open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-09 07:35:00,2016-09-09 07:36:00,9.5153,9.5154,9.51552,9.51513,9.51787,9.51769,9.51789,9.51733,72
2016-09-09 07:36:00,2016-09-09 07:37:00,9.5154,9.5157,9.5157,9.51516,9.51769,9.51797,9.51797,9.51752,79
2016-09-09 07:37:00,2016-09-09 07:38:00,9.5157,9.516,9.51604,9.5153,9.51797,9.51805,9.51827,9.51743,42
2016-09-09 07:38:00,2016-09-09 07:39:00,9.516,9.51732,9.51733,9.5158,9.51805,9.51962,9.51967,9.51805,67
2016-09-09 07:39:00,2016-09-09 07:40:00,9.51732,9.518,9.51818,9.51732,9.51962,9.52022,9.52025,9.51963,32
2016-09-09 07:40:00,2016-09-09 07:41:00,9.518,9.51929,9.51945,9.51796,9.52022,9.52161,9.52175,9.5202,87
2016-09-09 07:41:00,2016-09-09 07:42:00,9.51929,9.51847,9.5201,9.5176,9.52161,9.5204,9.52206,9.52018,132
2016-09-09 07:42:00,2016-09-09 07:43:00,9.51847,9.51789,9.51847,9.51701,9.5204,9.52026,9.52028,9.51911,95
2016-09-09 07:43:00,2016-09-09 07:44:00,9.51789,9.51823,9.51831,9.51786,9.52026,9.52065,9.52065,9.5202,49
2016-09-09 07:44:00,2016-09-09 07:45:00,9.51823,9.5185,9.51858,9.51809,9.52065,9.52096,9.52096,9.52054,63
2016-09-09 07:45:00,2016-09-09 07:46:00,9.5185,9.51857,9.51889,9.51844,9.52096,9.5207,9.5211,9.5207,42
2016-09-09 07:46:00,2016-09-09 07:47:00,9.51857,9.51685,9.51863,9.51685,9.5207,9.5188,9.5207,9.5185,52
2016-09-09 07:47:00,2016-09-09 07:48:00,9.51685,9.51693,9.51724,9.51681,9.5188,9.519,9.5191,9.5189,24
2016-09-09 07:48:00,2016-09-09 07:49:00,9.51693,9.51756,9.51778,9.51693,9.519,9.5197,9.5198,9.5191,63
2016-09-09 07:49:00,2016-09-09 07:50:00,9.51756,9.51778,9.51778,9.51753,9.5197,9.5197,9.5198,9.5196,33
2016-09-09 07:50:00,2016-09-09 07:51:00,9.51778,9.51873,9.51873,9.51766,9.5197,9.521,9.521,9.5197,71
2016-09-09 07:51:00,2016-09-09 07:52:00,9.51873,9.5158,9.519,9.5157,9.521,9.51798,9.521,9.51786,104
2016-09-09 07:52:00,2016-09-09 07:53:00,9.5158,9.5169,9.51716,9.51548,9.51798,9.519,9.51932,9.5176,103
2016-09-09 07:53:00,2016-09-09 07:54:00,9.5169,9.51644,9.5169,9.51644,9.519,9.5187,9.5192,9.5185,41
2016-09-09 07:54:00,2016-09-09 07:55:00,9.51644,9.51633,9.51644,9.51617,9.5187,9.5187,9.5189,9.5186,62
2016-09-09 07:55:00,2016-09-09 07:56:00,9.51633,9.51783,9.5179,9.5162,9.5187,9.5202,9.52037,9.5187,52
2016-09-09 07:56:00,2016-09-09 07:57:00,9.51783,9.51888,9.51888,9.51778,9.5202,9.5211,9.5211,9.5201,78
2016-09-09 07:57:00,2016-09-09 07:58:00,9.51888,9.51706,9.51889,9.51632,9.5211,9.5194,9.5211,9.51865,124
2016-09-09 07:58:00,2016-09-09 07:59:00,9.51706,9.51707,9.51777,9.51678,9.5194,9.52017,9.5204,9.519,46
2016-09-09 07:59:00,2016-09-09 08:00:00,9.51707,9.51702,9.51762,9.51551,9.52017,9.51965,9.5209,9.51814,193
2016-09-09 08:00:00,2016-09-09 08:01:00,9.51702,9.51766,9.51825,9.51667,9.51965,9.52029,9.52068,9.5193,142
2016-09-09 08:01:00,2016-09-09 08:02:00,9.51766,9.517,9.51796,9.5168,9.52029,9.51959,9.5205,9.5194,126
2016-09-09 08:02:00,2016-09-09 08:03:00,9.517,9.51701,9.51811,9.51691,9.51959,9.5195,9.52,9.5193,177
2016-09-09 08:03:00,2016-09-09 08:04:00,9.51701,9.5169,9.5173,9.51685,9.5195,9.51945,9.5197,9.51928,149
2016-09-09 08:04:00,2016-09-09 08:05:00,9.5169,9.5158,9.5171,9.5152,9.51945,9.51778,9.51962,9.51766,155
2016-09-09 08:05:00,2016-09-09 08:06:00,9.5158,9.5166,9.5166,9.5158,9.51778,9.5188,9.51883,9.51778,76
2016-09-09 08:06:00,2016-09-09 08:07:00,9.5166,9.51714,9.51714,9.51611,9.5188,9.5195,9.51955,9.51835,76
2016-09-09 08:07:00,2016-09-09 08:08:00,9.51714,9.51708,9.51729,9.51685,9.5195,9.51935,9.5197,9.5191,83
2016-09-09 08:08:00,2016-09-09 08:09:00,9.51708,9.51879,9.51889,9.51654,9.51935,9.5208,9.52097,9.51894,107
2016-09-09 08:09:00,2016-09-09 08:10:00,9.51879,9.5204,9.5209,9.51878,9.5208,9.5225,9.52283,9.5208,63
2016-09-09 08:10:00,2016-09-09 08:11:00,9.5204,9.52027,9.52049,9.52016,9.5225,9.52238,9.52262,9.52237,14
2016-09-09 08:11:00,2016-09-09 08:12:00,9.52027,9.52057,9.52057,9.52028,9.52238,9.52257,9.52258,9.52238,9
2016-09-09 08:12:00,2016-09-09 08:13:00,9.52057,9.5203,9.52057,9.5202,9.52257,9.52244,9.52257,9.52219,18
2016-09-09 08:13:00,2016-09-09 08:14:00,9.5203,9.5203,9.5204,9.5203,9.52244,9.5222,9.52246,9.5222,7
2016-09-09 08:14:00,2016-09-09 08:15:00,9.5203,9.5202,9.5206,9.5187,9.5222,9.52245,9.52261,9.5208,81
2016-09-09 08:15:00,2016-09-09 08:16:00,9.5202,9.52097,9.5211,9.5202,9.52245,9.52322,9.52336,9.52217,69
2016-09-09 08:16:00,2016-09-09 08:17:00,9.52097,9.52112,9.5212,9.5206,9.52322,9.52327,9.52328,9.52275,64
2016-09-09 08:17:00,2016-09-09 08:18:00,9.52112,9.5212,9.5213,9.5211,9.52327,9.52335,9.52335,9.52316,41
2016-09-09 08:18:00,2016-09-09 08:19:00,9.5212,9.52479,9.52482,9.521,9.52335,9.5272,9.5272,9.5226,89
2016-09-09 08:19:00,2016-09-09 08:20:00,9.52479,9.52532,9.52669,9.5247,9.5272,9.52788,9.529,9.527,114
2016-09-09 08:20:00,2016-09-09 08:21:00,9.52532,9.52513,9.52546,9.52505,9.52788,9.52776,9.52801,9.52768,70
2016-09-09 08:21:00,2016-09-09 08:22:00,9.52513,9.5253,9.5253,9.52401,9.52776,9.52786,9.52789,9.52657,87
2016-09-09 08:22:00,2016-09-09 08:23:00,9.5253,9.52564,9.52588,9.52512,9.52786,9.528,9.52845,9.52769,152
2016-09-09 08:23:00,2016-09-09 08:24:00,9.52564,9.52566,9.5257,9.52556,9.528,9.52812,9.5282,9.5277,74
2016-09-09 08:24:00,2016-09-09 08:25:00,9.52566,9.52317,9.52582,9.5225,9.52812,9.5258,9.5282,9.52513,179
2016-09-09 08:25:00,2016-09-09 08:26:00,9.52317,9.5219,9.52304,9.5216,9.5258,9.52438,9.52562,9.52412,52
2016-09-09 08:26:00,2016-09-09 08:27:00,9.5219,9.52183,9.5221,9.52153,9.52438,9.52446,9.52446,9.52416,36
2016-09-09 08:27:00,2016-09-09 08:28:00,9.52183,9.52141,9.52196,9.52141,9.52446,9.52404,9.52459,9.52404,20
2016-09-09 08:28:00,2016-09-09 08:29:00,9.52141,9.521,9.52149,9.5209,9.52404,9.52356,9.52412,9.52315,38
2016-09-09 08:29:00,2016-09-09 08:30:00,9.521,9.51965,9.5212,9.51909,9.52356,9.52228,9.52364,9.52172,98
2016-09-09 08:30:00,2016-09-09 08:31:00,9.51965,9.5188,9.51972,9.51851,9.52228,9.52096,9.52235,9.52096,40
2016-09-09 08:31:00,2016-09-09 08:32:00,9.5188,9.5186,9.5188,9.51799,9.52096,9.52072,9.5211,9.5201,31
2016-09-09 08:32:00,2016-09-09 08:33:00,9.5186,9.5184,9.5186,9.5182,9.52072,9.5204,9.52072,9.5203,16
2016-09-09 08:33:00,2016-09-09 08:34:00,9.5184,9.5205,9.5206,9.5183,9.5204,9.52265,9.5227,9.5203,71
2016-09-09 08:34:00,2016-09-09 08:35:00,9.5205,9.5185,9.5204,9.5184,9.52265,9.521,9.52265,9.5209,75
2016-09-09 08:35:00,2016-09-09 08:36:00,9.5185,9.51841,9.51854,9.51829,9.521,9.5207,9.521,9.5207,15
2016-09-09 08:36:00,2016-09-09 08:37:00,9.51841,9.5184,9.51843,9.51827,9.5207,9.5209,9.5209,9.5206,25
2016-09-09 08:37:00,2016-09-09 08:38:00,9.5184,9.51801,9.5184,9.51779,9.5209,9.5204,9.52083,9.5201,66
2016-09-09 08:38:00,2016-09-09 08:39:00,9.51801,9.51781,9.51801,9.51775,9.5204,9.5203,9.52048,9.5202,27
2016-09-09 08:39:00,2016-09-09 08:40:00,9.51781,9.51811,9.51811,9.51779,9.5203,9.5204,9.52044,9.5203,11
2016-09-09 08:40:00,2016-09-09 08:41:00,9.51811,9.51966,9.52,9.51808,9.5204,9.5221,9.52225,9.5203,79
2016-09-09 08:41:00,2016-09-09 08:42:00,9.51966,9.52005,9.52005,9.51951,9.5221,9.52268,9.52268,9.522,61
2016-09-09 08:42:00,2016-09-09 08:43:00,9.52005,9.51992,9.52006,9.51992,9.52268,9.52255,9.52269,9.52255,13
2016-09-09 08:43:00,2016-09-09 08:44:00,9.51992,9.5197,9.52004,9.51958,9.52255,9.52214,9.52267,9.52208,46
2016-09-09 08:44:00,2016-09-09 08:45:00,9.5197,9.51921,9.5201,9.5187,9.52214,9.52184,9.52236,9.52131,106
2016-09-09 08:45:00,2016-09-09 08:46:00,9.51921,9.51969,9.51969,9.51918,9.52184,9.5223,9.5223,9.52181,33
2016-09-09 08:46:00,2016-09-09 08:47:00,9.51969,9.51941,9.51973,9.51939,9.5223,9.52204,9.52225,9.522,48
2016-09-09 08:47:00,2016-09-09 08:48:00,9.51941,9.51939,9.51964,9.51931,9.52204,9.52202,9.5221,9.52194,100
2016-09-09 08:48:00,2016-09-09 08:49:00,9.51939,9.5189,9.51953,9.5189,9.52202,9.52149,9.5221,9.52149,41
2016-09-09 08:49:00,2016-09-09 08:50:00,9.5189,9.5191,9.5192,9.5188,9.52149,9.52143,9.5215,9.52126,23
2016-09-09 08:50:00,2016-09-09 08:51:00,9.5191,9.5185,9.5191,9.5185,9.52143,9.52095,9.52145,9.52094,65
2016-09-09 08:51:00,2016-09-09 08:52:00,9.5185,9.5183,9.5185,9.5183,9.52095,9.5208,9.521,9.5208,55
2016-09-09 08:52:00,2016-09-09 08:53:00,9.5183,9.5183,9.5184,9.51808,9.5208,9.52071,9.52079,9.5205,47
2016-09-09 08:53:00,2016-09-09 08:54:00,9.5183,9.51811,9.51831,9.51811,9.52071,9.5205,9.5208,9.5205,23
2016-09-09 08:54:00,2016-09-09 08:55:00,9.51811,9.5184,9.5185,9.51812,9.5205,9.5209,9.5209,9.5205,52
2016-09-09 08:55:00,2016-09-09 08:56:00,9.5184,9.5184,9.51851,9.51821,9.5209,9.5208,9.5208,9.5206,56
2016-09-09 08:56:00,2016-09-09 08:57:00,9.5184,9.51698,9.51853,9.51698,9.5208,9.5193,9.5209,9.5193,61
2016-09-09 08:57:00,2016-09-09 08:58:00,9.51698,9.51445,9.517,9.51428,9.5193,9.51708,9.5192,9.51691,104
2016-09-09 08:58:00,2016-09-09 08:59:00,9.51445,9.51263,9.51443,9.51208,9.51708,9.51526,9.51702,9.51471,117
2016-09-09 08:59:00,2016-09-09 09:00:00,9.51263,9.5153,9.5157,9.51247,9.51526,9.51782,9.51833,9.5151,128
2016-09-09 09:00:00,2016-09-09 09:01:00,9.5153,9.5147,9.5154,9.5145,9.51782,9.51731,9.518,9.51708,87
2016-09-09 09:01:00,2016-09-09 09:02:00,9.5147,9.51557,9.51593,9.5148,9.51731,9.5182,9.51846,9.51731,28
2016-09-09 09:02:00,2016-09-09 09:03:00,9.51557,9.5156,9.51564,9.51549,9.5182,9.51823,9.51827,9.51812,22
2016-09-09 09:03:00,2016-09-09 09:04:00,9.5156,9.51563,9.51573,9.51546,9.51823,9.51826,9.51836,9.51809,18
2016-09-09 09:04:00,2016-09-09 09:05:00,9.51563,9.51623,9.51657,9.51577,9.51826,9.51886,9.519,9.51826,119
2016-09-09 09:05:00,2016-09-09 09:06:00,9.51623,9.51612,9.51633,9.51608,9.51886,9.5186,9.5189,9.5184,58
2016-09-09 09:06:00,2016-09-09 09:07:00,9.51612,9.51519,9.51602,9.515,9.5186,9.51782,9.5186,9.51756,52
2016-09-09 09:07:00,2016-09-09 09:08:00,9.51519,9.5141,9.51526,9.514,9.51782,9.5167,9.51789,9.51658,64
2016-09-09 09:08:00,2016-09-09 09:09:00,9.5141,9.514,9.5141,9.5139,9.5167,9.5163,9.51667,9.5163,20
2016-09-09 09:09:00,2016-09-09 09:10:00,9.514,9.5143,9.5145,9.514,9.5163,9.51657,9.51704,9.51633,59
2016-09-09 09:10:00,2016-09-09 09:11:00,9.5143,9.51599,9.51666,9.5141,9.51657,9.5184,9.51929,9.51656,77
2016-09-09 09:11:00,2016-09-09 09:12:00,9.51599,9.51598,9.5161,9.51591,9.5184,9.5184,9.51865,9.5183,19
2016-09-09 09:12:00,2016-09-09 09:13:00,9.51598,9.51542,9.51611,9.51485,9.5184,9.51805,9.5184,9.51748,44
2016-09-09 09:13:00,2016-09-09 09:14:00,9.51542,9.51529,9.51554,9.51523,9.51805,9.51792,9.51817,9.51786,13
2016-09-09 09:14:00,2016-09-09 09:15:00,9.51529,9.51493,9.5153,9.51473,9.51792,9.51756,9.51793,9.51736,30
2016-09-09 09:15:00,2016-09-09 09:16:00,9.51493,9.51494,9.51502,9.51477,9.51756,9.51754,9.51765,9.5174,19
2016-09-09 09:16:00,2016-09-09 09:17:00,9.51494,9.5173,9.51745,9.51491,9.51754,9.51993,9.52008,9.51754,52
2016-09-09 09:17:00,2016-09-09 09:18:00,9.5173,9.5166,9.5173,9.5163,9.51993,9.51885,9.51993,9.51883,108
2016-09-09 09:18:00,2016-09-09 09:19:00,9.5166,9.5163,9.5166,9.51622,9.51885,9.5189,9.51909,9.5188,93
2016-09-09 09:19:00,2016-09-09 09:20:00,9.5163,9.51648,9.51697,9.5163,9.5189,9.51893,9.5196,9.5188,56
2016-09-09 09:20:00,2016-09-09 09:21:00,9.51648,9.5165,9.5167,9.51624,9.51893,9.519,9.519,9.5187,97
2016-09-09 09:21:00,2016-09-09 09:22:00,9.5165,9.5154,9.51685,9.5153,9.519,9.51765,9.5191,9.51755,104
2016-09-09 09:22:00,2016-09-09 09:23:00,9.5154,9.51653,9.51726,9.5155,9.51765,9.51855,9.51924,9.51738,114
2016-09-09 09:23:00,2016-09-09 09:24:00,9.51653,9.5163,9.5166,9.5163,9.51855,9.51871,9.5188,9.51837,58
2016-09-09 09:24:00,2016-09-09 09:25:00,9.5163,9.51664,9.51756,9.51632,9.51871,9.51909,9.51985,9.51863,95
2016-09-09 09:25:00,2016-09-09 09:26:00,9.51664,9.51636,9.51655,9.51621,9.51909,9.51893,9.51918,9.51879,26
2016-09-09 09:26:00,2016-09-09 09:27:00,9.51636,9.51619,9.51714,9.51585,9.51893,9.51882,9.51977,9.51848,54
2016-09-09 09:27:00,2016-09-09 09:28:00,9.51619,9.51597,9.5163,9.51597,9.51882,9.5186,9.51893,9.5186,34
2016-09-09 09:28:00,2016-09-09 09:29:00,9.51597,9.51602,9.51602,9.51576,9.5186,9.51865,9.51865,9.51839,21
2016-09-09 09:29:00,2016-09-09 09:30:00,9.51602,9.51608,9.51678,9.51568,9.51865,9.51871,9.51941,9.5181,51
2016-09-09 09:30:00,2016-09-09 09:31:00,9.51608,9.51708,9.51708,9.51523,9.51871,9.51971,9.51971,9.5171,127
2016-09-09 09:31:00,2016-09-09 09:32:00,9.51708,9.5168,9.51716,9.5168,9.51971,9.51943,9.51972,9.51943,35
2016-09-09 09:32:00,2016-09-09 09:33:00,9.5168,9.5171,9.51732,9.51665,9.51943,9.5197,9.5197,9.51928,65
2016-09-09 09:33:00,2016-09-09 09:34:00,9.5171,9.51736,9.51856,9.51689,9.5197,9.51999,9.52119,9.51952,77
2016-09-09 09:34:00,2016-09-09 09:35:00,9.51736,9.5178,9.5181,9.51722,9.51999,9.5202,9.52073,9.51985,117
2016-09-09 09:35:00,2016-09-09 09:36:00,9.5178,9.51826,9.51826,9.51764,9.5202,9.5196,9.5202,9.5196,42
2016-09-09 09:36:00,2016-09-09 09:37:00,9.51826,9.51715,9.51813,9.51697,9.5196,9.51973,9.52,9.5191,92
2016-09-09 09:37:00,2016-09-09 09:38:00,9.51715,9.51719,9.51726,9.51719,9.51973,9.51979,9.51989,9.51973,6
2016-09-09 09:38:00,2016-09-09 09:39:00,9.51719,9.51668,9.5182,9.51663,9.51979,9.51899,9.52,9.5188,69
2016-09-09 09:39:00,2016-09-09 09:40:00,9.51668,9.51861,9.51915,9.51645,9.51899,9.5212,9.5214,9.51889,285
2016-09-09 09:40:00,2016-09-09 09:41:00,9.51861,9.52014,9.52014,9.51861,9.5212,9.5222,9.5222,9.5211,81
2016-09-09 09:41:00,2016-09-09 09:42:00,9.52014,9.52109,9.5212,9.52014,9.5222,9.52346,9.52357,9.5226,64
2016-09-09 09:42:00,2016-09-09 09:43:00,9.52109,9.5189,9.52151,9.51874,9.52346,9.52122,9.52382,9.5211,116
2016-09-09 09:43:00,2016-09-09 09:44:00,9.5189,9.519,9.519,9.51854,9.52122,9.52126,9.52126,9.521,18
2016-09-09 09:44:00,2016-09-09 09:45:00,9.519,9.5196,9.5203,9.5191,9.52126,9.52202,9.52249,9.52126,180
2016-09-09 09:45:00,2016-09-09 09:46:00,9.5196,9.51982,9.52005,9.51943,9.52202,9.5224,9.52248,9.5219,48
2016-09-09 09:46:00,2016-09-09 09:47:00,9.51982,9.51939,9.52002,9.51924,9.5224,9.52202,9.52257,9.52187,50
2016-09-09 09:47:00,2016-09-09 09:48:00,9.51939,9.51971,9.51973,9.51934,9.52202,9.52234,9.52236,9.52197,52
2016-09-09 09:48:00,2016-09-09 09:49:00,9.51971,9.5205,9.52054,9.5197,9.52234,9.523,9.52305,9.52226,57
2016-09-09 09:49:00,2016-09-09 09:50:00,9.5205,9.52338,9.5237,9.52055,9.523,9.52601,9.52633,9.523,132
2016-09-09 09:50:00,2016-09-09 09:51:00,9.52338,9.5227,9.52302,9.52256,9.52601,9.52519,9.52565,9.5251,25
2016-09-09 09:51:00,2016-09-09 09:52:00,9.5227,9.5205,9.5227,9.5205,9.52519,9.52309,9.52518,9.52309,64
2016-09-09 09:52:00,2016-09-09 09:53:00,9.5205,9.52114,9.52123,9.52045,9.52309,9.52377,9.52386,9.52307,42
2016-09-09 09:53:00,2016-09-09 09:54:00,9.52114,9.52173,9.52173,9.52093,9.52377,9.52436,9.52436,9.52356,62
2016-09-09 09:54:00,2016-09-09 09:55:00,9.52173,9.52165,9.52189,9.52148,9.52436,9.52428,9.52452,9.52411,22
2016-09-09 09:55:00,2016-09-09 09:56:00,9.52165,9.52185,9.52196,9.52132,9.52428,9.52448,9.52459,9.52395,117
2016-09-09 09:56:00,2016-09-09 09:57:00,9.52185,9.52237,9.52257,9.52205,9.52448,9.5247,9.52515,9.5246,75
2016-09-09 09:57:00,2016-09-09 09:58:00,9.52237,9.5204,9.52246,9.51988,9.5247,9.52252,9.52367,9.52212,214
2016-09-09 09:58:00,2016-09-09 09:59:00,9.5204,9.51942,9.5203,9.51942,9.52252,9.5213,9.52252,9.5213,24
2016-09-09 09:59:00,2016-09-09 10:00:00,9.51942,9.5187,9.51945,9.51854,9.5213,9.52075,9.5213,9.5207,37
2016-09-09 10:00:00,2016-09-09 10:01:00,9.5187,9.51843,9.51872,9.51824,9.52075,9.52064,9.52091,9.52037,45
2016-09-09 10:01:00,2016-09-09 10:02:00,9.51843,9.51789,9.51843,9.51765,9.52064,9.51956,9.52062,9.51941,53
2016-09-09 10:02:00,2016-09-09 10:03:00,9.51789,9.5189,9.51951,9.51778,9.51956,9.52089,9.52121,9.51956,93
2016-09-09 10:03:00,2016-09-09 10:04:00,9.5189,9.51917,9.51917,9.51872,9.52089,9.5213,9.5213,9.52089,14
2016-09-09 10:04:00,2016-09-09 10:05:00,9.51917,9.51915,9.52007,9.51902,9.5213,9.5214,9.52246,9.5213,85
2016-09-09 10:05:00,2016-09-09 10:06:00,9.51915,9.5197,9.5198,9.51866,9.5214,9.522,9.522,9.52095,139
2016-09-09 10:06:00,2016-09-09 10:07:00,9.5197,9.52,9.5201,9.5197,9.522,9.52198,9.52203,9.52197,16
2016-09-09 10:07:00,2016-09-09 10:08:00,9.52,9.5195,9.5199,9.5192,9.52198,9.52167,9.522,9.52167,17
2016-09-09 10:08:00,2016-09-09 10:09:00,9.5195,9.5197,9.5197,9.5196,9.52167,9.52167,9.52167,9.52167,6
2016-09-09 10:09:00,2016-09-09 10:10:00,9.5197,9.5196,9.5198,9.5196,9.52167,9.52157,9.52167,9.52157,6
2016-09-09 10:10:00,2016-09-09 10:11:00,9.5196,9.5199,9.52,9.5196,9.52157,9.52136,9.52151,9.5213,11
2016-09-09 10:11:00,2016-09-09 10:12:00,9.5199,9.5197,9.5199,9.5195,9.52136,9.52129,9.52144,9.52129,14
2016-09-09 10:12:00,2016-09-09 10:13:00,9.5197,9.5194,9.5198,9.5193,9.52129,9.52116,9.52131,9.52108,19
2016-09-09 10:13:00,2016-09-09 10:14:00,9.5194,9.5192,9.5195,9.51865,9.52116,9.52068,9.5212,9.52055,38
2016-09-09 10:14:00,2016-09-09 10:15:00,9.5192,9.5194,9.5194,9.5192,9.52068,9.52077,9.52077,9.52067,10
2016-09-09 10:15:00,2016-09-09 10:16:00,9.5194,9.5176,9.5195,9.5175,9.52077,9.51926,9.52096,9.51914,52
2016-09-09 10:16:00,2016-09-09 10:17:00,9.5176,9.5165,9.5176,9.5165,9.51926,9.51826,9.51912,9.51825,109
2016-09-09 10:17:00,2016-09-09 10:18:00,9.5165,9.5166,9.5166,9.5164,9.51826,9.51846,9.51847,9.51826,14
2016-09-09 10:18:00,2016-09-09 10:19:00,9.5166,9.5167,9.5171,9.5166,9.51846,9.51865,9.51902,9.51841,40
2016-09-09 10:19:00,2016-09-09 10:20:00,9.5167,9.5169,9.5169,9.5166,9.51865,9.51888,9.51892,9.51874,33
2016-09-09 10:20:00,2016-09-09 10:21:00,9.5169,9.5174,9.5175,9.5168,9.51888,9.51939,9.51939,9.51879,31
2016-09-09 10:21:00,2016-09-09 10:22:00,9.5174,9.5171,9.5175,9.5169,9.51939,9.51874,9.51949,9.51853,45
2016-09-09 10:22:00,2016-09-09 10:23:00,9.5171,9.5179,9.5179,9.5171,9.51874,9.51998,9.52001,9.51877,58
2016-09-09 10:23:00,2016-09-09 10:24:00,9.5179,9.5174,9.518,9.5174,9.51998,9.5196,9.51999,9.5196,86
2016-09-09 10:24:00,2016-09-09 10:25:00,9.5174,9.5179,9.5179,9.51743,9.5196,9.51966,9.51971,9.5196,18
2016-09-09 10:25:00,2016-09-09 10:26:00,9.5179,9.5184,9.5184,9.5176,9.51966,9.52034,9.52048,9.51966,65
2016-09-09 10:26:00,2016-09-09 10:27:00,9.5184,9.5182,9.5184,9.51784,9.52034,9.52026,9.52049,9.52026,24
2016-09-09 10:27:00,2016-09-09 10:28:00,9.5182,9.5182,9.5183,9.5182,9.52026,9.52036,9.52038,9.52036,6
2016-09-09 10:28:00,2016-09-09 10:29:00,9.5182,9.516,9.5182,9.51559,9.52036,9.51844,9.52038,9.51811,56
2016-09-09 10:29:00,2016-09-09 10:30:00,9.516,9.5162,9.5164,9.51565,9.51844,9.51791,9.51847,9.51789,211
2016-09-09 10:30:00,2016-09-09 10:31:00,9.5162,9.5151,9.517,9.5145,9.51791,9.51713,9.51812,9.5165,113
2016-09-09 10:31:00,2016-09-09 10:32:00,9.5151,9.51358,9.5153,9.513,9.51713,9.51609,9.5172,9.51528,73
2016-09-09 10:32:00,2016-09-09 10:33:00,9.51358,9.51425,9.51443,9.51355,9.51609,9.5165,9.51669,9.51592,160
2016-09-09 10:33:00,2016-09-09 10:34:00,9.51425,9.51301,9.51428,9.51287,9.5165,9.51544,9.5167,9.5149,158
2016-09-09 10:34:00,2016-09-09 10:35:00,9.51301,9.51247,9.51313,9.51228,9.51544,9.51438,9.5156,9.51425,61
2016-09-09 10:35:00,2016-09-09 10:36:00,9.51247,9.51226,9.51273,9.51226,9.51438,9.51424,9.51442,9.51399,68
2016-09-09 10:36:00,2016-09-09 10:37:00,9.51226,9.51002,9.51226,9.50972,9.51424,9.51208,9.51433,9.51201,61
2016-09-09 10:37:00,2016-09-09 10:38:00,9.51002,9.50845,9.51006,9.50845,9.51208,9.51088,9.51245,9.5106,133
2016-09-09 10:38:00,2016-09-09 10:39:00,9.50845,9.50876,9.50876,9.50834,9.51088,9.5106,9.51092,9.5106,73
2016-09-09 10:39:00,2016-09-09 10:40:00,9.50876,9.51057,9.51114,9.50876,9.5106,9.5128,9.51368,9.511,107
2016-09-09 10:40:00,2016-09-09 10:41:00,9.51057,9.51052,9.51057,9.51052,9.5128,9.5129,9.513,9.5127,20
2016-09-09 10:41:00,2016-09-09 10:42:00,9.51052,9.51064,9.51078,9.51042,9.5129,9.5129,9.5132,9.5126,183
2016-09-09 10:42:00,2016-09-09 10:43:00,9.51064,9.51053,9.51066,9.51019,9.5129,9.5128,9.5129,9.5125,149
2016-09-09 10:43:00,2016-09-09 10:44:00,9.51053,9.51045,9.51053,9.51013,9.5128,9.5127,9.5128,9.5125,153
2016-09-09 10:44:00,2016-09-09 10:45:00,9.51045,9.51026,9.51054,9.51002,9.5127,9.5125,9.5127,9.5123,219
2016-09-09 10:45:00,2016-09-09 10:46:00,9.51026,9.51037,9.51047,9.51,9.5125,9.5126,9.5126,9.51239,149
2016-09-09 10:46:00,2016-09-09 10:47:00,9.51037,9.51052,9.5106,9.51029,9.5126,9.5128,9.5129,9.5126,36
2016-09-09 10:47:00,2016-09-09 10:48:00,9.51052,9.51049,9.51073,9.51048,9.5128,9.5126,9.5131,9.5126,165
2016-09-09 10:48:00,2016-09-09 10:49:00,9.51049,9.51056,9.51069,9.51041,9.5126,9.5127,9.5128,9.5126,44
2016-09-09 10:49:00,2016-09-09 10:50:00,9.51056,9.5114,9.5116,9.51045,9.5127,9.51349,9.5136,9.5124,63
2016-09-09 10:50:00,2016-09-09 10:51:00,9.5114,9.51209,9.51229,9.5113,9.51349,9.514,9.5142,9.51358,95
2016-09-09 10:51:00,2016-09-09 10:52:00,9.51209,9.51192,9.51223,9.51183,9.514,9.5141,9.5143,9.5139,112
2016-09-09 10:52:00,2016-09-09 10:53:00,9.51192,9.51091,9.51192,9.5109,9.5141,9.513,9.5143,9.513,47
2016-09-09 10:53:00,2016-09-09 10:54:00,9.51091,9.5109,9.51109,9.51089,9.513,9.5128,9.51316,9.5128,29
2016-09-09 10:54:00,2016-09-09 10:55:00,9.5109,9.50851,9.5109,9.50792,9.5128,9.51036,9.5128,9.51003,94
2016-09-09 10:55:00,2016-09-09 10:56:00,9.50851,9.50714,9.50853,9.50712,9.51036,9.50935,9.51046,9.50927,53
2016-09-09 10:56:00,2016-09-09 10:57:00,9.50714,9.50608,9.5073,9.50519,9.50935,9.50845,9.50976,9.50745,143
2016-09-09 10:57:00,2016-09-09 10:58:00,9.50608,9.5066,9.5066,9.50573,9.50845,9.50855,9.50877,9.50796,96
2016-09-09 10:58:00,2016-09-09 10:59:00,9.5066,9.50698,9.50711,9.50628,9.50855,9.5094,9.50955,9.50855,68
2016-09-09 10:59:00,2016-09-09 11:00:00,9.50698,9.50598,9.5071,9.50598,9.5094,9.5078,9.50954,9.50775,60
2016-09-09 11:00:00,2016-09-09 11:01:00,9.50598,9.5065,9.5065,9.50574,9.5078,9.5076,9.5081,9.5075,29
