open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-04 22:29:00,2016-04-04 22:30:00,9.25165,9.25103,9.25128,9.25103,9.25867,9.25805,9.2583,9.25805,4
2016-04-04 22:30:00,2016-04-04 22:31:00,9.25103,9.25079,9.2515,9.25079,9.25805,9.25781,9.25789,9.25781,7
2016-04-04 22:31:00,2016-04-04 22:32:00,9.25079,9.25095,9.2515,9.25069,9.25781,9.25797,9.25814,9.25771,14
2016-04-04 22:32:00,2016-04-04 22:33:00,9.25095,9.25082,9.2511,9.25082,9.25797,9.25784,9.25796,9.25784,7
2016-04-04 22:33:00,2016-04-04 22:34:00,9.25082,9.25082,9.2511,9.25081,9.25784,9.25784,9.25784,9.25783,4
2016-04-04 22:34:00,2016-04-04 22:35:00,9.25082,9.25082,9.251,9.25082,9.25784,9.25784,9.2579,9.25784,4
2016-04-04 22:35:00,2016-04-04 22:36:00,9.25082,9.251,9.251,9.25099,9.25784,9.25802,9.25802,9.25801,2
2016-04-04 22:36:00,2016-04-04 22:37:00,9.251,9.2516,9.2518,9.25106,9.25802,9.25835,9.25835,9.25808,33
2016-04-04 22:37:00,2016-04-04 22:38:00,9.2516,9.2515,9.2517,9.25131,9.25835,9.25839,9.25841,9.25833,83
2016-04-04 22:38:00,2016-04-04 22:39:00,9.2515,9.25429,9.25429,9.25137,9.25839,9.26131,9.26131,9.25839,18
2016-04-04 22:39:00,2016-04-04 22:40:00,9.25429,9.25425,9.25428,9.25425,9.26131,9.26127,9.2613,9.26127,2
2016-04-04 22:40:00,2016-04-04 22:41:00,9.25425,9.25429,9.25429,9.25429,9.26127,9.26131,9.26131,9.26131,1
2016-04-04 22:41:00,2016-04-04 22:42:00,9.25429,9.25428,9.25428,9.25428,9.26131,9.2613,9.2613,9.2613,1
2016-04-04 22:42:00,2016-04-04 22:43:00,9.25428,9.25438,9.25438,9.25428,9.2613,9.2614,9.2614,9.261,4
2016-04-04 22:43:00,2016-04-04 22:44:00,9.25438,9.25384,9.25423,9.25384,9.2614,9.26086,9.26125,9.26086,2
2016-04-04 22:44:00,2016-04-04 22:45:00,9.25384,9.2541,9.25418,9.2541,9.26086,9.26112,9.2612,9.26112,2
2016-04-04 22:45:00,2016-04-04 22:46:00,9.2541,9.25404,9.25405,9.25404,9.26112,9.26106,9.26107,9.26106,2
2016-04-04 22:46:00,2016-04-04 22:47:00,9.25404,9.25398,9.25407,9.25398,9.26106,9.261,9.26109,9.261,2
2016-04-04 22:47:00,2016-04-04 22:48:00,9.25398,9.25404,9.25404,9.25403,9.261,9.26106,9.26106,9.26105,2
2016-04-04 22:48:00,2016-04-04 22:49:00,9.25404,9.25412,9.25414,9.25412,9.26106,9.26114,9.26116,9.26114,2
2016-04-04 22:49:00,2016-04-04 22:50:00,9.25412,9.25418,9.25418,9.25417,9.26114,9.2612,9.2612,9.26119,2
2016-04-04 22:50:00,2016-04-04 22:51:00,9.25418,9.25412,9.25412,9.25408,9.2612,9.26114,9.26114,9.2611,3
2016-04-04 22:51:00,2016-04-04 22:52:00,9.25412,9.2541,9.25414,9.2541,9.26114,9.26112,9.26116,9.26112,3
2016-04-04 22:52:00,2016-04-04 22:53:00,9.2541,9.25413,9.25413,9.25413,9.26112,9.26115,9.26115,9.26115,1
2016-04-04 22:53:00,2016-04-04 22:54:00,9.25413,9.25416,9.25416,9.25414,9.26115,9.26118,9.26118,9.26116,2
2016-04-04 22:54:00,2016-04-04 22:55:00,9.25416,9.25407,9.25407,9.25403,9.26118,9.26109,9.26109,9.26105,2
2016-04-04 22:55:00,2016-04-04 22:56:00,9.25407,9.25408,9.25409,9.25406,9.26109,9.2611,9.26111,9.26108,3
2016-04-04 22:56:00,2016-04-04 22:57:00,9.25408,9.25405,9.25405,9.25401,9.2611,9.26107,9.26107,9.26103,2
2016-04-04 22:57:00,2016-04-04 22:58:00,9.25405,9.2539,9.25406,9.2539,9.26107,9.26092,9.26108,9.26092,3
2016-04-04 22:58:00,2016-04-04 22:59:00,9.2539,9.25404,9.25417,9.25404,9.26092,9.26106,9.26119,9.26106,3
2016-04-04 22:59:00,2016-04-04 23:00:00,9.25404,9.25418,9.25418,9.2541,9.26106,9.2612,9.2612,9.26112,3
2016-04-04 23:00:00,2016-04-04 23:01:00,9.25418,9.25427,9.25431,9.25396,9.2612,9.26129,9.26133,9.26098,4
2016-04-04 23:01:00,2016-04-04 23:02:00,9.25427,9.25413,9.25413,9.25393,9.26129,9.26115,9.26115,9.26095,3
2016-04-04 23:02:00,2016-04-04 23:03:00,9.25413,9.25422,9.25422,9.25419,9.26115,9.26124,9.26124,9.26121,2
2016-04-04 23:03:00,2016-04-04 23:04:00,9.25422,9.25427,9.25427,9.25426,9.26124,9.26129,9.26129,9.26128,2
2016-04-04 23:04:00,2016-04-04 23:05:00,9.25427,9.25432,9.25432,9.2542,9.26129,9.26134,9.26134,9.26122,2
2016-04-04 23:05:00,2016-04-04 23:06:00,9.25432,9.25415,9.25415,9.25396,9.26134,9.26117,9.26117,9.26098,4
2016-04-04 23:06:00,2016-04-04 23:07:00,9.25415,9.25415,9.25416,9.25415,9.26117,9.26117,9.26118,9.26117,2
2016-04-04 23:07:00,2016-04-04 23:08:00,9.25415,9.25419,9.25419,9.25413,9.26117,9.26121,9.26121,9.26115,2
2016-04-04 23:08:00,2016-04-04 23:09:00,9.25419,9.25416,9.25417,9.25416,9.26121,9.26118,9.26119,9.26118,3
2016-04-04 23:09:00,2016-04-04 23:10:00,9.25416,9.25394,9.25414,9.25394,9.26118,9.26096,9.26116,9.26096,2
2016-04-04 23:10:00,2016-04-04 23:11:00,9.25394,9.25408,9.25408,9.25408,9.26096,9.2611,9.2611,9.2611,1
2016-04-04 23:11:00,2016-04-04 23:12:00,9.25408,9.25407,9.25407,9.25407,9.2611,9.26109,9.26109,9.26109,1
2016-04-04 23:12:00,2016-04-04 23:13:00,9.25407,9.25411,9.25411,9.25377,9.26109,9.26113,9.26113,9.26079,3
2016-04-04 23:13:00,2016-04-04 23:14:00,9.25411,9.25409,9.25409,9.25409,9.26113,9.26111,9.26111,9.26111,1
2016-04-04 23:14:00,2016-04-04 23:15:00,9.25409,9.25392,9.25392,9.25376,9.26111,9.26094,9.26094,9.26078,2
2016-04-04 23:15:00,2016-04-04 23:16:00,9.25392,9.25401,9.25401,9.25401,9.26094,9.26103,9.26103,9.26103,1
2016-04-04 23:16:00,2016-04-04 23:17:00,9.25401,9.254,9.254,9.254,9.26103,9.26102,9.26102,9.26102,1
2016-04-04 23:17:00,2016-04-04 23:18:00,9.254,9.25452,9.25452,9.25407,9.26102,9.26154,9.26154,9.26109,3
2016-04-04 23:18:00,2016-04-04 23:19:00,9.25452,9.25449,9.25449,9.25449,9.26154,9.26151,9.26151,9.26151,1
2016-04-04 23:19:00,2016-04-04 23:20:00,9.25449,9.25426,9.25448,9.25415,9.26151,9.26128,9.2615,9.26117,4
2016-04-04 23:20:00,2016-04-04 23:21:00,9.25426,9.25423,9.25434,9.25423,9.26128,9.26125,9.26136,9.26125,3
2016-04-04 23:21:00,2016-04-04 23:22:00,9.25423,9.2543,9.2543,9.2543,9.26125,9.26132,9.26132,9.26132,1
2016-04-04 23:22:00,2016-04-04 23:23:00,9.2543,9.25417,9.25422,9.25417,9.26132,9.26119,9.26124,9.26119,2
2016-04-04 23:23:00,2016-04-04 23:24:00,9.25417,9.25413,9.25416,9.25412,9.26119,9.26115,9.26118,9.26114,3
2016-04-04 23:24:00,2016-04-04 23:25:00,9.25413,9.2541,9.2541,9.2541,9.26115,9.26112,9.26112,9.26112,1
2016-04-04 23:25:00,2016-04-04 23:26:00,9.2541,9.25409,9.25409,9.25409,9.26112,9.26111,9.26111,9.26111,1
2016-04-04 23:26:00,2016-04-04 23:27:00,9.25409,9.25408,9.25408,9.25408,9.26111,9.2611,9.2611,9.2611,1
2016-04-04 23:27:00,2016-04-04 23:28:00,9.25408,9.25416,9.25416,9.25407,9.2611,9.26118,9.26118,9.26109,2
2016-04-04 23:28:00,2016-04-04 23:29:00,9.25416,9.25413,9.25415,9.25406,9.26118,9.26115,9.26117,9.26108,3
2016-04-04 23:29:00,2016-04-04 23:30:00,9.25413,9.25421,9.25422,9.25407,9.26115,9.26123,9.26124,9.26109,3
2016-04-04 23:30:00,2016-04-04 23:31:00,9.25421,9.25409,9.25422,9.25409,9.26123,9.26111,9.26124,9.26111,2
2016-04-04 23:31:00,2016-04-04 23:32:00,9.25409,9.25416,9.25416,9.25415,9.26111,9.26118,9.26118,9.26117,2
2016-04-04 23:32:00,2016-04-04 23:33:00,9.25416,9.25403,9.25404,9.25403,9.26118,9.26105,9.26106,9.26105,2
2016-04-04 23:33:00,2016-04-04 23:34:00,9.25403,9.25404,9.25404,9.25404,9.26105,9.26106,9.26106,9.26106,1
2016-04-04 23:34:00,2016-04-04 23:35:00,9.25404,9.25414,9.25414,9.25407,9.26106,9.26116,9.26116,9.26109,3
2016-04-04 23:35:00,2016-04-04 23:36:00,9.25414,9.25432,9.25437,9.25418,9.26116,9.26134,9.26139,9.2612,3
2016-04-04 23:36:00,2016-04-04 23:37:00,9.25432,9.25432,9.25432,9.25429,9.26134,9.26134,9.26134,9.26131,2
2016-04-04 23:37:00,2016-04-04 23:38:00,9.25432,9.25448,9.25448,9.25443,9.26134,9.2615,9.2615,9.26145,2
2016-04-04 23:38:00,2016-04-04 23:39:00,9.25448,9.25455,9.25456,9.25454,9.2615,9.26157,9.26158,9.26156,3
2016-04-04 23:39:00,2016-04-04 23:40:00,9.25455,9.25429,9.25468,9.25429,9.26157,9.26131,9.2617,9.26131,3
2016-04-04 23:40:00,2016-04-04 23:41:00,9.25429,9.25471,9.25471,9.25426,9.26131,9.26173,9.26173,9.26128,4
2016-04-04 23:41:00,2016-04-04 23:42:00,9.25471,9.25474,9.25474,9.25468,9.26173,9.26176,9.26176,9.2617,3
2016-04-04 23:42:00,2016-04-04 23:43:00,9.25474,9.25427,9.25464,9.25423,9.26176,9.26129,9.26166,9.26125,3
2016-04-04 23:43:00,2016-04-04 23:44:00,9.25427,9.25445,9.25446,9.25444,9.26129,9.26147,9.26148,9.26146,3
2016-04-04 23:44:00,2016-04-04 23:45:00,9.25445,9.25444,9.25465,9.25421,9.26147,9.26146,9.26167,9.26123,6
2016-04-04 23:45:00,2016-04-04 23:46:00,9.25444,9.2546,9.2546,9.25436,9.26146,9.26162,9.26162,9.26138,3
2016-04-04 23:46:00,2016-04-04 23:47:00,9.2546,9.25464,9.25464,9.25462,9.26162,9.26166,9.26166,9.26164,3
2016-04-04 23:47:00,2016-04-04 23:48:00,9.25464,9.25469,9.25469,9.2546,9.26166,9.26171,9.26171,9.26162,3
2016-04-04 23:48:00,2016-04-04 23:49:00,9.25469,9.2543,9.25469,9.25428,9.26171,9.26097,9.2614,9.26092,8
2016-04-04 23:49:00,2016-04-04 23:50:00,9.2543,9.2541,9.2545,9.2541,9.26097,9.26073,9.26097,9.2606,10
2016-04-04 23:50:00,2016-04-04 23:51:00,9.2541,9.254,9.2541,9.254,9.26073,9.26059,9.26074,9.26059,4
2016-04-04 23:51:00,2016-04-04 23:52:00,9.254,9.2542,9.2542,9.254,9.26059,9.2603,9.2603,9.2603,3
2016-04-04 23:52:00,2016-04-04 23:53:00,9.2542,9.2542,9.2542,9.2542,9.2603,9.2603,9.2604,9.2603,2
2016-04-04 23:53:00,2016-04-04 23:54:00,9.2542,9.2543,9.2545,9.254,9.2603,9.2604,9.2606,9.2603,33
2016-04-04 23:54:00,2016-04-04 23:55:00,9.2543,9.2542,9.2543,9.254,9.2604,9.2603,9.2604,9.2603,41
2016-04-04 23:55:00,2016-04-04 23:56:00,9.2542,9.2541,9.2542,9.254,9.2603,9.2603,9.2603,9.2603,5
2016-04-04 23:56:00,2016-04-04 23:57:00,9.2541,9.2542,9.2542,9.254,9.2603,9.2602,9.2603,9.2602,6
2016-04-04 23:57:00,2016-04-04 23:58:00,9.2542,9.2541,9.2543,9.254,9.2602,9.2602,9.2603,9.2601,3
2016-04-04 23:58:00,2016-04-04 23:59:00,9.2541,9.2541,9.2543,9.254,9.2602,9.2602,9.2604,9.2601,15
2016-04-04 23:59:00,2016-04-05 00:00:00,9.2541,9.2536,9.254,9.2536,9.2602,9.25934,9.2601,9.25917,17
2016-04-05 00:00:00,2016-04-05 00:01:00,9.2536,9.2538,9.2538,9.2537,9.25934,9.25942,9.25942,9.25915,8
2016-04-05 00:01:00,2016-04-05 00:02:00,9.2538,9.254,9.254,9.2539,9.25942,9.2594,9.25942,9.25925,6
2016-04-05 00:02:00,2016-04-05 00:03:00,9.254,9.2541,9.2543,9.2541,9.2594,9.2594,9.25949,9.2594,10
2016-04-05 00:03:00,2016-04-05 00:04:00,9.2541,9.2543,9.2543,9.2543,9.2594,9.2594,9.2594,9.2594,1
2016-04-05 00:04:00,2016-04-05 00:05:00,9.2543,9.2543,9.2543,9.2542,9.2594,9.2594,9.25947,9.25921,12
2016-04-05 00:05:00,2016-04-05 00:06:00,9.2543,9.2538,9.2543,9.2538,9.2594,9.25899,9.25935,9.25893,20
2016-04-05 00:06:00,2016-04-05 00:07:00,9.2538,9.2537,9.254,9.2533,9.25899,9.2581,9.25921,9.258,40
2016-04-05 00:07:00,2016-04-05 00:08:00,9.2537,9.2537,9.2538,9.2537,9.2581,9.2581,9.2581,9.2581,8
2016-04-05 00:08:00,2016-04-05 00:09:00,9.2537,9.254,9.254,9.2536,9.2581,9.2582,9.2582,9.2579,14
2016-04-05 00:09:00,2016-04-05 00:10:00,9.254,9.2544,9.2544,9.2541,9.2582,9.25819,9.2582,9.2581,6
2016-04-05 00:10:00,2016-04-05 00:11:00,9.2544,9.2544,9.2546,9.2542,9.25819,9.25834,9.25835,9.25819,20
2016-04-05 00:11:00,2016-04-05 00:12:00,9.2544,9.254,9.2544,9.254,9.25834,9.25804,9.25834,9.258,20
2016-04-05 00:12:00,2016-04-05 00:13:00,9.254,9.2542,9.2543,9.254,9.25804,9.25798,9.25807,9.25798,8
2016-04-05 00:13:00,2016-04-05 00:14:00,9.2542,9.2541,9.2543,9.254,9.25798,9.25766,9.25808,9.25766,19
2016-04-05 00:14:00,2016-04-05 00:15:00,9.2541,9.2543,9.2543,9.254,9.25766,9.25764,9.25769,9.25761,16
2016-04-05 00:15:00,2016-04-05 00:16:00,9.2543,9.2545,9.2545,9.2543,9.25764,9.25769,9.25769,9.25763,24
2016-04-05 00:16:00,2016-04-05 00:17:00,9.2545,9.2543,9.2545,9.2543,9.25769,9.25767,9.25769,9.25761,11
2016-04-05 00:17:00,2016-04-05 00:18:00,9.2543,9.2543,9.2544,9.2543,9.25767,9.25766,9.25769,9.25764,6
2016-04-05 00:18:00,2016-04-05 00:19:00,9.2543,9.2543,9.2544,9.2543,9.25766,9.25768,9.25769,9.25766,7
2016-04-05 00:19:00,2016-04-05 00:20:00,9.2543,9.2544,9.2545,9.2544,9.25768,9.25752,9.25783,9.2575,11
2016-04-05 00:20:00,2016-04-05 00:21:00,9.2544,9.254,9.2544,9.254,9.25752,9.2575,9.25753,9.25749,13
2016-04-05 00:21:00,2016-04-05 00:22:00,9.254,9.2541,9.2541,9.2539,9.2575,9.25751,9.25752,9.25735,10
2016-04-05 00:22:00,2016-04-05 00:23:00,9.2541,9.2541,9.2541,9.254,9.25751,9.25747,9.25751,9.25744,10
2016-04-05 00:23:00,2016-04-05 00:24:00,9.2541,9.2541,9.2541,9.2541,9.25747,9.25748,9.25748,9.25745,3
2016-04-05 00:24:00,2016-04-05 00:25:00,9.2541,9.2543,9.2544,9.254,9.25748,9.25812,9.25812,9.25744,14
2016-04-05 00:25:00,2016-04-05 00:26:00,9.2543,9.2542,9.2542,9.2542,9.25812,9.25802,9.25817,9.25801,6
2016-04-05 00:26:00,2016-04-05 00:27:00,9.2542,9.254,9.2542,9.254,9.25802,9.25805,9.25809,9.25794,8
2016-04-05 00:27:00,2016-04-05 00:28:00,9.254,9.2539,9.254,9.2539,9.25805,9.25807,9.25816,9.25804,6
2016-04-05 00:28:00,2016-04-05 00:29:00,9.2539,9.2538,9.2538,9.2538,9.25807,9.25804,9.25807,9.25803,5
2016-04-05 00:29:00,2016-04-05 00:30:00,9.2538,9.2539,9.2539,9.2538,9.25804,9.25808,9.25808,9.25807,3
2016-04-05 00:30:00,2016-04-05 00:31:00,9.2539,9.25178,9.2539,9.25178,9.25808,9.25729,9.25809,9.25721,13
2016-04-05 00:31:00,2016-04-05 00:32:00,9.25178,9.25165,9.2527,9.25158,9.25729,9.2574,9.25753,9.25686,32
2016-04-05 00:32:00,2016-04-05 00:33:00,9.25165,9.25169,9.2527,9.2516,9.2574,9.25738,9.2576,9.25722,22
2016-04-05 00:33:00,2016-04-05 00:34:00,9.25169,9.25166,9.2527,9.2516,9.25738,9.25734,9.2576,9.25733,17
2016-04-05 00:34:00,2016-04-05 00:35:00,9.25166,9.25162,9.25166,9.25158,9.25734,9.25741,9.25746,9.25722,16
2016-04-05 00:35:00,2016-04-05 00:36:00,9.25162,9.25158,9.25162,9.25158,9.25741,9.25766,9.25766,9.25731,28
2016-04-05 00:36:00,2016-04-05 00:37:00,9.25158,9.25156,9.25158,9.25156,9.25766,9.2574,9.25752,9.25724,16
2016-04-05 00:37:00,2016-04-05 00:38:00,9.25156,9.25182,9.2529,9.25156,9.2574,9.25734,9.25784,9.25729,19
2016-04-05 00:38:00,2016-04-05 00:39:00,9.25182,9.25169,9.2527,9.25126,9.25734,9.25746,9.25746,9.25725,15
2016-04-05 00:39:00,2016-04-05 00:40:00,9.25169,9.25169,9.2528,9.25169,9.25746,9.25736,9.25779,9.25735,12
2016-04-05 00:40:00,2016-04-05 00:41:00,9.25169,9.25231,9.2528,9.25168,9.25736,9.25733,9.25788,9.25726,33
2016-04-05 00:41:00,2016-04-05 00:42:00,9.25231,9.25231,9.25231,9.25231,9.25733,9.25743,9.25743,9.25732,3
2016-04-05 00:42:00,2016-04-05 00:43:00,9.25231,9.25229,9.25232,9.25229,9.25743,9.25753,9.25753,9.2573,9
2016-04-05 00:43:00,2016-04-05 00:44:00,9.25229,9.2523,9.2523,9.2523,9.25753,9.25753,9.25753,9.25753,1
2016-04-05 00:44:00,2016-04-05 00:45:00,9.2523,9.2527,9.2528,9.2523,9.25753,9.25788,9.25788,9.25747,8
2016-04-05 00:45:00,2016-04-05 00:46:00,9.2527,9.25236,9.2527,9.25236,9.25788,9.25725,9.25749,9.25725,5
2016-04-05 00:46:00,2016-04-05 00:47:00,9.25236,9.2526,9.2527,9.25231,9.25725,9.25742,9.25742,9.25741,5
2016-04-05 00:47:00,2016-04-05 00:48:00,9.2526,9.2526,9.2527,9.2526,9.25742,9.2574,9.2574,9.25726,6
2016-04-05 00:48:00,2016-04-05 00:49:00,9.2526,9.2526,9.2527,9.2526,9.2574,9.25726,9.2574,9.25726,3
2016-04-05 00:49:00,2016-04-05 00:50:00,9.2526,9.25171,9.2529,9.25171,9.25726,9.25736,9.25776,9.25735,8
2016-04-05 00:50:00,2016-04-05 00:51:00,9.25171,9.2517,9.2519,9.2517,9.25736,9.25623,9.25679,9.25623,15
2016-04-05 00:51:00,2016-04-05 00:52:00,9.2517,9.2518,9.2518,9.2517,9.25623,9.25623,9.25635,9.25623,3
2016-04-05 00:52:00,2016-04-05 00:53:00,9.2518,9.2516,9.2517,9.2516,9.25623,9.25623,9.25623,9.25623,2
2016-04-05 00:53:00,2016-04-05 00:54:00,9.2516,9.2517,9.2518,9.2516,9.25623,9.25635,9.25664,9.25624,9
2016-04-05 00:54:00,2016-04-05 00:55:00,9.2517,9.2517,9.2519,9.2517,9.25635,9.25635,9.25664,9.25635,9
2016-04-05 00:55:00,2016-04-05 00:56:00,9.2517,9.2516,9.252,9.25128,9.25635,9.25742,9.25742,9.25623,13
2016-04-05 00:56:00,2016-04-05 00:57:00,9.2516,9.25162,9.2527,9.2516,9.25742,9.25737,9.25783,9.25728,13
2016-04-05 00:57:00,2016-04-05 00:58:00,9.25162,9.25171,9.25171,9.25156,9.25737,9.25737,9.25737,9.25728,4
2016-04-05 00:58:00,2016-04-05 00:59:00,9.25171,9.25166,9.25173,9.25166,9.25737,9.25735,9.25745,9.25725,7
2016-04-05 00:59:00,2016-04-05 01:00:00,9.25166,9.25167,9.2525,9.25166,9.25735,9.25741,9.25748,9.25729,9
2016-04-05 01:00:00,2016-04-05 01:01:00,9.25167,9.25161,9.25167,9.25159,9.25741,9.25737,9.25737,9.25725,8
2016-04-05 01:01:00,2016-04-05 01:02:00,9.25161,9.2525,9.2526,9.25161,9.25737,9.2577,9.25783,9.25734,117
2016-04-05 01:02:00,2016-04-05 01:03:00,9.2525,9.25172,9.2527,9.25171,9.2577,9.25795,9.25806,9.25739,88
2016-04-05 01:03:00,2016-04-05 01:04:00,9.25172,9.25171,9.25172,9.25169,9.25795,9.25746,9.25789,9.25746,18
2016-04-05 01:04:00,2016-04-05 01:05:00,9.25171,9.25177,9.25177,9.2517,9.25746,9.25748,9.25748,9.25721,11
2016-04-05 01:05:00,2016-04-05 01:06:00,9.25177,9.25171,9.25177,9.25171,9.25748,9.25744,9.25744,9.25722,3
2016-04-05 01:06:00,2016-04-05 01:07:00,9.25171,9.25179,9.25179,9.25137,9.25744,9.2574,9.25753,9.2574,11
2016-04-05 01:07:00,2016-04-05 01:08:00,9.25179,9.25172,9.25179,9.25172,9.2574,9.25736,9.25757,9.25736,6
2016-04-05 01:08:00,2016-04-05 01:09:00,9.25172,9.25172,9.25172,9.25171,9.25736,9.25736,9.25747,9.25722,9
2016-04-05 01:09:00,2016-04-05 01:10:00,9.25172,9.25167,9.25173,9.25167,9.25736,9.25722,9.25756,9.25722,11
2016-04-05 01:10:00,2016-04-05 01:11:00,9.25167,9.2515,9.25167,9.2515,9.25722,9.25742,9.25754,9.25732,9
2016-04-05 01:11:00,2016-04-05 01:12:00,9.2515,9.25149,9.25149,9.25149,9.25742,9.25742,9.25742,9.25742,1
2016-04-05 01:12:00,2016-04-05 01:13:00,9.25149,9.2523,9.2524,9.25149,9.25742,9.25728,9.2575,9.25719,20
2016-04-05 01:13:00,2016-04-05 01:14:00,9.2523,9.2524,9.2524,9.25154,9.25728,9.2586,9.2586,9.25721,33
2016-04-05 01:14:00,2016-04-05 01:15:00,9.2524,9.25168,9.2526,9.25163,9.2586,9.2587,9.2587,9.25854,14
2016-04-05 01:15:00,2016-04-05 01:16:00,9.25168,9.25169,9.2525,9.25167,9.2587,9.25741,9.25749,9.25723,20
2016-04-05 01:16:00,2016-04-05 01:17:00,9.25169,9.2524,9.2528,9.25169,9.25741,9.25729,9.25782,9.25711,27
2016-04-05 01:17:00,2016-04-05 01:18:00,9.2524,9.25166,9.2525,9.25153,9.25729,9.25745,9.25752,9.25722,25
2016-04-05 01:18:00,2016-04-05 01:19:00,9.25166,9.2524,9.2524,9.25166,9.25745,9.25733,9.25746,9.25732,9
2016-04-05 01:19:00,2016-04-05 01:20:00,9.2524,9.2523,9.2526,9.25166,9.25733,9.25742,9.25744,9.25721,17
2016-04-05 01:20:00,2016-04-05 01:21:00,9.2523,9.25163,9.2526,9.25146,9.25742,9.25737,9.25762,9.25724,38
2016-04-05 01:21:00,2016-04-05 01:22:00,9.25163,9.2523,9.2523,9.25126,9.25737,9.25738,9.25738,9.2572,24
2016-04-05 01:22:00,2016-04-05 01:23:00,9.2523,9.2523,9.2525,9.25153,9.25738,9.2572,9.2573,9.25714,15
2016-04-05 01:23:00,2016-04-05 01:24:00,9.2523,9.2522,9.2523,9.25146,9.2572,9.25733,9.25751,9.25727,22
2016-04-05 01:24:00,2016-04-05 01:25:00,9.2522,9.2524,9.2525,9.25158,9.25733,9.25734,9.25745,9.25729,12
2016-04-05 01:25:00,2016-04-05 01:26:00,9.2524,9.25156,9.2524,9.25156,9.25734,9.25732,9.25747,9.25717,34
2016-04-05 01:26:00,2016-04-05 01:27:00,9.25156,9.25153,9.2524,9.25151,9.25732,9.25733,9.25749,9.25726,34
2016-04-05 01:27:00,2016-04-05 01:28:00,9.25153,9.25143,9.2524,9.25143,9.25733,9.25749,9.25749,9.25716,17
2016-04-05 01:28:00,2016-04-05 01:29:00,9.25143,9.25135,9.2525,9.25135,9.25749,9.25718,9.25749,9.25718,16
2016-04-05 01:29:00,2016-04-05 01:30:00,9.25135,9.25153,9.2525,9.25135,9.25718,9.25746,9.25746,9.25724,18
2016-04-05 01:30:00,2016-04-05 01:31:00,9.25153,9.25157,9.2524,9.25153,9.25746,9.25731,9.2574,9.25721,13
2016-04-05 01:31:00,2016-04-05 01:32:00,9.25157,9.25156,9.2523,9.25156,9.25731,9.25732,9.25738,9.25711,22
2016-04-05 01:32:00,2016-04-05 01:33:00,9.25156,9.25159,9.2523,9.25156,9.25732,9.25742,9.2575,9.25724,15
2016-04-05 01:33:00,2016-04-05 01:34:00,9.25159,9.25158,9.25159,9.25158,9.25742,9.25733,9.25733,9.25721,4
2016-04-05 01:34:00,2016-04-05 01:35:00,9.25158,9.2523,9.2524,9.25158,9.25733,9.25734,9.25745,9.25723,42
2016-04-05 01:35:00,2016-04-05 01:36:00,9.2523,9.2522,9.2523,9.25152,9.25734,9.25728,9.25753,9.25724,21
2016-04-05 01:36:00,2016-04-05 01:37:00,9.2522,9.2523,9.2523,9.25144,9.25728,9.25735,9.25741,9.25727,10
2016-04-05 01:37:00,2016-04-05 01:39:00,9.2523,9.2524,9.2524,9.2524,9.25735,9.25735,9.25735,9.25735,1
2016-04-05 01:39:00,2016-04-05 01:40:00,9.2524,9.2524,9.2524,9.2523,9.25735,9.25735,9.25735,9.25735,2
2016-04-05 01:40:00,2016-04-05 01:41:00,9.2524,9.2525,9.2525,9.25156,9.25735,9.25719,9.25729,9.25719,6
2016-04-05 01:41:00,2016-04-05 01:42:00,9.2525,9.2525,9.2526,9.2525,9.25719,9.25723,9.25723,9.25719,3
2016-04-05 01:42:00,2016-04-05 01:43:00,9.2525,9.2525,9.2526,9.2525,9.25723,9.25745,9.25745,9.25737,4
2016-04-05 01:43:00,2016-04-05 01:44:00,9.2525,9.2523,9.2526,9.2523,9.25745,9.25745,9.25745,9.25745,3
2016-04-05 01:44:00,2016-04-05 01:45:00,9.2523,9.2524,9.2524,9.2523,9.25745,9.25745,9.25745,9.25745,3
2016-04-05 01:45:00,2016-04-05 01:46:00,9.2524,9.2525,9.2525,9.2523,9.25745,9.25785,9.25785,9.25732,10
2016-04-05 01:46:00,2016-04-05 01:47:00,9.2525,9.2524,9.2526,9.2524,9.25785,9.25771,9.25784,9.25771,6
2016-04-05 01:47:00,2016-04-05 01:48:00,9.2524,9.2524,9.2526,9.2524,9.25771,9.25766,9.25785,9.25766,9
2016-04-05 01:48:00,2016-04-05 01:49:00,9.2524,9.2525,9.2525,9.2525,9.25766,9.25766,9.25766,9.25766,1
2016-04-05 01:49:00,2016-04-05 01:50:00,9.2525,9.2525,9.2527,9.2525,9.25766,9.25784,9.25787,9.25766,63
2016-04-05 01:50:00,2016-04-05 01:51:00,9.2525,9.2525,9.2528,9.2524,9.25784,9.25779,9.25817,9.25764,135
2016-04-05 01:51:00,2016-04-05 01:52:00,9.2525,9.2526,9.2526,9.2524,9.25779,9.25785,9.25833,9.25766,121
2016-04-05 01:52:00,2016-04-05 01:53:00,9.2526,9.2526,9.2526,9.25172,9.25785,9.25778,9.25785,9.25766,157
2016-04-05 01:53:00,2016-04-05 01:54:00,9.2526,9.253,9.2536,9.2524,9.25778,9.2584,9.25841,9.25768,27
2016-04-05 01:54:00,2016-04-05 01:55:00,9.253,9.253,9.2531,9.253,9.2584,9.25831,9.25841,9.25831,3
2016-04-05 01:55:00,2016-04-05 01:56:00,9.253,9.2531,9.2531,9.253,9.25831,9.25838,9.25838,9.25831,6
