open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-26 04:49:00,2016-02-26 04:50:00,9.3667,9.3667,9.3667,9.3667,9.37178,9.3718,9.3718,9.3718,1
2016-02-26 04:50:00,2016-02-26 04:51:00,9.3667,9.3665,9.3668,9.3664,9.3718,9.37133,9.3716,9.37133,16
2016-02-26 04:51:00,2016-02-26 04:52:00,9.3665,9.3663,9.367,9.3655,9.37133,9.3714,9.37185,9.37111,47
2016-02-26 04:52:00,2016-02-26 04:53:00,9.3663,9.3663,9.3665,9.3663,9.3714,9.3714,9.3714,9.3713,5
2016-02-26 04:53:00,2016-02-26 04:54:00,9.3663,9.3661,9.3663,9.3661,9.3714,9.3712,9.37134,9.3712,4
2016-02-26 04:54:00,2016-02-26 04:55:00,9.3661,9.3667,9.3669,9.3655,9.3712,9.37156,9.37197,9.37123,98
2016-02-26 04:55:00,2016-02-26 04:56:00,9.3667,9.3656,9.3668,9.3653,9.37156,9.3718,9.37189,9.3711,66
2016-02-26 04:56:00,2016-02-26 04:57:00,9.3656,9.3655,9.3665,9.3653,9.3718,9.37174,9.37187,9.37118,25
2016-02-26 04:57:00,2016-02-26 04:58:00,9.3655,9.3655,9.3655,9.3655,9.37174,9.3718,9.3718,9.37173,2
2016-02-26 04:58:00,2016-02-26 04:59:00,9.3655,9.3657,9.3666,9.3645,9.3718,9.3709,9.37175,9.3709,20
2016-02-26 04:59:00,2016-02-26 05:00:00,9.3657,9.3658,9.3659,9.3656,9.3709,9.371,9.371,9.3707,6
2016-02-26 05:00:00,2016-02-26 05:01:00,9.3658,9.3658,9.3658,9.3656,9.371,9.371,9.371,9.3708,5
2016-02-26 05:01:00,2016-02-26 05:02:00,9.3658,9.3662,9.3663,9.3658,9.371,9.3713,9.3714,9.3709,6
2016-02-26 05:02:00,2016-02-26 05:03:00,9.3662,9.3662,9.3662,9.3661,9.3713,9.3713,9.3713,9.3712,2
2016-02-26 05:03:00,2016-02-26 05:04:00,9.3662,9.3662,9.3664,9.3662,9.3713,9.3713,9.3715,9.3713,3
2016-02-26 05:04:00,2016-02-26 05:06:00,9.3662,9.3661,9.3661,9.366,9.3713,9.3712,9.3712,9.3711,3
2016-02-26 05:06:00,2016-02-26 05:07:00,9.3661,9.3663,9.3663,9.3662,9.3712,9.3714,9.3714,9.3713,2
2016-02-26 05:07:00,2016-02-26 05:08:00,9.3663,9.3664,9.3665,9.3663,9.3714,9.3715,9.3716,9.3714,3
2016-02-26 05:08:00,2016-02-26 05:09:00,9.3664,9.3665,9.3665,9.3665,9.3715,9.3716,9.3716,9.37148,3
2016-02-26 05:09:00,2016-02-26 05:10:00,9.3665,9.3663,9.3666,9.3662,9.3716,9.3714,9.3717,9.3713,5
2016-02-26 05:10:00,2016-02-26 05:11:00,9.3663,9.3665,9.3665,9.3663,9.3714,9.3716,9.3716,9.3714,5
2016-02-26 05:11:00,2016-02-26 05:12:00,9.3665,9.3666,9.3666,9.3664,9.3716,9.3717,9.3717,9.3715,2
2016-02-26 05:12:00,2016-02-26 05:13:00,9.3666,9.3667,9.3667,9.3665,9.3717,9.3718,9.3718,9.3716,3
2016-02-26 05:13:00,2016-02-26 05:14:00,9.3667,9.3667,9.3667,9.3665,9.3718,9.3718,9.3718,9.37145,7
2016-02-26 05:14:00,2016-02-26 05:15:00,9.3667,9.3658,9.3673,9.3657,9.3718,9.37191,9.3722,9.37166,23
2016-02-26 05:15:00,2016-02-26 05:16:00,9.3658,9.3658,9.3658,9.3657,9.37191,9.37186,9.37188,9.37186,4
2016-02-26 05:16:00,2016-02-26 05:17:00,9.3658,9.3663,9.3663,9.3658,9.37186,9.37198,9.37198,9.37163,8
2016-02-26 05:17:00,2016-02-26 05:18:00,9.3663,9.3663,9.3664,9.3663,9.37198,9.37207,9.37207,9.3717,6
2016-02-26 05:18:00,2016-02-26 05:19:00,9.3663,9.3663,9.3663,9.3662,9.37207,9.37199,9.372,9.37164,8
2016-02-26 05:19:00,2016-02-26 05:20:00,9.3663,9.3662,9.3664,9.3662,9.37199,9.372,9.37207,9.37167,9
2016-02-26 05:20:00,2016-02-26 05:21:00,9.3662,9.3662,9.3663,9.3662,9.372,9.372,9.372,9.37194,5
2016-02-26 05:21:00,2016-02-26 05:22:00,9.3662,9.3665,9.3665,9.3663,9.372,9.37204,9.37204,9.37163,8
2016-02-26 05:22:00,2016-02-26 05:23:00,9.3665,9.3657,9.3673,9.3654,9.37204,9.37232,9.37245,9.37187,36
2016-02-26 05:23:00,2016-02-26 05:24:00,9.3657,9.3659,9.3661,9.3657,9.37232,9.37232,9.37232,9.37225,10
2016-02-26 05:24:00,2016-02-26 05:25:00,9.3659,9.366,9.3671,9.3656,9.37232,9.37252,9.37257,9.3721,14
2016-02-26 05:25:00,2016-02-26 05:26:00,9.366,9.3656,9.3661,9.3656,9.37252,9.37254,9.37254,9.37243,8
2016-02-26 05:26:00,2016-02-26 05:27:00,9.3656,9.3652,9.3665,9.3652,9.37254,9.37196,9.37242,9.3714,14
2016-02-26 05:27:00,2016-02-26 05:28:00,9.3652,9.3668,9.3668,9.3652,9.37196,9.3719,9.37198,9.3716,8
2016-02-26 05:28:00,2016-02-26 05:29:00,9.3668,9.3654,9.3655,9.3654,9.3719,9.37199,9.37241,9.37199,7
2016-02-26 05:29:00,2016-02-26 05:30:00,9.3654,9.3665,9.3667,9.3654,9.37199,9.3716,9.37228,9.3716,4
2016-02-26 05:30:00,2016-02-26 05:31:00,9.3665,9.3667,9.3667,9.3666,9.3716,9.3718,9.3718,9.3717,4
2016-02-26 05:31:00,2016-02-26 05:32:00,9.3667,9.3666,9.3666,9.3666,9.3718,9.3717,9.3717,9.3717,1
2016-02-26 05:32:00,2016-02-26 05:33:00,9.3666,9.3667,9.3667,9.3667,9.3717,9.3718,9.3718,9.3718,1
2016-02-26 05:33:00,2016-02-26 05:34:00,9.3667,9.3667,9.3667,9.3666,9.3718,9.3718,9.3718,9.3717,2
2016-02-26 05:34:00,2016-02-26 05:35:00,9.3667,9.3667,9.3667,9.3653,9.3718,9.3718,9.37242,9.3717,9
2016-02-26 05:35:00,2016-02-26 05:36:00,9.3667,9.3666,9.3667,9.3666,9.3718,9.3717,9.3718,9.3717,3
2016-02-26 05:36:00,2016-02-26 05:37:00,9.3666,9.3664,9.3665,9.3664,9.3717,9.3715,9.3716,9.3715,2
2016-02-26 05:37:00,2016-02-26 05:38:00,9.3664,9.3667,9.3667,9.3665,9.3715,9.3718,9.3718,9.3716,3
2016-02-26 05:38:00,2016-02-26 05:40:00,9.3668,9.3668,9.3668,9.3667,9.3719,9.3719,9.3719,9.3718,2
2016-02-26 05:40:00,2016-02-26 05:41:00,9.3668,9.3669,9.3669,9.3669,9.3719,9.372,9.372,9.372,1
2016-02-26 05:41:00,2016-02-26 05:42:00,9.3669,9.3672,9.3672,9.367,9.372,9.3723,9.3723,9.37208,5
2016-02-26 05:42:00,2016-02-26 05:43:00,9.3672,9.3659,9.3673,9.3656,9.3723,9.37221,9.37259,9.3718,16
2016-02-26 05:43:00,2016-02-26 05:44:00,9.3659,9.3656,9.367,9.3654,9.37221,9.3722,9.37248,9.3716,31
2016-02-26 05:44:00,2016-02-26 05:45:00,9.3656,9.3667,9.3668,9.3655,9.3722,9.3718,9.37243,9.3716,18
2016-02-26 05:45:00,2016-02-26 05:46:00,9.3667,9.3668,9.3668,9.3668,9.3718,9.3719,9.3719,9.3719,1
2016-02-26 05:46:00,2016-02-26 05:47:00,9.3668,9.3658,9.367,9.3656,9.3719,9.37229,9.37244,9.3716,16
2016-02-26 05:47:00,2016-02-26 05:48:00,9.3658,9.3658,9.3673,9.3658,9.37229,9.3722,9.37261,9.3717,32
2016-02-26 05:48:00,2016-02-26 05:49:00,9.3658,9.3654,9.367,9.3654,9.3722,9.37215,9.37249,9.3715,38
2016-02-26 05:49:00,2016-02-26 05:50:00,9.3654,9.3665,9.3667,9.3653,9.37215,9.3716,9.3723,9.3715,29
2016-02-26 05:50:00,2016-02-26 05:51:00,9.3665,9.3656,9.3667,9.3655,9.3716,9.37243,9.37243,9.3715,24
2016-02-26 05:51:00,2016-02-26 05:52:00,9.3656,9.3666,9.3667,9.3653,9.37243,9.3717,9.37237,9.3715,41
2016-02-26 05:52:00,2016-02-26 05:53:00,9.3666,9.3653,9.3665,9.3652,9.3717,9.37205,9.37229,9.3713,44
2016-02-26 05:53:00,2016-02-26 05:54:00,9.3653,9.3652,9.3664,9.3652,9.37205,9.37205,9.37205,9.3713,32
2016-02-26 05:54:00,2016-02-26 05:55:00,9.3652,9.3655,9.3666,9.365,9.37205,9.37203,9.37219,9.3712,51
2016-02-26 05:55:00,2016-02-26 05:56:00,9.3655,9.3667,9.3668,9.3655,9.37203,9.3718,9.37232,9.3718,18
2016-02-26 05:56:00,2016-02-26 05:57:00,9.3667,9.3667,9.3667,9.3657,9.3718,9.3718,9.37231,9.3718,2
2016-02-26 05:57:00,2016-02-26 05:58:00,9.3667,9.3657,9.367,9.3653,9.3718,9.37221,9.37234,9.3716,63
2016-02-26 05:58:00,2016-02-26 05:59:00,9.3657,9.3667,9.3668,9.3653,9.37221,9.3718,9.37243,9.3714,73
2016-02-26 05:59:00,2016-02-26 06:00:00,9.3667,9.3665,9.3666,9.3654,9.3718,9.3716,9.3723,9.3715,12
2016-02-26 06:00:00,2016-02-26 06:01:00,9.3665,9.3663,9.3665,9.3654,9.3716,9.3714,9.37215,9.3714,6
2016-02-26 06:01:00,2016-02-26 06:02:00,9.3663,9.3649,9.3664,9.3649,9.3714,9.37186,9.3722,9.3713,23
2016-02-26 06:02:00,2016-02-26 06:03:00,9.3649,9.365,9.3661,9.36485,9.37186,9.37181,9.37187,9.3712,25
2016-02-26 06:03:00,2016-02-26 06:04:00,9.365,9.3651,9.3661,9.365,9.37181,9.37203,9.37203,9.3712,12
2016-02-26 06:04:00,2016-02-26 06:05:00,9.3651,9.3655,9.3665,9.3651,9.37203,9.37211,9.37222,9.3715,16
2016-02-26 06:05:00,2016-02-26 06:06:00,9.3655,9.3667,9.3667,9.3653,9.37211,9.3718,9.37212,9.3714,21
2016-02-26 06:06:00,2016-02-26 06:07:00,9.3667,9.3674,9.3679,9.36572,9.3718,9.3725,9.37371,9.372,103
2016-02-26 06:07:00,2016-02-26 06:08:00,9.3674,9.3659,9.3676,9.3659,9.3725,9.37287,9.37323,9.3723,30
2016-02-26 06:08:00,2016-02-26 06:09:00,9.3659,9.3665,9.3679,9.36584,9.37287,9.37338,9.37373,9.3726,37
2016-02-26 06:09:00,2016-02-26 06:10:00,9.3665,9.3667,9.3667,9.36559,9.37338,9.3718,9.37338,9.3718,16
2016-02-26 06:10:00,2016-02-26 06:11:00,9.3667,9.3659,9.3674,9.3656,9.3718,9.37271,9.37304,9.3721,83
2016-02-26 06:11:00,2016-02-26 06:12:00,9.3659,9.3659,9.3674,9.3658,9.37271,9.37262,9.37307,9.3723,49
2016-02-26 06:12:00,2016-02-26 06:13:00,9.3659,9.3659,9.3659,9.3659,9.37262,9.37256,9.37267,9.37256,3
2016-02-26 06:13:00,2016-02-26 06:14:00,9.3659,9.367,9.3673,9.3658,9.37256,9.3722,9.37264,9.3722,10
2016-02-26 06:14:00,2016-02-26 06:15:00,9.367,9.3667,9.3671,9.3667,9.3722,9.372,9.3723,9.372,3
2016-02-26 06:15:00,2016-02-26 06:16:00,9.3667,9.3668,9.3668,9.3667,9.372,9.3721,9.3721,9.372,3
2016-02-26 06:16:00,2016-02-26 06:17:00,9.3668,9.367,9.367,9.3668,9.3721,9.3722,9.3722,9.3721,3
2016-02-26 06:17:00,2016-02-26 06:18:00,9.367,9.3667,9.3668,9.3667,9.3722,9.372,9.3721,9.372,2
2016-02-26 06:18:00,2016-02-26 06:19:00,9.3667,9.3657,9.3677,9.3657,9.372,9.3708,9.3721,9.3708,15
2016-02-26 06:19:00,2016-02-26 06:20:00,9.3657,9.368,9.368,9.3656,9.3708,9.3713,9.3715,9.3702,12
2016-02-26 06:20:00,2016-02-26 06:21:00,9.368,9.368,9.368,9.3679,9.3713,9.3713,9.3713,9.3712,2
2016-02-26 06:21:00,2016-02-26 06:22:00,9.368,9.3682,9.3684,9.3681,9.3713,9.3715,9.3717,9.3714,5
2016-02-26 06:22:00,2016-02-26 06:23:00,9.3682,9.3681,9.3681,9.368,9.3715,9.3714,9.3714,9.3713,2
2016-02-26 06:23:00,2016-02-26 06:24:00,9.3681,9.3682,9.3682,9.3682,9.3714,9.3715,9.3715,9.3715,1
2016-02-26 06:24:00,2016-02-26 06:25:00,9.3682,9.3683,9.3683,9.3681,9.3715,9.3716,9.3716,9.3714,3
2016-02-26 06:25:00,2016-02-26 06:26:00,9.3683,9.3682,9.3683,9.3682,9.3716,9.3715,9.3716,9.37145,11
2016-02-26 06:26:00,2016-02-26 06:27:00,9.3682,9.3684,9.3684,9.3682,9.3715,9.37152,9.37152,9.3715,4
2016-02-26 06:27:00,2016-02-26 06:28:00,9.3684,9.3679,9.3686,9.3677,9.37152,9.37268,9.37275,9.37152,15
2016-02-26 06:28:00,2016-02-26 06:29:00,9.3679,9.3667,9.3678,9.3667,9.37268,9.3718,9.3728,9.3718,14
2016-02-26 06:29:00,2016-02-26 06:30:00,9.3667,9.3665,9.36714,9.3662,9.3718,9.3719,9.372,9.37142,21
2016-02-26 06:30:00,2016-02-26 06:31:00,9.3665,9.36717,9.36748,9.3664,9.3719,9.37145,9.3721,9.37121,19
2016-02-26 06:31:00,2016-02-26 06:32:00,9.36717,9.36716,9.36716,9.36711,9.37145,9.37144,9.37144,9.37139,2
2016-02-26 06:32:00,2016-02-26 06:33:00,9.36716,9.3669,9.36726,9.36654,9.37144,9.3711,9.37154,9.37059,14
2016-02-26 06:33:00,2016-02-26 06:34:00,9.3669,9.36592,9.36697,9.36531,9.3711,9.3702,9.3711,9.3694,14
2016-02-26 06:34:00,2016-02-26 06:35:00,9.36592,9.36706,9.36706,9.36579,9.3702,9.37134,9.37134,9.37007,16
2016-02-26 06:35:00,2016-02-26 06:36:00,9.36706,9.36702,9.36704,9.36701,9.37134,9.3713,9.37132,9.37129,3
2016-02-26 06:36:00,2016-02-26 06:37:00,9.36702,9.36642,9.36703,9.36619,9.3713,9.3707,9.37131,9.37047,6
2016-02-26 06:37:00,2016-02-26 06:38:00,9.36642,9.36579,9.3663,9.36579,9.3707,9.37007,9.37058,9.37007,5
2016-02-26 06:38:00,2016-02-26 06:39:00,9.36579,9.3654,9.3659,9.3654,9.37007,9.36968,9.37018,9.36968,5
2016-02-26 06:39:00,2016-02-26 06:40:00,9.3654,9.3654,9.36564,9.36537,9.36968,9.36968,9.36992,9.36965,5
2016-02-26 06:40:00,2016-02-26 06:41:00,9.3654,9.36538,9.36549,9.36538,9.36968,9.36966,9.36977,9.36966,3
2016-02-26 06:41:00,2016-02-26 06:42:00,9.36538,9.36524,9.36565,9.36524,9.36966,9.36952,9.36993,9.36952,14
2016-02-26 06:42:00,2016-02-26 06:43:00,9.36524,9.36532,9.36536,9.36532,9.36952,9.3696,9.36964,9.3696,3
2016-02-26 06:43:00,2016-02-26 06:44:00,9.36532,9.3653,9.36538,9.3653,9.3696,9.36958,9.36966,9.36958,3
2016-02-26 06:44:00,2016-02-26 06:45:00,9.3653,9.36531,9.36531,9.36531,9.36958,9.36959,9.36959,9.36959,1
2016-02-26 06:45:00,2016-02-26 06:46:00,9.36531,9.36575,9.36581,9.36528,9.36959,9.37003,9.37009,9.36956,7
2016-02-26 06:46:00,2016-02-26 06:47:00,9.36575,9.36582,9.36586,9.36579,9.37003,9.3701,9.37014,9.37007,5
2016-02-26 06:47:00,2016-02-26 06:48:00,9.36582,9.3671,9.36713,9.3658,9.3701,9.37138,9.37141,9.37008,14
2016-02-26 06:48:00,2016-02-26 06:49:00,9.3671,9.36673,9.36719,9.36673,9.37138,9.37101,9.37147,9.37101,4
2016-02-26 06:49:00,2016-02-26 06:50:00,9.36673,9.36751,9.3691,9.36665,9.37101,9.37179,9.37284,9.37093,13
2016-02-26 06:50:00,2016-02-26 06:51:00,9.36751,9.36758,9.36763,9.36757,9.37179,9.37186,9.37191,9.37185,3
2016-02-26 06:51:00,2016-02-26 06:52:00,9.36758,9.36764,9.36773,9.36741,9.37186,9.37192,9.37201,9.37169,5
2016-02-26 06:52:00,2016-02-26 06:53:00,9.36764,9.3668,9.36755,9.36664,9.37192,9.37092,9.37183,9.37061,26
2016-02-26 06:53:00,2016-02-26 06:54:00,9.3668,9.3668,9.3668,9.3667,9.37092,9.37084,9.37091,9.37047,9
2016-02-26 06:54:00,2016-02-26 06:55:00,9.3668,9.36642,9.3668,9.36607,9.37084,9.3707,9.37091,9.37035,20
2016-02-26 06:55:00,2016-02-26 06:56:00,9.36642,9.3663,9.3676,9.3663,9.3707,9.37037,9.37172,9.37014,42
2016-02-26 06:56:00,2016-02-26 06:57:00,9.3663,9.3662,9.3665,9.3662,9.37037,9.37025,9.37037,9.37025,5
2016-02-26 06:57:00,2016-02-26 06:58:00,9.3662,9.368,9.3681,9.3662,9.37025,9.3714,9.37213,9.37028,41
2016-02-26 06:58:00,2016-02-26 06:59:00,9.368,9.36936,9.36936,9.3678,9.3714,9.37364,9.37364,9.3716,11
2016-02-26 06:59:00,2016-02-26 07:00:00,9.36936,9.36675,9.3701,9.36675,9.37364,9.37069,9.3736,9.37069,28
2016-02-26 07:00:00,2016-02-26 07:01:00,9.36675,9.36652,9.367,9.36632,9.37069,9.37046,9.37082,9.37026,21
2016-02-26 07:01:00,2016-02-26 07:02:00,9.36652,9.36683,9.3671,9.3667,9.37046,9.37077,9.37089,9.37051,9
2016-02-26 07:02:00,2016-02-26 07:03:00,9.36683,9.36767,9.36825,9.36648,9.37077,9.37161,9.37161,9.3704,44
2016-02-26 07:03:00,2016-02-26 07:04:00,9.36767,9.36559,9.36769,9.36521,9.37161,9.36953,9.37163,9.3685,37
2016-02-26 07:04:00,2016-02-26 07:05:00,9.36559,9.36641,9.36641,9.36566,9.36953,9.37035,9.37035,9.3696,7
2016-02-26 07:05:00,2016-02-26 07:06:00,9.36641,9.36616,9.3664,9.36557,9.37035,9.3701,9.37034,9.36951,17
2016-02-26 07:06:00,2016-02-26 07:07:00,9.36616,9.36618,9.36624,9.36618,9.3701,9.37012,9.37018,9.37012,2
2016-02-26 07:07:00,2016-02-26 07:08:00,9.36618,9.36519,9.36642,9.3649,9.37012,9.36913,9.37013,9.36869,43
2016-02-26 07:08:00,2016-02-26 07:09:00,9.36519,9.365,9.36523,9.36486,9.36913,9.36878,9.36917,9.36863,16
2016-02-26 07:09:00,2016-02-26 07:10:00,9.365,9.36625,9.36625,9.36492,9.36878,9.37019,9.37019,9.36886,10
2016-02-26 07:10:00,2016-02-26 07:11:00,9.36625,9.3662,9.36646,9.3656,9.37019,9.37014,9.3704,9.369,21
2016-02-26 07:11:00,2016-02-26 07:12:00,9.3662,9.3661,9.36638,9.3661,9.37014,9.36968,9.37032,9.3693,19
2016-02-26 07:12:00,2016-02-26 07:13:00,9.3661,9.3661,9.3664,9.3658,9.36968,9.37,9.37003,9.3695,78
2016-02-26 07:13:00,2016-02-26 07:14:00,9.3661,9.36493,9.3661,9.36469,9.37,9.36887,9.36998,9.3679,20
2016-02-26 07:14:00,2016-02-26 07:15:00,9.36493,9.3635,9.36598,9.36282,9.36887,9.3667,9.3697,9.3662,62
2016-02-26 07:15:00,2016-02-26 07:16:00,9.3635,9.36308,9.36345,9.36253,9.3667,9.3667,9.3669,9.3657,35
2016-02-26 07:16:00,2016-02-26 07:17:00,9.36308,9.3632,9.3632,9.36294,9.3667,9.3668,9.3668,9.3667,4
2016-02-26 07:17:00,2016-02-26 07:18:00,9.3632,9.36432,9.36446,9.3632,9.3668,9.36826,9.3684,9.3666,16
2016-02-26 07:18:00,2016-02-26 07:19:00,9.36432,9.36454,9.36454,9.36423,9.36826,9.36848,9.36848,9.36817,5
2016-02-26 07:19:00,2016-02-26 07:20:00,9.36454,9.36394,9.36454,9.36345,9.36848,9.36788,9.36826,9.36739,12
2016-02-26 07:20:00,2016-02-26 07:21:00,9.36394,9.36414,9.36414,9.364,9.36788,9.36808,9.36808,9.36794,3
2016-02-26 07:21:00,2016-02-26 07:22:00,9.36414,9.36441,9.36441,9.36422,9.36808,9.3682,9.3682,9.36816,4
2016-02-26 07:22:00,2016-02-26 07:23:00,9.36441,9.36657,9.36657,9.36435,9.3682,9.37051,9.37051,9.3682,18
2016-02-26 07:23:00,2016-02-26 07:24:00,9.36657,9.3683,9.3683,9.3667,9.37051,9.37222,9.37222,9.37064,16
2016-02-26 07:24:00,2016-02-26 07:25:00,9.3683,9.36848,9.36848,9.3684,9.37222,9.37242,9.37242,9.37234,3
2016-02-26 07:25:00,2016-02-26 07:26:00,9.36848,9.36844,9.36844,9.3683,9.37242,9.37238,9.37238,9.37213,5
2016-02-26 07:26:00,2016-02-26 07:27:00,9.36844,9.3683,9.36856,9.3683,9.37238,9.37224,9.3725,9.37223,7
2016-02-26 07:27:00,2016-02-26 07:28:00,9.3683,9.36801,9.3684,9.36801,9.37224,9.37195,9.37233,9.37195,7
2016-02-26 07:28:00,2016-02-26 07:29:00,9.36801,9.3669,9.3679,9.3667,9.37195,9.37,9.37177,9.3698,13
2016-02-26 07:29:00,2016-02-26 07:30:00,9.3669,9.3669,9.3672,9.3669,9.37,9.37,9.37,9.3694,14
2016-02-26 07:30:00,2016-02-26 07:31:00,9.3669,9.36674,9.367,9.36674,9.37,9.36967,9.37,9.36967,13
2016-02-26 07:31:00,2016-02-26 07:32:00,9.36674,9.36381,9.36679,9.3635,9.36967,9.36612,9.36998,9.36609,40
2016-02-26 07:32:00,2016-02-26 07:33:00,9.36381,9.36524,9.3657,9.3636,9.36612,9.36918,9.3692,9.36611,47
2016-02-26 07:33:00,2016-02-26 07:34:00,9.36524,9.36429,9.36541,9.36429,9.36918,9.36823,9.36926,9.36823,11
2016-02-26 07:34:00,2016-02-26 07:35:00,9.36429,9.36407,9.36425,9.36364,9.36823,9.36801,9.36819,9.36758,16
2016-02-26 07:35:00,2016-02-26 07:36:00,9.36407,9.36354,9.36411,9.36349,9.36801,9.36748,9.36805,9.36743,17
2016-02-26 07:36:00,2016-02-26 07:37:00,9.36354,9.36343,9.36377,9.3633,9.36748,9.36737,9.36771,9.3672,11
2016-02-26 07:37:00,2016-02-26 07:38:00,9.36343,9.36367,9.36382,9.3634,9.36737,9.36761,9.36776,9.36734,13
2016-02-26 07:38:00,2016-02-26 07:39:00,9.36367,9.36383,9.3642,9.3637,9.36761,9.36777,9.36814,9.36764,10
2016-02-26 07:39:00,2016-02-26 07:40:00,9.36383,9.3639,9.3639,9.3637,9.36777,9.36784,9.36784,9.36759,8
2016-02-26 07:40:00,2016-02-26 07:41:00,9.3639,9.36372,9.36394,9.3637,9.36784,9.36766,9.36788,9.36764,5
2016-02-26 07:41:00,2016-02-26 07:42:00,9.36372,9.36411,9.36411,9.36366,9.36766,9.36805,9.36805,9.3676,7
2016-02-26 07:42:00,2016-02-26 07:43:00,9.36411,9.36586,9.36603,9.36393,9.36805,9.3696,9.36995,9.36738,54
2016-02-26 07:43:00,2016-02-26 07:44:00,9.36586,9.36663,9.36682,9.3658,9.3696,9.3702,9.3702,9.3696,27
2016-02-26 07:44:00,2016-02-26 07:45:00,9.36663,9.3641,9.36663,9.36391,9.3702,9.36804,9.37026,9.3676,36
2016-02-26 07:45:00,2016-02-26 07:46:00,9.3641,9.3644,9.3644,9.36359,9.36804,9.36776,9.36812,9.36753,13
2016-02-26 07:46:00,2016-02-26 07:47:00,9.3644,9.365,9.365,9.3644,9.36776,9.36788,9.36828,9.36774,43
2016-02-26 07:47:00,2016-02-26 07:48:00,9.365,9.365,9.365,9.365,9.36788,9.36797,9.36798,9.36791,3
2016-02-26 07:48:00,2016-02-26 07:49:00,9.365,9.3634,9.365,9.3634,9.36797,9.36644,9.36793,9.36644,20
2016-02-26 07:49:00,2016-02-26 07:50:00,9.3634,9.3632,9.3636,9.3632,9.36644,9.36586,9.36644,9.36586,11
2016-02-26 07:50:00,2016-02-26 07:51:00,9.3632,9.3621,9.36266,9.3618,9.36586,9.3655,9.36586,9.36521,30
2016-02-26 07:51:00,2016-02-26 07:52:00,9.3621,9.36159,9.3621,9.36156,9.3655,9.36432,9.36549,9.36432,22
2016-02-26 07:52:00,2016-02-26 07:53:00,9.36159,9.35957,9.36149,9.35925,9.36432,9.3624,9.36432,9.36237,56
2016-02-26 07:53:00,2016-02-26 07:54:00,9.35957,9.35966,9.3598,9.35951,9.3624,9.3624,9.3624,9.3624,10
2016-02-26 07:54:00,2016-02-26 07:55:00,9.35966,9.36142,9.362,9.35952,9.3624,9.36469,9.36537,9.3623,88
2016-02-26 07:55:00,2016-02-26 07:56:00,9.36142,9.3624,9.363,9.36142,9.36469,9.3649,9.3653,9.36454,53
2016-02-26 07:56:00,2016-02-26 07:57:00,9.3624,9.36285,9.36375,9.36232,9.3649,9.36593,9.36636,9.3648,36
2016-02-26 07:57:00,2016-02-26 07:58:00,9.36285,9.3644,9.36455,9.36274,9.36593,9.36722,9.36759,9.36593,26
2016-02-26 07:58:00,2016-02-26 07:59:00,9.3644,9.36509,9.36509,9.3644,9.36722,9.36758,9.36758,9.36743,12
2016-02-26 07:59:00,2016-02-26 08:00:00,9.36509,9.36456,9.36518,9.3644,9.36758,9.36713,9.3677,9.36683,28
2016-02-26 08:00:00,2016-02-26 08:01:00,9.36456,9.3644,9.36481,9.3644,9.36713,9.36675,9.36739,9.36675,20
2016-02-26 08:01:00,2016-02-26 08:02:00,9.3644,9.36136,9.3644,9.36116,9.36675,9.36498,9.36678,9.36498,37
2016-02-26 08:02:00,2016-02-26 08:03:00,9.36136,9.3634,9.364,9.3604,9.36498,9.3665,9.36678,9.36415,77
2016-02-26 08:03:00,2016-02-26 08:04:00,9.3634,9.3629,9.36376,9.3629,9.3665,9.3655,9.3667,9.3655,33
2016-02-26 08:04:00,2016-02-26 08:05:00,9.3629,9.3616,9.363,9.36131,9.3655,9.36466,9.3657,9.3644,64
2016-02-26 08:05:00,2016-02-26 08:06:00,9.3616,9.3635,9.3635,9.3618,9.36466,9.36667,9.36667,9.36466,40
2016-02-26 08:06:00,2016-02-26 08:07:00,9.3635,9.3635,9.36354,9.3634,9.36667,9.3666,9.36667,9.3665,17
2016-02-26 08:07:00,2016-02-26 08:08:00,9.3635,9.36428,9.36446,9.36274,9.3666,9.36649,9.36663,9.36602,67
2016-02-26 08:08:00,2016-02-26 08:09:00,9.36428,9.36312,9.36432,9.36238,9.36649,9.3653,9.36659,9.36465,90
2016-02-26 08:09:00,2016-02-26 08:10:00,9.36312,9.36156,9.36314,9.3608,9.3653,9.36383,9.3653,9.36305,129
2016-02-26 08:10:00,2016-02-26 08:11:00,9.36156,9.36227,9.36258,9.36099,9.36383,9.36454,9.36485,9.36326,70
2016-02-26 08:11:00,2016-02-26 08:12:00,9.36227,9.36222,9.36228,9.36082,9.36454,9.36449,9.36455,9.36309,84
2016-02-26 08:12:00,2016-02-26 08:13:00,9.36222,9.36246,9.36253,9.36219,9.36449,9.36473,9.3648,9.36446,46
2016-02-26 08:13:00,2016-02-26 08:14:00,9.36246,9.3615,9.36234,9.36103,9.36473,9.36377,9.36461,9.3633,23
2016-02-26 08:14:00,2016-02-26 08:15:00,9.3615,9.36206,9.36218,9.36083,9.36377,9.36433,9.36445,9.3631,50
2016-02-26 08:15:00,2016-02-26 08:16:00,9.36206,9.36233,9.36273,9.36183,9.36433,9.3643,9.365,9.3641,45
2016-02-26 08:16:00,2016-02-26 08:17:00,9.36233,9.36226,9.36293,9.36123,9.3643,9.36453,9.36517,9.3635,125
