open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-09 09:14:00,2011-12-09 09:15:00,9.055,9.05506,9.05554,9.055,9.05655,9.05666,9.05714,9.05655,32
2011-12-09 09:15:00,2011-12-09 09:16:00,9.05506,9.05576,9.056,9.05498,9.05666,9.05736,9.0575,9.05648,20
2011-12-09 09:16:00,2011-12-09 09:17:00,9.05576,9.05231,9.05576,9.0522,9.05736,9.05391,9.05736,9.05367,52
2011-12-09 09:17:00,2011-12-09 09:18:00,9.05231,9.05508,9.05536,9.0522,9.05391,9.05668,9.0569,9.05366,33
2011-12-09 09:18:00,2011-12-09 09:19:00,9.05508,9.05522,9.05556,9.0548,9.05668,9.05682,9.0572,9.0564,27
2011-12-09 09:19:00,2011-12-09 09:20:00,9.05522,9.05532,9.05532,9.05507,9.05682,9.05692,9.05692,9.05657,24
2011-12-09 09:20:00,2011-12-09 09:21:00,9.05532,9.0546,9.05532,9.0546,9.05692,9.05613,9.05692,9.05613,29
2011-12-09 09:21:00,2011-12-09 09:22:00,9.0546,9.05295,9.05475,9.05295,9.05613,9.05455,9.05635,9.05455,35
2011-12-09 09:22:00,2011-12-09 09:23:00,9.05295,9.05312,9.05321,9.0529,9.05455,9.05472,9.05481,9.05439,19
2011-12-09 09:23:00,2011-12-09 09:24:00,9.05312,9.0531,9.0532,9.05298,9.05472,9.05458,9.0548,9.05458,16
2011-12-09 09:24:00,2011-12-09 09:25:00,9.0531,9.053,9.05378,9.053,9.05458,9.05447,9.05538,9.05447,18
2011-12-09 09:25:00,2011-12-09 09:26:00,9.053,9.0522,9.05323,9.0517,9.05447,9.05379,9.05483,9.05365,35
2011-12-09 09:26:00,2011-12-09 09:27:00,9.0522,9.05181,9.05231,9.0517,9.05379,9.05366,9.05391,9.05329,21
2011-12-09 09:27:00,2011-12-09 09:28:00,9.05181,9.0517,9.05193,9.05156,9.05366,9.05355,9.05378,9.05337,22
2011-12-09 09:28:00,2011-12-09 09:29:00,9.0517,9.05184,9.05201,9.05165,9.05355,9.05369,9.05386,9.0535,22
2011-12-09 09:29:00,2011-12-09 09:30:00,9.05184,9.05175,9.05197,9.05175,9.05369,9.0536,9.05382,9.0536,13
2011-12-09 09:30:00,2011-12-09 09:31:00,9.05175,9.05193,9.05213,9.0517,9.0536,9.05358,9.05398,9.05353,48
2011-12-09 09:31:00,2011-12-09 09:32:00,9.05193,9.05273,9.05314,9.0517,9.05358,9.05433,9.05465,9.05339,35
2011-12-09 09:32:00,2011-12-09 09:33:00,9.05273,9.05173,9.05322,9.05164,9.05433,9.0533,9.0547,9.05324,64
2011-12-09 09:33:00,2011-12-09 09:34:00,9.05173,9.0518,9.05183,9.0514,9.0533,9.0533,9.05333,9.05291,29
2011-12-09 09:34:00,2011-12-09 09:35:00,9.0518,9.05221,9.05226,9.0515,9.0533,9.05381,9.05386,9.0531,25
2011-12-09 09:35:00,2011-12-09 09:36:00,9.05221,9.05226,9.05257,9.05213,9.05381,9.05386,9.054,9.05373,20
2011-12-09 09:36:00,2011-12-09 09:37:00,9.05226,9.05145,9.05236,9.05145,9.05386,9.05302,9.05396,9.05302,38
2011-12-09 09:37:00,2011-12-09 09:38:00,9.05145,9.04931,9.05145,9.04908,9.05302,9.05091,9.05302,9.05068,50
2011-12-09 09:38:00,2011-12-09 09:39:00,9.04931,9.05171,9.05182,9.04931,9.05091,9.05331,9.0534,9.05091,31
2011-12-09 09:39:00,2011-12-09 09:40:00,9.05171,9.04865,9.05193,9.04836,9.05331,9.05025,9.05353,9.04996,48
2011-12-09 09:40:00,2011-12-09 09:41:00,9.04865,9.05356,9.05356,9.04809,9.05025,9.05374,9.0543,9.04969,61
2011-12-09 09:41:00,2011-12-09 09:42:00,9.05356,9.05201,9.05356,9.052,9.05374,9.05349,9.0541,9.05349,32
2011-12-09 09:42:00,2011-12-09 09:43:00,9.05201,9.05302,9.05306,9.05201,9.05349,9.0546,9.0546,9.05349,37
2011-12-09 09:43:00,2011-12-09 09:44:00,9.05302,9.05229,9.05305,9.05207,9.0546,9.05389,9.05465,9.05367,28
2011-12-09 09:44:00,2011-12-09 09:45:00,9.05229,9.05271,9.0528,9.0522,9.05389,9.05424,9.0544,9.0538,22
2011-12-09 09:45:00,2011-12-09 09:46:00,9.05271,9.05244,9.0531,9.05244,9.05424,9.05379,9.0544,9.05379,10
2011-12-09 09:46:00,2011-12-09 09:47:00,9.05244,9.0518,9.05244,9.0518,9.05379,9.0534,9.05379,9.0534,5
2011-12-09 09:47:00,2011-12-09 09:48:00,9.0518,9.05014,9.05284,9.05014,9.0534,9.0515,9.0541,9.0515,35
2011-12-09 09:48:00,2011-12-09 09:49:00,9.05014,9.0486,9.05014,9.04815,9.0515,9.05014,9.0515,9.04967,31
2011-12-09 09:49:00,2011-12-09 09:50:00,9.0486,9.0489,9.0489,9.04851,9.05014,9.05029,9.05044,9.05008,33
2011-12-09 09:50:00,2011-12-09 09:51:00,9.0489,9.04903,9.04929,9.0486,9.05029,9.05028,9.05081,9.05012,29
2011-12-09 09:51:00,2011-12-09 09:52:00,9.04903,9.04955,9.05062,9.04903,9.05028,9.05115,9.05331,9.05028,37
2011-12-09 09:52:00,2011-12-09 09:53:00,9.04955,9.0495,9.04986,9.04933,9.05115,9.05097,9.05146,9.05093,31
2011-12-09 09:53:00,2011-12-09 09:54:00,9.0495,9.04909,9.05061,9.04909,9.05097,9.05069,9.0533,9.05069,36
2011-12-09 09:54:00,2011-12-09 09:55:00,9.04909,9.04598,9.04922,9.04598,9.05069,9.04745,9.0508,9.0474,39
2011-12-09 09:55:00,2011-12-09 09:56:00,9.04598,9.0432,9.04604,9.04289,9.04745,9.04479,9.04764,9.04449,59
2011-12-09 09:56:00,2011-12-09 09:57:00,9.0432,9.04284,9.04324,9.04276,9.04479,9.0443,9.04484,9.0443,64
2011-12-09 09:57:00,2011-12-09 09:58:00,9.04284,9.04147,9.04305,9.0404,9.0443,9.04296,9.0443,9.04085,51
2011-12-09 09:58:00,2011-12-09 09:59:00,9.04147,9.03997,9.0427,9.03793,9.04296,9.04157,9.0441,9.03925,40
2011-12-09 09:59:00,2011-12-09 10:00:00,9.03997,9.0365,9.03997,9.0349,9.04157,9.03882,9.0419,9.03633,83
2011-12-09 10:00:00,2011-12-09 10:01:00,9.0365,9.03796,9.03804,9.03621,9.03882,9.03956,9.03964,9.03862,54
2011-12-09 10:01:00,2011-12-09 10:02:00,9.03796,9.0375,9.03809,9.0369,9.03956,9.03908,9.03969,9.03834,30
2011-12-09 10:02:00,2011-12-09 10:03:00,9.0375,9.0391,9.03947,9.0374,9.03908,9.0414,9.04158,9.03875,27
2011-12-09 10:03:00,2011-12-09 10:04:00,9.0391,9.03902,9.04,9.0385,9.0414,9.04062,9.0414,9.03994,35
2011-12-09 10:04:00,2011-12-09 10:05:00,9.03902,9.04003,9.04032,9.03902,9.04062,9.04155,9.04155,9.04062,32
2011-12-09 10:05:00,2011-12-09 10:06:00,9.04003,9.04012,9.04037,9.04002,9.04155,9.04172,9.04197,9.04155,17
2011-12-09 10:06:00,2011-12-09 10:07:00,9.04012,9.04065,9.04426,9.03986,9.04172,9.042,9.04541,9.04146,38
2011-12-09 10:07:00,2011-12-09 10:08:00,9.04065,9.043,9.04314,9.04065,9.042,9.0442,9.0443,9.042,29
2011-12-09 10:08:00,2011-12-09 10:09:00,9.043,9.0426,9.04446,9.0414,9.0442,9.04405,9.04556,9.043,61
2011-12-09 10:09:00,2011-12-09 10:10:00,9.0426,9.04093,9.04303,9.04093,9.04405,9.04253,9.0442,9.04253,122
2011-12-09 10:10:00,2011-12-09 10:11:00,9.04093,9.04141,9.04193,9.04093,9.04253,9.04301,9.04353,9.04253,45
2011-12-09 10:11:00,2011-12-09 10:12:00,9.04141,9.04138,9.04154,9.04125,9.04301,9.04298,9.04314,9.04279,14
2011-12-09 10:12:00,2011-12-09 10:13:00,9.04138,9.04071,9.04145,9.04071,9.04298,9.0421,9.04305,9.0421,29
2011-12-09 10:13:00,2011-12-09 10:14:00,9.04071,9.04026,9.04071,9.0402,9.0421,9.04173,9.04214,9.04173,10
2011-12-09 10:14:00,2011-12-09 10:15:00,9.04026,9.03807,9.04082,9.03683,9.04173,9.0396,9.042,9.038,63
2011-12-09 10:15:00,2011-12-09 10:16:00,9.03807,9.03913,9.03964,9.03664,9.0396,9.04073,9.0412,9.0395,54
2011-12-09 10:16:00,2011-12-09 10:17:00,9.03913,9.04045,9.04045,9.0384,9.04073,9.042,9.042,9.0401,52
2011-12-09 10:17:00,2011-12-09 10:18:00,9.04045,9.04042,9.04074,9.04016,9.042,9.04202,9.0422,9.04176,24
2011-12-09 10:18:00,2011-12-09 10:19:00,9.04042,9.04046,9.04064,9.04013,9.04202,9.04206,9.04224,9.04173,30
2011-12-09 10:19:00,2011-12-09 10:20:00,9.04046,9.0396,9.04057,9.0386,9.04206,9.0412,9.04217,9.0407,59
2011-12-09 10:20:00,2011-12-09 10:21:00,9.0396,9.04025,9.04038,9.03949,9.0412,9.04185,9.0419,9.04109,42
2011-12-09 10:21:00,2011-12-09 10:22:00,9.04025,9.04,9.04065,9.0398,9.04185,9.04148,9.04219,9.0414,40
2011-12-09 10:22:00,2011-12-09 10:23:00,9.04,9.04031,9.04067,9.03983,9.04148,9.04191,9.0422,9.04143,42
2011-12-09 10:23:00,2011-12-09 10:24:00,9.04031,9.04102,9.04102,9.04002,9.04191,9.0419,9.04208,9.04162,34
2011-12-09 10:24:00,2011-12-09 10:25:00,9.04102,9.03999,9.0415,9.03901,9.0419,9.04168,9.0428,9.0404,68
2011-12-09 10:25:00,2011-12-09 10:26:00,9.03999,9.03946,9.04011,9.03946,9.04168,9.0409,9.0417,9.0409,17
2011-12-09 10:26:00,2011-12-09 10:27:00,9.03946,9.04017,9.0411,9.0393,9.0409,9.04177,9.0426,9.0409,51
2011-12-09 10:27:00,2011-12-09 10:28:00,9.04017,9.04028,9.04097,9.04001,9.04177,9.0418,9.0425,9.04161,38
2011-12-09 10:28:00,2011-12-09 10:29:00,9.04028,9.04013,9.0405,9.03961,9.0418,9.04219,9.04244,9.04122,40
2011-12-09 10:29:00,2011-12-09 10:30:00,9.04013,9.04088,9.04122,9.0397,9.04219,9.04248,9.0425,9.0419,55
2011-12-09 10:30:00,2011-12-09 10:31:00,9.04088,9.04082,9.04114,9.04063,9.04248,9.04242,9.04274,9.04223,32
2011-12-09 10:31:00,2011-12-09 10:32:00,9.04082,9.04053,9.04095,9.04053,9.04242,9.04213,9.04255,9.04213,31
2011-12-09 10:32:00,2011-12-09 10:33:00,9.04053,9.0404,9.04105,9.0397,9.04213,9.042,9.04265,9.0413,38
2011-12-09 10:33:00,2011-12-09 10:34:00,9.0404,9.03966,9.04048,9.03939,9.042,9.0411,9.04208,9.04099,22
2011-12-09 10:34:00,2011-12-09 10:35:00,9.03966,9.0392,9.04232,9.03914,9.0411,9.0416,9.0439,9.04082,34
2011-12-09 10:35:00,2011-12-09 10:36:00,9.0392,9.03825,9.0392,9.0374,9.0416,9.03869,9.0416,9.03869,16
2011-12-09 10:36:00,2011-12-09 10:37:00,9.03825,9.0376,9.0397,9.03645,9.03869,9.03896,9.04075,9.03855,37
2011-12-09 10:37:00,2011-12-09 10:38:00,9.0376,9.03715,9.03815,9.03715,9.03896,9.0387,9.03981,9.03865,24
2011-12-09 10:38:00,2011-12-09 10:39:00,9.03715,9.03699,9.0375,9.0361,9.0387,9.03859,9.03875,9.03787,22
2011-12-09 10:39:00,2011-12-09 10:40:00,9.03699,9.0373,9.03739,9.03687,9.03859,9.03882,9.03899,9.03847,21
2011-12-09 10:40:00,2011-12-09 10:41:00,9.0373,9.03695,9.0373,9.03656,9.03882,9.03849,9.03882,9.03816,39
2011-12-09 10:41:00,2011-12-09 10:42:00,9.03695,9.03995,9.04047,9.03695,9.03849,9.04155,9.04207,9.03839,50
2011-12-09 10:42:00,2011-12-09 10:43:00,9.03995,9.0382,9.03995,9.0382,9.04155,9.0406,9.04155,9.0406,22
2011-12-09 10:43:00,2011-12-09 10:44:00,9.0382,9.03782,9.0382,9.03779,9.0406,9.04057,9.04079,9.04054,10
2011-12-09 10:44:00,2011-12-09 10:45:00,9.03782,9.03474,9.03875,9.033,9.04057,9.03634,9.0406,9.0346,83
2011-12-09 10:45:00,2011-12-09 10:46:00,9.03474,9.03598,9.03697,9.03389,9.03634,9.0373,9.0383,9.035,69
2011-12-09 10:46:00,2011-12-09 10:47:00,9.03598,9.03537,9.03598,9.035,9.0373,9.0369,9.0373,9.0365,37
2011-12-09 10:47:00,2011-12-09 10:48:00,9.03537,9.03389,9.03542,9.03355,9.0369,9.03549,9.03702,9.03507,36
2011-12-09 10:48:00,2011-12-09 10:49:00,9.03389,9.03404,9.03454,9.03389,9.03549,9.03564,9.03579,9.03544,60
2011-12-09 10:49:00,2011-12-09 10:50:00,9.03404,9.03361,9.03421,9.03357,9.03564,9.035,9.03581,9.035,47
2011-12-09 10:50:00,2011-12-09 10:51:00,9.03361,9.03357,9.03454,9.03338,9.035,9.0351,9.03604,9.03498,42
2011-12-09 10:51:00,2011-12-09 10:52:00,9.03357,9.03437,9.03742,9.03327,9.0351,9.03623,9.03902,9.03487,53
2011-12-09 10:52:00,2011-12-09 10:53:00,9.03437,9.0361,9.03628,9.0335,9.03623,9.0374,9.0374,9.0342,45
2011-12-09 10:53:00,2011-12-09 10:54:00,9.0361,9.03534,9.03637,9.03512,9.0374,9.0368,9.03779,9.03672,21
2011-12-09 10:54:00,2011-12-09 10:55:00,9.03534,9.03533,9.03652,9.03503,9.0368,9.03693,9.038,9.03661,40
2011-12-09 10:55:00,2011-12-09 10:56:00,9.03533,9.03535,9.03566,9.03524,9.03693,9.0368,9.03726,9.0368,36
2011-12-09 10:56:00,2011-12-09 10:57:00,9.03535,9.03435,9.03572,9.03406,9.0368,9.0358,9.0369,9.03566,57
2011-12-09 10:57:00,2011-12-09 10:58:00,9.03435,9.03316,9.03451,9.03316,9.0358,9.0347,9.03592,9.0347,51
2011-12-09 10:58:00,2011-12-09 10:59:00,9.03316,9.03208,9.03439,9.03208,9.0347,9.0328,9.0358,9.0328,71
2011-12-09 10:59:00,2011-12-09 11:00:00,9.03208,9.0324,9.03288,9.0306,9.0328,9.03399,9.03448,9.03217,114
2011-12-09 11:00:00,2011-12-09 11:01:00,9.0324,9.03265,9.03289,9.0324,9.03399,9.03425,9.03449,9.03373,64
2011-12-09 11:01:00,2011-12-09 11:02:00,9.03265,9.03105,9.03312,9.0304,9.03425,9.03261,9.0347,9.0319,83
2011-12-09 11:02:00,2011-12-09 11:03:00,9.03105,9.0315,9.03195,9.02926,9.03261,9.03385,9.03393,9.03078,78
2011-12-09 11:03:00,2011-12-09 11:04:00,9.0315,9.03154,9.0318,9.0308,9.03385,9.03314,9.03393,9.0323,71
2011-12-09 11:04:00,2011-12-09 11:05:00,9.03154,9.03052,9.0327,9.03,9.03314,9.032,9.03385,9.03126,94
2011-12-09 11:05:00,2011-12-09 11:06:00,9.03052,9.02849,9.03108,9.0278,9.032,9.03009,9.03268,9.02928,104
2011-12-09 11:06:00,2011-12-09 11:07:00,9.02849,9.02925,9.02943,9.0282,9.03009,9.03085,9.03093,9.0297,72
2011-12-09 11:07:00,2011-12-09 11:08:00,9.02925,9.03172,9.03282,9.0292,9.03085,9.03332,9.0344,9.03071,106
2011-12-09 11:08:00,2011-12-09 11:09:00,9.03172,9.0324,9.03252,9.0314,9.03332,9.034,9.034,9.033,64
2011-12-09 11:09:00,2011-12-09 11:10:00,9.0324,9.03255,9.03298,9.03211,9.034,9.0341,9.03458,9.03359,67
2011-12-09 11:10:00,2011-12-09 11:11:00,9.03255,9.03145,9.03318,9.0306,9.0341,9.03305,9.0344,9.0321,68
2011-12-09 11:11:00,2011-12-09 11:12:00,9.03145,9.03006,9.03177,9.03002,9.03305,9.03166,9.0333,9.03162,49
2011-12-09 11:12:00,2011-12-09 11:13:00,9.03006,9.03018,9.03031,9.02998,9.03166,9.03178,9.0319,9.03151,33
2011-12-09 11:13:00,2011-12-09 11:14:00,9.03018,9.03017,9.03026,9.02984,9.03178,9.03177,9.03186,9.03144,36
2011-12-09 11:14:00,2011-12-09 11:15:00,9.03017,9.02771,9.0302,9.02733,9.03177,9.02931,9.0318,9.0289,92
2011-12-09 11:15:00,2011-12-09 11:16:00,9.02771,9.02602,9.02787,9.0258,9.02931,9.02762,9.02947,9.0271,59
2011-12-09 11:16:00,2011-12-09 11:17:00,9.02602,9.02674,9.02684,9.0259,9.02762,9.02834,9.02844,9.02744,52
2011-12-09 11:17:00,2011-12-09 11:18:00,9.02674,9.02857,9.02878,9.02673,9.02834,9.0299,9.03,9.02833,71
2011-12-09 11:18:00,2011-12-09 11:19:00,9.02857,9.02874,9.02893,9.02832,9.0299,9.0299,9.03,9.0298,54
2011-12-09 11:19:00,2011-12-09 11:20:00,9.02874,9.02865,9.0289,9.0279,9.0299,9.02955,9.0299,9.0295,63
2011-12-09 11:20:00,2011-12-09 11:21:00,9.02865,9.02889,9.02905,9.0281,9.02955,9.0299,9.03,9.02955,47
2011-12-09 11:21:00,2011-12-09 11:22:00,9.02889,9.02805,9.0289,9.02701,9.0299,9.02965,9.03,9.02861,54
2011-12-09 11:22:00,2011-12-09 11:23:00,9.02805,9.02823,9.02852,9.02725,9.02965,9.02983,9.0299,9.0287,81
2011-12-09 11:23:00,2011-12-09 11:24:00,9.02823,9.02786,9.02832,9.0274,9.02983,9.02946,9.02986,9.0289,55
2011-12-09 11:24:00,2011-12-09 11:25:00,9.02786,9.02771,9.02818,9.0276,9.02946,9.02931,9.02973,9.0292,38
2011-12-09 11:25:00,2011-12-09 11:26:00,9.02771,9.02372,9.02791,9.0232,9.02931,9.0258,9.02951,9.02495,59
2011-12-09 11:26:00,2011-12-09 11:27:00,9.02372,9.02371,9.0239,9.0233,9.0258,9.02544,9.0258,9.02501,61
2011-12-09 11:27:00,2011-12-09 11:28:00,9.02371,9.02557,9.0257,9.02317,9.02544,9.027,9.027,9.02514,78
2011-12-09 11:28:00,2011-12-09 11:29:00,9.02557,9.02322,9.02564,9.02296,9.027,9.02482,9.027,9.02456,56
2011-12-09 11:29:00,2011-12-09 11:30:00,9.02322,9.0246,9.02502,9.02305,9.02482,9.02614,9.02635,9.02465,37
2011-12-09 11:30:00,2011-12-09 11:31:00,9.0246,9.02473,9.02526,9.02454,9.02614,9.02633,9.02666,9.02614,40
2011-12-09 11:31:00,2011-12-09 11:32:00,9.02473,9.02489,9.02489,9.0245,9.02633,9.02649,9.02649,9.02606,24
2011-12-09 11:32:00,2011-12-09 11:33:00,9.02489,9.02474,9.025,9.02444,9.02649,9.02634,9.0266,9.02604,41
2011-12-09 11:33:00,2011-12-09 11:34:00,9.02474,9.02484,9.02522,9.02459,9.02634,9.02644,9.0267,9.02619,37
2011-12-09 11:34:00,2011-12-09 11:35:00,9.02484,9.02311,9.02503,9.02241,9.02644,9.0247,9.02663,9.02401,36
2011-12-09 11:35:00,2011-12-09 11:36:00,9.02311,9.02325,9.02432,9.0227,9.0247,9.02485,9.0258,9.02426,42
2011-12-09 11:36:00,2011-12-09 11:37:00,9.02325,9.02317,9.02336,9.02298,9.02485,9.02477,9.02496,9.02458,39
2011-12-09 11:37:00,2011-12-09 11:38:00,9.02317,9.02322,9.02353,9.023,9.02477,9.02482,9.025,9.02452,45
2011-12-09 11:38:00,2011-12-09 11:39:00,9.02322,9.02361,9.0238,9.02302,9.02482,9.02526,9.02535,9.02462,75
2011-12-09 11:39:00,2011-12-09 11:40:00,9.02361,9.02394,9.02394,9.0229,9.02526,9.02555,9.02559,9.02439,45
2011-12-09 11:40:00,2011-12-09 11:41:00,9.02394,9.02299,9.02394,9.0226,9.02555,9.02459,9.02555,9.0241,45
2011-12-09 11:41:00,2011-12-09 11:42:00,9.02299,9.02274,9.02341,9.0227,9.02459,9.02434,9.025,9.0243,34
2011-12-09 11:42:00,2011-12-09 11:43:00,9.02274,9.02379,9.02384,9.02274,9.02434,9.0252,9.02544,9.02434,41
2011-12-09 11:43:00,2011-12-09 11:44:00,9.02379,9.02466,9.02486,9.0237,9.0252,9.02626,9.0263,9.0252,39
2011-12-09 11:44:00,2011-12-09 11:45:00,9.02466,9.02467,9.02486,9.02431,9.02626,9.02627,9.02644,9.02591,30
2011-12-09 11:45:00,2011-12-09 11:46:00,9.02467,9.02472,9.02489,9.02448,9.02627,9.0262,9.02649,9.02608,30
2011-12-09 11:46:00,2011-12-09 11:47:00,9.02472,9.0257,9.0257,9.024,9.0262,9.02733,9.02793,9.02547,34
2011-12-09 11:47:00,2011-12-09 11:48:00,9.0257,9.0253,9.0268,9.025,9.02733,9.02668,9.02838,9.02658,31
2011-12-09 11:48:00,2011-12-09 11:49:00,9.0253,9.02512,9.02633,9.025,9.02668,9.02672,9.02793,9.02628,23
2011-12-09 11:49:00,2011-12-09 11:50:00,9.02512,9.0228,9.02544,9.0228,9.02672,9.02436,9.02704,9.02433,28
2011-12-09 11:50:00,2011-12-09 11:51:00,9.0228,9.0228,9.02345,9.0228,9.02436,9.02428,9.02505,9.0242,16
2011-12-09 11:51:00,2011-12-09 11:52:00,9.0228,9.0225,9.02325,9.02225,9.02428,9.02389,9.02455,9.0238,23
2011-12-09 11:52:00,2011-12-09 11:53:00,9.0225,9.0232,9.0232,9.0225,9.02389,9.02416,9.02446,9.02389,15
2011-12-09 11:53:00,2011-12-09 11:54:00,9.0232,9.02508,9.0251,9.0232,9.02416,9.02668,9.02668,9.02416,33
2011-12-09 11:54:00,2011-12-09 11:55:00,9.02508,9.02409,9.02516,9.02336,9.02668,9.02569,9.02676,9.02496,26
2011-12-09 11:55:00,2011-12-09 11:56:00,9.02409,9.02407,9.02424,9.02334,9.02569,9.02567,9.02584,9.02492,23
2011-12-09 11:56:00,2011-12-09 11:57:00,9.02407,9.0234,9.02426,9.0234,9.02567,9.025,9.02586,9.02487,38
2011-12-09 11:57:00,2011-12-09 11:58:00,9.0234,9.02397,9.02419,9.0234,9.025,9.02557,9.0257,9.025,29
2011-12-09 11:58:00,2011-12-09 11:59:00,9.02397,9.02414,9.02465,9.02378,9.02557,9.02574,9.026,9.02538,35
2011-12-09 11:59:00,2011-12-09 12:00:00,9.02414,9.02465,9.0272,9.0241,9.02574,9.0263,9.0279,9.02559,42
2011-12-09 12:00:00,2011-12-09 12:01:00,9.02465,9.0241,9.02595,9.0233,9.0263,9.02595,9.02707,9.0247,53
2011-12-09 12:01:00,2011-12-09 12:02:00,9.0241,9.0255,9.02613,9.0241,9.02595,9.02679,9.02773,9.02595,48
2011-12-09 12:02:00,2011-12-09 12:03:00,9.0255,9.02521,9.0257,9.02499,9.02679,9.02681,9.0273,9.02659,19
2011-12-09 12:03:00,2011-12-09 12:04:00,9.02521,9.02543,9.02559,9.02521,9.02681,9.0268,9.0271,9.0268,26
2011-12-09 12:04:00,2011-12-09 12:05:00,9.02543,9.02513,9.02547,9.0247,9.0268,9.0267,9.0269,9.02599,58
2011-12-09 12:05:00,2011-12-09 12:06:00,9.02513,9.02513,9.02522,9.025,9.0267,9.02673,9.02682,9.02657,17
2011-12-09 12:06:00,2011-12-09 12:07:00,9.02513,9.02508,9.02567,9.02488,9.02673,9.02668,9.02727,9.02648,33
2011-12-09 12:07:00,2011-12-09 12:08:00,9.02508,9.02506,9.02526,9.02478,9.02668,9.02666,9.02686,9.02638,19
2011-12-09 12:08:00,2011-12-09 12:09:00,9.02506,9.02526,9.02547,9.02485,9.02666,9.02686,9.02707,9.02645,36
2011-12-09 12:09:00,2011-12-09 12:10:00,9.02526,9.02574,9.02596,9.02526,9.02686,9.02734,9.02734,9.02686,20
2011-12-09 12:10:00,2011-12-09 12:11:00,9.02574,9.02768,9.02975,9.0257,9.02734,9.02925,9.03135,9.0273,74
2011-12-09 12:11:00,2011-12-09 12:12:00,9.02768,9.03014,9.0304,9.02655,9.02925,9.0314,9.0314,9.02815,59
2011-12-09 12:12:00,2011-12-09 12:13:00,9.03014,9.02812,9.03014,9.02678,9.0314,9.02972,9.0314,9.02838,42
2011-12-09 12:13:00,2011-12-09 12:14:00,9.02812,9.02732,9.02834,9.02671,9.02972,9.02875,9.0298,9.02831,39
2011-12-09 12:14:00,2011-12-09 12:15:00,9.02732,9.02764,9.02764,9.02723,9.02875,9.02924,9.02924,9.02875,21
2011-12-09 12:15:00,2011-12-09 12:16:00,9.02764,9.02776,9.02784,9.02749,9.02924,9.02936,9.02944,9.02909,18
2011-12-09 12:16:00,2011-12-09 12:17:00,9.02776,9.02754,9.02799,9.02741,9.02936,9.02914,9.02959,9.02901,33
2011-12-09 12:17:00,2011-12-09 12:18:00,9.02754,9.02736,9.02778,9.02712,9.02914,9.02896,9.02938,9.02872,27
2011-12-09 12:18:00,2011-12-09 12:19:00,9.02736,9.0275,9.02787,9.02736,9.02896,9.0291,9.02935,9.02896,24
2011-12-09 12:19:00,2011-12-09 12:20:00,9.0275,9.02391,9.0275,9.0238,9.0291,9.0249,9.0291,9.02482,55
2011-12-09 12:20:00,2011-12-09 12:21:00,9.02391,9.02259,9.02391,9.02251,9.0249,9.02419,9.0249,9.02411,51
2011-12-09 12:21:00,2011-12-09 12:22:00,9.02259,9.02278,9.0231,9.0224,9.02419,9.0241,9.0247,9.024,42
2011-12-09 12:22:00,2011-12-09 12:23:00,9.02278,9.0226,9.0229,9.02241,9.0241,9.0242,9.0245,9.02401,35
2011-12-09 12:23:00,2011-12-09 12:24:00,9.0226,9.0178,9.02279,9.0167,9.0242,9.0194,9.02439,9.01825,66
2011-12-09 12:24:00,2011-12-09 12:25:00,9.0178,9.01528,9.0178,9.0148,9.0194,9.01688,9.01951,9.01561,84
2011-12-09 12:25:00,2011-12-09 12:26:00,9.01528,9.0152,9.01549,9.0147,9.01688,9.01656,9.01709,9.01624,24
2011-12-09 12:26:00,2011-12-09 12:27:00,9.0152,9.015,9.01532,9.01483,9.01656,9.0166,9.01692,9.01643,23
2011-12-09 12:27:00,2011-12-09 12:28:00,9.015,9.01481,9.0151,9.01474,9.0166,9.01641,9.0167,9.01634,19
2011-12-09 12:28:00,2011-12-09 12:29:00,9.01481,9.0156,9.0156,9.0148,9.01641,9.017,9.01707,9.0164,23
2011-12-09 12:29:00,2011-12-09 12:30:00,9.0156,9.01549,9.01584,9.01541,9.017,9.01709,9.01744,9.017,18
2011-12-09 12:30:00,2011-12-09 12:31:00,9.01549,9.01574,9.0166,9.01524,9.01709,9.01664,9.018,9.01633,24
2011-12-09 12:31:00,2011-12-09 12:32:00,9.01574,9.01222,9.01574,9.01179,9.01664,9.01339,9.01674,9.01326,51
2011-12-09 12:32:00,2011-12-09 12:33:00,9.01222,9.01175,9.01395,9.01033,9.01339,9.0132,9.016,9.0119,79
2011-12-09 12:33:00,2011-12-09 12:34:00,9.01175,9.01045,9.01175,9.00984,9.0132,9.01205,9.0132,9.0114,33
2011-12-09 12:34:00,2011-12-09 12:35:00,9.01045,9.0109,9.01108,9.01045,9.01205,9.0125,9.01268,9.01205,24
2011-12-09 12:35:00,2011-12-09 12:36:00,9.0109,9.01145,9.0117,9.01084,9.0125,9.013,9.013,9.01244,22
2011-12-09 12:36:00,2011-12-09 12:37:00,9.01145,9.01334,9.01631,9.01128,9.013,9.0146,9.0176,9.01288,74
2011-12-09 12:37:00,2011-12-09 12:38:00,9.01334,9.01401,9.01472,9.01285,9.0146,9.0156,9.0156,9.01445,36
2011-12-09 12:38:00,2011-12-09 12:39:00,9.01401,9.0135,9.0152,9.01325,9.0156,9.01501,9.0163,9.0147,36
2011-12-09 12:39:00,2011-12-09 12:40:00,9.0135,9.0146,9.01485,9.01348,9.01501,9.0156,9.0158,9.0148,21
