open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-22 00:13:00,2017-05-22 00:14:00,9.77562,9.77472,9.77571,9.77471,9.78009,9.7787,9.78019,9.77869,374
2017-05-22 00:14:00,2017-05-22 00:15:00,9.77472,9.77481,9.77501,9.77381,9.7787,9.7787,9.7787,9.77668,143
2017-05-22 00:15:00,2017-05-22 00:16:00,9.77481,9.77432,9.77484,9.77431,9.7787,9.77833,9.7787,9.77832,1055
2017-05-22 00:16:00,2017-05-22 00:17:00,9.77432,9.77422,9.77472,9.77421,9.77833,9.7778,9.77833,9.7778,818
2017-05-22 00:17:00,2017-05-22 00:18:00,9.77422,9.77401,9.77421,9.77401,9.7778,9.7778,9.7778,9.7778,3
2017-05-22 00:18:00,2017-05-22 00:19:00,9.77401,9.77361,9.77413,9.77361,9.7778,9.77725,9.7777,9.77691,17
2017-05-22 00:19:00,2017-05-22 00:20:00,9.77361,9.77362,9.77411,9.77351,9.77725,9.77724,9.77725,9.77724,51
2017-05-22 00:20:00,2017-05-22 00:21:00,9.77362,9.77354,9.77411,9.77351,9.77724,9.7771,9.77725,9.7771,907
2017-05-22 00:21:00,2017-05-22 00:22:00,9.77354,9.77151,9.77353,9.77151,9.7771,9.775,9.7772,9.77499,942
2017-05-22 00:22:00,2017-05-22 00:23:00,9.77151,9.77161,9.7717,9.77131,9.775,9.7756,9.7756,9.77499,1072
2017-05-22 00:23:00,2017-05-22 00:24:00,9.77161,9.7719,9.772,9.77151,9.7756,9.7763,9.7763,9.77559,1023
2017-05-22 00:24:00,2017-05-22 00:25:00,9.7719,9.7717,9.77261,9.77161,9.7763,9.7756,9.7767,9.77559,1004
2017-05-22 00:25:00,2017-05-22 00:26:00,9.7717,9.77241,9.7728,9.77161,9.7756,9.77662,9.7769,9.77559,1131
2017-05-22 00:26:00,2017-05-22 00:27:00,9.77241,9.77243,9.77243,9.77231,9.77662,9.77661,9.77662,9.77661,1023
2017-05-22 00:27:00,2017-05-22 00:28:00,9.77243,9.77201,9.7727,9.77181,9.77661,9.77679,9.7773,9.77559,823
2017-05-22 00:28:00,2017-05-22 00:29:00,9.77201,9.77191,9.7722,9.77181,9.77679,9.77669,9.77709,9.77649,249
2017-05-22 00:29:00,2017-05-22 00:30:00,9.77191,9.77221,9.77221,9.77191,9.77669,9.77671,9.77672,9.77669,270
2017-05-22 00:30:00,2017-05-22 00:31:00,9.77221,9.77221,9.77241,9.77211,9.77671,9.77672,9.77672,9.77671,15
2017-05-22 00:31:00,2017-05-22 00:32:00,9.77221,9.77252,9.77271,9.77222,9.77672,9.77672,9.77672,9.77671,563
2017-05-22 00:32:00,2017-05-22 00:33:00,9.77252,9.7718,9.77271,9.77171,9.77672,9.77682,9.777,9.77671,1029
2017-05-22 00:33:00,2017-05-22 00:34:00,9.7718,9.77321,9.77321,9.77171,9.77682,9.7768,9.7769,9.7766,980
2017-05-22 00:34:00,2017-05-22 00:35:00,9.77321,9.77301,9.77353,9.7719,9.7768,9.77683,9.77799,9.77645,559
2017-05-22 00:35:00,2017-05-22 00:36:00,9.77301,9.77231,9.77343,9.77191,9.77683,9.7764,9.777,9.7752,704
2017-05-22 00:36:00,2017-05-22 00:37:00,9.77231,9.77191,9.77242,9.77191,9.7764,9.7753,9.77641,9.7753,620
2017-05-22 00:37:00,2017-05-22 00:38:00,9.77191,9.77182,9.77192,9.77131,9.7753,9.7753,9.7753,9.77529,982
2017-05-22 00:38:00,2017-05-22 00:39:00,9.77182,9.77172,9.77231,9.77171,9.7753,9.7753,9.7753,9.77529,1077
2017-05-22 00:39:00,2017-05-22 00:40:00,9.77172,9.77191,9.77232,9.77171,9.7753,9.7753,9.7753,9.77529,1026
2017-05-22 00:40:00,2017-05-22 00:41:00,9.77191,9.77082,9.77202,9.77081,9.7753,9.7757,9.77609,9.77529,171
2017-05-22 00:41:00,2017-05-22 00:42:00,9.77082,9.77101,9.77282,9.77082,9.7757,9.7746,9.77629,9.77408,163
2017-05-22 00:42:00,2017-05-22 00:43:00,9.77101,9.77131,9.77141,9.77061,9.7746,9.7748,9.77559,9.7746,88
2017-05-22 00:43:00,2017-05-22 00:44:00,9.77131,9.77171,9.77171,9.77131,9.7748,9.7753,9.7753,9.77479,776
2017-05-22 00:44:00,2017-05-22 00:45:00,9.77171,9.77171,9.77171,9.77131,9.7753,9.77589,9.77589,9.77529,694
2017-05-22 00:45:00,2017-05-22 00:46:00,9.77171,9.77141,9.77171,9.77131,9.77589,9.77549,9.7758,9.77539,8
2017-05-22 00:46:00,2017-05-22 00:47:00,9.77141,9.77181,9.77181,9.77121,9.77549,9.7758,9.7758,9.77549,66
2017-05-22 00:47:00,2017-05-22 00:48:00,9.77181,9.77161,9.77181,9.77121,9.7758,9.77569,9.7758,9.7755,172
2017-05-22 00:48:00,2017-05-22 00:49:00,9.77161,9.77151,9.77171,9.77111,9.77569,9.7756,9.7758,9.7754,35
2017-05-22 00:49:00,2017-05-22 00:50:00,9.77151,9.7719,9.77191,9.77111,9.7756,9.7758,9.7758,9.7755,301
2017-05-22 00:50:00,2017-05-22 00:51:00,9.7719,9.77191,9.77191,9.7719,9.7758,9.7758,9.7758,9.77579,1104
2017-05-22 00:51:00,2017-05-22 00:52:00,9.77191,9.77091,9.77191,9.77091,9.7758,9.77499,9.7758,9.77479,990
2017-05-22 00:52:00,2017-05-22 00:53:00,9.77091,9.77101,9.77131,9.76981,9.77499,9.77509,9.77529,9.77248,459
2017-05-22 00:53:00,2017-05-22 00:54:00,9.77101,9.77191,9.77191,9.77021,9.77509,9.7757,9.7757,9.775,158
2017-05-22 00:54:00,2017-05-22 00:55:00,9.77191,9.77241,9.77251,9.77181,9.7757,9.7757,9.7757,9.7755,601
2017-05-22 00:55:00,2017-05-22 00:56:00,9.77241,9.77221,9.77252,9.77161,9.7757,9.77569,9.7758,9.7753,32
2017-05-22 00:56:00,2017-05-22 00:57:00,9.77221,9.77193,9.77221,9.7713,9.77569,9.775,9.7761,9.77488,579
2017-05-22 00:57:00,2017-05-22 00:58:00,9.77193,9.77193,9.77193,9.77192,9.775,9.77499,9.775,9.77499,230
2017-05-22 00:58:00,2017-05-22 00:59:00,9.77193,9.77181,9.77201,9.77171,9.77499,9.7751,9.77545,9.77499,1017
2017-05-22 00:59:00,2017-05-22 01:00:00,9.77181,9.77192,9.77205,9.77181,9.7751,9.77529,9.7755,9.77509,574
2017-05-22 01:00:00,2017-05-22 01:01:00,9.77192,9.77191,9.77193,9.77191,9.77529,9.7753,9.7755,9.7753,16
2017-05-22 01:01:00,2017-05-22 01:02:00,9.77191,9.77221,9.77242,9.77181,9.7753,9.77553,9.7756,9.77552,626
2017-05-22 01:02:00,2017-05-22 01:03:00,9.77221,9.77241,9.77252,9.77221,9.77553,9.77565,9.7758,9.77552,909
2017-05-22 01:03:00,2017-05-22 01:04:00,9.77241,9.77192,9.77261,9.77151,9.77565,9.7751,9.7758,9.7741,723
2017-05-22 01:04:00,2017-05-22 01:05:00,9.77192,9.77151,9.77194,9.77151,9.7751,9.7752,9.7753,9.7751,314
2017-05-22 01:05:00,2017-05-22 01:06:00,9.77151,9.77202,9.77242,9.77051,9.7752,9.7755,9.7756,9.7738,249
2017-05-22 01:06:00,2017-05-22 01:07:00,9.77202,9.77181,9.77222,9.77021,9.7755,9.77539,9.7755,9.7734,605
2017-05-22 01:07:00,2017-05-22 01:08:00,9.77181,9.77251,9.77341,9.77091,9.77539,9.77609,9.7774,9.77361,427
2017-05-22 01:08:00,2017-05-22 01:09:00,9.77251,9.77212,9.77302,9.77061,9.77609,9.7756,9.77679,9.7738,528
2017-05-22 01:09:00,2017-05-22 01:10:00,9.77212,9.77111,9.77231,9.77011,9.7756,9.77382,9.77579,9.7736,85
2017-05-22 01:10:00,2017-05-22 01:11:00,9.77111,9.77212,9.77392,9.77081,9.77382,9.7753,9.7775,9.7738,187
2017-05-22 01:11:00,2017-05-22 01:12:00,9.77212,9.77311,9.77322,9.77121,9.7753,9.7766,9.7766,9.77445,148
2017-05-22 01:12:00,2017-05-22 01:13:00,9.77311,9.77332,9.77404,9.77271,9.7766,9.77588,9.778,9.77588,81
2017-05-22 01:13:00,2017-05-22 01:14:00,9.77332,9.77231,9.77331,9.77181,9.77588,9.7758,9.7766,9.7751,63
2017-05-22 01:14:00,2017-05-22 01:15:00,9.77231,9.77151,9.77232,9.77141,9.7758,9.7746,9.7746,9.7746,15
2017-05-22 01:15:00,2017-05-22 01:16:00,9.77151,9.77161,9.77161,9.77121,9.7746,9.7746,9.7746,9.77459,12
2017-05-22 01:16:00,2017-05-22 01:17:00,9.77161,9.77171,9.77171,9.77151,9.7746,9.7746,9.7746,9.7746,13
2017-05-22 01:17:00,2017-05-22 01:18:00,9.77171,9.77042,9.77151,9.77031,9.7746,9.7746,9.7746,9.7746,11
2017-05-22 01:18:00,2017-05-22 01:19:00,9.77042,9.77042,9.7705,9.77041,9.7746,9.7746,9.7746,9.7746,6
2017-05-22 01:19:00,2017-05-22 01:20:00,9.77042,9.77041,9.77081,9.77021,9.7746,9.7746,9.7746,9.7746,20
2017-05-22 01:20:00,2017-05-22 01:21:00,9.77041,9.77101,9.77102,9.77031,9.7746,9.7746,9.7746,9.7746,15
2017-05-22 01:21:00,2017-05-22 01:22:00,9.77101,9.77111,9.77112,9.77061,9.7746,9.7746,9.7746,9.7746,17
2017-05-22 01:22:00,2017-05-22 01:23:00,9.77111,9.77122,9.77122,9.77112,9.7746,9.7746,9.7746,9.7746,4
2017-05-22 01:23:00,2017-05-22 01:24:00,9.77122,9.77031,9.77121,9.77031,9.7746,9.7746,9.7746,9.7746,6
2017-05-22 01:24:00,2017-05-22 01:25:00,9.77031,9.77071,9.77071,9.77031,9.7746,9.7746,9.7746,9.7746,11
2017-05-22 01:25:00,2017-05-22 01:26:00,9.77071,9.77071,9.77092,9.77061,9.7746,9.7746,9.7746,9.7746,7
2017-05-22 01:26:00,2017-05-22 01:27:00,9.77071,9.77091,9.77092,9.77071,9.7746,9.7746,9.7746,9.7746,10
2017-05-22 01:27:00,2017-05-22 01:28:00,9.77091,9.77101,9.77101,9.77081,9.7746,9.7746,9.7746,9.7746,7
2017-05-22 01:28:00,2017-05-22 01:29:00,9.77101,9.77151,9.77151,9.771,9.7746,9.7746,9.7746,9.7745,31
2017-05-22 01:29:00,2017-05-22 01:30:00,9.77151,9.77201,9.77201,9.7711,9.7746,9.7752,9.7752,9.7744,35
2017-05-22 01:30:00,2017-05-22 01:31:00,9.77201,9.77173,9.77221,9.77091,9.7752,9.7757,9.7758,9.77521,661
2017-05-22 01:31:00,2017-05-22 01:32:00,9.77173,9.77241,9.77461,9.77173,9.7757,9.7758,9.779,9.77569,757
2017-05-22 01:32:00,2017-05-22 01:33:00,9.77241,9.77291,9.77311,9.77231,9.7758,9.7765,9.77669,9.7759,66
2017-05-22 01:33:00,2017-05-22 01:34:00,9.77291,9.77291,9.77321,9.77281,9.7765,9.7767,9.7768,9.7766,98
2017-05-22 01:34:00,2017-05-22 01:35:00,9.77291,9.77461,9.77461,9.77291,9.7767,9.7784,9.7784,9.7768,70
2017-05-22 01:35:00,2017-05-22 01:36:00,9.77461,9.77431,9.77602,9.77161,9.7784,9.77765,9.7803,9.7761,287
2017-05-22 01:36:00,2017-05-22 01:37:00,9.77431,9.77261,9.77551,9.77201,9.77765,9.7765,9.77906,9.776,161
2017-05-22 01:37:00,2017-05-22 01:38:00,9.77261,9.77263,9.77263,9.77261,9.7765,9.77669,9.7767,9.77649,1065
2017-05-22 01:38:00,2017-05-22 01:39:00,9.77263,9.77281,9.77291,9.77261,9.77669,9.77679,9.7768,9.77669,647
2017-05-22 01:39:00,2017-05-22 01:40:00,9.77281,9.77271,9.77281,9.77261,9.77679,9.77679,9.7768,9.77679,461
2017-05-22 01:40:00,2017-05-22 01:41:00,9.77271,9.77272,9.77311,9.77271,9.77679,9.7768,9.7768,9.77679,833
2017-05-22 01:41:00,2017-05-22 01:42:00,9.77272,9.77321,9.77341,9.77271,9.7768,9.77719,9.7772,9.77679,244
2017-05-22 01:42:00,2017-05-22 01:43:00,9.77321,9.77342,9.77351,9.77271,9.77719,9.77779,9.7778,9.77709,352
2017-05-22 01:43:00,2017-05-22 01:44:00,9.77342,9.77312,9.77371,9.77311,9.77779,9.77749,9.7778,9.77739,221
2017-05-22 01:44:00,2017-05-22 01:45:00,9.77312,9.77312,9.77314,9.77291,9.77749,9.7773,9.7777,9.7772,23
2017-05-22 01:45:00,2017-05-22 01:46:00,9.77312,9.77252,9.77313,9.77211,9.7773,9.77709,9.7773,9.7767,31
2017-05-22 01:46:00,2017-05-22 01:47:00,9.77252,9.77241,9.77311,9.77241,9.77709,9.77709,9.7773,9.77709,35
2017-05-22 01:47:00,2017-05-22 01:48:00,9.77241,9.77241,9.7731,9.77241,9.77709,9.77699,9.77729,9.77699,9
2017-05-22 01:48:00,2017-05-22 01:49:00,9.77241,9.77241,9.77301,9.77241,9.77699,9.77709,9.77729,9.77709,14
2017-05-22 01:49:00,2017-05-22 01:50:00,9.77241,9.77251,9.77263,9.77241,9.77709,9.77689,9.77729,9.77679,128
2017-05-22 01:50:00,2017-05-22 01:51:00,9.77251,9.77261,9.77291,9.77251,9.77689,9.77699,9.77719,9.77689,12
2017-05-22 01:51:00,2017-05-22 01:52:00,9.77261,9.77251,9.77281,9.77251,9.77699,9.77689,9.77699,9.77689,173
2017-05-22 01:52:00,2017-05-22 01:53:00,9.77251,9.77251,9.77271,9.77251,9.77689,9.77689,9.77709,9.77689,15
2017-05-22 01:53:00,2017-05-22 01:54:00,9.77251,9.77251,9.77271,9.77251,9.77689,9.77689,9.77709,9.77689,9
2017-05-22 01:54:00,2017-05-22 01:55:00,9.77251,9.77271,9.77301,9.7727,9.77689,9.77709,9.77719,9.77689,12
2017-05-22 01:55:00,2017-05-22 01:56:00,9.77271,9.77281,9.77321,9.7727,9.77709,9.77699,9.77709,9.77689,93
2017-05-22 01:56:00,2017-05-22 01:57:00,9.77281,9.77061,9.77331,9.77031,9.77699,9.7742,9.77719,9.7741,60
2017-05-22 01:57:00,2017-05-22 01:58:00,9.77061,9.77061,9.77073,9.77061,9.7742,9.77419,9.77439,9.77419,10
2017-05-22 01:58:00,2017-05-22 01:59:00,9.77061,9.76991,9.77101,9.7695,9.77419,9.77339,9.77449,9.773,38
2017-05-22 01:59:00,2017-05-22 02:00:00,9.76991,9.76991,9.76991,9.76971,9.77339,9.77329,9.77329,9.77309,4
2017-05-22 02:00:00,2017-05-22 02:01:00,9.76991,9.76991,9.77031,9.76981,9.77329,9.7732,9.77339,9.77319,36
2017-05-22 02:01:00,2017-05-22 02:02:00,9.76991,9.76983,9.77011,9.76971,9.7732,9.7731,9.7733,9.773,12
2017-05-22 02:02:00,2017-05-22 02:03:00,9.76983,9.76991,9.7704,9.76982,9.7731,9.7732,9.7734,9.7731,12
2017-05-22 02:03:00,2017-05-22 02:04:00,9.76991,9.76892,9.76992,9.76891,9.7732,9.7721,9.7723,9.7718,31
2017-05-22 02:04:00,2017-05-22 02:05:00,9.76892,9.76871,9.76901,9.76851,9.7721,9.7718,9.7722,9.7718,57
2017-05-22 02:05:00,2017-05-22 02:06:00,9.76871,9.76901,9.76921,9.76861,9.7718,9.7721,9.7724,9.7718,52
2017-05-22 02:06:00,2017-05-22 02:07:00,9.76901,9.76961,9.77001,9.76902,9.7721,9.77269,9.7728,9.7721,44
2017-05-22 02:07:00,2017-05-22 02:08:00,9.76961,9.76951,9.7699,9.76951,9.77269,9.7726,9.7728,9.77259,12
2017-05-22 02:08:00,2017-05-22 02:09:00,9.76951,9.76981,9.77001,9.76931,9.7726,9.7729,9.77301,9.7723,34
2017-05-22 02:09:00,2017-05-22 02:10:00,9.76981,9.76971,9.7701,9.76931,9.7729,9.7728,9.7731,9.7722,54
2017-05-22 02:10:00,2017-05-22 02:11:00,9.76971,9.76971,9.77001,9.76961,9.7728,9.7727,9.773,9.7726,119
2017-05-22 02:11:00,2017-05-22 02:12:00,9.76971,9.76971,9.77001,9.76971,9.7727,9.7727,9.77289,9.7727,12
2017-05-22 02:12:00,2017-05-22 02:13:00,9.76971,9.77011,9.77011,9.76961,9.7727,9.77309,9.77309,9.7726,23
2017-05-22 02:13:00,2017-05-22 02:14:00,9.77011,9.77011,9.77011,9.76961,9.77309,9.7731,9.7736,9.7731,8
2017-05-22 02:14:00,2017-05-22 02:15:00,9.77011,9.77011,9.77041,9.76961,9.7731,9.7732,9.7736,9.77315,19
2017-05-22 02:15:00,2017-05-22 02:16:00,9.77011,9.76991,9.77031,9.76951,9.7732,9.7731,9.7737,9.773,88
2017-05-22 02:16:00,2017-05-22 02:17:00,9.76991,9.77001,9.77001,9.7698,9.7731,9.7732,9.77326,9.7731,9
2017-05-22 02:17:00,2017-05-22 02:18:00,9.77001,9.77011,9.77031,9.7701,9.7732,9.7732,9.77339,9.7732,6
2017-05-22 02:18:00,2017-05-22 02:19:00,9.77011,9.76981,9.77041,9.76931,9.7732,9.77309,9.7738,9.7729,59
2017-05-22 02:19:00,2017-05-22 02:20:00,9.76981,9.76981,9.77011,9.76981,9.77309,9.77309,9.77329,9.77309,6
2017-05-22 02:20:00,2017-05-22 02:21:00,9.76981,9.76971,9.76991,9.76931,9.77309,9.77309,9.77363,9.77289,91
2017-05-22 02:21:00,2017-05-22 02:22:00,9.76971,9.76961,9.7698,9.76931,9.77309,9.77279,9.7735,9.77279,113
2017-05-22 02:22:00,2017-05-22 02:23:00,9.76961,9.76971,9.76981,9.76961,9.77279,9.77279,9.77299,9.77279,22
2017-05-22 02:23:00,2017-05-22 02:24:00,9.76971,9.76961,9.77001,9.76931,9.77279,9.77299,9.7734,9.77279,60
2017-05-22 02:24:00,2017-05-22 02:25:00,9.76961,9.76971,9.76981,9.76931,9.77299,9.7727,9.7734,9.7727,53
2017-05-22 02:25:00,2017-05-22 02:26:00,9.76971,9.76971,9.77001,9.76931,9.7727,9.7728,9.77328,9.7727,48
2017-05-22 02:26:00,2017-05-22 02:27:00,9.76971,9.76981,9.77,9.76941,9.7728,9.7729,9.77328,9.7728,18
2017-05-22 02:27:00,2017-05-22 02:28:00,9.76981,9.76991,9.77011,9.76941,9.7729,9.77319,9.7734,9.7729,17
2017-05-22 02:28:00,2017-05-22 02:29:00,9.76991,9.77011,9.77011,9.76991,9.77319,9.77339,9.77339,9.7732,7
2017-05-22 02:29:00,2017-05-22 02:30:00,9.77011,9.76951,9.77031,9.76951,9.77339,9.77369,9.7737,9.773,157
2017-05-22 02:30:00,2017-05-22 02:31:00,9.76951,9.76961,9.77021,9.76951,9.77369,9.7728,9.7737,9.7726,225
2017-05-22 02:31:00,2017-05-22 02:32:00,9.76961,9.77001,9.77001,9.76951,9.7728,9.7732,9.7736,9.7727,141
2017-05-22 02:32:00,2017-05-22 02:33:00,9.77001,9.77061,9.77061,9.76941,9.7732,9.77379,9.7738,9.773,125
2017-05-22 02:33:00,2017-05-22 02:34:00,9.77061,9.7703,9.77131,9.77001,9.77379,9.77379,9.7749,9.77379,510
2017-05-22 02:34:00,2017-05-22 02:35:00,9.7703,9.77041,9.77041,9.7703,9.77379,9.77399,9.77399,9.77379,304
2017-05-22 02:35:00,2017-05-22 02:36:00,9.77041,9.76971,9.77041,9.76891,9.77399,9.7728,9.7737,9.77166,145
2017-05-22 02:36:00,2017-05-22 02:37:00,9.76971,9.7696,9.76971,9.76951,9.7728,9.7726,9.7728,9.7726,33
2017-05-22 02:37:00,2017-05-22 02:38:00,9.7696,9.76951,9.76971,9.76931,9.7726,9.7726,9.7728,9.7725,92
2017-05-22 02:38:00,2017-05-22 02:39:00,9.76951,9.77041,9.77051,9.7695,9.7726,9.77349,9.77359,9.7725,57
2017-05-22 02:39:00,2017-05-22 02:40:00,9.77041,9.76981,9.77041,9.76921,9.77349,9.7728,9.77299,9.7722,63
2017-05-22 02:40:00,2017-05-22 02:41:00,9.76981,9.76991,9.76991,9.76981,9.7728,9.77289,9.77299,9.7728,9
2017-05-22 02:41:00,2017-05-22 02:42:00,9.76991,9.77021,9.77041,9.7701,9.77289,9.7732,9.77349,9.77289,10
2017-05-22 02:42:00,2017-05-22 02:43:00,9.77021,9.77041,9.77051,9.77001,9.7732,9.77339,9.7734,9.773,9
2017-05-22 02:43:00,2017-05-22 02:44:00,9.77041,9.77041,9.7708,9.77041,9.77339,9.77339,9.7735,9.77339,6
2017-05-22 02:44:00,2017-05-22 02:45:00,9.77041,9.77041,9.7707,9.77011,9.77339,9.77339,9.77339,9.7731,10
2017-05-22 02:45:00,2017-05-22 02:46:00,9.77041,9.77031,9.77041,9.77031,9.77339,9.7732,9.7732,9.7732,2
2017-05-22 02:46:00,2017-05-22 02:47:00,9.77031,9.77031,9.77041,9.77011,9.7732,9.77319,9.7733,9.77309,8
2017-05-22 02:47:00,2017-05-22 02:48:00,9.77031,9.77001,9.77021,9.76981,9.77319,9.77299,9.77319,9.77279,14
2017-05-22 02:48:00,2017-05-22 02:49:00,9.77001,9.77031,9.77041,9.76991,9.77299,9.77319,9.7733,9.77289,18
2017-05-22 02:49:00,2017-05-22 02:50:00,9.77031,9.77031,9.7706,9.77001,9.77319,9.77319,9.77349,9.77299,21
2017-05-22 02:50:00,2017-05-22 02:51:00,9.77031,9.77031,9.77031,9.7702,9.77319,9.77329,9.77329,9.77299,5
2017-05-22 02:51:00,2017-05-22 02:52:00,9.77031,9.77061,9.7707,9.77041,9.77329,9.77349,9.77349,9.77329,9
2017-05-22 02:52:00,2017-05-22 02:53:00,9.77061,9.7703,9.771,9.7702,9.77349,9.77319,9.7736,9.77309,184
2017-05-22 02:53:00,2017-05-22 02:54:00,9.7703,9.77041,9.7705,9.77021,9.77319,9.77329,9.7734,9.77319,10
2017-05-22 02:54:00,2017-05-22 02:55:00,9.77041,9.7708,9.7711,9.7705,9.77329,9.773,9.77399,9.7727,46
2017-05-22 02:55:00,2017-05-22 02:56:00,9.7708,9.77091,9.77101,9.77031,9.773,9.77379,9.77379,9.7725,91
2017-05-22 02:56:00,2017-05-22 02:57:00,9.77091,9.77051,9.7712,9.77041,9.77379,9.7731,9.77409,9.77309,104
2017-05-22 02:57:00,2017-05-22 02:58:00,9.77051,9.77101,9.7711,9.77051,9.7731,9.77389,9.7739,9.77309,29
2017-05-22 02:58:00,2017-05-22 02:59:00,9.77101,9.7712,9.7714,9.7711,9.77389,9.77408,9.77409,9.77389,13
2017-05-22 02:59:00,2017-05-22 03:00:00,9.7712,9.7715,9.7716,9.7712,9.77408,9.77404,9.7741,9.77389,611
2017-05-22 03:00:00,2017-05-22 03:01:00,9.7715,9.7713,9.7716,9.7712,9.77404,9.77388,9.7741,9.77377,982
2017-05-22 03:01:00,2017-05-22 03:02:00,9.7713,9.7713,9.7715,9.7713,9.77388,9.77404,9.77404,9.77384,616
2017-05-22 03:02:00,2017-05-22 03:03:00,9.7713,9.7713,9.7714,9.7711,9.77404,9.7739,9.7741,9.77378,1085
2017-05-22 03:03:00,2017-05-22 03:04:00,9.7713,9.7714,9.7714,9.7713,9.7739,9.77398,9.7741,9.77389,1074
2017-05-22 03:04:00,2017-05-22 03:05:00,9.7714,9.7713,9.7715,9.7713,9.77398,9.77386,9.7741,9.77385,1009
2017-05-22 03:05:00,2017-05-22 03:06:00,9.7713,9.7715,9.7715,9.7713,9.77386,9.7741,9.7741,9.77385,938
2017-05-22 03:06:00,2017-05-22 03:07:00,9.7715,9.7714,9.7715,9.7714,9.7741,9.77409,9.7741,9.77397,863
2017-05-22 03:07:00,2017-05-22 03:08:00,9.7714,9.7712,9.7714,9.7711,9.77409,9.77379,9.7741,9.77378,886
2017-05-22 03:08:00,2017-05-22 03:09:00,9.7712,9.7712,9.7714,9.771,9.77379,9.7739,9.7741,9.77378,723
2017-05-22 03:09:00,2017-05-22 03:10:00,9.7712,9.7713,9.7713,9.7711,9.7739,9.77391,9.7741,9.77376,1031
2017-05-22 03:10:00,2017-05-22 03:11:00,9.7713,9.7712,9.7713,9.7712,9.77391,9.77382,9.774,9.77381,1089
2017-05-22 03:11:00,2017-05-22 03:12:00,9.7712,9.7711,9.7712,9.7709,9.77382,9.77373,9.77382,9.77373,717
2017-05-22 03:12:00,2017-05-22 03:13:00,9.7711,9.77111,9.77131,9.7709,9.77373,9.77404,9.7742,9.77371,723
2017-05-22 03:13:00,2017-05-22 03:14:00,9.77111,9.77101,9.7715,9.77051,9.77404,9.7741,9.7743,9.77399,535
2017-05-22 03:14:00,2017-05-22 03:15:00,9.77101,9.77126,9.7713,9.77101,9.7741,9.77407,9.7742,9.774,662
2017-05-22 03:15:00,2017-05-22 03:16:00,9.77126,9.77106,9.7713,9.77106,9.77407,9.77406,9.77409,9.77406,476
2017-05-22 03:16:00,2017-05-22 03:17:00,9.77106,9.77091,9.7713,9.7709,9.77406,9.77388,9.77405,9.77379,722
2017-05-22 03:17:00,2017-05-22 03:18:00,9.77091,9.771,9.7711,9.7709,9.77388,9.77384,9.77409,9.77379,65
2017-05-22 03:18:00,2017-05-22 03:19:00,9.771,9.7709,9.7712,9.7709,9.77384,9.77378,9.77419,9.77377,891
2017-05-22 03:19:00,2017-05-22 03:20:00,9.7709,9.7712,9.7712,9.7709,9.77378,9.77402,9.7742,9.77377,1095
2017-05-22 03:20:00,2017-05-22 03:21:00,9.7712,9.77121,9.77121,9.77111,9.77402,9.77411,9.77429,9.77401,734
2017-05-22 03:21:00,2017-05-22 03:22:00,9.77121,9.7713,9.7713,9.77111,9.77411,9.77414,9.77429,9.77401,226
2017-05-22 03:22:00,2017-05-22 03:23:00,9.7713,9.77121,9.7713,9.77071,9.77414,9.77414,9.77429,9.7738,591
2017-05-22 03:23:00,2017-05-22 03:24:00,9.77121,9.77121,9.7713,9.77101,9.77414,9.77416,9.77429,9.77399,263
2017-05-22 03:24:00,2017-05-22 03:25:00,9.77121,9.77121,9.77121,9.77121,9.77416,9.77416,9.77429,9.77415,488
2017-05-22 03:25:00,2017-05-22 03:26:00,9.77121,9.77111,9.77121,9.77111,9.77416,9.77416,9.77417,9.77416,408
2017-05-22 03:26:00,2017-05-22 03:27:00,9.77111,9.77111,9.7712,9.771,9.77416,9.7741,9.77411,9.77399,6
2017-05-22 03:27:00,2017-05-22 03:28:00,9.77111,9.771,9.77111,9.77091,9.7741,9.77401,9.77403,9.77389,10
2017-05-22 03:28:00,2017-05-22 03:29:00,9.771,9.77091,9.7713,9.77041,9.77401,9.77389,9.77429,9.77389,131
2017-05-22 03:29:00,2017-05-22 03:30:00,9.77091,9.77091,9.7711,9.77081,9.77389,9.7739,9.77399,9.77379,222
2017-05-22 03:30:00,2017-05-22 03:31:00,9.77091,9.77101,9.77101,9.77071,9.7739,9.77395,9.77409,9.77379,171
2017-05-22 03:31:00,2017-05-22 03:32:00,9.77101,9.77101,9.77111,9.77091,9.77395,9.77399,9.77419,9.77389,494
2017-05-22 03:32:00,2017-05-22 03:33:00,9.77101,9.77101,9.7712,9.77081,9.77399,9.77399,9.77419,9.7738,260
2017-05-22 03:33:00,2017-05-22 03:34:00,9.77101,9.77111,9.77111,9.77081,9.77399,9.77407,9.77409,9.7738,118
2017-05-22 03:34:00,2017-05-22 03:35:00,9.77111,9.77111,9.77121,9.77091,9.77407,9.774,9.77419,9.77389,46
2017-05-22 03:35:00,2017-05-22 03:36:00,9.77111,9.77091,9.7713,9.77001,9.774,9.77409,9.77419,9.774,234
2017-05-22 03:36:00,2017-05-22 03:37:00,9.77091,9.77111,9.77111,9.7711,9.77409,9.77416,9.77419,9.77409,12
2017-05-22 03:37:00,2017-05-22 03:38:00,9.77111,9.7711,9.77121,9.77091,9.77416,9.77399,9.77411,9.77389,30
