open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-31 08:00:00,2011-10-31 08:01:00,9.03185,9.0318,9.03415,9.0268,9.0339,9.0339,9.0364,9.031,38
2011-10-31 08:01:00,2011-10-31 08:02:00,9.0318,9.0326,9.03365,9.0318,9.0339,9.0347,9.0351,9.0339,16
2011-10-31 08:02:00,2011-10-31 08:03:00,9.0326,9.03405,9.03535,9.0326,9.0347,9.036,9.03745,9.0347,33
2011-10-31 08:03:00,2011-10-31 08:04:00,9.03405,9.0344,9.03505,9.0336,9.036,9.0365,9.0365,9.0357,13
2011-10-31 08:04:00,2011-10-31 08:05:00,9.0344,9.03175,9.03485,9.02878,9.0365,9.0336,9.0369,9.03255,33
2011-10-31 08:05:00,2011-10-31 08:06:00,9.03175,9.0325,9.0333,9.03175,9.0336,9.0346,9.0352,9.0336,18
2011-10-31 08:06:00,2011-10-31 08:07:00,9.0325,9.03593,9.03593,9.0325,9.0346,9.03803,9.03803,9.0346,9
2011-10-31 08:07:00,2011-10-31 08:08:00,9.03593,9.03567,9.0372,9.03493,9.03803,9.03777,9.03928,9.03703,14
2011-10-31 08:08:00,2011-10-31 08:09:00,9.03567,9.03539,9.03625,9.0353,9.03777,9.03749,9.03835,9.03738,8
2011-10-31 08:09:00,2011-10-31 08:10:00,9.03539,9.03605,9.0361,9.03539,9.03749,9.03815,9.0385,9.03749,6
2011-10-31 08:10:00,2011-10-31 08:11:00,9.03605,9.03645,9.0372,9.0359,9.03815,9.0384,9.0388,9.0378,14
2011-10-31 08:11:00,2011-10-31 08:12:00,9.03645,9.0359,9.03645,9.0359,9.0384,9.03782,9.0384,9.03782,1
2011-10-31 08:12:00,2011-10-31 08:13:00,9.0359,9.0363,9.0363,9.03572,9.03782,9.0384,9.0384,9.03779,6
2011-10-31 08:13:00,2011-10-31 08:14:00,9.0363,9.0345,9.0363,9.0345,9.0384,9.0366,9.0384,9.0366,18
2011-10-31 08:14:00,2011-10-31 08:15:00,9.0345,9.0347,9.0357,9.0332,9.0366,9.0368,9.0375,9.0357,15
2011-10-31 08:15:00,2011-10-31 08:16:00,9.0347,9.0354,9.0354,9.0343,9.0368,9.03724,9.03724,9.0363,6
2011-10-31 08:16:00,2011-10-31 08:17:00,9.0354,9.0358,9.0364,9.0354,9.03724,9.0387,9.03882,9.03724,12
2011-10-31 08:17:00,2011-10-31 08:18:00,9.0358,9.0358,9.0372,9.0358,9.0387,9.03767,9.03918,9.03767,5
2011-10-31 08:18:00,2011-10-31 08:19:00,9.0358,9.0338,9.03615,9.0338,9.03767,9.03727,9.03825,9.03727,8
2011-10-31 08:19:00,2011-10-31 08:20:00,9.0338,9.03121,9.0338,9.02974,9.03727,9.03334,9.03727,9.0322,15
2011-10-31 08:20:00,2011-10-31 08:21:00,9.03121,9.02324,9.03121,9.0217,9.03334,9.02534,9.03334,9.0238,40
2011-10-31 08:21:00,2011-10-31 08:22:00,9.02324,9.0232,9.0244,9.02204,9.02534,9.0251,9.02584,9.02414,24
2011-10-31 08:22:00,2011-10-31 08:23:00,9.0232,9.0281,9.0281,9.0232,9.0251,9.02976,9.02976,9.0251,20
2011-10-31 08:23:00,2011-10-31 08:24:00,9.0281,9.0247,9.0281,9.0247,9.02976,9.02656,9.02976,9.02656,21
2011-10-31 08:24:00,2011-10-31 08:25:00,9.0247,9.0181,9.0248,9.01785,9.02656,9.0202,9.02656,9.0196,25
2011-10-31 08:25:00,2011-10-31 08:26:00,9.0181,9.015,9.01935,9.0148,9.0202,9.0171,9.0202,9.0166,15
2011-10-31 08:26:00,2011-10-31 08:27:00,9.015,9.01525,9.01595,9.01459,9.0171,9.017,9.0184,9.017,5
2011-10-31 08:27:00,2011-10-31 08:28:00,9.01525,9.01655,9.01735,9.01525,9.017,9.0176,9.01895,9.0167,17
2011-10-31 08:28:00,2011-10-31 08:29:00,9.01655,9.0123,9.01655,9.0118,9.0176,9.0156,9.01815,9.015,22
2011-10-31 08:29:00,2011-10-31 08:30:00,9.0123,9.00865,9.0123,9.00865,9.0156,9.01075,9.0156,9.0107,19
2011-10-31 08:30:00,2011-10-31 08:31:00,9.00865,9.0039,9.00965,9.0007,9.01075,9.0057,9.0108,9.0026,34
2011-10-31 08:31:00,2011-10-31 08:32:00,9.0039,9.0103,9.011,9.0039,9.0057,9.0137,9.0138,9.0057,43
2011-10-31 08:32:00,2011-10-31 08:33:00,9.0103,9.0112,9.0115,9.0103,9.0137,9.0128,9.0137,9.0125,7
2011-10-31 08:33:00,2011-10-31 08:34:00,9.0112,9.0156,9.0157,9.0112,9.0128,9.0175,9.0176,9.0128,18
2011-10-31 08:34:00,2011-10-31 08:35:00,9.0156,9.0169,9.0179,9.0156,9.0175,9.0188,9.0195,9.0175,33
2011-10-31 08:35:00,2011-10-31 08:36:00,9.0169,9.0161,9.018,9.016,9.0188,9.01815,9.01945,9.0178,12
2011-10-31 08:36:00,2011-10-31 08:37:00,9.0161,9.019,9.019,9.0154,9.01815,9.0217,9.0217,9.0179,12
2011-10-31 08:37:00,2011-10-31 08:38:00,9.019,9.0161,9.019,9.0157,9.0217,9.0187,9.0217,9.0187,9
2011-10-31 08:38:00,2011-10-31 08:39:00,9.0161,9.0157,9.0161,9.0155,9.0187,9.01755,9.0187,9.01755,6
2011-10-31 08:39:00,2011-10-31 08:40:00,9.0157,9.0161,9.0176,9.0155,9.01755,9.0179,9.01955,9.0175,51
2011-10-31 08:40:00,2011-10-31 08:41:00,9.0161,9.0163,9.0163,9.0161,9.0179,9.01825,9.01825,9.0179,2
2011-10-31 08:41:00,2011-10-31 08:43:00,9.0163,9.0168,9.0168,9.0163,9.01825,9.0188,9.0193,9.01825,3
2011-10-31 08:43:00,2011-10-31 08:44:00,9.0168,9.0168,9.0169,9.0168,9.0188,9.0188,9.0188,9.0188,2
2011-10-31 08:44:00,2011-10-31 08:45:00,9.0168,9.01705,9.01705,9.01555,9.0188,9.01915,9.01995,9.0188,2
2011-10-31 08:45:00,2011-10-31 08:46:00,9.01705,9.0158,9.01705,9.0158,9.01915,9.0196,9.0199,9.01915,4
2011-10-31 08:46:00,2011-10-31 08:47:00,9.0158,9.0189,9.0192,9.0158,9.0196,9.0212,9.0213,9.0188,10
2011-10-31 08:47:00,2011-10-31 08:48:00,9.0189,9.0184,9.0193,9.01715,9.0212,9.0203,9.0212,9.02,21
2011-10-31 08:48:00,2011-10-31 08:49:00,9.0184,9.0185,9.0185,9.0181,9.0203,9.0204,9.0204,9.02,3
2011-10-31 08:49:00,2011-10-31 08:51:00,9.0185,9.0187,9.0187,9.0185,9.0204,9.0206,9.0206,9.0204,1
2011-10-31 08:51:00,2011-10-31 08:52:00,9.0187,9.0191,9.0208,9.0187,9.0206,9.0215,9.0228,9.0206,5
2011-10-31 08:52:00,2011-10-31 08:53:00,9.0191,9.0187,9.0191,9.0178,9.0215,9.0207,9.0222,9.0206,7
2011-10-31 08:53:00,2011-10-31 08:54:00,9.0187,9.01865,9.01935,9.0179,9.0207,9.02075,9.021,9.02,5
2011-10-31 08:54:00,2011-10-31 08:55:00,9.01865,9.019,9.019,9.0177,9.02075,9.0211,9.0219,9.02075,7
2011-10-31 08:55:00,2011-10-31 08:56:00,9.019,9.0198,9.0205,9.019,9.0211,9.0219,9.0233,9.0211,5
2011-10-31 08:56:00,2011-10-31 08:57:00,9.0198,9.01941,9.0203,9.0183,9.0219,9.0232,9.0258,9.0219,5
2011-10-31 08:57:00,2011-10-31 08:58:00,9.01941,9.0193,9.02145,9.01865,9.0232,9.0214,9.0232,9.02075,13
2011-10-31 08:58:00,2011-10-31 08:59:00,9.0193,9.0158,9.0193,9.0134,9.0214,9.0179,9.0219,9.0156,25
2011-10-31 08:59:00,2011-10-31 09:00:00,9.0158,9.02039,9.02048,9.01515,9.0179,9.02249,9.0227,9.01725,31
2011-10-31 09:00:00,2011-10-31 09:01:00,9.02039,9.02305,9.02396,9.02039,9.02249,9.02515,9.0257,9.02249,17
2011-10-31 09:01:00,2011-10-31 09:02:00,9.02305,9.0263,9.02729,9.02305,9.02515,9.0284,9.0291,9.02515,8
2011-10-31 09:02:00,2011-10-31 09:03:00,9.0263,9.02952,9.0304,9.02591,9.0284,9.03162,9.0325,9.02801,18
2011-10-31 09:03:00,2011-10-31 09:04:00,9.02952,9.02629,9.03022,9.02629,9.03162,9.02839,9.03232,9.02839,13
2011-10-31 09:04:00,2011-10-31 09:05:00,9.02629,9.02666,9.02786,9.02621,9.02839,9.02876,9.0292,9.02831,6
2011-10-31 09:05:00,2011-10-31 09:06:00,9.02666,9.0262,9.02666,9.0256,9.02876,9.0283,9.0295,9.0283,3
2011-10-31 09:06:00,2011-10-31 09:07:00,9.0262,9.0256,9.0262,9.0251,9.0283,9.0295,9.0295,9.0283,2
2011-10-31 09:07:00,2011-10-31 09:08:00,9.0256,9.0245,9.0256,9.02445,9.0295,9.0264,9.0295,9.0264,7
2011-10-31 09:08:00,2011-10-31 09:09:00,9.0245,9.0239,9.0248,9.0239,9.0264,9.0258,9.0267,9.0258,10
2011-10-31 09:09:00,2011-10-31 09:10:00,9.0239,9.0203,9.0248,9.0203,9.0258,9.0222,9.0264,9.0222,19
2011-10-31 09:10:00,2011-10-31 09:11:00,9.0203,9.0205,9.02205,9.0194,9.0222,9.0224,9.0246,9.0213,17
2011-10-31 09:11:00,2011-10-31 09:12:00,9.0205,9.0152,9.0205,9.0128,9.0224,9.0193,9.0232,9.017,31
2011-10-31 09:12:00,2011-10-31 09:13:00,9.0152,9.01945,9.02,9.0152,9.0193,9.0212,9.0221,9.01725,32
2011-10-31 09:13:00,2011-10-31 09:14:00,9.01945,9.01974,9.01974,9.01899,9.0212,9.0205,9.0212,9.0205,3
2011-10-31 09:14:00,2011-10-31 09:15:00,9.01974,9.02014,9.02175,9.01974,9.0205,9.0221,9.023,9.0205,6
2011-10-31 09:15:00,2011-10-31 09:16:00,9.02014,9.0221,9.024,9.0198,9.0221,9.0242,9.0255,9.0221,14
2011-10-31 09:16:00,2011-10-31 09:17:00,9.0221,9.02274,9.02501,9.0218,9.0242,9.02506,9.0265,9.0237,10
2011-10-31 09:17:00,2011-10-31 09:18:00,9.02274,9.02345,9.0236,9.0215,9.02506,9.0252,9.0254,9.0234,16
2011-10-31 09:18:00,2011-10-31 09:19:00,9.02345,9.0222,9.02345,9.0222,9.0252,9.0242,9.0252,9.0242,4
2011-10-31 09:19:00,2011-10-31 09:20:00,9.0222,9.02154,9.0223,9.0209,9.0242,9.0231,9.0242,9.023,6
2011-10-31 09:20:00,2011-10-31 09:21:00,9.02154,9.0242,9.02596,9.02154,9.0231,9.0257,9.0267,9.0231,10
2011-10-31 09:21:00,2011-10-31 09:22:00,9.0242,9.0231,9.0242,9.0218,9.0257,9.0257,9.0257,9.0238,9
2011-10-31 09:22:00,2011-10-31 09:23:00,9.0231,9.0243,9.0243,9.0229,9.0257,9.0258,9.0258,9.0257,6
2011-10-31 09:23:00,2011-10-31 09:24:00,9.0243,9.0242,9.0252,9.0242,9.0258,9.02575,9.0272,9.02575,9
2011-10-31 09:24:00,2011-10-31 09:25:00,9.0242,9.0249,9.0249,9.0239,9.02575,9.0263,9.0263,9.02575,13
2011-10-31 09:25:00,2011-10-31 09:26:00,9.0249,9.0252,9.0252,9.0247,9.0263,9.02675,9.0268,9.0263,16
2011-10-31 09:26:00,2011-10-31 09:27:00,9.0252,9.025,9.0253,9.025,9.02675,9.0275,9.0275,9.02675,11
2011-10-31 09:27:00,2011-10-31 09:28:00,9.025,9.025,9.02575,9.025,9.0275,9.02685,9.0288,9.02685,6
2011-10-31 09:28:00,2011-10-31 09:29:00,9.025,9.02645,9.0272,9.025,9.02685,9.02855,9.02855,9.02685,21
2011-10-31 09:29:00,2011-10-31 09:30:00,9.02645,9.0269,9.0269,9.0255,9.02855,9.02865,9.02865,9.0273,12
2011-10-31 09:30:00,2011-10-31 09:31:00,9.0269,9.0278,9.0278,9.026,9.02865,9.0293,9.0293,9.0278,11
2011-10-31 09:31:00,2011-10-31 09:32:00,9.0278,9.0281,9.0281,9.0273,9.0293,9.0298,9.0298,9.0293,6
2011-10-31 09:32:00,2011-10-31 09:33:00,9.0281,9.0325,9.0325,9.0281,9.0298,9.03425,9.0343,9.0298,41
2011-10-31 09:33:00,2011-10-31 09:34:00,9.0325,9.0313,9.0326,9.0288,9.03425,9.0335,9.03425,9.03055,19
2011-10-31 09:34:00,2011-10-31 09:35:00,9.0313,9.0304,9.0313,9.0291,9.0335,9.03225,9.0335,9.0309,19
2011-10-31 09:35:00,2011-10-31 09:36:00,9.0304,9.0328,9.0366,9.0297,9.03225,9.0347,9.0384,9.0318,60
2011-10-31 09:36:00,2011-10-31 09:37:00,9.0328,9.0309,9.04795,9.0307,9.0347,9.0331,9.0502,9.0326,58
2011-10-31 09:37:00,2011-10-31 09:38:00,9.0309,9.0299,9.03095,9.0286,9.0331,9.03132,9.0331,9.0305,14
2011-10-31 09:38:00,2011-10-31 09:39:00,9.0299,9.02975,9.0299,9.02975,9.03132,9.0317,9.0317,9.03132,2
2011-10-31 09:39:00,2011-10-31 09:40:00,9.02975,9.0286,9.0302,9.0286,9.0317,9.0306,9.03194,9.0306,9
2011-10-31 09:40:00,2011-10-31 09:41:00,9.0286,9.0281,9.0288,9.0281,9.0306,9.03,9.0307,9.03,9
2011-10-31 09:41:00,2011-10-31 09:42:00,9.0281,9.0285,9.0286,9.0281,9.03,9.0304,9.0305,9.03,15
2011-10-31 09:42:00,2011-10-31 09:43:00,9.0285,9.0285,9.0288,9.0285,9.0304,9.0304,9.0307,9.0304,5
2011-10-31 09:43:00,2011-10-31 09:45:00,9.0285,9.0283,9.0285,9.0283,9.0304,9.0302,9.0304,9.0302,1
2011-10-31 09:45:00,2011-10-31 09:46:00,9.0283,9.0269,9.0283,9.0259,9.0302,9.0288,9.0302,9.0278,13
2011-10-31 09:46:00,2011-10-31 09:47:00,9.0269,9.0273,9.0273,9.0269,9.0288,9.0292,9.0293,9.0288,2
2011-10-31 09:47:00,2011-10-31 09:48:00,9.0273,9.0289,9.0289,9.0273,9.0292,9.03075,9.0312,9.0292,5
2011-10-31 09:48:00,2011-10-31 09:49:00,9.0289,9.0297,9.0298,9.0289,9.03075,9.0315,9.0317,9.03075,9
2011-10-31 09:49:00,2011-10-31 09:50:00,9.0297,9.0298,9.0313,9.0291,9.0315,9.0315,9.0327,9.031,17
2011-10-31 09:50:00,2011-10-31 09:51:00,9.0298,9.0294,9.0298,9.0294,9.0315,9.0313,9.0315,9.0313,8
2011-10-31 09:51:00,2011-10-31 09:52:00,9.0294,9.0295,9.0299,9.02935,9.0313,9.0314,9.0318,9.0312,6
2011-10-31 09:52:00,2011-10-31 09:53:00,9.0295,9.0268,9.0295,9.0268,9.0314,9.02868,9.0314,9.02868,17
2011-10-31 09:53:00,2011-10-31 09:54:00,9.0268,9.0267,9.02711,9.0262,9.02868,9.02846,9.0297,9.0281,13
2011-10-31 09:54:00,2011-10-31 09:55:00,9.0267,9.0269,9.0269,9.0259,9.02846,9.02871,9.02871,9.02771,6
2011-10-31 09:55:00,2011-10-31 09:56:00,9.0269,9.0271,9.0271,9.0262,9.02871,9.02869,9.02871,9.02824,6
2011-10-31 09:56:00,2011-10-31 09:57:00,9.0271,9.0256,9.0271,9.0255,9.02869,9.0275,9.0291,9.0275,16
2011-10-31 09:57:00,2011-10-31 09:58:00,9.0256,9.0267,9.0273,9.0256,9.0275,9.0286,9.0288,9.0275,15
2011-10-31 09:58:00,2011-10-31 09:59:00,9.0267,9.0266,9.0267,9.0262,9.0286,9.0287,9.0287,9.0281,3
2011-10-31 09:59:00,2011-10-31 10:00:00,9.0266,9.0268,9.0276,9.0266,9.0287,9.0287,9.02945,9.0282,12
2011-10-31 10:00:00,2011-10-31 10:02:00,9.0268,9.0275,9.028,9.0267,9.0287,9.0293,9.0299,9.0286,13
2011-10-31 10:02:00,2011-10-31 10:03:00,9.0275,9.027,9.0275,9.02695,9.0293,9.0289,9.0293,9.0288,7
2011-10-31 10:03:00,2011-10-31 10:04:00,9.027,9.0271,9.0273,9.027,9.0289,9.029,9.0292,9.0289,3
2011-10-31 10:04:00,2011-10-31 10:05:00,9.0271,9.0265,9.0271,9.0265,9.029,9.0297,9.0297,9.029,1
2011-10-31 10:05:00,2011-10-31 10:06:00,9.0265,9.0267,9.0268,9.0256,9.0297,9.0286,9.03,9.0286,7
2011-10-31 10:06:00,2011-10-31 10:07:00,9.0267,9.0284,9.0285,9.0267,9.0286,9.0303,9.03035,9.0286,9
2011-10-31 10:07:00,2011-10-31 10:08:00,9.0284,9.0285,9.0285,9.0274,9.0303,9.0304,9.0304,9.0293,6
2011-10-31 10:08:00,2011-10-31 10:09:00,9.0285,9.0273,9.0285,9.0273,9.0304,9.0292,9.03055,9.0292,9
2011-10-31 10:09:00,2011-10-31 10:10:00,9.0273,9.02915,9.032,9.0273,9.0292,9.031,9.0334,9.0292,33
2011-10-31 10:10:00,2011-10-31 10:11:00,9.02915,9.028,9.0295,9.0258,9.031,9.0299,9.0314,9.0276,23
2011-10-31 10:11:00,2011-10-31 10:12:00,9.028,9.0276,9.0292,9.0276,9.0299,9.0295,9.0309,9.0295,6
2011-10-31 10:12:00,2011-10-31 10:13:00,9.0276,9.0286,9.0287,9.0276,9.0295,9.0305,9.03055,9.0295,13
2011-10-31 10:13:00,2011-10-31 10:14:00,9.0286,9.0295,9.0296,9.0286,9.0305,9.0314,9.0314,9.0305,9
2011-10-31 10:14:00,2011-10-31 10:15:00,9.0295,9.0294,9.0303,9.0293,9.0314,9.0314,9.0322,9.0312,18
2011-10-31 10:15:00,2011-10-31 10:16:00,9.0294,9.0283,9.0297,9.0279,9.0314,9.0302,9.0315,9.0299,8
2011-10-31 10:16:00,2011-10-31 10:17:00,9.0283,9.0285,9.0286,9.0282,9.0302,9.0304,9.0305,9.0301,10
2011-10-31 10:17:00,2011-10-31 10:18:00,9.0285,9.028,9.0285,9.0277,9.0304,9.0298,9.0304,9.0292,7
2011-10-31 10:18:00,2011-10-31 10:20:00,9.028,9.0275,9.0281,9.0275,9.0298,9.03,9.03,9.0298,2
2011-10-31 10:20:00,2011-10-31 10:21:00,9.0275,9.0286,9.0286,9.0275,9.03,9.0305,9.0305,9.03,3
2011-10-31 10:21:00,2011-10-31 10:24:00,9.0286,9.0287,9.0287,9.0286,9.0305,9.0306,9.0306,9.0305,1
2011-10-31 10:24:00,2011-10-31 10:26:00,9.0287,9.0296,9.0296,9.0287,9.0306,9.0315,9.0315,9.0306,6
2011-10-31 10:26:00,2011-10-31 10:27:00,9.0296,9.0299,9.0303,9.0296,9.0315,9.0318,9.0322,9.0315,13
2011-10-31 10:27:00,2011-10-31 10:30:00,9.0299,9.0295,9.0304,9.02935,9.0318,9.0314,9.0319,9.0314,8
2011-10-31 10:30:00,2011-10-31 10:32:00,9.0295,9.0296,9.0296,9.0293,9.0314,9.0315,9.0315,9.0312,3
2011-10-31 10:32:00,2011-10-31 10:33:00,9.0296,9.0296,9.0296,9.0293,9.0315,9.0315,9.0315,9.0312,4
2011-10-31 10:33:00,2011-10-31 10:34:00,9.0296,9.0295,9.0296,9.0283,9.0315,9.0314,9.0327,9.0314,4
2011-10-31 10:34:00,2011-10-31 10:36:00,9.0295,9.0296,9.0296,9.02825,9.0314,9.0315,9.0327,9.0314,3
2011-10-31 10:36:00,2011-10-31 10:37:00,9.0296,9.0284,9.0296,9.0284,9.0315,9.0303,9.0315,9.0303,10
2011-10-31 10:37:00,2011-10-31 10:38:00,9.0284,9.0285,9.0285,9.0284,9.0303,9.0304,9.0304,9.0303,1
2011-10-31 10:38:00,2011-10-31 10:39:00,9.0285,9.0285,9.0294,9.0285,9.0304,9.0304,9.0313,9.0304,4
2011-10-31 10:39:00,2011-10-31 10:40:00,9.0285,9.0287,9.0298,9.0285,9.0304,9.0306,9.03155,9.0304,10
2011-10-31 10:40:00,2011-10-31 10:41:00,9.0287,9.0292,9.0292,9.0287,9.0306,9.0311,9.0311,9.0306,3
2011-10-31 10:41:00,2011-10-31 10:43:00,9.0292,9.0306,9.0318,9.0292,9.0311,9.0323,9.0324,9.0311,26
2011-10-31 10:43:00,2011-10-31 10:44:00,9.0306,9.0305,9.0306,9.0305,9.0323,9.0323,9.0323,9.0323,1
2011-10-31 10:44:00,2011-10-31 10:45:00,9.0305,9.0371,9.0371,9.0285,9.0323,9.039,9.039,9.0323,30
2011-10-31 10:45:00,2011-10-31 10:46:00,9.0371,9.0387,9.0393,9.0358,9.039,9.0406,9.0407,9.0377,20
2011-10-31 10:46:00,2011-10-31 10:47:00,9.0387,9.0383,9.0391,9.03695,9.0406,9.0402,9.041,9.0387,28
2011-10-31 10:47:00,2011-10-31 10:48:00,9.0383,9.0361,9.0383,9.0348,9.0402,9.038,9.0402,9.0367,55
2011-10-31 10:48:00,2011-10-31 10:49:00,9.0361,9.0362,9.0386,9.0349,9.038,9.0381,9.0398,9.0366,41
2011-10-31 10:49:00,2011-10-31 10:50:00,9.0362,9.0371,9.03825,9.0356,9.0381,9.0389,9.0397,9.0375,40
2011-10-31 10:50:00,2011-10-31 10:51:00,9.0371,9.0367,9.0376,9.0367,9.0389,9.0386,9.0395,9.0386,9
2011-10-31 10:51:00,2011-10-31 10:52:00,9.0367,9.03715,9.03715,9.0356,9.0386,9.0389,9.0389,9.0385,13
2011-10-31 10:52:00,2011-10-31 10:53:00,9.03715,9.0373,9.0379,9.03715,9.0389,9.0393,9.0394,9.0389,3
2011-10-31 10:53:00,2011-10-31 10:54:00,9.0373,9.0383,9.0383,9.0373,9.0393,9.04,9.04,9.0392,2
2011-10-31 10:54:00,2011-10-31 10:55:00,9.0383,9.0374,9.0383,9.03705,9.04,9.0394,9.0416,9.0394,9
2011-10-31 10:55:00,2011-10-31 10:56:00,9.0374,9.0372,9.0378,9.0366,9.0394,9.0393,9.0394,9.0392,5
2011-10-31 10:56:00,2011-10-31 10:57:00,9.0372,9.03765,9.03765,9.036,9.0393,9.0391,9.0393,9.0389,3
2011-10-31 10:57:00,2011-10-31 10:58:00,9.03765,9.03765,9.03765,9.03715,9.0391,9.0391,9.03925,9.0391,2
2011-10-31 10:58:00,2011-10-31 10:59:00,9.03765,9.0367,9.03765,9.0367,9.0391,9.0396,9.0396,9.0391,4
2011-10-31 10:59:00,2011-10-31 11:00:00,9.0367,9.0376,9.0382,9.0367,9.0396,9.0396,9.0396,9.0396,4
2011-10-31 11:00:00,2011-10-31 11:01:00,9.0376,9.0367,9.0376,9.0367,9.0396,9.0396,9.0396,9.0396,1
2011-10-31 11:01:00,2011-10-31 11:02:00,9.0367,9.0381,9.0381,9.03645,9.0396,9.0396,9.0409,9.0395,10
2011-10-31 11:02:00,2011-10-31 11:03:00,9.0381,9.0377,9.0381,9.0376,9.0396,9.0397,9.0397,9.0396,3
2011-10-31 11:03:00,2011-10-31 11:04:00,9.0377,9.03715,9.0377,9.0365,9.0397,9.03925,9.0398,9.03925,7
2011-10-31 11:04:00,2011-10-31 11:05:00,9.03715,9.03715,9.0377,9.03715,9.03925,9.0391,9.03925,9.0391,2
2011-10-31 11:05:00,2011-10-31 11:06:00,9.03715,9.037,9.0372,9.037,9.0391,9.0389,9.0391,9.0389,4
2011-10-31 11:06:00,2011-10-31 11:07:00,9.037,9.0372,9.0372,9.037,9.0389,9.0401,9.0401,9.0389,1
2011-10-31 11:07:00,2011-10-31 11:08:00,9.0372,9.0366,9.0372,9.0366,9.0401,9.03865,9.0401,9.03865,3
2011-10-31 11:08:00,2011-10-31 11:09:00,9.0366,9.0362,9.0366,9.0358,9.03865,9.038,9.03865,9.0377,6
2011-10-31 11:09:00,2011-10-31 11:10:00,9.0362,9.0367,9.0384,9.0357,9.038,9.0386,9.0394,9.0376,10
2011-10-31 11:10:00,2011-10-31 11:11:00,9.0367,9.0371,9.0371,9.0367,9.0386,9.039,9.039,9.0386,2
2011-10-31 11:11:00,2011-10-31 11:12:00,9.0371,9.0367,9.0371,9.03655,9.039,9.0386,9.039,9.0386,2
2011-10-31 11:12:00,2011-10-31 11:13:00,9.0367,9.0361,9.0367,9.0346,9.0386,9.038,9.0386,9.0365,18
2011-10-31 11:13:00,2011-10-31 11:15:00,9.0361,9.0361,9.0366,9.0359,9.038,9.038,9.0398,9.0378,5
2011-10-31 11:15:00,2011-10-31 11:17:00,9.0361,9.0359,9.0361,9.0359,9.038,9.0378,9.038,9.0378,1
2011-10-31 11:17:00,2011-10-31 11:18:00,9.0359,9.036,9.0361,9.0356,9.0378,9.0379,9.038,9.0375,4
2011-10-31 11:18:00,2011-10-31 11:19:00,9.036,9.0361,9.0361,9.0351,9.0379,9.038,9.0383,9.0379,2
2011-10-31 11:19:00,2011-10-31 11:20:00,9.0361,9.0351,9.0361,9.0351,9.038,9.038,9.038,9.038,1
2011-10-31 11:20:00,2011-10-31 11:21:00,9.0351,9.03545,9.03545,9.0351,9.038,9.03755,9.038,9.03755,1
2011-10-31 11:21:00,2011-10-31 11:22:00,9.03545,9.03545,9.036,9.03465,9.03755,9.0366,9.0381,9.0366,4
2011-10-31 11:22:00,2011-10-31 11:23:00,9.03545,9.0347,9.03545,9.03026,9.0366,9.0367,9.03723,9.0366,6
2011-10-31 11:23:00,2011-10-31 11:24:00,9.0347,9.0337,9.0347,9.0337,9.0367,9.0358,9.0367,9.0358,3
2011-10-31 11:24:00,2011-10-31 11:25:00,9.0337,9.03125,9.0337,9.03125,9.0358,9.0332,9.0358,9.0332,6
2011-10-31 11:25:00,2011-10-31 11:26:00,9.03125,9.03,9.03125,9.0296,9.0332,9.0317,9.0332,9.0317,5
2011-10-31 11:26:00,2011-10-31 11:27:00,9.03,9.02945,9.03095,9.0283,9.0317,9.0312,9.0323,9.03005,12
2011-10-31 11:27:00,2011-10-31 11:28:00,9.02945,9.0275,9.02945,9.0275,9.0312,9.0296,9.0312,9.02955,13
2011-10-31 11:28:00,2011-10-31 11:29:00,9.0275,9.028,9.02805,9.02745,9.0296,9.0312,9.0312,9.02955,3
2011-10-31 11:29:00,2011-10-31 11:30:00,9.028,9.02851,9.02851,9.0271,9.0312,9.03061,9.0312,9.0303,3
2011-10-31 11:30:00,2011-10-31 11:32:00,9.02851,9.0283,9.0287,9.02776,9.03061,9.0304,9.03061,9.02986,3
2011-10-31 11:32:00,2011-10-31 11:33:00,9.0283,9.0274,9.0283,9.0274,9.0304,9.0303,9.0304,9.0303,4
2011-10-31 11:33:00,2011-10-31 11:34:00,9.0274,9.02818,9.02835,9.0273,9.0303,9.0303,9.0305,9.0302,10
2011-10-31 11:34:00,2011-10-31 11:35:00,9.02818,9.0284,9.0284,9.02818,9.0303,9.0303,9.0303,9.0303,2
2011-10-31 11:35:00,2011-10-31 11:36:00,9.0284,9.0288,9.0302,9.0284,9.0303,9.0307,9.0322,9.03,9
2011-10-31 11:36:00,2011-10-31 11:38:00,9.0288,9.0288,9.029,9.0284,9.0307,9.0307,9.0316,9.0307,3
2011-10-31 11:38:00,2011-10-31 11:39:00,9.0288,9.0297,9.0297,9.0279,9.0307,9.0316,9.0316,9.0298,10
2011-10-31 11:39:00,2011-10-31 11:40:00,9.0297,9.02961,9.03095,9.02961,9.0316,9.03201,9.03201,9.0316,4
2011-10-31 11:40:00,2011-10-31 11:41:00,9.02961,9.0279,9.0298,9.0279,9.03201,9.03,9.03201,9.03,12
2011-10-31 11:41:00,2011-10-31 11:42:00,9.0279,9.0282,9.0299,9.0279,9.03,9.0302,9.03075,9.0299,7
2011-10-31 11:42:00,2011-10-31 11:43:00,9.0282,9.0272,9.0282,9.0272,9.0302,9.0293,9.0302,9.0293,4
