open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-13 17:57:00,2011-01-13 18:00:00,8.94296,8.94246,8.94323,8.94246,8.9465,8.9467,8.9467,8.9465,5
2011-01-13 18:00:00,2011-01-13 18:01:00,8.94246,8.94302,8.94324,8.94156,8.9467,8.9456,8.9469,8.9456,10
2011-01-13 18:01:00,2011-01-13 18:03:00,8.94302,8.94344,8.94344,8.9424,8.9456,8.9469,8.947,8.9456,5
2011-01-13 18:03:00,2011-01-13 18:06:00,8.94344,8.9423,8.94432,8.9415,8.9469,8.9466,8.9478,8.9455,8
2011-01-13 18:06:00,2011-01-13 18:07:00,8.9423,8.94296,8.94296,8.9422,8.9466,8.9466,8.9466,8.9466,8
2011-01-13 18:07:00,2011-01-13 18:08:00,8.94296,8.94292,8.94296,8.94292,8.9466,8.9465,8.9466,8.9465,1
2011-01-13 18:08:00,2011-01-13 18:09:00,8.94292,8.94226,8.94292,8.94226,8.9465,8.9465,8.9465,8.9465,1
2011-01-13 18:09:00,2011-01-13 18:18:00,8.94226,8.9421,8.9427,8.94175,8.9465,8.9456,8.947,8.945,7
2011-01-13 18:18:00,2011-01-13 18:19:00,8.9421,8.9423,8.9423,8.9421,8.9456,8.9456,8.9456,8.9456,7
2011-01-13 18:19:00,2011-01-13 18:20:00,8.9423,8.9423,8.9424,8.9421,8.9456,8.9456,8.9456,8.9456,10
2011-01-13 18:20:00,2011-01-13 18:21:00,8.9423,8.9421,8.9423,8.9421,8.9456,8.9456,8.9456,8.9456,3
2011-01-13 18:21:00,2011-01-13 18:23:00,8.9421,8.9421,8.9423,8.9421,8.9456,8.9456,8.9456,8.9456,2
2011-01-13 18:23:00,2011-01-13 18:27:00,8.9421,8.94466,8.94466,8.9421,8.9456,8.9472,8.9472,8.9456,3
2011-01-13 18:27:00,2011-01-13 18:28:00,8.94466,8.9441,8.94466,8.9437,8.9472,8.9475,8.9475,8.9472,2
2011-01-13 18:28:00,2011-01-13 18:29:00,8.9441,8.94462,8.94462,8.9424,8.9475,8.9474,8.9475,8.9468,6
2011-01-13 18:29:00,2011-01-13 18:33:00,8.94462,8.9427,8.94462,8.9427,8.9474,8.947,8.9474,8.947,2
2011-01-13 18:33:00,2011-01-13 18:35:00,8.9427,8.9425,8.9427,8.9425,8.947,8.9464,8.947,8.9464,4
2011-01-13 18:35:00,2011-01-13 18:36:00,8.9425,8.9425,8.9425,8.94238,8.9464,8.9464,8.9464,8.9464,3
2011-01-13 18:36:00,2011-01-13 18:37:00,8.9425,8.9427,8.9427,8.9425,8.9464,8.9464,8.9464,8.9464,2
2011-01-13 18:37:00,2011-01-13 18:38:00,8.9427,8.9429,8.9429,8.9425,8.9464,8.9464,8.9464,8.9464,2
2011-01-13 18:38:00,2011-01-13 18:39:00,8.9429,8.9427,8.9429,8.9427,8.9464,8.9464,8.9464,8.9464,3
2011-01-13 18:39:00,2011-01-13 18:40:00,8.9427,8.9429,8.9429,8.9425,8.9464,8.9464,8.9464,8.9464,8
2011-01-13 18:40:00,2011-01-13 18:41:00,8.9429,8.9415,8.94328,8.9412,8.9464,8.945,8.9464,8.9445,13
2011-01-13 18:41:00,2011-01-13 18:42:00,8.9415,8.9425,8.9427,8.9415,8.945,8.9464,8.9464,8.945,10
2011-01-13 18:42:00,2011-01-13 18:44:00,8.9425,8.9425,8.9427,8.9425,8.9464,8.9464,8.9464,8.9464,3
2011-01-13 18:44:00,2011-01-13 18:45:00,8.9425,8.9427,8.9427,8.9425,8.9464,8.9464,8.9464,8.9464,5
2011-01-13 18:45:00,2011-01-13 18:46:00,8.9427,8.94254,8.9429,8.942,8.9464,8.9455,8.9464,8.9455,14
2011-01-13 18:46:00,2011-01-13 18:47:00,8.94254,8.943,8.943,8.942,8.9455,8.9464,8.9464,8.9455,8
2011-01-13 18:47:00,2011-01-13 18:48:00,8.943,8.94302,8.94302,8.943,8.9464,8.9465,8.9465,8.9464,1
2011-01-13 18:48:00,2011-01-13 18:49:00,8.94302,8.9413,8.94302,8.9413,8.9465,8.9447,8.9465,8.9447,8
2011-01-13 18:49:00,2011-01-13 18:50:00,8.9413,8.9413,8.9413,8.9411,8.9447,8.9447,8.9447,8.9445,3
2011-01-13 18:50:00,2011-01-13 18:58:00,8.9413,8.94249,8.94249,8.9413,8.9447,8.945,8.945,8.9447,3
2011-01-13 18:58:00,2011-01-13 18:59:00,8.94249,8.94197,8.94249,8.94197,8.945,8.945,8.945,8.945,1
2011-01-13 18:59:00,2011-01-13 19:01:00,8.94197,8.9422,8.9422,8.94197,8.945,8.9457,8.9457,8.945,1
2011-01-13 19:01:00,2011-01-13 19:04:00,8.9422,8.9442,8.9442,8.9422,8.9457,8.947,8.947,8.9457,4
2011-01-13 19:04:00,2011-01-13 19:08:00,8.9442,8.94383,8.9442,8.94383,8.947,8.9473,8.9473,8.947,23
2011-01-13 19:08:00,2011-01-13 19:09:00,8.94383,8.9433,8.9442,8.9433,8.9473,8.9468,8.9473,8.9468,22
2011-01-13 19:09:00,2011-01-13 19:10:00,8.9433,8.9433,8.9437,8.9433,8.9468,8.9468,8.9468,8.9468,16
2011-01-13 19:10:00,2011-01-13 19:11:00,8.9433,8.9433,8.9437,8.9433,8.9468,8.9468,8.9468,8.9468,22
2011-01-13 19:11:00,2011-01-13 19:12:00,8.9433,8.9437,8.9437,8.9433,8.9468,8.9468,8.9468,8.9468,5
2011-01-13 19:12:00,2011-01-13 19:13:00,8.9437,8.9442,8.9442,8.9437,8.9468,8.9477,8.9477,8.9468,2
2011-01-13 19:13:00,2011-01-13 19:17:00,8.9442,8.9456,8.9456,8.9442,8.9477,8.9497,8.9497,8.9477,5
2011-01-13 19:17:00,2011-01-13 19:18:00,8.9456,8.9453,8.9456,8.9453,8.9497,8.9497,8.9497,8.9497,1
2011-01-13 19:18:00,2011-01-13 19:20:00,8.9453,8.9458,8.9458,8.9453,8.9497,8.9497,8.9497,8.9497,2
2011-01-13 19:20:00,2011-01-13 19:22:00,8.9458,8.9458,8.9476,8.9458,8.9497,8.9502,8.9519,8.9497,4
2011-01-13 19:22:00,2011-01-13 19:25:00,8.9458,8.9456,8.9458,8.9453,8.9502,8.9497,8.9502,8.9497,2
2011-01-13 19:25:00,2011-01-13 19:34:00,8.9456,8.9458,8.9458,8.9456,8.9497,8.95,8.95,8.9497,2
2011-01-13 19:34:00,2011-01-13 19:41:00,8.9458,8.9458,8.9458,8.9441,8.95,8.9485,8.95,8.9485,5
2011-01-13 19:41:00,2011-01-13 19:49:00,8.9458,8.9457,8.9458,8.9457,8.9485,8.9489,8.9489,8.9485,1
2011-01-13 19:49:00,2011-01-13 19:50:00,8.9457,8.9458,8.9458,8.9457,8.9489,8.9489,8.9489,8.9489,1
2011-01-13 19:50:00,2011-01-13 19:54:00,8.9458,8.9448,8.9458,8.9448,8.9489,8.9474,8.9489,8.9474,2
2011-01-13 19:54:00,2011-01-13 19:55:00,8.9448,8.9458,8.94612,8.9448,8.9474,8.9489,8.9489,8.9474,2
2011-01-13 19:55:00,2011-01-13 19:56:00,8.9458,8.9443,8.9458,8.9443,8.9489,8.9479,8.9489,8.9479,4
2011-01-13 19:56:00,2011-01-13 19:57:00,8.9443,8.9441,8.9443,8.9441,8.9479,8.9482,8.9482,8.9479,1
2011-01-13 19:57:00,2011-01-13 19:59:00,8.9441,8.9448,8.9448,8.9441,8.9482,8.9485,8.9485,8.9482,1
2011-01-13 19:59:00,2011-01-13 20:01:00,8.9448,8.9448,8.9448,8.9431,8.9485,8.9492,8.9503,8.9485,2
2011-01-13 20:01:00,2011-01-13 20:03:00,8.9448,8.9461,8.9461,8.9448,8.9492,8.9495,8.9495,8.9492,5
2011-01-13 20:03:00,2011-01-13 20:04:00,8.9461,8.9448,8.9461,8.9448,8.9495,8.9492,8.9495,8.9492,2
2011-01-13 20:04:00,2011-01-13 20:07:00,8.9448,8.9448,8.9467,8.9435,8.9492,8.9492,8.9496,8.9475,13
2011-01-13 20:07:00,2011-01-13 20:08:00,8.9448,8.9453,8.9453,8.9448,8.9492,8.9492,8.9492,8.9492,1
2011-01-13 20:08:00,2011-01-13 20:21:00,8.9453,8.9533,8.9533,8.9453,8.9492,8.9575,8.9575,8.9492,19
2011-01-13 20:21:00,2011-01-13 20:22:00,8.9533,8.9552,8.9552,8.9533,8.9575,8.9585,8.9585,8.9575,5
2011-01-13 20:22:00,2011-01-13 20:23:00,8.9552,8.9561,8.9561,8.9552,8.9585,8.96,8.96,8.9585,3
2011-01-13 20:23:00,2011-01-13 20:24:00,8.9561,8.9561,8.9571,8.9561,8.96,8.9605,8.961,8.96,3
2011-01-13 20:24:00,2011-01-13 20:25:00,8.9561,8.9581,8.9585,8.9558,8.9605,8.9625,8.9625,8.9602,20
2011-01-13 20:25:00,2011-01-13 20:26:00,8.9581,8.9587,8.959,8.9581,8.9625,8.96243,8.9625,8.96243,17
2011-01-13 20:26:00,2011-01-13 20:27:00,8.9587,8.9587,8.9589,8.9581,8.96243,8.9625,8.9625,8.96243,18
2011-01-13 20:27:00,2011-01-13 20:28:00,8.9587,8.9591,8.9596,8.9583,8.9625,8.9635,8.9639,8.9625,14
2011-01-13 20:28:00,2011-01-13 20:29:00,8.9591,8.9602,8.9604,8.9591,8.9635,8.9642,8.9642,8.9635,6
2011-01-13 20:29:00,2011-01-13 20:30:00,8.9602,8.9604,8.9617,8.9602,8.9642,8.9642,8.9647,8.9642,7
2011-01-13 20:30:00,2011-01-13 20:31:00,8.9604,8.9583,8.9604,8.9583,8.9642,8.9627,8.9642,8.9627,4
2011-01-13 20:31:00,2011-01-13 20:32:00,8.9583,8.9591,8.9591,8.9583,8.9627,8.9627,8.9627,8.9627,1
2011-01-13 20:32:00,2011-01-13 20:34:00,8.9591,8.9601,8.9601,8.9591,8.9627,8.963,8.963,8.9627,3
2011-01-13 20:34:00,2011-01-13 20:35:00,8.9601,8.9618,8.9636,8.9598,8.963,8.9662,8.9675,8.963,16
2011-01-13 20:35:00,2011-01-13 20:36:00,8.9618,8.9641,8.9653,8.9609,8.9662,8.9685,8.9686,8.964,13
2011-01-13 20:36:00,2011-01-13 20:37:00,8.9641,8.964,8.9653,8.964,8.9685,8.9662,8.969,8.9662,13
2011-01-13 20:37:00,2011-01-13 20:38:00,8.964,8.9628,8.964,8.9613,8.9662,8.967,8.967,8.9655,11
2011-01-13 20:38:00,2011-01-13 20:39:00,8.9628,8.9623,8.9628,8.9623,8.967,8.967,8.967,8.967,3
2011-01-13 20:39:00,2011-01-13 20:40:00,8.9623,8.9627,8.9627,8.9619,8.967,8.967,8.967,8.967,10
2011-01-13 20:40:00,2011-01-13 20:41:00,8.9627,8.9625,8.9628,8.9625,8.967,8.967,8.967,8.967,2
2011-01-13 20:41:00,2011-01-13 20:42:00,8.9625,8.9628,8.9631,8.9625,8.967,8.967,8.967,8.967,2
2011-01-13 20:42:00,2011-01-13 20:43:00,8.9628,8.9626,8.9628,8.9621,8.967,8.9665,8.967,8.9665,2
2011-01-13 20:43:00,2011-01-13 20:44:00,8.9626,8.96177,8.9626,8.96177,8.9665,8.9665,8.9665,8.9665,15
2011-01-13 20:44:00,2011-01-13 20:46:00,8.96177,8.9614,8.96177,8.9612,8.9665,8.9635,8.9665,8.9635,10
2011-01-13 20:46:00,2011-01-13 20:47:00,8.9614,8.961,8.9614,8.961,8.9635,8.9635,8.9635,8.9635,6
2011-01-13 20:47:00,2011-01-13 20:48:00,8.961,8.9593,8.961,8.9593,8.9635,8.9614,8.9635,8.9614,3
2011-01-13 20:48:00,2011-01-13 20:49:00,8.9593,8.9562,8.9593,8.9546,8.9614,8.9586,8.9618,8.958,28
2011-01-13 20:49:00,2011-01-13 20:50:00,8.9562,8.9586,8.9591,8.95595,8.9586,8.9629,8.963,8.9584,25
2011-01-13 20:50:00,2011-01-13 20:51:00,8.9586,8.9568,8.9586,8.9568,8.9629,8.961,8.9629,8.961,4
2011-01-13 20:51:00,2011-01-13 20:52:00,8.9568,8.9566,8.95782,8.9552,8.961,8.96,8.961,8.958,37
2011-01-13 20:52:00,2011-01-13 20:53:00,8.9566,8.9566,8.9568,8.9545,8.96,8.9605,8.961,8.9567,16
2011-01-13 20:53:00,2011-01-13 20:54:00,8.9566,8.9577,8.9577,8.9566,8.9605,8.961,8.961,8.9605,2
2011-01-13 20:54:00,2011-01-13 20:55:00,8.9577,8.9578,8.9578,8.9577,8.961,8.961,8.961,8.961,1
2011-01-13 20:55:00,2011-01-13 20:56:00,8.9578,8.9583,8.9583,8.9578,8.961,8.961,8.961,8.961,1
2011-01-13 20:56:00,2011-01-13 20:57:00,8.9583,8.9583,8.9583,8.9577,8.961,8.961,8.961,8.9605,5
2011-01-13 20:57:00,2011-01-13 20:58:00,8.9583,8.9593,8.9593,8.9577,8.961,8.962,8.962,8.961,4
2011-01-13 20:58:00,2011-01-13 20:59:00,8.9593,8.9593,8.9601,8.9591,8.962,8.962,8.9627,8.962,6
2011-01-13 20:59:00,2011-01-13 21:00:00,8.9593,8.9576,8.9593,8.9576,8.962,8.9615,8.962,8.961,9
2011-01-13 21:00:00,2011-01-13 21:02:00,8.9576,8.9561,8.9576,8.9558,8.9615,8.9615,8.9615,8.9615,4
2011-01-13 21:02:00,2011-01-13 21:03:00,8.9561,8.95621,8.9563,8.9542,8.9615,8.9572,8.9617,8.9572,15
2011-01-13 21:03:00,2011-01-13 21:04:00,8.95621,8.95496,8.95621,8.9547,8.9572,8.9577,8.96,8.9572,6
2011-01-13 21:04:00,2011-01-13 21:05:00,8.95496,8.95441,8.95496,8.95441,8.9577,8.9573,8.9578,8.9573,3
2011-01-13 21:05:00,2011-01-13 21:06:00,8.95441,8.9563,8.9563,8.95441,8.9573,8.9615,8.9615,8.9573,5
2011-01-13 21:06:00,2011-01-13 21:07:00,8.9563,8.95528,8.9563,8.95528,8.9615,8.961,8.9615,8.9605,3
2011-01-13 21:07:00,2011-01-13 21:08:00,8.95528,8.9547,8.95528,8.9547,8.961,8.959,8.961,8.959,2
2011-01-13 21:08:00,2011-01-13 21:13:00,8.9547,8.9557,8.9559,8.9547,8.959,8.958,8.959,8.958,8
2011-01-13 21:13:00,2011-01-13 21:14:00,8.9557,8.9549,8.9557,8.9549,8.958,8.958,8.9585,8.958,2
2011-01-13 21:14:00,2011-01-13 21:23:00,8.9549,8.95435,8.9549,8.95435,8.958,8.9572,8.958,8.9572,1
2011-01-13 21:23:00,2011-01-13 21:24:00,8.95435,8.9544,8.9544,8.95435,8.9572,8.9575,8.9575,8.9572,1
2011-01-13 21:24:00,2011-01-13 21:29:00,8.9544,8.9545,8.9545,8.9539,8.9575,8.957,8.9575,8.957,3
2011-01-13 21:29:00,2011-01-13 21:30:00,8.9545,8.9547,8.955,8.9545,8.957,8.9587,8.9587,8.957,7
2011-01-13 21:30:00,2011-01-13 21:32:00,8.9547,8.955,8.955,8.9547,8.9587,8.9587,8.9587,8.9587,9
2011-01-13 21:32:00,2011-01-13 21:33:00,8.955,8.9547,8.9555,8.9547,8.9587,8.9587,8.9595,8.9587,14
2011-01-13 21:33:00,2011-01-13 21:35:00,8.9547,8.9545,8.9547,8.9545,8.9587,8.9585,8.9587,8.9585,1
2011-01-13 21:35:00,2011-01-13 21:36:00,8.9545,8.955,8.955,8.9545,8.9585,8.9595,8.9595,8.9585,1
2011-01-13 21:36:00,2011-01-13 21:37:00,8.955,8.9573,8.9573,8.955,8.9595,8.967,8.967,8.9595,5
2011-01-13 21:37:00,2011-01-13 21:38:00,8.9573,8.956,8.9578,8.9552,8.967,8.9615,8.967,8.9592,13
2011-01-13 21:38:00,2011-01-13 21:41:00,8.956,8.9555,8.956,8.9555,8.9615,8.9595,8.9615,8.9595,2
2011-01-13 21:41:00,2011-01-13 21:43:00,8.9555,8.956,8.956,8.9555,8.9595,8.9604,8.9604,8.9595,2
2011-01-13 21:43:00,2011-01-13 21:47:00,8.956,8.9575,8.9575,8.9552,8.9604,8.9595,8.9604,8.9592,6
2011-01-13 21:47:00,2011-01-13 21:48:00,8.9575,8.9595,8.9595,8.9575,8.9595,8.9665,8.9665,8.9595,6
2011-01-13 21:48:00,2011-01-13 21:50:00,8.9595,8.959,8.9595,8.959,8.9665,8.963,8.9665,8.963,1
2011-01-13 21:50:00,2011-01-13 21:51:00,8.959,8.9591,8.9591,8.9582,8.963,8.963,8.9647,8.963,3
2011-01-13 21:51:00,2011-01-13 21:52:00,8.9591,8.9595,8.95984,8.9591,8.963,8.9665,8.9665,8.963,3
2011-01-13 21:52:00,2011-01-13 21:54:00,8.9595,8.9605,8.9605,8.9595,8.9665,8.9645,8.9665,8.9645,1
2011-01-13 21:54:00,2011-01-13 21:55:00,8.9605,8.95986,8.9605,8.95986,8.9645,8.9645,8.9645,8.9645,1
2011-01-13 21:55:00,2011-01-13 22:10:00,8.95986,8.957,8.95986,8.957,8.9645,8.96267,8.9645,8.96267,2
2011-01-13 22:10:00,2011-01-13 22:11:00,8.957,8.957,8.95966,8.957,8.96267,8.9632,8.9632,8.96267,3
2011-01-13 22:11:00,2011-01-13 22:12:00,8.957,8.9559,8.957,8.9559,8.9632,8.9626,8.9632,8.9626,2
2011-01-13 22:12:00,2011-01-13 22:13:00,8.9559,8.9563,8.9563,8.9557,8.9626,8.9628,8.9628,8.9626,6
2011-01-13 22:13:00,2011-01-13 22:17:00,8.9563,8.9567,8.9569,8.9563,8.9628,8.9632,8.9632,8.9628,5
2011-01-13 22:17:00,2011-01-13 22:18:00,8.9567,8.9567,8.9567,8.9565,8.9632,8.9632,8.9632,8.963,3
2011-01-13 22:18:00,2011-01-13 22:19:00,8.9567,8.9565,8.9567,8.9565,8.9632,8.963,8.9632,8.963,4
2011-01-13 22:19:00,2011-01-13 22:20:00,8.9565,8.9569,8.9569,8.9565,8.963,8.9634,8.9634,8.963,14
2011-01-13 22:20:00,2011-01-13 22:21:00,8.9569,8.9573,8.9573,8.9569,8.9634,8.964,8.964,8.9634,7
2011-01-13 22:21:00,2011-01-13 22:22:00,8.9573,8.9573,8.9573,8.9571,8.964,8.964,8.964,8.9638,15
2011-01-13 22:22:00,2011-01-13 22:23:00,8.9573,8.9571,8.9573,8.9569,8.964,8.9636,8.964,8.9636,3
2011-01-13 22:23:00,2011-01-13 22:24:00,8.9571,8.9571,8.9571,8.9569,8.9636,8.9636,8.9636,8.9636,6
2011-01-13 22:24:00,2011-01-13 22:25:00,8.9571,8.9569,8.9571,8.9565,8.9636,8.9634,8.9636,8.9632,11
2011-01-13 22:25:00,2011-01-13 22:26:00,8.9569,8.9567,8.9571,8.9567,8.9634,8.9634,8.9636,8.9634,7
2011-01-13 22:26:00,2011-01-13 22:27:00,8.9567,8.9569,8.9569,8.9567,8.9634,8.9634,8.9634,8.9634,3
2011-01-13 22:27:00,2011-01-13 22:28:00,8.9569,8.9567,8.9569,8.9567,8.9634,8.9634,8.9634,8.9634,1
2011-01-13 22:28:00,2011-01-13 22:29:00,8.9567,8.9565,8.9569,8.9565,8.9634,8.9632,8.9634,8.9632,5
2011-01-13 22:29:00,2011-01-13 22:30:00,8.9565,8.9567,8.9567,8.9565,8.9632,8.9634,8.9634,8.9632,11
2011-01-13 22:30:00,2011-01-13 22:31:00,8.9567,8.9553,8.9567,8.9551,8.9634,8.962,8.9634,8.9618,12
2011-01-13 22:31:00,2011-01-13 22:32:00,8.9553,8.9539,8.9557,8.9539,8.962,8.963,8.963,8.962,5
2011-01-13 22:32:00,2011-01-13 22:33:00,8.9539,8.9541,8.9541,8.9539,8.963,8.9628,8.963,8.9628,3
2011-01-13 22:33:00,2011-01-13 22:34:00,8.9541,8.9539,8.9541,8.9539,8.9628,8.9628,8.9628,8.9628,1
2011-01-13 22:34:00,2011-01-13 22:35:00,8.9539,8.9541,8.9541,8.9539,8.9628,8.9628,8.9628,8.9628,3
2011-01-13 22:35:00,2011-01-13 22:36:00,8.9541,8.9541,8.9543,8.9541,8.9628,8.963,8.963,8.9628,4
2011-01-13 22:36:00,2011-01-13 22:37:00,8.9541,8.9541,8.9543,8.9541,8.963,8.963,8.963,8.963,2
2011-01-13 22:37:00,2011-01-13 22:38:00,8.9541,8.9543,8.9543,8.9541,8.963,8.963,8.963,8.963,9
2011-01-13 22:38:00,2011-01-13 22:39:00,8.9543,8.9543,8.9545,8.9543,8.963,8.9631,8.9631,8.963,3
2011-01-13 22:39:00,2011-01-13 22:40:00,8.9543,8.9588,8.9588,8.9543,8.9631,8.9678,8.9678,8.9631,10
2011-01-13 22:40:00,2011-01-13 22:41:00,8.9588,8.957,8.9588,8.957,8.9678,8.967,8.9678,8.967,2
2011-01-13 22:41:00,2011-01-13 22:51:00,8.957,8.9573,8.9573,8.957,8.967,8.967,8.967,8.967,1
2011-01-13 22:51:00,2011-01-13 22:59:00,8.9573,8.9573,8.9593,8.9573,8.967,8.96627,8.967,8.96627,4
2011-01-13 22:59:00,2011-01-13 23:01:00,8.9573,8.9563,8.9573,8.9563,8.96627,8.96627,8.96627,8.96627,1
2011-01-13 23:01:00,2011-01-13 23:03:00,8.9563,8.9562,8.9563,8.9558,8.96627,8.9654,8.96627,8.9654,2
2011-01-13 23:03:00,2011-01-13 23:04:00,8.9562,8.9564,8.9564,8.9562,8.9654,8.9654,8.9654,8.9654,1
2011-01-13 23:04:00,2011-01-13 23:06:00,8.9564,8.9558,8.9564,8.9558,8.9654,8.96485,8.9654,8.96485,2
2011-01-13 23:06:00,2011-01-13 23:18:00,8.9558,8.9555,8.9558,8.9555,8.96485,8.96485,8.96485,8.96485,1
2011-01-13 23:18:00,2011-01-13 23:21:00,8.9555,8.9558,8.9558,8.9555,8.96485,8.96485,8.96485,8.96485,1
2011-01-13 23:21:00,2011-01-13 23:22:00,8.9558,8.9557,8.9558,8.9557,8.96485,8.96485,8.96485,8.96485,1
2011-01-13 23:22:00,2011-01-13 23:23:00,8.9557,8.9557,8.9577,8.9557,8.96485,8.9657,8.9657,8.96485,4
2011-01-13 23:23:00,2011-01-13 23:24:00,8.9557,8.9556,8.9557,8.9548,8.9657,8.9648,8.9657,8.9648,2
2011-01-13 23:24:00,2011-01-13 23:25:00,8.9556,8.9556,8.95738,8.9556,8.9648,8.9647,8.9664,8.9647,5
2011-01-13 23:25:00,2011-01-13 23:26:00,8.9556,8.9537,8.9556,8.9537,8.9647,8.963,8.9647,8.963,2
2011-01-13 23:26:00,2011-01-13 23:49:00,8.9537,8.9536,8.9543,8.9536,8.963,8.9614,8.963,8.9614,4
2011-01-13 23:49:00,2011-01-13 23:51:00,8.9536,8.9537,8.9537,8.9535,8.9614,8.9627,8.9627,8.9614,3
2011-01-13 23:51:00,2011-01-14 00:04:00,8.9537,8.9531,8.9537,8.9531,8.9627,8.95888,8.9627,8.95888,1
2011-01-14 00:04:00,2011-01-14 00:05:00,8.9531,8.9532,8.9532,8.9531,8.95888,8.9606,8.9606,8.95888,1
2011-01-14 00:05:00,2011-01-14 00:09:00,8.9532,8.9531,8.9532,8.9531,8.9606,8.9626,8.9626,8.9606,1
2011-01-14 00:09:00,2011-01-14 00:12:00,8.9531,8.9531,8.9531,8.953,8.9626,8.9626,8.9626,8.9626,2
2011-01-14 00:12:00,2011-01-14 00:13:00,8.9531,8.9531,8.9531,8.953,8.9626,8.9626,8.9626,8.9626,6
2011-01-14 00:13:00,2011-01-14 00:20:00,8.9531,8.9529,8.9531,8.9528,8.9626,8.9616,8.9626,8.9616,4
2011-01-14 00:20:00,2011-01-14 00:30:00,8.9529,8.9529,8.9529,8.9528,8.9616,8.9616,8.9616,8.9614,2
2011-01-14 00:30:00,2011-01-14 00:37:00,8.9529,8.9529,8.9529,8.9528,8.9616,8.9616,8.9616,8.9616,2
2011-01-14 00:37:00,2011-01-14 00:46:00,8.9529,8.9541,8.9541,8.9529,8.9616,8.9619,8.9619,8.9616,5
2011-01-14 00:46:00,2011-01-14 00:54:00,8.9541,8.95698,8.95698,8.9541,8.9619,8.96203,8.9625,8.96142,9
2011-01-14 00:54:00,2011-01-14 00:55:00,8.95698,8.953,8.9577,8.953,8.96203,8.9609,8.96273,8.9586,9
2011-01-14 00:55:00,2011-01-14 00:57:00,8.953,8.9528,8.953,8.9528,8.9609,8.9619,8.9619,8.9609,1
2011-01-14 00:57:00,2011-01-14 01:00:00,8.9528,8.9536,8.9536,8.9528,8.9619,8.9619,8.9619,8.9619,12
2011-01-14 01:00:00,2011-01-14 01:01:00,8.9536,8.9538,8.9538,8.9534,8.9619,8.9619,8.9619,8.9619,19
2011-01-14 01:01:00,2011-01-14 01:05:00,8.9538,8.9526,8.9538,8.9526,8.9619,8.9618,8.9619,8.9618,12
2011-01-14 01:05:00,2011-01-14 01:06:00,8.9526,8.9526,8.953,8.9526,8.9618,8.9618,8.9618,8.9618,4
2011-01-14 01:06:00,2011-01-14 01:07:00,8.9526,8.9526,8.953,8.9524,8.9618,8.9618,8.9618,8.9618,3
2011-01-14 01:07:00,2011-01-14 01:08:00,8.9526,8.9523,8.9528,8.9523,8.9618,8.9616,8.9618,8.9616,13
2011-01-14 01:08:00,2011-01-14 01:10:00,8.9523,8.9523,8.9524,8.9523,8.9616,8.9614,8.9618,8.9614,3
2011-01-14 01:10:00,2011-01-14 01:11:00,8.9523,8.9523,8.9526,8.9523,8.9614,8.9616,8.9616,8.9614,2
2011-01-14 01:11:00,2011-01-14 01:12:00,8.9523,8.9522,8.9525,8.9522,8.9616,8.9614,8.9618,8.9614,5
2011-01-14 01:12:00,2011-01-14 01:13:00,8.9522,8.9522,8.9525,8.9522,8.9614,8.9616,8.9616,8.9614,2
2011-01-14 01:13:00,2011-01-14 01:14:00,8.9522,8.9522,8.9523,8.9522,8.9616,8.9614,8.9616,8.9614,2
2011-01-14 01:14:00,2011-01-14 01:17:00,8.9522,8.952,8.9522,8.952,8.9614,8.9608,8.9614,8.9608,1
2011-01-14 01:17:00,2011-01-14 01:22:00,8.952,8.952,8.9522,8.952,8.9608,8.961,8.9612,8.9608,2
2011-01-14 01:22:00,2011-01-14 01:23:00,8.952,8.952,8.9524,8.952,8.961,8.9612,8.9615,8.961,7
2011-01-14 01:23:00,2011-01-14 01:24:00,8.952,8.952,8.9524,8.952,8.9612,8.9612,8.9615,8.9612,14
2011-01-14 01:24:00,2011-01-14 01:25:00,8.952,8.9522,8.9526,8.952,8.9612,8.9614,8.9615,8.9612,8
2011-01-14 01:25:00,2011-01-14 01:26:00,8.9522,8.9522,8.9524,8.9522,8.9614,8.9614,8.9615,8.9614,9
2011-01-14 01:26:00,2011-01-14 01:27:00,8.9522,8.952,8.9522,8.952,8.9614,8.9612,8.9614,8.9612,7
2011-01-14 01:27:00,2011-01-14 01:28:00,8.952,8.9522,8.9522,8.952,8.9612,8.9612,8.9612,8.9612,1
2011-01-14 01:28:00,2011-01-14 01:29:00,8.9522,8.952,8.9524,8.952,8.9612,8.9612,8.9615,8.9612,4
2011-01-14 01:29:00,2011-01-14 01:34:00,8.952,8.952,8.9522,8.952,8.9612,8.9612,8.9612,8.9612,10
2011-01-14 01:34:00,2011-01-14 01:36:00,8.952,8.9522,8.9524,8.952,8.9612,8.9614,8.9615,8.9612,30
2011-01-14 01:36:00,2011-01-14 01:37:00,8.9522,8.952,8.9524,8.952,8.9614,8.9612,8.9615,8.9612,6
2011-01-14 01:37:00,2011-01-14 01:38:00,8.952,8.952,8.9522,8.952,8.9612,8.9612,8.9612,8.9612,8
2011-01-14 01:38:00,2011-01-14 01:39:00,8.952,8.952,8.9522,8.952,8.9612,8.9612,8.9612,8.9612,2
2011-01-14 01:39:00,2011-01-14 01:43:00,8.952,8.9522,8.9526,8.952,8.9612,8.9612,8.9615,8.9612,10
2011-01-14 01:43:00,2011-01-14 01:44:00,8.9522,8.952,8.9522,8.952,8.9612,8.9612,8.9612,8.9612,5
