open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-27 19:51:00,2018-03-27 19:52:00,10.21672,10.21533,10.21672,10.21473,10.21829,10.21699,10.21819,10.21669,105
2018-03-27 19:52:00,2018-03-27 19:53:00,10.21533,10.21531,10.21531,10.21506,10.21699,10.21689,10.21745,10.21669,71
2018-03-27 19:53:00,2018-03-27 19:54:00,10.21531,10.2146,10.21553,10.21436,10.21689,10.21629,10.21729,10.21599,78
2018-03-27 19:54:00,2018-03-27 19:55:00,10.2146,10.21415,10.21488,10.21388,10.21629,10.21569,10.21697,10.21549,132
2018-03-27 19:55:00,2018-03-27 19:56:00,10.21416,10.21343,10.21411,10.21341,10.2157,10.2156,10.2163,10.2154,100
2018-03-27 19:56:00,2018-03-27 19:57:00,10.21342,10.21299,10.21401,10.21286,10.21559,10.21519,10.21621,10.21479,111
2018-03-27 19:57:00,2018-03-27 19:58:00,10.213,10.21188,10.21332,10.2116,10.2152,10.2134,10.2155,10.2132,232
2018-03-27 19:58:00,2018-03-27 19:59:00,10.21188,10.211,10.21215,10.21049,10.2134,10.21316,10.2138,10.2123,378
2018-03-27 19:59:00,2018-03-27 20:00:00,10.21099,10.2101,10.2118,10.2097,10.21315,10.21179,10.21404,10.21149,264
2018-03-27 20:00:00,2018-03-27 20:01:00,10.21011,10.20918,10.21021,10.20567,10.2118,10.2113,10.2118,10.2074,213
2018-03-27 20:01:00,2018-03-27 20:02:00,10.20918,10.20918,10.20918,10.20918,10.2113,10.2113,10.2114,10.2113,7
2018-03-27 20:02:00,2018-03-27 20:03:00,10.20918,10.20781,10.20986,10.20736,10.2113,10.2096,10.2117,10.2088,95
2018-03-27 20:03:00,2018-03-27 20:04:00,10.2078,10.20774,10.2078,10.20765,10.20959,10.20959,10.20979,10.20949,8
2018-03-27 20:04:00,2018-03-27 20:05:00,10.20775,10.20632,10.20775,10.20632,10.2096,10.2081,10.2095,10.2079,46
2018-03-27 20:05:00,2018-03-27 20:06:00,10.20632,10.20636,10.20665,10.20628,10.2081,10.2077,10.2083,10.2076,41
2018-03-27 20:06:00,2018-03-27 20:07:00,10.20635,10.20743,10.20819,10.20563,10.20769,10.20945,10.20996,10.20709,117
2018-03-27 20:07:00,2018-03-27 20:08:00,10.20744,10.20734,10.20748,10.20734,10.20946,10.20929,10.20949,10.20929,14
2018-03-27 20:08:00,2018-03-27 20:09:00,10.20734,10.20686,10.20726,10.2068,10.20929,10.20889,10.20929,10.2088,21
2018-03-27 20:09:00,2018-03-27 20:10:00,10.20686,10.20673,10.20682,10.20673,10.20889,10.2087,10.20886,10.2085,9
2018-03-27 20:10:00,2018-03-27 20:11:00,10.20672,10.20642,10.20672,10.20642,10.20869,10.20844,10.20868,10.20844,16
2018-03-27 20:11:00,2018-03-27 20:12:00,10.20643,10.20614,10.20643,10.20607,10.20845,10.20817,10.20845,10.2081,40
2018-03-27 20:12:00,2018-03-27 20:13:00,10.20614,10.2062,10.20624,10.20603,10.20817,10.20821,10.20827,10.20799,14
2018-03-27 20:13:00,2018-03-27 20:14:00,10.2062,10.20969,10.20971,10.20618,10.20821,10.21172,10.21172,10.20821,70
2018-03-27 20:14:00,2018-03-27 20:15:00,10.20968,10.20959,10.20978,10.20956,10.21171,10.21163,10.21182,10.2116,7
2018-03-27 20:15:00,2018-03-27 20:16:00,10.2096,10.2096,10.2097,10.2096,10.21164,10.21164,10.21174,10.21164,3
2018-03-27 20:16:00,2018-03-27 20:17:00,10.20959,10.20868,10.20949,10.20868,10.21163,10.21072,10.21153,10.21072,11
2018-03-27 20:17:00,2018-03-27 20:18:00,10.20869,10.20862,10.20867,10.20862,10.21073,10.21066,10.21071,10.21066,2
2018-03-27 20:18:00,2018-03-27 20:20:00,10.20862,10.209,10.2091,10.20852,10.21066,10.21104,10.21114,10.21056,22
2018-03-27 20:20:00,2018-03-27 20:21:00,10.20899,10.20894,10.20902,10.20891,10.21103,10.21098,10.21103,10.21089,18
2018-03-27 20:21:00,2018-03-27 20:22:00,10.20895,10.20902,10.20912,10.20896,10.21099,10.21106,10.21116,10.211,7
2018-03-27 20:22:00,2018-03-27 20:23:00,10.20901,10.21106,10.21149,10.20913,10.21105,10.21328,10.21328,10.21104,29
2018-03-27 20:23:00,2018-03-27 20:24:00,10.21107,10.2111,10.2111,10.2111,10.21329,10.21329,10.21329,10.21329,1
2018-03-27 20:24:00,2018-03-27 20:25:00,10.2111,10.21116,10.21116,10.21105,10.21329,10.21339,10.21339,10.21329,5
2018-03-27 20:25:00,2018-03-27 20:26:00,10.21116,10.20976,10.2113,10.20966,10.21339,10.2118,10.2134,10.2118,43
2018-03-27 20:26:00,2018-03-27 20:27:00,10.20975,10.20924,10.20965,10.20924,10.21179,10.21128,10.21169,10.21099,12
2018-03-27 20:27:00,2018-03-27 20:28:00,10.20925,10.20927,10.2093,10.2092,10.21129,10.21131,10.21134,10.21124,4
2018-03-27 20:28:00,2018-03-27 20:29:00,10.20927,10.20917,10.20938,10.20894,10.21131,10.2112,10.21142,10.21098,20
2018-03-27 20:29:00,2018-03-27 20:30:00,10.20917,10.20931,10.2098,10.2087,10.2112,10.2121,10.21259,10.2114,65
2018-03-27 20:30:00,2018-03-27 20:31:00,10.2093,10.2087,10.20989,10.2076,10.21209,10.21149,10.21239,10.21019,105
2018-03-27 20:31:00,2018-03-27 20:32:00,10.20871,10.20898,10.20901,10.20861,10.2115,10.2117,10.2118,10.2114,36
2018-03-27 20:32:00,2018-03-27 20:33:00,10.20898,10.2092,10.2092,10.209,10.2117,10.212,10.212,10.21179,3
2018-03-27 20:33:00,2018-03-27 20:34:00,10.2092,10.2101,10.2105,10.2098,10.212,10.2123,10.2123,10.21208,43
2018-03-27 20:34:00,2018-03-27 20:35:00,10.2101,10.2098,10.2101,10.2092,10.2123,10.2122,10.2123,10.21209,1052
2018-03-27 20:35:00,2018-03-27 20:36:00,10.2098,10.2094,10.2099,10.2091,10.2122,10.21179,10.2123,10.21179,1066
2018-03-27 20:36:00,2018-03-27 20:37:00,10.2094,10.2091,10.2094,10.2089,10.21179,10.2117,10.2118,10.21169,1087
2018-03-27 20:37:00,2018-03-27 20:38:00,10.2091,10.2091,10.2091,10.2091,10.2117,10.2117,10.2117,10.21169,1078
2018-03-27 20:38:00,2018-03-27 20:39:00,10.2091,10.2091,10.2091,10.2091,10.2117,10.2117,10.2117,10.21169,1076
2018-03-27 20:39:00,2018-03-27 20:40:00,10.20909,10.20899,10.21019,10.2084,10.21169,10.21196,10.21249,10.21159,944
2018-03-27 20:40:00,2018-03-27 20:41:00,10.20899,10.20889,10.21009,10.2082,10.21196,10.21173,10.21247,10.21158,249
2018-03-27 20:41:00,2018-03-27 20:42:00,10.2089,10.2078,10.2092,10.2075,10.21174,10.21069,10.21174,10.21069,43
2018-03-27 20:42:00,2018-03-27 20:43:00,10.20779,10.20649,10.20779,10.20568,10.21068,10.20954,10.21051,10.20922,97
2018-03-27 20:43:00,2018-03-27 20:44:00,10.2065,10.2059,10.2068,10.2057,10.20955,10.20964,10.20984,10.20945,63
2018-03-27 20:44:00,2018-03-27 20:45:00,10.20589,10.20582,10.20739,10.20581,10.20963,10.20961,10.20979,10.20961,51
2018-03-27 20:45:00,2018-03-27 20:46:00,10.20582,10.20839,10.20959,10.20589,10.20961,10.21089,10.21228,10.20961,62
2018-03-27 20:46:00,2018-03-27 20:47:00,10.2084,10.2081,10.209,10.2079,10.2109,10.21089,10.21162,10.21084,72
2018-03-27 20:47:00,2018-03-27 20:48:00,10.2081,10.2085,10.209,10.2079,10.21089,10.21109,10.21159,10.21088,82
2018-03-27 20:48:00,2018-03-27 20:49:00,10.2085,10.2081,10.2087,10.2077,10.21109,10.21103,10.21139,10.2108,66
2018-03-27 20:49:00,2018-03-27 20:50:00,10.20809,10.20829,10.20839,10.20685,10.21102,10.21105,10.21118,10.20999,61
2018-03-27 20:50:00,2018-03-27 20:51:00,10.2083,10.208,10.2084,10.2079,10.21106,10.21102,10.21124,10.21102,20
2018-03-27 20:51:00,2018-03-27 20:52:00,10.208,10.2079,10.2084,10.2078,10.21102,10.21107,10.21116,10.21102,26
2018-03-27 20:52:00,2018-03-27 20:53:00,10.2079,10.2079,10.2079,10.2079,10.21107,10.21095,10.21097,10.21095,2
2018-03-27 20:53:00,2018-03-27 20:54:00,10.2079,10.208,10.2081,10.2077,10.21095,10.21107,10.21113,10.21095,8
2018-03-27 20:54:00,2018-03-27 20:55:00,10.208,10.2077,10.2087,10.2076,10.21107,10.21099,10.21145,10.21099,19
2018-03-27 20:55:00,2018-03-27 20:56:00,10.2077,10.2073,10.2076,10.20692,10.21099,10.21098,10.21099,10.21064,54
2018-03-27 20:56:00,2018-03-27 20:57:00,10.2073,10.20561,10.209,10.205,10.21098,10.21109,10.21316,10.2107,962
2018-03-27 20:57:00,2018-03-27 20:58:00,10.20561,10.20372,10.2056,10.20361,10.21109,10.21309,10.21363,10.2109,1324
2018-03-27 20:58:00,2018-03-27 20:59:00,10.20372,10.20315,10.20372,10.20309,10.21309,10.2132,10.2138,10.21272,111
2018-03-27 20:59:00,2018-03-27 21:00:00,10.20315,10.19605,10.20315,10.19605,10.2132,10.21076,10.2157,10.21076,8
2018-03-27 21:00:00,2018-03-27 21:04:00,10.19604,10.18925,10.18925,10.18902,10.21075,10.21158,10.21158,10.21091,2
2018-03-27 21:04:00,2018-03-27 21:05:00,10.18925,10.19981,10.19981,10.19299,10.21158,10.21087,10.21257,10.21037,10
2018-03-27 21:05:00,2018-03-27 21:06:00,10.19981,10.20012,10.20012,10.19998,10.21087,10.21118,10.21118,10.21104,2
2018-03-27 21:06:00,2018-03-27 21:07:00,10.20013,10.20066,10.20066,10.20026,10.21119,10.21172,10.21172,10.21132,4
2018-03-27 21:07:00,2018-03-27 21:08:00,10.20065,10.20088,10.20088,10.20077,10.21171,10.21194,10.21194,10.21183,3
2018-03-27 21:08:00,2018-03-27 21:09:00,10.20088,10.20132,10.20147,10.20127,10.21194,10.21227,10.21242,10.21194,4
2018-03-27 21:09:00,2018-03-27 21:10:00,10.20132,10.2018,10.2018,10.19925,10.21227,10.217,10.21795,10.21209,11
2018-03-27 21:10:00,2018-03-27 21:11:00,10.20181,10.20209,10.20209,10.20189,10.21701,10.21729,10.21729,10.21709,4
2018-03-27 21:11:00,2018-03-27 21:12:00,10.20209,10.20216,10.20216,10.20212,10.21729,10.21736,10.21736,10.21732,2
2018-03-27 21:12:00,2018-03-27 21:13:00,10.20216,10.20228,10.20257,10.20021,10.21736,10.21748,10.21899,10.21677,7
2018-03-27 21:13:00,2018-03-27 21:14:00,10.20227,10.20246,10.20283,10.20023,10.21747,10.21766,10.21922,10.21703,9
2018-03-27 21:14:00,2018-03-27 21:15:00,10.20246,10.20239,10.2024,10.20235,10.21766,10.21759,10.2176,10.21755,3
2018-03-27 21:15:00,2018-03-27 21:16:00,10.2024,10.20224,10.20236,10.20224,10.2176,10.21744,10.21756,10.21744,5
2018-03-27 21:16:00,2018-03-27 21:17:00,10.20223,10.2024,10.20283,10.20107,10.21743,10.2181,10.21977,10.21764,8
2018-03-27 21:17:00,2018-03-27 21:18:00,10.2024,10.20249,10.20273,10.2006,10.2181,10.21769,10.21983,10.21769,14
2018-03-27 21:18:00,2018-03-27 21:19:00,10.20249,10.20265,10.20322,10.19995,10.21769,10.21785,10.22025,10.21732,14
2018-03-27 21:19:00,2018-03-27 21:20:00,10.20265,10.20269,10.20306,10.20145,10.21785,10.21839,10.22015,10.21806,6
2018-03-27 21:20:00,2018-03-27 21:21:00,10.2027,10.20271,10.20278,10.20271,10.2184,10.21841,10.21848,10.21841,3
2018-03-27 21:21:00,2018-03-27 21:22:00,10.2027,10.2027,10.20272,10.20258,10.2184,10.2184,10.21842,10.21828,3
2018-03-27 21:22:00,2018-03-27 21:23:00,10.20271,10.2029,10.2029,10.20284,10.21841,10.2186,10.2186,10.21854,3
2018-03-27 21:23:00,2018-03-27 21:24:00,10.20289,10.20465,10.20487,10.20127,10.21859,10.21785,10.21997,10.21785,9
2018-03-27 21:24:00,2018-03-27 21:25:00,10.20466,10.20424,10.20446,10.20424,10.21786,10.21744,10.21766,10.21744,3
2018-03-27 21:25:00,2018-03-27 21:26:00,10.20423,10.20408,10.20416,10.20408,10.21743,10.21728,10.21736,10.21728,2
2018-03-27 21:26:00,2018-03-27 21:27:00,10.20409,10.20401,10.20405,10.20401,10.21729,10.21721,10.21725,10.21721,3
2018-03-27 21:27:00,2018-03-27 21:28:00,10.204,10.2041,10.2041,10.20398,10.2172,10.2173,10.2173,10.21718,4
2018-03-27 21:28:00,2018-03-27 21:29:00,10.20411,10.20411,10.20411,10.2041,10.21731,10.21731,10.21731,10.2173,2
2018-03-27 21:29:00,2018-03-27 21:30:00,10.2041,10.20408,10.20414,10.20408,10.2173,10.21728,10.21734,10.21728,3
2018-03-27 21:30:00,2018-03-27 21:31:00,10.20409,10.20403,10.20405,10.20402,10.21729,10.21723,10.21725,10.21722,3
2018-03-27 21:31:00,2018-03-27 21:32:00,10.20403,10.20454,10.20454,10.204,10.21723,10.21774,10.21774,10.2172,4
2018-03-27 21:32:00,2018-03-27 21:33:00,10.20454,10.21459,10.21459,10.20474,10.21774,10.221,10.2212,10.21794,28
2018-03-27 21:33:00,2018-03-27 21:34:00,10.21458,10.20767,10.21164,10.20614,10.22099,10.21826,10.22099,10.21826,12
2018-03-27 21:34:00,2018-03-27 21:35:00,10.20768,10.2078,10.2078,10.20763,10.21827,10.21839,10.21839,10.21822,3
2018-03-27 21:35:00,2018-03-27 21:36:00,10.2078,10.2079,10.2079,10.20789,10.21839,10.21849,10.21849,10.21848,2
2018-03-27 21:36:00,2018-03-27 21:37:00,10.20789,10.20788,10.20788,10.20787,10.21848,10.21847,10.21847,10.21846,2
2018-03-27 21:37:00,2018-03-27 21:38:00,10.20789,10.20789,10.20789,10.20786,10.21848,10.21848,10.21848,10.21845,2
2018-03-27 21:38:00,2018-03-27 21:39:00,10.20789,10.20787,10.20788,10.20787,10.21848,10.21846,10.21847,10.21846,2
2018-03-27 21:39:00,2018-03-27 21:40:00,10.20786,10.20784,10.20784,10.20784,10.21845,10.21843,10.21843,10.21843,1
2018-03-27 21:40:00,2018-03-27 21:41:00,10.20785,10.2078,10.20785,10.2078,10.21844,10.21839,10.21844,10.21839,4
2018-03-27 21:41:00,2018-03-27 21:42:00,10.2078,10.20783,10.20783,10.20782,10.21839,10.21842,10.21842,10.21841,2
2018-03-27 21:42:00,2018-03-27 21:43:00,10.20783,10.20788,10.20788,10.20784,10.21842,10.21847,10.21847,10.21843,3
2018-03-27 21:43:00,2018-03-27 21:44:00,10.20788,10.20711,10.20789,10.20711,10.21847,10.2177,10.21848,10.2177,5
2018-03-27 21:44:00,2018-03-27 21:45:00,10.20711,10.20642,10.20711,10.2062,10.2177,10.21701,10.21734,10.21679,9
2018-03-27 21:45:00,2018-03-27 21:46:00,10.20642,10.20567,10.20618,10.20566,10.21701,10.2154,10.21677,10.21539,54
2018-03-27 21:46:00,2018-03-27 21:47:00,10.20567,10.20543,10.20587,10.20542,10.2154,10.21511,10.21588,10.2151,1040
2018-03-27 21:47:00,2018-03-27 21:48:00,10.20542,10.20526,10.20541,10.20526,10.2151,10.21573,10.21573,10.2151,174
2018-03-27 21:48:00,2018-03-27 21:49:00,10.20527,10.20558,10.20558,10.20524,10.21574,10.21544,10.21554,10.21474,313
2018-03-27 21:49:00,2018-03-27 21:50:00,10.20558,10.20559,10.20559,10.20556,10.21544,10.21544,10.21544,10.21544,4
2018-03-27 21:50:00,2018-03-27 21:51:00,10.20559,10.20558,10.20558,10.20558,10.21544,10.21544,10.21544,10.21544,1
2018-03-27 21:51:00,2018-03-27 21:53:00,10.20558,10.2056,10.2056,10.2056,10.21544,10.21544,10.21544,10.21544,1
2018-03-27 21:53:00,2018-03-27 21:54:00,10.2056,10.20558,10.20559,10.20558,10.21544,10.21544,10.21617,10.21544,3
2018-03-27 21:54:00,2018-03-27 21:55:00,10.20558,10.20581,10.20645,10.20581,10.21544,10.2158,10.21689,10.21544,813
2018-03-27 21:55:00,2018-03-27 21:56:00,10.20581,10.20552,10.20581,10.20552,10.2158,10.21549,10.2158,10.21548,1089
2018-03-27 21:56:00,2018-03-27 21:57:00,10.20552,10.20553,10.20553,10.20548,10.21549,10.2156,10.2156,10.21548,1085
2018-03-27 21:57:00,2018-03-27 21:58:00,10.20553,10.20625,10.20629,10.20551,10.2156,10.21626,10.21677,10.21549,586
2018-03-27 21:58:00,2018-03-27 21:59:00,10.20624,10.20573,10.20622,10.20573,10.21625,10.21553,10.21663,10.21553,117
2018-03-27 21:59:00,2018-03-27 22:00:00,10.20573,10.20462,10.20566,10.20436,10.21553,10.21603,10.21603,10.21523,1010
2018-03-27 22:00:00,2018-03-27 22:01:00,10.20463,10.2052,10.20538,10.20453,10.21604,10.21593,10.21673,10.21563,1078
2018-03-27 22:01:00,2018-03-27 22:02:00,10.20519,10.20559,10.20621,10.20478,10.21592,10.21653,10.21787,10.21592,1103
2018-03-27 22:02:00,2018-03-27 22:03:00,10.2056,10.20504,10.20561,10.20504,10.21654,10.21613,10.21684,10.21612,1083
2018-03-27 22:03:00,2018-03-27 22:04:00,10.20504,10.20504,10.20505,10.20504,10.21613,10.21613,10.21613,10.21612,1084
2018-03-27 22:04:00,2018-03-27 22:05:00,10.20504,10.20504,10.20505,10.20504,10.21613,10.21613,10.21613,10.21612,1074
2018-03-27 22:05:00,2018-03-27 22:06:00,10.20504,10.20504,10.20505,10.20504,10.21613,10.21613,10.21613,10.21612,1020
2018-03-27 22:06:00,2018-03-27 22:07:00,10.20504,10.20505,10.20505,10.20504,10.21613,10.21612,10.21613,10.21612,1083
2018-03-27 22:07:00,2018-03-27 22:08:00,10.20505,10.20505,10.20505,10.20504,10.21612,10.21612,10.21613,10.21612,1076
2018-03-27 22:08:00,2018-03-27 22:09:00,10.20505,10.20504,10.20505,10.20504,10.21612,10.21613,10.21613,10.21612,1085
2018-03-27 22:09:00,2018-03-27 22:10:00,10.20504,10.20501,10.20503,10.20485,10.21613,10.21613,10.21613,10.21612,1074
2018-03-27 22:10:00,2018-03-27 22:11:00,10.20501,10.20486,10.20503,10.20485,10.21613,10.21613,10.21613,10.21612,765
2018-03-27 22:11:00,2018-03-27 22:12:00,10.20486,10.20496,10.20501,10.20485,10.21613,10.21613,10.21613,10.21612,1016
2018-03-27 22:12:00,2018-03-27 22:13:00,10.20496,10.20497,10.20501,10.20496,10.21613,10.21613,10.21613,10.21612,1085
2018-03-27 22:13:00,2018-03-27 22:14:00,10.20497,10.20508,10.20509,10.20507,10.21613,10.21615,10.21615,10.21613,1088
2018-03-27 22:14:00,2018-03-27 22:15:00,10.20507,10.20557,10.20558,10.20507,10.21614,10.21683,10.21683,10.21613,1005
2018-03-27 22:15:00,2018-03-27 22:16:00,10.20558,10.2056,10.2056,10.20558,10.21684,10.21684,10.21684,10.21683,1084
2018-03-27 22:16:00,2018-03-27 22:17:00,10.2056,10.20563,10.20565,10.20562,10.21684,10.21681,10.21684,10.21669,1086
2018-03-27 22:17:00,2018-03-27 22:18:00,10.20562,10.20603,10.20604,10.20562,10.2168,10.21841,10.21841,10.21659,1094
2018-03-27 22:18:00,2018-03-27 22:19:00,10.20604,10.2062,10.20621,10.20604,10.21842,10.21834,10.21842,10.21833,1085
2018-03-27 22:19:00,2018-03-27 22:20:00,10.2062,10.20774,10.20774,10.2062,10.21834,10.21988,10.21989,10.21833,1099
2018-03-27 22:20:00,2018-03-27 22:21:00,10.20774,10.20774,10.20774,10.20773,10.21988,10.21989,10.21989,10.21988,1083
2018-03-27 22:21:00,2018-03-27 22:22:00,10.20773,10.20781,10.20782,10.20773,10.21988,10.22,10.22,10.21987,1086
2018-03-27 22:22:00,2018-03-27 22:23:00,10.20782,10.20777,10.20785,10.20777,10.22001,10.22008,10.22008,10.2199,817
2018-03-27 22:23:00,2018-03-27 22:24:00,10.20777,10.20776,10.20778,10.20776,10.22008,10.22003,10.22028,10.21989,1094
2018-03-27 22:24:00,2018-03-27 22:25:00,10.20776,10.20776,10.20779,10.20776,10.22003,10.21928,10.22008,10.21919,1093
2018-03-27 22:25:00,2018-03-27 22:26:00,10.20775,10.20744,10.20764,10.20731,10.21927,10.21907,10.21997,10.21905,1088
2018-03-27 22:26:00,2018-03-27 22:27:00,10.20745,10.20758,10.20759,10.20746,10.21908,10.2194,10.2194,10.21907,1009
2018-03-27 22:27:00,2018-03-27 22:28:00,10.20758,10.20752,10.20759,10.20749,10.2194,10.2195,10.2197,10.21899,1060
2018-03-27 22:28:00,2018-03-27 22:29:00,10.20751,10.20762,10.20763,10.20757,10.21949,10.21909,10.21969,10.21908,725
2018-03-27 22:29:00,2018-03-27 22:30:00,10.20763,10.2076,10.20764,10.20759,10.2191,10.21926,10.21973,10.21905,1008
2018-03-27 22:30:00,2018-03-27 22:31:00,10.2076,10.20759,10.20762,10.20759,10.21926,10.2191,10.21988,10.21899,1080
2018-03-27 22:31:00,2018-03-27 22:32:00,10.20759,10.20759,10.20768,10.20759,10.2191,10.2192,10.2197,10.21869,1013
2018-03-27 22:32:00,2018-03-27 22:33:00,10.20759,10.20794,10.20797,10.20793,10.2192,10.219,10.21987,10.21879,1027
2018-03-27 22:33:00,2018-03-27 22:34:00,10.20793,10.20794,10.20796,10.20793,10.21899,10.21908,10.21969,10.21882,1078
2018-03-27 22:34:00,2018-03-27 22:35:00,10.20794,10.20797,10.20798,10.20793,10.21908,10.21919,10.21929,10.21895,1090
2018-03-27 22:35:00,2018-03-27 22:36:00,10.20797,10.20793,10.208,10.20793,10.21919,10.21939,10.21988,10.21898,1095
2018-03-27 22:36:00,2018-03-27 22:37:00,10.20793,10.20793,10.20794,10.20793,10.21939,10.21939,10.21969,10.21928,1086
2018-03-27 22:37:00,2018-03-27 22:38:00,10.20793,10.20793,10.20794,10.20793,10.21939,10.21948,10.21949,10.21928,990
2018-03-27 22:38:00,2018-03-27 22:39:00,10.20793,10.20793,10.20798,10.20793,10.21948,10.21969,10.21987,10.21938,945
2018-03-27 22:39:00,2018-03-27 22:40:00,10.20793,10.20797,10.20798,10.20793,10.21969,10.21959,10.21969,10.21928,888
2018-03-27 22:40:00,2018-03-27 22:41:00,10.20797,10.20795,10.20798,10.20793,10.21959,10.21958,10.21977,10.21928,1087
2018-03-27 22:41:00,2018-03-27 22:42:00,10.20796,10.20798,10.20798,10.20796,10.21959,10.21953,10.21959,10.2194,228
2018-03-27 22:42:00,2018-03-27 22:43:00,10.20798,10.20797,10.20797,10.20797,10.21953,10.21955,10.21955,10.2193,2
2018-03-27 22:43:00,2018-03-27 22:44:00,10.20797,10.20799,10.20799,10.20798,10.21955,10.21944,10.21945,10.21944,702
2018-03-27 22:44:00,2018-03-27 22:45:00,10.20798,10.20793,10.20798,10.20793,10.21943,10.21949,10.21959,10.21928,1057
2018-03-27 22:45:00,2018-03-27 22:46:00,10.20793,10.20796,10.20796,10.20793,10.21949,10.21988,10.21988,10.21938,970
2018-03-27 22:46:00,2018-03-27 22:47:00,10.20796,10.20795,10.208,10.20792,10.21988,10.21935,10.21988,10.21918,1035
2018-03-27 22:47:00,2018-03-27 22:48:00,10.20795,10.20796,10.20796,10.20793,10.21935,10.21959,10.21988,10.21934,1079
2018-03-27 22:48:00,2018-03-27 22:49:00,10.20797,10.20797,10.20797,10.20796,10.2196,10.2196,10.2196,10.21959,1086
2018-03-27 22:49:00,2018-03-27 22:50:00,10.20796,10.20793,10.20797,10.20793,10.21959,10.21987,10.21988,10.21958,1023
2018-03-27 22:50:00,2018-03-27 22:51:00,10.20793,10.20793,10.20796,10.20793,10.21987,10.21948,10.21988,10.21947,1088
2018-03-27 22:51:00,2018-03-27 22:52:00,10.20793,10.20793,10.20794,10.20793,10.21948,10.21952,10.21952,10.21928,1078
2018-03-27 22:52:00,2018-03-27 22:53:00,10.20793,10.20793,10.20798,10.20792,10.21952,10.21959,10.21988,10.21918,814
2018-03-27 22:53:00,2018-03-27 22:54:00,10.20793,10.20799,10.208,10.20793,10.21959,10.21967,10.21967,10.21928,905
2018-03-27 22:54:00,2018-03-27 22:55:00,10.20799,10.20796,10.208,10.20793,10.21967,10.21959,10.2198,10.21959,70
2018-03-27 22:55:00,2018-03-27 22:56:00,10.20796,10.20796,10.20796,10.20793,10.21959,10.21949,10.21982,10.21949,9
2018-03-27 22:56:00,2018-03-27 22:57:00,10.20796,10.20793,10.20799,10.20793,10.21949,10.21924,10.21988,10.21919,739
2018-03-27 22:57:00,2018-03-27 22:58:00,10.20793,10.20793,10.20796,10.20793,10.21924,10.21939,10.21959,10.21918,1062
2018-03-27 22:58:00,2018-03-27 22:59:00,10.20793,10.20793,10.20794,10.20793,10.21939,10.2197,10.2197,10.21938,1082
2018-03-27 22:59:00,2018-03-27 23:00:00,10.20793,10.20801,10.20802,10.20793,10.2197,10.21889,10.22015,10.21888,1085
2018-03-27 23:00:00,2018-03-27 23:01:00,10.20802,10.20803,10.20803,10.20802,10.2189,10.2189,10.2189,10.21889,273
2018-03-27 23:01:00,2018-03-27 23:03:00,10.20802,10.20783,10.20804,10.20783,10.21889,10.21815,10.21909,10.21784,859
2018-03-27 23:03:00,2018-03-27 23:04:00,10.20783,10.20784,10.20784,10.20783,10.21815,10.21818,10.21829,10.21762,1063
2018-03-27 23:04:00,2018-03-27 23:05:00,10.20784,10.20783,10.20786,10.20783,10.21818,10.21771,10.21839,10.21771,1075
2018-03-27 23:05:00,2018-03-27 23:06:00,10.20783,10.20785,10.20786,10.20783,10.21771,10.2174,10.21772,10.21739,1078
2018-03-27 23:06:00,2018-03-27 23:07:00,10.20785,10.20832,10.20834,10.20783,10.2174,10.21723,10.21797,10.21723,1091
2018-03-27 23:07:00,2018-03-27 23:08:00,10.20832,10.20765,10.20832,10.20764,10.21723,10.21724,10.21724,10.21723,1079
2018-03-27 23:08:00,2018-03-27 23:09:00,10.20765,10.20832,10.20835,10.20764,10.21724,10.21793,10.21793,10.21723,789
