open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-28 21:26:00,2012-03-28 21:27:00,8.86842,8.8668,8.86842,8.8668,8.87442,8.8754,8.8754,8.87442,1
2012-03-28 21:27:00,2012-03-28 21:28:00,8.8668,8.8651,8.8668,8.8651,8.8754,8.8751,8.8754,8.8751,2
2012-03-28 21:28:00,2012-03-28 21:29:00,8.8651,8.8664,8.8664,8.8651,8.8751,8.8752,8.8752,8.8751,2
2012-03-28 21:29:00,2012-03-28 21:30:00,8.8664,8.8656,8.8664,8.8656,8.8752,8.8755,8.8755,8.8752,1
2012-03-28 21:30:00,2012-03-28 21:31:00,8.8656,8.8654,8.8656,8.8654,8.8755,8.8753,8.8755,8.8753,1
2012-03-28 21:31:00,2012-03-28 21:32:00,8.8654,8.8654,8.8654,8.8651,8.8753,8.8753,8.8753,8.8752,2
2012-03-28 21:32:00,2012-03-28 21:37:00,8.8654,8.8656,8.8656,8.8654,8.8753,8.8755,8.8755,8.8753,1
2012-03-28 21:37:00,2012-03-28 21:39:00,8.8656,8.8656,8.8658,8.8656,8.8755,8.8755,8.8757,8.8755,2
2012-03-28 21:39:00,2012-03-28 21:41:00,8.8656,8.8658,8.8658,8.8656,8.8755,8.8757,8.8757,8.8755,1
2012-03-28 21:41:00,2012-03-28 21:45:00,8.8658,8.8656,8.8658,8.8656,8.8757,8.8755,8.8757,8.8755,1
2012-03-28 21:45:00,2012-03-28 21:46:00,8.8656,8.8633,8.8656,8.8631,8.8755,8.8757,8.8757,8.8755,2
2012-03-28 21:46:00,2012-03-28 21:47:00,8.8633,8.8658,8.8658,8.8633,8.8757,8.8773,8.8773,8.8757,4
2012-03-28 21:47:00,2012-03-28 21:49:00,8.8658,8.8631,8.8658,8.8629,8.8773,8.879,8.879,8.8773,3
2012-03-28 21:49:00,2012-03-28 21:50:00,8.8631,8.8637,8.8637,8.8631,8.879,8.8796,8.8796,8.879,2
2012-03-28 21:50:00,2012-03-28 21:51:00,8.8637,8.8631,8.8637,8.8631,8.8796,8.879,8.8796,8.879,2
2012-03-28 21:51:00,2012-03-28 21:53:00,8.8631,8.8639,8.8639,8.8631,8.879,8.8798,8.8798,8.879,2
2012-03-28 21:53:00,2012-03-28 21:54:00,8.8639,8.8663,8.8663,8.8639,8.8798,8.8796,8.8798,8.8796,2
2012-03-28 21:54:00,2012-03-28 21:55:00,8.8663,8.8642,8.8663,8.8642,8.8796,8.8796,8.8796,8.8796,1
2012-03-28 21:55:00,2012-03-28 22:01:00,8.8642,8.8642,8.8642,8.8638,8.8796,8.8796,8.8796,8.8792,2
2012-03-28 22:01:00,2012-03-28 22:02:00,8.8642,8.8638,8.8642,8.8638,8.8796,8.8792,8.8796,8.8792,1
2012-03-28 22:02:00,2012-03-28 22:03:00,8.8638,8.8636,8.8638,8.8636,8.8792,8.879,8.8792,8.879,1
2012-03-28 22:03:00,2012-03-28 22:07:00,8.8636,8.86557,8.86557,8.8636,8.879,8.87847,8.879,8.878,4
2012-03-28 22:07:00,2012-03-28 22:08:00,8.86557,8.8636,8.86557,8.8636,8.87847,8.879,8.879,8.87847,1
2012-03-28 22:08:00,2012-03-28 22:10:00,8.8636,8.8655,8.86764,8.8636,8.879,8.87829,8.879,8.87505,4
2012-03-28 22:10:00,2012-03-28 22:11:00,8.8655,8.8636,8.8655,8.8636,8.87829,8.879,8.879,8.87829,1
2012-03-28 22:11:00,2012-03-28 22:13:00,8.8636,8.8655,8.8655,8.8636,8.879,8.87829,8.879,8.87829,1
2012-03-28 22:13:00,2012-03-28 22:14:00,8.8655,8.8656,8.8656,8.8636,8.87829,8.8785,8.879,8.87829,2
2012-03-28 22:14:00,2012-03-28 22:15:00,8.8656,8.8655,8.86616,8.8655,8.8785,8.8784,8.8785,8.87537,2
2012-03-28 22:15:00,2012-03-28 22:16:00,8.8655,8.8636,8.8655,8.8636,8.8784,8.879,8.879,8.8784,1
2012-03-28 22:16:00,2012-03-28 22:18:00,8.8636,8.8634,8.8636,8.8634,8.879,8.8788,8.879,8.8788,5
2012-03-28 22:18:00,2012-03-28 22:19:00,8.8634,8.8634,8.8636,8.8634,8.8788,8.8788,8.879,8.8788,2
2012-03-28 22:19:00,2012-03-28 22:23:00,8.8634,8.8663,8.8663,8.8634,8.8788,8.87848,8.8788,8.87783,4
2012-03-28 22:23:00,2012-03-28 22:24:00,8.8663,8.86556,8.8663,8.86556,8.87848,8.87846,8.87848,8.87846,1
2012-03-28 22:24:00,2012-03-28 22:25:00,8.86556,8.8636,8.86556,8.8636,8.87846,8.879,8.879,8.87846,1
2012-03-28 22:25:00,2012-03-28 22:27:00,8.8636,8.8636,8.8636,8.8634,8.879,8.879,8.879,8.8788,4
2012-03-28 22:27:00,2012-03-28 22:28:00,8.8636,8.8634,8.8636,8.8634,8.879,8.8788,8.879,8.8788,1
2012-03-28 22:28:00,2012-03-28 22:30:00,8.8634,8.8634,8.8634,8.8631,8.8788,8.8788,8.8788,8.8787,2
2012-03-28 22:30:00,2012-03-28 22:31:00,8.8634,8.8634,8.8634,8.8631,8.8788,8.8788,8.8788,8.8787,10
2012-03-28 22:31:00,2012-03-28 22:32:00,8.8634,8.87013,8.87013,8.8634,8.8788,8.87433,8.8788,8.87433,1
2012-03-28 22:32:00,2012-03-28 22:33:00,8.87013,8.8631,8.87013,8.8631,8.87433,8.8787,8.8787,8.87433,1
2012-03-28 22:33:00,2012-03-28 22:34:00,8.8631,8.86993,8.86993,8.8631,8.8787,8.87413,8.8787,8.87413,1
2012-03-28 22:34:00,2012-03-28 22:35:00,8.86993,8.86989,8.86993,8.8631,8.87413,8.87409,8.8788,8.87374,5
2012-03-28 22:35:00,2012-03-28 22:37:00,8.86989,8.8631,8.86989,8.8631,8.87409,8.8787,8.8787,8.87409,1
2012-03-28 22:37:00,2012-03-28 22:40:00,8.8631,8.8644,8.8644,8.8631,8.8787,8.8787,8.8787,8.8787,1
2012-03-28 22:40:00,2012-03-28 22:41:00,8.8644,8.86985,8.86985,8.8631,8.8787,8.87405,8.8788,8.87385,5
2012-03-28 22:41:00,2012-03-28 22:42:00,8.86985,8.87009,8.87009,8.86985,8.87405,8.87489,8.87489,8.87405,1
2012-03-28 22:42:00,2012-03-28 22:43:00,8.87009,8.87019,8.8704,8.8646,8.87489,8.87499,8.8787,8.87489,3
2012-03-28 22:43:00,2012-03-28 22:44:00,8.87019,8.87016,8.87019,8.8649,8.87499,8.87496,8.879,8.87457,10
2012-03-28 22:44:00,2012-03-28 22:45:00,8.87016,8.87025,8.87049,8.86995,8.87496,8.87505,8.87529,8.87475,6
2012-03-28 22:45:00,2012-03-28 22:46:00,8.87025,8.8653,8.87025,8.8653,8.87505,8.8792,8.8792,8.87505,1
2012-03-28 22:46:00,2012-03-28 22:47:00,8.8653,8.8653,8.8653,8.8651,8.8792,8.8792,8.8792,8.879,4
2012-03-28 22:47:00,2012-03-28 22:51:00,8.8653,8.8653,8.8657,8.8653,8.8792,8.8792,8.8796,8.8792,8
2012-03-28 22:51:00,2012-03-28 22:52:00,8.8653,8.8653,8.8657,8.8653,8.8792,8.8792,8.8796,8.8792,4
2012-03-28 22:52:00,2012-03-28 22:57:00,8.8653,8.8657,8.8657,8.8653,8.8792,8.8796,8.8796,8.8792,3
2012-03-28 22:57:00,2012-03-28 22:58:00,8.8657,8.8657,8.8657,8.8653,8.8796,8.8796,8.8796,8.8792,2
2012-03-28 22:58:00,2012-03-28 22:59:00,8.8657,8.8673,8.8678,8.8657,8.8796,8.8796,8.8796,8.8796,3
2012-03-28 22:59:00,2012-03-28 23:00:00,8.8673,8.8678,8.87004,8.8673,8.8796,8.8796,8.8796,8.87484,2
2012-03-28 23:00:00,2012-03-28 23:01:00,8.8678,8.8657,8.8678,8.8657,8.8796,8.8796,8.8798,8.8796,3
2012-03-28 23:01:00,2012-03-28 23:02:00,8.8657,8.86981,8.86981,8.8657,8.8796,8.87461,8.8796,8.87461,1
2012-03-28 23:02:00,2012-03-28 23:03:00,8.86981,8.8657,8.86981,8.8657,8.87461,8.8796,8.8796,8.87461,1
2012-03-28 23:03:00,2012-03-28 23:05:00,8.8657,8.8653,8.8657,8.8653,8.8796,8.8792,8.8796,8.8792,3
2012-03-28 23:05:00,2012-03-28 23:07:00,8.8653,8.8653,8.8657,8.8653,8.8792,8.8792,8.8796,8.8792,2
2012-03-28 23:07:00,2012-03-28 23:08:00,8.8653,8.8653,8.8653,8.8651,8.8792,8.8792,8.8792,8.879,2
2012-03-28 23:08:00,2012-03-28 23:09:00,8.8653,8.8657,8.8657,8.8651,8.8792,8.8796,8.8796,8.879,5
2012-03-28 23:09:00,2012-03-28 23:22:00,8.8657,8.8679,8.8679,8.8657,8.8796,8.8795,8.8796,8.8795,2
2012-03-28 23:22:00,2012-03-28 23:23:00,8.8679,8.866,8.8679,8.8658,8.8795,8.8797,8.8797,8.8795,3
2012-03-28 23:23:00,2012-03-28 23:24:00,8.866,8.8679,8.8679,8.8658,8.8797,8.8796,8.8798,8.8795,4
2012-03-28 23:24:00,2012-03-28 23:25:00,8.8679,8.8678,8.8679,8.8678,8.8796,8.8796,8.8796,8.8796,1
2012-03-28 23:25:00,2012-03-28 23:26:00,8.8678,8.87002,8.87002,8.8649,8.8796,8.87482,8.8796,8.87482,4
2012-03-28 23:26:00,2012-03-28 23:27:00,8.87002,8.8653,8.87002,8.8653,8.87482,8.8792,8.8792,8.87482,1
2012-03-28 23:27:00,2012-03-28 23:28:00,8.8653,8.8679,8.8679,8.8653,8.8792,8.8796,8.8796,8.8792,3
2012-03-28 23:28:00,2012-03-28 23:30:00,8.8679,8.8679,8.8679,8.8658,8.8796,8.8792,8.8796,8.8792,3
2012-03-28 23:30:00,2012-03-28 23:31:00,8.8679,8.8678,8.8679,8.8654,8.8792,8.879,8.8792,8.879,3
2012-03-28 23:31:00,2012-03-28 23:32:00,8.8678,8.8653,8.8678,8.8651,8.879,8.8792,8.8792,8.879,2
2012-03-28 23:32:00,2012-03-28 23:33:00,8.8653,8.8679,8.8679,8.8653,8.8792,8.8792,8.8792,8.8792,1
2012-03-28 23:33:00,2012-03-28 23:34:00,8.8679,8.8654,8.8679,8.8654,8.8792,8.8791,8.8795,8.8791,4
2012-03-28 23:34:00,2012-03-28 23:35:00,8.8654,8.8658,8.8658,8.8654,8.8791,8.8795,8.8795,8.8791,1
2012-03-28 23:35:00,2012-03-28 23:36:00,8.8658,8.8658,8.866,8.8658,8.8795,8.8795,8.8797,8.8795,8
2012-03-28 23:36:00,2012-03-28 23:37:00,8.8658,8.8658,8.866,8.8658,8.8795,8.8795,8.8797,8.8795,4
2012-03-28 23:37:00,2012-03-28 23:38:00,8.8658,8.8658,8.866,8.8658,8.8795,8.8795,8.8797,8.8795,2
2012-03-28 23:38:00,2012-03-28 23:41:00,8.8658,8.8658,8.8662,8.8654,8.8795,8.8795,8.8799,8.8791,12
2012-03-28 23:41:00,2012-03-28 23:42:00,8.8658,8.866,8.866,8.8658,8.8795,8.8797,8.8797,8.8795,1
2012-03-28 23:42:00,2012-03-28 23:43:00,8.866,8.86979,8.86979,8.8654,8.8797,8.87459,8.8797,8.87459,3
2012-03-28 23:43:00,2012-03-28 23:44:00,8.86979,8.865,8.86979,8.865,8.87459,8.8787,8.8787,8.87459,1
2012-03-28 23:44:00,2012-03-28 23:45:00,8.865,8.8679,8.8679,8.8647,8.8787,8.879,8.879,8.8786,4
2012-03-28 23:45:00,2012-03-28 23:46:00,8.8679,8.8652,8.8679,8.8652,8.879,8.8789,8.879,8.8789,1
2012-03-28 23:46:00,2012-03-28 23:49:00,8.8652,8.8654,8.8654,8.8652,8.8789,8.8791,8.8791,8.8789,1
2012-03-28 23:49:00,2012-03-28 23:50:00,8.8654,8.8654,8.8658,8.8652,8.8791,8.8791,8.8795,8.8789,10
2012-03-28 23:50:00,2012-03-28 23:51:00,8.8654,8.8658,8.8658,8.8654,8.8791,8.8795,8.8795,8.8791,3
2012-03-28 23:51:00,2012-03-28 23:52:00,8.8658,8.8657,8.8672,8.865,8.8795,8.8691,8.8795,8.8691,7
2012-03-28 23:52:00,2012-03-28 23:53:00,8.8657,8.8656,8.8672,8.8656,8.8691,8.86878,8.86968,8.86878,3
2012-03-28 23:53:00,2012-03-28 23:54:00,8.8656,8.8646,8.8672,8.86399,8.86878,8.868,8.86947,8.86779,7
2012-03-28 23:54:00,2012-03-28 23:55:00,8.8646,8.8653,8.8672,8.8646,8.868,8.86836,8.86937,8.86766,11
2012-03-28 23:55:00,2012-03-28 23:56:00,8.8653,8.8657,8.8672,8.8653,8.86836,8.8689,8.86949,8.86836,5
2012-03-28 23:56:00,2012-03-28 23:57:00,8.8657,8.8672,8.8672,8.8657,8.8689,8.86949,8.86949,8.86852,6
2012-03-28 23:57:00,2012-03-28 23:58:00,8.8672,8.8656,8.8672,8.8656,8.86949,8.86862,8.86949,8.86862,3
2012-03-28 23:58:00,2012-03-28 23:59:00,8.8656,8.8646,8.8672,8.8641,8.86862,8.868,8.86947,8.8679,7
2012-03-28 23:59:00,2012-03-29 00:00:00,8.8646,8.86805,8.86805,8.8646,8.868,8.87285,8.87508,8.8678,12
2012-03-29 00:00:00,2012-03-29 00:01:00,8.86805,8.86783,8.86805,8.8638,8.87285,8.87263,8.8771,8.87263,3
2012-03-29 00:01:00,2012-03-29 00:02:00,8.86783,8.8664,8.86783,8.8664,8.87263,8.8765,8.8765,8.87263,1
2012-03-29 00:02:00,2012-03-29 00:03:00,8.8664,8.8643,8.8664,8.8639,8.8765,8.877,8.877,8.8765,2
2012-03-29 00:03:00,2012-03-29 00:04:00,8.8643,8.8639,8.8645,8.8639,8.877,8.8766,8.8772,8.8766,3
2012-03-29 00:04:00,2012-03-29 00:05:00,8.8639,8.86849,8.86849,8.8637,8.8766,8.87329,8.877,8.87329,9
2012-03-29 00:05:00,2012-03-29 00:06:00,8.86849,8.8651,8.86849,8.8651,8.87329,8.8764,8.8764,8.87329,1
2012-03-29 00:06:00,2012-03-29 00:07:00,8.8651,8.8668,8.8668,8.8651,8.8764,8.8764,8.8764,8.8764,1
2012-03-29 00:07:00,2012-03-29 00:08:00,8.8668,8.86869,8.86869,8.8649,8.8764,8.87349,8.8764,8.87349,3
2012-03-29 00:08:00,2012-03-29 00:09:00,8.86869,8.8654,8.86869,8.8654,8.87349,8.8766,8.877,8.87349,2
2012-03-29 00:09:00,2012-03-29 00:10:00,8.8654,8.8678,8.8678,8.8654,8.8766,8.8766,8.877,8.8766,5
2012-03-29 00:10:00,2012-03-29 00:11:00,8.8678,8.8679,8.8679,8.8653,8.8766,8.8771,8.8771,8.8766,5
2012-03-29 00:11:00,2012-03-29 00:12:00,8.8679,8.86885,8.8736,8.8679,8.8771,8.87365,8.8771,8.87114,14
2012-03-29 00:12:00,2012-03-29 00:13:00,8.86885,8.8676,8.86998,8.8676,8.87365,8.87091,8.87378,8.87091,4
2012-03-29 00:13:00,2012-03-29 00:14:00,8.8676,8.8661,8.8676,8.866,8.87091,8.8752,8.8752,8.86995,5
2012-03-29 00:14:00,2012-03-29 00:15:00,8.8661,8.8658,8.8661,8.8658,8.8752,8.8747,8.8752,8.8747,10
2012-03-29 00:15:00,2012-03-29 00:16:00,8.8658,8.8661,8.8661,8.8658,8.8747,8.8752,8.8752,8.8747,10
2012-03-29 00:16:00,2012-03-29 00:17:00,8.8661,8.8677,8.8677,8.8661,8.8752,8.8698,8.8752,8.8698,1
2012-03-29 00:17:00,2012-03-29 00:18:00,8.8677,8.86635,8.8677,8.86635,8.8698,8.87015,8.87015,8.8698,1
2012-03-29 00:18:00,2012-03-29 00:19:00,8.86635,8.86694,8.8693,8.86635,8.87015,8.87074,8.87074,8.87015,3
2012-03-29 00:19:00,2012-03-29 00:20:00,8.86694,8.8668,8.8672,8.8668,8.87074,8.8767,8.8771,8.87074,3
2012-03-29 00:20:00,2012-03-29 00:21:00,8.8668,8.8694,8.8694,8.8668,8.8767,8.87267,8.8767,8.87267,3
2012-03-29 00:21:00,2012-03-29 00:22:00,8.8694,8.87119,8.8718,8.8693,8.87267,8.87499,8.877,8.87073,12
2012-03-29 00:22:00,2012-03-29 00:23:00,8.87119,8.8675,8.87119,8.8675,8.87499,8.8773,8.8775,8.87499,4
2012-03-29 00:23:00,2012-03-29 00:24:00,8.8675,8.8693,8.8693,8.8675,8.8773,8.8779,8.8779,8.8773,6
2012-03-29 00:24:00,2012-03-29 00:25:00,8.8693,8.8676,8.8693,8.8674,8.8779,8.8775,8.8779,8.8773,3
2012-03-29 00:25:00,2012-03-29 00:26:00,8.8676,8.8678,8.8678,8.8676,8.8775,8.8777,8.8777,8.8775,5
2012-03-29 00:26:00,2012-03-29 00:27:00,8.8678,8.8678,8.8678,8.8676,8.8777,8.8777,8.8777,8.8775,10
2012-03-29 00:27:00,2012-03-29 00:28:00,8.8678,8.8678,8.8678,8.8676,8.8777,8.8777,8.8777,8.8775,4
2012-03-29 00:28:00,2012-03-29 00:29:00,8.8678,8.8676,8.868,8.8676,8.8777,8.8775,8.8779,8.8775,18
2012-03-29 00:29:00,2012-03-29 00:30:00,8.8676,8.8693,8.86953,8.8676,8.8775,8.8741,8.8777,8.8741,5
2012-03-29 00:30:00,2012-03-29 00:31:00,8.8693,8.8673,8.8693,8.8671,8.8741,8.8781,8.8781,8.8741,2
2012-03-29 00:31:00,2012-03-29 00:32:00,8.8673,8.8671,8.8673,8.8671,8.8781,8.8779,8.8781,8.8779,5
2012-03-29 00:32:00,2012-03-29 00:33:00,8.8671,8.8671,8.8671,8.8669,8.8779,8.8779,8.8779,8.8777,6
2012-03-29 00:33:00,2012-03-29 00:34:00,8.8671,8.8671,8.8679,8.8671,8.8779,8.8779,8.8787,8.8779,15
2012-03-29 00:34:00,2012-03-29 00:35:00,8.8671,8.8673,8.8673,8.8671,8.8779,8.8781,8.8781,8.8779,11
2012-03-29 00:35:00,2012-03-29 00:36:00,8.8673,8.8665,8.8673,8.8665,8.8781,8.8773,8.8781,8.8773,4
2012-03-29 00:36:00,2012-03-29 00:37:00,8.8665,8.8669,8.8669,8.8665,8.8773,8.8777,8.8777,8.8773,6
2012-03-29 00:37:00,2012-03-29 00:38:00,8.8669,8.8667,8.8669,8.8667,8.8777,8.8775,8.8777,8.8775,5
2012-03-29 00:38:00,2012-03-29 00:39:00,8.8667,8.8673,8.8673,8.8667,8.8775,8.8781,8.8781,8.8775,7
2012-03-29 00:39:00,2012-03-29 00:40:00,8.8673,8.86904,8.86904,8.8673,8.8781,8.87384,8.8785,8.87384,12
2012-03-29 00:40:00,2012-03-29 00:41:00,8.86904,8.8667,8.86904,8.8667,8.87384,8.8781,8.8783,8.87384,3
2012-03-29 00:41:00,2012-03-29 00:42:00,8.8667,8.8665,8.8669,8.8665,8.8781,8.8779,8.8783,8.8779,10
2012-03-29 00:42:00,2012-03-29 00:43:00,8.8665,8.8678,8.8678,8.8663,8.8779,8.8779,8.8779,8.8777,3
2012-03-29 00:43:00,2012-03-29 00:44:00,8.8678,8.8663,8.8678,8.8663,8.8779,8.8777,8.8779,8.8777,1
2012-03-29 00:44:00,2012-03-29 00:45:00,8.8663,8.8659,8.8678,8.8657,8.8777,8.8772,8.8777,8.877,5
2012-03-29 00:45:00,2012-03-29 00:46:00,8.8659,8.8678,8.86783,8.8659,8.8772,8.871,8.8774,8.871,5
2012-03-29 00:46:00,2012-03-29 00:47:00,8.8678,8.86707,8.8679,8.866,8.871,8.87137,8.8751,8.871,5
2012-03-29 00:47:00,2012-03-29 00:48:00,8.86707,8.8674,8.8674,8.86707,8.87137,8.8728,8.8728,8.87137,1
2012-03-29 00:48:00,2012-03-29 00:49:00,8.8674,8.869,8.869,8.8673,8.8728,8.8738,8.8738,8.8695,5
2012-03-29 00:49:00,2012-03-29 00:50:00,8.869,8.8668,8.869,8.8668,8.8738,8.8689,8.8738,8.8689,3
2012-03-29 00:50:00,2012-03-29 00:51:00,8.8668,8.8653,8.8668,8.8653,8.8689,8.8744,8.8744,8.8689,1
2012-03-29 00:51:00,2012-03-29 00:53:00,8.8653,8.8648,8.8653,8.8648,8.8744,8.8749,8.8749,8.8744,1
2012-03-29 00:53:00,2012-03-29 00:54:00,8.8648,8.8653,8.8653,8.8648,8.8749,8.8744,8.8749,8.8744,1
2012-03-29 00:54:00,2012-03-29 00:55:00,8.8653,8.8663,8.8663,8.8653,8.8744,8.86955,8.8744,8.86955,2
2012-03-29 00:55:00,2012-03-29 00:56:00,8.8663,8.8653,8.8663,8.8653,8.86955,8.8744,8.8744,8.86955,1
2012-03-29 00:56:00,2012-03-29 00:57:00,8.8653,8.8652,8.8653,8.8652,8.8744,8.8741,8.8744,8.8741,5
2012-03-29 00:57:00,2012-03-29 00:58:00,8.8652,8.8652,8.8653,8.8652,8.8741,8.8741,8.8744,8.8741,4
2012-03-29 00:58:00,2012-03-29 00:59:00,8.8652,8.8655,8.8655,8.865,8.8741,8.8739,8.8744,8.8739,5
2012-03-29 00:59:00,2012-03-29 01:00:00,8.8655,8.8655,8.8655,8.8653,8.8739,8.8739,8.8739,8.8737,4
2012-03-29 01:00:00,2012-03-29 01:01:00,8.8655,8.8656,8.8656,8.8655,8.8739,8.8742,8.8742,8.8739,3
2012-03-29 01:01:00,2012-03-29 01:02:00,8.8656,8.8668,8.8668,8.8656,8.8742,8.8722,8.8742,8.8722,1
2012-03-29 01:02:00,2012-03-29 01:04:00,8.8668,8.86894,8.86894,8.8656,8.8722,8.87374,8.8742,8.86981,9
2012-03-29 01:04:00,2012-03-29 01:05:00,8.86894,8.868,8.86894,8.8659,8.87374,8.8775,8.8775,8.87339,5
2012-03-29 01:05:00,2012-03-29 01:06:00,8.868,8.86882,8.86906,8.868,8.8775,8.87362,8.8775,8.87362,2
2012-03-29 01:06:00,2012-03-29 01:07:00,8.86882,8.8678,8.86882,8.8678,8.87362,8.8759,8.8759,8.87362,1
2012-03-29 01:07:00,2012-03-29 01:08:00,8.8678,8.8718,8.8718,8.8663,8.8759,8.8768,8.8772,8.8759,3
2012-03-29 01:08:00,2012-03-29 01:09:00,8.8718,8.8679,8.8718,8.8679,8.8768,8.8765,8.8768,8.8765,1
2012-03-29 01:09:00,2012-03-29 01:14:00,8.8679,8.8674,8.8682,8.8674,8.8765,8.877,8.877,8.8765,3
2012-03-29 01:14:00,2012-03-29 01:15:00,8.8674,8.8679,8.8679,8.8674,8.877,8.8765,8.877,8.8765,1
2012-03-29 01:15:00,2012-03-29 01:18:00,8.8679,8.8728,8.8728,8.8679,8.8765,8.8765,8.8765,8.8765,1
2012-03-29 01:18:00,2012-03-29 01:19:00,8.8728,8.8689,8.8728,8.8687,8.8765,8.8773,8.8775,8.8765,4
2012-03-29 01:19:00,2012-03-29 01:20:00,8.8689,8.8718,8.8723,8.8689,8.8773,8.8743,8.8773,8.8743,4
2012-03-29 01:20:00,2012-03-29 01:21:00,8.8718,8.8713,8.8718,8.8713,8.8743,8.8738,8.8743,8.8738,2
2012-03-29 01:21:00,2012-03-29 01:22:00,8.8713,8.8688,8.8713,8.8684,8.8738,8.8772,8.8772,8.8738,4
2012-03-29 01:22:00,2012-03-29 01:23:00,8.8688,8.869,8.869,8.8688,8.8772,8.8774,8.8774,8.8772,3
2012-03-29 01:23:00,2012-03-29 01:24:00,8.869,8.8686,8.87023,8.8686,8.8774,8.877,8.8774,8.87403,3
2012-03-29 01:24:00,2012-03-29 01:25:00,8.8686,8.8684,8.8686,8.8684,8.877,8.8768,8.877,8.8768,3
2012-03-29 01:25:00,2012-03-29 01:26:00,8.8684,8.8682,8.8684,8.8682,8.8768,8.8766,8.8768,8.8766,3
2012-03-29 01:26:00,2012-03-29 01:27:00,8.8682,8.8682,8.8682,8.868,8.8766,8.8766,8.8766,8.8764,4
2012-03-29 01:27:00,2012-03-29 01:28:00,8.8682,8.8711,8.8711,8.868,8.8766,8.8733,8.8766,8.8733,4
2012-03-29 01:28:00,2012-03-29 01:29:00,8.8711,8.8678,8.8711,8.8671,8.8733,8.8762,8.8764,8.8733,16
2012-03-29 01:29:00,2012-03-29 01:30:00,8.8678,8.868,8.868,8.8678,8.8762,8.8764,8.8764,8.8762,5
2012-03-29 01:30:00,2012-03-29 01:31:00,8.868,8.87023,8.87023,8.8678,8.8764,8.87403,8.8764,8.87403,3
2012-03-29 01:31:00,2012-03-29 01:32:00,8.87023,8.86999,8.87023,8.86999,8.87403,8.87379,8.87403,8.87379,1
2012-03-29 01:32:00,2012-03-29 01:33:00,8.86999,8.8678,8.86999,8.8678,8.87379,8.8762,8.8762,8.87379,1
2012-03-29 01:33:00,2012-03-29 01:34:00,8.8678,8.87019,8.87019,8.8678,8.8762,8.87399,8.8764,8.87399,4
2012-03-29 01:34:00,2012-03-29 01:36:00,8.87019,8.8673,8.87019,8.8673,8.87399,8.8757,8.8766,8.87361,5
2012-03-29 01:36:00,2012-03-29 01:37:00,8.8673,8.8677,8.8677,8.8673,8.8757,8.8761,8.8761,8.8757,5
2012-03-29 01:37:00,2012-03-29 01:38:00,8.8677,8.8716,8.8716,8.8677,8.8761,8.87395,8.8765,8.87395,8
2012-03-29 01:38:00,2012-03-29 01:39:00,8.8716,8.8678,8.8716,8.8676,8.87395,8.8762,8.8766,8.87395,10
2012-03-29 01:39:00,2012-03-29 01:41:00,8.8676,8.8682,8.8682,8.8676,8.876,8.8766,8.8766,8.876,8
2012-03-29 01:41:00,2012-03-29 01:42:00,8.8682,8.8684,8.8686,8.8682,8.8766,8.8768,8.877,8.8766,5
2012-03-29 01:42:00,2012-03-29 01:43:00,8.8684,8.8688,8.869,8.8684,8.8768,8.8772,8.8774,8.8768,18
2012-03-29 01:43:00,2012-03-29 01:45:00,8.8688,8.8688,8.869,8.8688,8.8772,8.8772,8.8774,8.8772,6
2012-03-29 01:45:00,2012-03-29 01:46:00,8.8688,8.8686,8.8688,8.8684,8.8772,8.877,8.8772,8.8768,3
2012-03-29 01:46:00,2012-03-29 01:47:00,8.8686,8.869,8.869,8.8686,8.877,8.8774,8.8774,8.877,2
2012-03-29 01:47:00,2012-03-29 01:48:00,8.869,8.87038,8.87038,8.8688,8.8774,8.87418,8.8774,8.87418,5
2012-03-29 01:48:00,2012-03-29 01:49:00,8.87038,8.87018,8.87038,8.8692,8.87418,8.87398,8.8776,8.87398,2
2012-03-29 01:49:00,2012-03-29 01:50:00,8.87018,8.8692,8.87018,8.8692,8.87398,8.8776,8.8776,8.87398,1
2012-03-29 01:50:00,2012-03-29 01:51:00,8.8692,8.8711,8.8711,8.8692,8.8776,8.874,8.8776,8.874,1
2012-03-29 01:51:00,2012-03-29 01:52:00,8.8711,8.8692,8.8711,8.8692,8.874,8.8776,8.8776,8.874,1
2012-03-29 01:52:00,2012-03-29 01:53:00,8.8692,8.8693,8.8717,8.8691,8.8776,8.8777,8.8777,8.8771,5
2012-03-29 01:53:00,2012-03-29 01:54:00,8.8693,8.8685,8.8693,8.8685,8.8777,8.8769,8.8777,8.8769,8
2012-03-29 01:54:00,2012-03-29 01:55:00,8.8685,8.8717,8.8718,8.8683,8.8769,8.8742,8.8771,8.8742,5
2012-03-29 01:55:00,2012-03-29 01:56:00,8.8717,8.8679,8.8717,8.8677,8.8742,8.8763,8.8769,8.8742,8
2012-03-29 01:56:00,2012-03-29 01:57:00,8.8679,8.8679,8.8679,8.8677,8.8763,8.8763,8.8763,8.8761,4
2012-03-29 01:57:00,2012-03-29 01:58:00,8.8679,8.8679,8.8683,8.8677,8.8763,8.8763,8.8767,8.8761,8
2012-03-29 01:58:00,2012-03-29 01:59:00,8.8679,8.8708,8.8708,8.8677,8.8763,8.8746,8.8763,8.8746,5
