open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-04 10:51:00,2010-11-04 10:52:00,9.28,9.2803,9.2803,9.2792,9.2835,9.2842,9.2844,9.2835,4
2010-11-04 10:52:00,2010-11-04 10:53:00,9.2803,9.2791,9.2803,9.2791,9.2842,9.2855,9.2855,9.2842,1
2010-11-04 10:53:00,2010-11-04 10:55:00,9.2791,9.2813,9.2813,9.2791,9.2855,9.2848,9.2855,9.2842,5
2010-11-04 10:55:00,2010-11-04 10:57:00,9.2813,9.2814,9.2814,9.2808,9.2848,9.2849,9.2853,9.2848,4
2010-11-04 10:57:00,2010-11-04 10:58:00,9.2814,9.2814,9.2814,9.2808,9.2849,9.2849,9.2853,9.2849,2
2010-11-04 10:58:00,2010-11-04 10:59:00,9.2814,9.2828,9.2831,9.2814,9.2849,9.2863,9.2866,9.2849,11
2010-11-04 10:59:00,2010-11-04 11:00:00,9.2828,9.282,9.2829,9.2814,9.2863,9.2851,9.2863,9.2843,19
2010-11-04 11:00:00,2010-11-04 11:01:00,9.282,9.2825,9.283,9.2819,9.2851,9.2862,9.2862,9.2851,7
2010-11-04 11:01:00,2010-11-04 11:02:00,9.2825,9.2822,9.2825,9.2821,9.2862,9.286,9.2862,9.286,2
2010-11-04 11:02:00,2010-11-04 11:03:00,9.2822,9.2801,9.2822,9.2796,9.286,9.2831,9.2863,9.2825,23
2010-11-04 11:03:00,2010-11-04 11:04:00,9.2801,9.2809,9.2809,9.2801,9.2831,9.2836,9.2836,9.2831,4
2010-11-04 11:04:00,2010-11-04 11:07:00,9.2809,9.2814,9.2814,9.2809,9.2836,9.2841,9.2841,9.2836,7
2010-11-04 11:07:00,2010-11-04 11:08:00,9.2814,9.2803,9.2814,9.2795,9.2841,9.2833,9.2841,9.283,12
2010-11-04 11:08:00,2010-11-04 11:09:00,9.2803,9.2795,9.2803,9.279,9.2833,9.283,9.2833,9.2825,18
2010-11-04 11:09:00,2010-11-04 11:10:00,9.2795,9.2798,9.2812,9.2795,9.283,9.2833,9.2842,9.283,26
2010-11-04 11:10:00,2010-11-04 11:11:00,9.2798,9.2778,9.2803,9.2778,9.2833,9.2815,9.2833,9.2815,26
2010-11-04 11:11:00,2010-11-04 11:12:00,9.2778,9.2788,9.2793,9.2777,9.2815,9.28225,9.2827,9.2809,15
2010-11-04 11:12:00,2010-11-04 11:13:00,9.2788,9.2787,9.2792,9.2778,9.28225,9.2822,9.2824,9.2813,17
2010-11-04 11:13:00,2010-11-04 11:14:00,9.2787,9.2777,9.2799,9.2772,9.2822,9.2809,9.2829,9.2807,22
2010-11-04 11:14:00,2010-11-04 11:15:00,9.2777,9.2775,9.2777,9.2775,9.2809,9.281,9.281,9.2809,1
2010-11-04 11:15:00,2010-11-04 11:16:00,9.2775,9.2769,9.2775,9.2761,9.281,9.2803,9.2812,9.2796,10
2010-11-04 11:16:00,2010-11-04 11:18:00,9.2769,9.2743,9.2769,9.2739,9.2803,9.2778,9.2805,9.2773,22
2010-11-04 11:18:00,2010-11-04 11:19:00,9.2743,9.2754,9.2754,9.2743,9.2778,9.2781,9.2781,9.2778,10
2010-11-04 11:19:00,2010-11-04 11:21:00,9.2754,9.2722,9.2756,9.2722,9.2781,9.2762,9.2783,9.2762,18
2010-11-04 11:21:00,2010-11-04 11:22:00,9.2722,9.2694,9.2722,9.2688,9.2762,9.2727,9.2762,9.2723,38
2010-11-04 11:22:00,2010-11-04 11:23:00,9.2694,9.2678,9.2694,9.2678,9.2727,9.2713,9.2727,9.2713,20
2010-11-04 11:23:00,2010-11-04 11:24:00,9.2678,9.2689,9.27,9.2678,9.2713,9.27175,9.2736,9.2713,20
2010-11-04 11:24:00,2010-11-04 11:25:00,9.2689,9.2657,9.2689,9.2655,9.27175,9.2689,9.2718,9.2687,28
2010-11-04 11:25:00,2010-11-04 11:26:00,9.2657,9.265,9.2658,9.265,9.2689,9.2685,9.2689,9.2685,5
2010-11-04 11:26:00,2010-11-04 11:27:00,9.265,9.2652,9.2652,9.26471,9.2685,9.2686,9.2686,9.2685,2
2010-11-04 11:27:00,2010-11-04 11:28:00,9.2652,9.2668,9.2693,9.2645,9.2686,9.2703,9.2719,9.2683,35
2010-11-04 11:28:00,2010-11-04 11:29:00,9.2668,9.2638,9.2674,9.2633,9.2703,9.2673,9.2703,9.2668,36
2010-11-04 11:29:00,2010-11-04 11:30:00,9.2638,9.2628,9.264,9.2615,9.2673,9.2663,9.2673,9.2653,21
2010-11-04 11:30:00,2010-11-04 11:31:00,9.2628,9.262,9.2628,9.261,9.2663,9.2652,9.2663,9.2645,8
2010-11-04 11:31:00,2010-11-04 11:32:00,9.262,9.2616,9.2623,9.2595,9.2652,9.2645,9.26522,9.26272,14
2010-11-04 11:32:00,2010-11-04 11:33:00,9.2616,9.2625,9.2625,9.2608,9.2645,9.26497,9.2655,9.26402,21
2010-11-04 11:33:00,2010-11-04 11:34:00,9.2625,9.262,9.2628,9.2608,9.26497,9.26497,9.26597,9.26402,19
2010-11-04 11:34:00,2010-11-04 11:35:00,9.262,9.2617,9.262,9.2613,9.26497,9.2648,9.26522,9.2648,21
2010-11-04 11:35:00,2010-11-04 11:36:00,9.2617,9.2617,9.2621,9.2617,9.2648,9.2669,9.2673,9.2648,14
2010-11-04 11:36:00,2010-11-04 11:37:00,9.2617,9.2608,9.2619,9.2608,9.2669,9.2643,9.2671,9.2643,17
2010-11-04 11:37:00,2010-11-04 11:38:00,9.2608,9.2572,9.2608,9.2572,9.2643,9.2607,9.2656,9.2607,17
2010-11-04 11:38:00,2010-11-04 11:39:00,9.2572,9.2602,9.261,9.2572,9.2607,9.2637,9.265,9.2607,31
2010-11-04 11:39:00,2010-11-04 11:40:00,9.2602,9.2615,9.2615,9.2598,9.2637,9.2635,9.2637,9.2633,4
2010-11-04 11:40:00,2010-11-04 11:41:00,9.2615,9.2612,9.2622,9.2609,9.2635,9.2645,9.26561,9.2635,10
2010-11-04 11:41:00,2010-11-04 11:42:00,9.2612,9.2654,9.2654,9.2612,9.2645,9.2694,9.2694,9.2645,18
2010-11-04 11:42:00,2010-11-04 11:43:00,9.2654,9.2666,9.2666,9.2653,9.2694,9.2703,9.2703,9.2693,8
2010-11-04 11:43:00,2010-11-04 11:44:00,9.2666,9.2667,9.2667,9.2658,9.2703,9.2702,9.2712,9.2691,6
2010-11-04 11:44:00,2010-11-04 11:45:00,9.2667,9.2694,9.2696,9.2664,9.2702,9.2733,9.2733,9.2702,11
2010-11-04 11:45:00,2010-11-04 11:46:00,9.2694,9.267,9.27,9.2668,9.2733,9.2703,9.2739,9.2703,25
2010-11-04 11:46:00,2010-11-04 11:47:00,9.267,9.267,9.2672,9.2668,9.2703,9.2703,9.2703,9.2703,4
2010-11-04 11:47:00,2010-11-04 11:48:00,9.267,9.2714,9.2714,9.267,9.2703,9.2739,9.2742,9.2703,12
2010-11-04 11:48:00,2010-11-04 11:49:00,9.2714,9.2692,9.2714,9.2687,9.2739,9.2732,9.2748,9.2722,20
2010-11-04 11:49:00,2010-11-04 11:50:00,9.2692,9.269,9.2692,9.269,9.2732,9.2725,9.2732,9.2725,1
2010-11-04 11:50:00,2010-11-04 11:51:00,9.269,9.2705,9.2706,9.269,9.2725,9.274,9.274,9.2725,13
2010-11-04 11:51:00,2010-11-04 11:52:00,9.2705,9.2708,9.2708,9.2705,9.274,9.2742,9.2742,9.274,2
2010-11-04 11:52:00,2010-11-04 11:53:00,9.2708,9.2703,9.2708,9.2698,9.2742,9.2735,9.2742,9.2733,7
2010-11-04 11:53:00,2010-11-04 11:54:00,9.2703,9.2691,9.2703,9.2691,9.2735,9.2743,9.2747,9.2735,7
2010-11-04 11:54:00,2010-11-04 11:55:00,9.2691,9.2687,9.2718,9.2687,9.2743,9.2727,9.2745,9.2727,11
2010-11-04 11:55:00,2010-11-04 11:56:00,9.2687,9.2687,9.2687,9.2677,9.2727,9.2714,9.2727,9.2712,5
2010-11-04 11:56:00,2010-11-04 11:57:00,9.2687,9.2683,9.2687,9.2678,9.2714,9.2712,9.2726,9.2712,5
2010-11-04 11:57:00,2010-11-04 11:58:00,9.2683,9.2645,9.2687,9.2641,9.2712,9.268,9.2728,9.2678,31
2010-11-04 11:58:00,2010-11-04 11:59:00,9.2645,9.264,9.2645,9.2635,9.268,9.2673,9.268,9.267,5
2010-11-04 11:59:00,2010-11-04 12:00:00,9.264,9.2661,9.2661,9.2638,9.2673,9.2701,9.2707,9.2673,8
2010-11-04 12:00:00,2010-11-04 12:01:00,9.2661,9.268,9.268,9.265,9.2701,9.2718,9.2718,9.2685,30
2010-11-04 12:01:00,2010-11-04 12:02:00,9.268,9.2683,9.2685,9.2679,9.2718,9.2728,9.2728,9.2718,4
2010-11-04 12:02:00,2010-11-04 12:03:00,9.2683,9.2688,9.2688,9.2681,9.2728,9.2721,9.2728,9.2721,2
2010-11-04 12:03:00,2010-11-04 12:04:00,9.2688,9.2663,9.2688,9.2663,9.2721,9.2703,9.2723,9.2703,12
2010-11-04 12:04:00,2010-11-04 12:05:00,9.2663,9.266,9.2673,9.266,9.2703,9.27,9.2703,9.27,5
2010-11-04 12:05:00,2010-11-04 12:06:00,9.266,9.266,9.266,9.2653,9.27,9.2698,9.2701,9.2693,3
2010-11-04 12:06:00,2010-11-04 12:07:00,9.266,9.2691,9.2691,9.266,9.2698,9.2726,9.2726,9.2698,18
2010-11-04 12:07:00,2010-11-04 12:08:00,9.2691,9.2669,9.2691,9.2663,9.2726,9.2763,9.2763,9.2726,12
2010-11-04 12:08:00,2010-11-04 12:09:00,9.2669,9.2641,9.268,9.2633,9.2763,9.2668,9.2763,9.2668,15
2010-11-04 12:09:00,2010-11-04 12:10:00,9.2641,9.2683,9.2683,9.2641,9.2668,9.2705,9.2717,9.2668,19
2010-11-04 12:10:00,2010-11-04 12:11:00,9.2683,9.268,9.2688,9.2665,9.2705,9.2718,9.2723,9.2705,11
2010-11-04 12:11:00,2010-11-04 12:12:00,9.268,9.2665,9.268,9.2659,9.2718,9.2705,9.2718,9.2699,5
2010-11-04 12:12:00,2010-11-04 12:13:00,9.2665,9.2665,9.2665,9.2664,9.2705,9.2705,9.2705,9.2704,2
2010-11-04 12:13:00,2010-11-04 12:14:00,9.2665,9.2666,9.2667,9.265,9.2705,9.2714,9.2729,9.2705,3
2010-11-04 12:14:00,2010-11-04 12:15:00,9.2666,9.2659,9.2666,9.2659,9.2714,9.2699,9.2714,9.2699,3
2010-11-04 12:15:00,2010-11-04 12:16:00,9.2659,9.2643,9.2659,9.2626,9.2699,9.2676,9.2699,9.2661,16
2010-11-04 12:16:00,2010-11-04 12:17:00,9.2643,9.2627,9.2643,9.2615,9.2676,9.2661,9.2676,9.265,18
2010-11-04 12:17:00,2010-11-04 12:18:00,9.2627,9.262,9.2643,9.262,9.2661,9.2655,9.2673,9.2655,11
2010-11-04 12:18:00,2010-11-04 12:19:00,9.262,9.2643,9.2643,9.2615,9.2655,9.26606,9.26606,9.2655,3
2010-11-04 12:19:00,2010-11-04 12:20:00,9.2643,9.2638,9.2648,9.2628,9.26606,9.267,9.2683,9.26606,12
2010-11-04 12:20:00,2010-11-04 12:21:00,9.2638,9.2669,9.2686,9.2638,9.267,9.2709,9.272,9.267,12
2010-11-04 12:21:00,2010-11-04 12:22:00,9.2669,9.267,9.2675,9.2659,9.2709,9.271,9.2715,9.2699,10
2010-11-04 12:22:00,2010-11-04 12:23:00,9.267,9.2665,9.267,9.2665,9.271,9.2705,9.271,9.2705,3
2010-11-04 12:23:00,2010-11-04 12:24:00,9.2665,9.2654,9.2673,9.2654,9.2705,9.2707,9.271,9.2705,5
2010-11-04 12:24:00,2010-11-04 12:25:00,9.2654,9.2663,9.2663,9.2654,9.2707,9.2703,9.2707,9.2703,4
2010-11-04 12:25:00,2010-11-04 12:26:00,9.2663,9.2638,9.2663,9.2638,9.2703,9.2678,9.2703,9.2678,5
2010-11-04 12:26:00,2010-11-04 12:27:00,9.2638,9.2628,9.2638,9.2623,9.2678,9.266,9.2678,9.2658,6
2010-11-04 12:27:00,2010-11-04 12:28:00,9.2628,9.2631,9.2644,9.2628,9.266,9.2671,9.2678,9.266,11
2010-11-04 12:28:00,2010-11-04 12:29:00,9.2631,9.2616,9.2657,9.26075,9.2671,9.2695,9.2695,9.26475,26
2010-11-04 12:29:00,2010-11-04 12:30:00,9.2616,9.2629,9.2633,9.2616,9.2695,9.266,9.2695,9.266,8
2010-11-04 12:30:00,2010-11-04 12:31:00,9.2629,9.2633,9.2633,9.2623,9.266,9.267,9.2671,9.2655,9
2010-11-04 12:31:00,2010-11-04 12:32:00,9.2633,9.2629,9.2643,9.262,9.267,9.2666,9.268,9.2655,25
2010-11-04 12:32:00,2010-11-04 12:33:00,9.2629,9.2619,9.2629,9.2618,9.2666,9.265,9.2666,9.265,5
2010-11-04 12:33:00,2010-11-04 12:34:00,9.2619,9.2604,9.2623,9.2593,9.265,9.2639,9.2663,9.26315,19
2010-11-04 12:34:00,2010-11-04 12:35:00,9.2604,9.2603,9.2604,9.2552,9.2639,9.2633,9.2641,9.2593,31
2010-11-04 12:35:00,2010-11-04 12:36:00,9.2603,9.2633,9.2648,9.26,9.2633,9.2675,9.2677,9.2633,29
2010-11-04 12:36:00,2010-11-04 12:37:00,9.2633,9.2643,9.2653,9.2628,9.2675,9.2687,9.2688,9.266,11
2010-11-04 12:37:00,2010-11-04 12:38:00,9.2643,9.2628,9.2655,9.2623,9.2687,9.2658,9.2688,9.2658,8
2010-11-04 12:38:00,2010-11-04 12:39:00,9.2628,9.2618,9.2633,9.2618,9.2658,9.2663,9.2674,9.2658,5
2010-11-04 12:39:00,2010-11-04 12:40:00,9.2618,9.2618,9.2618,9.2596,9.2663,9.2658,9.2663,9.2627,10
2010-11-04 12:40:00,2010-11-04 12:41:00,9.2618,9.2613,9.2618,9.2598,9.2658,9.2648,9.2658,9.2633,17
2010-11-04 12:41:00,2010-11-04 12:42:00,9.2613,9.2603,9.2618,9.259,9.2648,9.2641,9.265,9.2635,23
2010-11-04 12:42:00,2010-11-04 12:43:00,9.2603,9.2613,9.2623,9.2603,9.2641,9.2639,9.2653,9.2639,14
2010-11-04 12:43:00,2010-11-04 12:44:00,9.2613,9.2638,9.2638,9.2613,9.2639,9.2673,9.2673,9.2639,7
2010-11-04 12:44:00,2010-11-04 12:45:00,9.2638,9.2628,9.2643,9.2628,9.2673,9.2663,9.2683,9.2663,4
2010-11-04 12:45:00,2010-11-04 12:46:00,9.2628,9.2631,9.2631,9.2623,9.2663,9.2666,9.2668,9.2663,3
2010-11-04 12:46:00,2010-11-04 12:47:00,9.2631,9.2643,9.2643,9.2623,9.2666,9.2667,9.2678,9.2663,19
2010-11-04 12:47:00,2010-11-04 12:48:00,9.2643,9.2638,9.2643,9.2638,9.2667,9.2673,9.2673,9.2667,1
2010-11-04 12:48:00,2010-11-04 12:49:00,9.2638,9.2643,9.2643,9.2626,9.2673,9.2665,9.2678,9.266,6
2010-11-04 12:49:00,2010-11-04 12:50:00,9.2643,9.265,9.2655,9.2635,9.2665,9.2675,9.2683,9.2665,11
2010-11-04 12:50:00,2010-11-04 12:51:00,9.265,9.2638,9.265,9.2635,9.2675,9.2678,9.269,9.2675,15
2010-11-04 12:51:00,2010-11-04 12:52:00,9.2638,9.2655,9.2656,9.2638,9.2678,9.2695,9.2695,9.2678,13
2010-11-04 12:52:00,2010-11-04 12:53:00,9.2655,9.2643,9.2655,9.2628,9.2695,9.2678,9.2706,9.2663,39
2010-11-04 12:53:00,2010-11-04 12:54:00,9.2643,9.2624,9.2655,9.2624,9.2678,9.2664,9.2695,9.2662,16
2010-11-04 12:54:00,2010-11-04 12:55:00,9.2624,9.2625,9.2638,9.2616,9.2664,9.2657,9.2675,9.2654,26
2010-11-04 12:55:00,2010-11-04 12:57:00,9.2625,9.2625,9.2625,9.2615,9.2657,9.26547,9.2657,9.2647,5
2010-11-04 12:57:00,2010-11-04 12:58:00,9.2625,9.2623,9.2625,9.262,9.26547,9.2655,9.2668,9.26547,3
2010-11-04 12:58:00,2010-11-04 12:59:00,9.2623,9.2615,9.2623,9.25997,9.2655,9.2655,9.2657,9.2632,16
2010-11-04 12:59:00,2010-11-04 13:00:00,9.2615,9.2585,9.2618,9.2584,9.2655,9.2625,9.2656,9.2624,21
2010-11-04 13:00:00,2010-11-04 13:01:00,9.2585,9.2599,9.2616,9.2585,9.2625,9.2634,9.265,9.2622,21
2010-11-04 13:01:00,2010-11-04 13:02:00,9.2599,9.2595,9.2604,9.2588,9.2634,9.2622,9.2634,9.261,10
2010-11-04 13:02:00,2010-11-04 13:03:00,9.2595,9.2596,9.2612,9.2595,9.2622,9.2623,9.2639,9.2622,24
2010-11-04 13:03:00,2010-11-04 13:04:00,9.2596,9.2559,9.2599,9.2538,9.2623,9.2586,9.2626,9.2562,51
2010-11-04 13:04:00,2010-11-04 13:05:00,9.2559,9.2498,9.2559,9.2459,9.2586,9.2525,9.2589,9.2499,70
2010-11-04 13:05:00,2010-11-04 13:06:00,9.2498,9.2483,9.2504,9.2483,9.2525,9.2515,9.2543,9.2515,21
2010-11-04 13:06:00,2010-11-04 13:07:00,9.2483,9.2445,9.2495,9.24288,9.2515,9.2477,9.2535,9.2455,52
2010-11-04 13:07:00,2010-11-04 13:08:00,9.2445,9.2438,9.24773,9.24322,9.2477,9.2468,9.2498,9.2463,42
2010-11-04 13:08:00,2010-11-04 13:09:00,9.2438,9.2449,9.24778,9.2429,9.2468,9.2475,9.2508,9.246,49
2010-11-04 13:09:00,2010-11-04 13:10:00,9.2449,9.24653,9.24703,9.2448,9.2475,9.2491,9.2499,9.2475,20
2010-11-04 13:10:00,2010-11-04 13:11:00,9.24653,9.24653,9.248,9.2455,9.2491,9.2498,9.251,9.249,27
2010-11-04 13:11:00,2010-11-04 13:12:00,9.24653,9.246,9.24653,9.2453,9.2498,9.2491,9.2498,9.2486,15
2010-11-04 13:12:00,2010-11-04 13:13:00,9.246,9.2522,9.2523,9.2458,9.2491,9.25283,9.2533,9.2482,24
2010-11-04 13:13:00,2010-11-04 13:14:00,9.2522,9.257,9.2579,9.2522,9.25283,9.258,9.2589,9.2527,19
2010-11-04 13:14:00,2010-11-04 13:15:00,9.257,9.2563,9.2598,9.2542,9.258,9.2601,9.2611,9.2576,27
2010-11-04 13:15:00,2010-11-04 13:16:00,9.2563,9.2588,9.2588,9.256,9.2601,9.262,9.262,9.26,18
2010-11-04 13:16:00,2010-11-04 13:17:00,9.2588,9.2624,9.2624,9.2569,9.262,9.2658,9.2658,9.2596,28
2010-11-04 13:17:00,2010-11-04 13:18:00,9.2624,9.259,9.2625,9.2556,9.2658,9.2617,9.266,9.2589,32
2010-11-04 13:18:00,2010-11-04 13:19:00,9.259,9.2577,9.259,9.2561,9.2617,9.2602,9.2617,9.2595,24
2010-11-04 13:19:00,2010-11-04 13:20:00,9.2577,9.2587,9.2587,9.2572,9.2602,9.2607,9.2607,9.2592,8
2010-11-04 13:20:00,2010-11-04 13:21:00,9.2587,9.2558,9.2587,9.2558,9.2607,9.2587,9.2607,9.2582,17
2010-11-04 13:21:00,2010-11-04 13:22:00,9.2558,9.2577,9.259,9.2557,9.2587,9.2602,9.2615,9.2587,28
2010-11-04 13:22:00,2010-11-04 13:23:00,9.2577,9.2623,9.2648,9.2577,9.2602,9.2651,9.2667,9.2602,32
2010-11-04 13:23:00,2010-11-04 13:24:00,9.2623,9.2696,9.2696,9.2598,9.2651,9.2727,9.2727,9.2633,41
2010-11-04 13:24:00,2010-11-04 13:25:00,9.2696,9.2676,9.2713,9.2676,9.2727,9.2707,9.273,9.2707,14
2010-11-04 13:25:00,2010-11-04 13:26:00,9.2676,9.2676,9.2684,9.2666,9.2707,9.2702,9.2707,9.269,14
2010-11-04 13:26:00,2010-11-04 13:27:00,9.2676,9.268,9.2709,9.2671,9.2702,9.272,9.2727,9.2695,16
2010-11-04 13:27:00,2010-11-04 13:28:00,9.268,9.2696,9.2729,9.267,9.272,9.2727,9.2765,9.2705,35
2010-11-04 13:28:00,2010-11-04 13:29:00,9.2696,9.2677,9.2696,9.2668,9.2727,9.2703,9.2731,9.27,24
2010-11-04 13:29:00,2010-11-04 13:30:00,9.2677,9.2688,9.2702,9.2675,9.2703,9.2728,9.2747,9.2703,15
2010-11-04 13:30:00,2010-11-04 13:31:00,9.2688,9.2712,9.2712,9.2685,9.2728,9.275,9.275,9.2717,23
2010-11-04 13:31:00,2010-11-04 13:32:00,9.2712,9.2722,9.2742,9.2711,9.275,9.2752,9.2768,9.275,11
2010-11-04 13:32:00,2010-11-04 13:33:00,9.2722,9.2707,9.2722,9.2707,9.2752,9.2742,9.2752,9.2742,3
2010-11-04 13:33:00,2010-11-04 13:34:00,9.2707,9.2697,9.2707,9.269,9.2742,9.27263,9.2742,9.2725,17
2010-11-04 13:34:00,2010-11-04 13:35:00,9.2697,9.2681,9.2705,9.2679,9.27263,9.2712,9.2732,9.2707,24
2010-11-04 13:35:00,2010-11-04 13:36:00,9.2681,9.2697,9.2723,9.267,9.2712,9.2737,9.2755,9.27,26
2010-11-04 13:36:00,2010-11-04 13:37:00,9.2697,9.2679,9.2701,9.2679,9.2737,9.273,9.2738,9.273,5
2010-11-04 13:37:00,2010-11-04 13:38:00,9.2679,9.27,9.2706,9.2679,9.273,9.274,9.2756,9.2727,14
2010-11-04 13:38:00,2010-11-04 13:39:00,9.27,9.2781,9.285,9.2697,9.274,9.2798,9.2883,9.2737,80
2010-11-04 13:39:00,2010-11-04 13:40:00,9.2781,9.2735,9.2781,9.2735,9.2798,9.2775,9.2798,9.2763,9
2010-11-04 13:40:00,2010-11-04 13:41:00,9.2735,9.2757,9.2761,9.2727,9.2775,9.2789,9.2795,9.2762,43
2010-11-04 13:41:00,2010-11-04 13:42:00,9.2757,9.2733,9.2757,9.2728,9.2789,9.2765,9.2789,9.2762,37
2010-11-04 13:42:00,2010-11-04 13:43:00,9.2733,9.2703,9.2736,9.26987,9.2765,9.2732,9.2769,9.2732,56
2010-11-04 13:43:00,2010-11-04 13:44:00,9.2703,9.2697,9.2703,9.268,9.2732,9.2722,9.2735,9.2705,22
2010-11-04 13:44:00,2010-11-04 13:45:00,9.2697,9.2697,9.2697,9.2684,9.2722,9.2722,9.2722,9.2707,6
2010-11-04 13:45:00,2010-11-04 13:46:00,9.2697,9.2717,9.274,9.2697,9.2722,9.2752,9.278,9.2722,41
2010-11-04 13:46:00,2010-11-04 13:47:00,9.2717,9.2712,9.2717,9.2703,9.2752,9.2755,9.2756,9.2752,9
2010-11-04 13:47:00,2010-11-04 13:48:00,9.2712,9.273,9.274,9.271,9.2755,9.276,9.2772,9.2752,14
2010-11-04 13:48:00,2010-11-04 13:49:00,9.273,9.2696,9.2735,9.2695,9.276,9.2725,9.2762,9.2725,31
2010-11-04 13:49:00,2010-11-04 13:50:00,9.2696,9.2676,9.2696,9.2642,9.2725,9.2706,9.2725,9.2672,30
2010-11-04 13:50:00,2010-11-04 13:51:00,9.2676,9.2698,9.2698,9.2667,9.2706,9.2723,9.2725,9.2696,38
2010-11-04 13:51:00,2010-11-04 13:52:00,9.2698,9.2715,9.2756,9.2698,9.2723,9.2753,9.2791,9.2723,26
2010-11-04 13:52:00,2010-11-04 13:53:00,9.2715,9.2702,9.2717,9.2698,9.2753,9.2733,9.27587,9.2733,33
2010-11-04 13:53:00,2010-11-04 13:54:00,9.2702,9.2698,9.2713,9.2694,9.2733,9.2738,9.27437,9.2723,21
2010-11-04 13:54:00,2010-11-04 13:55:00,9.2698,9.2722,9.273,9.2698,9.2738,9.2757,9.2766,9.2738,14
2010-11-04 13:55:00,2010-11-04 13:56:00,9.2722,9.2721,9.2722,9.2718,9.2757,9.2757,9.2759,9.2757,2
2010-11-04 13:56:00,2010-11-04 13:57:00,9.2721,9.2719,9.2729,9.2711,9.2757,9.2759,9.2762,9.2751,19
2010-11-04 13:57:00,2010-11-04 13:58:00,9.2719,9.2702,9.2719,9.2694,9.2759,9.273,9.2759,9.273,32
2010-11-04 13:58:00,2010-11-04 13:59:00,9.2702,9.2672,9.2725,9.2668,9.273,9.2705,9.27593,9.2703,65
2010-11-04 13:59:00,2010-11-04 14:00:00,9.2672,9.2672,9.2692,9.2667,9.2705,9.2707,9.2727,9.2702,27
2010-11-04 14:00:00,2010-11-04 14:01:00,9.2672,9.2657,9.2672,9.2657,9.2707,9.2692,9.2707,9.2692,20
2010-11-04 14:01:00,2010-11-04 14:02:00,9.2657,9.2627,9.2657,9.2598,9.2692,9.2662,9.2692,9.2645,44
2010-11-04 14:02:00,2010-11-04 14:03:00,9.2627,9.26262,9.2734,9.261,9.2662,9.266,9.2771,9.2647,100
2010-11-04 14:03:00,2010-11-04 14:04:00,9.26262,9.2627,9.2662,9.26262,9.266,9.2659,9.2693,9.2659,20
2010-11-04 14:04:00,2010-11-04 14:05:00,9.2627,9.2633,9.2645,9.2623,9.2659,9.2668,9.2678,9.2658,16
2010-11-04 14:05:00,2010-11-04 14:06:00,9.2633,9.2638,9.2658,9.2626,9.2668,9.2673,9.26813,9.2658,15
2010-11-04 14:06:00,2010-11-04 14:07:00,9.2638,9.2633,9.2643,9.262,9.2673,9.2669,9.2675,9.26525,18
2010-11-04 14:07:00,2010-11-04 14:08:00,9.2633,9.2631,9.2644,9.2628,9.2669,9.2663,9.267,9.2663,16
2010-11-04 14:08:00,2010-11-04 14:09:00,9.2631,9.2628,9.2632,9.262,9.2663,9.2668,9.2672,9.2653,10
2010-11-04 14:09:00,2010-11-04 14:10:00,9.2628,9.2638,9.2638,9.2621,9.2668,9.2673,9.2677,9.2666,4
2010-11-04 14:10:00,2010-11-04 14:11:00,9.2638,9.2648,9.2648,9.2638,9.2673,9.26825,9.26825,9.2673,5
2010-11-04 14:11:00,2010-11-04 14:12:00,9.2648,9.2623,9.2648,9.262,9.26825,9.2658,9.26825,9.2655,10
2010-11-04 14:12:00,2010-11-04 14:13:00,9.2623,9.2623,9.2625,9.262,9.2658,9.2655,9.2658,9.2655,6
2010-11-04 14:13:00,2010-11-04 14:14:00,9.2623,9.2633,9.2633,9.2616,9.2655,9.266,9.2662,9.2655,4
2010-11-04 14:14:00,2010-11-04 14:15:00,9.2633,9.2628,9.2633,9.2623,9.266,9.2663,9.2668,9.266,2
2010-11-04 14:15:00,2010-11-04 14:16:00,9.2628,9.2633,9.2634,9.2622,9.2663,9.2666,9.2667,9.2662,8
2010-11-04 14:16:00,2010-11-04 14:17:00,9.2633,9.2633,9.2655,9.2628,9.2666,9.266,9.2695,9.266,11
2010-11-04 14:17:00,2010-11-04 14:18:00,9.2633,9.2624,9.2633,9.2624,9.266,9.2668,9.2668,9.266,1
2010-11-04 14:18:00,2010-11-04 14:19:00,9.2624,9.264,9.2663,9.2624,9.2668,9.268,9.2684,9.2668,20
2010-11-04 14:19:00,2010-11-04 14:20:00,9.264,9.2635,9.264,9.2633,9.268,9.267,9.268,9.2668,17
2010-11-04 14:20:00,2010-11-04 14:21:00,9.2635,9.2643,9.2648,9.2635,9.267,9.2678,9.2682,9.267,15
2010-11-04 14:21:00,2010-11-04 14:22:00,9.2643,9.2638,9.2653,9.2638,9.2678,9.2673,9.2688,9.2673,22
2010-11-04 14:22:00,2010-11-04 14:23:00,9.2638,9.2635,9.264,9.2628,9.2673,9.267,9.2675,9.2663,18
2010-11-04 14:23:00,2010-11-04 14:24:00,9.2635,9.2624,9.2635,9.2624,9.267,9.2659,9.267,9.2659,10
2010-11-04 14:24:00,2010-11-04 14:25:00,9.2624,9.2618,9.2628,9.2618,9.2659,9.2663,9.2668,9.2659,3
2010-11-04 14:25:00,2010-11-04 14:26:00,9.2618,9.2623,9.2625,9.2613,9.2663,9.2659,9.2668,9.2646,9
