open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-14 05:48:00,2012-11-14 05:49:00,8.62196,8.62192,8.62196,8.62192,8.62556,8.62552,8.62556,8.62552,3
2012-11-14 05:49:00,2012-11-14 05:50:00,8.62192,8.62198,8.62198,8.62192,8.62552,8.62558,8.62558,8.62552,2
2012-11-14 05:50:00,2012-11-14 05:51:00,8.62198,8.62145,8.62198,8.62136,8.62558,8.62445,8.62558,8.62436,3
2012-11-14 05:51:00,2012-11-14 05:53:00,8.62145,8.62145,8.62145,8.6213,8.62445,8.62445,8.62445,8.6243,2
2012-11-14 05:53:00,2012-11-14 05:55:00,8.62145,8.62092,8.62145,8.61935,8.62445,8.62392,8.62445,8.6216,17
2012-11-14 05:55:00,2012-11-14 05:56:00,8.62092,8.62116,8.62116,8.62073,8.62392,8.62416,8.62416,8.6237,3
2012-11-14 05:56:00,2012-11-14 05:57:00,8.62116,8.62165,8.62169,8.62077,8.62416,8.6246,8.6246,8.62377,16
2012-11-14 05:57:00,2012-11-14 05:58:00,8.62165,8.62145,8.62165,8.62145,8.6246,8.62445,8.6246,8.62445,3
2012-11-14 05:58:00,2012-11-14 05:59:00,8.62145,8.62155,8.62155,8.62145,8.62445,8.62455,8.62455,8.62445,2
2012-11-14 05:59:00,2012-11-14 06:00:00,8.62155,8.62184,8.62184,8.62155,8.62455,8.6246,8.62477,8.62455,2
2012-11-14 06:00:00,2012-11-14 06:01:00,8.62184,8.62145,8.62191,8.62145,8.6246,8.62445,8.6246,8.62445,4
2012-11-14 06:01:00,2012-11-14 06:02:00,8.62145,8.62138,8.62145,8.62119,8.62445,8.62438,8.62445,8.62419,5
2012-11-14 06:02:00,2012-11-14 06:03:00,8.62138,8.62141,8.62141,8.62116,8.62438,8.62441,8.62441,8.62416,4
2012-11-14 06:03:00,2012-11-14 06:04:00,8.62141,8.6214,8.62141,8.62137,8.62441,8.6244,8.62441,8.62437,3
2012-11-14 06:04:00,2012-11-14 06:05:00,8.6214,8.62136,8.6214,8.62136,8.6244,8.62436,8.6244,8.62436,2
2012-11-14 06:05:00,2012-11-14 06:06:00,8.62136,8.62143,8.62143,8.62136,8.62436,8.62443,8.62443,8.62436,3
2012-11-14 06:06:00,2012-11-14 06:07:00,8.62143,8.62132,8.62172,8.62054,8.62443,8.62432,8.62472,8.6228,11
2012-11-14 06:07:00,2012-11-14 06:08:00,8.62132,8.62157,8.62157,8.62132,8.62432,8.6245,8.6245,8.62432,3
2012-11-14 06:08:00,2012-11-14 06:09:00,8.62157,8.62107,8.62158,8.62032,8.6245,8.62407,8.62458,8.62332,5
2012-11-14 06:09:00,2012-11-14 06:10:00,8.62107,8.62106,8.62107,8.62106,8.62407,8.62406,8.62407,8.62406,1
2012-11-14 06:10:00,2012-11-14 06:11:00,8.62106,8.6214,8.6214,8.62106,8.62406,8.62406,8.62406,8.62406,1
2012-11-14 06:11:00,2012-11-14 06:12:00,8.6214,8.6224,8.6224,8.6214,8.62406,8.6248,8.6248,8.62406,2
2012-11-14 06:12:00,2012-11-14 06:13:00,8.6224,8.6225,8.6225,8.6224,8.6248,8.6249,8.6249,8.6248,1
2012-11-14 06:13:00,2012-11-14 06:15:00,8.6225,8.62209,8.6225,8.62209,8.6249,8.62509,8.62511,8.6249,2
2012-11-14 06:15:00,2012-11-14 06:16:00,8.62209,8.62211,8.62211,8.62209,8.62509,8.62511,8.62511,8.62509,1
2012-11-14 06:16:00,2012-11-14 06:19:00,8.62211,8.6221,8.62212,8.6221,8.62511,8.6251,8.62512,8.6251,2
2012-11-14 06:19:00,2012-11-14 06:21:00,8.6221,8.6221,8.62212,8.62206,8.6251,8.6251,8.62512,8.62506,3
2012-11-14 06:21:00,2012-11-14 06:22:00,8.6221,8.62212,8.62212,8.6221,8.6251,8.62512,8.62512,8.6251,3
2012-11-14 06:22:00,2012-11-14 06:24:00,8.6221,8.6229,8.6243,8.62189,8.6251,8.6255,8.62662,8.62489,7
2012-11-14 06:24:00,2012-11-14 06:25:00,8.6229,8.6227,8.6229,8.6227,8.6255,8.6251,8.6255,8.6251,1
2012-11-14 06:25:00,2012-11-14 06:28:00,8.6227,8.62212,8.6227,8.62212,8.6251,8.62512,8.62524,8.6251,4
2012-11-14 06:28:00,2012-11-14 06:29:00,8.62212,8.6221,8.62212,8.6221,8.62512,8.6251,8.62512,8.6251,1
2012-11-14 06:29:00,2012-11-14 06:30:00,8.6221,8.62279,8.62325,8.6221,8.6251,8.62424,8.6251,8.624,3
2012-11-14 06:30:00,2012-11-14 06:31:00,8.62279,8.622,8.62279,8.622,8.62424,8.62502,8.62502,8.62419,3
2012-11-14 06:31:00,2012-11-14 06:32:00,8.622,8.62043,8.622,8.62028,8.62502,8.62353,8.62502,8.62338,32
2012-11-14 06:32:00,2012-11-14 06:33:00,8.62043,8.62082,8.62082,8.62025,8.62353,8.62392,8.62392,8.62335,24
2012-11-14 06:33:00,2012-11-14 06:34:00,8.62082,8.62064,8.62103,8.62064,8.62392,8.62374,8.62413,8.62374,23
2012-11-14 06:34:00,2012-11-14 06:35:00,8.62064,8.6204,8.62111,8.6204,8.62374,8.6235,8.62421,8.6235,30
2012-11-14 06:35:00,2012-11-14 06:36:00,8.6204,8.62055,8.62068,8.6203,8.6235,8.62365,8.62378,8.6234,22
2012-11-14 06:36:00,2012-11-14 06:37:00,8.62055,8.62038,8.62079,8.6199,8.62365,8.62348,8.62389,8.6228,18
2012-11-14 06:37:00,2012-11-14 06:38:00,8.62038,8.62037,8.62052,8.62028,8.62348,8.62347,8.62362,8.62338,7
2012-11-14 06:38:00,2012-11-14 06:39:00,8.62037,8.62037,8.62054,8.62029,8.62347,8.62347,8.62364,8.62339,9
2012-11-14 06:39:00,2012-11-14 06:40:00,8.62037,8.6205,8.62061,8.62031,8.62347,8.6236,8.62371,8.62341,15
2012-11-14 06:40:00,2012-11-14 06:41:00,8.6205,8.62052,8.62063,8.6205,8.6236,8.62362,8.62373,8.6236,8
2012-11-14 06:41:00,2012-11-14 06:42:00,8.62052,8.62057,8.6206,8.62033,8.62362,8.62367,8.6237,8.62343,6
2012-11-14 06:42:00,2012-11-14 06:43:00,8.62057,8.61983,8.62057,8.6198,8.62367,8.62293,8.62367,8.62285,23
2012-11-14 06:43:00,2012-11-14 06:44:00,8.61983,8.62042,8.62043,8.61983,8.62293,8.62352,8.62353,8.62293,4
2012-11-14 06:44:00,2012-11-14 06:45:00,8.62042,8.6205,8.62064,8.62001,8.62352,8.6236,8.62374,8.62311,32
2012-11-14 06:45:00,2012-11-14 06:46:00,8.6205,8.62176,8.62221,8.6205,8.6236,8.62486,8.62531,8.6236,10
2012-11-14 06:46:00,2012-11-14 06:47:00,8.62176,8.62242,8.62242,8.62143,8.62486,8.62552,8.62552,8.62453,55
2012-11-14 06:47:00,2012-11-14 06:48:00,8.62242,8.62171,8.62242,8.62166,8.62552,8.62481,8.62552,8.62476,12
2012-11-14 06:48:00,2012-11-14 06:49:00,8.62171,8.62221,8.62248,8.62171,8.62481,8.62531,8.62558,8.62481,19
2012-11-14 06:49:00,2012-11-14 06:50:00,8.62221,8.6233,8.62338,8.62176,8.62531,8.6264,8.62648,8.62486,17
2012-11-14 06:50:00,2012-11-14 06:51:00,8.6233,8.62184,8.6233,8.62142,8.6264,8.62494,8.6264,8.62452,12
2012-11-14 06:51:00,2012-11-14 06:52:00,8.62184,8.62185,8.62195,8.62184,8.62494,8.62495,8.62505,8.62494,6
2012-11-14 06:52:00,2012-11-14 06:53:00,8.62185,8.62215,8.62215,8.62173,8.62495,8.62525,8.62525,8.62483,5
2012-11-14 06:53:00,2012-11-14 06:54:00,8.62215,8.6233,8.6233,8.62202,8.62525,8.62529,8.62529,8.62512,6
2012-11-14 06:54:00,2012-11-14 06:55:00,8.6233,8.6232,8.6236,8.6232,8.62529,8.6261,8.62634,8.62529,3
2012-11-14 06:55:00,2012-11-14 06:57:00,8.6232,8.6223,8.6232,8.6217,8.6261,8.6253,8.6261,8.6248,45
2012-11-14 06:57:00,2012-11-14 06:58:00,8.6223,8.6231,8.6231,8.6219,8.6253,8.62601,8.62606,8.62445,41
2012-11-14 06:58:00,2012-11-14 06:59:00,8.6231,8.62219,8.6231,8.62178,8.62601,8.62529,8.62601,8.62488,35
2012-11-14 06:59:00,2012-11-14 07:00:00,8.62219,8.62315,8.62349,8.62219,8.62529,8.62625,8.62659,8.62529,23
2012-11-14 07:00:00,2012-11-14 07:01:00,8.62315,8.62372,8.62372,8.6226,8.62625,8.62532,8.62659,8.62532,73
2012-11-14 07:01:00,2012-11-14 07:02:00,8.62372,8.62291,8.62372,8.62268,8.62532,8.62451,8.62532,8.62428,37
2012-11-14 07:02:00,2012-11-14 07:03:00,8.62291,8.6225,8.62313,8.6225,8.62451,8.62404,8.62473,8.62404,13
2012-11-14 07:03:00,2012-11-14 07:04:00,8.6225,8.6203,8.6225,8.6203,8.62404,8.6213,8.62404,8.6213,24
2012-11-14 07:04:00,2012-11-14 07:05:00,8.6203,8.61848,8.62045,8.61843,8.6213,8.6199,8.6213,8.6194,28
2012-11-14 07:05:00,2012-11-14 07:06:00,8.61848,8.61776,8.61848,8.61776,8.6199,8.6191,8.6199,8.6191,20
2012-11-14 07:06:00,2012-11-14 07:07:00,8.61776,8.6182,8.61994,8.61724,8.6191,8.6195,8.62154,8.61854,73
2012-11-14 07:07:00,2012-11-14 07:08:00,8.6182,8.6181,8.6182,8.6181,8.6195,8.6195,8.6195,8.6195,1
2012-11-14 07:08:00,2012-11-14 07:09:00,8.6181,8.61789,8.6181,8.61789,8.6195,8.6194,8.6195,8.6194,3
2012-11-14 07:09:00,2012-11-14 07:10:00,8.61789,8.61791,8.61811,8.6175,8.6194,8.61951,8.6196,8.61902,64
2012-11-14 07:10:00,2012-11-14 07:11:00,8.61791,8.618,8.6181,8.6178,8.61951,8.61927,8.61951,8.61927,22
2012-11-14 07:11:00,2012-11-14 07:12:00,8.618,8.62093,8.62164,8.618,8.61927,8.62253,8.62324,8.61927,54
2012-11-14 07:12:00,2012-11-14 07:13:00,8.62093,8.6212,8.62153,8.62093,8.62253,8.6228,8.62313,8.62253,12
2012-11-14 07:13:00,2012-11-14 07:14:00,8.6212,8.621,8.62137,8.621,8.6228,8.62252,8.62297,8.62252,11
2012-11-14 07:14:00,2012-11-14 07:16:00,8.621,8.6208,8.621,8.6208,8.62252,8.62236,8.62252,8.62203,6
2012-11-14 07:16:00,2012-11-14 07:17:00,8.6208,8.62078,8.62095,8.6205,8.62236,8.62238,8.62255,8.6217,11
2012-11-14 07:17:00,2012-11-14 07:18:00,8.62078,8.62125,8.62163,8.6206,8.62238,8.62285,8.62323,8.62204,19
2012-11-14 07:18:00,2012-11-14 07:19:00,8.62125,8.6217,8.62222,8.62125,8.62285,8.62311,8.62382,8.62285,22
2012-11-14 07:19:00,2012-11-14 07:20:00,8.6217,8.6189,8.6217,8.61791,8.62311,8.6204,8.62311,8.61951,36
2012-11-14 07:20:00,2012-11-14 07:21:00,8.6189,8.6177,8.61894,8.6177,8.6204,8.61928,8.6204,8.6191,27
2012-11-14 07:21:00,2012-11-14 07:22:00,8.6177,8.61827,8.61926,8.6172,8.61928,8.61987,8.6207,8.6187,71
2012-11-14 07:22:00,2012-11-14 07:23:00,8.61827,8.6176,8.61877,8.6176,8.61987,8.619,8.62,8.619,22
2012-11-14 07:23:00,2012-11-14 07:24:00,8.6176,8.61855,8.61865,8.6176,8.619,8.6199,8.6199,8.619,22
2012-11-14 07:24:00,2012-11-14 07:25:00,8.61855,8.61775,8.61867,8.6175,8.6199,8.6193,8.6199,8.6189,20
2012-11-14 07:25:00,2012-11-14 07:26:00,8.61775,8.6181,8.61851,8.61772,8.6193,8.6195,8.6196,8.6191,21
2012-11-14 07:26:00,2012-11-14 07:27:00,8.6181,8.61799,8.61825,8.61799,8.6195,8.6195,8.6195,8.6195,11
2012-11-14 07:27:00,2012-11-14 07:28:00,8.61799,8.61803,8.61883,8.61799,8.6195,8.6194,8.6201,8.6194,17
2012-11-14 07:28:00,2012-11-14 07:29:00,8.61803,8.61784,8.61819,8.61776,8.6194,8.6192,8.6194,8.6192,14
2012-11-14 07:29:00,2012-11-14 07:30:00,8.61784,8.61879,8.61895,8.61784,8.6192,8.6201,8.6201,8.619,18
2012-11-14 07:30:00,2012-11-14 07:31:00,8.61879,8.61802,8.61888,8.61802,8.6201,8.6195,8.6201,8.6195,15
2012-11-14 07:31:00,2012-11-14 07:32:00,8.61802,8.61835,8.61835,8.61795,8.6195,8.6196,8.6197,8.6194,12
2012-11-14 07:32:00,2012-11-14 07:33:00,8.61835,8.61831,8.61835,8.61831,8.6196,8.6196,8.6196,8.6196,1
2012-11-14 07:33:00,2012-11-14 07:34:00,8.61831,8.61879,8.6193,8.6182,8.6196,8.62,8.6205,8.6196,36
2012-11-14 07:34:00,2012-11-14 07:35:00,8.61879,8.61894,8.61907,8.61879,8.62,8.6205,8.6205,8.62,12
2012-11-14 07:35:00,2012-11-14 07:36:00,8.61894,8.61886,8.61894,8.61885,8.6205,8.6204,8.6205,8.6204,3
2012-11-14 07:36:00,2012-11-14 07:37:00,8.61886,8.61873,8.61894,8.61799,8.6204,8.62033,8.62049,8.61938,45
2012-11-14 07:37:00,2012-11-14 07:38:00,8.61873,8.61841,8.61924,8.61829,8.62033,8.61979,8.62049,8.61979,16
2012-11-14 07:38:00,2012-11-14 07:39:00,8.61841,8.61839,8.61849,8.61836,8.61979,8.61979,8.61979,8.61979,6
2012-11-14 07:39:00,2012-11-14 07:40:00,8.61839,8.61835,8.61845,8.61827,8.61979,8.61979,8.61979,8.61979,5
2012-11-14 07:40:00,2012-11-14 07:41:00,8.61835,8.61845,8.61846,8.61827,8.61979,8.62005,8.62006,8.61979,11
2012-11-14 07:41:00,2012-11-14 07:42:00,8.61845,8.61834,8.61846,8.61829,8.62005,8.61994,8.62006,8.61989,6
2012-11-14 07:42:00,2012-11-14 07:43:00,8.61834,8.61852,8.61858,8.61834,8.61994,8.62012,8.62018,8.61994,6
2012-11-14 07:43:00,2012-11-14 07:44:00,8.61852,8.61855,8.61918,8.61839,8.62012,8.61985,8.6205,8.61985,15
2012-11-14 07:44:00,2012-11-14 07:45:00,8.61855,8.61855,8.61855,8.61836,8.61985,8.61985,8.61985,8.61985,5
2012-11-14 07:45:00,2012-11-14 07:46:00,8.61855,8.61844,8.61872,8.61779,8.61985,8.6196,8.61985,8.61925,31
2012-11-14 07:46:00,2012-11-14 07:47:00,8.61844,8.62293,8.62293,8.61844,8.6196,8.6244,8.6244,8.6196,54
2012-11-14 07:47:00,2012-11-14 07:48:00,8.62293,8.624,8.62417,8.62198,8.6244,8.62558,8.62577,8.62358,75
2012-11-14 07:48:00,2012-11-14 07:49:00,8.624,8.62355,8.62498,8.6234,8.62558,8.62515,8.62607,8.625,42
2012-11-14 07:49:00,2012-11-14 07:50:00,8.62355,8.6243,8.6245,8.62339,8.62515,8.6259,8.6261,8.62499,36
2012-11-14 07:50:00,2012-11-14 07:51:00,8.6243,8.6258,8.6258,8.6243,8.6259,8.62716,8.62716,8.6259,46
2012-11-14 07:51:00,2012-11-14 07:52:00,8.6258,8.6261,8.6261,8.6258,8.62716,8.62747,8.62747,8.62716,2
2012-11-14 07:52:00,2012-11-14 07:53:00,8.6261,8.6249,8.6263,8.6249,8.62747,8.6264,8.62752,8.6264,19
2012-11-14 07:53:00,2012-11-14 07:54:00,8.6249,8.62463,8.6261,8.62455,8.6264,8.62623,8.62733,8.62615,27
2012-11-14 07:54:00,2012-11-14 07:55:00,8.62463,8.62463,8.6252,8.62443,8.62623,8.62623,8.62652,8.62603,23
2012-11-14 07:55:00,2012-11-14 07:56:00,8.62463,8.62503,8.62563,8.6246,8.62623,8.6265,8.62652,8.62615,25
2012-11-14 07:56:00,2012-11-14 07:57:00,8.62503,8.62523,8.62595,8.62492,8.6265,8.62681,8.62726,8.62646,26
2012-11-14 07:57:00,2012-11-14 07:58:00,8.62523,8.62471,8.6254,8.62464,8.62681,8.6259,8.62681,8.6259,19
2012-11-14 07:58:00,2012-11-14 07:59:00,8.62471,8.62549,8.62557,8.62459,8.6259,8.6269,8.6269,8.6259,33
2012-11-14 07:59:00,2012-11-14 08:00:00,8.62549,8.62728,8.62873,8.62513,8.6269,8.6288,8.6292,8.62673,69
2012-11-14 08:00:00,2012-11-14 08:01:00,8.62728,8.6271,8.62771,8.62516,8.6288,8.6271,8.6291,8.6265,44
2012-11-14 08:01:00,2012-11-14 08:02:00,8.6271,8.6266,8.6271,8.6266,8.6271,8.62785,8.6283,8.6271,9
2012-11-14 08:02:00,2012-11-14 08:03:00,8.6266,8.62602,8.6266,8.6258,8.62785,8.6275,8.6279,8.6273,28
2012-11-14 08:03:00,2012-11-14 08:04:00,8.62602,8.62631,8.6265,8.6259,8.6275,8.62762,8.62762,8.62749,10
2012-11-14 08:04:00,2012-11-14 08:05:00,8.62631,8.62586,8.62676,8.6247,8.62762,8.627,8.62801,8.62628,34
2012-11-14 08:05:00,2012-11-14 08:06:00,8.62586,8.62517,8.62586,8.6237,8.627,8.6266,8.627,8.62519,31
2012-11-14 08:06:00,2012-11-14 08:07:00,8.62517,8.62563,8.62592,8.62505,8.6266,8.6271,8.62728,8.6266,55
2012-11-14 08:07:00,2012-11-14 08:08:00,8.62563,8.62569,8.62627,8.62554,8.6271,8.627,8.6275,8.627,118
2012-11-14 08:08:00,2012-11-14 08:09:00,8.62569,8.6261,8.62619,8.6255,8.627,8.62769,8.62779,8.627,60
2012-11-14 08:09:00,2012-11-14 08:10:00,8.6261,8.6261,8.62618,8.6261,8.62769,8.62769,8.62778,8.62766,9
2012-11-14 08:10:00,2012-11-14 08:11:00,8.6261,8.6301,8.6306,8.62593,8.62769,8.63156,8.6319,8.62748,65
2012-11-14 08:11:00,2012-11-14 08:12:00,8.6301,8.6252,8.63076,8.62507,8.63156,8.62636,8.6322,8.62636,71
2012-11-14 08:12:00,2012-11-14 08:13:00,8.6252,8.625,8.62527,8.625,8.62636,8.62658,8.62687,8.62636,9
2012-11-14 08:13:00,2012-11-14 08:14:00,8.625,8.6264,8.6272,8.625,8.62658,8.62775,8.628,8.62658,37
2012-11-14 08:14:00,2012-11-14 08:15:00,8.6264,8.62622,8.6287,8.6258,8.62775,8.6277,8.62988,8.62697,49
2012-11-14 08:15:00,2012-11-14 08:16:00,8.62622,8.62798,8.6284,8.6262,8.6277,8.6295,8.6298,8.62767,68
2012-11-14 08:16:00,2012-11-14 08:17:00,8.62798,8.62751,8.62851,8.62751,8.6295,8.62853,8.6295,8.62853,8
2012-11-14 08:17:00,2012-11-14 08:18:00,8.62751,8.62763,8.62765,8.62751,8.62853,8.62923,8.62925,8.62853,3
2012-11-14 08:18:00,2012-11-14 08:19:00,8.62763,8.62757,8.62779,8.62751,8.62923,8.62911,8.6293,8.6291,35
2012-11-14 08:19:00,2012-11-14 08:20:00,8.62757,8.6276,8.62765,8.62754,8.62911,8.62911,8.62911,8.62911,5
2012-11-14 08:20:00,2012-11-14 08:21:00,8.6276,8.62775,8.62775,8.62747,8.62911,8.6293,8.6293,8.62907,19
2012-11-14 08:21:00,2012-11-14 08:22:00,8.62775,8.62734,8.62786,8.62711,8.6293,8.6287,8.6293,8.6286,24
2012-11-14 08:22:00,2012-11-14 08:23:00,8.62734,8.62729,8.62759,8.62679,8.6287,8.62889,8.62918,8.6281,48
2012-11-14 08:23:00,2012-11-14 08:24:00,8.62729,8.6276,8.6278,8.62729,8.62889,8.62906,8.6292,8.62871,15
2012-11-14 08:24:00,2012-11-14 08:25:00,8.6276,8.6275,8.6278,8.6275,8.62906,8.62904,8.62912,8.62904,4
2012-11-14 08:25:00,2012-11-14 08:27:00,8.6275,8.6279,8.6279,8.6275,8.62904,8.62919,8.62919,8.62893,3
2012-11-14 08:27:00,2012-11-14 08:28:00,8.6279,8.6275,8.628,8.6275,8.62919,8.62907,8.6293,8.62891,8
2012-11-14 08:28:00,2012-11-14 08:29:00,8.6275,8.6273,8.6275,8.6273,8.62907,8.62869,8.62907,8.62869,1
2012-11-14 08:29:00,2012-11-14 08:31:00,8.6273,8.6262,8.6273,8.62614,8.62869,8.6275,8.62869,8.6275,12
2012-11-14 08:31:00,2012-11-14 08:32:00,8.6262,8.6258,8.6263,8.6257,8.6275,8.62703,8.62758,8.62703,10
2012-11-14 08:32:00,2012-11-14 08:33:00,8.6258,8.62569,8.6259,8.62569,8.62703,8.62718,8.62736,8.62697,12
2012-11-14 08:33:00,2012-11-14 08:34:00,8.62569,8.6257,8.6263,8.6254,8.62718,8.62685,8.62774,8.62672,17
2012-11-14 08:34:00,2012-11-14 08:35:00,8.6257,8.625,8.6257,8.62497,8.62685,8.6264,8.62685,8.62636,12
2012-11-14 08:35:00,2012-11-14 08:36:00,8.625,8.6255,8.6255,8.625,8.6264,8.6264,8.62659,8.62623,4
2012-11-14 08:36:00,2012-11-14 08:37:00,8.6255,8.6256,8.6263,8.62537,8.6264,8.62703,8.62744,8.6264,16
2012-11-14 08:37:00,2012-11-14 08:38:00,8.6256,8.6261,8.62625,8.62544,8.62703,8.6272,8.6276,8.62684,54
2012-11-14 08:38:00,2012-11-14 08:39:00,8.6261,8.6275,8.6277,8.6261,8.6272,8.6288,8.62912,8.6271,79
2012-11-14 08:39:00,2012-11-14 08:40:00,8.6275,8.6282,8.629,8.62669,8.6288,8.62936,8.62981,8.62814,84
2012-11-14 08:40:00,2012-11-14 08:41:00,8.6282,8.6299,8.6303,8.62685,8.62936,8.63133,8.63143,8.6282,42
2012-11-14 08:41:00,2012-11-14 08:42:00,8.6299,8.63062,8.63062,8.6284,8.63133,8.63163,8.63166,8.62917,70
2012-11-14 08:42:00,2012-11-14 08:43:00,8.63062,8.63032,8.63062,8.62992,8.63163,8.63105,8.63163,8.63093,17
2012-11-14 08:43:00,2012-11-14 08:44:00,8.63032,8.6303,8.6305,8.6283,8.63105,8.63145,8.63176,8.62958,40
2012-11-14 08:44:00,2012-11-14 08:45:00,8.6303,8.63197,8.63254,8.62967,8.63145,8.63291,8.6336,8.63099,81
2012-11-14 08:45:00,2012-11-14 08:46:00,8.63197,8.63376,8.63391,8.63197,8.63291,8.6345,8.6351,8.63291,100
2012-11-14 08:46:00,2012-11-14 08:47:00,8.63376,8.6359,8.63858,8.63291,8.6345,8.63706,8.6397,8.63437,104
2012-11-14 08:47:00,2012-11-14 08:48:00,8.6359,8.63495,8.6359,8.6346,8.63706,8.63646,8.63717,8.63589,23
2012-11-14 08:48:00,2012-11-14 08:49:00,8.63495,8.6353,8.6355,8.63445,8.63646,8.63678,8.6369,8.6358,16
2012-11-14 08:49:00,2012-11-14 08:50:00,8.6353,8.63673,8.63702,8.63511,8.63678,8.6383,8.6383,8.63667,52
2012-11-14 08:50:00,2012-11-14 08:51:00,8.63673,8.63859,8.64049,8.63673,8.6383,8.64011,8.6418,8.6383,62
2012-11-14 08:51:00,2012-11-14 08:52:00,8.63859,8.63883,8.641,8.63859,8.64011,8.64029,8.64238,8.64011,42
2012-11-14 08:52:00,2012-11-14 08:53:00,8.63883,8.6361,8.63883,8.6349,8.64029,8.63751,8.64029,8.63635,44
2012-11-14 08:53:00,2012-11-14 08:54:00,8.6361,8.6336,8.6362,8.6336,8.63751,8.63507,8.63751,8.63484,16
2012-11-14 08:54:00,2012-11-14 08:55:00,8.6336,8.6343,8.6348,8.6336,8.63507,8.63569,8.636,8.63489,11
2012-11-14 08:55:00,2012-11-14 08:56:00,8.6343,8.6341,8.6345,8.63363,8.63569,8.63557,8.63574,8.63502,25
2012-11-14 08:56:00,2012-11-14 08:57:00,8.6341,8.63357,8.635,8.63357,8.63557,8.63517,8.63642,8.63517,14
2012-11-14 08:57:00,2012-11-14 08:58:00,8.63357,8.6343,8.6351,8.6333,8.63517,8.63578,8.63646,8.63489,16
2012-11-14 08:58:00,2012-11-14 08:59:00,8.6343,8.6344,8.6346,8.6343,8.63578,8.63589,8.63614,8.6356,13
2012-11-14 08:59:00,2012-11-14 09:00:00,8.6344,8.6341,8.63556,8.6341,8.63589,8.63544,8.63696,8.63544,19
2012-11-14 09:00:00,2012-11-14 09:01:00,8.6341,8.6353,8.6358,8.6341,8.63544,8.63685,8.63715,8.63544,49
2012-11-14 09:01:00,2012-11-14 09:02:00,8.6353,8.6361,8.6362,8.6348,8.63685,8.63731,8.63753,8.63631,73
2012-11-14 09:02:00,2012-11-14 09:03:00,8.6361,8.63555,8.6361,8.6349,8.63731,8.6367,8.63751,8.63638,49
2012-11-14 09:03:00,2012-11-14 09:04:00,8.63555,8.6342,8.63555,8.6336,8.6367,8.6351,8.6367,8.63501,40
2012-11-14 09:04:00,2012-11-14 09:05:00,8.6342,8.6332,8.6342,8.6332,8.6351,8.6347,8.6356,8.6347,15
2012-11-14 09:05:00,2012-11-14 09:06:00,8.6332,8.6328,8.6333,8.6301,8.6347,8.634,8.6347,8.6315,60
2012-11-14 09:06:00,2012-11-14 09:07:00,8.6328,8.63197,8.63379,8.6312,8.634,8.63357,8.635,8.6324,109
2012-11-14 09:07:00,2012-11-14 09:08:00,8.63197,8.6324,8.63247,8.6315,8.63357,8.63341,8.634,8.63298,25
2012-11-14 09:08:00,2012-11-14 09:09:00,8.6324,8.6319,8.6329,8.6319,8.63341,8.63334,8.63434,8.63334,27
2012-11-14 09:09:00,2012-11-14 09:10:00,8.6319,8.6325,8.63272,8.63162,8.63334,8.63404,8.63432,8.6329,30
2012-11-14 09:10:00,2012-11-14 09:11:00,8.6325,8.632,8.63311,8.63186,8.63404,8.6334,8.6345,8.6331,78
2012-11-14 09:11:00,2012-11-14 09:12:00,8.632,8.63081,8.63293,8.63081,8.6334,8.6321,8.6345,8.6321,43
2012-11-14 09:12:00,2012-11-14 09:13:00,8.63081,8.6299,8.63086,8.62969,8.6321,8.6313,8.6321,8.6311,39
2012-11-14 09:13:00,2012-11-14 09:14:00,8.6299,8.62978,8.63006,8.6297,8.6313,8.631,8.6314,8.631,14
2012-11-14 09:14:00,2012-11-14 09:15:00,8.62978,8.6304,8.6304,8.62962,8.631,8.6319,8.6319,8.631,42
2012-11-14 09:15:00,2012-11-14 09:16:00,8.6304,8.62989,8.6311,8.62813,8.6319,8.6313,8.63241,8.6296,64
2012-11-14 09:16:00,2012-11-14 09:17:00,8.62989,8.62873,8.62989,8.6282,8.6313,8.63005,8.6313,8.6295,18
2012-11-14 09:17:00,2012-11-14 09:18:00,8.62873,8.62535,8.62956,8.6245,8.63005,8.6269,8.63116,8.62596,55
2012-11-14 09:18:00,2012-11-14 09:19:00,8.62535,8.6257,8.6264,8.62485,8.6269,8.62733,8.628,8.6264,56
2012-11-14 09:19:00,2012-11-14 09:20:00,8.6257,8.62544,8.6257,8.6244,8.62733,8.62704,8.62733,8.6259,56
2012-11-14 09:20:00,2012-11-14 09:21:00,8.62544,8.6251,8.62544,8.62485,8.62704,8.62633,8.62704,8.62609,38
2012-11-14 09:21:00,2012-11-14 09:22:00,8.6251,8.6251,8.6271,8.6251,8.62633,8.6266,8.62835,8.62633,58
2012-11-14 09:22:00,2012-11-14 09:23:00,8.6251,8.62733,8.6275,8.6251,8.6266,8.62893,8.62894,8.62639,84
2012-11-14 09:23:00,2012-11-14 09:24:00,8.62733,8.62707,8.62796,8.62687,8.62893,8.62867,8.62956,8.62847,171
2012-11-14 09:24:00,2012-11-14 09:25:00,8.62707,8.6271,8.6281,8.62683,8.62867,8.6287,8.62959,8.62807,112
2012-11-14 09:25:00,2012-11-14 09:26:00,8.6271,8.6258,8.6274,8.6258,8.6287,8.62742,8.62897,8.62742,25
2012-11-14 09:26:00,2012-11-14 09:27:00,8.6258,8.62681,8.62768,8.6258,8.62742,8.6284,8.62928,8.62736,24
