open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-02 23:36:00,2016-11-02 23:37:00,9.8991,9.89915,9.89915,9.89909,9.9036,9.90365,9.90365,9.90359,2
2016-11-02 23:37:00,2016-11-02 23:38:00,9.89915,9.89906,9.89909,9.89906,9.90365,9.90356,9.90359,9.90356,3
2016-11-02 23:38:00,2016-11-02 23:39:00,9.89906,9.89911,9.89911,9.89911,9.90356,9.90361,9.90361,9.90361,1
2016-11-02 23:39:00,2016-11-02 23:40:00,9.89911,9.89905,9.89905,9.89905,9.90361,9.90355,9.90355,9.90355,1
2016-11-02 23:40:00,2016-11-02 23:41:00,9.89905,9.89904,9.89904,9.89904,9.90355,9.90354,9.90354,9.90354,1
2016-11-02 23:41:00,2016-11-02 23:42:00,9.89904,9.89913,9.89927,9.89902,9.90354,9.90363,9.90377,9.90352,5
2016-11-02 23:42:00,2016-11-02 23:43:00,9.89913,9.89907,9.89936,9.89892,9.90363,9.90357,9.90386,9.90342,6
2016-11-02 23:43:00,2016-11-02 23:44:00,9.89907,9.8992,9.89936,9.89908,9.90357,9.9037,9.90386,9.90358,4
2016-11-02 23:44:00,2016-11-02 23:45:00,9.8992,9.89948,9.89977,9.89914,9.9037,9.90398,9.90398,9.90364,6
2016-11-02 23:45:00,2016-11-02 23:46:00,9.89948,9.89937,9.89962,9.89931,9.90398,9.90387,9.90412,9.90381,4
2016-11-02 23:46:00,2016-11-02 23:47:00,9.89937,9.89948,9.89948,9.89948,9.90387,9.90398,9.90398,9.90398,1
2016-11-02 23:47:00,2016-11-02 23:48:00,9.89948,9.89942,9.89942,9.89936,9.90398,9.90392,9.90392,9.90386,3
2016-11-02 23:48:00,2016-11-02 23:49:00,9.89942,9.89949,9.89955,9.89949,9.90392,9.90399,9.90405,9.90399,2
2016-11-02 23:49:00,2016-11-02 23:50:00,9.89949,9.89948,9.89948,9.89948,9.90399,9.90398,9.90398,9.90398,1
2016-11-02 23:50:00,2016-11-02 23:51:00,9.89948,9.8999,9.8999,9.89935,9.90398,9.90385,9.90392,9.90385,4
2016-11-02 23:51:00,2016-11-02 23:52:00,9.8999,9.89936,9.89949,9.89935,9.90385,9.90386,9.90399,9.90385,4
2016-11-02 23:52:00,2016-11-02 23:53:00,9.89936,9.89972,9.89973,9.89931,9.90386,9.90422,9.90423,9.90381,5
2016-11-02 23:53:00,2016-11-02 23:54:00,9.89972,9.89936,9.89938,9.89936,9.90422,9.90386,9.90388,9.90386,2
2016-11-02 23:54:00,2016-11-02 23:55:00,9.89936,9.89935,9.89966,9.89935,9.90386,9.90385,9.90416,9.90385,5
2016-11-02 23:55:00,2016-11-02 23:56:00,9.89935,9.89942,9.89965,9.89935,9.90385,9.90392,9.90415,9.90385,5
2016-11-02 23:56:00,2016-11-02 23:57:00,9.89942,9.89945,9.89972,9.89937,9.90392,9.90395,9.90422,9.90387,4
2016-11-02 23:57:00,2016-11-02 23:58:00,9.89945,9.89948,9.89956,9.8993,9.90395,9.90398,9.90406,9.9038,4
2016-11-02 23:58:00,2016-11-02 23:59:00,9.89948,9.89969,9.89978,9.89938,9.90398,9.90419,9.90428,9.90388,5
2016-11-02 23:59:00,2016-11-03 00:00:00,9.89969,9.89932,9.90005,9.89894,9.90419,9.90382,9.90419,9.90344,14
2016-11-03 00:00:00,2016-11-03 00:01:00,9.89932,9.90051,9.90051,9.89976,9.90382,9.90467,9.90474,9.90382,11
2016-11-03 00:01:00,2016-11-03 00:02:00,9.90051,9.90051,9.90051,9.90051,9.90467,9.90466,9.90466,9.90466,1
2016-11-03 00:02:00,2016-11-03 00:03:00,9.90051,9.90074,9.90074,9.90074,9.90466,9.90501,9.90501,9.90466,3
2016-11-03 00:03:00,2016-11-03 00:04:00,9.90074,9.90147,9.90147,9.90094,9.90501,9.9053,9.90558,9.90501,6
2016-11-03 00:04:00,2016-11-03 00:05:00,9.90147,9.9015,9.9015,9.90131,9.9053,9.9055,9.9055,9.9053,7
2016-11-03 00:05:00,2016-11-03 00:06:00,9.9015,9.90211,9.90211,9.90153,9.9055,9.90625,9.90625,9.9055,22
2016-11-03 00:06:00,2016-11-03 00:07:00,9.90211,9.90211,9.90211,9.90211,9.90625,9.90624,9.90624,9.90623,2
2016-11-03 00:07:00,2016-11-03 00:08:00,9.90211,9.90211,9.90211,9.90211,9.90624,9.90623,9.90631,9.90623,2
2016-11-03 00:08:00,2016-11-03 00:09:00,9.90211,9.90211,9.90211,9.90211,9.90623,9.90632,9.90646,9.90622,4
2016-11-03 00:09:00,2016-11-03 00:10:00,9.90211,9.90211,9.90211,9.90211,9.90632,9.90622,9.90622,9.90618,2
2016-11-03 00:10:00,2016-11-03 00:11:00,9.90211,9.90211,9.90211,9.90211,9.90622,9.90626,9.90626,9.90621,3
2016-11-03 00:11:00,2016-11-03 00:12:00,9.90211,9.90211,9.90211,9.90211,9.90626,9.90619,9.90619,9.90616,2
2016-11-03 00:12:00,2016-11-03 00:13:00,9.90211,9.90211,9.90211,9.90211,9.90619,9.90622,9.90624,9.9062,3
2016-11-03 00:13:00,2016-11-03 00:14:00,9.90211,9.90211,9.90211,9.90211,9.90622,9.90631,9.90631,9.90629,2
2016-11-03 00:14:00,2016-11-03 00:15:00,9.90211,9.90211,9.90211,9.90211,9.90631,9.90638,9.90638,9.90632,3
2016-11-03 00:15:00,2016-11-03 00:16:00,9.90211,9.90211,9.90211,9.90211,9.90638,9.90622,9.90637,9.90622,2
2016-11-03 00:16:00,2016-11-03 00:17:00,9.90211,9.90194,9.90211,9.90194,9.90622,9.9061,9.90615,9.9061,3
2016-11-03 00:17:00,2016-11-03 00:18:00,9.90194,9.90194,9.90194,9.90194,9.9061,9.90601,9.90602,9.90601,2
2016-11-03 00:18:00,2016-11-03 00:19:00,9.90194,9.90194,9.90194,9.90194,9.90601,9.90614,9.90626,9.90614,2
2016-11-03 00:19:00,2016-11-03 00:20:00,9.90194,9.90165,9.90194,9.90158,9.90614,9.90595,9.9062,9.9059,10
2016-11-03 00:20:00,2016-11-03 00:21:00,9.90165,9.90165,9.90258,9.90165,9.90595,9.9061,9.9064,9.9059,18
2016-11-03 00:21:00,2016-11-03 00:22:00,9.90165,9.90192,9.90192,9.90148,9.9061,9.90605,9.9061,9.90587,17
2016-11-03 00:22:00,2016-11-03 00:23:00,9.90192,9.9019,9.90192,9.90174,9.90605,9.906,9.90604,9.906,4
2016-11-03 00:23:00,2016-11-03 00:24:00,9.9019,9.90195,9.90195,9.90157,9.906,9.90609,9.90609,9.90594,21
2016-11-03 00:24:00,2016-11-03 00:25:00,9.90195,9.90195,9.90195,9.90195,9.90609,9.90596,9.906,9.90596,2
2016-11-03 00:25:00,2016-11-03 00:26:00,9.90195,9.90158,9.90195,9.90158,9.90596,9.90591,9.906,9.90591,5
2016-11-03 00:26:00,2016-11-03 00:28:00,9.90158,9.90158,9.90158,9.90158,9.90591,9.90584,9.90589,9.90584,3
2016-11-03 00:28:00,2016-11-03 00:29:00,9.90158,9.90141,9.90141,9.90141,9.90584,9.90576,9.90584,9.90576,2
2016-11-03 00:29:00,2016-11-03 00:30:00,9.90141,9.90246,9.90246,9.90166,9.90576,9.90584,9.90585,9.90576,5
2016-11-03 00:30:00,2016-11-03 00:31:00,9.90246,9.90246,9.90246,9.90246,9.90584,9.9057,9.90575,9.9057,2
2016-11-03 00:31:00,2016-11-03 00:32:00,9.90246,9.903,9.903,9.90246,9.9057,9.90598,9.90598,9.90571,9
2016-11-03 00:32:00,2016-11-03 00:33:00,9.903,9.90295,9.90295,9.90295,9.90598,9.90599,9.90605,9.90598,3
2016-11-03 00:33:00,2016-11-03 00:34:00,9.90295,9.90295,9.90295,9.90295,9.90599,9.90608,9.90608,9.90601,3
2016-11-03 00:34:00,2016-11-03 00:35:00,9.90295,9.903,9.903,9.90295,9.90608,9.9061,9.9061,9.9059,5
2016-11-03 00:35:00,2016-11-03 00:36:00,9.903,9.90305,9.90305,9.90305,9.9061,9.906,9.9061,9.906,2
2016-11-03 00:36:00,2016-11-03 00:37:00,9.90305,9.90305,9.90305,9.90305,9.906,9.906,9.9061,9.906,2
2016-11-03 00:37:00,2016-11-03 00:38:00,9.90305,9.90299,9.90305,9.90299,9.906,9.906,9.906,9.9059,3
2016-11-03 00:38:00,2016-11-03 00:39:00,9.90299,9.90299,9.90299,9.90299,9.906,9.9059,9.9059,9.9059,1
2016-11-03 00:39:00,2016-11-03 00:40:00,9.90299,9.90299,9.90299,9.90299,9.9059,9.9058,9.9058,9.9058,1
2016-11-03 00:40:00,2016-11-03 00:42:00,9.90299,9.9028,9.90294,9.90259,9.9058,9.90585,9.9059,9.9057,19
2016-11-03 00:42:00,2016-11-03 00:43:00,9.9028,9.90281,9.90281,9.90269,9.90585,9.90585,9.90585,9.90585,4
2016-11-03 00:43:00,2016-11-03 00:44:00,9.90281,9.90285,9.90285,9.90273,9.90585,9.90585,9.90585,9.90585,4
2016-11-03 00:44:00,2016-11-03 00:48:00,9.90285,9.90284,9.90285,9.90271,9.90585,9.90597,9.90599,9.9059,10
2016-11-03 00:48:00,2016-11-03 00:49:00,9.90284,9.90331,9.90331,9.90284,9.90597,9.906,9.906,9.9058,9
2016-11-03 00:49:00,2016-11-03 00:50:00,9.90331,9.90326,9.90331,9.90326,9.906,9.9058,9.9063,9.9058,5
2016-11-03 00:50:00,2016-11-03 00:51:00,9.90326,9.90317,9.90332,9.90302,9.9058,9.9059,9.9062,9.9057,29
2016-11-03 00:51:00,2016-11-03 00:52:00,9.90317,9.90308,9.90317,9.90293,9.9059,9.90519,9.9058,9.90418,15
2016-11-03 00:52:00,2016-11-03 00:53:00,9.90308,9.90308,9.90308,9.90308,9.90519,9.9057,9.9057,9.90521,3
2016-11-03 00:53:00,2016-11-03 00:54:00,9.90308,9.90309,9.90309,9.90303,9.9057,9.9057,9.9057,9.9055,8
2016-11-03 00:54:00,2016-11-03 00:55:00,9.90309,9.90309,9.90309,9.90309,9.9057,9.9055,9.9057,9.9055,4
2016-11-03 00:55:00,2016-11-03 00:56:00,9.90309,9.90309,9.90309,9.90309,9.9055,9.9056,9.9056,9.9056,1
2016-11-03 00:56:00,2016-11-03 00:57:00,9.90309,9.90306,9.90306,9.90302,9.9056,9.9056,9.9056,9.9056,4
2016-11-03 00:57:00,2016-11-03 00:58:00,9.90306,9.90312,9.90312,9.90306,9.9056,9.9057,9.9058,9.9057,4
2016-11-03 00:58:00,2016-11-03 00:59:00,9.90312,9.90312,9.90312,9.90312,9.9057,9.9057,9.9058,9.9057,2
2016-11-03 00:59:00,2016-11-03 01:00:00,9.90312,9.90299,9.90312,9.90299,9.9057,9.9054,9.9057,9.9054,9
2016-11-03 01:00:00,2016-11-03 01:01:00,9.90299,9.90289,9.90299,9.90289,9.9054,9.9053,9.9053,9.9053,3
2016-11-03 01:01:00,2016-11-03 01:02:00,9.90289,9.90282,9.90289,9.90282,9.9053,9.9052,9.9052,9.9052,2
2016-11-03 01:02:00,2016-11-03 01:03:00,9.90282,9.9029,9.9029,9.90282,9.9052,9.9053,9.9053,9.9053,2
2016-11-03 01:03:00,2016-11-03 01:04:00,9.9029,9.90261,9.9029,9.90256,9.9053,9.9052,9.9054,9.9052,9
2016-11-03 01:04:00,2016-11-03 01:05:00,9.90261,9.90171,9.90268,9.90171,9.9052,9.905,9.9053,9.9048,13
2016-11-03 01:05:00,2016-11-03 01:06:00,9.90171,9.90165,9.90171,9.90165,9.905,9.905,9.905,9.9049,5
2016-11-03 01:06:00,2016-11-03 01:07:00,9.90165,9.90166,9.90172,9.90166,9.905,9.9048,9.905,9.9048,4
2016-11-03 01:07:00,2016-11-03 01:08:00,9.90166,9.90166,9.90166,9.90166,9.9048,9.9049,9.9049,9.9049,1
2016-11-03 01:08:00,2016-11-03 01:09:00,9.90166,9.9016,9.9016,9.9016,9.9049,9.9047,9.9049,9.9047,3
2016-11-03 01:09:00,2016-11-03 01:10:00,9.9016,9.9018,9.90186,9.90153,9.9047,9.9052,9.9052,9.9047,8
2016-11-03 01:10:00,2016-11-03 01:11:00,9.9018,9.90171,9.9018,9.90171,9.9052,9.9051,9.9051,9.9051,4
2016-11-03 01:11:00,2016-11-03 01:12:00,9.90171,9.90154,9.90171,9.90154,9.9051,9.9051,9.9052,9.9051,4
2016-11-03 01:12:00,2016-11-03 01:13:00,9.90154,9.90156,9.90172,9.90156,9.9051,9.9052,9.9052,9.9051,7
2016-11-03 01:13:00,2016-11-03 01:14:00,9.90156,9.90146,9.90173,9.90146,9.9052,9.9051,9.9052,9.905,8
2016-11-03 01:14:00,2016-11-03 01:15:00,9.90146,9.90166,9.90166,9.90146,9.9051,9.9052,9.9052,9.905,10
2016-11-03 01:15:00,2016-11-03 01:16:00,9.90166,9.90156,9.90166,9.90156,9.9052,9.9052,9.9053,9.9052,3
2016-11-03 01:16:00,2016-11-03 01:17:00,9.90156,9.90156,9.90156,9.90156,9.9052,9.9053,9.9053,9.9053,1
2016-11-03 01:17:00,2016-11-03 01:18:00,9.90156,9.90159,9.90168,9.90156,9.9053,9.9052,9.9052,9.9052,3
2016-11-03 01:18:00,2016-11-03 01:20:00,9.90159,9.90171,9.90171,9.90159,9.9052,9.9052,9.9052,9.9051,3
2016-11-03 01:20:00,2016-11-03 01:21:00,9.90171,9.90153,9.90171,9.90153,9.9052,9.9052,9.9052,9.905,7
2016-11-03 01:21:00,2016-11-03 01:22:00,9.90153,9.90171,9.90171,9.90159,9.9052,9.9051,9.9052,9.9051,3
2016-11-03 01:22:00,2016-11-03 01:23:00,9.90171,9.90176,9.90176,9.90163,9.9051,9.9052,9.9052,9.9051,3
2016-11-03 01:23:00,2016-11-03 01:24:00,9.90176,9.90176,9.90176,9.90176,9.9052,9.9052,9.90528,9.9052,3
2016-11-03 01:24:00,2016-11-03 01:25:00,9.90176,9.90176,9.90176,9.90176,9.9052,9.90527,9.90528,9.90527,2
2016-11-03 01:25:00,2016-11-03 01:26:00,9.90176,9.9017,9.9017,9.90154,9.90527,9.90527,9.90529,9.90527,6
2016-11-03 01:26:00,2016-11-03 01:27:00,9.9017,9.90181,9.90181,9.90181,9.90527,9.90526,9.90527,9.90526,2
2016-11-03 01:27:00,2016-11-03 01:28:00,9.90181,9.9017,9.90175,9.9017,9.90526,9.9046,9.9046,9.9046,2
2016-11-03 01:28:00,2016-11-03 01:29:00,9.9017,9.9015,9.9016,9.9014,9.9046,9.9045,9.9046,9.9044,5
2016-11-03 01:29:00,2016-11-03 01:30:00,9.9015,9.9013,9.9015,9.9013,9.9045,9.90428,9.9045,9.90428,13
2016-11-03 01:30:00,2016-11-03 01:31:00,9.9013,9.9014,9.9015,9.9013,9.90428,9.90426,9.90427,9.90426,7
2016-11-03 01:31:00,2016-11-03 01:32:00,9.9014,9.9013,9.9014,9.9013,9.90426,9.90427,9.90428,9.90427,4
2016-11-03 01:32:00,2016-11-03 01:33:00,9.9013,9.9013,9.9014,9.9013,9.90427,9.90428,9.90428,9.90427,5
2016-11-03 01:33:00,2016-11-03 01:34:00,9.9013,9.90112,9.9012,9.90112,9.90428,9.9041,9.9042,9.9041,2
2016-11-03 01:34:00,2016-11-03 01:35:00,9.90112,9.9012,9.9012,9.9011,9.9041,9.9042,9.9042,9.9041,5
2016-11-03 01:35:00,2016-11-03 01:36:00,9.9012,9.9012,9.9013,9.9012,9.9042,9.9042,9.90428,9.9042,4
2016-11-03 01:36:00,2016-11-03 01:37:00,9.9012,9.9013,9.9013,9.9013,9.9042,9.90427,9.90428,9.90427,2
2016-11-03 01:37:00,2016-11-03 01:38:00,9.9013,9.9012,9.9014,9.9012,9.90427,9.9042,9.90427,9.9042,3
2016-11-03 01:38:00,2016-11-03 01:39:00,9.9012,9.9013,9.9013,9.9013,9.9042,9.90428,9.9043,9.90428,3
2016-11-03 01:39:00,2016-11-03 01:40:00,9.9013,9.9015,9.9015,9.9013,9.90428,9.904,9.90428,9.904,3
2016-11-03 01:40:00,2016-11-03 01:41:00,9.9015,9.9013,9.9014,9.9013,9.904,9.9043,9.9043,9.90428,7
2016-11-03 01:41:00,2016-11-03 01:42:00,9.9013,9.8993,9.9012,9.89916,9.9043,9.90295,9.9043,9.90281,29
2016-11-03 01:42:00,2016-11-03 01:43:00,9.8993,9.8992,9.8993,9.8992,9.90295,9.90294,9.90295,9.90294,4
2016-11-03 01:43:00,2016-11-03 01:44:00,9.8992,9.8992,9.8997,9.8992,9.90294,9.90272,9.90272,9.90261,13
2016-11-03 01:44:00,2016-11-03 01:45:00,9.8992,9.8997,9.8997,9.8991,9.90272,9.90261,9.90273,9.90261,14
2016-11-03 01:45:00,2016-11-03 01:46:00,9.8997,9.8997,9.8997,9.8997,9.90261,9.90261,9.90263,9.90261,2
2016-11-03 01:46:00,2016-11-03 01:47:00,9.8997,9.8995,9.8998,9.8992,9.90261,9.90271,9.90271,9.90261,25
2016-11-03 01:47:00,2016-11-03 01:48:00,9.8995,9.8995,9.8995,9.8995,9.90271,9.90267,9.90267,9.90267,1
2016-11-03 01:48:00,2016-11-03 01:49:00,9.8995,9.8995,9.8996,9.8995,9.90267,9.90267,9.90267,9.90265,4
2016-11-03 01:49:00,2016-11-03 01:50:00,9.8995,9.8994,9.8996,9.8994,9.90267,9.90268,9.90269,9.90265,9
2016-11-03 01:50:00,2016-11-03 01:51:00,9.8994,9.8995,9.8995,9.8992,9.90268,9.9024,9.90269,9.9024,5
2016-11-03 01:51:00,2016-11-03 01:52:00,9.8995,9.8995,9.8996,9.8995,9.9024,9.9024,9.9025,9.9024,4
2016-11-03 01:52:00,2016-11-03 01:53:00,9.8995,9.8996,9.8996,9.8996,9.9024,9.9025,9.9025,9.9025,1
2016-11-03 01:53:00,2016-11-03 01:54:00,9.8996,9.8996,9.8997,9.8995,9.9025,9.9025,9.9026,9.9024,4
2016-11-03 01:54:00,2016-11-03 01:55:00,9.8996,9.8993,9.8994,9.8993,9.9025,9.9023,9.9024,9.9023,2
2016-11-03 01:55:00,2016-11-03 01:56:00,9.8993,9.8995,9.8995,9.8992,9.9023,9.9024,9.90279,9.9024,3
2016-11-03 01:56:00,2016-11-03 01:57:00,9.8995,9.8994,9.8994,9.8994,9.9024,9.9024,9.9024,9.9024,1
2016-11-03 01:57:00,2016-11-03 01:58:00,9.8994,9.8994,9.8995,9.8993,9.9024,9.9024,9.9024,9.9023,4
2016-11-03 01:58:00,2016-11-03 01:59:00,9.8994,9.8993,9.8993,9.8992,9.9024,9.90141,9.9023,9.90141,4
2016-11-03 01:59:00,2016-11-03 02:00:00,9.8993,9.8992,9.8993,9.8992,9.90141,9.9022,9.9023,9.9014,3
2016-11-03 02:00:00,2016-11-03 02:01:00,9.8992,9.8993,9.8993,9.8993,9.9022,9.9023,9.9023,9.9023,1
2016-11-03 02:01:00,2016-11-03 02:03:00,9.8993,9.8994,9.8994,9.8993,9.9023,9.9024,9.9024,9.9023,3
2016-11-03 02:03:00,2016-11-03 02:04:00,9.8994,9.8993,9.8993,9.8993,9.9024,9.9023,9.9023,9.9023,1
2016-11-03 02:04:00,2016-11-03 02:05:00,9.8993,9.8991,9.8993,9.8991,9.9023,9.9022,9.9023,9.9022,4
2016-11-03 02:05:00,2016-11-03 02:06:00,9.8991,9.8993,9.8993,9.8992,9.9022,9.9023,9.9023,9.9023,2
2016-11-03 02:06:00,2016-11-03 02:08:00,9.8993,9.8995,9.8996,9.8995,9.9023,9.902,9.9021,9.902,2
2016-11-03 02:08:00,2016-11-03 02:09:00,9.8995,9.89965,9.89973,9.8993,9.902,9.90304,9.9031,9.9021,21
2016-11-03 02:09:00,2016-11-03 02:10:00,9.89965,9.89964,9.89977,9.89957,9.90304,9.9034,9.9034,9.90304,8
2016-11-03 02:10:00,2016-11-03 02:11:00,9.89964,9.89979,9.89979,9.89953,9.9034,9.9035,9.9035,9.9034,11
2016-11-03 02:11:00,2016-11-03 02:12:00,9.89979,9.89957,9.89979,9.89952,9.9035,9.9029,9.9034,9.9029,9
2016-11-03 02:12:00,2016-11-03 02:13:00,9.89957,9.89963,9.89963,9.89957,9.9029,9.903,9.903,9.903,2
2016-11-03 02:13:00,2016-11-03 02:14:00,9.89963,9.8997,9.8997,9.89942,9.903,9.9031,9.9031,9.9029,7
2016-11-03 02:14:00,2016-11-03 02:15:00,9.8997,9.89965,9.8997,9.89965,9.9031,9.9031,9.9031,9.903,7
2016-11-03 02:15:00,2016-11-03 02:16:00,9.89965,9.89975,9.89975,9.8995,9.9031,9.9032,9.9032,9.903,13
2016-11-03 02:16:00,2016-11-03 02:17:00,9.89975,9.8997,9.89975,9.8997,9.9032,9.9032,9.9032,9.9031,5
2016-11-03 02:17:00,2016-11-03 02:18:00,9.8997,9.89965,9.8997,9.89965,9.9032,9.903,9.9031,9.903,3
2016-11-03 02:18:00,2016-11-03 02:19:00,9.89965,9.8994,9.89968,9.89921,9.903,9.9024,9.9029,9.9023,20
2016-11-03 02:19:00,2016-11-03 02:20:00,9.8994,9.8995,9.8995,9.8993,9.9024,9.902,9.9024,9.902,4
2016-11-03 02:20:00,2016-11-03 02:21:00,9.8995,9.8996,9.8996,9.8993,9.902,9.9021,9.9023,9.902,4
2016-11-03 02:21:00,2016-11-03 02:22:00,9.8996,9.8997,9.8997,9.8996,9.9021,9.9022,9.9022,9.9021,3
2016-11-03 02:22:00,2016-11-03 02:23:00,9.8997,9.8997,9.8998,9.8995,9.9022,9.9022,9.90224,9.9022,9
2016-11-03 02:23:00,2016-11-03 02:24:00,9.8997,9.8998,9.8998,9.8998,9.9022,9.9022,9.9022,9.9022,1
2016-11-03 02:24:00,2016-11-03 02:25:00,9.8998,9.8996,9.8997,9.8996,9.9022,9.9022,9.90224,9.9022,5
2016-11-03 02:25:00,2016-11-03 02:26:00,9.8996,9.8996,9.8997,9.8996,9.9022,9.9022,9.9022,9.9022,4
2016-11-03 02:26:00,2016-11-03 02:27:00,9.8996,9.8997,9.8998,9.8997,9.9022,9.90216,9.9022,9.90211,6
2016-11-03 02:27:00,2016-11-03 02:28:00,9.8997,9.8996,9.8996,9.8996,9.90216,9.9022,9.90224,9.90216,4
2016-11-03 02:28:00,2016-11-03 02:29:00,9.8996,9.8997,9.8997,9.8996,9.9022,9.9022,9.90224,9.9022,3
2016-11-03 02:29:00,2016-11-03 02:30:00,9.8997,9.8997,9.8998,9.8996,9.9022,9.9022,9.90224,9.9022,6
2016-11-03 02:30:00,2016-11-03 02:31:00,9.8997,9.8997,9.8997,9.8996,9.9022,9.90222,9.90222,9.90216,9
2016-11-03 02:31:00,2016-11-03 02:32:00,9.8997,9.8996,9.8996,9.8995,9.90222,9.90225,9.90225,9.90222,4
2016-11-03 02:32:00,2016-11-03 02:33:00,9.8996,9.8997,9.8997,9.8995,9.90225,9.90219,9.90225,9.90219,7
2016-11-03 02:33:00,2016-11-03 02:34:00,9.8997,9.8998,9.8999,9.8996,9.90219,9.90219,9.90222,9.90219,6
2016-11-03 02:34:00,2016-11-03 02:35:00,9.8998,9.89994,9.9,9.8994,9.90219,9.90348,9.90348,9.90219,62
2016-11-03 02:35:00,2016-11-03 02:36:00,9.89994,9.90053,9.90057,9.89955,9.90348,9.9047,9.90484,9.9036,97
2016-11-03 02:36:00,2016-11-03 02:37:00,9.90053,9.90056,9.90056,9.90032,9.9047,9.90481,9.90481,9.9047,9
2016-11-03 02:37:00,2016-11-03 02:38:00,9.90056,9.90061,9.90061,9.90056,9.90481,9.90482,9.90482,9.9048,4
2016-11-03 02:38:00,2016-11-03 02:39:00,9.90061,9.90058,9.90082,9.8997,9.90482,9.9048,9.9051,9.90411,159
2016-11-03 02:39:00,2016-11-03 02:40:00,9.90058,9.90025,9.90076,9.8997,9.9048,9.9045,9.90503,9.90404,273
2016-11-03 02:40:00,2016-11-03 02:41:00,9.90025,9.90055,9.90055,9.89963,9.9045,9.90482,9.90502,9.90409,63
2016-11-03 02:41:00,2016-11-03 02:42:00,9.90055,9.90055,9.90055,9.90055,9.90482,9.90483,9.90483,9.90483,1
2016-11-03 02:42:00,2016-11-03 02:43:00,9.90055,9.90041,9.90067,9.89967,9.90483,9.90462,9.90504,9.90415,74
2016-11-03 02:43:00,2016-11-03 02:44:00,9.90041,9.90049,9.90061,9.90012,9.90462,9.90499,9.905,9.90451,66
2016-11-03 02:44:00,2016-11-03 02:45:00,9.90049,9.90062,9.90062,9.90047,9.90499,9.90491,9.90493,9.90491,4
2016-11-03 02:45:00,2016-11-03 02:46:00,9.90062,9.90055,9.90066,9.90041,9.90491,9.90505,9.90505,9.9049,8
2016-11-03 02:46:00,2016-11-03 02:47:00,9.90055,9.90125,9.90125,9.89989,9.90505,9.90549,9.90549,9.90401,163
2016-11-03 02:47:00,2016-11-03 02:48:00,9.90125,9.90229,9.90242,9.90094,9.90549,9.90666,9.90666,9.9052,138
2016-11-03 02:48:00,2016-11-03 02:49:00,9.90229,9.90239,9.90242,9.90216,9.90666,9.90664,9.90666,9.90664,7
2016-11-03 02:49:00,2016-11-03 02:50:00,9.90239,9.90308,9.90338,9.90205,9.90664,9.9072,9.9077,9.9063,96
2016-11-03 02:50:00,2016-11-03 02:51:00,9.90308,9.90321,9.90338,9.90279,9.9072,9.9073,9.90755,9.907,69
2016-11-03 02:51:00,2016-11-03 02:52:00,9.90321,9.90326,9.90338,9.90291,9.9073,9.9073,9.9075,9.9071,75
2016-11-03 02:52:00,2016-11-03 02:53:00,9.90326,9.90335,9.90341,9.90314,9.9073,9.90768,9.90774,9.9071,54
2016-11-03 02:53:00,2016-11-03 02:54:00,9.90335,9.90337,9.90339,9.9031,9.90768,9.90768,9.90768,9.90735,38
2016-11-03 02:54:00,2016-11-03 02:55:00,9.90337,9.90337,9.90337,9.90337,9.90768,9.90768,9.90768,9.90748,5
2016-11-03 02:55:00,2016-11-03 02:56:00,9.90337,9.90331,9.9036,9.90306,9.90768,9.90758,9.90768,9.9073,41
2016-11-03 02:56:00,2016-11-03 02:57:00,9.90331,9.90261,9.90331,9.90255,9.90758,9.90711,9.90758,9.90705,18
2016-11-03 02:57:00,2016-11-03 02:58:00,9.90261,9.90253,9.90283,9.90246,9.90711,9.90703,9.90733,9.90686,21
2016-11-03 02:58:00,2016-11-03 02:59:00,9.90253,9.90288,9.90296,9.90253,9.90703,9.90738,9.90746,9.90694,17
2016-11-03 02:59:00,2016-11-03 03:00:00,9.90288,9.90344,9.90363,9.90301,9.90738,9.90763,9.90775,9.90733,103
2016-11-03 03:00:00,2016-11-03 03:01:00,9.90344,9.90335,9.90424,9.90301,9.90763,9.90762,9.90808,9.90726,128
2016-11-03 03:01:00,2016-11-03 03:02:00,9.90335,9.90362,9.90373,9.90325,9.90762,9.90783,9.90783,9.90726,58
2016-11-03 03:02:00,2016-11-03 03:03:00,9.90362,9.9031,9.9038,9.90293,9.90783,9.90752,9.90794,9.90712,107
2016-11-03 03:03:00,2016-11-03 03:04:00,9.9031,9.90333,9.90361,9.90291,9.90752,9.90742,9.90751,9.90716,71
2016-11-03 03:04:00,2016-11-03 03:05:00,9.90333,9.90293,9.90349,9.9028,9.90742,9.90728,9.90731,9.9072,25
2016-11-03 03:05:00,2016-11-03 03:06:00,9.90293,9.90293,9.90293,9.90293,9.90728,9.9073,9.90732,9.9073,4
2016-11-03 03:06:00,2016-11-03 03:07:00,9.90293,9.9029,9.90293,9.90276,9.9073,9.90731,9.90731,9.90704,12
2016-11-03 03:07:00,2016-11-03 03:08:00,9.9029,9.90287,9.9029,9.90282,9.90731,9.9073,9.90731,9.9073,7
2016-11-03 03:08:00,2016-11-03 03:09:00,9.90287,9.90289,9.90289,9.90287,9.9073,9.90722,9.90728,9.90722,5
2016-11-03 03:09:00,2016-11-03 03:10:00,9.90289,9.90289,9.90289,9.90289,9.90722,9.90723,9.90723,9.90723,1
