open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-28 23:28:00,2015-12-28 23:30:00,9.1797,9.1798,9.1798,9.1798,9.1862,9.1863,9.1863,9.1863,1
2015-12-28 23:30:00,2015-12-28 23:32:00,9.1798,9.1796,9.1797,9.1796,9.1863,9.1861,9.1863,9.1861,3
2015-12-28 23:32:00,2015-12-28 23:35:00,9.1796,9.1779,9.1779,9.1779,9.1861,9.189,9.189,9.189,1
2015-12-28 23:35:00,2015-12-28 23:36:00,9.1779,9.1797,9.1797,9.17811,9.189,9.1862,9.18921,9.1862,2
2015-12-28 23:36:00,2015-12-28 23:38:00,9.1797,9.1796,9.1796,9.1796,9.1862,9.1861,9.1861,9.1861,1
2015-12-28 23:38:00,2015-12-28 23:41:00,9.1796,9.17811,9.17811,9.17811,9.1861,9.18921,9.18921,9.18921,1
2015-12-28 23:41:00,2015-12-28 23:42:00,9.17811,9.1797,9.1797,9.1797,9.18921,9.1862,9.1862,9.1862,1
2015-12-28 23:42:00,2015-12-28 23:45:00,9.1797,9.17815,9.17818,9.17815,9.1862,9.18925,9.18928,9.18925,2
2015-12-28 23:45:00,2015-12-28 23:47:00,9.17815,9.17816,9.17816,9.17816,9.18925,9.18926,9.18926,9.18926,1
2015-12-28 23:47:00,2015-12-28 23:48:00,9.17816,9.17815,9.17815,9.17815,9.18926,9.18925,9.18925,9.18925,1
2015-12-28 23:48:00,2015-12-28 23:49:00,9.17815,9.1796,9.1796,9.17816,9.18925,9.1861,9.18927,9.1861,3
2015-12-28 23:49:00,2015-12-28 23:51:00,9.1796,9.1795,9.1795,9.1795,9.1861,9.186,9.186,9.186,1
2015-12-28 23:51:00,2015-12-28 23:52:00,9.1795,9.1795,9.1795,9.1794,9.186,9.186,9.186,9.186,2
2015-12-28 23:52:00,2015-12-28 23:55:00,9.1795,9.1817,9.1817,9.17797,9.186,9.1859,9.18964,9.1857,10
2015-12-28 23:55:00,2015-12-28 23:59:00,9.1818,9.17915,9.17915,9.17915,9.1859,9.18964,9.18964,9.18964,1
2015-12-28 23:59:00,2015-12-29 00:00:00,9.17915,9.1817,9.1817,9.1817,9.18964,9.1859,9.1859,9.1858,2
2015-12-29 00:00:00,2015-12-29 00:01:00,9.1817,9.1818,9.1819,9.1818,9.1859,9.1859,9.186,9.1859,3
2015-12-29 00:01:00,2015-12-29 00:02:00,9.1818,9.1817,9.1817,9.1817,9.1859,9.1858,9.1858,9.1858,1
2015-12-29 00:02:00,2015-12-29 00:05:00,9.1817,9.1819,9.1819,9.17919,9.1858,9.186,9.18958,9.1859,6
2015-12-29 00:05:00,2015-12-29 00:08:00,9.1819,9.1818,9.1818,9.17962,9.186,9.1859,9.18935,9.1859,2
2015-12-29 00:08:00,2015-12-29 00:12:00,9.1818,9.17961,9.17961,9.17961,9.1859,9.18935,9.18935,9.18933,2
2015-12-29 00:12:00,2015-12-29 00:14:00,9.17961,9.1819,9.1819,9.17962,9.18935,9.186,9.18935,9.186,2
2015-12-29 00:14:00,2015-12-29 00:15:00,9.1819,9.182,9.182,9.1818,9.186,9.1861,9.1861,9.1859,2
2015-12-29 00:15:00,2015-12-29 00:17:00,9.182,9.1821,9.1821,9.1821,9.1861,9.1862,9.1862,9.1862,1
2015-12-29 00:17:00,2015-12-29 00:18:00,9.1821,9.182,9.182,9.182,9.1862,9.1861,9.1861,9.1861,1
2015-12-29 00:18:00,2015-12-29 00:19:00,9.182,9.1821,9.1821,9.182,9.1861,9.1862,9.1862,9.1861,3
2015-12-29 00:19:00,2015-12-29 00:21:00,9.1821,9.1822,9.1822,9.1822,9.1862,9.1863,9.1863,9.1863,1
2015-12-29 00:21:00,2015-12-29 00:24:00,9.1822,9.1793,9.1793,9.1793,9.1863,9.18936,9.18936,9.18936,1
2015-12-29 00:24:00,2015-12-29 00:25:00,9.1793,9.1823,9.1823,9.1823,9.18936,9.1864,9.1864,9.1864,1
2015-12-29 00:25:00,2015-12-29 00:27:00,9.1823,9.1823,9.1823,9.1822,9.1864,9.1864,9.1864,9.1863,2
2015-12-29 00:27:00,2015-12-29 00:28:00,9.1823,9.1824,9.1824,9.1824,9.1864,9.1865,9.1865,9.1865,1
2015-12-29 00:28:00,2015-12-29 00:31:00,9.1825,9.1824,9.1824,9.1824,9.1866,9.1865,9.1865,9.1865,1
2015-12-29 00:31:00,2015-12-29 00:34:00,9.1824,9.1824,9.1824,9.1824,9.1865,9.1866,9.1866,9.1866,1
2015-12-29 00:34:00,2015-12-29 00:35:00,9.1824,9.1823,9.1823,9.1822,9.1866,9.1864,9.1865,9.1864,4
2015-12-29 00:35:00,2015-12-29 00:38:00,9.1823,9.1796,9.1796,9.1796,9.1864,9.18939,9.18958,9.18939,11
2015-12-29 00:38:00,2015-12-29 00:39:00,9.1796,9.17959,9.1796,9.17959,9.18939,9.18958,9.18958,9.18939,6
2015-12-29 00:39:00,2015-12-29 00:41:00,9.17959,9.1821,9.1822,9.17959,9.18958,9.1863,9.18957,9.1863,9
2015-12-29 00:41:00,2015-12-29 00:42:00,9.1821,9.1821,9.1822,9.182,9.1863,9.1862,9.1863,9.1861,13
2015-12-29 00:42:00,2015-12-29 00:43:00,9.1821,9.1821,9.1821,9.1819,9.1862,9.1862,9.1863,9.1861,6
2015-12-29 00:43:00,2015-12-29 00:44:00,9.1821,9.1821,9.1821,9.182,9.1862,9.1862,9.1863,9.1862,3
2015-12-29 00:44:00,2015-12-29 00:45:00,9.1821,9.1821,9.1821,9.182,9.1862,9.1862,9.1863,9.1861,7
2015-12-29 00:45:00,2015-12-29 00:46:00,9.1821,9.1821,9.1821,9.1821,9.1862,9.1862,9.1863,9.1862,2
2015-12-29 00:46:00,2015-12-29 00:47:00,9.1821,9.1825,9.1825,9.1822,9.1862,9.1866,9.1866,9.1863,5
2015-12-29 00:47:00,2015-12-29 00:48:00,9.1825,9.1824,9.1824,9.1823,9.1866,9.1865,9.1865,9.1864,7
2015-12-29 00:48:00,2015-12-29 00:51:00,9.1824,9.1823,9.1824,9.1823,9.1865,9.1865,9.1867,9.1865,2
2015-12-29 00:51:00,2015-12-29 00:52:00,9.1823,9.1824,9.1824,9.1823,9.1865,9.1865,9.1866,9.1864,3
2015-12-29 00:52:00,2015-12-29 00:53:00,9.1824,9.1825,9.1825,9.1825,9.1865,9.1866,9.1866,9.1866,1
2015-12-29 00:53:00,2015-12-29 00:54:00,9.1825,9.1819,9.1824,9.1819,9.1866,9.1861,9.1865,9.1861,5
2015-12-29 00:54:00,2015-12-29 00:55:00,9.1819,9.1822,9.1822,9.1821,9.1861,9.1863,9.1863,9.1862,2
2015-12-29 00:55:00,2015-12-29 00:56:00,9.1822,9.1824,9.1824,9.1823,9.1863,9.1865,9.1865,9.1864,2
2015-12-29 00:56:00,2015-12-29 00:57:00,9.1824,9.1823,9.1823,9.1823,9.1865,9.1864,9.1864,9.1864,1
2015-12-29 00:57:00,2015-12-29 00:58:00,9.1823,9.1835,9.1835,9.17938,9.1864,9.19,9.1905,9.18957,24
2015-12-29 00:58:00,2015-12-29 00:59:00,9.1835,9.1834,9.1835,9.1834,9.19,9.1899,9.19,9.1899,3
2015-12-29 00:59:00,2015-12-29 01:00:00,9.1834,9.1847,9.1847,9.1835,9.1899,9.1892,9.1901,9.1883,13
2015-12-29 01:00:00,2015-12-29 01:01:00,9.1847,9.1846,9.1848,9.1846,9.1892,9.1901,9.1905,9.1894,8
2015-12-29 01:01:00,2015-12-29 01:02:00,9.1846,9.1843,9.1846,9.1843,9.1901,9.1898,9.1901,9.1897,13
2015-12-29 01:02:00,2015-12-29 01:03:00,9.1843,9.1845,9.1845,9.1843,9.1898,9.19,9.19,9.1899,10
2015-12-29 01:03:00,2015-12-29 01:04:00,9.1845,9.1846,9.1846,9.1845,9.19,9.1904,9.1904,9.1903,2
2015-12-29 01:04:00,2015-12-29 01:05:00,9.1846,9.1845,9.1845,9.1845,9.1904,9.1903,9.1904,9.1903,2
2015-12-29 01:05:00,2015-12-29 01:06:00,9.1845,9.1846,9.1847,9.1845,9.1903,9.1906,9.1906,9.1904,6
2015-12-29 01:06:00,2015-12-29 01:07:00,9.1846,9.1846,9.1847,9.1846,9.1906,9.1906,9.1906,9.1906,2
2015-12-29 01:07:00,2015-12-29 01:09:00,9.1846,9.1846,9.1846,9.1845,9.1906,9.1906,9.1906,9.1906,2
2015-12-29 01:09:00,2015-12-29 01:12:00,9.1846,9.1818,9.1818,9.1818,9.1906,9.19089,9.19089,9.19089,1
2015-12-29 01:12:00,2015-12-29 01:15:00,9.1818,9.1847,9.1847,9.18126,9.19089,9.18994,9.19089,9.18994,3
2015-12-29 01:15:00,2015-12-29 01:16:00,9.1847,9.1849,9.1849,9.1848,9.18994,9.18994,9.18994,9.18994,2
2015-12-29 01:16:00,2015-12-29 01:17:00,9.1849,9.1848,9.1849,9.1848,9.18994,9.18994,9.18994,9.18994,3
2015-12-29 01:17:00,2015-12-29 01:18:00,9.1848,9.1848,9.1849,9.1847,9.18994,9.18994,9.18994,9.18994,6
2015-12-29 01:18:00,2015-12-29 01:19:00,9.1848,9.1849,9.1852,9.1843,9.18994,9.192,9.1925,9.18994,20
2015-12-29 01:19:00,2015-12-29 01:20:00,9.1849,9.1848,9.1848,9.1848,9.192,9.192,9.192,9.1919,2
2015-12-29 01:20:00,2015-12-29 01:21:00,9.1848,9.18517,9.18517,9.1849,9.192,9.1919,9.1921,9.1919,4
2015-12-29 01:21:00,2015-12-29 01:22:00,9.18517,9.18517,9.18517,9.18517,9.1919,9.1919,9.1919,9.1918,2
2015-12-29 01:22:00,2015-12-29 01:23:00,9.18517,9.18517,9.18517,9.18517,9.1919,9.1921,9.1921,9.192,2
2015-12-29 01:23:00,2015-12-29 01:24:00,9.18517,9.185,9.185,9.185,9.1921,9.1921,9.1921,9.1921,1
2015-12-29 01:24:00,2015-12-29 01:26:00,9.185,9.1849,9.1849,9.1849,9.1921,9.192,9.1921,9.192,2
2015-12-29 01:26:00,2015-12-29 01:27:00,9.1849,9.1849,9.1849,9.1849,9.192,9.1921,9.1921,9.1921,1
2015-12-29 01:27:00,2015-12-29 01:28:00,9.1849,9.185,9.185,9.185,9.1921,9.1921,9.1922,9.1921,2
2015-12-29 01:28:00,2015-12-29 01:29:00,9.185,9.185,9.185,9.1849,9.1921,9.1922,9.1922,9.1921,3
2015-12-29 01:29:00,2015-12-29 01:30:00,9.185,9.1851,9.1851,9.1851,9.1922,9.1922,9.1922,9.1922,1
2015-12-29 01:30:00,2015-12-29 01:31:00,9.1851,9.185,9.185,9.185,9.1922,9.1922,9.1922,9.1922,1
2015-12-29 01:31:00,2015-12-29 01:32:00,9.185,9.1851,9.1851,9.185,9.1922,9.1922,9.1922,9.1922,3
2015-12-29 01:32:00,2015-12-29 01:34:00,9.1851,9.185,9.185,9.185,9.1922,9.1921,9.1922,9.1921,2
2015-12-29 01:34:00,2015-12-29 01:35:00,9.185,9.1851,9.1851,9.185,9.1921,9.1922,9.1923,9.1922,4
2015-12-29 01:35:00,2015-12-29 01:36:00,9.1851,9.1851,9.1851,9.1851,9.1922,9.1923,9.1923,9.1923,1
2015-12-29 01:36:00,2015-12-29 01:37:00,9.1851,9.1851,9.1851,9.1851,9.1923,9.1922,9.1922,9.1922,1
2015-12-29 01:37:00,2015-12-29 01:41:00,9.185,9.1849,9.1849,9.1848,9.1921,9.192,9.192,9.192,4
2015-12-29 01:41:00,2015-12-29 01:42:00,9.1849,9.1848,9.1849,9.1848,9.192,9.1919,9.192,9.1919,3
2015-12-29 01:42:00,2015-12-29 01:43:00,9.1848,9.1848,9.1848,9.1847,9.1919,9.192,9.192,9.1919,3
2015-12-29 01:43:00,2015-12-29 01:44:00,9.1848,9.185,9.185,9.1848,9.192,9.1921,9.1922,9.1921,3
2015-12-29 01:44:00,2015-12-29 01:45:00,9.185,9.1849,9.1849,9.1849,9.1921,9.1921,9.1921,9.1921,1
2015-12-29 01:45:00,2015-12-29 01:46:00,9.1849,9.1848,9.1849,9.1848,9.1921,9.192,9.192,9.192,3
2015-12-29 01:46:00,2015-12-29 01:47:00,9.1848,9.1848,9.1849,9.1848,9.192,9.1919,9.1921,9.1919,6
2015-12-29 01:47:00,2015-12-29 01:48:00,9.1848,9.185,9.185,9.1849,9.1919,9.1922,9.1922,9.192,4
2015-12-29 01:48:00,2015-12-29 01:49:00,9.185,9.1851,9.1851,9.185,9.1922,9.1922,9.1922,9.1921,3
2015-12-29 01:49:00,2015-12-29 01:50:00,9.1851,9.185,9.185,9.185,9.1922,9.1921,9.1921,9.1921,1
2015-12-29 01:50:00,2015-12-29 01:52:00,9.185,9.185,9.185,9.185,9.1921,9.1921,9.1922,9.1921,2
2015-12-29 01:52:00,2015-12-29 01:53:00,9.185,9.1851,9.1851,9.185,9.1921,9.1922,9.1922,9.1922,2
2015-12-29 01:53:00,2015-12-29 01:55:00,9.1851,9.1844,9.1852,9.1844,9.1922,9.1909,9.1923,9.18665,15
2015-12-29 01:55:00,2015-12-29 01:56:00,9.1844,9.18444,9.18444,9.18444,9.1909,9.1909,9.1909,9.1909,1
2015-12-29 01:56:00,2015-12-29 01:58:00,9.18444,9.18444,9.18444,9.18444,9.1909,9.19152,9.19152,9.19152,1
2015-12-29 01:58:00,2015-12-29 01:59:00,9.18444,9.18444,9.18444,9.18444,9.19152,9.1909,9.1909,9.1909,1
2015-12-29 01:59:00,2015-12-29 02:00:00,9.18444,9.1854,9.1854,9.18443,9.1909,9.1895,9.1909,9.1894,19
2015-12-29 02:00:00,2015-12-29 02:01:00,9.1854,9.1854,9.1854,9.1853,9.1895,9.1895,9.1895,9.1894,4
2015-12-29 02:01:00,2015-12-29 02:03:00,9.1853,9.1854,9.1854,9.1853,9.1894,9.1895,9.1895,9.1895,2
2015-12-29 02:03:00,2015-12-29 02:05:00,9.1854,9.1854,9.1854,9.1852,9.1895,9.1895,9.1895,9.1894,3
2015-12-29 02:05:00,2015-12-29 02:10:00,9.1854,9.1854,9.1855,9.1853,9.1895,9.1895,9.1896,9.1894,4
2015-12-29 02:10:00,2015-12-29 02:11:00,9.1854,9.1854,9.1854,9.1852,9.1895,9.1896,9.1896,9.1895,16
2015-12-29 02:11:00,2015-12-29 02:12:00,9.1854,9.1852,9.1855,9.1852,9.1896,9.1893,9.1896,9.1893,5
2015-12-29 02:12:00,2015-12-29 02:13:00,9.1852,9.1853,9.1853,9.1853,9.1893,9.1894,9.1894,9.1894,1
2015-12-29 02:13:00,2015-12-29 02:16:00,9.1853,9.1855,9.1855,9.1853,9.1894,9.1896,9.1896,9.1895,8
2015-12-29 02:16:00,2015-12-29 02:17:00,9.1855,9.1854,9.1856,9.1854,9.1896,9.1895,9.1897,9.1895,9
2015-12-29 02:17:00,2015-12-29 02:20:00,9.1854,9.18425,9.18425,9.18425,9.1895,9.19021,9.19021,9.19021,1
2015-12-29 02:20:00,2015-12-29 02:21:00,9.18425,9.1855,9.1855,9.1855,9.19021,9.1896,9.1896,9.1896,1
2015-12-29 02:21:00,2015-12-29 02:23:00,9.1855,9.1853,9.1854,9.1852,9.1896,9.1894,9.1895,9.1894,4
2015-12-29 02:23:00,2015-12-29 02:27:00,9.1853,9.1853,9.1853,9.1853,9.1894,9.1894,9.1895,9.1894,2
2015-12-29 02:27:00,2015-12-29 02:28:00,9.1853,9.1852,9.1852,9.1852,9.1894,9.1893,9.1893,9.1893,1
2015-12-29 02:28:00,2015-12-29 02:29:00,9.1852,9.18452,9.1852,9.1845,9.1893,9.19106,9.19106,9.1894,6
2015-12-29 02:29:00,2015-12-29 02:30:00,9.18452,9.1846,9.1846,9.18445,9.19106,9.19099,9.191,9.19099,4
2015-12-29 02:30:00,2015-12-29 02:33:00,9.1846,9.1846,9.1847,9.1846,9.19099,9.19099,9.19099,9.19099,2
2015-12-29 02:33:00,2015-12-29 02:35:00,9.1846,9.1845,9.1845,9.1845,9.19099,9.19099,9.19099,9.19099,1
2015-12-29 02:35:00,2015-12-29 02:37:00,9.18445,9.1845,9.1845,9.1845,9.1909,9.19099,9.19099,9.19099,1
2015-12-29 02:37:00,2015-12-29 02:38:00,9.1845,9.18445,9.18445,9.18445,9.19099,9.1909,9.1909,9.1909,1
2015-12-29 02:38:00,2015-12-29 02:39:00,9.18445,9.18445,9.18445,9.18445,9.1909,9.1908,9.1909,9.1908,3
2015-12-29 02:39:00,2015-12-29 02:40:00,9.18445,9.18445,9.18445,9.18445,9.1908,9.1908,9.1909,9.1908,2
2015-12-29 02:40:00,2015-12-29 02:41:00,9.18445,9.1851,9.1852,9.1844,9.1908,9.1892,9.19058,9.1892,8
2015-12-29 02:41:00,2015-12-29 02:42:00,9.1851,9.1852,9.1852,9.1852,9.1892,9.1893,9.1893,9.1893,1
2015-12-29 02:42:00,2015-12-29 02:43:00,9.1852,9.1852,9.1852,9.1851,9.1893,9.1893,9.1893,9.1892,2
2015-12-29 02:43:00,2015-12-29 02:44:00,9.1852,9.1848,9.185,9.1848,9.1893,9.1889,9.1892,9.1889,3
2015-12-29 02:44:00,2015-12-29 02:45:00,9.1848,9.1847,9.1848,9.1846,9.1889,9.1888,9.1889,9.1888,3
2015-12-29 02:45:00,2015-12-29 02:50:00,9.1845,9.1846,9.1846,9.1846,9.1886,9.1887,9.1887,9.1887,1
2015-12-29 02:50:00,2015-12-29 02:51:00,9.1846,9.1845,9.1845,9.1845,9.1887,9.1886,9.1886,9.1886,1
2015-12-29 02:51:00,2015-12-29 02:54:00,9.1845,9.1847,9.1847,9.1846,9.1886,9.1888,9.1888,9.1888,2
2015-12-29 02:54:00,2015-12-29 02:55:00,9.1847,9.1847,9.1847,9.1846,9.1888,9.1888,9.1888,9.1887,6
2015-12-29 02:55:00,2015-12-29 02:57:00,9.1847,9.1847,9.1847,9.1846,9.1888,9.1888,9.1888,9.1887,8
2015-12-29 02:57:00,2015-12-29 02:58:00,9.1847,9.1847,9.1848,9.1847,9.1888,9.1888,9.1889,9.1888,2
2015-12-29 02:58:00,2015-12-29 03:01:00,9.1847,9.1848,9.1848,9.1848,9.1888,9.1889,9.1889,9.1889,1
2015-12-29 03:01:00,2015-12-29 03:03:00,9.1848,9.1847,9.1847,9.1847,9.1889,9.1888,9.1888,9.1888,1
2015-12-29 03:03:00,2015-12-29 03:04:00,9.1847,9.1848,9.1849,9.1847,9.1888,9.1889,9.1893,9.1889,7
2015-12-29 03:04:00,2015-12-29 03:06:00,9.1848,9.185,9.1852,9.1849,9.1889,9.1891,9.1897,9.1887,10
2015-12-29 03:06:00,2015-12-29 03:09:00,9.185,9.185,9.185,9.1849,9.1891,9.1891,9.1891,9.189,2
2015-12-29 03:09:00,2015-12-29 03:10:00,9.185,9.1849,9.1849,9.1849,9.1891,9.189,9.189,9.189,1
2015-12-29 03:10:00,2015-12-29 03:12:00,9.185,9.1847,9.1849,9.1847,9.1891,9.1888,9.189,9.1888,3
2015-12-29 03:12:00,2015-12-29 03:13:00,9.1847,9.1846,9.1846,9.1846,9.1888,9.1888,9.1888,9.1888,1
2015-12-29 03:13:00,2015-12-29 03:14:00,9.1846,9.1845,9.1845,9.1845,9.1888,9.1887,9.1887,9.1887,1
2015-12-29 03:14:00,2015-12-29 03:15:00,9.1845,9.1847,9.1847,9.1846,9.1887,9.1888,9.1888,9.1887,2
2015-12-29 03:15:00,2015-12-29 03:17:00,9.1847,9.1847,9.1847,9.1846,9.1888,9.1888,9.1888,9.1887,2
2015-12-29 03:17:00,2015-12-29 03:20:00,9.1847,9.1846,9.1846,9.1846,9.1888,9.1887,9.1887,9.1887,1
2015-12-29 03:20:00,2015-12-29 03:21:00,9.1846,9.1847,9.185,9.1846,9.1887,9.1888,9.1889,9.1885,12
2015-12-29 03:21:00,2015-12-29 03:22:00,9.1847,9.1847,9.185,9.1847,9.1888,9.1888,9.189,9.1884,7
2015-12-29 03:22:00,2015-12-29 03:25:00,9.1847,9.1848,9.1848,9.18429,9.1888,9.1889,9.19025,9.1889,5
2015-12-29 03:25:00,2015-12-29 03:26:00,9.1848,9.1848,9.18499,9.1848,9.1889,9.1889,9.1895,9.1889,8
2015-12-29 03:26:00,2015-12-29 03:27:00,9.1848,9.1849,9.1849,9.1849,9.1889,9.189,9.189,9.189,1
2015-12-29 03:27:00,2015-12-29 03:28:00,9.1849,9.185,9.185,9.185,9.189,9.1891,9.1891,9.1891,1
2015-12-29 03:28:00,2015-12-29 03:31:00,9.185,9.18455,9.18455,9.18455,9.1891,9.19051,9.19051,9.19051,1
2015-12-29 03:31:00,2015-12-29 03:33:00,9.18455,9.1851,9.1851,9.1851,9.19051,9.1892,9.1892,9.1892,1
2015-12-29 03:33:00,2015-12-29 03:35:00,9.1851,9.185,9.185,9.185,9.1892,9.1891,9.1891,9.1891,1
2015-12-29 03:35:00,2015-12-29 03:36:00,9.185,9.1851,9.1851,9.1851,9.1891,9.1892,9.1892,9.1892,1
2015-12-29 03:36:00,2015-12-29 03:39:00,9.1851,9.18455,9.18455,9.18455,9.1892,9.19051,9.19051,9.19051,1
2015-12-29 03:39:00,2015-12-29 03:41:00,9.18455,9.1853,9.1853,9.18434,9.19051,9.1894,9.19036,9.1894,5
2015-12-29 03:41:00,2015-12-29 03:47:00,9.18482,9.1854,9.1854,9.1854,9.19078,9.1895,9.1895,9.1895,1
2015-12-29 03:47:00,2015-12-29 03:48:00,9.1854,9.1854,9.1854,9.1853,9.1895,9.1895,9.1895,9.1894,2
2015-12-29 03:48:00,2015-12-29 03:54:00,9.1853,9.18482,9.18482,9.18482,9.1894,9.19078,9.19078,9.19078,1
2015-12-29 03:54:00,2015-12-29 03:56:00,9.18482,9.1854,9.1855,9.1854,9.19078,9.1895,9.1896,9.1895,5
2015-12-29 03:56:00,2015-12-29 03:58:00,9.1854,9.1854,9.1855,9.1854,9.1895,9.1895,9.1896,9.1895,2
2015-12-29 03:58:00,2015-12-29 04:01:00,9.1854,9.18482,9.18482,9.18482,9.1895,9.19078,9.19078,9.19078,1
2015-12-29 04:01:00,2015-12-29 04:06:00,9.18482,9.1854,9.1854,9.1853,9.19078,9.1895,9.1896,9.1895,4
2015-12-29 04:06:00,2015-12-29 04:09:00,9.1854,9.18501,9.18501,9.18501,9.1895,9.19101,9.19101,9.19101,1
2015-12-29 04:09:00,2015-12-29 04:11:00,9.18501,9.1853,9.1853,9.1853,9.19101,9.1894,9.1894,9.1894,1
2015-12-29 04:11:00,2015-12-29 04:13:00,9.1853,9.1854,9.1854,9.1854,9.1894,9.1895,9.1895,9.1895,1
2015-12-29 04:13:00,2015-12-29 04:14:00,9.1854,9.1855,9.1855,9.1854,9.1895,9.1896,9.1896,9.1896,2
2015-12-29 04:14:00,2015-12-29 04:15:00,9.1855,9.18511,9.1854,9.18507,9.1896,9.1908,9.1912,9.1894,15
2015-12-29 04:15:00,2015-12-29 04:18:00,9.18511,9.18511,9.18511,9.18511,9.1908,9.19219,9.19219,9.19219,1
2015-12-29 04:18:00,2015-12-29 04:20:00,9.18511,9.18446,9.18446,9.18446,9.19219,9.1907,9.19251,9.1907,5
2015-12-29 04:20:00,2015-12-29 04:21:00,9.18446,9.18446,9.18446,9.18446,9.1907,9.1908,9.1908,9.1908,1
2015-12-29 04:21:00,2015-12-29 04:22:00,9.18446,9.18446,9.18446,9.18446,9.1908,9.1907,9.1907,9.1907,1
2015-12-29 04:22:00,2015-12-29 04:23:00,9.18446,9.1848,9.1848,9.18446,9.1907,9.1913,9.1913,9.1912,4
2015-12-29 04:23:00,2015-12-29 04:25:00,9.1848,9.1848,9.1848,9.1847,9.1913,9.1913,9.1913,9.1912,2
2015-12-29 04:25:00,2015-12-29 04:28:00,9.1848,9.1847,9.1847,9.1847,9.1913,9.1912,9.1912,9.1912,1
2015-12-29 04:28:00,2015-12-29 04:31:00,9.1847,9.1846,9.1846,9.1846,9.1912,9.1911,9.1911,9.1911,1
2015-12-29 04:31:00,2015-12-29 04:36:00,9.1845,9.18446,9.18446,9.18446,9.191,9.19206,9.19206,9.19206,1
2015-12-29 04:36:00,2015-12-29 04:38:00,9.18446,9.1846,9.1846,9.1846,9.19206,9.1911,9.1911,9.1911,1
2015-12-29 04:38:00,2015-12-29 04:39:00,9.1846,9.1845,9.1845,9.1845,9.1911,9.191,9.191,9.191,1
2015-12-29 04:39:00,2015-12-29 04:40:00,9.1845,9.1851,9.1852,9.18455,9.191,9.1892,9.191,9.1892,11
2015-12-29 04:40:00,2015-12-29 04:44:00,9.1851,9.1851,9.1852,9.18426,9.1892,9.1892,9.19187,9.1892,6
2015-12-29 04:44:00,2015-12-29 04:47:00,9.1851,9.1849,9.1851,9.18426,9.1892,9.1891,9.19187,9.189,19
2015-12-29 04:47:00,2015-12-29 04:48:00,9.1849,9.1848,9.1848,9.1848,9.1891,9.1889,9.189,9.1889,5
2015-12-29 04:48:00,2015-12-29 04:49:00,9.1848,9.185,9.185,9.1848,9.1889,9.1891,9.1891,9.189,3
2015-12-29 04:49:00,2015-12-29 04:50:00,9.185,9.1849,9.1849,9.1849,9.1891,9.189,9.1891,9.189,5
2015-12-29 04:50:00,2015-12-29 04:51:00,9.1849,9.1859,9.1859,9.1849,9.189,9.1901,9.1901,9.1889,14
2015-12-29 04:51:00,2015-12-29 04:52:00,9.1859,9.1859,9.1859,9.1858,9.1901,9.1901,9.1901,9.1899,3
2015-12-29 04:52:00,2015-12-29 04:53:00,9.1859,9.1859,9.186,9.1858,9.1901,9.19,9.1901,9.1899,5
2015-12-29 04:53:00,2015-12-29 04:54:00,9.1859,9.1856,9.1858,9.1855,9.19,9.1897,9.1899,9.1897,4
2015-12-29 04:54:00,2015-12-29 04:55:00,9.1856,9.1855,9.1855,9.1855,9.1897,9.1897,9.1897,9.1897,1
2015-12-29 04:55:00,2015-12-29 04:56:00,9.1855,9.1855,9.1855,9.1855,9.1897,9.1896,9.1896,9.1896,1
2015-12-29 04:56:00,2015-12-29 04:58:00,9.1855,9.1853,9.1853,9.1853,9.1896,9.1895,9.1895,9.1895,1
2015-12-29 04:58:00,2015-12-29 04:59:00,9.1853,9.1853,9.1854,9.1853,9.1895,9.1894,9.1895,9.1894,2
2015-12-29 04:59:00,2015-12-29 05:01:00,9.1853,9.1853,9.1854,9.1853,9.1894,9.1894,9.1895,9.1894,2
2015-12-29 05:01:00,2015-12-29 05:02:00,9.1853,9.1849,9.1849,9.1849,9.1894,9.1875,9.1875,9.1875,1
2015-12-29 05:02:00,2015-12-29 05:03:00,9.1849,9.1849,9.1852,9.1849,9.1875,9.189,9.1891,9.18794,25
2015-12-29 05:03:00,2015-12-29 05:04:00,9.1849,9.1845,9.1846,9.1844,9.189,9.191,9.1914,9.1909,6
2015-12-29 05:04:00,2015-12-29 05:06:00,9.1845,9.1854,9.1854,9.1844,9.191,9.1895,9.191,9.1895,7
2015-12-29 05:06:00,2015-12-29 05:10:00,9.1853,9.182,9.182,9.182,9.1894,9.19179,9.19188,9.19179,2
2015-12-29 05:10:00,2015-12-29 05:11:00,9.182,9.1853,9.1853,9.182,9.19179,9.1894,9.19173,9.1893,8
2015-12-29 05:11:00,2015-12-29 05:13:00,9.1853,9.1854,9.1854,9.1853,9.1894,9.1895,9.1895,9.1894,3
2015-12-29 05:13:00,2015-12-29 05:14:00,9.1854,9.1853,9.1853,9.1853,9.1895,9.1894,9.1896,9.1894,4
2015-12-29 05:14:00,2015-12-29 05:17:00,9.1853,9.185,9.185,9.1818,9.1894,9.1893,9.19186,9.1893,5
2015-12-29 05:17:00,2015-12-29 05:18:00,9.185,9.185,9.185,9.185,9.1893,9.1891,9.1891,9.1891,1
2015-12-29 05:18:00,2015-12-29 05:19:00,9.185,9.185,9.1852,9.185,9.1891,9.1891,9.1893,9.1891,6
