open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-29 10:13:00,2011-08-29 10:14:00,9.10842,9.1075,9.10842,9.10605,9.11167,9.1124,9.1124,9.11044,11
2011-08-29 10:14:00,2011-08-29 10:15:00,9.1075,9.10901,9.10906,9.1064,9.1124,9.11191,9.11241,9.1113,10
2011-08-29 10:15:00,2011-08-29 10:16:00,9.10901,9.106,9.10901,9.106,9.11191,9.1145,9.1145,9.11191,1
2011-08-29 10:16:00,2011-08-29 10:17:00,9.106,9.10882,9.10882,9.106,9.1145,9.11217,9.1145,9.11187,6
2011-08-29 10:17:00,2011-08-29 10:18:00,9.10882,9.10872,9.10882,9.1065,9.11217,9.11212,9.115,9.11212,4
2011-08-29 10:18:00,2011-08-29 10:19:00,9.10872,9.1062,9.10872,9.1062,9.11212,9.1147,9.1147,9.11212,1
2011-08-29 10:19:00,2011-08-29 10:21:00,9.1062,9.1064,9.1064,9.1062,9.1147,9.1149,9.1149,9.1147,1
2011-08-29 10:21:00,2011-08-29 10:22:00,9.1064,9.1077,9.1077,9.1064,9.1149,9.1149,9.1149,9.1149,1
2011-08-29 10:22:00,2011-08-29 10:24:00,9.1077,9.1064,9.1077,9.1064,9.1149,9.1149,9.1149,9.1149,1
2011-08-29 10:24:00,2011-08-29 10:25:00,9.1064,9.1079,9.1079,9.1064,9.1149,9.1128,9.1149,9.1128,1
2011-08-29 10:25:00,2011-08-29 10:26:00,9.1079,9.11086,9.11136,9.1079,9.1128,9.11226,9.11326,9.11161,12
2011-08-29 10:26:00,2011-08-29 10:27:00,9.11086,9.11046,9.11086,9.11036,9.11226,9.11236,9.11236,9.11206,3
2011-08-29 10:27:00,2011-08-29 10:28:00,9.11046,9.1107,9.11236,9.1089,9.11236,9.11391,9.11426,9.11236,7
2011-08-29 10:28:00,2011-08-29 10:29:00,9.1107,9.11076,9.11076,9.11036,9.11391,9.11266,9.11391,9.11191,5
2011-08-29 10:29:00,2011-08-29 10:30:00,9.11076,9.1092,9.11076,9.1092,9.11266,9.1151,9.1151,9.11266,1
2011-08-29 10:30:00,2011-08-29 10:31:00,9.1092,9.1077,9.1092,9.1077,9.1151,9.1162,9.1164,9.1151,3
2011-08-29 10:31:00,2011-08-29 10:32:00,9.1077,9.1075,9.1079,9.1075,9.1162,9.116,9.1164,9.116,6
2011-08-29 10:32:00,2011-08-29 10:33:00,9.1075,9.11051,9.11076,9.1075,9.116,9.11241,9.116,9.11241,3
2011-08-29 10:33:00,2011-08-29 10:34:00,9.11051,9.10881,9.11051,9.107,9.11241,9.11186,9.1155,9.11006,9
2011-08-29 10:34:00,2011-08-29 10:35:00,9.10881,9.10912,9.11022,9.10881,9.11186,9.11052,9.11227,9.11052,6
2011-08-29 10:35:00,2011-08-29 10:36:00,9.10912,9.10956,9.10961,9.10912,9.11052,9.11196,9.11201,9.11052,3
2011-08-29 10:36:00,2011-08-29 10:37:00,9.10956,9.10836,9.10956,9.1056,9.11196,9.11026,9.1146,9.10991,13
2011-08-29 10:37:00,2011-08-29 10:38:00,9.10836,9.10856,9.10856,9.10836,9.11026,9.10996,9.11026,9.10996,1
2011-08-29 10:38:00,2011-08-29 10:39:00,9.10856,9.1052,9.10856,9.105,9.10996,9.1137,9.1137,9.10996,7
2011-08-29 10:39:00,2011-08-29 10:41:00,9.1052,9.10871,9.10871,9.1052,9.1137,9.11111,9.1137,9.11111,2
2011-08-29 10:41:00,2011-08-29 10:42:00,9.10871,9.10868,9.10871,9.1059,9.11111,9.11058,9.1144,9.11058,3
2011-08-29 10:42:00,2011-08-29 10:43:00,9.10868,9.10863,9.10868,9.10833,9.11058,9.11053,9.11173,9.11053,6
2011-08-29 10:43:00,2011-08-29 10:44:00,9.10863,9.10865,9.10873,9.10833,9.11053,9.11123,9.11123,9.10973,21
2011-08-29 10:44:00,2011-08-29 10:45:00,9.10865,9.1073,9.10865,9.1054,9.11123,9.1122,9.1141,9.11123,3
2011-08-29 10:45:00,2011-08-29 10:46:00,9.1073,9.10869,9.10869,9.1052,9.1122,9.11059,9.1139,9.11059,8
2011-08-29 10:46:00,2011-08-29 10:47:00,9.10869,9.10843,9.1087,9.10838,9.11059,9.10983,9.11116,9.10978,23
2011-08-29 10:47:00,2011-08-29 10:48:00,9.10843,9.10813,9.10865,9.10758,9.10983,9.11053,9.11126,9.10978,8
2011-08-29 10:48:00,2011-08-29 10:49:00,9.10813,9.1055,9.10813,9.1053,9.11053,9.114,9.114,9.11053,3
2011-08-29 10:49:00,2011-08-29 10:50:00,9.1055,9.1055,9.1055,9.1053,9.114,9.114,9.114,9.1138,2
2011-08-29 10:50:00,2011-08-29 10:51:00,9.1055,9.1053,9.1055,9.1051,9.114,9.1138,9.114,9.1136,5
2011-08-29 10:51:00,2011-08-29 10:52:00,9.1053,9.1053,9.1055,9.1053,9.1138,9.1138,9.114,9.1138,6
2011-08-29 10:52:00,2011-08-29 10:53:00,9.1053,9.1053,9.1055,9.1053,9.1138,9.1138,9.114,9.1138,4
2011-08-29 10:53:00,2011-08-29 10:54:00,9.1053,9.10803,9.10803,9.1053,9.1138,9.11093,9.114,9.11093,5
2011-08-29 10:54:00,2011-08-29 10:55:00,9.10803,9.1052,9.10803,9.1052,9.11093,9.1137,9.1137,9.11093,1
2011-08-29 10:55:00,2011-08-29 10:56:00,9.1052,9.10798,9.10813,9.1052,9.1137,9.10988,9.1139,9.10988,6
2011-08-29 10:56:00,2011-08-29 10:57:00,9.10798,9.10682,9.10887,9.1049,9.10988,9.10936,9.1139,9.10936,11
2011-08-29 10:57:00,2011-08-29 10:58:00,9.10682,9.1058,9.10682,9.1042,9.10936,9.1107,9.1127,9.10936,2
2011-08-29 10:58:00,2011-08-29 10:59:00,9.1058,9.1068,9.10912,9.1058,9.1107,9.1122,9.1122,9.11006,6
2011-08-29 10:59:00,2011-08-29 11:00:00,9.1068,9.1092,9.10953,9.10678,9.1122,9.1123,9.1123,9.11193,9
2011-08-29 11:00:00,2011-08-29 11:01:00,9.1092,9.10573,9.11008,9.10558,9.1123,9.11037,9.1129,9.11006,21
2011-08-29 11:01:00,2011-08-29 11:02:00,9.10573,9.10844,9.10844,9.1046,9.11037,9.1113,9.11131,9.11037,9
2011-08-29 11:02:00,2011-08-29 11:03:00,9.10844,9.10994,9.10994,9.10844,9.1113,9.11134,9.11134,9.11119,5
2011-08-29 11:03:00,2011-08-29 11:04:00,9.10994,9.11009,9.11124,9.10994,9.11134,9.11149,9.11264,9.11134,13
2011-08-29 11:04:00,2011-08-29 11:05:00,9.11009,9.10998,9.11019,9.10998,9.11149,9.11188,9.11189,9.11149,4
2011-08-29 11:05:00,2011-08-29 11:06:00,9.10998,9.11127,9.11127,9.108,9.11188,9.11267,9.1134,9.11187,14
2011-08-29 11:06:00,2011-08-29 11:07:00,9.11127,9.11107,9.11132,9.11072,9.11267,9.11247,9.11287,9.11212,13
2011-08-29 11:07:00,2011-08-29 11:08:00,9.11107,9.10995,9.11107,9.10995,9.11247,9.11235,9.11247,9.11215,6
2011-08-29 11:08:00,2011-08-29 11:09:00,9.10995,9.11015,9.11015,9.1076,9.11235,9.11155,9.1161,9.1113,8
2011-08-29 11:09:00,2011-08-29 11:10:00,9.11015,9.11097,9.11097,9.1074,9.11155,9.11237,9.1162,9.11155,6
2011-08-29 11:10:00,2011-08-29 11:11:00,9.11097,9.1108,9.11097,9.1081,9.11237,9.1122,9.1166,9.1122,2
2011-08-29 11:11:00,2011-08-29 11:12:00,9.1108,9.11105,9.11105,9.1082,9.1122,9.11295,9.1169,9.1122,6
2011-08-29 11:12:00,2011-08-29 11:14:00,9.11105,9.111,9.11105,9.1085,9.11295,9.113,9.1172,9.11295,4
2011-08-29 11:14:00,2011-08-29 11:15:00,9.111,9.11155,9.1117,9.1084,9.113,9.11345,9.117,9.113,9
2011-08-29 11:15:00,2011-08-29 11:16:00,9.11155,9.1115,9.11165,9.1115,9.11345,9.1134,9.11345,9.11305,2
2011-08-29 11:16:00,2011-08-29 11:17:00,9.1115,9.11146,9.1115,9.11146,9.1134,9.11336,9.1134,9.11336,1
2011-08-29 11:17:00,2011-08-29 11:18:00,9.11146,9.11161,9.11161,9.11146,9.11336,9.11301,9.11336,9.11301,3
2011-08-29 11:18:00,2011-08-29 11:19:00,9.11161,9.1082,9.11161,9.1082,9.11301,9.1167,9.1169,9.11301,4
2011-08-29 11:19:00,2011-08-29 11:20:00,9.1082,9.107,9.11101,9.107,9.1167,9.1155,9.1167,9.1124,7
2011-08-29 11:20:00,2011-08-29 11:21:00,9.107,9.10989,9.11016,9.107,9.1155,9.11332,9.1159,9.11301,5
2011-08-29 11:21:00,2011-08-29 11:22:00,9.10989,9.1076,9.10989,9.1074,9.11332,9.1161,9.1161,9.11332,3
2011-08-29 11:22:00,2011-08-29 11:23:00,9.1076,9.11013,9.11013,9.1072,9.1161,9.11303,9.1161,9.11303,4
2011-08-29 11:23:00,2011-08-29 11:24:00,9.11013,9.11015,9.11015,9.11013,9.11303,9.11305,9.11305,9.11303,1
2011-08-29 11:24:00,2011-08-29 11:25:00,9.11015,9.1076,9.11015,9.107,9.11305,9.1161,9.1161,9.1127,8
2011-08-29 11:25:00,2011-08-29 11:26:00,9.1076,9.11015,9.11015,9.1069,9.1161,9.11205,9.1161,9.11105,8
2011-08-29 11:26:00,2011-08-29 11:27:00,9.11015,9.1067,9.11015,9.1067,9.11205,9.1152,9.1152,9.11205,1
2011-08-29 11:27:00,2011-08-29 11:28:00,9.1067,9.11143,9.1117,9.1066,9.1152,9.11283,9.1154,9.11195,18
2011-08-29 11:28:00,2011-08-29 11:29:00,9.11143,9.11083,9.11143,9.1077,9.11283,9.11196,9.1165,9.11196,13
2011-08-29 11:29:00,2011-08-29 11:30:00,9.11083,9.11028,9.11108,9.11018,9.11196,9.112,9.1126,9.11196,18
2011-08-29 11:30:00,2011-08-29 11:31:00,9.11028,9.1067,9.11048,9.1067,9.112,9.1152,9.1156,9.11148,12
2011-08-29 11:31:00,2011-08-29 11:32:00,9.1067,9.1073,9.11028,9.1058,9.1152,9.11041,9.1152,9.1093,16
2011-08-29 11:32:00,2011-08-29 11:33:00,9.1073,9.10978,9.10978,9.1073,9.11041,9.11122,9.11122,9.11041,7
2011-08-29 11:33:00,2011-08-29 11:34:00,9.10978,9.10928,9.11028,9.10878,9.11122,9.11097,9.11168,9.11097,5
2011-08-29 11:34:00,2011-08-29 11:35:00,9.10928,9.1096,9.10983,9.10902,9.11097,9.111,9.11123,9.11042,7
2011-08-29 11:35:00,2011-08-29 11:36:00,9.1096,9.11327,9.11577,9.1093,9.111,9.11467,9.11717,9.111,39
2011-08-29 11:36:00,2011-08-29 11:37:00,9.11327,9.1123,9.11327,9.11177,9.11467,9.11551,9.11551,9.11412,4
2011-08-29 11:37:00,2011-08-29 11:38:00,9.1123,9.11237,9.11417,9.11222,9.11551,9.11477,9.11607,9.11412,11
2011-08-29 11:38:00,2011-08-29 11:39:00,9.11237,9.111,9.11237,9.111,9.11477,9.1186,9.1186,9.11477,4
2011-08-29 11:39:00,2011-08-29 11:40:00,9.111,9.1112,9.11222,9.111,9.1186,9.1166,9.1186,9.11562,3
2011-08-29 11:40:00,2011-08-29 11:41:00,9.1112,9.1102,9.1112,9.1102,9.1166,9.1187,9.1193,9.1166,4
2011-08-29 11:41:00,2011-08-29 11:42:00,9.1102,9.11215,9.11217,9.1102,9.1187,9.11555,9.1187,9.11555,5
2011-08-29 11:42:00,2011-08-29 11:43:00,9.11215,9.11345,9.11345,9.1112,9.11555,9.11535,9.1171,9.11535,4
2011-08-29 11:43:00,2011-08-29 11:44:00,9.11345,9.11355,9.11355,9.11345,9.11535,9.11545,9.11545,9.11535,1
2011-08-29 11:44:00,2011-08-29 11:45:00,9.11355,9.11345,9.11375,9.11325,9.11545,9.11535,9.11595,9.11535,10
2011-08-29 11:45:00,2011-08-29 11:46:00,9.11345,9.112,9.11345,9.1118,9.11535,9.1169,9.1172,9.11535,2
2011-08-29 11:46:00,2011-08-29 11:47:00,9.112,9.1137,9.1138,9.1118,9.1169,9.1156,9.1169,9.1149,16
2011-08-29 11:47:00,2011-08-29 11:48:00,9.1137,9.1107,9.1137,9.1107,9.1156,9.1192,9.1192,9.1156,1
2011-08-29 11:48:00,2011-08-29 11:49:00,9.1107,9.115,9.115,9.1103,9.1192,9.1174,9.1192,9.11495,32
2011-08-29 11:49:00,2011-08-29 11:50:00,9.115,9.11395,9.115,9.1139,9.1174,9.11535,9.1174,9.1153,5
2011-08-29 11:50:00,2011-08-29 11:51:00,9.11395,9.1143,9.11455,9.1137,9.11535,9.1157,9.11615,9.1151,8
2011-08-29 11:51:00,2011-08-29 11:52:00,9.1143,9.1141,9.1143,9.1123,9.1157,9.1155,9.1177,9.1153,6
2011-08-29 11:52:00,2011-08-29 11:53:00,9.1141,9.11425,9.1143,9.1109,9.1155,9.11565,9.1195,9.1155,6
2011-08-29 11:53:00,2011-08-29 11:54:00,9.11425,9.11416,9.11456,9.1133,9.11565,9.11556,9.11653,9.11556,6
2011-08-29 11:54:00,2011-08-29 11:55:00,9.11416,9.11406,9.11446,9.11406,9.11556,9.11596,9.11651,9.11556,9
2011-08-29 11:55:00,2011-08-29 11:56:00,9.11406,9.11411,9.11411,9.11406,9.11596,9.11601,9.11601,9.11596,1
2011-08-29 11:56:00,2011-08-29 11:57:00,9.11411,9.11456,9.11461,9.1119,9.11601,9.11696,9.1206,9.11596,7
2011-08-29 11:57:00,2011-08-29 11:58:00,9.11456,9.11416,9.11456,9.1119,9.11696,9.11606,9.11701,9.11516,8
2011-08-29 11:58:00,2011-08-29 11:59:00,9.11416,9.11411,9.11416,9.111,9.11606,9.11603,9.1197,9.11603,6
2011-08-29 11:59:00,2011-08-29 12:00:00,9.11411,9.11541,9.11551,9.1111,9.11603,9.11693,9.1199,9.11603,7
2011-08-29 12:00:00,2011-08-29 12:01:00,9.11541,9.11587,9.11587,9.11521,9.11693,9.11727,9.11727,9.11661,6
2011-08-29 12:01:00,2011-08-29 12:02:00,9.11587,9.11515,9.11587,9.11515,9.11727,9.11836,9.11836,9.11727,1
2011-08-29 12:02:00,2011-08-29 12:03:00,9.11515,9.1124,9.11515,9.1124,9.11836,9.1209,9.1211,9.11836,10
2011-08-29 12:03:00,2011-08-29 12:04:00,9.1124,9.11587,9.11607,9.1124,9.1209,9.11754,9.1209,9.11737,5
2011-08-29 12:04:00,2011-08-29 12:05:00,9.11587,9.11562,9.11587,9.11542,9.11754,9.11684,9.11754,9.11682,5
2011-08-29 12:05:00,2011-08-29 12:06:00,9.11562,9.11562,9.11562,9.11537,9.11684,9.11752,9.11752,9.11684,6
2011-08-29 12:06:00,2011-08-29 12:07:00,9.11562,9.11532,9.11562,9.11532,9.11752,9.11672,9.11752,9.11672,3
2011-08-29 12:07:00,2011-08-29 12:08:00,9.11532,9.11358,9.11532,9.1116,9.11672,9.11679,9.1203,9.11672,5
2011-08-29 12:08:00,2011-08-29 12:09:00,9.11358,9.11632,9.11632,9.1115,9.11679,9.11759,9.1205,9.11679,8
2011-08-29 12:09:00,2011-08-29 12:10:00,9.11632,9.1126,9.11632,9.1126,9.11759,9.1211,9.1211,9.11669,3
2011-08-29 12:10:00,2011-08-29 12:11:00,9.1126,9.11532,9.11657,9.1126,9.1211,9.11715,9.1211,9.11645,11
2011-08-29 12:11:00,2011-08-29 12:12:00,9.11532,9.1122,9.11532,9.1122,9.11715,9.11551,9.11715,9.115,13
2011-08-29 12:12:00,2011-08-29 12:13:00,9.1122,9.11366,9.11618,9.1121,9.11551,9.1169,9.11898,9.11476,22
2011-08-29 12:13:00,2011-08-29 12:14:00,9.11366,9.11422,9.1165,9.1135,9.1169,9.11712,9.1179,9.11673,17
2011-08-29 12:14:00,2011-08-29 12:15:00,9.11422,9.11482,9.11497,9.1136,9.11712,9.11772,9.1189,9.11682,8
2011-08-29 12:15:00,2011-08-29 12:16:00,9.11482,9.1143,9.11482,9.11392,9.11772,9.1169,9.11772,9.11532,4
2011-08-29 12:16:00,2011-08-29 12:17:00,9.1143,9.1143,9.1143,9.11425,9.1169,9.1161,9.1169,9.1161,2
2011-08-29 12:17:00,2011-08-29 12:18:00,9.1143,9.11365,9.1143,9.1117,9.1161,9.11686,9.1204,9.1161,4
2011-08-29 12:18:00,2011-08-29 12:19:00,9.11365,9.114,9.114,9.11355,9.11686,9.1159,9.11686,9.1159,2
2011-08-29 12:19:00,2011-08-29 12:20:00,9.114,9.11355,9.114,9.112,9.1159,9.11595,9.1205,9.1159,3
2011-08-29 12:20:00,2011-08-29 12:21:00,9.11355,9.11355,9.11475,9.11355,9.11595,9.11595,9.11615,9.11495,7
2011-08-29 12:21:00,2011-08-29 12:22:00,9.11355,9.112,9.11355,9.1116,9.11595,9.1205,9.1207,9.11595,4
2011-08-29 12:22:00,2011-08-29 12:23:00,9.112,9.114,9.114,9.1118,9.1205,9.1159,9.1205,9.1159,5
2011-08-29 12:23:00,2011-08-29 12:24:00,9.114,9.114,9.114,9.11355,9.1159,9.1159,9.11595,9.1159,2
2011-08-29 12:24:00,2011-08-29 12:25:00,9.114,9.11585,9.11585,9.1114,9.1159,9.11775,9.1207,9.1159,7
2011-08-29 12:25:00,2011-08-29 12:26:00,9.11585,9.11415,9.11585,9.11415,9.11775,9.11755,9.11775,9.11736,6
2011-08-29 12:26:00,2011-08-29 12:27:00,9.11415,9.11485,9.11485,9.1116,9.11755,9.11775,9.1206,9.11755,4
2011-08-29 12:27:00,2011-08-29 12:28:00,9.11485,9.1123,9.11485,9.112,9.11775,9.12118,9.1215,9.11775,8
2011-08-29 12:28:00,2011-08-29 12:29:00,9.1123,9.11665,9.11665,9.1115,9.12118,9.11905,9.12118,9.11775,13
2011-08-29 12:29:00,2011-08-29 12:30:00,9.11665,9.116,9.11665,9.1144,9.11905,9.1179,9.1201,9.1179,9
2011-08-29 12:30:00,2011-08-29 12:31:00,9.116,9.116,9.1166,9.116,9.1179,9.1179,9.1181,9.11765,10
2011-08-29 12:31:00,2011-08-29 12:32:00,9.116,9.1128,9.116,9.1128,9.1179,9.1213,9.1215,9.1179,7
2011-08-29 12:32:00,2011-08-29 12:33:00,9.1128,9.1156,9.1156,9.1126,9.1213,9.118,9.1217,9.118,5
2011-08-29 12:33:00,2011-08-29 12:34:00,9.1156,9.1147,9.116,9.1147,9.118,9.1181,9.1181,9.1179,3
2011-08-29 12:34:00,2011-08-29 12:35:00,9.1147,9.11375,9.1147,9.11368,9.1181,9.11765,9.1181,9.11565,6
2011-08-29 12:35:00,2011-08-29 12:36:00,9.11375,9.1141,9.1141,9.1133,9.11765,9.1175,9.1183,9.1175,3
2011-08-29 12:36:00,2011-08-29 12:37:00,9.1141,9.114,9.1141,9.1114,9.1175,9.1164,9.1201,9.1164,9
2011-08-29 12:37:00,2011-08-29 12:38:00,9.114,9.10815,9.114,9.1075,9.1164,9.11136,9.1164,9.11136,20
2011-08-29 12:38:00,2011-08-29 12:39:00,9.10815,9.10919,9.10919,9.10765,9.11136,9.11262,9.11262,9.11086,8
2011-08-29 12:39:00,2011-08-29 12:40:00,9.10919,9.1088,9.10919,9.1088,9.11262,9.11201,9.11262,9.11201,1
2011-08-29 12:40:00,2011-08-29 12:41:00,9.1088,9.1113,9.1113,9.1059,9.11201,9.1137,9.1147,9.1113,12
2011-08-29 12:41:00,2011-08-29 12:42:00,9.1113,9.10905,9.1113,9.108,9.1137,9.11145,9.1166,9.11145,10
2011-08-29 12:42:00,2011-08-29 12:43:00,9.10905,9.11248,9.1125,9.10885,9.11145,9.11538,9.1164,9.11125,14
2011-08-29 12:43:00,2011-08-29 12:44:00,9.11248,9.1109,9.11497,9.10987,9.11538,9.1161,9.11717,9.1137,21
2011-08-29 12:44:00,2011-08-29 12:45:00,9.1109,9.11407,9.11412,9.10987,9.1161,9.11597,9.1161,9.11347,16
2011-08-29 12:45:00,2011-08-29 12:46:00,9.11407,9.11197,9.11407,9.11117,9.11597,9.11537,9.11602,9.11357,20
2011-08-29 12:46:00,2011-08-29 12:47:00,9.11197,9.1121,9.1127,9.11128,9.11537,9.117,9.117,9.11387,8
2011-08-29 12:47:00,2011-08-29 12:48:00,9.1121,9.11334,9.11361,9.11116,9.117,9.11421,9.11716,9.11406,15
2011-08-29 12:48:00,2011-08-29 12:49:00,9.11334,9.11286,9.11334,9.11271,9.11421,9.11476,9.11516,9.11421,5
2011-08-29 12:49:00,2011-08-29 12:50:00,9.11286,9.1139,9.11426,9.11111,9.11476,9.11671,9.11711,9.11251,10
2011-08-29 12:50:00,2011-08-29 12:51:00,9.1139,9.11384,9.1141,9.11374,9.11671,9.11524,9.11671,9.11514,7
2011-08-29 12:51:00,2011-08-29 12:52:00,9.11384,9.11464,9.11479,9.11359,9.11524,9.11604,9.11669,9.11499,15
2011-08-29 12:52:00,2011-08-29 12:53:00,9.11464,9.11384,9.11464,9.11384,9.11604,9.11524,9.11604,9.11524,8
2011-08-29 12:53:00,2011-08-29 12:54:00,9.11384,9.11274,9.11399,9.11114,9.11524,9.11454,9.11539,9.11454,6
2011-08-29 12:54:00,2011-08-29 12:55:00,9.11274,9.11284,9.11284,9.1096,9.11454,9.11424,9.1181,9.11424,4
2011-08-29 12:55:00,2011-08-29 12:56:00,9.11284,9.11354,9.11424,9.1096,9.11424,9.11494,9.1181,9.11424,7
2011-08-29 12:56:00,2011-08-29 12:57:00,9.11354,9.11356,9.11356,9.11354,9.11494,9.11596,9.11596,9.11494,1
2011-08-29 12:57:00,2011-08-29 12:58:00,9.11356,9.11326,9.11356,9.11236,9.11596,9.11516,9.11627,9.11516,4
2011-08-29 12:58:00,2011-08-29 12:59:00,9.11326,9.11358,9.11488,9.11268,9.11516,9.11598,9.11698,9.11488,18
2011-08-29 12:59:00,2011-08-29 13:00:00,9.11358,9.11775,9.11818,9.11358,9.11598,9.12065,9.12133,9.11508,19
2011-08-29 13:00:00,2011-08-29 13:01:00,9.11775,9.11832,9.11858,9.1144,9.12065,9.1193,9.12065,9.11886,24
2011-08-29 13:01:00,2011-08-29 13:02:00,9.11832,9.11817,9.11907,9.1144,9.1193,9.12007,9.12047,9.11886,5
2011-08-29 13:02:00,2011-08-29 13:03:00,9.11817,9.11693,9.1183,9.11405,9.12007,9.11883,9.1202,9.11821,9
2011-08-29 13:03:00,2011-08-29 13:04:00,9.11693,9.11693,9.11694,9.11648,9.11883,9.11833,9.11883,9.11833,4
2011-08-29 13:04:00,2011-08-29 13:05:00,9.11693,9.11694,9.11694,9.11693,9.11833,9.11834,9.11834,9.11833,1
2011-08-29 13:05:00,2011-08-29 13:06:00,9.11694,9.11649,9.11694,9.11649,9.11834,9.11989,9.11989,9.11834,1
2011-08-29 13:06:00,2011-08-29 13:07:00,9.11649,9.11402,9.11649,9.11377,9.11989,9.11592,9.11989,9.11584,23
2011-08-29 13:07:00,2011-08-29 13:08:00,9.11402,9.11647,9.11652,9.11387,9.11592,9.11937,9.11992,9.11592,12
2011-08-29 13:08:00,2011-08-29 13:09:00,9.11647,9.11602,9.11747,9.1132,9.11937,9.11942,9.1219,9.11937,6
2011-08-29 13:09:00,2011-08-29 13:10:00,9.11602,9.11702,9.11702,9.1132,9.11942,9.1179,9.1217,9.11687,9
2011-08-29 13:10:00,2011-08-29 13:11:00,9.11702,9.11707,9.11707,9.11702,9.1179,9.11997,9.11997,9.1179,1
2011-08-29 13:11:00,2011-08-29 13:12:00,9.11707,9.1134,9.11707,9.1134,9.11997,9.1219,9.1225,9.11996,4
2011-08-29 13:12:00,2011-08-29 13:13:00,9.1134,9.11491,9.11571,9.1134,9.1219,9.11681,9.1221,9.11681,10
2011-08-29 13:13:00,2011-08-29 13:14:00,9.11491,9.11426,9.11491,9.114,9.11681,9.11666,9.11735,9.1154,7
2011-08-29 13:14:00,2011-08-29 13:15:00,9.11426,9.11442,9.11701,9.11426,9.11666,9.11682,9.11991,9.11616,13
2011-08-29 13:15:00,2011-08-29 13:16:00,9.11442,9.11425,9.11577,9.11325,9.11682,9.11715,9.11761,9.1159,15
2011-08-29 13:16:00,2011-08-29 13:17:00,9.11425,9.11404,9.1143,9.11404,9.11715,9.11644,9.11715,9.11615,4
2011-08-29 13:17:00,2011-08-29 13:18:00,9.11404,9.11604,9.1161,9.11404,9.11644,9.11844,9.11996,9.11644,7
2011-08-29 13:18:00,2011-08-29 13:19:00,9.11604,9.11633,9.11703,9.11598,9.11844,9.11873,9.11938,9.11838,6
2011-08-29 13:19:00,2011-08-29 13:20:00,9.11633,9.11653,9.11868,9.11633,9.11873,9.11943,9.12008,9.11873,14
2011-08-29 13:20:00,2011-08-29 13:21:00,9.11653,9.11653,9.11653,9.11648,9.11943,9.11893,9.11988,9.11893,2
2011-08-29 13:21:00,2011-08-29 13:22:00,9.11653,9.11653,9.11653,9.11648,9.11893,9.11993,9.11993,9.11893,4
2011-08-29 13:22:00,2011-08-29 13:23:00,9.11653,9.11652,9.11794,9.11642,9.11993,9.11892,9.11994,9.11892,7
2011-08-29 13:23:00,2011-08-29 13:24:00,9.11652,9.11653,9.11707,9.11652,9.11892,9.11793,9.11897,9.11793,8
2011-08-29 13:24:00,2011-08-29 13:25:00,9.11653,9.11603,9.11678,9.1131,9.11793,9.11743,9.1216,9.11743,8
2011-08-29 13:25:00,2011-08-29 13:26:00,9.11603,9.11568,9.11603,9.11568,9.11743,9.11708,9.11743,9.11708,2
2011-08-29 13:26:00,2011-08-29 13:27:00,9.11568,9.1125,9.11568,9.1125,9.11708,9.121,9.1212,9.11708,6
2011-08-29 13:27:00,2011-08-29 13:28:00,9.1125,9.11619,9.11619,9.1125,9.121,9.11759,9.1212,9.11709,6
2011-08-29 13:28:00,2011-08-29 13:29:00,9.11619,9.11594,9.11619,9.1133,9.11759,9.11734,9.1222,9.11709,11
2011-08-29 13:29:00,2011-08-29 13:30:00,9.11594,9.11699,9.11699,9.11589,9.11734,9.11989,9.11989,9.11729,4
2011-08-29 13:30:00,2011-08-29 13:31:00,9.11699,9.11734,9.11744,9.11699,9.11989,9.11924,9.11989,9.11924,6
2011-08-29 13:31:00,2011-08-29 13:32:00,9.11734,9.11594,9.11734,9.1139,9.11924,9.11934,9.1218,9.11649,40
2011-08-29 13:32:00,2011-08-29 13:33:00,9.11594,9.11513,9.1161,9.11378,9.11934,9.11653,9.11934,9.11518,29
2011-08-29 13:33:00,2011-08-29 13:34:00,9.11513,9.11513,9.11513,9.11383,9.11653,9.11653,9.11653,9.11523,11
2011-08-29 13:34:00,2011-08-29 13:35:00,9.11513,9.11492,9.11553,9.11483,9.11653,9.11632,9.11693,9.11628,17
2011-08-29 13:35:00,2011-08-29 13:36:00,9.11492,9.11655,9.11655,9.11388,9.11632,9.1176,9.1176,9.11528,14
2011-08-29 13:36:00,2011-08-29 13:37:00,9.11655,9.11539,9.11699,9.11414,9.1176,9.11829,9.119,9.1176,7
2011-08-29 13:37:00,2011-08-29 13:38:00,9.11539,9.11434,9.11539,9.11414,9.11829,9.11824,9.11829,9.11791,7
2011-08-29 13:38:00,2011-08-29 13:39:00,9.11434,9.11613,9.11633,9.11433,9.11824,9.11803,9.11833,9.11803,6
2011-08-29 13:39:00,2011-08-29 13:40:00,9.11613,9.11438,9.11623,9.11438,9.11803,9.11728,9.11833,9.11698,8
2011-08-29 13:40:00,2011-08-29 13:41:00,9.11438,9.11393,9.11453,9.1131,9.11728,9.11583,9.1182,9.11583,7
2011-08-29 13:41:00,2011-08-29 13:42:00,9.11393,9.11395,9.11448,9.11393,9.11583,9.11685,9.1172,9.11583,19
2011-08-29 13:42:00,2011-08-29 13:43:00,9.11395,9.11397,9.11397,9.1115,9.11685,9.11687,9.1204,9.1168,11
