open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-09 06:47:00,2011-08-09 06:48:00,9.2024,9.20245,9.20355,9.2024,9.20435,9.20474,9.205,9.20435,29
2011-08-09 06:48:00,2011-08-09 06:49:00,9.20245,9.20365,9.204,9.20201,9.20474,9.20605,9.207,9.20439,14
2011-08-09 06:49:00,2011-08-09 06:50:00,9.20365,9.2023,9.20446,9.20105,9.20605,9.2061,9.2066,9.20345,25
2011-08-09 06:50:00,2011-08-09 06:51:00,9.2023,9.2024,9.20445,9.201,9.2061,9.2065,9.2104,9.204,23
2011-08-09 06:51:00,2011-08-09 06:52:00,9.2024,9.19815,9.2059,9.1931,9.2065,9.20044,9.2091,9.1978,61
2011-08-09 06:52:00,2011-08-09 06:53:00,9.19815,9.1952,9.19971,9.1934,9.20044,9.2008,9.2025,9.19569,52
2011-08-09 06:53:00,2011-08-09 06:54:00,9.1952,9.1959,9.1976,9.1918,9.2008,9.1991,9.2008,9.1941,31
2011-08-09 06:54:00,2011-08-09 06:55:00,9.1959,9.19206,9.1959,9.19133,9.1991,9.19444,9.1991,9.19323,46
2011-08-09 06:55:00,2011-08-09 06:56:00,9.19206,9.19191,9.19226,9.1899,9.19444,9.19417,9.1951,9.19244,14
2011-08-09 06:56:00,2011-08-09 06:57:00,9.19191,9.19288,9.19406,9.19018,9.19417,9.19519,9.1966,9.19239,19
2011-08-09 06:57:00,2011-08-09 06:58:00,9.19288,9.1922,9.19308,9.19023,9.19519,9.1948,9.19519,9.19254,21
2011-08-09 06:58:00,2011-08-09 06:59:00,9.1922,9.19221,9.1924,9.1903,9.1948,9.19459,9.1948,9.1922,19
2011-08-09 06:59:00,2011-08-09 07:00:00,9.19221,9.18991,9.19224,9.18991,9.19459,9.19229,9.19459,9.19229,13
2011-08-09 07:00:00,2011-08-09 07:01:00,9.18991,9.1893,9.19101,9.18825,9.19229,9.1921,9.1937,9.19015,17
2011-08-09 07:01:00,2011-08-09 07:02:00,9.1893,9.1888,9.19021,9.18735,9.1921,9.192,9.19259,9.18875,40
2011-08-09 07:02:00,2011-08-09 07:03:00,9.1888,9.1887,9.1909,9.18847,9.192,9.1919,9.19234,9.18987,23
2011-08-09 07:03:00,2011-08-09 07:04:00,9.1887,9.1874,9.19,9.1874,9.1919,9.1882,9.1919,9.1882,23
2011-08-09 07:04:00,2011-08-09 07:05:00,9.1874,9.1893,9.18975,9.1871,9.1882,9.1907,9.19115,9.18815,36
2011-08-09 07:05:00,2011-08-09 07:06:00,9.1893,9.18632,9.1893,9.1863,9.1907,9.18772,9.19144,9.1877,15
2011-08-09 07:06:00,2011-08-09 07:07:00,9.18632,9.1839,9.1873,9.1833,9.18772,9.1866,9.1896,9.1863,31
2011-08-09 07:07:00,2011-08-09 07:08:00,9.1839,9.1838,9.1852,9.18331,9.1866,9.18609,9.1874,9.1852,42
2011-08-09 07:08:00,2011-08-09 07:09:00,9.1838,9.18341,9.184,9.1834,9.18609,9.18579,9.18609,9.18545,19
2011-08-09 07:09:00,2011-08-09 07:10:00,9.18341,9.1859,9.18755,9.1827,9.18579,9.18768,9.18895,9.185,34
2011-08-09 07:10:00,2011-08-09 07:11:00,9.1859,9.186,9.18745,9.1859,9.18768,9.18838,9.18864,9.18759,29
2011-08-09 07:11:00,2011-08-09 07:12:00,9.186,9.18551,9.1861,9.18491,9.18838,9.18789,9.18838,9.18668,13
2011-08-09 07:12:00,2011-08-09 07:13:00,9.18551,9.1818,9.18551,9.18036,9.18789,9.1841,9.18789,9.1827,19
2011-08-09 07:13:00,2011-08-09 07:14:00,9.1818,9.18231,9.18231,9.18068,9.1841,9.184,9.1843,9.18208,31
2011-08-09 07:14:00,2011-08-09 07:15:00,9.18231,9.18278,9.18485,9.18106,9.184,9.18418,9.18625,9.1831,52
2011-08-09 07:15:00,2011-08-09 07:16:00,9.18278,9.18128,9.18278,9.18041,9.18418,9.18268,9.18418,9.18238,23
2011-08-09 07:16:00,2011-08-09 07:17:00,9.18128,9.18378,9.18378,9.18128,9.18268,9.18518,9.18518,9.18268,20
2011-08-09 07:17:00,2011-08-09 07:18:00,9.18378,9.1997,9.19971,9.18378,9.18518,9.2019,9.2019,9.18518,89
2011-08-09 07:18:00,2011-08-09 07:19:00,9.1997,9.2048,9.2129,9.19806,9.2019,9.2124,9.2165,9.19991,95
2011-08-09 07:19:00,2011-08-09 07:20:00,9.2048,9.2011,9.2055,9.1995,9.2124,9.2035,9.2124,9.2035,64
2011-08-09 07:20:00,2011-08-09 07:21:00,9.2011,9.1911,9.2011,9.1845,9.2035,9.1947,9.2035,9.19243,42
2011-08-09 07:21:00,2011-08-09 07:22:00,9.1911,9.1907,9.1921,9.1904,9.1947,9.1977,9.198,9.1937,12
2011-08-09 07:22:00,2011-08-09 07:23:00,9.1907,9.1925,9.194,9.1907,9.1977,9.20015,9.20015,9.19599,24
2011-08-09 07:23:00,2011-08-09 07:24:00,9.1925,9.1998,9.2004,9.1925,9.20015,9.20299,9.20319,9.20004,31
2011-08-09 07:24:00,2011-08-09 07:25:00,9.1998,9.2039,9.20391,9.1998,9.20299,9.207,9.207,9.20249,46
2011-08-09 07:25:00,2011-08-09 07:26:00,9.2039,9.20456,9.2055,9.2039,9.207,9.20694,9.20739,9.20649,22
2011-08-09 07:26:00,2011-08-09 07:27:00,9.20456,9.2053,9.20596,9.2039,9.20694,9.2072,9.20735,9.20624,26
2011-08-09 07:27:00,2011-08-09 07:28:00,9.2053,9.2063,9.20758,9.20525,9.2072,9.20864,9.20864,9.20695,45
2011-08-09 07:28:00,2011-08-09 07:29:00,9.2063,9.2085,9.2093,9.2063,9.20864,9.216,9.216,9.20864,28
2011-08-09 07:29:00,2011-08-09 07:30:00,9.2085,9.2151,9.2153,9.2085,9.216,9.2185,9.2193,9.2143,26
2011-08-09 07:30:00,2011-08-09 07:31:00,9.2151,9.2204,9.222,9.2151,9.2185,9.2222,9.2273,9.2185,26
2011-08-09 07:31:00,2011-08-09 07:32:00,9.2204,9.22076,9.2218,9.2192,9.2222,9.22314,9.22437,9.2215,48
2011-08-09 07:32:00,2011-08-09 07:33:00,9.22076,9.21985,9.22076,9.21955,9.22314,9.22144,9.22314,9.2211,16
2011-08-09 07:33:00,2011-08-09 07:34:00,9.21985,9.2192,9.2204,9.2182,9.22144,9.22144,9.22224,9.2196,48
2011-08-09 07:34:00,2011-08-09 07:35:00,9.2192,9.2211,9.2241,9.2186,9.22144,9.2243,9.2255,9.22,56
2011-08-09 07:35:00,2011-08-09 07:36:00,9.2211,9.2211,9.22265,9.2199,9.2243,9.2243,9.2249,9.22275,30
2011-08-09 07:36:00,2011-08-09 07:37:00,9.2211,9.22242,9.22548,9.2211,9.2243,9.22492,9.2272,9.22355,33
2011-08-09 07:37:00,2011-08-09 07:38:00,9.22242,9.22458,9.2247,9.2217,9.22492,9.2268,9.2269,9.2245,15
2011-08-09 07:38:00,2011-08-09 07:39:00,9.22458,9.23096,9.23147,9.2242,9.2268,9.2331,9.2331,9.2268,13
2011-08-09 07:39:00,2011-08-09 07:40:00,9.23096,9.2307,9.23102,9.22792,9.2331,9.2324,9.2331,9.2304,17
2011-08-09 07:40:00,2011-08-09 07:41:00,9.2307,9.23744,9.23744,9.2302,9.2324,9.2391,9.2391,9.2324,38
2011-08-09 07:41:00,2011-08-09 07:42:00,9.23744,9.23688,9.23785,9.23505,9.2391,9.23928,9.24023,9.2367,19
2011-08-09 07:42:00,2011-08-09 07:43:00,9.23688,9.2376,9.23882,9.236,9.23928,9.2408,9.2409,9.2379,31
2011-08-09 07:43:00,2011-08-09 07:44:00,9.2376,9.2359,9.23779,9.23544,9.2408,9.2393,9.2408,9.237,16
2011-08-09 07:44:00,2011-08-09 07:45:00,9.2359,9.2262,9.23692,9.2262,9.2393,9.2294,9.2393,9.2294,47
2011-08-09 07:45:00,2011-08-09 07:46:00,9.2262,9.2167,9.228,9.2164,9.2294,9.2189,9.2304,9.21869,50
2011-08-09 07:46:00,2011-08-09 07:47:00,9.2167,9.2209,9.2218,9.216,9.2189,9.2245,9.2249,9.2184,55
2011-08-09 07:47:00,2011-08-09 07:48:00,9.2209,9.2219,9.22191,9.2203,9.2245,9.2249,9.225,9.22274,22
2011-08-09 07:48:00,2011-08-09 07:49:00,9.2219,9.2243,9.22641,9.2219,9.2249,9.2284,9.2292,9.2249,43
2011-08-09 07:49:00,2011-08-09 07:50:00,9.2243,9.2272,9.23181,9.2217,9.2284,9.2337,9.2348,9.2276,73
2011-08-09 07:50:00,2011-08-09 07:51:00,9.2272,9.2345,9.2345,9.2269,9.2337,9.238,9.238,9.2309,47
2011-08-09 07:51:00,2011-08-09 07:52:00,9.2345,9.23531,9.2374,9.234,9.238,9.2376,9.2399,9.23639,47
2011-08-09 07:52:00,2011-08-09 07:53:00,9.23531,9.2285,9.23531,9.2234,9.2376,9.2356,9.2376,9.22726,76
2011-08-09 07:53:00,2011-08-09 07:54:00,9.2285,9.2308,9.2318,9.2285,9.2356,9.236,9.236,9.2346,25
2011-08-09 07:54:00,2011-08-09 07:55:00,9.2308,9.2323,9.2323,9.2308,9.236,9.2359,9.236,9.2348,17
2011-08-09 07:55:00,2011-08-09 07:56:00,9.2323,9.2393,9.2393,9.2323,9.2359,9.2419,9.2419,9.2359,28
2011-08-09 07:56:00,2011-08-09 07:57:00,9.2393,9.24136,9.2423,9.23701,9.2419,9.2435,9.244,9.2392,39
2011-08-09 07:57:00,2011-08-09 07:58:00,9.24136,9.2412,9.24281,9.2408,9.2435,9.2447,9.2447,9.24349,16
2011-08-09 07:58:00,2011-08-09 07:59:00,9.2412,9.2408,9.24191,9.2401,9.2447,9.24304,9.2447,9.24234,24
2011-08-09 07:59:00,2011-08-09 08:00:00,9.2408,9.24106,9.24106,9.2367,9.24304,9.24285,9.2434,9.2395,30
2011-08-09 08:00:00,2011-08-09 08:01:00,9.24106,9.2383,9.24106,9.2368,9.24285,9.2412,9.24285,9.23974,31
2011-08-09 08:01:00,2011-08-09 08:02:00,9.2383,9.22979,9.2385,9.22956,9.2412,9.23169,9.2413,9.23169,29
2011-08-09 08:02:00,2011-08-09 08:03:00,9.22979,9.2307,9.2332,9.22979,9.23169,9.23294,9.23539,9.23169,23
2011-08-09 08:03:00,2011-08-09 08:04:00,9.2307,9.2299,9.23174,9.2292,9.23294,9.23194,9.23314,9.23159,14
2011-08-09 08:04:00,2011-08-09 08:05:00,9.2299,9.2316,9.23351,9.2295,9.23194,9.23394,9.2363,9.23184,42
2011-08-09 08:05:00,2011-08-09 08:06:00,9.2316,9.2308,9.2339,9.2308,9.23394,9.2351,9.2367,9.23329,32
2011-08-09 08:06:00,2011-08-09 08:07:00,9.2308,9.2301,9.2312,9.2299,9.2351,9.2355,9.2364,9.2351,14
2011-08-09 08:07:00,2011-08-09 08:08:00,9.2301,9.22531,9.2302,9.22531,9.2355,9.22769,9.2359,9.22769,10
2011-08-09 08:08:00,2011-08-09 08:09:00,9.22531,9.21556,9.22531,9.2153,9.22769,9.21794,9.22769,9.21794,37
2011-08-09 08:09:00,2011-08-09 08:10:00,9.21556,9.2116,9.216,9.2115,9.21794,9.2141,9.21794,9.2141,17
2011-08-09 08:10:00,2011-08-09 08:11:00,9.2116,9.22656,9.23006,9.2116,9.2141,9.22893,9.23209,9.2141,76
2011-08-09 08:11:00,2011-08-09 08:12:00,9.22656,9.22815,9.22881,9.2208,9.22893,9.23005,9.2323,9.22319,59
2011-08-09 08:12:00,2011-08-09 08:13:00,9.22815,9.22731,9.22815,9.2248,9.23005,9.22969,9.23005,9.22804,21
2011-08-09 08:13:00,2011-08-09 08:14:00,9.22731,9.22736,9.22796,9.22674,9.22969,9.22939,9.22984,9.22939,8
2011-08-09 08:14:00,2011-08-09 08:15:00,9.22736,9.223,9.22799,9.2223,9.22939,9.2264,9.2305,9.22434,26
2011-08-09 08:15:00,2011-08-09 08:16:00,9.223,9.2286,9.2289,9.223,9.2264,9.23179,9.23184,9.2263,17
2011-08-09 08:16:00,2011-08-09 08:17:00,9.2286,9.2316,9.2343,9.22799,9.23179,9.23384,9.23694,9.22989,48
2011-08-09 08:17:00,2011-08-09 08:18:00,9.2316,9.23119,9.2327,9.2286,9.23384,9.23399,9.23529,9.23109,33
2011-08-09 08:18:00,2011-08-09 08:19:00,9.23119,9.23061,9.23211,9.22766,9.23399,9.2335,9.23419,9.23004,16
2011-08-09 08:19:00,2011-08-09 08:20:00,9.23061,9.2377,9.23796,9.23061,9.2335,9.23919,9.23919,9.2333,37
2011-08-09 08:20:00,2011-08-09 08:21:00,9.2377,9.23939,9.2409,9.2377,9.23919,9.24184,9.24219,9.23919,16
2011-08-09 08:21:00,2011-08-09 08:22:00,9.23939,9.2386,9.23939,9.23856,9.24184,9.2416,9.24184,9.2416,4
2011-08-09 08:22:00,2011-08-09 08:23:00,9.2386,9.2264,9.23877,9.223,9.2416,9.2267,9.2416,9.2265,64
2011-08-09 08:23:00,2011-08-09 08:24:00,9.2264,9.2253,9.22672,9.22359,9.2267,9.2283,9.23091,9.2267,14
2011-08-09 08:24:00,2011-08-09 08:25:00,9.2253,9.2257,9.2307,9.2252,9.2283,9.2312,9.2344,9.2283,46
2011-08-09 08:25:00,2011-08-09 08:26:00,9.2257,9.2252,9.22598,9.2251,9.2312,9.2302,9.2312,9.2295,7
2011-08-09 08:26:00,2011-08-09 08:27:00,9.2252,9.2256,9.2256,9.2247,9.2302,9.2304,9.2335,9.23,12
2011-08-09 08:27:00,2011-08-09 08:28:00,9.2256,9.22291,9.2256,9.22291,9.2304,9.22529,9.2304,9.22529,20
2011-08-09 08:28:00,2011-08-09 08:29:00,9.22291,9.2224,9.22291,9.221,9.22529,9.2252,9.2264,9.22379,15
2011-08-09 08:29:00,2011-08-09 08:30:00,9.2224,9.22064,9.22885,9.21405,9.2252,9.22304,9.23075,9.2204,58
2011-08-09 08:30:00,2011-08-09 08:31:00,9.22064,9.221,9.2263,9.2165,9.22304,9.2244,9.2284,9.2219,76
2011-08-09 08:31:00,2011-08-09 08:32:00,9.221,9.2279,9.2279,9.221,9.2244,9.2301,9.2305,9.2243,35
2011-08-09 08:32:00,2011-08-09 08:33:00,9.2279,9.2327,9.2328,9.2276,9.2301,9.2357,9.2357,9.2301,34
2011-08-09 08:33:00,2011-08-09 08:34:00,9.2327,9.231,9.2354,9.2303,9.2357,9.2368,9.23799,9.23459,15
2011-08-09 08:34:00,2011-08-09 08:35:00,9.231,9.23,9.2321,9.22881,9.2368,9.233,9.237,9.23119,39
2011-08-09 08:35:00,2011-08-09 08:36:00,9.23,9.22761,9.23,9.22734,9.233,9.2301,9.233,9.2301,42
2011-08-09 08:36:00,2011-08-09 08:37:00,9.22761,9.2308,9.23246,9.2276,9.2301,9.2341,9.2342,9.2301,34
2011-08-09 08:37:00,2011-08-09 08:38:00,9.2308,9.22806,9.2308,9.2277,9.2341,9.23044,9.2341,9.23021,31
2011-08-09 08:38:00,2011-08-09 08:39:00,9.22806,9.2294,9.2322,9.22755,9.23044,9.2323,9.2352,9.22925,38
2011-08-09 08:39:00,2011-08-09 08:40:00,9.2294,9.22826,9.23135,9.22826,9.2323,9.23064,9.2347,9.23064,43
2011-08-09 08:40:00,2011-08-09 08:41:00,9.22826,9.23046,9.23121,9.2254,9.23064,9.23269,9.23269,9.22761,45
2011-08-09 08:41:00,2011-08-09 08:42:00,9.23046,9.22481,9.23061,9.2216,9.23269,9.22544,9.23269,9.22414,45
2011-08-09 08:42:00,2011-08-09 08:43:00,9.22481,9.22456,9.22551,9.22156,9.22544,9.22694,9.22734,9.22394,31
2011-08-09 08:43:00,2011-08-09 08:44:00,9.22456,9.22201,9.22456,9.22166,9.22694,9.22404,9.22694,9.22404,13
2011-08-09 08:44:00,2011-08-09 08:45:00,9.22201,9.22155,9.22351,9.22031,9.22404,9.22389,9.22491,9.22171,28
2011-08-09 08:45:00,2011-08-09 08:46:00,9.22155,9.2223,9.2238,9.2205,9.22389,9.225,9.2252,9.222,53
2011-08-09 08:46:00,2011-08-09 08:47:00,9.2223,9.22113,9.2224,9.22061,9.225,9.22339,9.225,9.22299,14
2011-08-09 08:47:00,2011-08-09 08:48:00,9.22113,9.22478,9.22556,9.22108,9.22339,9.22618,9.2284,9.22339,31
2011-08-09 08:48:00,2011-08-09 08:49:00,9.22478,9.2345,9.2345,9.22473,9.22618,9.23761,9.23761,9.22618,47
2011-08-09 08:49:00,2011-08-09 08:50:00,9.2345,9.2289,9.23573,9.2289,9.23761,9.2311,9.23785,9.2311,108
2011-08-09 08:50:00,2011-08-09 08:51:00,9.2289,9.2307,9.23104,9.2289,9.2311,9.2329,9.2335,9.2311,8
2011-08-09 08:51:00,2011-08-09 08:52:00,9.2307,9.2305,9.23104,9.23,9.2329,9.2327,9.2334,9.23199,21
2011-08-09 08:52:00,2011-08-09 08:53:00,9.2305,9.2288,9.23254,9.2288,9.2327,9.231,9.2347,9.231,19
2011-08-09 08:53:00,2011-08-09 08:54:00,9.2288,9.226,9.2288,9.22565,9.231,9.2278,9.231,9.22725,37
2011-08-09 08:54:00,2011-08-09 08:55:00,9.226,9.22475,9.2274,9.22475,9.2278,9.22615,9.2297,9.2261,20
2011-08-09 08:55:00,2011-08-09 08:56:00,9.22475,9.221,9.22535,9.2207,9.22615,9.2221,9.22615,9.2221,29
2011-08-09 08:56:00,2011-08-09 08:57:00,9.221,9.221,9.2215,9.219,9.2221,9.2222,9.22295,9.22035,22
2011-08-09 08:57:00,2011-08-09 08:58:00,9.221,9.2209,9.22335,9.21985,9.2222,9.2231,9.2239,9.2219,25
2011-08-09 08:58:00,2011-08-09 08:59:00,9.2209,9.22725,9.22805,9.22055,9.2231,9.22945,9.2301,9.2226,36
2011-08-09 08:59:00,2011-08-09 09:00:00,9.22725,9.23022,9.23045,9.22725,9.22945,9.2324,9.2337,9.22945,25
2011-08-09 09:00:00,2011-08-09 09:01:00,9.23022,9.2272,9.23022,9.2259,9.2324,9.2294,9.2324,9.2286,49
2011-08-09 09:01:00,2011-08-09 09:02:00,9.2272,9.23492,9.235,9.2252,9.2294,9.2376,9.23995,9.22895,73
2011-08-09 09:02:00,2011-08-09 09:03:00,9.23492,9.238,9.23856,9.23492,9.2376,9.24026,9.24026,9.23675,22
2011-08-09 09:03:00,2011-08-09 09:04:00,9.238,9.23914,9.24089,9.23661,9.24026,9.24136,9.24145,9.238,17
2011-08-09 09:04:00,2011-08-09 09:05:00,9.23914,9.24559,9.24605,9.23881,9.24136,9.24603,9.24728,9.24028,30
2011-08-09 09:05:00,2011-08-09 09:06:00,9.24559,9.25699,9.25836,9.2444,9.24603,9.2603,9.2684,9.24523,50
2011-08-09 09:06:00,2011-08-09 09:07:00,9.25699,9.2455,9.25852,9.2445,9.2603,9.24965,9.26179,9.24718,79
2011-08-09 09:07:00,2011-08-09 09:08:00,9.2455,9.2414,9.24705,9.2409,9.24965,9.24517,9.2509,9.244,52
2011-08-09 09:08:00,2011-08-09 09:09:00,9.2414,9.2445,9.2445,9.24015,9.24517,9.2473,9.2473,9.24235,51
2011-08-09 09:09:00,2011-08-09 09:10:00,9.2445,9.244,9.245,9.2411,9.2473,9.2455,9.2487,9.2446,24
2011-08-09 09:10:00,2011-08-09 09:11:00,9.244,9.25175,9.2522,9.2439,9.2455,9.2522,9.2522,9.2455,40
2011-08-09 09:11:00,2011-08-09 09:12:00,9.25175,9.2549,9.2552,9.2449,9.2522,9.2563,9.2563,9.2496,53
2011-08-09 09:12:00,2011-08-09 09:13:00,9.2549,9.2571,9.25765,9.2535,9.2563,9.2593,9.2603,9.2553,24
2011-08-09 09:13:00,2011-08-09 09:14:00,9.2571,9.26108,9.2617,9.2561,9.2593,9.2646,9.2646,9.2588,39
2011-08-09 09:14:00,2011-08-09 09:15:00,9.26108,9.2658,9.2658,9.26108,9.2646,9.2689,9.269,9.26435,30
2011-08-09 09:15:00,2011-08-09 09:16:00,9.2658,9.2657,9.2672,9.2629,9.2689,9.26775,9.26954,9.2652,85
2011-08-09 09:16:00,2011-08-09 09:17:00,9.2657,9.28005,9.28005,9.26555,9.26775,9.28225,9.288,9.26775,71
2011-08-09 09:17:00,2011-08-09 09:18:00,9.28005,9.28136,9.2874,9.28005,9.28225,9.28374,9.2893,9.28225,98
2011-08-09 09:18:00,2011-08-09 09:19:00,9.28136,9.2778,9.2818,9.26355,9.28374,9.2843,9.28545,9.27319,92
2011-08-09 09:19:00,2011-08-09 09:20:00,9.2778,9.2817,9.28321,9.2766,9.2843,9.2857,9.2857,9.28094,46
2011-08-09 09:20:00,2011-08-09 09:21:00,9.2817,9.2838,9.2851,9.2811,9.2857,9.2867,9.28877,9.28529,44
2011-08-09 09:21:00,2011-08-09 09:22:00,9.2838,9.2783,9.2842,9.27635,9.2867,9.28019,9.2869,9.2801,74
2011-08-09 09:22:00,2011-08-09 09:23:00,9.2783,9.2783,9.2821,9.27535,9.28019,9.2817,9.28385,9.2788,77
2011-08-09 09:23:00,2011-08-09 09:24:00,9.2783,9.28205,9.2838,9.2779,9.2817,9.28445,9.2858,9.27994,57
2011-08-09 09:24:00,2011-08-09 09:25:00,9.28205,9.2813,9.2843,9.27755,9.28445,9.2849,9.28645,9.2801,55
2011-08-09 09:25:00,2011-08-09 09:26:00,9.2813,9.2762,9.2813,9.2762,9.2849,9.2798,9.2849,9.2792,54
2011-08-09 09:26:00,2011-08-09 09:27:00,9.2762,9.27316,9.2769,9.2726,9.2798,9.27554,9.2802,9.274,63
2011-08-09 09:27:00,2011-08-09 09:28:00,9.27316,9.27701,9.27807,9.2728,9.27554,9.27939,9.27997,9.27554,28
2011-08-09 09:28:00,2011-08-09 09:29:00,9.27701,9.27366,9.28112,9.27207,9.27939,9.2746,9.28322,9.27347,70
2011-08-09 09:29:00,2011-08-09 09:30:00,9.27366,9.27401,9.27462,9.2727,9.2746,9.27602,9.27682,9.2746,24
2011-08-09 09:30:00,2011-08-09 09:31:00,9.27401,9.27142,9.27432,9.27082,9.27602,9.27282,9.27677,9.27237,35
2011-08-09 09:31:00,2011-08-09 09:32:00,9.27142,9.27091,9.27167,9.27042,9.27282,9.27279,9.27307,9.27279,10
2011-08-09 09:32:00,2011-08-09 09:33:00,9.27091,9.27431,9.27431,9.2663,9.27279,9.27669,9.2769,9.27279,18
2011-08-09 09:33:00,2011-08-09 09:34:00,9.27431,9.2742,9.27431,9.27355,9.27669,9.2761,9.2768,9.2761,10
2011-08-09 09:34:00,2011-08-09 09:35:00,9.2742,9.2732,9.2742,9.2732,9.2761,9.2756,9.2761,9.2756,5
2011-08-09 09:35:00,2011-08-09 09:36:00,9.2732,9.26984,9.27321,9.26964,9.2756,9.27104,9.2756,9.27104,19
2011-08-09 09:36:00,2011-08-09 09:37:00,9.26984,9.2709,9.27177,9.26958,9.27104,9.2731,9.27418,9.27104,36
2011-08-09 09:37:00,2011-08-09 09:38:00,9.2709,9.2713,9.27145,9.2707,9.2731,9.2731,9.2731,9.2731,22
2011-08-09 09:38:00,2011-08-09 09:39:00,9.2713,9.27136,9.27136,9.2678,9.2731,9.27374,9.27397,9.27116,21
2011-08-09 09:39:00,2011-08-09 09:40:00,9.27136,9.27257,9.27307,9.27107,9.27374,9.27494,9.27494,9.27279,23
2011-08-09 09:40:00,2011-08-09 09:41:00,9.27257,9.27647,9.27741,9.27252,9.27494,9.27874,9.27979,9.27392,36
2011-08-09 09:41:00,2011-08-09 09:42:00,9.27647,9.27347,9.27647,9.27266,9.27874,9.27528,9.27874,9.27408,31
2011-08-09 09:42:00,2011-08-09 09:43:00,9.27347,9.27101,9.27402,9.27016,9.27528,9.27386,9.2763,9.27254,35
2011-08-09 09:43:00,2011-08-09 09:44:00,9.27101,9.27132,9.27196,9.2703,9.27386,9.27272,9.2747,9.27269,35
2011-08-09 09:44:00,2011-08-09 09:45:00,9.27132,9.27231,9.27265,9.27115,9.27272,9.27351,9.27401,9.27272,25
2011-08-09 09:45:00,2011-08-09 09:46:00,9.27231,9.27175,9.27231,9.27151,9.27351,9.27309,9.27351,9.27291,12
2011-08-09 09:46:00,2011-08-09 09:47:00,9.27175,9.27145,9.27175,9.2713,9.27309,9.27285,9.2731,9.2727,6
2011-08-09 09:47:00,2011-08-09 09:48:00,9.27145,9.2706,9.27195,9.2695,9.27285,9.27286,9.27325,9.2709,22
2011-08-09 09:48:00,2011-08-09 09:49:00,9.2706,9.27225,9.2725,9.26975,9.27286,9.27365,9.2739,9.27115,37
2011-08-09 09:49:00,2011-08-09 09:50:00,9.27225,9.27355,9.2737,9.272,9.27365,9.27489,9.2751,9.2734,22
2011-08-09 09:50:00,2011-08-09 09:51:00,9.27355,9.27351,9.2745,9.2708,9.27489,9.27589,9.2759,9.2729,22
2011-08-09 09:51:00,2011-08-09 09:52:00,9.27351,9.2704,9.27414,9.26979,9.27589,9.27307,9.2762,9.27074,42
2011-08-09 09:52:00,2011-08-09 09:53:00,9.2704,9.27049,9.27106,9.2686,9.27307,9.27264,9.2741,9.2718,49
2011-08-09 09:53:00,2011-08-09 09:54:00,9.27049,9.2748,9.2841,9.27049,9.27264,9.2837,9.2893,9.27264,73
2011-08-09 09:54:00,2011-08-09 09:55:00,9.2748,9.27727,9.27916,9.2737,9.2837,9.2807,9.2838,9.2784,65
2011-08-09 09:55:00,2011-08-09 09:56:00,9.27727,9.278,9.2833,9.27702,9.2807,9.2819,9.2865,9.2807,34
2011-08-09 09:56:00,2011-08-09 09:57:00,9.278,9.2773,9.28146,9.2768,9.2819,9.28157,9.2844,9.28099,46
2011-08-09 09:57:00,2011-08-09 09:58:00,9.2773,9.2791,9.28107,9.2773,9.28157,9.2844,9.28497,9.28114,28
2011-08-09 09:58:00,2011-08-09 09:59:00,9.2791,9.2844,9.28655,9.2783,9.2844,9.28807,9.2898,9.2844,35
2011-08-09 09:59:00,2011-08-09 10:00:00,9.2844,9.2817,9.2852,9.2805,9.28807,9.2877,9.2887,9.28359,40
2011-08-09 10:00:00,2011-08-09 10:01:00,9.2817,9.2806,9.2818,9.2783,9.2877,9.2854,9.2879,9.28204,16
2011-08-09 10:01:00,2011-08-09 10:02:00,9.2806,9.2791,9.2825,9.2791,9.2854,9.2848,9.2859,9.28185,26
2011-08-09 10:02:00,2011-08-09 10:03:00,9.2791,9.27626,9.281,9.27626,9.2848,9.27864,9.2855,9.27864,24
2011-08-09 10:03:00,2011-08-09 10:04:00,9.27626,9.26875,9.27626,9.26855,9.27864,9.26984,9.27864,9.26984,43
2011-08-09 10:04:00,2011-08-09 10:05:00,9.26875,9.26401,9.26875,9.26362,9.26984,9.2663,9.26984,9.26502,42
2011-08-09 10:05:00,2011-08-09 10:06:00,9.26401,9.2652,9.26696,9.26361,9.2663,9.2692,9.2692,9.26501,42
2011-08-09 10:06:00,2011-08-09 10:07:00,9.2652,9.26511,9.2654,9.26492,9.2692,9.26732,9.2692,9.26732,12
2011-08-09 10:07:00,2011-08-09 10:08:00,9.26511,9.2581,9.26606,9.25757,9.26732,9.26154,9.269,9.2604,27
2011-08-09 10:08:00,2011-08-09 10:09:00,9.2581,9.2611,9.26287,9.2549,9.26154,9.26438,9.26502,9.25869,67
2011-08-09 10:09:00,2011-08-09 10:10:00,9.2611,9.2614,9.2635,9.26088,9.26438,9.2646,9.26604,9.26283,58
2011-08-09 10:10:00,2011-08-09 10:11:00,9.2614,9.2605,9.26336,9.2604,9.2646,9.2644,9.26524,9.26233,43
2011-08-09 10:11:00,2011-08-09 10:12:00,9.2605,9.26016,9.26348,9.25955,9.2644,9.26254,9.26553,9.26243,40
2011-08-09 10:12:00,2011-08-09 10:13:00,9.26016,9.2568,9.2603,9.25585,9.26254,9.25819,9.26254,9.25819,27
