open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-01 15:40:00,2012-11-01 15:41:00,8.6241,8.6245,8.6245,8.6236,8.6257,8.62589,8.62593,8.62484,21
2012-11-01 15:41:00,2012-11-01 15:42:00,8.6245,8.62377,8.62452,8.62375,8.62589,8.62537,8.62612,8.62525,5
2012-11-01 15:42:00,2012-11-01 15:43:00,8.62377,8.62159,8.62377,8.62155,8.62537,8.62314,8.62537,8.62314,26
2012-11-01 15:43:00,2012-11-01 15:44:00,8.62159,8.62101,8.62167,8.62091,8.62314,8.62254,8.62314,8.62251,14
2012-11-01 15:44:00,2012-11-01 15:45:00,8.62101,8.61974,8.62186,8.6174,8.62254,8.62099,8.62314,8.61866,74
2012-11-01 15:45:00,2012-11-01 15:46:00,8.61974,8.61937,8.61974,8.61682,8.62099,8.6209,8.62099,8.6182,38
2012-11-01 15:46:00,2012-11-01 15:47:00,8.61937,8.62008,8.62045,8.6188,8.6209,8.62168,8.62197,8.6201,23
2012-11-01 15:47:00,2012-11-01 15:48:00,8.62008,8.62069,8.62084,8.61915,8.62168,8.62229,8.6224,8.62075,21
2012-11-01 15:48:00,2012-11-01 15:49:00,8.62069,8.62056,8.62071,8.62047,8.62229,8.62216,8.62231,8.62195,16
2012-11-01 15:49:00,2012-11-01 15:50:00,8.62056,8.61785,8.62066,8.6176,8.62216,8.61945,8.62226,8.6192,46
2012-11-01 15:50:00,2012-11-01 15:51:00,8.61785,8.6192,8.61954,8.61708,8.61945,8.62071,8.62114,8.6186,56
2012-11-01 15:51:00,2012-11-01 15:52:00,8.6192,8.61856,8.61967,8.61856,8.62071,8.61983,8.62127,8.61983,17
2012-11-01 15:52:00,2012-11-01 15:53:00,8.61856,8.6183,8.61856,8.61816,8.61983,8.61967,8.61985,8.61967,4
2012-11-01 15:53:00,2012-11-01 15:54:00,8.6183,8.61801,8.61927,8.61785,8.61967,8.6196,8.62087,8.6191,45
2012-11-01 15:54:00,2012-11-01 15:55:00,8.61801,8.61959,8.61959,8.61801,8.6196,8.621,8.621,8.6196,14
2012-11-01 15:55:00,2012-11-01 15:56:00,8.61959,8.62048,8.62048,8.6188,8.621,8.62115,8.62136,8.6198,16
2012-11-01 15:56:00,2012-11-01 15:57:00,8.62048,8.618,8.62048,8.618,8.62115,8.6194,8.62195,8.6194,42
2012-11-01 15:57:00,2012-11-01 15:58:00,8.618,8.61546,8.61806,8.61503,8.6194,8.617,8.6194,8.6158,47
2012-11-01 15:58:00,2012-11-01 15:59:00,8.61546,8.6135,8.61703,8.6134,8.617,8.61497,8.6185,8.61487,46
2012-11-01 15:59:00,2012-11-01 16:00:00,8.6135,8.61767,8.61812,8.6135,8.61497,8.61927,8.61972,8.61497,43
2012-11-01 16:00:00,2012-11-01 16:01:00,8.61767,8.62257,8.6232,8.61673,8.61927,8.62417,8.6248,8.61828,64
2012-11-01 16:01:00,2012-11-01 16:02:00,8.62257,8.61928,8.62257,8.6186,8.62417,8.62088,8.62432,8.61984,61
2012-11-01 16:02:00,2012-11-01 16:03:00,8.61928,8.61921,8.61957,8.61913,8.62088,8.62081,8.62117,8.62073,18
2012-11-01 16:03:00,2012-11-01 16:04:00,8.61921,8.61506,8.62018,8.61459,8.62081,8.61666,8.6214,8.61619,103
2012-11-01 16:04:00,2012-11-01 16:05:00,8.61506,8.61541,8.6159,8.61247,8.61666,8.61701,8.6175,8.6154,37
2012-11-01 16:05:00,2012-11-01 16:06:00,8.61541,8.61551,8.6159,8.61114,8.61701,8.61711,8.61748,8.61297,55
2012-11-01 16:06:00,2012-11-01 16:07:00,8.61551,8.6162,8.61739,8.61551,8.61711,8.6178,8.61899,8.61711,23
2012-11-01 16:07:00,2012-11-01 16:08:00,8.6162,8.6153,8.61636,8.61375,8.6178,8.61649,8.61796,8.6148,27
2012-11-01 16:08:00,2012-11-01 16:09:00,8.6153,8.6151,8.6157,8.6151,8.61649,8.61645,8.61704,8.61645,7
2012-11-01 16:09:00,2012-11-01 16:10:00,8.6151,8.61622,8.6163,8.61505,8.61645,8.6174,8.6174,8.61645,11
2012-11-01 16:10:00,2012-11-01 16:11:00,8.61622,8.61636,8.6182,8.6158,8.6174,8.61796,8.6192,8.61739,37
2012-11-01 16:11:00,2012-11-01 16:12:00,8.61636,8.6155,8.6165,8.6155,8.61796,8.61687,8.61796,8.61687,4
2012-11-01 16:12:00,2012-11-01 16:13:00,8.6155,8.6182,8.6182,8.6151,8.61687,8.61915,8.61915,8.6166,31
2012-11-01 16:13:00,2012-11-01 16:14:00,8.6182,8.6179,8.6183,8.6179,8.61915,8.61931,8.61944,8.61915,2
2012-11-01 16:14:00,2012-11-01 16:16:00,8.6179,8.6178,8.6179,8.6177,8.61931,8.61921,8.61931,8.61909,3
2012-11-01 16:16:00,2012-11-01 16:17:00,8.6178,8.61651,8.61785,8.6155,8.61921,8.61811,8.61945,8.61699,20
2012-11-01 16:17:00,2012-11-01 16:18:00,8.61651,8.6167,8.6167,8.6161,8.61811,8.61782,8.61811,8.61758,6
2012-11-01 16:18:00,2012-11-01 16:19:00,8.6167,8.6163,8.6167,8.6163,8.61782,8.61771,8.61782,8.61771,1
2012-11-01 16:19:00,2012-11-01 16:20:00,8.6163,8.6172,8.6178,8.6163,8.61771,8.61818,8.6188,8.61735,13
2012-11-01 16:20:00,2012-11-01 16:22:00,8.6172,8.6159,8.6172,8.6159,8.61818,8.61734,8.61818,8.61734,3
2012-11-01 16:22:00,2012-11-01 16:24:00,8.6159,8.61428,8.6159,8.61428,8.61734,8.6151,8.61734,8.6151,6
2012-11-01 16:24:00,2012-11-01 16:25:00,8.61428,8.6158,8.6167,8.61428,8.6151,8.61732,8.6179,8.6151,18
2012-11-01 16:25:00,2012-11-01 16:26:00,8.6158,8.6163,8.6163,8.6158,8.61732,8.61764,8.61764,8.61732,2
2012-11-01 16:26:00,2012-11-01 16:27:00,8.6163,8.61733,8.6181,8.6163,8.61764,8.61893,8.61965,8.61764,15
2012-11-01 16:27:00,2012-11-01 16:28:00,8.61733,8.61731,8.61741,8.61731,8.61893,8.61891,8.61901,8.61891,3
2012-11-01 16:28:00,2012-11-01 16:29:00,8.61731,8.61736,8.61736,8.61731,8.61891,8.61896,8.61896,8.61891,3
2012-11-01 16:29:00,2012-11-01 16:30:00,8.61736,8.61735,8.61745,8.61734,8.61896,8.61895,8.61905,8.61894,3
2012-11-01 16:30:00,2012-11-01 16:31:00,8.61735,8.61954,8.61989,8.61654,8.61895,8.62114,8.62149,8.61814,26
2012-11-01 16:31:00,2012-11-01 16:32:00,8.61954,8.6198,8.6206,8.61884,8.62114,8.62131,8.62183,8.6203,26
2012-11-01 16:32:00,2012-11-01 16:33:00,8.6198,8.61794,8.6198,8.61721,8.62131,8.6195,8.62131,8.61881,23
2012-11-01 16:33:00,2012-11-01 16:34:00,8.61794,8.6196,8.6196,8.61652,8.6195,8.6212,8.6212,8.61812,42
2012-11-01 16:34:00,2012-11-01 16:35:00,8.6196,8.6189,8.6214,8.6185,8.6212,8.6205,8.62249,8.61985,31
2012-11-01 16:35:00,2012-11-01 16:36:00,8.6189,8.6187,8.619,8.6167,8.6205,8.61977,8.6206,8.61806,42
2012-11-01 16:36:00,2012-11-01 16:37:00,8.6187,8.6182,8.6188,8.6182,8.61977,8.61958,8.62009,8.61958,6
2012-11-01 16:37:00,2012-11-01 16:39:00,8.6182,8.618,8.6182,8.618,8.61958,8.6193,8.61958,8.6193,1
2012-11-01 16:39:00,2012-11-01 16:40:00,8.618,8.6179,8.6184,8.6179,8.6193,8.61917,8.61954,8.61894,7
2012-11-01 16:40:00,2012-11-01 16:41:00,8.6179,8.6179,8.6183,8.6179,8.61917,8.61924,8.61934,8.61917,4
2012-11-01 16:41:00,2012-11-01 16:42:00,8.6179,8.6177,8.6183,8.6177,8.61924,8.61912,8.61924,8.61893,6
2012-11-01 16:42:00,2012-11-01 16:43:00,8.6177,8.6183,8.6183,8.6177,8.61912,8.61912,8.61913,8.619,5
2012-11-01 16:43:00,2012-11-01 16:44:00,8.6183,8.6178,8.6183,8.6178,8.61912,8.619,8.61914,8.6189,5
2012-11-01 16:44:00,2012-11-01 16:45:00,8.6178,8.6178,8.6178,8.6176,8.619,8.619,8.619,8.6188,2
2012-11-01 16:45:00,2012-11-01 16:47:00,8.6178,8.618,8.618,8.6178,8.619,8.61882,8.619,8.61882,2
2012-11-01 16:47:00,2012-11-01 16:48:00,8.618,8.6181,8.6184,8.6179,8.61882,8.61914,8.6193,8.61882,4
2012-11-01 16:48:00,2012-11-01 16:49:00,8.6181,8.6183,8.6183,8.6177,8.61914,8.61923,8.6194,8.61889,7
2012-11-01 16:49:00,2012-11-01 16:50:00,8.6183,8.6181,8.6188,8.6181,8.61923,8.6194,8.61973,8.61923,3
2012-11-01 16:50:00,2012-11-01 16:53:00,8.6181,8.6187,8.6189,8.618,8.6194,8.61916,8.61963,8.61897,9
2012-11-01 16:53:00,2012-11-01 16:54:00,8.6187,8.61621,8.6196,8.6153,8.61916,8.61781,8.62061,8.61652,23
2012-11-01 16:54:00,2012-11-01 16:55:00,8.61621,8.61643,8.61645,8.61611,8.61781,8.61803,8.61805,8.61771,9
2012-11-01 16:55:00,2012-11-01 16:56:00,8.61643,8.61633,8.61658,8.61625,8.61803,8.61793,8.61818,8.61785,5
2012-11-01 16:56:00,2012-11-01 16:57:00,8.61633,8.61688,8.6182,8.61617,8.61793,8.61848,8.61929,8.61777,14
2012-11-01 16:57:00,2012-11-01 16:58:00,8.61688,8.6184,8.6188,8.61611,8.61848,8.61985,8.62,8.6175,15
2012-11-01 16:58:00,2012-11-01 16:59:00,8.6184,8.61616,8.6184,8.6159,8.61985,8.61776,8.61985,8.6175,14
2012-11-01 16:59:00,2012-11-01 17:00:00,8.61616,8.61685,8.61692,8.6139,8.61776,8.6188,8.6189,8.6157,32
2012-11-01 17:00:00,2012-11-01 17:01:00,8.61685,8.617,8.61705,8.61609,8.6188,8.61884,8.61884,8.61829,16
2012-11-01 17:01:00,2012-11-01 17:02:00,8.617,8.6171,8.61718,8.617,8.61884,8.61925,8.61938,8.61884,3
2012-11-01 17:02:00,2012-11-01 17:03:00,8.6171,8.6171,8.61715,8.6171,8.61925,8.61908,8.61935,8.61908,4
2012-11-01 17:03:00,2012-11-01 17:04:00,8.6171,8.617,8.6171,8.6164,8.61908,8.61859,8.61908,8.61839,3
2012-11-01 17:04:00,2012-11-01 17:05:00,8.617,8.617,8.6179,8.6164,8.61859,8.61859,8.61942,8.61846,7
2012-11-01 17:05:00,2012-11-01 17:06:00,8.617,8.6185,8.6185,8.617,8.61859,8.62004,8.62004,8.61859,6
2012-11-01 17:06:00,2012-11-01 17:09:00,8.6185,8.6178,8.6185,8.6154,8.62004,8.61926,8.62004,8.61704,27
2012-11-01 17:09:00,2012-11-01 17:10:00,8.6178,8.6185,8.6185,8.6178,8.61926,8.61975,8.61975,8.61926,2
2012-11-01 17:10:00,2012-11-01 17:12:00,8.6185,8.6185,8.6185,8.6165,8.61975,8.61961,8.61975,8.61799,11
2012-11-01 17:12:00,2012-11-01 17:13:00,8.6185,8.6182,8.6185,8.6182,8.61961,8.61945,8.61961,8.61945,1
2012-11-01 17:13:00,2012-11-01 17:16:00,8.6182,8.6184,8.6215,8.61737,8.61945,8.62012,8.6222,8.61944,10
2012-11-01 17:16:00,2012-11-01 17:17:00,8.6184,8.6186,8.6192,8.6184,8.62012,8.62011,8.62117,8.62011,5
2012-11-01 17:17:00,2012-11-01 17:20:00,8.6186,8.6187,8.6187,8.6186,8.62011,8.62018,8.62018,8.62011,1
2012-11-01 17:20:00,2012-11-01 17:21:00,8.6187,8.6207,8.62097,8.6187,8.62018,8.62277,8.62317,8.62018,19
2012-11-01 17:21:00,2012-11-01 17:22:00,8.6207,8.62065,8.6208,8.62065,8.62277,8.62285,8.62286,8.62274,3
2012-11-01 17:22:00,2012-11-01 17:23:00,8.62065,8.6206,8.6212,8.62044,8.62285,8.62278,8.62288,8.62264,8
2012-11-01 17:23:00,2012-11-01 17:24:00,8.6206,8.6212,8.6212,8.6206,8.62278,8.62333,8.62333,8.62278,2
2012-11-01 17:24:00,2012-11-01 17:25:00,8.6212,8.62109,8.6212,8.62108,8.62333,8.6236,8.6236,8.62333,2
2012-11-01 17:25:00,2012-11-01 17:26:00,8.62109,8.62127,8.62143,8.62109,8.6236,8.6237,8.6237,8.6236,8
2012-11-01 17:26:00,2012-11-01 17:27:00,8.62127,8.62236,8.62236,8.62127,8.6237,8.6244,8.6244,8.6237,5
2012-11-01 17:27:00,2012-11-01 17:28:00,8.62236,8.62256,8.62256,8.62236,8.6244,8.625,8.625,8.6244,1
2012-11-01 17:28:00,2012-11-01 17:29:00,8.62256,8.62249,8.62306,8.62236,8.625,8.6249,8.6251,8.6249,5
2012-11-01 17:29:00,2012-11-01 17:30:00,8.62249,8.6223,8.62255,8.6223,8.6249,8.6249,8.6249,8.6249,2
2012-11-01 17:30:00,2012-11-01 17:31:00,8.6223,8.6223,8.6223,8.6209,8.6249,8.625,8.625,8.6238,4
2012-11-01 17:31:00,2012-11-01 17:32:00,8.6223,8.6215,8.6223,8.6206,8.625,8.62369,8.625,8.6234,5
2012-11-01 17:32:00,2012-11-01 17:34:00,8.6215,8.6213,8.6219,8.6213,8.62369,8.62403,8.62403,8.62369,2
2012-11-01 17:34:00,2012-11-01 17:35:00,8.6213,8.6215,8.6215,8.6203,8.62403,8.62348,8.62403,8.6229,5
2012-11-01 17:35:00,2012-11-01 17:36:00,8.6215,8.6218,8.6218,8.6208,8.62348,8.62402,8.62402,8.6234,4
2012-11-01 17:36:00,2012-11-01 17:37:00,8.6218,8.6216,8.6218,8.6216,8.62402,8.62428,8.62428,8.62402,1
2012-11-01 17:37:00,2012-11-01 17:38:00,8.6216,8.6203,8.6216,8.6203,8.62428,8.6229,8.62428,8.6229,4
2012-11-01 17:38:00,2012-11-01 17:39:00,8.6203,8.6171,8.6209,8.61574,8.6229,8.61961,8.6232,8.61872,28
2012-11-01 17:39:00,2012-11-01 17:40:00,8.6171,8.6152,8.6171,8.6152,8.61961,8.61843,8.61961,8.61821,15
2012-11-01 17:40:00,2012-11-01 17:41:00,8.6152,8.6153,8.6153,8.6152,8.61843,8.6183,8.61843,8.6183,1
2012-11-01 17:41:00,2012-11-01 17:42:00,8.6153,8.6172,8.6174,8.6153,8.6183,8.6196,8.6196,8.61819,8
2012-11-01 17:42:00,2012-11-01 17:43:00,8.6172,8.6156,8.6172,8.6156,8.6196,8.61815,8.6196,8.61815,4
2012-11-01 17:43:00,2012-11-01 17:44:00,8.6156,8.6157,8.6166,8.6156,8.61815,8.6185,8.61879,8.61812,5
2012-11-01 17:44:00,2012-11-01 17:45:00,8.6157,8.6167,8.617,8.6157,8.6185,8.61882,8.61908,8.6185,5
2012-11-01 17:45:00,2012-11-01 17:46:00,8.6167,8.615,8.6167,8.615,8.61882,8.6181,8.61882,8.6181,3
2012-11-01 17:46:00,2012-11-01 17:47:00,8.615,8.614,8.61524,8.6136,8.6181,8.61705,8.61849,8.6162,14
2012-11-01 17:47:00,2012-11-01 17:48:00,8.614,8.6156,8.6156,8.614,8.61705,8.6169,8.61705,8.6169,4
2012-11-01 17:48:00,2012-11-01 17:52:00,8.6156,8.6155,8.6156,8.61503,8.6169,8.6187,8.61886,8.6169,9
2012-11-01 17:52:00,2012-11-01 17:53:00,8.6155,8.6155,8.61563,8.6155,8.6187,8.6186,8.61908,8.6186,2
2012-11-01 17:53:00,2012-11-01 17:54:00,8.6155,8.6161,8.6161,8.61549,8.6186,8.6186,8.6186,8.6186,3
2012-11-01 17:54:00,2012-11-01 17:56:00,8.6161,8.6138,8.6161,8.6138,8.6186,8.6165,8.6186,8.6165,17
2012-11-01 17:56:00,2012-11-01 17:57:00,8.6138,8.6143,8.61533,8.6138,8.6165,8.617,8.6179,8.6165,33
2012-11-01 17:57:00,2012-11-01 17:58:00,8.6143,8.61402,8.61446,8.61387,8.617,8.6159,8.617,8.6159,10
2012-11-01 17:58:00,2012-11-01 17:59:00,8.61402,8.60643,8.61402,8.60643,8.6159,8.60988,8.6159,8.60988,21
2012-11-01 17:59:00,2012-11-01 18:00:00,8.60643,8.60928,8.60935,8.60228,8.60988,8.61175,8.61175,8.6042,40
2012-11-01 18:00:00,2012-11-01 18:01:00,8.60928,8.60609,8.60928,8.60451,8.61175,8.6092,8.61175,8.60796,33
2012-11-01 18:01:00,2012-11-01 18:02:00,8.60609,8.60954,8.60968,8.60604,8.6092,8.61299,8.61313,8.6092,21
2012-11-01 18:02:00,2012-11-01 18:03:00,8.60954,8.61044,8.61068,8.60939,8.61299,8.61389,8.61413,8.61299,16
2012-11-01 18:03:00,2012-11-01 18:04:00,8.61044,8.60886,8.61048,8.60886,8.61389,8.6114,8.61393,8.6114,5
2012-11-01 18:04:00,2012-11-01 18:05:00,8.60886,8.61061,8.61061,8.60886,8.6114,8.61406,8.61406,8.6114,4
2012-11-01 18:05:00,2012-11-01 18:06:00,8.61061,8.60845,8.61156,8.60802,8.61406,8.6112,8.61501,8.6112,23
2012-11-01 18:06:00,2012-11-01 18:07:00,8.60845,8.60823,8.60849,8.60823,8.6112,8.6113,8.6113,8.6112,4
2012-11-01 18:07:00,2012-11-01 18:08:00,8.60823,8.6094,8.6094,8.60823,8.6113,8.6118,8.6118,8.6113,4
2012-11-01 18:08:00,2012-11-01 18:10:00,8.6094,8.6094,8.60941,8.6094,8.6118,8.6121,8.6121,8.6118,2
2012-11-01 18:10:00,2012-11-01 18:11:00,8.6094,8.6095,8.6105,8.6094,8.6121,8.6121,8.6126,8.6121,15
2012-11-01 18:11:00,2012-11-01 18:12:00,8.6095,8.6104,8.6104,8.6095,8.6121,8.61309,8.61309,8.6121,3
2012-11-01 18:12:00,2012-11-01 18:13:00,8.6104,8.6096,8.6104,8.6095,8.61309,8.6123,8.61309,8.6121,6
2012-11-01 18:13:00,2012-11-01 18:15:00,8.6096,8.609,8.6096,8.609,8.6123,8.6116,8.6123,8.6116,2
2012-11-01 18:15:00,2012-11-01 18:18:00,8.609,8.60887,8.609,8.60885,8.6116,8.61232,8.61232,8.6116,2
2012-11-01 18:18:00,2012-11-01 18:19:00,8.60887,8.60875,8.60887,8.60874,8.61232,8.6113,8.61232,8.6113,3
2012-11-01 18:19:00,2012-11-01 18:20:00,8.60875,8.60875,8.60878,8.60875,8.6113,8.6113,8.6113,8.6113,2
2012-11-01 18:20:00,2012-11-01 18:22:00,8.60875,8.60867,8.60878,8.60867,8.6113,8.61212,8.61223,8.6113,3
2012-11-01 18:22:00,2012-11-01 18:23:00,8.60867,8.60888,8.6091,8.60867,8.61212,8.6113,8.6122,8.6113,3
2012-11-01 18:23:00,2012-11-01 18:24:00,8.60888,8.6092,8.6092,8.60875,8.6113,8.6119,8.6119,8.6113,4
2012-11-01 18:24:00,2012-11-01 18:25:00,8.6092,8.60895,8.6092,8.60887,8.6119,8.6113,8.6119,8.6113,6
2012-11-01 18:25:00,2012-11-01 18:26:00,8.60895,8.6082,8.60895,8.6082,8.6113,8.6109,8.6114,8.6109,12
2012-11-01 18:26:00,2012-11-01 18:28:00,8.6082,8.60848,8.6092,8.6082,8.6109,8.611,8.6118,8.6109,5
2012-11-01 18:28:00,2012-11-01 18:29:00,8.60848,8.60848,8.6089,8.60848,8.611,8.611,8.6116,8.611,2
2012-11-01 18:29:00,2012-11-01 18:30:00,8.60848,8.6089,8.6089,8.60848,8.611,8.6116,8.6116,8.611,2
2012-11-01 18:30:00,2012-11-01 18:33:00,8.6089,8.60884,8.6089,8.60884,8.6116,8.61229,8.61231,8.6116,3
2012-11-01 18:33:00,2012-11-01 18:34:00,8.60884,8.6089,8.6093,8.60884,8.61229,8.6116,8.61229,8.6116,4
2012-11-01 18:34:00,2012-11-01 18:35:00,8.6089,8.6095,8.6095,8.6089,8.6116,8.6121,8.6121,8.6116,2
2012-11-01 18:35:00,2012-11-01 18:38:00,8.6095,8.60904,8.6095,8.60904,8.6121,8.6124,8.6124,8.6121,1
2012-11-01 18:38:00,2012-11-01 18:39:00,8.60904,8.6089,8.60904,8.6089,8.6124,8.6115,8.6124,8.6115,2
2012-11-01 18:39:00,2012-11-01 18:41:00,8.6089,8.61014,8.61091,8.6089,8.6115,8.6134,8.6138,8.6115,12
2012-11-01 18:41:00,2012-11-01 18:42:00,8.61014,8.61022,8.61036,8.61014,8.6134,8.6135,8.6135,8.6134,6
2012-11-01 18:42:00,2012-11-01 18:43:00,8.61022,8.61024,8.61028,8.6102,8.6135,8.6135,8.6135,8.6135,5
2012-11-01 18:43:00,2012-11-01 18:44:00,8.61024,8.61026,8.61026,8.61022,8.6135,8.6135,8.6135,8.6135,2
2012-11-01 18:44:00,2012-11-01 18:45:00,8.61026,8.61022,8.61028,8.61013,8.6135,8.6135,8.6135,8.6134,4
2012-11-01 18:45:00,2012-11-01 18:46:00,8.61022,8.6101,8.61022,8.6101,8.6135,8.61286,8.6135,8.61286,3
2012-11-01 18:46:00,2012-11-01 18:47:00,8.6101,8.6103,8.6103,8.6101,8.61286,8.6134,8.6134,8.61286,1
2012-11-01 18:47:00,2012-11-01 18:48:00,8.6103,8.61019,8.6103,8.61017,8.6134,8.6134,8.6134,8.6134,3
2012-11-01 18:48:00,2012-11-01 18:49:00,8.61019,8.60934,8.61019,8.6093,8.6134,8.612,8.6134,8.612,4
2012-11-01 18:49:00,2012-11-01 18:50:00,8.60934,8.6096,8.6096,8.60934,8.612,8.612,8.612,8.612,3
2012-11-01 18:50:00,2012-11-01 18:51:00,8.6096,8.60955,8.6096,8.60955,8.612,8.612,8.612,8.612,1
2012-11-01 18:51:00,2012-11-01 18:53:00,8.60955,8.60957,8.60957,8.60955,8.612,8.6126,8.6126,8.612,1
2012-11-01 18:53:00,2012-11-01 18:54:00,8.60957,8.60953,8.60957,8.60953,8.6126,8.61298,8.61298,8.6126,1
2012-11-01 18:54:00,2012-11-01 18:55:00,8.60953,8.60943,8.60984,8.60943,8.61298,8.612,8.61298,8.612,8
2012-11-01 18:55:00,2012-11-01 18:56:00,8.60943,8.60979,8.60979,8.60943,8.612,8.6124,8.6124,8.612,4
2012-11-01 18:56:00,2012-11-01 18:57:00,8.60979,8.61269,8.6129,8.60979,8.6124,8.61614,8.6163,8.6124,22
2012-11-01 18:57:00,2012-11-01 18:58:00,8.61269,8.6139,8.6143,8.61242,8.61614,8.61629,8.6175,8.61587,17
2012-11-01 18:58:00,2012-11-01 18:59:00,8.6139,8.6145,8.6145,8.6137,8.61629,8.617,8.617,8.6159,5
2012-11-01 18:59:00,2012-11-01 19:00:00,8.6145,8.6153,8.6188,8.6145,8.617,8.618,8.62188,8.617,35
2012-11-01 19:00:00,2012-11-01 19:01:00,8.6153,8.6178,8.6178,8.6144,8.618,8.6202,8.6202,8.617,16
2012-11-01 19:01:00,2012-11-01 19:02:00,8.6178,8.6169,8.6179,8.6169,8.6202,8.61993,8.6205,8.61993,5
2012-11-01 19:02:00,2012-11-01 19:03:00,8.6169,8.6181,8.6181,8.6164,8.61993,8.61945,8.61995,8.61945,5
2012-11-01 19:03:00,2012-11-01 19:04:00,8.6181,8.6179,8.6181,8.6163,8.61945,8.62021,8.62025,8.61929,16
2012-11-01 19:04:00,2012-11-01 19:05:00,8.6179,8.6187,8.6191,8.6179,8.62021,8.62129,8.62176,8.62021,10
2012-11-01 19:05:00,2012-11-01 19:06:00,8.6187,8.6183,8.6187,8.6174,8.62129,8.6202,8.62129,8.61995,7
2012-11-01 19:06:00,2012-11-01 19:07:00,8.6183,8.6176,8.6184,8.6174,8.6202,8.6203,8.62052,8.61987,10
2012-11-01 19:07:00,2012-11-01 19:08:00,8.6176,8.6176,8.6186,8.6176,8.6203,8.6203,8.62072,8.6203,10
2012-11-01 19:08:00,2012-11-01 19:09:00,8.6176,8.6187,8.621,8.6172,8.6203,8.62125,8.62302,8.6196,20
2012-11-01 19:09:00,2012-11-01 19:10:00,8.6187,8.6196,8.6213,8.6187,8.62125,8.62297,8.62333,8.62123,14
2012-11-01 19:10:00,2012-11-01 19:11:00,8.6196,8.6179,8.6197,8.616,8.62297,8.61952,8.62297,8.61921,27
2012-11-01 19:11:00,2012-11-01 19:12:00,8.6179,8.6179,8.6184,8.617,8.61952,8.61977,8.62103,8.61947,21
2012-11-01 19:12:00,2012-11-01 19:13:00,8.6179,8.618,8.6185,8.6171,8.61977,8.62029,8.62029,8.61977,4
2012-11-01 19:13:00,2012-11-01 19:14:00,8.618,8.6182,8.6182,8.618,8.62029,8.62014,8.62029,8.62014,1
2012-11-01 19:14:00,2012-11-01 19:15:00,8.6182,8.6187,8.6191,8.6176,8.62014,8.62075,8.62123,8.62014,9
2012-11-01 19:15:00,2012-11-01 19:16:00,8.6187,8.61698,8.619,8.61698,8.62075,8.6194,8.62109,8.6194,9
2012-11-01 19:16:00,2012-11-01 19:17:00,8.61698,8.6178,8.618,8.6166,8.6194,8.61991,8.62014,8.6193,11
2012-11-01 19:17:00,2012-11-01 19:18:00,8.6178,8.6173,8.618,8.6166,8.61991,8.61974,8.62005,8.6194,9
2012-11-01 19:18:00,2012-11-01 19:19:00,8.6173,8.6172,8.618,8.6159,8.61974,8.61982,8.62004,8.6185,14
2012-11-01 19:19:00,2012-11-01 19:20:00,8.6172,8.6179,8.6179,8.6172,8.61982,8.6202,8.6202,8.6198,4
2012-11-01 19:20:00,2012-11-01 19:21:00,8.6179,8.6182,8.6186,8.6179,8.6202,8.62083,8.62083,8.6202,2
2012-11-01 19:21:00,2012-11-01 19:23:00,8.6182,8.6175,8.6182,8.6169,8.62083,8.6201,8.62083,8.6201,6
2012-11-01 19:23:00,2012-11-01 19:24:00,8.6175,8.6175,8.6181,8.6175,8.6201,8.6202,8.6207,8.6201,5
2012-11-01 19:24:00,2012-11-01 19:25:00,8.6175,8.6178,8.6181,8.6175,8.6202,8.6205,8.6208,8.6202,2
2012-11-01 19:25:00,2012-11-01 19:26:00,8.6178,8.6166,8.61904,8.6166,8.6205,8.61999,8.62249,8.6199,27
2012-11-01 19:26:00,2012-11-01 19:27:00,8.6166,8.6173,8.6174,8.6166,8.61999,8.6201,8.6201,8.61999,4
2012-11-01 19:27:00,2012-11-01 19:28:00,8.6173,8.6177,8.6179,8.6173,8.6201,8.6203,8.62045,8.6201,2
2012-11-01 19:28:00,2012-11-01 19:30:00,8.6177,8.6177,8.6179,8.6174,8.6203,8.6203,8.62039,8.6202,3
2012-11-01 19:30:00,2012-11-01 19:31:00,8.6177,8.6179,8.6182,8.6177,8.6203,8.6205,8.62051,8.6203,2
2012-11-01 19:31:00,2012-11-01 19:34:00,8.6179,8.61707,8.6179,8.61687,8.6205,8.62052,8.62052,8.62032,4
2012-11-01 19:34:00,2012-11-01 19:35:00,8.61707,8.61706,8.61707,8.61705,8.62052,8.62051,8.62052,8.6205,3
2012-11-01 19:35:00,2012-11-01 19:36:00,8.61706,8.6175,8.6176,8.6166,8.62051,8.6201,8.62051,8.6194,6
2012-11-01 19:36:00,2012-11-01 19:39:00,8.6175,8.6172,8.618,8.6172,8.6201,8.6198,8.62038,8.6198,6
2012-11-01 19:39:00,2012-11-01 19:42:00,8.6172,8.61653,8.6172,8.61652,8.6198,8.61998,8.61998,8.6198,2
2012-11-01 19:42:00,2012-11-01 19:43:00,8.61653,8.6165,8.61653,8.6165,8.61998,8.61995,8.61998,8.61995,2
2012-11-01 19:43:00,2012-11-01 19:44:00,8.6165,8.61646,8.6165,8.61645,8.61995,8.6194,8.61995,8.6194,2
2012-11-01 19:44:00,2012-11-01 19:45:00,8.61646,8.6152,8.61648,8.6152,8.6194,8.6178,8.6194,8.6178,8
