open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-11 02:37:00,2011-02-11 02:38:00,8.7877,8.7874,8.7877,8.7874,8.7969,8.7984,8.7984,8.7969,1
2011-02-11 02:38:00,2011-02-11 02:40:00,8.7874,8.7876,8.7876,8.7874,8.7984,8.7968,8.7984,8.7968,1
2011-02-11 02:40:00,2011-02-11 02:41:00,8.7876,8.7874,8.7876,8.7872,8.7968,8.7966,8.797,8.7966,3
2011-02-11 02:41:00,2011-02-11 02:42:00,8.7874,8.7867,8.7874,8.7867,8.7966,8.7956,8.7966,8.7956,2
2011-02-11 02:42:00,2011-02-11 02:43:00,8.7867,8.7866,8.7867,8.7866,8.7956,8.7955,8.7956,8.7955,1
2011-02-11 02:43:00,2011-02-11 02:44:00,8.7866,8.7859,8.7866,8.7859,8.7955,8.7964,8.7964,8.7951,2
2011-02-11 02:44:00,2011-02-11 02:46:00,8.7859,8.7859,8.7862,8.7859,8.7964,8.7951,8.7964,8.7951,3
2011-02-11 02:46:00,2011-02-11 02:47:00,8.7859,8.7859,8.7859,8.7859,8.7951,8.7964,8.7964,8.7951,1
2011-02-11 02:47:00,2011-02-11 02:56:00,8.7861,8.7859,8.7861,8.7859,8.7956,8.7964,8.7964,8.7956,1
2011-02-11 02:56:00,2011-02-11 02:59:00,8.7859,8.7861,8.7861,8.7859,8.7964,8.7956,8.7964,8.7956,1
2011-02-11 02:59:00,2011-02-11 03:00:00,8.7861,8.7867,8.7869,8.7861,8.7956,8.7965,8.797,8.7956,10
2011-02-11 03:00:00,2011-02-11 03:01:00,8.7867,8.7865,8.7867,8.7863,8.7965,8.797,8.797,8.7956,3
2011-02-11 03:01:00,2011-02-11 03:02:00,8.7865,8.7865,8.7867,8.7863,8.797,8.797,8.7972,8.7968,6
2011-02-11 03:02:00,2011-02-11 03:03:00,8.7865,8.7867,8.7867,8.7865,8.797,8.7972,8.7972,8.797,3
2011-02-11 03:03:00,2011-02-11 03:04:00,8.7867,8.7867,8.7867,8.7865,8.7972,8.7972,8.7972,8.797,6
2011-02-11 03:04:00,2011-02-11 03:06:00,8.7867,8.7865,8.7867,8.7865,8.7972,8.797,8.7972,8.797,5
2011-02-11 03:06:00,2011-02-11 03:07:00,8.7865,8.7867,8.7869,8.7865,8.797,8.7972,8.7974,8.797,7
2011-02-11 03:07:00,2011-02-11 03:08:00,8.7867,8.7867,8.7869,8.7867,8.7972,8.7972,8.7974,8.7972,4
2011-02-11 03:08:00,2011-02-11 03:09:00,8.7867,8.7863,8.7867,8.7863,8.7972,8.7968,8.7972,8.7968,4
2011-02-11 03:09:00,2011-02-11 03:11:00,8.7865,8.7865,8.7865,8.7863,8.797,8.7956,8.797,8.7956,2
2011-02-11 03:11:00,2011-02-11 03:12:00,8.7865,8.7863,8.7865,8.7863,8.7956,8.7955,8.7956,8.7955,3
2011-02-11 03:12:00,2011-02-11 03:13:00,8.7863,8.7863,8.7863,8.7861,8.7955,8.7968,8.7968,8.7955,4
2011-02-11 03:13:00,2011-02-11 03:14:00,8.7863,8.7867,8.7867,8.7861,8.7968,8.7972,8.7972,8.7966,8
2011-02-11 03:14:00,2011-02-11 03:15:00,8.7867,8.7869,8.7869,8.7865,8.7972,8.7974,8.7974,8.797,3
2011-02-11 03:15:00,2011-02-11 03:16:00,8.7869,8.7865,8.7869,8.7865,8.7974,8.797,8.7974,8.797,4
2011-02-11 03:16:00,2011-02-11 03:17:00,8.7865,8.7865,8.7867,8.7865,8.797,8.797,8.7972,8.797,6
2011-02-11 03:17:00,2011-02-11 03:19:00,8.7863,8.7865,8.7865,8.7863,8.7968,8.797,8.797,8.7968,1
2011-02-11 03:19:00,2011-02-11 03:21:00,8.7865,8.7863,8.7865,8.7863,8.797,8.7968,8.797,8.7968,1
2011-02-11 03:21:00,2011-02-11 03:22:00,8.7863,8.7863,8.7863,8.7861,8.7968,8.7968,8.7968,8.7966,4
2011-02-11 03:22:00,2011-02-11 03:24:00,8.7863,8.7863,8.7865,8.7863,8.7968,8.7968,8.797,8.7968,4
2011-02-11 03:24:00,2011-02-11 03:27:00,8.7863,8.7859,8.7863,8.7857,8.7968,8.7964,8.7968,8.7962,6
2011-02-11 03:27:00,2011-02-11 03:29:00,8.7859,8.7855,8.7859,8.7855,8.7964,8.7955,8.7964,8.7955,9
2011-02-11 03:29:00,2011-02-11 03:30:00,8.7855,8.7855,8.7855,8.7853,8.7955,8.796,8.796,8.7955,2
2011-02-11 03:30:00,2011-02-11 03:31:00,8.7855,8.7855,8.7857,8.7855,8.796,8.796,8.7962,8.796,2
2011-02-11 03:31:00,2011-02-11 03:33:00,8.7855,8.7859,8.7859,8.7855,8.796,8.7964,8.7964,8.796,12
2011-02-11 03:33:00,2011-02-11 03:34:00,8.7859,8.7861,8.7863,8.7859,8.7964,8.7966,8.7968,8.7964,9
2011-02-11 03:34:00,2011-02-11 03:37:00,8.7861,8.7861,8.7863,8.7861,8.7966,8.7966,8.7968,8.7966,2
2011-02-11 03:37:00,2011-02-11 03:38:00,8.7861,8.7859,8.7861,8.7859,8.7966,8.7964,8.7966,8.7964,3
2011-02-11 03:38:00,2011-02-11 03:39:00,8.7859,8.7859,8.7861,8.7857,8.7964,8.7964,8.7966,8.7962,4
2011-02-11 03:39:00,2011-02-11 03:40:00,8.7859,8.7861,8.7861,8.7859,8.7964,8.7966,8.7966,8.7964,1
2011-02-11 03:40:00,2011-02-11 03:41:00,8.7861,8.7861,8.7861,8.7859,8.7966,8.7966,8.7966,8.7964,6
2011-02-11 03:41:00,2011-02-11 03:43:00,8.7861,8.7861,8.7863,8.7859,8.7966,8.7956,8.7968,8.7956,4
2011-02-11 03:43:00,2011-02-11 03:44:00,8.7861,8.7861,8.7861,8.7857,8.7956,8.7956,8.7962,8.7956,2
2011-02-11 03:44:00,2011-02-11 03:45:00,8.7861,8.7855,8.7861,8.7855,8.7956,8.796,8.7962,8.7956,2
2011-02-11 03:45:00,2011-02-11 03:46:00,8.7855,8.7857,8.7857,8.7853,8.796,8.7962,8.7962,8.7958,5
2011-02-11 03:46:00,2011-02-11 03:48:00,8.7857,8.7859,8.7859,8.7855,8.7962,8.7964,8.7964,8.796,7
2011-02-11 03:48:00,2011-02-11 03:49:00,8.7859,8.7863,8.7863,8.7859,8.7964,8.7968,8.7968,8.7964,10
2011-02-11 03:49:00,2011-02-11 03:50:00,8.7863,8.7863,8.7865,8.7863,8.7968,8.7968,8.797,8.7968,2
2011-02-11 03:50:00,2011-02-11 03:51:00,8.7863,8.7863,8.7865,8.7863,8.7968,8.7955,8.797,8.7955,6
2011-02-11 03:51:00,2011-02-11 03:52:00,8.7863,8.7871,8.7871,8.7863,8.7955,8.7956,8.7972,8.7955,13
2011-02-11 03:52:00,2011-02-11 03:55:00,8.7871,8.7869,8.7875,8.7869,8.7956,8.7956,8.7973,8.7956,10
2011-02-11 03:55:00,2011-02-11 03:56:00,8.7869,8.7867,8.7871,8.7867,8.7956,8.7967,8.7971,8.7956,3
2011-02-11 03:56:00,2011-02-11 03:57:00,8.7867,8.7869,8.7869,8.7867,8.7967,8.7957,8.7967,8.7957,1
2011-02-11 03:57:00,2011-02-11 03:58:00,8.7869,8.7867,8.7869,8.7867,8.7957,8.7967,8.7967,8.7957,1
2011-02-11 03:58:00,2011-02-11 04:17:00,8.7867,8.78576,8.7867,8.7857,8.7967,8.79425,8.7967,8.79425,2
2011-02-11 04:17:00,2011-02-11 04:18:00,8.78576,8.7857,8.78576,8.7857,8.79425,8.7948,8.7948,8.79425,1
2011-02-11 04:18:00,2011-02-11 04:20:00,8.7857,8.7867,8.7867,8.7857,8.7948,8.7949,8.7949,8.7948,5
2011-02-11 04:20:00,2011-02-11 04:25:00,8.7867,8.7874,8.7874,8.7867,8.7949,8.7964,8.7965,8.7949,4
2011-02-11 04:25:00,2011-02-11 04:29:00,8.7874,8.79126,8.79126,8.7874,8.7964,8.79623,8.7974,8.79623,2
2011-02-11 04:29:00,2011-02-11 04:30:00,8.79126,8.7894,8.79126,8.7894,8.79623,8.7994,8.7994,8.79623,1
2011-02-11 04:30:00,2011-02-11 04:34:00,8.7894,8.79126,8.79126,8.7874,8.7994,8.79623,8.7994,8.79416,6
2011-02-11 04:34:00,2011-02-11 04:35:00,8.79126,8.7894,8.79126,8.7894,8.79623,8.7984,8.7984,8.79623,1
2011-02-11 04:35:00,2011-02-11 04:38:00,8.7894,8.7893,8.7894,8.7893,8.7984,8.7983,8.7984,8.7983,1
2011-02-11 04:38:00,2011-02-11 04:39:00,8.7893,8.7894,8.7894,8.7893,8.7983,8.7984,8.7984,8.7983,1
2011-02-11 04:39:00,2011-02-11 04:57:00,8.7894,8.78885,8.7894,8.78885,8.7984,8.79614,8.7984,8.79614,1
2011-02-11 04:57:00,2011-02-11 04:58:00,8.78885,8.7882,8.78885,8.7882,8.79614,8.7971,8.7982,8.79614,3
2011-02-11 04:58:00,2011-02-11 05:00:00,8.7882,8.7888,8.7888,8.7882,8.7971,8.7988,8.7988,8.7971,2
2011-02-11 05:00:00,2011-02-11 05:01:00,8.7888,8.789,8.7892,8.7888,8.7988,8.799,8.7992,8.7988,5
2011-02-11 05:01:00,2011-02-11 05:02:00,8.789,8.7888,8.789,8.7888,8.799,8.7988,8.799,8.7988,7
2011-02-11 05:02:00,2011-02-11 05:03:00,8.7888,8.7886,8.7888,8.788,8.7988,8.7986,8.7988,8.798,4
2011-02-11 05:03:00,2011-02-11 05:04:00,8.7886,8.7888,8.7888,8.7886,8.7986,8.7988,8.7988,8.7986,5
2011-02-11 05:04:00,2011-02-11 05:05:00,8.7888,8.7904,8.7913,8.7886,8.7988,8.7996,8.7996,8.7974,4
2011-02-11 05:05:00,2011-02-11 05:06:00,8.7904,8.7906,8.7906,8.7902,8.7996,8.8011,8.8011,8.7986,12
2011-02-11 05:06:00,2011-02-11 05:07:00,8.7906,8.7901,8.7908,8.7899,8.8011,8.7988,8.8013,8.7988,19
2011-02-11 05:07:00,2011-02-11 05:09:00,8.7901,8.7899,8.7901,8.7897,8.7988,8.8014,8.8014,8.7988,5
2011-02-11 05:09:00,2011-02-11 05:10:00,8.7899,8.7901,8.7903,8.7899,8.8014,8.8016,8.8018,8.8014,7
2011-02-11 05:10:00,2011-02-11 05:11:00,8.7901,8.7903,8.7903,8.7901,8.8016,8.8018,8.8018,8.8016,3
2011-02-11 05:11:00,2011-02-11 05:12:00,8.7903,8.7903,8.7905,8.7901,8.8018,8.7988,8.8018,8.7988,8
2011-02-11 05:12:00,2011-02-11 05:13:00,8.7903,8.7905,8.7905,8.7903,8.7988,8.802,8.802,8.7988,9
2011-02-11 05:13:00,2011-02-11 05:15:00,8.7905,8.7901,8.7905,8.7901,8.802,8.8016,8.802,8.8016,9
2011-02-11 05:15:00,2011-02-11 05:16:00,8.7901,8.7903,8.7905,8.7901,8.8016,8.8018,8.802,8.8016,9
2011-02-11 05:16:00,2011-02-11 05:17:00,8.7903,8.7903,8.7905,8.7903,8.8018,8.7988,8.8018,8.7988,2
2011-02-11 05:17:00,2011-02-11 05:18:00,8.7903,8.7903,8.7905,8.7903,8.7988,8.7988,8.802,8.7988,6
2011-02-11 05:18:00,2011-02-11 05:19:00,8.7903,8.7901,8.7905,8.7901,8.7988,8.7988,8.7988,8.7988,7
2011-02-11 05:19:00,2011-02-11 05:20:00,8.7901,8.7901,8.7903,8.7899,8.7988,8.8016,8.8018,8.7988,6
2011-02-11 05:20:00,2011-02-11 05:21:00,8.7901,8.7903,8.7905,8.7901,8.8016,8.7988,8.8016,8.7988,9
2011-02-11 05:21:00,2011-02-11 05:22:00,8.7903,8.7903,8.7903,8.7901,8.7988,8.8018,8.8018,8.7988,4
2011-02-11 05:22:00,2011-02-11 05:24:00,8.7903,8.7905,8.7905,8.7901,8.8018,8.802,8.802,8.8016,3
2011-02-11 05:24:00,2011-02-11 05:25:00,8.7905,8.7903,8.7905,8.7903,8.802,8.8018,8.802,8.8018,1
2011-02-11 05:25:00,2011-02-11 05:26:00,8.7903,8.7901,8.7903,8.7901,8.8018,8.8016,8.8018,8.8016,1
2011-02-11 05:26:00,2011-02-11 05:27:00,8.7901,8.7889,8.7901,8.7887,8.8016,8.7981,8.8016,8.7979,8
2011-02-11 05:27:00,2011-02-11 05:28:00,8.7889,8.788,8.7889,8.788,8.7981,8.8015,8.8015,8.7981,1
2011-02-11 05:28:00,2011-02-11 05:29:00,8.788,8.788,8.788,8.7878,8.8015,8.8015,8.8015,8.8013,2
2011-02-11 05:29:00,2011-02-11 05:30:00,8.788,8.7873,8.788,8.7871,8.8015,8.8018,8.8018,8.799,14
2011-02-11 05:30:00,2011-02-11 05:31:00,8.7873,8.7875,8.7877,8.7873,8.8018,8.802,8.8022,8.8018,7
2011-02-11 05:31:00,2011-02-11 05:32:00,8.7875,8.7875,8.7875,8.7873,8.802,8.802,8.802,8.8018,2
2011-02-11 05:32:00,2011-02-11 05:33:00,8.7875,8.7881,8.7881,8.7875,8.802,8.799,8.8024,8.799,7
2011-02-11 05:33:00,2011-02-11 05:34:00,8.7881,8.7879,8.7881,8.7879,8.799,8.8024,8.8026,8.799,5
2011-02-11 05:34:00,2011-02-11 05:35:00,8.7879,8.7881,8.7881,8.7879,8.8024,8.8026,8.8026,8.8024,1
2011-02-11 05:35:00,2011-02-11 05:37:00,8.7881,8.7889,8.7889,8.7879,8.8026,8.7981,8.8026,8.7979,7
2011-02-11 05:37:00,2011-02-11 05:38:00,8.7889,8.788,8.7889,8.7878,8.7981,8.7994,8.7994,8.7981,3
2011-02-11 05:38:00,2011-02-11 05:39:00,8.788,8.7889,8.7891,8.7876,8.7994,8.7981,8.7994,8.7981,3
2011-02-11 05:39:00,2011-02-11 05:40:00,8.7889,8.7875,8.7889,8.7875,8.7981,8.802,8.8022,8.7981,2
2011-02-11 05:40:00,2011-02-11 05:41:00,8.7875,8.7889,8.7942,8.7871,8.802,8.7981,8.8022,8.7981,12
2011-02-11 05:41:00,2011-02-11 05:42:00,8.7889,8.79059,8.7919,8.7889,8.7981,8.8007,8.8007,8.7981,3
2011-02-11 05:42:00,2011-02-11 05:43:00,8.79059,8.7985,8.7985,8.7905,8.8007,8.8077,8.8077,8.8007,8
2011-02-11 05:43:00,2011-02-11 05:44:00,8.7985,8.7999,8.7999,8.7984,8.8077,8.8077,8.8077,8.8062,3
2011-02-11 05:44:00,2011-02-11 05:45:00,8.7999,8.7999,8.8004,8.7999,8.8077,8.808,8.8089,8.8077,3
2011-02-11 05:45:00,2011-02-11 05:46:00,8.7999,8.7997,8.7999,8.7995,8.808,8.8102,8.8104,8.808,6
2011-02-11 05:46:00,2011-02-11 05:47:00,8.7997,8.7999,8.7999,8.7997,8.8102,8.8104,8.8104,8.8102,3
2011-02-11 05:47:00,2011-02-11 05:48:00,8.7999,8.7995,8.7999,8.7995,8.8104,8.81,8.8104,8.81,2
2011-02-11 05:48:00,2011-02-11 05:49:00,8.7995,8.8001,8.8004,8.7995,8.81,8.8116,8.8116,8.8096,3
2011-02-11 05:49:00,2011-02-11 05:50:00,8.8001,8.7999,8.8001,8.7999,8.8116,8.8114,8.8116,8.8114,5
2011-02-11 05:50:00,2011-02-11 05:51:00,8.7999,8.8001,8.8001,8.7997,8.8114,8.8116,8.8116,8.8112,3
2011-02-11 05:51:00,2011-02-11 05:55:00,8.8001,8.8009,8.8009,8.8001,8.8116,8.8124,8.8124,8.81,11
2011-02-11 05:55:00,2011-02-11 05:56:00,8.8009,8.8092,8.8092,8.8005,8.8124,8.8184,8.8184,8.8094,12
2011-02-11 05:56:00,2011-02-11 05:57:00,8.8092,8.8061,8.8094,8.8041,8.8184,8.8146,8.8184,8.8121,17
2011-02-11 05:57:00,2011-02-11 05:59:00,8.8061,8.80869,8.80869,8.8059,8.8146,8.8163,8.8174,8.8146,3
2011-02-11 05:59:00,2011-02-11 06:00:00,8.80869,8.8075,8.80869,8.8062,8.8163,8.81231,8.8172,8.81231,4
2011-02-11 06:00:00,2011-02-11 06:01:00,8.8075,8.8055,8.80865,8.8054,8.81231,8.8146,8.81629,8.81231,6
2011-02-11 06:01:00,2011-02-11 06:02:00,8.8055,8.8059,8.8059,8.8049,8.8146,8.8151,8.8155,8.8146,6
2011-02-11 06:02:00,2011-02-11 06:03:00,8.8059,8.8068,8.80871,8.8059,8.8151,8.81421,8.8164,8.81421,5
2011-02-11 06:03:00,2011-02-11 06:04:00,8.8068,8.8059,8.8068,8.8059,8.81421,8.8151,8.8151,8.81421,1
2011-02-11 06:04:00,2011-02-11 06:06:00,8.8059,8.8093,8.8093,8.8059,8.8151,8.8164,8.8164,8.8151,2
2011-02-11 06:06:00,2011-02-11 06:07:00,8.8093,8.8057,8.8099,8.8057,8.8164,8.8146,8.82368,8.8146,6
2011-02-11 06:07:00,2011-02-11 06:09:00,8.8057,8.8077,8.80875,8.8057,8.8146,8.8167,8.8167,8.8146,5
2011-02-11 06:09:00,2011-02-11 06:10:00,8.8077,8.8105,8.8116,8.8073,8.8167,8.8197,8.8197,8.8165,7
2011-02-11 06:10:00,2011-02-11 06:11:00,8.8105,8.8069,8.8105,8.8069,8.8197,8.8161,8.8197,8.8161,5
2011-02-11 06:11:00,2011-02-11 06:12:00,8.8069,8.8116,8.8127,8.8069,8.8161,8.8195,8.8195,8.8161,17
2011-02-11 06:12:00,2011-02-11 06:13:00,8.8116,8.8099,8.8119,8.808,8.8195,8.8187,8.8197,8.8172,19
2011-02-11 06:13:00,2011-02-11 06:14:00,8.8099,8.8099,8.8099,8.8099,8.8187,8.8187,8.8187,8.8187,2
2011-02-11 06:14:00,2011-02-11 06:15:00,8.8099,8.8099,8.8099,8.8098,8.8187,8.8189,8.819,8.8187,3
2011-02-11 06:15:00,2011-02-11 06:16:00,8.8099,8.8115,8.8115,8.8092,8.8189,8.8197,8.8197,8.8181,15
2011-02-11 06:16:00,2011-02-11 06:19:00,8.8115,8.8114,8.8115,8.8112,8.8197,8.8203,8.8204,8.8197,4
2011-02-11 06:19:00,2011-02-11 06:23:00,8.8114,8.81434,8.81434,8.8114,8.8203,8.82055,8.8214,8.8203,5
2011-02-11 06:23:00,2011-02-11 06:24:00,8.81434,8.8131,8.81434,8.8131,8.82055,8.8215,8.8215,8.82055,1
2011-02-11 06:24:00,2011-02-11 06:25:00,8.8131,8.8132,8.8133,8.8131,8.8215,8.8222,8.8222,8.8215,3
2011-02-11 06:25:00,2011-02-11 06:26:00,8.8132,8.813,8.8132,8.813,8.8222,8.8222,8.8222,8.8222,1
2011-02-11 06:26:00,2011-02-11 06:29:00,8.813,8.8082,8.81418,8.8082,8.8222,8.8158,8.8222,8.8158,12
2011-02-11 06:29:00,2011-02-11 06:30:00,8.8082,8.80751,8.81134,8.8052,8.8158,8.816,8.81815,8.8144,24
2011-02-11 06:30:00,2011-02-11 06:31:00,8.80751,8.81003,8.81003,8.80751,8.816,8.81797,8.818,8.816,7
2011-02-11 06:31:00,2011-02-11 06:32:00,8.81003,8.8095,8.81003,8.8095,8.81797,8.8187,8.8187,8.81797,1
2011-02-11 06:32:00,2011-02-11 06:37:00,8.8095,8.8083,8.8098,8.8083,8.8187,8.8183,8.8187,8.81621,2
2011-02-11 06:37:00,2011-02-11 06:38:00,8.8083,8.80987,8.81059,8.8083,8.8183,8.81612,8.8183,8.81516,3
2011-02-11 06:38:00,2011-02-11 06:39:00,8.80987,8.8084,8.81359,8.8084,8.81612,8.8176,8.81804,8.81612,8
2011-02-11 06:39:00,2011-02-11 06:40:00,8.8084,8.8084,8.81159,8.8083,8.8176,8.8176,8.81798,8.81616,7
2011-02-11 06:40:00,2011-02-11 06:41:00,8.8084,8.80984,8.80984,8.8083,8.8176,8.81616,8.8183,8.81616,2
2011-02-11 06:41:00,2011-02-11 06:42:00,8.80984,8.81236,8.81248,8.8079,8.81616,8.8178,8.8183,8.81573,6
2011-02-11 06:42:00,2011-02-11 06:43:00,8.81236,8.812,8.81435,8.812,8.8178,8.822,8.822,8.8178,2
2011-02-11 06:43:00,2011-02-11 06:44:00,8.812,8.81131,8.812,8.81131,8.822,8.81968,8.822,8.81968,1
2011-02-11 06:44:00,2011-02-11 06:45:00,8.81131,8.8108,8.81131,8.8108,8.81968,8.8208,8.8208,8.81968,1
2011-02-11 06:45:00,2011-02-11 06:52:00,8.8108,8.8107,8.8108,8.8107,8.8208,8.8202,8.8208,8.8202,1
2011-02-11 06:52:00,2011-02-11 06:53:00,8.8107,8.8117,8.8117,8.8107,8.8202,8.8207,8.8207,8.8202,4
2011-02-11 06:53:00,2011-02-11 06:54:00,8.8117,8.81282,8.81282,8.8117,8.8207,8.81968,8.8207,8.81968,1
2011-02-11 06:54:00,2011-02-11 06:55:00,8.81282,8.8125,8.8134,8.8125,8.81968,8.8185,8.81968,8.8185,2
2011-02-11 06:55:00,2011-02-11 06:56:00,8.8125,8.8125,8.8125,8.8107,8.8185,8.8185,8.8207,8.8185,2
2011-02-11 06:56:00,2011-02-11 06:57:00,8.8125,8.8107,8.8125,8.8107,8.8185,8.8207,8.8207,8.8185,1
2011-02-11 06:57:00,2011-02-11 06:58:00,8.8107,8.8132,8.8132,8.8107,8.8207,8.8177,8.8207,8.81587,5
2011-02-11 06:58:00,2011-02-11 06:59:00,8.8132,8.8125,8.8132,8.8125,8.8177,8.8185,8.8185,8.8177,2
2011-02-11 06:59:00,2011-02-11 07:00:00,8.8125,8.8123,8.8125,8.8123,8.8185,8.8168,8.8185,8.8168,1
2011-02-11 07:00:00,2011-02-11 07:02:00,8.8123,8.8123,8.8123,8.8092,8.8168,8.8169,8.8192,8.8168,2
2011-02-11 07:02:00,2011-02-11 07:03:00,8.8123,8.8123,8.8123,8.8122,8.8169,8.8168,8.8169,8.8168,2
2011-02-11 07:03:00,2011-02-11 07:04:00,8.8123,8.8102,8.8123,8.8092,8.8168,8.8163,8.8192,8.8135,9
2011-02-11 07:04:00,2011-02-11 07:05:00,8.8102,8.8064,8.8102,8.8058,8.8163,8.8109,8.8163,8.8102,11
2011-02-11 07:05:00,2011-02-11 07:06:00,8.8064,8.8065,8.8065,8.8055,8.8109,8.81093,8.81093,8.81,10
2011-02-11 07:06:00,2011-02-11 07:07:00,8.8065,8.8063,8.807,8.8059,8.81093,8.8108,8.8115,8.8104,8
2011-02-11 07:07:00,2011-02-11 07:08:00,8.8063,8.8063,8.8063,8.8035,8.8108,8.8107,8.8135,8.81,12
2011-02-11 07:08:00,2011-02-11 07:09:00,8.8063,8.8034,8.8063,8.8034,8.8107,8.8134,8.8136,8.81,5
2011-02-11 07:09:00,2011-02-11 07:10:00,8.8034,8.80535,8.80535,8.8034,8.8134,8.81016,8.8134,8.81016,1
2011-02-11 07:10:00,2011-02-11 07:11:00,8.80535,8.8055,8.8055,8.803,8.81016,8.8098,8.8134,8.8098,7
2011-02-11 07:11:00,2011-02-11 07:13:00,8.8055,8.80525,8.8055,8.803,8.8098,8.80925,8.813,8.80925,4
2011-02-11 07:13:00,2011-02-11 07:14:00,8.80525,8.805,8.8055,8.805,8.80925,8.8095,8.8099,8.80925,5
2011-02-11 07:14:00,2011-02-11 07:15:00,8.805,8.8052,8.8052,8.805,8.8095,8.8095,8.8095,8.8095,1
2011-02-11 07:15:00,2011-02-11 07:16:00,8.8052,8.8069,8.8086,8.8015,8.8095,8.8109,8.8124,8.8095,19
2011-02-11 07:16:00,2011-02-11 07:17:00,8.8069,8.8082,8.8095,8.8068,8.8109,8.8127,8.8137,8.8108,24
2011-02-11 07:17:00,2011-02-11 07:18:00,8.8082,8.8089,8.8089,8.8067,8.8127,8.8129,8.8131,8.8115,28
2011-02-11 07:18:00,2011-02-11 07:19:00,8.8089,8.8104,8.8135,8.8089,8.8129,8.815,8.8184,8.8129,22
2011-02-11 07:19:00,2011-02-11 07:20:00,8.8104,8.8108,8.8115,8.8104,8.815,8.8152,8.8157,8.815,6
2011-02-11 07:20:00,2011-02-11 07:21:00,8.8108,8.808,8.8108,8.8078,8.8152,8.812,8.819,8.812,10
2011-02-11 07:21:00,2011-02-11 07:22:00,8.808,8.8095,8.8099,8.8075,8.812,8.8134,8.8138,8.8109,44
2011-02-11 07:22:00,2011-02-11 07:23:00,8.8095,8.8106,8.811,8.8095,8.8134,8.8146,8.815,8.8134,9
2011-02-11 07:23:00,2011-02-11 07:24:00,8.8106,8.8114,8.8116,8.8106,8.8146,8.8154,8.8154,8.8146,4
2011-02-11 07:24:00,2011-02-11 07:25:00,8.8114,8.8084,8.8114,8.8084,8.8154,8.8184,8.8186,8.8148,5
2011-02-11 07:25:00,2011-02-11 07:26:00,8.8084,8.81086,8.812,8.8084,8.8184,8.81675,8.8184,8.8158,4
2011-02-11 07:26:00,2011-02-11 07:27:00,8.81086,8.8117,8.8117,8.81086,8.81675,8.8162,8.81675,8.8162,1
2011-02-11 07:27:00,2011-02-11 07:28:00,8.8117,8.812,8.812,8.809,8.8162,8.81591,8.8192,8.8155,10
2011-02-11 07:28:00,2011-02-11 07:29:00,8.812,8.8122,8.8123,8.8115,8.81591,8.8157,8.81591,8.8152,5
2011-02-11 07:29:00,2011-02-11 07:30:00,8.8122,8.8107,8.8123,8.8107,8.8157,8.8152,8.8158,8.8149,9
2011-02-11 07:30:00,2011-02-11 07:31:00,8.8107,8.8102,8.8117,8.8098,8.8152,8.8142,8.8152,8.8132,9
2011-02-11 07:31:00,2011-02-11 07:32:00,8.8102,8.8109,8.8109,8.8102,8.8142,8.8149,8.8149,8.8142,4
2011-02-11 07:32:00,2011-02-11 07:33:00,8.8109,8.811,8.8111,8.8107,8.8149,8.8149,8.815,8.8143,11
2011-02-11 07:33:00,2011-02-11 07:34:00,8.811,8.8113,8.8125,8.8108,8.8149,8.815,8.8157,8.8143,7
2011-02-11 07:34:00,2011-02-11 07:35:00,8.8113,8.8108,8.8113,8.8108,8.815,8.8153,8.8153,8.815,1
2011-02-11 07:35:00,2011-02-11 07:36:00,8.8108,8.8125,8.8125,8.8107,8.8153,8.8156,8.8156,8.815,4
2011-02-11 07:36:00,2011-02-11 07:37:00,8.8125,8.8091,8.8125,8.8091,8.8156,8.8191,8.8193,8.8156,4
2011-02-11 07:37:00,2011-02-11 07:38:00,8.8091,8.8118,8.8118,8.8091,8.8191,8.8158,8.8195,8.8158,10
2011-02-11 07:38:00,2011-02-11 07:39:00,8.8118,8.8115,8.8118,8.8115,8.8158,8.816,8.816,8.8158,1
2011-02-11 07:39:00,2011-02-11 07:40:00,8.8115,8.8146,8.8146,8.8115,8.816,8.8179,8.8179,8.816,4
2011-02-11 07:40:00,2011-02-11 07:41:00,8.8146,8.8154,8.8158,8.8144,8.8179,8.8186,8.8187,8.8176,11
2011-02-11 07:41:00,2011-02-11 07:42:00,8.8154,8.8153,8.8154,8.8143,8.8186,8.8188,8.8188,8.8186,4
2011-02-11 07:42:00,2011-02-11 07:43:00,8.8153,8.8159,8.8159,8.8152,8.8188,8.8185,8.8188,8.8185,4
2011-02-11 07:43:00,2011-02-11 07:44:00,8.8159,8.8143,8.8159,8.8118,8.8185,8.8188,8.8222,8.8185,8
2011-02-11 07:44:00,2011-02-11 07:45:00,8.8143,8.8163,8.8165,8.8143,8.8188,8.8189,8.8191,8.81815,7
2011-02-11 07:45:00,2011-02-11 07:46:00,8.8163,8.8172,8.8172,8.8163,8.8189,8.8198,8.82,8.8189,3
2011-02-11 07:46:00,2011-02-11 07:47:00,8.8172,8.8195,8.8195,8.8172,8.8198,8.8228,8.8228,8.8198,9
2011-02-11 07:47:00,2011-02-11 07:48:00,8.8195,8.8195,8.8196,8.81892,8.8228,8.8234,8.8234,8.8228,4
2011-02-11 07:48:00,2011-02-11 07:49:00,8.8195,8.822,8.822,8.8195,8.8234,8.8244,8.8244,8.8233,3
