open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-15 23:04:00,2018-01-15 23:05:00,9.83054,9.83094,9.83278,9.83002,9.83597,9.83546,9.83649,9.83527,1124
2018-01-15 23:05:00,2018-01-15 23:06:00,9.83094,9.83029,9.83094,9.82966,9.83546,9.83502,9.8362,9.83365,1094
2018-01-15 23:06:00,2018-01-15 23:07:00,9.83029,9.83078,9.83117,9.82941,9.83502,9.83593,9.83667,9.83496,1103
2018-01-15 23:07:00,2018-01-15 23:08:00,9.83078,9.83011,9.83114,9.82981,9.83593,9.83735,9.83736,9.83542,1100
2018-01-15 23:08:00,2018-01-15 23:09:00,9.83011,9.83174,9.83186,9.83011,9.83735,9.83699,9.8376,9.83631,1122
2018-01-15 23:09:00,2018-01-15 23:10:00,9.83174,9.8305,9.83191,9.82941,9.83699,9.83621,9.8378,9.83621,1122
2018-01-15 23:10:00,2018-01-15 23:11:00,9.8305,9.83124,9.83154,9.82941,9.83621,9.837,9.83826,9.83619,1066
2018-01-15 23:11:00,2018-01-15 23:12:00,9.83124,9.83094,9.83151,9.8297,9.837,9.83682,9.83827,9.83669,1085
2018-01-15 23:12:00,2018-01-15 23:13:00,9.83094,9.8309,9.83117,9.8292,9.83682,9.83656,9.8378,9.83639,897
2018-01-15 23:13:00,2018-01-15 23:14:00,9.8309,9.83104,9.83167,9.8296,9.83656,9.83694,9.83856,9.83656,1113
2018-01-15 23:14:00,2018-01-15 23:15:00,9.83104,9.83132,9.83189,9.82949,9.83694,9.83712,9.83847,9.83628,1090
2018-01-15 23:15:00,2018-01-15 23:16:00,9.83132,9.8296,9.83204,9.82932,9.83712,9.8382,9.83895,9.83662,1176
2018-01-15 23:16:00,2018-01-15 23:17:00,9.8296,9.8301,9.8311,9.8293,9.8382,9.83853,9.83876,9.83665,721
2018-01-15 23:17:00,2018-01-15 23:18:00,9.8301,9.83166,9.83225,9.8301,9.83853,9.83765,9.83916,9.83724,1162
2018-01-15 23:18:00,2018-01-15 23:19:00,9.83166,9.83134,9.83169,9.8303,9.83765,9.83701,9.83907,9.83676,1092
2018-01-15 23:19:00,2018-01-15 23:20:00,9.83134,9.83049,9.83134,9.83049,9.83701,9.83648,9.83765,9.83648,87
2018-01-15 23:20:00,2018-01-15 23:21:00,9.83049,9.83098,9.8313,9.8295,9.83648,9.83698,9.83721,9.8333,80
2018-01-15 23:21:00,2018-01-15 23:22:00,9.83098,9.83048,9.83159,9.83048,9.83698,9.83648,9.83759,9.83648,29
2018-01-15 23:22:00,2018-01-15 23:23:00,9.83048,9.83071,9.83118,9.83063,9.83648,9.83521,9.83568,9.83513,15
2018-01-15 23:23:00,2018-01-15 23:24:00,9.83071,9.83065,9.83074,9.83052,9.83521,9.83515,9.83524,9.83496,10
2018-01-15 23:24:00,2018-01-15 23:25:00,9.83065,9.83034,9.8309,9.83022,9.83515,9.83484,9.83525,9.83472,16
2018-01-15 23:25:00,2018-01-15 23:26:00,9.83034,9.83023,9.83039,9.83023,9.83484,9.83473,9.83486,9.83473,4
2018-01-15 23:26:00,2018-01-15 23:27:00,9.83023,9.83089,9.83125,9.83025,9.83473,9.83389,9.83498,9.83325,38
2018-01-15 23:27:00,2018-01-15 23:28:00,9.83089,9.83117,9.83117,9.83035,9.83389,9.83417,9.83417,9.83335,15
2018-01-15 23:28:00,2018-01-15 23:29:00,9.83117,9.83102,9.83231,9.83102,9.83417,9.83402,9.83531,9.83402,33
2018-01-15 23:29:00,2018-01-15 23:30:00,9.83102,9.83099,9.83187,9.83044,9.83402,9.83399,9.83487,9.83344,55
2018-01-15 23:30:00,2018-01-15 23:31:00,9.83099,9.8313,9.83136,9.8306,9.83399,9.8343,9.83436,9.8336,20
2018-01-15 23:31:00,2018-01-15 23:32:00,9.8313,9.83103,9.83147,9.83103,9.8343,9.83403,9.83447,9.83403,8
2018-01-15 23:32:00,2018-01-15 23:33:00,9.83103,9.83068,9.83174,9.83056,9.83403,9.83368,9.83474,9.83356,33
2018-01-15 23:33:00,2018-01-15 23:34:00,9.83068,9.83056,9.83106,9.83056,9.83368,9.83356,9.83406,9.83356,15
2018-01-15 23:34:00,2018-01-15 23:35:00,9.83056,9.83321,9.83321,9.83081,9.83356,9.83616,9.83616,9.83381,76
2018-01-15 23:35:00,2018-01-15 23:36:00,9.83321,9.83101,9.83321,9.83101,9.83616,9.83401,9.83594,9.83401,54
2018-01-15 23:36:00,2018-01-15 23:37:00,9.83101,9.83151,9.83157,9.83064,9.83401,9.83451,9.83457,9.83364,15
2018-01-15 23:37:00,2018-01-15 23:38:00,9.83151,9.83147,9.83151,9.83147,9.83451,9.83446,9.83448,9.83446,5
2018-01-15 23:38:00,2018-01-15 23:39:00,9.83147,9.83143,9.83146,9.83143,9.83446,9.83443,9.83445,9.83443,4
2018-01-15 23:39:00,2018-01-15 23:40:00,9.83143,9.83125,9.83159,9.83102,9.83443,9.83425,9.83459,9.83402,14
2018-01-15 23:40:00,2018-01-15 23:41:00,9.83125,9.83208,9.83233,9.83143,9.83425,9.83508,9.83533,9.83425,24
2018-01-15 23:41:00,2018-01-15 23:42:00,9.83208,9.83065,9.83238,9.83065,9.83508,9.83365,9.83538,9.83365,31
2018-01-15 23:42:00,2018-01-15 23:43:00,9.83065,9.83075,9.83083,9.83027,9.83365,9.83375,9.83383,9.83327,22
2018-01-15 23:43:00,2018-01-15 23:44:00,9.83075,9.83082,9.83082,9.82993,9.83375,9.83382,9.83382,9.83293,36
2018-01-15 23:44:00,2018-01-15 23:45:00,9.83082,9.83118,9.83178,9.83022,9.83382,9.83418,9.83478,9.83322,108
2018-01-15 23:45:00,2018-01-15 23:46:00,9.83118,9.83113,9.83139,9.83074,9.83418,9.83413,9.83439,9.83374,20
2018-01-15 23:46:00,2018-01-15 23:47:00,9.83113,9.83128,9.83136,9.83095,9.83413,9.83428,9.83436,9.83395,15
2018-01-15 23:47:00,2018-01-15 23:48:00,9.83128,9.83066,9.83128,9.83041,9.83428,9.83366,9.83401,9.83341,18
2018-01-15 23:48:00,2018-01-15 23:49:00,9.83066,9.83073,9.83098,9.83049,9.83366,9.83373,9.83398,9.83349,31
2018-01-15 23:49:00,2018-01-15 23:50:00,9.83073,9.83092,9.8313,9.83026,9.83373,9.83392,9.8343,9.8329,92
2018-01-15 23:50:00,2018-01-15 23:51:00,9.83092,9.83115,9.83115,9.83062,9.83392,9.83415,9.83415,9.83362,11
2018-01-15 23:51:00,2018-01-15 23:52:00,9.83115,9.83095,9.83156,9.83044,9.83415,9.83395,9.83456,9.83344,43
2018-01-15 23:52:00,2018-01-15 23:53:00,9.83095,9.83046,9.83095,9.83046,9.83395,9.83346,9.8339,9.83346,22
2018-01-15 23:53:00,2018-01-15 23:54:00,9.83046,9.83083,9.83099,9.83044,9.83346,9.83383,9.83399,9.83344,31
2018-01-15 23:54:00,2018-01-15 23:55:00,9.83083,9.83058,9.83192,9.83058,9.83383,9.83358,9.83492,9.83358,28
2018-01-15 23:55:00,2018-01-15 23:56:00,9.83058,9.83105,9.83122,9.83055,9.83358,9.83405,9.83422,9.83355,25
2018-01-15 23:56:00,2018-01-15 23:57:00,9.83105,9.8312,9.83257,9.83086,9.83405,9.8342,9.83557,9.83386,72
2018-01-15 23:57:00,2018-01-15 23:58:00,9.8312,9.83074,9.83151,9.83035,9.8342,9.83524,9.83539,9.83393,32
2018-01-15 23:58:00,2018-01-15 23:59:00,9.83074,9.8312,9.8312,9.83017,9.83524,9.83565,9.83565,9.834,67
2018-01-15 23:59:00,2018-01-16 00:00:00,9.8312,9.82961,9.83251,9.82946,9.83565,9.8326,9.83593,9.8323,191
2018-01-16 00:00:00,2018-01-16 00:01:00,9.82961,9.83038,9.83048,9.8296,9.8326,9.83486,9.83487,9.8326,71
2018-01-16 00:01:00,2018-01-16 00:02:00,9.83038,9.83038,9.83039,9.83038,9.83486,9.8346,9.83489,9.8346,9
2018-01-16 00:02:00,2018-01-16 00:03:00,9.83038,9.83051,9.83051,9.83023,9.8346,9.8346,9.8347,9.8345,13
2018-01-16 00:03:00,2018-01-16 00:04:00,9.83051,9.83039,9.83052,9.83028,9.8346,9.8347,9.8348,9.8345,14
2018-01-16 00:04:00,2018-01-16 00:05:00,9.83039,9.83026,9.83054,9.83017,9.8347,9.8347,9.8347,9.8344,25
2018-01-16 00:05:00,2018-01-16 00:06:00,9.83026,9.83038,9.83051,9.83019,9.8347,9.8346,9.8348,9.8344,18
2018-01-16 00:06:00,2018-01-16 00:07:00,9.83038,9.83046,9.83062,9.83038,9.8346,9.8347,9.8348,9.8344,20
2018-01-16 00:07:00,2018-01-16 00:08:00,9.83046,9.8304,9.83067,9.8304,9.8347,9.8345,9.8347,9.8345,14
2018-01-16 00:08:00,2018-01-16 00:09:00,9.8304,9.8304,9.83077,9.8304,9.8345,9.8345,9.8348,9.8344,36
2018-01-16 00:09:00,2018-01-16 00:10:00,9.8304,9.8305,9.83077,9.8304,9.8345,9.8347,9.835,9.8344,24
2018-01-16 00:10:00,2018-01-16 00:11:00,9.8305,9.83075,9.8308,9.8304,9.8347,9.8348,9.83529,9.8344,46
2018-01-16 00:11:00,2018-01-16 00:12:00,9.83075,9.83079,9.83106,9.83057,9.8348,9.8349,9.8354,9.8346,23
2018-01-16 00:12:00,2018-01-16 00:13:00,9.83079,9.83052,9.83096,9.83052,9.8349,9.8348,9.83524,9.8344,37
2018-01-16 00:13:00,2018-01-16 00:14:00,9.83052,9.83058,9.83081,9.83052,9.8348,9.8347,9.8349,9.8344,28
2018-01-16 00:14:00,2018-01-16 00:15:00,9.83058,9.83061,9.83061,9.83047,9.8347,9.8347,9.8347,9.8344,8
2018-01-16 00:15:00,2018-01-16 00:16:00,9.83061,9.83071,9.83074,9.83051,9.8347,9.8347,9.8348,9.8344,11
2018-01-16 00:16:00,2018-01-16 00:17:00,9.83071,9.83078,9.83078,9.83069,9.8347,9.8347,9.8352,9.8345,19
2018-01-16 00:17:00,2018-01-16 00:18:00,9.83078,9.83065,9.83111,9.83065,9.8347,9.8346,9.83526,9.8345,23
2018-01-16 00:18:00,2018-01-16 00:19:00,9.83065,9.83065,9.83071,9.83065,9.8346,9.8347,9.8348,9.8347,6
2018-01-16 00:19:00,2018-01-16 00:20:00,9.83065,9.83067,9.83086,9.83062,9.8347,9.8347,9.83535,9.8344,15
2018-01-16 00:20:00,2018-01-16 00:21:00,9.83067,9.83083,9.83083,9.83075,9.8347,9.8347,9.8348,9.8345,11
2018-01-16 00:21:00,2018-01-16 00:22:00,9.83083,9.83093,9.83093,9.83069,9.8347,9.8348,9.8348,9.8347,16
2018-01-16 00:22:00,2018-01-16 00:23:00,9.83093,9.83087,9.83087,9.83087,9.8348,9.8348,9.8348,9.8345,4
2018-01-16 00:23:00,2018-01-16 00:24:00,9.83087,9.83059,9.83087,9.83058,9.8348,9.8347,9.8348,9.8346,23
2018-01-16 00:24:00,2018-01-16 00:25:00,9.83059,9.83062,9.83075,9.83053,9.8347,9.8348,9.8348,9.8345,15
2018-01-16 00:25:00,2018-01-16 00:26:00,9.83062,9.83081,9.83087,9.83048,9.8348,9.8347,9.8348,9.8345,19
2018-01-16 00:26:00,2018-01-16 00:27:00,9.83081,9.83078,9.83082,9.83076,9.8347,9.8347,9.8349,9.8344,18
2018-01-16 00:27:00,2018-01-16 00:28:00,9.83078,9.83067,9.83082,9.83063,9.8347,9.8346,9.8348,9.8345,23
2018-01-16 00:28:00,2018-01-16 00:29:00,9.83067,9.83058,9.83068,9.83044,9.8346,9.8347,9.83511,9.8344,20
2018-01-16 00:29:00,2018-01-16 00:30:00,9.83058,9.83057,9.83059,9.83055,9.8347,9.8347,9.83508,9.8345,9
2018-01-16 00:30:00,2018-01-16 00:31:00,9.83057,9.83057,9.83061,9.83057,9.8347,9.8347,9.8348,9.8346,5
2018-01-16 00:31:00,2018-01-16 00:32:00,9.83057,9.83053,9.8308,9.83053,9.8347,9.8347,9.8349,9.8346,16
2018-01-16 00:32:00,2018-01-16 00:33:00,9.83053,9.83056,9.83056,9.83053,9.8347,9.8346,9.8348,9.8345,14
2018-01-16 00:33:00,2018-01-16 00:34:00,9.83056,9.83072,9.83072,9.83056,9.8346,9.8346,9.8348,9.8346,18
2018-01-16 00:34:00,2018-01-16 00:35:00,9.83072,9.83057,9.83072,9.83057,9.8346,9.8345,9.8348,9.8345,6
2018-01-16 00:35:00,2018-01-16 00:36:00,9.83057,9.83053,9.831,9.83032,9.8345,9.8332,9.8343,9.8326,22
2018-01-16 00:36:00,2018-01-16 00:37:00,9.83053,9.831,9.831,9.83053,9.8332,9.8329,9.8334,9.8329,10
2018-01-16 00:37:00,2018-01-16 00:38:00,9.831,9.8309,9.8309,9.8309,9.8329,9.8329,9.8329,9.8329,1
2018-01-16 00:38:00,2018-01-16 00:40:00,9.8309,9.8309,9.8309,9.8309,9.8329,9.83289,9.83289,9.83289,1
2018-01-16 00:40:00,2018-01-16 00:41:00,9.8309,9.83029,9.83036,9.83029,9.83289,9.83327,9.83327,9.83289,2
2018-01-16 00:41:00,2018-01-16 00:42:00,9.83029,9.8308,9.8308,9.83029,9.83327,9.83327,9.8334,9.83327,24
2018-01-16 00:42:00,2018-01-16 00:43:00,9.8308,9.8308,9.8309,9.8308,9.83327,9.83327,9.83327,9.83327,2
2018-01-16 00:43:00,2018-01-16 00:44:00,9.8308,9.8309,9.8309,9.8308,9.83327,9.83327,9.8334,9.83327,47
2018-01-16 00:44:00,2018-01-16 00:45:00,9.8309,9.8308,9.8308,9.8308,9.83327,9.83327,9.83327,9.83327,1
2018-01-16 00:45:00,2018-01-16 00:47:00,9.8308,9.8309,9.8309,9.8308,9.83327,9.8329,9.8329,9.8328,4
2018-01-16 00:47:00,2018-01-16 00:49:00,9.8309,9.8308,9.8308,9.8308,9.8329,9.8329,9.8329,9.8329,1
2018-01-16 00:49:00,2018-01-16 00:50:00,9.8308,9.8297,9.83174,9.8297,9.8329,9.8331,9.8351,9.8329,101
2018-01-16 00:50:00,2018-01-16 00:51:00,9.8297,9.82977,9.83015,9.82955,9.8331,9.8333,9.8335,9.8324,102
2018-01-16 00:51:00,2018-01-16 00:52:00,9.82977,9.82977,9.82979,9.8296,9.8333,9.8329,9.8333,9.8325,51
2018-01-16 00:52:00,2018-01-16 00:53:00,9.82977,9.82981,9.82991,9.8296,9.8329,9.8324,9.833,9.8324,48
2018-01-16 00:53:00,2018-01-16 00:54:00,9.82981,9.82839,9.82994,9.82809,9.8324,9.83288,9.83324,9.8318,70
2018-01-16 00:54:00,2018-01-16 00:55:00,9.82839,9.8283,9.8286,9.82807,9.83288,9.83279,9.83309,9.8323,59
2018-01-16 00:55:00,2018-01-16 00:56:00,9.8283,9.82849,9.82854,9.82843,9.83279,9.8326,9.83303,9.8326,39
2018-01-16 00:56:00,2018-01-16 00:57:00,9.82849,9.82851,9.82851,9.82848,9.8326,9.83301,9.83301,9.8324,95
2018-01-16 00:57:00,2018-01-16 00:58:00,9.82851,9.82849,9.82871,9.82828,9.83301,9.83298,9.83321,9.8324,63
2018-01-16 00:58:00,2018-01-16 00:59:00,9.82849,9.82841,9.82862,9.82825,9.83298,9.83289,9.83298,9.8323,90
2018-01-16 00:59:00,2018-01-16 01:00:00,9.82841,9.82845,9.82872,9.82821,9.83289,9.83293,9.8332,9.83259,69
2018-01-16 01:00:00,2018-01-16 01:01:00,9.82845,9.82835,9.8286,9.82822,9.83293,9.83284,9.83308,9.83271,23
2018-01-16 01:01:00,2018-01-16 01:02:00,9.82835,9.82813,9.82859,9.82803,9.83284,9.83254,9.83307,9.83239,45
2018-01-16 01:02:00,2018-01-16 01:03:00,9.82813,9.82795,9.82821,9.82749,9.83254,9.83189,9.83269,9.83159,97
2018-01-16 01:03:00,2018-01-16 01:04:00,9.82795,9.82784,9.82784,9.82769,9.83189,9.83189,9.8322,9.83159,85
2018-01-16 01:04:00,2018-01-16 01:05:00,9.82784,9.82809,9.82809,9.82773,9.83189,9.8325,9.83258,9.83179,28
2018-01-16 01:05:00,2018-01-16 01:06:00,9.82809,9.82661,9.82809,9.82661,9.8325,9.8299,9.83258,9.82979,754
2018-01-16 01:06:00,2018-01-16 01:07:00,9.82661,9.82516,9.82687,9.8247,9.8299,9.8291,9.83039,9.82859,1019
2018-01-16 01:07:00,2018-01-16 01:08:00,9.82516,9.82519,9.82542,9.82425,9.8291,9.82889,9.8298,9.82789,699
2018-01-16 01:08:00,2018-01-16 01:09:00,9.82519,9.82549,9.82632,9.82436,9.82889,9.8295,9.83075,9.82886,405
2018-01-16 01:09:00,2018-01-16 01:10:00,9.82549,9.82529,9.82637,9.82486,9.8295,9.829,9.83076,9.82899,424
2018-01-16 01:10:00,2018-01-16 01:11:00,9.82529,9.82603,9.82623,9.82521,9.829,9.8303,9.8307,9.82899,528
2018-01-16 01:11:00,2018-01-16 01:12:00,9.82603,9.82513,9.82603,9.82508,9.8303,9.8287,9.83052,9.82869,1041
2018-01-16 01:12:00,2018-01-16 01:13:00,9.82513,9.82499,9.82526,9.82354,9.8287,9.82899,9.8292,9.8269,979
2018-01-16 01:13:00,2018-01-16 01:14:00,9.82499,9.82261,9.82552,9.8225,9.82899,9.82549,9.8291,9.8249,1005
2018-01-16 01:14:00,2018-01-16 01:15:00,9.82261,9.82303,9.8241,9.82251,9.82549,9.8257,9.827,9.8251,285
2018-01-16 01:15:00,2018-01-16 01:16:00,9.82303,9.82318,9.82381,9.82296,9.8257,9.82719,9.82739,9.82625,139
2018-01-16 01:16:00,2018-01-16 01:17:00,9.82318,9.82252,9.82353,9.82251,9.82719,9.82589,9.82699,9.82569,60
2018-01-16 01:17:00,2018-01-16 01:18:00,9.82252,9.82252,9.82281,9.82241,9.82589,9.8251,9.8262,9.8249,318
2018-01-16 01:18:00,2018-01-16 01:19:00,9.82252,9.8239,9.824,9.82231,9.8251,9.8255,9.8258,9.8243,777
2018-01-16 01:19:00,2018-01-16 01:20:00,9.8239,9.82305,9.82411,9.82291,9.8255,9.82719,9.82859,9.82512,239
2018-01-16 01:20:00,2018-01-16 01:21:00,9.82305,9.82363,9.82373,9.82305,9.82719,9.82739,9.828,9.82679,78
2018-01-16 01:21:00,2018-01-16 01:22:00,9.82363,9.82374,9.82377,9.82354,9.82739,9.8278,9.8282,9.82739,27
2018-01-16 01:22:00,2018-01-16 01:23:00,9.82374,9.82465,9.82485,9.82374,9.8278,9.82914,9.82934,9.8276,39
2018-01-16 01:23:00,2018-01-16 01:24:00,9.82465,9.82484,9.8249,9.82452,9.82914,9.82933,9.82938,9.82901,25
2018-01-16 01:24:00,2018-01-16 01:25:00,9.82484,9.8247,9.82484,9.82434,9.82933,9.82919,9.82919,9.82883,30
2018-01-16 01:25:00,2018-01-16 01:26:00,9.8247,9.82455,9.82469,9.82426,9.82919,9.82904,9.82918,9.82872,16
2018-01-16 01:26:00,2018-01-16 01:27:00,9.82455,9.82473,9.82473,9.82451,9.82904,9.82917,9.82922,9.82894,11
2018-01-16 01:27:00,2018-01-16 01:28:00,9.82473,9.82517,9.82517,9.82473,9.82917,9.82966,9.82966,9.82923,25
2018-01-16 01:28:00,2018-01-16 01:29:00,9.82517,9.82543,9.82544,9.8245,9.82966,9.82992,9.82993,9.829,43
2018-01-16 01:29:00,2018-01-16 01:30:00,9.82543,9.82529,9.82557,9.82527,9.82992,9.82979,9.83006,9.82977,15
2018-01-16 01:30:00,2018-01-16 01:31:00,9.82529,9.82641,9.82641,9.82533,9.82979,9.8309,9.83091,9.82979,24
2018-01-16 01:31:00,2018-01-16 01:32:00,9.82641,9.82661,9.82685,9.82641,9.8309,9.8311,9.83135,9.83091,25
2018-01-16 01:32:00,2018-01-16 01:33:00,9.82661,9.82595,9.82661,9.82595,9.8311,9.83044,9.83104,9.83044,17
2018-01-16 01:33:00,2018-01-16 01:34:00,9.82595,9.82594,9.82608,9.82568,9.83044,9.83043,9.83057,9.83018,24
2018-01-16 01:34:00,2018-01-16 01:35:00,9.82594,9.82593,9.82594,9.82561,9.83043,9.83042,9.83043,9.83011,27
2018-01-16 01:35:00,2018-01-16 01:36:00,9.82593,9.82596,9.82596,9.82568,9.83042,9.83045,9.83045,9.83018,19
2018-01-16 01:36:00,2018-01-16 01:37:00,9.82596,9.8257,9.82595,9.82569,9.83045,9.83018,9.83045,9.83018,12
2018-01-16 01:37:00,2018-01-16 01:38:00,9.8257,9.82567,9.82568,9.82566,9.83018,9.83015,9.83017,9.83015,4
2018-01-16 01:38:00,2018-01-16 01:39:00,9.82567,9.82592,9.82603,9.82556,9.83015,9.83041,9.83052,9.83005,26
2018-01-16 01:39:00,2018-01-16 01:40:00,9.82592,9.82654,9.82654,9.82585,9.83041,9.83103,9.83103,9.83034,39
2018-01-16 01:40:00,2018-01-16 01:41:00,9.82654,9.82654,9.82667,9.82653,9.83103,9.83102,9.83116,9.83102,13
2018-01-16 01:41:00,2018-01-16 01:42:00,9.82654,9.82626,9.82654,9.82625,9.83102,9.83075,9.83102,9.83074,21
2018-01-16 01:42:00,2018-01-16 01:43:00,9.82626,9.82576,9.82627,9.82575,9.83075,9.83025,9.83076,9.83025,34
2018-01-16 01:43:00,2018-01-16 01:44:00,9.82576,9.82606,9.82619,9.82593,9.83025,9.8305,9.83068,9.83025,16
2018-01-16 01:44:00,2018-01-16 01:45:00,9.82606,9.82495,9.82934,9.82333,9.8305,9.82945,9.83377,9.82778,202
2018-01-16 01:45:00,2018-01-16 01:46:00,9.82495,9.82435,9.82752,9.82435,9.82945,9.82884,9.8309,9.82849,155
2018-01-16 01:46:00,2018-01-16 01:47:00,9.82435,9.82502,9.82511,9.82436,9.82884,9.82869,9.82946,9.82829,71
2018-01-16 01:47:00,2018-01-16 01:48:00,9.82502,9.82493,9.82544,9.82469,9.82869,9.82919,9.8298,9.8282,105
2018-01-16 01:48:00,2018-01-16 01:49:00,9.82493,9.82576,9.82576,9.8247,9.82919,9.82879,9.82959,9.82849,207
2018-01-16 01:49:00,2018-01-16 01:50:00,9.82576,9.826,9.82601,9.82521,9.82879,9.829,9.82939,9.82878,53
2018-01-16 01:50:00,2018-01-16 01:51:00,9.826,9.82539,9.82601,9.82521,9.829,9.82949,9.82966,9.829,12
2018-01-16 01:51:00,2018-01-16 01:52:00,9.82539,9.826,9.826,9.82529,9.82949,9.829,9.82959,9.82875,34
2018-01-16 01:52:00,2018-01-16 01:53:00,9.826,9.826,9.826,9.826,9.829,9.8289,9.8289,9.8289,1
2018-01-16 01:53:00,2018-01-16 01:54:00,9.826,9.82542,9.826,9.82524,9.8289,9.82913,9.82972,9.8288,52
2018-01-16 01:54:00,2018-01-16 01:55:00,9.82542,9.82538,9.82589,9.82508,9.82913,9.82929,9.82971,9.82869,72
2018-01-16 01:55:00,2018-01-16 01:56:00,9.82538,9.82527,9.82553,9.82504,9.82929,9.82929,9.82975,9.82869,84
2018-01-16 01:56:00,2018-01-16 01:57:00,9.82527,9.82533,9.82554,9.8253,9.82929,9.82959,9.82959,9.829,29
2018-01-16 01:57:00,2018-01-16 01:58:00,9.82533,9.8262,9.8262,9.82533,9.82959,9.829,9.82969,9.829,88
2018-01-16 01:58:00,2018-01-16 01:59:00,9.8262,9.82626,9.82648,9.82603,9.829,9.82925,9.82941,9.829,38
2018-01-16 01:59:00,2018-01-16 02:00:00,9.82626,9.82603,9.82625,9.82603,9.82925,9.82932,9.82933,9.82917,16
2018-01-16 02:00:00,2018-01-16 02:01:00,9.82603,9.82618,9.82623,9.82603,9.82932,9.82918,9.82932,9.82917,25
2018-01-16 02:01:00,2018-01-16 02:02:00,9.82618,9.82618,9.82618,9.82603,9.82918,9.82918,9.82932,9.82918,7
2018-01-16 02:02:00,2018-01-16 02:03:00,9.82618,9.82607,9.8262,9.82595,9.82918,9.82933,9.82933,9.82895,11
2018-01-16 02:03:00,2018-01-16 02:06:00,9.82607,9.82604,9.82604,9.82603,9.82933,9.82933,9.82933,9.82933,2
2018-01-16 02:06:00,2018-01-16 02:08:00,9.82604,9.82604,9.82604,9.82604,9.82933,9.82933,9.82933,9.8293,2
2018-01-16 02:08:00,2018-01-16 02:09:00,9.82604,9.8255,9.82618,9.82529,9.82933,9.8292,9.82952,9.8283,46
2018-01-16 02:09:00,2018-01-16 02:10:00,9.8255,9.8255,9.8255,9.8253,9.8292,9.8293,9.8293,9.8291,7
2018-01-16 02:10:00,2018-01-16 02:11:00,9.8255,9.8258,9.82598,9.82528,9.8293,9.8291,9.8293,9.82875,77
2018-01-16 02:11:00,2018-01-16 02:12:00,9.8258,9.8255,9.82598,9.8255,9.8291,9.82923,9.82929,9.82895,9
2018-01-16 02:12:00,2018-01-16 02:13:00,9.8255,9.82558,9.82578,9.82528,9.82923,9.82888,9.82929,9.82878,29
2018-01-16 02:13:00,2018-01-16 02:14:00,9.82558,9.8255,9.82603,9.82529,9.82888,9.82929,9.82932,9.82878,41
2018-01-16 02:14:00,2018-01-16 02:15:00,9.8255,9.82544,9.82626,9.82528,9.82929,9.8299,9.8299,9.8288,43
2018-01-16 02:15:00,2018-01-16 02:16:00,9.82544,9.8262,9.8262,9.82535,9.8299,9.8292,9.82984,9.8291,60
2018-01-16 02:16:00,2018-01-16 02:17:00,9.8262,9.82651,9.82651,9.82603,9.8292,9.8294,9.82955,9.829,76
2018-01-16 02:17:00,2018-01-16 02:18:00,9.82651,9.82626,9.82651,9.82626,9.8294,9.82955,9.82955,9.8294,6
2018-01-16 02:18:00,2018-01-16 02:19:00,9.82626,9.82643,9.82644,9.8261,9.82955,9.82943,9.82954,9.8292,18
2018-01-16 02:19:00,2018-01-16 02:20:00,9.82643,9.82669,9.82676,9.82643,9.82943,9.82968,9.82975,9.82943,14
2018-01-16 02:20:00,2018-01-16 02:21:00,9.82669,9.82676,9.82676,9.82646,9.82968,9.8294,9.82967,9.8292,66
2018-01-16 02:21:00,2018-01-16 02:22:00,9.82676,9.8267,9.82691,9.82669,9.8294,9.82967,9.82989,9.82955,14
2018-01-16 02:22:00,2018-01-16 02:23:00,9.8267,9.82669,9.8267,9.82669,9.82967,9.82967,9.82967,9.8293,26
2018-01-16 02:23:00,2018-01-16 02:24:00,9.82669,9.82669,9.82669,9.82669,9.82967,9.82939,9.82967,9.82939,6
2018-01-16 02:24:00,2018-01-16 02:25:00,9.82669,9.82675,9.82676,9.82654,9.82939,9.82974,9.82974,9.8293,8
2018-01-16 02:25:00,2018-01-16 02:26:00,9.82675,9.82676,9.82676,9.82675,9.82974,9.82949,9.8295,9.82939,8
2018-01-16 02:26:00,2018-01-16 02:27:00,9.82676,9.82676,9.82676,9.82676,9.82949,9.82969,9.82969,9.82939,3
2018-01-16 02:27:00,2018-01-16 02:28:00,9.82676,9.82675,9.82676,9.82675,9.82969,9.82959,9.82974,9.82959,8
2018-01-16 02:28:00,2018-01-16 02:29:00,9.82675,9.82673,9.82675,9.82651,9.82959,9.82972,9.82974,9.82949,15
2018-01-16 02:29:00,2018-01-16 02:30:00,9.82673,9.82673,9.82673,9.82673,9.82972,9.82972,9.82972,9.82959,9
2018-01-16 02:30:00,2018-01-16 02:31:00,9.82673,9.82673,9.82673,9.82673,9.82972,9.82972,9.82972,9.82959,3
2018-01-16 02:31:00,2018-01-16 02:32:00,9.82673,9.82673,9.82674,9.82673,9.82972,9.82972,9.82972,9.82959,31
2018-01-16 02:32:00,2018-01-16 02:33:00,9.82673,9.82702,9.82703,9.82668,9.82972,9.8297,9.8299,9.82939,355
2018-01-16 02:33:00,2018-01-16 02:34:00,9.82702,9.82703,9.82703,9.82701,9.8297,9.82979,9.8299,9.8296,44
2018-01-16 02:34:00,2018-01-16 02:35:00,9.82703,9.82705,9.82726,9.82679,9.82979,9.8299,9.8299,9.8295,187
