open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-11 09:48:00,2010-11-11 09:49:00,9.3094,9.309,9.3094,9.3083,9.3125,9.3122,9.3125,9.3122,9
2010-11-11 09:49:00,2010-11-11 09:50:00,9.309,9.3082,9.3095,9.308,9.3122,9.311,9.3125,9.311,12
2010-11-11 09:50:00,2010-11-11 09:51:00,9.3082,9.3092,9.3092,9.3068,9.311,9.312,9.312,9.3099,19
2010-11-11 09:51:00,2010-11-11 09:52:00,9.3092,9.309,9.3092,9.3077,9.312,9.3118,9.312,9.311,13
2010-11-11 09:52:00,2010-11-11 09:53:00,9.309,9.3105,9.3105,9.309,9.3118,9.3135,9.3135,9.3118,4
2010-11-11 09:53:00,2010-11-11 09:54:00,9.3105,9.3097,9.3106,9.3084,9.3135,9.3127,9.3135,9.3114,26
2010-11-11 09:54:00,2010-11-11 09:55:00,9.3097,9.3096,9.3097,9.3095,9.3127,9.3127,9.3127,9.3127,2
2010-11-11 09:55:00,2010-11-11 09:56:00,9.3096,9.3097,9.3097,9.3095,9.3127,9.3127,9.3127,9.3127,2
2010-11-11 09:56:00,2010-11-11 09:57:00,9.3097,9.3086,9.3097,9.3086,9.3127,9.3143,9.3143,9.3127,1
2010-11-11 09:57:00,2010-11-11 09:58:00,9.3086,9.31,9.31,9.3086,9.3143,9.3135,9.3143,9.3135,2
2010-11-11 09:58:00,2010-11-11 09:59:00,9.31,9.3092,9.31,9.3092,9.3135,9.3132,9.3135,9.3132,1
2010-11-11 09:59:00,2010-11-11 10:00:00,9.3092,9.3099,9.3099,9.3082,9.3132,9.3132,9.3151,9.3132,5
2010-11-11 10:00:00,2010-11-11 10:01:00,9.3099,9.31,9.31,9.3095,9.3132,9.3128,9.3132,9.3125,3
2010-11-11 10:01:00,2010-11-11 10:02:00,9.31,9.3104,9.3112,9.31,9.3128,9.3135,9.314,9.3128,7
2010-11-11 10:02:00,2010-11-11 10:03:00,9.3104,9.3102,9.3104,9.3092,9.3135,9.31365,9.31365,9.312,7
2010-11-11 10:03:00,2010-11-11 10:04:00,9.3102,9.3087,9.3107,9.3087,9.31365,9.31125,9.31365,9.31125,12
2010-11-11 10:04:00,2010-11-11 10:05:00,9.3087,9.3069,9.3097,9.3067,9.31125,9.3102,9.3131,9.3094,43
2010-11-11 10:05:00,2010-11-11 10:06:00,9.3069,9.3077,9.3084,9.3069,9.3102,9.3108,9.3116,9.3097,7
2010-11-11 10:06:00,2010-11-11 10:07:00,9.3077,9.3092,9.3092,9.3077,9.3108,9.3116,9.3116,9.3107,6
2010-11-11 10:07:00,2010-11-11 10:08:00,9.3092,9.3092,9.3101,9.3073,9.3116,9.3127,9.313,9.3112,26
2010-11-11 10:08:00,2010-11-11 10:09:00,9.3092,9.3087,9.3092,9.3074,9.3127,9.3115,9.3127,9.3114,8
2010-11-11 10:09:00,2010-11-11 10:10:00,9.3087,9.3083,9.3088,9.3076,9.3115,9.3118,9.3122,9.3114,19
2010-11-11 10:10:00,2010-11-11 10:11:00,9.3083,9.3083,9.3084,9.308,9.3118,9.3118,9.3121,9.3118,4
2010-11-11 10:11:00,2010-11-11 10:12:00,9.3083,9.3089,9.3093,9.3081,9.3118,9.3126,9.3128,9.3118,21
2010-11-11 10:12:00,2010-11-11 10:13:00,9.3089,9.3093,9.3093,9.3088,9.3126,9.3127,9.3127,9.3126,2
2010-11-11 10:13:00,2010-11-11 10:14:00,9.3093,9.3077,9.3093,9.3077,9.3127,9.3142,9.3142,9.3127,1
2010-11-11 10:14:00,2010-11-11 10:15:00,9.3077,9.3084,9.3084,9.3077,9.3142,9.3132,9.3142,9.3132,1
2010-11-11 10:15:00,2010-11-11 10:16:00,9.3084,9.3093,9.3093,9.3083,9.3132,9.312,9.3132,9.311,9
2010-11-11 10:16:00,2010-11-11 10:17:00,9.3093,9.3094,9.3094,9.3093,9.312,9.3126,9.3126,9.312,1
2010-11-11 10:17:00,2010-11-11 10:18:00,9.3094,9.3098,9.3103,9.3083,9.3126,9.3129,9.3136,9.3109,16
2010-11-11 10:18:00,2010-11-11 10:19:00,9.3098,9.3102,9.3102,9.3098,9.3129,9.3134,9.3134,9.31285,8
2010-11-11 10:19:00,2010-11-11 10:20:00,9.3102,9.3095,9.3104,9.3093,9.3134,9.31285,9.31345,9.3128,10
2010-11-11 10:20:00,2010-11-11 10:22:00,9.3095,9.3077,9.3097,9.3073,9.31285,9.3112,9.314,9.3109,13
2010-11-11 10:22:00,2010-11-11 10:23:00,9.3077,9.3078,9.3078,9.3077,9.3112,9.3113,9.3113,9.3112,1
2010-11-11 10:23:00,2010-11-11 10:24:00,9.3078,9.3083,9.3083,9.3073,9.3113,9.3117,9.3118,9.3112,5
2010-11-11 10:24:00,2010-11-11 10:25:00,9.3083,9.3083,9.3091,9.308,9.3117,9.3115,9.312,9.3115,7
2010-11-11 10:25:00,2010-11-11 10:26:00,9.3083,9.3076,9.3083,9.3076,9.3115,9.313,9.313,9.3115,1
2010-11-11 10:26:00,2010-11-11 10:27:00,9.3076,9.308,9.3083,9.3076,9.313,9.312,9.313,9.31165,9
2010-11-11 10:27:00,2010-11-11 10:28:00,9.308,9.3066,9.3083,9.3066,9.312,9.3106,9.312,9.3106,7
2010-11-11 10:28:00,2010-11-11 10:29:00,9.3066,9.3078,9.3083,9.3066,9.3106,9.3113,9.3113,9.31,29
2010-11-11 10:29:00,2010-11-11 10:30:00,9.3078,9.3078,9.30781,9.3072,9.3113,9.31076,9.3113,9.3107,10
2010-11-11 10:30:00,2010-11-11 10:31:00,9.3078,9.308,9.308,9.3073,9.31076,9.3115,9.3121,9.31076,4
2010-11-11 10:31:00,2010-11-11 10:32:00,9.308,9.3074,9.308,9.30722,9.3115,9.3109,9.3115,9.31022,10
2010-11-11 10:32:00,2010-11-11 10:33:00,9.3074,9.307,9.3077,9.3046,9.3109,9.31047,9.31117,9.3081,15
2010-11-11 10:33:00,2010-11-11 10:34:00,9.307,9.3072,9.30882,9.307,9.31047,9.3107,9.3113,9.31047,9
2010-11-11 10:34:00,2010-11-11 10:35:00,9.3072,9.30908,9.30957,9.3072,9.3107,9.3125,9.3125,9.3107,16
2010-11-11 10:35:00,2010-11-11 10:36:00,9.30908,9.30883,9.31033,9.30883,9.3125,9.31183,9.31333,9.31183,17
2010-11-11 10:36:00,2010-11-11 10:37:00,9.30883,9.3051,9.30883,9.3051,9.31183,9.3083,9.31183,9.3083,13
2010-11-11 10:37:00,2010-11-11 10:38:00,9.3051,9.30417,9.3051,9.30416,9.3083,9.3073,9.3083,9.3073,10
2010-11-11 10:38:00,2010-11-11 10:39:00,9.30417,9.30412,9.30467,9.30412,9.3073,9.307,9.3075,9.307,4
2010-11-11 10:39:00,2010-11-11 10:40:00,9.30412,9.30322,9.30447,9.30257,9.307,9.3052,9.307,9.3052,11
2010-11-11 10:40:00,2010-11-11 10:41:00,9.30322,9.30227,9.30322,9.302,9.3052,9.3054,9.3072,9.30512,6
2010-11-11 10:41:00,2010-11-11 10:42:00,9.30227,9.30221,9.30242,9.30221,9.3054,9.3052,9.3054,9.3052,4
2010-11-11 10:42:00,2010-11-11 10:43:00,9.30221,9.30161,9.30221,9.30136,9.3052,9.3045,9.3052,9.304,10
2010-11-11 10:43:00,2010-11-11 10:44:00,9.30161,9.30191,9.30191,9.30061,9.3045,9.3045,9.3045,9.3032,18
2010-11-11 10:44:00,2010-11-11 10:45:00,9.30191,9.30346,9.30346,9.30091,9.3045,9.3066,9.3066,9.3035,23
2010-11-11 10:45:00,2010-11-11 10:46:00,9.30346,9.3024,9.30346,9.3024,9.3066,9.3061,9.3066,9.3061,4
2010-11-11 10:46:00,2010-11-11 10:47:00,9.3024,9.30471,9.30471,9.3021,9.3061,9.3073,9.3073,9.3054,9
2010-11-11 10:47:00,2010-11-11 10:48:00,9.30471,9.3063,9.3075,9.3043,9.3073,9.3098,9.3106,9.3073,22
2010-11-11 10:48:00,2010-11-11 10:49:00,9.3063,9.306,9.3063,9.306,9.3098,9.3107,9.3107,9.3098,1
2010-11-11 10:49:00,2010-11-11 10:50:00,9.306,9.3057,9.306,9.3044,9.3107,9.3093,9.3107,9.3084,16
2010-11-11 10:50:00,2010-11-11 10:51:00,9.3057,9.3054,9.3057,9.3046,9.3093,9.3093,9.3093,9.308,14
2010-11-11 10:51:00,2010-11-11 10:52:00,9.3054,9.30492,9.3054,9.3048,9.3093,9.3083,9.3095,9.3083,7
2010-11-11 10:52:00,2010-11-11 10:53:00,9.30492,9.306,9.306,9.30492,9.3083,9.3095,9.3095,9.3083,3
2010-11-11 10:53:00,2010-11-11 10:54:00,9.306,9.306,9.306,9.3052,9.3095,9.3095,9.3109,9.3095,2
2010-11-11 10:54:00,2010-11-11 10:55:00,9.306,9.3058,9.306,9.3058,9.3095,9.3093,9.3095,9.3093,4
2010-11-11 10:55:00,2010-11-11 10:56:00,9.3058,9.3054,9.3058,9.3043,9.3093,9.3091,9.3093,9.3083,7
2010-11-11 10:56:00,2010-11-11 10:57:00,9.3054,9.305,9.3054,9.3049,9.3091,9.309,9.3091,9.3089,6
2010-11-11 10:57:00,2010-11-11 10:58:00,9.305,9.30605,9.3066,9.3035,9.309,9.3094,9.31,9.30685,50
2010-11-11 10:58:00,2010-11-11 10:59:00,9.30605,9.3059,9.30605,9.3059,9.3094,9.3094,9.3094,9.3094,1
2010-11-11 10:59:00,2010-11-11 11:00:00,9.3059,9.30386,9.3059,9.30386,9.3094,9.3078,9.3094,9.3074,8
2010-11-11 11:00:00,2010-11-11 11:01:00,9.30386,9.30385,9.30386,9.3035,9.3078,9.30785,9.308,9.3078,2
2010-11-11 11:01:00,2010-11-11 11:02:00,9.30385,9.304,9.304,9.30385,9.30785,9.3075,9.30785,9.3075,1
2010-11-11 11:02:00,2010-11-11 11:03:00,9.304,9.3045,9.3045,9.304,9.3075,9.3084,9.3084,9.3075,2
2010-11-11 11:03:00,2010-11-11 11:04:00,9.3045,9.3067,9.3067,9.3045,9.3084,9.3094,9.3095,9.3084,6
2010-11-11 11:04:00,2010-11-11 11:05:00,9.3067,9.3068,9.3068,9.3059,9.3094,9.3103,9.3106,9.3094,2
2010-11-11 11:05:00,2010-11-11 11:06:00,9.3068,9.3066,9.3068,9.3064,9.3103,9.3101,9.3103,9.3099,5
2010-11-11 11:06:00,2010-11-11 11:07:00,9.3066,9.3068,9.3068,9.30631,9.3101,9.3103,9.3103,9.3097,17
2010-11-11 11:07:00,2010-11-11 11:08:00,9.3068,9.30641,9.3068,9.30641,9.3103,9.30941,9.3103,9.30941,2
2010-11-11 11:08:00,2010-11-11 11:09:00,9.30641,9.3068,9.3068,9.3056,9.30941,9.3103,9.3104,9.30941,4
2010-11-11 11:09:00,2010-11-11 11:11:00,9.3068,9.3066,9.30791,9.3059,9.3103,9.3101,9.3107,9.3097,35
2010-11-11 11:11:00,2010-11-11 11:12:00,9.3066,9.30462,9.3066,9.30461,9.3101,9.308,9.3101,9.308,7
2010-11-11 11:12:00,2010-11-11 11:13:00,9.30462,9.3038,9.30462,9.3038,9.308,9.3092,9.3092,9.308,1
2010-11-11 11:13:00,2010-11-11 11:14:00,9.3038,9.30487,9.3066,9.3038,9.3092,9.3082,9.3101,9.3082,12
2010-11-11 11:14:00,2010-11-11 11:15:00,9.30487,9.30398,9.30488,9.30338,9.3082,9.3073,9.3082,9.30638,13
2010-11-11 11:15:00,2010-11-11 11:16:00,9.30398,9.3053,9.3053,9.30388,9.3073,9.3092,9.3092,9.3072,9
2010-11-11 11:16:00,2010-11-11 11:17:00,9.3053,9.3047,9.3053,9.3047,9.3092,9.3092,9.3092,9.3092,1
2010-11-11 11:17:00,2010-11-11 11:18:00,9.3047,9.3047,9.3047,9.3034,9.3092,9.3092,9.3117,9.3092,2
2010-11-11 11:18:00,2010-11-11 11:19:00,9.3047,9.304,9.3047,9.3034,9.3092,9.3095,9.3117,9.3092,2
2010-11-11 11:19:00,2010-11-11 11:21:00,9.304,9.3034,9.304,9.3034,9.3095,9.3117,9.3117,9.3095,2
2010-11-11 11:21:00,2010-11-11 11:22:00,9.3034,9.3064,9.3064,9.3034,9.3117,9.3095,9.3117,9.3092,4
2010-11-11 11:22:00,2010-11-11 11:23:00,9.3064,9.30622,9.3064,9.30607,9.3095,9.3093,9.3096,9.3092,6
2010-11-11 11:23:00,2010-11-11 11:24:00,9.30622,9.30622,9.30677,9.30622,9.3093,9.3096,9.31023,9.3093,5
2010-11-11 11:24:00,2010-11-11 11:25:00,9.30622,9.3065,9.30722,9.30622,9.3096,9.3097,9.3101,9.3093,14
2010-11-11 11:25:00,2010-11-11 11:26:00,9.3065,9.30747,9.30747,9.3065,9.3097,9.3103,9.3103,9.3097,5
2010-11-11 11:26:00,2010-11-11 11:27:00,9.30747,9.30747,9.30762,9.3068,9.3103,9.3101,9.3113,9.3101,4
2010-11-11 11:27:00,2010-11-11 11:28:00,9.30747,9.30682,9.30762,9.3068,9.3101,9.31,9.3105,9.3098,26
2010-11-11 11:28:00,2010-11-11 11:29:00,9.30682,9.3066,9.30692,9.3066,9.31,9.3098,9.31,9.3098,12
2010-11-11 11:29:00,2010-11-11 11:30:00,9.3066,9.30636,9.3067,9.30636,9.3098,9.309,9.31096,9.309,15
2010-11-11 11:30:00,2010-11-11 11:31:00,9.30636,9.3065,9.3066,9.30636,9.309,9.3097,9.3098,9.309,9
2010-11-11 11:31:00,2010-11-11 11:32:00,9.3065,9.3068,9.3068,9.3065,9.3097,9.3099,9.3099,9.3097,14
2010-11-11 11:32:00,2010-11-11 11:33:00,9.3068,9.3068,9.30715,9.3068,9.3099,9.3103,9.3103,9.3099,15
2010-11-11 11:33:00,2010-11-11 11:34:00,9.3068,9.3067,9.3068,9.3064,9.3103,9.3102,9.3103,9.3097,10
2010-11-11 11:34:00,2010-11-11 11:35:00,9.3067,9.30629,9.3067,9.30589,9.3102,9.309,9.3102,9.30889,8
2010-11-11 11:35:00,2010-11-11 11:36:00,9.30629,9.3059,9.30629,9.3055,9.309,9.3094,9.31,9.309,3
2010-11-11 11:36:00,2010-11-11 11:37:00,9.3059,9.30628,9.30628,9.3055,9.3094,9.30928,9.3094,9.30928,11
2010-11-11 11:37:00,2010-11-11 11:38:00,9.30628,9.30628,9.30629,9.30628,9.30928,9.30928,9.30929,9.30928,2
2010-11-11 11:38:00,2010-11-11 11:39:00,9.30628,9.30578,9.30628,9.30578,9.30928,9.3092,9.30928,9.3092,2
2010-11-11 11:39:00,2010-11-11 11:40:00,9.30578,9.30608,9.30628,9.3057,9.3092,9.3094,9.3094,9.3092,4
2010-11-11 11:40:00,2010-11-11 11:41:00,9.30608,9.3052,9.30608,9.30458,9.3094,9.3087,9.3094,9.30758,15
2010-11-11 11:41:00,2010-11-11 11:42:00,9.3052,9.30589,9.30589,9.3052,9.3087,9.3093,9.3093,9.3087,5
2010-11-11 11:42:00,2010-11-11 11:43:00,9.30589,9.30595,9.30834,9.30589,9.3093,9.31095,9.31134,9.3093,15
2010-11-11 11:43:00,2010-11-11 11:44:00,9.30595,9.3066,9.3066,9.30595,9.31095,9.3103,9.31095,9.3103,3
2010-11-11 11:44:00,2010-11-11 11:45:00,9.3066,9.3066,9.3066,9.3055,9.3103,9.3102,9.3118,9.3102,2
2010-11-11 11:45:00,2010-11-11 11:46:00,9.3066,9.3062,9.3066,9.3062,9.3102,9.3109,9.3109,9.3102,1
2010-11-11 11:46:00,2010-11-11 11:47:00,9.3062,9.3066,9.3066,9.3061,9.3109,9.3103,9.3109,9.3103,4
2010-11-11 11:47:00,2010-11-11 11:48:00,9.3066,9.3064,9.3066,9.3059,9.3103,9.3099,9.3107,9.3099,4
2010-11-11 11:48:00,2010-11-11 11:49:00,9.3064,9.3062,9.3064,9.3056,9.3099,9.3101,9.3113,9.3099,4
2010-11-11 11:49:00,2010-11-11 11:50:00,9.3062,9.3066,9.3066,9.3062,9.3101,9.3102,9.3102,9.3101,2
2010-11-11 11:50:00,2010-11-11 11:51:00,9.3066,9.3062,9.3066,9.3062,9.3102,9.3097,9.3104,9.3097,2
2010-11-11 11:51:00,2010-11-11 11:52:00,9.3062,9.30589,9.3064,9.30484,9.3097,9.3085,9.3097,9.308,13
2010-11-11 11:52:00,2010-11-11 11:53:00,9.30589,9.30544,9.30589,9.30484,9.3085,9.308,9.3085,9.308,3
2010-11-11 11:53:00,2010-11-11 11:54:00,9.30544,9.3045,9.30544,9.3045,9.308,9.309,9.309,9.3079,12
2010-11-11 11:54:00,2010-11-11 11:55:00,9.3045,9.30527,9.30544,9.3043,9.309,9.3077,9.309,9.3077,17
2010-11-11 11:55:00,2010-11-11 11:56:00,9.30527,9.30526,9.30527,9.30525,9.3077,9.30876,9.30876,9.3077,2
2010-11-11 11:56:00,2010-11-11 11:57:00,9.30526,9.30359,9.30526,9.30359,9.30876,9.3062,9.30876,9.3062,11
2010-11-11 11:57:00,2010-11-11 11:58:00,9.30359,9.30344,9.30379,9.30344,9.3062,9.3059,9.3062,9.3059,2
2010-11-11 11:58:00,2010-11-11 11:59:00,9.30344,9.30344,9.30344,9.30334,9.3059,9.3059,9.3059,9.3058,3
2010-11-11 11:59:00,2010-11-11 12:00:00,9.30344,9.30554,9.30554,9.30334,9.3059,9.3085,9.3085,9.3058,18
2010-11-11 12:00:00,2010-11-11 12:01:00,9.30554,9.3063,9.3063,9.30554,9.3085,9.30979,9.30979,9.3085,5
2010-11-11 12:01:00,2010-11-11 12:04:00,9.3063,9.3078,9.30804,9.3063,9.30979,9.31084,9.31104,9.30979,8
2010-11-11 12:04:00,2010-11-11 12:05:00,9.3078,9.30734,9.3078,9.30734,9.31084,9.31084,9.311,9.31074,3
2010-11-11 12:05:00,2010-11-11 12:06:00,9.30734,9.3099,9.3099,9.30734,9.31084,9.31279,9.31289,9.31084,11
2010-11-11 12:06:00,2010-11-11 12:07:00,9.3099,9.3083,9.3105,9.3083,9.31279,9.31129,9.31324,9.31129,22
2010-11-11 12:07:00,2010-11-11 12:08:00,9.3083,9.3102,9.3104,9.3073,9.31129,9.31294,9.31319,9.31004,26
2010-11-11 12:08:00,2010-11-11 12:09:00,9.3102,9.3102,9.3102,9.3099,9.31294,9.31294,9.31294,9.3129,3
2010-11-11 12:09:00,2010-11-11 12:10:00,9.3102,9.3097,9.3102,9.3092,9.31294,9.3132,9.314,9.31294,3
2010-11-11 12:10:00,2010-11-11 12:11:00,9.3097,9.3094,9.3098,9.30914,9.3132,9.3129,9.3136,9.3126,11
2010-11-11 12:11:00,2010-11-11 12:12:00,9.3094,9.3131,9.3131,9.30899,9.3129,9.31569,9.31589,9.31199,15
2010-11-11 12:12:00,2010-11-11 12:13:00,9.3131,9.315,9.3158,9.312,9.31569,9.3182,9.3186,9.31475,31
2010-11-11 12:13:00,2010-11-11 12:15:00,9.315,9.315,9.315,9.3139,9.3182,9.3185,9.3196,9.3182,2
2010-11-11 12:15:00,2010-11-11 12:16:00,9.315,9.3139,9.315,9.3139,9.3185,9.3196,9.3196,9.3185,1
2010-11-11 12:16:00,2010-11-11 12:17:00,9.3139,9.315,9.315,9.3139,9.3196,9.3182,9.3196,9.3182,4
2010-11-11 12:17:00,2010-11-11 12:18:00,9.315,9.3149,9.315,9.3139,9.3182,9.3184,9.3185,9.3182,3
2010-11-11 12:18:00,2010-11-11 12:19:00,9.3149,9.3155,9.3155,9.3144,9.3184,9.31805,9.3187,9.3177,5
2010-11-11 12:19:00,2010-11-11 12:20:00,9.3155,9.3192,9.3199,9.3155,9.31805,9.3224,9.3227,9.31805,17
2010-11-11 12:20:00,2010-11-11 12:21:00,9.3192,9.3203,9.3205,9.3176,9.3224,9.3221,9.3233,9.3208,13
2010-11-11 12:21:00,2010-11-11 12:22:00,9.3203,9.3194,9.3203,9.3186,9.3221,9.32136,9.3243,9.32136,3
2010-11-11 12:22:00,2010-11-11 12:23:00,9.3194,9.3193,9.3194,9.3179,9.32136,9.3224,9.3224,9.32136,2
2010-11-11 12:23:00,2010-11-11 12:24:00,9.3193,9.3192,9.3205,9.31736,9.3224,9.3218,9.3232,9.31976,27
2010-11-11 12:24:00,2010-11-11 12:25:00,9.3192,9.3193,9.3194,9.3174,9.3218,9.32176,9.322,9.321,14
2010-11-11 12:25:00,2010-11-11 12:26:00,9.3193,9.3201,9.3201,9.3193,9.32176,9.3228,9.3228,9.32176,3
2010-11-11 12:26:00,2010-11-11 12:27:00,9.3201,9.3203,9.3213,9.3201,9.3228,9.3235,9.3238,9.3228,5
2010-11-11 12:27:00,2010-11-11 12:29:00,9.3203,9.3208,9.3208,9.3203,9.3235,9.3243,9.3243,9.3235,1
2010-11-11 12:29:00,2010-11-11 12:30:00,9.3208,9.3208,9.3209,9.32,9.3243,9.32305,9.3243,9.32305,7
2010-11-11 12:30:00,2010-11-11 12:31:00,9.3208,9.3227,9.3227,9.3208,9.32305,9.32498,9.32503,9.32305,6
2010-11-11 12:31:00,2010-11-11 12:32:00,9.3227,9.3217,9.3227,9.3217,9.32498,9.32497,9.3259,9.32497,4
2010-11-11 12:32:00,2010-11-11 12:33:00,9.3217,9.3224,9.3224,9.3207,9.32497,9.32492,9.32542,9.32347,10
2010-11-11 12:33:00,2010-11-11 12:34:00,9.3224,9.3247,9.3247,9.3221,9.32492,9.32634,9.32644,9.32492,7
2010-11-11 12:34:00,2010-11-11 12:36:00,9.3247,9.3271,9.3271,9.3238,9.32634,9.32984,9.32984,9.32634,7
2010-11-11 12:36:00,2010-11-11 12:37:00,9.3271,9.3221,9.3271,9.3221,9.32984,9.32489,9.32984,9.32489,8
2010-11-11 12:37:00,2010-11-11 12:38:00,9.3221,9.3219,9.3221,9.3211,9.32489,9.3249,9.3258,9.32489,2
2010-11-11 12:38:00,2010-11-11 12:39:00,9.3219,9.3221,9.3221,9.3211,9.3249,9.32489,9.3256,9.32489,5
2010-11-11 12:39:00,2010-11-11 12:40:00,9.3221,9.3196,9.3221,9.3196,9.32489,9.3241,9.32489,9.32349,11
2010-11-11 12:40:00,2010-11-11 12:41:00,9.3196,9.3196,9.3196,9.3195,9.3241,9.3241,9.3241,9.324,10
2010-11-11 12:41:00,2010-11-11 12:42:00,9.3196,9.3196,9.3196,9.3195,9.3241,9.3241,9.3241,9.324,8
2010-11-11 12:42:00,2010-11-11 12:43:00,9.3196,9.3201,9.3205,9.3195,9.3241,9.3236,9.3241,9.3236,8
2010-11-11 12:43:00,2010-11-11 12:44:00,9.3201,9.3191,9.3203,9.3191,9.3236,9.322,9.3237,9.322,5
2010-11-11 12:44:00,2010-11-11 12:45:00,9.3191,9.3191,9.3192,9.3182,9.322,9.3221,9.3227,9.3217,8
2010-11-11 12:45:00,2010-11-11 12:46:00,9.3191,9.3197,9.3203,9.31894,9.3221,9.323,9.32309,9.32194,6
2010-11-11 12:46:00,2010-11-11 12:47:00,9.3197,9.31939,9.3199,9.3191,9.323,9.3228,9.323,9.32194,10
2010-11-11 12:47:00,2010-11-11 12:48:00,9.31939,9.31919,9.31939,9.3189,9.3228,9.32219,9.3228,9.32219,2
2010-11-11 12:48:00,2010-11-11 12:49:00,9.31919,9.31919,9.31924,9.3189,9.32219,9.32219,9.3224,9.32219,3
2010-11-11 12:49:00,2010-11-11 12:50:00,9.31919,9.3149,9.31919,9.3131,9.32219,9.3189,9.3232,9.3189,20
2010-11-11 12:50:00,2010-11-11 12:51:00,9.3149,9.3159,9.3161,9.3149,9.3189,9.3202,9.3202,9.3189,8
2010-11-11 12:51:00,2010-11-11 12:53:00,9.3159,9.3161,9.3162,9.3159,9.3202,9.3201,9.3202,9.3201,3
2010-11-11 12:53:00,2010-11-11 12:54:00,9.3161,9.3159,9.3161,9.3159,9.3201,9.3202,9.3202,9.3201,1
2010-11-11 12:54:00,2010-11-11 12:55:00,9.3159,9.3159,9.316,9.3159,9.3202,9.3204,9.3204,9.3202,2
2010-11-11 12:55:00,2010-11-11 12:56:00,9.3159,9.3139,9.3161,9.3139,9.3204,9.3174,9.3208,9.317,12
2010-11-11 12:56:00,2010-11-11 12:57:00,9.3139,9.3131,9.3139,9.3108,9.3174,9.3161,9.3174,9.31392,27
2010-11-11 12:57:00,2010-11-11 12:58:00,9.3131,9.3136,9.3136,9.3131,9.3161,9.3168,9.3168,9.3161,5
2010-11-11 12:58:00,2010-11-11 13:00:00,9.3136,9.315,9.315,9.3126,9.3168,9.31715,9.31715,9.3168,5
2010-11-11 13:00:00,2010-11-11 13:01:00,9.315,9.3143,9.315,9.314,9.31715,9.3178,9.3178,9.31715,9
2010-11-11 13:01:00,2010-11-11 13:02:00,9.3143,9.3138,9.3144,9.3137,9.3178,9.3173,9.3178,9.3172,6
2010-11-11 13:02:00,2010-11-11 13:03:00,9.3138,9.3141,9.3141,9.3138,9.3173,9.3175,9.3175,9.3173,2
2010-11-11 13:03:00,2010-11-11 13:04:00,9.3141,9.314,9.3141,9.314,9.3175,9.3174,9.3175,9.3174,1
2010-11-11 13:04:00,2010-11-11 13:05:00,9.314,9.31425,9.3143,9.3112,9.3174,9.3177,9.3177,9.3148,25
2010-11-11 13:05:00,2010-11-11 13:06:00,9.31425,9.3137,9.31425,9.3119,9.3177,9.31685,9.3177,9.3157,14
2010-11-11 13:06:00,2010-11-11 13:07:00,9.3137,9.3114,9.3137,9.3107,9.31685,9.3154,9.3175,9.3133,11
2010-11-11 13:07:00,2010-11-11 13:08:00,9.3114,9.3117,9.3117,9.3093,9.3154,9.3157,9.3157,9.31207,49
2010-11-11 13:08:00,2010-11-11 13:09:00,9.3117,9.3096,9.3118,9.30908,9.3157,9.3131,9.3158,9.31208,39
2010-11-11 13:09:00,2010-11-11 13:10:00,9.3096,9.3101,9.3104,9.3091,9.3131,9.3136,9.314,9.3131,8
2010-11-11 13:10:00,2010-11-11 13:11:00,9.3101,9.3096,9.3101,9.3094,9.3136,9.3131,9.3141,9.313,11
2010-11-11 13:11:00,2010-11-11 13:12:00,9.3096,9.3102,9.3102,9.30795,9.3131,9.3134,9.3134,9.31095,21
2010-11-11 13:12:00,2010-11-11 13:13:00,9.3102,9.3095,9.3104,9.3073,9.3134,9.313,9.31345,9.3108,13
2010-11-11 13:13:00,2010-11-11 13:14:00,9.3095,9.3079,9.3095,9.3072,9.313,9.3119,9.313,9.3107,20
2010-11-11 13:14:00,2010-11-11 13:15:00,9.3079,9.313,9.313,9.3079,9.3119,9.3141,9.3143,9.3119,12
2010-11-11 13:15:00,2010-11-11 13:16:00,9.313,9.3123,9.313,9.3123,9.3141,9.3157,9.3161,9.3141,4
2010-11-11 13:16:00,2010-11-11 13:17:00,9.3123,9.3132,9.3145,9.3123,9.3157,9.3166,9.31745,9.31555,11
2010-11-11 13:17:00,2010-11-11 13:18:00,9.3132,9.3128,9.3141,9.3128,9.3166,9.3161,9.3171,9.3161,10
2010-11-11 13:18:00,2010-11-11 13:19:00,9.3128,9.3134,9.314,9.3121,9.3161,9.3166,9.3166,9.3156,20
2010-11-11 13:19:00,2010-11-11 13:20:00,9.3134,9.3138,9.3138,9.3132,9.3166,9.31675,9.31675,9.31645,10
2010-11-11 13:20:00,2010-11-11 13:21:00,9.3138,9.3131,9.31475,9.3128,9.31675,9.3164,9.31775,9.3163,19
2010-11-11 13:21:00,2010-11-11 13:22:00,9.3131,9.31275,9.3131,9.3125,9.3164,9.316,9.3164,9.316,6
2010-11-11 13:22:00,2010-11-11 13:23:00,9.31275,9.3121,9.31275,9.3118,9.316,9.3156,9.316,9.3148,7
2010-11-11 13:23:00,2010-11-11 13:24:00,9.3121,9.3102,9.3121,9.3095,9.3156,9.3139,9.316,9.313,20
2010-11-11 13:24:00,2010-11-11 13:25:00,9.3102,9.3111,9.3113,9.3102,9.3139,9.3146,9.3146,9.3139,6
