open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-24 23:40:00,2012-04-24 23:41:00,8.88464,8.88459,8.88464,8.8823,8.88804,8.88799,8.8914,8.88774,14
2012-04-24 23:41:00,2012-04-24 23:42:00,8.88459,8.88452,8.88474,8.88428,8.88799,8.88792,8.88814,8.88768,25
2012-04-24 23:42:00,2012-04-24 23:43:00,8.88452,8.8845,8.88476,8.88429,8.88792,8.8879,8.88816,8.88769,24
2012-04-24 23:43:00,2012-04-24 23:44:00,8.8845,8.8825,8.8845,8.8821,8.8879,8.8914,8.8914,8.8879,23
2012-04-24 23:44:00,2012-04-24 23:45:00,8.8825,8.8825,8.8827,8.8823,8.8914,8.8914,8.8916,8.8912,20
2012-04-24 23:45:00,2012-04-24 23:46:00,8.8825,8.8825,8.8831,8.8823,8.8914,8.8914,8.892,8.8912,16
2012-04-24 23:46:00,2012-04-24 23:47:00,8.8825,8.8823,8.8825,8.8823,8.8914,8.8912,8.8914,8.8912,11
2012-04-24 23:47:00,2012-04-24 23:48:00,8.8823,8.8823,8.8825,8.8823,8.8912,8.8912,8.8914,8.8912,2
2012-04-24 23:48:00,2012-04-24 23:50:00,8.8825,8.8821,8.8825,8.8821,8.8914,8.891,8.8914,8.891,4
2012-04-24 23:50:00,2012-04-24 23:51:00,8.8821,8.8821,8.8821,8.8819,8.891,8.891,8.891,8.8908,4
2012-04-24 23:51:00,2012-04-24 23:52:00,8.8821,8.8821,8.8825,8.8819,8.891,8.891,8.8914,8.8908,11
2012-04-24 23:52:00,2012-04-24 23:54:00,8.8821,8.8821,8.8823,8.8821,8.891,8.891,8.8912,8.891,2
2012-04-24 23:54:00,2012-04-24 23:56:00,8.8821,8.88447,8.88458,8.8821,8.891,8.88787,8.891,8.88766,34
2012-04-24 23:56:00,2012-04-24 23:57:00,8.88447,8.88453,8.88454,8.88421,8.88787,8.88793,8.88794,8.88761,46
2012-04-24 23:57:00,2012-04-24 23:58:00,8.88453,8.8821,8.88453,8.8821,8.88793,8.891,8.891,8.88769,2
2012-04-24 23:58:00,2012-04-24 23:59:00,8.8821,8.88451,8.88451,8.8821,8.891,8.88791,8.891,8.88791,1
2012-04-24 23:59:00,2012-04-25 00:00:00,8.88451,8.8848,8.8848,8.8823,8.88791,8.8877,8.8912,8.8875,3
2012-04-25 00:00:00,2012-04-25 00:01:00,8.8848,8.8836,8.8848,8.8825,8.8877,8.889,8.8914,8.8877,2
2012-04-25 00:01:00,2012-04-25 00:02:00,8.8836,8.8821,8.8836,8.8821,8.889,8.891,8.8912,8.889,5
2012-04-25 00:02:00,2012-04-25 00:03:00,8.8821,8.8817,8.8823,8.8817,8.891,8.8906,8.8912,8.8906,20
2012-04-25 00:03:00,2012-04-25 00:04:00,8.8817,8.8815,8.8821,8.8815,8.8906,8.8904,8.891,8.8904,3
2012-04-25 00:04:00,2012-04-25 00:05:00,8.8815,8.88454,8.88474,8.8815,8.8904,8.88794,8.8906,8.88791,7
2012-04-25 00:05:00,2012-04-25 00:06:00,8.88454,8.88438,8.88466,8.88418,8.88794,8.88778,8.88806,8.88758,112
2012-04-25 00:06:00,2012-04-25 00:07:00,8.88438,8.88445,8.88466,8.88435,8.88778,8.88785,8.88806,8.88775,16
2012-04-25 00:07:00,2012-04-25 00:08:00,8.88445,8.88445,8.88465,8.8815,8.88785,8.88785,8.8906,8.88785,5
2012-04-25 00:08:00,2012-04-25 00:09:00,8.88445,8.88465,8.88465,8.8819,8.88785,8.88805,8.8908,8.88785,2
2012-04-25 00:09:00,2012-04-25 00:10:00,8.88465,8.88448,8.88468,8.88425,8.88805,8.88788,8.88808,8.88765,38
2012-04-25 00:10:00,2012-04-25 00:11:00,8.88448,8.88442,8.88473,8.88427,8.88788,8.88782,8.88813,8.88767,28
2012-04-25 00:11:00,2012-04-25 00:12:00,8.88442,8.88454,8.88465,8.88427,8.88782,8.88794,8.88805,8.88767,37
2012-04-25 00:12:00,2012-04-25 00:13:00,8.88454,8.88446,8.88475,8.8819,8.88794,8.88786,8.891,8.88786,6
2012-04-25 00:13:00,2012-04-25 00:14:00,8.88446,8.88457,8.88467,8.88419,8.88786,8.88797,8.88807,8.88759,23
2012-04-25 00:14:00,2012-04-25 00:15:00,8.88457,8.88438,8.88467,8.88425,8.88797,8.88778,8.88807,8.88765,6
2012-04-25 00:15:00,2012-04-25 00:16:00,8.88438,8.88462,8.88473,8.88428,8.88778,8.88802,8.88813,8.88768,105
2012-04-25 00:16:00,2012-04-25 00:17:00,8.88462,8.88447,8.88478,8.88418,8.88802,8.88787,8.88818,8.88758,49
2012-04-25 00:17:00,2012-04-25 00:18:00,8.88447,8.88445,8.88473,8.8842,8.88787,8.88785,8.88813,8.8876,85
2012-04-25 00:18:00,2012-04-25 00:19:00,8.88445,8.88459,8.88472,8.88433,8.88785,8.88799,8.88812,8.88773,13
2012-04-25 00:19:00,2012-04-25 00:20:00,8.88459,8.88435,8.88459,8.8821,8.88799,8.88775,8.8912,8.88775,10
2012-04-25 00:20:00,2012-04-25 00:21:00,8.88435,8.8821,8.88435,8.8821,8.88775,8.891,8.891,8.88775,1
2012-04-25 00:21:00,2012-04-25 00:22:00,8.8821,8.88455,8.88455,8.8821,8.891,8.88795,8.8916,8.88795,4
2012-04-25 00:22:00,2012-04-25 00:23:00,8.88455,8.88434,8.88458,8.88421,8.88795,8.88774,8.88798,8.88761,63
2012-04-25 00:23:00,2012-04-25 00:24:00,8.88434,8.88436,8.88464,8.88412,8.88774,8.88776,8.88804,8.88752,100
2012-04-25 00:24:00,2012-04-25 00:25:00,8.88436,8.8827,8.88436,8.8827,8.88776,8.8916,8.8918,8.88776,20
2012-04-25 00:25:00,2012-04-25 00:26:00,8.8827,8.8844,8.88456,8.8827,8.8916,8.8878,8.8918,8.88755,29
2012-04-25 00:26:00,2012-04-25 00:27:00,8.8844,8.88437,8.88461,8.88419,8.8878,8.88777,8.88801,8.88759,37
2012-04-25 00:27:00,2012-04-25 00:28:00,8.88437,8.8845,8.88464,8.88417,8.88777,8.8879,8.88804,8.88757,130
2012-04-25 00:28:00,2012-04-25 00:29:00,8.8845,8.88452,8.88463,8.88417,8.8879,8.88792,8.88803,8.88757,73
2012-04-25 00:29:00,2012-04-25 00:30:00,8.88452,8.88451,8.88464,8.88426,8.88792,8.88791,8.88804,8.88766,92
2012-04-25 00:30:00,2012-04-25 00:31:00,8.88451,8.8845,8.88461,8.88424,8.88791,8.8879,8.88801,8.88764,30
2012-04-25 00:31:00,2012-04-25 00:32:00,8.8845,8.88446,8.8847,8.8823,8.8879,8.88786,8.8912,8.88786,3
2012-04-25 00:32:00,2012-04-25 00:33:00,8.88446,8.8823,8.88446,8.8821,8.88786,8.8912,8.8912,8.88786,11
2012-04-25 00:33:00,2012-04-25 00:34:00,8.8823,8.8853,8.8853,8.8821,8.8912,8.88813,8.8912,8.88766,5
2012-04-25 00:34:00,2012-04-25 00:35:00,8.8853,8.88472,8.8853,8.8847,8.88813,8.88812,8.88835,8.8881,3
2012-04-25 00:35:00,2012-04-25 00:36:00,8.88472,8.882,8.88472,8.882,8.88812,8.8909,8.8913,8.88812,8
2012-04-25 00:36:00,2012-04-25 00:37:00,8.882,8.88482,8.88514,8.882,8.8909,8.88822,8.8917,8.88821,26
2012-04-25 00:37:00,2012-04-25 00:38:00,8.88482,8.88483,8.88504,8.88482,8.88822,8.88823,8.88844,8.88822,10
2012-04-25 00:38:00,2012-04-25 00:39:00,8.88483,8.88486,8.88506,8.883,8.88823,8.88826,8.8919,8.88823,3
2012-04-25 00:39:00,2012-04-25 00:40:00,8.88486,8.88502,8.88506,8.88479,8.88826,8.88842,8.88846,8.88819,5
2012-04-25 00:40:00,2012-04-25 00:41:00,8.88502,8.885,8.88502,8.88476,8.88842,8.8884,8.88842,8.88816,22
2012-04-25 00:41:00,2012-04-25 00:42:00,8.885,8.88487,8.88515,8.88467,8.8884,8.88827,8.88855,8.88807,32
2012-04-25 00:42:00,2012-04-25 00:43:00,8.88487,8.88508,8.88512,8.88467,8.88827,8.88848,8.88852,8.88807,29
2012-04-25 00:43:00,2012-04-25 00:44:00,8.88508,8.88515,8.88515,8.88474,8.88848,8.88855,8.88855,8.88814,17
2012-04-25 00:44:00,2012-04-25 00:45:00,8.88515,8.88421,8.88515,8.88401,8.88855,8.88761,8.88855,8.8873,20
2012-04-25 00:45:00,2012-04-25 00:46:00,8.88421,8.88411,8.88439,8.88395,8.88761,8.88751,8.88779,8.88735,129
2012-04-25 00:46:00,2012-04-25 00:47:00,8.88411,8.88412,8.88433,8.88371,8.88751,8.88752,8.88773,8.88711,59
2012-04-25 00:47:00,2012-04-25 00:48:00,8.88412,8.88389,8.88419,8.88382,8.88752,8.88729,8.88759,8.88722,85
2012-04-25 00:48:00,2012-04-25 00:49:00,8.88389,8.88415,8.88417,8.88387,8.88729,8.88755,8.88757,8.88727,53
2012-04-25 00:49:00,2012-04-25 00:50:00,8.88415,8.88398,8.88415,8.8835,8.88755,8.88738,8.88755,8.8869,32
2012-04-25 00:50:00,2012-04-25 00:51:00,8.88398,8.88383,8.88414,8.88367,8.88738,8.88723,8.88754,8.88707,77
2012-04-25 00:51:00,2012-04-25 00:52:00,8.88383,8.88392,8.88418,8.88373,8.88723,8.88732,8.88758,8.88713,35
2012-04-25 00:52:00,2012-04-25 00:53:00,8.88392,8.8829,8.88392,8.8827,8.88732,8.8918,8.8918,8.88732,6
2012-04-25 00:53:00,2012-04-25 00:54:00,8.8829,8.8829,8.8833,8.8823,8.8918,8.8918,8.8922,8.8912,23
2012-04-25 00:54:00,2012-04-25 00:55:00,8.8829,8.88371,8.88371,8.8825,8.8918,8.88711,8.8918,8.88711,7
2012-04-25 00:55:00,2012-04-25 00:56:00,8.88371,8.8827,8.88392,8.8827,8.88711,8.8916,8.892,8.88711,4
2012-04-25 00:56:00,2012-04-25 00:57:00,8.8827,8.8827,8.8829,8.8827,8.8916,8.8916,8.8918,8.8916,2
2012-04-25 00:57:00,2012-04-25 00:58:00,8.8827,8.8825,8.88371,8.8825,8.8916,8.8914,8.8916,8.88711,2
2012-04-25 00:58:00,2012-04-25 00:59:00,8.8825,8.8823,8.8825,8.8823,8.8914,8.8912,8.8914,8.8912,1
2012-04-25 00:59:00,2012-04-25 01:00:00,8.8823,8.88392,8.88392,8.8823,8.8912,8.88732,8.8912,8.8868,8
2012-04-25 01:00:00,2012-04-25 01:01:00,8.88392,8.8829,8.88392,8.8827,8.88732,8.8913,8.8913,8.88732,2
2012-04-25 01:01:00,2012-04-25 01:02:00,8.8829,8.8831,8.8835,8.8827,8.8913,8.8915,8.8919,8.8911,6
2012-04-25 01:02:00,2012-04-25 01:03:00,8.8831,8.8831,8.8833,8.8831,8.8915,8.8915,8.8917,8.8915,6
2012-04-25 01:03:00,2012-04-25 01:04:00,8.8831,8.8844,8.8844,8.88301,8.8915,8.8873,8.8915,8.886,6
2012-04-25 01:04:00,2012-04-25 01:05:00,8.8844,8.883,8.8844,8.8828,8.8873,8.8914,8.8916,8.8873,5
2012-04-25 01:05:00,2012-04-25 01:06:00,8.883,8.884,8.884,8.883,8.8914,8.8869,8.8916,8.8869,5
2012-04-25 01:06:00,2012-04-25 01:07:00,8.884,8.88389,8.88415,8.88353,8.8869,8.88729,8.88755,8.8869,79
2012-04-25 01:07:00,2012-04-25 01:08:00,8.88389,8.88383,8.88408,8.88362,8.88729,8.88723,8.88748,8.88702,59
2012-04-25 01:08:00,2012-04-25 01:09:00,8.88383,8.88399,8.8842,8.88376,8.88723,8.88739,8.8876,8.88716,15
2012-04-25 01:09:00,2012-04-25 01:10:00,8.88399,8.88388,8.88414,8.88368,8.88739,8.88728,8.88754,8.88708,15
2012-04-25 01:10:00,2012-04-25 01:11:00,8.88388,8.88393,8.88415,8.88364,8.88728,8.88733,8.88755,8.88704,20
2012-04-25 01:11:00,2012-04-25 01:12:00,8.88393,8.88393,8.88393,8.8827,8.88733,8.88733,8.8911,8.88713,7
2012-04-25 01:12:00,2012-04-25 01:13:00,8.88393,8.88395,8.88395,8.88373,8.88733,8.88735,8.88735,8.88713,8
2012-04-25 01:13:00,2012-04-25 01:14:00,8.88395,8.88375,8.88395,8.8827,8.88735,8.88715,8.8911,8.88715,3
2012-04-25 01:14:00,2012-04-25 01:15:00,8.88375,8.88381,8.88408,8.88367,8.88715,8.88721,8.88748,8.88707,32
2012-04-25 01:15:00,2012-04-25 01:16:00,8.88381,8.8845,8.88458,8.88365,8.88721,8.8874,8.88757,8.88705,35
2012-04-25 01:16:00,2012-04-25 01:17:00,8.8845,8.88433,8.88473,8.88423,8.8874,8.88773,8.88813,8.8874,95
2012-04-25 01:17:00,2012-04-25 01:18:00,8.88433,8.88466,8.88466,8.88423,8.88773,8.88806,8.88806,8.88763,117
2012-04-25 01:18:00,2012-04-25 01:19:00,8.88466,8.8828,8.88466,8.8828,8.88806,8.8912,8.8918,8.88781,4
2012-04-25 01:19:00,2012-04-25 01:21:00,8.8828,8.8822,8.8828,8.8822,8.8912,8.8906,8.8912,8.8906,9
2012-04-25 01:21:00,2012-04-25 01:22:00,8.8822,8.8822,8.8826,8.882,8.8906,8.8906,8.891,8.8904,6
2012-04-25 01:22:00,2012-04-25 01:23:00,8.8822,8.8822,8.8824,8.8822,8.8906,8.8906,8.8908,8.8906,10
2012-04-25 01:23:00,2012-04-25 01:25:00,8.8822,8.8826,8.8828,8.8822,8.8906,8.891,8.8912,8.8906,8
2012-04-25 01:25:00,2012-04-25 01:26:00,8.8826,8.88427,8.88463,8.8826,8.891,8.88767,8.8912,8.88767,5
2012-04-25 01:26:00,2012-04-25 01:27:00,8.88427,8.88424,8.8846,8.88412,8.88767,8.88764,8.888,8.88752,95
2012-04-25 01:27:00,2012-04-25 01:28:00,8.88424,8.88442,8.88454,8.88412,8.88764,8.88782,8.88794,8.88752,34
2012-04-25 01:28:00,2012-04-25 01:29:00,8.88442,8.88454,8.88455,8.88413,8.88782,8.88794,8.88795,8.88753,87
2012-04-25 01:29:00,2012-04-25 01:30:00,8.88454,8.88438,8.88471,8.88417,8.88794,8.88778,8.88811,8.88757,109
2012-04-25 01:30:00,2012-04-25 01:31:00,8.88438,8.8844,8.88461,8.88438,8.88778,8.8878,8.88801,8.88778,6
2012-04-25 01:31:00,2012-04-25 01:32:00,8.8844,8.88674,8.88791,8.8844,8.8878,8.89014,8.89441,8.8878,27
2012-04-25 01:32:00,2012-04-25 01:33:00,8.88674,8.88684,8.88706,8.88627,8.89014,8.89024,8.89133,8.89014,8
2012-04-25 01:33:00,2012-04-25 01:34:00,8.88684,8.88699,8.88828,8.88662,8.89024,8.89105,8.89235,8.89024,7
2012-04-25 01:34:00,2012-04-25 01:35:00,8.88699,8.88638,8.88717,8.88638,8.89105,8.89172,8.89172,8.89105,3
2012-04-25 01:35:00,2012-04-25 01:36:00,8.88638,8.88618,8.8871,8.88618,8.89172,8.89138,8.89172,8.89025,10
2012-04-25 01:36:00,2012-04-25 01:37:00,8.88618,8.88595,8.88618,8.8856,8.89138,8.89135,8.8921,8.8907,6
2012-04-25 01:37:00,2012-04-25 01:38:00,8.88595,8.8857,8.88595,8.8857,8.89135,8.8941,8.8941,8.89135,1
2012-04-25 01:38:00,2012-04-25 01:39:00,8.8857,8.8861,8.88632,8.8856,8.8941,8.8902,8.8941,8.8902,7
2012-04-25 01:39:00,2012-04-25 01:40:00,8.8861,8.88616,8.88616,8.8844,8.8902,8.89056,8.8934,8.8902,3
2012-04-25 01:40:00,2012-04-25 01:41:00,8.88616,8.88623,8.88657,8.88616,8.89056,8.89063,8.89097,8.89056,2
2012-04-25 01:41:00,2012-04-25 01:42:00,8.88623,8.88881,8.88897,8.8853,8.89063,8.89715,8.89715,8.89009,27
2012-04-25 01:42:00,2012-04-25 01:43:00,8.88881,8.88716,8.88881,8.88716,8.89715,8.89684,8.9005,8.89684,5
2012-04-25 01:43:00,2012-04-25 01:44:00,8.88716,8.88713,8.88738,8.8867,8.89684,8.89546,8.89684,8.89546,7
2012-04-25 01:44:00,2012-04-25 01:45:00,8.88713,8.88714,8.88758,8.88705,8.89546,8.8907,8.89571,8.89061,13
2012-04-25 01:45:00,2012-04-25 01:46:00,8.88714,8.88709,8.88714,8.88629,8.8907,8.89102,8.89163,8.8901,11
2012-04-25 01:46:00,2012-04-25 01:47:00,8.88709,8.88615,8.88709,8.8855,8.89102,8.891,8.8925,8.891,4
2012-04-25 01:47:00,2012-04-25 01:48:00,8.88615,8.8861,8.88615,8.88571,8.891,8.8913,8.8913,8.89091,5
2012-04-25 01:48:00,2012-04-25 01:49:00,8.8861,8.88628,8.88628,8.8858,8.8913,8.8913,8.8913,8.8906,13
2012-04-25 01:49:00,2012-04-25 01:50:00,8.88628,8.8851,8.88628,8.8849,8.8913,8.8935,8.8935,8.8913,3
2012-04-25 01:50:00,2012-04-25 01:51:00,8.8851,8.8851,8.88605,8.8851,8.8935,8.8935,8.8935,8.89145,2
2012-04-25 01:51:00,2012-04-25 01:52:00,8.8851,8.88627,8.88627,8.8851,8.8935,8.88967,8.8935,8.88967,2
2012-04-25 01:52:00,2012-04-25 01:53:00,8.88627,8.88617,8.88627,8.8845,8.88967,8.88957,8.8933,8.88957,7
2012-04-25 01:53:00,2012-04-25 01:54:00,8.88617,8.88607,8.8864,8.8845,8.88957,8.89022,8.8929,8.88957,4
2012-04-25 01:54:00,2012-04-25 01:55:00,8.88607,8.8852,8.88607,8.885,8.89022,8.8936,8.8936,8.89022,2
2012-04-25 01:55:00,2012-04-25 01:56:00,8.8852,8.88597,8.88597,8.885,8.8936,8.88997,8.8936,8.88997,7
2012-04-25 01:56:00,2012-04-25 01:57:00,8.88597,8.8852,8.88597,8.8852,8.88997,8.8936,8.8938,8.88997,4
2012-04-25 01:57:00,2012-04-25 01:58:00,8.8852,8.8866,8.88672,8.8852,8.8936,8.8907,8.8936,8.88945,271
2012-04-25 01:58:00,2012-04-25 01:59:00,8.8866,8.88572,8.88679,8.88561,8.8907,8.89092,8.89095,8.88938,313
2012-04-25 01:59:00,2012-04-25 02:00:00,8.88572,8.88575,8.88631,8.8852,8.89092,8.8906,8.8938,8.88952,41
2012-04-25 02:00:00,2012-04-25 02:01:00,8.88575,8.88564,8.88659,8.88542,8.8906,8.8902,8.89092,8.88942,75
2012-04-25 02:01:00,2012-04-25 02:02:00,8.88564,8.8854,8.88657,8.8847,8.8902,8.8902,8.8931,8.88952,16
2012-04-25 02:02:00,2012-04-25 02:03:00,8.8854,8.88554,8.88554,8.8854,8.8902,8.89044,8.89044,8.8902,1
2012-04-25 02:03:00,2012-04-25 02:04:00,8.88554,8.88533,8.88554,8.8839,8.89044,8.89023,8.8927,8.89023,3
2012-04-25 02:04:00,2012-04-25 02:05:00,8.88533,8.88562,8.88562,8.8839,8.89023,8.89012,8.8925,8.89012,10
2012-04-25 02:05:00,2012-04-25 02:06:00,8.88562,8.88545,8.88562,8.88545,8.89012,8.8902,8.8902,8.8898,2
2012-04-25 02:06:00,2012-04-25 02:07:00,8.88545,8.88528,8.88548,8.8841,8.8902,8.8881,8.8925,8.8881,5
2012-04-25 02:07:00,2012-04-25 02:08:00,8.88528,8.88331,8.88528,8.8833,8.8881,8.89079,8.8917,8.8881,2
2012-04-25 02:08:00,2012-04-25 02:09:00,8.88331,8.8833,8.88331,8.8833,8.89079,8.8917,8.8917,8.89079,1
2012-04-25 02:09:00,2012-04-25 02:19:00,8.8833,8.8871,8.8871,8.8833,8.8917,8.89,8.8917,8.88845,3
2012-04-25 02:19:00,2012-04-25 02:20:00,8.8871,8.88723,8.88723,8.8871,8.89,8.89,8.89,8.89,1
2012-04-25 02:20:00,2012-04-25 02:21:00,8.88723,8.8855,8.88723,8.8851,8.89,8.8939,8.8939,8.89,3
2012-04-25 02:21:00,2012-04-25 02:22:00,8.8855,8.8849,8.8855,8.8849,8.8939,8.8933,8.8939,8.8933,3
2012-04-25 02:22:00,2012-04-25 02:23:00,8.8849,8.8851,8.8851,8.8849,8.8933,8.8935,8.8935,8.8933,1
2012-04-25 02:23:00,2012-04-25 02:24:00,8.8851,8.8849,8.8851,8.8849,8.8935,8.8933,8.8935,8.8933,3
2012-04-25 02:24:00,2012-04-25 02:25:00,8.8849,8.8849,8.8851,8.8849,8.8933,8.8933,8.8935,8.8933,2
2012-04-25 02:25:00,2012-04-25 02:26:00,8.8849,8.8851,8.8851,8.8849,8.8933,8.8935,8.8935,8.8933,3
2012-04-25 02:26:00,2012-04-25 02:27:00,8.8851,8.8845,8.8851,8.8845,8.8935,8.8929,8.8935,8.8929,7
2012-04-25 02:27:00,2012-04-25 02:30:00,8.8845,8.8841,8.8845,8.8841,8.8929,8.8925,8.8929,8.8925,7
2012-04-25 02:30:00,2012-04-25 02:31:00,8.8841,8.8845,8.8845,8.8841,8.8925,8.8929,8.8929,8.8925,11
2012-04-25 02:31:00,2012-04-25 02:33:00,8.8845,8.8845,8.8845,8.8841,8.8929,8.8929,8.8929,8.8925,12
2012-04-25 02:33:00,2012-04-25 02:34:00,8.8845,8.8845,8.8845,8.8841,8.8929,8.8929,8.8929,8.8925,4
2012-04-25 02:34:00,2012-04-25 02:35:00,8.8845,8.8845,8.8847,8.8841,8.8929,8.8929,8.8931,8.8925,6
2012-04-25 02:35:00,2012-04-25 02:36:00,8.8845,8.8845,8.8847,8.8845,8.8929,8.8929,8.8931,8.8929,8
2012-04-25 02:36:00,2012-04-25 02:37:00,8.8845,8.8845,8.8847,8.8845,8.8929,8.8929,8.8931,8.8929,2
2012-04-25 02:37:00,2012-04-25 02:39:00,8.8845,8.8845,8.8845,8.8841,8.8929,8.8929,8.8929,8.8925,2
2012-04-25 02:39:00,2012-04-25 02:45:00,8.8845,8.88615,8.88615,8.8845,8.8929,8.88955,8.8929,8.88955,2
2012-04-25 02:45:00,2012-04-25 02:46:00,8.88615,8.8883,8.8883,8.88615,8.88955,8.89075,8.89075,8.88955,2
2012-04-25 02:46:00,2012-04-25 02:47:00,8.8883,8.88908,8.89099,8.8846,8.89075,8.8948,8.8979,8.89066,100
2012-04-25 02:47:00,2012-04-25 02:48:00,8.88908,8.89002,8.89063,8.88896,8.8948,8.89387,8.8958,8.89321,365
2012-04-25 02:48:00,2012-04-25 02:49:00,8.89002,8.88938,8.89012,8.88921,8.89387,8.89513,8.89539,8.89354,78
2012-04-25 02:49:00,2012-04-25 02:50:00,8.88938,8.88927,8.88938,8.88917,8.89513,8.89482,8.89513,8.89452,3
2012-04-25 02:50:00,2012-04-25 02:51:00,8.88927,8.88916,8.88927,8.88916,8.89482,8.89503,8.89503,8.89482,1
2012-04-25 02:51:00,2012-04-25 02:52:00,8.88916,8.88922,8.88922,8.8873,8.89503,8.89477,8.897,8.89477,5
2012-04-25 02:52:00,2012-04-25 02:53:00,8.88922,8.8877,8.88922,8.8877,8.89477,8.8968,8.8968,8.89477,1
2012-04-25 02:53:00,2012-04-25 02:54:00,8.8877,8.88919,8.8893,8.8877,8.8968,8.89474,8.897,8.89457,9
2012-04-25 02:54:00,2012-04-25 02:55:00,8.88919,8.88932,8.89044,8.88884,8.89474,8.89478,8.89861,8.8942,19
2012-04-25 02:55:00,2012-04-25 02:56:00,8.88932,8.88907,8.88932,8.8879,8.89478,8.8942,8.897,8.8942,7
2012-04-25 02:56:00,2012-04-25 02:57:00,8.88907,8.8877,8.88907,8.8877,8.8942,8.8961,8.8961,8.8942,1
2012-04-25 02:57:00,2012-04-25 02:58:00,8.8877,8.88887,8.88887,8.8877,8.8961,8.89427,8.8961,8.89427,1
2012-04-25 02:58:00,2012-04-25 02:59:00,8.88887,8.88883,8.88908,8.8875,8.89427,8.89423,8.8959,8.89423,3
2012-04-25 02:59:00,2012-04-25 03:00:00,8.88883,8.88922,8.88922,8.88883,8.89423,8.89418,8.89445,8.89417,5
2012-04-25 03:00:00,2012-04-25 03:01:00,8.88922,8.8871,8.88922,8.8871,8.89418,8.8955,8.8959,8.89418,3
2012-04-25 03:01:00,2012-04-25 03:02:00,8.8871,8.8871,8.8871,8.8869,8.8955,8.8955,8.8955,8.8953,4
2012-04-25 03:02:00,2012-04-25 03:04:00,8.8871,8.8875,8.8875,8.8871,8.8955,8.8959,8.8959,8.8955,1
2012-04-25 03:04:00,2012-04-25 03:05:00,8.8875,8.88952,8.88952,8.8875,8.8959,8.89448,8.8959,8.89423,3
2012-04-25 03:05:00,2012-04-25 03:06:00,8.88952,8.8877,8.88952,8.8875,8.89448,8.8961,8.8961,8.89426,4
2012-04-25 03:06:00,2012-04-25 03:07:00,8.8877,8.8877,8.8877,8.8875,8.8961,8.8961,8.8961,8.8959,4
2012-04-25 03:07:00,2012-04-25 03:08:00,8.8877,8.8875,8.8877,8.8875,8.8961,8.8959,8.8961,8.8959,1
2012-04-25 03:08:00,2012-04-25 03:10:00,8.8875,8.8875,8.8875,8.8871,8.8959,8.8959,8.8959,8.8955,8
2012-04-25 03:10:00,2012-04-25 03:12:00,8.8875,8.88919,8.89008,8.8875,8.8959,8.89459,8.8959,8.89304,5
2012-04-25 03:12:00,2012-04-25 03:13:00,8.88919,8.8875,8.88919,8.8875,8.89459,8.8959,8.8959,8.89459,1
2012-04-25 03:13:00,2012-04-25 03:17:00,8.8875,8.88898,8.88898,8.8871,8.8959,8.89438,8.8959,8.89438,2
2012-04-25 03:17:00,2012-04-25 03:18:00,8.88898,8.8871,8.88898,8.8871,8.89438,8.8955,8.8959,8.89438,6
2012-04-25 03:18:00,2012-04-25 03:19:00,8.8871,8.88916,8.88916,8.8871,8.8955,8.89416,8.8965,8.89416,9
2012-04-25 03:19:00,2012-04-25 03:20:00,8.88916,8.88651,8.88916,8.88651,8.89416,8.89306,8.8957,8.89306,8
2012-04-25 03:20:00,2012-04-25 03:21:00,8.88651,8.88607,8.88652,8.88607,8.89306,8.89205,8.89306,8.89205,7
2012-04-25 03:21:00,2012-04-25 03:22:00,8.88607,8.88619,8.88638,8.88577,8.89205,8.88962,8.89256,8.88943,177
2012-04-25 03:22:00,2012-04-25 03:23:00,8.88619,8.8861,8.88641,8.88577,8.88962,8.89159,8.89355,8.88958,355
2012-04-25 03:23:00,2012-04-25 03:24:00,8.8861,8.8863,8.88636,8.88604,8.89159,8.8897,8.89197,8.88953,366
2012-04-25 03:24:00,2012-04-25 03:25:00,8.8863,8.88607,8.88638,8.88592,8.8897,8.89191,8.89243,8.88957,362
2012-04-25 03:25:00,2012-04-25 03:26:00,8.88607,8.88633,8.88643,8.8859,8.89191,8.89042,8.8926,8.88961,276
2012-04-25 03:26:00,2012-04-25 03:27:00,8.88633,8.88601,8.88641,8.88595,8.89042,8.89223,8.89247,8.88952,361
2012-04-25 03:27:00,2012-04-25 03:28:00,8.88601,8.88628,8.88641,8.88583,8.89223,8.88968,8.8927,8.88952,356
2012-04-25 03:28:00,2012-04-25 03:29:00,8.88628,8.88588,8.8864,8.88578,8.88968,8.89183,8.89216,8.88935,330
2012-04-25 03:29:00,2012-04-25 03:30:00,8.88588,8.88629,8.88644,8.88583,8.89183,8.89051,8.89352,8.88964,359
2012-04-25 03:30:00,2012-04-25 03:31:00,8.88629,8.88643,8.88649,8.88601,8.89051,8.89052,8.89279,8.88977,362
2012-04-25 03:31:00,2012-04-25 03:32:00,8.88643,8.88641,8.88649,8.88596,8.89052,8.89083,8.8928,8.88949,356
2012-04-25 03:32:00,2012-04-25 03:33:00,8.88641,8.8863,8.88662,8.88602,8.89083,8.8897,8.89363,8.88969,351
2012-04-25 03:33:00,2012-04-25 03:34:00,8.8863,8.88643,8.88652,8.8859,8.8897,8.89032,8.8923,8.88949,240
2012-04-25 03:34:00,2012-04-25 03:35:00,8.88643,8.88634,8.88654,8.88606,8.89032,8.8924,8.89263,8.88973,353
