open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-23 00:37:00,2012-08-23 00:38:00,8.30499,8.30418,8.3076,8.30408,8.30799,8.30808,8.3094,8.30784,7
2012-08-23 00:38:00,2012-08-23 00:39:00,8.30418,8.30419,8.30419,8.30414,8.30808,8.30809,8.30809,8.30804,3
2012-08-23 00:39:00,2012-08-23 00:40:00,8.30419,8.3041,8.30427,8.30405,8.30809,8.30791,8.30809,8.30786,3
2012-08-23 00:40:00,2012-08-23 00:41:00,8.3041,8.30412,8.30431,8.30404,8.30791,8.30793,8.30812,8.30785,4
2012-08-23 00:41:00,2012-08-23 00:42:00,8.30412,8.30411,8.30432,8.30411,8.30793,8.30792,8.30813,8.30792,3
2012-08-23 00:42:00,2012-08-23 00:43:00,8.30411,8.30429,8.30432,8.30411,8.30792,8.3081,8.30813,8.30792,3
2012-08-23 00:43:00,2012-08-23 00:44:00,8.30429,8.3041,8.30429,8.3041,8.3081,8.30791,8.3081,8.30791,3
2012-08-23 00:44:00,2012-08-23 00:45:00,8.3041,8.30412,8.30415,8.3041,8.30791,8.30793,8.30796,8.30791,3
2012-08-23 00:45:00,2012-08-23 00:46:00,8.30412,8.30424,8.30426,8.30412,8.30793,8.30805,8.30807,8.30793,3
2012-08-23 00:46:00,2012-08-23 00:47:00,8.30424,8.30425,8.30426,8.30424,8.30805,8.30806,8.30807,8.30805,2
2012-08-23 00:47:00,2012-08-23 00:48:00,8.30425,8.3041,8.30425,8.302,8.30806,8.30791,8.3106,8.30791,3
2012-08-23 00:48:00,2012-08-23 00:49:00,8.3041,8.3041,8.30411,8.3041,8.30791,8.30791,8.30792,8.30791,2
2012-08-23 00:49:00,2012-08-23 00:50:00,8.3041,8.30385,8.30466,8.30385,8.30791,8.30685,8.3081,8.30685,5
2012-08-23 00:50:00,2012-08-23 00:51:00,8.30385,8.30338,8.30406,8.30303,8.30685,8.308,8.308,8.30685,5
2012-08-23 00:51:00,2012-08-23 00:52:00,8.30338,8.30324,8.30339,8.30324,8.308,8.30786,8.30801,8.30786,2
2012-08-23 00:52:00,2012-08-23 00:53:00,8.30324,8.30324,8.30325,8.30324,8.30786,8.30786,8.30787,8.30786,2
2012-08-23 00:53:00,2012-08-23 00:54:00,8.30324,8.30338,8.30338,8.30324,8.30786,8.308,8.308,8.30786,3
2012-08-23 00:54:00,2012-08-23 00:55:00,8.30338,8.30512,8.30524,8.30338,8.308,8.30812,8.30824,8.30736,5
2012-08-23 00:55:00,2012-08-23 00:56:00,8.30512,8.30578,8.30709,8.3035,8.30812,8.31292,8.31386,8.30808,16
2012-08-23 00:56:00,2012-08-23 00:57:00,8.30578,8.30468,8.30578,8.30468,8.31292,8.31182,8.31292,8.31182,6
2012-08-23 00:57:00,2012-08-23 00:58:00,8.30468,8.30728,8.30728,8.30468,8.31182,8.31388,8.314,8.31182,17
2012-08-23 00:58:00,2012-08-23 00:59:00,8.30728,8.30651,8.30728,8.3057,8.31388,8.31365,8.31388,8.31284,8
2012-08-23 00:59:00,2012-08-23 01:00:00,8.30651,8.30218,8.30685,8.3021,8.31365,8.30689,8.31365,8.3064,21
2012-08-23 01:00:00,2012-08-23 01:01:00,8.30218,8.30347,8.30355,8.30218,8.30689,8.30701,8.30709,8.3067,7
2012-08-23 01:01:00,2012-08-23 01:02:00,8.30347,8.30215,8.30347,8.30201,8.30701,8.30686,8.30761,8.30672,6
2012-08-23 01:02:00,2012-08-23 01:03:00,8.30215,8.30221,8.30344,8.3014,8.30686,8.30692,8.30692,8.30491,8
2012-08-23 01:03:00,2012-08-23 01:04:00,8.30221,8.30492,8.30573,8.30221,8.30692,8.31206,8.31206,8.3059,15
2012-08-23 01:04:00,2012-08-23 01:05:00,8.30492,8.30473,8.30492,8.3041,8.31206,8.31187,8.31206,8.31124,9
2012-08-23 01:05:00,2012-08-23 01:06:00,8.30473,8.30469,8.30474,8.30469,8.31187,8.31183,8.31188,8.31183,3
2012-08-23 01:06:00,2012-08-23 01:07:00,8.30469,8.30479,8.30479,8.30457,8.31183,8.31193,8.31193,8.31171,5
2012-08-23 01:07:00,2012-08-23 01:08:00,8.30479,8.30472,8.30479,8.30472,8.31193,8.31186,8.31193,8.31186,3
2012-08-23 01:08:00,2012-08-23 01:09:00,8.30472,8.3047,8.30473,8.30463,8.31186,8.31184,8.31187,8.31177,3
2012-08-23 01:09:00,2012-08-23 01:10:00,8.3047,8.3047,8.3047,8.30468,8.31184,8.31184,8.31184,8.31182,3
2012-08-23 01:10:00,2012-08-23 01:11:00,8.3047,8.30285,8.30585,8.30263,8.31184,8.30999,8.31184,8.30927,7
2012-08-23 01:11:00,2012-08-23 01:12:00,8.30285,8.30272,8.30285,8.30272,8.30999,8.30986,8.30999,8.30986,3
2012-08-23 01:12:00,2012-08-23 01:13:00,8.30272,8.30272,8.30275,8.30272,8.30986,8.30986,8.30989,8.30986,2
2012-08-23 01:13:00,2012-08-23 01:14:00,8.30272,8.30599,8.30599,8.30268,8.30986,8.30899,8.30989,8.30872,8
2012-08-23 01:14:00,2012-08-23 01:15:00,8.30599,8.30628,8.30629,8.30599,8.30899,8.30928,8.30929,8.30899,3
2012-08-23 01:15:00,2012-08-23 01:16:00,8.30628,8.30755,8.30755,8.3027,8.30928,8.31091,8.31091,8.30885,15
2012-08-23 01:16:00,2012-08-23 01:17:00,8.30755,8.3027,8.3088,8.3027,8.31091,8.30984,8.31144,8.30984,13
2012-08-23 01:17:00,2012-08-23 01:18:00,8.3027,8.30274,8.30307,8.3027,8.30984,8.30988,8.31021,8.30984,4
2012-08-23 01:18:00,2012-08-23 01:19:00,8.30274,8.30803,8.30803,8.30274,8.30988,8.31103,8.31103,8.30925,7
2012-08-23 01:19:00,2012-08-23 01:20:00,8.30803,8.30773,8.30819,8.30773,8.31103,8.31073,8.31119,8.31073,3
2012-08-23 01:20:00,2012-08-23 01:21:00,8.30773,8.30765,8.30773,8.30764,8.31073,8.31065,8.31073,8.31064,3
2012-08-23 01:21:00,2012-08-23 01:22:00,8.30765,8.3088,8.3088,8.3076,8.31065,8.31012,8.31067,8.31012,4
2012-08-23 01:22:00,2012-08-23 01:23:00,8.3088,8.30759,8.3088,8.30759,8.31012,8.31059,8.31094,8.31012,3
2012-08-23 01:23:00,2012-08-23 01:24:00,8.30759,8.3076,8.3076,8.3061,8.31059,8.3106,8.3124,8.31051,3
2012-08-23 01:24:00,2012-08-23 01:25:00,8.3076,8.30763,8.30763,8.30756,8.3106,8.31063,8.31063,8.31056,3
2012-08-23 01:25:00,2012-08-23 01:26:00,8.30763,8.30763,8.30763,8.30759,8.31063,8.31063,8.31063,8.31059,3
2012-08-23 01:26:00,2012-08-23 01:27:00,8.30763,8.3061,8.30763,8.3061,8.31063,8.3124,8.3124,8.31059,2
2012-08-23 01:27:00,2012-08-23 01:28:00,8.3061,8.30756,8.30759,8.3061,8.3124,8.31056,8.3124,8.31055,3
2012-08-23 01:28:00,2012-08-23 01:29:00,8.30756,8.3113,8.3113,8.30756,8.31056,8.3123,8.31404,8.31056,11
2012-08-23 01:29:00,2012-08-23 01:30:00,8.3113,8.31109,8.3113,8.31004,8.3123,8.31409,8.31415,8.3123,10
2012-08-23 01:30:00,2012-08-23 01:31:00,8.31109,8.3112,8.31195,8.31104,8.31409,8.3136,8.31495,8.3136,7
2012-08-23 01:31:00,2012-08-23 01:32:00,8.3112,8.31068,8.3112,8.31061,8.3136,8.31368,8.31368,8.3136,2
2012-08-23 01:32:00,2012-08-23 01:33:00,8.31068,8.30903,8.31178,8.30903,8.31368,8.31293,8.31478,8.31293,13
2012-08-23 01:33:00,2012-08-23 01:34:00,8.30903,8.3112,8.31195,8.30308,8.31293,8.3136,8.31495,8.31019,35
2012-08-23 01:34:00,2012-08-23 01:35:00,8.3112,8.3112,8.31189,8.3112,8.3136,8.3136,8.31489,8.3133,5
2012-08-23 01:35:00,2012-08-23 01:36:00,8.3112,8.31047,8.3112,8.31034,8.3136,8.31347,8.3136,8.31334,3
2012-08-23 01:36:00,2012-08-23 01:37:00,8.31047,8.3113,8.3113,8.31021,8.31347,8.31344,8.3137,8.31321,6
2012-08-23 01:37:00,2012-08-23 01:38:00,8.3113,8.3105,8.3113,8.30309,8.31344,8.3135,8.3135,8.30951,16
2012-08-23 01:38:00,2012-08-23 01:39:00,8.3105,8.31148,8.31168,8.30378,8.3135,8.31448,8.31468,8.31086,23
2012-08-23 01:39:00,2012-08-23 01:40:00,8.31148,8.3115,8.3123,8.31124,8.31448,8.3145,8.31451,8.31424,4
2012-08-23 01:40:00,2012-08-23 01:41:00,8.3115,8.30386,8.3115,8.30231,8.3145,8.311,8.3145,8.30825,23
2012-08-23 01:41:00,2012-08-23 01:42:00,8.30386,8.30384,8.30418,8.30364,8.311,8.31098,8.31132,8.31078,6
2012-08-23 01:42:00,2012-08-23 01:43:00,8.30384,8.30502,8.30541,8.30384,8.31098,8.31216,8.31216,8.3109,6
2012-08-23 01:43:00,2012-08-23 01:44:00,8.30502,8.30866,8.30866,8.30455,8.31216,8.31166,8.31229,8.31083,9
2012-08-23 01:44:00,2012-08-23 01:45:00,8.30866,8.30482,8.3113,8.30376,8.31166,8.31196,8.31342,8.30727,16
2012-08-23 01:45:00,2012-08-23 01:46:00,8.30482,8.30891,8.3091,8.30385,8.31196,8.31191,8.31219,8.30984,12
2012-08-23 01:46:00,2012-08-23 01:47:00,8.30891,8.30391,8.30905,8.30286,8.31191,8.31105,8.31205,8.31,14
2012-08-23 01:47:00,2012-08-23 01:48:00,8.30391,8.30375,8.30431,8.30326,8.31105,8.31089,8.31145,8.3104,9
2012-08-23 01:48:00,2012-08-23 01:49:00,8.30375,8.30428,8.30452,8.30244,8.31089,8.31142,8.31166,8.30792,24
2012-08-23 01:49:00,2012-08-23 01:50:00,8.30428,8.30428,8.30468,8.30424,8.31142,8.31142,8.31182,8.31138,6
2012-08-23 01:50:00,2012-08-23 01:51:00,8.30428,8.30627,8.30697,8.30428,8.31142,8.31341,8.31348,8.31142,18
2012-08-23 01:51:00,2012-08-23 01:52:00,8.30627,8.30576,8.30678,8.30452,8.31341,8.3129,8.31392,8.31166,18
2012-08-23 01:52:00,2012-08-23 01:53:00,8.30576,8.30604,8.30604,8.30576,8.3129,8.31318,8.31318,8.3129,2
2012-08-23 01:53:00,2012-08-23 01:54:00,8.30604,8.30573,8.30633,8.30569,8.31318,8.31287,8.31347,8.31283,10
2012-08-23 01:54:00,2012-08-23 01:55:00,8.30573,8.30667,8.30667,8.30548,8.31287,8.31381,8.31381,8.31262,8
2012-08-23 01:55:00,2012-08-23 01:56:00,8.30667,8.30752,8.30813,8.30606,8.31381,8.31466,8.31509,8.3132,15
2012-08-23 01:56:00,2012-08-23 01:57:00,8.30752,8.30866,8.30866,8.30752,8.31466,8.31535,8.31535,8.31466,5
2012-08-23 01:57:00,2012-08-23 01:58:00,8.30866,8.3119,8.3119,8.30866,8.31535,8.3158,8.3158,8.31382,13
2012-08-23 01:58:00,2012-08-23 01:59:00,8.3119,8.31045,8.31228,8.31044,8.3158,8.31444,8.3158,8.31443,9
2012-08-23 01:59:00,2012-08-23 02:00:00,8.31045,8.31034,8.31126,8.30901,8.31444,8.31433,8.31444,8.313,5
2012-08-23 02:00:00,2012-08-23 02:01:00,8.31034,8.31024,8.31046,8.31024,8.31433,8.31423,8.31445,8.31423,3
2012-08-23 02:01:00,2012-08-23 02:02:00,8.31024,8.30944,8.31056,8.30933,8.31423,8.31244,8.31423,8.31233,6
2012-08-23 02:02:00,2012-08-23 02:03:00,8.30944,8.30942,8.3097,8.3092,8.31244,8.31242,8.3127,8.3122,6
2012-08-23 02:03:00,2012-08-23 02:04:00,8.30942,8.30941,8.30962,8.30941,8.31242,8.31241,8.31262,8.31241,3
2012-08-23 02:04:00,2012-08-23 02:05:00,8.30941,8.30686,8.31128,8.30663,8.31241,8.314,8.31529,8.31241,29
2012-08-23 02:05:00,2012-08-23 02:06:00,8.30686,8.30595,8.30706,8.30584,8.314,8.31309,8.3142,8.31298,7
2012-08-23 02:06:00,2012-08-23 02:07:00,8.30595,8.31168,8.31193,8.30595,8.31309,8.31549,8.31574,8.31193,21
2012-08-23 02:07:00,2012-08-23 02:08:00,8.31168,8.30487,8.31275,8.30466,8.31549,8.31201,8.31575,8.3108,18
2012-08-23 02:08:00,2012-08-23 02:09:00,8.30487,8.30941,8.31086,8.30487,8.31201,8.31241,8.31349,8.30939,51
2012-08-23 02:09:00,2012-08-23 02:10:00,8.30941,8.30688,8.31148,8.30669,8.31241,8.31402,8.31533,8.31241,13
2012-08-23 02:10:00,2012-08-23 02:11:00,8.30688,8.30595,8.30688,8.30595,8.31402,8.31309,8.31402,8.31309,6
2012-08-23 02:11:00,2012-08-23 02:12:00,8.30595,8.30598,8.306,8.30595,8.31309,8.31312,8.31314,8.31309,2
2012-08-23 02:12:00,2012-08-23 02:13:00,8.30598,8.2997,8.30598,8.2997,8.31312,8.3155,8.3155,8.31312,1
2012-08-23 02:13:00,2012-08-23 02:14:00,8.2997,8.30692,8.3087,8.2995,8.3155,8.31406,8.3155,8.30975,17
2012-08-23 02:14:00,2012-08-23 02:15:00,8.30692,8.30681,8.308,8.30602,8.31406,8.30981,8.31406,8.30972,14
2012-08-23 02:15:00,2012-08-23 02:16:00,8.30681,8.30505,8.30681,8.30414,8.30981,8.3112,8.31142,8.30927,9
2012-08-23 02:16:00,2012-08-23 02:17:00,8.30505,8.30504,8.3051,8.30504,8.3112,8.31119,8.31125,8.31119,2
2012-08-23 02:17:00,2012-08-23 02:18:00,8.30504,8.30519,8.30673,8.3033,8.31119,8.31134,8.3137,8.30952,9
2012-08-23 02:18:00,2012-08-23 02:19:00,8.30519,8.30672,8.30761,8.30187,8.31134,8.31386,8.31475,8.3048,39
2012-08-23 02:19:00,2012-08-23 02:20:00,8.30672,8.30676,8.30796,8.30639,8.31386,8.3139,8.31504,8.31308,12
2012-08-23 02:20:00,2012-08-23 02:21:00,8.30676,8.30737,8.31209,8.30603,8.3139,8.31451,8.31571,8.31218,21
2012-08-23 02:21:00,2012-08-23 02:22:00,8.30737,8.30559,8.3078,8.30539,8.31451,8.31273,8.31451,8.30878,12
2012-08-23 02:22:00,2012-08-23 02:23:00,8.30559,8.30624,8.30764,8.30414,8.31273,8.30924,8.31274,8.30845,21
2012-08-23 02:23:00,2012-08-23 02:24:00,8.30624,8.30653,8.30692,8.30624,8.30924,8.30953,8.30992,8.30924,4
2012-08-23 02:24:00,2012-08-23 02:25:00,8.30653,8.30652,8.30653,8.3065,8.30953,8.30952,8.30953,8.3095,2
2012-08-23 02:25:00,2012-08-23 02:26:00,8.30652,8.30569,8.30818,8.30569,8.30952,8.31175,8.31431,8.30951,13
2012-08-23 02:26:00,2012-08-23 02:27:00,8.30569,8.30866,8.31005,8.30569,8.31175,8.3115,8.3157,8.309,17
2012-08-23 02:27:00,2012-08-23 02:28:00,8.30866,8.31101,8.31236,8.30823,8.3115,8.31581,8.31581,8.31123,16
2012-08-23 02:28:00,2012-08-23 02:29:00,8.31101,8.3087,8.31299,8.3087,8.31581,8.3163,8.3163,8.31424,22
2012-08-23 02:29:00,2012-08-23 02:30:00,8.3087,8.31149,8.31439,8.3087,8.3163,8.31521,8.3179,8.31427,31
2012-08-23 02:30:00,2012-08-23 02:31:00,8.31149,8.31176,8.31242,8.31134,8.31521,8.31476,8.31614,8.31476,7
2012-08-23 02:31:00,2012-08-23 02:32:00,8.31176,8.3085,8.31184,8.3063,8.31476,8.3115,8.3163,8.3093,33
2012-08-23 02:32:00,2012-08-23 02:33:00,8.3085,8.30946,8.31028,8.30802,8.3115,8.3157,8.31584,8.3106,21
2012-08-23 02:33:00,2012-08-23 02:34:00,8.30946,8.30901,8.30966,8.30866,8.3157,8.31561,8.31586,8.31534,28
2012-08-23 02:34:00,2012-08-23 02:35:00,8.30901,8.30814,8.31,8.30814,8.31561,8.31114,8.31583,8.31114,15
2012-08-23 02:35:00,2012-08-23 02:36:00,8.30814,8.30823,8.30847,8.30803,8.31114,8.31123,8.31147,8.31103,5
2012-08-23 02:36:00,2012-08-23 02:37:00,8.30823,8.30823,8.30913,8.30823,8.31123,8.31123,8.31213,8.31123,6
2012-08-23 02:37:00,2012-08-23 02:38:00,8.30823,8.30823,8.30824,8.30823,8.31123,8.31123,8.31124,8.31123,2
2012-08-23 02:38:00,2012-08-23 02:39:00,8.30823,8.30826,8.30826,8.30822,8.31123,8.31126,8.31126,8.31122,3
2012-08-23 02:39:00,2012-08-23 02:40:00,8.30826,8.30821,8.30826,8.30821,8.31126,8.31121,8.31126,8.31121,3
2012-08-23 02:40:00,2012-08-23 02:41:00,8.30821,8.30933,8.31015,8.30821,8.31121,8.3153,8.3153,8.31121,18
2012-08-23 02:41:00,2012-08-23 02:42:00,8.30933,8.30943,8.30943,8.3091,8.3153,8.3154,8.3154,8.31507,8
2012-08-23 02:42:00,2012-08-23 02:43:00,8.30943,8.31005,8.31099,8.3094,8.3154,8.31512,8.31542,8.3127,10
2012-08-23 02:43:00,2012-08-23 02:44:00,8.31005,8.31709,8.31711,8.31002,8.31512,8.32009,8.32011,8.3146,21
2012-08-23 02:44:00,2012-08-23 02:45:00,8.31709,8.3171,8.31715,8.31661,8.32009,8.3201,8.32015,8.31961,8
2012-08-23 02:45:00,2012-08-23 02:46:00,8.3171,8.3148,8.3228,8.30723,8.3201,8.33076,8.33219,8.31749,76
2012-08-23 02:46:00,2012-08-23 02:47:00,8.3148,8.32342,8.32411,8.31447,8.33076,8.32984,8.33076,8.3225,31
2012-08-23 02:47:00,2012-08-23 02:48:00,8.32342,8.3268,8.32699,8.32342,8.32984,8.32966,8.33047,8.32895,17
2012-08-23 02:48:00,2012-08-23 02:49:00,8.3268,8.31403,8.3278,8.31375,8.32966,8.3176,8.33165,8.3176,81
2012-08-23 02:49:00,2012-08-23 02:50:00,8.31403,8.3135,8.31515,8.3084,8.3176,8.3219,8.32513,8.31337,46
2012-08-23 02:50:00,2012-08-23 02:51:00,8.3135,8.3258,8.3305,8.31048,8.3219,8.3325,8.3344,8.3219,19
2012-08-23 02:51:00,2012-08-23 02:52:00,8.3258,8.31508,8.3293,8.30918,8.3325,8.32528,8.3332,8.3249,33
2012-08-23 02:52:00,2012-08-23 02:53:00,8.31508,8.30822,8.31928,8.30546,8.32528,8.3288,8.33177,8.3168,65
2012-08-23 02:53:00,2012-08-23 02:54:00,8.30822,8.30946,8.30983,8.30762,8.3288,8.3166,8.3288,8.31631,25
2012-08-23 02:54:00,2012-08-23 02:55:00,8.30946,8.31154,8.31305,8.3083,8.3166,8.31841,8.3186,8.31398,14
2012-08-23 02:55:00,2012-08-23 02:56:00,8.31154,8.31827,8.31849,8.31149,8.31841,8.3266,8.3266,8.31828,9
2012-08-23 02:56:00,2012-08-23 02:57:00,8.31827,8.315,8.32032,8.3073,8.3266,8.3234,8.3271,8.32195,28
2012-08-23 02:57:00,2012-08-23 02:58:00,8.315,8.31606,8.31606,8.315,8.3234,8.32446,8.32446,8.3234,4
2012-08-23 02:58:00,2012-08-23 02:59:00,8.31606,8.31615,8.31633,8.315,8.32446,8.32455,8.32473,8.3234,13
2012-08-23 02:59:00,2012-08-23 03:00:00,8.31615,8.31723,8.3175,8.315,8.32455,8.32563,8.3259,8.3234,7
2012-08-23 03:00:00,2012-08-23 03:01:00,8.31723,8.31725,8.31725,8.31716,8.32563,8.32565,8.32565,8.32556,2
2012-08-23 03:01:00,2012-08-23 03:02:00,8.31725,8.31719,8.31743,8.31719,8.32565,8.32559,8.32583,8.32559,4
2012-08-23 03:02:00,2012-08-23 03:03:00,8.31719,8.31721,8.31722,8.31719,8.32559,8.32561,8.32562,8.32559,2
2012-08-23 03:03:00,2012-08-23 03:04:00,8.31721,8.3172,8.31756,8.31708,8.32561,8.3256,8.32596,8.32548,7
2012-08-23 03:04:00,2012-08-23 03:05:00,8.3172,8.31725,8.31725,8.31718,8.3256,8.32565,8.32565,8.32558,3
2012-08-23 03:05:00,2012-08-23 03:07:00,8.31725,8.31727,8.31727,8.31725,8.32565,8.32567,8.32567,8.32565,3
2012-08-23 03:07:00,2012-08-23 03:08:00,8.31727,8.31725,8.31727,8.3121,8.32567,8.32565,8.3267,8.32565,3
2012-08-23 03:08:00,2012-08-23 03:09:00,8.31725,8.31725,8.31727,8.31725,8.32565,8.32565,8.32567,8.32565,2
2012-08-23 03:09:00,2012-08-23 03:10:00,8.31725,8.31741,8.31741,8.31725,8.32565,8.32581,8.32581,8.32565,3
2012-08-23 03:10:00,2012-08-23 03:11:00,8.31741,8.3174,8.31741,8.31739,8.32581,8.3258,8.32581,8.32579,2
2012-08-23 03:11:00,2012-08-23 03:12:00,8.3174,8.31738,8.3174,8.31736,8.3258,8.32578,8.3258,8.32576,3
2012-08-23 03:12:00,2012-08-23 03:13:00,8.31738,8.31738,8.31739,8.31738,8.32578,8.32578,8.32579,8.32578,2
2012-08-23 03:13:00,2012-08-23 03:14:00,8.31738,8.31741,8.31747,8.31726,8.32578,8.32581,8.32587,8.32566,3
2012-08-23 03:14:00,2012-08-23 03:15:00,8.31741,8.31739,8.31782,8.31739,8.32581,8.32579,8.32622,8.32579,6
2012-08-23 03:15:00,2012-08-23 03:16:00,8.31739,8.31741,8.31741,8.31715,8.32579,8.32581,8.32581,8.32555,3
2012-08-23 03:16:00,2012-08-23 03:17:00,8.31741,8.31735,8.31741,8.31734,8.32581,8.32575,8.32581,8.32574,2
2012-08-23 03:17:00,2012-08-23 03:18:00,8.31735,8.3121,8.3174,8.3121,8.32575,8.3266,8.3266,8.32575,2
2012-08-23 03:18:00,2012-08-23 03:19:00,8.3121,8.31739,8.31739,8.3121,8.3266,8.32579,8.3266,8.32579,1
2012-08-23 03:19:00,2012-08-23 03:20:00,8.31739,8.31735,8.31739,8.31733,8.32579,8.32575,8.32579,8.32573,3
2012-08-23 03:20:00,2012-08-23 03:21:00,8.31735,8.31731,8.31735,8.31731,8.32575,8.32571,8.32575,8.32571,3
2012-08-23 03:21:00,2012-08-23 03:22:00,8.31731,8.31735,8.31739,8.31731,8.32571,8.32575,8.32579,8.32571,3
2012-08-23 03:22:00,2012-08-23 03:23:00,8.31735,8.31736,8.31739,8.31735,8.32575,8.32576,8.32579,8.32575,3
2012-08-23 03:23:00,2012-08-23 03:24:00,8.31736,8.31731,8.31736,8.31726,8.32576,8.32571,8.32576,8.32566,2
2012-08-23 03:24:00,2012-08-23 03:25:00,8.31731,8.31728,8.31752,8.31728,8.32571,8.32568,8.32592,8.32568,3
2012-08-23 03:25:00,2012-08-23 03:26:00,8.31728,8.31759,8.3176,8.31728,8.32568,8.32599,8.326,8.32568,4
2012-08-23 03:26:00,2012-08-23 03:27:00,8.31759,8.31696,8.31759,8.31696,8.32599,8.32536,8.32599,8.32536,5
2012-08-23 03:27:00,2012-08-23 03:28:00,8.31696,8.31436,8.31764,8.31436,8.32536,8.3217,8.32604,8.3214,13
2012-08-23 03:28:00,2012-08-23 03:29:00,8.31436,8.31795,8.31795,8.31436,8.3217,8.32509,8.32509,8.3217,7
2012-08-23 03:29:00,2012-08-23 03:30:00,8.31795,8.31785,8.31796,8.31785,8.32509,8.32499,8.3251,8.32499,3
2012-08-23 03:30:00,2012-08-23 03:31:00,8.31785,8.31518,8.31792,8.31509,8.32499,8.31998,8.32506,8.3197,6
2012-08-23 03:31:00,2012-08-23 03:32:00,8.31518,8.31509,8.31518,8.31506,8.31998,8.31989,8.31998,8.31986,3
2012-08-23 03:32:00,2012-08-23 03:33:00,8.31509,8.31508,8.31509,8.31508,8.31989,8.31988,8.31989,8.31988,1
2012-08-23 03:33:00,2012-08-23 03:34:00,8.31508,8.3151,8.3152,8.314,8.31988,8.3199,8.3211,8.31978,4
2012-08-23 03:34:00,2012-08-23 03:35:00,8.3151,8.31508,8.3151,8.31508,8.3199,8.31988,8.3199,8.31988,2
2012-08-23 03:35:00,2012-08-23 03:36:00,8.31508,8.3151,8.31512,8.31508,8.31988,8.3199,8.31992,8.31988,3
2012-08-23 03:36:00,2012-08-23 03:37:00,8.3151,8.3151,8.3151,8.31506,8.3199,8.3199,8.3199,8.31986,2
2012-08-23 03:37:00,2012-08-23 03:38:00,8.3151,8.31512,8.31512,8.314,8.3199,8.31992,8.321,8.3199,2
2012-08-23 03:38:00,2012-08-23 03:39:00,8.31512,8.31512,8.31512,8.3151,8.31992,8.31992,8.31992,8.3199,2
2012-08-23 03:39:00,2012-08-23 03:40:00,8.31512,8.31505,8.31548,8.314,8.31992,8.3197,8.32028,8.3178,9
2012-08-23 03:40:00,2012-08-23 03:41:00,8.31505,8.314,8.31505,8.314,8.3197,8.321,8.321,8.3197,1
2012-08-23 03:41:00,2012-08-23 03:42:00,8.314,8.31501,8.31501,8.314,8.321,8.31981,8.321,8.31981,1
2012-08-23 03:42:00,2012-08-23 03:43:00,8.31501,8.31505,8.31505,8.31498,8.31981,8.31985,8.31985,8.31978,2
2012-08-23 03:43:00,2012-08-23 03:44:00,8.31505,8.31794,8.31794,8.31505,8.31985,8.32508,8.32508,8.31985,13
2012-08-23 03:44:00,2012-08-23 03:45:00,8.31794,8.31794,8.31794,8.31789,8.32508,8.32508,8.32508,8.32503,3
2012-08-23 03:45:00,2012-08-23 03:46:00,8.31794,8.31791,8.31794,8.31787,8.32508,8.32505,8.32508,8.32501,2
2012-08-23 03:46:00,2012-08-23 03:47:00,8.31791,8.31792,8.31792,8.3123,8.32505,8.32506,8.327,8.32505,4
2012-08-23 03:47:00,2012-08-23 03:48:00,8.31792,8.31791,8.31793,8.3179,8.32506,8.32505,8.32507,8.32504,3
2012-08-23 03:48:00,2012-08-23 03:50:00,8.31791,8.3129,8.31791,8.3127,8.32505,8.3273,8.3273,8.32501,11
2012-08-23 03:50:00,2012-08-23 03:51:00,8.3129,8.31791,8.31792,8.3127,8.3273,8.32505,8.3273,8.32505,4
2012-08-23 03:51:00,2012-08-23 03:52:00,8.31791,8.31791,8.31792,8.31791,8.32505,8.32505,8.32506,8.32505,2
2012-08-23 03:52:00,2012-08-23 03:53:00,8.31791,8.31788,8.31791,8.31785,8.32505,8.32502,8.32505,8.32499,3
2012-08-23 03:53:00,2012-08-23 03:54:00,8.31788,8.31785,8.31788,8.31785,8.32502,8.32499,8.32502,8.32499,2
2012-08-23 03:54:00,2012-08-23 03:55:00,8.31785,8.31782,8.31792,8.31551,8.32499,8.32496,8.32506,8.3197,9
2012-08-23 03:55:00,2012-08-23 03:56:00,8.31782,8.31787,8.31788,8.31749,8.32496,8.32501,8.32502,8.32463,5
2012-08-23 03:56:00,2012-08-23 03:57:00,8.31787,8.31785,8.31808,8.31767,8.32501,8.32499,8.32522,8.32481,6
2012-08-23 03:57:00,2012-08-23 03:58:00,8.31785,8.31788,8.31788,8.31785,8.32499,8.32502,8.32502,8.32499,2
2012-08-23 03:58:00,2012-08-23 03:59:00,8.31788,8.31779,8.31788,8.31779,8.32502,8.32493,8.32502,8.32493,3
2012-08-23 03:59:00,2012-08-23 04:00:00,8.31779,8.31782,8.31782,8.31779,8.32493,8.32496,8.32496,8.32493,2
2012-08-23 04:00:00,2012-08-23 04:01:00,8.31782,8.31778,8.31784,8.3121,8.32496,8.32492,8.3264,8.32492,3
2012-08-23 04:01:00,2012-08-23 04:02:00,8.31778,8.31784,8.31784,8.31778,8.32492,8.32498,8.32498,8.32492,3
2012-08-23 04:02:00,2012-08-23 04:03:00,8.31784,8.31784,8.31784,8.31777,8.32498,8.32498,8.32498,8.32491,2
2012-08-23 04:03:00,2012-08-23 04:04:00,8.31784,8.31764,8.31784,8.31762,8.32498,8.32478,8.32498,8.32476,3
