open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-22 02:39:00,2013-02-22 02:40:00,8.47121,8.4724,8.4724,8.47113,8.47461,8.47453,8.47461,8.47453,9
2013-02-22 02:40:00,2013-02-22 02:42:00,8.4724,8.4723,8.4724,8.4723,8.47453,8.47461,8.47461,8.47453,1
2013-02-22 02:42:00,2013-02-22 02:45:00,8.4723,8.47097,8.4723,8.47096,8.47461,8.47437,8.47461,8.47436,3
2013-02-22 02:45:00,2013-02-22 02:46:00,8.47097,8.47098,8.47099,8.47097,8.47437,8.47438,8.47439,8.47437,2
2013-02-22 02:46:00,2013-02-22 02:47:00,8.47098,8.4724,8.4724,8.47098,8.47438,8.47439,8.47439,8.47438,3
2013-02-22 02:47:00,2013-02-22 02:48:00,8.4724,8.4723,8.4724,8.4723,8.47439,8.47439,8.47439,8.47439,1
2013-02-22 02:48:00,2013-02-22 02:49:00,8.4723,8.4724,8.4724,8.4723,8.47439,8.47438,8.47439,8.47438,1
2013-02-22 02:49:00,2013-02-22 02:52:00,8.4724,8.47104,8.4724,8.47104,8.47438,8.47444,8.47444,8.47438,1
2013-02-22 02:52:00,2013-02-22 02:53:00,8.47104,8.47095,8.47107,8.47095,8.47444,8.47435,8.47447,8.47435,3
2013-02-22 02:53:00,2013-02-22 02:54:00,8.47095,8.47099,8.47099,8.47095,8.47435,8.47439,8.47439,8.47435,2
2013-02-22 02:54:00,2013-02-22 02:55:00,8.47099,8.47104,8.47104,8.47099,8.47439,8.47444,8.47444,8.47439,2
2013-02-22 02:55:00,2013-02-22 02:56:00,8.47104,8.47083,8.47104,8.4708,8.47444,8.47423,8.47444,8.4742,6
2013-02-22 02:56:00,2013-02-22 02:57:00,8.47083,8.47082,8.47083,8.47082,8.47423,8.47422,8.47423,8.47422,1
2013-02-22 02:57:00,2013-02-22 02:58:00,8.47082,8.4709,8.4709,8.47082,8.47422,8.4743,8.4743,8.47422,1
2013-02-22 02:58:00,2013-02-22 02:59:00,8.4709,8.47087,8.4709,8.47087,8.4743,8.47427,8.4743,8.47427,1
2013-02-22 02:59:00,2013-02-22 03:00:00,8.47087,8.47082,8.4709,8.47082,8.47427,8.47422,8.4743,8.47422,3
2013-02-22 03:00:00,2013-02-22 03:01:00,8.47082,8.47079,8.47084,8.47079,8.47422,8.47419,8.47424,8.47419,2
2013-02-22 03:01:00,2013-02-22 03:02:00,8.47079,8.4708,8.4708,8.47076,8.47419,8.4742,8.4742,8.47416,2
2013-02-22 03:02:00,2013-02-22 03:03:00,8.4708,8.47083,8.47083,8.4708,8.4742,8.47423,8.47423,8.4742,1
2013-02-22 03:03:00,2013-02-22 03:04:00,8.47083,8.47077,8.47084,8.47077,8.47423,8.47417,8.47424,8.47417,5
2013-02-22 03:04:00,2013-02-22 03:05:00,8.47077,8.47077,8.4708,8.47077,8.47417,8.47417,8.47418,8.47417,5
2013-02-22 03:05:00,2013-02-22 03:06:00,8.47077,8.47078,8.47078,8.47077,8.47417,8.47418,8.47418,8.47417,3
2013-02-22 03:06:00,2013-02-22 03:07:00,8.47078,8.47077,8.47078,8.47074,8.47418,8.47417,8.47418,8.47414,2
2013-02-22 03:07:00,2013-02-22 03:08:00,8.47077,8.47076,8.4724,8.47075,8.47417,8.47416,8.47417,8.47415,4
2013-02-22 03:08:00,2013-02-22 03:10:00,8.47076,8.4708,8.4708,8.47076,8.47416,8.4742,8.4742,8.47416,3
2013-02-22 03:10:00,2013-02-22 03:11:00,8.4708,8.47074,8.4708,8.47074,8.4742,8.47414,8.4742,8.47414,1
2013-02-22 03:11:00,2013-02-22 03:12:00,8.47074,8.47074,8.47076,8.47074,8.47414,8.47414,8.47416,8.47414,2
2013-02-22 03:12:00,2013-02-22 03:13:00,8.47074,8.4708,8.4708,8.47074,8.47414,8.47414,8.47414,8.47414,5
2013-02-22 03:13:00,2013-02-22 03:14:00,8.4708,8.4708,8.4709,8.47075,8.47414,8.47416,8.47417,8.47414,14
2013-02-22 03:14:00,2013-02-22 03:15:00,8.4708,8.4708,8.4708,8.47075,8.47416,8.47415,8.47416,8.47415,10
2013-02-22 03:15:00,2013-02-22 03:16:00,8.4708,8.4708,8.4708,8.47075,8.47415,8.47415,8.47415,8.47415,6
2013-02-22 03:16:00,2013-02-22 03:17:00,8.4708,8.47074,8.4709,8.47074,8.47415,8.47414,8.47415,8.47414,7
2013-02-22 03:17:00,2013-02-22 03:18:00,8.47074,8.4711,8.4711,8.47074,8.47414,8.47414,8.47414,8.47414,1
2013-02-22 03:18:00,2013-02-22 03:21:00,8.4711,8.4724,8.4724,8.47071,8.47414,8.47415,8.47415,8.47411,6
2013-02-22 03:21:00,2013-02-22 03:22:00,8.4724,8.47075,8.4724,8.47075,8.47415,8.47415,8.47415,8.47415,4
2013-02-22 03:22:00,2013-02-22 03:23:00,8.47075,8.47074,8.4708,8.47074,8.47415,8.47414,8.47418,8.47414,8
2013-02-22 03:23:00,2013-02-22 03:24:00,8.47074,8.47074,8.4708,8.47074,8.47414,8.47414,8.47414,8.47414,6
2013-02-22 03:24:00,2013-02-22 03:26:00,8.47074,8.4707,8.47074,8.4706,8.47414,8.4746,8.4747,8.47414,3
2013-02-22 03:26:00,2013-02-22 03:27:00,8.4707,8.47074,8.4708,8.4706,8.4746,8.47414,8.4747,8.47414,8
2013-02-22 03:27:00,2013-02-22 03:30:00,8.47074,8.47072,8.47074,8.47072,8.47414,8.47412,8.47414,8.47412,2
2013-02-22 03:30:00,2013-02-22 03:31:00,8.47072,8.47074,8.47074,8.47071,8.47412,8.47414,8.47414,8.47411,2
2013-02-22 03:31:00,2013-02-22 03:32:00,8.47074,8.47073,8.47074,8.47073,8.47414,8.47413,8.47414,8.47413,1
2013-02-22 03:32:00,2013-02-22 03:33:00,8.47073,8.47073,8.47073,8.47072,8.47413,8.47413,8.47413,8.47412,2
2013-02-22 03:33:00,2013-02-22 03:34:00,8.47073,8.47072,8.47073,8.47071,8.47413,8.47412,8.47413,8.47411,3
2013-02-22 03:34:00,2013-02-22 03:35:00,8.47072,8.47072,8.47073,8.47072,8.47412,8.47412,8.47413,8.47412,2
2013-02-22 03:35:00,2013-02-22 03:36:00,8.47072,8.47074,8.47074,8.4707,8.47412,8.4741,8.47412,8.4741,2
2013-02-22 03:36:00,2013-02-22 03:37:00,8.47074,8.47065,8.47074,8.47065,8.4741,8.47405,8.47413,8.47405,2
2013-02-22 03:37:00,2013-02-22 03:38:00,8.47065,8.4705,8.47117,8.47032,8.47405,8.4732,8.47406,8.4732,11
2013-02-22 03:38:00,2013-02-22 03:39:00,8.4705,8.4711,8.4711,8.4705,8.4732,8.474,8.474,8.4732,2
2013-02-22 03:39:00,2013-02-22 03:42:00,8.4711,8.47096,8.4722,8.47091,8.474,8.4743,8.47434,8.474,4
2013-02-22 03:42:00,2013-02-22 03:43:00,8.47096,8.47081,8.47096,8.47081,8.4743,8.474,8.4743,8.474,2
2013-02-22 03:43:00,2013-02-22 03:44:00,8.47081,8.47092,8.47092,8.47081,8.474,8.4742,8.4742,8.474,3
2013-02-22 03:44:00,2013-02-22 03:45:00,8.47092,8.47087,8.47092,8.47087,8.4742,8.4742,8.4742,8.4742,2
2013-02-22 03:45:00,2013-02-22 03:46:00,8.47087,8.47106,8.47107,8.47087,8.4742,8.4742,8.4742,8.4741,3
2013-02-22 03:46:00,2013-02-22 03:47:00,8.47106,8.47105,8.47106,8.47104,8.4742,8.4742,8.4742,8.4742,2
2013-02-22 03:47:00,2013-02-22 03:48:00,8.47105,8.47099,8.47105,8.47097,8.4742,8.4742,8.4743,8.4741,3
2013-02-22 03:48:00,2013-02-22 03:49:00,8.47099,8.4711,8.4711,8.47094,8.4742,8.474,8.4743,8.474,3
2013-02-22 03:49:00,2013-02-22 03:52:00,8.4711,8.47092,8.4711,8.47091,8.474,8.47432,8.47432,8.474,2
2013-02-22 03:52:00,2013-02-22 03:53:00,8.47092,8.4711,8.4711,8.47092,8.47432,8.4743,8.47432,8.4743,2
2013-02-22 03:53:00,2013-02-22 03:54:00,8.4711,8.47107,8.4711,8.47107,8.4743,8.4743,8.4743,8.4743,1
2013-02-22 03:54:00,2013-02-22 03:56:00,8.47107,8.47113,8.47113,8.47107,8.4743,8.4736,8.4743,8.4736,1
2013-02-22 03:56:00,2013-02-22 03:57:00,8.47113,8.4709,8.47113,8.4709,8.4736,8.4736,8.4736,8.4736,5
2013-02-22 03:57:00,2013-02-22 03:58:00,8.4709,8.4708,8.4709,8.47079,8.4736,8.4741,8.4741,8.4736,2
2013-02-22 03:58:00,2013-02-22 03:59:00,8.4708,8.47089,8.47089,8.4708,8.4741,8.4742,8.4742,8.4741,2
2013-02-22 03:59:00,2013-02-22 04:00:00,8.47089,8.47096,8.47096,8.47089,8.4742,8.47436,8.47436,8.4742,2
2013-02-22 04:00:00,2013-02-22 04:01:00,8.47096,8.4709,8.47104,8.4709,8.47436,8.4743,8.4744,8.4743,3
2013-02-22 04:01:00,2013-02-22 04:02:00,8.4709,8.47095,8.47095,8.47089,8.4743,8.47435,8.47435,8.47429,2
2013-02-22 04:02:00,2013-02-22 04:03:00,8.47095,8.47104,8.47104,8.47095,8.47435,8.47444,8.47444,8.47435,3
2013-02-22 04:03:00,2013-02-22 04:04:00,8.47104,8.47105,8.47107,8.47103,8.47444,8.47445,8.47447,8.47443,3
2013-02-22 04:04:00,2013-02-22 04:05:00,8.47105,8.47105,8.4712,8.47105,8.47445,8.47445,8.47446,8.4739,13
2013-02-22 04:05:00,2013-02-22 04:06:00,8.47105,8.4721,8.4724,8.47105,8.47445,8.47443,8.4746,8.47439,17
2013-02-22 04:06:00,2013-02-22 04:07:00,8.4721,8.4715,8.4721,8.4715,8.47443,8.47407,8.47443,8.47407,1
2013-02-22 04:07:00,2013-02-22 04:10:00,8.4715,8.4717,8.4717,8.4713,8.47407,8.4741,8.4741,8.47392,18
2013-02-22 04:10:00,2013-02-22 04:11:00,8.4717,8.4714,8.4717,8.4713,8.4741,8.4735,8.47419,8.4735,29
2013-02-22 04:11:00,2013-02-22 04:12:00,8.4714,8.4717,8.4717,8.4713,8.4735,8.4735,8.4735,8.4735,18
2013-02-22 04:12:00,2013-02-22 04:13:00,8.4717,8.4714,8.4718,8.4713,8.4735,8.4735,8.4735,8.4735,36
2013-02-22 04:13:00,2013-02-22 04:14:00,8.4714,8.4711,8.4716,8.4709,8.4735,8.47397,8.47397,8.4735,27
2013-02-22 04:14:00,2013-02-22 04:15:00,8.4711,8.4711,8.4712,8.4707,8.47397,8.47403,8.47403,8.47393,31
2013-02-22 04:15:00,2013-02-22 04:16:00,8.4711,8.47046,8.4711,8.47042,8.47403,8.4738,8.47403,8.4738,22
2013-02-22 04:16:00,2013-02-22 04:17:00,8.47046,8.4712,8.4712,8.47042,8.4738,8.47382,8.47382,8.4738,4
2013-02-22 04:17:00,2013-02-22 04:18:00,8.4712,8.4704,8.4712,8.47039,8.47382,8.4738,8.47382,8.47379,10
2013-02-22 04:18:00,2013-02-22 04:19:00,8.4704,8.47041,8.4705,8.4704,8.4738,8.4738,8.4738,8.4738,14
2013-02-22 04:19:00,2013-02-22 04:20:00,8.47041,8.47052,8.4706,8.4704,8.4738,8.4738,8.4738,8.4738,25
2013-02-22 04:20:00,2013-02-22 04:21:00,8.47052,8.4706,8.4706,8.47042,8.4738,8.4738,8.4738,8.4738,12
2013-02-22 04:21:00,2013-02-22 04:22:00,8.4706,8.4707,8.4707,8.47043,8.4738,8.47383,8.47384,8.4738,23
2013-02-22 04:22:00,2013-02-22 04:23:00,8.4707,8.4707,8.4707,8.47031,8.47383,8.47379,8.47383,8.47371,14
2013-02-22 04:23:00,2013-02-22 04:24:00,8.4707,8.4706,8.4707,8.47031,8.47379,8.47367,8.47379,8.47367,28
2013-02-22 04:24:00,2013-02-22 04:25:00,8.4706,8.4716,8.4716,8.4705,8.47367,8.47407,8.47407,8.47367,10
2013-02-22 04:25:00,2013-02-22 04:26:00,8.4716,8.4714,8.4716,8.4713,8.47407,8.47413,8.47413,8.47407,4
2013-02-22 04:26:00,2013-02-22 04:27:00,8.4714,8.4715,8.4715,8.4714,8.47413,8.47403,8.47413,8.47403,3
2013-02-22 04:27:00,2013-02-22 04:28:00,8.4715,8.4713,8.4716,8.4712,8.47403,8.47389,8.47404,8.47383,15
2013-02-22 04:28:00,2013-02-22 04:29:00,8.4713,8.4713,8.4714,8.4709,8.47389,8.47379,8.47389,8.47375,22
2013-02-22 04:29:00,2013-02-22 04:30:00,8.4713,8.4715,8.4715,8.4711,8.47379,8.4738,8.47381,8.47379,10
2013-02-22 04:30:00,2013-02-22 04:31:00,8.4715,8.4712,8.4715,8.471,8.4738,8.4737,8.47385,8.4737,12
2013-02-22 04:31:00,2013-02-22 04:32:00,8.4712,8.471,8.4712,8.4709,8.4737,8.47368,8.4737,8.47368,17
2013-02-22 04:32:00,2013-02-22 04:33:00,8.471,8.4711,8.4714,8.471,8.47368,8.47382,8.47382,8.47368,14
2013-02-22 04:33:00,2013-02-22 04:34:00,8.4711,8.4715,8.4715,8.4711,8.47382,8.47395,8.47406,8.47382,13
2013-02-22 04:34:00,2013-02-22 04:35:00,8.4715,8.4714,8.4715,8.4711,8.47395,8.47391,8.47395,8.47389,12
2013-02-22 04:35:00,2013-02-22 04:36:00,8.4714,8.4712,8.4715,8.4711,8.47391,8.47384,8.47395,8.47384,20
2013-02-22 04:36:00,2013-02-22 04:37:00,8.4712,8.4715,8.4715,8.4712,8.47384,8.47384,8.47384,8.47384,1
2013-02-22 04:37:00,2013-02-22 04:39:00,8.4715,8.4709,8.4715,8.4708,8.47384,8.47379,8.47384,8.47379,9
2013-02-22 04:39:00,2013-02-22 04:40:00,8.4709,8.4715,8.4715,8.4708,8.47379,8.47379,8.47379,8.47379,4
2013-02-22 04:40:00,2013-02-22 04:42:00,8.4715,8.4715,8.4715,8.4708,8.47379,8.47376,8.47379,8.47376,2
2013-02-22 04:42:00,2013-02-22 04:43:00,8.4715,8.4715,8.4715,8.4708,8.47376,8.47363,8.47376,8.47363,2
2013-02-22 04:43:00,2013-02-22 04:44:00,8.4715,8.4709,8.4715,8.4709,8.47363,8.47364,8.47364,8.47363,6
2013-02-22 04:44:00,2013-02-22 04:45:00,8.4709,8.4706,8.4709,8.4701,8.47364,8.47363,8.47364,8.47337,10
2013-02-22 04:45:00,2013-02-22 04:46:00,8.4706,8.4705,8.4706,8.47031,8.47363,8.4737,8.47377,8.47356,10
2013-02-22 04:46:00,2013-02-22 04:47:00,8.4705,8.4707,8.4708,8.4704,8.4737,8.47371,8.47371,8.4737,9
2013-02-22 04:47:00,2013-02-22 04:48:00,8.4707,8.4715,8.4715,8.4704,8.47371,8.4737,8.47371,8.4737,5
2013-02-22 04:48:00,2013-02-22 04:51:00,8.4715,8.4709,8.4715,8.4705,8.4737,8.4737,8.47372,8.4737,9
2013-02-22 04:51:00,2013-02-22 04:52:00,8.4709,8.4713,8.4713,8.4705,8.4737,8.4738,8.47386,8.4737,6
2013-02-22 04:52:00,2013-02-22 04:55:00,8.4713,8.4709,8.4713,8.4708,8.4738,8.47386,8.47386,8.4738,2
2013-02-22 04:55:00,2013-02-22 04:56:00,8.4709,8.471,8.471,8.4706,8.47386,8.47386,8.47386,8.47379,20
2013-02-22 04:56:00,2013-02-22 04:57:00,8.471,8.4712,8.4713,8.4708,8.47386,8.47389,8.47389,8.47386,22
2013-02-22 04:57:00,2013-02-22 04:58:00,8.4712,8.4712,8.4713,8.4709,8.47389,8.47385,8.47389,8.47385,9
2013-02-22 04:58:00,2013-02-22 04:59:00,8.4712,8.4709,8.4712,8.4708,8.47385,8.47387,8.47387,8.47385,5
2013-02-22 04:59:00,2013-02-22 05:00:00,8.4709,8.471,8.4711,8.4708,8.47387,8.47385,8.47387,8.47384,10
2013-02-22 05:00:00,2013-02-22 05:01:00,8.471,8.4713,8.4713,8.4707,8.47385,8.47386,8.47386,8.47385,13
2013-02-22 05:01:00,2013-02-22 05:02:00,8.4713,8.4713,8.4714,8.4709,8.47386,8.47394,8.47394,8.47385,21
2013-02-22 05:02:00,2013-02-22 05:03:00,8.4713,8.4715,8.4715,8.4711,8.47394,8.47395,8.47395,8.47394,13
2013-02-22 05:03:00,2013-02-22 05:04:00,8.4715,8.4712,8.4715,8.471,8.47395,8.47391,8.47395,8.4739,11
2013-02-22 05:04:00,2013-02-22 05:05:00,8.4712,8.4712,8.4713,8.4711,8.47391,8.47386,8.47391,8.47386,10
2013-02-22 05:05:00,2013-02-22 05:06:00,8.4712,8.4713,8.4713,8.4709,8.47386,8.47387,8.4739,8.47386,15
2013-02-22 05:06:00,2013-02-22 05:07:00,8.4713,8.4712,8.4713,8.4709,8.47387,8.47385,8.4739,8.47385,6
2013-02-22 05:07:00,2013-02-22 05:08:00,8.4712,8.4711,8.4713,8.471,8.47385,8.47391,8.47391,8.47385,7
2013-02-22 05:08:00,2013-02-22 05:09:00,8.4711,8.4714,8.4715,8.471,8.47391,8.474,8.474,8.4739,12
2013-02-22 05:09:00,2013-02-22 05:10:00,8.4714,8.4714,8.4716,8.4712,8.474,8.47387,8.474,8.47387,14
2013-02-22 05:10:00,2013-02-22 05:11:00,8.4714,8.4715,8.4715,8.4709,8.47387,8.47386,8.47396,8.47386,19
2013-02-22 05:11:00,2013-02-22 05:14:00,8.4715,8.4709,8.4715,8.4708,8.47386,8.47386,8.47386,8.47386,3
2013-02-22 05:14:00,2013-02-22 05:15:00,8.4709,8.4714,8.4714,8.4708,8.47386,8.47386,8.47392,8.47386,17
2013-02-22 05:15:00,2013-02-22 05:16:00,8.4714,8.4716,8.4716,8.4711,8.47386,8.474,8.47401,8.47386,18
2013-02-22 05:16:00,2013-02-22 05:17:00,8.4716,8.4714,8.4716,8.4713,8.474,8.47396,8.47404,8.47396,4
2013-02-22 05:17:00,2013-02-22 05:18:00,8.4714,8.4713,8.4715,8.4711,8.47396,8.47386,8.47396,8.47386,18
2013-02-22 05:18:00,2013-02-22 05:19:00,8.4713,8.4715,8.4716,8.4712,8.47386,8.47408,8.47408,8.47386,24
2013-02-22 05:19:00,2013-02-22 05:20:00,8.4715,8.4715,8.4715,8.4712,8.47408,8.47411,8.47411,8.47408,16
2013-02-22 05:20:00,2013-02-22 05:21:00,8.4715,8.4725,8.4725,8.4713,8.47411,8.47487,8.47487,8.474,8
2013-02-22 05:21:00,2013-02-22 05:25:00,8.4725,8.4724,8.4725,8.4724,8.47487,8.47453,8.47487,8.47453,1
2013-02-22 05:25:00,2013-02-22 05:26:00,8.4724,8.472,8.4724,8.472,8.47453,8.47457,8.47457,8.47453,1
2013-02-22 05:26:00,2013-02-22 05:28:00,8.472,8.47124,8.472,8.4712,8.47457,8.47464,8.47464,8.47453,4
2013-02-22 05:28:00,2013-02-22 05:29:00,8.47124,8.4713,8.4713,8.47123,8.47464,8.47463,8.47464,8.47463,4
2013-02-22 05:29:00,2013-02-22 05:30:00,8.4713,8.4712,8.4713,8.47117,8.47463,8.47458,8.47463,8.47457,5
2013-02-22 05:30:00,2013-02-22 05:31:00,8.4712,8.4713,8.4713,8.47118,8.47458,8.47464,8.47464,8.47458,14
2013-02-22 05:31:00,2013-02-22 05:32:00,8.4713,8.4725,8.4725,8.47123,8.47464,8.47464,8.47465,8.47463,20
2013-02-22 05:32:00,2013-02-22 05:35:00,8.4725,8.4713,8.4725,8.4713,8.47464,8.4747,8.4747,8.47464,1
2013-02-22 05:35:00,2013-02-22 05:36:00,8.4713,8.4715,8.4716,8.47129,8.4747,8.47469,8.4747,8.47468,23
2013-02-22 05:36:00,2013-02-22 05:37:00,8.4715,8.47132,8.4715,8.47127,8.47469,8.47472,8.47472,8.47467,12
2013-02-22 05:37:00,2013-02-22 05:38:00,8.47132,8.4714,8.4714,8.4713,8.47472,8.47471,8.47472,8.4747,9
2013-02-22 05:38:00,2013-02-22 05:39:00,8.4714,8.4715,8.4715,8.47131,8.47471,8.47473,8.47473,8.47471,7
2013-02-22 05:39:00,2013-02-22 05:40:00,8.4715,8.4714,8.4716,8.4714,8.47473,8.4748,8.4748,8.47473,12
2013-02-22 05:40:00,2013-02-22 05:41:00,8.4714,8.4715,8.4717,8.47133,8.4748,8.47473,8.4748,8.47473,5
2013-02-22 05:41:00,2013-02-22 05:42:00,8.4715,8.4717,8.4717,8.47131,8.47473,8.47473,8.47473,8.47471,23
2013-02-22 05:42:00,2013-02-22 05:43:00,8.4717,8.4717,8.4718,8.4714,8.47473,8.47475,8.47475,8.47468,28
2013-02-22 05:43:00,2013-02-22 05:44:00,8.4717,8.4715,8.4717,8.47134,8.47475,8.47473,8.47478,8.47473,16
2013-02-22 05:44:00,2013-02-22 05:45:00,8.4715,8.4715,8.4716,8.47132,8.47473,8.47466,8.47474,8.47466,14
2013-02-22 05:45:00,2013-02-22 05:46:00,8.4715,8.4714,8.4716,8.4713,8.47466,8.47466,8.47466,8.47466,11
2013-02-22 05:46:00,2013-02-22 05:47:00,8.4714,8.47128,8.4716,8.47128,8.47466,8.47468,8.47468,8.47466,10
2013-02-22 05:47:00,2013-02-22 05:48:00,8.47128,8.4715,8.4716,8.47128,8.47468,8.47468,8.47468,8.47467,13
2013-02-22 05:48:00,2013-02-22 05:49:00,8.4715,8.4715,8.4724,8.47128,8.47468,8.47469,8.47469,8.47468,9
2013-02-22 05:49:00,2013-02-22 05:50:00,8.4715,8.4716,8.4724,8.4713,8.47469,8.47463,8.47469,8.47463,19
2013-02-22 05:50:00,2013-02-22 05:51:00,8.4716,8.4718,8.4718,8.47131,8.47463,8.4747,8.47471,8.47463,12
2013-02-22 05:51:00,2013-02-22 05:54:00,8.4718,8.4717,8.4728,8.4717,8.4747,8.47474,8.47474,8.4747,3
2013-02-22 05:54:00,2013-02-22 05:55:00,8.4717,8.4716,8.4717,8.4714,8.47474,8.47473,8.47474,8.47473,6
2013-02-22 05:55:00,2013-02-22 05:56:00,8.4716,8.47133,8.4716,8.47133,8.47473,8.47473,8.47474,8.47473,20
2013-02-22 05:56:00,2013-02-22 05:57:00,8.47133,8.47132,8.4728,8.47132,8.47473,8.47472,8.47479,8.47472,4
2013-02-22 05:57:00,2013-02-22 05:58:00,8.47132,8.47132,8.47132,8.47131,8.47472,8.47472,8.47472,8.47471,2
2013-02-22 05:58:00,2013-02-22 05:59:00,8.47132,8.4712,8.47132,8.4712,8.47472,8.4746,8.47472,8.4746,1
2013-02-22 05:59:00,2013-02-22 06:00:00,8.4712,8.4712,8.4713,8.4712,8.4746,8.4746,8.47462,8.4746,3
2013-02-22 06:00:00,2013-02-22 06:01:00,8.4712,8.472,8.472,8.4711,8.4746,8.47395,8.47462,8.47395,7
2013-02-22 06:01:00,2013-02-22 06:02:00,8.472,8.472,8.472,8.4713,8.47395,8.47418,8.47418,8.47395,2
2013-02-22 06:02:00,2013-02-22 06:05:00,8.472,8.472,8.4737,8.4717,8.47418,8.4751,8.4756,8.47418,25
2013-02-22 06:05:00,2013-02-22 06:08:00,8.472,8.47192,8.472,8.4719,8.4751,8.4752,8.4753,8.4751,2
2013-02-22 06:08:00,2013-02-22 06:11:00,8.47192,8.47188,8.47192,8.47188,8.4752,8.4752,8.47529,8.4752,2
2013-02-22 06:11:00,2013-02-22 06:12:00,8.47188,8.47195,8.47195,8.47188,8.4752,8.4753,8.47532,8.4752,2
2013-02-22 06:12:00,2013-02-22 06:13:00,8.47195,8.47192,8.47195,8.47192,8.4753,8.47532,8.47533,8.4753,2
2013-02-22 06:13:00,2013-02-22 06:14:00,8.47192,8.47166,8.47195,8.47166,8.47532,8.47506,8.47532,8.47506,3
2013-02-22 06:14:00,2013-02-22 06:15:00,8.47166,8.47175,8.47175,8.47152,8.47506,8.475,8.47506,8.4749,3
2013-02-22 06:15:00,2013-02-22 06:16:00,8.47175,8.4721,8.4721,8.47175,8.475,8.4747,8.475,8.4745,2
2013-02-22 06:16:00,2013-02-22 06:18:00,8.4721,8.4718,8.4721,8.4718,8.4747,8.4745,8.4747,8.4745,1
2013-02-22 06:18:00,2013-02-22 06:23:00,8.4718,8.4714,8.4718,8.4714,8.4745,8.4748,8.4748,8.4745,1
2013-02-22 06:23:00,2013-02-22 06:24:00,8.4714,8.4723,8.4726,8.4714,8.4748,8.4751,8.4751,8.4748,5
2013-02-22 06:24:00,2013-02-22 06:25:00,8.4723,8.4724,8.4726,8.4723,8.4751,8.4751,8.4751,8.4751,2
2013-02-22 06:25:00,2013-02-22 06:26:00,8.4724,8.4721,8.4724,8.4718,8.4751,8.47483,8.4751,8.4745,2
2013-02-22 06:26:00,2013-02-22 06:28:00,8.4721,8.4721,8.4728,8.4721,8.47483,8.47487,8.47488,8.47483,4
2013-02-22 06:28:00,2013-02-22 06:29:00,8.4721,8.4732,8.4732,8.47147,8.47487,8.4753,8.4753,8.47487,3
2013-02-22 06:29:00,2013-02-22 06:30:00,8.4732,8.4727,8.47342,8.4727,8.4753,8.47397,8.4753,8.47397,3
2013-02-22 06:30:00,2013-02-22 06:31:00,8.4727,8.47235,8.4728,8.47235,8.47397,8.47395,8.47403,8.47395,5
2013-02-22 06:31:00,2013-02-22 06:32:00,8.47235,8.4721,8.47235,8.4721,8.47395,8.47472,8.47472,8.47395,1
2013-02-22 06:32:00,2013-02-22 06:33:00,8.4721,8.47148,8.4721,8.47148,8.47472,8.47458,8.47472,8.47458,2
2013-02-22 06:33:00,2013-02-22 06:34:00,8.47148,8.4719,8.4728,8.47148,8.47458,8.47467,8.47468,8.4743,4
2013-02-22 06:34:00,2013-02-22 06:37:00,8.4719,8.47136,8.4719,8.47136,8.47467,8.47446,8.47467,8.47446,4
2013-02-22 06:37:00,2013-02-22 06:38:00,8.47136,8.4728,8.4728,8.47136,8.47446,8.47446,8.47446,8.47446,1
2013-02-22 06:38:00,2013-02-22 06:40:00,8.4728,8.4727,8.4728,8.4727,8.47446,8.47458,8.47458,8.47446,1
2013-02-22 06:40:00,2013-02-22 06:42:00,8.4727,8.47156,8.4727,8.47136,8.47458,8.47466,8.47466,8.47446,6
2013-02-22 06:42:00,2013-02-22 06:43:00,8.47156,8.47118,8.47156,8.47118,8.47466,8.47428,8.47466,8.47428,4
2013-02-22 06:43:00,2013-02-22 06:44:00,8.47118,8.47112,8.47124,8.47112,8.47428,8.47422,8.47434,8.47422,4
2013-02-22 06:44:00,2013-02-22 06:45:00,8.47112,8.47,8.47112,8.47,8.47422,8.47254,8.47422,8.47249,6
2013-02-22 06:45:00,2013-02-22 06:46:00,8.47,8.46931,8.4709,8.4693,8.47254,8.47241,8.4729,8.4724,7
2013-02-22 06:46:00,2013-02-22 06:47:00,8.46931,8.4707,8.4707,8.46931,8.47241,8.47291,8.47291,8.47241,3
2013-02-22 06:47:00,2013-02-22 06:50:00,8.4707,8.4706,8.4707,8.46941,8.47291,8.47301,8.47301,8.47251,7
2013-02-22 06:50:00,2013-02-22 06:52:00,8.4706,8.4694,8.4706,8.4687,8.47301,8.47227,8.47301,8.4713,17
2013-02-22 06:52:00,2013-02-22 06:55:00,8.4694,8.4697,8.4697,8.4694,8.47227,8.47226,8.47227,8.47226,3
2013-02-22 06:55:00,2013-02-22 06:56:00,8.4697,8.4714,8.4714,8.4696,8.47226,8.4727,8.4727,8.47226,4
2013-02-22 06:56:00,2013-02-22 06:58:00,8.4714,8.4718,8.4718,8.4714,8.4727,8.4732,8.4732,8.4727,1
2013-02-22 06:58:00,2013-02-22 07:00:00,8.4718,8.4719,8.4719,8.4718,8.4732,8.4733,8.4733,8.4732,1
2013-02-22 07:00:00,2013-02-22 07:03:00,8.4719,8.4714,8.4719,8.4714,8.4733,8.47347,8.47347,8.4733,1
2013-02-22 07:03:00,2013-02-22 07:04:00,8.4714,8.4719,8.4719,8.4714,8.47347,8.4733,8.47347,8.4733,1
