open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-03 16:11:00,2011-03-03 16:12:00,8.82555,8.8255,8.8256,8.8255,8.8293,8.8295,8.8295,8.8293,2
2011-03-03 16:12:00,2011-03-03 16:13:00,8.8255,8.82465,8.8257,8.82465,8.8295,8.8269,8.8297,8.8269,12
2011-03-03 16:13:00,2011-03-03 16:14:00,8.82465,8.82384,8.8256,8.82384,8.8269,8.82684,8.8296,8.82684,37
2011-03-03 16:14:00,2011-03-03 16:15:00,8.82384,8.82388,8.82388,8.82359,8.82684,8.82688,8.82688,8.82659,3
2011-03-03 16:15:00,2011-03-03 16:16:00,8.82388,8.82264,8.82409,8.82259,8.82688,8.82614,8.82709,8.8254,20
2011-03-03 16:16:00,2011-03-03 16:17:00,8.82264,8.82264,8.82284,8.82264,8.82614,8.82614,8.82634,8.82614,2
2011-03-03 16:17:00,2011-03-03 16:18:00,8.82264,8.8206,8.82264,8.8206,8.82614,8.8291,8.8291,8.82605,3
2011-03-03 16:18:00,2011-03-03 16:19:00,8.8206,8.8226,8.8226,8.8206,8.8291,8.82606,8.8291,8.82606,2
2011-03-03 16:19:00,2011-03-03 16:20:00,8.8226,8.82191,8.8226,8.82191,8.82606,8.82541,8.8263,8.82531,11
2011-03-03 16:20:00,2011-03-03 16:21:00,8.82191,8.8232,8.8253,8.82191,8.82541,8.8272,8.8293,8.82541,22
2011-03-03 16:21:00,2011-03-03 16:22:00,8.8232,8.8277,8.8288,8.8232,8.8272,8.8316,8.8322,8.82667,26
2011-03-03 16:22:00,2011-03-03 16:23:00,8.8277,8.83,8.8305,8.8276,8.8316,8.834,8.83442,8.8311,33
2011-03-03 16:23:00,2011-03-03 16:24:00,8.83,8.82988,8.83008,8.8298,8.834,8.8337,8.834,8.8337,9
2011-03-03 16:24:00,2011-03-03 16:25:00,8.82988,8.83037,8.83037,8.82987,8.8337,8.83387,8.834,8.8337,3
2011-03-03 16:25:00,2011-03-03 16:26:00,8.83037,8.83017,8.83037,8.828,8.83387,8.83417,8.8365,8.83387,3
2011-03-03 16:26:00,2011-03-03 16:27:00,8.83017,8.8288,8.83036,8.82811,8.83417,8.83116,8.83417,8.83111,19
2011-03-03 16:27:00,2011-03-03 16:28:00,8.8288,8.8229,8.82942,8.8224,8.83116,8.8272,8.8332,8.8272,33
2011-03-03 16:28:00,2011-03-03 16:29:00,8.8229,8.83112,8.83242,8.8229,8.8272,8.8349,8.8354,8.8272,60
2011-03-03 16:29:00,2011-03-03 16:30:00,8.83112,8.83217,8.83222,8.83112,8.8349,8.8353,8.8353,8.8349,8
2011-03-03 16:30:00,2011-03-03 16:31:00,8.83217,8.83217,8.83217,8.83202,8.8353,8.8355,8.8355,8.8353,5
2011-03-03 16:31:00,2011-03-03 16:32:00,8.83217,8.8339,8.8349,8.83,8.8355,8.8378,8.8387,8.8355,11
2011-03-03 16:32:00,2011-03-03 16:33:00,8.8339,8.83575,8.83575,8.83266,8.8378,8.8397,8.8397,8.83616,16
2011-03-03 16:33:00,2011-03-03 16:34:00,8.83575,8.8364,8.8398,8.83575,8.8397,8.8393,8.8421,8.8393,26
2011-03-03 16:34:00,2011-03-03 16:35:00,8.8364,8.8331,8.8368,8.8328,8.8393,8.83672,8.8397,8.83672,18
2011-03-03 16:35:00,2011-03-03 16:36:00,8.8331,8.8344,8.8348,8.8331,8.83672,8.83779,8.83815,8.83672,14
2011-03-03 16:36:00,2011-03-03 16:37:00,8.8344,8.83483,8.83518,8.83428,8.83779,8.83783,8.83818,8.83778,9
2011-03-03 16:37:00,2011-03-03 16:38:00,8.83483,8.83523,8.83568,8.83468,8.83783,8.83823,8.83868,8.83783,25
2011-03-03 16:38:00,2011-03-03 16:39:00,8.83523,8.83493,8.83523,8.83488,8.83823,8.83793,8.83823,8.83788,5
2011-03-03 16:39:00,2011-03-03 16:40:00,8.83493,8.83453,8.83493,8.8332,8.83793,8.8374,8.8383,8.83702,5
2011-03-03 16:40:00,2011-03-03 16:41:00,8.83453,8.8343,8.83467,8.8343,8.8374,8.8383,8.8383,8.8374,3
2011-03-03 16:41:00,2011-03-03 16:42:00,8.8343,8.8358,8.8358,8.8343,8.8383,8.8391,8.8391,8.8383,4
2011-03-03 16:42:00,2011-03-03 16:43:00,8.8358,8.8353,8.8358,8.8332,8.8391,8.8417,8.8417,8.8391,4
2011-03-03 16:43:00,2011-03-03 16:44:00,8.8353,8.8358,8.8358,8.8351,8.8417,8.8397,8.8417,8.8391,4
2011-03-03 16:44:00,2011-03-03 16:45:00,8.8358,8.83667,8.83667,8.8335,8.8397,8.84017,8.8435,8.8396,8
2011-03-03 16:45:00,2011-03-03 16:46:00,8.83667,8.8363,8.83667,8.8363,8.84017,8.8413,8.8413,8.84016,2
2011-03-03 16:46:00,2011-03-03 16:47:00,8.8363,8.8333,8.8363,8.8333,8.8413,8.8433,8.8433,8.8413,1
2011-03-03 16:47:00,2011-03-03 16:48:00,8.8333,8.83521,8.8361,8.8333,8.8433,8.8388,8.8433,8.83856,13
2011-03-03 16:48:00,2011-03-03 16:49:00,8.83521,8.8354,8.8354,8.83521,8.8388,8.8398,8.8398,8.8388,2
2011-03-03 16:49:00,2011-03-03 16:50:00,8.8354,8.83411,8.8354,8.83411,8.8398,8.83711,8.8398,8.83711,4
2011-03-03 16:50:00,2011-03-03 16:51:00,8.83411,8.8311,8.83426,8.8309,8.83711,8.8351,8.83726,8.8347,9
2011-03-03 16:51:00,2011-03-03 16:52:00,8.8311,8.83225,8.83325,8.8311,8.8351,8.8361,8.8372,8.8351,13
2011-03-03 16:52:00,2011-03-03 16:53:00,8.83225,8.8289,8.83225,8.8274,8.8361,8.832,8.8361,8.8314,26
2011-03-03 16:53:00,2011-03-03 16:54:00,8.8289,8.8277,8.8289,8.8259,8.832,8.83047,8.832,8.83047,12
2011-03-03 16:54:00,2011-03-03 16:55:00,8.8277,8.8273,8.8305,8.82697,8.83047,8.83114,8.8344,8.82994,32
2011-03-03 16:55:00,2011-03-03 16:56:00,8.8273,8.82463,8.8273,8.82463,8.83114,8.8285,8.83114,8.8285,7
2011-03-03 16:56:00,2011-03-03 16:57:00,8.82463,8.829,8.829,8.82463,8.8285,8.8338,8.8338,8.828,22
2011-03-03 16:57:00,2011-03-03 16:58:00,8.829,8.8182,8.8297,8.8182,8.8338,8.823,8.8345,8.82175,31
2011-03-03 16:58:00,2011-03-03 16:59:00,8.8182,8.82,8.82,8.817,8.823,8.8248,8.827,8.823,9
2011-03-03 16:59:00,2011-03-03 17:00:00,8.82,8.827,8.827,8.82,8.8248,8.8314,8.8314,8.8248,10
2011-03-03 17:00:00,2011-03-03 17:01:00,8.827,8.8228,8.8278,8.8228,8.8314,8.8263,8.8317,8.8263,22
2011-03-03 17:01:00,2011-03-03 17:02:00,8.8228,8.8233,8.8236,8.8218,8.8263,8.82663,8.828,8.82516,13
2011-03-03 17:02:00,2011-03-03 17:03:00,8.8233,8.8256,8.8256,8.8226,8.82663,8.8299,8.8299,8.82663,7
2011-03-03 17:03:00,2011-03-03 17:04:00,8.8256,8.8239,8.8268,8.82256,8.8299,8.8283,8.8315,8.8283,10
2011-03-03 17:04:00,2011-03-03 17:05:00,8.8239,8.8276,8.82792,8.8226,8.8283,8.832,8.832,8.827,37
2011-03-03 17:05:00,2011-03-03 17:06:00,8.8276,8.8281,8.8294,8.826,8.832,8.8325,8.8338,8.8295,24
2011-03-03 17:06:00,2011-03-03 17:07:00,8.8281,8.827,8.8286,8.827,8.8325,8.8349,8.8349,8.8325,3
2011-03-03 17:07:00,2011-03-03 17:08:00,8.827,8.8298,8.8301,8.8258,8.8349,8.8342,8.8362,8.8342,14
2011-03-03 17:08:00,2011-03-03 17:09:00,8.8298,8.8281,8.8298,8.8275,8.8342,8.8325,8.83481,8.8325,8
2011-03-03 17:09:00,2011-03-03 17:10:00,8.8281,8.8286,8.8286,8.82598,8.8325,8.833,8.83448,8.8325,8
2011-03-03 17:10:00,2011-03-03 17:11:00,8.8286,8.8296,8.8297,8.8286,8.833,8.8332,8.8337,8.833,4
2011-03-03 17:11:00,2011-03-03 17:12:00,8.8296,8.8283,8.8296,8.826,8.8332,8.8327,8.836,8.8327,8
2011-03-03 17:12:00,2011-03-03 17:13:00,8.8283,8.8275,8.8293,8.8275,8.8327,8.8319,8.8327,8.8319,12
2011-03-03 17:13:00,2011-03-03 17:14:00,8.8275,8.8263,8.8275,8.8263,8.8319,8.8307,8.8319,8.8307,3
2011-03-03 17:14:00,2011-03-03 17:15:00,8.8263,8.8231,8.8263,8.8229,8.8307,8.8331,8.8333,8.8307,17
2011-03-03 17:15:00,2011-03-03 17:16:00,8.8231,8.8229,8.8231,8.8227,8.8331,8.8329,8.8331,8.8327,7
2011-03-03 17:16:00,2011-03-03 17:17:00,8.8229,8.8229,8.8231,8.8227,8.8329,8.8329,8.8331,8.8327,6
2011-03-03 17:17:00,2011-03-03 17:18:00,8.8229,8.8247,8.8257,8.8227,8.8329,8.8322,8.8329,8.832,5
2011-03-03 17:18:00,2011-03-03 17:19:00,8.8247,8.8229,8.8257,8.8229,8.8322,8.8329,8.8331,8.832,6
2011-03-03 17:19:00,2011-03-03 17:20:00,8.8229,8.8281,8.8292,8.8227,8.8329,8.8323,8.833,8.8307,24
2011-03-03 17:20:00,2011-03-03 17:21:00,8.8281,8.8287,8.8296,8.8276,8.8323,8.8337,8.8337,8.832,5
2011-03-03 17:21:00,2011-03-03 17:22:00,8.8287,8.8292,8.8292,8.8287,8.8337,8.8342,8.8342,8.8337,1
2011-03-03 17:22:00,2011-03-03 17:23:00,8.8292,8.826,8.8292,8.826,8.8342,8.836,8.836,8.8342,1
2011-03-03 17:23:00,2011-03-03 17:24:00,8.826,8.8292,8.8292,8.826,8.836,8.8342,8.836,8.8342,1
2011-03-03 17:24:00,2011-03-03 17:25:00,8.8292,8.8276,8.8292,8.8276,8.8342,8.8318,8.8342,8.8318,5
2011-03-03 17:25:00,2011-03-03 17:26:00,8.8276,8.8296,8.8306,8.8276,8.8318,8.8337,8.8352,8.8318,7
2011-03-03 17:26:00,2011-03-03 17:27:00,8.8296,8.8298,8.8298,8.8296,8.8337,8.834,8.834,8.8337,1
2011-03-03 17:27:00,2011-03-03 17:28:00,8.8298,8.827,8.8298,8.8268,8.834,8.837,8.837,8.834,3
2011-03-03 17:28:00,2011-03-03 17:29:00,8.827,8.8306,8.8313,8.827,8.837,8.835,8.837,8.8342,5
2011-03-03 17:29:00,2011-03-03 17:30:00,8.8306,8.8302,8.8306,8.8302,8.835,8.8342,8.835,8.8342,1
2011-03-03 17:30:00,2011-03-03 17:31:00,8.8302,8.8291,8.8302,8.8291,8.8342,8.8326,8.8342,8.8326,4
2011-03-03 17:31:00,2011-03-03 17:32:00,8.8291,8.8284,8.8298,8.8248,8.8326,8.8301,8.83378,8.8285,20
2011-03-03 17:32:00,2011-03-03 17:33:00,8.8284,8.8266,8.8289,8.8243,8.8301,8.831,8.8313,8.828,22
2011-03-03 17:33:00,2011-03-03 17:34:00,8.8266,8.8276,8.8276,8.826,8.831,8.832,8.8335,8.831,4
2011-03-03 17:34:00,2011-03-03 17:35:00,8.8276,8.8252,8.8276,8.8252,8.832,8.8332,8.8342,8.832,4
2011-03-03 17:35:00,2011-03-03 17:36:00,8.8252,8.8262,8.8262,8.8252,8.8332,8.8332,8.8332,8.8332,1
2011-03-03 17:36:00,2011-03-03 17:37:00,8.8262,8.8243,8.8262,8.8241,8.8332,8.8358,8.836,8.8332,6
2011-03-03 17:37:00,2011-03-03 17:38:00,8.8243,8.8262,8.8262,8.8243,8.8358,8.8332,8.8358,8.8332,1
2011-03-03 17:38:00,2011-03-03 17:40:00,8.8262,8.8281,8.8323,8.8262,8.8332,8.8325,8.835,8.8325,6
2011-03-03 17:40:00,2011-03-03 17:41:00,8.8281,8.8281,8.8311,8.8249,8.8325,8.8325,8.8356,8.8325,14
2011-03-03 17:41:00,2011-03-03 17:42:00,8.8281,8.8295,8.8295,8.8263,8.8325,8.8335,8.8335,8.8313,7
2011-03-03 17:42:00,2011-03-03 17:43:00,8.8295,8.8316,8.8316,8.8295,8.8335,8.8352,8.8361,8.8335,10
2011-03-03 17:43:00,2011-03-03 17:44:00,8.8316,8.8293,8.8316,8.8293,8.8352,8.8337,8.8352,8.8337,5
2011-03-03 17:44:00,2011-03-03 17:45:00,8.8293,8.8288,8.8296,8.8288,8.8337,8.8342,8.8342,8.8337,2
2011-03-03 17:45:00,2011-03-03 17:47:00,8.8288,8.83109,8.83109,8.8288,8.8342,8.835,8.835,8.8342,4
2011-03-03 17:47:00,2011-03-03 17:48:00,8.83109,8.831,8.8313,8.8271,8.835,8.836,8.8373,8.835,3
2011-03-03 17:48:00,2011-03-03 17:49:00,8.831,8.8292,8.831,8.8292,8.836,8.8342,8.836,8.8341,8
2011-03-03 17:49:00,2011-03-03 17:50:00,8.8292,8.8294,8.8294,8.8288,8.8342,8.8346,8.835,8.8342,3
2011-03-03 17:50:00,2011-03-03 17:51:00,8.8294,8.82808,8.8294,8.8262,8.8346,8.832,8.8346,8.8312,8
2011-03-03 17:51:00,2011-03-03 17:52:00,8.82808,8.8254,8.82965,8.8254,8.832,8.8306,8.8326,8.83,19
2011-03-03 17:52:00,2011-03-03 17:53:00,8.8254,8.8227,8.8254,8.8227,8.8306,8.8327,8.8327,8.8306,1
2011-03-03 17:53:00,2011-03-03 17:54:00,8.8227,8.8255,8.8255,8.8227,8.8327,8.8292,8.8327,8.8292,2
2011-03-03 17:54:00,2011-03-03 17:55:00,8.8255,8.8227,8.8255,8.8227,8.8292,8.8327,8.8329,8.8292,3
2011-03-03 17:55:00,2011-03-03 17:57:00,8.8227,8.8221,8.8227,8.8216,8.8327,8.8321,8.8327,8.8318,10
2011-03-03 17:57:00,2011-03-03 17:58:00,8.8221,8.8221,8.8221,8.8219,8.8321,8.8321,8.8321,8.8319,6
2011-03-03 17:58:00,2011-03-03 17:59:00,8.8221,8.8255,8.8255,8.8221,8.8321,8.831,8.8321,8.831,1
2011-03-03 17:59:00,2011-03-03 18:00:00,8.8255,8.8274,8.8274,8.8255,8.831,8.8326,8.8326,8.8302,6
2011-03-03 18:00:00,2011-03-03 18:01:00,8.8274,8.825,8.8308,8.824,8.8326,8.8295,8.8347,8.8275,19
2011-03-03 18:01:00,2011-03-03 18:02:00,8.825,8.8251,8.8273,8.82426,8.8295,8.8299,8.8329,8.8295,6
2011-03-03 18:02:00,2011-03-03 18:03:00,8.8251,8.8244,8.8285,8.8244,8.8299,8.8344,8.8344,8.8299,10
2011-03-03 18:03:00,2011-03-03 18:04:00,8.8244,8.82675,8.827,8.8244,8.8344,8.83145,8.8344,8.83145,3
2011-03-03 18:04:00,2011-03-03 18:05:00,8.82675,8.8273,8.82733,8.82675,8.83145,8.8308,8.83167,8.8308,2
2011-03-03 18:05:00,2011-03-03 18:06:00,8.8273,8.8273,8.8273,8.8257,8.8308,8.8308,8.83129,8.83027,9
2011-03-03 18:06:00,2011-03-03 18:07:00,8.8273,8.8234,8.8273,8.8234,8.8308,8.8334,8.8334,8.8304,2
2011-03-03 18:07:00,2011-03-03 18:09:00,8.8234,8.8256,8.8256,8.8234,8.8334,8.8306,8.8334,8.8306,1
2011-03-03 18:09:00,2011-03-03 18:10:00,8.8256,8.8257,8.8257,8.8256,8.8306,8.8304,8.8306,8.8304,1
2011-03-03 18:10:00,2011-03-03 18:11:00,8.8257,8.8234,8.8257,8.8234,8.8304,8.8334,8.8334,8.8304,1
2011-03-03 18:11:00,2011-03-03 18:12:00,8.8234,8.8208,8.8254,8.8203,8.8334,8.8257,8.8334,8.8251,20
2011-03-03 18:12:00,2011-03-03 18:13:00,8.8208,8.8192,8.8208,8.8192,8.8257,8.8227,8.8257,8.8227,15
2011-03-03 18:13:00,2011-03-03 18:14:00,8.8192,8.8168,8.8192,8.8168,8.8227,8.8268,8.8268,8.8227,1
2011-03-03 18:14:00,2011-03-03 18:15:00,8.8168,8.818,8.8187,8.8168,8.8268,8.8227,8.8268,8.8227,3
2011-03-03 18:15:00,2011-03-03 18:16:00,8.818,8.815,8.818,8.815,8.8227,8.825,8.825,8.8212,4
2011-03-03 18:16:00,2011-03-03 18:17:00,8.815,8.8175,8.8175,8.815,8.825,8.8212,8.825,8.82,6
2011-03-03 18:17:00,2011-03-03 18:18:00,8.8175,8.8153,8.8182,8.8153,8.8212,8.8253,8.8253,8.8212,2
2011-03-03 18:18:00,2011-03-03 18:19:00,8.8153,8.8188,8.8188,8.8153,8.8253,8.82319,8.8253,8.82319,1
2011-03-03 18:19:00,2011-03-03 18:20:00,8.8188,8.8163,8.8188,8.8163,8.82319,8.8263,8.8263,8.82319,1
2011-03-03 18:20:00,2011-03-03 18:21:00,8.8163,8.8182,8.8182,8.8163,8.8263,8.8217,8.8263,8.8217,3
2011-03-03 18:21:00,2011-03-03 18:22:00,8.8182,8.8224,8.8224,8.8182,8.8217,8.8276,8.8276,8.8217,7
2011-03-03 18:22:00,2011-03-03 18:23:00,8.8224,8.8202,8.8224,8.82,8.8276,8.8271,8.8286,8.8271,10
2011-03-03 18:23:00,2011-03-03 18:24:00,8.8202,8.8202,8.8202,8.82,8.8271,8.8271,8.8271,8.8271,4
2011-03-03 18:24:00,2011-03-03 18:25:00,8.8202,8.8198,8.8207,8.8195,8.8271,8.8232,8.831,8.8232,4
2011-03-03 18:25:00,2011-03-03 18:26:00,8.8198,8.8207,8.8207,8.8163,8.8232,8.8256,8.8263,8.8222,6
2011-03-03 18:26:00,2011-03-03 18:27:00,8.8207,8.8224,8.8224,8.8207,8.8256,8.8276,8.8276,8.8256,3
2011-03-03 18:27:00,2011-03-03 18:28:00,8.8224,8.8238,8.824,8.8185,8.8276,8.8274,8.8284,8.8217,27
2011-03-03 18:28:00,2011-03-03 18:29:00,8.8238,8.8219,8.8255,8.8219,8.8274,8.8271,8.8289,8.8271,19
2011-03-03 18:29:00,2011-03-03 18:30:00,8.8219,8.8219,8.8226,8.8211,8.8271,8.8269,8.8284,8.8266,8
2011-03-03 18:30:00,2011-03-03 18:31:00,8.8219,8.82483,8.82483,8.8212,8.8269,8.8282,8.8282,8.8264,6
2011-03-03 18:31:00,2011-03-03 18:32:00,8.82483,8.8231,8.82483,8.822,8.8282,8.8264,8.832,8.8264,10
2011-03-03 18:32:00,2011-03-03 18:33:00,8.8231,8.8223,8.8231,8.8223,8.8264,8.8264,8.8264,8.8264,14
2011-03-03 18:33:00,2011-03-03 18:34:00,8.8223,8.8224,8.8237,8.8223,8.8264,8.8264,8.8285,8.8264,27
2011-03-03 18:34:00,2011-03-03 18:35:00,8.8224,8.8209,8.8224,8.8187,8.8264,8.8247,8.8264,8.8224,12
2011-03-03 18:35:00,2011-03-03 18:36:00,8.8209,8.8197,8.8209,8.8189,8.8247,8.8236,8.8247,8.8236,4
2011-03-03 18:36:00,2011-03-03 18:37:00,8.8197,8.8183,8.8197,8.8183,8.8236,8.8238,8.8246,8.8236,2
2011-03-03 18:37:00,2011-03-03 18:38:00,8.8183,8.8199,8.8199,8.8183,8.8238,8.8239,8.82412,8.8238,6
2011-03-03 18:38:00,2011-03-03 18:39:00,8.8199,8.8194,8.8199,8.8194,8.8239,8.8232,8.8247,8.8232,3
2011-03-03 18:39:00,2011-03-03 18:40:00,8.8194,8.8172,8.8194,8.8172,8.8232,8.8209,8.8232,8.8209,5
2011-03-03 18:40:00,2011-03-03 18:41:00,8.8172,8.8174,8.8174,8.817,8.8209,8.8209,8.8209,8.8207,8
2011-03-03 18:41:00,2011-03-03 18:42:00,8.8174,8.8174,8.8175,8.8173,8.8209,8.8209,8.8227,8.8207,3
2011-03-03 18:42:00,2011-03-03 18:43:00,8.8174,8.8174,8.818,8.8174,8.8209,8.8209,8.8214,8.8209,5
2011-03-03 18:43:00,2011-03-03 18:44:00,8.8174,8.81856,8.81856,8.815,8.8209,8.8209,8.825,8.8209,8
2011-03-03 18:44:00,2011-03-03 18:45:00,8.81856,8.8182,8.81856,8.81763,8.8209,8.8219,8.8219,8.8209,7
2011-03-03 18:45:00,2011-03-03 18:46:00,8.8182,8.8199,8.82033,8.8177,8.8219,8.8245,8.8245,8.8212,4
2011-03-03 18:46:00,2011-03-03 18:47:00,8.8199,8.8178,8.8199,8.8178,8.8245,8.8278,8.8278,8.8243,2
2011-03-03 18:47:00,2011-03-03 18:48:00,8.8178,8.8195,8.82,8.8178,8.8278,8.8245,8.8278,8.8245,2
2011-03-03 18:48:00,2011-03-03 18:49:00,8.8195,8.8188,8.8212,8.8188,8.8245,8.8288,8.8288,8.8245,4
2011-03-03 18:49:00,2011-03-03 18:50:00,8.8188,8.8205,8.82215,8.8188,8.8288,8.8255,8.8288,8.824,12
2011-03-03 18:50:00,2011-03-03 18:52:00,8.8205,8.8173,8.8205,8.8173,8.8255,8.8273,8.8283,8.8237,6
2011-03-03 18:52:00,2011-03-03 18:53:00,8.8173,8.8197,8.8197,8.8173,8.8273,8.8237,8.8273,8.8237,2
2011-03-03 18:53:00,2011-03-03 18:54:00,8.8197,8.8168,8.8197,8.8168,8.8237,8.8202,8.8237,8.8202,4
2011-03-03 18:54:00,2011-03-03 18:55:00,8.8168,8.8143,8.8168,8.8143,8.8202,8.8243,8.8243,8.8202,2
2011-03-03 18:55:00,2011-03-03 18:56:00,8.8143,8.8171,8.8171,8.8143,8.8243,8.8221,8.8243,8.8221,1
2011-03-03 18:56:00,2011-03-03 18:57:00,8.8171,8.8147,8.8171,8.81458,8.8221,8.8182,8.8221,8.818,18
2011-03-03 18:57:00,2011-03-03 18:58:00,8.8147,8.81583,8.81583,8.8147,8.8182,8.8192,8.8197,8.8182,9
2011-03-03 18:58:00,2011-03-03 18:59:00,8.81583,8.81523,8.81583,8.8152,8.8192,8.81957,8.8202,8.8192,2
2011-03-03 18:59:00,2011-03-03 19:00:00,8.81523,8.81508,8.816,8.81508,8.81957,8.8187,8.82,8.8187,7
2011-03-03 19:00:00,2011-03-03 19:01:00,8.81508,8.815,8.81508,8.8149,8.8187,8.8187,8.8187,8.8187,8
2011-03-03 19:01:00,2011-03-03 19:02:00,8.815,8.815,8.815,8.8147,8.8187,8.8185,8.82,8.8185,11
2011-03-03 19:02:00,2011-03-03 19:03:00,8.815,8.8152,8.8152,8.8147,8.8185,8.8187,8.8187,8.8185,4
2011-03-03 19:03:00,2011-03-03 19:04:00,8.8152,8.8128,8.8152,8.8128,8.8187,8.8228,8.8228,8.8187,1
2011-03-03 19:04:00,2011-03-03 19:05:00,8.8128,8.8146,8.8147,8.8128,8.8228,8.8177,8.8228,8.8177,4
2011-03-03 19:05:00,2011-03-03 19:06:00,8.8146,8.81658,8.81658,8.8146,8.8177,8.8187,8.8192,8.8177,8
2011-03-03 19:06:00,2011-03-03 19:07:00,8.81658,8.8162,8.81658,8.8162,8.8187,8.8213,8.8213,8.8187,1
2011-03-03 19:07:00,2011-03-03 19:08:00,8.8162,8.81658,8.8167,8.81558,8.8213,8.82,8.8213,8.819,8
2011-03-03 19:08:00,2011-03-03 19:09:00,8.81658,8.81583,8.81658,8.81583,8.82,8.8192,8.82,8.8192,2
2011-03-03 19:09:00,2011-03-03 19:10:00,8.81583,8.8131,8.81583,8.8131,8.8192,8.8231,8.8237,8.8192,4
2011-03-03 19:10:00,2011-03-03 19:11:00,8.8131,8.8157,8.8157,8.8129,8.8231,8.8192,8.8235,8.8192,9
2011-03-03 19:11:00,2011-03-03 19:12:00,8.8157,8.8129,8.8157,8.8127,8.8192,8.8229,8.8229,8.8192,2
2011-03-03 19:12:00,2011-03-03 19:13:00,8.8129,8.81658,8.81658,8.8129,8.8229,8.82092,8.8235,8.82092,11
2011-03-03 19:13:00,2011-03-03 19:14:00,8.81658,8.8165,8.81658,8.8165,8.82092,8.82,8.82092,8.82,1
2011-03-03 19:14:00,2011-03-03 19:15:00,8.8165,8.8165,8.8165,8.813,8.82,8.82,8.8234,8.82,4
2011-03-03 19:15:00,2011-03-03 19:16:00,8.8165,8.8168,8.8168,8.813,8.82,8.8193,8.82,8.8193,11
2011-03-03 19:16:00,2011-03-03 19:17:00,8.8168,8.8165,8.8168,8.8165,8.8193,8.8216,8.8216,8.8193,1
2011-03-03 19:17:00,2011-03-03 19:18:00,8.8165,8.8165,8.8165,8.814,8.8216,8.8197,8.824,8.8197,4
2011-03-03 19:18:00,2011-03-03 19:19:00,8.8165,8.8165,8.8165,8.8162,8.8197,8.8197,8.8197,8.8197,2
2011-03-03 19:19:00,2011-03-03 19:20:00,8.8165,8.8162,8.8165,8.8142,8.8197,8.8197,8.8242,8.8197,6
2011-03-03 19:20:00,2011-03-03 19:21:00,8.8162,8.8168,8.8168,8.8162,8.8197,8.82,8.82,8.8197,2
2011-03-03 19:21:00,2011-03-03 19:23:00,8.8168,8.8168,8.8168,8.8142,8.82,8.8218,8.8242,8.82,2
2011-03-03 19:23:00,2011-03-03 19:24:00,8.8168,8.8165,8.8168,8.8142,8.8218,8.82,8.8242,8.82,2
2011-03-03 19:24:00,2011-03-03 19:25:00,8.8165,8.814,8.8165,8.814,8.82,8.824,8.824,8.82,1
2011-03-03 19:25:00,2011-03-03 19:26:00,8.814,8.8142,8.8142,8.814,8.824,8.8242,8.8242,8.824,1
2011-03-03 19:26:00,2011-03-03 19:27:00,8.8142,8.8142,8.8142,8.814,8.8242,8.8242,8.8242,8.824,4
2011-03-03 19:27:00,2011-03-03 19:28:00,8.8142,8.8142,8.8142,8.814,8.8242,8.8242,8.8242,8.824,2
2011-03-03 19:28:00,2011-03-03 19:29:00,8.8142,8.817,8.817,8.8142,8.8242,8.8205,8.8242,8.8205,1
2011-03-03 19:29:00,2011-03-03 19:30:00,8.817,8.8168,8.817,8.8165,8.8205,8.8202,8.8205,8.82017,4
2011-03-03 19:30:00,2011-03-03 19:31:00,8.8168,8.8149,8.8168,8.8149,8.8202,8.8184,8.8202,8.8184,9
2011-03-03 19:31:00,2011-03-03 19:32:00,8.8149,8.8184,8.8184,8.8099,8.8184,8.8236,8.8236,8.8151,17
2011-03-03 19:32:00,2011-03-03 19:33:00,8.8184,8.8149,8.8199,8.8145,8.8236,8.8201,8.8251,8.8197,17
2011-03-03 19:33:00,2011-03-03 19:34:00,8.8149,8.8172,8.8172,8.8149,8.8201,8.8207,8.8207,8.81986,17
2011-03-03 19:34:00,2011-03-03 19:35:00,8.8172,8.8152,8.8175,8.8149,8.8207,8.8201,8.821,8.81967,6
2011-03-03 19:35:00,2011-03-03 19:36:00,8.8152,8.8124,8.8152,8.8124,8.8201,8.8224,8.8226,8.8201,7
2011-03-03 19:36:00,2011-03-03 19:37:00,8.8124,8.8152,8.8152,8.8124,8.8224,8.8187,8.8228,8.8187,5
2011-03-03 19:37:00,2011-03-03 19:38:00,8.8152,8.8154,8.8154,8.81465,8.8187,8.8201,8.8201,8.8187,2
2011-03-03 19:38:00,2011-03-03 19:39:00,8.8154,8.8145,8.8154,8.8145,8.8201,8.821,8.821,8.8201,3
2011-03-03 19:39:00,2011-03-03 19:40:00,8.8145,8.8149,8.8162,8.8145,8.821,8.8201,8.821,8.82007,8
2011-03-03 19:40:00,2011-03-03 19:41:00,8.8149,8.8082,8.822,8.808,8.8201,8.81131,8.8313,8.81131,42
2011-03-03 19:41:00,2011-03-03 19:42:00,8.8082,8.8131,8.8157,8.8082,8.81131,8.8183,8.8201,8.81131,18
2011-03-03 19:42:00,2011-03-03 19:43:00,8.8131,8.8152,8.8152,8.8131,8.8183,8.8204,8.8204,8.8183,3
2011-03-03 19:43:00,2011-03-03 19:44:00,8.8152,8.8163,8.8164,8.8144,8.8204,8.8215,8.8216,8.8196,5
