open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-30 20:48:00,2015-04-30 20:49:00,9.35,9.3506,9.3506,9.35,9.35478,9.35479,9.35481,9.35476,8
2015-04-30 20:49:00,2015-04-30 20:50:00,9.3506,9.348,9.3506,9.348,9.35479,9.35328,9.35481,9.35328,18
2015-04-30 20:50:00,2015-04-30 20:51:00,9.348,9.34899,9.3491,9.34668,9.35328,9.3552,9.35528,9.35295,41
2015-04-30 20:51:00,2015-04-30 20:52:00,9.34899,9.3487,9.3492,9.3473,9.3552,9.3551,9.35608,9.354,24
2015-04-30 20:52:00,2015-04-30 20:53:00,9.3487,9.3489,9.3489,9.3477,9.3551,9.3557,9.3559,9.3546,27
2015-04-30 20:53:00,2015-04-30 20:54:00,9.3489,9.3495,9.3495,9.3488,9.3557,9.356,9.3564,9.3557,21
2015-04-30 20:54:00,2015-04-30 20:55:00,9.3495,9.3493,9.3495,9.349,9.356,9.3562,9.3563,9.3558,9
2015-04-30 20:55:00,2015-04-30 20:56:00,9.3493,9.3493,9.3493,9.3493,9.3562,9.3561,9.3563,9.3561,2
2015-04-30 20:56:00,2015-04-30 20:57:00,9.3493,9.34888,9.3489,9.34888,9.3561,9.356,9.3561,9.356,4
2015-04-30 20:57:00,2015-04-30 20:58:00,9.34888,9.3475,9.3476,9.3475,9.356,9.356,9.3561,9.356,5
2015-04-30 20:58:00,2015-04-30 20:59:00,9.3475,9.3406,9.3475,9.3406,9.356,9.3581,9.3581,9.3562,11
2015-04-30 20:59:00,2015-04-30 21:00:00,9.3406,9.3402,9.3402,9.3402,9.3581,9.3577,9.3579,9.3577,2
2015-04-30 21:00:00,2015-04-30 21:01:00,9.3402,9.33443,9.33443,9.33439,9.3577,9.3605,9.3605,9.3605,2
2015-04-30 21:01:00,2015-04-30 21:02:00,9.33443,9.33732,9.33732,9.33172,9.3605,9.3605,9.3605,9.3605,2
2015-04-30 21:02:00,2015-04-30 21:03:00,9.33732,9.3387,9.3387,9.33732,9.3605,9.3576,9.3578,9.3559,7
2015-04-30 21:03:00,2015-04-30 21:04:00,9.3387,9.3387,9.3387,9.3387,9.3576,9.3575,9.3575,9.3575,1
2015-04-30 21:04:00,2015-04-30 21:05:00,9.3387,9.34154,9.34162,9.34154,9.3575,9.3575,9.3575,9.3574,6
2015-04-30 21:05:00,2015-04-30 21:06:00,9.34154,9.34156,9.34156,9.34156,9.3575,9.3575,9.3575,9.3575,1
2015-04-30 21:06:00,2015-04-30 21:07:00,9.34156,9.34294,9.34302,9.34285,9.3575,9.35672,9.3568,9.35663,4
2015-04-30 21:07:00,2015-04-30 21:08:00,9.34294,9.34362,9.34362,9.34323,9.35672,9.3574,9.3574,9.35701,3
2015-04-30 21:08:00,2015-04-30 21:09:00,9.34362,9.34354,9.3437,9.34354,9.3574,9.35732,9.35748,9.35732,3
2015-04-30 21:09:00,2015-04-30 21:10:00,9.34354,9.34367,9.34371,9.34367,9.35732,9.35745,9.35749,9.35745,2
2015-04-30 21:10:00,2015-04-30 21:11:00,9.34367,9.34353,9.34371,9.34353,9.35745,9.35731,9.35749,9.35731,3
2015-04-30 21:11:00,2015-04-30 21:13:00,9.34353,9.34339,9.34339,9.34339,9.35731,9.35717,9.35717,9.35717,1
2015-04-30 21:13:00,2015-04-30 21:14:00,9.34339,9.34358,9.34358,9.3434,9.35717,9.35736,9.35736,9.35718,3
2015-04-30 21:14:00,2015-04-30 21:15:00,9.34358,9.34354,9.34354,9.34354,9.35736,9.35732,9.35732,9.35732,1
2015-04-30 21:15:00,2015-04-30 21:16:00,9.34354,9.34339,9.34355,9.34339,9.35732,9.35717,9.35733,9.35717,3
2015-04-30 21:16:00,2015-04-30 21:17:00,9.34339,9.34338,9.34354,9.34338,9.35717,9.35716,9.35732,9.35716,2
2015-04-30 21:17:00,2015-04-30 21:18:00,9.34338,9.34331,9.34354,9.34331,9.35716,9.35709,9.35732,9.35709,5
2015-04-30 21:18:00,2015-04-30 21:19:00,9.34331,9.3433,9.3433,9.3433,9.35709,9.35708,9.35708,9.35708,1
2015-04-30 21:19:00,2015-04-30 21:20:00,9.3433,9.34328,9.34328,9.34328,9.35708,9.35706,9.35706,9.35706,1
2015-04-30 21:20:00,2015-04-30 21:21:00,9.34328,9.34329,9.34331,9.34329,9.35706,9.35707,9.35709,9.35707,3
2015-04-30 21:21:00,2015-04-30 21:22:00,9.34329,9.34331,9.34331,9.34322,9.35707,9.35709,9.35709,9.357,3
2015-04-30 21:22:00,2015-04-30 21:23:00,9.34331,9.3432,9.34333,9.3432,9.35709,9.35698,9.3571,9.35698,3
2015-04-30 21:23:00,2015-04-30 21:24:00,9.3432,9.34328,9.34328,9.34328,9.35698,9.35706,9.35706,9.35706,1
2015-04-30 21:24:00,2015-04-30 21:25:00,9.34328,9.34332,9.34334,9.34332,9.35706,9.3571,9.3571,9.3571,2
2015-04-30 21:25:00,2015-04-30 21:26:00,9.34332,9.34331,9.34411,9.34329,9.3571,9.35709,9.3571,9.35707,4
2015-04-30 21:26:00,2015-04-30 21:27:00,9.34331,9.34332,9.34332,9.34332,9.35709,9.3571,9.3571,9.3571,1
2015-04-30 21:27:00,2015-04-30 21:28:00,9.34332,9.34332,9.34338,9.34332,9.3571,9.3571,9.35716,9.3571,2
2015-04-30 21:28:00,2015-04-30 21:29:00,9.34332,9.34334,9.34336,9.34334,9.3571,9.35712,9.35714,9.35712,2
2015-04-30 21:29:00,2015-04-30 21:30:00,9.34334,9.34389,9.34389,9.34377,9.35712,9.35767,9.35767,9.35755,3
2015-04-30 21:30:00,2015-04-30 21:31:00,9.34389,9.34391,9.34391,9.34385,9.35767,9.35769,9.35769,9.35763,2
2015-04-30 21:31:00,2015-04-30 21:32:00,9.34391,9.34396,9.34396,9.34392,9.35769,9.35774,9.35774,9.3577,2
2015-04-30 21:32:00,2015-04-30 21:33:00,9.34396,9.34387,9.34393,9.34387,9.35774,9.35765,9.35771,9.35765,3
2015-04-30 21:33:00,2015-04-30 21:35:00,9.34387,9.34387,9.3439,9.34387,9.35765,9.35765,9.35768,9.35765,2
2015-04-30 21:35:00,2015-04-30 21:36:00,9.34387,9.34387,9.34387,9.34385,9.35765,9.35765,9.35765,9.35763,2
2015-04-30 21:36:00,2015-04-30 21:37:00,9.34387,9.34385,9.34385,9.34385,9.35765,9.35763,9.35763,9.35763,1
2015-04-30 21:37:00,2015-04-30 21:38:00,9.34385,9.34377,9.34386,9.34377,9.35763,9.35755,9.35764,9.35755,2
2015-04-30 21:38:00,2015-04-30 21:39:00,9.34377,9.34371,9.34381,9.34371,9.35755,9.35749,9.35759,9.35749,2
2015-04-30 21:39:00,2015-04-30 21:40:00,9.34371,9.34381,9.34381,9.34373,9.35749,9.35759,9.35759,9.35751,3
2015-04-30 21:40:00,2015-04-30 21:41:00,9.34381,9.3438,9.3438,9.34371,9.35759,9.35758,9.35758,9.35749,2
2015-04-30 21:41:00,2015-04-30 21:42:00,9.3438,9.34393,9.34393,9.34379,9.35758,9.3571,9.35757,9.3571,3
2015-04-30 21:42:00,2015-04-30 21:43:00,9.34393,9.34394,9.34396,9.34392,9.3571,9.3571,9.3571,9.3571,3
2015-04-30 21:43:00,2015-04-30 21:44:00,9.34394,9.34392,9.3444,9.34392,9.3571,9.3571,9.3571,9.3571,3
2015-04-30 21:44:00,2015-04-30 21:45:00,9.34392,9.34393,9.34394,9.34393,9.3571,9.35771,9.35771,9.3571,3
2015-04-30 21:45:00,2015-04-30 21:46:00,9.34393,9.34393,9.34394,9.34393,9.35771,9.35771,9.35772,9.35771,2
2015-04-30 21:46:00,2015-04-30 21:47:00,9.34393,9.34416,9.34416,9.3439,9.35771,9.35794,9.35794,9.35768,2
2015-04-30 21:47:00,2015-04-30 21:48:00,9.34416,9.34382,9.34388,9.34371,9.35794,9.357,9.35766,9.357,5
2015-04-30 21:48:00,2015-04-30 21:50:00,9.34382,9.34421,9.34421,9.34421,9.357,9.357,9.357,9.357,1
2015-04-30 21:50:00,2015-04-30 21:51:00,9.34421,9.34421,9.34421,9.34421,9.357,9.35749,9.35752,9.35748,4
2015-04-30 21:51:00,2015-04-30 21:52:00,9.34421,9.34368,9.34421,9.34368,9.35749,9.35746,9.35746,9.35746,2
2015-04-30 21:52:00,2015-04-30 21:53:00,9.34368,9.34371,9.34371,9.34364,9.35746,9.35749,9.35749,9.35742,3
2015-04-30 21:53:00,2015-04-30 21:54:00,9.34371,9.34428,9.34428,9.34371,9.35749,9.3575,9.35751,9.35749,4
2015-04-30 21:54:00,2015-04-30 21:55:00,9.34428,9.34428,9.34428,9.34428,9.3575,9.35749,9.35749,9.35749,1
2015-04-30 21:55:00,2015-04-30 21:56:00,9.34428,9.34372,9.34428,9.34372,9.35749,9.3575,9.3575,9.3575,2
2015-04-30 21:56:00,2015-04-30 21:57:00,9.34372,9.34372,9.34372,9.34371,9.3575,9.3575,9.3575,9.35749,2
2015-04-30 21:57:00,2015-04-30 21:58:00,9.34372,9.34373,9.34373,9.34373,9.3575,9.35751,9.35751,9.35751,1
2015-04-30 21:58:00,2015-04-30 21:59:00,9.34373,9.34372,9.34372,9.34372,9.35751,9.3575,9.3575,9.3575,1
2015-04-30 21:59:00,2015-04-30 22:00:00,9.34372,9.34553,9.34566,9.34436,9.3575,9.35615,9.35628,9.35498,6
2015-04-30 22:00:00,2015-04-30 22:01:00,9.34553,9.34763,9.34763,9.34557,9.35615,9.35491,9.35612,9.35448,5
2015-04-30 22:01:00,2015-04-30 22:02:00,9.34763,9.35869,9.35902,9.34603,9.35491,9.36597,9.36902,9.35537,72
2015-04-30 22:02:00,2015-04-30 22:03:00,9.35869,9.3554,9.35955,9.35252,9.36597,9.36268,9.3657,9.36079,71
2015-04-30 22:03:00,2015-04-30 22:04:00,9.3554,9.35377,9.357,9.35377,9.36268,9.36105,9.3629,9.361,37
2015-04-30 22:04:00,2015-04-30 22:05:00,9.35377,9.3556,9.3559,9.35224,9.36105,9.3618,9.3621,9.35952,31
2015-04-30 22:05:00,2015-04-30 22:06:00,9.3556,9.35829,9.35863,9.3556,9.3618,9.3622,9.3644,9.3615,37
2015-04-30 22:06:00,2015-04-30 22:07:00,9.35829,9.35833,9.35833,9.35829,9.3622,9.3625,9.3626,9.3624,8
2015-04-30 22:07:00,2015-04-30 22:08:00,9.35833,9.35832,9.35833,9.35832,9.3625,9.3626,9.3626,9.3626,2
2015-04-30 22:08:00,2015-04-30 22:09:00,9.35832,9.35734,9.35832,9.35686,9.3626,9.362,9.3626,9.3617,33
2015-04-30 22:09:00,2015-04-30 22:10:00,9.35734,9.35741,9.35743,9.35741,9.362,9.3621,9.3622,9.362,5
2015-04-30 22:10:00,2015-04-30 22:11:00,9.35741,9.35742,9.35742,9.35742,9.3621,9.362,9.3621,9.362,2
2015-04-30 22:11:00,2015-04-30 22:12:00,9.35742,9.35585,9.3587,9.35565,9.362,9.36313,9.36387,9.362,51
2015-04-30 22:12:00,2015-04-30 22:13:00,9.35585,9.35591,9.35591,9.35585,9.36313,9.363,9.36316,9.363,10
2015-04-30 22:13:00,2015-04-30 22:14:00,9.35591,9.35591,9.35591,9.35591,9.363,9.3631,9.3631,9.3631,1
2015-04-30 22:14:00,2015-04-30 22:15:00,9.35591,9.35585,9.35591,9.35585,9.3631,9.3631,9.36319,9.363,23
2015-04-30 22:15:00,2015-04-30 22:16:00,9.35585,9.35543,9.35576,9.35543,9.3631,9.36271,9.36304,9.36271,11
2015-04-30 22:16:00,2015-04-30 22:17:00,9.35543,9.35557,9.35557,9.35551,9.36271,9.36285,9.36285,9.36279,2
2015-04-30 22:17:00,2015-04-30 22:18:00,9.35557,9.35559,9.35559,9.35545,9.36285,9.36287,9.36287,9.36273,3
2015-04-30 22:18:00,2015-04-30 22:19:00,9.35559,9.35562,9.35562,9.35545,9.36287,9.3629,9.3629,9.36273,3
2015-04-30 22:19:00,2015-04-30 22:20:00,9.35562,9.35536,9.35556,9.35536,9.3629,9.36264,9.36284,9.36264,5
2015-04-30 22:20:00,2015-04-30 22:21:00,9.35536,9.35571,9.35571,9.35544,9.36264,9.36299,9.36299,9.36272,3
2015-04-30 22:21:00,2015-04-30 22:22:00,9.35571,9.35564,9.35564,9.35563,9.36299,9.36292,9.36292,9.3628,5
2015-04-30 22:22:00,2015-04-30 22:23:00,9.35564,9.35594,9.35594,9.35559,9.36292,9.3632,9.3632,9.3627,19
2015-04-30 22:23:00,2015-04-30 22:24:00,9.35594,9.35526,9.35594,9.35526,9.3632,9.36254,9.3632,9.36254,10
2015-04-30 22:24:00,2015-04-30 22:25:00,9.35526,9.35569,9.35569,9.35556,9.36254,9.36297,9.36297,9.36284,3
2015-04-30 22:25:00,2015-04-30 22:26:00,9.35569,9.35577,9.35577,9.35569,9.36297,9.36305,9.36305,9.3629,4
2015-04-30 22:26:00,2015-04-30 22:27:00,9.35577,9.35604,9.35604,9.3558,9.36305,9.363,9.3633,9.3628,29
2015-04-30 22:27:00,2015-04-30 22:28:00,9.35604,9.35511,9.35608,9.35355,9.363,9.36239,9.3631,9.3596,29
2015-04-30 22:28:00,2015-04-30 22:29:00,9.35511,9.35516,9.35516,9.35511,9.36239,9.3624,9.36244,9.3623,9
2015-04-30 22:29:00,2015-04-30 22:30:00,9.35516,9.35553,9.35586,9.35516,9.3624,9.36281,9.36314,9.36244,21
2015-04-30 22:30:00,2015-04-30 22:31:00,9.35553,9.35569,9.35572,9.35569,9.36281,9.3628,9.363,9.3626,5
2015-04-30 22:31:00,2015-04-30 22:32:00,9.35569,9.35573,9.35573,9.35566,9.3628,9.36301,9.36301,9.3626,18
2015-04-30 22:32:00,2015-04-30 22:33:00,9.35573,9.35584,9.35597,9.35556,9.36301,9.3631,9.3632,9.3626,10
2015-04-30 22:33:00,2015-04-30 22:34:00,9.35584,9.35566,9.35597,9.35561,9.3631,9.36294,9.36325,9.3625,32
2015-04-30 22:34:00,2015-04-30 22:35:00,9.35566,9.3556,9.35572,9.3556,9.36294,9.36288,9.363,9.3627,12
2015-04-30 22:35:00,2015-04-30 22:36:00,9.3556,9.35444,9.35554,9.35444,9.36288,9.36172,9.36282,9.36172,11
2015-04-30 22:36:00,2015-04-30 22:37:00,9.35444,9.35462,9.35462,9.35442,9.36172,9.3619,9.3619,9.3617,2
2015-04-30 22:37:00,2015-04-30 22:38:00,9.35462,9.35446,9.35458,9.35446,9.3619,9.36174,9.36186,9.36174,2
2015-04-30 22:38:00,2015-04-30 22:39:00,9.35446,9.35446,9.35449,9.35402,9.36174,9.36174,9.36177,9.3613,3
2015-04-30 22:39:00,2015-04-30 22:40:00,9.35446,9.35227,9.35278,9.35223,9.36174,9.3627,9.363,9.3622,15
2015-04-30 22:40:00,2015-04-30 22:41:00,9.35227,9.35226,9.35226,9.35199,9.3627,9.3627,9.3627,9.3624,4
2015-04-30 22:41:00,2015-04-30 22:42:00,9.35226,9.35136,9.3518,9.35136,9.3627,9.3612,9.36242,9.3612,10
2015-04-30 22:42:00,2015-04-30 22:43:00,9.35136,9.35157,9.35157,9.35079,9.3612,9.3619,9.362,9.3608,9
2015-04-30 22:43:00,2015-04-30 22:44:00,9.35157,9.35278,9.35283,9.35085,9.3619,9.363,9.36345,9.361,30
2015-04-30 22:44:00,2015-04-30 22:45:00,9.35278,9.35295,9.353,9.35288,9.363,9.3628,9.3635,9.3626,53
2015-04-30 22:45:00,2015-04-30 22:46:00,9.35295,9.35294,9.35298,9.35294,9.3628,9.3628,9.36356,9.3628,85
2015-04-30 22:46:00,2015-04-30 22:47:00,9.35294,9.353,9.353,9.35284,9.3628,9.36362,9.36362,9.3628,38
2015-04-30 22:47:00,2015-04-30 22:48:00,9.353,9.35353,9.35353,9.35296,9.36362,9.3634,9.3639,9.3628,99
2015-04-30 22:48:00,2015-04-30 22:49:00,9.35353,9.35404,9.35404,9.35353,9.3634,9.3634,9.3639,9.3628,33
2015-04-30 22:49:00,2015-04-30 22:50:00,9.35404,9.35367,9.3538,9.35367,9.3634,9.3633,9.3634,9.3629,5
2015-04-30 22:50:00,2015-04-30 22:51:00,9.35367,9.35366,9.35366,9.35366,9.3633,9.3633,9.3633,9.3633,1
2015-04-30 22:51:00,2015-04-30 22:52:00,9.35366,9.35357,9.3537,9.35357,9.3633,9.3632,9.3633,9.3628,13
2015-04-30 22:52:00,2015-04-30 22:54:00,9.35357,9.35304,9.35357,9.35132,9.3632,9.3626,9.36419,9.3619,31
2015-04-30 22:54:00,2015-04-30 22:55:00,9.35304,9.35332,9.35332,9.35304,9.3626,9.3626,9.3628,9.3626,7
2015-04-30 22:55:00,2015-04-30 22:56:00,9.35332,9.35357,9.35364,9.35331,9.3626,9.3633,9.3636,9.3624,17
2015-04-30 22:56:00,2015-04-30 22:57:00,9.35357,9.35352,9.35364,9.35352,9.3633,9.3633,9.3636,9.3629,16
2015-04-30 22:57:00,2015-04-30 22:58:00,9.35352,9.35089,9.35352,9.35089,9.3633,9.3597,9.3635,9.3597,16
2015-04-30 22:58:00,2015-04-30 22:59:00,9.35089,9.35008,9.35089,9.35008,9.3597,9.3598,9.3604,9.3598,11
2015-04-30 22:59:00,2015-04-30 23:00:00,9.35008,9.3499,9.35026,9.34964,9.3598,9.3589,9.3602,9.3579,24
2015-04-30 23:00:00,2015-04-30 23:01:00,9.3499,9.3475,9.35123,9.3475,9.3589,9.3574,9.3594,9.3574,28
2015-04-30 23:01:00,2015-04-30 23:02:00,9.3475,9.34745,9.3476,9.3469,9.3574,9.3549,9.3581,9.3547,22
2015-04-30 23:02:00,2015-04-30 23:03:00,9.34745,9.34718,9.34718,9.34718,9.3549,9.3549,9.355,9.3549,3
2015-04-30 23:03:00,2015-04-30 23:04:00,9.34718,9.34723,9.34723,9.34683,9.3549,9.3549,9.3549,9.3547,5
2015-04-30 23:04:00,2015-04-30 23:05:00,9.34723,9.34718,9.34723,9.34717,9.3549,9.3549,9.355,9.3548,8
2015-04-30 23:05:00,2015-04-30 23:06:00,9.34718,9.34723,9.34723,9.34707,9.3549,9.3546,9.3548,9.3543,7
2015-04-30 23:06:00,2015-04-30 23:07:00,9.34723,9.34756,9.34756,9.34723,9.3546,9.3545,9.3546,9.3545,4
2015-04-30 23:07:00,2015-04-30 23:08:00,9.34756,9.34756,9.34757,9.34756,9.3545,9.3546,9.3546,9.3546,3
2015-04-30 23:08:00,2015-04-30 23:09:00,9.34756,9.34755,9.34755,9.34755,9.3546,9.3546,9.3546,9.3546,1
2015-04-30 23:09:00,2015-04-30 23:10:00,9.34755,9.34711,9.34755,9.34702,9.3546,9.3546,9.3546,9.3545,4
2015-04-30 23:10:00,2015-04-30 23:11:00,9.34711,9.34696,9.34763,9.34693,9.3546,9.3545,9.3546,9.3545,13
2015-04-30 23:11:00,2015-04-30 23:12:00,9.34696,9.34709,9.3476,9.34693,9.3545,9.3546,9.3546,9.3545,8
2015-04-30 23:12:00,2015-04-30 23:13:00,9.34709,9.34711,9.34768,9.34693,9.3546,9.3546,9.3546,9.3546,10
2015-04-30 23:13:00,2015-04-30 23:14:00,9.34711,9.34763,9.34763,9.34697,9.3546,9.3546,9.3546,9.3546,5
2015-04-30 23:14:00,2015-04-30 23:15:00,9.34763,9.3479,9.3479,9.34693,9.3546,9.3546,9.3547,9.3546,6
2015-04-30 23:15:00,2015-04-30 23:18:00,9.3479,9.3478,9.3501,9.3466,9.3546,9.3523,9.3553,9.3523,22
2015-04-30 23:18:00,2015-04-30 23:19:00,9.3478,9.3528,9.3528,9.3478,9.3523,9.3556,9.3564,9.353,21
2015-04-30 23:19:00,2015-04-30 23:20:00,9.3528,9.3513,9.3529,9.34869,9.3556,9.3569,9.3579,9.3546,30
2015-04-30 23:20:00,2015-04-30 23:21:00,9.3513,9.35339,9.35424,9.3497,9.3569,9.3619,9.36347,9.3564,39
2015-04-30 23:21:00,2015-04-30 23:22:00,9.35339,9.3544,9.3546,9.35339,9.3619,9.361,9.3616,9.3602,39
2015-04-30 23:22:00,2015-04-30 23:23:00,9.3544,9.3544,9.355,9.3543,9.361,9.3588,9.361,9.3587,19
2015-04-30 23:23:00,2015-04-30 23:24:00,9.3544,9.34917,9.355,9.34917,9.3588,9.3563,9.3596,9.356,75
2015-04-30 23:24:00,2015-04-30 23:25:00,9.34917,9.3522,9.3528,9.34917,9.3563,9.3566,9.3573,9.3563,14
2015-04-30 23:25:00,2015-04-30 23:26:00,9.3522,9.3522,9.3522,9.3522,9.3566,9.3567,9.3567,9.3567,1
2015-04-30 23:26:00,2015-04-30 23:27:00,9.3522,9.3488,9.3522,9.3488,9.3567,9.3562,9.3577,9.3561,23
2015-04-30 23:27:00,2015-04-30 23:28:00,9.3488,9.3485,9.3488,9.3468,9.3562,9.3517,9.3561,9.3517,18
2015-04-30 23:28:00,2015-04-30 23:29:00,9.3485,9.349,9.349,9.3485,9.3517,9.3525,9.3525,9.3518,6
2015-04-30 23:29:00,2015-04-30 23:30:00,9.349,9.3479,9.3479,9.3479,9.3525,9.3523,9.3523,9.3522,2
2015-04-30 23:30:00,2015-04-30 23:31:00,9.3479,9.3488,9.3488,9.3473,9.3523,9.3519,9.3521,9.3517,14
2015-04-30 23:31:00,2015-04-30 23:32:00,9.3488,9.3471,9.3488,9.3466,9.3519,9.3514,9.3519,9.3511,11
2015-04-30 23:32:00,2015-04-30 23:33:00,9.3471,9.347,9.347,9.347,9.3514,9.3513,9.3514,9.3513,4
2015-04-30 23:33:00,2015-04-30 23:34:00,9.347,9.3469,9.347,9.3469,9.3513,9.3513,9.3515,9.3513,4
2015-04-30 23:34:00,2015-04-30 23:35:00,9.3469,9.3468,9.3468,9.3467,9.3513,9.3511,9.3512,9.3511,3
2015-04-30 23:35:00,2015-04-30 23:36:00,9.3468,9.3468,9.3468,9.3468,9.3511,9.3512,9.3512,9.3512,1
2015-04-30 23:36:00,2015-04-30 23:37:00,9.3468,9.3467,9.3469,9.3466,9.3512,9.3519,9.352,9.3511,7
2015-04-30 23:37:00,2015-04-30 23:38:00,9.3467,9.3468,9.3468,9.3467,9.3519,9.352,9.352,9.352,2
2015-04-30 23:38:00,2015-04-30 23:39:00,9.3468,9.3467,9.3467,9.3467,9.352,9.3519,9.3519,9.3519,1
2015-04-30 23:39:00,2015-04-30 23:40:00,9.3467,9.3469,9.3469,9.3466,9.3519,9.352,9.352,9.3519,4
2015-04-30 23:40:00,2015-04-30 23:41:00,9.3469,9.347,9.347,9.3469,9.352,9.3521,9.3521,9.3521,2
2015-04-30 23:41:00,2015-04-30 23:42:00,9.347,9.347,9.347,9.347,9.3521,9.3522,9.3522,9.3522,1
2015-04-30 23:42:00,2015-04-30 23:43:00,9.347,9.347,9.347,9.3469,9.3522,9.3522,9.3522,9.3521,3
2015-04-30 23:43:00,2015-04-30 23:45:00,9.347,9.3469,9.347,9.3469,9.3522,9.3521,9.3521,9.3521,2
2015-04-30 23:45:00,2015-04-30 23:46:00,9.3469,9.3472,9.3472,9.347,9.3521,9.3534,9.3534,9.3523,4
2015-04-30 23:46:00,2015-04-30 23:47:00,9.3472,9.3471,9.3471,9.3471,9.3534,9.3533,9.3533,9.3533,1
2015-04-30 23:47:00,2015-04-30 23:48:00,9.3471,9.3471,9.3471,9.3471,9.3533,9.3533,9.3534,9.3533,2
2015-04-30 23:48:00,2015-04-30 23:49:00,9.3471,9.347,9.347,9.347,9.3533,9.3532,9.3532,9.3532,1
2015-04-30 23:49:00,2015-04-30 23:50:00,9.347,9.3471,9.3472,9.3471,9.3532,9.3532,9.3534,9.3532,3
2015-04-30 23:50:00,2015-04-30 23:51:00,9.3471,9.3467,9.3469,9.3466,9.3532,9.353,9.3532,9.353,4
2015-04-30 23:51:00,2015-04-30 23:52:00,9.3467,9.3465,9.3466,9.3465,9.353,9.3528,9.3529,9.3527,4
2015-04-30 23:52:00,2015-04-30 23:53:00,9.3465,9.3466,9.3466,9.3465,9.3528,9.3528,9.3528,9.3527,2
2015-04-30 23:53:00,2015-04-30 23:54:00,9.3466,9.3465,9.3465,9.3464,9.3528,9.3527,9.3527,9.3527,3
2015-04-30 23:54:00,2015-04-30 23:55:00,9.3465,9.3465,9.3465,9.3464,9.3527,9.3528,9.3528,9.3526,3
2015-04-30 23:55:00,2015-04-30 23:56:00,9.3465,9.3466,9.3466,9.3465,9.3528,9.3529,9.353,9.3529,3
2015-04-30 23:56:00,2015-04-30 23:57:00,9.3466,9.3462,9.3465,9.3462,9.3529,9.3527,9.3528,9.3526,6
2015-04-30 23:57:00,2015-04-30 23:58:00,9.3462,9.3465,9.3465,9.3464,9.3527,9.3528,9.3528,9.3528,4
2015-04-30 23:58:00,2015-04-30 23:59:00,9.3465,9.3464,9.3464,9.3464,9.3528,9.3527,9.3527,9.3527,1
2015-04-30 23:59:00,2015-05-01 00:00:00,9.3464,9.3463,9.3463,9.3463,9.3527,9.3526,9.3527,9.3526,2
2015-05-01 00:00:00,2015-05-01 00:01:00,9.3463,9.3461,9.3462,9.3459,9.3526,9.3523,9.3526,9.3523,11
2015-05-01 00:01:00,2015-05-01 00:02:00,9.3461,9.3461,9.3462,9.3461,9.3523,9.3522,9.3523,9.3522,2
2015-05-01 00:02:00,2015-05-01 00:04:00,9.3461,9.3462,9.3464,9.3462,9.3522,9.3523,9.3527,9.3523,6
2015-05-01 00:04:00,2015-05-01 00:05:00,9.3462,9.3464,9.3465,9.3463,9.3523,9.3525,9.3526,9.3525,3
2015-05-01 00:05:00,2015-05-01 00:06:00,9.3464,9.3464,9.3464,9.3464,9.3525,9.3523,9.3525,9.3522,5
2015-05-01 00:06:00,2015-05-01 00:07:00,9.3464,9.3464,9.3464,9.3463,9.3523,9.3523,9.3523,9.3523,2
2015-05-01 00:07:00,2015-05-01 00:08:00,9.3464,9.3466,9.3466,9.3464,9.3523,9.3526,9.3526,9.3525,2
2015-05-01 00:08:00,2015-05-01 00:09:00,9.3466,9.3465,9.3466,9.3465,9.3526,9.3525,9.3526,9.3525,4
2015-05-01 00:09:00,2015-05-01 00:10:00,9.3465,9.3465,9.3466,9.3465,9.3525,9.3528,9.3528,9.3525,5
2015-05-01 00:10:00,2015-05-01 00:11:00,9.3465,9.3513,9.3516,9.3466,9.3528,9.3586,9.3592,9.3528,49
2015-05-01 00:11:00,2015-05-01 00:12:00,9.3513,9.351,9.351,9.351,9.3586,9.3584,9.3586,9.3584,2
2015-05-01 00:12:00,2015-05-01 00:13:00,9.351,9.3509,9.3509,9.3509,9.3584,9.3584,9.3584,9.3584,1
2015-05-01 00:13:00,2015-05-01 00:14:00,9.3509,9.3507,9.3507,9.3507,9.3584,9.3582,9.3584,9.3582,3
2015-05-01 00:14:00,2015-05-01 00:15:00,9.3507,9.3507,9.3508,9.3507,9.3582,9.3582,9.3582,9.3582,2
2015-05-01 00:15:00,2015-05-01 00:16:00,9.3507,9.3508,9.3508,9.3508,9.3582,9.3582,9.3582,9.3582,1
2015-05-01 00:16:00,2015-05-01 00:17:00,9.3508,9.3508,9.3509,9.3508,9.3582,9.3584,9.3584,9.3582,3
2015-05-01 00:17:00,2015-05-01 00:18:00,9.3508,9.3475,9.3514,9.3471,9.3584,9.3564,9.35936,9.3563,32
2015-05-01 00:18:00,2015-05-01 00:19:00,9.3475,9.3484,9.3484,9.3475,9.3564,9.3563,9.3564,9.3563,14
2015-05-01 00:19:00,2015-05-01 00:20:00,9.3484,9.3473,9.3479,9.34703,9.3563,9.3564,9.3565,9.3563,7
2015-05-01 00:20:00,2015-05-01 00:21:00,9.3473,9.347,9.347,9.3469,9.3564,9.3561,9.3565,9.3561,5
2015-05-01 00:21:00,2015-05-01 00:22:00,9.347,9.3469,9.347,9.3467,9.3561,9.3562,9.3562,9.3561,7
