open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-02 15:43:00,2015-01-02 15:44:00,9.4909,9.49172,9.49176,9.4908,9.4939,9.4963,9.4965,9.4938,18
2015-01-02 15:44:00,2015-01-02 15:45:00,9.49172,9.4908,9.4928,9.4908,9.4963,9.4935,9.4963,9.4935,26
2015-01-02 15:45:00,2015-01-02 15:46:00,9.4908,9.48989,9.4911,9.48982,9.4935,9.4906,9.4938,9.4902,32
2015-01-02 15:46:00,2015-01-02 15:47:00,9.48989,9.48956,9.48989,9.48956,9.4906,9.4911,9.4911,9.4902,17
2015-01-02 15:47:00,2015-01-02 15:48:00,9.48956,9.49178,9.49178,9.48948,9.4911,9.49743,9.49743,9.4909,31
2015-01-02 15:48:00,2015-01-02 15:49:00,9.49178,9.4927,9.4929,9.48997,9.49743,9.49559,9.49683,9.49431,38
2015-01-02 15:49:00,2015-01-02 15:50:00,9.4927,9.491,9.4928,9.4908,9.49559,9.49358,9.4958,9.4935,27
2015-01-02 15:50:00,2015-01-02 15:51:00,9.491,9.4909,9.491,9.4909,9.49358,9.49316,9.49316,9.49316,2
2015-01-02 15:51:00,2015-01-02 15:52:00,9.4909,9.4906,9.4909,9.4906,9.49316,9.49316,9.49316,9.49316,5
2015-01-02 15:52:00,2015-01-02 15:53:00,9.4906,9.4906,9.4906,9.4906,9.49316,9.49262,9.49262,9.49262,1
2015-01-02 15:53:00,2015-01-02 15:54:00,9.4906,9.4905,9.4906,9.4902,9.49262,9.49268,9.49273,9.49247,9
2015-01-02 15:54:00,2015-01-02 15:55:00,9.4905,9.4905,9.4905,9.4901,9.49268,9.4927,9.49284,9.49244,11
2015-01-02 15:55:00,2015-01-02 15:56:00,9.4905,9.49,9.4907,9.49,9.4927,9.49258,9.49289,9.49257,15
2015-01-02 15:56:00,2015-01-02 15:57:00,9.49,9.4869,9.4904,9.4861,9.49258,9.49268,9.49319,9.49088,38
2015-01-02 15:57:00,2015-01-02 15:58:00,9.4869,9.4897,9.4897,9.487,9.49268,9.49602,9.49602,9.49268,46
2015-01-02 15:58:00,2015-01-02 15:59:00,9.4897,9.4867,9.4897,9.4855,9.49602,9.4933,9.49629,9.4933,55
2015-01-02 15:59:00,2015-01-02 16:00:00,9.4867,9.4886,9.48974,9.4853,9.4933,9.49712,9.49737,9.48962,109
2015-01-02 16:00:00,2015-01-02 16:01:00,9.4886,9.489,9.489,9.4886,9.49712,9.49732,9.49824,9.4968,37
2015-01-02 16:01:00,2015-01-02 16:02:00,9.489,9.483,9.49,9.483,9.49732,9.49694,9.49884,9.4965,35
2015-01-02 16:02:00,2015-01-02 16:03:00,9.483,9.4819,9.483,9.4799,9.49694,9.4883,9.495,9.48788,54
2015-01-02 16:03:00,2015-01-02 16:04:00,9.4819,9.4824,9.4825,9.482,9.4883,9.4875,9.4883,9.4875,11
2015-01-02 16:04:00,2015-01-02 16:05:00,9.4824,9.4796,9.483,9.4789,9.4875,9.48816,9.4953,9.4875,32
2015-01-02 16:05:00,2015-01-02 16:06:00,9.4796,9.4822,9.48356,9.4809,9.48816,9.4877,9.4884,9.48757,23
2015-01-02 16:06:00,2015-01-02 16:07:00,9.4822,9.4823,9.4838,9.4822,9.4877,9.4881,9.4895,9.48619,40
2015-01-02 16:07:00,2015-01-02 16:08:00,9.4823,9.4839,9.484,9.4822,9.4881,9.4873,9.48814,9.487,21
2015-01-02 16:08:00,2015-01-02 16:09:00,9.4839,9.48112,9.4839,9.4808,9.4873,9.4862,9.4873,9.48548,23
2015-01-02 16:09:00,2015-01-02 16:10:00,9.48112,9.4756,9.4817,9.47275,9.4862,9.4852,9.4869,9.4819,83
2015-01-02 16:10:00,2015-01-02 16:11:00,9.4756,9.4776,9.4776,9.475,9.4852,9.4849,9.4852,9.48464,36
2015-01-02 16:11:00,2015-01-02 16:12:00,9.4776,9.47677,9.4773,9.4758,9.4849,9.4849,9.485,9.4849,34
2015-01-02 16:12:00,2015-01-02 16:13:00,9.47677,9.4755,9.47691,9.4753,9.4849,9.4861,9.4861,9.4847,25
2015-01-02 16:13:00,2015-01-02 16:14:00,9.4755,9.4781,9.4781,9.4747,9.4861,9.4858,9.4862,9.4853,28
2015-01-02 16:14:00,2015-01-02 16:15:00,9.4781,9.4791,9.48237,9.4775,9.4858,9.4872,9.4886,9.4857,43
2015-01-02 16:15:00,2015-01-02 16:16:00,9.4791,9.48113,9.4814,9.4768,9.4872,9.49495,9.4955,9.487,60
2015-01-02 16:16:00,2015-01-02 16:17:00,9.48113,9.48135,9.48141,9.4789,9.49495,9.4904,9.4913,9.4904,58
2015-01-02 16:17:00,2015-01-02 16:18:00,9.48135,9.48098,9.48136,9.4789,9.4904,9.4899,9.4903,9.4897,125
2015-01-02 16:18:00,2015-01-02 16:19:00,9.48098,9.48705,9.48705,9.4791,9.4899,9.49,9.49,9.4885,83
2015-01-02 16:19:00,2015-01-02 16:20:00,9.48705,9.4907,9.4907,9.4872,9.49,9.4978,9.49827,9.4899,72
2015-01-02 16:20:00,2015-01-02 16:21:00,9.4907,9.4909,9.4909,9.4907,9.4978,9.49562,9.49868,9.49544,18
2015-01-02 16:21:00,2015-01-02 16:22:00,9.4909,9.4928,9.4928,9.491,9.49562,9.4981,9.4981,9.49548,27
2015-01-02 16:22:00,2015-01-02 16:23:00,9.4928,9.4914,9.4933,9.4914,9.4981,9.49662,9.49824,9.49578,48
2015-01-02 16:23:00,2015-01-02 16:24:00,9.4914,9.4849,9.4938,9.4849,9.49662,9.49459,9.49986,9.49459,60
2015-01-02 16:24:00,2015-01-02 16:25:00,9.4849,9.4921,9.4927,9.4846,9.49459,9.4947,9.49703,9.49266,31
2015-01-02 16:25:00,2015-01-02 16:26:00,9.4921,9.4913,9.4919,9.49,9.4947,9.4936,9.4947,9.49284,45
2015-01-02 16:26:00,2015-01-02 16:27:00,9.4913,9.4911,9.4919,9.491,9.4936,9.49311,9.49392,9.49311,21
2015-01-02 16:27:00,2015-01-02 16:28:00,9.4911,9.4908,9.4914,9.4907,9.49311,9.49378,9.49404,9.49311,21
2015-01-02 16:28:00,2015-01-02 16:29:00,9.4908,9.4908,9.4911,9.4907,9.49378,9.49271,9.49382,9.49271,21
2015-01-02 16:29:00,2015-01-02 16:30:00,9.4908,9.4912,9.4916,9.4898,9.49271,9.49416,9.496,9.49271,31
2015-01-02 16:30:00,2015-01-02 16:31:00,9.4912,9.4878,9.4915,9.4796,9.49416,9.4909,9.49418,9.48944,98
2015-01-02 16:31:00,2015-01-02 16:32:00,9.4878,9.4901,9.4901,9.4878,9.4909,9.4935,9.4937,9.4908,18
2015-01-02 16:32:00,2015-01-02 16:33:00,9.4901,9.4911,9.4911,9.49,9.4935,9.4944,9.4944,9.4934,33
2015-01-02 16:33:00,2015-01-02 16:34:00,9.4911,9.479,9.4912,9.4785,9.4944,9.4887,9.49478,9.4883,63
2015-01-02 16:34:00,2015-01-02 16:35:00,9.479,9.4841,9.4841,9.4773,9.4887,9.48821,9.48885,9.48356,73
2015-01-02 16:35:00,2015-01-02 16:36:00,9.4841,9.48625,9.48695,9.4819,9.48821,9.4908,9.4967,9.48711,65
2015-01-02 16:36:00,2015-01-02 16:37:00,9.48625,9.4863,9.4863,9.48598,9.4908,9.4908,9.4908,9.4908,7
2015-01-02 16:37:00,2015-01-02 16:38:00,9.4863,9.4869,9.4869,9.4862,9.4908,9.4914,9.49147,9.4908,27
2015-01-02 16:38:00,2015-01-02 16:39:00,9.4869,9.49188,9.4921,9.48581,9.4914,9.50043,9.5009,9.4911,55
2015-01-02 16:39:00,2015-01-02 16:40:00,9.49188,9.4881,9.49188,9.4875,9.50043,9.50005,9.50274,9.49939,92
2015-01-02 16:40:00,2015-01-02 16:41:00,9.4881,9.48815,9.48815,9.48538,9.50005,9.49667,9.4981,9.49667,13
2015-01-02 16:41:00,2015-01-02 16:42:00,9.48815,9.4889,9.4891,9.4867,9.49667,9.49459,9.49692,9.49459,27
2015-01-02 16:42:00,2015-01-02 16:43:00,9.4889,9.489,9.4892,9.4873,9.49459,9.49448,9.49486,9.49418,13
2015-01-02 16:43:00,2015-01-02 16:44:00,9.489,9.4906,9.4906,9.4869,9.49448,9.49415,9.49448,9.49324,36
2015-01-02 16:44:00,2015-01-02 16:45:00,9.4906,9.4892,9.4907,9.489,9.49415,9.4946,9.4946,9.49415,10
2015-01-02 16:45:00,2015-01-02 16:46:00,9.4892,9.48855,9.4893,9.48854,9.4946,9.4934,9.4946,9.4934,33
2015-01-02 16:46:00,2015-01-02 16:47:00,9.48855,9.48849,9.48874,9.48849,9.4934,9.4933,9.4934,9.4932,6
2015-01-02 16:47:00,2015-01-02 16:48:00,9.48849,9.48938,9.48945,9.48849,9.4933,9.49399,9.49399,9.4931,12
2015-01-02 16:48:00,2015-01-02 16:49:00,9.48938,9.48902,9.4894,9.48885,9.49399,9.49386,9.49445,9.49386,10
2015-01-02 16:49:00,2015-01-02 16:50:00,9.48902,9.4864,9.48902,9.4864,9.49386,9.4947,9.49546,9.49463,17
2015-01-02 16:50:00,2015-01-02 16:51:00,9.4864,9.4878,9.4906,9.4864,9.4947,9.4915,9.49379,9.4905,84
2015-01-02 16:51:00,2015-01-02 16:52:00,9.4878,9.4877,9.4884,9.4874,9.4915,9.4913,9.4932,9.4911,72
2015-01-02 16:52:00,2015-01-02 16:53:00,9.4877,9.4878,9.488,9.4877,9.4913,9.4904,9.4917,9.4903,36
2015-01-02 16:53:00,2015-01-02 16:54:00,9.4878,9.48825,9.48825,9.4877,9.4904,9.4904,9.4905,9.4903,13
2015-01-02 16:54:00,2015-01-02 16:55:00,9.48825,9.48733,9.48825,9.48587,9.4904,9.4899,9.4905,9.4892,40
2015-01-02 16:55:00,2015-01-02 16:56:00,9.48733,9.48674,9.48781,9.48512,9.4899,9.49029,9.4909,9.4879,62
2015-01-02 16:56:00,2015-01-02 16:57:00,9.48674,9.48181,9.48846,9.48181,9.49029,9.4894,9.4905,9.4881,67
2015-01-02 16:57:00,2015-01-02 16:58:00,9.48181,9.4824,9.48347,9.47925,9.4894,9.4881,9.49,9.4878,41
2015-01-02 16:58:00,2015-01-02 16:59:00,9.4824,9.48645,9.48665,9.4824,9.4881,9.496,9.49612,9.4881,30
2015-01-02 16:59:00,2015-01-02 17:00:00,9.48645,9.48626,9.4871,9.48073,9.496,9.4919,9.4962,9.4902,46
2015-01-02 17:00:00,2015-01-02 17:01:00,9.48626,9.48798,9.48798,9.48623,9.4919,9.49562,9.49562,9.4918,11
2015-01-02 17:01:00,2015-01-02 17:02:00,9.48798,9.48759,9.48908,9.48759,9.49562,9.4925,9.49562,9.4924,23
2015-01-02 17:02:00,2015-01-02 17:03:00,9.48759,9.48571,9.48761,9.48516,9.4925,9.4942,9.4942,9.4915,28
2015-01-02 17:03:00,2015-01-02 17:04:00,9.48571,9.48277,9.48807,9.48277,9.4942,9.4885,9.49483,9.4885,66
2015-01-02 17:04:00,2015-01-02 17:05:00,9.48277,9.4822,9.48286,9.4822,9.4885,9.4879,9.4884,9.4879,16
2015-01-02 17:05:00,2015-01-02 17:06:00,9.4822,9.4822,9.4823,9.48192,9.4879,9.4879,9.488,9.4876,20
2015-01-02 17:06:00,2015-01-02 17:07:00,9.4822,9.48608,9.48706,9.48218,9.4879,9.4905,9.4943,9.4879,53
2015-01-02 17:07:00,2015-01-02 17:08:00,9.48608,9.48424,9.48776,9.48385,9.4905,9.4896,9.4905,9.4879,52
2015-01-02 17:08:00,2015-01-02 17:09:00,9.48424,9.48683,9.48771,9.48374,9.4896,9.4891,9.49,9.4888,47
2015-01-02 17:09:00,2015-01-02 17:10:00,9.48683,9.48653,9.48716,9.48562,9.4891,9.489,9.489,9.4879,47
2015-01-02 17:10:00,2015-01-02 17:11:00,9.48653,9.48599,9.48653,9.48495,9.489,9.4884,9.4901,9.4875,35
2015-01-02 17:11:00,2015-01-02 17:12:00,9.48599,9.48487,9.4868,9.48487,9.4884,9.4883,9.4924,9.4883,46
2015-01-02 17:12:00,2015-01-02 17:13:00,9.48487,9.48263,9.48502,9.48252,9.4883,9.487,9.4878,9.487,14
2015-01-02 17:13:00,2015-01-02 17:14:00,9.48263,9.48393,9.48393,9.48169,9.487,9.4939,9.4939,9.4861,38
2015-01-02 17:14:00,2015-01-02 17:15:00,9.48393,9.4861,9.4863,9.48085,9.4939,9.4894,9.4939,9.4892,56
2015-01-02 17:15:00,2015-01-02 17:16:00,9.4861,9.4866,9.4869,9.486,9.4894,9.4896,9.4897,9.4892,22
2015-01-02 17:16:00,2015-01-02 17:17:00,9.4866,9.4871,9.48788,9.4861,9.4896,9.4898,9.49238,9.4894,23
2015-01-02 17:17:00,2015-01-02 17:18:00,9.4871,9.487,9.48841,9.487,9.4898,9.4903,9.49326,9.4897,23
2015-01-02 17:18:00,2015-01-02 17:19:00,9.487,9.4881,9.4881,9.48694,9.4903,9.4908,9.4909,9.4904,14
2015-01-02 17:19:00,2015-01-02 17:20:00,9.4881,9.48781,9.4881,9.4878,9.4908,9.4908,9.4908,9.4907,9
2015-01-02 17:20:00,2015-01-02 17:21:00,9.48781,9.48772,9.48806,9.48772,9.4908,9.4904,9.4908,9.4904,11
2015-01-02 17:21:00,2015-01-02 17:22:00,9.48772,9.4879,9.48795,9.48772,9.4904,9.4905,9.4908,9.4904,15
2015-01-02 17:22:00,2015-01-02 17:23:00,9.4879,9.4878,9.48809,9.48735,9.4905,9.4904,9.4909,9.4904,20
2015-01-02 17:23:00,2015-01-02 17:24:00,9.4878,9.4878,9.4878,9.4875,9.4904,9.4904,9.4908,9.4904,14
2015-01-02 17:24:00,2015-01-02 17:25:00,9.4878,9.4877,9.4878,9.48754,9.4904,9.4904,9.4908,9.4903,9
2015-01-02 17:25:00,2015-01-02 17:26:00,9.4877,9.4879,9.4879,9.48761,9.4904,9.4905,9.4909,9.4903,13
2015-01-02 17:26:00,2015-01-02 17:27:00,9.4879,9.4875,9.488,9.4875,9.4905,9.4903,9.4906,9.4903,7
2015-01-02 17:27:00,2015-01-02 17:28:00,9.4875,9.488,9.488,9.48747,9.4903,9.4906,9.4909,9.4904,16
2015-01-02 17:28:00,2015-01-02 17:29:00,9.488,9.48811,9.48812,9.4879,9.4906,9.4904,9.4905,9.4904,5
2015-01-02 17:29:00,2015-01-02 17:30:00,9.48811,9.48822,9.48827,9.48811,9.4904,9.491,9.491,9.4905,25
2015-01-02 17:30:00,2015-01-02 17:31:00,9.48822,9.488,9.4884,9.48776,9.491,9.4908,9.4909,9.4906,15
2015-01-02 17:31:00,2015-01-02 17:32:00,9.488,9.4862,9.48849,9.486,9.4908,9.4888,9.49126,9.4888,47
2015-01-02 17:32:00,2015-01-02 17:33:00,9.4862,9.48604,9.4862,9.48506,9.4888,9.4883,9.4889,9.488,27
2015-01-02 17:33:00,2015-01-02 17:34:00,9.48604,9.48624,9.48654,9.48594,9.4883,9.4912,9.4956,9.4907,59
2015-01-02 17:34:00,2015-01-02 17:35:00,9.48624,9.48697,9.487,9.48624,9.4912,9.4893,9.4902,9.4892,15
2015-01-02 17:35:00,2015-01-02 17:36:00,9.48697,9.48706,9.48706,9.48697,9.4893,9.489,9.4891,9.489,3
2015-01-02 17:36:00,2015-01-02 17:37:00,9.48706,9.48759,9.48759,9.4869,9.489,9.4897,9.4898,9.4891,11
2015-01-02 17:37:00,2015-01-02 17:38:00,9.48759,9.48762,9.48762,9.48762,9.4897,9.4896,9.4897,9.4896,4
2015-01-02 17:38:00,2015-01-02 17:39:00,9.48762,9.48746,9.48762,9.48746,9.4896,9.4894,9.4895,9.4894,3
2015-01-02 17:39:00,2015-01-02 17:40:00,9.48746,9.48695,9.487,9.48695,9.4894,9.4893,9.4894,9.4893,3
2015-01-02 17:40:00,2015-01-02 17:41:00,9.48695,9.48696,9.48696,9.48696,9.4893,9.4893,9.4893,9.4893,1
2015-01-02 17:41:00,2015-01-02 17:43:00,9.48696,9.48799,9.48799,9.48754,9.4893,9.4894,9.4895,9.489,12
2015-01-02 17:43:00,2015-01-02 17:44:00,9.48799,9.48803,9.48803,9.48799,9.4894,9.49,9.49,9.4896,7
2015-01-02 17:44:00,2015-01-02 17:45:00,9.48803,9.48803,9.48803,9.48803,9.49,9.4901,9.4901,9.4901,1
2015-01-02 17:45:00,2015-01-02 17:46:00,9.48803,9.48766,9.48803,9.48699,9.4901,9.4904,9.4906,9.4893,20
2015-01-02 17:46:00,2015-01-02 17:47:00,9.48766,9.48791,9.48868,9.48766,9.4904,9.4963,9.4983,9.4902,40
2015-01-02 17:47:00,2015-01-02 17:48:00,9.48791,9.48751,9.489,9.48718,9.4963,9.4894,9.4955,9.4894,27
2015-01-02 17:48:00,2015-01-02 17:50:00,9.48751,9.48751,9.48751,9.48751,9.4894,9.4894,9.4895,9.4894,2
2015-01-02 17:50:00,2015-01-02 17:51:00,9.48751,9.48776,9.48776,9.48776,9.4894,9.4893,9.4894,9.4893,2
2015-01-02 17:51:00,2015-01-02 17:52:00,9.48776,9.48792,9.48797,9.48749,9.4893,9.494,9.494,9.4889,22
2015-01-02 17:52:00,2015-01-02 17:53:00,9.48792,9.4833,9.48915,9.48313,9.494,9.4894,9.4963,9.4894,49
2015-01-02 17:53:00,2015-01-02 17:54:00,9.4833,9.48757,9.48757,9.48612,9.4894,9.4896,9.4901,9.4894,8
2015-01-02 17:54:00,2015-01-02 17:55:00,9.48757,9.48822,9.48824,9.48757,9.4896,9.4895,9.4897,9.4895,5
2015-01-02 17:55:00,2015-01-02 17:56:00,9.48822,9.48822,9.48823,9.48822,9.4895,9.4895,9.4895,9.4895,2
2015-01-02 17:56:00,2015-01-02 17:57:00,9.48822,9.48823,9.48823,9.48823,9.4895,9.4895,9.4895,9.4895,1
2015-01-02 17:57:00,2015-01-02 17:59:00,9.48823,9.48838,9.48838,9.48838,9.4895,9.4895,9.4895,9.4895,1
2015-01-02 17:59:00,2015-01-02 18:00:00,9.48838,9.48838,9.48839,9.48838,9.4895,9.4895,9.4895,9.4895,2
2015-01-02 18:00:00,2015-01-02 18:01:00,9.48838,9.48818,9.48818,9.48818,9.4895,9.4895,9.4895,9.4895,1
2015-01-02 18:01:00,2015-01-02 18:02:00,9.48818,9.48903,9.48903,9.48787,9.4895,9.4978,9.4984,9.4896,44
2015-01-02 18:02:00,2015-01-02 18:03:00,9.48903,9.4836,9.4893,9.4836,9.4978,9.49995,9.50031,9.4978,18
2015-01-02 18:03:00,2015-01-02 18:04:00,9.4836,9.48868,9.48893,9.4836,9.49995,9.4986,9.49993,9.49737,12
2015-01-02 18:04:00,2015-01-02 18:05:00,9.48868,9.48812,9.48868,9.48812,9.4986,9.4985,9.4987,9.4985,9
2015-01-02 18:05:00,2015-01-02 18:06:00,9.48812,9.48762,9.48836,9.48703,9.4985,9.4939,9.4985,9.4932,15
2015-01-02 18:06:00,2015-01-02 18:07:00,9.48762,9.4879,9.4881,9.4879,9.4939,9.4936,9.4939,9.4936,5
2015-01-02 18:07:00,2015-01-02 18:08:00,9.4879,9.488,9.488,9.488,9.4936,9.4937,9.4937,9.4936,2
2015-01-02 18:08:00,2015-01-02 18:09:00,9.488,9.4871,9.4881,9.48709,9.4937,9.4929,9.4939,9.4929,9
2015-01-02 18:09:00,2015-01-02 18:10:00,9.4871,9.4885,9.4885,9.48709,9.4929,9.4912,9.4937,9.4912,23
2015-01-02 18:10:00,2015-01-02 18:11:00,9.4885,9.4885,9.4885,9.4884,9.4912,9.4911,9.4911,9.491,6
2015-01-02 18:11:00,2015-01-02 18:12:00,9.4885,9.4886,9.4886,9.4886,9.4911,9.4912,9.4912,9.4911,2
2015-01-02 18:12:00,2015-01-02 18:14:00,9.4886,9.4886,9.4886,9.4886,9.4912,9.4912,9.4913,9.4912,2
2015-01-02 18:14:00,2015-01-02 18:15:00,9.4886,9.4885,9.4886,9.4885,9.4912,9.4911,9.4912,9.4911,3
2015-01-02 18:15:00,2015-01-02 18:16:00,9.4885,9.4901,9.4901,9.4885,9.4911,9.49188,9.49188,9.4911,10
2015-01-02 18:16:00,2015-01-02 18:17:00,9.4901,9.4901,9.4901,9.4901,9.49188,9.49184,9.49184,9.49184,1
2015-01-02 18:17:00,2015-01-02 18:19:00,9.4901,9.4881,9.4885,9.4881,9.49184,9.49147,9.49184,9.49147,4
2015-01-02 18:19:00,2015-01-02 18:20:00,9.4881,9.4876,9.4882,9.4876,9.49147,9.4902,9.4913,9.4902,9
2015-01-02 18:20:00,2015-01-02 18:21:00,9.4876,9.4875,9.4875,9.4875,9.4902,9.4902,9.4902,9.4901,2
2015-01-02 18:21:00,2015-01-02 18:22:00,9.4875,9.4826,9.48742,9.4826,9.4902,9.4902,9.4906,9.48895,44
2015-01-02 18:22:00,2015-01-02 18:23:00,9.4826,9.4848,9.4851,9.4821,9.4902,9.4882,9.49029,9.4876,56
2015-01-02 18:23:00,2015-01-02 18:24:00,9.4848,9.4852,9.48662,9.4841,9.4882,9.4894,9.49245,9.4879,33
2015-01-02 18:24:00,2015-01-02 18:25:00,9.4852,9.4853,9.48623,9.4852,9.4894,9.4886,9.4891,9.4886,7
2015-01-02 18:25:00,2015-01-02 18:26:00,9.4853,9.48653,9.4867,9.4822,9.4886,9.49181,9.4928,9.4883,68
2015-01-02 18:26:00,2015-01-02 18:27:00,9.48653,9.4872,9.48746,9.4858,9.49181,9.4932,9.4932,9.4893,45
2015-01-02 18:27:00,2015-01-02 18:28:00,9.4872,9.4853,9.4875,9.485,9.4932,9.49064,9.4933,9.49064,31
2015-01-02 18:28:00,2015-01-02 18:29:00,9.4853,9.4824,9.48549,9.48088,9.49064,9.49135,9.49181,9.49037,31
2015-01-02 18:29:00,2015-01-02 18:30:00,9.4824,9.4821,9.4827,9.4821,9.49135,9.4912,9.49135,9.4903,13
2015-01-02 18:30:00,2015-01-02 18:31:00,9.4821,9.4822,9.4822,9.4821,9.4912,9.49108,9.4913,9.49108,7
2015-01-02 18:31:00,2015-01-02 18:32:00,9.4822,9.48353,9.48354,9.4823,9.49108,9.49286,9.49296,9.49102,18
2015-01-02 18:32:00,2015-01-02 18:33:00,9.48353,9.48309,9.48403,9.48296,9.49286,9.49303,9.4947,9.49273,22
2015-01-02 18:33:00,2015-01-02 18:34:00,9.48309,9.4833,9.4833,9.482,9.49303,9.49176,9.49303,9.49172,19
2015-01-02 18:34:00,2015-01-02 18:35:00,9.4833,9.483,9.4846,9.4827,9.49176,9.49233,9.49292,9.4913,21
2015-01-02 18:35:00,2015-01-02 18:36:00,9.483,9.4841,9.4848,9.483,9.49233,9.4903,9.49277,9.4902,18
2015-01-02 18:36:00,2015-01-02 18:37:00,9.4841,9.4843,9.4879,9.4839,9.4903,9.4907,9.4909,9.4897,33
2015-01-02 18:37:00,2015-01-02 18:38:00,9.4843,9.4881,9.4882,9.4844,9.4907,9.4907,9.4908,9.4905,17
2015-01-02 18:38:00,2015-01-02 18:39:00,9.4881,9.4843,9.4879,9.4842,9.4907,9.4903,9.491,9.4902,11
2015-01-02 18:39:00,2015-01-02 18:40:00,9.4843,9.4852,9.4852,9.484,9.4903,9.4909,9.4909,9.49,30
2015-01-02 18:40:00,2015-01-02 18:41:00,9.4852,9.4847,9.4851,9.4846,9.4909,9.4904,9.4908,9.4904,5
2015-01-02 18:41:00,2015-01-02 18:42:00,9.4847,9.4845,9.4849,9.4841,9.4904,9.4902,9.4907,9.4902,14
2015-01-02 18:42:00,2015-01-02 18:43:00,9.4845,9.4845,9.4845,9.4844,9.4902,9.4902,9.4902,9.4888,7
2015-01-02 18:43:00,2015-01-02 18:44:00,9.4845,9.4846,9.4846,9.4846,9.4902,9.491,9.491,9.4902,3
2015-01-02 18:44:00,2015-01-02 18:45:00,9.4846,9.4853,9.4854,9.485,9.491,9.491,9.4911,9.491,6
2015-01-02 18:45:00,2015-01-02 18:48:00,9.4853,9.4853,9.4853,9.4852,9.491,9.491,9.491,9.4909,3
2015-01-02 18:48:00,2015-01-02 18:49:00,9.4853,9.4868,9.4877,9.4848,9.491,9.4916,9.4917,9.4909,36
2015-01-02 18:49:00,2015-01-02 18:50:00,9.4868,9.4878,9.4879,9.4837,9.4916,9.4911,9.4916,9.4897,44
2015-01-02 18:50:00,2015-01-02 18:51:00,9.4878,9.4878,9.4878,9.4877,9.4911,9.4912,9.4912,9.491,6
2015-01-02 18:51:00,2015-01-02 18:52:00,9.4878,9.48449,9.4884,9.48449,9.4912,9.4907,9.4912,9.4907,13
2015-01-02 18:52:00,2015-01-02 18:53:00,9.48449,9.4871,9.4871,9.48449,9.4907,9.4904,9.4906,9.4903,11
2015-01-02 18:53:00,2015-01-02 18:54:00,9.4871,9.4874,9.4875,9.4868,9.4904,9.4907,9.4908,9.4902,10
2015-01-02 18:54:00,2015-01-02 18:55:00,9.4874,9.487,9.4871,9.4845,9.4907,9.4904,9.4908,9.4904,14
2015-01-02 18:55:00,2015-01-02 18:56:00,9.487,9.4854,9.4871,9.4844,9.4904,9.4917,9.4918,9.4903,16
2015-01-02 18:56:00,2015-01-02 18:57:00,9.4854,9.4884,9.4885,9.48411,9.4917,9.4917,9.4961,9.4917,26
2015-01-02 18:57:00,2015-01-02 18:58:00,9.4884,9.48452,9.4886,9.48442,9.4917,9.4923,9.4923,9.4917,17
2015-01-02 18:58:00,2015-01-02 18:59:00,9.48452,9.4894,9.4894,9.48452,9.4923,9.492,9.4924,9.4919,10
2015-01-02 18:59:00,2015-01-02 19:00:00,9.4894,9.4893,9.4893,9.4893,9.492,9.4919,9.492,9.4919,2
2015-01-02 19:00:00,2015-01-02 19:01:00,9.4893,9.4894,9.4894,9.4894,9.4919,9.492,9.492,9.4919,2
2015-01-02 19:01:00,2015-01-02 19:03:00,9.4894,9.4893,9.4893,9.4893,9.492,9.4919,9.4919,9.4919,1
2015-01-02 19:03:00,2015-01-02 19:04:00,9.4893,9.4893,9.4894,9.4893,9.4919,9.4919,9.492,9.4919,3
2015-01-02 19:04:00,2015-01-02 19:05:00,9.4893,9.4895,9.4895,9.4893,9.4919,9.4921,9.4921,9.492,11
2015-01-02 19:05:00,2015-01-02 19:06:00,9.4895,9.48438,9.48826,9.48393,9.4921,9.49025,9.49252,9.49025,12
2015-01-02 19:06:00,2015-01-02 19:07:00,9.48438,9.4886,9.4887,9.48616,9.49025,9.4919,9.493,9.49025,23
2015-01-02 19:07:00,2015-01-02 19:08:00,9.4886,9.4884,9.4885,9.4884,9.4919,9.4917,9.4919,9.4917,2
2015-01-02 19:08:00,2015-01-02 19:09:00,9.4884,9.48886,9.48886,9.48849,9.4917,9.492,9.4921,9.4917,7
2015-01-02 19:09:00,2015-01-02 19:10:00,9.48886,9.4887,9.48886,9.4886,9.492,9.492,9.492,9.4919,4
2015-01-02 19:10:00,2015-01-02 19:11:00,9.4887,9.4888,9.4888,9.4886,9.492,9.4921,9.4921,9.492,4
2015-01-02 19:11:00,2015-01-02 19:12:00,9.4888,9.4887,9.4887,9.4887,9.4921,9.492,9.492,9.492,1
2015-01-02 19:12:00,2015-01-02 19:13:00,9.4887,9.4888,9.4888,9.4888,9.492,9.4921,9.4921,9.492,2
2015-01-02 19:13:00,2015-01-02 19:14:00,9.4888,9.4882,9.4889,9.48817,9.4921,9.4915,9.4923,9.4915,9
2015-01-02 19:14:00,2015-01-02 19:15:00,9.4882,9.4883,9.4883,9.4883,9.4915,9.4916,9.4916,9.4915,2
2015-01-02 19:15:00,2015-01-02 19:16:00,9.4883,9.48764,9.4882,9.48764,9.4916,9.4908,9.4916,9.4908,6
2015-01-02 19:16:00,2015-01-02 19:17:00,9.48764,9.4883,9.4883,9.48736,9.4908,9.4909,9.4915,9.4908,13
2015-01-02 19:17:00,2015-01-02 19:18:00,9.4883,9.48943,9.48945,9.4882,9.4909,9.4908,9.4908,9.4908,5
