open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-07 18:22:00,2017-09-07 18:23:00,9.53106,9.53078,9.53106,9.53078,9.5324,9.5322,9.5326,9.5322,40
2017-09-07 18:23:00,2017-09-07 18:24:00,9.53078,9.52951,9.53076,9.52948,9.5322,9.5308,9.5322,9.5308,37
2017-09-07 18:24:00,2017-09-07 18:25:00,9.52951,9.5287,9.52963,9.5287,9.5308,9.5306,9.531,9.5301,39
2017-09-07 18:25:00,2017-09-07 18:26:00,9.5287,9.5292,9.5292,9.5287,9.5306,9.5308,9.5308,9.5306,16
2017-09-07 18:26:00,2017-09-07 18:27:00,9.5292,9.5289,9.5289,9.5289,9.5308,9.5308,9.5308,9.5305,29
2017-09-07 18:27:00,2017-09-07 18:28:00,9.5289,9.5292,9.5295,9.5287,9.5308,9.531,9.5311,9.5306,29
2017-09-07 18:28:00,2017-09-07 18:29:00,9.5292,9.5292,9.5292,9.529,9.531,9.531,9.531,9.5309,2
2017-09-07 18:29:00,2017-09-07 18:30:00,9.5292,9.5292,9.5292,9.529,9.531,9.531,9.5311,9.5308,12
2017-09-07 18:30:00,2017-09-07 18:31:00,9.5292,9.5291,9.5292,9.5291,9.531,9.531,9.53112,9.5308,5
2017-09-07 18:31:00,2017-09-07 18:32:00,9.5291,9.5291,9.52927,9.5291,9.531,9.53064,9.53083,9.5306,18
2017-09-07 18:32:00,2017-09-07 18:33:00,9.5291,9.52896,9.5295,9.52889,9.53064,9.53053,9.5308,9.5303,27
2017-09-07 18:33:00,2017-09-07 18:34:00,9.52896,9.52895,9.52903,9.52895,9.53053,9.53053,9.53053,9.5305,7
2017-09-07 18:34:00,2017-09-07 18:35:00,9.52895,9.52847,9.52911,9.52832,9.53053,9.53017,9.5307,9.5298,71
2017-09-07 18:35:00,2017-09-07 18:36:00,9.52847,9.52908,9.52911,9.52847,9.53017,9.5306,9.5306,9.53003,25
2017-09-07 18:36:00,2017-09-07 18:37:00,9.52908,9.529,9.529,9.52895,9.5306,9.53047,9.53063,9.53047,3
2017-09-07 18:37:00,2017-09-07 18:39:00,9.529,9.52935,9.52935,9.52882,9.53047,9.53065,9.53066,9.53036,12
2017-09-07 18:39:00,2017-09-07 18:41:00,9.52935,9.52907,9.52935,9.52906,9.53065,9.53047,9.53072,9.53047,16
2017-09-07 18:41:00,2017-09-07 18:42:00,9.52907,9.5291,9.5291,9.52907,9.53047,9.53059,9.53071,9.53059,7
2017-09-07 18:42:00,2017-09-07 18:43:00,9.5291,9.52907,9.5291,9.52907,9.53059,9.53059,9.53062,9.53058,11
2017-09-07 18:43:00,2017-09-07 18:44:00,9.52907,9.52907,9.52907,9.52907,9.53059,9.53061,9.53067,9.5303,18
2017-09-07 18:44:00,2017-09-07 18:45:00,9.52907,9.52906,9.52907,9.52897,9.53061,9.53048,9.53062,9.5303,22
2017-09-07 18:45:00,2017-09-07 18:46:00,9.52906,9.5292,9.5292,9.5288,9.53048,9.53058,9.5308,9.5305,10
2017-09-07 18:46:00,2017-09-07 18:47:00,9.5292,9.526,9.5292,9.5253,9.53058,9.52757,9.5308,9.5273,68
2017-09-07 18:47:00,2017-09-07 18:48:00,9.526,9.52647,9.52647,9.526,9.52757,9.52764,9.52764,9.52754,5
2017-09-07 18:48:00,2017-09-07 18:49:00,9.52647,9.52682,9.52684,9.52647,9.52764,9.52763,9.52786,9.52763,78
2017-09-07 18:49:00,2017-09-07 18:50:00,9.52682,9.52683,9.52694,9.52593,9.52763,9.52764,9.52832,9.52733,95
2017-09-07 18:50:00,2017-09-07 18:51:00,9.52683,9.52673,9.52685,9.52673,9.52764,9.52789,9.52789,9.52764,10
2017-09-07 18:51:00,2017-09-07 18:52:00,9.52673,9.52656,9.52725,9.52634,9.52789,9.52783,9.52817,9.52763,55
2017-09-07 18:52:00,2017-09-07 18:55:00,9.52656,9.52644,9.52655,9.5261,9.52783,9.52796,9.5282,9.52782,136
2017-09-07 18:55:00,2017-09-07 18:56:00,9.52644,9.5265,9.5269,9.5258,9.52796,9.52782,9.52843,9.5267,69
2017-09-07 18:56:00,2017-09-07 18:57:00,9.5265,9.5263,9.5265,9.526,9.52782,9.52762,9.52785,9.5274,35
2017-09-07 18:57:00,2017-09-07 18:58:00,9.5263,9.5266,9.5266,9.5261,9.52762,9.52809,9.5284,9.52707,252
2017-09-07 18:58:00,2017-09-07 18:59:00,9.5266,9.5251,9.52704,9.525,9.52809,9.5269,9.52853,9.5267,155
2017-09-07 18:59:00,2017-09-07 19:00:00,9.5251,9.5253,9.5255,9.5249,9.5269,9.5271,9.5271,9.5267,22
2017-09-07 19:00:00,2017-09-07 19:01:00,9.5253,9.5256,9.5258,9.5253,9.5271,9.5275,9.5275,9.5268,15
2017-09-07 19:01:00,2017-09-07 19:02:00,9.5256,9.5254,9.5259,9.5251,9.5275,9.5272,9.5277,9.5264,317
2017-09-07 19:02:00,2017-09-07 19:03:00,9.5254,9.5244,9.5254,9.5244,9.5272,9.526,9.5266,9.5257,21
2017-09-07 19:03:00,2017-09-07 19:04:00,9.5244,9.5245,9.5245,9.5245,9.526,9.5258,9.5262,9.5258,15
2017-09-07 19:04:00,2017-09-07 19:06:00,9.5245,9.5239,9.5245,9.5237,9.5258,9.5257,9.5263,9.5245,411
2017-09-07 19:06:00,2017-09-07 19:07:00,9.5239,9.5239,9.5239,9.5239,9.5257,9.5253,9.5258,9.5251,19
2017-09-07 19:07:00,2017-09-07 19:08:00,9.5239,9.5236,9.5239,9.5236,9.5253,9.52529,9.5254,9.5251,28
2017-09-07 19:08:00,2017-09-07 19:09:00,9.5236,9.524,9.524,9.5235,9.52529,9.5256,9.5256,9.5253,16
2017-09-07 19:09:00,2017-09-07 19:10:00,9.524,9.52419,9.52428,9.5238,9.5256,9.52547,9.52598,9.5252,39
2017-09-07 19:10:00,2017-09-07 19:11:00,9.52419,9.5242,9.52423,9.5241,9.52547,9.52544,9.52562,9.52527,53
2017-09-07 19:11:00,2017-09-07 19:12:00,9.5242,9.5244,9.5244,9.5242,9.52544,9.52558,9.52575,9.52531,53
2017-09-07 19:12:00,2017-09-07 19:13:00,9.5244,9.5251,9.5252,9.5244,9.52558,9.52671,9.52695,9.52555,89
2017-09-07 19:13:00,2017-09-07 19:14:00,9.5251,9.5253,9.5255,9.5251,9.52671,9.52673,9.52683,9.5261,33
2017-09-07 19:14:00,2017-09-07 19:15:00,9.5253,9.52547,9.5256,9.5253,9.52673,9.52696,9.52696,9.5263,15
2017-09-07 19:15:00,2017-09-07 19:16:00,9.52547,9.5253,9.52547,9.5253,9.52696,9.5269,9.527,9.5263,47
2017-09-07 19:16:00,2017-09-07 19:17:00,9.5253,9.52532,9.52532,9.5253,9.5269,9.5263,9.5269,9.5263,24
2017-09-07 19:17:00,2017-09-07 19:18:00,9.52532,9.52515,9.52532,9.52511,9.5263,9.526,9.5269,9.526,85
2017-09-07 19:18:00,2017-09-07 19:19:00,9.52515,9.52521,9.52527,9.52509,9.526,9.52663,9.5267,9.526,120
2017-09-07 19:19:00,2017-09-07 19:20:00,9.52521,9.525,9.52525,9.525,9.52663,9.5261,9.5267,9.5261,42
2017-09-07 19:20:00,2017-09-07 19:21:00,9.525,9.5252,9.5252,9.5252,9.5261,9.5263,9.5269,9.5263,10
2017-09-07 19:21:00,2017-09-07 19:22:00,9.5252,9.5252,9.5252,9.5249,9.5263,9.5262,9.5268,9.5261,13
2017-09-07 19:22:00,2017-09-07 19:24:00,9.5252,9.5253,9.5255,9.5253,9.5262,9.5262,9.527,9.5262,15
2017-09-07 19:24:00,2017-09-07 19:26:00,9.5253,9.5251,9.5251,9.5251,9.5262,9.5261,9.5267,9.5261,4
2017-09-07 19:26:00,2017-09-07 19:27:00,9.5251,9.5252,9.5252,9.5252,9.5261,9.5263,9.5269,9.5261,5
2017-09-07 19:27:00,2017-09-07 19:28:00,9.5252,9.526,9.5265,9.5252,9.5263,9.52778,9.5286,9.5264,69
2017-09-07 19:28:00,2017-09-07 19:29:00,9.526,9.5259,9.526,9.5251,9.52778,9.52775,9.5279,9.5268,50
2017-09-07 19:29:00,2017-09-07 19:30:00,9.5259,9.5267,9.527,9.526,9.52775,9.52875,9.52885,9.52775,20
2017-09-07 19:30:00,2017-09-07 19:31:00,9.5267,9.5266,9.5268,9.5265,9.52875,9.52851,9.52875,9.52829,9
2017-09-07 19:31:00,2017-09-07 19:32:00,9.5266,9.5268,9.5268,9.5266,9.52851,9.52829,9.52851,9.52829,6
2017-09-07 19:32:00,2017-09-07 19:33:00,9.5268,9.5265,9.5268,9.5262,9.52829,9.52829,9.52851,9.528,14
2017-09-07 19:33:00,2017-09-07 19:34:00,9.5265,9.5262,9.5269,9.5262,9.52829,9.52829,9.52829,9.5282,41
2017-09-07 19:34:00,2017-09-07 19:35:00,9.5262,9.52607,9.5264,9.526,9.52829,9.5281,9.52829,9.5279,37
2017-09-07 19:35:00,2017-09-07 19:36:00,9.52607,9.5261,9.5266,9.5259,9.5281,9.52797,9.5282,9.5278,53
2017-09-07 19:36:00,2017-09-07 19:38:00,9.5261,9.525,9.5259,9.5249,9.52797,9.5263,9.5279,9.5262,28
2017-09-07 19:38:00,2017-09-07 19:39:00,9.525,9.5246,9.5252,9.5246,9.5263,9.5258,9.5263,9.5258,13
2017-09-07 19:39:00,2017-09-07 19:40:00,9.5246,9.5247,9.52519,9.5246,9.5258,9.52657,9.5269,9.5263,9
2017-09-07 19:40:00,2017-09-07 19:41:00,9.5247,9.5229,9.5247,9.5227,9.52657,9.52479,9.52657,9.5244,100
2017-09-07 19:41:00,2017-09-07 19:42:00,9.5229,9.5208,9.5229,9.5208,9.52479,9.5227,9.52479,9.5227,29
2017-09-07 19:42:00,2017-09-07 19:43:00,9.5208,9.5207,9.5209,9.5206,9.5227,9.52232,9.52277,9.52232,6
2017-09-07 19:43:00,2017-09-07 19:44:00,9.5207,9.5205,9.5205,9.5205,9.52232,9.52232,9.52232,9.52232,1
2017-09-07 19:44:00,2017-09-07 19:45:00,9.5205,9.5207,9.521,9.5203,9.52232,9.5225,9.5225,9.52204,25
2017-09-07 19:45:00,2017-09-07 19:46:00,9.5207,9.5191,9.5207,9.5186,9.5225,9.52059,9.5225,9.5205,129
2017-09-07 19:46:00,2017-09-07 19:47:00,9.5191,9.5195,9.5199,9.5188,9.52059,9.52082,9.52163,9.52037,58
2017-09-07 19:47:00,2017-09-07 19:48:00,9.5195,9.5194,9.5195,9.5192,9.52082,9.521,9.52104,9.52082,10
2017-09-07 19:48:00,2017-09-07 19:49:00,9.5194,9.5192,9.5192,9.5187,9.521,9.5204,9.521,9.52,52
2017-09-07 19:49:00,2017-09-07 19:50:00,9.5192,9.5192,9.5193,9.5189,9.5204,9.5202,9.5205,9.5202,30
2017-09-07 19:50:00,2017-09-07 19:51:00,9.5192,9.519,9.5192,9.519,9.5202,9.5202,9.5205,9.5201,11
2017-09-07 19:51:00,2017-09-07 19:52:00,9.519,9.5192,9.5192,9.5188,9.5202,9.5205,9.5205,9.5204,129
2017-09-07 19:52:00,2017-09-07 19:53:00,9.5192,9.517,9.5192,9.5167,9.5205,9.51875,9.5205,9.5184,83
2017-09-07 19:53:00,2017-09-07 19:54:00,9.517,9.517,9.517,9.517,9.51875,9.5189,9.5189,9.5189,1
2017-09-07 19:54:00,2017-09-07 19:55:00,9.517,9.5172,9.5173,9.51709,9.5189,9.5191,9.5193,9.51889,16
2017-09-07 19:55:00,2017-09-07 19:56:00,9.5172,9.5172,9.5172,9.51708,9.5191,9.519,9.51903,9.5186,10
2017-09-07 19:56:00,2017-09-07 19:57:00,9.5172,9.5166,9.5172,9.5163,9.519,9.51848,9.5191,9.5182,36
2017-09-07 19:57:00,2017-09-07 19:58:00,9.5166,9.5165,9.5168,9.5165,9.51848,9.5184,9.5186,9.518,10
2017-09-07 19:58:00,2017-09-07 19:59:00,9.5165,9.5194,9.5194,9.5164,9.5184,9.52066,9.521,9.5183,66
2017-09-07 19:59:00,2017-09-07 20:00:00,9.5194,9.519,9.5196,9.519,9.52066,9.52084,9.5212,9.52061,46
2017-09-07 20:00:00,2017-09-07 20:01:00,9.519,9.5193,9.51933,9.519,9.52084,9.52114,9.5212,9.52085,24
2017-09-07 20:01:00,2017-09-07 20:02:00,9.5193,9.51931,9.5194,9.5193,9.52114,9.52102,9.5212,9.521,28
2017-09-07 20:02:00,2017-09-07 20:03:00,9.51931,9.5192,9.5193,9.5191,9.52102,9.52109,9.52115,9.52089,19
2017-09-07 20:03:00,2017-09-07 20:04:00,9.5192,9.5199,9.5199,9.5192,9.52109,9.52159,9.52165,9.52106,38
2017-09-07 20:04:00,2017-09-07 20:05:00,9.5199,9.5195,9.5199,9.5195,9.52159,9.5215,9.52167,9.52148,32
2017-09-07 20:05:00,2017-09-07 20:06:00,9.5195,9.5197,9.5197,9.51908,9.5215,9.5217,9.5217,9.5213,15
2017-09-07 20:06:00,2017-09-07 20:07:00,9.5197,9.5196,9.5196,9.5195,9.5217,9.52148,9.5215,9.5214,7
2017-09-07 20:07:00,2017-09-07 20:08:00,9.5196,9.5195,9.5198,9.5195,9.52148,9.52148,9.5217,9.52148,6
2017-09-07 20:08:00,2017-09-07 20:09:00,9.5195,9.5195,9.5197,9.5195,9.52148,9.52128,9.5217,9.52128,5
2017-09-07 20:09:00,2017-09-07 20:10:00,9.5195,9.5194,9.5194,9.5194,9.52128,9.52128,9.52128,9.52128,1
2017-09-07 20:10:00,2017-09-07 20:11:00,9.5194,9.5192,9.5194,9.5191,9.52128,9.52128,9.5215,9.52128,6
2017-09-07 20:11:00,2017-09-07 20:12:00,9.5192,9.5193,9.5193,9.519,9.52128,9.52128,9.52128,9.52128,8
2017-09-07 20:12:00,2017-09-07 20:13:00,9.5193,9.5191,9.5191,9.5191,9.52128,9.52128,9.52128,9.52128,1
2017-09-07 20:13:00,2017-09-07 20:15:00,9.5191,9.51947,9.52,9.5158,9.52128,9.52198,9.5262,9.52128,58
2017-09-07 20:15:00,2017-09-07 20:16:00,9.51947,9.51948,9.51948,9.51928,9.52198,9.52188,9.52188,9.52168,2
2017-09-07 20:16:00,2017-09-07 20:17:00,9.51948,9.517,9.5191,9.5162,9.52188,9.52059,9.5232,9.52,440
2017-09-07 20:17:00,2017-09-07 20:18:00,9.517,9.5193,9.5197,9.5165,9.52059,9.52219,9.5233,9.52049,836
2017-09-07 20:18:00,2017-09-07 20:19:00,9.5193,9.5193,9.5198,9.5182,9.52219,9.5225,9.5236,9.5216,621
2017-09-07 20:19:00,2017-09-07 20:20:00,9.5193,9.5195,9.5204,9.5166,9.5225,9.5228,9.5274,9.5216,1082
2017-09-07 20:20:00,2017-09-07 20:21:00,9.5195,9.5196,9.5201,9.5178,9.5228,9.52269,9.5243,9.5216,1159
2017-09-07 20:21:00,2017-09-07 20:22:00,9.5196,9.5196,9.5197,9.5184,9.52269,9.52249,9.523,9.5219,1082
2017-09-07 20:22:00,2017-09-07 20:23:00,9.5196,9.518,9.5201,9.5174,9.52249,9.52139,9.5243,9.5209,844
2017-09-07 20:23:00,2017-09-07 20:24:00,9.518,9.5183,9.5188,9.5171,9.52139,9.5214,9.5227,9.5208,771
2017-09-07 20:24:00,2017-09-07 20:25:00,9.5183,9.5186,9.5189,9.5173,9.5214,9.5219,9.5227,9.5206,174
2017-09-07 20:25:00,2017-09-07 20:26:00,9.5186,9.5185,9.5186,9.518,9.5219,9.5218,9.5219,9.5213,8
2017-09-07 20:26:00,2017-09-07 20:27:00,9.5185,9.51961,9.51961,9.5174,9.5218,9.5229,9.5234,9.5209,497
2017-09-07 20:27:00,2017-09-07 20:28:00,9.51961,9.5191,9.51965,9.518,9.5229,9.522,9.5231,9.5218,1027
2017-09-07 20:28:00,2017-09-07 20:29:00,9.5191,9.5178,9.5191,9.5176,9.522,9.52105,9.5229,9.5208,832
2017-09-07 20:29:00,2017-09-07 20:30:00,9.5178,9.5187,9.51942,9.5162,9.52105,9.5223,9.5265,9.5207,769
2017-09-07 20:30:00,2017-09-07 20:31:00,9.5187,9.51762,9.52019,9.5161,9.5223,9.5209,9.5262,9.5204,1007
2017-09-07 20:31:00,2017-09-07 20:32:00,9.51762,9.5198,9.52049,9.5167,9.5209,9.5234,9.524,9.5206,333
2017-09-07 20:32:00,2017-09-07 20:33:00,9.5198,9.5198,9.5199,9.5192,9.5234,9.5234,9.5236,9.5231,30
2017-09-07 20:33:00,2017-09-07 20:34:00,9.5198,9.52,9.52,9.52,9.5234,9.5233,9.5233,9.5233,1
2017-09-07 20:34:00,2017-09-07 20:35:00,9.52,9.5199,9.52,9.5191,9.5233,9.5232,9.5233,9.5226,19
2017-09-07 20:35:00,2017-09-07 20:37:00,9.5199,9.5198,9.5199,9.5196,9.5232,9.5231,9.5232,9.5225,10
2017-09-07 20:37:00,2017-09-07 20:38:00,9.5198,9.5196,9.5198,9.5192,9.5231,9.52289,9.5231,9.5224,23
2017-09-07 20:38:00,2017-09-07 20:39:00,9.5196,9.5207,9.521,9.5196,9.52289,9.52427,9.5253,9.5223,51
2017-09-07 20:39:00,2017-09-07 20:40:00,9.5207,9.5208,9.5208,9.5208,9.52427,9.52427,9.52427,9.52427,1
2017-09-07 20:40:00,2017-09-07 20:42:00,9.5208,9.5207,9.5207,9.5205,9.52427,9.52428,9.52428,9.52427,4
2017-09-07 20:42:00,2017-09-07 20:43:00,9.5207,9.5206,9.5207,9.5206,9.52428,9.52427,9.52427,9.52427,2
2017-09-07 20:43:00,2017-09-07 20:44:00,9.5206,9.5205,9.5206,9.5205,9.52427,9.52428,9.52428,9.52428,2
2017-09-07 20:44:00,2017-09-07 20:45:00,9.5205,9.5206,9.5207,9.5205,9.52428,9.52428,9.52428,9.52428,4
2017-09-07 20:45:00,2017-09-07 20:46:00,9.5206,9.5205,9.5207,9.5205,9.52428,9.52428,9.52428,9.52427,9
2017-09-07 20:46:00,2017-09-07 20:47:00,9.5205,9.5206,9.5206,9.5205,9.52428,9.52428,9.52428,9.52427,9
2017-09-07 20:47:00,2017-09-07 20:48:00,9.5206,9.5206,9.5206,9.5206,9.52428,9.52428,9.52428,9.52427,6
2017-09-07 20:48:00,2017-09-07 20:49:00,9.5206,9.5206,9.5206,9.5206,9.52428,9.52428,9.52428,9.52427,4
2017-09-07 20:49:00,2017-09-07 20:50:00,9.5206,9.52441,9.52441,9.5192,9.52428,9.5257,9.5293,9.5233,52
2017-09-07 20:50:00,2017-09-07 20:51:00,9.52441,9.51947,9.52441,9.5189,9.5257,9.5209,9.5254,9.5209,54
2017-09-07 20:51:00,2017-09-07 20:52:00,9.51947,9.5195,9.5195,9.5195,9.5209,9.5209,9.5209,9.5209,1
2017-09-07 20:52:00,2017-09-07 20:53:00,9.5195,9.5196,9.5209,9.5136,9.5209,9.5231,9.5234,9.5189,424
2017-09-07 20:53:00,2017-09-07 20:54:00,9.5196,9.5197,9.5197,9.5193,9.5231,9.5227,9.5231,9.5226,162
2017-09-07 20:54:00,2017-09-07 20:55:00,9.5197,9.5197,9.5197,9.5194,9.5227,9.5225,9.5227,9.5225,1082
2017-09-07 20:55:00,2017-09-07 20:56:00,9.5197,9.5197,9.5197,9.5192,9.5225,9.5225,9.5225,9.5225,1074
2017-09-07 20:56:00,2017-09-07 20:57:00,9.5197,9.5197,9.5197,9.5188,9.5225,9.5212,9.5247,9.5212,1078
2017-09-07 20:57:00,2017-09-07 20:58:00,9.5197,9.5197,9.5197,9.5193,9.5212,9.52449,9.5247,9.5221,675
2017-09-07 20:58:00,2017-09-07 20:59:00,9.5197,9.5165,9.5197,9.5143,9.52449,9.5405,9.5405,9.52459,48
2017-09-07 20:59:00,2017-09-07 21:00:00,9.5165,9.5195,9.5195,9.5195,9.5405,9.5405,9.5405,9.5405,1
2017-09-07 21:00:00,2017-09-07 21:01:00,9.5195,9.5195,9.51955,9.5195,9.5405,9.5367,9.5409,9.5367,3
2017-09-07 21:01:00,2017-09-07 21:04:00,9.5195,9.51473,9.51473,9.51473,9.5367,9.5381,9.5381,9.5381,1
2017-09-07 21:04:00,2017-09-07 21:05:00,9.51473,9.51473,9.51473,9.51473,9.5381,9.5361,9.5361,9.5361,1
2017-09-07 21:05:00,2017-09-07 21:07:00,9.51473,9.51322,9.51581,9.51156,9.5361,9.5361,9.5361,9.5361,3
2017-09-07 21:07:00,2017-09-07 21:08:00,9.51322,9.51322,9.51322,9.51322,9.5361,9.5409,9.5409,9.5409,1
2017-09-07 21:08:00,2017-09-07 21:10:00,9.51322,9.51322,9.51322,9.51322,9.5409,9.54528,9.54528,9.54528,1
2017-09-07 21:10:00,2017-09-07 21:13:00,9.51322,9.51322,9.51322,9.51322,9.54528,9.5452,9.5452,9.5452,1
2017-09-07 21:13:00,2017-09-07 21:14:00,9.51322,9.51322,9.51322,9.51322,9.5452,9.5451,9.5451,9.5451,1
2017-09-07 21:14:00,2017-09-07 21:15:00,9.51322,9.51344,9.51344,9.51344,9.5451,9.54257,9.54257,9.54257,1
2017-09-07 21:15:00,2017-09-07 21:19:00,9.51344,9.51344,9.51344,9.51344,9.54257,9.5361,9.5361,9.5361,1
2017-09-07 21:19:00,2017-09-07 21:23:00,9.51344,9.51344,9.51344,9.51344,9.5361,9.54257,9.54257,9.54257,1
2017-09-07 21:23:00,2017-09-07 21:30:00,9.51344,9.5194,9.5195,9.5194,9.54257,9.5361,9.54163,9.5361,29
2017-09-07 21:30:00,2017-09-07 21:31:00,9.5194,9.5195,9.5195,9.51067,9.5361,9.5361,9.5376,9.5358,25
2017-09-07 21:31:00,2017-09-07 21:32:00,9.5195,9.5195,9.5195,9.5195,9.5361,9.5371,9.53974,9.5361,38
2017-09-07 21:32:00,2017-09-07 21:33:00,9.5195,9.5195,9.5195,9.5195,9.5371,9.5376,9.538,9.5367,21
2017-09-07 21:33:00,2017-09-07 21:34:00,9.5195,9.5195,9.5195,9.5195,9.5376,9.5375,9.5378,9.5364,15
2017-09-07 21:34:00,2017-09-07 21:35:00,9.5195,9.5195,9.5195,9.5195,9.5375,9.5375,9.5386,9.5368,11
2017-09-07 21:35:00,2017-09-07 21:36:00,9.5195,9.5195,9.5195,9.5195,9.5375,9.5368,9.5376,9.5368,5
2017-09-07 21:36:00,2017-09-07 21:37:00,9.5195,9.5195,9.5195,9.5195,9.5368,9.5361,9.5374,9.5361,4
2017-09-07 21:37:00,2017-09-07 21:38:00,9.5195,9.5195,9.5195,9.5195,9.5361,9.5372,9.5374,9.5366,7
2017-09-07 21:38:00,2017-09-07 21:39:00,9.5195,9.5195,9.5195,9.5195,9.5372,9.5359,9.5372,9.5359,5
2017-09-07 21:39:00,2017-09-07 21:40:00,9.5195,9.5195,9.5195,9.5195,9.5359,9.5363,9.5368,9.5362,7
2017-09-07 21:40:00,2017-09-07 21:41:00,9.5195,9.5195,9.5195,9.5195,9.5363,9.5353,9.5368,9.5353,8
2017-09-07 21:41:00,2017-09-07 21:42:00,9.5195,9.5195,9.5195,9.5195,9.5353,9.5345,9.5356,9.5345,6
2017-09-07 21:42:00,2017-09-07 21:43:00,9.5195,9.5195,9.5195,9.5195,9.5345,9.535,9.535,9.535,1
2017-09-07 21:43:00,2017-09-07 21:44:00,9.5195,9.5195,9.5195,9.5195,9.535,9.5352,9.5393,9.5346,4
2017-09-07 21:44:00,2017-09-07 21:45:00,9.5195,9.5195,9.5195,9.5195,9.5352,9.5348,9.5348,9.534,3
2017-09-07 21:45:00,2017-09-07 21:46:00,9.5195,9.5195,9.5195,9.5195,9.5348,9.5331,9.538,9.5331,18
2017-09-07 21:46:00,2017-09-07 21:47:00,9.5195,9.5195,9.5195,9.5195,9.5331,9.5344,9.5387,9.5327,8
2017-09-07 21:47:00,2017-09-07 21:48:00,9.5195,9.5198,9.5198,9.5195,9.5344,9.53119,9.5381,9.53119,200
2017-09-07 21:48:00,2017-09-07 21:49:00,9.5198,9.5198,9.5198,9.5195,9.53119,9.5323,9.5323,9.53119,1090
2017-09-07 21:49:00,2017-09-07 21:50:00,9.5198,9.5195,9.5198,9.5195,9.5323,9.53229,9.5372,9.53229,215
2017-09-07 21:50:00,2017-09-07 21:51:00,9.5195,9.5202,9.5203,9.5195,9.53229,9.5318,9.5318,9.53079,142
2017-09-07 21:51:00,2017-09-07 21:52:00,9.5202,9.52022,9.52022,9.5195,9.5318,9.532,9.532,9.53119,1090
2017-09-07 21:52:00,2017-09-07 21:53:00,9.52022,9.5195,9.52032,9.5195,9.532,9.53199,9.532,9.53199,1086
2017-09-07 21:53:00,2017-09-07 21:54:00,9.5195,9.52032,9.52032,9.5195,9.53199,9.5321,9.5321,9.53199,1084
2017-09-07 21:54:00,2017-09-07 21:55:00,9.52032,9.5195,9.52032,9.5195,9.5321,9.53019,9.5321,9.53019,710
2017-09-07 21:55:00,2017-09-07 21:56:00,9.5195,9.5195,9.5195,9.5195,9.53019,9.53019,9.5302,9.53019,2
2017-09-07 21:56:00,2017-09-07 21:57:00,9.5195,9.5197,9.5197,9.5195,9.53019,9.5302,9.5302,9.53019,569
2017-09-07 21:57:00,2017-09-07 21:58:00,9.5197,9.5197,9.5197,9.5131,9.5302,9.5338,9.5338,9.53019,1084
2017-09-07 21:58:00,2017-09-07 21:59:00,9.5197,9.5197,9.5197,9.5195,9.5338,9.5338,9.5338,9.53379,1084
2017-09-07 21:59:00,2017-09-07 22:00:00,9.5197,9.5195,9.5197,9.5195,9.5338,9.52779,9.5317,9.5246,441
2017-09-07 22:00:00,2017-09-07 22:01:00,9.5195,9.5195,9.52029,9.5195,9.52779,9.52739,9.5279,9.5251,190
2017-09-07 22:01:00,2017-09-07 22:02:00,9.5195,9.5195,9.5195,9.5195,9.52739,9.52719,9.529,9.5249,107
2017-09-07 22:02:00,2017-09-07 22:03:00,9.5195,9.5195,9.5195,9.5195,9.52719,9.52719,9.5272,9.5246,99
2017-09-07 22:03:00,2017-09-07 22:04:00,9.5195,9.5195,9.5195,9.5195,9.52719,9.52709,9.5272,9.5246,116
2017-09-07 22:04:00,2017-09-07 22:05:00,9.5195,9.5195,9.5195,9.5195,9.52709,9.52709,9.5272,9.5246,91
2017-09-07 22:05:00,2017-09-07 22:06:00,9.5195,9.51954,9.5197,9.5163,9.52709,9.5273,9.5283,9.5248,899
2017-09-07 22:06:00,2017-09-07 22:07:00,9.51954,9.5197,9.5197,9.5195,9.5273,9.5277,9.5277,9.52559,836
2017-09-07 22:07:00,2017-09-07 22:08:00,9.5197,9.5195,9.5197,9.5195,9.5277,9.52769,9.5277,9.52519,195
2017-09-07 22:08:00,2017-09-07 22:10:00,9.5195,9.5207,9.5207,9.5202,9.52769,9.5261,9.5277,9.5255,405
2017-09-07 22:10:00,2017-09-07 22:11:00,9.5207,9.5207,9.5207,9.5202,9.5261,9.5261,9.5261,9.5256,1085
2017-09-07 22:11:00,2017-09-07 22:12:00,9.5207,9.5207,9.5207,9.5202,9.5261,9.5255,9.5261,9.5255,1085
2017-09-07 22:12:00,2017-09-07 22:13:00,9.5207,9.5207,9.5207,9.5188,9.5255,9.5255,9.5255,9.5249,1090
2017-09-07 22:13:00,2017-09-07 22:14:00,9.5207,9.5207,9.5207,9.51846,9.5255,9.5255,9.5255,9.5249,1088
2017-09-07 22:14:00,2017-09-07 22:15:00,9.5207,9.5207,9.5207,9.51846,9.5255,9.5255,9.5255,9.5255,907
2017-09-07 22:15:00,2017-09-07 22:16:00,9.5207,9.5207,9.5207,9.5188,9.5255,9.5255,9.5255,9.5255,1084
2017-09-07 22:16:00,2017-09-07 22:17:00,9.5207,9.5207,9.5207,9.5188,9.5255,9.5255,9.5255,9.525,1088
2017-09-07 22:17:00,2017-09-07 22:18:00,9.5207,9.5207,9.5207,9.51846,9.5255,9.525,9.5255,9.525,1089
