open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-29 23:12:00,2015-10-29 23:13:00,9.3553,9.3555,9.3555,9.3554,9.366,9.36616,9.36616,9.3661,2
2015-10-29 23:13:00,2015-10-29 23:14:00,9.3555,9.3559,9.3559,9.3554,9.36616,9.3654,9.3661,9.3654,2
2015-10-29 23:14:00,2015-10-29 23:15:00,9.3559,9.3555,9.3557,9.3555,9.3654,9.3656,9.3657,9.3655,8
2015-10-29 23:15:00,2015-10-29 23:16:00,9.3555,9.3555,9.3556,9.3555,9.3656,9.3657,9.3657,9.3656,5
2015-10-29 23:16:00,2015-10-29 23:17:00,9.3555,9.3555,9.3555,9.3555,9.3657,9.3656,9.3657,9.3656,11
2015-10-29 23:17:00,2015-10-29 23:18:00,9.3555,9.3555,9.3555,9.3554,9.3656,9.3657,9.3657,9.3656,3
2015-10-29 23:18:00,2015-10-29 23:19:00,9.3555,9.3556,9.3556,9.3555,9.3657,9.3657,9.3657,9.3656,4
2015-10-29 23:19:00,2015-10-29 23:20:00,9.3556,9.3556,9.3557,9.3556,9.3657,9.3656,9.3657,9.3656,3
2015-10-29 23:20:00,2015-10-29 23:21:00,9.3556,9.3556,9.3557,9.3556,9.3656,9.3657,9.3657,9.3656,13
2015-10-29 23:21:00,2015-10-29 23:22:00,9.3556,9.3555,9.3556,9.3555,9.3657,9.3655,9.3656,9.3655,10
2015-10-29 23:22:00,2015-10-29 23:23:00,9.3555,9.3556,9.3556,9.3556,9.3655,9.3656,9.3656,9.3656,1
2015-10-29 23:23:00,2015-10-29 23:26:00,9.3556,9.3556,9.3556,9.3556,9.3656,9.3656,9.3656,9.3655,2
2015-10-29 23:26:00,2015-10-29 23:27:00,9.3556,9.3557,9.3557,9.3555,9.3656,9.3656,9.3656,9.3655,9
2015-10-29 23:27:00,2015-10-29 23:28:00,9.3557,9.3556,9.3556,9.3556,9.3656,9.3655,9.3656,9.3655,8
2015-10-29 23:28:00,2015-10-29 23:29:00,9.3556,9.3637,9.3639,9.3552,9.3655,9.373,9.3731,9.3655,127
2015-10-29 23:29:00,2015-10-29 23:30:00,9.3637,9.3621,9.3632,9.3617,9.373,9.3697,9.373,9.3696,18
2015-10-29 23:30:00,2015-10-29 23:31:00,9.3621,9.3621,9.3622,9.3621,9.3697,9.3697,9.3698,9.3697,4
2015-10-29 23:31:00,2015-10-29 23:33:00,9.3621,9.3603,9.3615,9.35996,9.3697,9.3707,9.37176,9.36914,71
2015-10-29 23:33:00,2015-10-29 23:34:00,9.3603,9.36,9.3603,9.35907,9.3707,9.3693,9.37106,9.36874,93
2015-10-29 23:34:00,2015-10-29 23:35:00,9.36,9.3596,9.3599,9.35946,9.3693,9.3692,9.3704,9.3692,14
2015-10-29 23:35:00,2015-10-29 23:36:00,9.3596,9.3594,9.3597,9.3594,9.3692,9.3695,9.3695,9.3692,15
2015-10-29 23:36:00,2015-10-29 23:37:00,9.3594,9.3595,9.3595,9.3594,9.3695,9.3693,9.3694,9.3693,10
2015-10-29 23:37:00,2015-10-29 23:38:00,9.3595,9.3594,9.3594,9.3594,9.3693,9.3693,9.3694,9.3693,3
2015-10-29 23:38:00,2015-10-29 23:39:00,9.3594,9.3595,9.3596,9.3594,9.3693,9.37,9.37,9.3693,15
2015-10-29 23:39:00,2015-10-29 23:40:00,9.3595,9.3596,9.3596,9.3595,9.37,9.3694,9.37,9.3693,23
2015-10-29 23:40:00,2015-10-29 23:41:00,9.3596,9.3594,9.3595,9.3594,9.3694,9.3693,9.3694,9.3693,9
2015-10-29 23:41:00,2015-10-29 23:42:00,9.3594,9.3594,9.3595,9.3594,9.3693,9.3694,9.3694,9.3693,3
2015-10-29 23:42:00,2015-10-29 23:43:00,9.3594,9.3595,9.3596,9.3594,9.3694,9.3699,9.37,9.3693,7
2015-10-29 23:43:00,2015-10-29 23:44:00,9.3595,9.36057,9.3619,9.35893,9.3699,9.3708,9.3717,9.3699,278
2015-10-29 23:44:00,2015-10-29 23:45:00,9.36057,9.361,9.3619,9.3595,9.3708,9.3712,9.3718,9.3698,323
2015-10-29 23:45:00,2015-10-29 23:46:00,9.361,9.36165,9.3618,9.35912,9.3712,9.3718,9.3724,9.37,260
2015-10-29 23:46:00,2015-10-29 23:47:00,9.36165,9.3612,9.3621,9.35994,9.3718,9.3707,9.3724,9.3706,239
2015-10-29 23:47:00,2015-10-29 23:48:00,9.3612,9.3617,9.3621,9.35995,9.3707,9.3709,9.3725,9.3706,241
2015-10-29 23:48:00,2015-10-29 23:49:00,9.3617,9.36062,9.3623,9.36,9.3709,9.37159,9.3725,9.3705,373
2015-10-29 23:49:00,2015-10-29 23:50:00,9.36062,9.36139,9.3626,9.35992,9.37159,9.372,9.3726,9.3708,429
2015-10-29 23:50:00,2015-10-29 23:51:00,9.36139,9.36075,9.3627,9.36016,9.372,9.37185,9.3725,9.3705,319
2015-10-29 23:51:00,2015-10-29 23:52:00,9.36075,9.3621,9.3629,9.36044,9.37185,9.3707,9.37244,9.3705,182
2015-10-29 23:52:00,2015-10-29 23:53:00,9.3621,9.3623,9.3625,9.36012,9.3707,9.3706,9.3726,9.3706,147
2015-10-29 23:53:00,2015-10-29 23:54:00,9.3623,9.3617,9.3623,9.35985,9.3706,9.3703,9.37246,9.3701,84
2015-10-29 23:54:00,2015-10-29 23:55:00,9.3617,9.3613,9.3622,9.35946,9.3703,9.3702,9.37136,9.3702,279
2015-10-29 23:55:00,2015-10-29 23:56:00,9.3613,9.3613,9.3613,9.36089,9.3702,9.3703,9.3703,9.3703,3
2015-10-29 23:56:00,2015-10-29 23:57:00,9.3613,9.3613,9.3613,9.3611,9.3703,9.3704,9.3705,9.3703,6
2015-10-29 23:57:00,2015-10-29 23:58:00,9.3613,9.3613,9.3616,9.35969,9.3704,9.3704,9.372,9.3704,81
2015-10-29 23:58:00,2015-10-29 23:59:00,9.3613,9.3609,9.3616,9.36086,9.3704,9.3703,9.3706,9.3701,33
2015-10-29 23:59:00,2015-10-30 00:00:00,9.3609,9.3618,9.3618,9.36003,9.3703,9.3699,9.3709,9.3699,75
2015-10-30 00:00:00,2015-10-30 00:01:00,9.3618,9.3632,9.3632,9.3606,9.3699,9.3697,9.3704,9.3697,75
2015-10-30 00:01:00,2015-10-30 00:02:00,9.3632,9.3631,9.3631,9.3631,9.3697,9.3696,9.3696,9.3696,1
2015-10-30 00:02:00,2015-10-30 00:03:00,9.3631,9.363,9.3631,9.3629,9.3696,9.3695,9.3696,9.3695,4
2015-10-30 00:03:00,2015-10-30 00:04:00,9.363,9.3628,9.363,9.3628,9.3695,9.3693,9.3695,9.3693,8
2015-10-30 00:04:00,2015-10-30 00:05:00,9.3628,9.363,9.363,9.3626,9.3693,9.3696,9.3696,9.3692,10
2015-10-30 00:05:00,2015-10-30 00:06:00,9.363,9.3631,9.3632,9.3631,9.3696,9.3696,9.3697,9.3696,5
2015-10-30 00:06:00,2015-10-30 00:07:00,9.3631,9.363,9.3631,9.3629,9.3696,9.3695,9.3696,9.3695,3
2015-10-30 00:07:00,2015-10-30 00:08:00,9.363,9.3632,9.3632,9.3631,9.3695,9.3697,9.3697,9.3697,2
2015-10-30 00:08:00,2015-10-30 00:09:00,9.3632,9.3633,9.3634,9.3632,9.3697,9.3698,9.3699,9.3698,4
2015-10-30 00:09:00,2015-10-30 00:10:00,9.3633,9.3631,9.3632,9.363,9.3698,9.3696,9.3697,9.3696,6
2015-10-30 00:10:00,2015-10-30 00:11:00,9.3631,9.3628,9.363,9.3628,9.3696,9.3694,9.3695,9.3693,4
2015-10-30 00:11:00,2015-10-30 00:12:00,9.3628,9.3628,9.3629,9.3628,9.3694,9.3693,9.3694,9.3693,7
2015-10-30 00:12:00,2015-10-30 00:13:00,9.3628,9.3626,9.3628,9.3625,9.3693,9.3691,9.3693,9.369,11
2015-10-30 00:13:00,2015-10-30 00:14:00,9.3626,9.3626,9.3627,9.3624,9.3691,9.3692,9.3693,9.369,7
2015-10-30 00:14:00,2015-10-30 00:15:00,9.3626,9.3628,9.3628,9.3626,9.3692,9.3693,9.3693,9.3692,10
2015-10-30 00:15:00,2015-10-30 00:16:00,9.3628,9.363,9.363,9.3627,9.3693,9.3695,9.3695,9.3693,7
2015-10-30 00:16:00,2015-10-30 00:17:00,9.363,9.3629,9.363,9.3628,9.3695,9.3694,9.3695,9.3693,9
2015-10-30 00:17:00,2015-10-30 00:18:00,9.3629,9.363,9.363,9.3628,9.3694,9.3695,9.3695,9.3693,4
2015-10-30 00:18:00,2015-10-30 00:20:00,9.363,9.3632,9.3633,9.363,9.3695,9.3697,9.3698,9.3697,4
2015-10-30 00:20:00,2015-10-30 00:21:00,9.3632,9.363,9.3632,9.363,9.3697,9.3695,9.3697,9.3695,4
2015-10-30 00:21:00,2015-10-30 00:22:00,9.363,9.3632,9.3633,9.3631,9.3695,9.3697,9.3698,9.3697,3
2015-10-30 00:22:00,2015-10-30 00:23:00,9.3632,9.3634,9.3634,9.3631,9.3697,9.37,9.37,9.3696,8
2015-10-30 00:23:00,2015-10-30 00:24:00,9.3634,9.3635,9.3635,9.3634,9.37,9.3701,9.3701,9.37,3
2015-10-30 00:24:00,2015-10-30 00:25:00,9.3635,9.3635,9.3636,9.3633,9.3701,9.37,9.3702,9.37,12
2015-10-30 00:25:00,2015-10-30 00:26:00,9.3635,9.3635,9.3636,9.3634,9.37,9.37,9.3704,9.3699,12
2015-10-30 00:26:00,2015-10-30 00:27:00,9.3635,9.3635,9.3636,9.3632,9.37,9.3704,9.3704,9.3699,12
2015-10-30 00:27:00,2015-10-30 00:28:00,9.3635,9.3636,9.3639,9.3635,9.3704,9.3701,9.3706,9.3701,16
2015-10-30 00:28:00,2015-10-30 00:29:00,9.3636,9.3642,9.3642,9.3635,9.3701,9.3707,9.3707,9.3701,10
2015-10-30 00:29:00,2015-10-30 00:30:00,9.3642,9.3642,9.3643,9.3637,9.3707,9.3709,9.3711,9.3703,28
2015-10-30 00:30:00,2015-10-30 00:31:00,9.3642,9.3642,9.3645,9.364,9.3709,9.3707,9.3712,9.3707,34
2015-10-30 00:31:00,2015-10-30 00:32:00,9.3642,9.3642,9.3643,9.3641,9.3707,9.3707,9.3708,9.3707,3
2015-10-30 00:32:00,2015-10-30 00:33:00,9.3642,9.364,9.3643,9.364,9.3707,9.3705,9.3708,9.3705,5
2015-10-30 00:33:00,2015-10-30 00:34:00,9.364,9.3642,9.3643,9.3639,9.3705,9.3707,9.371,9.3706,7
2015-10-30 00:34:00,2015-10-30 00:36:00,9.3642,9.3643,9.3643,9.364,9.3707,9.3708,9.3709,9.3706,4
2015-10-30 00:36:00,2015-10-30 00:37:00,9.3643,9.3632,9.3644,9.3628,9.3708,9.37,9.3709,9.3696,16
2015-10-30 00:37:00,2015-10-30 00:38:00,9.3632,9.363,9.3636,9.363,9.37,9.3698,9.3705,9.3698,20
2015-10-30 00:38:00,2015-10-30 00:39:00,9.363,9.3633,9.3634,9.3632,9.3698,9.3698,9.3699,9.3697,7
2015-10-30 00:39:00,2015-10-30 00:41:00,9.3633,9.3634,9.3634,9.3634,9.3698,9.3699,9.3699,9.3699,1
2015-10-30 00:41:00,2015-10-30 00:42:00,9.3634,9.3633,9.3633,9.3633,9.3699,9.3698,9.3698,9.3698,1
2015-10-30 00:42:00,2015-10-30 00:43:00,9.3633,9.3633,9.3633,9.3632,9.3698,9.3698,9.3698,9.3697,2
2015-10-30 00:43:00,2015-10-30 00:44:00,9.3633,9.3634,9.3634,9.3632,9.3698,9.37,9.37,9.3697,5
2015-10-30 00:44:00,2015-10-30 00:45:00,9.3634,9.3635,9.3635,9.3633,9.37,9.37,9.37,9.3699,4
2015-10-30 00:45:00,2015-10-30 00:46:00,9.3635,9.3635,9.3635,9.3634,9.37,9.37,9.37,9.3699,4
2015-10-30 00:46:00,2015-10-30 00:47:00,9.3635,9.3635,9.3635,9.3634,9.37,9.37,9.3701,9.3699,7
2015-10-30 00:47:00,2015-10-30 00:48:00,9.3635,9.3636,9.3636,9.3634,9.37,9.3701,9.3701,9.3699,3
2015-10-30 00:48:00,2015-10-30 00:49:00,9.3636,9.3635,9.3637,9.3635,9.3701,9.37,9.3702,9.37,7
2015-10-30 00:49:00,2015-10-30 00:50:00,9.3635,9.3634,9.3634,9.3632,9.37,9.3699,9.37,9.3698,4
2015-10-30 00:50:00,2015-10-30 00:51:00,9.3634,9.3635,9.3635,9.3632,9.3699,9.37,9.37,9.3698,7
2015-10-30 00:51:00,2015-10-30 00:52:00,9.3635,9.3635,9.3636,9.3635,9.37,9.3701,9.3701,9.3701,2
2015-10-30 00:52:00,2015-10-30 00:53:00,9.3635,9.3635,9.3636,9.3634,9.3701,9.3701,9.3701,9.37,5
2015-10-30 00:53:00,2015-10-30 00:54:00,9.3635,9.3632,9.3636,9.3632,9.3701,9.37,9.3701,9.37,4
2015-10-30 00:54:00,2015-10-30 00:55:00,9.3632,9.3632,9.3633,9.363,9.37,9.3698,9.3699,9.3695,7
2015-10-30 00:55:00,2015-10-30 00:56:00,9.3632,9.3631,9.3632,9.3631,9.3698,9.3696,9.3697,9.3696,2
2015-10-30 00:56:00,2015-10-30 00:57:00,9.3631,9.3643,9.3645,9.3632,9.3696,9.3684,9.37,9.3684,12
2015-10-30 00:57:00,2015-10-30 00:58:00,9.3643,9.3644,9.3644,9.3642,9.3684,9.368,9.3684,9.3678,6
2015-10-30 00:58:00,2015-10-30 00:59:00,9.3644,9.3641,9.3643,9.3641,9.368,9.367,9.3679,9.3665,10
2015-10-30 00:59:00,2015-10-30 01:00:00,9.3641,9.362,9.3647,9.362,9.367,9.36965,9.36965,9.3671,16
2015-10-30 01:00:00,2015-10-30 01:01:00,9.362,9.3623,9.3624,9.3617,9.36965,9.3707,9.3707,9.36965,13
2015-10-30 01:01:00,2015-10-30 01:02:00,9.3623,9.3626,9.3626,9.3624,9.3707,9.3714,9.3714,9.3707,4
2015-10-30 01:02:00,2015-10-30 01:03:00,9.3626,9.3625,9.3626,9.3623,9.3714,9.3713,9.3714,9.3712,5
2015-10-30 01:03:00,2015-10-30 01:05:00,9.3625,9.3625,9.3625,9.3624,9.3713,9.3712,9.3713,9.3712,5
2015-10-30 01:05:00,2015-10-30 01:06:00,9.3625,9.3625,9.3626,9.3623,9.3712,9.3711,9.3714,9.371,12
2015-10-30 01:06:00,2015-10-30 01:07:00,9.3625,9.3622,9.3625,9.3622,9.3711,9.371,9.371,9.3705,6
2015-10-30 01:07:00,2015-10-30 01:08:00,9.3622,9.3623,9.3623,9.3622,9.371,9.3709,9.371,9.3709,20
2015-10-30 01:08:00,2015-10-30 01:09:00,9.3623,9.3623,9.3624,9.3622,9.3709,9.3707,9.3709,9.3707,9
2015-10-30 01:09:00,2015-10-30 01:10:00,9.3623,9.3625,9.3625,9.3624,9.3707,9.3712,9.3712,9.3707,7
2015-10-30 01:10:00,2015-10-30 01:11:00,9.3625,9.3624,9.3625,9.3624,9.3712,9.3711,9.3712,9.3711,8
2015-10-30 01:11:00,2015-10-30 01:12:00,9.3624,9.3628,9.3654,9.3625,9.3711,9.3715,9.3718,9.371,30
2015-10-30 01:12:00,2015-10-30 01:13:00,9.3628,9.3628,9.3628,9.3625,9.3715,9.3714,9.3715,9.3713,14
2015-10-30 01:13:00,2015-10-30 01:15:00,9.3628,9.3628,9.3629,9.3628,9.3714,9.3714,9.3715,9.3714,4
2015-10-30 01:15:00,2015-10-30 01:16:00,9.3628,9.3629,9.363,9.3628,9.3714,9.3714,9.3714,9.3714,10
2015-10-30 01:16:00,2015-10-30 01:17:00,9.3629,9.3628,9.363,9.3627,9.3714,9.3714,9.3714,9.3713,10
2015-10-30 01:17:00,2015-10-30 01:18:00,9.3628,9.3629,9.3629,9.3628,9.3714,9.3714,9.3714,9.3714,3
2015-10-30 01:18:00,2015-10-30 01:19:00,9.3629,9.3625,9.3628,9.3625,9.3714,9.3713,9.3714,9.3713,7
2015-10-30 01:19:00,2015-10-30 01:20:00,9.3625,9.3627,9.3628,9.3626,9.3713,9.3714,9.3714,9.3713,16
2015-10-30 01:20:00,2015-10-30 01:21:00,9.3627,9.3626,9.3627,9.3625,9.3714,9.3712,9.3713,9.3711,9
2015-10-30 01:21:00,2015-10-30 01:22:00,9.3626,9.3628,9.3629,9.3627,9.3712,9.3714,9.3715,9.3713,6
2015-10-30 01:22:00,2015-10-30 01:23:00,9.3628,9.3629,9.3629,9.3627,9.3714,9.3715,9.3716,9.3713,11
2015-10-30 01:23:00,2015-10-30 01:24:00,9.3629,9.363,9.363,9.3628,9.3715,9.3716,9.3717,9.3713,7
2015-10-30 01:24:00,2015-10-30 01:25:00,9.363,9.3629,9.3629,9.3628,9.3716,9.3715,9.3716,9.3715,4
2015-10-30 01:25:00,2015-10-30 01:26:00,9.3629,9.363,9.363,9.3629,9.3715,9.3716,9.3716,9.3716,3
2015-10-30 01:26:00,2015-10-30 01:28:00,9.363,9.363,9.363,9.3629,9.3716,9.3716,9.3716,9.3715,3
2015-10-30 01:28:00,2015-10-30 01:29:00,9.363,9.3631,9.3631,9.3629,9.3716,9.3717,9.3717,9.3716,10
2015-10-30 01:29:00,2015-10-30 01:30:00,9.3631,9.363,9.363,9.3629,9.3717,9.3716,9.3717,9.3716,11
2015-10-30 01:30:00,2015-10-30 01:31:00,9.363,9.3629,9.363,9.3629,9.3716,9.3716,9.3717,9.3716,5
2015-10-30 01:31:00,2015-10-30 01:32:00,9.3629,9.363,9.363,9.3629,9.3716,9.3716,9.3717,9.3716,6
2015-10-30 01:32:00,2015-10-30 01:33:00,9.363,9.363,9.3632,9.3629,9.3716,9.3717,9.3718,9.3716,10
2015-10-30 01:33:00,2015-10-30 01:34:00,9.363,9.3632,9.3633,9.3631,9.3717,9.3719,9.3719,9.3717,9
2015-10-30 01:34:00,2015-10-30 01:35:00,9.3632,9.3632,9.3633,9.3632,9.3719,9.3718,9.3719,9.3718,11
2015-10-30 01:35:00,2015-10-30 01:36:00,9.3632,9.3633,9.3635,9.3632,9.3718,9.3718,9.3718,9.3718,17
2015-10-30 01:36:00,2015-10-30 01:37:00,9.3633,9.3633,9.3634,9.3632,9.3718,9.3717,9.3718,9.3717,5
2015-10-30 01:37:00,2015-10-30 01:38:00,9.3633,9.363,9.3636,9.3629,9.3717,9.3716,9.3717,9.3715,14
2015-10-30 01:38:00,2015-10-30 01:39:00,9.363,9.363,9.3631,9.363,9.3716,9.3716,9.3717,9.3716,8
2015-10-30 01:39:00,2015-10-30 01:40:00,9.363,9.363,9.363,9.3629,9.3716,9.3716,9.3717,9.3716,9
2015-10-30 01:40:00,2015-10-30 01:41:00,9.363,9.363,9.363,9.3629,9.3716,9.3717,9.3717,9.3715,7
2015-10-30 01:41:00,2015-10-30 01:42:00,9.363,9.363,9.3631,9.363,9.3717,9.3716,9.3717,9.3716,4
2015-10-30 01:42:00,2015-10-30 01:43:00,9.363,9.363,9.363,9.363,9.3716,9.3716,9.3717,9.3716,4
2015-10-30 01:43:00,2015-10-30 01:44:00,9.363,9.3629,9.3629,9.3629,9.3716,9.3716,9.3716,9.3716,1
2015-10-30 01:44:00,2015-10-30 01:45:00,9.3629,9.3629,9.363,9.3629,9.3716,9.3715,9.3716,9.3715,2
2015-10-30 01:45:00,2015-10-30 01:46:00,9.3629,9.3625,9.3629,9.3625,9.3715,9.3712,9.3716,9.3712,5
2015-10-30 01:46:00,2015-10-30 01:47:00,9.3625,9.3626,9.3626,9.3625,9.3712,9.3712,9.3713,9.3712,3
2015-10-30 01:47:00,2015-10-30 01:48:00,9.3626,9.3626,9.3626,9.3625,9.3712,9.3713,9.3713,9.3712,2
2015-10-30 01:48:00,2015-10-30 01:49:00,9.3626,9.3625,9.3626,9.3625,9.3713,9.3712,9.3712,9.3712,4
2015-10-30 01:49:00,2015-10-30 01:50:00,9.3625,9.3626,9.3626,9.3626,9.3712,9.3712,9.3714,9.3712,4
2015-10-30 01:50:00,2015-10-30 01:52:00,9.3626,9.362,9.3625,9.3619,9.3712,9.3709,9.3711,9.3704,13
2015-10-30 01:52:00,2015-10-30 01:53:00,9.362,9.3623,9.3624,9.3621,9.3709,9.3711,9.3712,9.3707,5
2015-10-30 01:53:00,2015-10-30 01:54:00,9.3623,9.3623,9.3625,9.3623,9.3711,9.3711,9.3713,9.3711,3
2015-10-30 01:54:00,2015-10-30 01:55:00,9.3623,9.3624,9.3624,9.3624,9.3711,9.3712,9.3712,9.3712,1
2015-10-30 01:55:00,2015-10-30 01:56:00,9.3624,9.3623,9.3623,9.3623,9.3712,9.3711,9.3711,9.3711,1
2015-10-30 01:56:00,2015-10-30 01:57:00,9.3623,9.3622,9.3622,9.3622,9.3711,9.371,9.371,9.371,1
2015-10-30 01:57:00,2015-10-30 01:59:00,9.3622,9.3622,9.3623,9.3621,9.371,9.371,9.3711,9.3709,6
2015-10-30 01:59:00,2015-10-30 02:00:00,9.3622,9.3622,9.3624,9.3622,9.371,9.371,9.3712,9.371,4
2015-10-30 02:00:00,2015-10-30 02:01:00,9.3622,9.3622,9.3624,9.3621,9.371,9.3705,9.3712,9.3705,7
2015-10-30 02:01:00,2015-10-30 02:02:00,9.3622,9.3705,9.3719,9.363,9.3705,9.3735,9.3771,9.3699,129
2015-10-30 02:02:00,2015-10-30 02:03:00,9.3705,9.3745,9.3745,9.3703,9.3735,9.3774,9.37888,9.3732,62
2015-10-30 02:03:00,2015-10-30 02:04:00,9.3745,9.37319,9.3784,9.37319,9.3774,9.38333,9.3834,9.3788,64
2015-10-30 02:04:00,2015-10-30 02:05:00,9.37319,9.3828,9.3828,9.37178,9.38333,9.3853,9.3885,9.381,107
2015-10-30 02:05:00,2015-10-30 02:06:00,9.3828,9.3846,9.385,9.3819,9.3853,9.3871,9.3875,9.3854,41
2015-10-30 02:06:00,2015-10-30 02:07:00,9.3846,9.387,9.387,9.3847,9.3871,9.3891,9.3891,9.3873,15
2015-10-30 02:07:00,2015-10-30 02:08:00,9.387,9.37997,9.3866,9.3793,9.3891,9.38852,9.39029,9.38792,45
2015-10-30 02:08:00,2015-10-30 02:09:00,9.37997,9.3764,9.3793,9.37593,9.38852,9.3831,9.3893,9.3827,84
2015-10-30 02:09:00,2015-10-30 02:10:00,9.3764,9.3801,9.3803,9.3761,9.3831,9.383,9.3844,9.3828,36
2015-10-30 02:10:00,2015-10-30 02:11:00,9.3801,9.38,9.3801,9.38,9.383,9.3829,9.383,9.3829,3
2015-10-30 02:11:00,2015-10-30 02:12:00,9.38,9.3773,9.37871,9.3753,9.3829,9.382,9.3832,9.382,29
2015-10-30 02:12:00,2015-10-30 02:13:00,9.3773,9.3769,9.3775,9.3769,9.382,9.3815,9.3821,9.3815,19
2015-10-30 02:13:00,2015-10-30 02:14:00,9.3769,9.377,9.3772,9.3767,9.3815,9.3804,9.3814,9.3803,17
2015-10-30 02:14:00,2015-10-30 02:15:00,9.377,9.3775,9.3775,9.3768,9.3804,9.3808,9.3809,9.3802,8
2015-10-30 02:15:00,2015-10-30 02:16:00,9.3775,9.377,9.3773,9.3769,9.3808,9.3803,9.3808,9.3803,6
2015-10-30 02:16:00,2015-10-30 02:17:00,9.377,9.3775,9.3775,9.3769,9.3803,9.3808,9.3809,9.3803,8
2015-10-30 02:17:00,2015-10-30 02:18:00,9.3775,9.3767,9.3777,9.3767,9.3808,9.3813,9.3824,9.3808,19
2015-10-30 02:18:00,2015-10-30 02:19:00,9.3767,9.3771,9.3771,9.3764,9.3813,9.3804,9.3812,9.3802,13
2015-10-30 02:19:00,2015-10-30 02:20:00,9.3771,9.3766,9.3769,9.3756,9.3804,9.3799,9.3805,9.3799,15
2015-10-30 02:20:00,2015-10-30 02:21:00,9.3766,9.3764,9.3765,9.3764,9.3799,9.3797,9.3799,9.3797,4
2015-10-30 02:21:00,2015-10-30 02:22:00,9.3764,9.3764,9.3764,9.3764,9.3797,9.3797,9.3798,9.3797,2
2015-10-30 02:22:00,2015-10-30 02:23:00,9.3764,9.37568,9.3763,9.37568,9.3797,9.3797,9.3797,9.3796,4
2015-10-30 02:23:00,2015-10-30 02:24:00,9.37568,9.3757,9.3757,9.37568,9.3797,9.3798,9.3798,9.3798,2
2015-10-30 02:24:00,2015-10-30 02:25:00,9.3757,9.3758,9.3758,9.3758,9.3798,9.3799,9.3799,9.3799,1
2015-10-30 02:25:00,2015-10-30 02:26:00,9.3758,9.37557,9.3757,9.37557,9.3799,9.3796,9.3798,9.3796,3
2015-10-30 02:26:00,2015-10-30 02:27:00,9.37557,9.37708,9.37708,9.3756,9.3796,9.3837,9.3838,9.3797,15
2015-10-30 02:27:00,2015-10-30 02:28:00,9.37708,9.37708,9.37708,9.37708,9.3837,9.3836,9.3836,9.3836,1
2015-10-30 02:28:00,2015-10-30 02:29:00,9.37708,9.37709,9.37716,9.37708,9.3836,9.3835,9.3837,9.3835,4
2015-10-30 02:29:00,2015-10-30 02:30:00,9.37709,9.37709,9.37709,9.37709,9.3835,9.3834,9.3836,9.3834,2
2015-10-30 02:30:00,2015-10-30 02:31:00,9.37709,9.37712,9.3772,9.37704,9.3834,9.3834,9.3834,9.3834,5
2015-10-30 02:31:00,2015-10-30 02:32:00,9.37712,9.37711,9.37721,9.37711,9.3834,9.3834,9.3835,9.3834,4
2015-10-30 02:32:00,2015-10-30 02:34:00,9.37711,9.37719,9.37719,9.37709,9.3834,9.3834,9.3834,9.3834,3
2015-10-30 02:34:00,2015-10-30 02:35:00,9.37719,9.37711,9.37719,9.37711,9.3834,9.3833,9.3833,9.3833,2
2015-10-30 02:35:00,2015-10-30 02:36:00,9.37711,9.37711,9.37711,9.37711,9.3833,9.3831,9.3832,9.3831,2
2015-10-30 02:36:00,2015-10-30 02:37:00,9.37711,9.3773,9.3773,9.37711,9.3831,9.3832,9.3832,9.3832,2
2015-10-30 02:37:00,2015-10-30 02:38:00,9.3773,9.3773,9.3773,9.3773,9.3832,9.3833,9.3833,9.3833,1
2015-10-30 02:38:00,2015-10-30 02:39:00,9.3773,9.3773,9.3773,9.3773,9.3833,9.3834,9.3834,9.3833,3
2015-10-30 02:39:00,2015-10-30 02:40:00,9.3773,9.3773,9.3773,9.3773,9.3834,9.3834,9.3834,9.3833,2
2015-10-30 02:40:00,2015-10-30 02:42:00,9.3773,9.3773,9.3773,9.3773,9.3834,9.3835,9.3836,9.3834,4
2015-10-30 02:42:00,2015-10-30 02:43:00,9.3773,9.3773,9.3773,9.3773,9.3835,9.3836,9.3836,9.3835,3
2015-10-30 02:43:00,2015-10-30 02:44:00,9.3773,9.3765,9.3773,9.37641,9.3836,9.3835,9.3835,9.3835,13
2015-10-30 02:44:00,2015-10-30 02:45:00,9.3765,9.37645,9.37652,9.37643,9.3835,9.3834,9.3836,9.3834,8
2015-10-30 02:45:00,2015-10-30 02:46:00,9.37645,9.37645,9.37653,9.37644,9.3834,9.3833,9.3834,9.3832,11
2015-10-30 02:46:00,2015-10-30 02:47:00,9.37645,9.37645,9.37645,9.37645,9.3833,9.3832,9.3832,9.3832,1
2015-10-30 02:47:00,2015-10-30 02:48:00,9.37645,9.37643,9.37653,9.37641,9.3832,9.3832,9.3832,9.3831,14
2015-10-30 02:48:00,2015-10-30 02:49:00,9.37643,9.37652,9.37653,9.37643,9.3832,9.3833,9.3834,9.3832,8
2015-10-30 02:49:00,2015-10-30 02:50:00,9.37652,9.37644,9.37649,9.37644,9.3833,9.3833,9.3833,9.3833,2
2015-10-30 02:50:00,2015-10-30 02:51:00,9.37644,9.37648,9.37653,9.37643,9.3833,9.3834,9.3834,9.3832,12
2015-10-30 02:51:00,2015-10-30 02:52:00,9.37648,9.3765,9.3765,9.37639,9.3834,9.3833,9.3834,9.3832,15
