open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-23 10:37:00,2018-02-23 10:38:00,10.04006,10.04041,10.04041,10.03952,10.0417,10.042,10.042,10.04124,82
2018-02-23 10:38:00,2018-02-23 10:39:00,10.04042,10.04094,10.04157,10.04036,10.04201,10.04258,10.04321,10.04179,115
2018-02-23 10:39:00,2018-02-23 10:40:00,10.04094,10.04145,10.04151,10.0408,10.04258,10.04317,10.04322,10.04252,80
2018-02-23 10:40:00,2018-02-23 10:41:00,10.04144,10.03986,10.04176,10.0398,10.04316,10.04158,10.04348,10.04151,105
2018-02-23 10:41:00,2018-02-23 10:42:00,10.03987,10.03976,10.04011,10.0395,10.04159,10.04134,10.04145,10.04066,54
2018-02-23 10:42:00,2018-02-23 10:43:00,10.03975,10.04102,10.04211,10.03975,10.04133,10.04274,10.04362,10.04142,80
2018-02-23 10:43:00,2018-02-23 10:44:00,10.04103,10.03762,10.04155,10.03762,10.04275,10.03934,10.04321,10.03934,105
2018-02-23 10:44:00,2018-02-23 10:45:00,10.03762,10.03865,10.03873,10.03773,10.03934,10.04037,10.04037,10.0391,53
2018-02-23 10:45:00,2018-02-23 10:46:00,10.03865,10.03923,10.03957,10.03849,10.04037,10.04094,10.04128,10.0402,108
2018-02-23 10:46:00,2018-02-23 10:47:00,10.03923,10.03796,10.03931,10.03786,10.04094,10.0396,10.04095,10.0392,113
2018-02-23 10:47:00,2018-02-23 10:48:00,10.03795,10.03768,10.03807,10.03765,10.03959,10.03903,10.03978,10.03903,27
2018-02-23 10:48:00,2018-02-23 10:49:00,10.03768,10.03769,10.03783,10.03764,10.03903,10.03903,10.03903,10.03903,18
2018-02-23 10:49:00,2018-02-23 10:50:00,10.0377,10.03492,10.0377,10.03491,10.03904,10.03662,10.03904,10.03662,90
2018-02-23 10:50:00,2018-02-23 10:51:00,10.03492,10.0374,10.03778,10.03501,10.03662,10.03904,10.03947,10.03662,111
2018-02-23 10:51:00,2018-02-23 10:52:00,10.03739,10.03511,10.0374,10.03511,10.03903,10.03683,10.03909,10.03683,140
2018-02-23 10:52:00,2018-02-23 10:53:00,10.03512,10.03418,10.03518,10.03379,10.03684,10.03589,10.03684,10.03544,179
2018-02-23 10:53:00,2018-02-23 10:54:00,10.03418,10.03549,10.0356,10.03364,10.03589,10.03712,10.03725,10.0352,218
2018-02-23 10:54:00,2018-02-23 10:55:00,10.03549,10.0342,10.03541,10.03373,10.03712,10.03583,10.03712,10.03543,210
2018-02-23 10:55:00,2018-02-23 10:56:00,10.03419,10.03362,10.03617,10.03314,10.03582,10.03533,10.03788,10.03461,221
2018-02-23 10:56:00,2018-02-23 10:57:00,10.03363,10.02978,10.03363,10.0297,10.03534,10.0315,10.03525,10.03141,197
2018-02-23 10:57:00,2018-02-23 10:58:00,10.02978,10.02994,10.0301,10.02951,10.0315,10.03163,10.03163,10.03112,201
2018-02-23 10:58:00,2018-02-23 10:59:00,10.02994,10.03358,10.0338,10.02999,10.03163,10.03521,10.03529,10.03163,163
2018-02-23 10:59:00,2018-02-23 11:00:00,10.03357,10.03427,10.03435,10.03357,10.0352,10.03596,10.03607,10.03528,89
2018-02-23 11:00:00,2018-02-23 11:01:00,10.03427,10.03553,10.03635,10.03432,10.03596,10.03724,10.03804,10.03596,255
2018-02-23 11:01:00,2018-02-23 11:02:00,10.03553,10.03372,10.03579,10.03365,10.03724,10.03542,10.0374,10.03535,149
2018-02-23 11:02:00,2018-02-23 11:03:00,10.03373,10.03395,10.03395,10.03369,10.03543,10.03567,10.03567,10.03532,118
2018-02-23 11:03:00,2018-02-23 11:04:00,10.03395,10.03253,10.03395,10.03253,10.03567,10.03395,10.03557,10.0339,117
2018-02-23 11:04:00,2018-02-23 11:05:00,10.03253,10.03278,10.0334,10.0325,10.03395,10.03443,10.03467,10.03388,503
2018-02-23 11:05:00,2018-02-23 11:06:00,10.03277,10.03229,10.03409,10.03197,10.03442,10.03376,10.03562,10.03369,495
2018-02-23 11:06:00,2018-02-23 11:07:00,10.03229,10.03235,10.03289,10.03221,10.03376,10.03407,10.03437,10.03376,78
2018-02-23 11:07:00,2018-02-23 11:08:00,10.03235,10.03226,10.03319,10.03226,10.03407,10.0339,10.0345,10.0339,115
2018-02-23 11:08:00,2018-02-23 11:09:00,10.03227,10.03253,10.03273,10.03182,10.03391,10.03406,10.03436,10.0332,74
2018-02-23 11:09:00,2018-02-23 11:10:00,10.03253,10.0332,10.0335,10.03246,10.03406,10.03477,10.03492,10.034,154
2018-02-23 11:10:00,2018-02-23 11:11:00,10.0332,10.0333,10.0341,10.033,10.03477,10.03496,10.03552,10.03463,182
2018-02-23 11:11:00,2018-02-23 11:12:00,10.0333,10.03421,10.03435,10.03294,10.03496,10.03584,10.03584,10.03465,105
2018-02-23 11:12:00,2018-02-23 11:13:00,10.03421,10.03438,10.0349,10.03421,10.03584,10.03594,10.03638,10.03588,44
2018-02-23 11:13:00,2018-02-23 11:14:00,10.03438,10.03423,10.03449,10.0342,10.03594,10.03594,10.03617,10.0357,74
2018-02-23 11:14:00,2018-02-23 11:15:00,10.03422,10.03487,10.03509,10.03422,10.03593,10.03644,10.0365,10.03593,53
2018-02-23 11:15:00,2018-02-23 11:16:00,10.03488,10.0346,10.03489,10.03443,10.03645,10.03617,10.03645,10.0361,49
2018-02-23 11:16:00,2018-02-23 11:17:00,10.03459,10.0347,10.03472,10.03451,10.03616,10.03634,10.03641,10.03609,48
2018-02-23 11:17:00,2018-02-23 11:18:00,10.03471,10.03704,10.038,10.0344,10.03635,10.03876,10.03943,10.0361,95
2018-02-23 11:18:00,2018-02-23 11:19:00,10.03703,10.03864,10.03909,10.03704,10.03875,10.04036,10.04081,10.03875,138
2018-02-23 11:19:00,2018-02-23 11:20:00,10.03865,10.03852,10.0392,10.03848,10.04037,10.04024,10.04092,10.0399,74
2018-02-23 11:20:00,2018-02-23 11:21:00,10.03852,10.04033,10.04058,10.03862,10.04024,10.04202,10.0423,10.04034,86
2018-02-23 11:21:00,2018-02-23 11:22:00,10.04033,10.03995,10.04033,10.03979,10.04202,10.04163,10.04198,10.0414,38
2018-02-23 11:22:00,2018-02-23 11:23:00,10.03995,10.04129,10.04129,10.039,10.04163,10.04289,10.0429,10.04064,85
2018-02-23 11:23:00,2018-02-23 11:24:00,10.04129,10.03928,10.0414,10.0392,10.04289,10.04099,10.0429,10.04089,333
2018-02-23 11:24:00,2018-02-23 11:25:00,10.03927,10.03983,10.0399,10.03872,10.04098,10.04154,10.04154,10.04043,64
2018-02-23 11:25:00,2018-02-23 11:26:00,10.03984,10.03965,10.04008,10.03965,10.04155,10.04126,10.04174,10.04126,62
2018-02-23 11:26:00,2018-02-23 11:27:00,10.03965,10.03947,10.03988,10.0394,10.04126,10.04119,10.04151,10.04103,55
2018-02-23 11:27:00,2018-02-23 11:28:00,10.03947,10.03899,10.03947,10.03876,10.04119,10.04068,10.04109,10.04047,61
2018-02-23 11:28:00,2018-02-23 11:29:00,10.03899,10.03835,10.03999,10.03741,10.04068,10.04006,10.0417,10.03863,147
2018-02-23 11:29:00,2018-02-23 11:30:00,10.03834,10.0374,10.0384,10.03728,10.04005,10.03912,10.04009,10.039,85
2018-02-23 11:30:00,2018-02-23 11:31:00,10.03741,10.03872,10.03924,10.03707,10.03913,10.04003,10.04052,10.03879,91
2018-02-23 11:31:00,2018-02-23 11:32:00,10.03872,10.03842,10.03968,10.03797,10.04003,10.04,10.0408,10.03919,113
2018-02-23 11:32:00,2018-02-23 11:33:00,10.03841,10.03798,10.03892,10.03798,10.03999,10.0394,10.04064,10.0394,61
2018-02-23 11:33:00,2018-02-23 11:34:00,10.03799,10.03749,10.0384,10.03749,10.03941,10.0392,10.03973,10.03897,54
2018-02-23 11:34:00,2018-02-23 11:35:00,10.03748,10.0375,10.03819,10.03708,10.03919,10.03905,10.03959,10.03869,123
2018-02-23 11:35:00,2018-02-23 11:36:00,10.03751,10.03782,10.0381,10.03741,10.03906,10.03953,10.03965,10.03893,44
2018-02-23 11:36:00,2018-02-23 11:37:00,10.03781,10.03928,10.04039,10.03755,10.03952,10.041,10.04175,10.03926,82
2018-02-23 11:37:00,2018-02-23 11:38:00,10.03929,10.04155,10.0416,10.03913,10.04101,10.04321,10.04321,10.04085,107
2018-02-23 11:38:00,2018-02-23 11:39:00,10.04154,10.04271,10.04289,10.04041,10.0432,10.04443,10.04444,10.04212,180
2018-02-23 11:39:00,2018-02-23 11:40:00,10.04272,10.04334,10.04349,10.04219,10.04444,10.04504,10.04506,10.0437,85
2018-02-23 11:40:00,2018-02-23 11:41:00,10.04334,10.04527,10.04527,10.04275,10.04504,10.04698,10.04698,10.04422,197
2018-02-23 11:41:00,2018-02-23 11:42:00,10.04527,10.04408,10.04524,10.04365,10.04698,10.0458,10.04689,10.04536,67
2018-02-23 11:42:00,2018-02-23 11:43:00,10.04408,10.04273,10.04409,10.04269,10.0458,10.04441,10.04575,10.04432,47
2018-02-23 11:43:00,2018-02-23 11:44:00,10.04273,10.04243,10.0434,10.04204,10.04441,10.04415,10.04489,10.04375,68
2018-02-23 11:44:00,2018-02-23 11:45:00,10.04242,10.04431,10.0445,10.04196,10.04414,10.04603,10.04621,10.04367,162
2018-02-23 11:45:00,2018-02-23 11:46:00,10.04432,10.0444,10.04467,10.04424,10.04604,10.04612,10.04639,10.0458,56
2018-02-23 11:46:00,2018-02-23 11:47:00,10.04439,10.04449,10.04449,10.04323,10.04611,10.04614,10.0462,10.04479,95
2018-02-23 11:47:00,2018-02-23 11:48:00,10.0445,10.04386,10.0445,10.04326,10.04615,10.04537,10.04607,10.0447,82
2018-02-23 11:48:00,2018-02-23 11:49:00,10.04386,10.04228,10.04404,10.04228,10.04537,10.0438,10.04553,10.0437,79
2018-02-23 11:49:00,2018-02-23 11:50:00,10.04228,10.0434,10.0436,10.04219,10.0438,10.04508,10.04508,10.0438,54
2018-02-23 11:50:00,2018-02-23 11:51:00,10.0434,10.04303,10.0438,10.04236,10.04508,10.04456,10.04527,10.044,129
2018-02-23 11:51:00,2018-02-23 11:52:00,10.04302,10.04285,10.04425,10.04285,10.04455,10.04427,10.04596,10.04427,65
2018-02-23 11:52:00,2018-02-23 11:53:00,10.04285,10.04263,10.04278,10.04258,10.04427,10.04427,10.04427,10.04409,32
2018-02-23 11:53:00,2018-02-23 11:54:00,10.04264,10.04143,10.0432,10.04143,10.04428,10.0428,10.04431,10.0427,66
2018-02-23 11:54:00,2018-02-23 11:55:00,10.04143,10.04224,10.04251,10.04152,10.0428,10.04373,10.04401,10.04296,52
2018-02-23 11:55:00,2018-02-23 11:56:00,10.04223,10.04213,10.04249,10.04191,10.04372,10.04352,10.04397,10.04289,52
2018-02-23 11:56:00,2018-02-23 11:57:00,10.04214,10.04211,10.04288,10.04195,10.04353,10.04378,10.0443,10.04353,49
2018-02-23 11:57:00,2018-02-23 11:58:00,10.0421,10.04229,10.04241,10.04197,10.04377,10.04372,10.04395,10.0435,57
2018-02-23 11:58:00,2018-02-23 11:59:00,10.0423,10.04287,10.0439,10.0422,10.04373,10.04458,10.04539,10.04365,162
2018-02-23 11:59:00,2018-02-23 12:00:00,10.04287,10.04304,10.04315,10.0423,10.04458,10.04467,10.04486,10.0438,143
2018-02-23 12:00:00,2018-02-23 12:01:00,10.04304,10.04493,10.04538,10.04304,10.04467,10.04665,10.04709,10.04476,139
2018-02-23 12:01:00,2018-02-23 12:02:00,10.04492,10.04437,10.04509,10.04412,10.04664,10.04577,10.04657,10.04529,105
2018-02-23 12:02:00,2018-02-23 12:03:00,10.04438,10.04181,10.04438,10.0411,10.04578,10.0435,10.04589,10.04266,181
2018-02-23 12:03:00,2018-02-23 12:04:00,10.04181,10.04225,10.04241,10.04168,10.0435,10.04397,10.04413,10.0433,85
2018-02-23 12:04:00,2018-02-23 12:05:00,10.04224,10.04236,10.04284,10.04206,10.04396,10.04385,10.04456,10.04372,59
2018-02-23 12:05:00,2018-02-23 12:06:00,10.04237,10.04271,10.0429,10.04201,10.04386,10.04418,10.04431,10.0436,87
2018-02-23 12:06:00,2018-02-23 12:07:00,10.04271,10.04071,10.04335,10.04069,10.04418,10.04243,10.04488,10.0424,172
2018-02-23 12:07:00,2018-02-23 12:08:00,10.0407,10.04109,10.04109,10.03995,10.04242,10.04234,10.04234,10.04159,93
2018-02-23 12:08:00,2018-02-23 12:09:00,10.04109,10.04364,10.04392,10.04064,10.04234,10.04536,10.04564,10.04234,106
2018-02-23 12:09:00,2018-02-23 12:10:00,10.04364,10.04272,10.04374,10.04272,10.04536,10.04444,10.04538,10.04444,44
2018-02-23 12:10:00,2018-02-23 12:11:00,10.04273,10.04363,10.04434,10.04176,10.04445,10.04535,10.04605,10.04348,184
2018-02-23 12:11:00,2018-02-23 12:12:00,10.04363,10.04555,10.04555,10.04371,10.04535,10.04727,10.04727,10.04535,120
2018-02-23 12:12:00,2018-02-23 12:13:00,10.04555,10.04488,10.04589,10.04482,10.04727,10.04641,10.04761,10.0464,99
2018-02-23 12:13:00,2018-02-23 12:14:00,10.04488,10.04556,10.04573,10.04438,10.04641,10.04728,10.04745,10.0459,97
2018-02-23 12:14:00,2018-02-23 12:15:00,10.04555,10.04865,10.04949,10.04507,10.04727,10.05025,10.05109,10.04679,218
2018-02-23 12:15:00,2018-02-23 12:16:00,10.04865,10.04996,10.05039,10.04735,10.05025,10.05168,10.05186,10.04907,355
2018-02-23 12:16:00,2018-02-23 12:17:00,10.04996,10.05231,10.05319,10.04965,10.05168,10.05403,10.05488,10.05137,159
2018-02-23 12:17:00,2018-02-23 12:18:00,10.05231,10.05198,10.0526,10.05026,10.05403,10.05351,10.05406,10.05192,188
2018-02-23 12:18:00,2018-02-23 12:19:00,10.05198,10.05131,10.05309,10.04985,10.05351,10.05294,10.05437,10.0515,152
2018-02-23 12:19:00,2018-02-23 12:20:00,10.05131,10.05006,10.05239,10.04998,10.05294,10.05159,10.05354,10.05128,153
2018-02-23 12:20:00,2018-02-23 12:21:00,10.05007,10.04938,10.05047,10.0492,10.0516,10.05073,10.05208,10.05073,110
2018-02-23 12:21:00,2018-02-23 12:22:00,10.04938,10.04943,10.0499,10.04932,10.05073,10.05097,10.05099,10.05073,57
2018-02-23 12:22:00,2018-02-23 12:23:00,10.04943,10.04867,10.0501,10.04867,10.05097,10.05022,10.05121,10.0502,66
2018-02-23 12:23:00,2018-02-23 12:24:00,10.04867,10.05017,10.05085,10.04875,10.05022,10.05189,10.05257,10.05022,81
2018-02-23 12:24:00,2018-02-23 12:25:00,10.05017,10.05109,10.05113,10.05008,10.05189,10.05281,10.05285,10.05179,63
2018-02-23 12:25:00,2018-02-23 12:26:00,10.05109,10.05649,10.05655,10.0511,10.05281,10.05827,10.05828,10.05281,158
2018-02-23 12:26:00,2018-02-23 12:27:00,10.05649,10.05555,10.05804,10.05523,10.05827,10.05728,10.05987,10.05698,154
2018-02-23 12:27:00,2018-02-23 12:28:00,10.05555,10.05582,10.0561,10.05533,10.05728,10.05754,10.05774,10.05705,65
2018-02-23 12:28:00,2018-02-23 12:29:00,10.05582,10.05727,10.0574,10.05552,10.05754,10.05899,10.0591,10.05724,58
2018-02-23 12:29:00,2018-02-23 12:30:00,10.05726,10.05766,10.05836,10.05738,10.05898,10.05928,10.05993,10.05889,130
2018-02-23 12:30:00,2018-02-23 12:31:00,10.05767,10.05538,10.0589,10.05538,10.05929,10.05702,10.06008,10.05702,122
2018-02-23 12:31:00,2018-02-23 12:32:00,10.05538,10.05894,10.0593,10.05523,10.05702,10.06064,10.06073,10.05695,182
2018-02-23 12:32:00,2018-02-23 12:33:00,10.05894,10.06195,10.06254,10.0591,10.06064,10.0636,10.06404,10.06064,110
2018-02-23 12:33:00,2018-02-23 12:34:00,10.06195,10.06306,10.06311,10.0617,10.0636,10.06477,10.06483,10.06342,78
2018-02-23 12:34:00,2018-02-23 12:35:00,10.06305,10.06298,10.06409,10.06294,10.06476,10.06469,10.06569,10.06465,66
2018-02-23 12:35:00,2018-02-23 12:36:00,10.06298,10.06369,10.06369,10.0628,10.06469,10.06512,10.06512,10.06444,54
2018-02-23 12:36:00,2018-02-23 12:37:00,10.06369,10.06141,10.06369,10.06003,10.06512,10.06313,10.06502,10.06172,189
2018-02-23 12:37:00,2018-02-23 12:38:00,10.06141,10.05933,10.06186,10.05904,10.06313,10.06097,10.06351,10.06075,265
2018-02-23 12:38:00,2018-02-23 12:39:00,10.05933,10.0625,10.06339,10.05788,10.06097,10.06414,10.06515,10.05957,304
2018-02-23 12:39:00,2018-02-23 12:40:00,10.06251,10.06395,10.0658,10.06209,10.06415,10.06566,10.06747,10.0637,374
2018-02-23 12:40:00,2018-02-23 12:41:00,10.06395,10.06448,10.06448,10.06345,10.06566,10.06613,10.0662,10.06517,107
2018-02-23 12:41:00,2018-02-23 12:42:00,10.06448,10.06545,10.06586,10.06448,10.06613,10.06708,10.0673,10.0662,103
2018-02-23 12:42:00,2018-02-23 12:43:00,10.06544,10.06559,10.06605,10.06514,10.06707,10.06703,10.06742,10.06609,67
2018-02-23 12:43:00,2018-02-23 12:44:00,10.06559,10.06493,10.06559,10.0649,10.06703,10.06654,10.06708,10.06642,39
2018-02-23 12:44:00,2018-02-23 12:45:00,10.06494,10.06497,10.06503,10.06465,10.06655,10.06668,10.06668,10.06622,25
2018-02-23 12:45:00,2018-02-23 12:46:00,10.06497,10.06519,10.06522,10.06471,10.06668,10.06678,10.06684,10.06643,37
2018-02-23 12:46:00,2018-02-23 12:47:00,10.06519,10.06418,10.06606,10.0641,10.06678,10.0653,10.06751,10.0653,49
2018-02-23 12:47:00,2018-02-23 12:48:00,10.06418,10.06428,10.06475,10.06226,10.0653,10.066,10.06647,10.0639,329
2018-02-23 12:48:00,2018-02-23 12:49:00,10.06427,10.06299,10.06494,10.06182,10.06599,10.06471,10.06659,10.06343,159
2018-02-23 12:49:00,2018-02-23 12:50:00,10.063,10.06006,10.06316,10.059,10.06472,10.06168,10.0648,10.0604,184
2018-02-23 12:50:00,2018-02-23 12:51:00,10.06006,10.05659,10.06014,10.056,10.06168,10.05831,10.06181,10.0574,169
2018-02-23 12:51:00,2018-02-23 12:52:00,10.05658,10.05726,10.05898,10.05595,10.0583,10.05898,10.0607,10.05759,168
2018-02-23 12:52:00,2018-02-23 12:53:00,10.05727,10.05511,10.05781,10.05463,10.05899,10.05683,10.05953,10.05611,180
2018-02-23 12:53:00,2018-02-23 12:54:00,10.05511,10.05619,10.05736,10.05326,10.05683,10.0578,10.0589,10.05489,241
2018-02-23 12:54:00,2018-02-23 12:55:00,10.05618,10.05532,10.0563,10.05506,10.05779,10.05704,10.05786,10.05649,82
2018-02-23 12:55:00,2018-02-23 12:56:00,10.05533,10.05671,10.0575,10.05542,10.05705,10.05843,10.05913,10.05705,106
2018-02-23 12:56:00,2018-02-23 12:57:00,10.05671,10.05622,10.0587,10.05613,10.05843,10.05793,10.06038,10.05785,154
2018-02-23 12:57:00,2018-02-23 12:58:00,10.05621,10.0563,10.05726,10.05548,10.05792,10.05789,10.05875,10.05719,117
2018-02-23 12:58:00,2018-02-23 12:59:00,10.0563,10.05628,10.05796,10.05552,10.05789,10.0579,10.0593,10.05712,166
2018-02-23 12:59:00,2018-02-23 13:00:00,10.05629,10.05848,10.05913,10.05602,10.05791,10.06017,10.06073,10.05749,284
2018-02-23 13:00:00,2018-02-23 13:01:00,10.05848,10.05796,10.05869,10.05776,10.06017,10.05967,10.0604,10.059,79
2018-02-23 13:01:00,2018-02-23 13:02:00,10.05796,10.05805,10.05871,10.0574,10.05967,10.05976,10.06034,10.0586,216
2018-02-23 13:02:00,2018-02-23 13:03:00,10.05805,10.06097,10.06257,10.05816,10.05976,10.06267,10.06429,10.05976,291
2018-02-23 13:03:00,2018-02-23 13:04:00,10.06097,10.0608,10.06211,10.05706,10.06267,10.06257,10.06377,10.05877,367
2018-02-23 13:04:00,2018-02-23 13:05:00,10.0608,10.05781,10.06131,10.0559,10.06257,10.05953,10.0631,10.0581,347
2018-02-23 13:05:00,2018-02-23 13:06:00,10.0578,10.05472,10.05786,10.05472,10.05952,10.05644,10.05958,10.05644,349
2018-02-23 13:06:00,2018-02-23 13:07:00,10.05472,10.05315,10.0548,10.05111,10.05644,10.05478,10.05646,10.05279,291
2018-02-23 13:07:00,2018-02-23 13:08:00,10.05316,10.05663,10.05738,10.05307,10.05479,10.05835,10.0591,10.0546,193
2018-02-23 13:08:00,2018-02-23 13:09:00,10.05662,10.05615,10.05707,10.0537,10.05834,10.05787,10.05879,10.05539,270
2018-02-23 13:09:00,2018-02-23 13:10:00,10.05615,10.05652,10.05788,10.05585,10.05787,10.05823,10.05959,10.05757,163
2018-02-23 13:10:00,2018-02-23 13:11:00,10.05652,10.05603,10.05676,10.05558,10.05823,10.05775,10.05848,10.05726,159
2018-02-23 13:11:00,2018-02-23 13:12:00,10.05604,10.05663,10.05713,10.05612,10.05776,10.05834,10.05884,10.05776,121
2018-02-23 13:12:00,2018-02-23 13:13:00,10.05662,10.05704,10.05704,10.05646,10.05833,10.05868,10.05876,10.05799,119
2018-02-23 13:13:00,2018-02-23 13:14:00,10.05704,10.0578,10.05923,10.05656,10.05868,10.05949,10.06064,10.05824,188
2018-02-23 13:14:00,2018-02-23 13:15:00,10.05781,10.05786,10.0602,10.05784,10.0595,10.05957,10.0615,10.0594,159
2018-02-23 13:15:00,2018-02-23 13:16:00,10.05785,10.05789,10.05981,10.05758,10.05956,10.05959,10.06135,10.05889,161
2018-02-23 13:16:00,2018-02-23 13:17:00,10.0579,10.05774,10.0586,10.05754,10.0596,10.0593,10.05987,10.0588,126
2018-02-23 13:17:00,2018-02-23 13:18:00,10.05773,10.0573,10.05809,10.05702,10.05929,10.059,10.05952,10.05852,96
2018-02-23 13:18:00,2018-02-23 13:19:00,10.05731,10.05506,10.05812,10.05396,10.05901,10.05678,10.05931,10.05567,287
2018-02-23 13:19:00,2018-02-23 13:20:00,10.05506,10.05662,10.05662,10.05486,10.05678,10.0581,10.05825,10.05651,181
2018-02-23 13:20:00,2018-02-23 13:21:00,10.05662,10.05482,10.05687,10.0537,10.0581,10.0562,10.05858,10.0553,239
2018-02-23 13:21:00,2018-02-23 13:22:00,10.05482,10.05443,10.057,10.05406,10.0562,10.05607,10.0586,10.0555,203
2018-02-23 13:22:00,2018-02-23 13:23:00,10.05443,10.05433,10.05518,10.05312,10.05607,10.05594,10.0568,10.0547,210
2018-02-23 13:23:00,2018-02-23 13:24:00,10.05433,10.05315,10.05433,10.05246,10.05594,10.05463,10.05584,10.05367,111
2018-02-23 13:24:00,2018-02-23 13:25:00,10.05315,10.05546,10.05652,10.05288,10.05463,10.05713,10.05824,10.0544,236
2018-02-23 13:25:00,2018-02-23 13:26:00,10.05546,10.05535,10.056,10.0547,10.05713,10.0568,10.0574,10.0564,110
2018-02-23 13:26:00,2018-02-23 13:27:00,10.05534,10.05559,10.0563,10.05535,10.05679,10.05723,10.05785,10.05669,143
2018-02-23 13:27:00,2018-02-23 13:28:00,10.0556,10.05556,10.0563,10.05546,10.05724,10.05728,10.05749,10.0568,71
2018-02-23 13:28:00,2018-02-23 13:29:00,10.05556,10.05565,10.056,10.05355,10.05728,10.05736,10.05766,10.05519,130
2018-02-23 13:29:00,2018-02-23 13:30:00,10.05565,10.05057,10.05574,10.04961,10.05736,10.05229,10.05745,10.05133,266
2018-02-23 13:30:00,2018-02-23 13:31:00,10.05057,10.05263,10.0542,10.05011,10.05229,10.05435,10.05592,10.05182,331
2018-02-23 13:31:00,2018-02-23 13:32:00,10.05263,10.05542,10.05578,10.0519,10.05435,10.05709,10.05738,10.05349,207
2018-02-23 13:32:00,2018-02-23 13:33:00,10.05542,10.05385,10.05542,10.05055,10.05709,10.05558,10.05705,10.05226,333
2018-02-23 13:33:00,2018-02-23 13:34:00,10.05385,10.05533,10.05533,10.05383,10.05558,10.05705,10.05705,10.05555,111
2018-02-23 13:34:00,2018-02-23 13:35:00,10.05532,10.0551,10.05717,10.0551,10.05704,10.05679,10.05879,10.05639,246
2018-02-23 13:35:00,2018-02-23 13:36:00,10.0551,10.05521,10.05583,10.05467,10.05679,10.05692,10.05736,10.05609,262
2018-02-23 13:36:00,2018-02-23 13:37:00,10.05521,10.05739,10.05825,10.05487,10.05692,10.05911,10.0598,10.05614,261
2018-02-23 13:37:00,2018-02-23 13:38:00,10.0574,10.05781,10.0587,10.0563,10.05912,10.05952,10.06029,10.058,208
2018-02-23 13:38:00,2018-02-23 13:39:00,10.05781,10.05323,10.05788,10.05265,10.05952,10.0542,10.05959,10.0542,247
2018-02-23 13:39:00,2018-02-23 13:40:00,10.05322,10.05245,10.05367,10.05163,10.05419,10.05417,10.05537,10.05299,227
2018-02-23 13:40:00,2018-02-23 13:41:00,10.05246,10.053,10.0561,10.05247,10.05418,10.05472,10.05782,10.0541,303
2018-02-23 13:41:00,2018-02-23 13:42:00,10.05299,10.05248,10.05351,10.05167,10.05471,10.05409,10.0552,10.05279,156
2018-02-23 13:42:00,2018-02-23 13:43:00,10.05249,10.0504,10.05335,10.05021,10.0541,10.05209,10.05505,10.0517,149
2018-02-23 13:43:00,2018-02-23 13:44:00,10.0504,10.05199,10.05199,10.04894,10.05209,10.0537,10.0537,10.05059,148
2018-02-23 13:44:00,2018-02-23 13:45:00,10.05199,10.04996,10.05199,10.04898,10.0537,10.05168,10.05361,10.05053,168
2018-02-23 13:45:00,2018-02-23 13:46:00,10.04996,10.0493,10.05171,10.0493,10.05168,10.05101,10.05343,10.05101,144
2018-02-23 13:46:00,2018-02-23 13:47:00,10.04929,10.04914,10.04989,10.04896,10.051,10.05019,10.05148,10.05009,113
2018-02-23 13:47:00,2018-02-23 13:48:00,10.04914,10.04985,10.05061,10.0491,10.05019,10.05149,10.05215,10.05029,147
