open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-26 18:26:00,2016-04-26 18:27:00,9.17354,9.17343,9.17355,9.17329,9.17566,9.1757,9.1757,9.17556,8
2016-04-26 18:27:00,2016-04-26 18:28:00,9.17343,9.17356,9.17356,9.17345,9.1757,9.17583,9.17583,9.1757,6
2016-04-26 18:28:00,2016-04-26 18:29:00,9.17356,9.17365,9.17366,9.17353,9.17583,9.17592,9.17593,9.1758,6
2016-04-26 18:29:00,2016-04-26 18:30:00,9.17365,9.17309,9.17539,9.17306,9.17592,9.17536,9.17766,9.17533,34
2016-04-26 18:30:00,2016-04-26 18:31:00,9.17309,9.17337,9.17456,9.17302,9.17536,9.17564,9.17683,9.17522,32
2016-04-26 18:31:00,2016-04-26 18:32:00,9.17337,9.17325,9.17341,9.17325,9.17564,9.17552,9.17568,9.17552,4
2016-04-26 18:32:00,2016-04-26 18:33:00,9.17325,9.17314,9.17366,9.17314,9.17552,9.17541,9.17593,9.17541,14
2016-04-26 18:33:00,2016-04-26 18:34:00,9.17314,9.17328,9.1734,9.17314,9.17541,9.17555,9.17567,9.17541,15
2016-04-26 18:34:00,2016-04-26 18:35:00,9.17328,9.17326,9.17339,9.17316,9.17555,9.17553,9.17566,9.17543,14
2016-04-26 18:35:00,2016-04-26 18:36:00,9.17326,9.17321,9.17338,9.17321,9.17553,9.17548,9.17565,9.17548,9
2016-04-26 18:36:00,2016-04-26 18:37:00,9.17321,9.17333,9.17334,9.17301,9.17548,9.1756,9.17561,9.17509,28
2016-04-26 18:37:00,2016-04-26 18:38:00,9.17333,9.17335,9.17339,9.17322,9.1756,9.17562,9.17566,9.17549,10
2016-04-26 18:38:00,2016-04-26 18:39:00,9.17335,9.17327,9.17336,9.1732,9.17562,9.17554,9.17563,9.17543,9
2016-04-26 18:39:00,2016-04-26 18:40:00,9.17327,9.17325,9.17327,9.17317,9.17554,9.17552,9.17554,9.17542,7
2016-04-26 18:40:00,2016-04-26 18:41:00,9.17325,9.17324,9.17331,9.17324,9.17552,9.17551,9.17558,9.17551,3
2016-04-26 18:41:00,2016-04-26 18:42:00,9.17324,9.17325,9.17326,9.17303,9.17551,9.17552,9.17553,9.17522,5
2016-04-26 18:42:00,2016-04-26 18:43:00,9.17325,9.1734,9.17344,9.17326,9.17552,9.17567,9.17571,9.17524,10
2016-04-26 18:43:00,2016-04-26 18:44:00,9.1734,9.17344,9.17344,9.17338,9.17567,9.17571,9.17571,9.17565,2
2016-04-26 18:44:00,2016-04-26 18:45:00,9.17344,9.17306,9.17338,9.17306,9.17571,9.17575,9.17586,9.17537,11
2016-04-26 18:45:00,2016-04-26 18:46:00,9.17306,9.17315,9.17316,9.17303,9.17575,9.17554,9.17557,9.17552,7
2016-04-26 18:46:00,2016-04-26 18:47:00,9.17315,9.1728,9.17319,9.1728,9.17554,9.17542,9.17556,9.17534,8
2016-04-26 18:47:00,2016-04-26 18:48:00,9.1728,9.17281,9.17282,9.17281,9.17542,9.1755,9.1755,9.17532,10
2016-04-26 18:48:00,2016-04-26 18:49:00,9.17281,9.17348,9.17348,9.17278,9.1755,9.1759,9.1759,9.17536,12
2016-04-26 18:49:00,2016-04-26 18:50:00,9.17348,9.17335,9.17354,9.17335,9.1759,9.1759,9.176,9.1759,6
2016-04-26 18:50:00,2016-04-26 18:51:00,9.17335,9.17351,9.17356,9.17335,9.1759,9.17607,9.1761,9.1759,17
2016-04-26 18:51:00,2016-04-26 18:52:00,9.17351,9.17324,9.1735,9.17314,9.17607,9.17593,9.17607,9.17579,31
2016-04-26 18:52:00,2016-04-26 18:53:00,9.17324,9.17299,9.17328,9.17288,9.17593,9.17568,9.17593,9.17557,30
2016-04-26 18:53:00,2016-04-26 18:54:00,9.17299,9.17298,9.17299,9.17298,9.17568,9.17567,9.17568,9.17552,13
2016-04-26 18:54:00,2016-04-26 18:55:00,9.17298,9.17298,9.17298,9.17298,9.17567,9.17564,9.17564,9.17564,1
2016-04-26 18:55:00,2016-04-26 18:56:00,9.17298,9.17297,9.17298,9.17296,9.17564,9.17565,9.17565,9.17565,3
2016-04-26 18:56:00,2016-04-26 18:57:00,9.17297,9.17297,9.17309,9.17295,9.17565,9.17566,9.17566,9.17564,11
2016-04-26 18:57:00,2016-04-26 18:58:00,9.17297,9.17305,9.17306,9.17283,9.17566,9.17574,9.17574,9.17552,33
2016-04-26 18:58:00,2016-04-26 18:59:00,9.17305,9.17247,9.17309,9.17227,9.17574,9.17516,9.17578,9.17496,22
2016-04-26 18:59:00,2016-04-26 19:00:00,9.17247,9.17282,9.17293,9.17264,9.17516,9.17551,9.17562,9.17533,6
2016-04-26 19:00:00,2016-04-26 19:01:00,9.17282,9.17328,9.17341,9.17287,9.17551,9.17555,9.17568,9.17514,11
2016-04-26 19:01:00,2016-04-26 19:02:00,9.17328,9.17294,9.17317,9.17294,9.17555,9.17521,9.17544,9.17521,4
2016-04-26 19:02:00,2016-04-26 19:03:00,9.17294,9.17281,9.17305,9.17276,9.17521,9.17508,9.17532,9.17503,3
2016-04-26 19:03:00,2016-04-26 19:04:00,9.17281,9.17265,9.17293,9.17257,9.17508,9.17492,9.1752,9.17484,12
2016-04-26 19:04:00,2016-04-26 19:05:00,9.17265,9.17265,9.1729,9.17264,9.17492,9.17492,9.17517,9.17491,3
2016-04-26 19:05:00,2016-04-26 19:06:00,9.17265,9.17291,9.17316,9.17266,9.17492,9.17518,9.17543,9.17493,7
2016-04-26 19:06:00,2016-04-26 19:07:00,9.17291,9.1729,9.17315,9.17284,9.17518,9.17517,9.17542,9.17511,7
2016-04-26 19:07:00,2016-04-26 19:08:00,9.1729,9.17249,9.17301,9.17237,9.17517,9.17476,9.17528,9.17464,22
2016-04-26 19:08:00,2016-04-26 19:09:00,9.17249,9.17281,9.17289,9.1726,9.17476,9.17508,9.17512,9.17482,21
2016-04-26 19:09:00,2016-04-26 19:10:00,9.17281,9.17275,9.173,9.1726,9.17508,9.17502,9.1751,9.17487,24
2016-04-26 19:10:00,2016-04-26 19:11:00,9.17275,9.17285,9.17289,9.17262,9.17502,9.17498,9.17503,9.17468,25
2016-04-26 19:11:00,2016-04-26 19:12:00,9.17285,9.17261,9.17285,9.17238,9.17498,9.17469,9.17474,9.17465,16
2016-04-26 19:12:00,2016-04-26 19:13:00,9.17261,9.17266,9.17285,9.17249,9.17469,9.17493,9.17498,9.17468,16
2016-04-26 19:13:00,2016-04-26 19:14:00,9.17266,9.17297,9.17297,9.1726,9.17493,9.17524,9.17524,9.17487,10
2016-04-26 19:14:00,2016-04-26 19:15:00,9.17297,9.17345,9.17352,9.173,9.17524,9.17572,9.17579,9.17527,16
2016-04-26 19:15:00,2016-04-26 19:16:00,9.17345,9.17322,9.17343,9.1731,9.17572,9.17548,9.1757,9.17537,16
2016-04-26 19:16:00,2016-04-26 19:17:00,9.17322,9.17339,9.1735,9.17316,9.17548,9.17566,9.17577,9.17536,18
2016-04-26 19:17:00,2016-04-26 19:18:00,9.17339,9.1734,9.17343,9.1734,9.17566,9.17555,9.1757,9.17554,5
2016-04-26 19:18:00,2016-04-26 19:19:00,9.1734,9.17323,9.17326,9.17276,9.17555,9.1755,9.17553,9.17503,17
2016-04-26 19:19:00,2016-04-26 19:20:00,9.17323,9.17334,9.17334,9.17284,9.1755,9.17561,9.17561,9.17511,11
2016-04-26 19:20:00,2016-04-26 19:21:00,9.17334,9.17333,9.17333,9.17333,9.17561,9.1756,9.1756,9.1756,1
2016-04-26 19:21:00,2016-04-26 19:22:00,9.17333,9.17327,9.1739,9.17322,9.1756,9.17554,9.17617,9.17549,16
2016-04-26 19:22:00,2016-04-26 19:23:00,9.17327,9.17324,9.17346,9.1732,9.17554,9.17551,9.17573,9.17547,14
2016-04-26 19:23:00,2016-04-26 19:24:00,9.17324,9.17324,9.17354,9.17294,9.17551,9.17551,9.1758,9.17521,20
2016-04-26 19:24:00,2016-04-26 19:25:00,9.17324,9.17322,9.17333,9.1731,9.17551,9.17524,9.17549,9.17524,13
2016-04-26 19:25:00,2016-04-26 19:26:00,9.17322,9.17316,9.17324,9.17306,9.17524,9.17532,9.17538,9.17522,26
2016-04-26 19:26:00,2016-04-26 19:27:00,9.17316,9.17323,9.17331,9.17303,9.17532,9.17544,9.17552,9.1752,10
2016-04-26 19:27:00,2016-04-26 19:28:00,9.17323,9.17312,9.17328,9.17298,9.17544,9.17539,9.17554,9.17525,16
2016-04-26 19:28:00,2016-04-26 19:29:00,9.17312,9.17323,9.17342,9.17316,9.17539,9.1755,9.17569,9.17543,10
2016-04-26 19:29:00,2016-04-26 19:30:00,9.17323,9.17326,9.17359,9.17294,9.1755,9.17553,9.17586,9.17521,21
2016-04-26 19:30:00,2016-04-26 19:31:00,9.17326,9.17297,9.17339,9.17253,9.17553,9.17524,9.17566,9.1748,19
2016-04-26 19:31:00,2016-04-26 19:32:00,9.17297,9.17276,9.17294,9.17242,9.17524,9.17503,9.17521,9.17452,25
2016-04-26 19:32:00,2016-04-26 19:33:00,9.17276,9.17304,9.17305,9.17267,9.17503,9.17531,9.17532,9.17494,10
2016-04-26 19:33:00,2016-04-26 19:34:00,9.17304,9.17299,9.17303,9.17269,9.17531,9.17526,9.1753,9.17496,9
2016-04-26 19:34:00,2016-04-26 19:35:00,9.17299,9.17287,9.17328,9.1727,9.17526,9.17514,9.17555,9.17497,16
2016-04-26 19:35:00,2016-04-26 19:36:00,9.17287,9.17262,9.17299,9.17251,9.17514,9.17489,9.17526,9.17478,6
2016-04-26 19:36:00,2016-04-26 19:37:00,9.17262,9.17258,9.17288,9.17258,9.17489,9.17485,9.17515,9.17485,10
2016-04-26 19:37:00,2016-04-26 19:38:00,9.17258,9.17288,9.17288,9.17244,9.17485,9.17515,9.17515,9.17471,9
2016-04-26 19:38:00,2016-04-26 19:39:00,9.17288,9.1734,9.17346,9.1729,9.17515,9.17567,9.17573,9.17517,12
2016-04-26 19:39:00,2016-04-26 19:40:00,9.1734,9.17314,9.17347,9.17314,9.17567,9.17541,9.17574,9.17541,7
2016-04-26 19:40:00,2016-04-26 19:41:00,9.17314,9.17299,9.17312,9.1728,9.17541,9.17526,9.17539,9.17507,11
2016-04-26 19:41:00,2016-04-26 19:42:00,9.17299,9.17295,9.17306,9.1729,9.17526,9.17522,9.17533,9.17517,6
2016-04-26 19:42:00,2016-04-26 19:43:00,9.17295,9.1728,9.17306,9.1728,9.17522,9.17502,9.17533,9.17502,10
2016-04-26 19:43:00,2016-04-26 19:44:00,9.1728,9.17233,9.174,9.17233,9.17502,9.1746,9.17568,9.1746,21
2016-04-26 19:44:00,2016-04-26 19:45:00,9.17233,9.17238,9.17258,9.17238,9.1746,9.17448,9.17485,9.17409,20
2016-04-26 19:45:00,2016-04-26 19:46:00,9.17238,9.17299,9.17299,9.17238,9.17448,9.17526,9.17526,9.1746,11
2016-04-26 19:46:00,2016-04-26 19:47:00,9.17299,9.16965,9.173,9.16965,9.17526,9.17191,9.17527,9.17178,43
2016-04-26 19:47:00,2016-04-26 19:48:00,9.16965,9.17182,9.17234,9.1692,9.17191,9.17409,9.17461,9.17136,57
2016-04-26 19:48:00,2016-04-26 19:49:00,9.17182,9.17194,9.17205,9.17191,9.17409,9.17421,9.17432,9.17418,8
2016-04-26 19:49:00,2016-04-26 19:50:00,9.17194,9.17194,9.17224,9.17183,9.17421,9.17421,9.17451,9.1741,16
2016-04-26 19:50:00,2016-04-26 19:51:00,9.17194,9.17151,9.17236,9.17147,9.17421,9.17378,9.17463,9.17374,23
2016-04-26 19:51:00,2016-04-26 19:52:00,9.17151,9.17117,9.1716,9.1709,9.17378,9.17344,9.17387,9.17317,19
2016-04-26 19:52:00,2016-04-26 19:53:00,9.17117,9.17128,9.1715,9.17116,9.17344,9.17355,9.17377,9.17343,23
2016-04-26 19:53:00,2016-04-26 19:54:00,9.17128,9.17148,9.17159,9.17129,9.17355,9.17375,9.17386,9.17356,11
2016-04-26 19:54:00,2016-04-26 19:55:00,9.17148,9.17134,9.17135,9.17133,9.17375,9.17361,9.17362,9.1736,3
2016-04-26 19:55:00,2016-04-26 19:56:00,9.17134,9.17153,9.1716,9.17146,9.17361,9.1738,9.17387,9.17373,8
2016-04-26 19:56:00,2016-04-26 19:57:00,9.17153,9.17155,9.17155,9.17126,9.1738,9.17382,9.17382,9.17353,7
2016-04-26 19:57:00,2016-04-26 19:58:00,9.17155,9.17161,9.17161,9.17118,9.17382,9.17388,9.17388,9.17345,7
2016-04-26 19:58:00,2016-04-26 19:59:00,9.17161,9.17173,9.17194,9.17167,9.17388,9.174,9.17421,9.17394,5
2016-04-26 19:59:00,2016-04-26 20:00:00,9.17173,9.17244,9.17252,9.17143,9.174,9.17471,9.17479,9.1737,20
2016-04-26 20:00:00,2016-04-26 20:01:00,9.17244,9.17276,9.17299,9.17248,9.17471,9.17503,9.17526,9.17475,10
2016-04-26 20:01:00,2016-04-26 20:02:00,9.17276,9.17273,9.17308,9.17263,9.17503,9.175,9.17535,9.1749,13
2016-04-26 20:02:00,2016-04-26 20:03:00,9.17273,9.17264,9.17284,9.17261,9.175,9.17491,9.17511,9.17488,10
2016-04-26 20:03:00,2016-04-26 20:04:00,9.17264,9.17256,9.17315,9.17229,9.17491,9.17483,9.17542,9.17456,22
2016-04-26 20:04:00,2016-04-26 20:05:00,9.17256,9.17276,9.17276,9.17232,9.17483,9.17503,9.17503,9.17459,12
2016-04-26 20:05:00,2016-04-26 20:06:00,9.17276,9.17227,9.17261,9.17216,9.17503,9.17454,9.17488,9.17443,25
2016-04-26 20:06:00,2016-04-26 20:07:00,9.17227,9.17222,9.17239,9.1715,9.17454,9.17449,9.17466,9.17377,15
2016-04-26 20:07:00,2016-04-26 20:08:00,9.17222,9.17233,9.17236,9.17211,9.17449,9.1746,9.17463,9.17438,24
2016-04-26 20:08:00,2016-04-26 20:09:00,9.17233,9.17216,9.1724,9.17216,9.1746,9.17443,9.17467,9.17443,6
2016-04-26 20:09:00,2016-04-26 20:10:00,9.17216,9.17233,9.17235,9.17214,9.17443,9.1746,9.17462,9.17441,12
2016-04-26 20:10:00,2016-04-26 20:11:00,9.17233,9.17226,9.17237,9.17222,9.1746,9.17453,9.17464,9.17449,8
2016-04-26 20:11:00,2016-04-26 20:12:00,9.17226,9.17196,9.17226,9.17196,9.17453,9.1739,9.17453,9.1739,10
2016-04-26 20:12:00,2016-04-26 20:13:00,9.17196,9.17209,9.17228,9.17195,9.1739,9.1739,9.17423,9.1739,33
2016-04-26 20:13:00,2016-04-26 20:14:00,9.17209,9.17235,9.17235,9.17197,9.1739,9.1741,9.1741,9.1739,37
2016-04-26 20:14:00,2016-04-26 20:15:00,9.17235,9.17148,9.17209,9.17139,9.1741,9.1734,9.1741,9.1734,15
2016-04-26 20:15:00,2016-04-26 20:16:00,9.17148,9.17169,9.17175,9.17148,9.1734,9.1736,9.1736,9.1736,5
2016-04-26 20:16:00,2016-04-26 20:18:00,9.17169,9.17191,9.17193,9.17171,9.1736,9.1736,9.1736,9.1736,4
2016-04-26 20:18:00,2016-04-26 20:19:00,9.17191,9.1719,9.17192,9.1719,9.1736,9.17417,9.17419,9.17417,4
2016-04-26 20:19:00,2016-04-26 20:20:00,9.1719,9.17189,9.17202,9.17182,9.17417,9.17416,9.17422,9.17409,15
2016-04-26 20:20:00,2016-04-26 20:21:00,9.17189,9.17201,9.17215,9.17187,9.17416,9.1736,9.17421,9.1736,22
2016-04-26 20:21:00,2016-04-26 20:22:00,9.17201,9.17177,9.1719,9.17177,9.1736,9.1736,9.1736,9.1736,3
2016-04-26 20:22:00,2016-04-26 20:24:00,9.17177,9.1717,9.17194,9.17166,9.1736,9.17397,9.17409,9.1736,12
2016-04-26 20:24:00,2016-04-26 20:25:00,9.1717,9.17159,9.1717,9.17157,9.17397,9.17386,9.17397,9.17384,8
2016-04-26 20:25:00,2016-04-26 20:26:00,9.17159,9.17132,9.17147,9.17131,9.17386,9.1731,9.17374,9.1731,7
2016-04-26 20:26:00,2016-04-26 20:27:00,9.17132,9.1714,9.17147,9.17125,9.1731,9.1731,9.1736,9.1731,16
2016-04-26 20:27:00,2016-04-26 20:28:00,9.1714,9.17214,9.17214,9.17145,9.1731,9.17441,9.17441,9.1731,14
2016-04-26 20:28:00,2016-04-26 20:29:00,9.17214,9.17341,9.17341,9.17215,9.17441,9.17568,9.17568,9.17442,13
2016-04-26 20:29:00,2016-04-26 20:30:00,9.17341,9.17269,9.17285,9.17241,9.17568,9.17583,9.17599,9.17554,11
2016-04-26 20:30:00,2016-04-26 20:31:00,9.17269,9.17225,9.1727,9.17225,9.17583,9.17567,9.1759,9.17567,6
2016-04-26 20:31:00,2016-04-26 20:32:00,9.17225,9.1723,9.1723,9.17229,9.17567,9.17572,9.17572,9.17571,2
2016-04-26 20:32:00,2016-04-26 20:33:00,9.1723,9.17195,9.172,9.17195,9.17572,9.17551,9.17557,9.17551,4
2016-04-26 20:33:00,2016-04-26 20:34:00,9.17195,9.17182,9.17213,9.17092,9.17551,9.17585,9.17592,9.1746,21
2016-04-26 20:34:00,2016-04-26 20:35:00,9.17182,9.17354,9.17354,9.17181,9.17585,9.17824,9.17824,9.17585,18
2016-04-26 20:35:00,2016-04-26 20:36:00,9.17354,9.17343,9.17392,9.1731,9.17824,9.178,9.17853,9.1778,35
2016-04-26 20:36:00,2016-04-26 20:37:00,9.17343,9.17337,9.17366,9.17288,9.178,9.178,9.17891,9.17776,49
2016-04-26 20:37:00,2016-04-26 20:38:00,9.17337,9.1733,9.17337,9.17291,9.178,9.1783,9.1783,9.1778,14
2016-04-26 20:38:00,2016-04-26 20:39:00,9.1733,9.17292,9.1737,9.1721,9.1783,9.178,9.1785,9.17729,20
2016-04-26 20:39:00,2016-04-26 20:40:00,9.17292,9.17416,9.17416,9.17292,9.178,9.1792,9.1792,9.17817,16
2016-04-26 20:40:00,2016-04-26 20:41:00,9.17416,9.17395,9.17416,9.17375,9.1792,9.1792,9.1793,9.1788,15
2016-04-26 20:41:00,2016-04-26 20:42:00,9.17395,9.17168,9.17406,9.17127,9.1792,9.17693,9.1793,9.17652,32
2016-04-26 20:42:00,2016-04-26 20:43:00,9.17168,9.1706,9.1717,9.1705,9.17693,9.1774,9.1776,9.1766,24
2016-04-26 20:43:00,2016-04-26 20:44:00,9.1706,9.1709,9.1714,9.1705,9.1774,9.176,9.1777,9.176,22
2016-04-26 20:44:00,2016-04-26 20:45:00,9.1709,9.1704,9.1713,9.1704,9.176,9.1772,9.1772,9.1762,10
2016-04-26 20:45:00,2016-04-26 20:46:00,9.1704,9.1708,9.171,9.1701,9.1772,9.1759,9.1772,9.1759,7
2016-04-26 20:46:00,2016-04-26 20:47:00,9.1708,9.1705,9.1713,9.1701,9.1759,9.17724,9.1775,9.1757,42
2016-04-26 20:47:00,2016-04-26 20:48:00,9.1705,9.1707,9.1708,9.1703,9.17724,9.1775,9.1776,9.1771,11
2016-04-26 20:48:00,2016-04-26 20:49:00,9.1707,9.1709,9.1727,9.1706,9.1775,9.1777,9.178,9.1774,10
2016-04-26 20:49:00,2016-04-26 20:50:00,9.1709,9.1706,9.1716,9.1703,9.1777,9.1782,9.1783,9.1774,24
2016-04-26 20:50:00,2016-04-26 20:51:00,9.1706,9.1703,9.171,9.1702,9.1782,9.1779,9.1781,9.1778,13
2016-04-26 20:51:00,2016-04-26 20:52:00,9.1703,9.171,9.171,9.1704,9.1779,9.1778,9.1781,9.1775,6
2016-04-26 20:52:00,2016-04-26 20:53:00,9.171,9.1707,9.171,9.1706,9.1778,9.1775,9.1778,9.1774,9
2016-04-26 20:53:00,2016-04-26 20:54:00,9.1707,9.1707,9.171,9.1704,9.1775,9.1775,9.1775,9.1771,17
2016-04-26 20:54:00,2016-04-26 20:55:00,9.1707,9.1706,9.1716,9.1704,9.1775,9.1774,9.1777,9.1762,57
2016-04-26 20:55:00,2016-04-26 20:56:00,9.1706,9.1707,9.1713,9.1704,9.1774,9.1775,9.1775,9.1762,40
2016-04-26 20:56:00,2016-04-26 20:57:00,9.1707,9.1707,9.1709,9.1706,9.1775,9.1775,9.1777,9.1774,13
2016-04-26 20:57:00,2016-04-26 20:58:00,9.1707,9.1707,9.1709,9.1706,9.1775,9.1775,9.1777,9.1774,18
2016-04-26 20:58:00,2016-04-26 20:59:00,9.1707,9.1706,9.1706,9.1706,9.1775,9.1774,9.1774,9.1774,1
2016-04-26 20:59:00,2016-04-26 21:00:00,9.1706,9.1713,9.1713,9.1709,9.1774,9.1776,9.1776,9.1772,2
2016-04-26 21:00:00,2016-04-26 21:03:00,9.1713,9.1652,9.1652,9.1652,9.1776,9.1838,9.1838,9.1838,1
2016-04-26 21:03:00,2016-04-26 21:05:00,9.1652,9.16769,9.16769,9.16769,9.1838,9.18197,9.18197,9.18197,1
2016-04-26 21:05:00,2016-04-26 21:08:00,9.16769,9.16782,9.16782,9.16782,9.18197,9.182,9.18201,9.182,2
2016-04-26 21:08:00,2016-04-26 21:09:00,9.16782,9.16778,9.16782,9.16778,9.182,9.18207,9.18214,9.18199,4
2016-04-26 21:09:00,2016-04-26 21:10:00,9.16778,9.16778,9.16778,9.16778,9.18207,9.18176,9.1818,9.18176,3
2016-04-26 21:10:00,2016-04-26 21:11:00,9.16778,9.16779,9.16779,9.16779,9.18176,9.18181,9.18181,9.18176,4
2016-04-26 21:11:00,2016-04-26 21:12:00,9.16779,9.16779,9.16779,9.16779,9.18181,9.18181,9.18181,9.18176,3
2016-04-26 21:12:00,2016-04-26 21:13:00,9.16779,9.16779,9.16779,9.16779,9.18181,9.18176,9.18181,9.18176,3
2016-04-26 21:13:00,2016-04-26 21:14:00,9.16779,9.16763,9.16779,9.1674,9.18176,9.18192,9.18192,9.18176,5
2016-04-26 21:14:00,2016-04-26 21:15:00,9.16763,9.16764,9.16764,9.16764,9.18192,9.18128,9.18192,9.18128,4
2016-04-26 21:15:00,2016-04-26 21:17:00,9.16764,9.16764,9.16764,9.16764,9.18128,9.1821,9.1821,9.1821,1
2016-04-26 21:17:00,2016-04-26 21:18:00,9.16764,9.16764,9.16764,9.16764,9.1821,9.1818,9.1818,9.1818,1
2016-04-26 21:18:00,2016-04-26 21:20:00,9.16764,9.16764,9.16764,9.16764,9.1818,9.1813,9.1813,9.1813,1
2016-04-26 21:20:00,2016-04-26 21:21:00,9.16764,9.16764,9.16764,9.16764,9.1813,9.1818,9.1818,9.1818,1
2016-04-26 21:21:00,2016-04-26 21:22:00,9.16764,9.16763,9.16764,9.16763,9.1818,9.18176,9.18184,9.18176,3
2016-04-26 21:22:00,2016-04-26 21:23:00,9.16763,9.16763,9.16763,9.16763,9.18176,9.18169,9.18169,9.18168,2
2016-04-26 21:23:00,2016-04-26 21:24:00,9.16763,9.16763,9.16763,9.16763,9.18169,9.18127,9.18127,9.18127,1
2016-04-26 21:24:00,2016-04-26 21:25:00,9.16763,9.16769,9.16769,9.16769,9.18127,9.18127,9.18127,9.18127,1
2016-04-26 21:25:00,2016-04-26 21:28:00,9.16769,9.16769,9.16769,9.16769,9.18127,9.18178,9.1818,9.18178,4
2016-04-26 21:28:00,2016-04-26 21:29:00,9.16769,9.1756,9.1756,9.16769,9.18178,9.179,9.1818,9.179,3
2016-04-26 21:29:00,2016-04-26 21:30:00,9.1756,9.1713,9.17236,9.1713,9.179,9.1776,9.1776,9.1776,2
2016-04-26 21:30:00,2016-04-26 21:33:00,9.1713,9.16749,9.16749,9.16749,9.1776,9.18105,9.18105,9.18105,1
2016-04-26 21:33:00,2016-04-26 21:34:00,9.16749,9.1671,9.16749,9.16708,9.18105,9.18189,9.18189,9.18187,4
2016-04-26 21:34:00,2016-04-26 21:35:00,9.1671,9.16709,9.1671,9.16709,9.18189,9.18188,9.18189,9.18188,3
2016-04-26 21:35:00,2016-04-26 21:36:00,9.16709,9.16711,9.16711,9.16709,9.18188,9.1819,9.1819,9.18188,3
2016-04-26 21:36:00,2016-04-26 21:37:00,9.16711,9.16711,9.16711,9.16709,9.1819,9.1819,9.1819,9.18188,2
2016-04-26 21:37:00,2016-04-26 21:38:00,9.16711,9.16712,9.16712,9.16709,9.1819,9.18191,9.18191,9.18188,2
2016-04-26 21:38:00,2016-04-26 21:39:00,9.16712,9.16709,9.16712,9.16709,9.18191,9.18188,9.18191,9.18188,3
2016-04-26 21:39:00,2016-04-26 21:40:00,9.16709,9.16709,9.16713,9.16709,9.18188,9.18188,9.18192,9.18188,3
2016-04-26 21:40:00,2016-04-26 21:41:00,9.16709,9.16711,9.16712,9.16709,9.18188,9.1819,9.18191,9.18188,3
2016-04-26 21:41:00,2016-04-26 21:42:00,9.16711,9.16709,9.16712,9.16709,9.1819,9.18174,9.18174,9.18174,4
2016-04-26 21:42:00,2016-04-26 21:43:00,9.16709,9.16709,9.16713,9.16709,9.18174,9.18174,9.18174,9.18174,3
2016-04-26 21:43:00,2016-04-26 21:44:00,9.16709,9.16712,9.16713,9.16709,9.18174,9.18191,9.18192,9.18188,4
2016-04-26 21:44:00,2016-04-26 21:45:00,9.16712,9.16713,9.16713,9.16711,9.18191,9.18145,9.18192,9.18145,8
2016-04-26 21:45:00,2016-04-26 21:46:00,9.16713,9.16711,9.16712,9.16709,9.18145,9.18145,9.18145,9.18145,7
2016-04-26 21:46:00,2016-04-26 21:47:00,9.16711,9.16711,9.16714,9.16711,9.18145,9.18142,9.18192,9.18142,6
2016-04-26 21:47:00,2016-04-26 21:48:00,9.16711,9.16714,9.16714,9.16711,9.18142,9.18142,9.18193,9.18135,14
2016-04-26 21:48:00,2016-04-26 21:49:00,9.16714,9.16704,9.16714,9.16704,9.18142,9.18129,9.18193,9.18129,8
2016-04-26 21:49:00,2016-04-26 21:50:00,9.16704,9.16702,9.16704,9.16702,9.18129,9.18129,9.18129,9.18129,3
2016-04-26 21:50:00,2016-04-26 21:51:00,9.16702,9.1671,9.16713,9.16707,9.18129,9.18189,9.18192,9.18129,6
2016-04-26 21:51:00,2016-04-26 21:52:00,9.1671,9.1672,9.1672,9.16715,9.18189,9.18199,9.18199,9.18194,3
2016-04-26 21:52:00,2016-04-26 21:53:00,9.1672,9.16718,9.16718,9.16714,9.18199,9.18197,9.18197,9.18193,3
2016-04-26 21:53:00,2016-04-26 21:54:00,9.16718,9.16717,9.1672,9.16717,9.18197,9.18196,9.18199,9.18196,2
2016-04-26 21:54:00,2016-04-26 21:55:00,9.16717,9.16715,9.16721,9.16715,9.18196,9.18151,9.182,9.18151,4
2016-04-26 21:55:00,2016-04-26 21:56:00,9.16715,9.1672,9.1672,9.16714,9.18151,9.18199,9.18199,9.18193,4
2016-04-26 21:56:00,2016-04-26 21:57:00,9.1672,9.16726,9.16726,9.16715,9.18199,9.18205,9.18205,9.1815,7
2016-04-26 21:57:00,2016-04-26 21:58:00,9.16726,9.16762,9.16762,9.16681,9.18205,9.18084,9.18204,9.17994,74
2016-04-26 21:58:00,2016-04-26 21:59:00,9.16762,9.1715,9.1715,9.1715,9.18084,9.1774,9.1774,9.1774,1
2016-04-26 21:59:00,2016-04-26 22:00:00,9.1715,9.1723,9.1723,9.1723,9.1774,9.1782,9.1782,9.1782,1
2016-04-26 22:00:00,2016-04-26 22:01:00,9.1723,9.1722,9.1724,9.1722,9.1782,9.1781,9.1783,9.1781,5
2016-04-26 22:01:00,2016-04-26 22:02:00,9.1722,9.1714,9.1725,9.1714,9.1781,9.1773,9.1783,9.1773,8
2016-04-26 22:02:00,2016-04-26 22:03:00,9.1714,9.1713,9.1714,9.1713,9.1773,9.1772,9.1773,9.1772,5
2016-04-26 22:03:00,2016-04-26 22:04:00,9.1713,9.1715,9.1715,9.1713,9.1772,9.1774,9.1774,9.1772,5
