open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-17 20:15:00,2014-04-17 20:16:00,9.11715,9.117,9.11728,9.117,9.12041,9.12041,9.12041,9.12041,9
2014-04-17 20:16:00,2014-04-17 20:17:00,9.117,9.11709,9.11725,9.117,9.12041,9.12041,9.12041,9.12041,11
2014-04-17 20:17:00,2014-04-17 20:18:00,9.11709,9.1171,9.11726,9.1171,9.12041,9.12041,9.12041,9.12041,3
2014-04-17 20:18:00,2014-04-17 20:19:00,9.1171,9.11754,9.11773,9.1171,9.12041,9.12041,9.12041,9.12041,12
2014-04-17 20:19:00,2014-04-17 20:20:00,9.11754,9.11759,9.11771,9.11753,9.12041,9.12041,9.12041,9.12041,6
2014-04-17 20:20:00,2014-04-17 20:21:00,9.11759,9.1178,9.118,9.11742,9.12041,9.12,9.12041,9.12,13
2014-04-17 20:21:00,2014-04-17 20:22:00,9.1178,9.1178,9.1179,9.1178,9.12,9.12,9.12,9.12,2
2014-04-17 20:22:00,2014-04-17 20:24:00,9.1178,9.11713,9.1178,9.11713,9.12,9.12,9.12064,9.12,9
2014-04-17 20:24:00,2014-04-17 20:25:00,9.11713,9.11906,9.11906,9.11711,9.12,9.1228,9.1228,9.12,16
2014-04-17 20:25:00,2014-04-17 20:26:00,9.11906,9.11762,9.11908,9.11762,9.1228,9.1203,9.1233,9.1203,18
2014-04-17 20:26:00,2014-04-17 20:27:00,9.11762,9.11746,9.11754,9.11715,9.1203,9.1203,9.1203,9.11944,14
2014-04-17 20:27:00,2014-04-17 20:28:00,9.11746,9.11746,9.11746,9.11715,9.1203,9.1203,9.1203,9.11944,12
2014-04-17 20:28:00,2014-04-17 20:29:00,9.11746,9.1174,9.11752,9.1174,9.1203,9.1203,9.1203,9.1203,3
2014-04-17 20:29:00,2014-04-17 20:30:00,9.1174,9.11735,9.1174,9.11735,9.1203,9.12,9.12,9.12,3
2014-04-17 20:30:00,2014-04-17 20:31:00,9.11735,9.11735,9.11735,9.11735,9.12,9.12058,9.12058,9.12055,2
2014-04-17 20:31:00,2014-04-17 20:32:00,9.11735,9.11703,9.11704,9.11703,9.12058,9.12058,9.12058,9.12058,2
2014-04-17 20:32:00,2014-04-17 20:34:00,9.11703,9.1169,9.1169,9.1169,9.12058,9.12058,9.12058,9.12058,1
2014-04-17 20:34:00,2014-04-17 20:35:00,9.1169,9.1166,9.1168,9.1166,9.12058,9.12052,9.12058,9.12052,9
2014-04-17 20:35:00,2014-04-17 20:36:00,9.1166,9.11624,9.1163,9.1162,9.12052,9.12053,9.12053,9.12052,4
2014-04-17 20:36:00,2014-04-17 20:37:00,9.11624,9.11624,9.11624,9.11624,9.12053,9.12089,9.12089,9.12089,1
2014-04-17 20:37:00,2014-04-17 20:39:00,9.11624,9.1165,9.1165,9.1162,9.12089,9.12089,9.12089,9.12089,2
2014-04-17 20:39:00,2014-04-17 20:42:00,9.1165,9.1165,9.1165,9.1162,9.12089,9.12089,9.12089,9.12089,2
2014-04-17 20:42:00,2014-04-17 20:43:00,9.1165,9.1165,9.1165,9.1162,9.12089,9.12089,9.12089,9.12089,8
2014-04-17 20:43:00,2014-04-17 20:44:00,9.1165,9.1165,9.1165,9.1162,9.12089,9.12089,9.12089,9.12089,4
2014-04-17 20:44:00,2014-04-17 20:45:00,9.1165,9.1161,9.1161,9.1161,9.12089,9.12089,9.12089,9.12089,1
2014-04-17 20:45:00,2014-04-17 20:46:00,9.1161,9.1165,9.1165,9.1165,9.12089,9.12089,9.12089,9.12089,1
2014-04-17 20:46:00,2014-04-17 20:47:00,9.1165,9.1165,9.1165,9.1161,9.12089,9.12089,9.12089,9.12089,2
2014-04-17 20:47:00,2014-04-17 20:48:00,9.1165,9.1161,9.1165,9.1161,9.12089,9.12089,9.12089,9.12089,5
2014-04-17 20:48:00,2014-04-17 20:49:00,9.1161,9.1165,9.1165,9.1161,9.12089,9.12089,9.12089,9.12089,3
2014-04-17 20:49:00,2014-04-17 20:50:00,9.1165,9.1165,9.1165,9.1161,9.12089,9.1211,9.1211,9.12089,6
2014-04-17 20:50:00,2014-04-17 20:51:00,9.1165,9.116,9.1165,9.1158,9.1211,9.1205,9.12181,9.1205,11
2014-04-17 20:51:00,2014-04-17 20:54:00,9.116,9.1157,9.1157,9.1157,9.1205,9.1205,9.1205,9.1205,1
2014-04-17 20:54:00,2014-04-17 20:56:00,9.1157,9.1156,9.1157,9.1156,9.1205,9.1204,9.1204,9.1204,2
2014-04-17 20:56:00,2014-04-17 20:57:00,9.1156,9.118,9.118,9.1156,9.1204,9.1214,9.1214,9.121,2
2014-04-17 20:57:00,2014-04-17 20:58:00,9.118,9.118,9.1181,9.118,9.1214,9.1218,9.1219,9.1218,4
2014-04-17 20:58:00,2014-04-17 20:59:00,9.118,9.1181,9.1181,9.1181,9.1218,9.1219,9.1219,9.1219,1
2014-04-17 20:59:00,2014-04-17 21:00:00,9.1181,9.1186,9.1186,9.1186,9.1219,9.1224,9.1224,9.1224,1
2014-04-17 21:00:00,2014-04-17 21:01:00,9.1186,9.1186,9.1186,9.1186,9.1224,9.1222,9.1223,9.1222,2
2014-04-17 21:01:00,2014-04-17 21:04:00,9.1186,9.11466,9.11466,9.1126,9.1222,9.12218,9.125,9.12218,2
2014-04-17 21:04:00,2014-04-17 21:12:00,9.11466,9.1185,9.1185,9.11458,9.12218,9.122,9.12229,9.122,4
2014-04-17 21:12:00,2014-04-17 21:15:00,9.1185,9.1163,9.1169,9.11458,9.122,9.1202,9.1223,9.1202,7
2014-04-17 21:15:00,2014-04-17 21:16:00,9.1163,9.1163,9.1163,9.1163,9.1202,9.1199,9.12,9.1199,2
2014-04-17 21:16:00,2014-04-17 21:18:00,9.1163,9.1166,9.1166,9.1163,9.1199,9.1202,9.1202,9.1202,3
2014-04-17 21:18:00,2014-04-17 21:21:00,9.1166,9.11458,9.11458,9.11458,9.1202,9.1223,9.1223,9.1223,1
2014-04-17 21:21:00,2014-04-17 21:22:00,9.11458,9.1156,9.1156,9.1156,9.1223,9.1238,9.1238,9.1223,2
2014-04-17 21:22:00,2014-04-17 21:25:00,9.1156,9.11458,9.11458,9.11458,9.1238,9.12691,9.12691,9.12691,1
2014-04-17 21:25:00,2014-04-17 21:26:00,9.11458,9.11752,9.11752,9.11458,9.12691,9.12401,9.12691,9.12401,5
2014-04-17 21:26:00,2014-04-17 21:27:00,9.11752,9.11755,9.11755,9.11691,9.12401,9.12404,9.12404,9.1234,6
2014-04-17 21:27:00,2014-04-17 21:28:00,9.11755,9.11759,9.11759,9.11679,9.12404,9.12408,9.12408,9.12328,7
2014-04-17 21:28:00,2014-04-17 21:29:00,9.11759,9.11763,9.11763,9.11678,9.12408,9.12412,9.12412,9.12327,7
2014-04-17 21:29:00,2014-04-17 21:30:00,9.11763,9.11765,9.11765,9.11677,9.12412,9.12414,9.12414,9.12325,8
2014-04-17 21:30:00,2014-04-17 21:31:00,9.11765,9.1181,9.1181,9.11678,9.12414,9.12459,9.12459,9.12327,18
2014-04-17 21:31:00,2014-04-17 21:32:00,9.1181,9.11806,9.1181,9.11692,9.12459,9.12454,9.12454,9.12341,15
2014-04-17 21:32:00,2014-04-17 21:33:00,9.11806,9.11822,9.11822,9.11684,9.12454,9.12471,9.12471,9.12333,14
2014-04-17 21:33:00,2014-04-17 21:34:00,9.11822,9.11813,9.11826,9.11701,9.12471,9.12462,9.12474,9.1235,26
2014-04-17 21:34:00,2014-04-17 21:35:00,9.11813,9.11802,9.11825,9.11701,9.12462,9.12451,9.12473,9.1235,16
2014-04-17 21:35:00,2014-04-17 21:36:00,9.11802,9.11811,9.11837,9.11802,9.12451,9.1246,9.12485,9.12451,18
2014-04-17 21:36:00,2014-04-17 21:37:00,9.11811,9.11827,9.11835,9.11707,9.1246,9.12476,9.12484,9.12356,18
2014-04-17 21:37:00,2014-04-17 21:38:00,9.11827,9.11832,9.11832,9.11812,9.12476,9.12481,9.12481,9.12461,6
2014-04-17 21:38:00,2014-04-17 21:39:00,9.11832,9.11843,9.11843,9.11689,9.12481,9.12492,9.12492,9.12338,12
2014-04-17 21:39:00,2014-04-17 21:40:00,9.11843,9.11831,9.11843,9.11827,9.12492,9.1248,9.12491,9.12476,6
2014-04-17 21:40:00,2014-04-17 21:41:00,9.11831,9.11834,9.11846,9.1169,9.1248,9.12483,9.12495,9.12339,12
2014-04-17 21:41:00,2014-04-17 21:42:00,9.11834,9.11854,9.11854,9.11707,9.12483,9.12502,9.12502,9.12356,12
2014-04-17 21:42:00,2014-04-17 21:43:00,9.11854,9.11854,9.11854,9.11826,9.12502,9.12503,9.12503,9.12474,6
2014-04-17 21:43:00,2014-04-17 21:44:00,9.11854,9.11831,9.11857,9.11721,9.12503,9.1248,9.12506,9.1237,10
2014-04-17 21:44:00,2014-04-17 21:45:00,9.11831,9.11818,9.11854,9.11714,9.1248,9.12466,9.12502,9.12363,22
2014-04-17 21:45:00,2014-04-17 21:46:00,9.11818,9.11811,9.11821,9.11677,9.12466,9.1246,9.1247,9.12325,8
2014-04-17 21:46:00,2014-04-17 21:47:00,9.11811,9.11816,9.11823,9.11684,9.1246,9.12465,9.12472,9.12332,8
2014-04-17 21:47:00,2014-04-17 21:48:00,9.11816,9.11822,9.11828,9.11684,9.12465,9.12471,9.12477,9.12333,8
2014-04-17 21:48:00,2014-04-17 21:49:00,9.11822,9.1185,9.1185,9.11684,9.12471,9.12499,9.12499,9.12333,10
2014-04-17 21:49:00,2014-04-17 21:50:00,9.1185,9.11834,9.11862,9.11827,9.12499,9.12483,9.12511,9.12476,14
2014-04-17 21:50:00,2014-04-17 21:51:00,9.11834,9.11687,9.11835,9.11686,9.12483,9.12635,9.12651,9.12349,11
2014-04-17 21:51:00,2014-04-17 21:52:00,9.11687,9.1154,9.11687,9.1126,9.12635,9.12765,9.12765,9.12488,9
2014-04-17 21:52:00,2014-04-17 21:53:00,9.1154,9.1154,9.1154,9.113,9.12765,9.12765,9.12765,9.1272,7
2014-04-17 21:53:00,2014-04-17 21:54:00,9.1154,9.1155,9.1155,9.113,9.12765,9.12765,9.12765,9.1272,7
2014-04-17 21:54:00,2014-04-17 21:55:00,9.1155,9.1155,9.1155,9.113,9.12765,9.12765,9.12765,9.1272,7
2014-04-17 21:55:00,2014-04-17 21:56:00,9.1155,9.1156,9.1156,9.11274,9.12765,9.12765,9.12765,9.1272,7
2014-04-17 21:56:00,2014-04-17 21:57:00,9.1156,9.1156,9.1156,9.11274,9.12765,9.12765,9.12765,9.1272,7
2014-04-17 21:57:00,2014-04-17 21:58:00,9.1156,9.1157,9.1157,9.1127,9.12765,9.12765,9.12765,9.1272,7
2014-04-17 21:58:00,2014-04-17 21:59:00,9.1157,9.12,9.12,9.1127,9.12765,9.12349,9.12765,9.12349,10
2014-04-17 21:59:00,2014-04-17 22:00:00,9.12,9.12,9.12,9.11567,9.12349,9.1235,9.1238,9.12349,13
2014-04-17 22:00:00,2014-04-17 22:01:00,9.12,9.11917,9.11948,9.11917,9.1235,9.1235,9.1235,9.1235,3
2014-04-17 22:01:00,2014-04-17 22:02:00,9.11917,9.11919,9.11923,9.11919,9.1235,9.1235,9.1235,9.1235,3
2014-04-17 22:02:00,2014-04-17 22:03:00,9.11919,9.11887,9.11941,9.1184,9.1235,9.1289,9.1289,9.1237,7
2014-04-17 22:03:00,2014-04-17 22:04:00,9.11887,9.12002,9.1202,9.11871,9.1289,9.1246,9.1289,9.1246,17
2014-04-17 22:04:00,2014-04-17 22:05:00,9.12002,9.11995,9.11995,9.11976,9.1246,9.1246,9.1246,9.1246,3
2014-04-17 22:05:00,2014-04-17 22:06:00,9.11995,9.12051,9.12051,9.11966,9.1246,9.1246,9.1246,9.1246,5
2014-04-17 22:06:00,2014-04-17 22:07:00,9.12051,9.12054,9.12056,9.12019,9.1246,9.12494,9.12494,9.1246,5
2014-04-17 22:07:00,2014-04-17 22:08:00,9.12054,9.12058,9.12062,9.12022,9.12494,9.12498,9.12502,9.12475,6
2014-04-17 22:08:00,2014-04-17 22:09:00,9.12058,9.12061,9.12061,9.12061,9.12498,9.12501,9.12501,9.12498,2
2014-04-17 22:09:00,2014-04-17 22:10:00,9.12061,9.12063,9.12063,9.12063,9.12501,9.12503,9.12503,9.12501,2
2014-04-17 22:10:00,2014-04-17 22:11:00,9.12063,9.12065,9.12065,9.12065,9.12503,9.12505,9.12505,9.12503,2
2014-04-17 22:11:00,2014-04-17 22:12:00,9.12065,9.12067,9.12067,9.12067,9.12505,9.12507,9.12507,9.12505,2
2014-04-17 22:12:00,2014-04-17 22:13:00,9.12067,9.12096,9.12098,9.12096,9.12507,9.12536,9.12538,9.12507,4
2014-04-17 22:13:00,2014-04-17 22:14:00,9.12096,9.12099,9.12103,9.12099,9.12536,9.12539,9.12543,9.12536,4
2014-04-17 22:14:00,2014-04-17 22:15:00,9.12099,9.12101,9.12104,9.12016,9.12539,9.12541,9.12544,9.12509,9
2014-04-17 22:15:00,2014-04-17 22:16:00,9.12101,9.12103,9.12109,9.12007,9.12541,9.1246,9.12549,9.1246,14
2014-04-17 22:16:00,2014-04-17 22:17:00,9.12103,9.12104,9.12107,9.12044,9.1246,9.1246,9.1246,9.1246,4
2014-04-17 22:17:00,2014-04-17 22:18:00,9.12104,9.12082,9.12107,9.11946,9.1246,9.1246,9.1246,9.1218,20
2014-04-17 22:18:00,2014-04-17 22:19:00,9.12082,9.1189,9.12086,9.1189,9.1246,9.1246,9.1246,9.1208,23
2014-04-17 22:19:00,2014-04-17 22:21:00,9.1189,9.1189,9.1189,9.1187,9.1246,9.1246,9.1246,9.1246,4
2014-04-17 22:21:00,2014-04-17 22:22:00,9.1189,9.1192,9.1192,9.1187,9.1246,9.1246,9.1246,9.1246,4
2014-04-17 22:22:00,2014-04-17 22:23:00,9.1192,9.1192,9.1192,9.1187,9.1246,9.1246,9.1246,9.1246,4
2014-04-17 22:23:00,2014-04-17 22:24:00,9.1192,9.1174,9.1192,9.1174,9.1246,9.1268,9.1268,9.1246,9
2014-04-17 22:24:00,2014-04-17 22:25:00,9.1174,9.1175,9.1182,9.1175,9.1268,9.1269,9.1276,9.1268,6
2014-04-17 22:25:00,2014-04-17 22:26:00,9.1175,9.1175,9.1183,9.1175,9.1269,9.1269,9.1277,9.1269,6
2014-04-17 22:26:00,2014-04-17 22:27:00,9.1175,9.1183,9.1183,9.1175,9.1269,9.125,9.1277,9.125,7
2014-04-17 22:27:00,2014-04-17 22:30:00,9.1183,9.1183,9.1195,9.1183,9.125,9.125,9.125,9.1248,4
2014-04-17 22:30:00,2014-04-17 22:32:00,9.1183,9.1141,9.1176,9.1141,9.125,9.1258,9.1258,9.1257,5
2014-04-17 22:32:00,2014-04-17 22:35:00,9.1141,9.1141,9.1141,9.1141,9.1258,9.1264,9.1264,9.1264,1
2014-04-17 22:35:00,2014-04-17 22:36:00,9.1141,9.11268,9.11268,9.11268,9.1264,9.12804,9.12804,9.12804,1
2014-04-17 22:36:00,2014-04-17 22:37:00,9.11268,9.1135,9.1135,9.1135,9.12804,9.1258,9.1258,9.1258,1
2014-04-17 22:37:00,2014-04-17 22:41:00,9.1141,9.1135,9.1135,9.1135,9.1258,9.1258,9.1258,9.1258,1
2014-04-17 22:41:00,2014-04-17 22:43:00,9.1135,9.1141,9.1141,9.1141,9.1258,9.1258,9.1258,9.1258,1
2014-04-17 22:43:00,2014-04-17 22:44:00,9.1141,9.11513,9.11514,9.11513,9.1258,9.12553,9.12554,9.12553,3
2014-04-17 22:44:00,2014-04-17 22:46:00,9.11513,9.11512,9.11513,9.11512,9.12553,9.12552,9.12552,9.12552,2
2014-04-17 22:46:00,2014-04-17 22:47:00,9.11512,9.11513,9.11519,9.11513,9.12552,9.12553,9.12559,9.12552,4
2014-04-17 22:47:00,2014-04-17 22:48:00,9.11513,9.11516,9.11516,9.11503,9.12553,9.12556,9.12556,9.12543,4
2014-04-17 22:48:00,2014-04-17 22:49:00,9.11516,9.11507,9.11516,9.11507,9.12556,9.12547,9.12553,9.12547,4
2014-04-17 22:49:00,2014-04-17 22:50:00,9.11507,9.11508,9.11513,9.11508,9.12547,9.12548,9.12553,9.12547,6
2014-04-17 22:50:00,2014-04-17 22:51:00,9.11508,9.11514,9.11514,9.11509,9.12548,9.12554,9.12554,9.12548,6
2014-04-17 22:51:00,2014-04-17 22:52:00,9.11514,9.11516,9.11516,9.1151,9.12554,9.12556,9.12556,9.1255,6
2014-04-17 22:52:00,2014-04-17 22:53:00,9.11516,9.11518,9.11518,9.11509,9.12556,9.12558,9.12558,9.12549,6
2014-04-17 22:53:00,2014-04-17 22:54:00,9.11518,9.1152,9.1152,9.11517,9.12558,9.1256,9.1256,9.12557,6
2014-04-17 22:54:00,2014-04-17 22:57:00,9.1152,9.11521,9.11521,9.11521,9.1256,9.12561,9.12561,9.1256,2
2014-04-17 22:57:00,2014-04-17 22:58:00,9.11521,9.11522,9.11522,9.11517,9.12561,9.12562,9.12562,9.12557,4
2014-04-17 22:58:00,2014-04-17 22:59:00,9.11522,9.11517,9.11522,9.11508,9.12562,9.12557,9.12557,9.12548,6
2014-04-17 22:59:00,2014-04-17 23:00:00,9.11517,9.11517,9.11522,9.11517,9.12557,9.12557,9.12562,9.12557,4
2014-04-17 23:00:00,2014-04-17 23:01:00,9.11517,9.11522,9.11522,9.11522,9.12557,9.12562,9.12562,9.12557,2
2014-04-17 23:01:00,2014-04-17 23:02:00,9.11522,9.11516,9.11522,9.11515,9.12562,9.12556,9.12556,9.12555,4
2014-04-17 23:02:00,2014-04-17 23:03:00,9.11516,9.11522,9.11522,9.11519,9.12556,9.12562,9.12562,9.12556,6
2014-04-17 23:03:00,2014-04-17 23:04:00,9.11522,9.11521,9.11522,9.11516,9.12562,9.12561,9.12561,9.12556,6
2014-04-17 23:04:00,2014-04-17 23:05:00,9.11521,9.11521,9.11521,9.11515,9.12561,9.12561,9.12561,9.12555,6
2014-04-17 23:05:00,2014-04-17 23:06:00,9.11521,9.11521,9.11527,9.11518,9.12561,9.12561,9.12567,9.12558,6
2014-04-17 23:06:00,2014-04-17 23:07:00,9.11521,9.11519,9.11529,9.11519,9.12561,9.12559,9.12569,9.12559,6
2014-04-17 23:07:00,2014-04-17 23:08:00,9.11519,9.11518,9.11519,9.11518,9.12559,9.12558,9.12558,9.12558,2
2014-04-17 23:08:00,2014-04-17 23:09:00,9.11518,9.11518,9.11518,9.11516,9.12558,9.12558,9.12558,9.12556,4
2014-04-17 23:09:00,2014-04-17 23:10:00,9.11518,9.11518,9.11518,9.11512,9.12558,9.12558,9.12558,9.12552,4
2014-04-17 23:10:00,2014-04-17 23:11:00,9.11518,9.11515,9.11518,9.11515,9.12558,9.12555,9.12555,9.12555,2
2014-04-17 23:11:00,2014-04-17 23:12:00,9.11515,9.11514,9.11517,9.11514,9.12555,9.12554,9.12557,9.12554,4
2014-04-17 23:12:00,2014-04-17 23:13:00,9.11514,9.11516,9.11516,9.11513,9.12554,9.12556,9.12556,9.12553,4
2014-04-17 23:13:00,2014-04-17 23:14:00,9.11516,9.11515,9.11527,9.11515,9.12556,9.12555,9.12567,9.12555,4
2014-04-17 23:14:00,2014-04-17 23:15:00,9.11515,9.11452,9.11547,9.11452,9.12555,9.1232,9.12569,9.1232,75
2014-04-17 23:15:00,2014-04-17 23:16:00,9.11452,9.11516,9.11549,9.11404,9.1232,9.12556,9.1258,9.123,65
2014-04-17 23:16:00,2014-04-17 23:17:00,9.11516,9.11516,9.11543,9.11508,9.12556,9.12556,9.1258,9.12548,10
2014-04-17 23:17:00,2014-04-17 23:18:00,9.11516,9.11532,9.11532,9.11529,9.12556,9.12572,9.12572,9.12556,6
2014-04-17 23:18:00,2014-04-17 23:19:00,9.11532,9.11521,9.1155,9.11521,9.12572,9.12561,9.1258,9.12561,8
2014-04-17 23:19:00,2014-04-17 23:20:00,9.11521,9.11516,9.11547,9.11516,9.12561,9.12556,9.1258,9.12556,10
2014-04-17 23:20:00,2014-04-17 23:21:00,9.11516,9.11535,9.11535,9.11513,9.12556,9.12575,9.12575,9.12553,4
2014-04-17 23:21:00,2014-04-17 23:22:00,9.11535,9.11524,9.11535,9.11524,9.12575,9.12564,9.12566,9.12564,6
2014-04-17 23:22:00,2014-04-17 23:23:00,9.11524,9.11523,9.11526,9.11523,9.12564,9.12563,9.12566,9.12563,4
2014-04-17 23:23:00,2014-04-17 23:24:00,9.11523,9.11526,9.11526,9.11526,9.12563,9.12566,9.12566,9.12563,2
2014-04-17 23:24:00,2014-04-17 23:25:00,9.11526,9.11575,9.11575,9.11385,9.12566,9.12912,9.12978,9.12566,14
2014-04-17 23:25:00,2014-04-17 23:26:00,9.11575,9.11564,9.11581,9.11564,9.12912,9.1289,9.12918,9.1288,7
2014-04-17 23:26:00,2014-04-17 23:27:00,9.11564,9.11561,9.11564,9.11561,9.1289,9.12898,9.12901,9.12898,5
2014-04-17 23:27:00,2014-04-17 23:28:00,9.11561,9.11566,9.11568,9.11566,9.12898,9.12903,9.12905,9.12898,4
2014-04-17 23:28:00,2014-04-17 23:29:00,9.11566,9.11564,9.11566,9.11561,9.12903,9.12901,9.12903,9.12898,6
2014-04-17 23:29:00,2014-04-17 23:30:00,9.11564,9.11565,9.11565,9.11559,9.12901,9.12902,9.12902,9.1288,8
2014-04-17 23:30:00,2014-04-17 23:31:00,9.11565,9.11565,9.11569,9.11565,9.12902,9.12902,9.12906,9.1288,7
2014-04-17 23:31:00,2014-04-17 23:32:00,9.11565,9.11564,9.1157,9.11563,9.12902,9.12901,9.12907,9.129,6
2014-04-17 23:32:00,2014-04-17 23:33:00,9.11564,9.1156,9.11564,9.1156,9.12901,9.12897,9.12897,9.12897,2
2014-04-17 23:33:00,2014-04-17 23:34:00,9.1156,9.11546,9.1156,9.11546,9.12897,9.12883,9.12897,9.1288,7
2014-04-17 23:34:00,2014-04-17 23:35:00,9.11546,9.11548,9.11548,9.11548,9.12883,9.12885,9.12885,9.1288,4
2014-04-17 23:35:00,2014-04-17 23:38:00,9.11548,9.11512,9.11512,9.1144,9.12885,9.12849,9.1293,9.12845,5
2014-04-17 23:38:00,2014-04-17 23:39:00,9.11512,9.11512,9.11513,9.11512,9.12849,9.12849,9.1285,9.12849,4
2014-04-17 23:39:00,2014-04-17 23:40:00,9.11512,9.11512,9.11512,9.11511,9.12849,9.12849,9.12849,9.12848,4
2014-04-17 23:40:00,2014-04-17 23:43:00,9.11512,9.11192,9.11192,9.11192,9.12849,9.13197,9.13197,9.13197,1
2014-04-17 23:43:00,2014-04-17 23:44:00,9.11192,9.11514,9.11514,9.11514,9.13197,9.12851,9.12851,9.12851,1
2014-04-17 23:44:00,2014-04-17 23:45:00,9.11514,9.11501,9.11514,9.115,9.12851,9.12838,9.12839,9.12837,6
2014-04-17 23:45:00,2014-04-17 23:46:00,9.11501,9.11513,9.11513,9.11511,9.12838,9.1285,9.1285,9.12838,4
2014-04-17 23:46:00,2014-04-17 23:47:00,9.11513,9.11503,9.11514,9.11503,9.1285,9.1284,9.12851,9.1284,6
2014-04-17 23:47:00,2014-04-17 23:48:00,9.11503,9.11543,9.11543,9.1151,9.1284,9.1288,9.1288,9.1284,6
2014-04-17 23:48:00,2014-04-17 23:49:00,9.11543,9.11532,9.11543,9.11532,9.1288,9.12869,9.1288,9.12869,6
2014-04-17 23:49:00,2014-04-17 23:50:00,9.11532,9.11531,9.11532,9.11531,9.12869,9.12868,9.12868,9.12868,2
2014-04-17 23:50:00,2014-04-17 23:52:00,9.11531,9.11532,9.11532,9.11529,9.12868,9.12869,9.12869,9.12866,4
2014-04-17 23:52:00,2014-04-17 23:53:00,9.11532,9.11524,9.11532,9.11524,9.12869,9.12861,9.12866,9.12861,4
2014-04-17 23:53:00,2014-04-17 23:54:00,9.11524,9.11526,9.11529,9.11523,9.12861,9.12863,9.12866,9.1286,6
2014-04-17 23:54:00,2014-04-17 23:55:00,9.11526,9.11531,9.11536,9.1153,9.12863,9.12868,9.12873,9.12863,6
2014-04-17 23:55:00,2014-04-17 23:56:00,9.11531,9.11537,9.11537,9.11532,9.12868,9.12874,9.12874,9.12868,6
2014-04-17 23:56:00,2014-04-17 23:57:00,9.11537,9.11525,9.11537,9.11525,9.12874,9.12862,9.12869,9.12862,5
2014-04-17 23:57:00,2014-04-17 23:58:00,9.11525,9.11516,9.11532,9.11512,9.12862,9.12853,9.12869,9.12849,5
2014-04-17 23:58:00,2014-04-17 23:59:00,9.11516,9.11516,9.11516,9.11508,9.12853,9.12853,9.12853,9.12845,5
2014-04-17 23:59:00,2014-04-18 00:00:00,9.11516,9.11515,9.11527,9.11515,9.12853,9.12852,9.12864,9.12852,6
2014-04-18 00:00:00,2014-04-18 00:01:00,9.11515,9.11532,9.11532,9.11513,9.12852,9.12869,9.12869,9.1285,6
2014-04-18 00:01:00,2014-04-18 00:02:00,9.11532,9.11508,9.11535,9.11508,9.12869,9.12845,9.12872,9.12845,8
2014-04-18 00:02:00,2014-04-18 00:03:00,9.11508,9.11494,9.11559,9.11488,9.12845,9.12831,9.12896,9.12825,10
2014-04-18 00:03:00,2014-04-18 00:04:00,9.11494,9.1149,9.11494,9.11485,9.12831,9.12827,9.12827,9.12822,4
2014-04-18 00:04:00,2014-04-18 00:05:00,9.1149,9.11498,9.11499,9.11498,9.12827,9.12835,9.12836,9.12827,4
2014-04-18 00:05:00,2014-04-18 00:06:00,9.11498,9.11502,9.11502,9.11501,9.12835,9.12839,9.12839,9.12835,4
2014-04-18 00:06:00,2014-04-18 00:07:00,9.11502,9.1152,9.1152,9.11499,9.12839,9.12857,9.12857,9.12836,6
2014-04-18 00:07:00,2014-04-18 00:09:00,9.1152,9.11519,9.1152,9.11518,9.12857,9.12856,9.12856,9.12855,4
2014-04-18 00:09:00,2014-04-18 00:10:00,9.11519,9.1152,9.11521,9.1152,9.12856,9.12857,9.12858,9.12856,4
2014-04-18 00:10:00,2014-04-18 00:11:00,9.1152,9.11518,9.11521,9.11518,9.12857,9.12855,9.12858,9.12855,4
2014-04-18 00:11:00,2014-04-18 00:12:00,9.11518,9.11519,9.11519,9.11519,9.12855,9.12856,9.12856,9.12855,2
2014-04-18 00:12:00,2014-04-18 00:13:00,9.11519,9.11515,9.11519,9.11515,9.12856,9.12852,9.12855,9.12852,6
2014-04-18 00:13:00,2014-04-18 00:14:00,9.11515,9.11516,9.1152,9.11516,9.12852,9.12853,9.12857,9.12852,6
2014-04-18 00:14:00,2014-04-18 00:15:00,9.11516,9.11511,9.11519,9.11511,9.12853,9.12848,9.12856,9.12848,6
2014-04-18 00:15:00,2014-04-18 00:16:00,9.11511,9.11522,9.11522,9.1151,9.12848,9.12859,9.12859,9.12847,4
2014-04-18 00:16:00,2014-04-18 00:18:00,9.11522,9.11519,9.11522,9.11519,9.12859,9.12856,9.12856,9.12856,2
2014-04-18 00:18:00,2014-04-18 00:19:00,9.11519,9.11521,9.11524,9.11519,9.12856,9.12858,9.12861,9.12856,6
2014-04-18 00:19:00,2014-04-18 00:20:00,9.11521,9.1152,9.11524,9.1152,9.12858,9.12857,9.12861,9.12857,4
2014-04-18 00:20:00,2014-04-18 00:21:00,9.1152,9.11511,9.1152,9.11508,9.12857,9.12848,9.12848,9.12845,4
2014-04-18 00:21:00,2014-04-18 00:22:00,9.11511,9.11511,9.11512,9.11508,9.12848,9.12848,9.12849,9.12845,6
2014-04-18 00:22:00,2014-04-18 00:23:00,9.11511,9.11511,9.11511,9.11509,9.12848,9.12848,9.12848,9.12846,4
2014-04-18 00:23:00,2014-04-18 00:24:00,9.11511,9.11516,9.11516,9.11509,9.12848,9.12853,9.12853,9.12846,4
2014-04-18 00:24:00,2014-04-18 00:25:00,9.11516,9.11508,9.11516,9.11508,9.12853,9.12845,9.12851,9.12845,6
