open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-27 15:24:00,2014-03-27 15:25:00,8.8956,8.8958,8.8958,8.8956,8.8966,8.8967,8.8967,8.8965,7
2014-03-27 15:25:00,2014-03-27 15:26:00,8.8958,8.8959,8.8959,8.8958,8.8967,8.897,8.897,8.8967,5
2014-03-27 15:26:00,2014-03-27 15:27:00,8.8959,8.8954,8.8967,8.8954,8.897,8.89677,8.8978,8.89677,60
2014-03-27 15:27:00,2014-03-27 15:28:00,8.8954,8.8955,8.8955,8.8954,8.89677,8.8968,8.89689,8.8967,12
2014-03-27 15:28:00,2014-03-27 15:29:00,8.8955,8.8965,8.8971,8.8955,8.8968,8.8978,8.8984,8.8968,50
2014-03-27 15:29:00,2014-03-27 15:30:00,8.8965,8.8971,8.8972,8.8964,8.8978,8.8984,8.8984,8.8978,28
2014-03-27 15:30:00,2014-03-27 15:31:00,8.8971,8.8965,8.898,8.8964,8.8984,8.8979,8.89901,8.8979,30
2014-03-27 15:31:00,2014-03-27 15:32:00,8.8965,8.8962,8.8965,8.89613,8.8979,8.8971,8.8975,8.8966,57
2014-03-27 15:32:00,2014-03-27 15:33:00,8.8962,8.89623,8.8963,8.89613,8.8971,8.8971,8.8974,8.897,41
2014-03-27 15:33:00,2014-03-27 15:34:00,8.89623,8.89603,8.89623,8.89603,8.8971,8.8969,8.8974,8.8969,18
2014-03-27 15:34:00,2014-03-27 15:35:00,8.89603,8.89795,8.89795,8.89598,8.8969,8.8991,8.8991,8.8968,78
2014-03-27 15:35:00,2014-03-27 15:36:00,8.89795,8.8977,8.89821,8.89662,8.8991,8.89914,8.8994,8.897,122
2014-03-27 15:36:00,2014-03-27 15:37:00,8.8977,8.8985,8.89853,8.89676,8.89914,8.9001,8.9001,8.89708,84
2014-03-27 15:37:00,2014-03-27 15:38:00,8.8985,8.9001,8.9008,8.89873,8.9001,8.9014,8.9021,8.9001,57
2014-03-27 15:38:00,2014-03-27 15:39:00,8.9001,8.9,8.9007,8.89787,8.9014,8.90145,8.9021,8.8993,130
2014-03-27 15:39:00,2014-03-27 15:40:00,8.9,8.8997,8.9,8.8986,8.90145,8.90148,8.90153,8.9002,90
2014-03-27 15:40:00,2014-03-27 15:41:00,8.8997,8.8998,8.9008,8.89876,8.90148,8.9015,8.90233,8.90018,132
2014-03-27 15:41:00,2014-03-27 15:42:00,8.8998,8.89989,8.89991,8.8987,8.9015,8.9011,8.90118,8.9004,55
2014-03-27 15:42:00,2014-03-27 15:43:00,8.89989,8.89987,8.89989,8.89986,8.9011,8.90098,8.9011,8.9008,28
2014-03-27 15:43:00,2014-03-27 15:44:00,8.89987,8.8995,8.9001,8.8982,8.90098,8.90109,8.90163,8.8994,85
2014-03-27 15:44:00,2014-03-27 15:45:00,8.8995,8.9002,8.9002,8.8994,8.90109,8.90171,8.90171,8.90109,16
2014-03-27 15:45:00,2014-03-27 15:46:00,8.9002,8.89953,8.9008,8.89953,8.90171,8.9011,8.90234,8.90091,39
2014-03-27 15:46:00,2014-03-27 15:47:00,8.89953,8.8995,8.9005,8.8993,8.9011,8.9011,8.902,8.9006,52
2014-03-27 15:47:00,2014-03-27 15:48:00,8.8995,8.89853,8.8999,8.89838,8.9011,8.9005,8.9011,8.8997,80
2014-03-27 15:48:00,2014-03-27 15:49:00,8.89853,8.89682,8.89853,8.89682,8.9005,8.898,8.9005,8.898,113
2014-03-27 15:49:00,2014-03-27 15:50:00,8.89682,8.8976,8.8977,8.89631,8.898,8.89927,8.89927,8.8981,73
2014-03-27 15:50:00,2014-03-27 15:51:00,8.8976,8.89777,8.8985,8.8973,8.89927,8.8998,8.90029,8.899,69
2014-03-27 15:51:00,2014-03-27 15:52:00,8.89777,8.89854,8.8986,8.89775,8.8998,8.9004,8.90043,8.8997,56
2014-03-27 15:52:00,2014-03-27 15:53:00,8.89854,8.9001,8.9001,8.8985,8.9004,8.9014,8.9015,8.9004,44
2014-03-27 15:53:00,2014-03-27 15:54:00,8.9001,8.9015,8.9015,8.8998,8.9014,8.90287,8.90292,8.9013,93
2014-03-27 15:54:00,2014-03-27 15:55:00,8.9015,8.9004,8.9015,8.9001,8.90287,8.9016,8.90289,8.9012,64
2014-03-27 15:55:00,2014-03-27 15:56:00,8.9004,8.90119,8.90119,8.90045,8.9016,8.9024,8.9024,8.9016,28
2014-03-27 15:56:00,2014-03-27 15:57:00,8.90119,8.90119,8.90143,8.90074,8.9024,8.9025,8.90262,8.902,18
2014-03-27 15:57:00,2014-03-27 15:58:00,8.90119,8.90184,8.90203,8.90128,8.9025,8.9027,8.90332,8.9025,36
2014-03-27 15:58:00,2014-03-27 15:59:00,8.90184,8.9041,8.9041,8.9011,8.9027,8.90523,8.90532,8.9021,70
2014-03-27 15:59:00,2014-03-27 16:00:00,8.9041,8.9028,8.9041,8.9026,8.90523,8.9042,8.90532,8.904,60
2014-03-27 16:00:00,2014-03-27 16:01:00,8.9028,8.9022,8.9029,8.9022,8.9042,8.9036,8.9043,8.90342,79
2014-03-27 16:01:00,2014-03-27 16:02:00,8.9022,8.90366,8.90378,8.9021,8.9036,8.90458,8.9046,8.9035,70
2014-03-27 16:02:00,2014-03-27 16:03:00,8.90366,8.9041,8.90416,8.90366,8.90458,8.90531,8.90531,8.90459,16
2014-03-27 16:03:00,2014-03-27 16:04:00,8.9041,8.90357,8.90414,8.903,8.90531,8.90475,8.9053,8.90435,24
2014-03-27 16:04:00,2014-03-27 16:05:00,8.90357,8.9041,8.9041,8.903,8.90475,8.90532,8.90534,8.90435,60
2014-03-27 16:05:00,2014-03-27 16:06:00,8.9041,8.9033,8.9041,8.9033,8.90532,8.9041,8.90545,8.904,55
2014-03-27 16:06:00,2014-03-27 16:07:00,8.9033,8.9028,8.9034,8.9028,8.9041,8.90361,8.904,8.9036,33
2014-03-27 16:07:00,2014-03-27 16:08:00,8.9028,8.9028,8.9028,8.9028,8.90361,8.90362,8.90362,8.90362,1
2014-03-27 16:08:00,2014-03-27 16:09:00,8.9028,8.9023,8.9026,8.90174,8.90362,8.90369,8.90369,8.90336,22
2014-03-27 16:09:00,2014-03-27 16:10:00,8.9023,8.902,8.9025,8.9018,8.90369,8.90369,8.90409,8.9035,39
2014-03-27 16:10:00,2014-03-27 16:11:00,8.902,8.9027,8.9027,8.902,8.90369,8.904,8.904,8.90356,32
2014-03-27 16:11:00,2014-03-27 16:12:00,8.9027,8.9034,8.9042,8.9028,8.904,8.9041,8.90561,8.904,47
2014-03-27 16:12:00,2014-03-27 16:13:00,8.9034,8.9034,8.9034,8.9034,8.9041,8.904,8.9041,8.904,3
2014-03-27 16:13:00,2014-03-27 16:14:00,8.9034,8.9039,8.9039,8.903,8.904,8.9046,8.9046,8.9039,18
2014-03-27 16:14:00,2014-03-27 16:15:00,8.9039,8.9039,8.9039,8.9039,8.9046,8.9045,8.9045,8.9045,1
2014-03-27 16:15:00,2014-03-27 16:16:00,8.9039,8.9039,8.9039,8.9039,8.9045,8.9045,8.9046,8.9045,4
2014-03-27 16:16:00,2014-03-27 16:17:00,8.9039,8.9028,8.9037,8.9022,8.9045,8.9034,8.9045,8.90303,51
2014-03-27 16:17:00,2014-03-27 16:19:00,8.9028,8.9021,8.9028,8.9019,8.9034,8.90378,8.90382,8.90376,31
2014-03-27 16:19:00,2014-03-27 16:20:00,8.9021,8.9021,8.9023,8.902,8.90378,8.90377,8.90384,8.90377,35
2014-03-27 16:20:00,2014-03-27 16:21:00,8.9021,8.89896,8.90297,8.89896,8.90377,8.90066,8.9043,8.90043,62
2014-03-27 16:21:00,2014-03-27 16:22:00,8.89896,8.9004,8.9004,8.89896,8.90066,8.9016,8.9017,8.90069,39
2014-03-27 16:22:00,2014-03-27 16:23:00,8.9004,8.9002,8.9007,8.9001,8.9016,8.9018,8.9018,8.9016,38
2014-03-27 16:23:00,2014-03-27 16:24:00,8.9002,8.9006,8.9006,8.9002,8.9018,8.902,8.902,8.9016,24
2014-03-27 16:24:00,2014-03-27 16:25:00,8.9006,8.9006,8.9006,8.9006,8.902,8.90189,8.90189,8.90189,1
2014-03-27 16:25:00,2014-03-27 16:26:00,8.9006,8.9004,8.9006,8.9002,8.90189,8.9018,8.90188,8.9018,15
2014-03-27 16:26:00,2014-03-27 16:27:00,8.9004,8.9002,8.9004,8.9002,8.9018,8.90175,8.90175,8.90175,3
2014-03-27 16:27:00,2014-03-27 16:28:00,8.9002,8.90015,8.90015,8.90015,8.90175,8.90175,8.90175,8.90175,1
2014-03-27 16:28:00,2014-03-27 16:29:00,8.90015,8.90016,8.9002,8.8998,8.90175,8.90176,8.9018,8.90087,21
2014-03-27 16:29:00,2014-03-27 16:30:00,8.90016,8.9002,8.9002,8.9001,8.90176,8.90176,8.90176,8.9017,7
2014-03-27 16:30:00,2014-03-27 16:31:00,8.9002,8.9006,8.9006,8.9002,8.90176,8.90176,8.90176,8.90176,16
2014-03-27 16:31:00,2014-03-27 16:32:00,8.9006,8.9029,8.9033,8.9006,8.90176,8.90376,8.9047,8.90176,53
2014-03-27 16:32:00,2014-03-27 16:33:00,8.9029,8.904,8.9041,8.9024,8.90376,8.9053,8.9053,8.90327,66
2014-03-27 16:33:00,2014-03-27 16:34:00,8.904,8.9036,8.9041,8.9036,8.9053,8.90481,8.9053,8.90481,4
2014-03-27 16:34:00,2014-03-27 16:35:00,8.9036,8.903,8.9036,8.903,8.90481,8.90452,8.9048,8.90452,6
2014-03-27 16:35:00,2014-03-27 16:36:00,8.903,8.903,8.903,8.903,8.90452,8.90451,8.90451,8.90451,1
2014-03-27 16:36:00,2014-03-27 16:37:00,8.903,8.903,8.9031,8.903,8.90451,8.90452,8.90454,8.90452,4
2014-03-27 16:37:00,2014-03-27 16:41:00,8.903,8.903,8.903,8.903,8.90452,8.90451,8.90452,8.90448,3
2014-03-27 16:41:00,2014-03-27 16:42:00,8.903,8.9028,8.903,8.9028,8.90451,8.90452,8.90452,8.90452,2
2014-03-27 16:42:00,2014-03-27 16:43:00,8.9028,8.90134,8.9031,8.90134,8.90452,8.90383,8.90452,8.9034,34
2014-03-27 16:43:00,2014-03-27 16:44:00,8.90134,8.90164,8.9017,8.90134,8.90383,8.9039,8.90396,8.9035,25
2014-03-27 16:44:00,2014-03-27 16:45:00,8.90164,8.9009,8.90164,8.9007,8.9039,8.9031,8.90392,8.9025,49
2014-03-27 16:45:00,2014-03-27 16:46:00,8.9009,8.9008,8.901,8.9008,8.9031,8.9031,8.9031,8.9031,2
2014-03-27 16:46:00,2014-03-27 16:47:00,8.9008,8.9009,8.901,8.9007,8.9031,8.9031,8.9031,8.9029,30
2014-03-27 16:47:00,2014-03-27 16:48:00,8.9009,8.9008,8.9008,8.9007,8.9031,8.903,8.9031,8.9028,20
2014-03-27 16:48:00,2014-03-27 16:49:00,8.9008,8.90078,8.90214,8.90078,8.903,8.9028,8.9036,8.9025,48
2014-03-27 16:49:00,2014-03-27 16:50:00,8.90078,8.90081,8.90081,8.90078,8.9028,8.9025,8.9031,8.9025,70
2014-03-27 16:50:00,2014-03-27 16:51:00,8.90081,8.90212,8.90212,8.90079,8.9025,8.9034,8.9035,8.9024,42
2014-03-27 16:51:00,2014-03-27 16:52:00,8.90212,8.90316,8.90316,8.90213,8.9034,8.9041,8.9041,8.9034,12
2014-03-27 16:52:00,2014-03-27 16:53:00,8.90316,8.90316,8.90316,8.90316,8.9041,8.9041,8.9041,8.904,2
2014-03-27 16:53:00,2014-03-27 16:54:00,8.90316,8.90316,8.90316,8.90316,8.9041,8.9039,8.904,8.9039,2
2014-03-27 16:54:00,2014-03-27 16:55:00,8.90316,8.90316,8.90316,8.90316,8.9039,8.9041,8.9041,8.904,2
2014-03-27 16:55:00,2014-03-27 16:56:00,8.90316,8.90316,8.90316,8.90316,8.9041,8.9043,8.9043,8.90412,4
2014-03-27 16:56:00,2014-03-27 16:58:00,8.90316,8.9033,8.9034,8.9033,8.9043,8.9045,8.9047,8.9043,10
2014-03-27 16:58:00,2014-03-27 16:59:00,8.9033,8.9033,8.9042,8.9033,8.9045,8.9047,8.9056,8.9047,13
2014-03-27 16:59:00,2014-03-27 17:00:00,8.9033,8.9033,8.9033,8.9033,8.9047,8.9043,8.9047,8.9043,8
2014-03-27 17:00:00,2014-03-27 17:01:00,8.9033,8.9033,8.9033,8.9033,8.9043,8.9046,8.9046,8.9043,5
2014-03-27 17:01:00,2014-03-27 17:02:00,8.9033,8.90316,8.9033,8.90316,8.9046,8.90477,8.90477,8.9046,6
2014-03-27 17:02:00,2014-03-27 17:04:00,8.90316,8.90316,8.90316,8.90316,8.90477,8.9042,8.9045,8.904,17
2014-03-27 17:04:00,2014-03-27 17:05:00,8.90316,8.9028,8.90316,8.90154,8.9042,8.90421,8.90421,8.904,23
2014-03-27 17:05:00,2014-03-27 17:06:00,8.9028,8.9028,8.9028,8.9028,8.90421,8.904,8.90421,8.904,3
2014-03-27 17:06:00,2014-03-27 17:07:00,8.9028,8.90156,8.9028,8.90155,8.904,8.9038,8.9041,8.9037,12
2014-03-27 17:07:00,2014-03-27 17:08:00,8.90156,8.90156,8.90156,8.90156,8.9038,8.9038,8.9039,8.9038,4
2014-03-27 17:08:00,2014-03-27 17:09:00,8.90156,8.902,8.902,8.90111,8.9038,8.9041,8.9041,8.9037,11
2014-03-27 17:09:00,2014-03-27 17:10:00,8.902,8.9025,8.9025,8.902,8.9041,8.9044,8.9044,8.9041,10
2014-03-27 17:10:00,2014-03-27 17:11:00,8.9025,8.90172,8.9031,8.90163,8.9044,8.9041,8.9044,8.904,15
2014-03-27 17:11:00,2014-03-27 17:12:00,8.90172,8.902,8.9023,8.902,8.9041,8.9041,8.90416,8.9041,5
2014-03-27 17:12:00,2014-03-27 17:13:00,8.902,8.902,8.902,8.902,8.9041,8.904,8.904,8.904,1
2014-03-27 17:13:00,2014-03-27 17:14:00,8.902,8.902,8.902,8.902,8.904,8.904,8.9041,8.904,2
2014-03-27 17:14:00,2014-03-27 17:15:00,8.902,8.902,8.902,8.902,8.904,8.90409,8.90409,8.90409,1
2014-03-27 17:15:00,2014-03-27 17:16:00,8.902,8.902,8.902,8.902,8.90409,8.9041,8.9041,8.904,7
2014-03-27 17:16:00,2014-03-27 17:17:00,8.902,8.9025,8.9025,8.90146,8.9041,8.90415,8.90415,8.9041,4
2014-03-27 17:17:00,2014-03-27 17:18:00,8.9025,8.903,8.903,8.9025,8.90415,8.9044,8.9045,8.9044,3
2014-03-27 17:18:00,2014-03-27 17:20:00,8.903,8.9023,8.903,8.9023,8.9044,8.9036,8.90363,8.9036,4
2014-03-27 17:20:00,2014-03-27 17:21:00,8.9023,8.9024,8.9024,8.9021,8.9036,8.9035,8.9036,8.9034,26
2014-03-27 17:21:00,2014-03-27 17:22:00,8.9024,8.9024,8.9024,8.9021,8.9035,8.9033,8.90342,8.9033,8
2014-03-27 17:22:00,2014-03-27 17:23:00,8.9024,8.9024,8.9024,8.9018,8.9033,8.9033,8.9034,8.90321,16
2014-03-27 17:23:00,2014-03-27 17:24:00,8.9024,8.9024,8.9024,8.9022,8.9033,8.90371,8.90371,8.9032,13
2014-03-27 17:24:00,2014-03-27 17:25:00,8.9024,8.9024,8.9024,8.9021,8.90371,8.90366,8.90366,8.90342,10
2014-03-27 17:25:00,2014-03-27 17:26:00,8.9024,8.9024,8.9024,8.9021,8.90366,8.90366,8.90366,8.90342,8
2014-03-27 17:26:00,2014-03-27 17:27:00,8.9024,8.90194,8.9024,8.9017,8.90366,8.9034,8.90367,8.9031,15
2014-03-27 17:27:00,2014-03-27 17:28:00,8.90194,8.90194,8.90194,8.9017,8.9034,8.9034,8.9034,8.9031,10
2014-03-27 17:28:00,2014-03-27 17:29:00,8.90194,8.90194,8.90194,8.90169,8.9034,8.9034,8.9034,8.9031,10
2014-03-27 17:29:00,2014-03-27 17:30:00,8.90194,8.90195,8.90195,8.9017,8.9034,8.9031,8.9031,8.9029,8
2014-03-27 17:30:00,2014-03-27 17:31:00,8.90195,8.90194,8.90194,8.9017,8.9031,8.9031,8.9031,8.9029,13
2014-03-27 17:31:00,2014-03-27 17:32:00,8.90194,8.90194,8.90194,8.9017,8.9031,8.9031,8.9031,8.9029,6
2014-03-27 17:32:00,2014-03-27 17:33:00,8.90194,8.90194,8.90194,8.90187,8.9031,8.9031,8.9031,8.9029,11
2014-03-27 17:33:00,2014-03-27 17:34:00,8.90194,8.90194,8.902,8.9019,8.9031,8.9031,8.9031,8.9029,6
2014-03-27 17:34:00,2014-03-27 17:35:00,8.90194,8.90126,8.90187,8.90126,8.9031,8.9026,8.9031,8.9022,7
2014-03-27 17:35:00,2014-03-27 17:36:00,8.90126,8.90127,8.90133,8.90125,8.9026,8.9026,8.9026,8.9021,11
2014-03-27 17:36:00,2014-03-27 17:37:00,8.90127,8.90125,8.90126,8.90125,8.9026,8.9021,8.9026,8.9021,4
2014-03-27 17:37:00,2014-03-27 17:38:00,8.90125,8.90126,8.90126,8.90125,8.9021,8.9023,8.9026,8.9021,10
2014-03-27 17:38:00,2014-03-27 17:39:00,8.90126,8.90126,8.90126,8.90124,8.9023,8.9026,8.9026,8.9021,6
2014-03-27 17:39:00,2014-03-27 17:40:00,8.90126,8.90125,8.90126,8.90124,8.9026,8.9026,8.9026,8.9021,6
2014-03-27 17:40:00,2014-03-27 17:41:00,8.90125,8.90116,8.90125,8.901,8.9026,8.9023,8.9026,8.9021,10
2014-03-27 17:41:00,2014-03-27 17:42:00,8.90116,8.90125,8.90125,8.90095,8.9023,8.9026,8.9026,8.9021,14
2014-03-27 17:42:00,2014-03-27 17:43:00,8.90125,8.90126,8.90187,8.90126,8.9026,8.9026,8.903,8.9022,10
2014-03-27 17:43:00,2014-03-27 17:44:00,8.90126,8.90166,8.90166,8.90125,8.9026,8.9028,8.9028,8.9023,8
2014-03-27 17:44:00,2014-03-27 17:45:00,8.90166,8.90159,8.90166,8.90145,8.9028,8.9027,8.9028,8.9026,19
2014-03-27 17:45:00,2014-03-27 17:46:00,8.90159,8.90139,8.90166,8.90139,8.9027,8.9025,8.9028,8.9025,13
2014-03-27 17:46:00,2014-03-27 17:47:00,8.90139,8.90129,8.90139,8.90126,8.9025,8.9024,8.9025,8.9024,12
2014-03-27 17:47:00,2014-03-27 17:48:00,8.90129,8.90153,8.90153,8.9011,8.9024,8.9027,8.9027,8.9024,11
2014-03-27 17:48:00,2014-03-27 17:49:00,8.90153,8.9013,8.90154,8.9013,8.9027,8.9027,8.9027,8.9027,5
2014-03-27 17:49:00,2014-03-27 17:50:00,8.9013,8.90154,8.90154,8.9014,8.9027,8.9027,8.9027,8.9027,4
2014-03-27 17:50:00,2014-03-27 17:53:00,8.90154,8.90154,8.90154,8.90135,8.9027,8.9027,8.9027,8.9027,6
2014-03-27 17:53:00,2014-03-27 17:54:00,8.90154,8.90154,8.90154,8.90135,8.9027,8.9027,8.9027,8.9027,2
2014-03-27 17:54:00,2014-03-27 17:55:00,8.90154,8.90154,8.90154,8.90139,8.9027,8.9027,8.9027,8.9027,5
2014-03-27 17:55:00,2014-03-27 17:56:00,8.90154,8.90154,8.90154,8.9014,8.9027,8.9027,8.9027,8.9027,4
2014-03-27 17:56:00,2014-03-27 17:57:00,8.90154,8.90154,8.90154,8.9014,8.9027,8.9027,8.9027,8.9027,6
2014-03-27 17:57:00,2014-03-27 17:58:00,8.90154,8.90154,8.90154,8.90135,8.9027,8.9027,8.9027,8.9027,7
2014-03-27 17:58:00,2014-03-27 17:59:00,8.90154,8.90153,8.90154,8.9011,8.9027,8.9027,8.9027,8.9027,10
2014-03-27 17:59:00,2014-03-27 18:00:00,8.90153,8.90139,8.90155,8.90115,8.9027,8.9025,8.9027,8.9024,9
2014-03-27 18:00:00,2014-03-27 18:03:00,8.90139,8.9019,8.9023,8.90138,8.9025,8.9027,8.90355,8.9025,43
2014-03-27 18:03:00,2014-03-27 18:04:00,8.9019,8.9017,8.9019,8.90154,8.9027,8.9027,8.9027,8.9027,18
2014-03-27 18:04:00,2014-03-27 18:05:00,8.9017,8.9014,8.9015,8.9014,8.9027,8.9025,8.9027,8.9025,5
2014-03-27 18:05:00,2014-03-27 18:06:00,8.9014,8.90139,8.9015,8.90139,8.9025,8.9025,8.9025,8.9025,9
2014-03-27 18:06:00,2014-03-27 18:07:00,8.90139,8.90139,8.9014,8.90139,8.9025,8.9025,8.9025,8.9025,4
2014-03-27 18:07:00,2014-03-27 18:08:00,8.90139,8.90139,8.90139,8.90139,8.9025,8.90311,8.90311,8.90311,1
2014-03-27 18:08:00,2014-03-27 18:11:00,8.90139,8.9016,8.9023,8.90154,8.90311,8.9027,8.90394,8.9027,10
2014-03-27 18:11:00,2014-03-27 18:12:00,8.9016,8.90119,8.9017,8.9007,8.9027,8.9024,8.9027,8.9019,12
2014-03-27 18:12:00,2014-03-27 18:13:00,8.90119,8.90036,8.90118,8.90036,8.9024,8.9021,8.9024,8.9021,5
2014-03-27 18:13:00,2014-03-27 18:15:00,8.90036,8.9001,8.90036,8.89999,8.9021,8.9011,8.90189,8.9011,10
2014-03-27 18:15:00,2014-03-27 18:16:00,8.9001,8.89969,8.90043,8.89914,8.9011,8.9009,8.90194,8.9003,32
2014-03-27 18:16:00,2014-03-27 18:17:00,8.89969,8.89968,8.89968,8.89944,8.9009,8.9009,8.9009,8.9009,4
2014-03-27 18:17:00,2014-03-27 18:18:00,8.89968,8.90035,8.90047,8.90025,8.9009,8.9017,8.90208,8.9009,10
2014-03-27 18:18:00,2014-03-27 18:19:00,8.90035,8.89965,8.90036,8.89964,8.9017,8.9009,8.9017,8.9009,14
2014-03-27 18:19:00,2014-03-27 18:20:00,8.89965,8.90019,8.90019,8.90013,8.9009,8.9013,8.9013,8.9009,4
2014-03-27 18:20:00,2014-03-27 18:21:00,8.90019,8.8988,8.90036,8.8986,8.9013,8.90112,8.90167,8.9008,39
2014-03-27 18:21:00,2014-03-27 18:22:00,8.8988,8.89887,8.899,8.89879,8.90112,8.90153,8.90154,8.90117,8
2014-03-27 18:22:00,2014-03-27 18:23:00,8.89887,8.89964,8.89964,8.89888,8.90153,8.90202,8.90202,8.90153,8
2014-03-27 18:23:00,2014-03-27 18:24:00,8.89964,8.89962,8.89962,8.89962,8.90202,8.90202,8.90202,8.90202,1
2014-03-27 18:24:00,2014-03-27 18:27:00,8.89962,8.89961,8.89961,8.89961,8.90202,8.90202,8.90202,8.90202,1
2014-03-27 18:27:00,2014-03-27 18:28:00,8.89961,8.89963,8.89963,8.89954,8.90202,8.9023,8.9023,8.90201,10
2014-03-27 18:28:00,2014-03-27 18:29:00,8.89963,8.90147,8.90172,8.90037,8.9023,8.9027,8.9028,8.9023,11
2014-03-27 18:29:00,2014-03-27 18:30:00,8.90147,8.89965,8.9004,8.89961,8.9027,8.90228,8.9027,8.90213,10
2014-03-27 18:30:00,2014-03-27 18:31:00,8.89965,8.89964,8.89964,8.89956,8.90228,8.90228,8.90228,8.90228,2
2014-03-27 18:31:00,2014-03-27 18:32:00,8.89964,8.89956,8.89965,8.89956,8.90228,8.90228,8.90229,8.90228,6
2014-03-27 18:32:00,2014-03-27 18:33:00,8.89956,8.89931,8.89964,8.89931,8.90228,8.9008,8.9023,8.9008,7
2014-03-27 18:33:00,2014-03-27 18:34:00,8.89931,8.89939,8.89939,8.89939,8.9008,8.9008,8.9008,8.9008,1
2014-03-27 18:34:00,2014-03-27 18:36:00,8.89939,8.90018,8.90018,8.90011,8.9008,8.9013,8.9013,8.9008,3
2014-03-27 18:36:00,2014-03-27 18:37:00,8.90018,8.8998,8.90013,8.897,8.9013,8.90158,8.90158,8.8982,51
2014-03-27 18:37:00,2014-03-27 18:38:00,8.8998,8.89974,8.8998,8.89973,8.90158,8.9016,8.9016,8.90158,5
2014-03-27 18:38:00,2014-03-27 18:39:00,8.89974,8.9001,8.9001,8.8988,8.9016,8.90201,8.90225,8.9016,17
2014-03-27 18:39:00,2014-03-27 18:40:00,8.9001,8.89982,8.8999,8.89982,8.90201,8.902,8.90201,8.902,5
2014-03-27 18:40:00,2014-03-27 18:41:00,8.89982,8.89989,8.89989,8.89975,8.902,8.90267,8.90267,8.902,25
2014-03-27 18:41:00,2014-03-27 18:42:00,8.89989,8.89988,8.8999,8.89981,8.90267,8.90267,8.90268,8.90267,10
2014-03-27 18:42:00,2014-03-27 18:43:00,8.89988,8.90102,8.90102,8.89989,8.90267,8.9035,8.9035,8.90267,5
2014-03-27 18:43:00,2014-03-27 18:44:00,8.90102,8.90105,8.90146,8.90103,8.9035,8.90357,8.9036,8.9035,11
2014-03-27 18:44:00,2014-03-27 18:45:00,8.90105,8.90089,8.90089,8.90088,8.90357,8.9028,8.90357,8.9028,3
2014-03-27 18:45:00,2014-03-27 18:46:00,8.90089,8.90099,8.90138,8.90099,8.9028,8.9028,8.9028,8.9028,3
2014-03-27 18:46:00,2014-03-27 18:47:00,8.90099,8.90098,8.90098,8.90098,8.9028,8.9028,8.9028,8.9028,1
2014-03-27 18:47:00,2014-03-27 18:50:00,8.90098,8.9017,8.9017,8.9017,8.9028,8.9028,8.9028,8.9028,1
2014-03-27 18:50:00,2014-03-27 18:51:00,8.9017,8.90199,8.90207,8.90199,8.9028,8.9034,8.9038,8.9028,11
2014-03-27 18:51:00,2014-03-27 18:52:00,8.90199,8.90131,8.90168,8.90108,8.9034,8.9021,8.9034,8.9021,30
2014-03-27 18:52:00,2014-03-27 18:53:00,8.90131,8.9013,8.9016,8.9013,8.9021,8.9021,8.9023,8.9021,11
2014-03-27 18:53:00,2014-03-27 18:54:00,8.9013,8.9013,8.90131,8.9013,8.9021,8.9021,8.9021,8.9021,2
2014-03-27 18:54:00,2014-03-27 18:55:00,8.9013,8.90131,8.9016,8.90131,8.9021,8.9021,8.9023,8.9021,5
2014-03-27 18:55:00,2014-03-27 18:56:00,8.90131,8.9013,8.9013,8.90129,8.9021,8.9021,8.9021,8.9021,2
2014-03-27 18:56:00,2014-03-27 18:57:00,8.9013,8.9013,8.9013,8.90129,8.9021,8.9021,8.9021,8.9021,2
2014-03-27 18:57:00,2014-03-27 18:58:00,8.9013,8.9013,8.90159,8.9013,8.9021,8.9021,8.9023,8.9021,5
2014-03-27 18:58:00,2014-03-27 18:59:00,8.9013,8.90129,8.9013,8.90129,8.9021,8.9027,8.9027,8.9026,4
2014-03-27 18:59:00,2014-03-27 19:00:00,8.90129,8.90154,8.90194,8.90117,8.9027,8.9035,8.90353,8.90255,16
2014-03-27 19:00:00,2014-03-27 19:01:00,8.90154,8.9014,8.90175,8.9014,8.9035,8.90334,8.90348,8.90334,8
2014-03-27 19:01:00,2014-03-27 19:02:00,8.9014,8.9008,8.90149,8.9008,8.90334,8.90301,8.90334,8.90301,5
2014-03-27 19:02:00,2014-03-27 19:03:00,8.9008,8.90171,8.90171,8.90066,8.90301,8.90359,8.90359,8.90351,13
2014-03-27 19:03:00,2014-03-27 19:04:00,8.90171,8.9012,8.9018,8.9012,8.90359,8.90361,8.9042,8.90361,6
2014-03-27 19:04:00,2014-03-27 19:05:00,8.9012,8.9036,8.90364,8.90204,8.90361,8.90479,8.90542,8.90361,29
2014-03-27 19:05:00,2014-03-27 19:06:00,8.9036,8.90361,8.904,8.90346,8.90479,8.90405,8.90481,8.90403,17
2014-03-27 19:06:00,2014-03-27 19:07:00,8.90361,8.90367,8.90367,8.90361,8.90405,8.90462,8.90462,8.90437,6
2014-03-27 19:07:00,2014-03-27 19:08:00,8.90367,8.90413,8.9042,8.90367,8.90462,8.90467,8.90515,8.90443,15
2014-03-27 19:08:00,2014-03-27 19:09:00,8.90413,8.9028,8.9035,8.90274,8.90467,8.9039,8.90467,8.9038,11
