open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-20 09:25:00,2011-09-20 09:26:00,9.1424,9.1429,9.14365,9.1418,9.1446,9.1451,9.1451,9.144,14
2011-09-20 09:26:00,2011-09-20 09:27:00,9.1429,9.14315,9.14315,9.1408,9.1451,9.14555,9.148,9.1451,23
2011-09-20 09:27:00,2011-09-20 09:28:00,9.14315,9.1435,9.1441,9.143,9.14555,9.14535,9.14565,9.14535,16
2011-09-20 09:28:00,2011-09-20 09:29:00,9.1435,9.14285,9.14425,9.1423,9.14535,9.14505,9.1458,9.1445,22
2011-09-20 09:29:00,2011-09-20 09:30:00,9.14285,9.1425,9.14395,9.14245,9.14505,9.1447,9.14529,9.14465,9
2011-09-20 09:30:00,2011-09-20 09:31:00,9.1425,9.14,9.14254,9.14,9.1447,9.1469,9.1471,9.1447,5
2011-09-20 09:31:00,2011-09-20 09:32:00,9.14,9.1355,9.14184,9.1355,9.1469,9.1377,9.1469,9.1377,20
2011-09-20 09:32:00,2011-09-20 09:33:00,9.1355,9.135,9.1355,9.1324,9.1377,9.1372,9.1397,9.1372,7
2011-09-20 09:33:00,2011-09-20 09:34:00,9.135,9.1317,9.135,9.1317,9.1372,9.1386,9.1388,9.1372,15
2011-09-20 09:34:00,2011-09-20 09:35:00,9.1317,9.1355,9.136,9.1317,9.1386,9.1377,9.1392,9.1377,9
2011-09-20 09:35:00,2011-09-20 09:36:00,9.1355,9.1328,9.1355,9.1328,9.1377,9.1397,9.1399,9.1377,3
2011-09-20 09:36:00,2011-09-20 09:37:00,9.1328,9.1373,9.13775,9.1328,9.1397,9.1417,9.1417,9.1397,11
2011-09-20 09:37:00,2011-09-20 09:39:00,9.1373,9.1402,9.14027,9.1373,9.1417,9.1443,9.1443,9.1417,6
2011-09-20 09:39:00,2011-09-20 09:40:00,9.1402,9.1409,9.14112,9.1393,9.1443,9.1448,9.1448,9.14203,17
2011-09-20 09:40:00,2011-09-20 09:41:00,9.1409,9.1407,9.1409,9.1407,9.1448,9.1451,9.1451,9.1448,1
2011-09-20 09:41:00,2011-09-20 09:42:00,9.1407,9.1409,9.1409,9.1407,9.1451,9.1448,9.1451,9.1448,1
2011-09-20 09:42:00,2011-09-20 09:43:00,9.1409,9.1409,9.1409,9.1406,9.1448,9.1448,9.145,9.1448,2
2011-09-20 09:43:00,2011-09-20 09:44:00,9.1409,9.13833,9.1409,9.13833,9.1448,9.14053,9.1448,9.14053,8
2011-09-20 09:44:00,2011-09-20 09:45:00,9.13833,9.14015,9.1415,9.13833,9.14053,9.14235,9.1446,9.14053,5
2011-09-20 09:45:00,2011-09-20 09:46:00,9.14015,9.1411,9.1415,9.1393,9.14235,9.145,9.145,9.14235,11
2011-09-20 09:46:00,2011-09-20 09:47:00,9.1411,9.1415,9.1415,9.1411,9.145,9.1454,9.1454,9.145,4
2011-09-20 09:47:00,2011-09-20 09:48:00,9.1415,9.1429,9.1429,9.1415,9.1454,9.1451,9.14552,9.1451,4
2011-09-20 09:48:00,2011-09-20 09:49:00,9.1429,9.14265,9.14316,9.1402,9.1451,9.14485,9.1475,9.14385,11
2011-09-20 09:49:00,2011-09-20 09:50:00,9.14265,9.14231,9.1429,9.1419,9.14485,9.14435,9.14485,9.1441,6
2011-09-20 09:50:00,2011-09-20 09:51:00,9.14231,9.142,9.14231,9.1414,9.14435,9.14381,9.14435,9.1436,10
2011-09-20 09:51:00,2011-09-20 09:52:00,9.142,9.14178,9.142,9.14178,9.14381,9.14418,9.14433,9.14381,8
2011-09-20 09:52:00,2011-09-20 09:53:00,9.14178,9.1393,9.14178,9.1391,9.14418,9.1462,9.1462,9.14418,4
2011-09-20 09:53:00,2011-09-20 09:54:00,9.1393,9.14183,9.14275,9.1393,9.1462,9.14395,9.1462,9.14395,8
2011-09-20 09:54:00,2011-09-20 09:55:00,9.14183,9.13715,9.14183,9.13565,9.14395,9.13935,9.14395,9.13935,15
2011-09-20 09:55:00,2011-09-20 09:56:00,9.13715,9.1384,9.1384,9.1363,9.13935,9.14023,9.14023,9.13935,3
2011-09-20 09:56:00,2011-09-20 09:57:00,9.1384,9.1347,9.1384,9.1347,9.14023,9.1416,9.1418,9.13985,3
2011-09-20 09:57:00,2011-09-20 09:58:00,9.1347,9.13555,9.13665,9.1347,9.1416,9.13895,9.1416,9.1382,12
2011-09-20 09:58:00,2011-09-20 09:59:00,9.13555,9.1342,9.13555,9.1338,9.13895,9.1364,9.13895,9.1364,7
2011-09-20 09:59:00,2011-09-20 10:00:00,9.1342,9.13275,9.1342,9.13253,9.1364,9.13495,9.13656,9.13495,15
2011-09-20 10:00:00,2011-09-20 10:01:00,9.13275,9.1313,9.13275,9.1313,9.13495,9.1352,9.1352,9.13435,3
2011-09-20 10:01:00,2011-09-20 10:02:00,9.1313,9.1306,9.13175,9.13035,9.1352,9.1328,9.1352,9.13255,4
2011-09-20 10:02:00,2011-09-20 10:03:00,9.1306,9.1307,9.13108,9.12978,9.1328,9.1352,9.1352,9.1328,3
2011-09-20 10:03:00,2011-09-20 10:04:00,9.1307,9.1337,9.1337,9.1307,9.1352,9.1359,9.13611,9.1352,9
2011-09-20 10:04:00,2011-09-20 10:05:00,9.1337,9.13415,9.13415,9.1323,9.1359,9.136,9.136,9.13525,8
2011-09-20 10:05:00,2011-09-20 10:06:00,9.13415,9.1342,9.1342,9.13345,9.136,9.13575,9.1365,9.13565,4
2011-09-20 10:06:00,2011-09-20 10:07:00,9.1342,9.1352,9.1352,9.1334,9.13575,9.13645,9.13645,9.1356,4
2011-09-20 10:07:00,2011-09-20 10:08:00,9.1352,9.14121,9.142,9.1342,9.13645,9.14498,9.14498,9.13645,14
2011-09-20 10:08:00,2011-09-20 10:09:00,9.14121,9.1412,9.14121,9.1412,9.14498,9.1451,9.1451,9.14498,1
2011-09-20 10:09:00,2011-09-20 10:10:00,9.1412,9.14265,9.14265,9.1387,9.1451,9.14485,9.146,9.14485,6
2011-09-20 10:10:00,2011-09-20 10:11:00,9.14265,9.14121,9.14315,9.1408,9.14485,9.14498,9.1457,9.14345,13
2011-09-20 10:11:00,2011-09-20 10:12:00,9.14121,9.1411,9.14121,9.1411,9.14498,9.145,9.145,9.14498,1
2011-09-20 10:12:00,2011-09-20 10:13:00,9.1411,9.1414,9.14434,9.1409,9.145,9.1453,9.14816,9.145,7
2011-09-20 10:13:00,2011-09-20 10:14:00,9.1414,9.1421,9.1421,9.1414,9.1453,9.1462,9.1467,9.1453,3
2011-09-20 10:14:00,2011-09-20 10:15:00,9.1421,9.1428,9.1428,9.1409,9.1462,9.1467,9.148,9.1461,10
2011-09-20 10:15:00,2011-09-20 10:16:00,9.1428,9.1413,9.1428,9.1413,9.1467,9.1482,9.1482,9.1466,2
2011-09-20 10:16:00,2011-09-20 10:17:00,9.1413,9.1427,9.1427,9.1411,9.1482,9.148,9.1482,9.148,14
2011-09-20 10:17:00,2011-09-20 10:18:00,9.1427,9.141,9.1427,9.1386,9.148,9.1461,9.1484,9.14568,6
2011-09-20 10:18:00,2011-09-20 10:20:00,9.141,9.1407,9.141,9.14,9.1461,9.1446,9.1469,9.1446,4
2011-09-20 10:20:00,2011-09-20 10:21:00,9.1407,9.1407,9.1408,9.1404,9.1446,9.1446,9.1447,9.1445,6
2011-09-20 10:21:00,2011-09-20 10:22:00,9.1407,9.1397,9.1407,9.1397,9.1446,9.1466,9.1466,9.1446,1
2011-09-20 10:22:00,2011-09-20 10:23:00,9.1397,9.1408,9.1408,9.1395,9.1466,9.1447,9.1466,9.1447,4
2011-09-20 10:23:00,2011-09-20 10:24:00,9.1408,9.1408,9.141,9.1391,9.1447,9.1447,9.1462,9.1447,7
2011-09-20 10:24:00,2011-09-20 10:25:00,9.1408,9.1413,9.1413,9.1408,9.1447,9.1452,9.1454,9.1447,6
2011-09-20 10:25:00,2011-09-20 10:26:00,9.1413,9.1415,9.14255,9.1413,9.1452,9.1453,9.14549,9.14475,4
2011-09-20 10:26:00,2011-09-20 10:27:00,9.1415,9.1428,9.1428,9.14,9.1453,9.145,9.1471,9.145,6
2011-09-20 10:27:00,2011-09-20 10:28:00,9.1428,9.142,9.1428,9.142,9.145,9.1454,9.1454,9.145,1
2011-09-20 10:28:00,2011-09-20 10:29:00,9.142,9.1425,9.14315,9.1403,9.1454,9.1447,9.1472,9.14415,8
2011-09-20 10:29:00,2011-09-20 10:30:00,9.1425,9.1404,9.1425,9.1404,9.1447,9.1473,9.1475,9.1447,2
2011-09-20 10:30:00,2011-09-20 10:31:00,9.1404,9.141,9.1445,9.1404,9.1473,9.1479,9.1483,9.14575,7
2011-09-20 10:31:00,2011-09-20 10:32:00,9.141,9.1415,9.1426,9.141,9.1479,9.1454,9.1483,9.1448,11
2011-09-20 10:32:00,2011-09-20 10:33:00,9.1415,9.1411,9.1415,9.14095,9.1454,9.1445,9.1454,9.1445,4
2011-09-20 10:33:00,2011-09-20 10:34:00,9.1411,9.14175,9.14305,9.1411,9.1445,9.14395,9.14545,9.14395,5
2011-09-20 10:34:00,2011-09-20 10:35:00,9.14175,9.14295,9.14295,9.1409,9.14395,9.14515,9.14566,9.14395,6
2011-09-20 10:35:00,2011-09-20 10:36:00,9.14295,9.14225,9.14295,9.1409,9.14515,9.14565,9.1479,9.14515,3
2011-09-20 10:36:00,2011-09-20 10:37:00,9.14225,9.1422,9.14225,9.142,9.14565,9.1456,9.1459,9.1456,4
2011-09-20 10:37:00,2011-09-20 10:38:00,9.1422,9.1438,9.1438,9.1422,9.1456,9.1459,9.1459,9.1454,5
2011-09-20 10:38:00,2011-09-20 10:39:00,9.1438,9.1434,9.1438,9.1415,9.1459,9.1456,9.1486,9.1456,12
2011-09-20 10:39:00,2011-09-20 10:40:00,9.1434,9.1413,9.1434,9.1413,9.1456,9.1482,9.1482,9.1456,1
2011-09-20 10:40:00,2011-09-20 10:41:00,9.1413,9.1434,9.1434,9.1411,9.1482,9.1458,9.1482,9.1457,5
2011-09-20 10:41:00,2011-09-20 10:42:00,9.1434,9.14275,9.1436,9.14275,9.1458,9.14495,9.146,9.14495,5
2011-09-20 10:42:00,2011-09-20 10:43:00,9.14275,9.1406,9.1434,9.1406,9.14495,9.1475,9.1475,9.14495,4
2011-09-20 10:43:00,2011-09-20 10:44:00,9.1406,9.1403,9.14265,9.1401,9.1475,9.1472,9.1475,9.1444,4
2011-09-20 10:44:00,2011-09-20 10:45:00,9.1403,9.1403,9.1403,9.1401,9.1472,9.1472,9.1472,9.147,6
2011-09-20 10:45:00,2011-09-20 10:46:00,9.1403,9.1424,9.1424,9.1401,9.1472,9.1448,9.1472,9.1448,9
2011-09-20 10:46:00,2011-09-20 10:47:00,9.1424,9.14225,9.1424,9.14,9.1448,9.14445,9.1469,9.14445,4
2011-09-20 10:47:00,2011-09-20 10:48:00,9.14225,9.1414,9.14225,9.1414,9.14445,9.1453,9.1453,9.14445,1
2011-09-20 10:48:00,2011-09-20 10:49:00,9.1414,9.1402,9.14175,9.1399,9.1453,9.1424,9.1468,9.1424,6
2011-09-20 10:49:00,2011-09-20 10:50:00,9.1402,9.1382,9.1402,9.1382,9.1424,9.1451,9.1451,9.1424,2
2011-09-20 10:50:00,2011-09-20 10:51:00,9.1382,9.1382,9.14,9.1381,9.1451,9.1451,9.1453,9.1429,5
2011-09-20 10:51:00,2011-09-20 10:52:00,9.1382,9.13995,9.14005,9.1382,9.1451,9.14285,9.1453,9.14285,9
2011-09-20 10:52:00,2011-09-20 10:53:00,9.13995,9.1371,9.14005,9.136,9.14285,9.141,9.14295,9.13935,13
2011-09-20 10:53:00,2011-09-20 10:54:00,9.1371,9.1372,9.1374,9.1371,9.141,9.14155,9.14155,9.14091,4
2011-09-20 10:54:00,2011-09-20 10:55:00,9.1372,9.134,9.1372,9.134,9.14155,9.1409,9.14155,9.13875,8
2011-09-20 10:55:00,2011-09-20 10:56:00,9.134,9.13705,9.13715,9.134,9.1409,9.13925,9.1413,9.13885,11
2011-09-20 10:56:00,2011-09-20 10:57:00,9.13705,9.13765,9.13765,9.1349,9.13925,9.13985,9.1421,9.13925,5
2011-09-20 10:57:00,2011-09-20 10:58:00,9.13765,9.13805,9.13805,9.13765,9.13985,9.1402,9.1402,9.13985,3
2011-09-20 10:58:00,2011-09-20 10:59:00,9.13805,9.14235,9.14235,9.13805,9.1402,9.14415,9.1442,9.1402,19
2011-09-20 10:59:00,2011-09-20 11:00:00,9.14235,9.14293,9.1436,9.14235,9.14415,9.1451,9.1451,9.14415,6
2011-09-20 11:00:00,2011-09-20 11:01:00,9.14293,9.14409,9.14409,9.14269,9.1451,9.14525,9.14525,9.14509,16
2011-09-20 11:01:00,2011-09-20 11:02:00,9.14409,9.1426,9.14409,9.1426,9.14525,9.1465,9.1465,9.14525,1
2011-09-20 11:02:00,2011-09-20 11:03:00,9.1426,9.14362,9.14362,9.1426,9.1465,9.14515,9.1465,9.14506,7
2011-09-20 11:03:00,2011-09-20 11:04:00,9.14362,9.14275,9.14362,9.14275,9.14515,9.14515,9.14525,9.14515,5
2011-09-20 11:04:00,2011-09-20 11:05:00,9.14275,9.14285,9.14335,9.14275,9.14515,9.14525,9.14575,9.14515,8
2011-09-20 11:05:00,2011-09-20 11:06:00,9.14285,9.14196,9.14407,9.141,9.14525,9.144,9.1481,9.14378,15
2011-09-20 11:06:00,2011-09-20 11:07:00,9.14196,9.14138,9.14196,9.14138,9.144,9.14361,9.144,9.14361,1
2011-09-20 11:07:00,2011-09-20 11:08:00,9.14138,9.14254,9.14254,9.1393,9.14361,9.1444,9.1462,9.14361,3
2011-09-20 11:08:00,2011-09-20 11:09:00,9.14254,9.1392,9.14317,9.1392,9.1444,9.1431,9.14465,9.14229,7
2011-09-20 11:09:00,2011-09-20 11:10:00,9.1392,9.13891,9.13951,9.13891,9.1431,9.14084,9.1431,9.14084,3
2011-09-20 11:10:00,2011-09-20 11:11:00,9.13891,9.14011,9.14011,9.13891,9.14084,9.14135,9.14135,9.14084,2
2011-09-20 11:11:00,2011-09-20 11:12:00,9.14011,9.1371,9.14061,9.1371,9.14135,9.144,9.1444,9.14135,4
2011-09-20 11:12:00,2011-09-20 11:13:00,9.1371,9.13939,9.14011,9.1371,9.144,9.14229,9.144,9.14229,2
2011-09-20 11:13:00,2011-09-20 11:14:00,9.13939,9.1378,9.14086,9.1378,9.14229,9.1447,9.1447,9.14229,5
2011-09-20 11:14:00,2011-09-20 11:15:00,9.1378,9.1397,9.1397,9.1378,9.1447,9.1436,9.1447,9.1436,1
2011-09-20 11:15:00,2011-09-20 11:16:00,9.1397,9.14069,9.14069,9.1397,9.1436,9.14309,9.1436,9.14279,4
2011-09-20 11:16:00,2011-09-20 11:17:00,9.14069,9.14108,9.14108,9.14028,9.14309,9.14249,9.14309,9.14249,2
2011-09-20 11:17:00,2011-09-20 11:18:00,9.14108,9.13993,9.14108,9.1381,9.14249,9.14214,9.1452,9.14176,7
2011-09-20 11:18:00,2011-09-20 11:19:00,9.13993,9.13953,9.13993,9.1375,9.14214,9.14176,9.1444,9.14176,2
2011-09-20 11:19:00,2011-09-20 11:20:00,9.13953,9.13904,9.13963,9.13888,9.14176,9.14111,9.14176,9.14109,6
2011-09-20 11:20:00,2011-09-20 11:21:00,9.13904,9.1386,9.14013,9.1386,9.14111,9.1425,9.1425,9.14111,4
2011-09-20 11:21:00,2011-09-20 11:22:00,9.1386,9.1398,9.14,9.1373,9.1425,9.1417,9.1449,9.1417,7
2011-09-20 11:22:00,2011-09-20 11:23:00,9.1398,9.1403,9.1404,9.1398,9.1417,9.1422,9.1423,9.1417,10
2011-09-20 11:23:00,2011-09-20 11:24:00,9.1403,9.14038,9.1406,9.1398,9.1422,9.1422,9.1422,9.1417,5
2011-09-20 11:24:00,2011-09-20 11:25:00,9.14038,9.1408,9.1408,9.14038,9.1422,9.1427,9.1427,9.1422,3
2011-09-20 11:25:00,2011-09-20 11:26:00,9.1408,9.1419,9.1422,9.1408,9.1427,9.1438,9.1442,9.1427,13
2011-09-20 11:26:00,2011-09-20 11:27:00,9.1419,9.1419,9.1419,9.14145,9.1438,9.1438,9.1439,9.1435,6
2011-09-20 11:27:00,2011-09-20 11:28:00,9.1419,9.14181,9.1421,9.14181,9.1438,9.1437,9.144,9.1437,5
2011-09-20 11:28:00,2011-09-20 11:29:00,9.14181,9.1402,9.14181,9.1397,9.1437,9.1471,9.1471,9.1437,4
2011-09-20 11:29:00,2011-09-20 11:30:00,9.1402,9.1402,9.1404,9.1402,9.1471,9.1471,9.1473,9.1471,10
2011-09-20 11:30:00,2011-09-20 11:31:00,9.1402,9.1418,9.1418,9.1402,9.1471,9.1437,9.1471,9.1437,3
2011-09-20 11:31:00,2011-09-20 11:32:00,9.1418,9.14179,9.1418,9.1402,9.1437,9.14419,9.1471,9.1437,2
2011-09-20 11:32:00,2011-09-20 11:33:00,9.14179,9.1419,9.1419,9.14175,9.14419,9.1438,9.14419,9.1438,2
2011-09-20 11:33:00,2011-09-20 11:34:00,9.1419,9.1416,9.1433,9.1415,9.1438,9.1435,9.1452,9.1435,15
2011-09-20 11:34:00,2011-09-20 11:35:00,9.1416,9.1425,9.1431,9.1416,9.1435,9.1444,9.145,9.1435,29
2011-09-20 11:35:00,2011-09-20 11:36:00,9.1425,9.1419,9.1425,9.1419,9.1444,9.1438,9.1444,9.1438,4
2011-09-20 11:36:00,2011-09-20 11:37:00,9.1419,9.1391,9.1419,9.1391,9.1438,9.141,9.1441,9.141,4
2011-09-20 11:37:00,2011-09-20 11:38:00,9.1391,9.1378,9.1391,9.1378,9.141,9.1398,9.1412,9.1398,4
2011-09-20 11:38:00,2011-09-20 11:39:00,9.1378,9.1356,9.1386,9.1355,9.1398,9.1375,9.1406,9.1374,20
2011-09-20 11:39:00,2011-09-20 11:40:00,9.1356,9.1342,9.1356,9.1341,9.1375,9.1361,9.1375,9.136,8
2011-09-20 11:40:00,2011-09-20 11:41:00,9.1342,9.1328,9.1342,9.1328,9.1361,9.1347,9.1361,9.1347,7
2011-09-20 11:41:00,2011-09-20 11:42:00,9.1328,9.1268,9.1328,9.1263,9.1347,9.1289,9.1347,9.1289,23
2011-09-20 11:42:00,2011-09-20 11:43:00,9.1268,9.1264,9.1268,9.1233,9.1289,9.1283,9.1289,9.12505,65
2011-09-20 11:43:00,2011-09-20 11:44:00,9.1264,9.1256,9.1294,9.1256,9.1283,9.1275,9.13078,9.1275,29
2011-09-20 11:44:00,2011-09-20 11:45:00,9.1256,9.1259,9.1263,9.1243,9.1275,9.129,9.129,9.1262,11
2011-09-20 11:45:00,2011-09-20 11:46:00,9.1259,9.1292,9.1305,9.1259,9.129,9.1312,9.1324,9.129,19
2011-09-20 11:46:00,2011-09-20 11:47:00,9.1292,9.1289,9.1292,9.1265,9.1312,9.1314,9.1314,9.1312,16
2011-09-20 11:47:00,2011-09-20 11:48:00,9.1289,9.1257,9.1289,9.1254,9.1314,9.1276,9.1314,9.1274,14
2011-09-20 11:48:00,2011-09-20 11:49:00,9.1257,9.1243,9.1257,9.1242,9.1276,9.1262,9.1276,9.1261,5
2011-09-20 11:49:00,2011-09-20 11:50:00,9.1243,9.1221,9.1243,9.1221,9.1262,9.129,9.129,9.1262,2
2011-09-20 11:50:00,2011-09-20 11:51:00,9.1221,9.1243,9.1244,9.1221,9.129,9.1262,9.129,9.1259,13
2011-09-20 11:51:00,2011-09-20 11:52:00,9.1243,9.1286,9.1289,9.1243,9.1262,9.1314,9.1314,9.1262,18
2011-09-20 11:52:00,2011-09-20 11:53:00,9.1286,9.1271,9.1304,9.12575,9.1314,9.1293,9.1323,9.12795,20
2011-09-20 11:53:00,2011-09-20 11:54:00,9.1271,9.1308,9.1308,9.12639,9.1293,9.1327,9.1327,9.1293,17
2011-09-20 11:54:00,2011-09-20 11:55:00,9.1308,9.128,9.1308,9.128,9.1327,9.1299,9.1327,9.1299,21
2011-09-20 11:55:00,2011-09-20 11:56:00,9.128,9.127,9.1285,9.1268,9.1299,9.12885,9.1301,9.1287,13
2011-09-20 11:56:00,2011-09-20 11:57:00,9.127,9.1287,9.1287,9.1269,9.12885,9.1303,9.1303,9.12885,8
2011-09-20 11:57:00,2011-09-20 11:58:00,9.1287,9.1303,9.1303,9.1287,9.1303,9.13215,9.13215,9.1303,8
2011-09-20 11:58:00,2011-09-20 11:59:00,9.1303,9.1318,9.1318,9.1285,9.13215,9.1337,9.1337,9.13215,9
2011-09-20 11:59:00,2011-09-20 12:00:00,9.1318,9.1307,9.1318,9.1307,9.1337,9.1326,9.1337,9.1326,12
2011-09-20 12:00:00,2011-09-20 12:01:00,9.1307,9.1281,9.1307,9.1281,9.1326,9.135,9.1352,9.1326,3
2011-09-20 12:01:00,2011-09-20 12:02:00,9.1281,9.1304,9.1304,9.1276,9.135,9.1323,9.1354,9.1323,17
2011-09-20 12:02:00,2011-09-20 12:03:00,9.1304,9.1283,9.1304,9.1283,9.1323,9.132,9.13298,9.13079,4
2011-09-20 12:03:00,2011-09-20 12:04:00,9.1283,9.1278,9.1302,9.12752,9.132,9.1306,9.1321,9.13005,16
2011-09-20 12:04:00,2011-09-20 12:05:00,9.1278,9.1235,9.1278,9.1233,9.1306,9.1269,9.1306,9.1262,14
2011-09-20 12:05:00,2011-09-20 12:06:00,9.1235,9.1236,9.1243,9.1223,9.1269,9.12575,9.1269,9.12336,22
2011-09-20 12:06:00,2011-09-20 12:07:00,9.1236,9.11985,9.1236,9.11985,9.12575,9.12205,9.12656,9.12205,17
2011-09-20 12:07:00,2011-09-20 12:08:00,9.11985,9.12007,9.12055,9.11923,9.12205,9.1226,9.1226,9.12205,7
2011-09-20 12:08:00,2011-09-20 12:09:00,9.12007,9.1199,9.1213,9.1199,9.1226,9.1237,9.1237,9.1226,5
2011-09-20 12:09:00,2011-09-20 12:10:00,9.1199,9.1222,9.1223,9.1199,9.1237,9.1241,9.1242,9.123,8
2011-09-20 12:10:00,2011-09-20 12:11:00,9.1222,9.1134,9.1223,9.1134,9.1241,9.1153,9.1242,9.1153,28
2011-09-20 12:11:00,2011-09-20 12:12:00,9.1134,9.1141,9.1152,9.1129,9.1153,9.116,9.1171,9.1148,27
2011-09-20 12:12:00,2011-09-20 12:13:00,9.1141,9.1213,9.1213,9.11395,9.116,9.1231,9.1231,9.1158,37
2011-09-20 12:13:00,2011-09-20 12:14:00,9.1213,9.116,9.1219,9.1158,9.1231,9.1213,9.1239,9.12035,27
2011-09-20 12:14:00,2011-09-20 12:15:00,9.116,9.1231,9.1231,9.1156,9.1213,9.125,9.125,9.1189,29
2011-09-20 12:15:00,2011-09-20 12:16:00,9.1231,9.1211,9.1231,9.1211,9.125,9.128,9.1282,9.1245,5
2011-09-20 12:16:00,2011-09-20 12:17:00,9.1211,9.1264,9.1267,9.12065,9.128,9.12948,9.12948,9.12285,22
2011-09-20 12:17:00,2011-09-20 12:18:00,9.1264,9.1251,9.1264,9.122,9.12948,9.12695,9.12948,9.1252,16
2011-09-20 12:18:00,2011-09-20 12:19:00,9.1251,9.1272,9.1272,9.1251,9.12695,9.1291,9.1291,9.12695,14
2011-09-20 12:19:00,2011-09-20 12:20:00,9.1272,9.1258,9.1272,9.1258,9.1291,9.129,9.1291,9.1285,2
2011-09-20 12:20:00,2011-09-20 12:21:00,9.1258,9.1264,9.1267,9.1242,9.129,9.129,9.1314,9.129,8
2011-09-20 12:21:00,2011-09-20 12:22:00,9.1264,9.1277,9.1277,9.1258,9.129,9.1296,9.1296,9.1287,6
2011-09-20 12:22:00,2011-09-20 12:23:00,9.1277,9.1271,9.1278,9.1261,9.1296,9.129,9.1297,9.128,8
2011-09-20 12:23:00,2011-09-20 12:24:00,9.1271,9.1274,9.12745,9.1269,9.129,9.1293,9.1295,9.129,5
2011-09-20 12:24:00,2011-09-20 12:25:00,9.1274,9.1274,9.1274,9.12737,9.1293,9.1293,9.12977,9.1293,2
2011-09-20 12:25:00,2011-09-20 12:26:00,9.1274,9.1271,9.1274,9.1271,9.1293,9.129,9.12977,9.129,3
2011-09-20 12:26:00,2011-09-20 12:27:00,9.1271,9.1277,9.12785,9.1271,9.129,9.1296,9.1297,9.129,9
2011-09-20 12:27:00,2011-09-20 12:28:00,9.1277,9.1268,9.1283,9.1258,9.1296,9.1287,9.1301,9.1277,17
2011-09-20 12:28:00,2011-09-20 12:29:00,9.1268,9.11826,9.1268,9.11826,9.1287,9.1261,9.1287,9.12355,24
2011-09-20 12:29:00,2011-09-20 12:30:00,9.11826,9.12245,9.1231,9.11826,9.1261,9.12485,9.1261,9.123,18
2011-09-20 12:30:00,2011-09-20 12:31:00,9.12245,9.11935,9.1233,9.11865,9.12485,9.1212,9.1254,9.12085,21
2011-09-20 12:31:00,2011-09-20 12:32:00,9.11935,9.11888,9.1195,9.1182,9.1212,9.1217,9.1253,9.1207,8
2011-09-20 12:32:00,2011-09-20 12:33:00,9.11888,9.12075,9.1215,9.11888,9.1217,9.1225,9.1237,9.1217,10
2011-09-20 12:33:00,2011-09-20 12:34:00,9.12075,9.1223,9.1226,9.12075,9.1225,9.1242,9.1244,9.1225,21
2011-09-20 12:34:00,2011-09-20 12:35:00,9.1223,9.1186,9.1223,9.11765,9.1242,9.1205,9.1245,9.1196,34
2011-09-20 12:35:00,2011-09-20 12:36:00,9.1186,9.1191,9.1191,9.1186,9.1205,9.12067,9.121,9.1205,8
2011-09-20 12:36:00,2011-09-20 12:37:00,9.1191,9.1191,9.1196,9.1191,9.12067,9.121,9.1215,9.12067,7
2011-09-20 12:37:00,2011-09-20 12:38:00,9.1191,9.11553,9.1195,9.11463,9.121,9.1177,9.12118,9.1167,22
2011-09-20 12:38:00,2011-09-20 12:39:00,9.11553,9.11482,9.11553,9.11482,9.1177,9.11738,9.1177,9.11738,4
2011-09-20 12:39:00,2011-09-20 12:40:00,9.11482,9.10518,9.11482,9.10473,9.11738,9.10908,9.1175,9.10898,33
2011-09-20 12:40:00,2011-09-20 12:41:00,9.10518,9.10651,9.10791,9.10302,9.10908,9.1097,9.11031,9.10697,53
2011-09-20 12:41:00,2011-09-20 12:42:00,9.10651,9.11106,9.1127,9.10651,9.1097,9.11396,9.1151,9.1097,33
2011-09-20 12:42:00,2011-09-20 12:43:00,9.11106,9.11006,9.11466,9.11,9.11396,9.11346,9.11741,9.1134,31
2011-09-20 12:43:00,2011-09-20 12:44:00,9.11006,9.1115,9.11204,9.10981,9.11346,9.1166,9.1166,9.11321,22
2011-09-20 12:44:00,2011-09-20 12:45:00,9.1115,9.11581,9.11581,9.1115,9.1166,9.11816,9.11816,9.1166,22
2011-09-20 12:45:00,2011-09-20 12:46:00,9.11581,9.11141,9.11581,9.11071,9.11816,9.11375,9.11816,9.11309,16
2011-09-20 12:46:00,2011-09-20 12:47:00,9.11141,9.11141,9.11266,9.1111,9.11375,9.11379,9.1157,9.1136,8
2011-09-20 12:47:00,2011-09-20 12:48:00,9.11141,9.10986,9.11141,9.10986,9.11379,9.11224,9.11379,9.11224,10
2011-09-20 12:48:00,2011-09-20 12:49:00,9.10986,9.11321,9.11321,9.10986,9.11224,9.11521,9.11521,9.11224,19
2011-09-20 12:49:00,2011-09-20 12:50:00,9.11321,9.11306,9.11321,9.11301,9.11521,9.11546,9.11551,9.11521,3
2011-09-20 12:50:00,2011-09-20 12:51:00,9.11306,9.10725,9.11306,9.10701,9.11546,9.10939,9.11546,9.10915,17
2011-09-20 12:51:00,2011-09-20 12:52:00,9.10725,9.10851,9.10971,9.10725,9.10939,9.11089,9.1131,9.10939,10
2011-09-20 12:52:00,2011-09-20 12:53:00,9.10851,9.10806,9.10931,9.10806,9.11089,9.11044,9.1111,9.11044,11
2011-09-20 12:53:00,2011-09-20 12:54:00,9.10806,9.10736,9.11066,9.1072,9.11044,9.10974,9.1114,9.10974,15
