open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-05 14:36:00,2016-01-05 14:37:00,9.23923,9.23935,9.2394,9.23923,9.24149,9.24112,9.2416,9.241,17
2016-01-05 14:37:00,2016-01-05 14:38:00,9.23935,9.24099,9.24111,9.23857,9.24112,9.24343,9.24371,9.24066,57
2016-01-05 14:38:00,2016-01-05 14:39:00,9.24099,9.24215,9.2427,9.24061,9.24343,9.2445,9.24471,9.24316,119
2016-01-05 14:39:00,2016-01-05 14:40:00,9.24215,9.24261,9.2439,9.242,9.2445,9.245,9.2461,9.24444,93
2016-01-05 14:40:00,2016-01-05 14:41:00,9.24261,9.24264,9.24385,9.24221,9.245,9.2446,9.2458,9.2443,86
2016-01-05 14:41:00,2016-01-05 14:42:00,9.24264,9.24285,9.24292,9.24216,9.2446,9.245,9.245,9.2442,66
2016-01-05 14:42:00,2016-01-05 14:43:00,9.24285,9.24257,9.24289,9.24154,9.245,9.2445,9.245,9.24358,56
2016-01-05 14:43:00,2016-01-05 14:44:00,9.24257,9.24296,9.24325,9.24233,9.2445,9.2449,9.2449,9.24438,46
2016-01-05 14:44:00,2016-01-05 14:45:00,9.24296,9.24392,9.24432,9.2423,9.2449,9.2459,9.2464,9.2441,99
2016-01-05 14:45:00,2016-01-05 14:46:00,9.24392,9.24598,9.24599,9.244,9.2459,9.24742,9.24761,9.2459,108
2016-01-05 14:46:00,2016-01-05 14:47:00,9.24598,9.24633,9.24633,9.2445,9.24742,9.24781,9.24781,9.24689,83
2016-01-05 14:47:00,2016-01-05 14:48:00,9.24633,9.246,9.2463,9.24472,9.24781,9.2475,9.24782,9.24619,68
2016-01-05 14:48:00,2016-01-05 14:49:00,9.246,9.24602,9.24662,9.246,9.2475,9.2477,9.2481,9.24767,30
2016-01-05 14:49:00,2016-01-05 14:50:00,9.24602,9.2468,9.24737,9.24546,9.2477,9.24857,9.24897,9.2473,85
2016-01-05 14:50:00,2016-01-05 14:51:00,9.2468,9.24628,9.24707,9.24466,9.24857,9.24795,9.2488,9.24663,89
2016-01-05 14:51:00,2016-01-05 14:52:00,9.24628,9.24612,9.2463,9.24606,9.24795,9.24782,9.24801,9.24758,21
2016-01-05 14:52:00,2016-01-05 14:53:00,9.24612,9.24659,9.24659,9.24599,9.24782,9.2483,9.24837,9.24767,21
2016-01-05 14:53:00,2016-01-05 14:54:00,9.24659,9.24977,9.24977,9.24659,9.2483,9.25195,9.25195,9.24837,112
2016-01-05 14:54:00,2016-01-05 14:55:00,9.24977,9.2487,9.2502,9.24868,9.25195,9.25081,9.2528,9.25057,116
2016-01-05 14:55:00,2016-01-05 14:56:00,9.2487,9.24869,9.24975,9.24869,9.25081,9.25066,9.2518,9.25049,92
2016-01-05 14:56:00,2016-01-05 14:57:00,9.24869,9.24424,9.24873,9.24403,9.25066,9.24652,9.25069,9.24612,137
2016-01-05 14:57:00,2016-01-05 14:58:00,9.24424,9.24536,9.24536,9.24402,9.24652,9.2476,9.2476,9.24603,79
2016-01-05 14:58:00,2016-01-05 14:59:00,9.24536,9.24517,9.24548,9.2437,9.2476,9.2475,9.2476,9.24574,184
2016-01-05 14:59:00,2016-01-05 15:00:00,9.24517,9.2444,9.24525,9.24361,9.2475,9.24671,9.2475,9.24561,259
2016-01-05 15:00:00,2016-01-05 15:01:00,9.2444,9.24882,9.24882,9.24402,9.24671,9.25037,9.25037,9.24637,119
2016-01-05 15:01:00,2016-01-05 15:02:00,9.24882,9.24999,9.25062,9.24882,9.25037,9.25195,9.25236,9.25048,70
2016-01-05 15:02:00,2016-01-05 15:03:00,9.24999,9.24831,9.25001,9.2477,9.25195,9.25026,9.25212,9.24976,110
2016-01-05 15:03:00,2016-01-05 15:04:00,9.24831,9.25074,9.25074,9.24838,9.25026,9.25239,9.25239,9.25025,72
2016-01-05 15:04:00,2016-01-05 15:05:00,9.25074,9.25099,9.25118,9.25064,9.25239,9.25272,9.2528,9.2522,43
2016-01-05 15:05:00,2016-01-05 15:06:00,9.25099,9.25116,9.25143,9.25096,9.25272,9.25261,9.25297,9.25237,55
2016-01-05 15:06:00,2016-01-05 15:07:00,9.25116,9.25158,9.25182,9.25109,9.25261,9.25301,9.2533,9.25261,56
2016-01-05 15:07:00,2016-01-05 15:08:00,9.25158,9.25113,9.25156,9.24937,9.25301,9.25293,9.25305,9.25103,123
2016-01-05 15:08:00,2016-01-05 15:09:00,9.25113,9.25105,9.25192,9.25073,9.25293,9.25309,9.25389,9.25263,119
2016-01-05 15:09:00,2016-01-05 15:10:00,9.25105,9.25162,9.25196,9.251,9.25309,9.25366,9.25405,9.25298,107
2016-01-05 15:10:00,2016-01-05 15:11:00,9.25162,9.25331,9.25448,9.25167,9.25366,9.2551,9.25663,9.25366,103
2016-01-05 15:11:00,2016-01-05 15:12:00,9.25331,9.25102,9.25387,9.2508,9.2551,9.2528,9.25588,9.2527,183
2016-01-05 15:12:00,2016-01-05 15:13:00,9.25102,9.25128,9.25278,9.25004,9.2528,9.2532,9.2544,9.25215,163
2016-01-05 15:13:00,2016-01-05 15:14:00,9.25128,9.249,9.25203,9.24886,9.2532,9.2504,9.2539,9.2503,107
2016-01-05 15:14:00,2016-01-05 15:15:00,9.249,9.2465,9.249,9.2465,9.2504,9.24907,9.25033,9.2489,108
2016-01-05 15:15:00,2016-01-05 15:16:00,9.2465,9.2476,9.2477,9.24615,9.24907,9.24974,9.24974,9.24837,107
2016-01-05 15:16:00,2016-01-05 15:17:00,9.2476,9.24775,9.24785,9.2474,9.24974,9.24989,9.24995,9.24928,49
2016-01-05 15:17:00,2016-01-05 15:18:00,9.24775,9.24744,9.24777,9.24736,9.24989,9.24957,9.24992,9.24948,57
2016-01-05 15:18:00,2016-01-05 15:19:00,9.24744,9.2475,9.24753,9.24732,9.24957,9.24936,9.24971,9.24936,78
2016-01-05 15:19:00,2016-01-05 15:20:00,9.2475,9.2467,9.2475,9.24574,9.24936,9.24866,9.2494,9.248,136
2016-01-05 15:20:00,2016-01-05 15:21:00,9.2467,9.24727,9.24741,9.2467,9.24866,9.24893,9.24893,9.2487,34
2016-01-05 15:21:00,2016-01-05 15:22:00,9.24727,9.24766,9.24796,9.24692,9.24893,9.2498,9.25018,9.24861,65
2016-01-05 15:22:00,2016-01-05 15:23:00,9.24766,9.24743,9.2486,9.24669,9.2498,9.24948,9.2503,9.24858,120
2016-01-05 15:23:00,2016-01-05 15:24:00,9.24743,9.24582,9.2475,9.24578,9.24948,9.24776,9.24948,9.24757,70
2016-01-05 15:24:00,2016-01-05 15:25:00,9.24582,9.2459,9.247,9.24571,9.24776,9.24774,9.24892,9.24774,91
2016-01-05 15:25:00,2016-01-05 15:26:00,9.2459,9.24553,9.2459,9.24507,9.24774,9.24706,9.24761,9.24687,74
2016-01-05 15:26:00,2016-01-05 15:27:00,9.24553,9.24504,9.24566,9.2449,9.24706,9.24666,9.24712,9.24649,49
2016-01-05 15:27:00,2016-01-05 15:28:00,9.24504,9.2452,9.24535,9.24454,9.24666,9.24651,9.24671,9.24599,62
2016-01-05 15:28:00,2016-01-05 15:29:00,9.2452,9.24821,9.2483,9.24508,9.24651,9.25005,9.25028,9.24651,199
2016-01-05 15:29:00,2016-01-05 15:30:00,9.24821,9.24883,9.24974,9.2482,9.25005,9.25075,9.25195,9.25008,150
2016-01-05 15:30:00,2016-01-05 15:31:00,9.24883,9.24699,9.24892,9.24647,9.25075,9.24923,9.25077,9.24887,71
2016-01-05 15:31:00,2016-01-05 15:32:00,9.24699,9.24662,9.24844,9.24662,9.24923,9.24843,9.25019,9.24843,140
2016-01-05 15:32:00,2016-01-05 15:33:00,9.24662,9.24669,9.24692,9.24654,9.24843,9.24877,9.24886,9.24833,69
2016-01-05 15:33:00,2016-01-05 15:34:00,9.24669,9.2481,9.24865,9.24669,9.24877,9.25063,9.25106,9.2486,153
2016-01-05 15:34:00,2016-01-05 15:35:00,9.2481,9.24925,9.24969,9.24781,9.25063,9.25132,9.25164,9.25038,89
2016-01-05 15:35:00,2016-01-05 15:36:00,9.24925,9.2497,9.2497,9.24909,9.25132,9.25135,9.2514,9.2509,30
2016-01-05 15:36:00,2016-01-05 15:37:00,9.2497,9.24981,9.25151,9.2495,9.25135,9.25133,9.25323,9.25133,97
2016-01-05 15:37:00,2016-01-05 15:38:00,9.24981,9.24741,9.24981,9.24741,9.25133,9.2493,9.25147,9.24923,95
2016-01-05 15:38:00,2016-01-05 15:39:00,9.24741,9.24539,9.24736,9.24525,9.2493,9.24763,9.2493,9.24733,98
2016-01-05 15:39:00,2016-01-05 15:40:00,9.24539,9.24551,9.24697,9.24503,9.24763,9.24793,9.24914,9.2473,178
2016-01-05 15:40:00,2016-01-05 15:41:00,9.24551,9.24561,9.24713,9.24538,9.24793,9.24818,9.24956,9.24788,129
2016-01-05 15:41:00,2016-01-05 15:42:00,9.24561,9.24582,9.246,9.2452,9.24818,9.24838,9.24838,9.24755,88
2016-01-05 15:42:00,2016-01-05 15:43:00,9.24582,9.24609,9.2463,9.24573,9.24838,9.2483,9.24844,9.24816,72
2016-01-05 15:43:00,2016-01-05 15:44:00,9.24609,9.2456,9.24627,9.24552,9.2483,9.24742,9.2484,9.24739,77
2016-01-05 15:44:00,2016-01-05 15:45:00,9.2456,9.24758,9.2482,9.2453,9.24742,9.24988,9.25059,9.24738,100
2016-01-05 15:45:00,2016-01-05 15:46:00,9.24758,9.2463,9.24758,9.24585,9.24988,9.24857,9.2498,9.24814,113
2016-01-05 15:46:00,2016-01-05 15:47:00,9.2463,9.2474,9.2474,9.2464,9.24857,9.24946,9.24957,9.24857,47
2016-01-05 15:47:00,2016-01-05 15:48:00,9.2474,9.2475,9.2476,9.2467,9.24946,9.24939,9.2496,9.24855,58
2016-01-05 15:48:00,2016-01-05 15:49:00,9.2475,9.247,9.2475,9.2466,9.24939,9.2488,9.24934,9.24844,38
2016-01-05 15:49:00,2016-01-05 15:50:00,9.247,9.24917,9.24935,9.247,9.2488,9.25165,9.25179,9.24871,73
2016-01-05 15:50:00,2016-01-05 15:51:00,9.24917,9.2481,9.2492,9.24738,9.25165,9.24977,9.25165,9.24959,87
2016-01-05 15:51:00,2016-01-05 15:52:00,9.2481,9.2476,9.248,9.24708,9.24977,9.249,9.24978,9.2489,53
2016-01-05 15:52:00,2016-01-05 15:53:00,9.2476,9.2477,9.2477,9.2472,9.249,9.24904,9.24914,9.24839,43
2016-01-05 15:53:00,2016-01-05 15:54:00,9.2477,9.2475,9.2482,9.2475,9.24904,9.24932,9.24952,9.24875,40
2016-01-05 15:54:00,2016-01-05 15:55:00,9.2475,9.2473,9.24768,9.24706,9.24932,9.24915,9.24959,9.24888,45
2016-01-05 15:55:00,2016-01-05 15:56:00,9.2473,9.2476,9.2477,9.2472,9.24915,9.24926,9.24947,9.24915,44
2016-01-05 15:56:00,2016-01-05 15:57:00,9.2476,9.24764,9.24776,9.2458,9.24926,9.249,9.2495,9.24775,79
2016-01-05 15:57:00,2016-01-05 15:58:00,9.24764,9.24585,9.24781,9.24585,9.249,9.24789,9.2492,9.2477,138
2016-01-05 15:58:00,2016-01-05 15:59:00,9.24585,9.25119,9.25176,9.2458,9.24789,9.25336,9.25351,9.2473,256
2016-01-05 15:59:00,2016-01-05 16:00:00,9.25119,9.2462,9.25128,9.2461,9.25336,9.24852,9.25349,9.2482,247
2016-01-05 16:00:00,2016-01-05 16:01:00,9.2462,9.24443,9.24652,9.24443,9.24852,9.246,9.2486,9.246,183
2016-01-05 16:01:00,2016-01-05 16:02:00,9.24443,9.24542,9.24665,9.24383,9.246,9.2474,9.24897,9.24534,149
2016-01-05 16:02:00,2016-01-05 16:03:00,9.24542,9.24646,9.24712,9.24505,9.2474,9.24877,9.24959,9.2471,179
2016-01-05 16:03:00,2016-01-05 16:04:00,9.24646,9.2459,9.24656,9.2456,9.24877,9.24778,9.249,9.24743,119
2016-01-05 16:04:00,2016-01-05 16:05:00,9.2459,9.24469,9.2461,9.24452,9.24778,9.24668,9.24785,9.24668,147
2016-01-05 16:05:00,2016-01-05 16:06:00,9.24469,9.24472,9.24483,9.244,9.24668,9.24598,9.24666,9.2456,56
2016-01-05 16:06:00,2016-01-05 16:07:00,9.24472,9.2443,9.24478,9.24399,9.24598,9.24573,9.2463,9.24573,53
2016-01-05 16:07:00,2016-01-05 16:08:00,9.2443,9.2443,9.24431,9.2443,9.24573,9.24588,9.24599,9.24574,21
2016-01-05 16:08:00,2016-01-05 16:09:00,9.2443,9.24427,9.2444,9.24405,9.24588,9.24615,9.2463,9.24568,41
2016-01-05 16:09:00,2016-01-05 16:10:00,9.24427,9.24455,9.2446,9.24427,9.24615,9.24636,9.2466,9.24607,23
2016-01-05 16:10:00,2016-01-05 16:11:00,9.24455,9.2476,9.2476,9.24455,9.24636,9.2487,9.2487,9.24638,71
2016-01-05 16:11:00,2016-01-05 16:12:00,9.2476,9.24761,9.24785,9.24697,9.2487,9.24874,9.2492,9.2487,112
2016-01-05 16:12:00,2016-01-05 16:13:00,9.24761,9.24874,9.24885,9.24756,9.24874,9.24948,9.24992,9.24832,73
2016-01-05 16:13:00,2016-01-05 16:14:00,9.24874,9.24967,9.24972,9.24847,9.24948,9.25088,9.25095,9.24944,73
2016-01-05 16:14:00,2016-01-05 16:15:00,9.24967,9.2492,9.24989,9.2492,9.25088,9.25027,9.2512,9.2502,64
2016-01-05 16:15:00,2016-01-05 16:16:00,9.2492,9.24916,9.24923,9.24914,9.25027,9.24964,9.25027,9.24964,22
2016-01-05 16:16:00,2016-01-05 16:17:00,9.24916,9.25141,9.25162,9.24916,9.24964,9.25378,9.25378,9.25003,111
2016-01-05 16:17:00,2016-01-05 16:18:00,9.25141,9.25064,9.25148,9.25034,9.25378,9.25302,9.25378,9.25269,113
2016-01-05 16:18:00,2016-01-05 16:19:00,9.25064,9.25105,9.25123,9.25054,9.25302,9.25328,9.25328,9.2528,71
2016-01-05 16:19:00,2016-01-05 16:20:00,9.25105,9.25081,9.25117,9.2498,9.25328,9.25277,9.25338,9.2521,105
2016-01-05 16:20:00,2016-01-05 16:21:00,9.25081,9.25081,9.2514,9.25035,9.25277,9.2529,9.2531,9.2524,52
2016-01-05 16:21:00,2016-01-05 16:22:00,9.25081,9.25071,9.25098,9.25057,9.2529,9.2523,9.253,9.2523,38
2016-01-05 16:22:00,2016-01-05 16:23:00,9.25071,9.25061,9.25073,9.25046,9.2523,9.25256,9.25264,9.252,25
2016-01-05 16:23:00,2016-01-05 16:24:00,9.25061,9.25073,9.2514,9.25027,9.25256,9.25253,9.2529,9.25195,42
2016-01-05 16:24:00,2016-01-05 16:25:00,9.25073,9.25039,9.25084,9.25,9.25253,9.252,9.25278,9.25184,36
2016-01-05 16:25:00,2016-01-05 16:26:00,9.25039,9.25025,9.25045,9.2495,9.252,9.2517,9.2524,9.2516,31
2016-01-05 16:26:00,2016-01-05 16:27:00,9.25025,9.24913,9.25004,9.24913,9.2517,9.25072,9.2517,9.25072,32
2016-01-05 16:27:00,2016-01-05 16:28:00,9.24913,9.24613,9.24913,9.2457,9.25072,9.24824,9.25079,9.24781,137
2016-01-05 16:28:00,2016-01-05 16:29:00,9.24613,9.24596,9.2468,9.24586,9.24824,9.24731,9.24902,9.24731,161
2016-01-05 16:29:00,2016-01-05 16:30:00,9.24596,9.24594,9.2466,9.24555,9.24731,9.24798,9.24858,9.24731,77
2016-01-05 16:30:00,2016-01-05 16:31:00,9.24594,9.24599,9.2464,9.24576,9.24798,9.24779,9.24855,9.24772,86
2016-01-05 16:31:00,2016-01-05 16:32:00,9.24599,9.24672,9.24708,9.24599,9.24779,9.24912,9.24936,9.24784,42
2016-01-05 16:32:00,2016-01-05 16:33:00,9.24672,9.2468,9.2468,9.2462,9.24912,9.2483,9.24912,9.24815,29
2016-01-05 16:33:00,2016-01-05 16:34:00,9.2468,9.2463,9.2467,9.2463,9.2483,9.24776,9.2483,9.24776,20
2016-01-05 16:34:00,2016-01-05 16:35:00,9.2463,9.24627,9.24627,9.246,9.24776,9.24792,9.2482,9.2475,54
2016-01-05 16:35:00,2016-01-05 16:36:00,9.24627,9.2451,9.24627,9.24501,9.24792,9.24682,9.24821,9.24682,45
2016-01-05 16:36:00,2016-01-05 16:37:00,9.2451,9.24525,9.2453,9.24504,9.24682,9.24702,9.24724,9.24682,45
2016-01-05 16:37:00,2016-01-05 16:38:00,9.24525,9.2409,9.24525,9.24004,9.24702,9.2429,9.24712,9.24267,73
2016-01-05 16:38:00,2016-01-05 16:39:00,9.2409,9.2404,9.242,9.24,9.2429,9.24289,9.24418,9.2414,170
2016-01-05 16:39:00,2016-01-05 16:40:00,9.2404,9.2417,9.2422,9.2406,9.24289,9.24304,9.24456,9.24289,122
2016-01-05 16:40:00,2016-01-05 16:41:00,9.2417,9.2397,9.2417,9.2397,9.24304,9.24079,9.24306,9.24079,48
2016-01-05 16:41:00,2016-01-05 16:42:00,9.2397,9.23915,9.24006,9.23802,9.24079,9.24175,9.2426,9.24047,192
2016-01-05 16:42:00,2016-01-05 16:43:00,9.23915,9.2398,9.2406,9.2392,9.24175,9.2421,9.2431,9.24175,86
2016-01-05 16:43:00,2016-01-05 16:44:00,9.2398,9.2405,9.2405,9.2399,9.2421,9.24254,9.24268,9.2421,45
2016-01-05 16:44:00,2016-01-05 16:45:00,9.2405,9.2399,9.24094,9.2399,9.24254,9.24246,9.24281,9.24238,47
2016-01-05 16:45:00,2016-01-05 16:46:00,9.2399,9.23949,9.24,9.23875,9.24246,9.24209,9.24246,9.24126,99
2016-01-05 16:46:00,2016-01-05 16:47:00,9.23949,9.23912,9.24047,9.23802,9.24209,9.24172,9.2428,9.24062,88
2016-01-05 16:47:00,2016-01-05 16:48:00,9.23912,9.239,9.24016,9.23889,9.24172,9.2416,9.24244,9.24149,70
2016-01-05 16:48:00,2016-01-05 16:49:00,9.239,9.23885,9.239,9.2386,9.2416,9.24119,9.2416,9.24102,50
2016-01-05 16:49:00,2016-01-05 16:50:00,9.23885,9.23938,9.23944,9.23875,9.24119,9.24186,9.2419,9.24124,43
2016-01-05 16:50:00,2016-01-05 16:51:00,9.23938,9.239,9.23961,9.2388,9.24186,9.24147,9.24201,9.24112,51
2016-01-05 16:51:00,2016-01-05 16:52:00,9.239,9.23971,9.23994,9.239,9.24147,9.24201,9.24243,9.24142,38
2016-01-05 16:52:00,2016-01-05 16:53:00,9.23971,9.23945,9.23976,9.2384,9.24201,9.24205,9.24212,9.2407,83
2016-01-05 16:53:00,2016-01-05 16:54:00,9.23945,9.23804,9.23957,9.23758,9.24205,9.24064,9.24217,9.24004,58
2016-01-05 16:54:00,2016-01-05 16:55:00,9.23804,9.23941,9.23945,9.23804,9.24064,9.24189,9.24197,9.24064,40
2016-01-05 16:55:00,2016-01-05 16:56:00,9.23941,9.23893,9.23973,9.2388,9.24189,9.24153,9.24205,9.2414,118
2016-01-05 16:56:00,2016-01-05 16:57:00,9.23893,9.2382,9.23921,9.2382,9.24153,9.24044,9.24181,9.24013,62
2016-01-05 16:57:00,2016-01-05 16:58:00,9.2382,9.2388,9.2388,9.2381,9.24044,9.24048,9.24049,9.24007,30
2016-01-05 16:58:00,2016-01-05 16:59:00,9.2388,9.23886,9.23886,9.2384,9.24048,9.24146,9.24146,9.24066,56
2016-01-05 16:59:00,2016-01-05 17:00:00,9.23886,9.2375,9.2389,9.2374,9.24146,9.2403,9.2416,9.2403,72
2016-01-05 17:00:00,2016-01-05 17:01:00,9.2375,9.23763,9.23822,9.23732,9.2403,9.2403,9.2412,9.2401,43
2016-01-05 17:01:00,2016-01-05 17:02:00,9.23763,9.23759,9.23766,9.23755,9.2403,9.2403,9.2403,9.2402,9
2016-01-05 17:02:00,2016-01-05 17:03:00,9.23759,9.23797,9.23813,9.23732,9.2403,9.2405,9.24092,9.24018,29
2016-01-05 17:03:00,2016-01-05 17:04:00,9.23797,9.2386,9.2391,9.23797,9.2405,9.2408,9.24148,9.24063,43
2016-01-05 17:04:00,2016-01-05 17:05:00,9.2386,9.2376,9.2384,9.2372,9.2408,9.23914,9.2408,9.23914,38
2016-01-05 17:05:00,2016-01-05 17:06:00,9.2376,9.23298,9.2376,9.23296,9.23914,9.23552,9.23912,9.23551,79
2016-01-05 17:06:00,2016-01-05 17:07:00,9.23298,9.23259,9.23364,9.23227,9.23552,9.2351,9.23591,9.23488,46
2016-01-05 17:07:00,2016-01-05 17:08:00,9.23259,9.23259,9.23327,9.2324,9.2351,9.23488,9.23539,9.23472,44
2016-01-05 17:08:00,2016-01-05 17:09:00,9.23259,9.23253,9.2326,9.2322,9.23488,9.23438,9.23486,9.23433,29
2016-01-05 17:09:00,2016-01-05 17:10:00,9.23253,9.23253,9.23256,9.23253,9.23438,9.23451,9.23477,9.23451,9
2016-01-05 17:10:00,2016-01-05 17:11:00,9.23253,9.23253,9.23256,9.23249,9.23451,9.23438,9.23455,9.23435,15
2016-01-05 17:11:00,2016-01-05 17:12:00,9.23253,9.23097,9.23253,9.2307,9.23438,9.23334,9.23427,9.23334,83
2016-01-05 17:12:00,2016-01-05 17:13:00,9.23097,9.23012,9.23097,9.2288,9.23334,9.23251,9.2333,9.2314,44
2016-01-05 17:13:00,2016-01-05 17:14:00,9.23012,9.23026,9.23026,9.23011,9.23251,9.23278,9.23278,9.23252,6
2016-01-05 17:14:00,2016-01-05 17:15:00,9.23026,9.23035,9.23107,9.23026,9.23278,9.23279,9.23351,9.23261,37
2016-01-05 17:15:00,2016-01-05 17:16:00,9.23035,9.23026,9.23086,9.23026,9.23279,9.23272,9.23315,9.23268,30
2016-01-05 17:16:00,2016-01-05 17:17:00,9.23026,9.23007,9.23026,9.23001,9.23272,9.23243,9.23272,9.23243,9
2016-01-05 17:17:00,2016-01-05 17:18:00,9.23007,9.22971,9.23007,9.22964,9.23243,9.23189,9.23251,9.23189,13
2016-01-05 17:18:00,2016-01-05 17:19:00,9.22971,9.2288,9.22982,9.2287,9.23189,9.23121,9.23225,9.23118,63
2016-01-05 17:19:00,2016-01-05 17:20:00,9.2288,9.2287,9.2288,9.22862,9.23121,9.23113,9.23129,9.23109,12
2016-01-05 17:20:00,2016-01-05 17:21:00,9.2287,9.22884,9.229,9.2287,9.23113,9.23109,9.23134,9.23109,20
2016-01-05 17:21:00,2016-01-05 17:22:00,9.22884,9.229,9.229,9.22886,9.23109,9.23136,9.23136,9.23109,12
2016-01-05 17:22:00,2016-01-05 17:23:00,9.229,9.22991,9.23005,9.22851,9.23136,9.23186,9.232,9.23094,47
2016-01-05 17:23:00,2016-01-05 17:24:00,9.22991,9.22956,9.22988,9.22956,9.23186,9.23113,9.23183,9.23113,5
2016-01-05 17:24:00,2016-01-05 17:25:00,9.22956,9.22949,9.22987,9.22949,9.23113,9.23128,9.23179,9.23114,28
2016-01-05 17:25:00,2016-01-05 17:26:00,9.22949,9.22997,9.22997,9.22934,9.23128,9.23161,9.23199,9.23117,18
2016-01-05 17:26:00,2016-01-05 17:27:00,9.22997,9.22908,9.23,9.22908,9.23161,9.23088,9.2322,9.23084,47
2016-01-05 17:27:00,2016-01-05 17:28:00,9.22908,9.22904,9.22908,9.22904,9.23088,9.23073,9.23081,9.23073,4
2016-01-05 17:28:00,2016-01-05 17:29:00,9.22904,9.226,9.22831,9.226,9.23073,9.22848,9.23073,9.22846,36
2016-01-05 17:29:00,2016-01-05 17:30:00,9.226,9.2263,9.2271,9.226,9.22848,9.22926,9.22977,9.22843,57
2016-01-05 17:30:00,2016-01-05 17:31:00,9.2263,9.22737,9.22737,9.22627,9.22926,9.23052,9.23054,9.22922,45
2016-01-05 17:31:00,2016-01-05 17:32:00,9.22737,9.2266,9.22752,9.2264,9.23052,9.22939,9.23065,9.2291,49
2016-01-05 17:32:00,2016-01-05 17:33:00,9.2266,9.2273,9.2281,9.2265,9.22939,9.22932,9.23042,9.22838,103
2016-01-05 17:33:00,2016-01-05 17:34:00,9.2273,9.2276,9.2278,9.2266,9.22932,9.22956,9.22964,9.22915,29
2016-01-05 17:34:00,2016-01-05 17:35:00,9.2276,9.22761,9.2277,9.2274,9.22956,9.2303,9.23046,9.22964,22
2016-01-05 17:35:00,2016-01-05 17:36:00,9.22761,9.2292,9.22938,9.22741,9.2303,9.23125,9.23177,9.22985,68
2016-01-05 17:36:00,2016-01-05 17:37:00,9.2292,9.2294,9.2294,9.2292,9.23125,9.2312,9.23125,9.23115,11
2016-01-05 17:37:00,2016-01-05 17:38:00,9.2294,9.2293,9.2295,9.2291,9.2312,9.23114,9.2312,9.23095,14
2016-01-05 17:38:00,2016-01-05 17:39:00,9.2293,9.22962,9.23012,9.22908,9.23114,9.2314,9.2323,9.23111,20
2016-01-05 17:39:00,2016-01-05 17:40:00,9.22962,9.22911,9.2296,9.22899,9.2314,9.23101,9.2315,9.231,31
2016-01-05 17:40:00,2016-01-05 17:41:00,9.22911,9.22915,9.22924,9.22905,9.23101,9.23089,9.23113,9.23089,15
2016-01-05 17:41:00,2016-01-05 17:42:00,9.22915,9.22975,9.23024,9.22909,9.23089,9.2318,9.23238,9.23082,28
2016-01-05 17:42:00,2016-01-05 17:43:00,9.22975,9.23016,9.23032,9.22966,9.2318,9.23244,9.23262,9.23172,20
2016-01-05 17:43:00,2016-01-05 17:44:00,9.23016,9.23015,9.23021,9.23014,9.23244,9.23242,9.23249,9.23241,6
2016-01-05 17:44:00,2016-01-05 17:45:00,9.23015,9.2294,9.23016,9.22933,9.23242,9.23154,9.23243,9.23154,24
2016-01-05 17:45:00,2016-01-05 17:46:00,9.2294,9.22922,9.2294,9.22911,9.23154,9.23125,9.23156,9.23125,11
2016-01-05 17:46:00,2016-01-05 17:47:00,9.22922,9.22963,9.22978,9.22928,9.23125,9.23156,9.23164,9.23125,20
2016-01-05 17:47:00,2016-01-05 17:48:00,9.22963,9.22963,9.22963,9.2296,9.23156,9.23144,9.23149,9.23143,7
2016-01-05 17:48:00,2016-01-05 17:49:00,9.22963,9.22986,9.22987,9.22949,9.23144,9.23119,9.23174,9.23113,33
2016-01-05 17:49:00,2016-01-05 17:50:00,9.22986,9.22976,9.22977,9.22952,9.23119,9.23165,9.23184,9.23119,38
2016-01-05 17:50:00,2016-01-05 17:51:00,9.22976,9.22996,9.2301,9.22979,9.23165,9.232,9.23223,9.2318,18
2016-01-05 17:51:00,2016-01-05 17:52:00,9.22996,9.23018,9.23018,9.2296,9.232,9.2318,9.2323,9.23167,25
2016-01-05 17:52:00,2016-01-05 17:53:00,9.23018,9.23024,9.23027,9.23017,9.2318,9.232,9.23207,9.2318,8
2016-01-05 17:53:00,2016-01-05 17:54:00,9.23024,9.231,9.23114,9.23024,9.232,9.23314,9.23333,9.23188,32
2016-01-05 17:54:00,2016-01-05 17:55:00,9.231,9.23111,9.23112,9.23039,9.23314,9.23333,9.23335,9.23263,29
2016-01-05 17:55:00,2016-01-05 17:56:00,9.23111,9.23205,9.23205,9.23123,9.23333,9.23436,9.23436,9.23346,22
2016-01-05 17:56:00,2016-01-05 17:57:00,9.23205,9.23402,9.23523,9.23187,9.23436,9.2372,9.23762,9.23428,76
2016-01-05 17:57:00,2016-01-05 17:58:00,9.23402,9.23396,9.23402,9.23368,9.2372,9.23671,9.23717,9.23651,32
2016-01-05 17:58:00,2016-01-05 17:59:00,9.23396,9.23379,9.234,9.23367,9.23671,9.23654,9.23674,9.23654,7
2016-01-05 17:59:00,2016-01-05 18:00:00,9.23379,9.23376,9.23384,9.23297,9.23654,9.23667,9.23675,9.23599,46
2016-01-05 18:00:00,2016-01-05 18:01:00,9.23376,9.23314,9.23385,9.2331,9.23667,9.23605,9.23675,9.23601,44
2016-01-05 18:01:00,2016-01-05 18:02:00,9.23314,9.23292,9.23333,9.23243,9.23605,9.23595,9.23625,9.23542,39
