open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-30 22:14:00,2017-04-30 22:15:00,9.64112,9.63491,9.64112,9.63481,9.64931,9.6496,9.6496,9.6493,1087
2017-04-30 22:15:00,2017-04-30 22:16:00,9.63491,9.63482,9.63492,9.63481,9.6496,9.6496,9.6496,9.64959,1086
2017-04-30 22:16:00,2017-04-30 22:17:00,9.63482,9.63481,9.63482,9.63391,9.6496,9.64921,9.6496,9.6476,1094
2017-04-30 22:17:00,2017-04-30 22:18:00,9.63481,9.63491,9.63492,9.63481,9.64921,9.6496,9.6496,9.6492,1085
2017-04-30 22:18:00,2017-04-30 22:19:00,9.63491,9.63801,9.63802,9.63491,9.6496,9.6496,9.6496,9.64959,1085
2017-04-30 22:19:00,2017-04-30 22:20:00,9.63801,9.63801,9.63802,9.63801,9.6496,9.6496,9.6496,9.64959,1022
2017-04-30 22:20:00,2017-04-30 22:21:00,9.63801,9.63802,9.63802,9.63801,9.6496,9.6496,9.6496,9.64959,151
2017-04-30 22:21:00,2017-04-30 22:22:00,9.63802,9.63821,9.63822,9.6381,9.6496,9.6496,9.6496,9.6496,10
2017-04-30 22:22:00,2017-04-30 22:23:00,9.63821,9.63841,9.63841,9.6383,9.6496,9.6496,9.6496,9.6496,4
2017-04-30 22:23:00,2017-04-30 22:24:00,9.63841,9.63871,9.63872,9.63841,9.6496,9.6503,9.6503,9.6496,806
2017-04-30 22:24:00,2017-04-30 22:25:00,9.63871,9.63881,9.63882,9.63871,9.6503,9.6503,9.6503,9.65029,1084
2017-04-30 22:25:00,2017-04-30 22:26:00,9.63881,9.63891,9.63892,9.63881,9.6503,9.6503,9.6503,9.65029,1084
2017-04-30 22:26:00,2017-04-30 22:27:00,9.63891,9.63902,9.63902,9.63891,9.6503,9.6503,9.6503,9.65029,1028
2017-04-30 22:27:00,2017-04-30 22:28:00,9.63902,9.63801,9.63973,9.63801,9.6503,9.6492,9.6503,9.64918,598
2017-04-30 22:28:00,2017-04-30 22:29:00,9.63801,9.63498,9.63741,9.63491,9.6492,9.6492,9.6492,9.649,337
2017-04-30 22:29:00,2017-04-30 22:30:00,9.63498,9.63442,9.63499,9.63441,9.6492,9.6483,9.64919,9.6483,6
2017-04-30 22:30:00,2017-04-30 22:31:00,9.63442,9.63831,9.63832,9.63401,9.6483,9.6483,9.6483,9.64789,900
2017-04-30 22:31:00,2017-04-30 22:32:00,9.63831,9.63841,9.63841,9.63831,9.6483,9.6483,9.6483,9.64829,359
2017-04-30 22:32:00,2017-04-30 22:33:00,9.63841,9.63872,9.63932,9.63841,9.6483,9.649,9.6494,9.64829,740
2017-04-30 22:33:00,2017-04-30 22:34:00,9.63872,9.63761,9.63873,9.63761,9.649,9.64939,9.6494,9.64894,1066
2017-04-30 22:34:00,2017-04-30 22:35:00,9.63761,9.63502,9.63763,9.63501,9.64939,9.64941,9.64941,9.64939,1083
2017-04-30 22:35:00,2017-04-30 22:36:00,9.63502,9.63482,9.63504,9.63481,9.64941,9.6492,9.64941,9.64919,1037
2017-04-30 22:36:00,2017-04-30 22:37:00,9.63482,9.63491,9.63492,9.63481,9.6492,9.6492,9.64944,9.64919,1088
2017-04-30 22:37:00,2017-04-30 22:38:00,9.63491,9.63512,9.63783,9.63471,9.6492,9.6494,9.64944,9.64919,1088
2017-04-30 22:38:00,2017-04-30 22:39:00,9.63512,9.63502,9.63513,9.63501,9.6494,9.64941,9.64941,9.64939,1083
2017-04-30 22:39:00,2017-04-30 22:40:00,9.63502,9.63501,9.63503,9.63481,9.64941,9.64942,9.64942,9.6485,782
2017-04-30 22:40:00,2017-04-30 22:41:00,9.63501,9.63493,9.63502,9.63491,9.64942,9.6492,9.6495,9.64919,994
2017-04-30 22:41:00,2017-04-30 22:42:00,9.63493,9.63491,9.63494,9.63471,9.6492,9.64942,9.6495,9.6485,737
2017-04-30 22:42:00,2017-04-30 22:43:00,9.63491,9.6422,9.64221,9.63471,9.64942,9.64942,9.6495,9.6485,901
2017-04-30 22:43:00,2017-04-30 22:44:00,9.6422,9.6422,9.64221,9.6422,9.64942,9.64942,9.64942,9.64941,1080
2017-04-30 22:44:00,2017-04-30 22:45:00,9.6422,9.6422,9.64221,9.6422,9.64942,9.6492,9.64942,9.64919,1083
2017-04-30 22:45:00,2017-04-30 22:46:00,9.6422,9.6422,9.64221,9.6422,9.6492,9.6492,9.6492,9.64919,1082
2017-04-30 22:46:00,2017-04-30 22:48:00,9.6422,9.6422,9.64221,9.6422,9.6492,9.6492,9.6492,9.64919,1084
2017-04-30 22:48:00,2017-04-30 22:49:00,9.6422,9.6422,9.64221,9.642,9.6492,9.6492,9.6492,9.64919,1068
2017-04-30 22:49:00,2017-04-30 22:50:00,9.6422,9.6422,9.64221,9.642,9.6492,9.64899,9.6492,9.6483,1039
2017-04-30 22:50:00,2017-04-30 22:51:00,9.6422,9.6422,9.64221,9.642,9.64899,9.6492,9.64942,9.6485,1116
2017-04-30 22:51:00,2017-04-30 22:52:00,9.6422,9.642,9.64221,9.642,9.6492,9.64942,9.64942,9.6487,1071
2017-04-30 22:52:00,2017-04-30 22:53:00,9.642,9.642,9.64201,9.642,9.64942,9.64942,9.64942,9.64919,1044
2017-04-30 22:53:00,2017-04-30 22:54:00,9.642,9.64201,9.64201,9.642,9.64942,9.64941,9.64942,9.64919,1085
2017-04-30 22:54:00,2017-04-30 22:55:00,9.64201,9.642,9.64201,9.642,9.64941,9.6496,9.6496,9.64902,1089
2017-04-30 22:55:00,2017-04-30 22:56:00,9.642,9.642,9.64201,9.642,9.6496,9.6496,9.6496,9.64959,1084
2017-04-30 22:56:00,2017-04-30 22:57:00,9.642,9.642,9.64201,9.642,9.6496,9.6496,9.6496,9.64959,806
2017-04-30 22:57:00,2017-04-30 22:58:00,9.642,9.642,9.64201,9.642,9.6496,9.64941,9.6496,9.6494,1085
2017-04-30 22:58:00,2017-04-30 22:59:00,9.642,9.642,9.64201,9.642,9.64941,9.6488,9.64941,9.64849,806
2017-04-30 22:59:00,2017-04-30 23:00:00,9.642,9.64207,9.64241,9.642,9.6488,9.6481,9.6488,9.6459,1489
2017-04-30 23:00:00,2017-04-30 23:01:00,9.64207,9.642,9.64261,9.642,9.6481,9.6482,9.6488,9.64803,1133
2017-04-30 23:01:00,2017-04-30 23:02:00,9.642,9.642,9.64281,9.642,9.6482,9.648,9.6486,9.64669,1246
2017-04-30 23:02:00,2017-04-30 23:03:00,9.642,9.64208,9.64291,9.642,9.648,9.6481,9.6483,9.64589,1522
2017-04-30 23:03:00,2017-04-30 23:04:00,9.64208,9.642,9.6427,9.642,9.6481,9.6478,9.6481,9.64719,1156
2017-04-30 23:04:00,2017-04-30 23:05:00,9.642,9.642,9.64281,9.642,9.6478,9.6481,9.6484,9.64549,1446
2017-04-30 23:05:00,2017-04-30 23:06:00,9.642,9.6425,9.64291,9.642,9.6481,9.6481,9.6482,9.6457,1433
2017-04-30 23:06:00,2017-04-30 23:07:00,9.6425,9.6427,9.64281,9.642,9.6481,9.64735,9.6488,9.64579,1433
2017-04-30 23:07:00,2017-04-30 23:08:00,9.6427,9.64218,9.6428,9.642,9.64735,9.6479,9.6483,9.64579,1362
2017-04-30 23:08:00,2017-04-30 23:09:00,9.64218,9.6424,9.6431,9.642,9.6479,9.6481,9.6481,9.64599,1693
2017-04-30 23:09:00,2017-04-30 23:10:00,9.6424,9.64271,9.6428,9.6381,9.6481,9.6481,9.6499,9.64559,1564
2017-04-30 23:10:00,2017-04-30 23:11:00,9.64271,9.64226,9.6432,9.642,9.6481,9.64784,9.6481,9.64682,1594
2017-04-30 23:11:00,2017-04-30 23:12:00,9.64226,9.642,9.6427,9.642,9.64784,9.64569,9.6489,9.64569,1799
2017-04-30 23:12:00,2017-04-30 23:13:00,9.642,9.64201,9.64311,9.642,9.64569,9.64626,9.6489,9.6456,1800
2017-04-30 23:13:00,2017-04-30 23:14:00,9.64201,9.6425,9.6429,9.642,9.64626,9.6483,9.6487,9.64547,1931
2017-04-30 23:14:00,2017-04-30 23:15:00,9.6425,9.6424,9.64321,9.642,9.6483,9.6479,9.6486,9.6457,1869
2017-04-30 23:15:00,2017-04-30 23:16:00,9.6424,9.6428,9.6437,9.642,9.6479,9.6482,9.6482,9.6457,1725
2017-04-30 23:16:00,2017-04-30 23:17:00,9.6428,9.64271,9.6435,9.642,9.6482,9.64809,9.649,9.6456,1887
2017-04-30 23:17:00,2017-04-30 23:18:00,9.64271,9.642,9.6431,9.642,9.64809,9.6457,9.6486,9.6457,1948
2017-04-30 23:18:00,2017-04-30 23:19:00,9.642,9.64324,9.6434,9.642,9.6457,9.64889,9.649,9.6456,1739
2017-04-30 23:19:00,2017-04-30 23:20:00,9.64324,9.6423,9.6433,9.642,9.64889,9.6477,9.6488,9.64572,1790
2017-04-30 23:20:00,2017-04-30 23:21:00,9.6423,9.6424,9.64291,9.642,9.6477,9.6479,9.6488,9.6457,1737
2017-04-30 23:21:00,2017-04-30 23:22:00,9.6424,9.64218,9.64331,9.642,9.6479,9.6477,9.6481,9.64572,1513
2017-04-30 23:22:00,2017-04-30 23:23:00,9.64218,9.6428,9.6434,9.642,9.6477,9.6478,9.64853,9.646,1720
2017-04-30 23:23:00,2017-04-30 23:24:00,9.6428,9.6428,9.64311,9.642,9.6478,9.648,9.6481,9.64581,1639
2017-04-30 23:24:00,2017-04-30 23:25:00,9.6428,9.6428,9.6437,9.642,9.648,9.6482,9.6488,9.64575,1960
2017-04-30 23:25:00,2017-04-30 23:26:00,9.6428,9.6432,9.6434,9.642,9.6482,9.6482,9.649,9.64599,1984
2017-04-30 23:26:00,2017-04-30 23:27:00,9.6432,9.64262,9.64331,9.642,9.6482,9.6485,9.649,9.6465,1770
2017-04-30 23:27:00,2017-04-30 23:28:00,9.64262,9.64217,9.64311,9.6385,9.6485,9.6481,9.6493,9.64617,1594
2017-04-30 23:28:00,2017-04-30 23:29:00,9.64217,9.6424,9.6434,9.642,9.6481,9.6482,9.649,9.6458,1896
2017-04-30 23:29:00,2017-04-30 23:30:00,9.6424,9.64283,9.64331,9.642,9.6482,9.6482,9.649,9.64694,2078
2017-04-30 23:30:00,2017-04-30 23:31:00,9.64283,9.64249,9.6441,9.642,9.6482,9.6479,9.649,9.64611,1920
2017-04-30 23:31:00,2017-04-30 23:32:00,9.64249,9.64268,9.64361,9.642,9.6479,9.64798,9.6485,9.64655,1599
2017-04-30 23:32:00,2017-04-30 23:33:00,9.64268,9.6429,9.64341,9.642,9.64798,9.64797,9.6485,9.64649,1663
2017-04-30 23:33:00,2017-04-30 23:34:00,9.6429,9.6438,9.64401,9.6423,9.64797,9.64869,9.649,9.6465,1440
2017-04-30 23:34:00,2017-04-30 23:35:00,9.6438,9.64384,9.64411,9.6427,9.64869,9.64867,9.649,9.64689,1452
2017-04-30 23:35:00,2017-04-30 23:36:00,9.64384,9.6435,9.64395,9.6433,9.64867,9.6487,9.649,9.64789,1367
2017-04-30 23:36:00,2017-04-30 23:37:00,9.6435,9.64364,9.64421,9.64328,9.6487,9.6487,9.64892,9.6481,1339
2017-04-30 23:37:00,2017-04-30 23:38:00,9.64364,9.64377,9.64461,9.64316,9.6487,9.6488,9.649,9.64779,1517
2017-04-30 23:38:00,2017-04-30 23:39:00,9.64377,9.64386,9.64401,9.6433,9.6488,9.6488,9.649,9.64747,1542
2017-04-30 23:39:00,2017-04-30 23:40:00,9.64386,9.64411,9.64451,9.643,9.6488,9.649,9.649,9.64709,1495
2017-04-30 23:40:00,2017-04-30 23:41:00,9.64411,9.64365,9.64417,9.64301,9.649,9.6485,9.649,9.64709,1463
2017-04-30 23:41:00,2017-04-30 23:42:00,9.64365,9.64379,9.64398,9.6433,9.6485,9.6487,9.649,9.64747,1509
2017-04-30 23:42:00,2017-04-30 23:43:00,9.64379,9.64347,9.64403,9.643,9.6487,9.64829,9.649,9.64709,1555
2017-04-30 23:43:00,2017-04-30 23:44:00,9.64347,9.64395,9.64401,9.6429,9.64829,9.6488,9.649,9.64709,1650
2017-04-30 23:44:00,2017-04-30 23:45:00,9.64395,9.64384,9.64404,9.6435,9.6488,9.6489,9.649,9.64857,1144
2017-04-30 23:45:00,2017-04-30 23:46:00,9.64384,9.64386,9.64401,9.6433,9.6489,9.6488,9.64898,9.64753,1466
2017-04-30 23:46:00,2017-04-30 23:47:00,9.64386,9.6434,9.64397,9.6434,9.6488,9.64869,9.649,9.64858,1292
2017-04-30 23:47:00,2017-04-30 23:48:00,9.6434,9.6437,9.64392,9.64247,9.64869,9.6487,9.6489,9.64678,1166
2017-04-30 23:48:00,2017-04-30 23:49:00,9.6437,9.64301,9.64378,9.64161,9.6487,9.64889,9.649,9.64709,968
2017-04-30 23:49:00,2017-04-30 23:50:00,9.64301,9.64313,9.64373,9.64231,9.64889,9.64879,9.649,9.64715,757
2017-04-30 23:50:00,2017-04-30 23:51:00,9.64313,9.64321,9.64393,9.64241,9.64879,9.64869,9.649,9.64747,841
2017-04-30 23:51:00,2017-04-30 23:52:00,9.64321,9.64321,9.64382,9.64231,9.64869,9.6485,9.649,9.64747,854
2017-04-30 23:52:00,2017-04-30 23:53:00,9.64321,9.64301,9.64402,9.64231,9.6485,9.6489,9.649,9.64754,1141
2017-04-30 23:53:00,2017-04-30 23:54:00,9.64301,9.64321,9.64393,9.64231,9.6489,9.64869,9.649,9.64753,1152
2017-04-30 23:54:00,2017-04-30 23:55:00,9.64321,9.64311,9.64382,9.64231,9.64869,9.6487,9.649,9.6479,1191
2017-04-30 23:55:00,2017-04-30 23:56:00,9.64311,9.64301,9.64383,9.64231,9.6487,9.6486,9.649,9.64753,1049
2017-04-30 23:56:00,2017-04-30 23:57:00,9.64301,9.64311,9.64372,9.64231,9.6486,9.6491,9.6507,9.64809,262
2017-04-30 23:57:00,2017-04-30 23:58:00,9.64311,9.64291,9.64381,9.64221,9.6491,9.6491,9.6507,9.6482,237
2017-04-30 23:58:00,2017-04-30 23:59:00,9.64291,9.64181,9.64341,9.64101,9.6491,9.6491,9.6507,9.6484,148
2017-04-30 23:59:00,2017-05-01 00:00:00,9.64181,9.64201,9.64261,9.64061,9.6491,9.649,9.6504,9.6482,233
2017-05-01 00:00:00,2017-05-01 00:01:00,9.64201,9.64191,9.64262,9.64091,9.649,9.6493,9.6506,9.6482,221
2017-05-01 00:01:00,2017-05-01 00:02:00,9.64191,9.64211,9.64261,9.64131,9.6493,9.6488,9.6504,9.6484,208
2017-05-01 00:02:00,2017-05-01 00:03:00,9.64211,9.64181,9.64261,9.64071,9.6488,9.6502,9.6504,9.6482,164
2017-05-01 00:03:00,2017-05-01 00:04:00,9.64181,9.64201,9.64233,9.64091,9.6502,9.649,9.6504,9.6485,215
2017-05-01 00:04:00,2017-05-01 00:05:00,9.64201,9.64141,9.64241,9.64121,9.649,9.6498,9.6504,9.6485,215
2017-05-01 00:05:00,2017-05-01 00:06:00,9.64141,9.64151,9.64222,9.64141,9.6498,9.6498,9.6505,9.6486,170
2017-05-01 00:06:00,2017-05-01 00:07:00,9.64151,9.64181,9.64231,9.64111,9.6498,9.6491,9.6504,9.6485,177
2017-05-01 00:07:00,2017-05-01 00:08:00,9.64181,9.64171,9.64261,9.64101,9.6491,9.6491,9.6506,9.6485,204
2017-05-01 00:08:00,2017-05-01 00:09:00,9.64171,9.64141,9.64223,9.64081,9.6491,9.6498,9.6504,9.6484,220
2017-05-01 00:09:00,2017-05-01 00:10:00,9.64141,9.64241,9.64391,9.64141,9.6498,9.6489,9.6507,9.6485,205
2017-05-01 00:10:00,2017-05-01 00:11:00,9.64241,9.64241,9.64331,9.64211,9.6489,9.649,9.6493,9.6488,64
2017-05-01 00:11:00,2017-05-01 00:12:00,9.64241,9.64251,9.64271,9.64221,9.649,9.6487,9.6491,9.6485,71
2017-05-01 00:12:00,2017-05-01 00:13:00,9.64251,9.64251,9.64291,9.64211,9.6487,9.6483,9.649,9.648,155
2017-05-01 00:13:00,2017-05-01 00:14:00,9.64251,9.64251,9.64261,9.64191,9.6483,9.6481,9.6483,9.6477,135
2017-05-01 00:14:00,2017-05-01 00:15:00,9.64251,9.64221,9.64291,9.64211,9.6481,9.6478,9.6485,9.6477,151
2017-05-01 00:15:00,2017-05-01 00:16:00,9.64221,9.64231,9.64281,9.64221,9.6478,9.6477,9.6482,9.6476,143
2017-05-01 00:16:00,2017-05-01 00:17:00,9.64231,9.64261,9.64301,9.64221,9.6477,9.6479,9.6483,9.6476,160
2017-05-01 00:17:00,2017-05-01 00:18:00,9.64261,9.64271,9.64301,9.64231,9.6479,9.6479,9.6483,9.6475,165
2017-05-01 00:18:00,2017-05-01 00:19:00,9.64271,9.64241,9.64281,9.64231,9.6479,9.6476,9.648,9.6475,128
2017-05-01 00:19:00,2017-05-01 00:20:00,9.64241,9.64311,9.64331,9.64231,9.6476,9.6481,9.6483,9.6475,157
2017-05-01 00:20:00,2017-05-01 00:21:00,9.64311,9.64261,9.64341,9.64241,9.6481,9.6476,9.6484,9.6474,153
2017-05-01 00:21:00,2017-05-01 00:22:00,9.64261,9.64341,9.64341,9.64261,9.6476,9.6483,9.6483,9.6476,66
2017-05-01 00:22:00,2017-05-01 00:23:00,9.64341,9.64361,9.64361,9.6436,9.6483,9.6484,9.6484,9.6484,2
2017-05-01 00:23:00,2017-05-01 00:24:00,9.64361,9.64361,9.64361,9.64341,9.6484,9.6483,9.6484,9.6482,28
2017-05-01 00:24:00,2017-05-01 00:25:00,9.64361,9.64321,9.64361,9.64251,9.6483,9.6479,9.6482,9.6474,127
2017-05-01 00:25:00,2017-05-01 00:26:00,9.64321,9.64301,9.64351,9.64251,9.6479,9.6477,9.6482,9.6474,144
2017-05-01 00:26:00,2017-05-01 00:27:00,9.64301,9.64351,9.64351,9.64241,9.6477,9.6481,9.6481,9.6474,133
2017-05-01 00:27:00,2017-05-01 00:28:00,9.64351,9.64291,9.64351,9.64251,9.6481,9.6476,9.6482,9.6475,78
2017-05-01 00:28:00,2017-05-01 00:29:00,9.64291,9.64361,9.64361,9.64251,9.6476,9.6481,9.6482,9.6474,95
2017-05-01 00:29:00,2017-05-01 00:30:00,9.64361,9.64311,9.64361,9.64251,9.6481,9.6478,9.6481,9.6475,127
2017-05-01 00:30:00,2017-05-01 00:31:00,9.64311,9.64341,9.64343,9.64301,9.6478,9.6479,9.648,9.6476,91
2017-05-01 00:31:00,2017-05-01 00:32:00,9.64341,9.64341,9.64341,9.64311,9.6479,9.6479,9.6479,9.6477,48
2017-05-01 00:32:00,2017-05-01 00:33:00,9.64341,9.64341,9.64342,9.64311,9.6479,9.6479,9.6479,9.6476,62
2017-05-01 00:33:00,2017-05-01 00:34:00,9.64341,9.64341,9.64343,9.64321,9.6479,9.6479,9.6479,9.6476,92
2017-05-01 00:34:00,2017-05-01 00:35:00,9.64341,9.64341,9.64353,9.64321,9.6479,9.6479,9.648,9.6476,105
2017-05-01 00:35:00,2017-05-01 00:36:00,9.64341,9.64351,9.64351,9.64321,9.6479,9.6479,9.6479,9.6476,48
2017-05-01 00:36:00,2017-05-01 00:37:00,9.64351,9.64391,9.64401,9.64321,9.6479,9.6482,9.6483,9.6476,109
2017-05-01 00:37:00,2017-05-01 00:38:00,9.64391,9.64351,9.64422,9.64341,9.6482,9.6481,9.6485,9.648,170
2017-05-01 00:38:00,2017-05-01 00:39:00,9.64351,9.64411,9.64421,9.64331,9.6481,9.6484,9.6486,9.648,79
2017-05-01 00:39:00,2017-05-01 00:40:00,9.64411,9.64411,9.64431,9.64391,9.6484,9.6484,9.6486,9.6482,32
2017-05-01 00:40:00,2017-05-01 00:41:00,9.64411,9.64401,9.64422,9.64401,9.6484,9.6482,9.6485,9.6482,52
2017-05-01 00:41:00,2017-05-01 00:42:00,9.64401,9.64362,9.64432,9.64331,9.6482,9.6482,9.6485,9.648,170
2017-05-01 00:42:00,2017-05-01 00:43:00,9.64362,9.64331,9.64371,9.64331,9.6482,9.648,9.6483,9.648,129
2017-05-01 00:43:00,2017-05-01 00:44:00,9.64331,9.64361,9.64381,9.64331,9.648,9.6482,9.6483,9.648,128
2017-05-01 00:44:00,2017-05-01 00:45:00,9.64361,9.64371,9.64412,9.64331,9.6482,9.6481,9.6485,9.648,128
2017-05-01 00:45:00,2017-05-01 00:46:00,9.64371,9.64421,9.64421,9.64361,9.6481,9.6485,9.6485,9.648,71
2017-05-01 00:46:00,2017-05-01 00:47:00,9.64421,9.64301,9.64421,9.64201,9.6485,9.6475,9.6483,9.6462,167
2017-05-01 00:47:00,2017-05-01 00:48:00,9.64301,9.64291,9.64382,9.64251,9.6475,9.6475,9.6483,9.6472,98
2017-05-01 00:48:00,2017-05-01 00:49:00,9.64291,9.64301,9.64301,9.64251,9.6475,9.6475,9.6475,9.6472,83
2017-05-01 00:49:00,2017-05-01 00:50:00,9.64301,9.64261,9.64302,9.64101,9.6475,9.6473,9.6479,9.6471,92
2017-05-01 00:50:00,2017-05-01 00:51:00,9.64261,9.64301,9.64302,9.64261,9.6473,9.6475,9.6475,9.6473,80
2017-05-01 00:51:00,2017-05-01 00:52:00,9.64301,9.64162,9.64321,9.64161,9.6475,9.6458,9.6475,9.6456,66
2017-05-01 00:52:00,2017-05-01 00:53:00,9.64162,9.64081,9.64161,9.64081,9.6458,9.6449,9.6458,9.6441,8
2017-05-01 00:53:00,2017-05-01 00:54:00,9.64081,9.64121,9.64141,9.64001,9.6449,9.6465,9.6467,9.644,42
2017-05-01 00:54:00,2017-05-01 00:55:00,9.64121,9.64122,9.64131,9.63911,9.6465,9.646,9.64894,9.6458,45
2017-05-01 00:55:00,2017-05-01 00:56:00,9.64122,9.64121,9.64141,9.6412,9.646,9.6473,9.6473,9.6458,13
2017-05-01 00:56:00,2017-05-01 00:59:00,9.64121,9.64131,9.64131,9.64011,9.6473,9.6471,9.65,9.647,12
2017-05-01 00:59:00,2017-05-01 01:00:00,9.64131,9.64191,9.64192,9.64121,9.6471,9.6471,9.6471,9.6468,95
2017-05-01 01:00:00,2017-05-01 01:01:00,9.64191,9.64131,9.64201,9.6404,9.6471,9.6467,9.6476,9.6453,148
2017-05-01 01:01:00,2017-05-01 01:02:00,9.64131,9.64151,9.64161,9.64131,9.6467,9.6471,9.6473,9.647,5
2017-05-01 01:02:00,2017-05-01 01:03:00,9.64151,9.64141,9.64151,9.64111,9.6471,9.6469,9.6482,9.6466,71
2017-05-01 01:03:00,2017-05-01 01:04:00,9.64141,9.64141,9.64151,9.64121,9.6469,9.6469,9.6469,9.6467,55
2017-05-01 01:04:00,2017-05-01 01:05:00,9.64141,9.64151,9.64161,9.64131,9.6469,9.6469,9.647,9.6468,42
2017-05-01 01:05:00,2017-05-01 01:06:00,9.64151,9.64141,9.64151,9.63991,9.6469,9.647,9.6489,9.6465,98
2017-05-01 01:06:00,2017-05-01 01:07:00,9.64141,9.64161,9.64171,9.64101,9.647,9.647,9.6472,9.6467,96
2017-05-01 01:07:00,2017-05-01 01:08:00,9.64161,9.64161,9.64171,9.64141,9.647,9.6471,9.6472,9.6469,118
2017-05-01 01:08:00,2017-05-01 01:09:00,9.64161,9.64161,9.64171,9.64141,9.6471,9.647,9.6472,9.6469,53
2017-05-01 01:09:00,2017-05-01 01:10:00,9.64161,9.64161,9.64171,9.64141,9.647,9.647,9.6472,9.6468,24
2017-05-01 01:10:00,2017-05-01 01:11:00,9.64161,9.64171,9.64171,9.64141,9.647,9.6471,9.6472,9.6468,88
2017-05-01 01:11:00,2017-05-01 01:12:00,9.64171,9.64171,9.64172,9.64141,9.6471,9.6471,9.6472,9.6469,83
2017-05-01 01:12:00,2017-05-01 01:13:00,9.64171,9.64171,9.64171,9.64141,9.6471,9.6471,9.6472,9.6469,60
2017-05-01 01:13:00,2017-05-01 01:14:00,9.64171,9.64162,9.64171,9.64151,9.6471,9.6471,9.6471,9.6469,35
2017-05-01 01:14:00,2017-05-01 01:15:00,9.64162,9.64171,9.64172,9.64141,9.6471,9.6472,9.6472,9.6469,76
2017-05-01 01:15:00,2017-05-01 01:16:00,9.64171,9.64181,9.64252,9.64151,9.6472,9.6471,9.6479,9.6469,139
2017-05-01 01:16:00,2017-05-01 01:17:00,9.64181,9.64181,9.64191,9.64161,9.6471,9.6471,9.6472,9.6469,77
2017-05-01 01:17:00,2017-05-01 01:18:00,9.64181,9.64171,9.64201,9.64151,9.6471,9.6472,9.6472,9.6469,106
2017-05-01 01:18:00,2017-05-01 01:19:00,9.64171,9.64161,9.64181,9.64141,9.6472,9.6471,9.6472,9.6468,129
2017-05-01 01:19:00,2017-05-01 01:20:00,9.64161,9.64171,9.64181,9.64141,9.6471,9.6471,9.6472,9.6469,78
2017-05-01 01:20:00,2017-05-01 01:21:00,9.64171,9.64171,9.64172,9.64151,9.6471,9.6471,9.6471,9.6469,25
2017-05-01 01:21:00,2017-05-01 01:22:00,9.64171,9.64161,9.64182,9.64141,9.6471,9.647,9.6472,9.6469,110
2017-05-01 01:22:00,2017-05-01 01:23:00,9.64161,9.64111,9.64181,9.64031,9.647,9.6471,9.6472,9.6468,109
2017-05-01 01:23:00,2017-05-01 01:24:00,9.64111,9.64121,9.64161,9.64091,9.6471,9.6471,9.6472,9.6469,40
2017-05-01 01:24:00,2017-05-01 01:27:00,9.64121,9.64091,9.64121,9.64071,9.6471,9.6467,9.6469,9.6467,24
2017-05-01 01:27:00,2017-05-01 01:28:00,9.64091,9.64131,9.64171,9.64041,9.6467,9.6475,9.6475,9.6465,118
2017-05-01 01:28:00,2017-05-01 01:29:00,9.64131,9.64141,9.64171,9.64081,9.6475,9.6474,9.6477,9.6472,120
2017-05-01 01:29:00,2017-05-01 01:30:00,9.64141,9.64141,9.64161,9.64101,9.6474,9.6475,9.6476,9.6473,54
2017-05-01 01:30:00,2017-05-01 01:31:00,9.64141,9.64111,9.64181,9.64111,9.6475,9.647,9.6478,9.647,28
2017-05-01 01:31:00,2017-05-01 01:32:00,9.64111,9.64091,9.64113,9.64091,9.647,9.6468,9.647,9.6468,9
2017-05-01 01:32:00,2017-05-01 01:34:00,9.64091,9.64081,9.64121,9.63991,9.6468,9.6468,9.647,9.6467,11
2017-05-01 01:34:00,2017-05-01 01:35:00,9.64081,9.64091,9.64131,9.64081,9.6468,9.6467,9.6474,9.6467,28
2017-05-01 01:35:00,2017-05-01 01:36:00,9.64091,9.64081,9.64101,9.64031,9.6467,9.6468,9.6468,9.6461,22
2017-05-01 01:36:00,2017-05-01 01:37:00,9.64081,9.64081,9.64101,9.64041,9.6468,9.6471,9.6471,9.6467,10
2017-05-01 01:37:00,2017-05-01 01:38:00,9.64081,9.64131,9.64141,9.64111,9.6471,9.6473,9.6474,9.6472,16
2017-05-01 01:38:00,2017-05-01 01:39:00,9.64131,9.64141,9.64141,9.64121,9.6473,9.6475,9.6475,9.6473,6
2017-05-01 01:39:00,2017-05-01 01:40:00,9.64141,9.64111,9.64141,9.64101,9.6475,9.6471,9.6475,9.6471,22
2017-05-01 01:40:00,2017-05-01 01:41:00,9.64111,9.64121,9.64141,9.64101,9.6471,9.6471,9.6473,9.6469,16
2017-05-01 01:41:00,2017-05-01 01:42:00,9.64121,9.64121,9.64134,9.63951,9.6471,9.6469,9.6494,9.6469,46
2017-05-01 01:42:00,2017-05-01 01:43:00,9.64121,9.64121,9.64141,9.64081,9.6469,9.6469,9.6471,9.6467,20
2017-05-01 01:43:00,2017-05-01 01:44:00,9.64121,9.64131,9.64131,9.64101,9.6469,9.6468,9.6468,9.6466,16
2017-05-01 01:44:00,2017-05-01 01:45:00,9.64131,9.64091,9.64131,9.64071,9.6468,9.6463,9.6468,9.6463,39
2017-05-01 01:45:00,2017-05-01 01:46:00,9.64091,9.64091,9.64111,9.64041,9.6463,9.6466,9.6466,9.6461,55
