open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-24 17:55:00,2011-03-24 17:56:00,8.9692,8.9711,8.972,8.9692,8.9754,8.9749,8.9765,8.9749,6
2011-03-24 17:56:00,2011-03-24 17:57:00,8.9711,8.9705,8.9711,8.9687,8.9749,8.9755,8.9787,8.9749,3
2011-03-24 17:57:00,2011-03-24 17:58:00,8.9705,8.9698,8.9707,8.9698,8.9755,8.974,8.9755,8.9737,13
2011-03-24 17:58:00,2011-03-24 17:59:00,8.9698,8.9694,8.9698,8.9693,8.974,8.9737,8.974,8.9737,2
2011-03-24 17:59:00,2011-03-24 18:00:00,8.9694,8.9693,8.97,8.9674,8.9737,8.9737,8.9774,8.9737,11
2011-03-24 18:00:00,2011-03-24 18:01:00,8.9693,8.9694,8.9701,8.9693,8.9737,8.9737,8.9737,8.9731,5
2011-03-24 18:01:00,2011-03-24 18:02:00,8.9694,8.9693,8.9696,8.9692,8.9737,8.9732,8.9737,8.9732,4
2011-03-24 18:02:00,2011-03-24 18:03:00,8.9693,8.967,8.9693,8.967,8.9732,8.977,8.977,8.9732,1
2011-03-24 18:03:00,2011-03-24 18:04:00,8.967,8.9673,8.969,8.967,8.977,8.97167,8.977,8.97167,6
2011-03-24 18:04:00,2011-03-24 18:05:00,8.9673,8.9672,8.9673,8.9672,8.97167,8.9716,8.97167,8.9714,4
2011-03-24 18:05:00,2011-03-24 18:06:00,8.9672,8.9648,8.9672,8.9648,8.9716,8.9748,8.9748,8.9716,1
2011-03-24 18:06:00,2011-03-24 18:11:00,8.9648,8.9651,8.9671,8.9648,8.9748,8.9695,8.9748,8.9695,8
2011-03-24 18:11:00,2011-03-24 18:12:00,8.9651,8.96533,8.96533,8.9648,8.9695,8.96967,8.9698,8.9695,2
2011-03-24 18:12:00,2011-03-24 18:13:00,8.96533,8.963,8.96533,8.963,8.96967,8.973,8.973,8.96967,1
2011-03-24 18:13:00,2011-03-24 18:14:00,8.963,8.96583,8.96583,8.963,8.973,8.9695,8.973,8.9695,7
2011-03-24 18:14:00,2011-03-24 18:15:00,8.96583,8.9661,8.9661,8.9655,8.9695,8.9705,8.9707,8.9695,4
2011-03-24 18:15:00,2011-03-24 18:16:00,8.9661,8.9658,8.9661,8.9637,8.9705,8.9707,8.9737,8.9705,3
2011-03-24 18:16:00,2011-03-24 18:17:00,8.9658,8.96613,8.9663,8.9653,8.9707,8.9702,8.9707,8.96967,8
2011-03-24 18:17:00,2011-03-24 18:18:00,8.96613,8.9648,8.96613,8.9648,8.9702,8.9692,8.9702,8.9692,2
2011-03-24 18:18:00,2011-03-24 18:19:00,8.9648,8.9638,8.9652,8.9631,8.9692,8.9682,8.9692,8.96742,13
2011-03-24 18:19:00,2011-03-24 18:20:00,8.9638,8.9634,8.9638,8.9632,8.9682,8.9678,8.9685,8.9678,3
2011-03-24 18:20:00,2011-03-24 18:21:00,8.9634,8.9634,8.9638,8.961,8.9678,8.9671,8.971,8.96567,10
2011-03-24 18:21:00,2011-03-24 18:22:00,8.9634,8.963,8.9634,8.961,8.9671,8.968,8.971,8.9671,2
2011-03-24 18:22:00,2011-03-24 18:23:00,8.963,8.96383,8.96508,8.963,8.968,8.96817,8.96822,8.96772,10
2011-03-24 18:23:00,2011-03-24 18:24:00,8.96383,8.9636,8.96383,8.9636,8.96817,8.968,8.9682,8.968,2
2011-03-24 18:24:00,2011-03-24 18:25:00,8.9636,8.9633,8.9636,8.9633,8.968,8.9683,8.9683,8.968,1
2011-03-24 18:25:00,2011-03-24 18:27:00,8.9633,8.9636,8.9636,8.963,8.9683,8.96767,8.9683,8.96767,4
2011-03-24 18:27:00,2011-03-24 18:28:00,8.9636,8.9633,8.9636,8.9633,8.96767,8.9683,8.9683,8.96767,1
2011-03-24 18:28:00,2011-03-24 18:29:00,8.9633,8.9633,8.9633,8.9612,8.9683,8.9698,8.9712,8.9683,2
2011-03-24 18:29:00,2011-03-24 18:30:00,8.9633,8.9631,8.9633,8.9628,8.9698,8.9675,8.9698,8.9675,2
2011-03-24 18:30:00,2011-03-24 18:31:00,8.9631,8.9641,8.9641,8.9611,8.9675,8.9685,8.9685,8.96542,10
2011-03-24 18:31:00,2011-03-24 18:32:00,8.9641,8.9613,8.9677,8.9613,8.9685,8.9657,8.972,8.9657,19
2011-03-24 18:32:00,2011-03-24 18:33:00,8.9613,8.9561,8.9613,8.93515,8.9657,8.9605,8.969,8.95908,17
2011-03-24 18:33:00,2011-03-24 18:34:00,8.9561,8.95647,8.95647,8.9561,8.9605,8.9607,8.9607,8.9605,2
2011-03-24 18:34:00,2011-03-24 18:35:00,8.95647,8.957,8.957,8.95647,8.9607,8.9608,8.9608,8.9607,1
2011-03-24 18:35:00,2011-03-24 18:36:00,8.957,8.9559,8.957,8.9542,8.9608,8.9611,8.9642,8.9608,2
2011-03-24 18:36:00,2011-03-24 18:37:00,8.9559,8.9569,8.959,8.9559,8.9611,8.9631,8.9631,8.9611,4
2011-03-24 18:37:00,2011-03-24 18:38:00,8.9569,8.958,8.9592,8.9568,8.9631,8.9623,8.9632,8.9621,11
2011-03-24 18:38:00,2011-03-24 18:39:00,8.958,8.9581,8.9581,8.9579,8.9623,8.96239,8.96239,8.9622,3
2011-03-24 18:39:00,2011-03-24 18:40:00,8.9581,8.9585,8.9603,8.9576,8.96239,8.9637,8.964,8.96239,12
2011-03-24 18:40:00,2011-03-24 18:41:00,8.9585,8.9581,8.9585,8.956,8.9637,8.9625,8.966,8.9625,3
2011-03-24 18:41:00,2011-03-24 18:42:00,8.9581,8.961,8.961,8.9576,8.9625,8.964,8.964,8.962,5
2011-03-24 18:42:00,2011-03-24 18:43:00,8.961,8.9602,8.961,8.9602,8.964,8.9652,8.9652,8.964,1
2011-03-24 18:43:00,2011-03-24 18:44:00,8.9602,8.9607,8.9607,8.9584,8.9652,8.9657,8.9684,8.9652,2
2011-03-24 18:44:00,2011-03-24 18:45:00,8.9607,8.9625,8.9634,8.96036,8.9657,8.9673,8.968,8.96505,19
2011-03-24 18:45:00,2011-03-24 18:46:00,8.9625,8.963,8.963,8.9623,8.9673,8.9677,8.9677,8.9672,5
2011-03-24 18:46:00,2011-03-24 18:47:00,8.963,8.9634,8.9634,8.9609,8.9677,8.9682,8.9709,8.9675,4
2011-03-24 18:47:00,2011-03-24 18:48:00,8.9634,8.96393,8.96393,8.9634,8.9682,8.96827,8.9685,8.9682,2
2011-03-24 18:48:00,2011-03-24 18:50:00,8.96393,8.9623,8.96527,8.9617,8.96827,8.9666,8.9687,8.9666,30
2011-03-24 18:50:00,2011-03-24 18:53:00,8.9623,8.9616,8.9623,8.9616,8.9666,8.967,8.967,8.9666,1
2011-03-24 18:53:00,2011-03-24 18:54:00,8.9616,8.9638,8.9638,8.9616,8.967,8.968,8.968,8.967,8
2011-03-24 18:54:00,2011-03-24 18:55:00,8.9638,8.9634,8.9647,8.9631,8.968,8.9673,8.9692,8.9672,8
2011-03-24 18:55:00,2011-03-24 18:56:00,8.9634,8.9612,8.9634,8.9612,8.9673,8.9712,8.9712,8.9673,1
2011-03-24 18:56:00,2011-03-24 18:58:00,8.9612,8.9626,8.9631,8.9612,8.9712,8.9669,8.9712,8.9668,10
2011-03-24 18:58:00,2011-03-24 18:59:00,8.9626,8.9626,8.9626,8.9599,8.9669,8.9676,8.9699,8.9669,2
2011-03-24 18:59:00,2011-03-24 19:00:00,8.9626,8.9629,8.9632,8.9613,8.9676,8.9681,8.9681,8.9666,9
2011-03-24 19:00:00,2011-03-24 19:01:00,8.9629,8.9622,8.9629,8.9619,8.9681,8.9674,8.9681,8.9671,2
2011-03-24 19:01:00,2011-03-24 19:02:00,8.9622,8.9633,8.9633,8.9604,8.9674,8.9685,8.9704,8.9674,5
2011-03-24 19:02:00,2011-03-24 19:03:00,8.9633,8.96149,8.964,8.9608,8.9685,8.966,8.9692,8.966,8
2011-03-24 19:03:00,2011-03-24 19:04:00,8.96149,8.959,8.96149,8.959,8.966,8.969,8.969,8.966,2
2011-03-24 19:04:00,2011-03-24 19:05:00,8.959,8.9619,8.9619,8.959,8.969,8.967,8.969,8.967,1
2011-03-24 19:05:00,2011-03-24 19:07:00,8.9619,8.96208,8.96208,8.96086,8.967,8.966,8.967,8.96583,7
2011-03-24 19:07:00,2011-03-24 19:08:00,8.96208,8.9612,8.96208,8.9612,8.966,8.9664,8.9664,8.966,1
2011-03-24 19:08:00,2011-03-24 19:09:00,8.9612,8.9616,8.9616,8.9594,8.9664,8.9667,8.9694,8.9664,2
2011-03-24 19:09:00,2011-03-24 19:10:00,8.9616,8.96192,8.96192,8.9616,8.9667,8.96626,8.9667,8.96626,1
2011-03-24 19:10:00,2011-03-24 19:11:00,8.96192,8.9594,8.96192,8.9594,8.96626,8.9694,8.9694,8.96626,1
2011-03-24 19:11:00,2011-03-24 19:13:00,8.9594,8.96202,8.96202,8.9594,8.9694,8.96639,8.9694,8.966,5
2011-03-24 19:13:00,2011-03-24 19:14:00,8.96202,8.9592,8.96202,8.9592,8.96639,8.9692,8.9692,8.96639,1
2011-03-24 19:14:00,2011-03-24 19:15:00,8.9592,8.96133,8.9616,8.9592,8.9692,8.96567,8.9692,8.96567,6
2011-03-24 19:15:00,2011-03-24 19:17:00,8.96133,8.9592,8.96133,8.9592,8.96567,8.9692,8.9692,8.96567,1
2011-03-24 19:17:00,2011-03-24 19:18:00,8.9592,8.9612,8.9612,8.9592,8.9692,8.9663,8.9692,8.9663,1
2011-03-24 19:18:00,2011-03-24 19:19:00,8.9612,8.9637,8.9637,8.9612,8.9663,8.9689,8.9689,8.9663,3
2011-03-24 19:19:00,2011-03-24 19:20:00,8.9637,8.9634,8.9637,8.9634,8.9689,8.9686,8.9689,8.9686,2
2011-03-24 19:20:00,2011-03-24 19:21:00,8.9634,8.9621,8.9634,8.9621,8.9686,8.969,8.969,8.9686,1
2011-03-24 19:21:00,2011-03-24 19:22:00,8.9621,8.9627,8.9627,8.9617,8.969,8.9679,8.9717,8.9679,3
2011-03-24 19:22:00,2011-03-24 19:23:00,8.9627,8.9609,8.9627,8.9609,8.9679,8.9709,8.9709,8.9679,1
2011-03-24 19:23:00,2011-03-24 19:24:00,8.9609,8.9619,8.96308,8.9609,8.9709,8.9669,8.9709,8.96568,12
2011-03-24 19:24:00,2011-03-24 19:25:00,8.9619,8.9599,8.9619,8.9599,8.9669,8.9699,8.9699,8.9669,1
2011-03-24 19:25:00,2011-03-24 19:26:00,8.9599,8.96181,8.96181,8.9599,8.9699,8.96618,8.9699,8.96618,1
2011-03-24 19:26:00,2011-03-24 19:27:00,8.96181,8.9615,8.96181,8.9615,8.96618,8.9666,8.9666,8.96618,1
2011-03-24 19:27:00,2011-03-24 19:28:00,8.9615,8.9622,8.96233,8.9615,8.9666,8.9672,8.9672,8.9666,2
2011-03-24 19:28:00,2011-03-24 19:29:00,8.9622,8.96621,8.96621,8.962,8.9672,8.9688,8.9689,8.9657,10
2011-03-24 19:29:00,2011-03-24 19:30:00,8.96621,8.9639,8.96621,8.9639,8.9688,8.9691,8.9709,8.9688,4
2011-03-24 19:30:00,2011-03-24 19:31:00,8.9639,8.9649,8.9649,8.9635,8.9691,8.9694,8.9694,8.9691,3
2011-03-24 19:31:00,2011-03-24 19:32:00,8.9649,8.964,8.9649,8.964,8.9694,8.9709,8.9709,8.9694,1
2011-03-24 19:32:00,2011-03-24 19:33:00,8.964,8.9631,8.964,8.9631,8.9709,8.9731,8.9731,8.9709,1
2011-03-24 19:33:00,2011-03-24 19:34:00,8.9631,8.9645,8.9645,8.9631,8.9731,8.9691,8.9731,8.9691,4
2011-03-24 19:34:00,2011-03-24 19:36:00,8.9645,8.96615,8.96615,8.9621,8.9691,8.97076,8.9721,8.9691,3
2011-03-24 19:36:00,2011-03-24 19:37:00,8.96615,8.9662,8.9662,8.9655,8.97076,8.9712,8.9712,8.97076,3
2011-03-24 19:37:00,2011-03-24 19:38:00,8.9662,8.96583,8.9662,8.9644,8.9712,8.97017,8.9744,8.97017,2
2011-03-24 19:38:00,2011-03-24 19:39:00,8.96583,8.96653,8.9666,8.96583,8.97017,8.97087,8.97087,8.97017,4
2011-03-24 19:39:00,2011-03-24 19:40:00,8.96653,8.966,8.96653,8.9642,8.97087,8.9711,8.9742,8.97087,3
2011-03-24 19:40:00,2011-03-24 19:41:00,8.966,8.9649,8.966,8.9624,8.9711,8.9701,8.9724,8.9693,6
2011-03-24 19:41:00,2011-03-24 19:42:00,8.9649,8.9654,8.9654,8.9649,8.9701,8.9703,8.9703,8.9701,2
2011-03-24 19:42:00,2011-03-24 19:43:00,8.9654,8.9654,8.9654,8.9634,8.9703,8.96925,8.9703,8.96925,2
2011-03-24 19:43:00,2011-03-24 19:44:00,8.9654,8.9647,8.9659,8.9637,8.96925,8.96925,8.96925,8.9678,7
2011-03-24 19:44:00,2011-03-24 19:45:00,8.9647,8.9628,8.9647,8.9628,8.96925,8.9728,8.9728,8.96925,2
2011-03-24 19:45:00,2011-03-24 19:46:00,8.9628,8.9645,8.9645,8.9628,8.9728,8.9698,8.9728,8.9698,1
2011-03-24 19:46:00,2011-03-24 19:47:00,8.9645,8.964,8.96499,8.9628,8.9698,8.96805,8.9728,8.96805,4
2011-03-24 19:47:00,2011-03-24 19:49:00,8.964,8.964,8.964,8.962,8.96805,8.969,8.972,8.96805,2
2011-03-24 19:49:00,2011-03-24 19:51:00,8.964,8.962,8.964,8.962,8.969,8.972,8.972,8.969,1
2011-03-24 19:51:00,2011-03-24 19:53:00,8.962,8.9642,8.9642,8.962,8.972,8.9689,8.972,8.9689,3
2011-03-24 19:53:00,2011-03-24 19:55:00,8.9642,8.9645,8.9647,8.9642,8.9689,8.9689,8.9701,8.9689,2
2011-03-24 19:55:00,2011-03-24 19:56:00,8.9645,8.9642,8.9663,8.9637,8.9689,8.96819,8.96991,8.96819,12
2011-03-24 19:56:00,2011-03-24 19:57:00,8.9642,8.9645,8.9649,8.9622,8.96819,8.96867,8.9722,8.96819,6
2011-03-24 19:57:00,2011-03-24 19:58:00,8.9645,8.9643,8.9645,8.9642,8.96867,8.9707,8.9709,8.96867,2
2011-03-24 19:58:00,2011-03-24 19:59:00,8.9643,8.9644,8.9644,8.9643,8.9707,8.9707,8.9707,8.9707,1
2011-03-24 19:59:00,2011-03-24 20:00:00,8.9644,8.9643,8.9644,8.9643,8.9707,8.9708,8.9708,8.9707,1
2011-03-24 20:00:00,2011-03-24 20:01:00,8.9643,8.9644,8.9644,8.9643,8.9708,8.9711,8.9711,8.9708,1
2011-03-24 20:01:00,2011-03-24 20:02:00,8.9644,8.9621,8.9644,8.9621,8.9711,8.9726,8.9726,8.9711,1
2011-03-24 20:02:00,2011-03-24 20:06:00,8.9621,8.9647,8.9647,8.9621,8.9726,8.97063,8.9726,8.97063,4
2011-03-24 20:06:00,2011-03-24 20:07:00,8.9647,8.9651,8.9651,8.9647,8.97063,8.9712,8.9712,8.97063,4
2011-03-24 20:07:00,2011-03-24 20:08:00,8.9651,8.9645,8.9651,8.963,8.9712,8.9709,8.9713,8.969,8
2011-03-24 20:08:00,2011-03-24 20:11:00,8.9645,8.9645,8.9645,8.9627,8.9709,8.9705,8.9732,8.9705,2
2011-03-24 20:11:00,2011-03-24 20:12:00,8.9645,8.964,8.9645,8.964,8.9705,8.971,8.971,8.9705,1
2011-03-24 20:12:00,2011-03-24 20:13:00,8.964,8.963,8.964,8.963,8.971,8.9735,8.9735,8.971,1
2011-03-24 20:13:00,2011-03-24 20:14:00,8.963,8.963,8.964,8.963,8.9735,8.9735,8.9735,8.971,2
2011-03-24 20:14:00,2011-03-24 20:15:00,8.963,8.9646,8.96505,8.963,8.9735,8.971,8.9735,8.97056,3
2011-03-24 20:15:00,2011-03-24 20:16:00,8.9646,8.9646,8.9652,8.9646,8.971,8.971,8.9713,8.971,6
2011-03-24 20:16:00,2011-03-24 20:17:00,8.9646,8.96478,8.96582,8.964,8.971,8.97081,8.9745,8.97081,7
2011-03-24 20:17:00,2011-03-24 20:19:00,8.96478,8.9643,8.96478,8.9632,8.97081,8.9713,8.9737,8.97081,2
2011-03-24 20:19:00,2011-03-24 20:20:00,8.9643,8.9646,8.9646,8.9632,8.9713,8.971,8.9737,8.971,2
2011-03-24 20:20:00,2011-03-24 20:22:00,8.9646,8.9632,8.9646,8.9632,8.971,8.9737,8.9737,8.971,1
2011-03-24 20:22:00,2011-03-24 20:24:00,8.9632,8.9646,8.9646,8.9632,8.9737,8.9706,8.9737,8.9706,1
2011-03-24 20:24:00,2011-03-24 20:25:00,8.9646,8.9632,8.9646,8.9632,8.9706,8.9737,8.9737,8.9706,1
2011-03-24 20:25:00,2011-03-24 20:29:00,8.9632,8.9646,8.9646,8.9632,8.9737,8.96901,8.9737,8.96901,2
2011-03-24 20:29:00,2011-03-24 20:30:00,8.9646,8.9622,8.9646,8.9622,8.96901,8.9727,8.9727,8.96901,1
2011-03-24 20:30:00,2011-03-24 20:31:00,8.9622,8.96365,8.9644,8.9622,8.9727,8.96846,8.9727,8.96821,4
2011-03-24 20:31:00,2011-03-24 20:32:00,8.96365,8.963,8.96365,8.9615,8.96846,8.969,8.972,8.96846,2
2011-03-24 20:32:00,2011-03-24 20:33:00,8.963,8.9614,8.963,8.9614,8.969,8.9719,8.9719,8.969,1
2011-03-24 20:33:00,2011-03-24 20:34:00,8.9614,8.9629,8.9629,8.9614,8.9719,8.9689,8.9719,8.9689,1
2011-03-24 20:34:00,2011-03-24 20:36:00,8.9629,8.9628,8.963,8.9613,8.9689,8.9688,8.9718,8.9688,5
2011-03-24 20:36:00,2011-03-24 20:37:00,8.9628,8.9627,8.9628,8.9627,8.9688,8.9688,8.9688,8.9688,1
2011-03-24 20:37:00,2011-03-24 20:38:00,8.9627,8.9622,8.9627,8.9622,8.9688,8.9692,8.9692,8.9688,1
2011-03-24 20:38:00,2011-03-24 20:39:00,8.9622,8.961,8.9622,8.9609,8.9692,8.9671,8.9692,8.96623,4
2011-03-24 20:39:00,2011-03-24 20:40:00,8.961,8.961,8.961,8.9589,8.9671,8.9674,8.9694,8.9671,2
2011-03-24 20:40:00,2011-03-24 20:41:00,8.961,8.961,8.961,8.9589,8.9674,8.9674,8.9694,8.9674,2
2011-03-24 20:41:00,2011-03-24 20:42:00,8.961,8.9589,8.961,8.9589,8.9674,8.9694,8.9694,8.9674,1
2011-03-24 20:42:00,2011-03-24 20:43:00,8.9589,8.9597,8.9602,8.9589,8.9694,8.9658,8.9694,8.9658,2
2011-03-24 20:43:00,2011-03-24 20:44:00,8.9597,8.9602,8.96065,8.9597,8.9658,8.96638,8.9672,8.9658,5
2011-03-24 20:44:00,2011-03-24 20:45:00,8.9602,8.9609,8.96291,8.9602,8.96638,8.9672,8.96808,8.96638,6
2011-03-24 20:45:00,2011-03-24 20:46:00,8.9609,8.9594,8.9609,8.9594,8.9672,8.9699,8.9699,8.9672,1
2011-03-24 20:46:00,2011-03-24 20:48:00,8.9594,8.9609,8.9609,8.9594,8.9699,8.9675,8.9699,8.9667,3
2011-03-24 20:48:00,2011-03-24 20:49:00,8.9609,8.9594,8.9609,8.9594,8.9675,8.9699,8.9699,8.9675,1
2011-03-24 20:49:00,2011-03-24 20:55:00,8.9594,8.96,8.96,8.9594,8.9699,8.9675,8.9699,8.9675,1
2011-03-24 20:55:00,2011-03-24 20:56:00,8.96,8.9594,8.96,8.9594,8.9675,8.9699,8.9699,8.9675,1
2011-03-24 20:56:00,2011-03-24 20:58:00,8.9594,8.9602,8.9602,8.9594,8.9699,8.9672,8.9699,8.9672,1
2011-03-24 20:58:00,2011-03-24 20:59:00,8.9602,8.9594,8.9602,8.9594,8.9672,8.9699,8.9699,8.9672,1
2011-03-24 20:59:00,2011-03-24 21:03:00,8.9594,8.9589,8.9594,8.9589,8.9699,8.9697,8.9699,8.9697,2
2011-03-24 21:03:00,2011-03-24 21:05:00,8.9589,8.9589,8.9591,8.9589,8.9697,8.9696,8.9697,8.9695,5
2011-03-24 21:05:00,2011-03-24 21:06:00,8.9589,8.9606,8.9606,8.9589,8.9696,8.971,8.971,8.968,9
2011-03-24 21:06:00,2011-03-24 22:26:00,8.9606,8.9599,8.9606,8.9599,8.971,8.9693,8.971,8.9693,1
2011-03-24 22:26:00,2011-03-24 22:48:00,8.9599,8.9599,8.9603,8.9599,8.9693,8.969,8.9694,8.969,2
2011-03-24 22:48:00,2011-03-24 23:04:00,8.9599,8.96,8.96,8.9599,8.969,8.969,8.969,8.969,1
2011-03-24 23:04:00,2011-03-24 23:06:00,8.96,8.9607,8.9607,8.96,8.969,8.9692,8.9692,8.969,1
2011-03-24 23:06:00,2011-03-24 23:07:00,8.9607,8.9606,8.9607,8.9606,8.9692,8.9716,8.9716,8.9692,1
2011-03-24 23:07:00,2011-03-24 23:18:00,8.9606,8.9604,8.9606,8.9604,8.9716,8.9702,8.9716,8.9702,1
2011-03-24 23:18:00,2011-03-24 23:26:00,8.9604,8.9606,8.9606,8.9604,8.9702,8.9702,8.9702,8.9702,1
2011-03-24 23:26:00,2011-03-24 23:43:00,8.9606,8.9608,8.9608,8.9606,8.9702,8.97,8.9702,8.97,1
2011-03-24 23:43:00,2011-03-24 23:44:00,8.9608,8.961,8.961,8.9608,8.97,8.97,8.97,8.97,1
2011-03-24 23:44:00,2011-03-24 23:51:00,8.961,8.9606,8.961,8.9606,8.97,8.9698,8.97,8.9698,2
2011-03-24 23:51:00,2011-03-24 23:55:00,8.9606,8.9606,8.9607,8.9606,8.9698,8.9706,8.9706,8.9698,2
2011-03-24 23:55:00,2011-03-25 00:02:00,8.9606,8.9607,8.9607,8.9606,8.9706,8.9691,8.9706,8.9691,1
2011-03-25 00:02:00,2011-03-25 00:03:00,8.9607,8.9606,8.9607,8.9606,8.9691,8.9691,8.9691,8.9691,1
2011-03-25 00:03:00,2011-03-25 00:06:00,8.9606,8.9607,8.9607,8.9606,8.9691,8.9691,8.9691,8.9691,1
2011-03-25 00:06:00,2011-03-25 00:07:00,8.9607,8.9606,8.9607,8.9606,8.9691,8.9693,8.9693,8.9691,1
2011-03-25 00:07:00,2011-03-25 00:11:00,8.9606,8.9605,8.9606,8.9605,8.9693,8.9691,8.9693,8.9691,1
2011-03-25 00:11:00,2011-03-25 00:15:00,8.9607,8.9605,8.9607,8.9605,8.9691,8.9691,8.9691,8.969,2
2011-03-25 00:15:00,2011-03-25 00:28:00,8.9607,8.9606,8.9607,8.9605,8.9691,8.969,8.9693,8.969,2
2011-03-25 00:28:00,2011-03-25 00:29:00,8.9606,8.9605,8.9606,8.9605,8.969,8.9691,8.9691,8.969,1
2011-03-25 00:29:00,2011-03-25 00:30:00,8.9605,8.9607,8.9607,8.9605,8.9691,8.9691,8.9691,8.9691,1
2011-03-25 00:30:00,2011-03-25 00:31:00,8.9607,8.9605,8.9607,8.9605,8.9691,8.9696,8.9696,8.9691,1
2011-03-25 00:31:00,2011-03-25 00:37:00,8.9605,8.9607,8.9607,8.9605,8.9696,8.9691,8.9696,8.969,2
2011-03-25 00:37:00,2011-03-25 00:38:00,8.9607,8.9605,8.9607,8.9605,8.9691,8.9693,8.9693,8.9691,1
2011-03-25 00:38:00,2011-03-25 00:45:00,8.9605,8.9605,8.9605,8.9604,8.9693,8.9693,8.9714,8.9693,2
2011-03-25 00:45:00,2011-03-25 00:46:00,8.9605,8.9606,8.9606,8.9605,8.9693,8.969,8.9693,8.969,1
2011-03-25 00:46:00,2011-03-25 00:47:00,8.9606,8.9604,8.9606,8.9604,8.969,8.9691,8.9691,8.969,1
2011-03-25 00:47:00,2011-03-25 00:48:00,8.9604,8.9604,8.9604,8.9601,8.9691,8.969,8.9691,8.969,2
2011-03-25 00:48:00,2011-03-25 00:49:00,8.9604,8.9601,8.9606,8.95769,8.969,8.9645,8.969,8.9623,12
2011-03-25 00:49:00,2011-03-25 00:50:00,8.9601,8.9601,8.9601,8.9563,8.9645,8.9642,8.9656,8.96255,21
2011-03-25 00:50:00,2011-03-25 00:51:00,8.9601,8.9563,8.9612,8.9563,8.9642,8.964,8.9696,8.96231,21
2011-03-25 00:51:00,2011-03-25 00:52:00,8.9563,8.9597,8.9599,8.9563,8.964,8.9689,8.969,8.96231,5
2011-03-25 00:52:00,2011-03-25 00:53:00,8.9597,8.95877,8.9597,8.9583,8.9689,8.9646,8.9689,8.9646,5
2011-03-25 00:53:00,2011-03-25 00:54:00,8.95877,8.9582,8.95877,8.9576,8.9646,8.9662,8.9681,8.9646,4
2011-03-25 00:54:00,2011-03-25 00:55:00,8.9582,8.96008,8.96022,8.9582,8.9662,8.96443,8.96717,8.96443,2
2011-03-25 00:55:00,2011-03-25 00:56:00,8.96008,8.96003,8.96028,8.9597,8.96443,8.96448,8.9646,8.96443,5
2011-03-25 00:56:00,2011-03-25 00:57:00,8.96003,8.95878,8.96003,8.9578,8.96448,8.96573,8.9665,8.96448,5
2011-03-25 00:57:00,2011-03-25 00:58:00,8.95878,8.9582,8.95878,8.9582,8.96573,8.9662,8.9662,8.96573,1
2011-03-25 00:58:00,2011-03-25 00:59:00,8.9582,8.9579,8.9582,8.9577,8.9662,8.9679,8.9682,8.9662,2
2011-03-25 00:59:00,2011-03-25 01:03:00,8.9582,8.9581,8.9582,8.9579,8.9662,8.9661,8.9679,8.9661,2
2011-03-25 01:03:00,2011-03-25 01:05:00,8.9578,8.9586,8.9586,8.9578,8.9678,8.9666,8.9678,8.9661,2
2011-03-25 01:05:00,2011-03-25 01:06:00,8.9586,8.9578,8.9586,8.9578,8.9666,8.9678,8.9678,8.9661,4
2011-03-25 01:06:00,2011-03-25 01:07:00,8.9578,8.9578,8.9583,8.9578,8.9678,8.9678,8.9678,8.9661,3
2011-03-25 01:07:00,2011-03-25 01:11:00,8.9582,8.9582,8.9582,8.9579,8.9662,8.9662,8.9679,8.9662,2
2011-03-25 01:11:00,2011-03-25 01:19:00,8.9578,8.9578,8.9581,8.9578,8.9678,8.9678,8.9678,8.9661,2
2011-03-25 01:19:00,2011-03-25 01:20:00,8.9578,8.9581,8.9581,8.9578,8.9678,8.9661,8.9678,8.9661,1
2011-03-25 01:20:00,2011-03-25 01:21:00,8.9581,8.9578,8.9581,8.9578,8.9661,8.9678,8.9678,8.9661,1
2011-03-25 01:21:00,2011-03-25 01:23:00,8.9578,8.9582,8.9582,8.9578,8.9678,8.9662,8.9678,8.9662,1
2011-03-25 01:23:00,2011-03-25 01:26:00,8.9579,8.9581,8.9581,8.9579,8.9679,8.9661,8.9679,8.9661,1
2011-03-25 01:26:00,2011-03-25 01:27:00,8.9581,8.9582,8.9583,8.9581,8.9661,8.9662,8.9663,8.9661,2
2011-03-25 01:27:00,2011-03-25 01:29:00,8.9579,8.9582,8.9582,8.9579,8.9679,8.9662,8.9679,8.9662,1
2011-03-25 01:29:00,2011-03-25 01:31:00,8.9582,8.9579,8.9582,8.9579,8.9662,8.9679,8.9679,8.9662,1
2011-03-25 01:31:00,2011-03-25 01:33:00,8.9579,8.9529,8.9579,8.9462,8.9679,8.9621,8.9679,8.9549,8
2011-03-25 01:33:00,2011-03-25 01:34:00,8.9529,8.9533,8.9533,8.9529,8.9621,8.9625,8.9625,8.9621,2
2011-03-25 01:34:00,2011-03-25 01:35:00,8.9533,8.9511,8.9533,8.9511,8.9625,8.9659,8.9659,8.9625,1
2011-03-25 01:35:00,2011-03-25 01:39:00,8.9511,8.9523,8.9523,8.9511,8.9659,8.9645,8.9659,8.9645,2
2011-03-25 01:39:00,2011-03-25 01:40:00,8.9523,8.9523,8.9523,8.9511,8.9645,8.9645,8.9659,8.9645,2
2011-03-25 01:40:00,2011-03-25 01:41:00,8.9523,8.9522,8.9523,8.9515,8.9645,8.9645,8.9645,8.9645,2
