open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-02 07:00:00,2013-07-02 07:01:00,8.7064,8.7054,8.7073,8.7054,8.7078,8.7064,8.7087,8.7064,13
2013-07-02 07:01:00,2013-07-02 07:02:00,8.7054,8.7065,8.7065,8.7064,8.7064,8.7077,8.7077,8.7068,4
2013-07-02 07:02:00,2013-07-02 07:03:00,8.7065,8.7059,8.7078,8.7054,8.7077,8.7069,8.7087,8.7063,16
2013-07-02 07:03:00,2013-07-02 07:04:00,8.7059,8.7055,8.706,8.7051,8.7069,8.7069,8.7069,8.7065,7
2013-07-02 07:04:00,2013-07-02 07:05:00,8.7055,8.7056,8.7056,8.7056,8.7069,8.707,8.707,8.707,1
2013-07-02 07:05:00,2013-07-02 07:06:00,8.7056,8.7068,8.7069,8.7046,8.707,8.7072,8.7077,8.7057,20
2013-07-02 07:06:00,2013-07-02 07:07:00,8.7068,8.7079,8.7103,8.7073,8.7072,8.7105,8.7111,8.708,14
2013-07-02 07:07:00,2013-07-02 07:08:00,8.7079,8.7074,8.7103,8.7073,8.7105,8.7086,8.71108,8.7086,11
2013-07-02 07:08:00,2013-07-02 07:09:00,8.7074,8.7075,8.7077,8.7074,8.7086,8.7086,8.7086,8.7084,49
2013-07-02 07:09:00,2013-07-02 07:10:00,8.7075,8.7053,8.7092,8.7047,8.7086,8.7065,8.7097,8.7065,17
2013-07-02 07:10:00,2013-07-02 07:11:00,8.7053,8.7023,8.7054,8.7015,8.7065,8.7046,8.7065,8.7046,56
2013-07-02 07:11:00,2013-07-02 07:12:00,8.7023,8.7047,8.7047,8.7015,8.7046,8.7047,8.7047,8.7044,28
2013-07-02 07:12:00,2013-07-02 07:13:00,8.7047,8.7061,8.7061,8.7048,8.7047,8.7072,8.7072,8.7052,3
2013-07-02 07:13:00,2013-07-02 07:14:00,8.7061,8.7064,8.7066,8.7063,8.7072,8.7088,8.7088,8.7063,5
2013-07-02 07:14:00,2013-07-02 07:15:00,8.7064,8.7064,8.7066,8.7038,8.7088,8.7073,8.7088,8.7047,27
2013-07-02 07:15:00,2013-07-02 07:16:00,8.7064,8.7075,8.708,8.7066,8.7073,8.7095,8.7095,8.7085,34
2013-07-02 07:16:00,2013-07-02 07:17:00,8.7075,8.7079,8.7103,8.7072,8.7095,8.7097,8.7112,8.7094,50
2013-07-02 07:17:00,2013-07-02 07:18:00,8.7079,8.71,8.7113,8.7074,8.7097,8.7102,8.7123,8.7088,137
2013-07-02 07:18:00,2013-07-02 07:19:00,8.71,8.708,8.7113,8.7079,8.7102,8.7115,8.7122,8.7113,33
2013-07-02 07:19:00,2013-07-02 07:20:00,8.708,8.7073,8.7079,8.7068,8.7115,8.7077,8.7115,8.7077,16
2013-07-02 07:20:00,2013-07-02 07:21:00,8.7073,8.7083,8.7088,8.7069,8.7077,8.7088,8.70966,8.7084,14
2013-07-02 07:21:00,2013-07-02 07:22:00,8.7083,8.707,8.7081,8.7063,8.7088,8.70839,8.7091,8.7066,23
2013-07-02 07:22:00,2013-07-02 07:23:00,8.707,8.7062,8.7071,8.7062,8.70839,8.7069,8.7083,8.7069,10
2013-07-02 07:23:00,2013-07-02 07:24:00,8.7062,8.7031,8.7061,8.7013,8.7069,8.7034,8.7068,8.7025,21
2013-07-02 07:24:00,2013-07-02 07:25:00,8.7031,8.7026,8.7026,8.7022,8.7034,8.704,8.704,8.7036,2
2013-07-02 07:25:00,2013-07-02 07:26:00,8.7026,8.7024,8.7055,8.7017,8.704,8.7058,8.7069,8.7041,38
2013-07-02 07:26:00,2013-07-02 07:27:00,8.7024,8.7052,8.7052,8.7026,8.7058,8.7066,8.7066,8.7049,31
2013-07-02 07:27:00,2013-07-02 07:28:00,8.7052,8.7052,8.7059,8.7047,8.7066,8.7077,8.7077,8.7061,18
2013-07-02 07:28:00,2013-07-02 07:29:00,8.7052,8.7035,8.7051,8.7035,8.7077,8.70711,8.7079,8.70703,22
2013-07-02 07:29:00,2013-07-02 07:30:00,8.7035,8.7055,8.7058,8.7027,8.70711,8.7082,8.7083,8.7063,30
2013-07-02 07:30:00,2013-07-02 07:31:00,8.7055,8.7053,8.7065,8.7052,8.7082,8.7083,8.7083,8.7076,18
2013-07-02 07:31:00,2013-07-02 07:32:00,8.7053,8.7066,8.708,8.7061,8.7083,8.71,8.71,8.7075,19
2013-07-02 07:32:00,2013-07-02 07:33:00,8.7066,8.7078,8.7078,8.7065,8.71,8.7092,8.7103,8.7081,20
2013-07-02 07:33:00,2013-07-02 07:34:00,8.7078,8.7081,8.7083,8.7074,8.7092,8.7095,8.7097,8.7088,16
2013-07-02 07:34:00,2013-07-02 07:35:00,8.7081,8.7076,8.7081,8.707,8.7095,8.7088,8.7095,8.7084,9
2013-07-02 07:35:00,2013-07-02 07:36:00,8.7076,8.7068,8.7072,8.7064,8.7088,8.7084,8.7087,8.7084,9
2013-07-02 07:36:00,2013-07-02 07:37:00,8.7068,8.7088,8.7088,8.7064,8.7084,8.7102,8.7102,8.7077,18
2013-07-02 07:37:00,2013-07-02 07:38:00,8.7088,8.7073,8.7114,8.7073,8.7102,8.7088,8.7128,8.7088,50
2013-07-02 07:38:00,2013-07-02 07:39:00,8.7073,8.7093,8.7093,8.7067,8.7088,8.711,8.711,8.7093,19
2013-07-02 07:39:00,2013-07-02 07:40:00,8.7093,8.7082,8.7089,8.7063,8.711,8.7103,8.7107,8.7077,96
2013-07-02 07:40:00,2013-07-02 07:41:00,8.7082,8.7078,8.7083,8.7078,8.7103,8.7092,8.711,8.7092,5
2013-07-02 07:41:00,2013-07-02 07:43:00,8.7078,8.7083,8.7083,8.7081,8.7092,8.7097,8.7097,8.7095,2
2013-07-02 07:43:00,2013-07-02 07:44:00,8.7083,8.7083,8.7085,8.7067,8.7097,8.7098,8.7098,8.7081,12
2013-07-02 07:44:00,2013-07-02 07:45:00,8.7083,8.7081,8.7083,8.708,8.7098,8.7095,8.7098,8.7094,4
2013-07-02 07:45:00,2013-07-02 07:46:00,8.7081,8.7075,8.7095,8.7072,8.7095,8.7089,8.7109,8.7086,30
2013-07-02 07:46:00,2013-07-02 07:47:00,8.7075,8.7072,8.7079,8.707,8.7089,8.7086,8.7093,8.7084,27
2013-07-02 07:47:00,2013-07-02 07:48:00,8.7072,8.7071,8.7071,8.7069,8.7086,8.7085,8.7085,8.7083,5
2013-07-02 07:48:00,2013-07-02 07:49:00,8.7071,8.7071,8.7074,8.707,8.7085,8.7085,8.7088,8.7084,10
2013-07-02 07:49:00,2013-07-02 07:50:00,8.7071,8.7068,8.7072,8.7065,8.7085,8.7082,8.7086,8.7079,15
2013-07-02 07:50:00,2013-07-02 07:51:00,8.7068,8.7028,8.7069,8.70257,8.7082,8.7042,8.7082,8.7042,24
2013-07-02 07:51:00,2013-07-02 07:52:00,8.7028,8.6967,8.7023,8.69626,8.7042,8.7002,8.704,8.7002,51
2013-07-02 07:52:00,2013-07-02 07:53:00,8.6967,8.6981,8.6981,8.6967,8.7002,8.7003,8.7003,8.7003,13
2013-07-02 07:53:00,2013-07-02 07:54:00,8.6981,8.6985,8.6985,8.6977,8.7003,8.7001,8.7002,8.6993,13
2013-07-02 07:54:00,2013-07-02 07:55:00,8.6985,8.6965,8.6987,8.69554,8.7001,8.6997,8.7003,8.6993,31
2013-07-02 07:55:00,2013-07-02 07:56:00,8.6965,8.6991,8.6992,8.6968,8.6997,8.7004,8.7004,8.699,21
2013-07-02 07:56:00,2013-07-02 07:57:00,8.6991,8.6991,8.6991,8.6979,8.7004,8.7003,8.7004,8.6993,17
2013-07-02 07:57:00,2013-07-02 07:58:00,8.6991,8.6991,8.6992,8.6985,8.7003,8.7004,8.7004,8.6999,13
2013-07-02 07:58:00,2013-07-02 07:59:00,8.6991,8.6985,8.6993,8.6984,8.7004,8.6999,8.7007,8.6997,9
2013-07-02 07:59:00,2013-07-02 08:00:00,8.6985,8.7004,8.7005,8.6983,8.6999,8.7032,8.7032,8.6997,18
2013-07-02 08:00:00,2013-07-02 08:01:00,8.7004,8.7008,8.7008,8.7004,8.7032,8.7026,8.7032,8.7025,4
2013-07-02 08:01:00,2013-07-02 08:02:00,8.7008,8.7011,8.7012,8.7007,8.7026,8.7025,8.7028,8.7023,14
2013-07-02 08:02:00,2013-07-02 08:03:00,8.7011,8.6962,8.7014,8.6954,8.7025,8.6982,8.7028,8.6982,30
2013-07-02 08:03:00,2013-07-02 08:04:00,8.6962,8.6985,8.6985,8.6959,8.6982,8.6999,8.6999,8.6976,15
2013-07-02 08:04:00,2013-07-02 08:06:00,8.6985,8.6988,8.6988,8.6988,8.6999,8.7002,8.7002,8.7002,1
2013-07-02 08:06:00,2013-07-02 08:07:00,8.6988,8.6972,8.6988,8.6962,8.7002,8.6986,8.7002,8.6976,22
2013-07-02 08:07:00,2013-07-02 08:08:00,8.6972,8.6957,8.6974,8.6955,8.6986,8.6971,8.6988,8.6969,9
2013-07-02 08:08:00,2013-07-02 08:09:00,8.6957,8.6954,8.6958,8.6954,8.6971,8.6968,8.6972,8.6968,6
2013-07-02 08:09:00,2013-07-02 08:10:00,8.6954,8.6955,8.6956,8.6955,8.6968,8.6968,8.6968,8.6968,5
2013-07-02 08:10:00,2013-07-02 08:11:00,8.6955,8.6956,8.6957,8.6955,8.6968,8.6968,8.6971,8.6968,28
2013-07-02 08:11:00,2013-07-02 08:12:00,8.6956,8.6955,8.6955,8.6954,8.6968,8.6968,8.6968,8.6968,2
2013-07-02 08:12:00,2013-07-02 08:13:00,8.6955,8.6955,8.6956,8.6955,8.6968,8.6968,8.6968,8.6968,14
2013-07-02 08:13:00,2013-07-02 08:14:00,8.6955,8.6954,8.6955,8.6954,8.6968,8.6968,8.6968,8.6968,5
2013-07-02 08:14:00,2013-07-02 08:15:00,8.6954,8.6957,8.6963,8.6953,8.6968,8.6968,8.69819,8.6968,16
2013-07-02 08:15:00,2013-07-02 08:16:00,8.6957,8.695,8.6957,8.6949,8.6968,8.6961,8.697,8.6961,16
2013-07-02 08:16:00,2013-07-02 08:17:00,8.695,8.6933,8.695,8.6933,8.6961,8.6947,8.6961,8.6947,18
2013-07-02 08:17:00,2013-07-02 08:18:00,8.6933,8.6943,8.6943,8.6937,8.6947,8.6956,8.6956,8.6951,4
2013-07-02 08:18:00,2013-07-02 08:19:00,8.6943,8.6942,8.6943,8.6938,8.6956,8.6955,8.6956,8.6947,9
2013-07-02 08:19:00,2013-07-02 08:20:00,8.6942,8.6941,8.6942,8.6941,8.6955,8.6955,8.6955,8.6954,3
2013-07-02 08:20:00,2013-07-02 08:21:00,8.6941,8.6983,8.6983,8.6941,8.6955,8.6997,8.6997,8.6955,36
2013-07-02 08:21:00,2013-07-02 08:22:00,8.6983,8.6979,8.6995,8.6973,8.6997,8.699,8.70074,8.6987,16
2013-07-02 08:22:00,2013-07-02 08:23:00,8.6979,8.6995,8.7001,8.6977,8.699,8.7009,8.7012,8.6987,16
2013-07-02 08:23:00,2013-07-02 08:24:00,8.6995,8.6978,8.6993,8.6977,8.7009,8.6998,8.7007,8.6991,10
2013-07-02 08:24:00,2013-07-02 08:25:00,8.6978,8.6984,8.6989,8.6977,8.6998,8.6995,8.7002,8.6991,7
2013-07-02 08:25:00,2013-07-02 08:26:00,8.6984,8.6989,8.6994,8.6979,8.6995,8.7002,8.7002,8.699,10
2013-07-02 08:26:00,2013-07-02 08:27:00,8.6989,8.6992,8.6992,8.6984,8.7002,8.7002,8.7002,8.6995,7
2013-07-02 08:27:00,2013-07-02 08:28:00,8.6992,8.6992,8.6992,8.6989,8.7002,8.7002,8.7002,8.7,3
2013-07-02 08:28:00,2013-07-02 08:29:00,8.6992,8.7001,8.7055,8.6996,8.7002,8.7033,8.7064,8.70097,22
2013-07-02 08:29:00,2013-07-02 08:30:00,8.7001,8.6998,8.7024,8.6997,8.7033,8.701,8.7034,8.701,26
2013-07-02 08:30:00,2013-07-02 08:31:00,8.6998,8.7,8.7,8.7,8.701,8.701,8.701,8.701,1
2013-07-02 08:31:00,2013-07-02 08:32:00,8.7,8.6988,8.7016,8.6988,8.701,8.702,8.7027,8.7003,25
2013-07-02 08:32:00,2013-07-02 08:33:00,8.6988,8.6988,8.7018,8.6985,8.702,8.7017,8.7033,8.6999,96
2013-07-02 08:33:00,2013-07-02 08:34:00,8.6988,8.6992,8.6992,8.6987,8.7017,8.7029,8.7029,8.7002,10
2013-07-02 08:34:00,2013-07-02 08:35:00,8.6992,8.6992,8.6992,8.6988,8.7029,8.7029,8.7029,8.7023,23
2013-07-02 08:35:00,2013-07-02 08:36:00,8.6992,8.6988,8.6992,8.6987,8.7029,8.7009,8.70301,8.7009,27
2013-07-02 08:36:00,2013-07-02 08:37:00,8.6988,8.6989,8.6997,8.6987,8.7009,8.7019,8.7032,8.7005,12
2013-07-02 08:37:00,2013-07-02 08:38:00,8.6989,8.7013,8.7015,8.6988,8.7019,8.7027,8.703,8.7012,19
2013-07-02 08:38:00,2013-07-02 08:39:00,8.7013,8.6988,8.7015,8.6988,8.7027,8.7012,8.7044,8.7011,21
2013-07-02 08:39:00,2013-07-02 08:40:00,8.6988,8.6989,8.6989,8.6988,8.7012,8.7015,8.70236,8.7008,5
2013-07-02 08:40:00,2013-07-02 08:41:00,8.6989,8.6989,8.699,8.6988,8.7015,8.7019,8.7023,8.7011,14
2013-07-02 08:41:00,2013-07-02 08:42:00,8.6989,8.7015,8.7015,8.6988,8.7019,8.7044,8.7044,8.7008,12
2013-07-02 08:42:00,2013-07-02 08:43:00,8.7015,8.7006,8.7033,8.7006,8.7044,8.702,8.70442,8.702,10
2013-07-02 08:43:00,2013-07-02 08:44:00,8.7006,8.7028,8.7033,8.7012,8.702,8.7042,8.7047,8.7028,12
2013-07-02 08:44:00,2013-07-02 08:45:00,8.7028,8.7021,8.7033,8.7016,8.7042,8.7035,8.7047,8.7034,12
2013-07-02 08:45:00,2013-07-02 08:46:00,8.7021,8.7013,8.7019,8.7003,8.7035,8.7027,8.7033,8.7017,15
2013-07-02 08:46:00,2013-07-02 08:47:00,8.7013,8.7011,8.7013,8.7011,8.7027,8.7025,8.7027,8.7025,5
2013-07-02 08:47:00,2013-07-02 08:48:00,8.7011,8.7005,8.7007,8.7005,8.7025,8.7019,8.702,8.7019,3
2013-07-02 08:48:00,2013-07-02 08:49:00,8.7005,8.7023,8.7023,8.7009,8.7019,8.7038,8.7038,8.7023,4
2013-07-02 08:49:00,2013-07-02 08:50:00,8.7023,8.7017,8.7034,8.7017,8.7038,8.703,8.70471,8.703,25
2013-07-02 08:50:00,2013-07-02 08:51:00,8.7017,8.7016,8.7016,8.7011,8.703,8.7025,8.703,8.7025,5
2013-07-02 08:51:00,2013-07-02 08:52:00,8.7016,8.7018,8.7018,8.7018,8.7025,8.7025,8.7025,8.7025,1
2013-07-02 08:52:00,2013-07-02 08:55:00,8.7018,8.7032,8.7032,8.7013,8.7025,8.7037,8.7037,8.7027,3
2013-07-02 08:55:00,2013-07-02 08:56:00,8.7032,8.7028,8.7033,8.7028,8.7037,8.7038,8.7044,8.7037,8
2013-07-02 08:56:00,2013-07-02 08:57:00,8.7028,8.7027,8.7028,8.7014,8.7038,8.7028,8.7042,8.7028,7
2013-07-02 08:57:00,2013-07-02 08:58:00,8.7027,8.7019,8.7028,8.7015,8.7028,8.7033,8.7042,8.7029,5
2013-07-02 08:58:00,2013-07-02 08:59:00,8.7019,8.7007,8.7022,8.6999,8.7033,8.7021,8.7036,8.7013,31
2013-07-02 08:59:00,2013-07-02 09:00:00,8.7007,8.7003,8.701,8.7003,8.7021,8.7017,8.7024,8.7017,2
2013-07-02 09:00:00,2013-07-02 09:01:00,8.7003,8.6998,8.7003,8.6998,8.7017,8.7012,8.7017,8.7012,10
2013-07-02 09:01:00,2013-07-02 09:04:00,8.6998,8.7011,8.7012,8.7,8.7012,8.7025,8.7026,8.7014,7
2013-07-02 09:04:00,2013-07-02 09:05:00,8.7011,8.7029,8.70335,8.7013,8.7025,8.7043,8.70476,8.7037,22
2013-07-02 09:05:00,2013-07-02 09:06:00,8.7029,8.7005,8.7031,8.7005,8.7043,8.7019,8.7045,8.7019,20
2013-07-02 09:06:00,2013-07-02 09:07:00,8.7005,8.7013,8.7013,8.7005,8.7019,8.7027,8.7031,8.7019,11
2013-07-02 09:07:00,2013-07-02 09:08:00,8.7013,8.70261,8.70261,8.7012,8.7027,8.7034,8.7039,8.7026,17
2013-07-02 09:08:00,2013-07-02 09:09:00,8.70261,8.7039,8.7039,8.70266,8.7034,8.7053,8.7053,8.7039,6
2013-07-02 09:09:00,2013-07-02 09:10:00,8.7039,8.70252,8.7034,8.70252,8.7053,8.7039,8.7042,8.7039,4
2013-07-02 09:10:00,2013-07-02 09:11:00,8.70252,8.7015,8.7022,8.7015,8.7039,8.7032,8.7036,8.7032,10
2013-07-02 09:11:00,2013-07-02 09:12:00,8.7015,8.7016,8.7016,8.7014,8.7032,8.7032,8.7033,8.7032,10
2013-07-02 09:12:00,2013-07-02 09:13:00,8.7016,8.7016,8.7016,8.7013,8.7032,8.7033,8.7033,8.7032,16
2013-07-02 09:13:00,2013-07-02 09:14:00,8.7016,8.7015,8.7016,8.7015,8.7033,8.7032,8.7033,8.7032,3
2013-07-02 09:14:00,2013-07-02 09:15:00,8.7015,8.7016,8.7016,8.7014,8.7032,8.7033,8.7033,8.7032,5
2013-07-02 09:15:00,2013-07-02 09:16:00,8.7016,8.7016,8.7016,8.7015,8.7033,8.7033,8.7033,8.7033,2
2013-07-02 09:16:00,2013-07-02 09:17:00,8.7016,8.7015,8.7017,8.7015,8.7033,8.7032,8.7033,8.7032,11
2013-07-02 09:17:00,2013-07-02 09:18:00,8.7015,8.7023,8.7037,8.7013,8.7032,8.7037,8.705,8.7026,25
2013-07-02 09:18:00,2013-07-02 09:19:00,8.7023,8.7041,8.7043,8.7023,8.7037,8.7052,8.7054,8.7037,22
2013-07-02 09:19:00,2013-07-02 09:20:00,8.7041,8.7057,8.7057,8.7036,8.7052,8.7067,8.7067,8.7045,14
2013-07-02 09:20:00,2013-07-02 09:21:00,8.7057,8.7053,8.7059,8.7049,8.7067,8.7063,8.707,8.7063,10
2013-07-02 09:21:00,2013-07-02 09:22:00,8.7053,8.7053,8.7057,8.7045,8.7063,8.7062,8.7067,8.7056,15
2013-07-02 09:22:00,2013-07-02 09:23:00,8.7053,8.7073,8.7085,8.7047,8.7062,8.7095,8.7099,8.7061,21
2013-07-02 09:23:00,2013-07-02 09:24:00,8.7073,8.7061,8.707,8.7061,8.7095,8.7075,8.7094,8.7075,15
2013-07-02 09:24:00,2013-07-02 09:25:00,8.7061,8.7059,8.7062,8.7057,8.7075,8.708,8.709,8.7071,15
2013-07-02 09:25:00,2013-07-02 09:26:00,8.7059,8.7067,8.7067,8.7057,8.708,8.7081,8.7082,8.7075,11
2013-07-02 09:26:00,2013-07-02 09:27:00,8.7067,8.7068,8.7071,8.7067,8.7081,8.7082,8.7085,8.7081,7
2013-07-02 09:27:00,2013-07-02 09:28:00,8.7068,8.7102,8.7103,8.70653,8.7082,8.7116,8.7117,8.7079,24
2013-07-02 09:28:00,2013-07-02 09:29:00,8.7102,8.71,8.7106,8.7099,8.7116,8.7116,8.712,8.71126,21
2013-07-02 09:29:00,2013-07-02 09:30:00,8.71,8.7107,8.7119,8.70866,8.7116,8.7121,8.7133,8.7106,40
2013-07-02 09:30:00,2013-07-02 09:31:00,8.7107,8.7123,8.7131,8.7105,8.7121,8.7133,8.71388,8.7121,30
2013-07-02 09:31:00,2013-07-02 09:32:00,8.7123,8.7113,8.713,8.7107,8.7133,8.7131,8.7138,8.7116,31
2013-07-02 09:32:00,2013-07-02 09:33:00,8.7113,8.7113,8.7114,8.7113,8.7131,8.7127,8.7133,8.7125,4
2013-07-02 09:33:00,2013-07-02 09:34:00,8.7113,8.7116,8.7138,8.7114,8.7127,8.713,8.71444,8.713,20
2013-07-02 09:34:00,2013-07-02 09:35:00,8.7116,8.711,8.7128,8.711,8.713,8.7124,8.7142,8.7124,13
2013-07-02 09:35:00,2013-07-02 09:36:00,8.711,8.7106,8.7119,8.7097,8.7124,8.712,8.7133,8.7111,31
2013-07-02 09:36:00,2013-07-02 09:37:00,8.7106,8.7113,8.7122,8.7105,8.712,8.7127,8.7136,8.7119,26
2013-07-02 09:37:00,2013-07-02 09:38:00,8.7113,8.7111,8.7112,8.7105,8.7127,8.7125,8.7126,8.7119,18
2013-07-02 09:38:00,2013-07-02 09:39:00,8.7111,8.7108,8.7108,8.7105,8.7125,8.7122,8.7122,8.7119,7
2013-07-02 09:39:00,2013-07-02 09:40:00,8.7108,8.71062,8.7111,8.70885,8.7122,8.7113,8.7125,8.7099,21
2013-07-02 09:40:00,2013-07-02 09:41:00,8.71062,8.7108,8.7108,8.7091,8.7113,8.7122,8.7122,8.7102,14
2013-07-02 09:41:00,2013-07-02 09:43:00,8.7108,8.7113,8.7113,8.7113,8.7122,8.7122,8.7122,8.7122,1
2013-07-02 09:43:00,2013-07-02 09:44:00,8.7113,8.7096,8.70993,8.7091,8.7122,8.7109,8.7109,8.7099,6
2013-07-02 09:44:00,2013-07-02 09:45:00,8.7096,8.7055,8.7098,8.7049,8.7109,8.7074,8.7112,8.7059,38
2013-07-02 09:45:00,2013-07-02 09:46:00,8.7055,8.7073,8.7082,8.7049,8.7074,8.70865,8.709,8.7063,10
2013-07-02 09:46:00,2013-07-02 09:49:00,8.7073,8.70668,8.70668,8.70668,8.70865,8.7083,8.7083,8.7083,1
2013-07-02 09:49:00,2013-07-02 09:50:00,8.70668,8.70672,8.70672,8.70672,8.7083,8.7082,8.7082,8.7082,1
2013-07-02 09:50:00,2013-07-02 09:51:00,8.70672,8.7082,8.7082,8.70725,8.7082,8.7089,8.70893,8.70887,4
2013-07-02 09:51:00,2013-07-02 09:52:00,8.7082,8.7084,8.7084,8.7083,8.7089,8.7096,8.7096,8.7096,2
2013-07-02 09:52:00,2013-07-02 09:53:00,8.7084,8.7081,8.7081,8.7081,8.7096,8.7093,8.7093,8.7093,1
2013-07-02 09:53:00,2013-07-02 09:54:00,8.7081,8.7123,8.7128,8.7089,8.7093,8.7127,8.7134,8.709,43
2013-07-02 09:54:00,2013-07-02 09:55:00,8.7123,8.7108,8.7123,8.7108,8.7127,8.71173,8.7132,8.71173,16
2013-07-02 09:55:00,2013-07-02 09:56:00,8.7108,8.7079,8.7116,8.7076,8.71173,8.7098,8.7129,8.709,63
2013-07-02 09:56:00,2013-07-02 09:57:00,8.7079,8.704,8.7079,8.7039,8.7098,8.70709,8.711,8.7067,33
2013-07-02 09:57:00,2013-07-02 09:58:00,8.704,8.7037,8.704,8.7037,8.70709,8.70696,8.70708,8.7068,17
2013-07-02 09:58:00,2013-07-02 09:59:00,8.7037,8.7069,8.7074,8.7036,8.70696,8.7086,8.7088,8.7067,36
2013-07-02 09:59:00,2013-07-02 10:00:00,8.7069,8.7072,8.7085,8.7055,8.7086,8.7096,8.7099,8.7084,49
2013-07-02 10:00:00,2013-07-02 10:01:00,8.7072,8.7085,8.7088,8.7059,8.7096,8.7099,8.7099,8.7083,30
2013-07-02 10:01:00,2013-07-02 10:03:00,8.7085,8.7055,8.7083,8.7055,8.7099,8.7084,8.7093,8.7084,25
2013-07-02 10:03:00,2013-07-02 10:04:00,8.7055,8.7055,8.7058,8.7054,8.7084,8.7085,8.7087,8.7083,24
2013-07-02 10:04:00,2013-07-02 10:05:00,8.7055,8.7056,8.7056,8.7054,8.7085,8.7084,8.70853,8.7083,6
2013-07-02 10:05:00,2013-07-02 10:06:00,8.7056,8.7055,8.7057,8.7055,8.7084,8.7081,8.7084,8.7081,7
2013-07-02 10:06:00,2013-07-02 10:07:00,8.7055,8.7071,8.7071,8.7055,8.7081,8.7085,8.7085,8.7081,21
2013-07-02 10:07:00,2013-07-02 10:08:00,8.7071,8.7073,8.7077,8.7061,8.7085,8.7087,8.7091,8.7075,20
2013-07-02 10:08:00,2013-07-02 10:10:00,8.7073,8.7073,8.7073,8.7068,8.7087,8.7087,8.7087,8.7082,6
2013-07-02 10:10:00,2013-07-02 10:11:00,8.7073,8.7072,8.70723,8.7072,8.7087,8.7086,8.7086,8.7086,2
2013-07-02 10:11:00,2013-07-02 10:12:00,8.7072,8.7036,8.70713,8.7035,8.7086,8.7053,8.7085,8.7052,21
2013-07-02 10:12:00,2013-07-02 10:13:00,8.7036,8.7029,8.7035,8.7029,8.7053,8.7052,8.7052,8.7052,16
2013-07-02 10:13:00,2013-07-02 10:14:00,8.7029,8.7032,8.7036,8.7028,8.7052,8.7052,8.7053,8.7052,11
2013-07-02 10:14:00,2013-07-02 10:15:00,8.7032,8.7042,8.7043,8.7031,8.7052,8.7056,8.7057,8.7052,10
2013-07-02 10:15:00,2013-07-02 10:16:00,8.7042,8.7041,8.7041,8.7041,8.7056,8.7055,8.7055,8.7055,1
2013-07-02 10:16:00,2013-07-02 10:17:00,8.7041,8.7041,8.7043,8.7041,8.7055,8.7055,8.7057,8.7055,4
2013-07-02 10:17:00,2013-07-02 10:18:00,8.7041,8.7045,8.7053,8.7043,8.7055,8.707,8.7071,8.7058,11
2013-07-02 10:18:00,2013-07-02 10:19:00,8.7045,8.7077,8.7084,8.7044,8.707,8.7091,8.7098,8.7071,17
2013-07-02 10:19:00,2013-07-02 10:20:00,8.7077,8.7073,8.708,8.707,8.7091,8.7087,8.7094,8.7084,15
2013-07-02 10:20:00,2013-07-02 10:21:00,8.7073,8.7072,8.7072,8.7072,8.7087,8.7086,8.7086,8.7086,1
2013-07-02 10:21:00,2013-07-02 10:24:00,8.7072,8.7056,8.7069,8.7054,8.7086,8.7076,8.7095,8.7076,11
2013-07-02 10:24:00,2013-07-02 10:25:00,8.7056,8.7055,8.7061,8.7053,8.7076,8.7069,8.7077,8.7067,27
2013-07-02 10:25:00,2013-07-02 10:26:00,8.7055,8.7054,8.7063,8.7053,8.7069,8.7072,8.7077,8.7067,23
2013-07-02 10:26:00,2013-07-02 10:27:00,8.7054,8.7043,8.7054,8.7043,8.7072,8.707,8.7076,8.7065,22
2013-07-02 10:27:00,2013-07-02 10:28:00,8.7043,8.7037,8.7046,8.7033,8.707,8.7047,8.7076,8.7047,33
2013-07-02 10:28:00,2013-07-02 10:29:00,8.7037,8.7051,8.7051,8.7038,8.7047,8.7062,8.7062,8.7052,14
2013-07-02 10:29:00,2013-07-02 10:30:00,8.7051,8.7054,8.706,8.7045,8.7062,8.7068,8.70725,8.7059,22
2013-07-02 10:30:00,2013-07-02 10:31:00,8.7054,8.7036,8.7052,8.7033,8.7068,8.705,8.7062,8.7047,27
2013-07-02 10:31:00,2013-07-02 10:32:00,8.7036,8.7035,8.7038,8.70262,8.705,8.7049,8.7051,8.704,17
2013-07-02 10:32:00,2013-07-02 10:33:00,8.7035,8.7033,8.7036,8.7029,8.7049,8.7047,8.705,8.7043,8
2013-07-02 10:33:00,2013-07-02 10:34:00,8.7033,8.7033,8.7038,8.7033,8.7047,8.7047,8.7052,8.7047,11
2013-07-02 10:34:00,2013-07-02 10:35:00,8.7033,8.7037,8.7037,8.7036,8.7047,8.7051,8.7051,8.705,2
2013-07-02 10:35:00,2013-07-02 10:38:00,8.7037,8.7033,8.7038,8.7031,8.7051,8.7047,8.7052,8.7045,10
2013-07-02 10:38:00,2013-07-02 10:39:00,8.7033,8.7014,8.7035,8.7013,8.7047,8.7028,8.7049,8.7027,18
2013-07-02 10:39:00,2013-07-02 10:40:00,8.7014,8.7028,8.7033,8.7023,8.7028,8.7037,8.70403,8.7028,11
2013-07-02 10:40:00,2013-07-02 10:42:00,8.7028,8.7031,8.7031,8.7031,8.7037,8.7037,8.7037,8.7037,1
