open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-31 16:08:00,2013-01-31 16:09:00,8.63609,8.63634,8.63744,8.63609,8.637,8.6377,8.63834,8.637,18
2013-01-31 16:09:00,2013-01-31 16:10:00,8.63634,8.63689,8.63794,8.63634,8.6377,8.63844,8.639,8.6377,17
2013-01-31 16:10:00,2013-01-31 16:11:00,8.63689,8.63759,8.63804,8.63689,8.63844,8.6388,8.63908,8.63834,19
2013-01-31 16:11:00,2013-01-31 16:12:00,8.63759,8.6382,8.6382,8.63759,8.6388,8.63895,8.63899,8.63878,4
2013-01-31 16:12:00,2013-01-31 16:13:00,8.6382,8.6376,8.6382,8.6372,8.63895,8.63876,8.63941,8.63856,20
2013-01-31 16:13:00,2013-01-31 16:14:00,8.6376,8.63814,8.63814,8.6376,8.63876,8.6391,8.6392,8.63876,5
2013-01-31 16:14:00,2013-01-31 16:15:00,8.63814,8.6377,8.6384,8.63769,8.6391,8.63926,8.63979,8.6391,8
2013-01-31 16:15:00,2013-01-31 16:16:00,8.6377,8.6377,8.6382,8.63769,8.63926,8.63923,8.63966,8.63919,23
2013-01-31 16:16:00,2013-01-31 16:17:00,8.6377,8.63769,8.6377,8.63769,8.63923,8.63897,8.63923,8.63897,5
2013-01-31 16:17:00,2013-01-31 16:18:00,8.63769,8.63789,8.63844,8.63769,8.63897,8.63922,8.6396,8.63897,21
2013-01-31 16:18:00,2013-01-31 16:19:00,8.63789,8.638,8.638,8.63789,8.63922,8.63911,8.63923,8.63911,3
2013-01-31 16:19:00,2013-01-31 16:20:00,8.638,8.63789,8.638,8.63789,8.63911,8.63913,8.63913,8.63911,1
2013-01-31 16:20:00,2013-01-31 16:22:00,8.63789,8.6376,8.63789,8.6376,8.63913,8.63915,8.63927,8.63905,26
2013-01-31 16:22:00,2013-01-31 16:23:00,8.6376,8.63779,8.6378,8.6376,8.63915,8.6393,8.6393,8.63915,17
2013-01-31 16:23:00,2013-01-31 16:24:00,8.63779,8.638,8.638,8.6377,8.6393,8.6393,8.6393,8.63926,14
2013-01-31 16:24:00,2013-01-31 16:25:00,8.638,8.63803,8.63826,8.63784,8.6393,8.6393,8.6395,8.6392,31
2013-01-31 16:25:00,2013-01-31 16:26:00,8.63803,8.6373,8.63884,8.63713,8.6393,8.6383,8.64,8.6383,48
2013-01-31 16:26:00,2013-01-31 16:27:00,8.6373,8.63746,8.63746,8.63642,8.6383,8.6388,8.6388,8.6374,56
2013-01-31 16:27:00,2013-01-31 16:28:00,8.63746,8.63776,8.63776,8.63744,8.6388,8.6391,8.6391,8.6388,14
2013-01-31 16:28:00,2013-01-31 16:29:00,8.63776,8.6379,8.6379,8.63757,8.6391,8.6393,8.6393,8.6391,16
2013-01-31 16:29:00,2013-01-31 16:30:00,8.6379,8.63835,8.63871,8.63777,8.6393,8.6397,8.6401,8.6393,57
2013-01-31 16:30:00,2013-01-31 16:31:00,8.63835,8.63672,8.63835,8.63672,8.6397,8.6382,8.6397,8.63808,71
2013-01-31 16:31:00,2013-01-31 16:32:00,8.63672,8.63835,8.63875,8.63672,8.6382,8.6398,8.6402,8.6382,20
2013-01-31 16:32:00,2013-01-31 16:33:00,8.63835,8.63794,8.63868,8.63739,8.6398,8.6395,8.6398,8.6386,41
2013-01-31 16:33:00,2013-01-31 16:34:00,8.63794,8.63847,8.63847,8.63749,8.6395,8.64,8.64,8.6388,28
2013-01-31 16:34:00,2013-01-31 16:35:00,8.63847,8.63798,8.63847,8.63711,8.64,8.6395,8.64,8.6383,20
2013-01-31 16:35:00,2013-01-31 16:36:00,8.63798,8.6369,8.63802,8.6369,8.6395,8.6383,8.6395,8.6383,20
2013-01-31 16:36:00,2013-01-31 16:37:00,8.6369,8.63679,8.63723,8.63608,8.6383,8.63839,8.6384,8.6376,39
2013-01-31 16:37:00,2013-01-31 16:38:00,8.63679,8.63703,8.63723,8.63638,8.63839,8.6386,8.63873,8.6379,24
2013-01-31 16:38:00,2013-01-31 16:39:00,8.63703,8.63696,8.63735,8.63635,8.6386,8.63856,8.6388,8.6377,26
2013-01-31 16:39:00,2013-01-31 16:40:00,8.63696,8.6372,8.63743,8.63659,8.63856,8.63878,8.63894,8.638,42
2013-01-31 16:40:00,2013-01-31 16:41:00,8.6372,8.63673,8.6372,8.63647,8.63878,8.6379,8.63878,8.6379,23
2013-01-31 16:41:00,2013-01-31 16:42:00,8.63673,8.63723,8.63739,8.63653,8.6379,8.6386,8.6386,8.6379,27
2013-01-31 16:42:00,2013-01-31 16:43:00,8.63723,8.6378,8.63804,8.63723,8.6386,8.6389,8.6391,8.6385,52
2013-01-31 16:43:00,2013-01-31 16:44:00,8.6378,8.63823,8.63855,8.6377,8.6389,8.6391,8.6397,8.6388,65
2013-01-31 16:44:00,2013-01-31 16:45:00,8.63823,8.63718,8.63875,8.6371,8.6391,8.6381,8.6392,8.638,80
2013-01-31 16:45:00,2013-01-31 16:46:00,8.63718,8.6376,8.63775,8.63702,8.6381,8.6389,8.6389,8.6379,58
2013-01-31 16:46:00,2013-01-31 16:47:00,8.6376,8.63704,8.63777,8.63699,8.6389,8.6384,8.639,8.6383,37
2013-01-31 16:47:00,2013-01-31 16:48:00,8.63704,8.63807,8.63858,8.63556,8.6384,8.6396,8.6398,8.637,69
2013-01-31 16:48:00,2013-01-31 16:49:00,8.63807,8.63686,8.6382,8.63686,8.6396,8.6383,8.6397,8.6383,72
2013-01-31 16:49:00,2013-01-31 16:50:00,8.63686,8.6357,8.63727,8.63525,8.6383,8.6372,8.6388,8.6367,52
2013-01-31 16:50:00,2013-01-31 16:51:00,8.6357,8.63391,8.6357,8.63381,8.6372,8.6354,8.6372,8.6351,38
2013-01-31 16:51:00,2013-01-31 16:52:00,8.63391,8.63238,8.63391,8.63181,8.6354,8.6337,8.6354,8.6332,48
2013-01-31 16:52:00,2013-01-31 16:53:00,8.63238,8.6345,8.6345,8.63238,8.6337,8.6355,8.6356,8.6337,38
2013-01-31 16:53:00,2013-01-31 16:54:00,8.6345,8.6338,8.6345,8.6335,8.6355,8.6354,8.6365,8.6351,8
2013-01-31 16:54:00,2013-01-31 16:55:00,8.6338,8.6336,8.6339,8.6335,8.6354,8.6352,8.6354,8.6351,30
2013-01-31 16:55:00,2013-01-31 16:56:00,8.6336,8.6336,8.6337,8.6332,8.6352,8.6352,8.6353,8.6348,17
2013-01-31 16:56:00,2013-01-31 16:57:00,8.6336,8.6329,8.6336,8.6324,8.6352,8.6345,8.6352,8.634,34
2013-01-31 16:57:00,2013-01-31 16:58:00,8.6329,8.63159,8.63296,8.6311,8.6345,8.633,8.6345,8.6327,29
2013-01-31 16:58:00,2013-01-31 16:59:00,8.63159,8.63033,8.63274,8.62517,8.633,8.6317,8.6341,8.6275,97
2013-01-31 16:59:00,2013-01-31 17:00:00,8.63033,8.6305,8.63095,8.62724,8.6317,8.6328,8.6332,8.6286,53
2013-01-31 17:00:00,2013-01-31 17:01:00,8.6305,8.6313,8.6318,8.6305,8.6328,8.6329,8.6334,8.6321,12
2013-01-31 17:01:00,2013-01-31 17:02:00,8.6313,8.6314,8.6322,8.6313,8.6329,8.6331,8.6338,8.6329,29
2013-01-31 17:02:00,2013-01-31 17:03:00,8.6314,8.62866,8.6314,8.62793,8.6331,8.6317,8.6331,8.6296,32
2013-01-31 17:03:00,2013-01-31 17:04:00,8.62866,8.6294,8.6294,8.62811,8.6317,8.6313,8.6317,8.6313,13
2013-01-31 17:04:00,2013-01-31 17:05:00,8.6294,8.6278,8.6304,8.6276,8.6313,8.63,8.632,8.63,19
2013-01-31 17:05:00,2013-01-31 17:06:00,8.6278,8.6282,8.6284,8.6276,8.63,8.6298,8.6301,8.6297,10
2013-01-31 17:06:00,2013-01-31 17:07:00,8.6282,8.6275,8.6282,8.62741,8.6298,8.62938,8.6298,8.62938,14
2013-01-31 17:07:00,2013-01-31 17:08:00,8.6275,8.6275,8.6291,8.6274,8.62938,8.62983,8.6307,8.62938,46
2013-01-31 17:08:00,2013-01-31 17:09:00,8.6275,8.6289,8.629,8.6275,8.62983,8.6305,8.6306,8.62983,16
2013-01-31 17:09:00,2013-01-31 17:10:00,8.6289,8.62752,8.6289,8.6275,8.6305,8.6297,8.6305,8.6297,28
2013-01-31 17:10:00,2013-01-31 17:11:00,8.62752,8.6275,8.62774,8.62748,8.6297,8.6297,8.6297,8.6297,17
2013-01-31 17:11:00,2013-01-31 17:12:00,8.6275,8.6274,8.62774,8.6274,8.6297,8.6297,8.6297,8.6297,25
2013-01-31 17:12:00,2013-01-31 17:13:00,8.6274,8.6274,8.62763,8.6274,8.6297,8.6298,8.6298,8.6297,10
2013-01-31 17:13:00,2013-01-31 17:14:00,8.6274,8.6275,8.62754,8.6274,8.6298,8.6301,8.6301,8.6298,23
2013-01-31 17:14:00,2013-01-31 17:15:00,8.6275,8.6275,8.6275,8.6274,8.6301,8.6298,8.6301,8.6292,16
2013-01-31 17:15:00,2013-01-31 17:16:00,8.6275,8.6275,8.6279,8.6274,8.6298,8.63,8.6301,8.6298,23
2013-01-31 17:16:00,2013-01-31 17:17:00,8.6275,8.6276,8.6294,8.6275,8.63,8.6301,8.6304,8.63,50
2013-01-31 17:17:00,2013-01-31 17:18:00,8.6276,8.6276,8.6276,8.6275,8.6301,8.63,8.6301,8.63,31
2013-01-31 17:18:00,2013-01-31 17:19:00,8.6276,8.62743,8.6276,8.6274,8.63,8.63,8.63,8.6299,10
2013-01-31 17:19:00,2013-01-31 17:20:00,8.62743,8.62743,8.6276,8.62741,8.63,8.6299,8.6301,8.6298,12
2013-01-31 17:20:00,2013-01-31 17:21:00,8.62743,8.62745,8.62754,8.62728,8.6299,8.6298,8.63,8.6298,7
2013-01-31 17:21:00,2013-01-31 17:22:00,8.62745,8.6283,8.6294,8.62745,8.6298,8.6299,8.63084,8.6298,27
2013-01-31 17:22:00,2013-01-31 17:23:00,8.6283,8.6276,8.6288,8.6275,8.6299,8.6292,8.6304,8.6291,30
2013-01-31 17:23:00,2013-01-31 17:24:00,8.6276,8.6275,8.6276,8.6275,8.6292,8.6296,8.6296,8.6291,21
2013-01-31 17:24:00,2013-01-31 17:25:00,8.6275,8.6277,8.6277,8.6275,8.6296,8.6299,8.63,8.6296,26
2013-01-31 17:25:00,2013-01-31 17:26:00,8.6277,8.6276,8.6277,8.6275,8.6299,8.6299,8.63,8.6298,27
2013-01-31 17:26:00,2013-01-31 17:27:00,8.6276,8.6283,8.6284,8.6276,8.6299,8.6299,8.63,8.6299,28
2013-01-31 17:27:00,2013-01-31 17:28:00,8.6283,8.6277,8.6294,8.6276,8.6299,8.63,8.6302,8.6299,37
2013-01-31 17:28:00,2013-01-31 17:29:00,8.6277,8.6277,8.6278,8.6276,8.63,8.6299,8.63,8.6299,18
2013-01-31 17:29:00,2013-01-31 17:30:00,8.6277,8.6276,8.6278,8.6276,8.6299,8.63,8.63,8.6299,31
2013-01-31 17:30:00,2013-01-31 17:31:00,8.6276,8.6275,8.6277,8.6267,8.63,8.6298,8.63,8.6283,14
2013-01-31 17:31:00,2013-01-31 17:32:00,8.6275,8.6288,8.6289,8.6275,8.6298,8.6304,8.6305,8.6296,22
2013-01-31 17:32:00,2013-01-31 17:33:00,8.6288,8.6287,8.6289,8.6286,8.6304,8.6303,8.6305,8.6302,28
2013-01-31 17:33:00,2013-01-31 17:34:00,8.6287,8.6295,8.6304,8.6286,8.6303,8.6311,8.632,8.6302,35
2013-01-31 17:34:00,2013-01-31 17:35:00,8.6295,8.6314,8.6332,8.629,8.6311,8.633,8.6347,8.6306,37
2013-01-31 17:35:00,2013-01-31 17:36:00,8.6314,8.6298,8.6316,8.628,8.633,8.6314,8.6332,8.6296,25
2013-01-31 17:36:00,2013-01-31 17:37:00,8.6298,8.6298,8.6304,8.6284,8.6314,8.6314,8.632,8.6302,25
2013-01-31 17:37:00,2013-01-31 17:38:00,8.6298,8.6304,8.6304,8.6298,8.6314,8.632,8.632,8.6314,3
2013-01-31 17:38:00,2013-01-31 17:39:00,8.6304,8.6303,8.6305,8.6303,8.632,8.6319,8.6321,8.6319,7
2013-01-31 17:39:00,2013-01-31 17:40:00,8.6303,8.6291,8.6305,8.6289,8.6319,8.6307,8.6321,8.6305,21
2013-01-31 17:40:00,2013-01-31 17:41:00,8.6291,8.6281,8.6294,8.6281,8.6307,8.6301,8.631,8.6301,24
2013-01-31 17:41:00,2013-01-31 17:42:00,8.6281,8.6281,8.6282,8.6281,8.6301,8.63,8.6302,8.63,26
2013-01-31 17:42:00,2013-01-31 17:43:00,8.6281,8.6281,8.6282,8.6274,8.63,8.6297,8.6302,8.629,9
2013-01-31 17:43:00,2013-01-31 17:44:00,8.6281,8.6281,8.6282,8.6281,8.6297,8.6298,8.6301,8.6297,6
2013-01-31 17:44:00,2013-01-31 17:45:00,8.6281,8.6281,8.6282,8.6281,8.6298,8.6298,8.6301,8.6298,2
2013-01-31 17:45:00,2013-01-31 17:48:00,8.6281,8.6279,8.6281,8.6279,8.6298,8.6295,8.6298,8.6295,36
2013-01-31 17:48:00,2013-01-31 17:49:00,8.6279,8.6279,8.6281,8.6279,8.6295,8.6295,8.6297,8.6295,37
2013-01-31 17:49:00,2013-01-31 17:50:00,8.6279,8.6278,8.6281,8.6278,8.6295,8.6294,8.6297,8.6294,29
2013-01-31 17:50:00,2013-01-31 17:51:00,8.6278,8.6278,8.6281,8.6278,8.6294,8.6294,8.6297,8.6294,50
2013-01-31 17:51:00,2013-01-31 17:52:00,8.6278,8.628,8.6281,8.6278,8.6294,8.6296,8.6297,8.6294,41
2013-01-31 17:52:00,2013-01-31 17:53:00,8.628,8.6279,8.6281,8.6278,8.6296,8.6295,8.6297,8.6294,42
2013-01-31 17:53:00,2013-01-31 17:54:00,8.6279,8.6279,8.6281,8.6279,8.6295,8.6295,8.6299,8.6295,47
2013-01-31 17:54:00,2013-01-31 17:55:00,8.6279,8.6287,8.6287,8.6279,8.6295,8.6304,8.6304,8.6295,14
2013-01-31 17:55:00,2013-01-31 17:57:00,8.6287,8.6292,8.6292,8.6282,8.6304,8.63064,8.6307,8.62969,10
2013-01-31 17:57:00,2013-01-31 17:59:00,8.6292,8.6302,8.6309,8.6287,8.63064,8.6325,8.63289,8.63064,12
2013-01-31 17:59:00,2013-01-31 18:00:00,8.6302,8.6308,8.6311,8.6302,8.6325,8.63289,8.63289,8.6325,18
2013-01-31 18:00:00,2013-01-31 18:01:00,8.6308,8.6296,8.6308,8.6296,8.63289,8.6325,8.63289,8.6325,2
2013-01-31 18:01:00,2013-01-31 18:02:00,8.6296,8.6303,8.6304,8.6296,8.6325,8.63262,8.63281,8.6325,15
2013-01-31 18:02:00,2013-01-31 18:03:00,8.6303,8.6316,8.6318,8.6303,8.63262,8.63383,8.63394,8.63262,9
2013-01-31 18:03:00,2013-01-31 18:04:00,8.6316,8.6317,8.6317,8.6316,8.63383,8.63394,8.63394,8.63383,23
2013-01-31 18:04:00,2013-01-31 18:05:00,8.6317,8.6305,8.6317,8.6302,8.63394,8.6326,8.63394,8.6326,19
2013-01-31 18:05:00,2013-01-31 18:06:00,8.6305,8.6305,8.6311,8.6305,8.6326,8.6327,8.63314,8.6326,18
2013-01-31 18:06:00,2013-01-31 18:07:00,8.6305,8.6305,8.6305,8.6304,8.6327,8.6327,8.6327,8.6327,2
2013-01-31 18:07:00,2013-01-31 18:08:00,8.6305,8.6304,8.6305,8.6304,8.6327,8.63257,8.6327,8.63257,9
2013-01-31 18:08:00,2013-01-31 18:09:00,8.6304,8.6286,8.6304,8.6286,8.63257,8.63154,8.63257,8.6315,5
2013-01-31 18:09:00,2013-01-31 18:10:00,8.6286,8.628,8.6286,8.6278,8.63154,8.63108,8.63154,8.63108,11
2013-01-31 18:10:00,2013-01-31 18:11:00,8.628,8.6289,8.6289,8.628,8.63108,8.63148,8.63148,8.63108,9
2013-01-31 18:11:00,2013-01-31 18:13:00,8.6289,8.6302,8.6302,8.6281,8.63148,8.63299,8.63299,8.63122,44
2013-01-31 18:13:00,2013-01-31 18:14:00,8.6302,8.6307,8.6307,8.6302,8.63299,8.63299,8.63299,8.63299,4
2013-01-31 18:14:00,2013-01-31 18:15:00,8.6307,8.63,8.6308,8.63,8.63299,8.633,8.63391,8.63299,23
2013-01-31 18:15:00,2013-01-31 18:18:00,8.63,8.6298,8.63,8.6298,8.633,8.63309,8.63309,8.633,3
2013-01-31 18:18:00,2013-01-31 18:19:00,8.6298,8.6299,8.63,8.6298,8.63309,8.63317,8.63319,8.63302,28
2013-01-31 18:19:00,2013-01-31 18:20:00,8.6299,8.6294,8.6299,8.6294,8.63317,8.63285,8.63317,8.63285,14
2013-01-31 18:20:00,2013-01-31 18:21:00,8.6294,8.62955,8.6297,8.6294,8.63285,8.633,8.633,8.63285,26
2013-01-31 18:21:00,2013-01-31 18:22:00,8.62955,8.6296,8.6297,8.62941,8.633,8.63298,8.63301,8.63284,32
2013-01-31 18:22:00,2013-01-31 18:23:00,8.6296,8.62726,8.62972,8.62726,8.63298,8.6304,8.63298,8.6304,28
2013-01-31 18:23:00,2013-01-31 18:24:00,8.62726,8.6274,8.6274,8.62726,8.6304,8.6304,8.6304,8.6304,2
2013-01-31 18:24:00,2013-01-31 18:25:00,8.6274,8.6274,8.6274,8.62649,8.6304,8.6304,8.6304,8.6294,19
2013-01-31 18:25:00,2013-01-31 18:27:00,8.6274,8.62716,8.6274,8.62715,8.6304,8.6302,8.6304,8.6302,4
2013-01-31 18:27:00,2013-01-31 18:28:00,8.62716,8.6269,8.6275,8.6269,8.6302,8.63032,8.63081,8.6299,14
2013-01-31 18:28:00,2013-01-31 18:29:00,8.6269,8.62602,8.62704,8.62602,8.63032,8.6289,8.63049,8.6289,12
2013-01-31 18:29:00,2013-01-31 18:30:00,8.62602,8.62675,8.6269,8.62602,8.6289,8.63004,8.63004,8.6289,7
2013-01-31 18:30:00,2013-01-31 18:31:00,8.62675,8.6252,8.6269,8.62395,8.63004,8.6278,8.63004,8.6272,22
2013-01-31 18:31:00,2013-01-31 18:32:00,8.6252,8.6255,8.6255,8.6252,8.6278,8.6284,8.6284,8.6278,2
2013-01-31 18:32:00,2013-01-31 18:33:00,8.6255,8.6255,8.6255,8.62528,8.6284,8.6284,8.6284,8.6281,3
2013-01-31 18:33:00,2013-01-31 18:34:00,8.6255,8.62543,8.6255,8.62522,8.6284,8.6281,8.6284,8.6281,6
2013-01-31 18:34:00,2013-01-31 18:35:00,8.62543,8.62524,8.62543,8.62524,8.6281,8.6277,8.6281,8.6277,4
2013-01-31 18:35:00,2013-01-31 18:36:00,8.62524,8.6254,8.6254,8.6252,8.6277,8.6277,8.6277,8.6277,4
2013-01-31 18:36:00,2013-01-31 18:37:00,8.6254,8.62543,8.62551,8.62524,8.6277,8.6281,8.6281,8.6276,5
2013-01-31 18:37:00,2013-01-31 18:38:00,8.62543,8.6249,8.6256,8.6249,8.6281,8.6277,8.6281,8.6275,30
2013-01-31 18:38:00,2013-01-31 18:39:00,8.6249,8.6243,8.6249,8.6239,8.6277,8.62716,8.6277,8.6268,6
2013-01-31 18:39:00,2013-01-31 18:42:00,8.6243,8.62305,8.6243,8.6229,8.62716,8.626,8.62716,8.626,7
2013-01-31 18:42:00,2013-01-31 18:43:00,8.62305,8.6232,8.62329,8.62305,8.626,8.6261,8.6261,8.626,8
2013-01-31 18:43:00,2013-01-31 18:44:00,8.6232,8.6236,8.6236,8.6232,8.6261,8.6261,8.6261,8.6261,2
2013-01-31 18:44:00,2013-01-31 18:45:00,8.6236,8.6237,8.6237,8.6236,8.6261,8.62698,8.62698,8.6261,1
2013-01-31 18:45:00,2013-01-31 18:46:00,8.6237,8.624,8.6241,8.6236,8.62698,8.6265,8.62698,8.6265,13
2013-01-31 18:46:00,2013-01-31 18:47:00,8.624,8.624,8.62412,8.6236,8.6265,8.6266,8.62698,8.6265,5
2013-01-31 18:47:00,2013-01-31 18:49:00,8.624,8.6243,8.6243,8.6236,8.6266,8.6269,8.6269,8.6266,3
2013-01-31 18:49:00,2013-01-31 18:51:00,8.6243,8.6241,8.6243,8.6241,8.6269,8.6269,8.6272,8.6269,2
2013-01-31 18:51:00,2013-01-31 18:52:00,8.6241,8.6243,8.6243,8.624,8.6269,8.6269,8.6269,8.6269,2
2013-01-31 18:52:00,2013-01-31 18:54:00,8.6243,8.6242,8.6243,8.624,8.6269,8.6269,8.6269,8.6269,2
2013-01-31 18:54:00,2013-01-31 18:55:00,8.6242,8.624,8.6242,8.6239,8.6269,8.6268,8.6269,8.6268,5
2013-01-31 18:55:00,2013-01-31 18:56:00,8.624,8.624,8.624,8.6236,8.6268,8.6268,8.6268,8.6265,6
2013-01-31 18:56:00,2013-01-31 18:57:00,8.624,8.6247,8.6247,8.6239,8.6268,8.6277,8.6277,8.6268,7
2013-01-31 18:57:00,2013-01-31 18:58:00,8.6247,8.6245,8.6247,8.6245,8.6277,8.6274,8.6277,8.6274,1
2013-01-31 18:58:00,2013-01-31 19:00:00,8.6245,8.6242,8.6245,8.6242,8.6274,8.6271,8.6274,8.6271,1
2013-01-31 19:00:00,2013-01-31 19:01:00,8.6242,8.6241,8.6242,8.6241,8.6271,8.62726,8.62726,8.6271,1
2013-01-31 19:01:00,2013-01-31 19:03:00,8.6241,8.62364,8.6241,8.62364,8.62726,8.62709,8.62726,8.62709,4
2013-01-31 19:03:00,2013-01-31 19:04:00,8.62364,8.624,8.624,8.62364,8.62709,8.62709,8.62725,8.62709,4
2013-01-31 19:04:00,2013-01-31 19:07:00,8.624,8.62359,8.624,8.62359,8.62709,8.62704,8.62719,8.62704,3
2013-01-31 19:07:00,2013-01-31 19:08:00,8.62359,8.6238,8.6238,8.62351,8.62704,8.6267,8.62709,8.6267,4
2013-01-31 19:08:00,2013-01-31 19:11:00,8.6238,8.62357,8.6238,8.62331,8.6267,8.62702,8.62702,8.6267,3
2013-01-31 19:11:00,2013-01-31 19:12:00,8.62357,8.6236,8.6236,8.62341,8.62702,8.62609,8.62702,8.62609,5
2013-01-31 19:12:00,2013-01-31 19:13:00,8.6236,8.62283,8.6236,8.6226,8.62609,8.62505,8.62609,8.62505,13
2013-01-31 19:13:00,2013-01-31 19:14:00,8.62283,8.6226,8.62283,8.6226,8.62505,8.62505,8.62505,8.62505,6
2013-01-31 19:14:00,2013-01-31 19:15:00,8.6226,8.6231,8.6231,8.6226,8.62505,8.62505,8.62505,8.62505,3
2013-01-31 19:15:00,2013-01-31 19:16:00,8.6231,8.6228,8.6231,8.6225,8.62505,8.6258,8.6258,8.62505,4
2013-01-31 19:16:00,2013-01-31 19:18:00,8.6228,8.6224,8.6228,8.6224,8.6258,8.6253,8.6258,8.6253,2
2013-01-31 19:18:00,2013-01-31 19:19:00,8.6224,8.6221,8.6224,8.6221,8.6253,8.625,8.6253,8.625,4
2013-01-31 19:19:00,2013-01-31 19:20:00,8.6221,8.622,8.6221,8.6218,8.625,8.6247,8.625,8.6247,3
2013-01-31 19:20:00,2013-01-31 19:21:00,8.622,8.6233,8.62393,8.622,8.6247,8.6262,8.62625,8.6247,10
2013-01-31 19:21:00,2013-01-31 19:22:00,8.6233,8.6231,8.6233,8.6227,8.6262,8.6252,8.6262,8.6252,5
2013-01-31 19:22:00,2013-01-31 19:23:00,8.6231,8.624,8.624,8.6231,8.6252,8.6264,8.6264,8.6252,3
2013-01-31 19:23:00,2013-01-31 19:24:00,8.624,8.6241,8.6241,8.62333,8.6264,8.6264,8.6264,8.6264,5
2013-01-31 19:24:00,2013-01-31 19:25:00,8.6241,8.6236,8.6241,8.6233,8.6264,8.62628,8.6264,8.62628,3
2013-01-31 19:25:00,2013-01-31 19:26:00,8.6236,8.6239,8.6239,8.6233,8.62628,8.62648,8.62648,8.62628,3
2013-01-31 19:26:00,2013-01-31 19:27:00,8.6239,8.6232,8.6239,8.623,8.62648,8.6256,8.62648,8.6256,3
2013-01-31 19:27:00,2013-01-31 19:29:00,8.6232,8.6221,8.6232,8.6221,8.6256,8.62461,8.6256,8.62461,8
2013-01-31 19:29:00,2013-01-31 19:32:00,8.6221,8.622,8.6221,8.622,8.62461,8.62529,8.62529,8.62461,1
2013-01-31 19:32:00,2013-01-31 19:33:00,8.622,8.6219,8.622,8.6218,8.62529,8.6249,8.62529,8.6249,2
2013-01-31 19:33:00,2013-01-31 19:35:00,8.6219,8.6214,8.6219,8.6214,8.6249,8.6244,8.6249,8.6244,2
2013-01-31 19:35:00,2013-01-31 19:36:00,8.6214,8.6217,8.6222,8.6209,8.6244,8.6246,8.6246,8.6238,7
2013-01-31 19:36:00,2013-01-31 19:37:00,8.6217,8.62075,8.6217,8.62072,8.6246,8.62382,8.6246,8.62382,9
2013-01-31 19:37:00,2013-01-31 19:38:00,8.62075,8.62091,8.62093,8.62072,8.62382,8.62382,8.62382,8.62382,7
2013-01-31 19:38:00,2013-01-31 19:39:00,8.62091,8.6203,8.62093,8.6203,8.62382,8.62276,8.62382,8.62276,5
2013-01-31 19:39:00,2013-01-31 19:40:00,8.6203,8.6209,8.62139,8.6203,8.62276,8.62427,8.62427,8.62276,3
2013-01-31 19:40:00,2013-01-31 19:41:00,8.6209,8.62125,8.62216,8.62066,8.62427,8.6241,8.6246,8.6231,12
2013-01-31 19:41:00,2013-01-31 19:44:00,8.62125,8.6226,8.62261,8.62125,8.6241,8.62573,8.6258,8.6241,5
2013-01-31 19:44:00,2013-01-31 19:45:00,8.6226,8.6227,8.6232,8.62246,8.62573,8.6256,8.6262,8.6253,10
2013-01-31 19:45:00,2013-01-31 19:46:00,8.6227,8.623,8.623,8.6227,8.6256,8.6261,8.6261,8.6256,2
2013-01-31 19:46:00,2013-01-31 19:49:00,8.623,8.623,8.6231,8.623,8.6261,8.62617,8.62631,8.6261,2
2013-01-31 19:49:00,2013-01-31 19:51:00,8.623,8.6228,8.623,8.6227,8.62617,8.6261,8.62617,8.6261,3
2013-01-31 19:51:00,2013-01-31 19:52:00,8.6228,8.6228,8.6229,8.6228,8.6261,8.62611,8.62631,8.6261,6
2013-01-31 19:52:00,2013-01-31 19:53:00,8.6228,8.62283,8.62283,8.6227,8.62611,8.62628,8.62628,8.6261,7
2013-01-31 19:53:00,2013-01-31 19:54:00,8.62283,8.6228,8.6229,8.6227,8.62628,8.62613,8.6263,8.62613,8
2013-01-31 19:54:00,2013-01-31 19:55:00,8.6228,8.6227,8.6228,8.6227,8.62613,8.62614,8.62618,8.62613,6
2013-01-31 19:55:00,2013-01-31 19:56:00,8.6227,8.6228,8.62287,8.6227,8.62614,8.62625,8.6263,8.62614,5
2013-01-31 19:56:00,2013-01-31 19:57:00,8.6228,8.62284,8.62298,8.62277,8.62625,8.62629,8.6264,8.62622,9
2013-01-31 19:57:00,2013-01-31 19:58:00,8.62284,8.6229,8.62303,8.62275,8.62629,8.62635,8.62648,8.6262,7
2013-01-31 19:58:00,2013-01-31 19:59:00,8.6229,8.6227,8.62307,8.6222,8.62635,8.6257,8.6265,8.6252,15
2013-01-31 19:59:00,2013-01-31 20:00:00,8.6227,8.6233,8.6233,8.62251,8.6257,8.62587,8.62587,8.6253,3
2013-01-31 20:00:00,2013-01-31 20:01:00,8.6233,8.6233,8.62338,8.6233,8.62587,8.6266,8.6267,8.62587,3
2013-01-31 20:01:00,2013-01-31 20:03:00,8.6233,8.6251,8.6252,8.6233,8.6266,8.62809,8.62839,8.62624,24
2013-01-31 20:03:00,2013-01-31 20:04:00,8.6251,8.627,8.6279,8.6251,8.62809,8.6299,8.63047,8.62797,10
2013-01-31 20:04:00,2013-01-31 20:05:00,8.627,8.6278,8.6279,8.627,8.6299,8.63022,8.63047,8.6299,8
2013-01-31 20:05:00,2013-01-31 20:06:00,8.6278,8.6285,8.63152,8.6278,8.63022,8.6315,8.6335,8.63022,20
