open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-22 09:26:00,2017-03-22 09:27:00,9.5249,9.5271,9.5273,9.5247,9.5265,9.5287,9.5288,9.5263,64
2017-03-22 09:27:00,2017-03-22 09:28:00,9.5271,9.5253,9.527,9.52478,9.5287,9.5269,9.5286,9.5266,39
2017-03-22 09:28:00,2017-03-22 09:29:00,9.5253,9.5241,9.5257,9.5239,9.5269,9.5257,9.5273,9.5255,43
2017-03-22 09:29:00,2017-03-22 09:30:00,9.5241,9.5234,9.524,9.52208,9.5257,9.525,9.5262,9.5237,57
2017-03-22 09:30:00,2017-03-22 09:31:00,9.5234,9.5233,9.5236,9.5229,9.525,9.5249,9.5252,9.5245,19
2017-03-22 09:31:00,2017-03-22 09:32:00,9.5233,9.5244,9.5251,9.52282,9.5249,9.526,9.5269,9.5248,41
2017-03-22 09:32:00,2017-03-22 09:33:00,9.5244,9.5246,9.5246,9.5242,9.526,9.5262,9.5262,9.5258,24
2017-03-22 09:33:00,2017-03-22 09:34:00,9.5246,9.5241,9.5248,9.5232,9.5262,9.5257,9.5269,9.5257,22
2017-03-22 09:34:00,2017-03-22 09:35:00,9.5241,9.5242,9.525,9.524,9.5257,9.5258,9.5266,9.5256,20
2017-03-22 09:35:00,2017-03-22 09:36:00,9.5242,9.523,9.5241,9.523,9.5258,9.5245,9.5257,9.5245,42
2017-03-22 09:36:00,2017-03-22 09:37:00,9.523,9.5245,9.5247,9.5223,9.5245,9.5261,9.5272,9.5239,68
2017-03-22 09:37:00,2017-03-22 09:38:00,9.5245,9.5218,9.5243,9.5218,9.5261,9.5234,9.5259,9.5234,36
2017-03-22 09:38:00,2017-03-22 09:39:00,9.5218,9.5201,9.5218,9.5197,9.5234,9.5219,9.5234,9.5215,41
2017-03-22 09:39:00,2017-03-22 09:40:00,9.5201,9.5214,9.5219,9.51953,9.5219,9.523,9.5244,9.5214,47
2017-03-22 09:40:00,2017-03-22 09:41:00,9.5214,9.5214,9.5214,9.5211,9.523,9.5229,9.523,9.5227,16
2017-03-22 09:41:00,2017-03-22 09:42:00,9.5214,9.5206,9.5213,9.5197,9.5229,9.5222,9.5228,9.5213,28
2017-03-22 09:42:00,2017-03-22 09:43:00,9.5206,9.52,9.5205,9.519,9.5222,9.5216,9.52257,9.5212,27
2017-03-22 09:43:00,2017-03-22 09:44:00,9.52,9.5192,9.52,9.5191,9.5216,9.5208,9.5216,9.5207,25
2017-03-22 09:44:00,2017-03-22 09:45:00,9.5192,9.5205,9.5209,9.5191,9.5208,9.5221,9.5224,9.5207,24
2017-03-22 09:45:00,2017-03-22 09:46:00,9.5205,9.5209,9.521,9.5204,9.5221,9.52295,9.52295,9.5219,13
2017-03-22 09:46:00,2017-03-22 09:47:00,9.5209,9.5204,9.521,9.5193,9.52295,9.522,9.5226,9.5209,35
2017-03-22 09:47:00,2017-03-22 09:48:00,9.5204,9.5206,9.5212,9.5203,9.522,9.5222,9.5228,9.5219,26
2017-03-22 09:48:00,2017-03-22 09:49:00,9.5206,9.5195,9.5205,9.5193,9.5222,9.5211,9.5221,9.5209,29
2017-03-22 09:49:00,2017-03-22 09:50:00,9.5195,9.52,9.5207,9.5194,9.5211,9.5216,9.5228,9.521,34
2017-03-22 09:50:00,2017-03-22 09:51:00,9.52,9.5201,9.5207,9.5196,9.5216,9.5216,9.5225,9.5215,36
2017-03-22 09:51:00,2017-03-22 09:52:00,9.5201,9.5194,9.5205,9.5188,9.5216,9.521,9.5228,9.5209,35
2017-03-22 09:52:00,2017-03-22 09:53:00,9.5194,9.5201,9.521,9.5193,9.521,9.5217,9.5226,9.5209,40
2017-03-22 09:53:00,2017-03-22 09:54:00,9.5201,9.5214,9.5215,9.5201,9.5217,9.523,9.5231,9.5217,28
2017-03-22 09:54:00,2017-03-22 09:55:00,9.5214,9.5212,9.5221,9.5207,9.523,9.5228,9.5242,9.5223,41
2017-03-22 09:55:00,2017-03-22 09:56:00,9.5212,9.5219,9.5225,9.5213,9.5228,9.5235,9.5241,9.5229,34
2017-03-22 09:56:00,2017-03-22 09:57:00,9.5219,9.5222,9.5223,9.5214,9.5235,9.5238,9.5239,9.5229,26
2017-03-22 09:57:00,2017-03-22 09:58:00,9.5222,9.5214,9.5226,9.5214,9.5238,9.523,9.5242,9.523,32
2017-03-22 09:58:00,2017-03-22 09:59:00,9.5214,9.5175,9.5213,9.5172,9.523,9.5193,9.5229,9.519,57
2017-03-22 09:59:00,2017-03-22 10:00:00,9.5175,9.5194,9.5196,9.5158,9.5193,9.521,9.5212,9.5184,94
2017-03-22 10:00:00,2017-03-22 10:01:00,9.5194,9.5184,9.5196,9.5172,9.521,9.52,9.5212,9.5188,55
2017-03-22 10:01:00,2017-03-22 10:02:00,9.5184,9.5175,9.5183,9.5158,9.52,9.519,9.5199,9.5174,50
2017-03-22 10:02:00,2017-03-22 10:03:00,9.5175,9.5171,9.5181,9.5169,9.519,9.5187,9.5197,9.5185,42
2017-03-22 10:03:00,2017-03-22 10:04:00,9.5171,9.5175,9.5178,9.5164,9.5187,9.5191,9.5194,9.518,27
2017-03-22 10:04:00,2017-03-22 10:05:00,9.5175,9.5186,9.5186,9.5176,9.5191,9.5202,9.5202,9.5192,19
2017-03-22 10:05:00,2017-03-22 10:06:00,9.5186,9.51991,9.5201,9.5188,9.5202,9.5214,9.5218,9.5204,37
2017-03-22 10:06:00,2017-03-22 10:07:00,9.51991,9.5186,9.5198,9.5185,9.5214,9.5202,9.5214,9.5201,23
2017-03-22 10:07:00,2017-03-22 10:08:00,9.5186,9.5191,9.5196,9.5186,9.5202,9.5207,9.5213,9.5202,14
2017-03-22 10:08:00,2017-03-22 10:09:00,9.5191,9.5194,9.5196,9.5192,9.5207,9.521,9.5212,9.5208,10
2017-03-22 10:09:00,2017-03-22 10:10:00,9.5194,9.52,9.5201,9.5193,9.521,9.5215,9.5216,9.5208,31
2017-03-22 10:10:00,2017-03-22 10:11:00,9.52,9.5199,9.5201,9.5196,9.5215,9.5215,9.5217,9.5212,19
2017-03-22 10:11:00,2017-03-22 10:12:00,9.5199,9.5199,9.5199,9.5192,9.5215,9.5215,9.5215,9.5208,21
2017-03-22 10:12:00,2017-03-22 10:13:00,9.5199,9.52,9.5201,9.5197,9.5215,9.5216,9.5217,9.5213,18
2017-03-22 10:13:00,2017-03-22 10:14:00,9.52,9.5199,9.5202,9.5198,9.5216,9.5215,9.5218,9.5214,11
2017-03-22 10:14:00,2017-03-22 10:15:00,9.5199,9.5201,9.5205,9.5197,9.5215,9.5217,9.5221,9.5213,18
2017-03-22 10:15:00,2017-03-22 10:16:00,9.5201,9.5201,9.5202,9.5197,9.5217,9.5217,9.5218,9.5213,25
2017-03-22 10:16:00,2017-03-22 10:17:00,9.5201,9.5202,9.5203,9.52,9.5217,9.5218,9.5219,9.5215,12
2017-03-22 10:17:00,2017-03-22 10:18:00,9.5202,9.5199,9.5205,9.5196,9.5218,9.5215,9.5221,9.5211,17
2017-03-22 10:18:00,2017-03-22 10:19:00,9.5199,9.5201,9.5203,9.5198,9.5215,9.5217,9.5219,9.5214,17
2017-03-22 10:19:00,2017-03-22 10:20:00,9.5201,9.5204,9.5204,9.5198,9.5217,9.522,9.522,9.5214,18
2017-03-22 10:20:00,2017-03-22 10:21:00,9.5204,9.5202,9.5203,9.5195,9.522,9.5217,9.5219,9.521,20
2017-03-22 10:21:00,2017-03-22 10:22:00,9.5202,9.5198,9.5203,9.5198,9.5217,9.5213,9.5219,9.5213,17
2017-03-22 10:22:00,2017-03-22 10:23:00,9.5198,9.5204,9.5205,9.5198,9.5213,9.522,9.5221,9.5214,21
2017-03-22 10:23:00,2017-03-22 10:24:00,9.5204,9.5214,9.5214,9.5202,9.522,9.5229,9.52367,9.5218,37
2017-03-22 10:24:00,2017-03-22 10:25:00,9.5214,9.5219,9.5237,9.5202,9.5229,9.5235,9.5254,9.5224,95
2017-03-22 10:25:00,2017-03-22 10:26:00,9.5219,9.5224,9.5225,9.5219,9.5235,9.524,9.5241,9.5235,28
2017-03-22 10:26:00,2017-03-22 10:27:00,9.5224,9.5224,9.5231,9.5219,9.524,9.524,9.5247,9.5235,42
2017-03-22 10:27:00,2017-03-22 10:28:00,9.5224,9.5223,9.5226,9.52153,9.524,9.5239,9.52447,9.5234,38
2017-03-22 10:28:00,2017-03-22 10:29:00,9.5223,9.52053,9.523,9.52027,9.5239,9.52347,9.5246,9.5231,40
2017-03-22 10:29:00,2017-03-22 10:30:00,9.52053,9.5211,9.5214,9.5207,9.52347,9.5227,9.523,9.5223,27
2017-03-22 10:30:00,2017-03-22 10:31:00,9.5211,9.5211,9.5215,9.521,9.5227,9.5227,9.5231,9.5226,30
2017-03-22 10:31:00,2017-03-22 10:32:00,9.5211,9.5212,9.5213,9.5208,9.5227,9.5228,9.5228,9.5224,20
2017-03-22 10:32:00,2017-03-22 10:33:00,9.5212,9.5214,9.5215,9.5211,9.5228,9.523,9.5231,9.5227,12
2017-03-22 10:33:00,2017-03-22 10:34:00,9.5214,9.5207,9.5213,9.5204,9.523,9.5223,9.5229,9.522,34
2017-03-22 10:34:00,2017-03-22 10:35:00,9.5207,9.5206,9.5209,9.5205,9.5223,9.5222,9.5225,9.5221,29
2017-03-22 10:35:00,2017-03-22 10:36:00,9.5206,9.5201,9.5209,9.519,9.5222,9.5217,9.52297,9.5217,35
2017-03-22 10:36:00,2017-03-22 10:37:00,9.5201,9.5208,9.5211,9.5202,9.5217,9.5224,9.5227,9.5218,33
2017-03-22 10:37:00,2017-03-22 10:38:00,9.5208,9.5206,9.5209,9.5203,9.5224,9.5222,9.5225,9.5219,26
2017-03-22 10:38:00,2017-03-22 10:39:00,9.5206,9.5202,9.5207,9.5199,9.5222,9.5218,9.5223,9.5215,19
2017-03-22 10:39:00,2017-03-22 10:40:00,9.5202,9.5199,9.5202,9.5197,9.5218,9.5215,9.5218,9.5213,15
2017-03-22 10:40:00,2017-03-22 10:41:00,9.5199,9.5203,9.5205,9.5198,9.5215,9.5219,9.5221,9.5214,25
2017-03-22 10:41:00,2017-03-22 10:42:00,9.5203,9.5202,9.5204,9.5201,9.5219,9.5218,9.522,9.5217,12
2017-03-22 10:42:00,2017-03-22 10:43:00,9.5202,9.5195,9.5203,9.5195,9.5218,9.5211,9.5219,9.5211,19
2017-03-22 10:43:00,2017-03-22 10:44:00,9.5195,9.5197,9.5199,9.5196,9.5211,9.5213,9.5215,9.5212,14
2017-03-22 10:44:00,2017-03-22 10:45:00,9.5197,9.5203,9.5212,9.5196,9.5213,9.5219,9.5228,9.5212,50
2017-03-22 10:45:00,2017-03-22 10:46:00,9.5203,9.5198,9.5205,9.5194,9.5219,9.5214,9.5221,9.521,20
2017-03-22 10:46:00,2017-03-22 10:47:00,9.5198,9.5203,9.5204,9.5196,9.5214,9.5219,9.522,9.5212,18
2017-03-22 10:47:00,2017-03-22 10:48:00,9.5203,9.5201,9.5203,9.52,9.5219,9.5217,9.5219,9.5216,10
2017-03-22 10:48:00,2017-03-22 10:49:00,9.5201,9.5217,9.5223,9.5202,9.5217,9.5233,9.5239,9.5218,35
2017-03-22 10:49:00,2017-03-22 10:50:00,9.5217,9.522,9.5223,9.5218,9.5233,9.5236,9.5239,9.5234,16
2017-03-22 10:50:00,2017-03-22 10:51:00,9.522,9.5229,9.5233,9.5221,9.5236,9.5245,9.5249,9.5237,25
2017-03-22 10:51:00,2017-03-22 10:52:00,9.5229,9.5233,9.5235,9.5229,9.5245,9.5249,9.5251,9.5245,20
2017-03-22 10:52:00,2017-03-22 10:53:00,9.5233,9.5255,9.5255,9.5232,9.5249,9.527,9.52861,9.5248,34
2017-03-22 10:53:00,2017-03-22 10:54:00,9.5255,9.5244,9.5253,9.5228,9.527,9.526,9.5269,9.5249,59
2017-03-22 10:54:00,2017-03-22 10:55:00,9.5244,9.5243,9.5249,9.52365,9.526,9.5259,9.52725,9.5259,20
2017-03-22 10:55:00,2017-03-22 10:56:00,9.5243,9.5257,9.5259,9.5241,9.5259,9.5273,9.5275,9.5257,28
2017-03-22 10:56:00,2017-03-22 10:57:00,9.5257,9.5253,9.5261,9.5247,9.5273,9.5269,9.5276,9.5262,26
2017-03-22 10:57:00,2017-03-22 10:58:00,9.5253,9.5251,9.5256,9.525,9.5269,9.5267,9.5271,9.5266,9
2017-03-22 10:58:00,2017-03-22 10:59:00,9.5251,9.5243,9.5254,9.5234,9.5267,9.526,9.527,9.525,41
2017-03-22 10:59:00,2017-03-22 11:00:00,9.5243,9.5252,9.5256,9.52348,9.526,9.5268,9.5273,9.526,56
2017-03-22 11:00:00,2017-03-22 11:01:00,9.5252,9.5253,9.5254,9.5253,9.5268,9.5269,9.527,9.5269,5
2017-03-22 11:01:00,2017-03-22 11:02:00,9.5253,9.5255,9.5264,9.5245,9.5269,9.5271,9.528,9.527,26
2017-03-22 11:02:00,2017-03-22 11:03:00,9.5255,9.5253,9.5259,9.5252,9.5271,9.5269,9.5275,9.5268,20
2017-03-22 11:03:00,2017-03-22 11:04:00,9.5253,9.526,9.5262,9.52453,9.5269,9.5276,9.5278,9.5267,22
2017-03-22 11:04:00,2017-03-22 11:05:00,9.526,9.5261,9.5261,9.5255,9.5276,9.5277,9.5277,9.5271,13
2017-03-22 11:05:00,2017-03-22 11:06:00,9.5261,9.526,9.526,9.526,9.5277,9.5276,9.5276,9.5276,1
2017-03-22 11:06:00,2017-03-22 11:07:00,9.526,9.5257,9.5261,9.5256,9.5276,9.5273,9.5276,9.5272,11
2017-03-22 11:07:00,2017-03-22 11:08:00,9.5257,9.5248,9.5259,9.5247,9.5273,9.5263,9.5275,9.5263,20
2017-03-22 11:08:00,2017-03-22 11:09:00,9.5248,9.5237,9.5248,9.5236,9.5263,9.5253,9.52675,9.5252,55
2017-03-22 11:09:00,2017-03-22 11:10:00,9.5237,9.5242,9.5243,9.5236,9.5253,9.5258,9.5259,9.5252,22
2017-03-22 11:10:00,2017-03-22 11:11:00,9.5242,9.5249,9.5251,9.5243,9.5258,9.5265,9.5267,9.5259,14
2017-03-22 11:11:00,2017-03-22 11:12:00,9.5249,9.5247,9.5251,9.52403,9.5265,9.5263,9.52697,9.5262,18
2017-03-22 11:12:00,2017-03-22 11:13:00,9.5247,9.524,9.5246,9.5237,9.5263,9.5256,9.5261,9.5253,17
2017-03-22 11:13:00,2017-03-22 11:14:00,9.524,9.5245,9.5245,9.5241,9.5256,9.5261,9.5261,9.5257,15
2017-03-22 11:14:00,2017-03-22 11:15:00,9.5245,9.525,9.5251,9.5243,9.5261,9.5266,9.5267,9.5258,18
2017-03-22 11:15:00,2017-03-22 11:16:00,9.525,9.5246,9.526,9.5246,9.5266,9.5262,9.5276,9.5262,26
2017-03-22 11:16:00,2017-03-22 11:17:00,9.5246,9.5254,9.5257,9.5238,9.5262,9.527,9.52769,9.526,48
2017-03-22 11:17:00,2017-03-22 11:18:00,9.5254,9.527,9.5273,9.5255,9.527,9.5286,9.529,9.5271,37
2017-03-22 11:18:00,2017-03-22 11:19:00,9.527,9.5261,9.5269,9.5258,9.5286,9.5277,9.5285,9.5274,21
2017-03-22 11:19:00,2017-03-22 11:20:00,9.5261,9.5262,9.5262,9.5261,9.5277,9.5278,9.5278,9.5277,5
2017-03-22 11:20:00,2017-03-22 11:21:00,9.5262,9.528,9.5294,9.5263,9.5278,9.5296,9.531,9.5279,39
2017-03-22 11:21:00,2017-03-22 11:22:00,9.528,9.5267,9.5291,9.5256,9.5296,9.5283,9.53122,9.5272,74
2017-03-22 11:22:00,2017-03-22 11:23:00,9.5267,9.5257,9.5266,9.5257,9.5283,9.5273,9.5282,9.5273,20
2017-03-22 11:23:00,2017-03-22 11:24:00,9.5257,9.5259,9.5259,9.5254,9.5273,9.5275,9.5275,9.527,8
2017-03-22 11:24:00,2017-03-22 11:25:00,9.5259,9.5253,9.5262,9.5249,9.5275,9.5269,9.52831,9.5269,16
2017-03-22 11:25:00,2017-03-22 11:26:00,9.5253,9.5249,9.5257,9.5249,9.5269,9.5277,9.52772,9.5268,19
2017-03-22 11:26:00,2017-03-22 11:27:00,9.5249,9.5249,9.5255,9.5248,9.5277,9.5265,9.52772,9.5263,20
2017-03-22 11:27:00,2017-03-22 11:28:00,9.5249,9.5246,9.5248,9.5244,9.5265,9.5262,9.5264,9.526,13
2017-03-22 11:28:00,2017-03-22 11:29:00,9.5246,9.5247,9.5248,9.5247,9.5262,9.5263,9.5264,9.5263,2
2017-03-22 11:29:00,2017-03-22 11:30:00,9.5247,9.5249,9.5254,9.5248,9.5263,9.5265,9.527,9.5264,26
2017-03-22 11:30:00,2017-03-22 11:31:00,9.5249,9.5243,9.5252,9.5243,9.5265,9.5258,9.5268,9.5258,16
2017-03-22 11:31:00,2017-03-22 11:32:00,9.5243,9.5244,9.5244,9.5241,9.5258,9.5259,9.526,9.5257,8
2017-03-22 11:32:00,2017-03-22 11:33:00,9.5244,9.5244,9.5244,9.5243,9.5259,9.526,9.526,9.5258,3
2017-03-22 11:33:00,2017-03-22 11:34:00,9.5244,9.5242,9.5245,9.5242,9.526,9.5258,9.5261,9.5258,7
2017-03-22 11:34:00,2017-03-22 11:35:00,9.5242,9.5245,9.5248,9.5245,9.5258,9.5261,9.5263,9.5261,6
2017-03-22 11:35:00,2017-03-22 11:36:00,9.5245,9.5242,9.5244,9.524,9.5261,9.5258,9.526,9.5256,12
2017-03-22 11:36:00,2017-03-22 11:37:00,9.5242,9.5244,9.5244,9.5241,9.5258,9.526,9.526,9.5257,6
2017-03-22 11:37:00,2017-03-22 11:38:00,9.5244,9.5255,9.5261,9.5245,9.526,9.5271,9.5278,9.5261,30
2017-03-22 11:38:00,2017-03-22 11:39:00,9.5255,9.5251,9.5255,9.5249,9.5271,9.5265,9.5271,9.5265,24
2017-03-22 11:39:00,2017-03-22 11:40:00,9.5251,9.5255,9.5255,9.5249,9.5265,9.5271,9.5271,9.5265,21
2017-03-22 11:40:00,2017-03-22 11:41:00,9.5255,9.5252,9.5256,9.5252,9.5271,9.5268,9.5272,9.5268,7
2017-03-22 11:41:00,2017-03-22 11:42:00,9.5252,9.526,9.5261,9.525,9.5268,9.5276,9.5277,9.5266,18
2017-03-22 11:42:00,2017-03-22 11:43:00,9.526,9.5238,9.5262,9.5235,9.5276,9.5254,9.5278,9.5254,32
2017-03-22 11:43:00,2017-03-22 11:44:00,9.5238,9.5218,9.5237,9.5213,9.5254,9.5234,9.5253,9.5234,29
2017-03-22 11:44:00,2017-03-22 11:45:00,9.5218,9.5203,9.5213,9.5202,9.5234,9.5219,9.5229,9.5218,26
2017-03-22 11:45:00,2017-03-22 11:46:00,9.5203,9.5192,9.5201,9.5191,9.5219,9.5208,9.5217,9.5207,18
2017-03-22 11:46:00,2017-03-22 11:47:00,9.5192,9.5199,9.52,9.5189,9.5208,9.5215,9.5216,9.5204,21
2017-03-22 11:47:00,2017-03-22 11:48:00,9.5199,9.5207,9.5217,9.5203,9.5215,9.5223,9.5236,9.5217,33
2017-03-22 11:48:00,2017-03-22 11:49:00,9.5207,9.52,9.5209,9.52,9.5223,9.5216,9.5225,9.5216,22
2017-03-22 11:49:00,2017-03-22 11:50:00,9.52,9.5201,9.5205,9.5199,9.5216,9.5217,9.5221,9.5215,13
2017-03-22 11:50:00,2017-03-22 11:51:00,9.5201,9.5196,9.52,9.5196,9.5217,9.5212,9.5216,9.5212,6
2017-03-22 11:51:00,2017-03-22 11:52:00,9.5196,9.5196,9.52,9.5193,9.5212,9.5212,9.5216,9.5208,21
2017-03-22 11:52:00,2017-03-22 11:53:00,9.5196,9.5195,9.5197,9.5195,9.5212,9.5211,9.5213,9.5211,5
2017-03-22 11:53:00,2017-03-22 11:54:00,9.5195,9.5203,9.5203,9.5196,9.5211,9.5219,9.5219,9.5212,27
2017-03-22 11:54:00,2017-03-22 11:55:00,9.5203,9.5203,9.5206,9.51983,9.5219,9.5218,9.5229,9.5215,31
2017-03-22 11:55:00,2017-03-22 11:56:00,9.5203,9.52196,9.52196,9.5197,9.5218,9.5234,9.5235,9.5213,47
2017-03-22 11:56:00,2017-03-22 11:57:00,9.52196,9.521,9.52243,9.5203,9.5234,9.5226,9.5241,9.5219,50
2017-03-22 11:57:00,2017-03-22 11:58:00,9.521,9.5203,9.5211,9.5195,9.5226,9.5219,9.5227,9.5211,40
2017-03-22 11:58:00,2017-03-22 11:59:00,9.5203,9.52,9.5203,9.5197,9.5219,9.5216,9.5219,9.5213,22
2017-03-22 11:59:00,2017-03-22 12:00:00,9.52,9.5201,9.5202,9.5196,9.5216,9.5217,9.5218,9.5212,11
2017-03-22 12:00:00,2017-03-22 12:01:00,9.5201,9.5203,9.5211,9.52,9.5217,9.5219,9.5227,9.5216,28
2017-03-22 12:01:00,2017-03-22 12:02:00,9.5203,9.5193,9.5203,9.5183,9.5219,9.5208,9.52234,9.5207,37
2017-03-22 12:02:00,2017-03-22 12:03:00,9.5193,9.5205,9.5205,9.5193,9.5208,9.5221,9.5221,9.5209,28
2017-03-22 12:03:00,2017-03-22 12:04:00,9.5205,9.5196,9.5204,9.5196,9.5221,9.5212,9.522,9.5212,18
2017-03-22 12:04:00,2017-03-22 12:05:00,9.5196,9.5202,9.5202,9.5195,9.5212,9.5218,9.5218,9.5211,21
2017-03-22 12:05:00,2017-03-22 12:06:00,9.5202,9.5199,9.5203,9.5198,9.5218,9.5215,9.5219,9.5214,15
2017-03-22 12:06:00,2017-03-22 12:07:00,9.5199,9.52,9.5201,9.5196,9.5215,9.5216,9.5217,9.5212,17
2017-03-22 12:07:00,2017-03-22 12:08:00,9.52,9.5198,9.5201,9.5197,9.5216,9.5214,9.5217,9.5213,10
2017-03-22 12:08:00,2017-03-22 12:09:00,9.5198,9.5184,9.52,9.5184,9.5214,9.52,9.5215,9.52,13
2017-03-22 12:09:00,2017-03-22 12:10:00,9.5184,9.5185,9.5187,9.5184,9.52,9.5201,9.5202,9.52,11
2017-03-22 12:10:00,2017-03-22 12:11:00,9.5185,9.519,9.5191,9.5164,9.5201,9.5206,9.5207,9.5181,60
2017-03-22 12:11:00,2017-03-22 12:12:00,9.519,9.5196,9.5199,9.5187,9.5206,9.5212,9.52219,9.5203,43
2017-03-22 12:12:00,2017-03-22 12:13:00,9.5196,9.5194,9.5197,9.5186,9.5212,9.521,9.5213,9.5202,33
2017-03-22 12:13:00,2017-03-22 12:14:00,9.5194,9.5186,9.5193,9.5186,9.521,9.5202,9.5209,9.5202,16
2017-03-22 12:14:00,2017-03-22 12:15:00,9.5186,9.5184,9.5187,9.51828,9.5202,9.52,9.5209,9.52,7
2017-03-22 12:15:00,2017-03-22 12:16:00,9.5184,9.5193,9.5204,9.5186,9.52,9.5209,9.5219,9.5202,48
2017-03-22 12:16:00,2017-03-22 12:17:00,9.5193,9.5188,9.5194,9.5183,9.5209,9.5204,9.521,9.5198,26
2017-03-22 12:17:00,2017-03-22 12:18:00,9.5188,9.5194,9.5196,9.5189,9.5204,9.521,9.5212,9.5205,33
2017-03-22 12:18:00,2017-03-22 12:19:00,9.5194,9.519,9.5195,9.5188,9.521,9.5206,9.5211,9.5204,14
2017-03-22 12:19:00,2017-03-22 12:20:00,9.519,9.5196,9.5197,9.5183,9.5206,9.5212,9.5213,9.5205,24
2017-03-22 12:20:00,2017-03-22 12:21:00,9.5196,9.5185,9.5196,9.51828,9.5212,9.52144,9.52144,9.5204,12
2017-03-22 12:21:00,2017-03-22 12:22:00,9.5185,9.5177,9.5191,9.5171,9.52144,9.51919,9.5206,9.51849,69
2017-03-22 12:22:00,2017-03-22 12:23:00,9.5177,9.5178,9.518,9.5176,9.51919,9.5192,9.51942,9.51897,35
2017-03-22 12:23:00,2017-03-22 12:24:00,9.5178,9.5184,9.5187,9.5177,9.5192,9.51994,9.52017,9.51897,48
2017-03-22 12:24:00,2017-03-22 12:25:00,9.5184,9.5179,9.5183,9.5178,9.51994,9.51937,9.5199,9.51937,28
2017-03-22 12:25:00,2017-03-22 12:26:00,9.5179,9.518,9.5183,9.5175,9.51937,9.51934,9.5199,9.5191,43
2017-03-22 12:26:00,2017-03-22 12:27:00,9.518,9.5158,9.5181,9.5158,9.51934,9.51714,9.51957,9.51714,36
2017-03-22 12:27:00,2017-03-22 12:28:00,9.5158,9.5148,9.5161,9.5147,9.51714,9.5182,9.5182,9.51714,27
2017-03-22 12:28:00,2017-03-22 12:29:00,9.5148,9.5161,9.5163,9.5147,9.5182,9.5177,9.5182,9.5171,27
2017-03-22 12:29:00,2017-03-22 12:30:00,9.5161,9.5161,9.5161,9.5152,9.5177,9.5177,9.51814,9.5174,18
2017-03-22 12:30:00,2017-03-22 12:31:00,9.5161,9.5164,9.5165,9.5162,9.5177,9.518,9.5181,9.5178,7
2017-03-22 12:31:00,2017-03-22 12:32:00,9.5164,9.5161,9.5169,9.5161,9.518,9.5177,9.5185,9.5177,17
2017-03-22 12:32:00,2017-03-22 12:33:00,9.5161,9.5155,9.5158,9.5155,9.5177,9.5171,9.5174,9.5171,11
2017-03-22 12:33:00,2017-03-22 12:34:00,9.5155,9.5156,9.5159,9.5156,9.5171,9.5172,9.5175,9.5172,7
2017-03-22 12:34:00,2017-03-22 12:35:00,9.5156,9.5158,9.5159,9.51501,9.5172,9.5174,9.51795,9.517,13
2017-03-22 12:35:00,2017-03-22 12:36:00,9.5158,9.5156,9.5159,9.5155,9.5174,9.5172,9.5175,9.5171,10
2017-03-22 12:36:00,2017-03-22 12:37:00,9.5156,9.516,9.516,9.5157,9.5172,9.5176,9.5176,9.5173,6
2017-03-22 12:37:00,2017-03-22 12:38:00,9.516,9.5162,9.5164,9.5162,9.5176,9.5178,9.518,9.5178,4
2017-03-22 12:38:00,2017-03-22 12:39:00,9.5162,9.5162,9.5162,9.5155,9.5178,9.5178,9.5178,9.5171,13
2017-03-22 12:39:00,2017-03-22 12:40:00,9.5162,9.514,9.5161,9.51376,9.5178,9.5156,9.5177,9.5156,49
2017-03-22 12:40:00,2017-03-22 12:41:00,9.514,9.5131,9.5139,9.5131,9.5156,9.5147,9.5155,9.5147,27
2017-03-22 12:41:00,2017-03-22 12:42:00,9.5131,9.5129,9.5134,9.5124,9.5147,9.5145,9.515,9.514,36
2017-03-22 12:42:00,2017-03-22 12:43:00,9.5129,9.5126,9.513,9.5126,9.5145,9.5142,9.5146,9.5142,5
2017-03-22 12:43:00,2017-03-22 12:44:00,9.5126,9.5126,9.5128,9.5126,9.5142,9.5142,9.5144,9.5142,4
2017-03-22 12:44:00,2017-03-22 12:45:00,9.5126,9.5127,9.5129,9.51203,9.5142,9.5143,9.51497,9.514,16
2017-03-22 12:45:00,2017-03-22 12:46:00,9.5127,9.5134,9.5134,9.5125,9.5143,9.5143,9.5143,9.5141,17
2017-03-22 12:46:00,2017-03-22 12:47:00,9.5134,9.5152,9.5153,9.5132,9.5143,9.5165,9.5166,9.5144,53
2017-03-22 12:47:00,2017-03-22 12:48:00,9.5152,9.5157,9.5159,9.5152,9.5165,9.5166,9.5169,9.5164,47
2017-03-22 12:48:00,2017-03-22 12:49:00,9.5157,9.5161,9.5161,9.5157,9.5166,9.5171,9.5174,9.5166,36
2017-03-22 12:49:00,2017-03-22 12:50:00,9.5161,9.5155,9.5174,9.5155,9.5171,9.5171,9.5182,9.5171,42
2017-03-22 12:50:00,2017-03-22 12:51:00,9.5155,9.5148,9.5154,9.5148,9.5171,9.5164,9.517,9.5164,11
2017-03-22 12:51:00,2017-03-22 12:52:00,9.5148,9.515,9.5155,9.5149,9.5164,9.5166,9.5171,9.5164,15
2017-03-22 12:52:00,2017-03-22 12:53:00,9.515,9.5148,9.5152,9.5147,9.5166,9.5164,9.5167,9.5163,15
