open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-25 12:43:00,2016-03-25 12:44:00,9.26096,9.261,9.2611,9.26096,9.2685,9.2687,9.2688,9.2686,5
2016-03-25 12:44:00,2016-03-25 12:47:00,9.261,9.26096,9.261,9.26096,9.2687,9.2687,9.2687,9.2687,3
2016-03-25 12:47:00,2016-03-25 12:48:00,9.26096,9.2624,9.2624,9.261,9.2687,9.2672,9.2686,9.2672,7
2016-03-25 12:48:00,2016-03-25 12:49:00,9.2624,9.2619,9.2625,9.26186,9.2672,9.2657,9.2687,9.2651,15
2016-03-25 12:49:00,2016-03-25 12:50:00,9.2619,9.2617,9.2624,9.26159,9.2657,9.2685,9.2686,9.2662,9
2016-03-25 12:50:00,2016-03-25 12:51:00,9.2617,9.262,9.262,9.26167,9.2685,9.2685,9.2685,9.2685,7
2016-03-25 12:51:00,2016-03-25 12:52:00,9.262,9.2622,9.2622,9.2621,9.2685,9.2685,9.2685,9.2685,4
2016-03-25 12:52:00,2016-03-25 12:53:00,9.2622,9.262,9.2621,9.262,9.2685,9.2688,9.2688,9.2685,3
2016-03-25 12:53:00,2016-03-25 12:54:00,9.262,9.2621,9.2621,9.262,9.2688,9.2688,9.2688,9.2687,3
2016-03-25 12:54:00,2016-03-25 12:55:00,9.2621,9.262,9.2621,9.262,9.2688,9.2688,9.2688,9.2687,19
2016-03-25 12:55:00,2016-03-25 12:56:00,9.262,9.262,9.2621,9.262,9.2688,9.2686,9.2688,9.2685,20
2016-03-25 12:56:00,2016-03-25 12:57:00,9.262,9.262,9.2621,9.262,9.2686,9.2686,9.2686,9.2685,4
2016-03-25 12:57:00,2016-03-25 12:58:00,9.262,9.2622,9.2623,9.262,9.2686,9.2688,9.2689,9.2685,9
2016-03-25 12:58:00,2016-03-25 12:59:00,9.2622,9.2622,9.2623,9.2621,9.2688,9.2687,9.2687,9.2685,12
2016-03-25 12:59:00,2016-03-25 13:00:00,9.2622,9.2622,9.2624,9.2621,9.2687,9.267,9.2687,9.2669,8
2016-03-25 13:00:00,2016-03-25 13:03:00,9.2622,9.2615,9.2616,9.2615,9.267,9.2674,9.2675,9.2674,4
2016-03-25 13:03:00,2016-03-25 13:04:00,9.2615,9.2613,9.2616,9.2613,9.2674,9.2673,9.2675,9.2673,18
2016-03-25 13:04:00,2016-03-25 13:05:00,9.2613,9.2618,9.2618,9.2612,9.2673,9.2676,9.2676,9.2672,24
2016-03-25 13:05:00,2016-03-25 13:06:00,9.2618,9.2616,9.2619,9.2616,9.2676,9.2675,9.2678,9.2675,8
2016-03-25 13:06:00,2016-03-25 13:07:00,9.2616,9.2616,9.2617,9.2616,9.2675,9.2675,9.2676,9.2675,2
2016-03-25 13:07:00,2016-03-25 13:08:00,9.2616,9.2623,9.2623,9.2616,9.2675,9.2671,9.2676,9.2671,10
2016-03-25 13:08:00,2016-03-25 13:10:00,9.2623,9.2622,9.2625,9.2617,9.2671,9.2685,9.2685,9.2678,14
2016-03-25 13:10:00,2016-03-25 13:11:00,9.2622,9.2624,9.2624,9.2622,9.2685,9.2685,9.2685,9.2685,4
2016-03-25 13:11:00,2016-03-25 13:12:00,9.2624,9.2623,9.2623,9.2623,9.2685,9.2685,9.2685,9.2685,1
2016-03-25 13:12:00,2016-03-25 13:13:00,9.2623,9.2622,9.2623,9.2622,9.2685,9.2687,9.2687,9.2686,11
2016-03-25 13:13:00,2016-03-25 13:14:00,9.2622,9.2621,9.2623,9.2621,9.2687,9.2686,9.2688,9.2685,15
2016-03-25 13:14:00,2016-03-25 13:15:00,9.2621,9.2624,9.2626,9.2621,9.2686,9.268,9.269,9.268,19
2016-03-25 13:15:00,2016-03-25 13:16:00,9.2624,9.2624,9.2624,9.2624,9.268,9.268,9.268,9.2679,4
2016-03-25 13:16:00,2016-03-25 13:17:00,9.2624,9.2624,9.2624,9.2624,9.268,9.2681,9.2681,9.268,11
2016-03-25 13:17:00,2016-03-25 13:18:00,9.2624,9.2622,9.2624,9.2622,9.2681,9.2681,9.2681,9.268,7
2016-03-25 13:18:00,2016-03-25 13:19:00,9.2622,9.2628,9.2628,9.2622,9.2681,9.2694,9.2694,9.2681,22
2016-03-25 13:19:00,2016-03-25 13:20:00,9.2628,9.2626,9.2628,9.2625,9.2694,9.269,9.2694,9.269,16
2016-03-25 13:20:00,2016-03-25 13:21:00,9.2626,9.2625,9.2626,9.2625,9.269,9.2689,9.269,9.2689,6
2016-03-25 13:21:00,2016-03-25 13:22:00,9.2625,9.2624,9.2625,9.2624,9.2689,9.2689,9.269,9.2688,13
2016-03-25 13:22:00,2016-03-25 13:23:00,9.2624,9.2624,9.2626,9.2621,9.2689,9.2687,9.2688,9.2674,10
2016-03-25 13:23:00,2016-03-25 13:24:00,9.2624,9.2624,9.2625,9.2624,9.2687,9.2687,9.2687,9.2687,4
2016-03-25 13:24:00,2016-03-25 13:25:00,9.2624,9.2622,9.2624,9.262,9.2687,9.2686,9.2687,9.2683,19
2016-03-25 13:25:00,2016-03-25 13:26:00,9.2622,9.2622,9.2623,9.2622,9.2686,9.2686,9.2687,9.2686,4
2016-03-25 13:26:00,2016-03-25 13:27:00,9.2622,9.2621,9.2623,9.2621,9.2686,9.2685,9.2687,9.2685,7
2016-03-25 13:27:00,2016-03-25 13:28:00,9.2621,9.2623,9.2624,9.2621,9.2685,9.2686,9.2688,9.2685,26
2016-03-25 13:28:00,2016-03-25 13:29:00,9.2623,9.2622,9.2623,9.2621,9.2686,9.2686,9.2687,9.2685,13
2016-03-25 13:29:00,2016-03-25 13:30:00,9.2622,9.2622,9.2623,9.2622,9.2686,9.2686,9.2686,9.2685,8
2016-03-25 13:30:00,2016-03-25 13:31:00,9.2622,9.2622,9.2623,9.2622,9.2686,9.2686,9.2686,9.2685,6
2016-03-25 13:31:00,2016-03-25 13:32:00,9.2622,9.2623,9.2623,9.2623,9.2686,9.2687,9.2687,9.2686,2
2016-03-25 13:32:00,2016-03-25 13:33:00,9.2623,9.2622,9.2622,9.2622,9.2687,9.2686,9.2686,9.2685,3
2016-03-25 13:33:00,2016-03-25 13:34:00,9.2622,9.2621,9.2623,9.2621,9.2686,9.2685,9.2686,9.2684,5
2016-03-25 13:34:00,2016-03-25 13:35:00,9.2621,9.2624,9.2624,9.2622,9.2685,9.2674,9.2686,9.2674,5
2016-03-25 13:35:00,2016-03-25 13:38:00,9.2624,9.262,9.262,9.2613,9.2674,9.2678,9.2678,9.2677,4
2016-03-25 13:38:00,2016-03-25 13:39:00,9.262,9.2624,9.2624,9.2618,9.2678,9.2687,9.2687,9.2677,7
2016-03-25 13:39:00,2016-03-25 13:40:00,9.2624,9.2626,9.2626,9.2625,9.2687,9.2687,9.2687,9.2687,2
2016-03-25 13:40:00,2016-03-25 13:41:00,9.2626,9.2626,9.2626,9.2625,9.2687,9.2687,9.2687,9.2687,2
2016-03-25 13:41:00,2016-03-25 13:42:00,9.2626,9.2634,9.2638,9.2625,9.2687,9.27294,9.2733,9.2687,30
2016-03-25 13:42:00,2016-03-25 13:43:00,9.2634,9.2635,9.2637,9.2634,9.27294,9.2718,9.2734,9.2718,20
2016-03-25 13:43:00,2016-03-25 13:44:00,9.2635,9.2636,9.2637,9.2635,9.2718,9.2718,9.2723,9.2718,15
2016-03-25 13:44:00,2016-03-25 13:45:00,9.2636,9.2636,9.2637,9.2635,9.2718,9.2718,9.2718,9.2718,14
2016-03-25 13:45:00,2016-03-25 13:46:00,9.2636,9.2636,9.2636,9.2635,9.2718,9.2718,9.2718,9.2718,2
2016-03-25 13:46:00,2016-03-25 13:47:00,9.2636,9.2635,9.2636,9.2634,9.2718,9.2726,9.27268,9.2725,5
2016-03-25 13:47:00,2016-03-25 13:49:00,9.2635,9.2634,9.2634,9.2634,9.2726,9.2725,9.2725,9.2725,1
2016-03-25 13:49:00,2016-03-25 13:50:00,9.2634,9.2638,9.2638,9.2635,9.2725,9.27266,9.27266,9.2726,7
2016-03-25 13:50:00,2016-03-25 13:51:00,9.2638,9.2636,9.2636,9.2636,9.27266,9.27265,9.27266,9.27265,4
2016-03-25 13:51:00,2016-03-25 13:52:00,9.2636,9.2637,9.2637,9.2636,9.27265,9.2721,9.27269,9.2721,6
2016-03-25 13:52:00,2016-03-25 13:54:00,9.2637,9.2631,9.2642,9.263,9.2721,9.27376,9.27376,9.2721,26
2016-03-25 13:54:00,2016-03-25 13:55:00,9.2631,9.2633,9.2633,9.2629,9.27376,9.2735,9.27376,9.2735,18
2016-03-25 13:55:00,2016-03-25 13:56:00,9.2633,9.2633,9.2634,9.2632,9.2735,9.27337,9.2735,9.27335,7
2016-03-25 13:56:00,2016-03-25 13:57:00,9.2633,9.2632,9.2634,9.2632,9.27337,9.27341,9.27345,9.27336,20
2016-03-25 13:57:00,2016-03-25 13:58:00,9.2632,9.2632,9.2633,9.2631,9.27341,9.27328,9.27341,9.2731,19
2016-03-25 13:58:00,2016-03-25 13:59:00,9.2632,9.2634,9.2635,9.2631,9.27328,9.27333,9.27339,9.27328,13
2016-03-25 13:59:00,2016-03-25 14:00:00,9.2634,9.2676,9.2676,9.2633,9.27333,9.2745,9.2747,9.2732,27
2016-03-25 14:00:00,2016-03-25 14:01:00,9.2676,9.2668,9.2686,9.2668,9.2745,9.2737,9.2749,9.2737,19
2016-03-25 14:01:00,2016-03-25 14:02:00,9.2668,9.2668,9.2669,9.2667,9.2737,9.2737,9.2737,9.2737,12
2016-03-25 14:02:00,2016-03-25 14:03:00,9.2668,9.2668,9.2668,9.2666,9.2737,9.2737,9.2737,9.2737,16
2016-03-25 14:03:00,2016-03-25 14:04:00,9.2668,9.2667,9.2668,9.2666,9.2737,9.2743,9.2744,9.2737,8
2016-03-25 14:04:00,2016-03-25 14:05:00,9.2667,9.2667,9.267,9.2666,9.2743,9.2743,9.2746,9.2742,16
2016-03-25 14:05:00,2016-03-25 14:06:00,9.2667,9.2668,9.2669,9.2667,9.2743,9.27439,9.2745,9.2742,15
2016-03-25 14:06:00,2016-03-25 14:07:00,9.2668,9.2668,9.2669,9.2667,9.27439,9.2744,9.2745,9.2743,4
2016-03-25 14:07:00,2016-03-25 14:08:00,9.2668,9.26681,9.2673,9.26681,9.2744,9.2737,9.2744,9.2737,19
2016-03-25 14:08:00,2016-03-25 14:09:00,9.26681,9.2667,9.26724,9.2664,9.2737,9.2737,9.274,9.2737,18
2016-03-25 14:09:00,2016-03-25 14:10:00,9.2667,9.2665,9.2668,9.2663,9.2737,9.2737,9.2737,9.2732,12
2016-03-25 14:10:00,2016-03-25 14:11:00,9.2665,9.2664,9.26768,9.2664,9.2737,9.2741,9.2751,9.2738,15
2016-03-25 14:11:00,2016-03-25 14:12:00,9.2664,9.2667,9.2667,9.2664,9.2741,9.2743,9.2743,9.274,3
2016-03-25 14:12:00,2016-03-25 14:13:00,9.2667,9.2664,9.2668,9.2664,9.2743,9.274,9.2744,9.2739,11
2016-03-25 14:13:00,2016-03-25 14:14:00,9.2664,9.2634,9.2665,9.2632,9.274,9.27309,9.27435,9.273,29
2016-03-25 14:14:00,2016-03-25 14:15:00,9.2634,9.2631,9.2634,9.2631,9.27309,9.27323,9.27323,9.27309,8
2016-03-25 14:15:00,2016-03-25 14:16:00,9.2631,9.2646,9.2666,9.263,9.27323,9.2735,9.27457,9.2721,75
2016-03-25 14:16:00,2016-03-25 14:17:00,9.2646,9.26514,9.2653,9.264,9.2735,9.2733,9.2738,9.2724,48
2016-03-25 14:17:00,2016-03-25 14:18:00,9.26514,9.26535,9.26582,9.2646,9.2733,9.2741,9.2741,9.2733,40
2016-03-25 14:18:00,2016-03-25 14:19:00,9.26535,9.26552,9.26552,9.26519,9.2741,9.2741,9.2743,9.274,16
2016-03-25 14:19:00,2016-03-25 14:20:00,9.26552,9.26597,9.26597,9.26517,9.2741,9.274,9.2741,9.2739,40
2016-03-25 14:20:00,2016-03-25 14:21:00,9.26597,9.26556,9.26556,9.2647,9.274,9.2742,9.2743,9.2738,30
2016-03-25 14:21:00,2016-03-25 14:22:00,9.26556,9.26547,9.26556,9.2648,9.2742,9.2742,9.2742,9.27401,10
2016-03-25 14:22:00,2016-03-25 14:23:00,9.26547,9.26551,9.26668,9.2648,9.2742,9.2745,9.2745,9.2721,75
2016-03-25 14:23:00,2016-03-25 14:24:00,9.26551,9.26548,9.26652,9.265,9.2745,9.2745,9.27461,9.274,17
2016-03-25 14:24:00,2016-03-25 14:26:00,9.26548,9.26548,9.26548,9.26548,9.2745,9.2745,9.2745,9.2744,2
2016-03-25 14:26:00,2016-03-25 14:27:00,9.26548,9.2654,9.2654,9.265,9.2745,9.2745,9.2745,9.27407,5
2016-03-25 14:27:00,2016-03-25 14:28:00,9.2654,9.2654,9.2654,9.2654,9.2745,9.2744,9.2744,9.2744,1
2016-03-25 14:28:00,2016-03-25 14:29:00,9.2654,9.2654,9.2654,9.2654,9.2744,9.2744,9.2745,9.2744,2
2016-03-25 14:29:00,2016-03-25 14:30:00,9.2654,9.26577,9.26577,9.265,9.2744,9.2745,9.2746,9.27405,14
2016-03-25 14:30:00,2016-03-25 14:31:00,9.26577,9.265,9.26555,9.2649,9.2745,9.2744,9.2745,9.27385,9
2016-03-25 14:31:00,2016-03-25 14:32:00,9.265,9.265,9.26547,9.265,9.2744,9.2744,9.27449,9.2744,5
2016-03-25 14:32:00,2016-03-25 14:33:00,9.265,9.265,9.265,9.265,9.2744,9.2744,9.27448,9.27387,7
2016-03-25 14:33:00,2016-03-25 14:34:00,9.265,9.26547,9.26548,9.265,9.2744,9.2745,9.2745,9.27406,14
2016-03-25 14:34:00,2016-03-25 14:35:00,9.26547,9.26556,9.2659,9.2651,9.2745,9.2744,9.2746,9.27409,16
2016-03-25 14:35:00,2016-03-25 14:36:00,9.26556,9.26577,9.26577,9.265,9.2744,9.2745,9.27456,9.2744,13
2016-03-25 14:36:00,2016-03-25 14:37:00,9.26577,9.2653,9.26664,9.265,9.2745,9.2743,9.2749,9.27403,54
2016-03-25 14:37:00,2016-03-25 14:38:00,9.2653,9.2647,9.26663,9.2635,9.2743,9.2711,9.2748,9.2711,36
2016-03-25 14:38:00,2016-03-25 14:39:00,9.2647,9.2651,9.2652,9.2646,9.2711,9.2729,9.27313,9.271,15
2016-03-25 14:39:00,2016-03-25 14:40:00,9.2651,9.26532,9.2659,9.265,9.2729,9.274,9.2743,9.273,23
2016-03-25 14:40:00,2016-03-25 14:41:00,9.26532,9.26538,9.26573,9.2651,9.274,9.274,9.2741,9.27397,12
2016-03-25 14:41:00,2016-03-25 14:42:00,9.26538,9.26514,9.26538,9.2649,9.274,9.2736,9.274,9.2736,13
2016-03-25 14:42:00,2016-03-25 14:43:00,9.26514,9.265,9.26514,9.265,9.2736,9.2734,9.2736,9.2733,13
2016-03-25 14:43:00,2016-03-25 14:44:00,9.265,9.26537,9.26568,9.26537,9.2734,9.2735,9.2736,9.2733,14
2016-03-25 14:44:00,2016-03-25 14:45:00,9.26537,9.2656,9.2656,9.26557,9.2735,9.2735,9.2736,9.2734,10
2016-03-25 14:45:00,2016-03-25 14:46:00,9.2656,9.26548,9.2657,9.265,9.2735,9.2744,9.2744,9.2731,15
2016-03-25 14:46:00,2016-03-25 14:47:00,9.26548,9.26554,9.26554,9.265,9.2744,9.2744,9.2744,9.274,12
2016-03-25 14:47:00,2016-03-25 14:48:00,9.26554,9.26549,9.26549,9.2651,9.2744,9.2744,9.2744,9.27412,4
2016-03-25 14:48:00,2016-03-25 14:49:00,9.26549,9.26549,9.26549,9.26549,9.2744,9.2745,9.2746,9.2743,8
2016-03-25 14:49:00,2016-03-25 14:50:00,9.26549,9.26555,9.26668,9.2651,9.2745,9.2746,9.275,9.27411,25
2016-03-25 14:50:00,2016-03-25 14:51:00,9.26555,9.26555,9.26555,9.26555,9.2746,9.2746,9.2746,9.2745,4
2016-03-25 14:51:00,2016-03-25 14:52:00,9.26555,9.26555,9.26555,9.26555,9.2746,9.2744,9.2744,9.2744,1
2016-03-25 14:52:00,2016-03-25 14:53:00,9.26555,9.26555,9.26555,9.26555,9.2744,9.2745,9.2745,9.2745,1
2016-03-25 14:53:00,2016-03-25 14:54:00,9.26555,9.2654,9.26673,9.2653,9.2745,9.2735,9.275,9.2735,45
2016-03-25 14:54:00,2016-03-25 14:55:00,9.2654,9.26564,9.2657,9.26564,9.2735,9.2735,9.2736,9.2734,7
2016-03-25 14:55:00,2016-03-25 14:56:00,9.26564,9.265,9.26574,9.2648,9.2735,9.2723,9.2735,9.2723,55
2016-03-25 14:56:00,2016-03-25 14:57:00,9.265,9.26514,9.26549,9.26484,9.2723,9.2725,9.2726,9.2719,27
2016-03-25 14:57:00,2016-03-25 14:58:00,9.26514,9.26514,9.26514,9.26514,9.2725,9.2724,9.2725,9.2724,3
2016-03-25 14:58:00,2016-03-25 15:00:00,9.26514,9.26514,9.26514,9.26514,9.2724,9.2725,9.2725,9.2724,17
2016-03-25 15:00:00,2016-03-25 15:01:00,9.26514,9.26514,9.26514,9.26514,9.2725,9.2725,9.2725,9.2724,8
2016-03-25 15:01:00,2016-03-25 15:02:00,9.26514,9.26514,9.26514,9.26514,9.2725,9.2725,9.2725,9.2724,2
2016-03-25 15:02:00,2016-03-25 15:03:00,9.26514,9.26514,9.26514,9.26514,9.2725,9.2725,9.2725,9.2724,4
2016-03-25 15:03:00,2016-03-25 15:04:00,9.26514,9.26758,9.26977,9.2652,9.2725,9.2751,9.2763,9.2725,29
2016-03-25 15:04:00,2016-03-25 15:05:00,9.26758,9.26886,9.26886,9.26685,9.2751,9.2755,9.2756,9.2718,23
2016-03-25 15:05:00,2016-03-25 15:06:00,9.26886,9.2684,9.27374,9.268,9.2755,9.2761,9.2813,9.2751,89
2016-03-25 15:06:00,2016-03-25 15:07:00,9.2684,9.2686,9.2687,9.2683,9.2761,9.2754,9.2762,9.2754,10
2016-03-25 15:07:00,2016-03-25 15:09:00,9.2686,9.2687,9.2697,9.2686,9.2754,9.27939,9.27939,9.2754,23
2016-03-25 15:09:00,2016-03-25 15:10:00,9.2687,9.2687,9.2688,9.2687,9.27939,9.27925,9.27939,9.27925,7
2016-03-25 15:10:00,2016-03-25 15:11:00,9.2687,9.2689,9.2689,9.2687,9.27925,9.27895,9.27991,9.27895,13
2016-03-25 15:11:00,2016-03-25 15:12:00,9.2689,9.269,9.269,9.2688,9.27895,9.27916,9.27961,9.27861,23
2016-03-25 15:12:00,2016-03-25 15:13:00,9.269,9.2691,9.2692,9.2688,9.27916,9.27924,9.27924,9.27865,27
2016-03-25 15:13:00,2016-03-25 15:14:00,9.2691,9.269,9.2692,9.2689,9.27924,9.27925,9.27925,9.27924,9
2016-03-25 15:14:00,2016-03-25 15:15:00,9.269,9.269,9.2691,9.269,9.27925,9.27916,9.27927,9.27916,7
2016-03-25 15:15:00,2016-03-25 15:16:00,9.269,9.2691,9.2692,9.2689,9.27916,9.27926,9.27995,9.279,14
2016-03-25 15:16:00,2016-03-25 15:17:00,9.2691,9.2694,9.27247,9.2678,9.27926,9.28003,9.2815,9.2789,26
2016-03-25 15:17:00,2016-03-25 15:18:00,9.2694,9.2694,9.2694,9.2694,9.28003,9.27998,9.28,9.27998,3
2016-03-25 15:18:00,2016-03-25 15:19:00,9.2694,9.2694,9.2694,9.2688,9.27998,9.27999,9.27999,9.27938,11
2016-03-25 15:19:00,2016-03-25 15:20:00,9.2694,9.269,9.2692,9.2689,9.27999,9.27963,9.27999,9.27963,9
2016-03-25 15:20:00,2016-03-25 15:21:00,9.269,9.2691,9.2691,9.2689,9.27963,9.27963,9.27964,9.27963,9
2016-03-25 15:21:00,2016-03-25 15:22:00,9.2691,9.269,9.269,9.2689,9.27963,9.27961,9.27963,9.27961,4
2016-03-25 15:22:00,2016-03-25 15:23:00,9.269,9.269,9.269,9.269,9.27961,9.27961,9.27962,9.27961,2
2016-03-25 15:23:00,2016-03-25 15:24:00,9.269,9.2691,9.2691,9.269,9.27961,9.27965,9.27965,9.27962,3
2016-03-25 15:24:00,2016-03-25 15:25:00,9.2691,9.2691,9.2691,9.2691,9.27965,9.2797,9.2797,9.2797,1
2016-03-25 15:25:00,2016-03-25 15:26:00,9.2691,9.26834,9.26849,9.2679,9.2797,9.28014,9.28029,9.27951,7
2016-03-25 15:26:00,2016-03-25 15:27:00,9.26834,9.26833,9.26833,9.26833,9.28014,9.28013,9.28013,9.28013,1
2016-03-25 15:27:00,2016-03-25 15:28:00,9.26833,9.26816,9.2683,9.26816,9.28013,9.27996,9.27998,9.2799,6
2016-03-25 15:28:00,2016-03-25 15:29:00,9.26816,9.26792,9.2682,9.2678,9.27996,9.27972,9.28,9.27941,4
2016-03-25 15:29:00,2016-03-25 15:30:00,9.26792,9.26792,9.26796,9.26792,9.27972,9.27972,9.27976,9.27972,2
2016-03-25 15:30:00,2016-03-25 15:32:00,9.26792,9.26785,9.26785,9.2678,9.27972,9.27965,9.27965,9.27953,3
2016-03-25 15:32:00,2016-03-25 15:33:00,9.26785,9.26785,9.26788,9.2678,9.27965,9.27965,9.27968,9.27955,3
2016-03-25 15:33:00,2016-03-25 15:34:00,9.26785,9.2679,9.2679,9.26783,9.27965,9.2797,9.2797,9.27963,3
2016-03-25 15:34:00,2016-03-25 15:35:00,9.2679,9.26789,9.26792,9.26785,9.2797,9.27969,9.27972,9.27965,3
2016-03-25 15:35:00,2016-03-25 15:36:00,9.26789,9.26784,9.26787,9.26784,9.27969,9.27964,9.27967,9.27964,2
2016-03-25 15:36:00,2016-03-25 15:37:00,9.26784,9.26782,9.26787,9.26782,9.27964,9.27962,9.27967,9.27962,2
2016-03-25 15:37:00,2016-03-25 15:38:00,9.26782,9.2678,9.2678,9.26773,9.27962,9.2796,9.2796,9.27953,2
2016-03-25 15:38:00,2016-03-25 15:39:00,9.2678,9.26788,9.26788,9.26786,9.2796,9.27968,9.27968,9.2795,5
2016-03-25 15:39:00,2016-03-25 15:40:00,9.26788,9.26789,9.26799,9.26788,9.27968,9.27969,9.27979,9.27968,3
2016-03-25 15:40:00,2016-03-25 15:41:00,9.26789,9.26799,9.26799,9.26799,9.27969,9.27979,9.27979,9.27979,1
2016-03-25 15:41:00,2016-03-25 15:42:00,9.26799,9.26793,9.26794,9.26793,9.27979,9.27973,9.27974,9.27973,2
2016-03-25 15:42:00,2016-03-25 15:43:00,9.26793,9.26799,9.26799,9.2679,9.27973,9.27979,9.27979,9.2797,2
2016-03-25 15:43:00,2016-03-25 15:44:00,9.26799,9.26793,9.26799,9.26793,9.27979,9.27973,9.27979,9.2796,7
2016-03-25 15:44:00,2016-03-25 15:45:00,9.26793,9.26781,9.2679,9.26781,9.27973,9.27961,9.2797,9.27961,2
2016-03-25 15:45:00,2016-03-25 15:46:00,9.26781,9.26778,9.26782,9.26778,9.27961,9.27958,9.27962,9.27958,3
2016-03-25 15:46:00,2016-03-25 15:47:00,9.26778,9.26791,9.26791,9.26788,9.27958,9.27971,9.27971,9.27968,2
2016-03-25 15:47:00,2016-03-25 15:48:00,9.26791,9.26787,9.26787,9.26786,9.27971,9.27967,9.27967,9.27966,2
2016-03-25 15:48:00,2016-03-25 15:49:00,9.26787,9.26789,9.26789,9.26789,9.27967,9.27969,9.27969,9.27969,1
2016-03-25 15:49:00,2016-03-25 15:53:00,9.26789,9.2679,9.2679,9.2679,9.27969,9.2797,9.2797,9.2797,1
2016-03-25 15:53:00,2016-03-25 15:54:00,9.2679,9.26791,9.26798,9.26791,9.2797,9.27971,9.27978,9.27971,2
2016-03-25 15:54:00,2016-03-25 15:55:00,9.26791,9.26792,9.26798,9.26792,9.27971,9.27972,9.27978,9.27972,2
2016-03-25 15:55:00,2016-03-25 15:57:00,9.26792,9.26793,9.26799,9.26793,9.27972,9.27973,9.27979,9.27973,2
2016-03-25 15:57:00,2016-03-25 15:58:00,9.26793,9.2699,9.2699,9.2699,9.27973,9.28074,9.28074,9.27973,3
2016-03-25 15:58:00,2016-03-25 15:59:00,9.2699,9.2689,9.2704,9.2685,9.28074,9.28008,9.28071,9.2799,19
2016-03-25 15:59:00,2016-03-25 16:00:00,9.2689,9.26824,9.26877,9.26824,9.28008,9.28004,9.2803,9.27973,9
2016-03-25 16:00:00,2016-03-25 16:02:00,9.26823,9.2688,9.2688,9.2683,9.28003,9.28009,9.28009,9.28003,8
2016-03-25 16:02:00,2016-03-25 16:03:00,9.2688,9.2688,9.2688,9.2688,9.28009,9.28003,9.2801,9.28001,3
2016-03-25 16:03:00,2016-03-25 16:04:00,9.2688,9.2688,9.2688,9.2688,9.28003,9.28004,9.28004,9.28004,1
2016-03-25 16:04:00,2016-03-25 16:05:00,9.2688,9.26824,9.26824,9.26823,9.28004,9.28004,9.28004,9.28003,3
2016-03-25 16:05:00,2016-03-25 16:09:00,9.26824,9.26823,9.26823,9.26823,9.28004,9.28003,9.28003,9.28003,1
2016-03-25 16:09:00,2016-03-25 16:10:00,9.26823,9.2701,9.2787,9.2699,9.28003,9.27971,9.2816,9.2796,33
2016-03-25 16:10:00,2016-03-25 16:11:00,9.2701,9.2701,9.2701,9.2699,9.27971,9.27988,9.27988,9.2797,7
2016-03-25 16:11:00,2016-03-25 16:12:00,9.2701,9.2701,9.2701,9.2699,9.27988,9.27989,9.27989,9.27987,4
2016-03-25 16:12:00,2016-03-25 16:13:00,9.2701,9.27,9.27,9.27,9.27989,9.27984,9.27989,9.27984,2
2016-03-25 16:13:00,2016-03-25 16:14:00,9.27,9.2699,9.2699,9.2699,9.27984,9.27989,9.28001,9.27984,4
2016-03-25 16:14:00,2016-03-25 16:15:00,9.2699,9.2699,9.27,9.2699,9.27989,9.27981,9.27999,9.27981,6
2016-03-25 16:15:00,2016-03-25 16:16:00,9.2699,9.2699,9.2699,9.2699,9.27981,9.27976,9.2798,9.27976,2
2016-03-25 16:16:00,2016-03-25 16:17:00,9.2699,9.27,9.27,9.2698,9.27976,9.27977,9.27978,9.27975,6
2016-03-25 16:17:00,2016-03-25 16:18:00,9.27,9.2699,9.27,9.2699,9.27977,9.27981,9.27983,9.27976,6
2016-03-25 16:18:00,2016-03-25 16:19:00,9.2699,9.2699,9.2699,9.2698,9.27981,9.27968,9.27981,9.27968,3
2016-03-25 16:19:00,2016-03-25 16:20:00,9.2699,9.2699,9.2699,9.2698,9.27968,9.27964,9.27968,9.27964,3
2016-03-25 16:20:00,2016-03-25 16:23:00,9.2699,9.2698,9.2698,9.2698,9.27964,9.27964,9.27964,9.27964,1
2016-03-25 16:23:00,2016-03-25 16:24:00,9.2698,9.2698,9.2699,9.2698,9.27964,9.27964,9.27964,9.27964,2
2016-03-25 16:24:00,2016-03-25 16:25:00,9.2698,9.27,9.27,9.2699,9.27964,9.27963,9.27964,9.27963,3
2016-03-25 16:25:00,2016-03-25 16:27:00,9.27,9.27,9.2701,9.27,9.27963,9.27964,9.27964,9.27963,3
2016-03-25 16:27:00,2016-03-25 16:28:00,9.27,9.27,9.27,9.2699,9.27964,9.27963,9.27964,9.27963,3
2016-03-25 16:28:00,2016-03-25 16:29:00,9.27,9.27,9.27,9.2699,9.27963,9.27963,9.27964,9.27963,8
2016-03-25 16:29:00,2016-03-25 16:30:00,9.27,9.27,9.27,9.2698,9.27963,9.27964,9.27964,9.27963,6
2016-03-25 16:30:00,2016-03-25 16:31:00,9.27,9.2699,9.2701,9.2699,9.27964,9.27964,9.27964,9.27963,6
2016-03-25 16:31:00,2016-03-25 16:32:00,9.2699,9.2699,9.2699,9.2699,9.27964,9.27963,9.27963,9.27963,1
2016-03-25 16:32:00,2016-03-25 16:35:00,9.2699,9.27,9.27,9.26783,9.27963,9.27964,9.27964,9.27963,3
2016-03-25 16:35:00,2016-03-25 16:36:00,9.27,9.2701,9.2702,9.27,9.27964,9.27996,9.28009,9.27964,9
