open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-30 03:44:00,2011-09-30 03:45:00,9.2473,9.2469,9.2475,9.2469,9.2527,9.2523,9.2527,9.2523,5
2011-09-30 03:45:00,2011-09-30 03:46:00,9.2469,9.2455,9.2469,9.2454,9.2523,9.2527,9.2527,9.2523,5
2011-09-30 03:46:00,2011-09-30 03:47:00,9.2455,9.2469,9.2469,9.2449,9.2527,9.2544,9.2544,9.2527,5
2011-09-30 03:47:00,2011-09-30 03:48:00,9.2469,9.2455,9.2469,9.245,9.2544,9.2527,9.2544,9.2527,5
2011-09-30 03:48:00,2011-09-30 03:49:00,9.2455,9.2455,9.2456,9.2449,9.2527,9.2527,9.2542,9.2527,5
2011-09-30 03:49:00,2011-09-30 03:50:00,9.2455,9.2456,9.2456,9.2454,9.2527,9.2527,9.2527,9.2527,5
2011-09-30 03:50:00,2011-09-30 03:51:00,9.2456,9.2462,9.2462,9.2435,9.2527,9.2527,9.2546,9.2527,16
2011-09-30 03:51:00,2011-09-30 03:52:00,9.2462,9.246,9.2462,9.2435,9.2527,9.2527,9.2546,9.2527,15
2011-09-30 03:52:00,2011-09-30 03:53:00,9.246,9.246,9.246,9.2454,9.2527,9.2527,9.2527,9.2527,13
2011-09-30 03:53:00,2011-09-30 03:54:00,9.246,9.2456,9.246,9.2454,9.2527,9.2527,9.2527,9.2527,14
2011-09-30 03:54:00,2011-09-30 03:55:00,9.2456,9.2469,9.2481,9.2455,9.2527,9.2523,9.2529,9.2523,10
2011-09-30 03:55:00,2011-09-30 03:56:00,9.2469,9.2454,9.2469,9.2454,9.2523,9.2546,9.2548,9.2523,2
2011-09-30 03:56:00,2011-09-30 03:57:00,9.2454,9.246,9.246,9.2452,9.2546,9.2527,9.2549,9.2527,15
2011-09-30 03:57:00,2011-09-30 03:58:00,9.246,9.2458,9.246,9.2454,9.2527,9.2527,9.2527,9.2527,14
2011-09-30 03:58:00,2011-09-30 03:59:00,9.2458,9.2471,9.2471,9.2456,9.2527,9.2525,9.2527,9.2525,6
2011-09-30 03:59:00,2011-09-30 04:00:00,9.2471,9.2462,9.2473,9.2461,9.2525,9.2527,9.2527,9.2525,6
2011-09-30 04:00:00,2011-09-30 04:01:00,9.2462,9.2462,9.2466,9.2459,9.2527,9.2527,9.2527,9.2527,14
2011-09-30 04:01:00,2011-09-30 04:02:00,9.2462,9.2464,9.2465,9.2461,9.2527,9.2527,9.2527,9.2527,11
2011-09-30 04:02:00,2011-09-30 04:03:00,9.2464,9.2461,9.2465,9.2461,9.2527,9.2527,9.2527,9.2527,12
2011-09-30 04:03:00,2011-09-30 04:04:00,9.2461,9.2461,9.2462,9.2461,9.2527,9.2527,9.2527,9.2527,4
2011-09-30 04:04:00,2011-09-30 04:05:00,9.2461,9.2458,9.2462,9.2457,9.2527,9.2527,9.2552,9.2527,11
2011-09-30 04:05:00,2011-09-30 04:06:00,9.2458,9.2459,9.246,9.2458,9.2527,9.2527,9.2527,9.2527,5
2011-09-30 04:06:00,2011-09-30 04:07:00,9.2459,9.2458,9.246,9.24405,9.2527,9.2527,9.2544,9.2527,12
2011-09-30 04:07:00,2011-09-30 04:08:00,9.2458,9.2459,9.2459,9.2458,9.2527,9.2527,9.2527,9.2527,1
2011-09-30 04:08:00,2011-09-30 04:09:00,9.2459,9.2458,9.246,9.2452,9.2527,9.2527,9.2546,9.2527,12
2011-09-30 04:09:00,2011-09-30 04:10:00,9.2458,9.2458,9.246,9.2454,9.2527,9.2527,9.2546,9.2527,5
2011-09-30 04:10:00,2011-09-30 04:11:00,9.2458,9.2458,9.246,9.2458,9.2527,9.2527,9.2527,9.2527,4
2011-09-30 04:11:00,2011-09-30 04:12:00,9.2458,9.2472,9.2472,9.2458,9.2527,9.2544,9.2544,9.2527,2
2011-09-30 04:12:00,2011-09-30 04:13:00,9.2472,9.2459,9.2472,9.2458,9.2544,9.2527,9.2544,9.2527,5
2011-09-30 04:13:00,2011-09-30 04:14:00,9.2459,9.2458,9.246,9.2458,9.2527,9.2527,9.2527,9.2527,3
2011-09-30 04:14:00,2011-09-30 04:15:00,9.2458,9.246,9.246,9.2458,9.2527,9.2527,9.2527,9.2527,3
2011-09-30 04:15:00,2011-09-30 04:16:00,9.246,9.246,9.246,9.2457,9.2527,9.2527,9.255,9.2527,7
2011-09-30 04:16:00,2011-09-30 04:17:00,9.246,9.2458,9.246,9.2458,9.2527,9.2546,9.2546,9.2527,5
2011-09-30 04:17:00,2011-09-30 04:18:00,9.2458,9.2458,9.246,9.2454,9.2546,9.255,9.2552,9.2527,9
2011-09-30 04:18:00,2011-09-30 04:19:00,9.2458,9.2462,9.2462,9.2458,9.255,9.2554,9.2554,9.255,6
2011-09-30 04:19:00,2011-09-30 04:20:00,9.2462,9.246,9.2464,9.2459,9.2554,9.2527,9.2554,9.2527,9
2011-09-30 04:20:00,2011-09-30 04:21:00,9.246,9.2458,9.2462,9.2458,9.2527,9.255,9.2554,9.2527,5
2011-09-30 04:21:00,2011-09-30 04:22:00,9.2458,9.2466,9.2466,9.2453,9.255,9.252,9.255,9.252,3
2011-09-30 04:22:00,2011-09-30 04:23:00,9.2466,9.2455,9.2466,9.2455,9.252,9.2547,9.2549,9.252,5
2011-09-30 04:23:00,2011-09-30 04:25:00,9.2455,9.2457,9.2457,9.2455,9.2547,9.2549,9.2549,9.2547,3
2011-09-30 04:25:00,2011-09-30 04:27:00,9.2457,9.2459,9.2459,9.2453,9.2549,9.2551,9.2551,9.2545,4
2011-09-30 04:27:00,2011-09-30 04:29:00,9.2459,9.246,9.246,9.2459,9.2551,9.2517,9.2551,9.2517,7
2011-09-30 04:29:00,2011-09-30 04:30:00,9.246,9.2459,9.2468,9.2459,9.2517,9.2517,9.2522,9.2517,3
2011-09-30 04:30:00,2011-09-30 04:31:00,9.2459,9.246,9.246,9.2459,9.2517,9.2554,9.2554,9.2517,1
2011-09-30 04:31:00,2011-09-30 04:34:00,9.246,9.2459,9.246,9.2459,9.2554,9.2551,9.2554,9.2551,1
2011-09-30 04:34:00,2011-09-30 04:36:00,9.2459,9.246,9.246,9.2459,9.2551,9.2554,9.2554,9.2551,1
2011-09-30 04:36:00,2011-09-30 04:37:00,9.246,9.2457,9.246,9.2457,9.2554,9.2549,9.2554,9.2549,2
2011-09-30 04:37:00,2011-09-30 04:41:00,9.2457,9.2476,9.2476,9.2457,9.2549,9.253,9.2551,9.253,3
2011-09-30 04:41:00,2011-09-30 04:42:00,9.2476,9.2463,9.2476,9.2463,9.253,9.2555,9.2555,9.2525,2
2011-09-30 04:42:00,2011-09-30 04:44:00,9.2463,9.2471,9.2471,9.2461,9.2555,9.2525,9.2555,9.2525,2
2011-09-30 04:44:00,2011-09-30 04:45:00,9.2471,9.2459,9.2471,9.2459,9.2525,9.2551,9.2551,9.2525,1
2011-09-30 04:45:00,2011-09-30 04:46:00,9.2459,9.2471,9.2471,9.2459,9.2551,9.2551,9.2551,9.2551,1
2011-09-30 04:46:00,2011-09-30 04:48:00,9.2471,9.2473,9.2473,9.2459,9.2551,9.2527,9.2551,9.2527,2
2011-09-30 04:48:00,2011-09-30 04:49:00,9.2473,9.2459,9.2473,9.2459,9.2527,9.2551,9.2551,9.2527,1
2011-09-30 04:49:00,2011-09-30 04:50:00,9.2459,9.2471,9.2471,9.2459,9.2551,9.2525,9.2551,9.2524,2
2011-09-30 04:50:00,2011-09-30 04:51:00,9.2471,9.2459,9.2471,9.2457,9.2525,9.2551,9.2551,9.2525,2
2011-09-30 04:51:00,2011-09-30 04:52:00,9.2459,9.2478,9.2478,9.2459,9.2551,9.25292,9.2555,9.25292,5
2011-09-30 04:52:00,2011-09-30 04:53:00,9.2478,9.2459,9.2478,9.2459,9.25292,9.2551,9.2553,9.25292,2
2011-09-30 04:53:00,2011-09-30 04:54:00,9.2459,9.2455,9.2459,9.2455,9.2551,9.2547,9.2551,9.2547,6
2011-09-30 04:54:00,2011-09-30 04:55:00,9.2455,9.2455,9.2457,9.2455,9.2547,9.2547,9.2549,9.2547,4
2011-09-30 04:55:00,2011-09-30 04:56:00,9.2455,9.2491,9.2491,9.2455,9.2547,9.25339,9.2549,9.25339,5
2011-09-30 04:56:00,2011-09-30 04:57:00,9.2491,9.249,9.2491,9.2466,9.25339,9.2544,9.256,9.25339,6
2011-09-30 04:57:00,2011-09-30 04:58:00,9.249,9.2497,9.25086,9.249,9.2544,9.2549,9.25508,9.2543,3
2011-09-30 04:58:00,2011-09-30 04:59:00,9.2497,9.2495,9.2497,9.2473,9.2549,9.2549,9.2565,9.2549,2
2011-09-30 04:59:00,2011-09-30 05:00:00,9.2495,9.2495,9.2502,9.2494,9.2549,9.2549,9.2549,9.2548,4
2011-09-30 05:00:00,2011-09-30 05:01:00,9.2495,9.2473,9.2495,9.2473,9.2549,9.2565,9.2569,9.2549,5
2011-09-30 05:01:00,2011-09-30 05:02:00,9.2473,9.2473,9.2473,9.2469,9.2565,9.2565,9.2565,9.2561,2
2011-09-30 05:02:00,2011-09-30 05:03:00,9.2473,9.2469,9.2473,9.2469,9.2565,9.2561,9.2565,9.2561,5
2011-09-30 05:03:00,2011-09-30 05:04:00,9.2469,9.2473,9.2473,9.2469,9.2561,9.2565,9.2565,9.2561,1
2011-09-30 05:04:00,2011-09-30 05:05:00,9.2473,9.2495,9.2495,9.2473,9.2565,9.2549,9.2565,9.2548,2
2011-09-30 05:05:00,2011-09-30 05:06:00,9.2495,9.2473,9.2495,9.2469,9.2549,9.2565,9.2565,9.2549,2
2011-09-30 05:06:00,2011-09-30 05:08:00,9.2473,9.2469,9.2473,9.2469,9.2565,9.2561,9.2565,9.2561,3
2011-09-30 05:08:00,2011-09-30 05:09:00,9.2469,9.2469,9.2473,9.2469,9.2561,9.2561,9.2565,9.2561,2
2011-09-30 05:09:00,2011-09-30 05:10:00,9.2469,9.2466,9.2494,9.2466,9.2561,9.2558,9.2561,9.2548,3
2011-09-30 05:10:00,2011-09-30 05:11:00,9.2466,9.2466,9.2468,9.2466,9.2558,9.2558,9.256,9.2558,6
2011-09-30 05:11:00,2011-09-30 05:15:00,9.2466,9.2466,9.2501,9.2466,9.2558,9.2558,9.2558,9.255,3
2011-09-30 05:15:00,2011-09-30 05:17:00,9.2466,9.256,9.2576,9.2466,9.2558,9.2614,9.26823,9.2558,14
2011-09-30 05:17:00,2011-09-30 05:18:00,9.256,9.2593,9.2593,9.2559,9.2614,9.2667,9.2669,9.2614,4
2011-09-30 05:18:00,2011-09-30 05:19:00,9.2593,9.2591,9.2593,9.2591,9.2667,9.2681,9.2681,9.2667,1
2011-09-30 05:19:00,2011-09-30 05:20:00,9.2591,9.2584,9.2591,9.2583,9.2681,9.268,9.2681,9.268,2
2011-09-30 05:20:00,2011-09-30 05:21:00,9.2584,9.2593,9.2593,9.2584,9.268,9.2677,9.268,9.2677,1
2011-09-30 05:21:00,2011-09-30 05:22:00,9.2593,9.2579,9.2593,9.2563,9.2677,9.2676,9.2677,9.2676,2
2011-09-30 05:22:00,2011-09-30 05:23:00,9.2579,9.2601,9.2601,9.2579,9.2676,9.267,9.2676,9.267,4
2011-09-30 05:23:00,2011-09-30 05:24:00,9.2601,9.26,9.2602,9.2591,9.267,9.2672,9.2672,9.2665,3
2011-09-30 05:24:00,2011-09-30 05:25:00,9.26,9.2601,9.2601,9.2591,9.2672,9.2675,9.2677,9.2672,2
2011-09-30 05:25:00,2011-09-30 05:26:00,9.2601,9.2601,9.2601,9.2591,9.2675,9.267,9.2675,9.267,2
2011-09-30 05:26:00,2011-09-30 05:27:00,9.2601,9.26,9.2602,9.2591,9.267,9.2671,9.2671,9.2665,3
2011-09-30 05:27:00,2011-09-30 05:28:00,9.26,9.2501,9.26,9.2493,9.2671,9.2592,9.2686,9.2576,13
2011-09-30 05:28:00,2011-09-30 05:29:00,9.2501,9.25,9.2501,9.2495,9.2592,9.2552,9.2592,9.2547,3
2011-09-30 05:29:00,2011-09-30 05:30:00,9.25,9.2499,9.2504,9.2499,9.2552,9.2551,9.2552,9.2551,2
2011-09-30 05:30:00,2011-09-30 05:31:00,9.2499,9.25415,9.25415,9.2492,9.2551,9.2552,9.2584,9.2551,4
2011-09-30 05:31:00,2011-09-30 05:32:00,9.25415,9.2523,9.25415,9.2512,9.2552,9.259,9.2602,9.2552,5
2011-09-30 05:32:00,2011-09-30 05:33:00,9.2523,9.2503,9.2523,9.2503,9.259,9.26,9.2602,9.259,3
2011-09-30 05:33:00,2011-09-30 05:35:00,9.2503,9.2505,9.2505,9.2503,9.26,9.2602,9.2602,9.26,1
2011-09-30 05:35:00,2011-09-30 05:36:00,9.2505,9.2518,9.2518,9.2505,9.2602,9.2592,9.2606,9.2592,7
2011-09-30 05:36:00,2011-09-30 05:39:00,9.2503,9.2518,9.2518,9.2503,9.26,9.2592,9.2602,9.2592,12
2011-09-30 05:39:00,2011-09-30 05:40:00,9.2518,9.2503,9.2518,9.2503,9.2592,9.26,9.26,9.2592,1
2011-09-30 05:40:00,2011-09-30 05:41:00,9.2503,9.2558,9.2558,9.2499,9.26,9.2592,9.26,9.2592,4
2011-09-30 05:41:00,2011-09-30 05:42:00,9.2558,9.25705,9.25705,9.25455,9.2592,9.2612,9.2612,9.2592,2
2011-09-30 05:42:00,2011-09-30 05:43:00,9.25705,9.2543,9.25705,9.2543,9.2612,9.2642,9.2642,9.2612,2
2011-09-30 05:43:00,2011-09-30 05:44:00,9.2543,9.2532,9.2543,9.2532,9.2642,9.2642,9.2642,9.2642,1
2011-09-30 05:44:00,2011-09-30 05:45:00,9.2532,9.2558,9.2567,9.2532,9.2642,9.2641,9.2642,9.2641,3
2011-09-30 05:45:00,2011-09-30 05:46:00,9.2558,9.2558,9.2558,9.2532,9.2641,9.2641,9.2641,9.2641,2
2011-09-30 05:46:00,2011-09-30 05:47:00,9.2558,9.2562,9.2593,9.2558,9.2641,9.264,9.2641,9.26368,8
2011-09-30 05:47:00,2011-09-30 05:48:00,9.2562,9.2543,9.2562,9.2539,9.264,9.265,9.265,9.264,3
2011-09-30 05:48:00,2011-09-30 05:49:00,9.2543,9.257,9.2589,9.2537,9.265,9.2639,9.265,9.2638,13
2011-09-30 05:49:00,2011-09-30 05:50:00,9.257,9.2562,9.257,9.2562,9.2639,9.2616,9.264,9.2616,6
2011-09-30 05:50:00,2011-09-30 05:51:00,9.2562,9.2558,9.2562,9.2553,9.2616,9.2616,9.2616,9.2616,5
2011-09-30 05:51:00,2011-09-30 05:52:00,9.2558,9.255,9.2558,9.255,9.2616,9.2642,9.2642,9.2616,1
2011-09-30 05:52:00,2011-09-30 05:53:00,9.255,9.2558,9.2558,9.255,9.2642,9.2617,9.2644,9.2617,2
2011-09-30 05:53:00,2011-09-30 05:54:00,9.2558,9.2562,9.2562,9.2556,9.2617,9.2616,9.2617,9.2613,5
2011-09-30 05:54:00,2011-09-30 05:55:00,9.2562,9.2548,9.2562,9.2544,9.2616,9.264,9.264,9.2616,6
2011-09-30 05:55:00,2011-09-30 05:56:00,9.2548,9.2542,9.2548,9.2542,9.264,9.2634,9.264,9.2634,5
2011-09-30 05:56:00,2011-09-30 05:57:00,9.2542,9.26172,9.26172,9.2542,9.2634,9.26395,9.2642,9.26245,12
2011-09-30 05:57:00,2011-09-30 05:58:00,9.26172,9.2632,9.2632,9.2603,9.26395,9.2674,9.2674,9.26395,8
2011-09-30 05:58:00,2011-09-30 05:59:00,9.2632,9.2622,9.2632,9.26128,9.2674,9.27013,9.27013,9.2674,12
2011-09-30 05:59:00,2011-09-30 06:00:00,9.2622,9.262,9.2651,9.262,9.27013,9.2712,9.2712,9.2679,7
2011-09-30 06:00:00,2011-09-30 06:01:00,9.262,9.2629,9.2629,9.262,9.2712,9.2688,9.2716,9.2688,7
2011-09-30 06:01:00,2011-09-30 06:02:00,9.2629,9.2624,9.2634,9.2624,9.2688,9.2716,9.2716,9.2688,2
2011-09-30 06:02:00,2011-09-30 06:03:00,9.2624,9.2631,9.26462,9.2624,9.2716,9.2775,9.2775,9.2716,12
2011-09-30 06:03:00,2011-09-30 06:04:00,9.2631,9.2638,9.2638,9.2631,9.2775,9.2752,9.2775,9.2747,18
2011-09-30 06:04:00,2011-09-30 06:05:00,9.2638,9.2701,9.2701,9.2637,9.2752,9.2752,9.2752,9.2726,19
2011-09-30 06:05:00,2011-09-30 06:06:00,9.2701,9.2671,9.2708,9.2671,9.2752,9.2728,9.27547,9.27105,45
2011-09-30 06:06:00,2011-09-30 06:07:00,9.2671,9.26674,9.2671,9.26674,9.2728,9.27297,9.27297,9.2728,1
2011-09-30 06:07:00,2011-09-30 06:08:00,9.26674,9.2702,9.2702,9.26674,9.27297,9.276,9.2761,9.27297,45
2011-09-30 06:08:00,2011-09-30 06:09:00,9.2702,9.2704,9.273,9.27,9.276,9.27627,9.2772,9.27474,24
2011-09-30 06:09:00,2011-09-30 06:10:00,9.2704,9.2747,9.27627,9.2698,9.27627,9.2806,9.2809,9.27627,34
2011-09-30 06:10:00,2011-09-30 06:11:00,9.2747,9.2683,9.27762,9.2682,9.2806,9.2741,9.2817,9.27384,25
2011-09-30 06:11:00,2011-09-30 06:12:00,9.2683,9.2691,9.26999,9.2683,9.2741,9.27659,9.279,9.2741,11
2011-09-30 06:12:00,2011-09-30 06:13:00,9.2691,9.2693,9.2693,9.2691,9.27659,9.2762,9.27659,9.2761,2
2011-09-30 06:13:00,2011-09-30 06:14:00,9.2693,9.27065,9.27135,9.2693,9.2762,9.2746,9.2775,9.2746,8
2011-09-30 06:14:00,2011-09-30 06:15:00,9.27065,9.263,9.27065,9.2629,9.2746,9.2681,9.2746,9.26748,14
2011-09-30 06:15:00,2011-09-30 06:16:00,9.263,9.2613,9.263,9.25602,9.2681,9.2682,9.2696,9.26446,18
2011-09-30 06:16:00,2011-09-30 06:17:00,9.2613,9.26079,9.26537,9.25963,9.2682,9.26445,9.2686,9.2641,163
2011-09-30 06:17:00,2011-09-30 06:18:00,9.26079,9.2547,9.26227,9.2547,9.26445,9.2593,9.2657,9.2593,204
2011-09-30 06:18:00,2011-09-30 06:19:00,9.2547,9.2552,9.2556,9.25308,9.2593,9.2592,9.2595,9.25832,26
2011-09-30 06:19:00,2011-09-30 06:20:00,9.2552,9.2554,9.25619,9.25502,9.2592,9.2598,9.2598,9.2592,11
2011-09-30 06:20:00,2011-09-30 06:21:00,9.2554,9.25495,9.25555,9.25495,9.2598,9.2591,9.25985,9.2591,10
2011-09-30 06:21:00,2011-09-30 06:22:00,9.25495,9.256,9.256,9.25465,9.2591,9.2594,9.2594,9.2585,11
2011-09-30 06:22:00,2011-09-30 06:23:00,9.256,9.255,9.25622,9.25339,9.2594,9.25875,9.25945,9.2561,12
2011-09-30 06:23:00,2011-09-30 06:24:00,9.255,9.2572,9.2572,9.255,9.25875,9.26056,9.26056,9.25875,13
2011-09-30 06:24:00,2011-09-30 06:25:00,9.2572,9.26109,9.26137,9.2567,9.26056,9.2648,9.2652,9.26056,21
2011-09-30 06:25:00,2011-09-30 06:26:00,9.26109,9.25402,9.26135,9.25402,9.2648,9.2593,9.2654,9.2593,59
2011-09-30 06:26:00,2011-09-30 06:27:00,9.25402,9.2536,9.25402,9.2534,9.2593,9.2594,9.2594,9.2593,3
2011-09-30 06:27:00,2011-09-30 06:28:00,9.2536,9.25675,9.25675,9.2534,9.2594,9.2593,9.2594,9.259,12
2011-09-30 06:28:00,2011-09-30 06:29:00,9.25675,9.2543,9.25675,9.2538,9.2593,9.2601,9.266,9.2593,12
2011-09-30 06:29:00,2011-09-30 06:30:00,9.2543,9.26245,9.26245,9.2543,9.2601,9.26465,9.2658,9.25965,17
2011-09-30 06:30:00,2011-09-30 06:31:00,9.26245,9.2632,9.26595,9.2617,9.26465,9.26829,9.26829,9.26465,11
2011-09-30 06:31:00,2011-09-30 06:32:00,9.2632,9.2629,9.26486,9.262,9.26829,9.2688,9.2688,9.26466,13
2011-09-30 06:32:00,2011-09-30 06:33:00,9.2629,9.2672,9.26795,9.2629,9.2688,9.2694,9.2694,9.2688,3
2011-09-30 06:33:00,2011-09-30 06:34:00,9.2672,9.26629,9.2672,9.26629,9.2694,9.26849,9.2694,9.26849,8
2011-09-30 06:34:00,2011-09-30 06:35:00,9.26629,9.265,9.26694,9.265,9.26849,9.2709,9.2709,9.26849,5
2011-09-30 06:35:00,2011-09-30 06:36:00,9.265,9.2624,9.265,9.2624,9.2709,9.26675,9.2726,9.26675,11
2011-09-30 06:36:00,2011-09-30 06:37:00,9.2624,9.26255,9.26295,9.26214,9.26675,9.26475,9.26675,9.26475,6
2011-09-30 06:37:00,2011-09-30 06:38:00,9.26255,9.26275,9.26275,9.26115,9.26475,9.26495,9.26585,9.26335,11
2011-09-30 06:38:00,2011-09-30 06:39:00,9.26275,9.2619,9.26275,9.2592,9.26495,9.2641,9.2688,9.26395,8
2011-09-30 06:39:00,2011-09-30 06:40:00,9.2619,9.2622,9.2624,9.2619,9.2641,9.2662,9.26642,9.2641,39
2011-09-30 06:40:00,2011-09-30 06:41:00,9.2622,9.2615,9.2635,9.26147,9.2662,9.26582,9.26663,9.2648,16
2011-09-30 06:41:00,2011-09-30 06:42:00,9.2615,9.26156,9.262,9.2614,9.26582,9.26663,9.2669,9.26582,13
2011-09-30 06:42:00,2011-09-30 06:43:00,9.26156,9.2654,9.2662,9.26144,9.26663,9.2676,9.26967,9.2646,49
2011-09-30 06:43:00,2011-09-30 06:44:00,9.2654,9.2661,9.2679,9.2643,9.2676,9.27004,9.27074,9.2667,25
2011-09-30 06:44:00,2011-09-30 06:45:00,9.2661,9.2707,9.27165,9.26581,9.27004,9.27495,9.27496,9.26885,79
2011-09-30 06:45:00,2011-09-30 06:46:00,9.2707,9.2708,9.2718,9.26985,9.27495,9.27425,9.27503,9.2729,94
2011-09-30 06:46:00,2011-09-30 06:47:00,9.2708,9.27165,9.27205,9.2708,9.27425,9.27385,9.275,9.27355,32
2011-09-30 06:47:00,2011-09-30 06:48:00,9.27165,9.2711,9.2729,9.2703,9.27385,9.2733,9.2751,9.2725,23
2011-09-30 06:48:00,2011-09-30 06:49:00,9.2711,9.2734,9.2734,9.26925,9.2733,9.2756,9.2756,9.27255,59
2011-09-30 06:49:00,2011-09-30 06:50:00,9.2734,9.2711,9.2734,9.27105,9.2756,9.2733,9.2756,9.27325,15
2011-09-30 06:50:00,2011-09-30 06:51:00,9.2711,9.2687,9.27215,9.2653,9.2733,9.2733,9.2751,9.2678,32
2011-09-30 06:51:00,2011-09-30 06:52:00,9.2687,9.2681,9.27103,9.2674,9.2733,9.27282,9.274,9.27178,14
2011-09-30 06:52:00,2011-09-30 06:53:00,9.2681,9.2675,9.27073,9.2673,9.27282,9.26875,9.27396,9.26875,16
2011-09-30 06:53:00,2011-09-30 06:54:00,9.2675,9.2658,9.2675,9.2643,9.26875,9.27,9.2717,9.26875,7
2011-09-30 06:54:00,2011-09-30 06:55:00,9.2658,9.26505,9.26625,9.2634,9.27,9.26725,9.27,9.2656,11
2011-09-30 06:55:00,2011-09-30 06:56:00,9.26505,9.2618,9.26505,9.26158,9.26725,9.26623,9.26725,9.265,6
2011-09-30 06:56:00,2011-09-30 06:57:00,9.2618,9.2605,9.2618,9.2604,9.26623,9.2678,9.2679,9.26623,11
2011-09-30 06:57:00,2011-09-30 06:58:00,9.2605,9.25931,9.2606,9.25931,9.2678,9.26608,9.26835,9.26399,13
2011-09-30 06:58:00,2011-09-30 06:59:00,9.25931,9.2573,9.2611,9.2567,9.26608,9.2615,9.2668,9.2608,24
2011-09-30 06:59:00,2011-09-30 07:00:00,9.2573,9.2594,9.2602,9.2571,9.2615,9.2636,9.2644,9.2612,17
2011-09-30 07:00:00,2011-09-30 07:01:00,9.2594,9.2606,9.2606,9.2577,9.2636,9.26445,9.26445,9.2618,20
2011-09-30 07:01:00,2011-09-30 07:02:00,9.2606,9.2603,9.26235,9.2593,9.26445,9.2625,9.265,9.2615,14
2011-09-30 07:02:00,2011-09-30 07:03:00,9.2603,9.2601,9.2611,9.2589,9.2625,9.26445,9.26445,9.2625,10
2011-09-30 07:03:00,2011-09-30 07:04:00,9.2601,9.2606,9.2606,9.2601,9.26445,9.26445,9.26445,9.26445,1
2011-09-30 07:04:00,2011-09-30 07:05:00,9.2606,9.2599,9.26115,9.259,9.26445,9.26398,9.2677,9.2612,32
2011-09-30 07:05:00,2011-09-30 07:06:00,9.2599,9.25931,9.2608,9.25881,9.26398,9.26151,9.2646,9.26101,14
2011-09-30 07:06:00,2011-09-30 07:07:00,9.25931,9.25731,9.26061,9.2543,9.26151,9.25951,9.2632,9.25811,40
2011-09-30 07:07:00,2011-09-30 07:08:00,9.25731,9.2601,9.2601,9.25561,9.25951,9.26406,9.26406,9.25781,14
2011-09-30 07:08:00,2011-09-30 07:09:00,9.2601,9.26051,9.26051,9.2592,9.26406,9.26271,9.2647,9.26271,5
2011-09-30 07:09:00,2011-09-30 07:10:00,9.26051,9.257,9.26051,9.25615,9.26271,9.2592,9.26271,9.25835,9
2011-09-30 07:10:00,2011-09-30 07:11:00,9.257,9.25461,9.257,9.2538,9.2592,9.25918,9.26,9.2573,9
2011-09-30 07:11:00,2011-09-30 07:12:00,9.25461,9.256,9.25655,9.2539,9.25918,9.26,9.2601,9.25875,12
2011-09-30 07:12:00,2011-09-30 07:13:00,9.256,9.2555,9.256,9.2555,9.26,9.2604,9.2605,9.26,2
2011-09-30 07:13:00,2011-09-30 07:14:00,9.2555,9.2535,9.2555,9.2535,9.2604,9.25751,9.262,9.25751,17
2011-09-30 07:14:00,2011-09-30 07:15:00,9.2535,9.2556,9.25665,9.2535,9.25751,9.26002,9.2612,9.25735,11
2011-09-30 07:15:00,2011-09-30 07:16:00,9.2556,9.2577,9.25915,9.2556,9.26002,9.2599,9.2622,9.2599,11
2011-09-30 07:16:00,2011-09-30 07:17:00,9.2577,9.2598,9.2598,9.2565,9.2599,9.262,9.262,9.25835,10
2011-09-30 07:17:00,2011-09-30 07:18:00,9.2598,9.2582,9.26065,9.2582,9.262,9.2631,9.26376,9.2616,10
2011-09-30 07:18:00,2011-09-30 07:19:00,9.2582,9.257,9.25935,9.257,9.2631,9.2592,9.2631,9.2592,8
2011-09-30 07:19:00,2011-09-30 07:20:00,9.257,9.2558,9.257,9.2558,9.2592,9.2607,9.2607,9.2592,2
2011-09-30 07:20:00,2011-09-30 07:21:00,9.2558,9.2548,9.2565,9.2546,9.2607,9.2623,9.2623,9.2606,4
2011-09-30 07:21:00,2011-09-30 07:22:00,9.2548,9.2564,9.2564,9.2546,9.2623,9.2606,9.2625,9.2604,12
2011-09-30 07:22:00,2011-09-30 07:23:00,9.2564,9.2569,9.26045,9.2563,9.2606,9.2616,9.26354,9.26015,11
2011-09-30 07:23:00,2011-09-30 07:24:00,9.2569,9.2587,9.25987,9.2569,9.2616,9.2628,9.264,9.2616,7
2011-09-30 07:24:00,2011-09-30 07:25:00,9.2587,9.257,9.2587,9.2568,9.2628,9.2645,9.2645,9.2628,3
2011-09-30 07:25:00,2011-09-30 07:26:00,9.257,9.25825,9.2585,9.2568,9.2645,9.26045,9.2645,9.26045,16
2011-09-30 07:26:00,2011-09-30 07:27:00,9.25825,9.26305,9.26305,9.25735,9.26045,9.26525,9.26525,9.25955,15
2011-09-30 07:27:00,2011-09-30 07:28:00,9.26305,9.26655,9.26655,9.2588,9.26525,9.26875,9.26875,9.2623,39
2011-09-30 07:28:00,2011-09-30 07:29:00,9.26655,9.2672,9.26765,9.26655,9.26875,9.2694,9.26985,9.26875,8
2011-09-30 07:29:00,2011-09-30 07:30:00,9.2672,9.26485,9.26725,9.26485,9.2694,9.26705,9.26945,9.26705,13
