open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-23 23:48:00,2015-03-23 23:49:00,9.3066,9.3067,9.3067,9.3067,9.3132,9.3133,9.3133,9.3133,1
2015-03-23 23:49:00,2015-03-23 23:50:00,9.3067,9.307,9.3071,9.3067,9.3133,9.311,9.3128,9.311,6
2015-03-23 23:50:00,2015-03-23 23:51:00,9.307,9.307,9.3072,9.307,9.311,9.311,9.311,9.3101,4
2015-03-23 23:51:00,2015-03-23 23:54:00,9.307,9.30627,9.30627,9.30627,9.311,9.31438,9.31438,9.31438,1
2015-03-23 23:54:00,2015-03-23 23:55:00,9.30627,9.3071,9.3071,9.307,9.31438,9.3111,9.3111,9.3111,3
2015-03-23 23:55:00,2015-03-23 23:56:00,9.3071,9.3071,9.3072,9.307,9.3111,9.3111,9.3112,9.311,3
2015-03-23 23:56:00,2015-03-23 23:57:00,9.3071,9.307,9.307,9.3069,9.3111,9.311,9.311,9.3109,3
2015-03-23 23:57:00,2015-03-23 23:58:00,9.307,9.3071,9.3071,9.3069,9.311,9.3111,9.3111,9.3109,3
2015-03-23 23:58:00,2015-03-23 23:59:00,9.3071,9.3073,9.3073,9.3072,9.3111,9.3113,9.3113,9.3112,2
2015-03-23 23:59:00,2015-03-24 00:00:00,9.3073,9.3071,9.3072,9.3071,9.3113,9.3111,9.3112,9.3111,2
2015-03-24 00:00:00,2015-03-24 00:06:00,9.3071,9.307,9.307,9.3066,9.3111,9.311,9.31425,9.311,2
2015-03-24 00:06:00,2015-03-24 00:10:00,9.3071,9.3072,9.3072,9.3071,9.3111,9.3112,9.3112,9.3111,3
2015-03-24 00:10:00,2015-03-24 00:13:00,9.3072,9.3072,9.3073,9.3072,9.3112,9.3112,9.3113,9.3112,2
2015-03-24 00:13:00,2015-03-24 00:14:00,9.3072,9.3073,9.3073,9.3072,9.3112,9.3113,9.3113,9.3112,3
2015-03-24 00:14:00,2015-03-24 00:15:00,9.3073,9.3072,9.3072,9.3072,9.3113,9.3112,9.3112,9.3112,1
2015-03-24 00:15:00,2015-03-24 00:17:00,9.3071,9.3072,9.3072,9.3072,9.3111,9.3112,9.3112,9.3112,1
2015-03-24 00:17:00,2015-03-24 00:19:00,9.3072,9.3071,9.3071,9.3071,9.3112,9.3111,9.3111,9.3111,1
2015-03-24 00:19:00,2015-03-24 00:23:00,9.30655,9.307,9.307,9.307,9.31274,9.311,9.311,9.311,1
2015-03-24 00:23:00,2015-03-24 00:24:00,9.307,9.3071,9.3071,9.3071,9.311,9.3111,9.3111,9.3111,1
2015-03-24 00:24:00,2015-03-24 00:27:00,9.3071,9.30655,9.30655,9.30655,9.3111,9.31274,9.31274,9.31274,1
2015-03-24 00:27:00,2015-03-24 00:29:00,9.30655,9.3071,9.3071,9.307,9.31274,9.3111,9.3111,9.311,2
2015-03-24 00:29:00,2015-03-24 00:30:00,9.3071,9.307,9.307,9.307,9.3111,9.311,9.311,9.311,1
2015-03-24 00:30:00,2015-03-24 00:31:00,9.307,9.3069,9.3069,9.3069,9.311,9.3109,9.3109,9.3109,1
2015-03-24 00:31:00,2015-03-24 00:33:00,9.3069,9.3069,9.3069,9.30664,9.3109,9.3109,9.3109,9.3107,19
2015-03-24 00:33:00,2015-03-24 00:34:00,9.3069,9.3069,9.3069,9.3067,9.3109,9.3109,9.3109,9.3107,17
2015-03-24 00:34:00,2015-03-24 00:35:00,9.3069,9.3071,9.3071,9.30699,9.3109,9.3111,9.3111,9.3109,5
2015-03-24 00:35:00,2015-03-24 00:36:00,9.3071,9.3071,9.3071,9.307,9.3111,9.3111,9.3111,9.311,4
2015-03-24 00:36:00,2015-03-24 00:37:00,9.3071,9.3071,9.3073,9.307,9.3111,9.31028,9.3103,9.30999,12
2015-03-24 00:37:00,2015-03-24 00:38:00,9.3071,9.3071,9.3071,9.3071,9.31028,9.31032,9.31032,9.31032,1
2015-03-24 00:38:00,2015-03-24 00:39:00,9.3071,9.3072,9.3072,9.3071,9.31032,9.31028,9.31028,9.31028,2
2015-03-24 00:39:00,2015-03-24 00:40:00,9.3072,9.3071,9.3072,9.307,9.31028,9.31036,9.31038,9.31022,7
2015-03-24 00:40:00,2015-03-24 00:41:00,9.3071,9.3071,9.3072,9.3071,9.31036,9.31036,9.31036,9.31036,2
2015-03-24 00:41:00,2015-03-24 00:42:00,9.3071,9.3072,9.3072,9.3071,9.31036,9.31036,9.31036,9.31023,6
2015-03-24 00:42:00,2015-03-24 00:43:00,9.3072,9.3071,9.3072,9.3071,9.31036,9.31026,9.31031,9.31026,3
2015-03-24 00:43:00,2015-03-24 00:44:00,9.3071,9.3072,9.3072,9.3071,9.31026,9.31036,9.31039,9.31036,3
2015-03-24 00:44:00,2015-03-24 00:45:00,9.3072,9.3072,9.3072,9.3071,9.31036,9.31036,9.31036,9.31036,2
2015-03-24 00:45:00,2015-03-24 00:46:00,9.3072,9.3071,9.3071,9.3071,9.31036,9.31031,9.31036,9.31031,2
2015-03-24 00:46:00,2015-03-24 00:47:00,9.3071,9.3072,9.3072,9.3071,9.31031,9.31036,9.31036,9.31036,2
2015-03-24 00:47:00,2015-03-24 00:48:00,9.3072,9.3074,9.3074,9.3072,9.31036,9.31036,9.31036,9.31031,4
2015-03-24 00:48:00,2015-03-24 00:49:00,9.3074,9.3073,9.3074,9.3073,9.31036,9.31031,9.31036,9.31031,5
2015-03-24 00:49:00,2015-03-24 00:50:00,9.3073,9.3073,9.3073,9.3073,9.31031,9.31036,9.31039,9.31026,5
2015-03-24 00:50:00,2015-03-24 00:51:00,9.3073,9.3073,9.3073,9.3073,9.31036,9.31036,9.31036,9.31031,2
2015-03-24 00:51:00,2015-03-24 00:52:00,9.3073,9.3071,9.3073,9.307,9.31036,9.31033,9.31033,9.30917,8
2015-03-24 00:52:00,2015-03-24 00:53:00,9.3071,9.30723,9.30755,9.30693,9.31033,9.31269,9.31296,9.3111,11
2015-03-24 00:53:00,2015-03-24 00:54:00,9.30723,9.3058,9.30732,9.3053,9.31269,9.3124,9.31342,9.31085,125
2015-03-24 00:54:00,2015-03-24 00:55:00,9.3058,9.3058,9.3105,9.3053,9.3124,9.31138,9.31408,9.31083,123
2015-03-24 00:55:00,2015-03-24 00:56:00,9.3058,9.30539,9.30726,9.3053,9.31138,9.3123,9.31328,9.31102,158
2015-03-24 00:56:00,2015-03-24 00:57:00,9.30539,9.30554,9.306,9.30522,9.3123,9.31212,9.31329,9.31097,248
2015-03-24 00:57:00,2015-03-24 00:58:00,9.30554,9.30554,9.3058,9.30522,9.31212,9.31324,9.31334,9.31102,378
2015-03-24 00:58:00,2015-03-24 00:59:00,9.30554,9.3054,9.3057,9.30524,9.31324,9.31253,9.31341,9.31163,394
2015-03-24 00:59:00,2015-03-24 01:00:00,9.3054,9.3056,9.3058,9.30528,9.31253,9.31229,9.3134,9.31148,321
2015-03-24 01:00:00,2015-03-24 01:01:00,9.3056,9.3055,9.3059,9.30527,9.31229,9.31115,9.31252,9.31101,59
2015-03-24 01:01:00,2015-03-24 01:02:00,9.3055,9.3053,9.3056,9.30526,9.31115,9.31094,9.31122,9.31072,13
2015-03-24 01:02:00,2015-03-24 01:03:00,9.3053,9.3055,9.3055,9.3052,9.31094,9.31092,9.31162,9.31051,25
2015-03-24 01:03:00,2015-03-24 01:04:00,9.3055,9.3054,9.3055,9.3054,9.31092,9.31092,9.31092,9.31092,3
2015-03-24 01:04:00,2015-03-24 01:06:00,9.3055,9.3054,9.3055,9.3054,9.31092,9.31092,9.31092,9.31085,3
2015-03-24 01:06:00,2015-03-24 01:07:00,9.3054,9.3054,9.3054,9.3054,9.31092,9.31092,9.31092,9.31085,2
2015-03-24 01:07:00,2015-03-24 01:08:00,9.3054,9.3055,9.3055,9.3055,9.31092,9.31092,9.31092,9.31092,1
2015-03-24 01:08:00,2015-03-24 01:09:00,9.3055,9.3056,9.3056,9.3056,9.31092,9.31092,9.31092,9.31092,1
2015-03-24 01:09:00,2015-03-24 01:10:00,9.3056,9.3055,9.3056,9.3055,9.31092,9.31087,9.31092,9.31087,4
2015-03-24 01:10:00,2015-03-24 01:11:00,9.3055,9.3055,9.3055,9.3055,9.31087,9.31087,9.31124,9.31087,2
2015-03-24 01:11:00,2015-03-24 01:12:00,9.3055,9.3054,9.3055,9.3054,9.31087,9.3116,9.3116,9.31125,12
2015-03-24 01:12:00,2015-03-24 01:13:00,9.3054,9.3054,9.3054,9.3054,9.3116,9.31138,9.3116,9.31127,19
2015-03-24 01:13:00,2015-03-24 01:14:00,9.3054,9.3054,9.3054,9.30524,9.31138,9.31098,9.31174,9.31077,51
2015-03-24 01:14:00,2015-03-24 01:15:00,9.3054,9.3053,9.3054,9.3053,9.31098,9.31179,9.31179,9.31095,8
2015-03-24 01:15:00,2015-03-24 01:16:00,9.3053,9.30536,9.30536,9.3053,9.31179,9.31163,9.31183,9.31122,9
2015-03-24 01:16:00,2015-03-24 01:17:00,9.30536,9.30535,9.30536,9.30535,9.31163,9.31162,9.31163,9.31129,14
2015-03-24 01:17:00,2015-03-24 01:18:00,9.30535,9.30537,9.30537,9.30535,9.31162,9.31164,9.31164,9.31146,3
2015-03-24 01:18:00,2015-03-24 01:19:00,9.30537,9.30537,9.3054,9.30537,9.31164,9.31164,9.31164,9.31135,6
2015-03-24 01:19:00,2015-03-24 01:20:00,9.30537,9.30536,9.30537,9.30535,9.31164,9.31163,9.31164,9.31135,14
2015-03-24 01:20:00,2015-03-24 01:22:00,9.30536,9.3082,9.3091,9.3082,9.31163,9.31161,9.31182,9.31161,30
2015-03-24 01:22:00,2015-03-24 01:23:00,9.3082,9.3083,9.3083,9.3077,9.31161,9.31075,9.31162,9.31068,35
2015-03-24 01:23:00,2015-03-24 01:24:00,9.3083,9.3083,9.3083,9.3079,9.31075,9.31099,9.31169,9.31069,74
2015-03-24 01:24:00,2015-03-24 01:25:00,9.3083,9.3082,9.3083,9.3079,9.31099,9.311,9.31169,9.31049,48
2015-03-24 01:25:00,2015-03-24 01:26:00,9.3082,9.30126,9.3082,9.29935,9.311,9.3085,9.3115,9.30717,268
2015-03-24 01:26:00,2015-03-24 01:27:00,9.30126,9.3024,9.3024,9.3011,9.3085,9.30926,9.31039,9.3082,264
2015-03-24 01:27:00,2015-03-24 01:28:00,9.3024,9.3024,9.3024,9.3024,9.30926,9.30925,9.31071,9.30855,288
2015-03-24 01:28:00,2015-03-24 01:29:00,9.3024,9.3024,9.3039,9.3014,9.30925,9.30915,9.31041,9.3082,255
2015-03-24 01:29:00,2015-03-24 01:30:00,9.3024,9.3018,9.3072,9.30058,9.30915,9.30926,9.31176,9.3082,326
2015-03-24 01:30:00,2015-03-24 01:31:00,9.3018,9.3057,9.3057,9.30043,9.30926,9.31042,9.31058,9.30793,163
2015-03-24 01:31:00,2015-03-24 01:32:00,9.3057,9.3082,9.3082,9.3057,9.31042,9.3106,9.3119,9.30988,65
2015-03-24 01:32:00,2015-03-24 01:33:00,9.3082,9.3037,9.3092,9.3004,9.3106,9.3081,9.3122,9.30792,47
2015-03-24 01:33:00,2015-03-24 01:34:00,9.3037,9.3038,9.3092,9.3037,9.3081,9.30793,9.3121,9.3078,65
2015-03-24 01:34:00,2015-03-24 01:35:00,9.3038,9.3057,9.3058,9.3038,9.30793,9.31062,9.3111,9.30797,36
2015-03-24 01:35:00,2015-03-24 01:36:00,9.3057,9.3042,9.3092,9.3037,9.31062,9.30901,9.31205,9.3079,60
2015-03-24 01:36:00,2015-03-24 01:37:00,9.3042,9.3077,9.3077,9.3042,9.30901,9.3109,9.3109,9.3079,31
2015-03-24 01:37:00,2015-03-24 01:38:00,9.3077,9.3049,9.3102,9.3049,9.3109,9.3116,9.3119,9.3088,27
2015-03-24 01:38:00,2015-03-24 01:39:00,9.3049,9.3049,9.3071,9.3049,9.3116,9.3115,9.3116,9.3112,15
2015-03-24 01:39:00,2015-03-24 01:40:00,9.3049,9.305,9.30715,9.3049,9.3115,9.31152,9.3118,9.31152,9
2015-03-24 01:40:00,2015-03-24 01:41:00,9.305,9.3077,9.3077,9.3048,9.31152,9.3114,9.3114,9.3114,4
2015-03-24 01:41:00,2015-03-24 01:42:00,9.3077,9.3077,9.3101,9.3077,9.3114,9.31144,9.3122,9.3112,15
2015-03-24 01:42:00,2015-03-24 01:43:00,9.3077,9.3077,9.3101,9.3067,9.31144,9.3116,9.3118,9.30959,23
2015-03-24 01:43:00,2015-03-24 01:44:00,9.3077,9.3077,9.3077,9.3077,9.3116,9.3115,9.3115,9.3115,1
2015-03-24 01:44:00,2015-03-24 01:45:00,9.3077,9.3077,9.3091,9.3077,9.3115,9.3118,9.3139,9.3114,11
2015-03-24 01:45:00,2015-03-24 01:46:00,9.3077,9.3091,9.3101,9.3077,9.3118,9.3114,9.3118,9.3113,12
2015-03-24 01:46:00,2015-03-24 01:47:00,9.3091,9.3077,9.3091,9.3077,9.3114,9.3116,9.3117,9.3113,4
2015-03-24 01:47:00,2015-03-24 01:49:00,9.3077,9.3057,9.3097,9.3057,9.3116,9.31122,9.3119,9.31122,14
2015-03-24 01:49:00,2015-03-24 01:50:00,9.3057,9.307,9.3096,9.3057,9.31122,9.3099,9.3126,9.3088,79
2015-03-24 01:50:00,2015-03-24 01:51:00,9.307,9.3072,9.3097,9.3069,9.3099,9.31,9.3125,9.3098,50
2015-03-24 01:51:00,2015-03-24 01:52:00,9.3072,9.3067,9.3079,9.3067,9.31,9.31106,9.3111,9.31,37
2015-03-24 01:52:00,2015-03-24 01:54:00,9.3067,9.3089,9.3098,9.3067,9.31106,9.311,9.3127,9.3109,80
2015-03-24 01:54:00,2015-03-24 01:55:00,9.3089,9.3085,9.3089,9.3079,9.311,9.3109,9.3111,9.3106,77
2015-03-24 01:55:00,2015-03-24 01:56:00,9.3085,9.3092,9.3097,9.3079,9.3109,9.3115,9.3124,9.3106,18
2015-03-24 01:56:00,2015-03-24 01:57:00,9.3092,9.3092,9.3092,9.3092,9.3115,9.3115,9.3116,9.3115,4
2015-03-24 01:57:00,2015-03-24 01:58:00,9.3092,9.3092,9.3097,9.3087,9.3115,9.3114,9.3125,9.3114,10
2015-03-24 01:58:00,2015-03-24 01:59:00,9.3092,9.3091,9.3091,9.3091,9.3114,9.3113,9.3114,9.3112,3
2015-03-24 01:59:00,2015-03-24 02:00:00,9.3091,9.3092,9.3092,9.3092,9.3113,9.3114,9.3115,9.3113,6
2015-03-24 02:00:00,2015-03-24 02:01:00,9.3092,9.3092,9.3092,9.3092,9.3114,9.3115,9.3115,9.3114,3
2015-03-24 02:01:00,2015-03-24 02:02:00,9.3092,9.3092,9.3092,9.3092,9.3115,9.3115,9.3115,9.3114,2
2015-03-24 02:02:00,2015-03-24 02:03:00,9.3092,9.3077,9.3077,9.3075,9.3115,9.3117,9.3117,9.3115,5
2015-03-24 02:03:00,2015-03-24 02:04:00,9.3077,9.3077,9.3077,9.3076,9.3117,9.3117,9.3117,9.3116,4
2015-03-24 02:04:00,2015-03-24 02:05:00,9.3077,9.3076,9.3076,9.3076,9.3117,9.3116,9.3116,9.3116,1
2015-03-24 02:05:00,2015-03-24 02:06:00,9.3076,9.3074,9.3074,9.3074,9.3116,9.3114,9.3115,9.3114,2
2015-03-24 02:06:00,2015-03-24 02:07:00,9.3074,9.3097,9.3097,9.30638,9.3114,9.3117,9.31234,9.3113,110
2015-03-24 02:07:00,2015-03-24 02:08:00,9.3097,9.3097,9.3099,9.3077,9.3117,9.312,9.31245,9.31152,223
2015-03-24 02:08:00,2015-03-24 02:09:00,9.3097,9.3087,9.3098,9.3077,9.312,9.31196,9.3125,9.31153,216
2015-03-24 02:09:00,2015-03-24 02:10:00,9.3087,9.3087,9.31,9.3077,9.31196,9.31199,9.3127,9.3117,176
2015-03-24 02:10:00,2015-03-24 02:11:00,9.3087,9.3097,9.31,9.3087,9.31199,9.3121,9.31254,9.3117,139
2015-03-24 02:11:00,2015-03-24 02:12:00,9.3097,9.3095,9.3097,9.3087,9.3121,9.312,9.31254,9.3118,157
2015-03-24 02:12:00,2015-03-24 02:13:00,9.3095,9.3095,9.3099,9.3087,9.312,9.31221,9.31268,9.3118,200
2015-03-24 02:13:00,2015-03-24 02:14:00,9.3095,9.3097,9.3099,9.3087,9.31221,9.3121,9.3127,9.3118,185
2015-03-24 02:14:00,2015-03-24 02:15:00,9.3097,9.3097,9.3097,9.3087,9.3121,9.3121,9.31253,9.3118,61
2015-03-24 02:15:00,2015-03-24 02:16:00,9.3097,9.3097,9.3097,9.3097,9.3121,9.3119,9.312,9.3119,2
2015-03-24 02:16:00,2015-03-24 02:17:00,9.3097,9.3097,9.3097,9.3097,9.3119,9.3119,9.312,9.3117,4
2015-03-24 02:17:00,2015-03-24 02:18:00,9.3097,9.308,9.3097,9.308,9.3119,9.312,9.312,9.312,2
2015-03-24 02:18:00,2015-03-24 02:20:00,9.3081,9.308,9.3082,9.308,9.3121,9.3121,9.3122,9.3121,2
2015-03-24 02:20:00,2015-03-24 02:21:00,9.308,9.308,9.308,9.308,9.3121,9.312,9.312,9.312,1
2015-03-24 02:21:00,2015-03-24 02:23:00,9.308,9.3081,9.3081,9.308,9.312,9.3121,9.3121,9.312,3
2015-03-24 02:23:00,2015-03-24 02:24:00,9.3081,9.308,9.308,9.308,9.3121,9.312,9.312,9.312,1
2015-03-24 02:24:00,2015-03-24 02:26:00,9.308,9.3096,9.3099,9.3096,9.312,9.3121,9.3122,9.312,54
2015-03-24 02:26:00,2015-03-24 02:27:00,9.3096,9.3096,9.3098,9.3096,9.3121,9.31142,9.3121,9.31142,47
2015-03-24 02:27:00,2015-03-24 02:28:00,9.3096,9.3097,9.3097,9.3096,9.31142,9.31144,9.31148,9.31143,4
2015-03-24 02:28:00,2015-03-24 02:31:00,9.3097,9.3096,9.3096,9.308,9.31144,9.31142,9.31142,9.31138,3
2015-03-24 02:31:00,2015-03-24 02:33:00,9.3096,9.3097,9.3097,9.3096,9.31142,9.31144,9.31148,9.31144,3
2015-03-24 02:33:00,2015-03-24 02:34:00,9.3097,9.3096,9.3097,9.3096,9.31144,9.31143,9.31143,9.31139,3
2015-03-24 02:34:00,2015-03-24 02:35:00,9.3096,9.3096,9.3096,9.3096,9.31143,9.31142,9.31142,9.31142,1
2015-03-24 02:35:00,2015-03-24 02:36:00,9.3096,9.3096,9.3096,9.3096,9.31142,9.31142,9.31142,9.31141,2
2015-03-24 02:36:00,2015-03-24 02:37:00,9.3096,9.3079,9.3079,9.3078,9.31142,9.31142,9.31142,9.31142,2
2015-03-24 02:37:00,2015-03-24 02:38:00,9.3079,9.3079,9.308,9.3079,9.31142,9.31142,9.31142,9.31142,2
2015-03-24 02:38:00,2015-03-24 02:39:00,9.3079,9.3079,9.3079,9.3079,9.31142,9.31136,9.31136,9.31136,1
2015-03-24 02:39:00,2015-03-24 02:41:00,9.3079,9.3097,9.3097,9.3079,9.31136,9.31135,9.31135,9.31135,2
2015-03-24 02:41:00,2015-03-24 02:44:00,9.3097,9.30734,9.30734,9.30734,9.31135,9.31136,9.31136,9.31135,2
2015-03-24 02:44:00,2015-03-24 02:45:00,9.30734,9.308,9.308,9.308,9.31136,9.31136,9.31136,9.31136,1
2015-03-24 02:45:00,2015-03-24 02:46:00,9.308,9.3097,9.3099,9.3079,9.31136,9.31199,9.31199,9.31139,9
2015-03-24 02:46:00,2015-03-24 02:47:00,9.3097,9.3101,9.3101,9.3097,9.31199,9.31229,9.31229,9.3119,129
2015-03-24 02:47:00,2015-03-24 02:48:00,9.3101,9.3097,9.3101,9.3097,9.31229,9.31192,9.31228,9.31183,28
2015-03-24 02:48:00,2015-03-24 02:49:00,9.3097,9.3097,9.3099,9.3097,9.31192,9.31188,9.31216,9.31188,10
2015-03-24 02:49:00,2015-03-24 02:52:00,9.3097,9.3079,9.308,9.3079,9.31188,9.31179,9.31188,9.31178,5
2015-03-24 02:52:00,2015-03-24 02:53:00,9.3079,9.3078,9.3079,9.3078,9.31179,9.3118,9.31182,9.3118,2
2015-03-24 02:53:00,2015-03-24 02:54:00,9.3078,9.3079,9.3079,9.3079,9.3118,9.31182,9.31182,9.31182,1
2015-03-24 02:54:00,2015-03-24 02:56:00,9.3079,9.3078,9.3078,9.3078,9.31182,9.3118,9.3118,9.3118,1
2015-03-24 02:56:00,2015-03-24 02:59:00,9.3078,9.30754,9.30754,9.30754,9.3118,9.31182,9.31182,9.31182,1
2015-03-24 02:59:00,2015-03-24 03:00:00,9.30754,9.3079,9.3079,9.3079,9.31182,9.31182,9.31182,9.31182,1
2015-03-24 03:00:00,2015-03-24 03:01:00,9.3079,9.3079,9.3079,9.3078,9.31182,9.31182,9.31182,9.3118,2
2015-03-24 03:01:00,2015-03-24 03:03:00,9.3079,9.308,9.308,9.308,9.31182,9.31182,9.31182,9.31182,1
2015-03-24 03:03:00,2015-03-24 03:05:00,9.308,9.3079,9.3079,9.3079,9.31182,9.31181,9.31182,9.31181,2
2015-03-24 03:05:00,2015-03-24 03:07:00,9.3079,9.3078,9.3078,9.3078,9.31181,9.3118,9.3118,9.3118,1
2015-03-24 03:07:00,2015-03-24 03:08:00,9.3078,9.3094,9.3107,9.30815,9.3118,9.3119,9.3119,9.3118,5
2015-03-24 03:08:00,2015-03-24 03:09:00,9.3094,9.3095,9.3095,9.3095,9.3119,9.3119,9.3119,9.3119,1
2015-03-24 03:09:00,2015-03-24 03:10:00,9.3095,9.3096,9.3096,9.3096,9.3119,9.312,9.312,9.312,1
2015-03-24 03:10:00,2015-03-24 03:13:00,9.3096,9.3097,9.3097,9.3097,9.312,9.3137,9.3137,9.3121,5
2015-03-24 03:13:00,2015-03-24 03:14:00,9.3097,9.3096,9.3096,9.3096,9.3137,9.3136,9.3136,9.3136,1
2015-03-24 03:14:00,2015-03-24 03:16:00,9.3096,9.3097,9.3098,9.3096,9.3136,9.3137,9.3138,9.3136,5
2015-03-24 03:16:00,2015-03-24 03:17:00,9.3097,9.30774,9.3096,9.3047,9.3137,9.31264,9.31383,9.31048,97
2015-03-24 03:17:00,2015-03-24 03:18:00,9.30774,9.30778,9.30778,9.30774,9.31264,9.31273,9.31299,9.31273,5
2015-03-24 03:18:00,2015-03-24 03:19:00,9.30778,9.30781,9.30781,9.30778,9.31273,9.31265,9.31297,9.31265,6
2015-03-24 03:19:00,2015-03-24 03:20:00,9.30781,9.30782,9.30782,9.30781,9.31265,9.31299,9.31302,9.31271,4
2015-03-24 03:20:00,2015-03-24 03:22:00,9.30782,9.30782,9.30782,9.30782,9.31299,9.31296,9.31296,9.31296,1
2015-03-24 03:22:00,2015-03-24 03:23:00,9.30782,9.30782,9.30782,9.30782,9.31296,9.31297,9.31299,9.31295,4
2015-03-24 03:23:00,2015-03-24 03:24:00,9.30782,9.30781,9.30781,9.30781,9.31297,9.31299,9.31299,9.31297,2
2015-03-24 03:24:00,2015-03-24 03:25:00,9.30781,9.30779,9.30789,9.30779,9.31299,9.31276,9.31295,9.31276,7
2015-03-24 03:25:00,2015-03-24 03:26:00,9.30779,9.30778,9.3085,9.30771,9.31276,9.31259,9.31288,9.31136,25
2015-03-24 03:26:00,2015-03-24 03:27:00,9.30778,9.30777,9.30777,9.30777,9.31259,9.31267,9.31267,9.31259,3
2015-03-24 03:27:00,2015-03-24 03:28:00,9.30777,9.30777,9.3093,9.3073,9.31267,9.31306,9.3133,9.3114,27
2015-03-24 03:28:00,2015-03-24 03:29:00,9.30777,9.30777,9.3102,9.30776,9.31306,9.31281,9.31394,9.31281,43
2015-03-24 03:29:00,2015-03-24 03:30:00,9.30777,9.30778,9.30778,9.30778,9.31281,9.3128,9.31281,9.3128,2
2015-03-24 03:30:00,2015-03-24 03:31:00,9.30778,9.30774,9.30782,9.30774,9.3128,9.31311,9.31311,9.3128,7
2015-03-24 03:31:00,2015-03-24 03:32:00,9.30774,9.30774,9.30774,9.30774,9.31311,9.31288,9.31312,9.31286,5
2015-03-24 03:32:00,2015-03-24 03:33:00,9.30774,9.3077,9.30774,9.3077,9.31288,9.31308,9.31312,9.31294,4
2015-03-24 03:33:00,2015-03-24 03:34:00,9.3077,9.30774,9.30774,9.3077,9.31308,9.31312,9.31312,9.31299,3
2015-03-24 03:34:00,2015-03-24 03:35:00,9.30774,9.3108,9.3108,9.30774,9.31312,9.3135,9.314,9.31294,12
2015-03-24 03:35:00,2015-03-24 03:36:00,9.3108,9.3109,9.3109,9.3109,9.3135,9.3136,9.3136,9.3136,1
2015-03-24 03:36:00,2015-03-24 03:37:00,9.3109,9.3109,9.3109,9.3108,9.3136,9.3136,9.3136,9.3135,2
2015-03-24 03:37:00,2015-03-24 03:38:00,9.3109,9.3108,9.3108,9.3108,9.3136,9.3135,9.3135,9.3135,1
2015-03-24 03:38:00,2015-03-24 03:41:00,9.3107,9.3108,9.3108,9.3108,9.3134,9.3135,9.3135,9.3135,1
2015-03-24 03:41:00,2015-03-24 03:42:00,9.3108,9.3107,9.3107,9.3107,9.3135,9.3134,9.3134,9.3134,1
2015-03-24 03:42:00,2015-03-24 03:44:00,9.3107,9.30891,9.3103,9.30891,9.3134,9.31311,9.31341,9.31311,8
2015-03-24 03:44:00,2015-03-24 03:45:00,9.30891,9.30892,9.30892,9.30892,9.31311,9.31311,9.31311,9.31311,1
2015-03-24 03:45:00,2015-03-24 03:46:00,9.30892,9.3095,9.3095,9.30833,9.31311,9.31334,9.3134,9.3119,48
2015-03-24 03:46:00,2015-03-24 03:47:00,9.3095,9.30949,9.30949,9.30919,9.31334,9.31327,9.31334,9.31327,7
2015-03-24 03:47:00,2015-03-24 03:48:00,9.30949,9.30907,9.30945,9.30882,9.31327,9.31317,9.31327,9.31294,10
2015-03-24 03:48:00,2015-03-24 03:49:00,9.30907,9.3086,9.30907,9.30845,9.31317,9.31236,9.31317,9.31236,12
2015-03-24 03:49:00,2015-03-24 03:50:00,9.3086,9.30984,9.30995,9.30845,9.31236,9.3136,9.31386,9.31236,33
2015-03-24 03:50:00,2015-03-24 03:51:00,9.30984,9.30989,9.30989,9.30922,9.3136,9.3138,9.31388,9.31319,13
2015-03-24 03:51:00,2015-03-24 03:52:00,9.30989,9.30989,9.30989,9.30989,9.3138,9.3137,9.3137,9.3137,1
2015-03-24 03:52:00,2015-03-24 03:53:00,9.30989,9.3104,9.31076,9.3097,9.3137,9.31388,9.3145,9.3136,17
2015-03-24 03:53:00,2015-03-24 03:54:00,9.3104,9.3104,9.3104,9.3104,9.31388,9.31392,9.31392,9.31392,1
2015-03-24 03:54:00,2015-03-24 03:55:00,9.3104,9.3103,9.3107,9.3102,9.31392,9.31386,9.31399,9.3133,16
2015-03-24 03:55:00,2015-03-24 03:56:00,9.3103,9.3106,9.3107,9.3103,9.31386,9.31409,9.31409,9.31342,9
2015-03-24 03:56:00,2015-03-24 03:57:00,9.3106,9.3102,9.3105,9.3102,9.31409,9.31388,9.31409,9.31388,8
2015-03-24 03:57:00,2015-03-24 03:58:00,9.3102,9.3103,9.3106,9.3102,9.31388,9.31399,9.31399,9.3133,8
2015-03-24 03:58:00,2015-03-24 03:59:00,9.3103,9.3105,9.3107,9.3103,9.31399,9.31402,9.31402,9.31343,11
2015-03-24 03:59:00,2015-03-24 04:00:00,9.3105,9.3103,9.3105,9.3103,9.31402,9.31397,9.31402,9.31319,14
2015-03-24 04:00:00,2015-03-24 04:01:00,9.3103,9.3102,9.3103,9.3102,9.31397,9.31388,9.31388,9.31388,2
2015-03-24 04:01:00,2015-03-24 04:02:00,9.3102,9.31,9.31,9.3099,9.31388,9.31363,9.31388,9.3135,4
2015-03-24 04:02:00,2015-03-24 04:03:00,9.31,9.3082,9.31,9.3082,9.31363,9.3133,9.31345,9.31217,15
