open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-05 07:16:00,2014-03-05 07:17:00,8.85796,8.858,8.858,8.85785,8.85931,8.8596,8.8597,8.85931,7
2014-03-05 07:17:00,2014-03-05 07:18:00,8.858,8.858,8.858,8.858,8.8596,8.85952,8.85953,8.85952,2
2014-03-05 07:18:00,2014-03-05 07:19:00,8.858,8.858,8.858,8.858,8.85952,8.85952,8.85953,8.85944,4
2014-03-05 07:19:00,2014-03-05 07:20:00,8.858,8.8577,8.8577,8.8577,8.85952,8.85953,8.85962,8.85952,4
2014-03-05 07:20:00,2014-03-05 07:21:00,8.8577,8.8576,8.8577,8.8576,8.85953,8.85951,8.85963,8.85951,7
2014-03-05 07:21:00,2014-03-05 07:22:00,8.8576,8.8577,8.8577,8.8576,8.85951,8.85954,8.8596,8.85947,7
2014-03-05 07:22:00,2014-03-05 07:23:00,8.8577,8.8576,8.8577,8.8576,8.85954,8.85952,8.85958,8.85939,21
2014-03-05 07:23:00,2014-03-05 07:24:00,8.8576,8.8576,8.8576,8.8576,8.85952,8.85953,8.85953,8.85953,1
2014-03-05 07:24:00,2014-03-05 07:25:00,8.8576,8.858,8.858,8.8572,8.85953,8.85926,8.85952,8.8586,28
2014-03-05 07:25:00,2014-03-05 07:26:00,8.858,8.858,8.858,8.8572,8.85926,8.8593,8.8594,8.85856,17
2014-03-05 07:26:00,2014-03-05 07:27:00,8.858,8.858,8.858,8.858,8.8593,8.85904,8.85916,8.85902,7
2014-03-05 07:27:00,2014-03-05 07:28:00,8.858,8.859,8.859,8.858,8.85904,8.85998,8.86011,8.85894,22
2014-03-05 07:28:00,2014-03-05 07:29:00,8.859,8.8568,8.859,8.8567,8.85998,8.86763,8.8694,8.85859,38
2014-03-05 07:29:00,2014-03-05 07:30:00,8.8568,8.8458,8.8568,8.84295,8.86763,8.8536,8.86912,8.85,114
2014-03-05 07:30:00,2014-03-05 07:31:00,8.8458,8.8501,8.85293,8.8458,8.8536,8.8564,8.8564,8.85,131
2014-03-05 07:31:00,2014-03-05 07:32:00,8.8501,8.8458,8.85549,8.8458,8.8564,8.84667,8.8577,8.84667,167
2014-03-05 07:32:00,2014-03-05 07:33:00,8.8458,8.8476,8.84957,8.8458,8.84667,8.84912,8.851,8.84667,108
2014-03-05 07:33:00,2014-03-05 07:34:00,8.8476,8.85567,8.8607,8.8473,8.84912,8.8577,8.8628,8.84902,207
2014-03-05 07:34:00,2014-03-05 07:35:00,8.85567,8.85606,8.85832,8.8549,8.8577,8.85812,8.8597,8.85613,134
2014-03-05 07:35:00,2014-03-05 07:36:00,8.85606,8.85494,8.85627,8.8548,8.85812,8.8569,8.85833,8.85679,76
2014-03-05 07:36:00,2014-03-05 07:37:00,8.85494,8.85222,8.85495,8.85212,8.8569,8.8542,8.85701,8.85418,66
2014-03-05 07:37:00,2014-03-05 07:38:00,8.85222,8.8483,8.85235,8.8478,8.8542,8.85005,8.8542,8.8499,91
2014-03-05 07:38:00,2014-03-05 07:39:00,8.8483,8.84701,8.8483,8.84658,8.85005,8.84907,8.85033,8.8481,114
2014-03-05 07:39:00,2014-03-05 07:40:00,8.84701,8.84776,8.84787,8.84604,8.84907,8.84982,8.8499,8.8481,166
2014-03-05 07:40:00,2014-03-05 07:41:00,8.84776,8.84759,8.84863,8.8475,8.84982,8.8491,8.85,8.8491,65
2014-03-05 07:41:00,2014-03-05 07:42:00,8.84759,8.8455,8.84776,8.8455,8.8491,8.8475,8.8491,8.84699,243
2014-03-05 07:42:00,2014-03-05 07:43:00,8.8455,8.84582,8.8489,8.84544,8.8475,8.84788,8.85,8.8475,204
2014-03-05 07:43:00,2014-03-05 07:44:00,8.84582,8.8471,8.84782,8.8456,8.84788,8.84916,8.84942,8.84763,85
2014-03-05 07:44:00,2014-03-05 07:45:00,8.8471,8.84723,8.8473,8.847,8.84916,8.84929,8.84936,8.849,18
2014-03-05 07:45:00,2014-03-05 07:46:00,8.84723,8.8468,8.84819,8.8468,8.84929,8.8513,8.8513,8.84919,26
2014-03-05 07:46:00,2014-03-05 07:47:00,8.8468,8.84711,8.84883,8.8467,8.8513,8.84917,8.8526,8.84908,269
2014-03-05 07:47:00,2014-03-05 07:48:00,8.84711,8.85219,8.85219,8.84601,8.84917,8.854,8.854,8.84753,82
2014-03-05 07:48:00,2014-03-05 07:49:00,8.85219,8.85553,8.85564,8.85228,8.854,8.8569,8.8571,8.854,49
2014-03-05 07:49:00,2014-03-05 07:50:00,8.85553,8.85494,8.85577,8.85429,8.8569,8.8565,8.8573,8.8558,77
2014-03-05 07:50:00,2014-03-05 07:51:00,8.85494,8.85475,8.85494,8.85472,8.8565,8.8565,8.8566,8.8565,11
2014-03-05 07:51:00,2014-03-05 07:52:00,8.85475,8.85464,8.8549,8.85458,8.8565,8.8565,8.8565,8.8564,20
2014-03-05 07:52:00,2014-03-05 07:53:00,8.85464,8.85432,8.85486,8.85392,8.8565,8.8557,8.8566,8.8557,25
2014-03-05 07:53:00,2014-03-05 07:54:00,8.85432,8.85504,8.85504,8.8542,8.8557,8.8571,8.8571,8.8557,42
2014-03-05 07:54:00,2014-03-05 07:55:00,8.85504,8.8525,8.85503,8.8525,8.8571,8.8544,8.85709,8.85422,67
2014-03-05 07:55:00,2014-03-05 07:56:00,8.8525,8.85363,8.8537,8.85234,8.8544,8.8555,8.85569,8.85431,38
2014-03-05 07:56:00,2014-03-05 07:57:00,8.85363,8.85275,8.85365,8.85275,8.8555,8.85481,8.8555,8.85481,11
2014-03-05 07:57:00,2014-03-05 07:58:00,8.85275,8.85271,8.85281,8.85227,8.85481,8.85477,8.85487,8.85472,8
2014-03-05 07:58:00,2014-03-05 07:59:00,8.85271,8.85084,8.85281,8.85078,8.85477,8.8529,8.85487,8.85192,36
2014-03-05 07:59:00,2014-03-05 08:00:00,8.85084,8.84942,8.85152,8.84877,8.8529,8.85148,8.8529,8.85058,51
2014-03-05 08:00:00,2014-03-05 08:01:00,8.84942,8.84998,8.85013,8.84923,8.85148,8.85204,8.85219,8.85129,37
2014-03-05 08:01:00,2014-03-05 08:02:00,8.84998,8.85075,8.85075,8.84988,8.85204,8.8517,8.85233,8.8516,70
2014-03-05 08:02:00,2014-03-05 08:03:00,8.85075,8.85048,8.85237,8.85039,8.8517,8.85254,8.85363,8.8516,36
2014-03-05 08:03:00,2014-03-05 08:04:00,8.85048,8.85041,8.85088,8.85021,8.85254,8.85247,8.8529,8.85227,52
2014-03-05 08:04:00,2014-03-05 08:05:00,8.85041,8.85016,8.85085,8.85016,8.85247,8.8522,8.85251,8.851,22
2014-03-05 08:05:00,2014-03-05 08:06:00,8.85016,8.85152,8.85161,8.8469,8.8522,8.8528,8.8529,8.848,115
2014-03-05 08:06:00,2014-03-05 08:07:00,8.85152,8.85217,8.85234,8.85138,8.8528,8.8528,8.8528,8.8528,25
2014-03-05 08:07:00,2014-03-05 08:08:00,8.85217,8.85184,8.85199,8.8518,8.8528,8.8528,8.8528,8.8528,18
2014-03-05 08:08:00,2014-03-05 08:09:00,8.85184,8.85183,8.85197,8.8515,8.8528,8.8527,8.8528,8.8527,19
2014-03-05 08:09:00,2014-03-05 08:10:00,8.85183,8.85202,8.85312,8.85177,8.8527,8.8529,8.8541,8.8527,24
2014-03-05 08:10:00,2014-03-05 08:11:00,8.85202,8.85223,8.85229,8.85223,8.8529,8.8528,8.8529,8.8528,6
2014-03-05 08:11:00,2014-03-05 08:12:00,8.85223,8.8515,8.85228,8.8514,8.8528,8.8524,8.8531,8.8523,26
2014-03-05 08:12:00,2014-03-05 08:13:00,8.8515,8.8514,8.85248,8.8514,8.8524,8.8525,8.8531,8.85208,36
2014-03-05 08:13:00,2014-03-05 08:14:00,8.8514,8.85175,8.85248,8.85089,8.8525,8.8537,8.8537,8.8524,57
2014-03-05 08:14:00,2014-03-05 08:15:00,8.85175,8.8522,8.85229,8.85178,8.8537,8.85421,8.85435,8.8536,376
2014-03-05 08:15:00,2014-03-05 08:16:00,8.8522,8.8528,8.8528,8.85163,8.85421,8.85426,8.8546,8.8523,90
2014-03-05 08:16:00,2014-03-05 08:17:00,8.8528,8.852,8.8528,8.8503,8.85426,8.8532,8.85435,8.8515,101
2014-03-05 08:17:00,2014-03-05 08:18:00,8.852,8.85134,8.85291,8.85103,8.8532,8.853,8.8537,8.8519,86
2014-03-05 08:18:00,2014-03-05 08:19:00,8.85134,8.85111,8.85286,8.8506,8.853,8.8531,8.8536,8.8515,163
2014-03-05 08:19:00,2014-03-05 08:20:00,8.85111,8.85227,8.8534,8.85081,8.8531,8.8532,8.8542,8.85287,127
2014-03-05 08:20:00,2014-03-05 08:21:00,8.85227,8.85122,8.85214,8.85086,8.8532,8.853,8.8532,8.8523,61
2014-03-05 08:21:00,2014-03-05 08:22:00,8.85122,8.85108,8.85133,8.85084,8.853,8.853,8.8531,8.8529,22
2014-03-05 08:22:00,2014-03-05 08:23:00,8.85108,8.85095,8.85293,8.85072,8.853,8.8529,8.8537,8.8522,57
2014-03-05 08:23:00,2014-03-05 08:24:00,8.85095,8.8506,8.85125,8.8506,8.8529,8.852,8.8531,8.852,40
2014-03-05 08:24:00,2014-03-05 08:25:00,8.8506,8.85166,8.85222,8.8506,8.852,8.8533,8.85345,8.8513,94
2014-03-05 08:25:00,2014-03-05 08:26:00,8.85166,8.85599,8.85769,8.85189,8.8533,8.8572,8.8588,8.8532,137
2014-03-05 08:26:00,2014-03-05 08:27:00,8.85599,8.85339,8.85599,8.85132,8.8572,8.8546,8.8575,8.85377,101
2014-03-05 08:27:00,2014-03-05 08:28:00,8.85339,8.85592,8.85595,8.8523,8.8546,8.85798,8.85802,8.8537,100
2014-03-05 08:28:00,2014-03-05 08:29:00,8.85592,8.8466,8.85592,8.8466,8.85798,8.8616,8.8616,8.85058,98
2014-03-05 08:29:00,2014-03-05 08:30:00,8.8466,8.8719,8.8753,8.83115,8.8616,8.8758,8.8817,8.85173,283
2014-03-05 08:30:00,2014-03-05 08:31:00,8.8719,8.86587,8.87191,8.86587,8.8758,8.8689,8.8757,8.86807,119
2014-03-05 08:31:00,2014-03-05 08:32:00,8.86587,8.87286,8.87363,8.86578,8.8689,8.87478,8.87478,8.86689,164
2014-03-05 08:32:00,2014-03-05 08:33:00,8.87286,8.8735,8.8748,8.8719,8.87478,8.87517,8.87615,8.87316,134
2014-03-05 08:33:00,2014-03-05 08:34:00,8.8735,8.87165,8.8741,8.87165,8.87517,8.87371,8.87589,8.87326,113
2014-03-05 08:34:00,2014-03-05 08:35:00,8.87165,8.8724,8.8733,8.87208,8.87371,8.87366,8.87441,8.8735,32
2014-03-05 08:35:00,2014-03-05 08:36:00,8.8724,8.8715,8.8723,8.8713,8.87366,8.87296,8.87366,8.87291,26
2014-03-05 08:36:00,2014-03-05 08:37:00,8.8715,8.8687,8.8715,8.8687,8.87296,8.87031,8.87308,8.87018,51
2014-03-05 08:37:00,2014-03-05 08:38:00,8.8687,8.87217,8.87263,8.8687,8.87031,8.87293,8.87407,8.87057,87
2014-03-05 08:38:00,2014-03-05 08:39:00,8.87217,8.8737,8.87438,8.87219,8.87293,8.87491,8.87506,8.87293,44
2014-03-05 08:39:00,2014-03-05 08:40:00,8.8737,8.87104,8.8737,8.87101,8.87491,8.87253,8.87432,8.87253,68
2014-03-05 08:40:00,2014-03-05 08:41:00,8.87104,8.8721,8.8723,8.869,8.87253,8.87307,8.87337,8.87043,193
2014-03-05 08:41:00,2014-03-05 08:42:00,8.8721,8.8727,8.8727,8.87043,8.87307,8.87399,8.87399,8.87112,108
2014-03-05 08:42:00,2014-03-05 08:43:00,8.8727,8.8723,8.87354,8.87161,8.87399,8.87375,8.87469,8.87274,63
2014-03-05 08:43:00,2014-03-05 08:44:00,8.8723,8.87187,8.8723,8.87086,8.87375,8.8738,8.87385,8.8722,45
2014-03-05 08:44:00,2014-03-05 08:45:00,8.87187,8.86942,8.87187,8.8678,8.8738,8.87058,8.8738,8.8691,98
2014-03-05 08:45:00,2014-03-05 08:46:00,8.86942,8.87128,8.87129,8.86942,8.87058,8.87237,8.87258,8.87041,64
2014-03-05 08:46:00,2014-03-05 08:47:00,8.87128,8.87132,8.87319,8.86959,8.87237,8.87399,8.8747,8.87067,94
2014-03-05 08:47:00,2014-03-05 08:48:00,8.87132,8.8691,8.87133,8.8682,8.87399,8.86914,8.87401,8.86854,141
2014-03-05 08:48:00,2014-03-05 08:49:00,8.8691,8.8683,8.8691,8.8677,8.86914,8.8699,8.87186,8.86841,134
2014-03-05 08:49:00,2014-03-05 08:50:00,8.8683,8.86179,8.8683,8.8596,8.8699,8.86385,8.8698,8.86241,230
2014-03-05 08:50:00,2014-03-05 08:51:00,8.86179,8.8619,8.8619,8.8617,8.86385,8.86344,8.8638,8.86297,39
2014-03-05 08:51:00,2014-03-05 08:52:00,8.8619,8.8617,8.8631,8.8612,8.86344,8.8635,8.86395,8.86271,77
2014-03-05 08:52:00,2014-03-05 08:53:00,8.8617,8.8617,8.8623,8.861,8.8635,8.86294,8.8638,8.8627,27
2014-03-05 08:53:00,2014-03-05 08:54:00,8.8617,8.86543,8.86648,8.8617,8.86294,8.86635,8.87185,8.86294,76
2014-03-05 08:54:00,2014-03-05 08:55:00,8.86543,8.8653,8.86621,8.8634,8.86635,8.86697,8.86772,8.86537,135
2014-03-05 08:55:00,2014-03-05 08:56:00,8.8653,8.86618,8.86623,8.86526,8.86697,8.8673,8.86748,8.86677,34
2014-03-05 08:56:00,2014-03-05 08:57:00,8.86618,8.8652,8.86618,8.8652,8.8673,8.86686,8.86746,8.8662,30
2014-03-05 08:57:00,2014-03-05 08:58:00,8.8652,8.8653,8.8653,8.86516,8.86686,8.86689,8.8672,8.8662,40
2014-03-05 08:58:00,2014-03-05 08:59:00,8.8653,8.86288,8.8653,8.86255,8.86689,8.86461,8.86701,8.86411,67
2014-03-05 08:59:00,2014-03-05 09:00:00,8.86288,8.86157,8.86289,8.86151,8.86461,8.86363,8.86484,8.86337,52
2014-03-05 09:00:00,2014-03-05 09:01:00,8.86157,8.8613,8.86196,8.86091,8.86363,8.86254,8.86365,8.86219,48
2014-03-05 09:01:00,2014-03-05 09:02:00,8.8613,8.8598,8.8615,8.85537,8.86254,8.86107,8.86262,8.85821,134
2014-03-05 09:02:00,2014-03-05 09:03:00,8.8598,8.85532,8.8598,8.85482,8.86107,8.857,8.86058,8.85632,122
2014-03-05 09:03:00,2014-03-05 09:04:00,8.85532,8.8562,8.8573,8.8553,8.857,8.85826,8.85929,8.85625,146
2014-03-05 09:04:00,2014-03-05 09:05:00,8.8562,8.85609,8.8583,8.85587,8.85826,8.85815,8.85923,8.85793,58
2014-03-05 09:05:00,2014-03-05 09:06:00,8.85609,8.85589,8.8583,8.85543,8.85815,8.85795,8.85938,8.8572,223
2014-03-05 09:06:00,2014-03-05 09:07:00,8.85589,8.8567,8.8574,8.8553,8.85795,8.85794,8.85846,8.85644,72
2014-03-05 09:07:00,2014-03-05 09:09:00,8.8567,8.8554,8.8567,8.8554,8.85794,8.85722,8.8582,8.85688,11
2014-03-05 09:09:00,2014-03-05 09:10:00,8.8554,8.8567,8.8575,8.8553,8.85722,8.85788,8.85862,8.85677,40
2014-03-05 09:10:00,2014-03-05 09:11:00,8.8567,8.85652,8.8567,8.85638,8.85788,8.8571,8.85788,8.8571,23
2014-03-05 09:11:00,2014-03-05 09:12:00,8.85652,8.85483,8.85653,8.8548,8.8571,8.85689,8.8575,8.85679,33
2014-03-05 09:12:00,2014-03-05 09:13:00,8.85483,8.85289,8.85646,8.8526,8.85689,8.8538,8.8573,8.8538,94
2014-03-05 09:13:00,2014-03-05 09:14:00,8.85289,8.85292,8.85302,8.85232,8.8538,8.85498,8.85507,8.8538,53
2014-03-05 09:14:00,2014-03-05 09:15:00,8.85292,8.85371,8.85375,8.85279,8.85498,8.8551,8.8554,8.85485,92
2014-03-05 09:15:00,2014-03-05 09:16:00,8.85371,8.85478,8.85516,8.85359,8.8551,8.85507,8.85581,8.85491,97
2014-03-05 09:16:00,2014-03-05 09:17:00,8.85478,8.86045,8.863,8.85478,8.85507,8.8625,8.86484,8.85507,210
2014-03-05 09:17:00,2014-03-05 09:18:00,8.86045,8.8583,8.86045,8.8578,8.8625,8.85939,8.86264,8.8589,75
2014-03-05 09:18:00,2014-03-05 09:19:00,8.8583,8.8582,8.8586,8.8578,8.85939,8.8599,8.86105,8.85929,58
2014-03-05 09:19:00,2014-03-05 09:20:00,8.8582,8.8558,8.8591,8.8553,8.8599,8.85854,8.86058,8.8567,76
2014-03-05 09:20:00,2014-03-05 09:21:00,8.8558,8.8557,8.8581,8.8553,8.85854,8.85798,8.8588,8.85798,38
2014-03-05 09:21:00,2014-03-05 09:22:00,8.8557,8.85101,8.8558,8.85086,8.85798,8.85336,8.85798,8.85269,149
2014-03-05 09:22:00,2014-03-05 09:23:00,8.85101,8.8467,8.85101,8.8466,8.85336,8.85002,8.85389,8.84992,112
2014-03-05 09:23:00,2014-03-05 09:24:00,8.8467,8.8487,8.8487,8.8461,8.85002,8.8505,8.85081,8.84902,80
2014-03-05 09:24:00,2014-03-05 09:25:00,8.8487,8.8483,8.8493,8.8473,8.8505,8.84949,8.8507,8.84931,59
2014-03-05 09:25:00,2014-03-05 09:26:00,8.8483,8.8464,8.8483,8.8458,8.84949,8.84858,8.8498,8.8472,36
2014-03-05 09:26:00,2014-03-05 09:27:00,8.8464,8.8457,8.8487,8.84497,8.84858,8.84769,8.84993,8.84625,97
2014-03-05 09:27:00,2014-03-05 09:28:00,8.8457,8.8489,8.85016,8.8458,8.84769,8.8508,8.85287,8.84769,88
2014-03-05 09:28:00,2014-03-05 09:29:00,8.8489,8.84865,8.8518,8.84863,8.8508,8.8533,8.855,8.85077,106
2014-03-05 09:29:00,2014-03-05 09:30:00,8.84865,8.84775,8.85296,8.8475,8.8533,8.85292,8.854,8.85252,123
2014-03-05 09:30:00,2014-03-05 09:31:00,8.84775,8.85051,8.85056,8.84789,8.85292,8.8517,8.85327,8.85128,239
2014-03-05 09:31:00,2014-03-05 09:32:00,8.85051,8.8507,8.85071,8.8501,8.8517,8.85389,8.854,8.8515,96
2014-03-05 09:32:00,2014-03-05 09:33:00,8.8507,8.8513,8.8514,8.8507,8.85389,8.8539,8.854,8.8535,27
2014-03-05 09:33:00,2014-03-05 09:34:00,8.8513,8.85289,8.8532,8.8513,8.8539,8.8545,8.8546,8.8532,55
2014-03-05 09:34:00,2014-03-05 09:35:00,8.85289,8.8515,8.85289,8.8515,8.8545,8.8537,8.8545,8.8537,32
2014-03-05 09:35:00,2014-03-05 09:36:00,8.8515,8.84979,8.85155,8.84979,8.8537,8.8523,8.85393,8.8523,53
2014-03-05 09:36:00,2014-03-05 09:37:00,8.84979,8.85046,8.85048,8.8483,8.8523,8.85174,8.853,8.85076,90
2014-03-05 09:37:00,2014-03-05 09:38:00,8.85046,8.85072,8.85226,8.84925,8.85174,8.8536,8.85375,8.85144,63
2014-03-05 09:38:00,2014-03-05 09:39:00,8.85072,8.85238,8.85238,8.85028,8.8536,8.8542,8.8542,8.8533,21
2014-03-05 09:39:00,2014-03-05 09:40:00,8.85238,8.8509,8.85323,8.85066,8.8542,8.8536,8.8544,8.8533,58
2014-03-05 09:40:00,2014-03-05 09:41:00,8.8509,8.85085,8.8511,8.8507,8.8536,8.854,8.8541,8.8533,25
2014-03-05 09:41:00,2014-03-05 09:42:00,8.85085,8.8508,8.8509,8.8507,8.854,8.854,8.854,8.8537,11
2014-03-05 09:42:00,2014-03-05 09:43:00,8.8508,8.8508,8.85224,8.8507,8.854,8.8537,8.8541,8.8533,28
2014-03-05 09:43:00,2014-03-05 09:44:00,8.8508,8.84998,8.85119,8.8489,8.8537,8.8527,8.8537,8.85011,93
2014-03-05 09:44:00,2014-03-05 09:45:00,8.84998,8.8496,8.85087,8.8495,8.8527,8.8521,8.8528,8.8509,187
2014-03-05 09:45:00,2014-03-05 09:46:00,8.8496,8.85003,8.85215,8.8495,8.8521,8.8527,8.8532,8.8509,153
2014-03-05 09:46:00,2014-03-05 09:47:00,8.85003,8.85165,8.8518,8.85,8.8527,8.85293,8.85304,8.8527,59
2014-03-05 09:47:00,2014-03-05 09:48:00,8.85165,8.85765,8.85838,8.8517,8.85293,8.85893,8.85941,8.85293,88
2014-03-05 09:48:00,2014-03-05 09:49:00,8.85765,8.85663,8.85764,8.85438,8.85893,8.8578,8.85892,8.8569,68
2014-03-05 09:49:00,2014-03-05 09:50:00,8.85663,8.85423,8.85658,8.85251,8.8578,8.85521,8.8578,8.85382,41
2014-03-05 09:50:00,2014-03-05 09:51:00,8.85423,8.85422,8.8545,8.85394,8.85521,8.8555,8.8555,8.85521,32
2014-03-05 09:51:00,2014-03-05 09:52:00,8.85422,8.85353,8.85496,8.85294,8.8555,8.8555,8.85623,8.8542,19
2014-03-05 09:52:00,2014-03-05 09:53:00,8.85353,8.85349,8.8536,8.85338,8.8555,8.8553,8.8556,8.8552,30
2014-03-05 09:53:00,2014-03-05 09:54:00,8.85349,8.8533,8.85349,8.8533,8.8553,8.8555,8.8555,8.8553,10
2014-03-05 09:54:00,2014-03-05 09:55:00,8.8533,8.85289,8.85334,8.8527,8.8555,8.8549,8.8555,8.8549,16
2014-03-05 09:55:00,2014-03-05 09:56:00,8.85289,8.85416,8.8542,8.8527,8.8549,8.8553,8.8553,8.8549,15
2014-03-05 09:56:00,2014-03-05 09:57:00,8.85416,8.85451,8.85451,8.854,8.8553,8.85712,8.85712,8.85528,13
2014-03-05 09:57:00,2014-03-05 09:58:00,8.85451,8.85433,8.85451,8.85433,8.85712,8.85731,8.85731,8.85706,3
2014-03-05 09:58:00,2014-03-05 09:59:00,8.85433,8.85249,8.85433,8.85192,8.85731,8.8538,8.85732,8.8538,43
2014-03-05 09:59:00,2014-03-05 10:00:00,8.85249,8.8535,8.8538,8.85179,8.8538,8.8549,8.85529,8.8532,70
2014-03-05 10:00:00,2014-03-05 10:01:00,8.8535,8.8518,8.85402,8.8518,8.8549,8.8538,8.85539,8.8538,57
2014-03-05 10:01:00,2014-03-05 10:02:00,8.8518,8.85098,8.85191,8.85098,8.8538,8.85358,8.85392,8.8533,7
2014-03-05 10:02:00,2014-03-05 10:03:00,8.85098,8.8506,8.85095,8.8506,8.85358,8.853,8.85359,8.853,9
2014-03-05 10:03:00,2014-03-05 10:04:00,8.8506,8.85066,8.85077,8.85063,8.853,8.853,8.8531,8.853,25
2014-03-05 10:04:00,2014-03-05 10:05:00,8.85066,8.85099,8.85127,8.8505,8.853,8.8527,8.8531,8.8519,29
2014-03-05 10:05:00,2014-03-05 10:06:00,8.85099,8.8506,8.85081,8.8505,8.8527,8.8525,8.8527,8.8517,47
2014-03-05 10:06:00,2014-03-05 10:07:00,8.8506,8.85075,8.851,8.8505,8.8525,8.852,8.8525,8.8519,40
2014-03-05 10:07:00,2014-03-05 10:08:00,8.85075,8.85075,8.85075,8.85069,8.852,8.852,8.852,8.8519,40
2014-03-05 10:08:00,2014-03-05 10:09:00,8.85075,8.8496,8.85165,8.8496,8.852,8.8516,8.8525,8.8516,82
2014-03-05 10:09:00,2014-03-05 10:10:00,8.8496,8.8496,8.84998,8.8495,8.8516,8.8516,8.8516,8.8512,6
2014-03-05 10:10:00,2014-03-05 10:11:00,8.8496,8.84865,8.8496,8.8485,8.8516,8.8516,8.8516,8.8516,26
2014-03-05 10:11:00,2014-03-05 10:12:00,8.84865,8.84968,8.84993,8.84761,8.8516,8.8511,8.8512,8.8485,60
2014-03-05 10:12:00,2014-03-05 10:13:00,8.84968,8.84957,8.85037,8.84957,8.8511,8.8505,8.8513,8.8505,20
2014-03-05 10:13:00,2014-03-05 10:14:00,8.84957,8.84807,8.84927,8.84804,8.8505,8.8495,8.8505,8.8494,21
2014-03-05 10:14:00,2014-03-05 10:15:00,8.84807,8.84811,8.84812,8.84806,8.8495,8.8495,8.8495,8.8493,23
2014-03-05 10:15:00,2014-03-05 10:16:00,8.84811,8.84831,8.84906,8.84793,8.8495,8.8495,8.8499,8.8493,38
2014-03-05 10:16:00,2014-03-05 10:17:00,8.84831,8.8483,8.8483,8.84825,8.8495,8.8495,8.8495,8.8495,13
2014-03-05 10:17:00,2014-03-05 10:18:00,8.8483,8.8499,8.8499,8.84825,8.8495,8.85069,8.85069,8.8495,20
2014-03-05 10:18:00,2014-03-05 10:19:00,8.8499,8.8506,8.8513,8.8496,8.85069,8.85176,8.85241,8.85041,70
2014-03-05 10:19:00,2014-03-05 10:20:00,8.8506,8.85036,8.8533,8.84984,8.85176,8.8512,8.85442,8.8512,52
2014-03-05 10:20:00,2014-03-05 10:21:00,8.85036,8.85036,8.85045,8.85035,8.8512,8.8512,8.8513,8.8512,7
2014-03-05 10:21:00,2014-03-05 10:22:00,8.85036,8.8504,8.8504,8.8504,8.8512,8.8512,8.8512,8.8512,1
2014-03-05 10:22:00,2014-03-05 10:24:00,8.8504,8.8504,8.8504,8.8501,8.8512,8.8512,8.8512,8.8507,6
2014-03-05 10:24:00,2014-03-05 10:25:00,8.8504,8.85041,8.85041,8.85041,8.8512,8.8513,8.8513,8.8512,2
2014-03-05 10:25:00,2014-03-05 10:26:00,8.85041,8.8513,8.8513,8.8504,8.8513,8.8521,8.8521,8.8512,34
2014-03-05 10:26:00,2014-03-05 10:27:00,8.8513,8.8513,8.8513,8.8513,8.8521,8.852,8.852,8.852,1
2014-03-05 10:27:00,2014-03-05 10:28:00,8.8513,8.8511,8.85111,8.8511,8.852,8.852,8.852,8.852,2
2014-03-05 10:28:00,2014-03-05 10:29:00,8.8511,8.8513,8.8513,8.8513,8.852,8.852,8.852,8.852,1
2014-03-05 10:29:00,2014-03-05 10:30:00,8.8513,8.85143,8.85182,8.85124,8.852,8.8531,8.8539,8.8521,26
2014-03-05 10:30:00,2014-03-05 10:31:00,8.85143,8.85033,8.85133,8.8499,8.8531,8.8527,8.8532,8.8508,32
2014-03-05 10:31:00,2014-03-05 10:32:00,8.85033,8.85139,8.85343,8.8501,8.8527,8.8525,8.8548,8.8513,84
2014-03-05 10:32:00,2014-03-05 10:33:00,8.85139,8.85149,8.85323,8.85134,8.8525,8.8526,8.85359,8.8524,42
2014-03-05 10:33:00,2014-03-05 10:34:00,8.85149,8.85386,8.85553,8.8511,8.8526,8.8547,8.85643,8.8524,63
2014-03-05 10:34:00,2014-03-05 10:35:00,8.85386,8.8537,8.8537,8.8509,8.8547,8.8546,8.8547,8.8523,58
2014-03-05 10:35:00,2014-03-05 10:36:00,8.8537,8.85114,8.85365,8.85114,8.8546,8.8527,8.8546,8.8527,35
2014-03-05 10:36:00,2014-03-05 10:37:00,8.85114,8.85199,8.85359,8.85098,8.8527,8.8539,8.8546,8.8524,33
2014-03-05 10:37:00,2014-03-05 10:38:00,8.85199,8.85129,8.85196,8.8511,8.8539,8.8526,8.8539,8.8526,31
2014-03-05 10:38:00,2014-03-05 10:39:00,8.85129,8.85135,8.85161,8.85112,8.8526,8.8535,8.8535,8.8525,14
2014-03-05 10:39:00,2014-03-05 10:40:00,8.85135,8.85135,8.8539,8.851,8.8535,8.8534,8.8549,8.8521,48
2014-03-05 10:40:00,2014-03-05 10:41:00,8.85135,8.8512,8.85153,8.85109,8.8534,8.8522,8.8534,8.8522,30
2014-03-05 10:41:00,2014-03-05 10:42:00,8.8512,8.85248,8.85304,8.85109,8.8522,8.8535,8.8541,8.8522,60
2014-03-05 10:42:00,2014-03-05 10:43:00,8.85248,8.85039,8.8525,8.85039,8.8535,8.8524,8.85384,8.8517,37
2014-03-05 10:43:00,2014-03-05 10:44:00,8.85039,8.8528,8.8528,8.85039,8.8524,8.8535,8.8536,8.8523,36
