open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-26 21:28:00,2017-01-26 21:29:00,9.44037,9.44035,9.44036,9.4401,9.44214,9.44219,9.44219,9.44205,20
2017-01-26 21:29:00,2017-01-26 21:30:00,9.44035,9.43997,9.44048,9.4399,9.44219,9.44231,9.44289,9.44226,144
2017-01-26 21:30:00,2017-01-26 21:32:00,9.43997,9.44069,9.44095,9.43986,9.44231,9.44355,9.4437,9.44235,66
2017-01-26 21:32:00,2017-01-26 21:33:00,9.44069,9.4405,9.44095,9.4404,9.44355,9.4437,9.44379,9.4435,22
2017-01-26 21:33:00,2017-01-26 21:34:00,9.4405,9.4406,9.44094,9.4404,9.4437,9.4438,9.444,9.4436,36
2017-01-26 21:34:00,2017-01-26 21:35:00,9.4406,9.44082,9.44082,9.44052,9.4438,9.44386,9.4441,9.4436,51
2017-01-26 21:35:00,2017-01-26 21:36:00,9.44082,9.44081,9.4409,9.4406,9.44386,9.44385,9.4441,9.44358,53
2017-01-26 21:36:00,2017-01-26 21:37:00,9.44081,9.44074,9.44103,9.4404,9.44385,9.44379,9.44405,9.4432,222
2017-01-26 21:37:00,2017-01-26 21:38:00,9.44074,9.4409,9.441,9.4407,9.44379,9.4442,9.4443,9.4437,194
2017-01-26 21:38:00,2017-01-26 21:39:00,9.4409,9.44144,9.44175,9.44064,9.4442,9.44477,9.44501,9.44387,60
2017-01-26 21:39:00,2017-01-26 21:40:00,9.44144,9.44145,9.44205,9.44087,9.44477,9.44478,9.44586,9.44466,113
2017-01-26 21:40:00,2017-01-26 21:41:00,9.44145,9.44146,9.44147,9.44097,9.44478,9.44482,9.44517,9.44478,21
2017-01-26 21:41:00,2017-01-26 21:42:00,9.44146,9.44186,9.44186,9.44103,9.44482,9.44506,9.44525,9.44484,20
2017-01-26 21:42:00,2017-01-26 21:43:00,9.44186,9.44139,9.44236,9.44106,9.44506,9.4452,9.44608,9.44487,124
2017-01-26 21:43:00,2017-01-26 21:44:00,9.44139,9.44142,9.44225,9.4412,9.4452,9.4449,9.44543,9.4449,21
2017-01-26 21:44:00,2017-01-26 21:45:00,9.44142,9.44215,9.44237,9.44095,9.4449,9.44524,9.44538,9.44476,29
2017-01-26 21:45:00,2017-01-26 21:46:00,9.44215,9.4411,9.44225,9.44102,9.44524,9.44491,9.44591,9.44483,49
2017-01-26 21:46:00,2017-01-26 21:47:00,9.4411,9.44237,9.44265,9.4412,9.44491,9.44544,9.4455,9.44491,34
2017-01-26 21:47:00,2017-01-26 21:48:00,9.44237,9.44237,9.44267,9.441,9.44544,9.44553,9.44603,9.44481,111
2017-01-26 21:48:00,2017-01-26 21:49:00,9.44237,9.44237,9.44269,9.44102,9.44553,9.44535,9.44559,9.44483,19
2017-01-26 21:49:00,2017-01-26 21:50:00,9.44237,9.44243,9.4427,9.44094,9.44535,9.44515,9.44579,9.44459,55
2017-01-26 21:50:00,2017-01-26 21:51:00,9.44243,9.44233,9.44267,9.44078,9.44515,9.44513,9.4456,9.44459,46
2017-01-26 21:51:00,2017-01-26 21:52:00,9.44233,9.44238,9.44266,9.441,9.44513,9.44532,9.44537,9.44468,28
2017-01-26 21:52:00,2017-01-26 21:53:00,9.44238,9.44237,9.44267,9.44079,9.44532,9.4453,9.44556,9.44456,36
2017-01-26 21:53:00,2017-01-26 21:54:00,9.44237,9.44085,9.44239,9.44084,9.4453,9.44466,9.4453,9.44463,25
2017-01-26 21:54:00,2017-01-26 21:55:00,9.44085,9.44239,9.4427,9.44126,9.44466,9.44531,9.44541,9.44466,27
2017-01-26 21:55:00,2017-01-26 21:56:00,9.44239,9.44145,9.44238,9.44122,9.44531,9.44526,9.44531,9.44503,16
2017-01-26 21:56:00,2017-01-26 21:57:00,9.44145,9.44164,9.44228,9.44126,9.44526,9.44545,9.44609,9.44507,66
2017-01-26 21:57:00,2017-01-26 21:58:00,9.44164,9.44103,9.4415,9.4405,9.44545,9.44611,9.4465,9.4457,414
2017-01-26 21:58:00,2017-01-26 21:59:00,9.44103,9.4403,9.4437,9.4401,9.44611,9.446,9.44664,9.444,91
2017-01-26 21:59:00,2017-01-26 22:00:00,9.4403,9.44045,9.4407,9.4403,9.446,9.44505,9.4457,9.44505,3
2017-01-26 22:00:00,2017-01-26 22:05:00,9.44045,9.44045,9.44045,9.4396,9.44505,9.44505,9.44585,9.44505,4
2017-01-26 22:05:00,2017-01-26 22:06:00,9.44045,9.4403,9.44045,9.43995,9.44505,9.4446,9.44585,9.4446,16
2017-01-26 22:06:00,2017-01-26 22:07:00,9.4403,9.4403,9.44045,9.4403,9.4446,9.4446,9.4446,9.4446,8
2017-01-26 22:07:00,2017-01-26 22:09:00,9.4403,9.44002,9.44002,9.44002,9.4446,9.44469,9.44505,9.44469,2
2017-01-26 22:09:00,2017-01-26 22:11:00,9.44002,9.44001,9.44001,9.43886,9.44469,9.44469,9.44469,9.44469,3
2017-01-26 22:11:00,2017-01-26 22:12:00,9.44001,9.44001,9.44001,9.43997,9.44469,9.44469,9.44551,9.44469,2
2017-01-26 22:12:00,2017-01-26 22:13:00,9.44001,9.44035,9.44045,9.44001,9.44469,9.44505,9.44505,9.44455,16
2017-01-26 22:13:00,2017-01-26 22:14:00,9.44035,9.43956,9.44045,9.43956,9.44505,9.44708,9.44708,9.44455,16
2017-01-26 22:14:00,2017-01-26 22:15:00,9.43956,9.43956,9.44001,9.43956,9.44708,9.44707,9.4477,9.44535,17
2017-01-26 22:15:00,2017-01-26 22:16:00,9.43956,9.43992,9.44001,9.43956,9.44707,9.4477,9.4477,9.44582,4
2017-01-26 22:16:00,2017-01-26 22:17:00,9.43992,9.43955,9.44001,9.43848,9.4477,9.44706,9.44706,9.44609,13
2017-01-26 22:17:00,2017-01-26 22:18:00,9.43955,9.44001,9.44001,9.44001,9.44706,9.44627,9.44627,9.44627,1
2017-01-26 22:18:00,2017-01-26 22:19:00,9.44001,9.44,9.44045,9.44,9.44627,9.44535,9.44611,9.44535,9
2017-01-26 22:19:00,2017-01-26 22:20:00,9.44,9.43901,9.4391,9.43885,9.44535,9.44489,9.44535,9.44489,3
2017-01-26 22:20:00,2017-01-26 22:21:00,9.43901,9.43985,9.43986,9.4392,9.44489,9.44599,9.44669,9.44596,16
2017-01-26 22:21:00,2017-01-26 22:22:00,9.43985,9.43925,9.43986,9.4374,9.44599,9.44671,9.44671,9.44602,16
2017-01-26 22:22:00,2017-01-26 22:23:00,9.43925,9.43925,9.43961,9.43925,9.44671,9.4477,9.4477,9.4475,10
2017-01-26 22:23:00,2017-01-26 22:24:00,9.43925,9.43962,9.43962,9.43925,9.4477,9.4477,9.4477,9.4477,4
2017-01-26 22:24:00,2017-01-26 22:25:00,9.43962,9.43956,9.43962,9.43925,9.4477,9.4477,9.4477,9.4477,4
2017-01-26 22:25:00,2017-01-26 22:26:00,9.43956,9.43962,9.43962,9.43925,9.4477,9.44805,9.44805,9.4477,9
2017-01-26 22:26:00,2017-01-26 22:27:00,9.43962,9.43925,9.43999,9.43925,9.44805,9.4477,9.44805,9.4476,10
2017-01-26 22:27:00,2017-01-26 22:28:00,9.43925,9.43925,9.44002,9.43925,9.4477,9.4477,9.4477,9.4477,12
2017-01-26 22:28:00,2017-01-26 22:29:00,9.43925,9.43985,9.43985,9.43925,9.4477,9.4477,9.4477,9.4477,11
2017-01-26 22:29:00,2017-01-26 22:30:00,9.43985,9.43985,9.44021,9.43925,9.4477,9.4479,9.4479,9.4476,16
2017-01-26 22:30:00,2017-01-26 22:31:00,9.43985,9.44018,9.44036,9.43919,9.4479,9.4476,9.4479,9.4476,18
2017-01-26 22:31:00,2017-01-26 22:32:00,9.44018,9.44035,9.44042,9.44032,9.4476,9.44568,9.4476,9.44568,9
2017-01-26 22:32:00,2017-01-26 22:33:00,9.44035,9.44038,9.44038,9.44035,9.44568,9.44455,9.44455,9.44455,4
2017-01-26 22:33:00,2017-01-26 22:34:00,9.44038,9.4375,9.44038,9.4375,9.44455,9.4476,9.4476,9.44468,31
2017-01-26 22:34:00,2017-01-26 22:35:00,9.4375,9.4397,9.4397,9.4375,9.4476,9.44737,9.44737,9.44707,7
2017-01-26 22:35:00,2017-01-26 22:36:00,9.4397,9.4397,9.44057,9.43966,9.44737,9.44626,9.44737,9.44626,20
2017-01-26 22:36:00,2017-01-26 22:37:00,9.4397,9.44037,9.4404,9.4397,9.44626,9.44626,9.4463,9.44626,5
2017-01-26 22:37:00,2017-01-26 22:38:00,9.44037,9.44037,9.44057,9.4397,9.44626,9.44626,9.44634,9.44626,8
2017-01-26 22:38:00,2017-01-26 22:39:00,9.44037,9.4397,9.44037,9.4397,9.44626,9.44626,9.44629,9.44624,8
2017-01-26 22:39:00,2017-01-26 22:40:00,9.4397,9.43983,9.44058,9.43983,9.44626,9.44632,9.44632,9.44625,7
2017-01-26 22:40:00,2017-01-26 22:41:00,9.43983,9.44043,9.44043,9.43983,9.44632,9.4463,9.44634,9.4463,7
2017-01-26 22:41:00,2017-01-26 22:42:00,9.44043,9.43983,9.44043,9.43983,9.4463,9.4463,9.44633,9.4463,7
2017-01-26 22:42:00,2017-01-26 22:43:00,9.43983,9.43983,9.44058,9.43983,9.4463,9.4463,9.44633,9.44613,10
2017-01-26 22:43:00,2017-01-26 22:44:00,9.43983,9.44052,9.4407,9.43983,9.4463,9.44633,9.44713,9.4462,14
2017-01-26 22:44:00,2017-01-26 22:45:00,9.44052,9.44052,9.4407,9.43992,9.44633,9.44633,9.44715,9.44628,13
2017-01-26 22:45:00,2017-01-26 22:46:00,9.44052,9.43992,9.4407,9.43992,9.44633,9.4463,9.44701,9.44619,13
2017-01-26 22:46:00,2017-01-26 22:47:00,9.43992,9.43992,9.44052,9.43992,9.4463,9.4463,9.44633,9.4463,8
2017-01-26 22:47:00,2017-01-26 22:48:00,9.43992,9.43983,9.44055,9.43983,9.4463,9.4459,9.44633,9.4459,5
2017-01-26 22:48:00,2017-01-26 22:49:00,9.43983,9.43983,9.44047,9.43983,9.4459,9.4459,9.4459,9.4459,4
2017-01-26 22:49:00,2017-01-26 22:50:00,9.43983,9.43983,9.44047,9.43983,9.4459,9.4459,9.4459,9.4459,2
2017-01-26 22:50:00,2017-01-26 22:51:00,9.43983,9.44047,9.44047,9.43983,9.4459,9.4459,9.4459,9.4459,3
2017-01-26 22:51:00,2017-01-26 22:52:00,9.44047,9.44047,9.44058,9.43983,9.4459,9.44513,9.44607,9.44503,14
2017-01-26 22:52:00,2017-01-26 22:53:00,9.44047,9.4407,9.4407,9.44013,9.44513,9.4446,9.44525,9.4446,4
2017-01-26 22:53:00,2017-01-26 23:00:00,9.4407,9.44277,9.44365,9.44084,9.4446,9.44993,9.45229,9.4446,229
2017-01-26 23:00:00,2017-01-26 23:01:00,9.44277,9.4444,9.4444,9.4415,9.44993,9.45078,9.45158,9.44968,257
2017-01-26 23:01:00,2017-01-26 23:02:00,9.4444,9.44265,9.44441,9.4406,9.45078,9.44861,9.45187,9.44772,135
2017-01-26 23:02:00,2017-01-26 23:03:00,9.44265,9.44238,9.44272,9.44103,9.44861,9.44722,9.44846,9.44715,24
2017-01-26 23:03:00,2017-01-26 23:04:00,9.44238,9.44278,9.44278,9.44107,9.44722,9.44762,9.4498,9.44695,37
2017-01-26 23:04:00,2017-01-26 23:05:00,9.44278,9.44305,9.44305,9.44103,9.44762,9.44785,9.44895,9.44725,21
2017-01-26 23:05:00,2017-01-26 23:06:00,9.44305,9.44355,9.44365,9.44202,9.44785,9.44815,9.44965,9.44798,28
2017-01-26 23:06:00,2017-01-26 23:07:00,9.44355,9.44292,9.44358,9.44195,9.44815,9.44722,9.44938,9.44722,25
2017-01-26 23:07:00,2017-01-26 23:08:00,9.44292,9.44295,9.44308,9.44282,9.44722,9.44702,9.44725,9.44702,8
2017-01-26 23:08:00,2017-01-26 23:09:00,9.44295,9.44308,9.44312,9.44298,9.44702,9.44692,9.44712,9.44688,8
2017-01-26 23:09:00,2017-01-26 23:10:00,9.44308,9.44335,9.44335,9.44302,9.44692,9.44698,9.44698,9.44672,10
2017-01-26 23:10:00,2017-01-26 23:11:00,9.44335,9.44388,9.44388,9.44326,9.44698,9.44735,9.44738,9.44708,14
2017-01-26 23:11:00,2017-01-26 23:12:00,9.44388,9.44362,9.44402,9.44308,9.44735,9.44712,9.44745,9.44675,27
2017-01-26 23:12:00,2017-01-26 23:13:00,9.44362,9.44375,9.44392,9.44335,9.44712,9.44718,9.44765,9.44698,26
2017-01-26 23:13:00,2017-01-26 23:14:00,9.44375,9.44392,9.44392,9.44362,9.44718,9.44745,9.44745,9.44715,8
2017-01-26 23:14:00,2017-01-26 23:15:00,9.44392,9.44475,9.44475,9.44385,9.44745,9.44802,9.44802,9.44748,23
2017-01-26 23:15:00,2017-01-26 23:16:00,9.44475,9.44448,9.44458,9.44435,9.44802,9.44805,9.44822,9.44802,4
2017-01-26 23:16:00,2017-01-26 23:17:00,9.44448,9.44517,9.44517,9.44445,9.44805,9.44925,9.44925,9.44798,19
2017-01-26 23:17:00,2017-01-26 23:18:00,9.44517,9.44655,9.44718,9.44517,9.44925,9.44988,9.45088,9.44928,62
2017-01-26 23:18:00,2017-01-26 23:19:00,9.44655,9.44632,9.44662,9.44575,9.44988,9.44985,9.45048,9.44962,41
2017-01-26 23:19:00,2017-01-26 23:20:00,9.44632,9.44614,9.44648,9.44535,9.44985,9.44998,9.45046,9.44942,45
2017-01-26 23:20:00,2017-01-26 23:21:00,9.44614,9.44658,9.44745,9.44623,9.44998,9.4506,9.45137,9.44998,31
2017-01-26 23:21:00,2017-01-26 23:22:00,9.44658,9.44638,9.44658,9.44583,9.4506,9.44985,9.45061,9.44982,31
2017-01-26 23:22:00,2017-01-26 23:23:00,9.44638,9.44662,9.44665,9.44635,9.44985,9.45008,9.45022,9.44985,8
2017-01-26 23:23:00,2017-01-26 23:24:00,9.44662,9.44702,9.44722,9.44657,9.45008,9.45028,9.45082,9.45018,15
2017-01-26 23:24:00,2017-01-26 23:25:00,9.44702,9.44735,9.44735,9.44685,9.45028,9.45068,9.45084,9.45015,15
2017-01-26 23:25:00,2017-01-26 23:26:00,9.44735,9.44738,9.44738,9.44688,9.45068,9.45065,9.45082,9.45022,13
2017-01-26 23:26:00,2017-01-26 23:27:00,9.44738,9.44738,9.44755,9.44735,9.45065,9.45085,9.45085,9.45065,4
2017-01-26 23:27:00,2017-01-26 23:28:00,9.44738,9.44742,9.44745,9.44742,9.45085,9.45085,9.45085,9.45085,2
2017-01-26 23:28:00,2017-01-26 23:29:00,9.44742,9.44692,9.44755,9.44692,9.45085,9.45061,9.45085,9.45048,8
2017-01-26 23:29:00,2017-01-26 23:30:00,9.44692,9.44688,9.44715,9.44688,9.45061,9.45015,9.45075,9.45015,7
2017-01-26 23:30:00,2017-01-26 23:31:00,9.44688,9.44698,9.44705,9.44688,9.45015,9.45008,9.45022,9.45008,6
2017-01-26 23:31:00,2017-01-26 23:32:00,9.44698,9.44682,9.44695,9.44682,9.45008,9.44992,9.45028,9.44992,8
2017-01-26 23:32:00,2017-01-26 23:33:00,9.44682,9.4464,9.44665,9.4464,9.44992,9.4495,9.44996,9.4495,7
2017-01-26 23:33:00,2017-01-26 23:34:00,9.4464,9.44613,9.4463,9.44613,9.4495,9.44923,9.4494,9.44923,3
2017-01-26 23:34:00,2017-01-26 23:35:00,9.44613,9.44613,9.4462,9.44585,9.44923,9.44923,9.44937,9.44902,15
2017-01-26 23:35:00,2017-01-26 23:36:00,9.44613,9.44608,9.44617,9.44585,9.44923,9.44918,9.44927,9.44902,8
2017-01-26 23:36:00,2017-01-26 23:37:00,9.44608,9.44612,9.44617,9.44605,9.44918,9.44922,9.44927,9.44915,6
2017-01-26 23:37:00,2017-01-26 23:38:00,9.44612,9.4461,9.44618,9.4461,9.44922,9.4492,9.44928,9.4492,4
2017-01-26 23:38:00,2017-01-26 23:39:00,9.4461,9.44613,9.44613,9.44612,9.4492,9.44923,9.44923,9.44922,2
2017-01-26 23:39:00,2017-01-26 23:40:00,9.44613,9.44625,9.44628,9.44613,9.44923,9.44935,9.44938,9.44923,6
2017-01-26 23:40:00,2017-01-26 23:41:00,9.44625,9.44738,9.44738,9.44588,9.44935,9.45048,9.45048,9.44937,18
2017-01-26 23:41:00,2017-01-26 23:42:00,9.44738,9.44705,9.4475,9.44703,9.45048,9.45015,9.4507,9.45013,24
2017-01-26 23:42:00,2017-01-26 23:44:00,9.44705,9.44703,9.44703,9.44703,9.45015,9.45013,9.45013,9.45013,1
2017-01-26 23:44:00,2017-01-26 23:46:00,9.44703,9.44785,9.44785,9.44636,9.45013,9.45095,9.45098,9.45015,24
2017-01-26 23:46:00,2017-01-26 23:47:00,9.44785,9.44792,9.44798,9.4478,9.45095,9.45102,9.45132,9.4509,7
2017-01-26 23:47:00,2017-01-26 23:48:00,9.44792,9.44752,9.4478,9.44747,9.45102,9.45062,9.4509,9.45057,6
2017-01-26 23:48:00,2017-01-26 23:49:00,9.44752,9.44768,9.44772,9.44767,9.45062,9.45078,9.45085,9.45077,3
2017-01-26 23:49:00,2017-01-26 23:50:00,9.44768,9.44772,9.4481,9.44738,9.45078,9.45082,9.45138,9.45048,24
2017-01-26 23:50:00,2017-01-26 23:51:00,9.44772,9.44747,9.44778,9.4474,9.45082,9.45057,9.45095,9.4505,9
2017-01-26 23:51:00,2017-01-26 23:52:00,9.44747,9.44748,9.44802,9.44748,9.45057,9.45058,9.45117,9.45058,23
2017-01-26 23:52:00,2017-01-26 23:53:00,9.44748,9.44769,9.44778,9.44715,9.45058,9.45103,9.45112,9.4503,18
2017-01-26 23:53:00,2017-01-26 23:54:00,9.44769,9.44768,9.44798,9.44685,9.45103,9.4508,9.45112,9.45014,51
2017-01-26 23:54:00,2017-01-26 23:55:00,9.44768,9.44792,9.44792,9.44685,9.4508,9.45102,9.45128,9.45016,69
2017-01-26 23:55:00,2017-01-26 23:56:00,9.44792,9.44678,9.448,9.44675,9.45102,9.44988,9.4511,9.44988,25
2017-01-26 23:56:00,2017-01-26 23:57:00,9.44678,9.44707,9.44707,9.4468,9.44988,9.45017,9.45035,9.4499,5
2017-01-26 23:57:00,2017-01-26 23:58:00,9.44707,9.44717,9.44768,9.44705,9.45017,9.45027,9.45118,9.45027,14
2017-01-26 23:58:00,2017-01-26 23:59:00,9.44717,9.44682,9.44705,9.4466,9.45027,9.45002,9.45055,9.4497,13
2017-01-26 23:59:00,2017-01-27 00:00:00,9.44682,9.44682,9.44722,9.44632,9.45002,9.44992,9.45045,9.44982,27
2017-01-27 00:00:00,2017-01-27 00:01:00,9.44682,9.4467,9.44692,9.44622,9.44992,9.4498,9.45002,9.44978,11
2017-01-27 00:01:00,2017-01-27 00:02:00,9.4467,9.44693,9.44702,9.44575,9.4498,9.45003,9.45032,9.4496,32
2017-01-27 00:02:00,2017-01-27 00:03:00,9.44693,9.44385,9.44896,9.44307,9.45003,9.44695,9.45153,9.44658,120
2017-01-27 00:03:00,2017-01-27 00:04:00,9.44385,9.44432,9.44478,9.44362,9.44695,9.44742,9.44808,9.44685,42
2017-01-27 00:04:00,2017-01-27 00:05:00,9.44432,9.44405,9.44427,9.44363,9.44742,9.44715,9.44772,9.44673,29
2017-01-27 00:05:00,2017-01-27 00:06:00,9.44405,9.44257,9.44393,9.44223,9.44715,9.44599,9.44703,9.44533,59
2017-01-27 00:06:00,2017-01-27 00:07:00,9.44257,9.44322,9.44322,9.44149,9.44599,9.44632,9.44632,9.44465,42
2017-01-27 00:07:00,2017-01-27 00:08:00,9.44322,9.44355,9.44437,9.44321,9.44632,9.44665,9.44781,9.44643,66
2017-01-27 00:08:00,2017-01-27 00:09:00,9.44355,9.44372,9.44402,9.44284,9.44665,9.44702,9.44715,9.44602,38
2017-01-27 00:09:00,2017-01-27 00:10:00,9.44372,9.44365,9.44382,9.44325,9.44702,9.44698,9.44715,9.44655,24
2017-01-27 00:10:00,2017-01-27 00:11:00,9.44365,9.44245,9.44362,9.4424,9.44698,9.44593,9.44693,9.44572,39
2017-01-27 00:11:00,2017-01-27 00:12:00,9.44245,9.44212,9.44252,9.44142,9.44593,9.44545,9.44605,9.44462,42
2017-01-27 00:12:00,2017-01-27 00:13:00,9.44212,9.44122,9.44227,9.4407,9.44545,9.44452,9.44558,9.44422,84
2017-01-27 00:13:00,2017-01-27 00:14:00,9.44122,9.44102,9.44178,9.44092,9.44452,9.44412,9.44512,9.44412,52
2017-01-27 00:14:00,2017-01-27 00:15:00,9.44102,9.44122,9.44168,9.44075,9.44412,9.44445,9.44528,9.44398,32
2017-01-27 00:15:00,2017-01-27 00:16:00,9.44122,9.44167,9.44173,9.44132,9.44445,9.44477,9.44483,9.44452,20
2017-01-27 00:16:00,2017-01-27 00:17:00,9.44167,9.44185,9.44188,9.44114,9.44477,9.44495,9.44498,9.44448,19
2017-01-27 00:17:00,2017-01-27 00:18:00,9.44185,9.44232,9.44257,9.44187,9.44495,9.44542,9.44582,9.445,24
2017-01-27 00:18:00,2017-01-27 00:19:00,9.44232,9.4427,9.44277,9.44221,9.44542,9.4458,9.44625,9.44533,31
2017-01-27 00:19:00,2017-01-27 00:20:00,9.4427,9.44292,9.44292,9.44255,9.4458,9.44602,9.44626,9.4457,41
2017-01-27 00:20:00,2017-01-27 00:21:00,9.44292,9.44263,9.44293,9.4424,9.44602,9.44573,9.44603,9.4455,22
2017-01-27 00:21:00,2017-01-27 00:22:00,9.44263,9.44265,9.44267,9.44155,9.44573,9.44575,9.44584,9.44465,55
2017-01-27 00:22:00,2017-01-27 00:23:00,9.44265,9.44277,9.44277,9.44234,9.44575,9.44587,9.44587,9.44545,9
2017-01-27 00:23:00,2017-01-27 00:24:00,9.44277,9.4422,9.44273,9.44212,9.44587,9.4453,9.44583,9.44523,17
2017-01-27 00:24:00,2017-01-27 00:25:00,9.4422,9.44205,9.44223,9.44201,9.4453,9.44515,9.44533,9.44511,10
2017-01-27 00:25:00,2017-01-27 00:26:00,9.44205,9.44202,9.44202,9.44202,9.44515,9.44512,9.44512,9.44512,1
2017-01-27 00:26:00,2017-01-27 00:27:00,9.44202,9.44197,9.44197,9.44162,9.44512,9.44507,9.44507,9.44478,16
2017-01-27 00:27:00,2017-01-27 00:28:00,9.44197,9.44233,9.44237,9.44203,9.44507,9.44543,9.44567,9.44513,14
2017-01-27 00:28:00,2017-01-27 00:29:00,9.44233,9.44158,9.44255,9.44107,9.44543,9.44468,9.44565,9.44445,38
2017-01-27 00:29:00,2017-01-27 00:30:00,9.44158,9.44137,9.44153,9.44137,9.44468,9.44447,9.44463,9.44447,5
2017-01-27 00:30:00,2017-01-27 00:31:00,9.44137,9.44157,9.44157,9.44138,9.44447,9.44467,9.44467,9.4445,7
2017-01-27 00:31:00,2017-01-27 00:32:00,9.44157,9.44157,9.44157,9.44138,9.44467,9.44467,9.44467,9.44448,9
2017-01-27 00:32:00,2017-01-27 00:33:00,9.44157,9.44153,9.44155,9.44153,9.44467,9.44463,9.44465,9.44463,2
2017-01-27 00:33:00,2017-01-27 00:34:00,9.44153,9.44152,9.44175,9.44151,9.44463,9.44462,9.44485,9.44461,7
2017-01-27 00:34:00,2017-01-27 00:35:00,9.44152,9.44128,9.44152,9.44095,9.44462,9.44438,9.44459,9.4443,13
2017-01-27 00:35:00,2017-01-27 00:36:00,9.44128,9.44428,9.44433,9.44115,9.44438,9.44738,9.44743,9.44425,31
2017-01-27 00:36:00,2017-01-27 00:37:00,9.44428,9.44433,9.44438,9.44401,9.44738,9.44743,9.44748,9.44738,5
2017-01-27 00:37:00,2017-01-27 00:38:00,9.44433,9.44431,9.44445,9.44423,9.44743,9.44741,9.44755,9.44733,22
2017-01-27 00:38:00,2017-01-27 00:39:00,9.44431,9.44448,9.44455,9.44435,9.44741,9.44758,9.44765,9.44745,7
2017-01-27 00:39:00,2017-01-27 00:40:00,9.44448,9.44407,9.4447,9.44403,9.44758,9.44717,9.4478,9.44713,11
2017-01-27 00:40:00,2017-01-27 00:41:00,9.44407,9.44403,9.44413,9.44403,9.44717,9.44713,9.4472,9.44713,4
2017-01-27 00:41:00,2017-01-27 00:42:00,9.44403,9.44408,9.4442,9.44407,9.44713,9.44718,9.44728,9.44717,5
2017-01-27 00:42:00,2017-01-27 00:43:00,9.44408,9.4441,9.44418,9.44407,9.44718,9.4472,9.44728,9.44717,6
2017-01-27 00:43:00,2017-01-27 00:44:00,9.4441,9.44428,9.44428,9.44407,9.4472,9.44738,9.44738,9.44701,5
2017-01-27 00:44:00,2017-01-27 00:45:00,9.44428,9.44427,9.44427,9.44427,9.44738,9.44737,9.44737,9.44737,1
2017-01-27 00:45:00,2017-01-27 00:46:00,9.44427,9.4442,9.44427,9.4442,9.44737,9.4473,9.44737,9.44725,5
2017-01-27 00:46:00,2017-01-27 00:47:00,9.4442,9.44418,9.4443,9.44418,9.4473,9.44728,9.4474,9.44724,7
2017-01-27 00:47:00,2017-01-27 00:48:00,9.44418,9.4443,9.44435,9.44423,9.44728,9.4474,9.44745,9.44733,4
2017-01-27 00:48:00,2017-01-27 00:49:00,9.4443,9.44423,9.44423,9.44423,9.4474,9.44733,9.44733,9.44733,1
2017-01-27 00:49:00,2017-01-27 00:51:00,9.44423,9.44427,9.44427,9.44427,9.44733,9.44737,9.44737,9.44737,1
2017-01-27 00:51:00,2017-01-27 00:52:00,9.44427,9.44427,9.44427,9.44423,9.44737,9.44737,9.44737,9.44733,2
2017-01-27 00:52:00,2017-01-27 00:53:00,9.44427,9.44438,9.4447,9.44435,9.44737,9.44748,9.4476,9.44737,23
2017-01-27 00:53:00,2017-01-27 00:54:00,9.44438,9.44596,9.447,9.4442,9.44748,9.44906,9.44906,9.44737,51
2017-01-27 00:54:00,2017-01-27 00:55:00,9.44596,9.44542,9.44638,9.44517,9.44906,9.44852,9.44948,9.44814,72
2017-01-27 00:55:00,2017-01-27 00:56:00,9.44542,9.44587,9.44587,9.44535,9.44852,9.44897,9.44897,9.44845,17
2017-01-27 00:56:00,2017-01-27 00:57:00,9.44587,9.44588,9.44598,9.44587,9.44897,9.44898,9.44908,9.44883,9
2017-01-27 00:57:00,2017-01-27 00:58:00,9.44588,9.44548,9.44577,9.44529,9.44898,9.44857,9.44887,9.44839,14
2017-01-27 00:58:00,2017-01-27 00:59:00,9.44548,9.44512,9.44538,9.44489,9.44857,9.44822,9.44848,9.4479,38
2017-01-27 00:59:00,2017-01-27 01:00:00,9.44512,9.4449,9.44528,9.44468,9.44822,9.448,9.44838,9.44793,25
2017-01-27 01:00:00,2017-01-27 01:01:00,9.4449,9.44485,9.44498,9.44453,9.448,9.44795,9.44808,9.44763,18
2017-01-27 01:01:00,2017-01-27 01:02:00,9.44485,9.44288,9.44485,9.44283,9.44795,9.44606,9.44798,9.44593,43
2017-01-27 01:02:00,2017-01-27 01:03:00,9.44288,9.4426,9.44282,9.44248,9.44606,9.4457,9.44611,9.44562,30
2017-01-27 01:03:00,2017-01-27 01:04:00,9.4426,9.44275,9.44275,9.4425,9.4457,9.44585,9.44585,9.4456,8
2017-01-27 01:04:00,2017-01-27 01:05:00,9.44275,9.44315,9.4432,9.44265,9.44585,9.44625,9.4463,9.44583,25
2017-01-27 01:05:00,2017-01-27 01:06:00,9.44315,9.44267,9.44315,9.44262,9.44625,9.44577,9.44625,9.44572,10
2017-01-27 01:06:00,2017-01-27 01:07:00,9.44267,9.44273,9.44288,9.44273,9.44577,9.44583,9.44598,9.44583,5
2017-01-27 01:07:00,2017-01-27 01:08:00,9.44273,9.44268,9.44285,9.44267,9.44583,9.44578,9.44595,9.44577,8
2017-01-27 01:08:00,2017-01-27 01:09:00,9.44268,9.44258,9.44267,9.44258,9.44578,9.44568,9.44577,9.44568,3
