open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-25 06:21:00,2016-07-25 06:23:00,9.49558,9.49556,9.49576,9.4954,9.49821,9.49819,9.49839,9.49798,15
2016-07-25 06:23:00,2016-07-25 06:24:00,9.49556,9.49556,9.49562,9.49546,9.49819,9.49819,9.49825,9.49809,9
2016-07-25 06:24:00,2016-07-25 06:25:00,9.49556,9.49543,9.49559,9.49538,9.49819,9.49806,9.49822,9.49801,9
2016-07-25 06:25:00,2016-07-25 06:26:00,9.49543,9.4955,9.49554,9.4955,9.49806,9.49813,9.49817,9.49813,3
2016-07-25 06:26:00,2016-07-25 06:27:00,9.4955,9.49551,9.49551,9.49551,9.49813,9.49814,9.49814,9.49814,1
2016-07-25 06:27:00,2016-07-25 06:29:00,9.49551,9.49558,9.49558,9.49555,9.49814,9.49821,9.49821,9.49818,3
2016-07-25 06:29:00,2016-07-25 06:30:00,9.49558,9.4957,9.4957,9.49552,9.49821,9.49833,9.49833,9.49815,23
2016-07-25 06:30:00,2016-07-25 06:31:00,9.4957,9.49303,9.49576,9.493,9.49833,9.49566,9.49838,9.49547,46
2016-07-25 06:31:00,2016-07-25 06:32:00,9.49303,9.49256,9.4931,9.4925,9.49566,9.49501,9.49569,9.495,25
2016-07-25 06:32:00,2016-07-25 06:33:00,9.49256,9.4926,9.493,9.4926,9.49501,9.49488,9.49527,9.49485,30
2016-07-25 06:33:00,2016-07-25 06:34:00,9.4926,9.4926,9.4926,9.4926,9.49488,9.49498,9.49499,9.49484,19
2016-07-25 06:34:00,2016-07-25 06:35:00,9.4926,9.49263,9.49296,9.4926,9.49498,9.49503,9.49505,9.49486,28
2016-07-25 06:35:00,2016-07-25 06:36:00,9.49263,9.4926,9.49263,9.4926,9.49503,9.49482,9.49504,9.49482,9
2016-07-25 06:36:00,2016-07-25 06:37:00,9.4926,9.4926,9.4926,9.4926,9.49482,9.4948,9.4948,9.4948,1
2016-07-25 06:37:00,2016-07-25 06:38:00,9.4926,9.4926,9.4926,9.4926,9.4948,9.49488,9.49494,9.49486,3
2016-07-25 06:38:00,2016-07-25 06:39:00,9.4926,9.4926,9.4926,9.4926,9.49488,9.49485,9.49486,9.49485,2
2016-07-25 06:39:00,2016-07-25 06:40:00,9.4926,9.4926,9.4926,9.4926,9.49485,9.49486,9.49486,9.49484,2
2016-07-25 06:40:00,2016-07-25 06:42:00,9.4926,9.4926,9.4926,9.4926,9.49486,9.49481,9.49481,9.49481,1
2016-07-25 06:42:00,2016-07-25 06:43:00,9.4926,9.4926,9.4926,9.4926,9.49481,9.49482,9.49482,9.4948,3
2016-07-25 06:43:00,2016-07-25 06:44:00,9.4926,9.4926,9.4926,9.4926,9.49482,9.49458,9.49481,9.49458,5
2016-07-25 06:44:00,2016-07-25 06:45:00,9.4926,9.4926,9.4926,9.4926,9.49458,9.49464,9.49464,9.49463,2
2016-07-25 06:45:00,2016-07-25 06:46:00,9.4926,9.49148,9.49204,9.49116,9.49464,9.4939,9.49464,9.49379,53
2016-07-25 06:46:00,2016-07-25 06:47:00,9.49148,9.4915,9.4915,9.49138,9.4939,9.49396,9.49396,9.49385,11
2016-07-25 06:47:00,2016-07-25 06:48:00,9.4915,9.49154,9.49168,9.49145,9.49396,9.49417,9.49431,9.49398,32
2016-07-25 06:48:00,2016-07-25 06:49:00,9.49154,9.49162,9.49168,9.49154,9.49417,9.49425,9.49431,9.49417,8
2016-07-25 06:49:00,2016-07-25 06:50:00,9.49162,9.4917,9.4917,9.4916,9.49425,9.49433,9.49433,9.49412,5
2016-07-25 06:50:00,2016-07-25 06:51:00,9.4917,9.49163,9.49165,9.4916,9.49433,9.49426,9.49428,9.4942,4
2016-07-25 06:51:00,2016-07-25 06:52:00,9.49163,9.49165,9.49165,9.49165,9.49426,9.49428,9.49428,9.49428,1
2016-07-25 06:52:00,2016-07-25 06:53:00,9.49165,9.49166,9.49166,9.49166,9.49428,9.49429,9.49429,9.49429,1
2016-07-25 06:53:00,2016-07-25 06:54:00,9.49166,9.49179,9.49179,9.49167,9.49429,9.49442,9.49442,9.4943,5
2016-07-25 06:54:00,2016-07-25 06:55:00,9.49179,9.49208,9.49208,9.49172,9.49442,9.49471,9.49471,9.49435,9
2016-07-25 06:55:00,2016-07-25 06:56:00,9.49208,9.49197,9.49211,9.49187,9.49471,9.4946,9.49474,9.4945,16
2016-07-25 06:56:00,2016-07-25 06:57:00,9.49197,9.49197,9.49198,9.49186,9.4946,9.4946,9.49461,9.49449,14
2016-07-25 06:57:00,2016-07-25 06:58:00,9.49197,9.49213,9.49231,9.49185,9.4946,9.49476,9.49494,9.49448,26
2016-07-25 06:58:00,2016-07-25 06:59:00,9.49213,9.49193,9.49241,9.49087,9.49476,9.49438,9.49504,9.4935,76
2016-07-25 06:59:00,2016-07-25 07:00:00,9.49193,9.4919,9.49203,9.49181,9.49438,9.49443,9.49452,9.49432,64
2016-07-25 07:00:00,2016-07-25 07:01:00,9.4919,9.49061,9.49327,9.49061,9.49443,9.49324,9.49573,9.49324,98
2016-07-25 07:01:00,2016-07-25 07:02:00,9.49061,9.49088,9.49088,9.49023,9.49324,9.49351,9.49351,9.49286,18
2016-07-25 07:02:00,2016-07-25 07:03:00,9.49088,9.49171,9.49171,9.49048,9.49351,9.4939,9.49424,9.49311,47
2016-07-25 07:03:00,2016-07-25 07:04:00,9.49171,9.49285,9.49489,9.49111,9.4939,9.49548,9.49752,9.49374,144
2016-07-25 07:04:00,2016-07-25 07:05:00,9.49285,9.49641,9.49641,9.4928,9.49548,9.4987,9.4988,9.49542,124
2016-07-25 07:05:00,2016-07-25 07:06:00,9.49641,9.49444,9.49641,9.49416,9.4987,9.49706,9.4988,9.49652,72
2016-07-25 07:06:00,2016-07-25 07:07:00,9.49444,9.4942,9.49469,9.4942,9.49706,9.49683,9.49732,9.49683,49
2016-07-25 07:07:00,2016-07-25 07:08:00,9.4942,9.49347,9.49428,9.4932,9.49683,9.4961,9.49691,9.49583,84
2016-07-25 07:08:00,2016-07-25 07:09:00,9.49347,9.49362,9.49377,9.49343,9.4961,9.49625,9.4964,9.49606,42
2016-07-25 07:09:00,2016-07-25 07:10:00,9.49362,9.49424,9.49434,9.49379,9.49625,9.4965,9.4966,9.4963,70
2016-07-25 07:10:00,2016-07-25 07:11:00,9.49424,9.49339,9.49456,9.4929,9.4965,9.4958,9.497,9.49553,100
2016-07-25 07:11:00,2016-07-25 07:12:00,9.49339,9.49403,9.49418,9.49327,9.4958,9.4966,9.49672,9.4957,81
2016-07-25 07:12:00,2016-07-25 07:13:00,9.49403,9.4938,9.49403,9.4937,9.4966,9.49584,9.49666,9.49578,31
2016-07-25 07:13:00,2016-07-25 07:14:00,9.4938,9.49334,9.494,9.49334,9.49584,9.49592,9.49608,9.4958,24
2016-07-25 07:14:00,2016-07-25 07:15:00,9.49334,9.49438,9.49438,9.49271,9.49592,9.49626,9.4964,9.49533,52
2016-07-25 07:15:00,2016-07-25 07:16:00,9.49438,9.49391,9.49438,9.49391,9.49626,9.4959,9.49622,9.4959,12
2016-07-25 07:16:00,2016-07-25 07:17:00,9.49391,9.4938,9.494,9.4937,9.4959,9.4964,9.4964,9.496,36
2016-07-25 07:17:00,2016-07-25 07:18:00,9.4938,9.4946,9.4946,9.49371,9.4964,9.49671,9.49689,9.496,51
2016-07-25 07:18:00,2016-07-25 07:19:00,9.4946,9.4962,9.4967,9.4947,9.49671,9.498,9.49875,9.49662,130
2016-07-25 07:19:00,2016-07-25 07:20:00,9.4962,9.4982,9.4984,9.49587,9.498,9.50057,9.50057,9.4979,117
2016-07-25 07:20:00,2016-07-25 07:21:00,9.4982,9.499,9.49925,9.49868,9.50057,9.5014,9.50141,9.5002,76
2016-07-25 07:21:00,2016-07-25 07:22:00,9.499,9.499,9.4991,9.4989,9.5014,9.5014,9.5015,9.50128,58
2016-07-25 07:22:00,2016-07-25 07:23:00,9.499,9.49863,9.4991,9.4984,9.5014,9.5009,9.5015,9.5007,70
2016-07-25 07:23:00,2016-07-25 07:24:00,9.49863,9.4985,9.49873,9.4984,9.5009,9.5009,9.50108,9.5007,38
2016-07-25 07:24:00,2016-07-25 07:25:00,9.4985,9.49896,9.4991,9.4977,9.5009,9.5013,9.5015,9.49985,138
2016-07-25 07:25:00,2016-07-25 07:26:00,9.49896,9.4993,9.49933,9.4988,9.5013,9.5017,9.5017,9.50099,81
2016-07-25 07:26:00,2016-07-25 07:27:00,9.4993,9.4992,9.4993,9.4991,9.5017,9.5016,9.5017,9.5015,37
2016-07-25 07:27:00,2016-07-25 07:28:00,9.4992,9.50099,9.50115,9.4992,9.5016,9.503,9.5032,9.50144,120
2016-07-25 07:28:00,2016-07-25 07:29:00,9.50099,9.501,9.5011,9.5005,9.503,9.50333,9.5034,9.5026,70
2016-07-25 07:29:00,2016-07-25 07:30:00,9.501,9.5013,9.5013,9.501,9.50333,9.5037,9.5037,9.50316,81
2016-07-25 07:30:00,2016-07-25 07:31:00,9.5013,9.5014,9.5015,9.50112,9.5037,9.5038,9.50388,9.5035,94
2016-07-25 07:31:00,2016-07-25 07:32:00,9.5014,9.5012,9.50148,9.50111,9.5038,9.5035,9.5038,9.50335,87
2016-07-25 07:32:00,2016-07-25 07:33:00,9.5012,9.50062,9.5014,9.5001,9.5035,9.503,9.50369,9.50247,73
2016-07-25 07:33:00,2016-07-25 07:34:00,9.50062,9.5012,9.5012,9.5007,9.503,9.5036,9.5036,9.5031,74
2016-07-25 07:34:00,2016-07-25 07:35:00,9.5012,9.50302,9.50302,9.501,9.5036,9.5053,9.5054,9.50326,113
2016-07-25 07:35:00,2016-07-25 07:36:00,9.50302,9.50397,9.50397,9.50191,9.5053,9.5062,9.5062,9.50428,135
2016-07-25 07:36:00,2016-07-25 07:37:00,9.50397,9.5052,9.5052,9.50382,9.5062,9.50728,9.50728,9.5062,67
2016-07-25 07:37:00,2016-07-25 07:38:00,9.5052,9.50443,9.50511,9.5044,9.50728,9.5068,9.50738,9.50661,75
2016-07-25 07:38:00,2016-07-25 07:39:00,9.50443,9.50224,9.5049,9.5017,9.5068,9.5045,9.5069,9.5037,187
2016-07-25 07:39:00,2016-07-25 07:40:00,9.50224,9.50277,9.50277,9.5009,9.5045,9.5051,9.5051,9.5029,189
2016-07-25 07:40:00,2016-07-25 07:41:00,9.50277,9.5044,9.5047,9.50285,9.5051,9.506,9.5062,9.505,96
2016-07-25 07:41:00,2016-07-25 07:42:00,9.5044,9.50387,9.50449,9.503,9.506,9.5058,9.5061,9.5053,103
2016-07-25 07:42:00,2016-07-25 07:43:00,9.50387,9.50295,9.5039,9.50248,9.5058,9.5052,9.5058,9.5048,91
2016-07-25 07:43:00,2016-07-25 07:44:00,9.50295,9.5032,9.50428,9.50292,9.5052,9.5056,9.5063,9.5053,102
2016-07-25 07:44:00,2016-07-25 07:45:00,9.5032,9.5031,9.5033,9.50299,9.5056,9.5055,9.5057,9.5052,61
2016-07-25 07:45:00,2016-07-25 07:46:00,9.5031,9.503,9.5032,9.5027,9.5055,9.5054,9.5056,9.5051,123
2016-07-25 07:46:00,2016-07-25 07:47:00,9.503,9.5028,9.5035,9.5026,9.5054,9.50492,9.50554,9.50492,117
2016-07-25 07:47:00,2016-07-25 07:48:00,9.5028,9.50354,9.50377,9.5026,9.50492,9.5057,9.5061,9.50483,101
2016-07-25 07:48:00,2016-07-25 07:49:00,9.50354,9.5025,9.50357,9.5008,9.5057,9.50475,9.5057,9.5029,91
2016-07-25 07:49:00,2016-07-25 07:50:00,9.5025,9.5027,9.5027,9.5023,9.50475,9.50467,9.50483,9.50457,38
2016-07-25 07:50:00,2016-07-25 07:51:00,9.5027,9.5027,9.5035,9.5025,9.50467,9.5051,9.5059,9.50461,58
2016-07-25 07:51:00,2016-07-25 07:52:00,9.5027,9.50295,9.5033,9.5025,9.5051,9.5053,9.50552,9.5049,43
2016-07-25 07:52:00,2016-07-25 07:53:00,9.50295,9.50292,9.5031,9.50292,9.5053,9.5051,9.5055,9.505,50
2016-07-25 07:53:00,2016-07-25 07:54:00,9.50292,9.50279,9.50295,9.50277,9.5051,9.5051,9.5052,9.5049,39
2016-07-25 07:54:00,2016-07-25 07:55:00,9.50279,9.5027,9.50283,9.50257,9.5051,9.5051,9.5051,9.5047,33
2016-07-25 07:55:00,2016-07-25 07:56:00,9.5027,9.5027,9.50288,9.5025,9.5051,9.5051,9.5052,9.50462,44
2016-07-25 07:56:00,2016-07-25 07:57:00,9.5027,9.50311,9.50321,9.50233,9.5051,9.5053,9.5054,9.5047,99
2016-07-25 07:57:00,2016-07-25 07:58:00,9.50311,9.50349,9.50395,9.50288,9.5053,9.5057,9.5063,9.505,115
2016-07-25 07:58:00,2016-07-25 07:59:00,9.50349,9.5043,9.5046,9.50345,9.5057,9.5067,9.507,9.5056,95
2016-07-25 07:59:00,2016-07-25 08:00:00,9.5043,9.5038,9.5048,9.50243,9.5067,9.5058,9.508,9.5054,166
2016-07-25 08:00:00,2016-07-25 08:01:00,9.5038,9.50375,9.50409,9.50375,9.5058,9.5061,9.5064,9.5058,79
2016-07-25 08:01:00,2016-07-25 08:02:00,9.50375,9.50404,9.50424,9.50377,9.5061,9.5062,9.5065,9.5059,84
2016-07-25 08:02:00,2016-07-25 08:03:00,9.50404,9.5053,9.50546,9.50366,9.5062,9.5074,9.5076,9.5059,132
2016-07-25 08:03:00,2016-07-25 08:04:00,9.5053,9.50636,9.5065,9.5049,9.5074,9.5086,9.5087,9.5073,162
2016-07-25 08:04:00,2016-07-25 08:05:00,9.50636,9.50487,9.50653,9.50472,9.5086,9.507,9.5086,9.5067,133
2016-07-25 08:05:00,2016-07-25 08:06:00,9.50487,9.50447,9.50497,9.50447,9.507,9.5067,9.5072,9.5067,55
2016-07-25 08:06:00,2016-07-25 08:07:00,9.50447,9.50439,9.50486,9.50436,9.5067,9.5066,9.5069,9.5066,53
2016-07-25 08:07:00,2016-07-25 08:08:00,9.50439,9.50438,9.50468,9.50424,9.5066,9.5065,9.5069,9.5065,139
2016-07-25 08:08:00,2016-07-25 08:09:00,9.50438,9.5044,9.50449,9.50437,9.5065,9.5068,9.5068,9.5065,85
2016-07-25 08:09:00,2016-07-25 08:10:00,9.5044,9.50404,9.50449,9.503,9.5068,9.5063,9.5068,9.50486,117
2016-07-25 08:10:00,2016-07-25 08:11:00,9.50404,9.5033,9.50396,9.5031,9.5063,9.50566,9.5063,9.50542,64
2016-07-25 08:11:00,2016-07-25 08:12:00,9.5033,9.50318,9.5036,9.5028,9.50566,9.5054,9.506,9.50508,96
2016-07-25 08:12:00,2016-07-25 08:13:00,9.50318,9.5011,9.5034,9.501,9.5054,9.50307,9.5057,9.50297,115
2016-07-25 08:13:00,2016-07-25 08:14:00,9.5011,9.5011,9.5011,9.5009,9.50307,9.50312,9.50317,9.50301,33
2016-07-25 08:14:00,2016-07-25 08:15:00,9.5011,9.4999,9.5012,9.4998,9.50312,9.502,9.50348,9.502,85
2016-07-25 08:15:00,2016-07-25 08:16:00,9.4999,9.4995,9.5001,9.4995,9.502,9.5018,9.50218,9.50163,41
2016-07-25 08:16:00,2016-07-25 08:17:00,9.4995,9.4997,9.4999,9.4996,9.5018,9.502,9.50206,9.5019,33
2016-07-25 08:17:00,2016-07-25 08:18:00,9.4997,9.4975,9.4999,9.4971,9.502,9.49971,9.502,9.49929,116
2016-07-25 08:18:00,2016-07-25 08:19:00,9.4975,9.4974,9.4981,9.4973,9.49971,9.49972,9.49984,9.49942,79
2016-07-25 08:19:00,2016-07-25 08:20:00,9.4974,9.497,9.4973,9.49692,9.49972,9.49932,9.4997,9.4993,27
2016-07-25 08:20:00,2016-07-25 08:21:00,9.497,9.4975,9.4975,9.497,9.49932,9.49935,9.4994,9.4993,16
2016-07-25 08:21:00,2016-07-25 08:22:00,9.4975,9.4971,9.4974,9.4971,9.49935,9.49931,9.49943,9.4993,17
2016-07-25 08:22:00,2016-07-25 08:23:00,9.4971,9.4972,9.4973,9.4971,9.49931,9.49938,9.49944,9.49931,22
2016-07-25 08:23:00,2016-07-25 08:24:00,9.4972,9.4976,9.4979,9.4957,9.49938,9.49977,9.50007,9.49779,140
2016-07-25 08:24:00,2016-07-25 08:25:00,9.4976,9.498,9.4983,9.4975,9.49977,9.50013,9.50064,9.49962,53
2016-07-25 08:25:00,2016-07-25 08:26:00,9.498,9.498,9.49803,9.4974,9.50013,9.5004,9.5004,9.49962,107
2016-07-25 08:26:00,2016-07-25 08:27:00,9.498,9.4988,9.4988,9.4977,9.5004,9.50114,9.50114,9.4999,74
2016-07-25 08:27:00,2016-07-25 08:28:00,9.4988,9.4966,9.499,9.4962,9.50114,9.49889,9.5014,9.49811,117
2016-07-25 08:28:00,2016-07-25 08:29:00,9.4966,9.4975,9.4978,9.4964,9.49889,9.49963,9.49995,9.4988,70
2016-07-25 08:29:00,2016-07-25 08:30:00,9.4975,9.4972,9.4974,9.497,9.49963,9.49954,9.49971,9.4994,113
2016-07-25 08:30:00,2016-07-25 08:31:00,9.4972,9.4963,9.4974,9.4963,9.49954,9.49814,9.4996,9.49799,68
2016-07-25 08:31:00,2016-07-25 08:32:00,9.4963,9.4964,9.4967,9.4963,9.49814,9.49838,9.4985,9.49788,31
2016-07-25 08:32:00,2016-07-25 08:33:00,9.4964,9.4964,9.4965,9.4963,9.49838,9.4983,9.49848,9.4983,26
2016-07-25 08:33:00,2016-07-25 08:34:00,9.4964,9.4965,9.4965,9.4962,9.4983,9.49818,9.49857,9.49803,40
2016-07-25 08:34:00,2016-07-25 08:35:00,9.4965,9.4963,9.4966,9.4962,9.49818,9.49822,9.49833,9.49805,44
2016-07-25 08:35:00,2016-07-25 08:36:00,9.4963,9.4947,9.4963,9.49429,9.49822,9.4971,9.49845,9.4966,67
2016-07-25 08:36:00,2016-07-25 08:37:00,9.4947,9.4952,9.49543,9.49459,9.4971,9.49752,9.4976,9.4969,38
2016-07-25 08:37:00,2016-07-25 08:38:00,9.4952,9.49674,9.49772,9.4952,9.49752,9.4991,9.5001,9.49754,127
2016-07-25 08:38:00,2016-07-25 08:39:00,9.49674,9.4968,9.4968,9.4965,9.4991,9.49903,9.4991,9.4988,42
2016-07-25 08:39:00,2016-07-25 08:40:00,9.4968,9.4962,9.49708,9.4961,9.49903,9.49855,9.4992,9.4985,54
2016-07-25 08:40:00,2016-07-25 08:41:00,9.4962,9.49741,9.4983,9.4961,9.49855,9.4998,9.5006,9.49847,58
2016-07-25 08:41:00,2016-07-25 08:42:00,9.49741,9.49785,9.49785,9.4973,9.4998,9.5001,9.5001,9.4997,32
2016-07-25 08:42:00,2016-07-25 08:43:00,9.49785,9.4972,9.498,9.497,9.5001,9.49901,9.5004,9.49901,94
2016-07-25 08:43:00,2016-07-25 08:44:00,9.4972,9.4962,9.4972,9.496,9.49901,9.49777,9.49905,9.49777,74
2016-07-25 08:44:00,2016-07-25 08:45:00,9.4962,9.49541,9.4961,9.4949,9.49777,9.4978,9.498,9.49714,48
2016-07-25 08:45:00,2016-07-25 08:46:00,9.49541,9.4953,9.4954,9.4953,9.4978,9.4977,9.4978,9.4977,21
2016-07-25 08:46:00,2016-07-25 08:47:00,9.4953,9.4953,9.49537,9.49522,9.4977,9.4976,9.4977,9.4975,43
2016-07-25 08:47:00,2016-07-25 08:48:00,9.4953,9.4953,9.4955,9.49515,9.4976,9.4977,9.49786,9.4974,68
2016-07-25 08:48:00,2016-07-25 08:49:00,9.4953,9.49515,9.4956,9.49506,9.4977,9.4972,9.4979,9.4972,66
2016-07-25 08:49:00,2016-07-25 08:50:00,9.49515,9.4949,9.4956,9.4947,9.4972,9.49684,9.49799,9.49683,95
2016-07-25 08:50:00,2016-07-25 08:51:00,9.4949,9.4948,9.4949,9.4947,9.49684,9.4969,9.49717,9.49679,70
2016-07-25 08:51:00,2016-07-25 08:52:00,9.4948,9.4953,9.496,9.4948,9.4969,9.4977,9.49826,9.497,115
2016-07-25 08:52:00,2016-07-25 08:53:00,9.4953,9.4949,9.4951,9.4945,9.4977,9.4973,9.4975,9.49658,52
2016-07-25 08:53:00,2016-07-25 08:54:00,9.4949,9.4965,9.4981,9.49489,9.4973,9.4988,9.50038,9.4972,158
2016-07-25 08:54:00,2016-07-25 08:55:00,9.4965,9.4974,9.49755,9.4962,9.4988,9.4998,9.4998,9.49823,115
2016-07-25 08:55:00,2016-07-25 08:56:00,9.4974,9.4976,9.4976,9.4973,9.4998,9.49967,9.4999,9.4995,35
2016-07-25 08:56:00,2016-07-25 08:57:00,9.4976,9.4972,9.4977,9.4971,9.49967,9.49955,9.50003,9.4995,78
2016-07-25 08:57:00,2016-07-25 08:58:00,9.4972,9.496,9.4972,9.4957,9.49955,9.49828,9.49948,9.49773,62
2016-07-25 08:58:00,2016-07-25 08:59:00,9.496,9.49779,9.49791,9.4958,9.49828,9.5,9.5,9.49779,107
2016-07-25 08:59:00,2016-07-25 09:00:00,9.49779,9.49796,9.49805,9.4977,9.5,9.5,9.5003,9.49961,72
2016-07-25 09:00:00,2016-07-25 09:01:00,9.49796,9.4955,9.49795,9.4951,9.5,9.49776,9.5,9.4975,76
2016-07-25 09:01:00,2016-07-25 09:02:00,9.4955,9.4959,9.4961,9.4953,9.49776,9.49795,9.49795,9.49721,72
2016-07-25 09:02:00,2016-07-25 09:03:00,9.4959,9.49804,9.4988,9.4958,9.49795,9.4998,9.5012,9.4979,170
2016-07-25 09:03:00,2016-07-25 09:04:00,9.49804,9.4968,9.49804,9.49669,9.4998,9.4992,9.5002,9.499,60
2016-07-25 09:04:00,2016-07-25 09:05:00,9.4968,9.4971,9.4972,9.4967,9.4992,9.49935,9.4995,9.4991,55
2016-07-25 09:05:00,2016-07-25 09:06:00,9.4971,9.497,9.4971,9.4969,9.49935,9.49938,9.4994,9.49917,38
2016-07-25 09:06:00,2016-07-25 09:07:00,9.497,9.4972,9.4972,9.4969,9.49938,9.49947,9.4995,9.49927,36
2016-07-25 09:07:00,2016-07-25 09:08:00,9.4972,9.4973,9.4973,9.4971,9.49947,9.49947,9.49958,9.49883,85
2016-07-25 09:08:00,2016-07-25 09:09:00,9.4973,9.4972,9.4979,9.497,9.49947,9.49948,9.5003,9.49918,72
2016-07-25 09:09:00,2016-07-25 09:10:00,9.4972,9.4973,9.4974,9.4972,9.49948,9.49956,9.49967,9.49948,27
2016-07-25 09:10:00,2016-07-25 09:11:00,9.4973,9.4974,9.4974,9.4972,9.49956,9.49972,9.49973,9.49958,35
2016-07-25 09:11:00,2016-07-25 09:12:00,9.4974,9.4973,9.4974,9.4972,9.49972,9.4994,9.49967,9.4994,10
2016-07-25 09:12:00,2016-07-25 09:13:00,9.4973,9.49717,9.4973,9.49717,9.4994,9.4995,9.4997,9.4995,16
2016-07-25 09:13:00,2016-07-25 09:14:00,9.49717,9.49713,9.49723,9.49709,9.4995,9.4995,9.4995,9.4993,25
2016-07-25 09:14:00,2016-07-25 09:15:00,9.49713,9.49793,9.49816,9.497,9.4995,9.5001,9.5003,9.4994,52
2016-07-25 09:15:00,2016-07-25 09:16:00,9.49793,9.49803,9.49803,9.49736,9.5001,9.5,9.5002,9.4994,55
2016-07-25 09:16:00,2016-07-25 09:17:00,9.49803,9.49781,9.49841,9.4975,9.5,9.5001,9.5005,9.49959,94
2016-07-25 09:17:00,2016-07-25 09:18:00,9.49781,9.50011,9.50021,9.49781,9.5001,9.5024,9.5024,9.5,59
2016-07-25 09:18:00,2016-07-25 09:19:00,9.50011,9.50013,9.50018,9.50011,9.5024,9.5024,9.5026,9.5023,24
2016-07-25 09:19:00,2016-07-25 09:20:00,9.50013,9.49992,9.50013,9.4999,9.5024,9.5019,9.5025,9.5017,71
2016-07-25 09:20:00,2016-07-25 09:21:00,9.49992,9.49865,9.50008,9.4983,9.5019,9.5009,9.50218,9.5001,116
2016-07-25 09:21:00,2016-07-25 09:22:00,9.49865,9.49809,9.49877,9.49782,9.5009,9.50032,9.5009,9.50028,59
2016-07-25 09:22:00,2016-07-25 09:23:00,9.49809,9.49822,9.49822,9.4977,9.50032,9.50042,9.50047,9.5001,86
2016-07-25 09:23:00,2016-07-25 09:24:00,9.49822,9.49809,9.49826,9.49792,9.50042,9.50052,9.50052,9.50035,66
2016-07-25 09:24:00,2016-07-25 09:25:00,9.49809,9.49926,9.49936,9.49804,9.50052,9.5016,9.5017,9.50049,42
2016-07-25 09:25:00,2016-07-25 09:26:00,9.49926,9.49713,9.49935,9.4971,9.5016,9.49976,9.5016,9.49973,51
2016-07-25 09:26:00,2016-07-25 09:27:00,9.49713,9.4972,9.4975,9.4972,9.49976,9.49981,9.50002,9.49975,41
2016-07-25 09:27:00,2016-07-25 09:28:00,9.4972,9.4968,9.49739,9.49668,9.49981,9.49931,9.49987,9.49931,63
2016-07-25 09:28:00,2016-07-25 09:29:00,9.4968,9.49713,9.49713,9.4966,9.49931,9.49942,9.49942,9.49903,92
2016-07-25 09:29:00,2016-07-25 09:30:00,9.49713,9.497,9.49725,9.49689,9.49942,9.49943,9.49956,9.49936,34
2016-07-25 09:30:00,2016-07-25 09:31:00,9.497,9.49666,9.497,9.49666,9.49943,9.49916,9.49943,9.49901,52
2016-07-25 09:31:00,2016-07-25 09:32:00,9.49666,9.497,9.4972,9.49666,9.49916,9.49911,9.49925,9.49909,119
2016-07-25 09:32:00,2016-07-25 09:33:00,9.497,9.497,9.4972,9.4969,9.49911,9.49933,9.49933,9.49911,65
2016-07-25 09:33:00,2016-07-25 09:34:00,9.497,9.4971,9.4971,9.4968,9.49933,9.49935,9.49936,9.4992,25
2016-07-25 09:34:00,2016-07-25 09:35:00,9.4971,9.4973,9.4974,9.497,9.49935,9.49932,9.49937,9.49929,18
2016-07-25 09:35:00,2016-07-25 09:36:00,9.4973,9.497,9.4973,9.4969,9.49932,9.49912,9.4993,9.49902,55
2016-07-25 09:36:00,2016-07-25 09:37:00,9.497,9.4972,9.4974,9.4968,9.49912,9.49921,9.49925,9.49892,51
2016-07-25 09:37:00,2016-07-25 09:38:00,9.4972,9.497,9.4973,9.4968,9.49921,9.49923,9.49925,9.49909,63
2016-07-25 09:38:00,2016-07-25 09:39:00,9.497,9.4972,9.4974,9.497,9.49923,9.49919,9.49926,9.49912,33
2016-07-25 09:39:00,2016-07-25 09:40:00,9.4972,9.4973,9.4973,9.4969,9.49919,9.49918,9.49922,9.49907,24
2016-07-25 09:40:00,2016-07-25 09:41:00,9.4973,9.497,9.4973,9.4968,9.49918,9.49903,9.49923,9.49903,47
2016-07-25 09:41:00,2016-07-25 09:42:00,9.497,9.49875,9.49875,9.4968,9.49903,9.50079,9.5008,9.499,61
2016-07-25 09:42:00,2016-07-25 09:43:00,9.49875,9.49873,9.4991,9.49873,9.50079,9.5009,9.5013,9.50078,36
2016-07-25 09:43:00,2016-07-25 09:44:00,9.49873,9.49925,9.49925,9.49873,9.5009,9.50118,9.50121,9.5008,27
2016-07-25 09:44:00,2016-07-25 09:45:00,9.49925,9.49931,9.4996,9.49925,9.50118,9.5009,9.5015,9.5009,7
2016-07-25 09:45:00,2016-07-25 09:47:00,9.49931,9.49945,9.49945,9.49907,9.5009,9.50142,9.50146,9.5009,8
2016-07-25 09:47:00,2016-07-25 09:48:00,9.49945,9.49918,9.4994,9.49918,9.50142,9.50142,9.50142,9.50141,4
2016-07-25 09:48:00,2016-07-25 09:49:00,9.49918,9.49852,9.49918,9.49852,9.50142,9.50115,9.50145,9.50107,12
2016-07-25 09:49:00,2016-07-25 09:50:00,9.49852,9.49871,9.49871,9.4985,9.50115,9.50119,9.50123,9.50113,15
2016-07-25 09:50:00,2016-07-25 09:51:00,9.49871,9.49887,9.4993,9.4986,9.50119,9.50113,9.50119,9.5011,18
