open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-24 12:22:00,2014-09-24 12:23:00,9.1802,9.18012,9.18028,9.18012,9.1813,9.1815,9.1816,9.1813,19
2014-09-24 12:23:00,2014-09-24 12:24:00,9.18012,9.17994,9.18025,9.17992,9.1815,9.1814,9.1816,9.181,46
2014-09-24 12:24:00,2014-09-24 12:25:00,9.17994,9.17995,9.18005,9.17968,9.1814,9.1811,9.1816,9.1811,30
2014-09-24 12:25:00,2014-09-24 12:26:00,9.17995,9.18001,9.18002,9.17993,9.1811,9.1814,9.1815,9.1812,13
2014-09-24 12:26:00,2014-09-24 12:28:00,9.18001,9.1798,9.1798,9.1798,9.1814,9.1814,9.1814,9.1814,1
2014-09-24 12:28:00,2014-09-24 12:29:00,9.1798,9.18,9.18,9.17982,9.1814,9.1814,9.1814,9.1813,5
2014-09-24 12:29:00,2014-09-24 12:30:00,9.18,9.1802,9.1802,9.18002,9.1814,9.18178,9.18179,9.1814,21
2014-09-24 12:30:00,2014-09-24 12:31:00,9.1802,9.1806,9.18154,9.1802,9.18178,9.18248,9.18323,9.1818,148
2014-09-24 12:31:00,2014-09-24 12:32:00,9.1806,9.1807,9.181,9.18047,9.18248,9.18256,9.18265,9.1822,57
2014-09-24 12:32:00,2014-09-24 12:33:00,9.1807,9.18087,9.18088,9.18071,9.18256,9.18264,9.18264,9.18243,35
2014-09-24 12:33:00,2014-09-24 12:34:00,9.18087,9.18056,9.1814,9.1801,9.18264,9.182,9.1827,9.1817,117
2014-09-24 12:34:00,2014-09-24 12:35:00,9.18056,9.18109,9.1823,9.1805,9.182,9.18294,9.18353,9.182,159
2014-09-24 12:35:00,2014-09-24 12:36:00,9.18109,9.18129,9.1816,9.18096,9.18294,9.183,9.18318,9.1824,141
2014-09-24 12:36:00,2014-09-24 12:37:00,9.18129,9.18142,9.1816,9.18109,9.183,9.1831,9.18328,9.1827,102
2014-09-24 12:37:00,2014-09-24 12:38:00,9.18142,9.18138,9.18152,9.18112,9.1831,9.1831,9.18324,9.1827,115
2014-09-24 12:38:00,2014-09-24 12:39:00,9.18138,9.1813,9.1823,9.18117,9.1831,9.1827,9.1834,9.1827,210
2014-09-24 12:39:00,2014-09-24 12:40:00,9.1813,9.18145,9.18175,9.18121,9.1827,9.183,9.1834,9.1826,87
2014-09-24 12:40:00,2014-09-24 12:41:00,9.18145,9.1821,9.1825,9.18114,9.183,9.1834,9.1836,9.1827,118
2014-09-24 12:41:00,2014-09-24 12:42:00,9.1821,9.1829,9.1829,9.1817,9.1834,9.1843,9.1843,9.1833,52
2014-09-24 12:42:00,2014-09-24 12:43:00,9.1829,9.18355,9.1845,9.1827,9.1843,9.1852,9.18558,9.1842,92
2014-09-24 12:43:00,2014-09-24 12:44:00,9.18355,9.18185,9.18398,9.1817,9.1852,9.1831,9.18542,9.183,136
2014-09-24 12:44:00,2014-09-24 12:45:00,9.18185,9.1822,9.18352,9.18164,9.1831,9.184,9.18525,9.183,230
2014-09-24 12:45:00,2014-09-24 12:46:00,9.1822,9.18199,9.183,9.181,9.184,9.18357,9.1845,9.1824,258
2014-09-24 12:46:00,2014-09-24 12:47:00,9.18199,9.1808,9.18203,9.18019,9.18357,9.1821,9.18357,9.1816,261
2014-09-24 12:47:00,2014-09-24 12:48:00,9.1808,9.1812,9.1817,9.1808,9.1821,9.18263,9.18305,9.18227,66
2014-09-24 12:48:00,2014-09-24 12:49:00,9.1812,9.1822,9.1822,9.18066,9.18263,9.1837,9.1837,9.18226,76
2014-09-24 12:49:00,2014-09-24 12:50:00,9.1822,9.1822,9.18274,9.18217,9.1837,9.18309,9.18431,9.18309,49
2014-09-24 12:50:00,2014-09-24 12:51:00,9.1822,9.1822,9.1822,9.1822,9.18309,9.18308,9.18319,9.18295,11
2014-09-24 12:51:00,2014-09-24 12:52:00,9.1822,9.1822,9.18223,9.1822,9.18308,9.18315,9.18329,9.18308,17
2014-09-24 12:52:00,2014-09-24 12:53:00,9.1822,9.1823,9.1823,9.1822,9.18315,9.18351,9.18361,9.18313,10
2014-09-24 12:53:00,2014-09-24 12:54:00,9.1823,9.18221,9.1832,9.1822,9.18351,9.18339,9.18436,9.18339,66
2014-09-24 12:54:00,2014-09-24 12:55:00,9.18221,9.1826,9.1826,9.18214,9.18339,9.1836,9.1838,9.18331,78
2014-09-24 12:55:00,2014-09-24 12:56:00,9.1826,9.1826,9.1826,9.1826,9.1836,9.1839,9.18397,9.1837,4
2014-09-24 12:56:00,2014-09-24 12:57:00,9.1826,9.18268,9.18268,9.18226,9.1839,9.18384,9.1839,9.18348,19
2014-09-24 12:57:00,2014-09-24 12:58:00,9.18268,9.1827,9.1827,9.18266,9.18384,9.184,9.184,9.18384,17
2014-09-24 12:58:00,2014-09-24 12:59:00,9.1827,9.18236,9.18274,9.18229,9.184,9.1835,9.184,9.1835,44
2014-09-24 12:59:00,2014-09-24 13:00:00,9.18236,9.18389,9.18406,9.18231,9.1835,9.18562,9.18583,9.1835,92
2014-09-24 13:00:00,2014-09-24 13:01:00,9.18389,9.18396,9.18418,9.1834,9.18562,9.18561,9.1859,9.18488,54
2014-09-24 13:01:00,2014-09-24 13:02:00,9.18396,9.18422,9.1845,9.18396,9.18561,9.18572,9.18579,9.18562,36
2014-09-24 13:02:00,2014-09-24 13:03:00,9.18422,9.18406,9.1843,9.18404,9.18572,9.18556,9.18591,9.1853,30
2014-09-24 13:03:00,2014-09-24 13:04:00,9.18406,9.184,9.18406,9.1838,9.18556,9.18507,9.18562,9.18483,23
2014-09-24 13:04:00,2014-09-24 13:05:00,9.184,9.184,9.18406,9.18398,9.18507,9.18506,9.18506,9.18505,18
2014-09-24 13:05:00,2014-09-24 13:06:00,9.184,9.1839,9.18411,9.1839,9.18506,9.18545,9.18545,9.18506,14
2014-09-24 13:06:00,2014-09-24 13:07:00,9.1839,9.1839,9.1839,9.1839,9.18545,9.18519,9.18563,9.18519,16
2014-09-24 13:07:00,2014-09-24 13:08:00,9.1839,9.18316,9.1839,9.18316,9.18519,9.18466,9.1852,9.18443,54
2014-09-24 13:08:00,2014-09-24 13:09:00,9.18316,9.1831,9.1833,9.18295,9.18466,9.18435,9.18466,9.184,47
2014-09-24 13:09:00,2014-09-24 13:10:00,9.1831,9.18357,9.1843,9.18281,9.18435,9.18457,9.1853,9.184,96
2014-09-24 13:10:00,2014-09-24 13:11:00,9.18357,9.18293,9.1838,9.18263,9.18457,9.18431,9.18505,9.1838,92
2014-09-24 13:11:00,2014-09-24 13:12:00,9.18293,9.18291,9.183,9.18285,9.18431,9.18431,9.18431,9.1842,21
2014-09-24 13:12:00,2014-09-24 13:13:00,9.18291,9.1839,9.184,9.1827,9.18431,9.18525,9.18539,9.18388,47
2014-09-24 13:13:00,2014-09-24 13:14:00,9.1839,9.1831,9.1844,9.183,9.18525,9.18463,9.18574,9.1842,51
2014-09-24 13:14:00,2014-09-24 13:15:00,9.1831,9.18302,9.1832,9.18295,9.18463,9.18453,9.18475,9.18436,12
2014-09-24 13:15:00,2014-09-24 13:16:00,9.18302,9.18339,9.184,9.18302,9.18453,9.18489,9.18523,9.18453,38
2014-09-24 13:16:00,2014-09-24 13:17:00,9.18339,9.18356,9.18356,9.1829,9.18489,9.18504,9.18504,9.18395,34
2014-09-24 13:17:00,2014-09-24 13:18:00,9.18356,9.1835,9.18356,9.1832,9.18504,9.18459,9.18482,9.18447,18
2014-09-24 13:18:00,2014-09-24 13:19:00,9.1835,9.1835,9.1836,9.1834,9.18459,9.1847,9.1847,9.18429,10
2014-09-24 13:19:00,2014-09-24 13:20:00,9.1835,9.18435,9.18435,9.18297,9.1847,9.18584,9.18584,9.18445,65
2014-09-24 13:20:00,2014-09-24 13:21:00,9.18435,9.18419,9.18435,9.18419,9.18584,9.1855,9.18584,9.1855,8
2014-09-24 13:21:00,2014-09-24 13:22:00,9.18419,9.18451,9.18495,9.18406,9.1855,9.18624,9.18666,9.1855,40
2014-09-24 13:22:00,2014-09-24 13:23:00,9.18451,9.1848,9.1856,9.1842,9.18624,9.18601,9.1868,9.1856,42
2014-09-24 13:23:00,2014-09-24 13:24:00,9.1848,9.1853,9.1856,9.184,9.18601,9.18662,9.18662,9.18525,47
2014-09-24 13:24:00,2014-09-24 13:25:00,9.1853,9.18455,9.1854,9.18412,9.18662,9.18606,9.18678,9.1855,53
2014-09-24 13:25:00,2014-09-24 13:26:00,9.18455,9.185,9.1853,9.18418,9.18606,9.18626,9.1864,9.1854,53
2014-09-24 13:26:00,2014-09-24 13:27:00,9.185,9.18699,9.1871,9.185,9.18626,9.1883,9.1883,9.18626,30
2014-09-24 13:27:00,2014-09-24 13:28:00,9.18699,9.18624,9.18741,9.18605,9.1883,9.18769,9.18888,9.18749,77
2014-09-24 13:28:00,2014-09-24 13:29:00,9.18624,9.18502,9.18737,9.18483,9.18769,9.18632,9.18877,9.18604,167
2014-09-24 13:29:00,2014-09-24 13:30:00,9.18502,9.18419,9.186,9.18413,9.18632,9.18527,9.1871,9.18513,79
2014-09-24 13:30:00,2014-09-24 13:31:00,9.18419,9.18359,9.1851,9.1834,9.18527,9.18447,9.18594,9.18433,57
2014-09-24 13:31:00,2014-09-24 13:32:00,9.18359,9.18321,9.18431,9.18321,9.18447,9.18403,9.18515,9.18403,66
2014-09-24 13:32:00,2014-09-24 13:33:00,9.18321,9.18309,9.18369,9.1827,9.18403,9.1841,9.18488,9.18398,54
2014-09-24 13:33:00,2014-09-24 13:34:00,9.18309,9.18306,9.18309,9.18286,9.1841,9.18427,9.18454,9.1838,53
2014-09-24 13:34:00,2014-09-24 13:35:00,9.18306,9.18184,9.18308,9.18104,9.18427,9.1828,9.1844,9.18244,62
2014-09-24 13:35:00,2014-09-24 13:36:00,9.18184,9.1826,9.1826,9.18021,9.1828,9.18394,9.18394,9.18151,137
2014-09-24 13:36:00,2014-09-24 13:37:00,9.1826,9.18162,9.1827,9.18128,9.18394,9.18319,9.18399,9.18243,64
2014-09-24 13:37:00,2014-09-24 13:38:00,9.18162,9.18223,9.18281,9.18161,9.18319,9.18374,9.1842,9.183,76
2014-09-24 13:38:00,2014-09-24 13:39:00,9.18223,9.1821,9.18303,9.1821,9.18374,9.18358,9.18452,9.18358,61
2014-09-24 13:39:00,2014-09-24 13:40:00,9.1821,9.1829,9.1829,9.18166,9.18358,9.18398,9.18403,9.1826,145
2014-09-24 13:40:00,2014-09-24 13:41:00,9.1829,9.1832,9.1832,9.1826,9.18398,9.18436,9.18436,9.18377,23
2014-09-24 13:41:00,2014-09-24 13:42:00,9.1832,9.1817,9.1833,9.1817,9.18436,9.18313,9.18436,9.18311,45
2014-09-24 13:42:00,2014-09-24 13:43:00,9.1817,9.1822,9.1824,9.18169,9.18313,9.1836,9.18362,9.18312,53
2014-09-24 13:43:00,2014-09-24 13:44:00,9.1822,9.1829,9.1829,9.1822,9.1836,9.18373,9.18373,9.1835,16
2014-09-24 13:44:00,2014-09-24 13:45:00,9.1829,9.1829,9.1837,9.1823,9.18373,9.18434,9.18447,9.18373,37
2014-09-24 13:45:00,2014-09-24 13:46:00,9.1829,9.1829,9.1829,9.1829,9.18434,9.18427,9.18439,9.18424,3
2014-09-24 13:46:00,2014-09-24 13:47:00,9.1829,9.18175,9.1829,9.18153,9.18427,9.18333,9.18428,9.18312,25
2014-09-24 13:47:00,2014-09-24 13:48:00,9.18175,9.1822,9.1822,9.1819,9.18333,9.18327,9.18333,9.18313,32
2014-09-24 13:48:00,2014-09-24 13:49:00,9.1822,9.182,9.1821,9.1819,9.18327,9.18323,9.18327,9.18308,10
2014-09-24 13:49:00,2014-09-24 13:50:00,9.182,9.1816,9.1821,9.18143,9.18323,9.18314,9.18326,9.18314,18
2014-09-24 13:50:00,2014-09-24 13:51:00,9.1816,9.1814,9.1817,9.18131,9.18314,9.18306,9.18314,9.18304,21
2014-09-24 13:51:00,2014-09-24 13:52:00,9.1814,9.1814,9.1814,9.1814,9.18306,9.1828,9.18308,9.1827,12
2014-09-24 13:52:00,2014-09-24 13:53:00,9.1814,9.1814,9.1814,9.1813,9.1828,9.1826,9.1827,9.1825,9
2014-09-24 13:53:00,2014-09-24 13:54:00,9.1814,9.17951,9.1814,9.1794,9.1826,9.18112,9.1826,9.181,79
2014-09-24 13:54:00,2014-09-24 13:55:00,9.17951,9.1805,9.1805,9.1791,9.18112,9.18176,9.18181,9.1807,55
2014-09-24 13:55:00,2014-09-24 13:56:00,9.1805,9.1813,9.1813,9.1805,9.18176,9.18273,9.1828,9.18171,41
2014-09-24 13:56:00,2014-09-24 13:57:00,9.1813,9.18121,9.18137,9.181,9.18273,9.1824,9.18287,9.18226,21
2014-09-24 13:57:00,2014-09-24 13:58:00,9.18121,9.1808,9.18116,9.18062,9.1824,9.1819,9.1825,9.1819,20
2014-09-24 13:58:00,2014-09-24 13:59:00,9.1808,9.1804,9.18094,9.1804,9.1819,9.183,9.183,9.182,39
2014-09-24 13:59:00,2014-09-24 14:00:00,9.1804,9.18251,9.1833,9.1804,9.183,9.18365,9.18495,9.1824,109
2014-09-24 14:00:00,2014-09-24 14:01:00,9.18251,9.183,9.1832,9.1814,9.18365,9.1843,9.18445,9.18263,136
2014-09-24 14:01:00,2014-09-24 14:02:00,9.183,9.18349,9.1842,9.1834,9.1843,9.18482,9.1851,9.1843,23
2014-09-24 14:02:00,2014-09-24 14:03:00,9.18349,9.1832,9.1835,9.1832,9.18482,9.18466,9.1849,9.18451,31
2014-09-24 14:03:00,2014-09-24 14:04:00,9.1832,9.1836,9.1839,9.18329,9.18466,9.18487,9.18491,9.1846,17
2014-09-24 14:04:00,2014-09-24 14:05:00,9.1836,9.18343,9.1838,9.18343,9.18487,9.18491,9.18491,9.18491,9
2014-09-24 14:05:00,2014-09-24 14:06:00,9.18343,9.1838,9.1838,9.18343,9.18491,9.18526,9.18526,9.18491,21
2014-09-24 14:06:00,2014-09-24 14:07:00,9.1838,9.18661,9.18967,9.18378,9.18526,9.18806,9.19131,9.18526,146
2014-09-24 14:07:00,2014-09-24 14:08:00,9.18661,9.1865,9.18775,9.18645,9.18806,9.1874,9.189,9.1872,121
2014-09-24 14:08:00,2014-09-24 14:09:00,9.1865,9.18639,9.1879,9.18639,9.1874,9.18801,9.18946,9.1877,68
2014-09-24 14:09:00,2014-09-24 14:10:00,9.18639,9.18499,9.18639,9.1841,9.18801,9.18643,9.18765,9.18542,97
2014-09-24 14:10:00,2014-09-24 14:11:00,9.18499,9.18486,9.18563,9.18483,9.18643,9.18632,9.18724,9.18602,124
2014-09-24 14:11:00,2014-09-24 14:12:00,9.18486,9.1856,9.1858,9.18486,9.18632,9.18709,9.1871,9.18619,46
2014-09-24 14:12:00,2014-09-24 14:13:00,9.1856,9.1863,9.1864,9.1856,9.18709,9.18772,9.18772,9.18709,41
2014-09-24 14:13:00,2014-09-24 14:14:00,9.1863,9.18589,9.1863,9.18589,9.18772,9.18765,9.18785,9.18753,19
2014-09-24 14:14:00,2014-09-24 14:15:00,9.18589,9.18612,9.1868,9.1856,9.18765,9.18762,9.18818,9.1871,82
2014-09-24 14:15:00,2014-09-24 14:16:00,9.18612,9.18648,9.18648,9.18625,9.18762,9.18788,9.18788,9.18762,21
2014-09-24 14:16:00,2014-09-24 14:17:00,9.18648,9.1863,9.18648,9.18612,9.18788,9.18751,9.18782,9.18746,20
2014-09-24 14:17:00,2014-09-24 14:18:00,9.1863,9.18658,9.18743,9.1863,9.18751,9.1877,9.18875,9.18749,85
2014-09-24 14:18:00,2014-09-24 14:19:00,9.18658,9.18651,9.1868,9.18644,9.1877,9.1875,9.1877,9.187,18
2014-09-24 14:19:00,2014-09-24 14:20:00,9.18651,9.18764,9.18764,9.18649,9.1875,9.1889,9.1889,9.1875,36
2014-09-24 14:20:00,2014-09-24 14:21:00,9.18764,9.1875,9.18787,9.18748,9.1889,9.1887,9.18936,9.1884,19
2014-09-24 14:21:00,2014-09-24 14:22:00,9.1875,9.18744,9.1878,9.18744,9.1887,9.18869,9.1889,9.1885,27
2014-09-24 14:22:00,2014-09-24 14:23:00,9.18744,9.18674,9.18744,9.18674,9.18869,9.1873,9.1887,9.1871,22
2014-09-24 14:23:00,2014-09-24 14:24:00,9.18674,9.1864,9.1869,9.18635,9.1873,9.188,9.1882,9.1873,27
2014-09-24 14:24:00,2014-09-24 14:25:00,9.1864,9.18687,9.18709,9.1864,9.188,9.1882,9.1885,9.18808,43
2014-09-24 14:25:00,2014-09-24 14:26:00,9.18687,9.18707,9.18724,9.18688,9.1882,9.1883,9.1887,9.1882,23
2014-09-24 14:26:00,2014-09-24 14:27:00,9.18707,9.18697,9.18713,9.18697,9.1883,9.18822,9.1883,9.18814,37
2014-09-24 14:27:00,2014-09-24 14:28:00,9.18697,9.18661,9.18708,9.18653,9.18822,9.18791,9.18849,9.1876,61
2014-09-24 14:28:00,2014-09-24 14:29:00,9.18661,9.18578,9.18661,9.18577,9.18791,9.18721,9.18824,9.1865,48
2014-09-24 14:29:00,2014-09-24 14:30:00,9.18578,9.18584,9.18618,9.1853,9.18721,9.18747,9.18757,9.1866,52
2014-09-24 14:30:00,2014-09-24 14:31:00,9.18584,9.18678,9.18678,9.1846,9.18747,9.1878,9.1879,9.1858,97
2014-09-24 14:31:00,2014-09-24 14:32:00,9.18678,9.18686,9.1873,9.18671,9.1878,9.1881,9.18856,9.1878,29
2014-09-24 14:32:00,2014-09-24 14:33:00,9.18686,9.187,9.1874,9.18679,9.1881,9.1879,9.1883,9.1878,36
2014-09-24 14:33:00,2014-09-24 14:34:00,9.187,9.18726,9.18771,9.18712,9.1879,9.18837,9.1885,9.1879,41
2014-09-24 14:34:00,2014-09-24 14:35:00,9.18726,9.18734,9.1875,9.18726,9.18837,9.18841,9.1885,9.18835,29
2014-09-24 14:35:00,2014-09-24 14:36:00,9.18734,9.188,9.1885,9.18734,9.18841,9.1891,9.1896,9.18842,56
2014-09-24 14:36:00,2014-09-24 14:37:00,9.188,9.18733,9.1882,9.18733,9.1891,9.1885,9.1894,9.18846,42
2014-09-24 14:37:00,2014-09-24 14:38:00,9.18733,9.18762,9.18762,9.18714,9.1885,9.18901,9.18901,9.18826,49
2014-09-24 14:38:00,2014-09-24 14:39:00,9.18762,9.18757,9.18767,9.18737,9.18901,9.189,9.18901,9.18894,36
2014-09-24 14:39:00,2014-09-24 14:40:00,9.18757,9.18717,9.18767,9.18698,9.189,9.18898,9.18906,9.1888,136
2014-09-24 14:40:00,2014-09-24 14:41:00,9.18717,9.18726,9.18726,9.187,9.18898,9.1887,9.18899,9.18864,68
2014-09-24 14:41:00,2014-09-24 14:42:00,9.18726,9.18709,9.1876,9.18706,9.1887,9.1887,9.1893,9.18865,48
2014-09-24 14:42:00,2014-09-24 14:43:00,9.18709,9.18729,9.1873,9.18705,9.1887,9.1888,9.18884,9.1887,27
2014-09-24 14:43:00,2014-09-24 14:44:00,9.18729,9.18683,9.18729,9.18683,9.1888,9.18854,9.18887,9.18848,64
2014-09-24 14:44:00,2014-09-24 14:45:00,9.18683,9.18722,9.18739,9.18678,9.18854,9.18879,9.18896,9.18849,69
2014-09-24 14:45:00,2014-09-24 14:46:00,9.18722,9.18644,9.18722,9.18644,9.18879,9.18748,9.18874,9.18748,33
2014-09-24 14:46:00,2014-09-24 14:47:00,9.18644,9.1865,9.18693,9.18644,9.18748,9.18752,9.18813,9.18748,31
2014-09-24 14:47:00,2014-09-24 14:48:00,9.1865,9.18635,9.18728,9.18591,9.18752,9.18765,9.18825,9.18706,127
2014-09-24 14:48:00,2014-09-24 14:49:00,9.18635,9.18523,9.1869,9.18487,9.18765,9.1864,9.1879,9.1859,135
2014-09-24 14:49:00,2014-09-24 14:50:00,9.18523,9.18555,9.18555,9.18523,9.1864,9.18699,9.18699,9.1863,38
2014-09-24 14:50:00,2014-09-24 14:51:00,9.18555,9.18554,9.18555,9.18552,9.18699,9.18681,9.18703,9.1868,20
2014-09-24 14:51:00,2014-09-24 14:52:00,9.18554,9.18503,9.18557,9.18426,9.18681,9.18667,9.18702,9.1856,76
2014-09-24 14:52:00,2014-09-24 14:53:00,9.18503,9.18133,9.18503,9.18102,9.18667,9.1827,9.1858,9.1824,125
2014-09-24 14:53:00,2014-09-24 14:54:00,9.18133,9.18156,9.18186,9.17999,9.1827,9.1835,9.1835,9.1818,151
2014-09-24 14:54:00,2014-09-24 14:55:00,9.18156,9.182,9.1827,9.1804,9.1835,9.18364,9.18429,9.18246,165
2014-09-24 14:55:00,2014-09-24 14:56:00,9.182,9.18184,9.18246,9.1804,9.18364,9.1835,9.1844,9.1817,150
2014-09-24 14:56:00,2014-09-24 14:57:00,9.18184,9.18055,9.18195,9.1801,9.1835,9.18198,9.18359,9.18129,65
2014-09-24 14:57:00,2014-09-24 14:58:00,9.18055,9.1801,9.18095,9.1798,9.18198,9.18137,9.18215,9.18089,67
2014-09-24 14:58:00,2014-09-24 14:59:00,9.1801,9.1728,9.18011,9.17166,9.18137,9.17433,9.18137,9.173,349
2014-09-24 14:59:00,2014-09-24 15:00:00,9.1728,9.1722,9.1739,9.16714,9.17433,9.1735,9.17479,9.17,412
2014-09-24 15:00:00,2014-09-24 15:01:00,9.1722,9.17567,9.1786,9.17127,9.1735,9.17773,9.1803,9.1725,278
2014-09-24 15:01:00,2014-09-24 15:02:00,9.17567,9.176,9.176,9.17537,9.17773,9.17797,9.17797,9.17726,43
2014-09-24 15:02:00,2014-09-24 15:03:00,9.176,9.17615,9.1768,9.176,9.17797,9.17778,9.1782,9.17768,44
2014-09-24 15:03:00,2014-09-24 15:04:00,9.17615,9.17544,9.17635,9.17528,9.17778,9.1765,9.178,9.1765,66
2014-09-24 15:04:00,2014-09-24 15:05:00,9.17544,9.17584,9.17639,9.1753,9.1765,9.177,9.1781,9.1766,96
2014-09-24 15:05:00,2014-09-24 15:06:00,9.17584,9.1759,9.17637,9.1755,9.177,9.17767,9.1781,9.1767,84
2014-09-24 15:06:00,2014-09-24 15:07:00,9.1759,9.17641,9.1765,9.17586,9.17767,9.1781,9.1781,9.17778,48
2014-09-24 15:07:00,2014-09-24 15:08:00,9.17641,9.17656,9.17714,9.17642,9.1781,9.1781,9.1782,9.1781,16
2014-09-24 15:08:00,2014-09-24 15:09:00,9.17656,9.17618,9.1772,9.17609,9.1781,9.17764,9.1782,9.17764,42
2014-09-24 15:09:00,2014-09-24 15:10:00,9.17618,9.17619,9.17628,9.17595,9.17764,9.17794,9.17799,9.17763,49
2014-09-24 15:10:00,2014-09-24 15:11:00,9.17619,9.17638,9.1769,9.17601,9.17794,9.1778,9.17799,9.17768,33
2014-09-24 15:11:00,2014-09-24 15:12:00,9.17638,9.1773,9.1773,9.17594,9.1778,9.17897,9.17897,9.1776,25
2014-09-24 15:12:00,2014-09-24 15:13:00,9.1773,9.17765,9.17802,9.1773,9.17897,9.1794,9.1796,9.1789,61
2014-09-24 15:13:00,2014-09-24 15:14:00,9.17765,9.17809,9.17823,9.17672,9.1794,9.1795,9.1799,9.1784,115
2014-09-24 15:14:00,2014-09-24 15:15:00,9.17809,9.17831,9.17916,9.17807,9.1795,9.18037,9.18104,9.1795,111
2014-09-24 15:15:00,2014-09-24 15:16:00,9.17831,9.17747,9.17849,9.17735,9.18037,9.17951,9.18055,9.17921,103
2014-09-24 15:16:00,2014-09-24 15:17:00,9.17747,9.17823,9.17839,9.17746,9.17951,9.18006,9.1804,9.17885,73
2014-09-24 15:17:00,2014-09-24 15:18:00,9.17823,9.17822,9.17829,9.17803,9.18006,9.17992,9.18015,9.17976,52
2014-09-24 15:18:00,2014-09-24 15:19:00,9.17822,9.1783,9.179,9.17813,9.17992,9.17989,9.18059,9.17962,62
2014-09-24 15:19:00,2014-09-24 15:20:00,9.1783,9.1777,9.1783,9.1777,9.17989,9.17961,9.17991,9.17945,22
2014-09-24 15:20:00,2014-09-24 15:21:00,9.1777,9.17545,9.17769,9.17545,9.17961,9.17751,9.17961,9.17751,57
2014-09-24 15:21:00,2014-09-24 15:22:00,9.17545,9.17553,9.1766,9.17535,9.17751,9.17759,9.17816,9.17741,59
2014-09-24 15:22:00,2014-09-24 15:23:00,9.17553,9.17607,9.17705,9.1753,9.17759,9.17813,9.1785,9.17732,135
2014-09-24 15:23:00,2014-09-24 15:24:00,9.17607,9.17529,9.1768,9.17135,9.17813,9.176,9.17833,9.17299,305
2014-09-24 15:24:00,2014-09-24 15:25:00,9.17529,9.1771,9.17772,9.17506,9.176,9.17805,9.1788,9.1757,131
2014-09-24 15:25:00,2014-09-24 15:26:00,9.1771,9.1766,9.1773,9.1762,9.17805,9.17748,9.1781,9.1773,47
2014-09-24 15:26:00,2014-09-24 15:27:00,9.1766,9.1772,9.1773,9.1765,9.17748,9.1779,9.1779,9.1771,44
2014-09-24 15:27:00,2014-09-24 15:28:00,9.1772,9.17704,9.1778,9.17673,9.1779,9.17852,9.17854,9.1779,27
2014-09-24 15:28:00,2014-09-24 15:29:00,9.17704,9.1774,9.1776,9.17691,9.17852,9.17877,9.17899,9.17852,21
2014-09-24 15:29:00,2014-09-24 15:30:00,9.1774,9.17598,9.1774,9.17578,9.17877,9.1771,9.17851,9.1768,70
2014-09-24 15:30:00,2014-09-24 15:31:00,9.17598,9.177,9.177,9.1754,9.1771,9.17785,9.17801,9.17684,59
2014-09-24 15:31:00,2014-09-24 15:32:00,9.177,9.1771,9.1771,9.1768,9.17785,9.17826,9.17828,9.17781,16
2014-09-24 15:32:00,2014-09-24 15:33:00,9.1771,9.1803,9.1808,9.177,9.17826,9.18206,9.1827,9.17826,76
2014-09-24 15:33:00,2014-09-24 15:34:00,9.1803,9.1794,9.18078,9.1794,9.18206,9.18079,9.18219,9.1806,124
2014-09-24 15:34:00,2014-09-24 15:35:00,9.1794,9.18038,9.18047,9.1791,9.18079,9.18171,9.18171,9.1803,108
2014-09-24 15:35:00,2014-09-24 15:36:00,9.18038,9.1797,9.1806,9.1796,9.18171,9.18119,9.18183,9.18088,35
2014-09-24 15:36:00,2014-09-24 15:37:00,9.1797,9.18243,9.18317,9.1797,9.18119,9.18442,9.18466,9.18094,112
2014-09-24 15:37:00,2014-09-24 15:38:00,9.18243,9.18209,9.18251,9.18209,9.18442,9.1837,9.18442,9.1837,39
2014-09-24 15:38:00,2014-09-24 15:39:00,9.18209,9.1811,9.18209,9.181,9.1837,9.18218,9.18384,9.18214,36
2014-09-24 15:39:00,2014-09-24 15:40:00,9.1811,9.1799,9.1811,9.1799,9.18218,9.18129,9.1822,9.18119,24
2014-09-24 15:40:00,2014-09-24 15:41:00,9.1799,9.18071,9.181,9.17987,9.18129,9.18226,9.18267,9.18124,78
2014-09-24 15:41:00,2014-09-24 15:42:00,9.18071,9.18037,9.18128,9.18037,9.18226,9.18216,9.18248,9.182,33
2014-09-24 15:42:00,2014-09-24 15:43:00,9.18037,9.18028,9.18035,9.18028,9.18216,9.18232,9.18232,9.1821,15
2014-09-24 15:43:00,2014-09-24 15:44:00,9.18028,9.1798,9.18039,9.1798,9.18232,9.18162,9.18238,9.18162,49
2014-09-24 15:44:00,2014-09-24 15:45:00,9.1798,9.18069,9.18102,9.1798,9.18162,9.18223,9.1825,9.18166,41
2014-09-24 15:45:00,2014-09-24 15:46:00,9.18069,9.18038,9.18117,9.17967,9.18223,9.18214,9.18272,9.18137,64
2014-09-24 15:46:00,2014-09-24 15:47:00,9.18038,9.18,9.18052,9.17962,9.18214,9.18154,9.18245,9.18138,91
2014-09-24 15:47:00,2014-09-24 15:48:00,9.18,9.18102,9.18111,9.1799,9.18154,9.18282,9.18282,9.18154,32
2014-09-24 15:48:00,2014-09-24 15:49:00,9.18102,9.18111,9.18134,9.18063,9.18282,9.18276,9.18282,9.18233,62
