open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-30 15:02:00,2013-08-30 15:03:00,8.7505,8.7506,8.7506,8.7501,8.7525,8.75223,8.75223,8.7521,9
2013-08-30 15:03:00,2013-08-30 15:04:00,8.7506,8.7504,8.7506,8.74992,8.75223,8.75147,8.7522,8.75147,8
2013-08-30 15:04:00,2013-08-30 15:05:00,8.7504,8.7509,8.7515,8.7505,8.75147,8.75242,8.75249,8.75154,11
2013-08-30 15:05:00,2013-08-30 15:06:00,8.7509,8.7486,8.7505,8.7485,8.75242,8.75136,8.75145,8.75127,19
2013-08-30 15:06:00,2013-08-30 15:07:00,8.7486,8.7454,8.7488,8.7454,8.75136,8.7473,8.75136,8.7473,39
2013-08-30 15:07:00,2013-08-30 15:08:00,8.7454,8.7463,8.7463,8.7453,8.7473,8.7483,8.7483,8.7472,5
2013-08-30 15:08:00,2013-08-30 15:09:00,8.7463,8.7454,8.7462,8.7454,8.7483,8.7473,8.74789,8.74729,15
2013-08-30 15:09:00,2013-08-30 15:10:00,8.7454,8.749,8.7491,8.7455,8.7473,8.75008,8.75009,8.7474,55
2013-08-30 15:10:00,2013-08-30 15:11:00,8.749,8.7507,8.7507,8.7491,8.75008,8.75206,8.75206,8.74994,10
2013-08-30 15:11:00,2013-08-30 15:12:00,8.7507,8.7516,8.7528,8.7508,8.75206,8.7535,8.75456,8.75212,33
2013-08-30 15:12:00,2013-08-30 15:13:00,8.7516,8.75331,8.75331,8.7517,8.7535,8.7539,8.7539,8.7536,15
2013-08-30 15:13:00,2013-08-30 15:14:00,8.75331,8.75743,8.75743,8.7525,8.7539,8.7584,8.7584,8.7544,110
2013-08-30 15:14:00,2013-08-30 15:15:00,8.75743,8.75594,8.75756,8.75535,8.7584,8.757,8.7584,8.757,61
2013-08-30 15:15:00,2013-08-30 15:16:00,8.75594,8.75491,8.75594,8.75491,8.757,8.7565,8.757,8.7565,38
2013-08-30 15:16:00,2013-08-30 15:17:00,8.75491,8.7518,8.75485,8.7502,8.7565,8.75332,8.7564,8.75124,25
2013-08-30 15:17:00,2013-08-30 15:19:00,8.7518,8.75158,8.7522,8.7511,8.75332,8.753,8.7541,8.753,15
2013-08-30 15:19:00,2013-08-30 15:20:00,8.75158,8.7539,8.754,8.7511,8.753,8.75595,8.75595,8.753,49
2013-08-30 15:20:00,2013-08-30 15:21:00,8.7539,8.7556,8.7556,8.754,8.75595,8.75721,8.75721,8.75595,15
2013-08-30 15:21:00,2013-08-30 15:22:00,8.7556,8.7558,8.7565,8.7551,8.75721,8.7578,8.75834,8.757,15
2013-08-30 15:22:00,2013-08-30 15:23:00,8.7558,8.7529,8.7557,8.752,8.7578,8.7549,8.7579,8.7539,17
2013-08-30 15:23:00,2013-08-30 15:24:00,8.7529,8.752,8.75293,8.752,8.7549,8.7539,8.75559,8.7539,6
2013-08-30 15:24:00,2013-08-30 15:26:00,8.752,8.75614,8.75631,8.75242,8.7539,8.7579,8.7583,8.7539,29
2013-08-30 15:26:00,2013-08-30 15:27:00,8.75614,8.7559,8.75614,8.7556,8.7579,8.7579,8.7579,8.7579,38
2013-08-30 15:27:00,2013-08-30 15:28:00,8.7559,8.7557,8.75587,8.7556,8.7579,8.7579,8.758,8.7579,33
2013-08-30 15:28:00,2013-08-30 15:29:00,8.7557,8.7556,8.7561,8.7556,8.7579,8.7579,8.758,8.7579,15
2013-08-30 15:29:00,2013-08-30 15:30:00,8.7556,8.7575,8.7575,8.7554,8.7579,8.75834,8.75834,8.7577,15
2013-08-30 15:30:00,2013-08-30 15:31:00,8.7575,8.756,8.757,8.756,8.75834,8.7579,8.75848,8.7579,6
2013-08-30 15:31:00,2013-08-30 15:32:00,8.756,8.7553,8.7561,8.755,8.7579,8.7579,8.758,8.7578,24
2013-08-30 15:32:00,2013-08-30 15:33:00,8.7553,8.75497,8.7556,8.7539,8.7579,8.7579,8.758,8.7579,32
2013-08-30 15:33:00,2013-08-30 15:34:00,8.75497,8.7543,8.7562,8.7533,8.7579,8.756,8.758,8.756,30
2013-08-30 15:34:00,2013-08-30 15:35:00,8.7543,8.7523,8.7538,8.7509,8.756,8.7542,8.7554,8.7542,36
2013-08-30 15:35:00,2013-08-30 15:36:00,8.7523,8.7521,8.7521,8.7521,8.7542,8.754,8.754,8.754,1
2013-08-30 15:36:00,2013-08-30 15:39:00,8.7521,8.7579,8.7579,8.7521,8.754,8.7603,8.7603,8.754,37
2013-08-30 15:39:00,2013-08-30 15:40:00,8.7579,8.7566,8.7577,8.7561,8.7603,8.7592,8.76076,8.758,23
2013-08-30 15:40:00,2013-08-30 15:42:00,8.7566,8.75488,8.7564,8.7544,8.7592,8.75916,8.7592,8.7591,14
2013-08-30 15:42:00,2013-08-30 15:43:00,8.75488,8.7513,8.7549,8.7511,8.75916,8.75848,8.75916,8.753,61
2013-08-30 15:43:00,2013-08-30 15:44:00,8.7513,8.7526,8.7558,8.7512,8.75848,8.759,8.7591,8.75858,25
2013-08-30 15:44:00,2013-08-30 15:45:00,8.7526,8.752,8.7525,8.75187,8.759,8.75907,8.7591,8.759,16
2013-08-30 15:45:00,2013-08-30 15:46:00,8.752,8.75187,8.7524,8.75187,8.75907,8.7591,8.7591,8.75904,7
2013-08-30 15:46:00,2013-08-30 15:47:00,8.75187,8.7521,8.7521,8.7513,8.7591,8.75902,8.75907,8.7589,10
2013-08-30 15:47:00,2013-08-30 15:48:00,8.7521,8.7512,8.7523,8.7512,8.75902,8.75432,8.7591,8.75432,7
2013-08-30 15:48:00,2013-08-30 15:50:00,8.7512,8.7504,8.7513,8.7502,8.75432,8.75172,8.75331,8.75172,10
2013-08-30 15:50:00,2013-08-30 15:52:00,8.7504,8.7554,8.7554,8.75145,8.75172,8.757,8.7591,8.75199,41
2013-08-30 15:52:00,2013-08-30 15:53:00,8.7554,8.7528,8.7553,8.7512,8.757,8.7547,8.7589,8.7541,55
2013-08-30 15:53:00,2013-08-30 15:54:00,8.7528,8.7528,8.7528,8.7525,8.7547,8.7547,8.7547,8.7542,5
2013-08-30 15:54:00,2013-08-30 15:56:00,8.7528,8.75273,8.7531,8.7527,8.7547,8.7546,8.755,8.7546,12
2013-08-30 15:56:00,2013-08-30 15:57:00,8.75273,8.7548,8.756,8.7529,8.7546,8.75909,8.75909,8.7546,23
2013-08-30 15:57:00,2013-08-30 15:58:00,8.7548,8.7551,8.7551,8.7548,8.75909,8.7592,8.7592,8.7591,7
2013-08-30 15:58:00,2013-08-30 15:59:00,8.7551,8.7548,8.7548,8.7537,8.7592,8.75895,8.7591,8.75856,22
2013-08-30 15:59:00,2013-08-30 16:00:00,8.7548,8.7547,8.7547,8.7534,8.75895,8.75931,8.7594,8.7589,30
2013-08-30 16:00:00,2013-08-30 16:01:00,8.7547,8.7545,8.7548,8.7545,8.75931,8.7583,8.75931,8.7583,15
2013-08-30 16:01:00,2013-08-30 16:02:00,8.7545,8.7545,8.7545,8.7535,8.7583,8.7572,8.7572,8.75528,7
2013-08-30 16:02:00,2013-08-30 16:03:00,8.7545,8.7545,8.7546,8.7545,8.7572,8.7584,8.7584,8.7584,2
2013-08-30 16:03:00,2013-08-30 16:04:00,8.7545,8.7546,8.7546,8.7545,8.7584,8.7584,8.759,8.7584,5
2013-08-30 16:04:00,2013-08-30 16:05:00,8.7546,8.7568,8.7568,8.75544,8.7584,8.7595,8.7595,8.7584,5
2013-08-30 16:05:00,2013-08-30 16:08:00,8.7568,8.7573,8.7573,8.7568,8.7595,8.75945,8.75952,8.7594,3
2013-08-30 16:08:00,2013-08-30 16:10:00,8.7573,8.7574,8.7574,8.7557,8.75945,8.7593,8.7594,8.75738,12
2013-08-30 16:10:00,2013-08-30 16:12:00,8.7574,8.756,8.757,8.756,8.7593,8.7577,8.7591,8.7577,5
2013-08-30 16:12:00,2013-08-30 16:14:00,8.756,8.7563,8.7564,8.7563,8.7577,8.7582,8.7582,8.7578,3
2013-08-30 16:14:00,2013-08-30 16:15:00,8.7563,8.7566,8.7571,8.754,8.7582,8.7586,8.759,8.7584,19
2013-08-30 16:15:00,2013-08-30 16:16:00,8.7566,8.7553,8.756,8.7523,8.7586,8.7586,8.7587,8.7581,65
2013-08-30 16:16:00,2013-08-30 16:17:00,8.7553,8.7569,8.75738,8.7553,8.7586,8.7588,8.7592,8.7586,54
2013-08-30 16:17:00,2013-08-30 16:18:00,8.7569,8.7568,8.7568,8.7568,8.7588,8.7588,8.7588,8.7588,1
2013-08-30 16:18:00,2013-08-30 16:20:00,8.7568,8.75753,8.75753,8.7573,8.7588,8.7593,8.7593,8.7586,3
2013-08-30 16:20:00,2013-08-30 16:21:00,8.75753,8.7576,8.75767,8.75395,8.7593,8.7586,8.759,8.7582,55
2013-08-30 16:21:00,2013-08-30 16:22:00,8.7576,8.75738,8.75787,8.7563,8.7586,8.7586,8.7586,8.7586,63
2013-08-30 16:22:00,2013-08-30 16:23:00,8.75738,8.7568,8.7574,8.7568,8.7586,8.7586,8.7586,8.7586,7
2013-08-30 16:23:00,2013-08-30 16:24:00,8.7568,8.75718,8.75839,8.7561,8.7586,8.7588,8.76,8.7579,49
2013-08-30 16:24:00,2013-08-30 16:25:00,8.75718,8.7568,8.75718,8.7568,8.7588,8.7588,8.7588,8.7588,19
2013-08-30 16:25:00,2013-08-30 16:27:00,8.7568,8.75647,8.75647,8.7562,8.7588,8.7587,8.7587,8.7587,12
2013-08-30 16:27:00,2013-08-30 16:28:00,8.75647,8.7562,8.75654,8.75611,8.7587,8.7588,8.7588,8.7587,18
2013-08-30 16:28:00,2013-08-30 16:31:00,8.7562,8.75612,8.75612,8.75612,8.7588,8.75988,8.75988,8.75988,1
2013-08-30 16:31:00,2013-08-30 16:33:00,8.75612,8.75484,8.7558,8.753,8.75988,8.7588,8.75975,8.7588,20
2013-08-30 16:33:00,2013-08-30 16:34:00,8.75484,8.7549,8.7549,8.7548,8.7588,8.7588,8.7588,8.7588,14
2013-08-30 16:34:00,2013-08-30 16:35:00,8.7549,8.75768,8.75768,8.75702,8.7588,8.7595,8.7595,8.7588,3
2013-08-30 16:35:00,2013-08-30 16:43:00,8.75768,8.7565,8.7574,8.7564,8.7595,8.7584,8.7593,8.7583,11
2013-08-30 16:43:00,2013-08-30 16:45:00,8.7565,8.75766,8.75766,8.7565,8.7584,8.7584,8.7586,8.7584,6
2013-08-30 16:45:00,2013-08-30 16:46:00,8.75766,8.7575,8.7575,8.7575,8.7584,8.7594,8.7594,8.7594,1
2013-08-30 16:46:00,2013-08-30 16:48:00,8.7575,8.75747,8.75747,8.75747,8.7594,8.7598,8.7598,8.7598,1
2013-08-30 16:48:00,2013-08-30 16:49:00,8.75747,8.75721,8.75721,8.75721,8.7598,8.75947,8.75947,8.75947,1
2013-08-30 16:49:00,2013-08-30 16:54:00,8.75721,8.7579,8.7579,8.75773,8.75947,8.7598,8.75982,8.7598,2
2013-08-30 16:54:00,2013-08-30 16:57:00,8.7579,8.7583,8.7583,8.75795,8.7598,8.76018,8.76018,8.7598,14
2013-08-30 16:57:00,2013-08-30 16:58:00,8.7583,8.7606,8.7606,8.7582,8.76018,8.7625,8.7625,8.7601,26
2013-08-30 16:58:00,2013-08-30 16:59:00,8.7606,8.76022,8.7607,8.76009,8.7625,8.7629,8.7629,8.7627,4
2013-08-30 16:59:00,2013-08-30 17:00:00,8.76022,8.76051,8.762,8.75886,8.7629,8.7615,8.7643,8.7615,24
2013-08-30 17:00:00,2013-08-30 17:01:00,8.76051,8.7595,8.76051,8.7594,8.7615,8.7616,8.7616,8.7615,33
2013-08-30 17:01:00,2013-08-30 17:02:00,8.7595,8.7618,8.7618,8.7596,8.7616,8.764,8.764,8.7616,9
2013-08-30 17:02:00,2013-08-30 17:03:00,8.7618,8.7617,8.7618,8.7617,8.764,8.764,8.764,8.764,3
2013-08-30 17:03:00,2013-08-30 17:04:00,8.7617,8.7617,8.7617,8.76157,8.764,8.764,8.764,8.764,4
2013-08-30 17:04:00,2013-08-30 17:05:00,8.7617,8.7618,8.7618,8.76157,8.764,8.76482,8.76482,8.764,8
2013-08-30 17:05:00,2013-08-30 17:07:00,8.7618,8.7621,8.7621,8.7617,8.76482,8.7645,8.765,8.7645,7
2013-08-30 17:07:00,2013-08-30 17:08:00,8.7621,8.7624,8.7624,8.7622,8.7645,8.7645,8.7645,8.7645,7
2013-08-30 17:08:00,2013-08-30 17:09:00,8.7624,8.76002,8.7636,8.75947,8.7645,8.7633,8.7654,8.7633,33
2013-08-30 17:09:00,2013-08-30 17:10:00,8.76002,8.76027,8.76027,8.75947,8.7633,8.7632,8.7632,8.7632,27
2013-08-30 17:10:00,2013-08-30 17:12:00,8.76027,8.7601,8.7602,8.7601,8.7632,8.7633,8.7633,8.7633,5
2013-08-30 17:12:00,2013-08-30 17:13:00,8.7601,8.76011,8.76011,8.76011,8.7633,8.7632,8.7632,8.7632,1
2013-08-30 17:13:00,2013-08-30 17:16:00,8.76011,8.7593,8.75991,8.7586,8.7632,8.7629,8.76313,8.7622,16
2013-08-30 17:16:00,2013-08-30 17:17:00,8.7593,8.759,8.7595,8.759,8.7629,8.7626,8.7631,8.7626,11
2013-08-30 17:17:00,2013-08-30 17:18:00,8.759,8.7581,8.75891,8.7574,8.7626,8.76006,8.7625,8.76005,18
2013-08-30 17:18:00,2013-08-30 17:19:00,8.7581,8.7579,8.7581,8.7579,8.76006,8.76016,8.76016,8.76006,8
2013-08-30 17:19:00,2013-08-30 17:20:00,8.7579,8.7575,8.7579,8.7575,8.76016,8.76016,8.76016,8.76016,6
2013-08-30 17:20:00,2013-08-30 17:21:00,8.7575,8.75741,8.7577,8.7571,8.76016,8.76016,8.76016,8.76016,9
2013-08-30 17:21:00,2013-08-30 17:22:00,8.75741,8.7576,8.7577,8.7573,8.76016,8.76058,8.76058,8.76058,10
2013-08-30 17:22:00,2013-08-30 17:23:00,8.7576,8.7575,8.7578,8.7575,8.76058,8.76058,8.76058,8.76058,9
2013-08-30 17:23:00,2013-08-30 17:24:00,8.7575,8.7575,8.7578,8.7575,8.76058,8.76058,8.76058,8.76058,3
2013-08-30 17:24:00,2013-08-30 17:25:00,8.7575,8.7575,8.7577,8.7575,8.76058,8.76057,8.76058,8.76057,10
2013-08-30 17:25:00,2013-08-30 17:26:00,8.7575,8.7575,8.7577,8.7575,8.76057,8.7603,8.76057,8.7603,8
2013-08-30 17:26:00,2013-08-30 17:27:00,8.7575,8.7575,8.7576,8.7575,8.7603,8.76058,8.76058,8.76058,6
2013-08-30 17:27:00,2013-08-30 17:28:00,8.7575,8.7576,8.7576,8.7576,8.76058,8.76058,8.76058,8.76058,1
2013-08-30 17:28:00,2013-08-30 17:29:00,8.7576,8.7575,8.7575,8.7575,8.76058,8.76058,8.76058,8.76058,1
2013-08-30 17:29:00,2013-08-30 17:30:00,8.7575,8.7577,8.7577,8.7575,8.76058,8.7598,8.76058,8.7598,8
2013-08-30 17:30:00,2013-08-30 17:31:00,8.7577,8.7576,8.7576,8.7576,8.7598,8.7598,8.7598,8.7598,1
2013-08-30 17:31:00,2013-08-30 17:33:00,8.7576,8.7576,8.7577,8.7576,8.7598,8.7598,8.7598,8.7598,6
2013-08-30 17:33:00,2013-08-30 17:35:00,8.7576,8.7577,8.7577,8.7575,8.7598,8.7598,8.7598,8.7598,3
2013-08-30 17:35:00,2013-08-30 17:36:00,8.7577,8.7581,8.7581,8.7579,8.7598,8.7598,8.7598,8.7598,2
2013-08-30 17:36:00,2013-08-30 17:37:00,8.7581,8.7577,8.7577,8.7576,8.7598,8.7598,8.7598,8.7598,5
2013-08-30 17:37:00,2013-08-30 17:38:00,8.7577,8.75551,8.7587,8.7545,8.7598,8.7587,8.76042,8.7579,32
2013-08-30 17:38:00,2013-08-30 17:39:00,8.75551,8.7606,8.7619,8.7545,8.7587,8.763,8.7642,8.7579,38
2013-08-30 17:39:00,2013-08-30 17:40:00,8.7606,8.7602,8.7607,8.7602,8.763,8.763,8.763,8.763,3
2013-08-30 17:40:00,2013-08-30 17:41:00,8.7602,8.7603,8.7603,8.7602,8.763,8.763,8.763,8.763,3
2013-08-30 17:41:00,2013-08-30 17:42:00,8.7603,8.7608,8.7608,8.7607,8.763,8.763,8.763,8.763,2
2013-08-30 17:42:00,2013-08-30 17:44:00,8.7608,8.7608,8.7609,8.7608,8.763,8.7636,8.7637,8.7636,10
2013-08-30 17:44:00,2013-08-30 17:45:00,8.7608,8.7609,8.7609,8.7608,8.7636,8.7635,8.7635,8.7635,3
2013-08-30 17:45:00,2013-08-30 17:46:00,8.7609,8.7608,8.7608,8.7608,8.7635,8.7636,8.7636,8.7636,1
2013-08-30 17:46:00,2013-08-30 17:47:00,8.7608,8.7609,8.7609,8.7608,8.7636,8.7637,8.7637,8.7637,7
2013-08-30 17:47:00,2013-08-30 17:48:00,8.7609,8.75922,8.7628,8.75757,8.7637,8.7622,8.7652,8.761,36
2013-08-30 17:48:00,2013-08-30 17:49:00,8.75922,8.7604,8.7604,8.75894,8.7622,8.7639,8.7639,8.7622,4
2013-08-30 17:49:00,2013-08-30 17:50:00,8.7604,8.7599,8.7612,8.7597,8.7639,8.7639,8.7639,8.7637,14
2013-08-30 17:50:00,2013-08-30 17:51:00,8.7599,8.7597,8.7597,8.7596,8.7639,8.7633,8.7633,8.7632,5
2013-08-30 17:51:00,2013-08-30 17:52:00,8.7597,8.7583,8.7607,8.7571,8.7633,8.76273,8.7639,8.7607,23
2013-08-30 17:52:00,2013-08-30 17:53:00,8.7583,8.7574,8.7575,8.7572,8.76273,8.7601,8.7608,8.7595,18
2013-08-30 17:53:00,2013-08-30 17:54:00,8.7574,8.75587,8.7575,8.75546,8.7601,8.7594,8.7604,8.7582,17
2013-08-30 17:54:00,2013-08-30 17:55:00,8.75587,8.75587,8.7559,8.75587,8.7594,8.7594,8.7595,8.7594,2
2013-08-30 17:55:00,2013-08-30 17:56:00,8.75587,8.7559,8.7559,8.75587,8.7594,8.7595,8.7595,8.7594,3
2013-08-30 17:56:00,2013-08-30 17:57:00,8.7559,8.75587,8.7559,8.75587,8.7595,8.7594,8.7595,8.7594,11
2013-08-30 17:57:00,2013-08-30 17:58:00,8.75587,8.75509,8.75776,8.7541,8.7594,8.7583,8.76,8.7578,39
2013-08-30 17:58:00,2013-08-30 17:59:00,8.75509,8.75497,8.75504,8.7544,8.7583,8.7576,8.7584,8.7576,22
2013-08-30 17:59:00,2013-08-30 18:00:00,8.75497,8.75463,8.75496,8.7542,8.7576,8.7575,8.7576,8.7573,29
2013-08-30 18:00:00,2013-08-30 18:01:00,8.75463,8.7543,8.75463,8.7542,8.7575,8.7575,8.7575,8.7575,12
2013-08-30 18:01:00,2013-08-30 18:03:00,8.7543,8.7543,8.7543,8.7542,8.7575,8.7575,8.7575,8.7575,2
2013-08-30 18:03:00,2013-08-30 18:04:00,8.7543,8.7542,8.7542,8.7542,8.7575,8.7599,8.7599,8.7599,1
2013-08-30 18:04:00,2013-08-30 18:05:00,8.7542,8.7554,8.7568,8.7541,8.7599,8.7593,8.7604,8.7575,13
2013-08-30 18:05:00,2013-08-30 18:06:00,8.7554,8.7548,8.7548,8.7547,8.7593,8.759,8.759,8.759,3
2013-08-30 18:06:00,2013-08-30 18:09:00,8.7548,8.7547,8.7547,8.7539,8.759,8.7583,8.7598,8.7583,3
2013-08-30 18:09:00,2013-08-30 18:10:00,8.7547,8.7566,8.7596,8.7547,8.7583,8.76021,8.76302,8.7583,87
2013-08-30 18:10:00,2013-08-30 18:11:00,8.7566,8.7603,8.7618,8.7552,8.76021,8.76528,8.76528,8.76021,12
2013-08-30 18:11:00,2013-08-30 18:12:00,8.7603,8.75623,8.7602,8.755,8.76528,8.7593,8.76497,8.7593,61
2013-08-30 18:12:00,2013-08-30 18:13:00,8.75623,8.7561,8.75613,8.7561,8.7593,8.7597,8.7597,8.7597,5
2013-08-30 18:13:00,2013-08-30 18:14:00,8.7561,8.7561,8.7561,8.7559,8.7597,8.7597,8.7597,8.7593,2
2013-08-30 18:14:00,2013-08-30 18:15:00,8.7561,8.7572,8.7576,8.7572,8.7597,8.7602,8.76103,8.7602,3
2013-08-30 18:15:00,2013-08-30 18:16:00,8.7572,8.7564,8.7567,8.7563,8.7602,8.76,8.7603,8.7599,8
2013-08-30 18:16:00,2013-08-30 18:18:00,8.7564,8.7563,8.7563,8.7562,8.76,8.7599,8.7599,8.7598,2
2013-08-30 18:18:00,2013-08-30 18:19:00,8.7563,8.7563,8.7563,8.7561,8.7599,8.7599,8.7599,8.7597,3
2013-08-30 18:19:00,2013-08-30 18:20:00,8.7563,8.7562,8.7562,8.7562,8.7599,8.7598,8.7598,8.7598,1
2013-08-30 18:20:00,2013-08-30 18:21:00,8.7562,8.7563,8.7563,8.7563,8.7598,8.7599,8.7599,8.7599,1
2013-08-30 18:21:00,2013-08-30 18:22:00,8.7563,8.7564,8.7564,8.7564,8.7599,8.76,8.76,8.76,1
2013-08-30 18:22:00,2013-08-30 18:25:00,8.7564,8.7564,8.7564,8.7559,8.76,8.76,8.7602,8.7598,5
2013-08-30 18:25:00,2013-08-30 18:28:00,8.7564,8.7574,8.7574,8.7564,8.76,8.76,8.76,8.76,3
2013-08-30 18:28:00,2013-08-30 18:30:00,8.7574,8.7571,8.7597,8.7544,8.76,8.75867,8.76244,8.75739,26
2013-08-30 18:30:00,2013-08-30 18:31:00,8.7571,8.7564,8.7572,8.7564,8.75867,8.75879,8.75879,8.75867,5
2013-08-30 18:31:00,2013-08-30 18:32:00,8.7564,8.7565,8.7565,8.7562,8.75879,8.76094,8.76094,8.75962,6
2013-08-30 18:32:00,2013-08-30 18:33:00,8.7565,8.7563,8.7568,8.7563,8.76094,8.76103,8.76103,8.76094,7
2013-08-30 18:33:00,2013-08-30 18:34:00,8.7563,8.7562,8.7565,8.7562,8.76103,8.76188,8.76188,8.76169,4
2013-08-30 18:34:00,2013-08-30 18:35:00,8.7562,8.7566,8.7566,8.7562,8.76188,8.7622,8.7622,8.7622,5
2013-08-30 18:35:00,2013-08-30 18:36:00,8.7566,8.7565,8.7574,8.7565,8.7622,8.7622,8.7623,8.7622,3
2013-08-30 18:36:00,2013-08-30 18:37:00,8.7565,8.7574,8.7574,8.7566,8.7622,8.76238,8.76238,8.7622,7
2013-08-30 18:37:00,2013-08-30 18:38:00,8.7574,8.7573,8.7573,8.7573,8.76238,8.76238,8.76238,8.76238,1
2013-08-30 18:38:00,2013-08-30 18:39:00,8.7573,8.7563,8.7574,8.7563,8.76238,8.76238,8.76238,8.76238,3
2013-08-30 18:39:00,2013-08-30 18:40:00,8.7563,8.7564,8.7564,8.7564,8.76238,8.76238,8.76238,8.76238,1
2013-08-30 18:40:00,2013-08-30 18:41:00,8.7564,8.7572,8.7572,8.757,8.76238,8.76231,8.76231,8.7622,3
2013-08-30 18:41:00,2013-08-30 18:42:00,8.7572,8.7604,8.7604,8.7573,8.76231,8.7626,8.7626,8.7624,32
2013-08-30 18:42:00,2013-08-30 18:43:00,8.7604,8.757,8.7601,8.757,8.7626,8.76234,8.76242,8.7618,8
2013-08-30 18:43:00,2013-08-30 18:44:00,8.757,8.757,8.7571,8.7569,8.76234,8.76239,8.7624,8.76238,6
2013-08-30 18:44:00,2013-08-30 18:45:00,8.757,8.757,8.7571,8.7569,8.76239,8.7624,8.7624,8.7624,3
2013-08-30 18:45:00,2013-08-30 18:46:00,8.757,8.7575,8.7575,8.7571,8.7624,8.7618,8.7624,8.7618,5
2013-08-30 18:46:00,2013-08-30 18:48:00,8.7575,8.757,8.7572,8.7569,8.7618,8.7624,8.76242,8.7624,7
2013-08-30 18:48:00,2013-08-30 18:49:00,8.757,8.7565,8.7571,8.7565,8.7624,8.7612,8.7624,8.7612,5
2013-08-30 18:49:00,2013-08-30 18:50:00,8.7565,8.7565,8.7565,8.7564,8.7612,8.7623,8.7623,8.7612,6
2013-08-30 18:50:00,2013-08-30 18:51:00,8.7565,8.7609,8.7609,8.7561,8.7623,8.76273,8.76273,8.7623,12
2013-08-30 18:51:00,2013-08-30 18:52:00,8.7609,8.75838,8.7602,8.75648,8.76273,8.76089,8.76194,8.76089,54
2013-08-30 18:52:00,2013-08-30 18:53:00,8.75838,8.7579,8.75837,8.7572,8.76089,8.761,8.76123,8.76089,26
2013-08-30 18:53:00,2013-08-30 18:54:00,8.7579,8.7577,8.75778,8.75749,8.761,8.7597,8.761,8.75966,5
2013-08-30 18:54:00,2013-08-30 18:55:00,8.7577,8.7565,8.7571,8.7565,8.7597,8.75997,8.75997,8.75997,2
2013-08-30 18:55:00,2013-08-30 18:56:00,8.7565,8.7564,8.7566,8.756,8.75997,8.7603,8.76058,8.7596,9
2013-08-30 18:56:00,2013-08-30 18:57:00,8.7564,8.7556,8.7564,8.75555,8.7603,8.7587,8.7603,8.7587,5
2013-08-30 18:57:00,2013-08-30 18:58:00,8.7556,8.7562,8.7562,8.75555,8.7587,8.7598,8.7598,8.7591,4
2013-08-30 18:58:00,2013-08-30 18:59:00,8.7562,8.75456,8.75568,8.74901,8.7598,8.7571,8.7601,8.7571,62
2013-08-30 18:59:00,2013-08-30 19:00:00,8.75456,8.7552,8.7552,8.75455,8.7571,8.7588,8.7588,8.75758,7
2013-08-30 19:00:00,2013-08-30 19:01:00,8.7552,8.7553,8.7553,8.7549,8.7588,8.759,8.759,8.7585,3
2013-08-30 19:01:00,2013-08-30 19:02:00,8.7553,8.755,8.7553,8.755,8.759,8.7585,8.7589,8.7585,3
2013-08-30 19:02:00,2013-08-30 19:04:00,8.755,8.7551,8.7553,8.7551,8.7585,8.7587,8.7589,8.7587,6
2013-08-30 19:04:00,2013-08-30 19:05:00,8.7551,8.75455,8.75464,8.75455,8.7587,8.7588,8.7588,8.7585,2
2013-08-30 19:05:00,2013-08-30 19:07:00,8.75455,8.75455,8.7552,8.75455,8.7588,8.7585,8.7588,8.7585,5
2013-08-30 19:07:00,2013-08-30 19:08:00,8.75455,8.75451,8.75451,8.75451,8.7585,8.7587,8.7587,8.7587,1
2013-08-30 19:08:00,2013-08-30 19:09:00,8.75451,8.75452,8.7552,8.75452,8.7587,8.7577,8.7587,8.7577,3
2013-08-30 19:09:00,2013-08-30 19:10:00,8.75452,8.75452,8.75593,8.75452,8.7577,8.7587,8.759,8.7573,15
2013-08-30 19:10:00,2013-08-30 19:11:00,8.75452,8.75215,8.7552,8.7509,8.7587,8.7569,8.7587,8.7569,46
2013-08-30 19:11:00,2013-08-30 19:12:00,8.75215,8.755,8.7554,8.751,8.7569,8.7586,8.759,8.7569,47
2013-08-30 19:12:00,2013-08-30 19:13:00,8.755,8.75158,8.75594,8.75132,8.7586,8.7575,8.75929,8.7575,32
2013-08-30 19:13:00,2013-08-30 19:14:00,8.75158,8.75157,8.7554,8.75123,8.7575,8.7582,8.759,8.7575,35
2013-08-30 19:14:00,2013-08-30 19:15:00,8.75157,8.75238,8.7556,8.7515,8.7582,8.7582,8.759,8.7582,23
2013-08-30 19:15:00,2013-08-30 19:16:00,8.75238,8.75129,8.7524,8.75129,8.7582,8.7582,8.7582,8.7582,3
2013-08-30 19:16:00,2013-08-30 19:17:00,8.75129,8.7518,8.7557,8.7518,8.7582,8.7582,8.7585,8.75818,12
2013-08-30 19:17:00,2013-08-30 19:18:00,8.7518,8.7518,8.7519,8.7518,8.7582,8.75808,8.75808,8.75808,2
2013-08-30 19:18:00,2013-08-30 19:19:00,8.7518,8.7518,8.7518,8.7509,8.75808,8.75807,8.7582,8.75807,3
2013-08-30 19:19:00,2013-08-30 19:20:00,8.7518,8.7518,8.7518,8.7517,8.75807,8.75814,8.7582,8.75808,4
2013-08-30 19:20:00,2013-08-30 19:22:00,8.7518,8.7541,8.7541,8.7518,8.75814,8.75817,8.75819,8.75815,9
