open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-31 20:31:00,2012-08-31 20:32:00,8.326,8.326,8.32607,8.326,8.3366,8.3366,8.3366,8.3366,4
2012-08-31 20:32:00,2012-08-31 20:33:00,8.326,8.326,8.32603,8.326,8.3366,8.3366,8.3366,8.3366,6
2012-08-31 20:33:00,2012-08-31 20:35:00,8.326,8.3287,8.3287,8.326,8.3366,8.3341,8.3366,8.3323,5
2012-08-31 20:35:00,2012-08-31 20:36:00,8.3287,8.3286,8.3301,8.3272,8.3341,8.3341,8.33573,8.3327,8
2012-08-31 20:36:00,2012-08-31 20:37:00,8.3286,8.3296,8.3296,8.3286,8.3341,8.3345,8.3345,8.3341,1
2012-08-31 20:37:00,2012-08-31 20:38:00,8.3296,8.3247,8.3296,8.3247,8.3345,8.3342,8.3345,8.332,3
2012-08-31 20:38:00,2012-08-31 20:39:00,8.3247,8.3268,8.3268,8.3247,8.3342,8.3322,8.3342,8.3322,3
2012-08-31 20:39:00,2012-08-31 20:40:00,8.3268,8.327,8.327,8.3268,8.3322,8.332,8.3322,8.332,2
2012-08-31 20:40:00,2012-08-31 20:42:00,8.327,8.3271,8.3271,8.327,8.332,8.332,8.332,8.332,1
2012-08-31 20:42:00,2012-08-31 20:43:00,8.3271,8.31861,8.3271,8.31861,8.332,8.3259,8.332,8.3259,7
2012-08-31 20:43:00,2012-08-31 20:44:00,8.31861,8.3265,8.3265,8.31603,8.3259,8.33101,8.33101,8.3258,14
2012-08-31 20:44:00,2012-08-31 20:45:00,8.3265,8.3238,8.3279,8.3235,8.33101,8.3355,8.3355,8.33101,6
2012-08-31 20:45:00,2012-08-31 20:46:00,8.3238,8.3248,8.3248,8.3238,8.3355,8.33466,8.3355,8.33466,12
2012-08-31 20:46:00,2012-08-31 20:47:00,8.3248,8.3235,8.3251,8.3235,8.33466,8.3299,8.33489,8.3299,4
2012-08-31 20:47:00,2012-08-31 20:48:00,8.3235,8.31841,8.3235,8.31779,8.3299,8.33041,8.33041,8.3259,8
2012-08-31 20:48:00,2012-08-31 20:49:00,8.31841,8.31817,8.31841,8.31775,8.33041,8.33017,8.33041,8.32975,4
2012-08-31 20:49:00,2012-08-31 20:50:00,8.31817,8.31823,8.3183,8.31817,8.33017,8.33023,8.3303,8.33017,3
2012-08-31 20:50:00,2012-08-31 20:51:00,8.31823,8.31723,8.31835,8.31633,8.33023,8.33062,8.33134,8.32912,12
2012-08-31 20:51:00,2012-08-31 20:52:00,8.31723,8.31341,8.32384,8.31341,8.33062,8.33441,8.33492,8.32982,5
2012-08-31 20:52:00,2012-08-31 20:53:00,8.31341,8.3157,8.3157,8.30982,8.33441,8.33678,8.33684,8.33434,7
2012-08-31 20:53:00,2012-08-31 20:54:00,8.3157,8.3173,8.3173,8.3157,8.33678,8.33683,8.33683,8.33678,1
2012-08-31 20:54:00,2012-08-31 20:56:00,8.3173,8.3162,8.3173,8.3162,8.33683,8.3407,8.3407,8.33683,1
2012-08-31 20:56:00,2012-08-31 20:57:00,8.3162,8.3257,8.3257,8.31109,8.3407,8.34182,8.34182,8.33707,3
2012-08-31 20:57:00,2012-08-31 20:58:00,8.3257,8.3257,8.3267,8.3257,8.34182,8.3423,8.3423,8.34182,2
2012-08-31 20:58:00,2012-09-02 21:07:00,8.3257,8.3298,8.3298,8.3257,8.3423,8.33973,8.3423,8.33973,1
2012-09-02 21:07:00,2012-09-02 21:08:00,8.3298,8.33045,8.33045,8.3298,8.33973,8.33795,8.33973,8.33788,2
2012-09-02 21:08:00,2012-09-02 21:09:00,8.33045,8.3298,8.33047,8.3298,8.33795,8.3407,8.3407,8.33795,3
2012-09-02 21:09:00,2012-09-02 21:10:00,8.3298,8.33297,8.33297,8.3298,8.3407,8.33597,8.3407,8.33597,2
2012-09-02 21:10:00,2012-09-02 21:11:00,8.33297,8.33304,8.33304,8.33048,8.33597,8.33604,8.33846,8.33596,4
2012-09-02 21:11:00,2012-09-02 21:12:00,8.33304,8.33309,8.33309,8.33294,8.33604,8.33609,8.33609,8.33594,2
2012-09-02 21:12:00,2012-09-02 21:13:00,8.33309,8.33297,8.33309,8.33296,8.33609,8.33597,8.33609,8.33596,4
2012-09-02 21:13:00,2012-09-02 21:15:00,8.33297,8.33062,8.33547,8.3298,8.33597,8.3386,8.3407,8.33597,4
2012-09-02 21:15:00,2012-09-02 21:16:00,8.33062,8.33313,8.33313,8.3298,8.3386,8.33613,8.3407,8.33611,4
2012-09-02 21:16:00,2012-09-02 21:17:00,8.33313,8.3332,8.33321,8.33313,8.33613,8.3362,8.33621,8.33613,2
2012-09-02 21:17:00,2012-09-02 21:18:00,8.3332,8.3307,8.3332,8.3298,8.3362,8.33868,8.3407,8.3362,2
2012-09-02 21:18:00,2012-09-02 21:19:00,8.3307,8.33311,8.33319,8.3307,8.33868,8.33611,8.33868,8.33611,2
2012-09-02 21:19:00,2012-09-02 21:20:00,8.33311,8.3298,8.33311,8.3298,8.33611,8.3407,8.3407,8.33611,1
2012-09-02 21:20:00,2012-09-02 21:21:00,8.3298,8.33326,8.33326,8.3298,8.3407,8.33626,8.3407,8.33603,5
2012-09-02 21:21:00,2012-09-02 21:22:00,8.33326,8.33319,8.33326,8.33319,8.33626,8.33619,8.33626,8.33619,2
2012-09-02 21:22:00,2012-09-02 21:23:00,8.33319,8.33309,8.33324,8.33309,8.33619,8.33609,8.33624,8.33609,4
2012-09-02 21:23:00,2012-09-02 21:24:00,8.33309,8.33308,8.33309,8.33308,8.33609,8.33608,8.33609,8.33608,1
2012-09-02 21:24:00,2012-09-02 21:25:00,8.33308,8.33318,8.33318,8.3298,8.33608,8.33618,8.3407,8.33608,2
2012-09-02 21:25:00,2012-09-02 21:26:00,8.33318,8.33315,8.33318,8.3298,8.33618,8.33615,8.3407,8.33615,2
2012-09-02 21:26:00,2012-09-02 21:27:00,8.33315,8.33313,8.33317,8.33309,8.33615,8.33613,8.33617,8.33609,3
2012-09-02 21:27:00,2012-09-02 21:28:00,8.33313,8.3331,8.33313,8.33061,8.33613,8.3361,8.33859,8.33609,3
2012-09-02 21:28:00,2012-09-02 21:29:00,8.3331,8.33317,8.33317,8.33309,8.3361,8.33617,8.33617,8.33609,3
2012-09-02 21:29:00,2012-09-02 21:30:00,8.33317,8.33317,8.33318,8.3331,8.33617,8.33617,8.33618,8.3361,3
2012-09-02 21:30:00,2012-09-02 21:31:00,8.33317,8.33309,8.33317,8.3306,8.33617,8.33609,8.33858,8.33609,2
2012-09-02 21:31:00,2012-09-02 21:32:00,8.33309,8.33308,8.33309,8.3298,8.33609,8.33608,8.3407,8.33608,3
2012-09-02 21:32:00,2012-09-02 21:33:00,8.33308,8.33318,8.33319,8.3298,8.33608,8.33618,8.3407,8.33608,4
2012-09-02 21:33:00,2012-09-02 21:34:00,8.33318,8.33318,8.33319,8.33318,8.33618,8.33618,8.33619,8.33618,2
2012-09-02 21:34:00,2012-09-02 21:38:00,8.33318,8.33318,8.33319,8.3307,8.33618,8.33618,8.33868,8.33618,3
2012-09-02 21:38:00,2012-09-02 21:39:00,8.33318,8.33309,8.33318,8.3298,8.33618,8.33609,8.3407,8.33609,2
2012-09-02 21:39:00,2012-09-02 21:43:00,8.3298,8.33309,8.33309,8.3298,8.3407,8.33609,8.3407,8.33609,1
2012-09-02 21:43:00,2012-09-02 21:50:00,8.33318,8.3273,8.33318,8.3273,8.33618,8.3427,8.3427,8.33618,2
2012-09-02 21:50:00,2012-09-02 21:51:00,8.3273,8.33309,8.33309,8.3273,8.3427,8.33609,8.3427,8.33609,2
2012-09-02 21:51:00,2012-09-02 21:53:00,8.3298,8.33318,8.33318,8.3298,8.3407,8.33618,8.3407,8.33618,2
2012-09-02 21:53:00,2012-09-02 21:55:00,8.3298,8.33309,8.33309,8.3298,8.3407,8.33609,8.3407,8.33609,2
2012-09-02 21:55:00,2012-09-02 21:56:00,8.33309,8.3298,8.33309,8.3298,8.33609,8.3407,8.3407,8.33609,1
2012-09-02 21:56:00,2012-09-02 21:57:00,8.3298,8.33318,8.33318,8.3298,8.3407,8.33618,8.3407,8.33614,3
2012-09-02 21:57:00,2012-09-02 21:58:00,8.33318,8.3298,8.33318,8.3298,8.33618,8.3407,8.3407,8.33618,1
2012-09-02 21:58:00,2012-09-02 21:59:00,8.3298,8.33308,8.33323,8.3298,8.3407,8.33608,8.3407,8.33608,4
2012-09-02 21:59:00,2012-09-02 22:00:00,8.33308,8.33142,8.3341,8.3314,8.33608,8.33802,8.33821,8.3353,6
2012-09-02 22:00:00,2012-09-02 22:01:00,8.33142,8.33151,8.33151,8.3298,8.33802,8.33811,8.3407,8.33802,2
2012-09-02 22:01:00,2012-09-02 22:02:00,8.33151,8.33155,8.33155,8.3298,8.33811,8.33815,8.3407,8.33789,4
2012-09-02 22:02:00,2012-09-02 22:03:00,8.33155,8.33142,8.33155,8.33142,8.33815,8.33802,8.33815,8.33802,3
2012-09-02 22:03:00,2012-09-02 22:04:00,8.33142,8.33227,8.33248,8.33141,8.33802,8.33887,8.33908,8.33801,7
2012-09-02 22:04:00,2012-09-02 22:05:00,8.33227,8.3298,8.33244,8.3298,8.33887,8.3407,8.3407,8.33887,2
2012-09-02 22:05:00,2012-09-02 22:06:00,8.3298,8.33244,8.33244,8.3298,8.3407,8.33904,8.3407,8.33903,3
2012-09-02 22:06:00,2012-09-02 22:07:00,8.33244,8.3298,8.33244,8.3298,8.33904,8.3407,8.3407,8.33895,3
2012-09-02 22:07:00,2012-09-02 22:08:00,8.3298,8.3298,8.33238,8.3298,8.3407,8.3407,8.3407,8.33895,3
2012-09-02 22:08:00,2012-09-02 22:09:00,8.3298,8.33243,8.33249,8.3298,8.3407,8.33903,8.3407,8.33897,4
2012-09-02 22:09:00,2012-09-02 22:10:00,8.33243,8.33245,8.33286,8.3322,8.33903,8.33905,8.33946,8.3388,5
2012-09-02 22:10:00,2012-09-02 22:11:00,8.33245,8.33239,8.33246,8.33238,8.33905,8.33899,8.33906,8.33898,3
2012-09-02 22:11:00,2012-09-02 22:12:00,8.33239,8.33244,8.33244,8.33238,8.33899,8.33904,8.33904,8.33898,2
2012-09-02 22:12:00,2012-09-02 22:13:00,8.33244,8.33158,8.33244,8.33158,8.33904,8.33773,8.33904,8.33773,3
2012-09-02 22:13:00,2012-09-02 22:14:00,8.33158,8.33202,8.33202,8.33158,8.33773,8.33817,8.33817,8.33773,1
2012-09-02 22:14:00,2012-09-02 22:15:00,8.33202,8.33191,8.3324,8.3309,8.33817,8.33806,8.3398,8.33806,4
2012-09-02 22:15:00,2012-09-02 22:16:00,8.33191,8.3319,8.33191,8.3298,8.33806,8.33805,8.3407,8.33801,3
2012-09-02 22:16:00,2012-09-02 22:17:00,8.3319,8.33203,8.33203,8.3319,8.33805,8.33818,8.33818,8.33805,3
2012-09-02 22:17:00,2012-09-02 22:18:00,8.33203,8.33201,8.33205,8.3298,8.33818,8.33816,8.3407,8.33816,3
2012-09-02 22:18:00,2012-09-02 22:19:00,8.33201,8.33191,8.33201,8.3298,8.33816,8.33806,8.3407,8.33806,4
2012-09-02 22:19:00,2012-09-02 22:20:00,8.33191,8.33192,8.33194,8.33191,8.33806,8.33807,8.33809,8.33806,3
2012-09-02 22:20:00,2012-09-02 22:21:00,8.33192,8.3298,8.33202,8.3298,8.33807,8.3407,8.3407,8.33807,2
2012-09-02 22:21:00,2012-09-02 22:22:00,8.3298,8.33202,8.33202,8.3298,8.3407,8.33817,8.3407,8.33813,3
2012-09-02 22:22:00,2012-09-02 22:23:00,8.33202,8.33191,8.33202,8.3298,8.33817,8.33806,8.3407,8.33806,2
2012-09-02 22:23:00,2012-09-02 22:24:00,8.33191,8.3317,8.33191,8.3298,8.33806,8.33785,8.3407,8.33785,3
2012-09-02 22:24:00,2012-09-02 22:25:00,8.3317,8.33183,8.33183,8.3317,8.33785,8.33798,8.33798,8.33785,3
2012-09-02 22:25:00,2012-09-02 22:26:00,8.33183,8.3298,8.33183,8.3298,8.33798,8.3407,8.3407,8.33798,1
2012-09-02 22:26:00,2012-09-02 22:27:00,8.3298,8.33172,8.33172,8.3298,8.3407,8.33787,8.3407,8.33787,1
2012-09-02 22:27:00,2012-09-02 22:28:00,8.33172,8.3321,8.33215,8.3298,8.33787,8.33825,8.3407,8.33787,5
2012-09-02 22:28:00,2012-09-02 22:29:00,8.3321,8.3322,8.3322,8.3321,8.33825,8.33835,8.33835,8.33825,1
2012-09-02 22:29:00,2012-09-02 22:30:00,8.3322,8.3298,8.3322,8.3298,8.33835,8.3407,8.3407,8.33835,1
2012-09-02 22:30:00,2012-09-02 22:31:00,8.3298,8.33336,8.33336,8.3298,8.3407,8.33708,8.3407,8.33703,3
2012-09-02 22:31:00,2012-09-02 22:32:00,8.33336,8.3298,8.33336,8.3298,8.33708,8.3407,8.3407,8.33708,2
2012-09-02 22:32:00,2012-09-02 22:33:00,8.3298,8.33337,8.33339,8.3298,8.3407,8.33709,8.3407,8.33709,3
2012-09-02 22:33:00,2012-09-02 22:34:00,8.33337,8.33337,8.33337,8.33047,8.33709,8.33709,8.33999,8.33708,3
2012-09-02 22:34:00,2012-09-02 22:35:00,8.33337,8.33335,8.33337,8.33045,8.33709,8.33707,8.33997,8.33707,3
2012-09-02 22:35:00,2012-09-02 22:36:00,8.33335,8.33362,8.33366,8.33335,8.33707,8.33734,8.33738,8.33707,3
2012-09-02 22:36:00,2012-09-02 22:37:00,8.33362,8.3298,8.33365,8.3298,8.33734,8.3407,8.3407,8.33708,3
2012-09-02 22:37:00,2012-09-02 22:38:00,8.3298,8.33336,8.3334,8.3298,8.3407,8.33708,8.3407,8.33708,3
2012-09-02 22:38:00,2012-09-02 22:39:00,8.33336,8.3298,8.33336,8.3298,8.33708,8.3407,8.3407,8.33708,1
2012-09-02 22:39:00,2012-09-02 22:40:00,8.3298,8.33336,8.33336,8.3298,8.3407,8.33708,8.3407,8.33705,3
2012-09-02 22:40:00,2012-09-02 22:42:00,8.3302,8.33048,8.33048,8.3302,8.3399,8.3399,8.3399,8.3399,1
2012-09-02 22:42:00,2012-09-02 22:43:00,8.33048,8.33336,8.33338,8.33048,8.3399,8.33708,8.3399,8.33708,2
2012-09-02 22:43:00,2012-09-02 22:44:00,8.33336,8.3304,8.33336,8.3302,8.33708,8.3399,8.3399,8.33708,2
2012-09-02 22:44:00,2012-09-02 22:45:00,8.3304,8.33336,8.33336,8.3304,8.3399,8.33708,8.3399,8.33702,2
2012-09-02 22:45:00,2012-09-02 22:47:00,8.3302,8.33331,8.33355,8.3302,8.3399,8.33703,8.3399,8.33703,4
2012-09-02 22:47:00,2012-09-02 22:48:00,8.33331,8.33336,8.33336,8.33331,8.33703,8.33708,8.33708,8.33703,3
2012-09-02 22:48:00,2012-09-02 22:49:00,8.33336,8.33335,8.33336,8.3302,8.33708,8.33707,8.3399,8.33707,3
2012-09-02 22:49:00,2012-09-02 22:50:00,8.33335,8.3302,8.33336,8.3302,8.33707,8.3399,8.3399,8.33707,2
2012-09-02 22:50:00,2012-09-02 22:53:00,8.3302,8.33335,8.33335,8.3302,8.3399,8.33707,8.3399,8.33707,2
2012-09-02 22:53:00,2012-09-02 22:54:00,8.33335,8.33336,8.33336,8.33335,8.33707,8.33708,8.33708,8.33707,1
2012-09-02 22:54:00,2012-09-02 22:55:00,8.33336,8.3302,8.33336,8.3302,8.33708,8.3399,8.3399,8.33708,1
2012-09-02 22:55:00,2012-09-02 22:56:00,8.3302,8.33265,8.3328,8.3302,8.3399,8.33637,8.3399,8.33637,2
2012-09-02 22:56:00,2012-09-02 22:57:00,8.33265,8.33292,8.33315,8.33025,8.33637,8.33664,8.33977,8.33637,3
2012-09-02 22:57:00,2012-09-02 22:58:00,8.33292,8.33236,8.33318,8.33236,8.33664,8.33608,8.3369,8.33608,7
2012-09-02 22:58:00,2012-09-02 22:59:00,8.33236,8.3327,8.33271,8.33218,8.33608,8.33642,8.33643,8.3359,5
2012-09-02 22:59:00,2012-09-02 23:00:00,8.3327,8.33278,8.33278,8.33207,8.33642,8.3365,8.3365,8.33579,12
2012-09-02 23:00:00,2012-09-02 23:01:00,8.33278,8.3331,8.33314,8.33258,8.3365,8.3361,8.3365,8.33558,7
2012-09-02 23:01:00,2012-09-02 23:02:00,8.3331,8.33308,8.33311,8.33251,8.3361,8.33608,8.33611,8.33551,9
2012-09-02 23:02:00,2012-09-02 23:03:00,8.33308,8.33293,8.33308,8.33293,8.33608,8.33593,8.33608,8.33593,2
2012-09-02 23:03:00,2012-09-02 23:04:00,8.33293,8.33311,8.33318,8.3302,8.33593,8.33611,8.3399,8.33563,6
2012-09-02 23:04:00,2012-09-02 23:05:00,8.33311,8.3302,8.33311,8.3302,8.33611,8.3399,8.3399,8.33601,2
2012-09-02 23:05:00,2012-09-02 23:06:00,8.3302,8.33258,8.33315,8.3302,8.3399,8.33558,8.3399,8.33555,5
2012-09-02 23:06:00,2012-09-02 23:07:00,8.33258,8.33251,8.33309,8.33167,8.33558,8.33551,8.33609,8.33467,12
2012-09-02 23:07:00,2012-09-02 23:08:00,8.33251,8.33309,8.33309,8.33251,8.33551,8.33609,8.33609,8.33551,2
2012-09-02 23:08:00,2012-09-02 23:09:00,8.33309,8.33301,8.33309,8.33256,8.33609,8.33601,8.33609,8.33556,7
2012-09-02 23:09:00,2012-09-02 23:10:00,8.33301,8.33301,8.33342,8.33301,8.33601,8.33601,8.33642,8.33601,2
2012-09-02 23:10:00,2012-09-02 23:11:00,8.33301,8.33308,8.33308,8.3302,8.33601,8.33608,8.3399,8.33601,3
2012-09-02 23:11:00,2012-09-02 23:12:00,8.33308,8.33281,8.33308,8.3302,8.33608,8.33581,8.33849,8.33529,7
2012-09-02 23:12:00,2012-09-02 23:13:00,8.33281,8.33308,8.33308,8.33247,8.33581,8.33608,8.33608,8.33547,7
2012-09-02 23:13:00,2012-09-02 23:14:00,8.33308,8.33308,8.33308,8.3302,8.33608,8.33608,8.3399,8.33468,3
2012-09-02 23:14:00,2012-09-02 23:15:00,8.33308,8.33312,8.33312,8.3303,8.33608,8.33612,8.3392,8.33601,3
2012-09-02 23:15:00,2012-09-02 23:16:00,8.33312,8.3302,8.33312,8.3302,8.33612,8.339,8.339,8.33609,2
2012-09-02 23:16:00,2012-09-02 23:17:00,8.3302,8.33308,8.3331,8.3302,8.339,8.33608,8.339,8.33608,2
2012-09-02 23:17:00,2012-09-02 23:18:00,8.33308,8.33308,8.33308,8.3302,8.33608,8.33608,8.3399,8.33608,2
2012-09-02 23:18:00,2012-09-02 23:19:00,8.33308,8.33301,8.33308,8.33259,8.33608,8.33601,8.33608,8.33559,3
2012-09-02 23:19:00,2012-09-02 23:20:00,8.33301,8.33301,8.33301,8.3302,8.33601,8.33601,8.3399,8.33601,2
2012-09-02 23:20:00,2012-09-02 23:21:00,8.33301,8.3302,8.33301,8.3302,8.33601,8.3399,8.3399,8.33601,1
2012-09-02 23:21:00,2012-09-02 23:22:00,8.3302,8.33301,8.33301,8.3302,8.3399,8.33601,8.3399,8.33593,2
2012-09-02 23:22:00,2012-09-02 23:23:00,8.33301,8.33318,8.33318,8.3302,8.33601,8.33618,8.3399,8.33601,3
2012-09-02 23:23:00,2012-09-02 23:24:00,8.33318,8.33311,8.33318,8.33311,8.33618,8.33611,8.33618,8.33611,2
2012-09-02 23:24:00,2012-09-02 23:25:00,8.33311,8.33311,8.33311,8.3302,8.33611,8.33611,8.3399,8.33576,3
2012-09-02 23:25:00,2012-09-02 23:26:00,8.33311,8.33311,8.33311,8.33021,8.33611,8.33611,8.33901,8.33576,5
2012-09-02 23:26:00,2012-09-02 23:27:00,8.33311,8.33305,8.33311,8.33276,8.33611,8.33605,8.33611,8.33576,3
2012-09-02 23:27:00,2012-09-02 23:28:00,8.33305,8.33305,8.33305,8.3302,8.33605,8.33605,8.3386,8.33605,2
2012-09-02 23:28:00,2012-09-02 23:29:00,8.33305,8.33311,8.33311,8.3327,8.33605,8.33611,8.33611,8.3357,3
2012-09-02 23:29:00,2012-09-02 23:30:00,8.33311,8.33269,8.3332,8.33269,8.33611,8.33569,8.3362,8.33569,5
2012-09-02 23:30:00,2012-09-02 23:31:00,8.33269,8.3302,8.33269,8.3302,8.33569,8.3399,8.3399,8.33569,1
2012-09-02 23:31:00,2012-09-02 23:32:00,8.3302,8.33269,8.33331,8.3302,8.3399,8.33569,8.3399,8.33567,7
2012-09-02 23:32:00,2012-09-02 23:33:00,8.33269,8.3332,8.33332,8.33269,8.33569,8.3362,8.33632,8.33569,3
2012-09-02 23:33:00,2012-09-02 23:34:00,8.3332,8.3332,8.3332,8.3302,8.3362,8.3362,8.3386,8.3362,2
2012-09-02 23:34:00,2012-09-02 23:35:00,8.3332,8.33277,8.33331,8.3302,8.3362,8.33577,8.33896,8.33574,8
2012-09-02 23:35:00,2012-09-02 23:36:00,8.33277,8.3327,8.33329,8.3327,8.33577,8.3357,8.33629,8.3357,4
2012-09-02 23:36:00,2012-09-02 23:37:00,8.3327,8.3332,8.3332,8.33269,8.3357,8.3362,8.3362,8.33569,3
2012-09-02 23:37:00,2012-09-02 23:38:00,8.3332,8.3332,8.33321,8.3302,8.3362,8.3362,8.3399,8.33563,5
2012-09-02 23:38:00,2012-09-02 23:39:00,8.3332,8.3327,8.3332,8.3327,8.3362,8.3357,8.3362,8.3357,6
2012-09-02 23:39:00,2012-09-02 23:40:00,8.3327,8.33266,8.33321,8.3302,8.3357,8.33566,8.33895,8.33566,8
2012-09-02 23:40:00,2012-09-02 23:41:00,8.33266,8.33312,8.33316,8.33266,8.33566,8.33612,8.33616,8.33566,3
2012-09-02 23:41:00,2012-09-02 23:42:00,8.33312,8.33262,8.33312,8.33241,8.33612,8.33562,8.33612,8.33541,4
2012-09-02 23:42:00,2012-09-02 23:43:00,8.33262,8.33246,8.33267,8.3302,8.33562,8.33546,8.33833,8.33543,4
2012-09-02 23:43:00,2012-09-02 23:44:00,8.33246,8.33242,8.33246,8.33242,8.33546,8.33542,8.33546,8.33542,2
2012-09-02 23:44:00,2012-09-02 23:45:00,8.33242,8.33243,8.33258,8.33242,8.33542,8.33543,8.33558,8.33542,3
2012-09-02 23:45:00,2012-09-02 23:46:00,8.33243,8.3302,8.33243,8.3302,8.33543,8.3399,8.3399,8.33543,1
2012-09-02 23:46:00,2012-09-02 23:47:00,8.3302,8.33242,8.33265,8.3302,8.3399,8.33542,8.3399,8.33542,4
2012-09-02 23:47:00,2012-09-02 23:48:00,8.33242,8.3302,8.33242,8.3302,8.33542,8.3399,8.3399,8.33542,1
2012-09-02 23:48:00,2012-09-02 23:49:00,8.3302,8.33259,8.33259,8.3302,8.3399,8.33559,8.3399,8.33542,3
2012-09-02 23:49:00,2012-09-02 23:50:00,8.33259,8.33233,8.33259,8.33233,8.33559,8.33533,8.33559,8.33533,3
2012-09-02 23:50:00,2012-09-02 23:51:00,8.33233,8.33259,8.33264,8.33222,8.33533,8.33559,8.33564,8.33522,7
2012-09-02 23:51:00,2012-09-02 23:52:00,8.33259,8.33251,8.33259,8.33229,8.33559,8.33551,8.33559,8.33529,6
2012-09-02 23:52:00,2012-09-02 23:53:00,8.33251,8.33259,8.33259,8.33226,8.33551,8.33559,8.33559,8.33526,5
2012-09-02 23:53:00,2012-09-02 23:54:00,8.33259,8.33235,8.33259,8.33232,8.33559,8.33535,8.33559,8.33532,5
2012-09-02 23:54:00,2012-09-02 23:55:00,8.33235,8.33236,8.33262,8.33235,8.33535,8.33536,8.33562,8.33535,4
2012-09-02 23:55:00,2012-09-02 23:56:00,8.33236,8.33257,8.33257,8.33236,8.33536,8.33557,8.33557,8.33536,2
2012-09-02 23:56:00,2012-09-02 23:57:00,8.33257,8.3324,8.33257,8.33235,8.33557,8.3354,8.33557,8.33535,4
2012-09-02 23:57:00,2012-09-02 23:58:00,8.3324,8.32688,8.3324,8.3255,8.3354,8.33402,8.3358,8.33402,7
2012-09-02 23:58:00,2012-09-02 23:59:00,8.32688,8.31762,8.32688,8.31762,8.33402,8.32242,8.33402,8.3217,15
2012-09-02 23:59:00,2012-09-03 00:00:00,8.31762,8.32644,8.32738,8.31741,8.32242,8.33484,8.33484,8.32173,18
2012-09-03 00:00:00,2012-09-03 00:01:00,8.32644,8.32654,8.32657,8.32591,8.33484,8.33494,8.33497,8.33431,5
2012-09-03 00:01:00,2012-09-03 00:02:00,8.32654,8.3265,8.32658,8.3254,8.33494,8.3349,8.33786,8.3349,4
2012-09-03 00:02:00,2012-09-03 00:03:00,8.3265,8.32652,8.32656,8.32629,8.3349,8.33492,8.33496,8.33469,4
2012-09-03 00:03:00,2012-09-03 00:04:00,8.32652,8.32676,8.32683,8.32652,8.33492,8.33516,8.33523,8.33492,3
2012-09-03 00:04:00,2012-09-03 00:05:00,8.32676,8.3222,8.32722,8.3222,8.33516,8.33646,8.33685,8.33376,11
2012-09-03 00:05:00,2012-09-03 00:06:00,8.3222,8.3221,8.3222,8.31986,8.33646,8.33588,8.33646,8.33588,2
2012-09-03 00:06:00,2012-09-03 00:07:00,8.3221,8.31991,8.3221,8.3199,8.33588,8.33584,8.33608,8.33583,3
2012-09-03 00:07:00,2012-09-03 00:08:00,8.31991,8.31966,8.32152,8.31717,8.33584,8.3321,8.33606,8.32557,33
2012-09-03 00:08:00,2012-09-03 00:09:00,8.31966,8.3163,8.31971,8.3143,8.3321,8.3197,8.3321,8.3195,12
2012-09-03 00:09:00,2012-09-03 00:10:00,8.3163,8.31944,8.32189,8.3137,8.3197,8.33216,8.33216,8.3183,58
2012-09-03 00:10:00,2012-09-03 00:11:00,8.31944,8.3201,8.32622,8.31944,8.33216,8.33584,8.33584,8.33078,28
2012-09-03 00:11:00,2012-09-03 00:12:00,8.3201,8.32,8.3201,8.31762,8.33584,8.33544,8.33584,8.33544,4
2012-09-03 00:12:00,2012-09-03 00:13:00,8.32,8.32212,8.32234,8.32,8.33544,8.32926,8.33544,8.32903,7
2012-09-03 00:13:00,2012-09-03 00:14:00,8.32212,8.32203,8.32212,8.32183,8.32926,8.32917,8.32926,8.32897,3
2012-09-03 00:14:00,2012-09-03 00:15:00,8.32203,8.32195,8.32216,8.31903,8.32917,8.32909,8.33197,8.32889,7
2012-09-03 00:15:00,2012-09-03 00:16:00,8.32195,8.32154,8.32211,8.32154,8.32909,8.32868,8.32925,8.32868,4
2012-09-03 00:16:00,2012-09-03 00:17:00,8.32154,8.32146,8.32172,8.32144,8.32868,8.3286,8.32886,8.32858,6
2012-09-03 00:17:00,2012-09-03 00:18:00,8.32146,8.32148,8.32173,8.32146,8.3286,8.32862,8.32887,8.3286,5
2012-09-03 00:18:00,2012-09-03 00:19:00,8.32148,8.3215,8.32174,8.32147,8.32862,8.32864,8.32888,8.32861,6
2012-09-03 00:19:00,2012-09-03 00:20:00,8.3215,8.32149,8.32169,8.3214,8.32864,8.32863,8.32883,8.32854,6
2012-09-03 00:20:00,2012-09-03 00:21:00,8.32149,8.3215,8.32173,8.32146,8.32863,8.32864,8.32887,8.3286,5
2012-09-03 00:21:00,2012-09-03 00:22:00,8.3215,8.3215,8.3215,8.32147,8.32864,8.32864,8.32864,8.32861,2
2012-09-03 00:22:00,2012-09-03 00:23:00,8.3215,8.32147,8.32153,8.32146,8.32864,8.32861,8.32867,8.3286,3
2012-09-03 00:23:00,2012-09-03 00:24:00,8.32147,8.32148,8.3217,8.32146,8.32861,8.32862,8.32884,8.3286,5
2012-09-03 00:24:00,2012-09-03 00:25:00,8.32148,8.32147,8.32167,8.32146,8.32862,8.32861,8.32881,8.3286,4
2012-09-03 00:25:00,2012-09-03 00:26:00,8.32147,8.32142,8.32171,8.32142,8.32861,8.32856,8.32885,8.32856,4
