open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-06 15:31:00,2014-06-06 15:32:00,9.03966,9.03954,9.03966,9.0389,9.0414,9.04126,9.04137,9.0401,85
2014-06-06 15:32:00,2014-06-06 15:33:00,9.03954,9.0397,9.04028,9.03941,9.04126,9.04176,9.04217,9.04126,50
2014-06-06 15:33:00,2014-06-06 15:34:00,9.0397,9.0377,9.0399,9.03749,9.04176,9.0391,9.04196,9.03864,120
2014-06-06 15:34:00,2014-06-06 15:35:00,9.0377,9.03809,9.03891,9.0376,9.0391,9.0389,9.0406,9.0389,40
2014-06-06 15:35:00,2014-06-06 15:36:00,9.03809,9.03798,9.03909,9.03798,9.0389,9.0394,9.04054,9.0391,37
2014-06-06 15:36:00,2014-06-06 15:37:00,9.03798,9.0379,9.0381,9.0378,9.0394,9.0391,9.03938,9.0391,11
2014-06-06 15:37:00,2014-06-06 15:38:00,9.0379,9.0393,9.0401,9.0379,9.0391,9.0406,9.04096,9.0391,44
2014-06-06 15:38:00,2014-06-06 15:39:00,9.0393,9.03812,9.0393,9.0381,9.0406,9.0391,9.0401,9.0391,15
2014-06-06 15:39:00,2014-06-06 15:40:00,9.03812,9.03809,9.03844,9.03809,9.0391,9.0391,9.0399,9.0391,17
2014-06-06 15:40:00,2014-06-06 15:41:00,9.03809,9.0379,9.03796,9.0379,9.0391,9.0389,9.0391,9.0389,6
2014-06-06 15:41:00,2014-06-06 15:42:00,9.0379,9.03972,9.03972,9.03776,9.0389,9.04083,9.04083,9.0389,38
2014-06-06 15:42:00,2014-06-06 15:43:00,9.03972,9.03896,9.04,9.03888,9.04083,9.0405,9.04084,9.0405,41
2014-06-06 15:43:00,2014-06-06 15:44:00,9.03896,9.03885,9.03914,9.03877,9.0405,9.0405,9.0406,9.0403,24
2014-06-06 15:44:00,2014-06-06 15:45:00,9.03885,9.0391,9.0392,9.0388,9.0405,9.0406,9.0406,9.0401,18
2014-06-06 15:45:00,2014-06-06 15:46:00,9.0391,9.03851,9.0392,9.03851,9.0406,9.0401,9.0406,9.0401,36
2014-06-06 15:46:00,2014-06-06 15:47:00,9.03851,9.0383,9.03859,9.03818,9.0401,9.0398,9.0405,9.0397,52
2014-06-06 15:47:00,2014-06-06 15:48:00,9.0383,9.0376,9.0385,9.0375,9.0398,9.03932,9.0399,9.038,79
2014-06-06 15:48:00,2014-06-06 15:49:00,9.0376,9.03741,9.0377,9.0374,9.03932,9.0392,9.03958,9.0386,39
2014-06-06 15:49:00,2014-06-06 15:50:00,9.03741,9.0374,9.03741,9.0374,9.0392,9.039,9.0391,9.039,3
2014-06-06 15:50:00,2014-06-06 15:51:00,9.0374,9.037,9.0375,9.0369,9.039,9.0383,9.039,9.0381,14
2014-06-06 15:51:00,2014-06-06 15:52:00,9.037,9.0373,9.0375,9.0371,9.0383,9.0383,9.0384,9.0383,11
2014-06-06 15:52:00,2014-06-06 15:53:00,9.0373,9.0376,9.0376,9.0374,9.0383,9.03843,9.03846,9.0383,10
2014-06-06 15:53:00,2014-06-06 15:54:00,9.0376,9.0383,9.0383,9.0375,9.03843,9.03983,9.03983,9.03844,32
2014-06-06 15:54:00,2014-06-06 15:55:00,9.0383,9.0391,9.0391,9.0383,9.03983,9.04033,9.04033,9.03979,19
2014-06-06 15:55:00,2014-06-06 15:56:00,9.0391,9.0391,9.0391,9.0391,9.04033,9.04058,9.04058,9.04058,1
2014-06-06 15:56:00,2014-06-06 15:57:00,9.0391,9.0386,9.0391,9.0386,9.04058,9.04025,9.04061,9.04023,18
2014-06-06 15:57:00,2014-06-06 15:58:00,9.0386,9.0393,9.03934,9.03869,9.04025,9.04101,9.04101,9.04035,22
2014-06-06 15:58:00,2014-06-06 15:59:00,9.0393,9.0393,9.0394,9.0393,9.04101,9.04101,9.04101,9.04101,4
2014-06-06 15:59:00,2014-06-06 16:00:00,9.0393,9.0395,9.0395,9.0393,9.04101,9.04152,9.04154,9.0411,10
2014-06-06 16:00:00,2014-06-06 16:01:00,9.0395,9.0395,9.0398,9.0395,9.04152,9.04101,9.0416,9.04101,10
2014-06-06 16:01:00,2014-06-06 16:02:00,9.0395,9.03924,9.03941,9.0391,9.04101,9.04084,9.04119,9.04012,53
2014-06-06 16:02:00,2014-06-06 16:03:00,9.03924,9.03927,9.03927,9.03887,9.04084,9.04042,9.04079,9.04039,22
2014-06-06 16:03:00,2014-06-06 16:04:00,9.03927,9.03975,9.03975,9.03907,9.04042,9.04167,9.04167,9.0404,66
2014-06-06 16:04:00,2014-06-06 16:05:00,9.03975,9.04,9.04,9.03934,9.04167,9.04183,9.04209,9.04094,118
2014-06-06 16:05:00,2014-06-06 16:06:00,9.04,9.0407,9.0416,9.03994,9.04183,9.04217,9.04267,9.0416,87
2014-06-06 16:06:00,2014-06-06 16:07:00,9.0407,9.03995,9.0409,9.03995,9.04217,9.04138,9.04217,9.0413,105
2014-06-06 16:07:00,2014-06-06 16:08:00,9.03995,9.0398,9.04,9.0398,9.04138,9.04114,9.0415,9.04114,20
2014-06-06 16:08:00,2014-06-06 16:09:00,9.0398,9.0402,9.0402,9.0397,9.04114,9.04138,9.04145,9.04107,9
2014-06-06 16:09:00,2014-06-06 16:10:00,9.0402,9.0405,9.0406,9.0396,9.04138,9.04173,9.04182,9.041,19
2014-06-06 16:10:00,2014-06-06 16:11:00,9.0405,9.041,9.041,9.0405,9.04173,9.04231,9.04231,9.0417,14
2014-06-06 16:11:00,2014-06-06 16:12:00,9.041,9.0411,9.0411,9.041,9.04231,9.04234,9.04236,9.04234,3
2014-06-06 16:12:00,2014-06-06 16:13:00,9.0411,9.0418,9.0418,9.0411,9.04234,9.04294,9.04294,9.0423,12
2014-06-06 16:13:00,2014-06-06 16:14:00,9.0418,9.0429,9.0435,9.0429,9.04294,9.0442,9.0445,9.04294,13
2014-06-06 16:14:00,2014-06-06 16:15:00,9.0429,9.0426,9.043,9.0426,9.0442,9.04388,9.04414,9.04388,14
2014-06-06 16:15:00,2014-06-06 16:16:00,9.0426,9.0431,9.0431,9.0426,9.04388,9.04407,9.04407,9.04399,3
2014-06-06 16:16:00,2014-06-06 16:18:00,9.0431,9.0442,9.0444,9.0417,9.04407,9.04509,9.04509,9.04297,69
2014-06-06 16:18:00,2014-06-06 16:19:00,9.0442,9.0451,9.0453,9.0442,9.04509,9.04611,9.04611,9.04506,48
2014-06-06 16:19:00,2014-06-06 16:20:00,9.0451,9.0449,9.0451,9.0447,9.04611,9.04663,9.04663,9.04611,113
2014-06-06 16:20:00,2014-06-06 16:21:00,9.0449,9.0451,9.0457,9.0448,9.04663,9.04712,9.04714,9.0464,147
2014-06-06 16:21:00,2014-06-06 16:22:00,9.0451,9.0449,9.0457,9.0448,9.04712,9.04637,9.04762,9.04633,220
2014-06-06 16:22:00,2014-06-06 16:23:00,9.0449,9.0451,9.0457,9.0448,9.04637,9.04711,9.04773,9.04616,250
2014-06-06 16:23:00,2014-06-06 16:24:00,9.0451,9.0449,9.0453,9.044,9.04711,9.04649,9.04725,9.04542,173
2014-06-06 16:24:00,2014-06-06 16:25:00,9.0449,9.0451,9.0453,9.0448,9.04649,9.04702,9.04702,9.04632,103
2014-06-06 16:25:00,2014-06-06 16:26:00,9.0451,9.0451,9.0457,9.0449,9.04702,9.04754,9.04759,9.04693,155
2014-06-06 16:26:00,2014-06-06 16:27:00,9.0451,9.045,9.0457,9.0448,9.04754,9.04702,9.04758,9.04632,170
2014-06-06 16:27:00,2014-06-06 16:28:00,9.045,9.045,9.0451,9.0447,9.04702,9.0469,9.04726,9.0461,218
2014-06-06 16:28:00,2014-06-06 16:29:00,9.045,9.0449,9.0452,9.0448,9.0469,9.04681,9.0471,9.0463,112
2014-06-06 16:29:00,2014-06-06 16:30:00,9.0449,9.0454,9.0454,9.0449,9.04681,9.04681,9.04681,9.04676,14
2014-06-06 16:30:00,2014-06-06 16:31:00,9.0454,9.0451,9.0454,9.045,9.04681,9.0464,9.04684,9.0463,118
2014-06-06 16:31:00,2014-06-06 16:32:00,9.0451,9.0453,9.0456,9.045,9.0464,9.04647,9.04686,9.0463,162
2014-06-06 16:32:00,2014-06-06 16:33:00,9.0453,9.0451,9.0455,9.045,9.04647,9.0462,9.0469,9.0461,178
2014-06-06 16:33:00,2014-06-06 16:34:00,9.0451,9.0452,9.0453,9.0451,9.0462,9.04638,9.0465,9.04624,36
2014-06-06 16:34:00,2014-06-06 16:35:00,9.0452,9.0469,9.0472,9.045,9.04638,9.04803,9.04821,9.04641,174
2014-06-06 16:35:00,2014-06-06 16:36:00,9.0469,9.04531,9.047,9.04531,9.04803,9.04752,9.04804,9.0472,119
2014-06-06 16:36:00,2014-06-06 16:37:00,9.04531,9.0456,9.0466,9.0451,9.04752,9.04692,9.04794,9.04686,220
2014-06-06 16:37:00,2014-06-06 16:38:00,9.0456,9.0452,9.0457,9.04441,9.04692,9.04673,9.04711,9.0465,81
2014-06-06 16:38:00,2014-06-06 16:39:00,9.0452,9.0448,9.0453,9.04355,9.04673,9.04607,9.04684,9.04484,124
2014-06-06 16:39:00,2014-06-06 16:40:00,9.0448,9.0455,9.0456,9.04395,9.04607,9.04675,9.04675,9.04607,46
2014-06-06 16:40:00,2014-06-06 16:41:00,9.0455,9.044,9.0458,9.0439,9.04675,9.04508,9.04703,9.04505,119
2014-06-06 16:41:00,2014-06-06 16:42:00,9.044,9.0441,9.0442,9.044,9.04508,9.045,9.04515,9.04491,160
2014-06-06 16:42:00,2014-06-06 16:43:00,9.0441,9.0437,9.0448,9.0433,9.045,9.04585,9.0463,9.04489,166
2014-06-06 16:43:00,2014-06-06 16:44:00,9.0437,9.0435,9.0447,9.0428,9.04585,9.04425,9.04627,9.04374,99
2014-06-06 16:44:00,2014-06-06 16:45:00,9.0435,9.0435,9.0435,9.04313,9.04425,9.04424,9.04438,9.04415,270
2014-06-06 16:45:00,2014-06-06 16:46:00,9.0435,9.0433,9.0435,9.04312,9.04424,9.04424,9.04438,9.04412,273
2014-06-06 16:46:00,2014-06-06 16:47:00,9.0433,9.0433,9.0435,9.04312,9.04424,9.0442,9.04436,9.04412,214
2014-06-06 16:47:00,2014-06-06 16:48:00,9.0433,9.0437,9.0437,9.0433,9.0442,9.0444,9.04444,9.04421,7
2014-06-06 16:48:00,2014-06-06 16:49:00,9.0437,9.0433,9.0437,9.04284,9.0444,9.04424,9.04449,9.04411,23
2014-06-06 16:49:00,2014-06-06 16:50:00,9.0433,9.0436,9.0436,9.0432,9.04424,9.0441,9.04428,9.04409,23
2014-06-06 16:50:00,2014-06-06 16:51:00,9.0436,9.0436,9.0436,9.0436,9.0441,9.0441,9.0441,9.044,4
2014-06-06 16:51:00,2014-06-06 16:52:00,9.0436,9.0432,9.0436,9.0428,9.0441,9.04415,9.04426,9.04403,24
2014-06-06 16:52:00,2014-06-06 16:53:00,9.0432,9.0435,9.0435,9.0428,9.04415,9.04387,9.04416,9.04367,30
2014-06-06 16:53:00,2014-06-06 16:54:00,9.0435,9.0431,9.0435,9.0428,9.04387,9.04427,9.04427,9.04427,5
2014-06-06 16:54:00,2014-06-06 16:55:00,9.0431,9.043,9.0436,9.0428,9.04427,9.04464,9.04464,9.04422,28
2014-06-06 16:55:00,2014-06-06 16:56:00,9.043,9.0433,9.0433,9.0429,9.04464,9.0446,9.04464,9.0442,108
2014-06-06 16:56:00,2014-06-06 16:57:00,9.0433,9.0436,9.0439,9.0428,9.0446,9.04509,9.04524,9.04458,60
2014-06-06 16:57:00,2014-06-06 16:58:00,9.0436,9.0438,9.0438,9.0436,9.04509,9.04514,9.04519,9.04496,10
2014-06-06 16:58:00,2014-06-06 16:59:00,9.0438,9.0438,9.0439,9.0428,9.04514,9.04465,9.04521,9.04405,91
2014-06-06 16:59:00,2014-06-06 17:00:00,9.0438,9.0435,9.044,9.0428,9.04465,9.04513,9.04516,9.04446,47
2014-06-06 17:00:00,2014-06-06 17:01:00,9.0435,9.0436,9.0436,9.0435,9.04513,9.04508,9.04509,9.04497,7
2014-06-06 17:01:00,2014-06-06 17:02:00,9.0436,9.0436,9.0437,9.0433,9.04508,9.04509,9.04522,9.04499,14
2014-06-06 17:02:00,2014-06-06 17:03:00,9.0436,9.0439,9.0439,9.0436,9.04509,9.04527,9.04527,9.04513,7
2014-06-06 17:03:00,2014-06-06 17:04:00,9.0439,9.044,9.044,9.0439,9.04527,9.04524,9.04526,9.04513,11
2014-06-06 17:04:00,2014-06-06 17:05:00,9.044,9.0438,9.044,9.0433,9.04524,9.04523,9.04524,9.04512,13
2014-06-06 17:05:00,2014-06-06 17:06:00,9.0438,9.0438,9.0438,9.0438,9.04523,9.04517,9.04518,9.04514,3
2014-06-06 17:06:00,2014-06-06 17:07:00,9.0438,9.0438,9.0439,9.0433,9.04517,9.04526,9.04531,9.04514,17
2014-06-06 17:07:00,2014-06-06 17:08:00,9.0438,9.0439,9.044,9.0433,9.04526,9.04528,9.04538,9.04511,32
2014-06-06 17:08:00,2014-06-06 17:09:00,9.0439,9.0434,9.0439,9.0433,9.04528,9.04454,9.0453,9.04445,21
2014-06-06 17:09:00,2014-06-06 17:10:00,9.0434,9.0434,9.0434,9.0434,9.04454,9.04455,9.04455,9.04455,1
2014-06-06 17:10:00,2014-06-06 17:11:00,9.0434,9.0427,9.0434,9.0427,9.04455,9.04378,9.04454,9.04378,19
2014-06-06 17:11:00,2014-06-06 17:12:00,9.0427,9.0429,9.0434,9.0426,9.04378,9.04448,9.04448,9.0437,41
2014-06-06 17:12:00,2014-06-06 17:13:00,9.0429,9.0429,9.0429,9.0428,9.04448,9.04466,9.04466,9.04447,7
2014-06-06 17:13:00,2014-06-06 17:14:00,9.0429,9.0428,9.0429,9.0428,9.04466,9.04399,9.04466,9.04397,18
2014-06-06 17:14:00,2014-06-06 17:15:00,9.0428,9.0428,9.0428,9.0428,9.04399,9.044,9.04401,9.044,2
2014-06-06 17:15:00,2014-06-06 17:16:00,9.0428,9.0426,9.0428,9.0426,9.044,9.0436,9.044,9.0436,14
2014-06-06 17:16:00,2014-06-06 17:17:00,9.0426,9.0425,9.0427,9.0425,9.0436,9.0434,9.04374,9.0434,22
2014-06-06 17:17:00,2014-06-06 17:18:00,9.0425,9.0426,9.0427,9.0424,9.0434,9.04356,9.0437,9.04328,157
2014-06-06 17:18:00,2014-06-06 17:19:00,9.0426,9.0426,9.0426,9.0426,9.04356,9.04346,9.04346,9.04302,5
2014-06-06 17:19:00,2014-06-06 17:20:00,9.0426,9.0425,9.0426,9.0425,9.04346,9.0435,9.0436,9.04342,11
2014-06-06 17:20:00,2014-06-06 17:21:00,9.0425,9.0425,9.0425,9.0425,9.0435,9.0435,9.04351,9.04342,6
2014-06-06 17:21:00,2014-06-06 17:22:00,9.0425,9.0425,9.0425,9.0425,9.0435,9.0435,9.04351,9.0435,2
2014-06-06 17:22:00,2014-06-06 17:23:00,9.0425,9.04172,9.0425,9.04172,9.0435,9.0435,9.0435,9.0434,3
2014-06-06 17:23:00,2014-06-06 17:24:00,9.04172,9.0431,9.0431,9.04162,9.0435,9.044,9.0442,9.0427,83
2014-06-06 17:24:00,2014-06-06 17:25:00,9.0431,9.0428,9.0431,9.0428,9.044,9.04366,9.0439,9.04358,11
2014-06-06 17:25:00,2014-06-06 17:28:00,9.0428,9.04178,9.04178,9.04178,9.04366,9.04366,9.04366,9.04366,1
2014-06-06 17:28:00,2014-06-06 17:29:00,9.04178,9.04177,9.04177,9.04175,9.04366,9.04366,9.04366,9.04366,2
2014-06-06 17:29:00,2014-06-06 17:30:00,9.04177,9.0428,9.0428,9.04129,9.04366,9.04366,9.04406,9.04275,34
2014-06-06 17:30:00,2014-06-06 17:32:00,9.0428,9.0428,9.0428,9.0428,9.04366,9.04392,9.04392,9.0437,4
2014-06-06 17:32:00,2014-06-06 17:33:00,9.0428,9.04178,9.0428,9.04168,9.04392,9.04354,9.04389,9.04335,12
2014-06-06 17:33:00,2014-06-06 17:34:00,9.04178,9.04178,9.04178,9.04178,9.04354,9.04376,9.04376,9.04376,1
2014-06-06 17:34:00,2014-06-06 17:35:00,9.04178,9.04182,9.04185,9.04181,9.04376,9.04379,9.04379,9.04376,5
2014-06-06 17:35:00,2014-06-06 17:36:00,9.04182,9.04183,9.04185,9.0418,9.04379,9.04379,9.04379,9.04379,4
2014-06-06 17:36:00,2014-06-06 17:37:00,9.04183,9.04189,9.04199,9.04183,9.04379,9.04409,9.04413,9.04403,52
2014-06-06 17:37:00,2014-06-06 17:38:00,9.04189,9.04185,9.04199,9.04185,9.04409,9.04405,9.04413,9.04405,11
2014-06-06 17:38:00,2014-06-06 17:39:00,9.04185,9.04186,9.0419,9.04185,9.04405,9.04406,9.04409,9.04405,11
2014-06-06 17:39:00,2014-06-06 17:40:00,9.04186,9.04187,9.04187,9.04187,9.04406,9.04407,9.04407,9.04406,2
2014-06-06 17:40:00,2014-06-06 17:41:00,9.04187,9.042,9.04217,9.04123,9.04407,9.04364,9.04408,9.04285,29
2014-06-06 17:41:00,2014-06-06 17:42:00,9.042,9.0421,9.04211,9.04199,9.04364,9.04405,9.04405,9.04366,19
2014-06-06 17:42:00,2014-06-06 17:43:00,9.0421,9.04215,9.04218,9.04201,9.04405,9.0443,9.0443,9.04405,16
2014-06-06 17:43:00,2014-06-06 17:44:00,9.04215,9.04213,9.04221,9.04213,9.0443,9.0443,9.0444,9.0443,7
2014-06-06 17:44:00,2014-06-06 17:46:00,9.04213,9.04212,9.04217,9.04209,9.0443,9.0442,9.0443,9.0442,10
2014-06-06 17:46:00,2014-06-06 17:47:00,9.04212,9.04215,9.04218,9.04212,9.0442,9.0443,9.0443,9.0442,11
2014-06-06 17:47:00,2014-06-06 17:48:00,9.04215,9.04213,9.04219,9.04212,9.0443,9.0442,9.0443,9.0442,19
2014-06-06 17:48:00,2014-06-06 17:49:00,9.04213,9.04217,9.04217,9.04212,9.0442,9.0443,9.0443,9.0442,3
2014-06-06 17:49:00,2014-06-06 17:50:00,9.04217,9.04215,9.04215,9.04214,9.0443,9.0442,9.0443,9.0442,3
2014-06-06 17:50:00,2014-06-06 17:52:00,9.04215,9.04212,9.04218,9.04212,9.0442,9.0442,9.0443,9.0442,9
2014-06-06 17:52:00,2014-06-06 17:55:00,9.04212,9.04214,9.04214,9.04214,9.0442,9.04445,9.04447,9.0442,5
2014-06-06 17:55:00,2014-06-06 17:56:00,9.04214,9.04216,9.04216,9.04214,9.04445,9.04435,9.04442,9.04435,4
2014-06-06 17:56:00,2014-06-06 17:57:00,9.04216,9.0421,9.04216,9.0421,9.04435,9.0441,9.04463,9.0441,9
2014-06-06 17:57:00,2014-06-06 17:58:00,9.0421,9.04209,9.04209,9.04209,9.0441,9.0441,9.0441,9.0441,1
2014-06-06 17:58:00,2014-06-06 17:59:00,9.04209,9.04149,9.04206,9.04124,9.0441,9.04376,9.0441,9.0437,18
2014-06-06 17:59:00,2014-06-06 18:00:00,9.04149,9.0406,9.04145,9.04058,9.04376,9.0426,9.04376,9.0426,44
2014-06-06 18:00:00,2014-06-06 18:01:00,9.0406,9.04071,9.04126,9.04054,9.0426,9.0422,9.0426,9.0421,38
2014-06-06 18:01:00,2014-06-06 18:02:00,9.04071,9.04054,9.04081,9.04006,9.0422,9.0415,9.04255,9.0414,24
2014-06-06 18:02:00,2014-06-06 18:04:00,9.04054,9.04044,9.04044,9.04044,9.0415,9.0415,9.0415,9.0415,1
2014-06-06 18:04:00,2014-06-06 18:05:00,9.04044,9.04117,9.04133,9.04057,9.0415,9.04304,9.0432,9.0415,19
2014-06-06 18:05:00,2014-06-06 18:06:00,9.04117,9.04127,9.04128,9.04115,9.04304,9.04351,9.04352,9.04302,12
2014-06-06 18:06:00,2014-06-06 18:07:00,9.04127,9.04126,9.04128,9.04121,9.04351,9.0437,9.0437,9.04351,5
2014-06-06 18:07:00,2014-06-06 18:08:00,9.04126,9.04121,9.04127,9.04118,9.0437,9.04381,9.04384,9.0437,6
2014-06-06 18:08:00,2014-06-06 18:09:00,9.04121,9.04118,9.04128,9.04114,9.04381,9.04378,9.04384,9.04366,17
2014-06-06 18:09:00,2014-06-06 18:10:00,9.04118,9.04116,9.04118,9.04116,9.04378,9.04376,9.04376,9.04376,2
2014-06-06 18:10:00,2014-06-06 18:12:00,9.04116,9.04109,9.04122,9.04109,9.04376,9.04369,9.04382,9.04369,16
2014-06-06 18:12:00,2014-06-06 18:13:00,9.04109,9.04126,9.04126,9.04109,9.04369,9.04375,9.0438,9.04369,8
2014-06-06 18:13:00,2014-06-06 18:14:00,9.04126,9.04127,9.04127,9.04123,9.04375,9.04375,9.04377,9.04375,6
2014-06-06 18:14:00,2014-06-06 18:15:00,9.04127,9.04123,9.04124,9.04123,9.04375,9.04377,9.04377,9.04375,5
2014-06-06 18:15:00,2014-06-06 18:16:00,9.04123,9.04124,9.04128,9.04122,9.04377,9.04383,9.04384,9.04377,6
2014-06-06 18:16:00,2014-06-06 18:17:00,9.04124,9.04123,9.04123,9.04123,9.04383,9.04383,9.04383,9.04383,1
2014-06-06 18:17:00,2014-06-06 18:18:00,9.04123,9.04255,9.04255,9.04124,9.04383,9.0449,9.0449,9.04383,39
2014-06-06 18:18:00,2014-06-06 18:19:00,9.04255,9.04419,9.0443,9.04254,9.0449,9.0467,9.0467,9.0449,168
2014-06-06 18:19:00,2014-06-06 18:20:00,9.04419,9.04489,9.045,9.04402,9.0467,9.0471,9.0473,9.0463,188
2014-06-06 18:20:00,2014-06-06 18:21:00,9.04489,9.04488,9.04515,9.04468,9.0471,9.0466,9.0473,9.0464,115
2014-06-06 18:21:00,2014-06-06 18:22:00,9.04488,9.04483,9.04486,9.04458,9.0466,9.0466,9.0466,9.0466,7
2014-06-06 18:22:00,2014-06-06 18:23:00,9.04483,9.04477,9.04482,9.04456,9.0466,9.0466,9.0466,9.0466,16
2014-06-06 18:23:00,2014-06-06 18:24:00,9.04477,9.04467,9.04478,9.04464,9.0466,9.0466,9.0466,9.0466,4
2014-06-06 18:24:00,2014-06-06 18:25:00,9.04467,9.04481,9.04482,9.04463,9.0466,9.0466,9.0466,9.0466,14
2014-06-06 18:25:00,2014-06-06 18:26:00,9.04481,9.04464,9.04484,9.04464,9.0466,9.04723,9.04723,9.0466,18
2014-06-06 18:26:00,2014-06-06 18:27:00,9.04464,9.04479,9.04479,9.04459,9.04723,9.04722,9.04723,9.04719,12
2014-06-06 18:27:00,2014-06-06 18:28:00,9.04479,9.04396,9.04465,9.04381,9.04722,9.0457,9.04722,9.0457,13
2014-06-06 18:28:00,2014-06-06 18:29:00,9.04396,9.04432,9.04509,9.04391,9.0457,9.0456,9.0463,9.04543,30
2014-06-06 18:29:00,2014-06-06 18:30:00,9.04432,9.04406,9.04432,9.04403,9.0456,9.0457,9.0457,9.0457,7
2014-06-06 18:30:00,2014-06-06 18:31:00,9.04406,9.04403,9.04409,9.04402,9.0457,9.0457,9.0457,9.0457,7
2014-06-06 18:31:00,2014-06-06 18:32:00,9.04403,9.04379,9.04404,9.04368,9.0457,9.0455,9.0457,9.0455,8
2014-06-06 18:32:00,2014-06-06 18:33:00,9.04379,9.04378,9.04382,9.04362,9.0455,9.0457,9.0457,9.0457,15
2014-06-06 18:33:00,2014-06-06 18:34:00,9.04378,9.04395,9.04395,9.04366,9.0457,9.0457,9.0457,9.0457,10
2014-06-06 18:34:00,2014-06-06 18:35:00,9.04395,9.04392,9.04402,9.04379,9.0457,9.0457,9.0457,9.0457,6
2014-06-06 18:35:00,2014-06-06 18:36:00,9.04392,9.04405,9.04405,9.04374,9.0457,9.0457,9.0457,9.0457,7
2014-06-06 18:36:00,2014-06-06 18:37:00,9.04405,9.04488,9.04566,9.04394,9.0457,9.0457,9.0466,9.0457,18
2014-06-06 18:37:00,2014-06-06 18:38:00,9.04488,9.04478,9.04484,9.04475,9.0457,9.0457,9.0457,9.0457,6
2014-06-06 18:38:00,2014-06-06 18:39:00,9.04478,9.0446,9.04475,9.0446,9.0457,9.0457,9.0457,9.0457,3
2014-06-06 18:39:00,2014-06-06 18:40:00,9.0446,9.0445,9.04472,9.04444,9.0457,9.0457,9.0457,9.0457,7
2014-06-06 18:40:00,2014-06-06 18:41:00,9.0445,9.04461,9.04464,9.0445,9.0457,9.0457,9.0457,9.0457,7
2014-06-06 18:41:00,2014-06-06 18:42:00,9.04461,9.04463,9.04464,9.0445,9.0457,9.0457,9.0457,9.0457,12
2014-06-06 18:42:00,2014-06-06 18:43:00,9.04463,9.04458,9.04468,9.04446,9.0457,9.04627,9.04627,9.0457,17
2014-06-06 18:43:00,2014-06-06 18:44:00,9.04458,9.04445,9.04459,9.04445,9.04627,9.04624,9.04627,9.04623,12
2014-06-06 18:44:00,2014-06-06 18:45:00,9.04445,9.04441,9.04496,9.04441,9.04624,9.04621,9.04628,9.04621,22
2014-06-06 18:45:00,2014-06-06 18:46:00,9.04441,9.04455,9.04466,9.04441,9.04621,9.04625,9.04628,9.046,11
2014-06-06 18:46:00,2014-06-06 18:47:00,9.04455,9.04464,9.04466,9.04451,9.04625,9.04624,9.04627,9.04624,11
2014-06-06 18:47:00,2014-06-06 18:48:00,9.04464,9.04385,9.04468,9.0435,9.04624,9.0458,9.04624,9.0456,25
2014-06-06 18:48:00,2014-06-06 18:49:00,9.04385,9.04371,9.04384,9.04371,9.0458,9.0458,9.0458,9.0458,5
2014-06-06 18:49:00,2014-06-06 18:50:00,9.04371,9.04379,9.04385,9.04366,9.0458,9.0458,9.0458,9.0458,8
2014-06-06 18:50:00,2014-06-06 18:51:00,9.04379,9.04381,9.04381,9.04378,9.0458,9.0458,9.0458,9.0458,2
2014-06-06 18:51:00,2014-06-06 18:52:00,9.04381,9.04378,9.0438,9.04363,9.0458,9.0458,9.0458,9.0458,13
2014-06-06 18:52:00,2014-06-06 18:53:00,9.04378,9.04381,9.04381,9.04366,9.0458,9.04628,9.04628,9.0458,12
2014-06-06 18:53:00,2014-06-06 18:54:00,9.04381,9.04378,9.04384,9.04366,9.04628,9.04628,9.04628,9.04626,14
2014-06-06 18:54:00,2014-06-06 18:55:00,9.04378,9.04374,9.04386,9.04366,9.04628,9.04628,9.04628,9.04626,11
2014-06-06 18:55:00,2014-06-06 18:56:00,9.04374,9.0436,9.04406,9.04341,9.04628,9.0458,9.04634,9.0458,45
2014-06-06 18:56:00,2014-06-06 18:57:00,9.0436,9.04312,9.04359,9.04284,9.0458,9.04572,9.0458,9.04544,55
2014-06-06 18:57:00,2014-06-06 18:58:00,9.04312,9.0435,9.04364,9.04296,9.04572,9.0458,9.0458,9.04556,18
2014-06-06 18:58:00,2014-06-06 18:59:00,9.0435,9.04282,9.04649,9.04282,9.0458,9.0458,9.04685,9.04577,49
2014-06-06 18:59:00,2014-06-06 19:00:00,9.04282,9.04319,9.04453,9.0428,9.0458,9.04579,9.0458,9.04564,12
2014-06-06 19:00:00,2014-06-06 19:01:00,9.04319,9.043,9.04324,9.04299,9.04579,9.0456,9.0458,9.04559,39
2014-06-06 19:01:00,2014-06-06 19:02:00,9.043,9.04307,9.04324,9.04281,9.0456,9.04567,9.0458,9.04541,44
2014-06-06 19:02:00,2014-06-06 19:03:00,9.04307,9.04317,9.04328,9.04297,9.04567,9.04577,9.0458,9.04557,66
2014-06-06 19:03:00,2014-06-06 19:04:00,9.04317,9.04317,9.04325,9.04279,9.04577,9.04577,9.0458,9.04539,71
2014-06-06 19:04:00,2014-06-06 19:05:00,9.04317,9.043,9.04322,9.04295,9.04577,9.0456,9.04582,9.04555,60
2014-06-06 19:05:00,2014-06-06 19:06:00,9.043,9.04322,9.04332,9.04305,9.0456,9.04582,9.04592,9.04565,15
2014-06-06 19:06:00,2014-06-06 19:07:00,9.04322,9.04312,9.04324,9.04292,9.04582,9.04572,9.04584,9.04552,18
