open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-16 06:53:00,2013-10-16 06:54:00,8.7917,8.792,8.792,8.7917,8.7933,8.7933,8.7933,8.7932,4
2013-10-16 06:54:00,2013-10-16 06:55:00,8.792,8.7942,8.7942,8.79229,8.7933,8.79567,8.79567,8.794,4
2013-10-16 06:55:00,2013-10-16 06:56:00,8.7942,8.7939,8.7946,8.7939,8.79567,8.7955,8.79583,8.7955,8
2013-10-16 06:56:00,2013-10-16 06:57:00,8.7939,8.79392,8.7946,8.7939,8.7955,8.7955,8.79582,8.7955,5
2013-10-16 06:57:00,2013-10-16 06:58:00,8.79392,8.79448,8.795,8.7939,8.7955,8.7957,8.79598,8.7955,8
2013-10-16 06:58:00,2013-10-16 06:59:00,8.79448,8.7939,8.7952,8.7938,8.7957,8.7953,8.79608,8.7953,23
2013-10-16 06:59:00,2013-10-16 07:00:00,8.7939,8.7949,8.7962,8.7937,8.7953,8.79624,8.79722,8.7951,45
2013-10-16 07:00:00,2013-10-16 07:01:00,8.7949,8.7972,8.7972,8.7952,8.79624,8.79844,8.79844,8.7959,10
2013-10-16 07:01:00,2013-10-16 07:02:00,8.7972,8.7997,8.7997,8.7972,8.79844,8.7997,8.8,8.79934,12
2013-10-16 07:02:00,2013-10-16 07:03:00,8.7997,8.80076,8.80093,8.7999,8.7997,8.8017,8.802,8.8007,18
2013-10-16 07:03:00,2013-10-16 07:04:00,8.80076,8.80059,8.80091,8.8,8.8017,8.8012,8.8013,8.8012,31
2013-10-16 07:04:00,2013-10-16 07:05:00,8.80059,8.80271,8.80271,8.8,8.8012,8.8034,8.8034,8.8012,48
2013-10-16 07:05:00,2013-10-16 07:06:00,8.80271,8.80098,8.80275,8.80098,8.8034,8.802,8.8034,8.802,26
2013-10-16 07:06:00,2013-10-16 07:07:00,8.80098,8.8022,8.8022,8.80043,8.802,8.80382,8.80382,8.8015,23
2013-10-16 07:07:00,2013-10-16 07:08:00,8.8022,8.80263,8.80263,8.80122,8.80382,8.8028,8.80409,8.8018,37
2013-10-16 07:08:00,2013-10-16 07:09:00,8.80263,8.80643,8.80643,8.8031,8.8028,8.807,8.807,8.8034,18
2013-10-16 07:09:00,2013-10-16 07:10:00,8.80643,8.808,8.808,8.807,8.807,8.8091,8.8091,8.8075,9
2013-10-16 07:10:00,2013-10-16 07:11:00,8.808,8.8068,8.8081,8.8068,8.8091,8.80785,8.80857,8.8078,17
2013-10-16 07:11:00,2013-10-16 07:12:00,8.8068,8.8039,8.8066,8.80355,8.80785,8.8056,8.80773,8.8049,24
2013-10-16 07:12:00,2013-10-16 07:13:00,8.8039,8.8071,8.8071,8.80362,8.8056,8.8077,8.8077,8.8047,28
2013-10-16 07:13:00,2013-10-16 07:14:00,8.8071,8.8066,8.8066,8.8066,8.8077,8.80764,8.80764,8.80764,1
2013-10-16 07:14:00,2013-10-16 07:15:00,8.8066,8.8058,8.8064,8.8057,8.80764,8.80678,8.80758,8.80678,4
2013-10-16 07:15:00,2013-10-16 07:16:00,8.8058,8.8027,8.8051,8.8027,8.80678,8.80385,8.8068,8.80385,14
2013-10-16 07:16:00,2013-10-16 07:17:00,8.8027,8.8038,8.8049,8.8031,8.80385,8.8041,8.80589,8.8037,29
2013-10-16 07:17:00,2013-10-16 07:18:00,8.8038,8.8045,8.8055,8.8031,8.8041,8.80564,8.80589,8.8041,39
2013-10-16 07:18:00,2013-10-16 07:19:00,8.8045,8.8033,8.8044,8.8026,8.80564,8.80449,8.80549,8.8036,12
2013-10-16 07:19:00,2013-10-16 07:20:00,8.8033,8.8017,8.8039,8.8017,8.80449,8.8027,8.80502,8.8027,31
2013-10-16 07:20:00,2013-10-16 07:21:00,8.8017,8.8013,8.8028,8.8006,8.8027,8.8024,8.8038,8.8016,18
2013-10-16 07:21:00,2013-10-16 07:22:00,8.8013,8.7991,8.8013,8.7984,8.8024,8.80005,8.8027,8.8,36
2013-10-16 07:22:00,2013-10-16 07:23:00,8.7991,8.7993,8.7994,8.79814,8.80005,8.7995,8.80109,8.79897,27
2013-10-16 07:23:00,2013-10-16 07:24:00,8.7993,8.8008,8.8009,8.7996,8.7995,8.80197,8.80197,8.8003,6
2013-10-16 07:24:00,2013-10-16 07:25:00,8.8008,8.8008,8.8009,8.8008,8.80197,8.8022,8.8022,8.8021,2
2013-10-16 07:25:00,2013-10-16 07:26:00,8.8008,8.8009,8.8024,8.80087,8.8022,8.80305,8.8037,8.8021,13
2013-10-16 07:26:00,2013-10-16 07:27:00,8.8009,8.8011,8.8011,8.801,8.80305,8.80295,8.80295,8.80285,2
2013-10-16 07:27:00,2013-10-16 07:28:00,8.8011,8.8018,8.8029,8.8005,8.80295,8.80265,8.80344,8.8015,16
2013-10-16 07:28:00,2013-10-16 07:29:00,8.8018,8.802,8.803,8.8011,8.80265,8.8034,8.8037,8.8022,9
2013-10-16 07:29:00,2013-10-16 07:30:00,8.802,8.802,8.802,8.8019,8.8034,8.8031,8.8031,8.8031,6
2013-10-16 07:30:00,2013-10-16 07:31:00,8.802,8.8018,8.8022,8.8018,8.8031,8.803,8.8032,8.803,4
2013-10-16 07:31:00,2013-10-16 07:32:00,8.8018,8.8009,8.80128,8.8009,8.803,8.8027,8.8029,8.8027,7
2013-10-16 07:32:00,2013-10-16 07:33:00,8.8009,8.7996,8.8011,8.7996,8.8027,8.8006,8.8027,8.8006,7
2013-10-16 07:33:00,2013-10-16 07:34:00,8.7996,8.7997,8.79972,8.7996,8.8006,8.8008,8.8008,8.8006,9
2013-10-16 07:34:00,2013-10-16 07:35:00,8.7997,8.79972,8.79979,8.7997,8.8008,8.8008,8.8008,8.8008,20
2013-10-16 07:35:00,2013-10-16 07:36:00,8.79972,8.79977,8.79985,8.79971,8.8008,8.8008,8.8008,8.8008,12
2013-10-16 07:36:00,2013-10-16 07:37:00,8.79977,8.80071,8.8012,8.79973,8.8008,8.8018,8.80206,8.8008,18
2013-10-16 07:37:00,2013-10-16 07:38:00,8.80071,8.8006,8.8007,8.8006,8.8018,8.8017,8.8018,8.8017,2
2013-10-16 07:38:00,2013-10-16 07:39:00,8.8006,8.8006,8.80064,8.8006,8.8017,8.8017,8.8017,8.8017,2
2013-10-16 07:39:00,2013-10-16 07:40:00,8.8006,8.8004,8.8005,8.8004,8.8017,8.8015,8.8016,8.8015,2
2013-10-16 07:40:00,2013-10-16 07:41:00,8.8004,8.8006,8.8008,8.8006,8.8015,8.8017,8.8018,8.8017,3
2013-10-16 07:41:00,2013-10-16 07:42:00,8.8006,8.8004,8.80061,8.8004,8.8017,8.8015,8.8017,8.8015,3
2013-10-16 07:42:00,2013-10-16 07:43:00,8.8004,8.8004,8.8004,8.79994,8.8015,8.8014,8.8015,8.801,10
2013-10-16 07:43:00,2013-10-16 07:44:00,8.8004,8.8004,8.80048,8.8004,8.8014,8.8015,8.8015,8.8014,11
2013-10-16 07:44:00,2013-10-16 07:45:00,8.8004,8.8004,8.80047,8.8004,8.8015,8.8015,8.8015,8.8015,17
2013-10-16 07:45:00,2013-10-16 07:46:00,8.8004,8.80049,8.80049,8.8003,8.8015,8.8015,8.8015,8.8015,26
2013-10-16 07:46:00,2013-10-16 07:47:00,8.80049,8.80049,8.80058,8.8004,8.8015,8.80194,8.80194,8.8015,11
2013-10-16 07:47:00,2013-10-16 07:48:00,8.80049,8.80169,8.80187,8.80038,8.80194,8.8029,8.8031,8.80194,26
2013-10-16 07:48:00,2013-10-16 07:49:00,8.80169,8.802,8.8021,8.80017,8.8029,8.8031,8.80316,8.801,24
2013-10-16 07:49:00,2013-10-16 07:50:00,8.802,8.8041,8.8043,8.8015,8.8031,8.80504,8.8052,8.8024,38
2013-10-16 07:50:00,2013-10-16 07:51:00,8.8041,8.805,8.805,8.80352,8.80504,8.8059,8.8059,8.8045,8
2013-10-16 07:51:00,2013-10-16 07:52:00,8.805,8.8051,8.80513,8.80503,8.8059,8.8062,8.8062,8.8061,4
2013-10-16 07:52:00,2013-10-16 07:53:00,8.8051,8.805,8.80515,8.805,8.8062,8.8061,8.8061,8.8061,19
2013-10-16 07:53:00,2013-10-16 07:54:00,8.805,8.80502,8.80515,8.805,8.8061,8.8061,8.8061,8.8061,17
2013-10-16 07:54:00,2013-10-16 07:55:00,8.80502,8.80508,8.80518,8.805,8.8061,8.8061,8.8061,8.8061,15
2013-10-16 07:55:00,2013-10-16 07:56:00,8.80508,8.80506,8.80519,8.80506,8.8061,8.80678,8.80678,8.80678,12
2013-10-16 07:56:00,2013-10-16 07:57:00,8.80506,8.80531,8.80537,8.80508,8.80678,8.80678,8.80678,8.80678,21
2013-10-16 07:57:00,2013-10-16 07:58:00,8.80531,8.805,8.80534,8.80473,8.80678,8.8057,8.80678,8.8057,18
2013-10-16 07:58:00,2013-10-16 08:00:00,8.805,8.80615,8.80615,8.8046,8.8057,8.8072,8.8072,8.8057,20
2013-10-16 08:00:00,2013-10-16 08:01:00,8.80615,8.8069,8.807,8.80615,8.8072,8.8082,8.8082,8.8072,10
2013-10-16 08:01:00,2013-10-16 08:02:00,8.8069,8.80727,8.8079,8.807,8.8082,8.8084,8.8089,8.8082,29
2013-10-16 08:02:00,2013-10-16 08:03:00,8.80727,8.8067,8.8072,8.80663,8.8084,8.8074,8.80817,8.8074,20
2013-10-16 08:03:00,2013-10-16 08:04:00,8.8067,8.80662,8.80678,8.80659,8.8074,8.8074,8.8074,8.8074,7
2013-10-16 08:04:00,2013-10-16 08:05:00,8.80662,8.80674,8.80674,8.80647,8.8074,8.8074,8.8074,8.8074,14
2013-10-16 08:05:00,2013-10-16 08:06:00,8.80674,8.8067,8.8067,8.80663,8.8074,8.80817,8.80817,8.80817,2
2013-10-16 08:06:00,2013-10-16 08:08:00,8.8067,8.8067,8.80681,8.8067,8.80817,8.80815,8.80815,8.80815,19
2013-10-16 08:08:00,2013-10-16 08:09:00,8.8067,8.8072,8.8072,8.8061,8.80815,8.8079,8.80815,8.8068,14
2013-10-16 08:09:00,2013-10-16 08:10:00,8.8072,8.8076,8.8077,8.80721,8.8079,8.8084,8.8085,8.8084,4
2013-10-16 08:10:00,2013-10-16 08:11:00,8.8076,8.8078,8.8079,8.8077,8.8084,8.8085,8.8085,8.8084,4
2013-10-16 08:11:00,2013-10-16 08:12:00,8.8078,8.80804,8.8085,8.8078,8.8085,8.8087,8.8092,8.8085,22
2013-10-16 08:12:00,2013-10-16 08:13:00,8.80804,8.8085,8.8085,8.808,8.8087,8.8092,8.8092,8.8087,6
2013-10-16 08:13:00,2013-10-16 08:14:00,8.8085,8.81337,8.8134,8.8085,8.8092,8.8151,8.8157,8.8092,45
2013-10-16 08:14:00,2013-10-16 08:15:00,8.81337,8.81284,8.8136,8.812,8.8151,8.8133,8.8151,8.8127,47
2013-10-16 08:15:00,2013-10-16 08:16:00,8.81284,8.81256,8.81326,8.812,8.8133,8.8133,8.8136,8.8131,59
2013-10-16 08:16:00,2013-10-16 08:17:00,8.81256,8.814,8.8149,8.8122,8.8133,8.8151,8.816,8.8133,63
2013-10-16 08:17:00,2013-10-16 08:18:00,8.814,8.8124,8.8138,8.8124,8.8151,8.8134,8.8151,8.8134,15
2013-10-16 08:18:00,2013-10-16 08:19:00,8.8124,8.81183,8.81198,8.81183,8.8134,8.8128,8.8128,8.8127,4
2013-10-16 08:19:00,2013-10-16 08:20:00,8.81183,8.81205,8.8122,8.81103,8.8128,8.8133,8.8133,8.8121,52
2013-10-16 08:20:00,2013-10-16 08:21:00,8.81205,8.8132,8.8134,8.81165,8.8133,8.8137,8.8138,8.8128,11
2013-10-16 08:21:00,2013-10-16 08:22:00,8.8132,8.8133,8.8134,8.8133,8.8137,8.8138,8.8138,8.8137,2
2013-10-16 08:22:00,2013-10-16 08:23:00,8.8133,8.8146,8.8146,8.8126,8.8138,8.81496,8.81496,8.8133,31
2013-10-16 08:23:00,2013-10-16 08:24:00,8.8146,8.8142,8.8158,8.8135,8.81496,8.8145,8.8167,8.8145,26
2013-10-16 08:24:00,2013-10-16 08:25:00,8.8142,8.8163,8.8163,8.8138,8.8145,8.8163,8.8163,8.8149,11
2013-10-16 08:25:00,2013-10-16 08:26:00,8.8163,8.8163,8.8163,8.8159,8.8163,8.8172,8.81745,8.81705,5
2013-10-16 08:26:00,2013-10-16 08:27:00,8.8163,8.8156,8.8166,8.8155,8.8172,8.8166,8.81695,8.8165,9
2013-10-16 08:27:00,2013-10-16 08:28:00,8.8156,8.816,8.816,8.8157,8.8166,8.8168,8.8168,8.8167,3
2013-10-16 08:28:00,2013-10-16 08:29:00,8.816,8.8161,8.8161,8.8161,8.8168,8.8171,8.8171,8.8171,1
2013-10-16 08:29:00,2013-10-16 08:30:00,8.8161,8.8159,8.8169,8.8143,8.8171,8.8169,8.8179,8.8153,25
2013-10-16 08:30:00,2013-10-16 08:31:00,8.8159,8.8156,8.8157,8.8156,8.8169,8.8167,8.8169,8.8167,3
2013-10-16 08:31:00,2013-10-16 08:32:00,8.8156,8.8161,8.8161,8.8157,8.8167,8.8167,8.8167,8.8167,2
2013-10-16 08:32:00,2013-10-16 08:33:00,8.8161,8.8164,8.8164,8.8163,8.8167,8.8173,8.8173,8.81693,2
2013-10-16 08:33:00,2013-10-16 08:34:00,8.8164,8.8162,8.8163,8.8154,8.8173,8.8173,8.8173,8.8164,13
2013-10-16 08:34:00,2013-10-16 08:35:00,8.8162,8.815,8.8163,8.815,8.8173,8.8167,8.8173,8.8164,11
2013-10-16 08:35:00,2013-10-16 08:36:00,8.815,8.8136,8.8149,8.8131,8.8167,8.81448,8.81589,8.8141,37
2013-10-16 08:36:00,2013-10-16 08:37:00,8.8136,8.8133,8.814,8.8128,8.81448,8.8141,8.81448,8.8139,16
2013-10-16 08:37:00,2013-10-16 08:38:00,8.8133,8.8143,8.8146,8.8133,8.8141,8.81545,8.81545,8.8143,7
2013-10-16 08:38:00,2013-10-16 08:39:00,8.8143,8.8133,8.8137,8.8133,8.81545,8.8145,8.81458,8.8145,5
2013-10-16 08:39:00,2013-10-16 08:40:00,8.8133,8.8128,8.8129,8.8121,8.8145,8.8141,8.8141,8.8131,6
2013-10-16 08:40:00,2013-10-16 08:41:00,8.8128,8.8123,8.8131,8.8123,8.8141,8.8133,8.8141,8.8133,5
2013-10-16 08:41:00,2013-10-16 08:42:00,8.8123,8.81122,8.8118,8.81092,8.8133,8.8132,8.8135,8.8128,32
2013-10-16 08:42:00,2013-10-16 08:43:00,8.81122,8.8134,8.8141,8.81119,8.8132,8.8143,8.8151,8.81319,35
2013-10-16 08:43:00,2013-10-16 08:44:00,8.8134,8.81153,8.8133,8.81145,8.8143,8.8126,8.8144,8.8125,18
2013-10-16 08:44:00,2013-10-16 08:45:00,8.81153,8.8135,8.8135,8.81127,8.8126,8.8137,8.8137,8.8123,11
2013-10-16 08:45:00,2013-10-16 08:48:00,8.8135,8.813,8.81305,8.81286,8.8137,8.81484,8.81484,8.81484,11
2013-10-16 08:48:00,2013-10-16 08:49:00,8.813,8.8128,8.8131,8.8123,8.81484,8.8139,8.81484,8.8133,11
2013-10-16 08:49:00,2013-10-16 08:50:00,8.8128,8.8128,8.8129,8.8128,8.8139,8.8139,8.8139,8.8139,2
2013-10-16 08:50:00,2013-10-16 08:51:00,8.8128,8.8143,8.8143,8.81324,8.8139,8.81452,8.81452,8.8139,2
2013-10-16 08:51:00,2013-10-16 08:52:00,8.8143,8.8128,8.81357,8.8128,8.81452,8.81373,8.81424,8.81373,3
2013-10-16 08:52:00,2013-10-16 08:55:00,8.8128,8.81214,8.81214,8.81214,8.81373,8.81374,8.81374,8.81374,1
2013-10-16 08:55:00,2013-10-16 08:56:00,8.81214,8.81207,8.81233,8.81207,8.81374,8.81374,8.81374,8.81374,22
2013-10-16 08:56:00,2013-10-16 08:57:00,8.81207,8.81211,8.81216,8.81181,8.81374,8.81376,8.81376,8.81374,35
2013-10-16 08:57:00,2013-10-16 08:58:00,8.81211,8.8108,8.81217,8.80924,8.81376,8.8108,8.81376,8.8108,18
2013-10-16 08:58:00,2013-10-16 08:59:00,8.8108,8.79623,8.8113,8.7955,8.8108,8.8071,8.81267,8.8071,38
2013-10-16 08:59:00,2013-10-16 09:00:00,8.79623,8.8095,8.8125,8.7963,8.8071,8.8108,8.8135,8.80521,55
2013-10-16 09:00:00,2013-10-16 09:01:00,8.8095,8.80815,8.81034,8.8081,8.8108,8.8093,8.8117,8.8093,49
2013-10-16 09:01:00,2013-10-16 09:02:00,8.80815,8.80825,8.8087,8.80787,8.8093,8.8094,8.8098,8.8089,45
2013-10-16 09:02:00,2013-10-16 09:03:00,8.80825,8.8097,8.8097,8.80824,8.8094,8.81086,8.81086,8.8092,28
2013-10-16 09:03:00,2013-10-16 09:04:00,8.8097,8.8087,8.8107,8.80852,8.81086,8.8096,8.81218,8.8096,28
2013-10-16 09:04:00,2013-10-16 09:05:00,8.8087,8.8092,8.8092,8.8086,8.8096,8.8103,8.8103,8.8096,8
2013-10-16 09:05:00,2013-10-16 09:06:00,8.8092,8.8093,8.8093,8.809,8.8103,8.8103,8.8103,8.81,6
2013-10-16 09:06:00,2013-10-16 09:07:00,8.8093,8.8124,8.8132,8.8094,8.8103,8.8134,8.81409,8.81091,71
2013-10-16 09:07:00,2013-10-16 09:08:00,8.8124,8.8134,8.8134,8.8123,8.8134,8.8143,8.8143,8.8133,9
2013-10-16 09:08:00,2013-10-16 09:09:00,8.8134,8.8133,8.8134,8.8133,8.8143,8.8143,8.8144,8.8143,9
2013-10-16 09:09:00,2013-10-16 09:10:00,8.8133,8.8128,8.8134,8.8128,8.8143,8.8142,8.8147,8.8139,13
2013-10-16 09:10:00,2013-10-16 09:11:00,8.8128,8.8135,8.8138,8.81292,8.8142,8.8146,8.8152,8.8142,18
2013-10-16 09:11:00,2013-10-16 09:12:00,8.8135,8.81236,8.81293,8.81236,8.8146,8.8136,8.8139,8.8131,8
2013-10-16 09:12:00,2013-10-16 09:13:00,8.81236,8.81118,8.8124,8.81117,8.8136,8.8121,8.8136,8.8121,10
2013-10-16 09:13:00,2013-10-16 09:14:00,8.81118,8.81118,8.81129,8.81098,8.8121,8.8121,8.8121,8.8119,12
2013-10-16 09:14:00,2013-10-16 09:15:00,8.81118,8.81322,8.81322,8.81121,8.8121,8.8137,8.8137,8.8121,25
2013-10-16 09:15:00,2013-10-16 09:16:00,8.81322,8.81233,8.81378,8.81233,8.8137,8.8133,8.8147,8.8133,19
2013-10-16 09:16:00,2013-10-16 09:17:00,8.81233,8.81284,8.81339,8.8125,8.8133,8.8137,8.8142,8.8133,11
2013-10-16 09:17:00,2013-10-16 09:18:00,8.81284,8.81543,8.81593,8.81264,8.8137,8.8163,8.8167,8.8135,33
2013-10-16 09:18:00,2013-10-16 09:19:00,8.81543,8.81505,8.81523,8.81413,8.8163,8.8157,8.81602,8.8149,27
2013-10-16 09:19:00,2013-10-16 09:20:00,8.81505,8.81389,8.81516,8.81389,8.8157,8.8145,8.8159,8.8145,48
2013-10-16 09:20:00,2013-10-16 09:21:00,8.81389,8.81283,8.81404,8.81006,8.8145,8.8134,8.8148,8.8106,103
2013-10-16 09:21:00,2013-10-16 09:22:00,8.81283,8.81317,8.81332,8.81144,8.8134,8.8137,8.8141,8.812,62
2013-10-16 09:22:00,2013-10-16 09:23:00,8.81317,8.81236,8.81321,8.81219,8.8137,8.8133,8.8141,8.813,14
2013-10-16 09:23:00,2013-10-16 09:24:00,8.81236,8.81261,8.81261,8.8115,8.8133,8.8136,8.8136,8.8122,27
2013-10-16 09:24:00,2013-10-16 09:25:00,8.81261,8.8066,8.81257,8.805,8.8136,8.8069,8.8136,8.8055,71
2013-10-16 09:25:00,2013-10-16 09:26:00,8.8066,8.80726,8.8085,8.8059,8.8069,8.8086,8.809,8.8069,70
2013-10-16 09:26:00,2013-10-16 09:27:00,8.80726,8.8073,8.8077,8.80608,8.8086,8.80852,8.8086,8.80729,25
2013-10-16 09:27:00,2013-10-16 09:28:00,8.8073,8.8066,8.8078,8.806,8.80852,8.808,8.8086,8.8074,18
2013-10-16 09:28:00,2013-10-16 09:29:00,8.8066,8.8067,8.8067,8.8066,8.808,8.808,8.808,8.808,3
2013-10-16 09:29:00,2013-10-16 09:30:00,8.8067,8.8073,8.8073,8.8066,8.808,8.8081,8.8081,8.808,3
2013-10-16 09:30:00,2013-10-16 09:33:00,8.8073,8.8078,8.8078,8.80693,8.8081,8.8089,8.8089,8.80877,7
2013-10-16 09:33:00,2013-10-16 09:34:00,8.8078,8.81,8.81049,8.80823,8.8089,8.81057,8.81197,8.8092,32
2013-10-16 09:34:00,2013-10-16 09:35:00,8.81,8.8089,8.8101,8.8089,8.81057,8.8099,8.81061,8.8099,9
2013-10-16 09:35:00,2013-10-16 09:36:00,8.8089,8.8108,8.8108,8.8089,8.8099,8.8111,8.8111,8.8099,8
2013-10-16 09:36:00,2013-10-16 09:37:00,8.8108,8.811,8.8126,8.81072,8.8111,8.8122,8.81266,8.8113,6
2013-10-16 09:37:00,2013-10-16 09:38:00,8.811,8.8118,8.8126,8.81072,8.8122,8.8123,8.81277,8.81224,12
2013-10-16 09:38:00,2013-10-16 09:39:00,8.8118,8.8118,8.8118,8.8114,8.8123,8.81197,8.81197,8.81167,2
2013-10-16 09:39:00,2013-10-16 09:40:00,8.8118,8.8118,8.8118,8.8098,8.81197,8.8119,8.8119,8.8103,5
2013-10-16 09:40:00,2013-10-16 09:42:00,8.8118,8.8106,8.8106,8.8106,8.8119,8.8114,8.8114,8.8114,1
2013-10-16 09:42:00,2013-10-16 09:44:00,8.8106,8.80888,8.80911,8.80872,8.8114,8.8103,8.8103,8.8103,8
2013-10-16 09:44:00,2013-10-16 09:45:00,8.80888,8.80863,8.8106,8.8086,8.8103,8.8103,8.8107,8.8103,22
2013-10-16 09:45:00,2013-10-16 09:46:00,8.80863,8.8086,8.80865,8.8086,8.8103,8.8103,8.8103,8.8103,3
2013-10-16 09:46:00,2013-10-16 09:47:00,8.8086,8.8088,8.8092,8.80714,8.8103,8.8092,8.8103,8.8085,14
2013-10-16 09:47:00,2013-10-16 09:51:00,8.8088,8.8079,8.8079,8.8076,8.8092,8.8083,8.8095,8.8083,12
2013-10-16 09:51:00,2013-10-16 09:54:00,8.8079,8.80673,8.80681,8.8067,8.8083,8.8084,8.8084,8.8084,4
2013-10-16 09:54:00,2013-10-16 09:55:00,8.80673,8.8086,8.8086,8.8071,8.8084,8.8089,8.8089,8.8084,3
2013-10-16 09:55:00,2013-10-16 09:57:00,8.8086,8.8085,8.8085,8.8085,8.8089,8.8091,8.8091,8.8091,1
2013-10-16 09:57:00,2013-10-16 10:00:00,8.8085,8.8087,8.8087,8.8073,8.8091,8.8093,8.8093,8.809,5
2013-10-16 10:00:00,2013-10-16 10:01:00,8.8087,8.8099,8.8104,8.8088,8.8093,8.8104,8.81067,8.8093,5
2013-10-16 10:01:00,2013-10-16 10:02:00,8.8099,8.8099,8.8105,8.8099,8.8104,8.81149,8.81149,8.8112,3
2013-10-16 10:02:00,2013-10-16 10:04:00,8.8099,8.8108,8.8108,8.8108,8.81149,8.81112,8.81112,8.81112,1
2013-10-16 10:04:00,2013-10-16 10:05:00,8.8108,8.8111,8.8114,8.81,8.81112,8.81167,8.81222,8.81102,13
2013-10-16 10:05:00,2013-10-16 10:06:00,8.8111,8.8143,8.8143,8.8112,8.81167,8.815,8.815,8.81192,9
2013-10-16 10:06:00,2013-10-16 10:07:00,8.8143,8.81522,8.8153,8.8125,8.815,8.816,8.816,8.813,62
2013-10-16 10:07:00,2013-10-16 10:08:00,8.81522,8.81482,8.81532,8.8144,8.816,8.8155,8.8161,8.8152,21
2013-10-16 10:08:00,2013-10-16 10:09:00,8.81482,8.81449,8.81506,8.81449,8.8155,8.8155,8.8158,8.8155,6
2013-10-16 10:09:00,2013-10-16 10:10:00,8.81449,8.8148,8.81482,8.81443,8.8155,8.8159,8.8159,8.8155,14
2013-10-16 10:10:00,2013-10-16 10:11:00,8.8148,8.8155,8.8155,8.81536,8.8159,8.8166,8.8166,8.8158,3
2013-10-16 10:11:00,2013-10-16 10:12:00,8.8155,8.8156,8.8156,8.8156,8.8166,8.8167,8.8167,8.8167,1
2013-10-16 10:12:00,2013-10-16 10:14:00,8.8156,8.8156,8.8157,8.8156,8.8167,8.8167,8.8167,8.8167,2
2013-10-16 10:14:00,2013-10-16 10:15:00,8.8156,8.8132,8.8161,8.81222,8.8167,8.8142,8.8172,8.8132,56
2013-10-16 10:15:00,2013-10-16 10:16:00,8.8132,8.81349,8.8143,8.81312,8.8142,8.8145,8.8145,8.814,31
2013-10-16 10:16:00,2013-10-16 10:17:00,8.81349,8.8135,8.8143,8.81327,8.8145,8.8142,8.815,8.8142,36
2013-10-16 10:17:00,2013-10-16 10:18:00,8.8135,8.8135,8.8147,8.8135,8.8142,8.8142,8.815,8.8142,5
2013-10-16 10:18:00,2013-10-16 10:19:00,8.8135,8.8141,8.8147,8.8132,8.8142,8.8142,8.815,8.8142,8
2013-10-16 10:19:00,2013-10-16 10:20:00,8.8141,8.81166,8.8143,8.81061,8.8142,8.8122,8.815,8.8116,65
2013-10-16 10:20:00,2013-10-16 10:21:00,8.81166,8.81284,8.81314,8.81133,8.8122,8.8139,8.8142,8.8122,48
2013-10-16 10:21:00,2013-10-16 10:22:00,8.81284,8.81309,8.81309,8.81211,8.8139,8.8141,8.8141,8.8132,35
2013-10-16 10:22:00,2013-10-16 10:23:00,8.81309,8.8122,8.81312,8.8122,8.8141,8.8141,8.8142,8.8141,7
2013-10-16 10:23:00,2013-10-16 10:24:00,8.8122,8.81175,8.8118,8.81173,8.8141,8.81395,8.814,8.81393,3
2013-10-16 10:24:00,2013-10-16 10:25:00,8.81175,8.8117,8.8122,8.8117,8.81395,8.81386,8.8141,8.81386,18
2013-10-16 10:25:00,2013-10-16 10:26:00,8.8117,8.8122,8.8122,8.81174,8.81386,8.8141,8.8141,8.81394,3
2013-10-16 10:26:00,2013-10-16 10:27:00,8.8122,8.8126,8.8132,8.8122,8.8141,8.8135,8.8142,8.8132,9
2013-10-16 10:27:00,2013-10-16 10:28:00,8.8126,8.8139,8.8151,8.8125,8.8135,8.8151,8.81559,8.8135,30
2013-10-16 10:28:00,2013-10-16 10:29:00,8.8139,8.8132,8.814,8.8132,8.8151,8.8143,8.8151,8.8142,15
2013-10-16 10:29:00,2013-10-16 10:30:00,8.8132,8.8131,8.8132,8.811,8.8143,8.8143,8.8143,8.8121,41
2013-10-16 10:30:00,2013-10-16 10:31:00,8.8131,8.81304,8.81304,8.813,8.8143,8.8143,8.8143,8.8143,2
2013-10-16 10:31:00,2013-10-16 10:32:00,8.81304,8.81313,8.8134,8.813,8.8143,8.8143,8.8143,8.8143,8
2013-10-16 10:32:00,2013-10-16 10:33:00,8.81313,8.81236,8.81314,8.8121,8.8143,8.8142,8.8143,8.814,36
2013-10-16 10:33:00,2013-10-16 10:34:00,8.81236,8.81263,8.81273,8.81236,8.8142,8.8142,8.8142,8.8142,9
2013-10-16 10:34:00,2013-10-16 10:35:00,8.81263,8.8129,8.81301,8.81266,8.8142,8.8142,8.8142,8.8142,8
2013-10-16 10:35:00,2013-10-16 10:36:00,8.8129,8.814,8.814,8.81297,8.8142,8.815,8.815,8.8142,16
2013-10-16 10:36:00,2013-10-16 10:37:00,8.814,8.8141,8.8141,8.81333,8.815,8.8146,8.815,8.8143,27
2013-10-16 10:37:00,2013-10-16 10:38:00,8.8141,8.814,8.814,8.81364,8.8146,8.8146,8.8146,8.8146,7
2013-10-16 10:38:00,2013-10-16 10:39:00,8.814,8.8138,8.8144,8.8138,8.8146,8.8145,8.8148,8.8145,17
