open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-15 08:50:00,2012-06-15 08:51:00,8.83668,8.8358,8.83668,8.83525,8.83828,8.83702,8.83828,8.83681,49
2012-06-15 08:51:00,2012-06-15 08:52:00,8.8358,8.83585,8.83654,8.8354,8.83702,8.8371,8.838,8.83678,44
2012-06-15 08:52:00,2012-06-15 08:53:00,8.83585,8.83529,8.8367,8.83527,8.8371,8.8366,8.83812,8.8366,33
2012-06-15 08:53:00,2012-06-15 08:54:00,8.83529,8.8359,8.8359,8.8349,8.8366,8.83725,8.83725,8.83623,27
2012-06-15 08:54:00,2012-06-15 08:55:00,8.8359,8.83255,8.83619,8.83211,8.83725,8.83415,8.8376,8.83371,53
2012-06-15 08:55:00,2012-06-15 08:56:00,8.83255,8.82978,8.83255,8.82972,8.83415,8.83138,8.83415,8.83125,21
2012-06-15 08:56:00,2012-06-15 08:57:00,8.82978,8.82816,8.83027,8.8269,8.83138,8.82976,8.834,8.82976,31
2012-06-15 08:57:00,2012-06-15 08:58:00,8.82816,8.8292,8.8292,8.8281,8.82976,8.83061,8.83061,8.82964,34
2012-06-15 08:58:00,2012-06-15 08:59:00,8.8292,8.8333,8.8333,8.8286,8.83061,8.83503,8.83503,8.83008,35
2012-06-15 08:59:00,2012-06-15 09:00:00,8.8333,8.82986,8.8333,8.8298,8.83503,8.83146,8.83503,8.83146,27
2012-06-15 09:00:00,2012-06-15 09:01:00,8.82986,8.83185,8.83236,8.82986,8.83146,8.83345,8.83396,8.83146,87
2012-06-15 09:01:00,2012-06-15 09:02:00,8.83185,8.8318,8.83195,8.83151,8.83345,8.83329,8.8335,8.83311,65
2012-06-15 09:02:00,2012-06-15 09:03:00,8.8318,8.8321,8.8322,8.8316,8.83329,8.8336,8.83362,8.8331,89
2012-06-15 09:03:00,2012-06-15 09:04:00,8.8321,8.83201,8.83217,8.83185,8.8336,8.83361,8.83361,8.83345,15
2012-06-15 09:04:00,2012-06-15 09:05:00,8.83201,8.83268,8.8331,8.83194,8.83361,8.8342,8.8344,8.83354,28
2012-06-15 09:05:00,2012-06-15 09:06:00,8.83268,8.8319,8.83286,8.8319,8.8342,8.83348,8.8342,8.83343,20
2012-06-15 09:06:00,2012-06-15 09:07:00,8.8319,8.83235,8.83235,8.83181,8.83348,8.8338,8.8338,8.83341,25
2012-06-15 09:07:00,2012-06-15 09:08:00,8.83235,8.8327,8.8327,8.83218,8.8338,8.83387,8.83387,8.83378,7
2012-06-15 09:08:00,2012-06-15 09:09:00,8.8327,8.8331,8.8331,8.83247,8.83387,8.83415,8.83434,8.83387,7
2012-06-15 09:09:00,2012-06-15 09:10:00,8.8331,8.833,8.8336,8.83279,8.83415,8.83455,8.83465,8.83415,18
2012-06-15 09:10:00,2012-06-15 09:11:00,8.833,8.8331,8.83312,8.83291,8.83455,8.83464,8.8347,8.83451,11
2012-06-15 09:11:00,2012-06-15 09:12:00,8.8331,8.83127,8.8331,8.83123,8.83464,8.83287,8.83464,8.83255,21
2012-06-15 09:12:00,2012-06-15 09:13:00,8.83127,8.82994,8.83143,8.8299,8.83287,8.8313,8.83298,8.8313,40
2012-06-15 09:13:00,2012-06-15 09:14:00,8.82994,8.8296,8.82994,8.8294,8.8313,8.83119,8.8313,8.8308,35
2012-06-15 09:14:00,2012-06-15 09:15:00,8.8296,8.82974,8.82985,8.82919,8.83119,8.83134,8.83145,8.83079,23
2012-06-15 09:15:00,2012-06-15 09:16:00,8.82974,8.82966,8.82982,8.82935,8.83134,8.83126,8.83142,8.83095,28
2012-06-15 09:16:00,2012-06-15 09:17:00,8.82966,8.82938,8.82972,8.8293,8.83126,8.83085,8.83132,8.83085,29
2012-06-15 09:17:00,2012-06-15 09:18:00,8.82938,8.82803,8.82938,8.82803,8.83085,8.82959,8.83085,8.82945,42
2012-06-15 09:18:00,2012-06-15 09:19:00,8.82803,8.82854,8.82866,8.8279,8.82959,8.83014,8.83014,8.82944,36
2012-06-15 09:19:00,2012-06-15 09:20:00,8.82854,8.8286,8.8286,8.82787,8.83014,8.8299,8.83014,8.82947,39
2012-06-15 09:20:00,2012-06-15 09:21:00,8.8286,8.8291,8.8291,8.8281,8.8299,8.83017,8.83017,8.82945,28
2012-06-15 09:21:00,2012-06-15 09:22:00,8.8291,8.8282,8.8291,8.828,8.83017,8.82964,8.83019,8.82929,33
2012-06-15 09:22:00,2012-06-15 09:23:00,8.8282,8.8282,8.8284,8.828,8.82964,8.82964,8.82964,8.82919,42
2012-06-15 09:23:00,2012-06-15 09:24:00,8.8282,8.8283,8.829,8.8279,8.82964,8.82969,8.83004,8.82924,32
2012-06-15 09:24:00,2012-06-15 09:25:00,8.8283,8.8282,8.8285,8.8279,8.82969,8.82951,8.82969,8.82927,23
2012-06-15 09:25:00,2012-06-15 09:26:00,8.8282,8.82881,8.8292,8.8282,8.82951,8.83005,8.83044,8.82951,34
2012-06-15 09:26:00,2012-06-15 09:27:00,8.82881,8.829,8.8292,8.8288,8.83005,8.83037,8.83045,8.83004,37
2012-06-15 09:27:00,2012-06-15 09:28:00,8.829,8.8289,8.8292,8.8287,8.83037,8.83025,8.83039,8.8301,25
2012-06-15 09:28:00,2012-06-15 09:29:00,8.8289,8.8291,8.8293,8.8287,8.83025,8.8304,8.83043,8.83003,18
2012-06-15 09:29:00,2012-06-15 09:30:00,8.8291,8.8288,8.8292,8.8286,8.8304,8.83008,8.83043,8.83003,28
2012-06-15 09:30:00,2012-06-15 09:31:00,8.8288,8.8305,8.83063,8.8288,8.83008,8.83183,8.83183,8.83003,21
2012-06-15 09:31:00,2012-06-15 09:32:00,8.8305,8.831,8.83113,8.8305,8.83183,8.8325,8.83255,8.83183,27
2012-06-15 09:32:00,2012-06-15 09:33:00,8.831,8.8312,8.8312,8.8306,8.8325,8.8324,8.83255,8.83213,16
2012-06-15 09:33:00,2012-06-15 09:34:00,8.8312,8.8313,8.8313,8.8307,8.8324,8.83241,8.8326,8.8323,21
2012-06-15 09:34:00,2012-06-15 09:35:00,8.8313,8.8313,8.8313,8.8311,8.83241,8.83264,8.83264,8.83226,16
2012-06-15 09:35:00,2012-06-15 09:36:00,8.8313,8.83122,8.83156,8.83103,8.83264,8.83223,8.83276,8.83223,38
2012-06-15 09:36:00,2012-06-15 09:37:00,8.83122,8.8311,8.83143,8.83081,8.83223,8.83222,8.83287,8.83222,33
2012-06-15 09:37:00,2012-06-15 09:38:00,8.8311,8.8311,8.8313,8.8307,8.83222,8.83235,8.8327,8.83212,26
2012-06-15 09:38:00,2012-06-15 09:39:00,8.8311,8.8301,8.8313,8.8301,8.83235,8.83133,8.83236,8.83133,44
2012-06-15 09:39:00,2012-06-15 09:40:00,8.8301,8.8297,8.8301,8.82851,8.83133,8.83108,8.83133,8.82993,33
2012-06-15 09:40:00,2012-06-15 09:41:00,8.8297,8.83017,8.83059,8.8297,8.83108,8.83177,8.83188,8.83108,35
2012-06-15 09:41:00,2012-06-15 09:42:00,8.83017,8.83026,8.83059,8.83,8.83177,8.83118,8.832,8.83118,63
2012-06-15 09:42:00,2012-06-15 09:43:00,8.83026,8.8308,8.8315,8.83016,8.83118,8.83168,8.83248,8.83118,102
2012-06-15 09:43:00,2012-06-15 09:44:00,8.8308,8.8314,8.83148,8.8305,8.83168,8.83223,8.8324,8.83168,84
2012-06-15 09:44:00,2012-06-15 09:45:00,8.8314,8.83126,8.83153,8.83126,8.83223,8.8328,8.833,8.83223,22
2012-06-15 09:45:00,2012-06-15 09:46:00,8.83126,8.83077,8.83129,8.8307,8.8328,8.83188,8.83289,8.83188,39
2012-06-15 09:46:00,2012-06-15 09:47:00,8.83077,8.83103,8.83105,8.8307,8.83188,8.83263,8.83263,8.83188,21
2012-06-15 09:47:00,2012-06-15 09:48:00,8.83103,8.83095,8.83103,8.83065,8.83263,8.8325,8.83263,8.83225,33
2012-06-15 09:48:00,2012-06-15 09:49:00,8.83095,8.83084,8.83108,8.83074,8.8325,8.83244,8.83268,8.83234,40
2012-06-15 09:49:00,2012-06-15 09:50:00,8.83084,8.8309,8.83117,8.83071,8.83244,8.8324,8.83258,8.8323,47
2012-06-15 09:50:00,2012-06-15 09:51:00,8.8309,8.83055,8.83106,8.83046,8.8324,8.832,8.83263,8.832,56
2012-06-15 09:51:00,2012-06-15 09:52:00,8.83055,8.8305,8.83073,8.83042,8.832,8.83203,8.8323,8.832,33
2012-06-15 09:52:00,2012-06-15 09:53:00,8.8305,8.83,8.8305,8.8299,8.83203,8.83123,8.83203,8.83123,8
2012-06-15 09:53:00,2012-06-15 09:54:00,8.83,8.8296,8.83,8.8296,8.83123,8.83077,8.83157,8.83077,24
2012-06-15 09:54:00,2012-06-15 09:55:00,8.8296,8.8293,8.82972,8.82905,8.83077,8.8309,8.83129,8.83065,23
2012-06-15 09:55:00,2012-06-15 09:56:00,8.8293,8.82878,8.8302,8.82878,8.8309,8.8303,8.83154,8.83013,54
2012-06-15 09:56:00,2012-06-15 09:57:00,8.82878,8.82816,8.8292,8.82775,8.8303,8.82967,8.8303,8.82862,59
2012-06-15 09:57:00,2012-06-15 09:58:00,8.82816,8.82855,8.82973,8.82775,8.82967,8.8294,8.83109,8.82862,67
2012-06-15 09:58:00,2012-06-15 09:59:00,8.82855,8.82778,8.82894,8.82764,8.8294,8.8287,8.82995,8.8287,50
2012-06-15 09:59:00,2012-06-15 10:00:00,8.82778,8.8285,8.82865,8.82749,8.8287,8.82965,8.82965,8.82861,37
2012-06-15 10:00:00,2012-06-15 10:01:00,8.8285,8.82841,8.82999,8.82816,8.82965,8.8299,8.83159,8.82965,12
2012-06-15 10:01:00,2012-06-15 10:02:00,8.82841,8.82836,8.82879,8.8282,8.8299,8.82996,8.83,8.82978,21
2012-06-15 10:02:00,2012-06-15 10:03:00,8.82836,8.8286,8.82876,8.82836,8.82996,8.8302,8.83036,8.82996,9
2012-06-15 10:03:00,2012-06-15 10:04:00,8.8286,8.82849,8.82867,8.8282,8.8302,8.83009,8.83027,8.8298,40
2012-06-15 10:04:00,2012-06-15 10:05:00,8.82849,8.8281,8.82851,8.82802,8.83009,8.82959,8.83011,8.82959,67
2012-06-15 10:05:00,2012-06-15 10:06:00,8.8281,8.8282,8.82831,8.82801,8.82959,8.82971,8.82986,8.82959,27
2012-06-15 10:06:00,2012-06-15 10:07:00,8.8282,8.8286,8.82904,8.8282,8.82971,8.83,8.8303,8.82971,16
2012-06-15 10:07:00,2012-06-15 10:08:00,8.8286,8.82874,8.82879,8.82851,8.83,8.8303,8.8303,8.83,22
2012-06-15 10:08:00,2012-06-15 10:09:00,8.82874,8.8281,8.82885,8.8281,8.8303,8.8296,8.8303,8.8296,24
2012-06-15 10:09:00,2012-06-15 10:10:00,8.8281,8.82804,8.82822,8.82804,8.8296,8.82964,8.82974,8.8296,9
2012-06-15 10:10:00,2012-06-15 10:11:00,8.82804,8.82785,8.82819,8.82775,8.82964,8.8294,8.82979,8.8292,27
2012-06-15 10:11:00,2012-06-15 10:12:00,8.82785,8.82771,8.8279,8.82771,8.8294,8.82931,8.8295,8.82931,33
2012-06-15 10:12:00,2012-06-15 10:13:00,8.82771,8.82796,8.82816,8.82763,8.82931,8.82956,8.82964,8.82923,7
2012-06-15 10:13:00,2012-06-15 10:14:00,8.82796,8.82732,8.82834,8.8273,8.82956,8.8289,8.82957,8.82889,50
2012-06-15 10:14:00,2012-06-15 10:15:00,8.82732,8.8246,8.82753,8.8241,8.8289,8.82613,8.8289,8.8252,58
2012-06-15 10:15:00,2012-06-15 10:16:00,8.8246,8.82505,8.82545,8.824,8.82613,8.82598,8.82666,8.82547,29
2012-06-15 10:16:00,2012-06-15 10:17:00,8.82505,8.82595,8.8264,8.82505,8.82598,8.82741,8.8276,8.82598,137
2012-06-15 10:17:00,2012-06-15 10:18:00,8.82595,8.82725,8.8278,8.82577,8.82741,8.82885,8.8292,8.82737,57
2012-06-15 10:18:00,2012-06-15 10:19:00,8.82725,8.82835,8.8295,8.82642,8.82885,8.82965,8.8314,8.828,64
2012-06-15 10:19:00,2012-06-15 10:20:00,8.82835,8.82832,8.82862,8.82826,8.82965,8.82992,8.83018,8.82965,23
2012-06-15 10:20:00,2012-06-15 10:21:00,8.82832,8.8284,8.8288,8.82773,8.82992,8.82999,8.8302,8.82933,112
2012-06-15 10:21:00,2012-06-15 10:22:00,8.8284,8.82851,8.82869,8.8284,8.82999,8.8301,8.83029,8.82999,24
2012-06-15 10:22:00,2012-06-15 10:23:00,8.82851,8.8285,8.8287,8.82834,8.8301,8.8301,8.8302,8.82994,19
2012-06-15 10:23:00,2012-06-15 10:24:00,8.8285,8.8295,8.82965,8.82836,8.8301,8.83083,8.83083,8.82996,19
2012-06-15 10:24:00,2012-06-15 10:25:00,8.8295,8.8319,8.832,8.8295,8.83083,8.8335,8.83359,8.83083,60
2012-06-15 10:25:00,2012-06-15 10:26:00,8.8319,8.8318,8.8324,8.83097,8.8335,8.83314,8.8336,8.8324,88
2012-06-15 10:26:00,2012-06-15 10:27:00,8.8318,8.82873,8.83211,8.82873,8.83314,8.8299,8.83369,8.8299,30
2012-06-15 10:27:00,2012-06-15 10:28:00,8.82873,8.82908,8.82971,8.82873,8.8299,8.83068,8.8311,8.8299,23
2012-06-15 10:28:00,2012-06-15 10:29:00,8.82908,8.82784,8.83004,8.8265,8.83068,8.82944,8.8312,8.8285,68
2012-06-15 10:29:00,2012-06-15 10:30:00,8.82784,8.82727,8.82817,8.82689,8.82944,8.82887,8.8295,8.8283,32
2012-06-15 10:30:00,2012-06-15 10:31:00,8.82727,8.82761,8.82761,8.82699,8.82887,8.8292,8.8292,8.82855,38
2012-06-15 10:31:00,2012-06-15 10:32:00,8.82761,8.82771,8.82874,8.82728,8.8292,8.82931,8.83025,8.82888,59
2012-06-15 10:32:00,2012-06-15 10:33:00,8.82771,8.82766,8.82793,8.82747,8.82931,8.82926,8.82953,8.82907,28
2012-06-15 10:33:00,2012-06-15 10:34:00,8.82766,8.82735,8.82813,8.8268,8.82926,8.8284,8.8295,8.82835,39
2012-06-15 10:34:00,2012-06-15 10:35:00,8.82735,8.82923,8.82935,8.82735,8.8284,8.83083,8.83095,8.8284,58
2012-06-15 10:35:00,2012-06-15 10:36:00,8.82923,8.82953,8.82961,8.82811,8.83083,8.83113,8.8312,8.83002,129
2012-06-15 10:36:00,2012-06-15 10:37:00,8.82953,8.829,8.82987,8.82899,8.83113,8.8303,8.8313,8.82985,90
2012-06-15 10:37:00,2012-06-15 10:38:00,8.829,8.8291,8.82921,8.8284,8.8303,8.8304,8.8304,8.82983,74
2012-06-15 10:38:00,2012-06-15 10:39:00,8.8291,8.83087,8.83095,8.8291,8.8304,8.8322,8.8322,8.8304,41
2012-06-15 10:39:00,2012-06-15 10:40:00,8.83087,8.82895,8.83096,8.82868,8.8322,8.8305,8.83256,8.83025,61
2012-06-15 10:40:00,2012-06-15 10:41:00,8.82895,8.82967,8.83026,8.82836,8.8305,8.831,8.83139,8.82996,31
2012-06-15 10:41:00,2012-06-15 10:42:00,8.82967,8.82926,8.82996,8.82908,8.831,8.83086,8.8312,8.83068,195
2012-06-15 10:42:00,2012-06-15 10:43:00,8.82926,8.82953,8.82954,8.82926,8.83086,8.8308,8.83114,8.8308,33
2012-06-15 10:43:00,2012-06-15 10:44:00,8.82953,8.82951,8.82977,8.8292,8.8308,8.83111,8.83137,8.83079,125
2012-06-15 10:44:00,2012-06-15 10:45:00,8.82951,8.82991,8.83036,8.82934,8.83111,8.8311,8.83143,8.8307,27
2012-06-15 10:45:00,2012-06-15 10:46:00,8.82991,8.83186,8.83193,8.82991,8.8311,8.83287,8.83287,8.8311,5
2012-06-15 10:46:00,2012-06-15 10:47:00,8.83186,8.83136,8.83186,8.83131,8.83287,8.8327,8.83322,8.83249,6
2012-06-15 10:47:00,2012-06-15 10:48:00,8.83136,8.831,8.83136,8.831,8.8327,8.83245,8.83275,8.8324,9
2012-06-15 10:48:00,2012-06-15 10:49:00,8.831,8.8314,8.8323,8.831,8.83245,8.83299,8.8333,8.83245,22
2012-06-15 10:49:00,2012-06-15 10:50:00,8.8314,8.83139,8.83142,8.83117,8.83299,8.83299,8.83302,8.83277,12
2012-06-15 10:50:00,2012-06-15 10:51:00,8.83139,8.83194,8.83234,8.83121,8.83299,8.8331,8.8336,8.8327,22
2012-06-15 10:51:00,2012-06-15 10:52:00,8.83194,8.83224,8.83254,8.83154,8.8331,8.8333,8.83368,8.8328,19
2012-06-15 10:52:00,2012-06-15 10:53:00,8.83224,8.83269,8.83269,8.83201,8.8333,8.83381,8.83381,8.8333,15
2012-06-15 10:53:00,2012-06-15 10:54:00,8.83269,8.83224,8.83284,8.83158,8.83381,8.8333,8.83411,8.8328,26
2012-06-15 10:54:00,2012-06-15 10:55:00,8.83224,8.83123,8.83224,8.8312,8.8333,8.8327,8.8333,8.8324,28
2012-06-15 10:55:00,2012-06-15 10:56:00,8.83123,8.83204,8.83212,8.8312,8.8327,8.8332,8.8332,8.8325,37
2012-06-15 10:56:00,2012-06-15 10:57:00,8.83204,8.83169,8.83258,8.83159,8.8332,8.83329,8.834,8.8326,43
2012-06-15 10:57:00,2012-06-15 10:58:00,8.83169,8.83127,8.83203,8.83113,8.83329,8.8324,8.83363,8.8323,99
2012-06-15 10:58:00,2012-06-15 10:59:00,8.83127,8.83158,8.83179,8.83112,8.8324,8.83318,8.83339,8.8324,31
2012-06-15 10:59:00,2012-06-15 11:00:00,8.83158,8.83117,8.83158,8.8305,8.83318,8.8316,8.83318,8.8316,34
2012-06-15 11:00:00,2012-06-15 11:01:00,8.83117,8.83037,8.83147,8.83037,8.8316,8.8316,8.83276,8.8316,11
2012-06-15 11:01:00,2012-06-15 11:02:00,8.83037,8.83002,8.83077,8.83002,8.8316,8.83107,8.8316,8.83107,3
2012-06-15 11:02:00,2012-06-15 11:03:00,8.83002,8.8291,8.83002,8.82877,8.83107,8.82928,8.83107,8.82901,10
2012-06-15 11:03:00,2012-06-15 11:04:00,8.8291,8.82755,8.8291,8.8267,8.82928,8.82793,8.83033,8.82742,18
2012-06-15 11:04:00,2012-06-15 11:05:00,8.82755,8.82653,8.82755,8.82545,8.82793,8.82748,8.82838,8.82613,16
2012-06-15 11:05:00,2012-06-15 11:06:00,8.82653,8.82753,8.82754,8.82599,8.82748,8.82869,8.82869,8.82688,27
2012-06-15 11:06:00,2012-06-15 11:07:00,8.82753,8.82788,8.82788,8.82714,8.82869,8.82856,8.82869,8.82856,8
2012-06-15 11:07:00,2012-06-15 11:08:00,8.82788,8.82878,8.82878,8.82788,8.82856,8.8297,8.8297,8.82856,4
2012-06-15 11:08:00,2012-06-15 11:09:00,8.82878,8.82882,8.82892,8.82847,8.8297,8.83034,8.83034,8.8297,10
2012-06-15 11:09:00,2012-06-15 11:10:00,8.82882,8.82968,8.82968,8.82868,8.83034,8.83057,8.83057,8.83028,8
2012-06-15 11:10:00,2012-06-15 11:11:00,8.82968,8.82965,8.83003,8.82963,8.83057,8.83125,8.83144,8.83057,12
2012-06-15 11:11:00,2012-06-15 11:12:00,8.82965,8.82962,8.83112,8.82932,8.83125,8.8312,8.83195,8.83058,14
2012-06-15 11:12:00,2012-06-15 11:13:00,8.82962,8.83042,8.83047,8.82962,8.8312,8.83093,8.83172,8.83075,6
2012-06-15 11:13:00,2012-06-15 11:14:00,8.83042,8.83037,8.83042,8.82967,8.83093,8.83129,8.83149,8.83093,17
2012-06-15 11:14:00,2012-06-15 11:15:00,8.83037,8.82962,8.83037,8.82962,8.83129,8.83094,8.83134,8.83094,2
2012-06-15 11:15:00,2012-06-15 11:16:00,8.82962,8.83008,8.83008,8.8291,8.83094,8.83081,8.83094,8.83059,5
2012-06-15 11:16:00,2012-06-15 11:17:00,8.83008,8.83133,8.83133,8.82967,8.83081,8.83136,8.832,8.83081,11
2012-06-15 11:17:00,2012-06-15 11:18:00,8.83133,8.83058,8.83133,8.83013,8.83136,8.8315,8.83238,8.83136,18
2012-06-15 11:18:00,2012-06-15 11:19:00,8.83058,8.83051,8.83103,8.83018,8.8315,8.83211,8.83211,8.83146,8
2012-06-15 11:19:00,2012-06-15 11:20:00,8.83051,8.83109,8.83243,8.83051,8.83211,8.8325,8.83371,8.83211,26
2012-06-15 11:20:00,2012-06-15 11:21:00,8.83109,8.83092,8.83112,8.8308,8.8325,8.83252,8.83272,8.83238,16
2012-06-15 11:21:00,2012-06-15 11:22:00,8.83092,8.83149,8.83149,8.8308,8.83252,8.83216,8.83269,8.83216,7
2012-06-15 11:22:00,2012-06-15 11:23:00,8.83149,8.8316,8.83172,8.83118,8.83216,8.83315,8.83332,8.83216,11
2012-06-15 11:23:00,2012-06-15 11:24:00,8.8316,8.83313,8.83313,8.8316,8.83315,8.8342,8.83428,8.83315,15
2012-06-15 11:24:00,2012-06-15 11:25:00,8.83313,8.83414,8.83427,8.83313,8.8342,8.8356,8.83587,8.8342,20
2012-06-15 11:25:00,2012-06-15 11:26:00,8.83414,8.83364,8.83425,8.83356,8.8356,8.8347,8.8357,8.8347,23
2012-06-15 11:26:00,2012-06-15 11:27:00,8.83364,8.83356,8.83364,8.83295,8.8347,8.83457,8.8347,8.8345,12
2012-06-15 11:27:00,2012-06-15 11:28:00,8.83356,8.8332,8.8336,8.8332,8.83457,8.8347,8.83489,8.83457,10
2012-06-15 11:28:00,2012-06-15 11:29:00,8.8332,8.83153,8.8333,8.83153,8.8347,8.833,8.8347,8.833,30
2012-06-15 11:29:00,2012-06-15 11:30:00,8.83153,8.83143,8.83207,8.8313,8.833,8.833,8.8336,8.8329,54
2012-06-15 11:30:00,2012-06-15 11:31:00,8.83143,8.83158,8.83189,8.83123,8.833,8.8331,8.83344,8.83283,25
2012-06-15 11:31:00,2012-06-15 11:32:00,8.83158,8.83301,8.83334,8.83158,8.8331,8.8345,8.8345,8.8331,37
2012-06-15 11:32:00,2012-06-15 11:33:00,8.83301,8.83403,8.83403,8.83277,8.8345,8.8347,8.8347,8.8343,37
2012-06-15 11:33:00,2012-06-15 11:34:00,8.83403,8.83365,8.83403,8.83357,8.8347,8.83525,8.83525,8.8347,9
2012-06-15 11:34:00,2012-06-15 11:35:00,8.83365,8.83368,8.83388,8.83348,8.83525,8.8347,8.83529,8.8347,34
2012-06-15 11:35:00,2012-06-15 11:36:00,8.83368,8.83363,8.83381,8.83345,8.8347,8.83523,8.83541,8.8347,15
2012-06-15 11:36:00,2012-06-15 11:37:00,8.83363,8.83361,8.83384,8.83356,8.83523,8.83521,8.83544,8.8347,23
2012-06-15 11:37:00,2012-06-15 11:38:00,8.83361,8.83384,8.83398,8.83361,8.83521,8.83544,8.83558,8.8347,12
2012-06-15 11:38:00,2012-06-15 11:39:00,8.83384,8.83364,8.83416,8.83353,8.83544,8.8347,8.83544,8.8346,18
2012-06-15 11:39:00,2012-06-15 11:40:00,8.83364,8.83423,8.83432,8.83328,8.8347,8.8347,8.83528,8.8346,43
2012-06-15 11:40:00,2012-06-15 11:41:00,8.83423,8.83395,8.83438,8.83377,8.8347,8.8345,8.8347,8.8345,55
2012-06-15 11:41:00,2012-06-15 11:42:00,8.83395,8.83487,8.8357,8.83387,8.8345,8.83647,8.83711,8.8343,70
2012-06-15 11:42:00,2012-06-15 11:43:00,8.83487,8.83473,8.83548,8.83455,8.83647,8.83633,8.83708,8.83609,53
2012-06-15 11:43:00,2012-06-15 11:44:00,8.83473,8.835,8.83509,8.83473,8.83633,8.83653,8.83669,8.83633,36
2012-06-15 11:44:00,2012-06-15 11:45:00,8.835,8.83576,8.83584,8.83481,8.83653,8.8373,8.8373,8.8362,45
2012-06-15 11:45:00,2012-06-15 11:46:00,8.83576,8.83543,8.83599,8.83531,8.8373,8.8368,8.83734,8.8366,58
2012-06-15 11:46:00,2012-06-15 11:47:00,8.83543,8.83635,8.83645,8.83531,8.8368,8.8379,8.8379,8.8366,62
2012-06-15 11:47:00,2012-06-15 11:48:00,8.83635,8.8359,8.83679,8.8359,8.8379,8.83735,8.83825,8.83735,44
2012-06-15 11:48:00,2012-06-15 11:49:00,8.8359,8.83579,8.83697,8.8357,8.83735,8.837,8.8385,8.837,33
2012-06-15 11:49:00,2012-06-15 11:50:00,8.83579,8.83571,8.83629,8.83563,8.837,8.837,8.8375,8.837,27
2012-06-15 11:50:00,2012-06-15 11:51:00,8.83571,8.83521,8.8358,8.83444,8.837,8.83681,8.837,8.8358,61
2012-06-15 11:51:00,2012-06-15 11:52:00,8.83521,8.83484,8.83535,8.83474,8.83681,8.83644,8.83695,8.83634,44
2012-06-15 11:52:00,2012-06-15 11:53:00,8.83484,8.8352,8.8352,8.8346,8.83644,8.83615,8.83646,8.83604,31
2012-06-15 11:53:00,2012-06-15 11:54:00,8.8352,8.8351,8.8352,8.8347,8.83615,8.83618,8.8363,8.83558,29
2012-06-15 11:54:00,2012-06-15 11:55:00,8.8351,8.8343,8.8351,8.8341,8.83618,8.83559,8.8362,8.83548,26
2012-06-15 11:55:00,2012-06-15 11:56:00,8.8343,8.8352,8.8352,8.8341,8.83559,8.83622,8.83622,8.83559,28
2012-06-15 11:56:00,2012-06-15 11:57:00,8.8352,8.8346,8.83525,8.8337,8.83622,8.83602,8.8368,8.83517,13
2012-06-15 11:57:00,2012-06-15 11:58:00,8.8346,8.835,8.835,8.8345,8.83602,8.83562,8.83627,8.83562,16
2012-06-15 11:58:00,2012-06-15 11:59:00,8.835,8.83568,8.83614,8.83481,8.83562,8.8371,8.8373,8.83562,75
2012-06-15 11:59:00,2012-06-15 12:00:00,8.83568,8.836,8.8362,8.8352,8.8371,8.8375,8.83761,8.8367,62
2012-06-15 12:00:00,2012-06-15 12:01:00,8.836,8.83583,8.83628,8.83583,8.8375,8.8371,8.8378,8.8371,34
2012-06-15 12:01:00,2012-06-15 12:02:00,8.83583,8.83527,8.83583,8.83527,8.8371,8.8368,8.8373,8.8368,32
2012-06-15 12:02:00,2012-06-15 12:03:00,8.83527,8.8357,8.8358,8.8343,8.8368,8.83691,8.83691,8.83584,19
2012-06-15 12:03:00,2012-06-15 12:04:00,8.8357,8.8357,8.8357,8.83535,8.83691,8.83716,8.83721,8.83691,18
2012-06-15 12:04:00,2012-06-15 12:05:00,8.8357,8.83664,8.8381,8.8357,8.83716,8.83824,8.83895,8.8369,18
2012-06-15 12:05:00,2012-06-15 12:06:00,8.83664,8.83691,8.83695,8.8366,8.83824,8.83851,8.83855,8.8381,24
2012-06-15 12:06:00,2012-06-15 12:07:00,8.83691,8.8371,8.8375,8.83677,8.83851,8.8387,8.83881,8.83837,21
2012-06-15 12:07:00,2012-06-15 12:08:00,8.8371,8.83687,8.8373,8.8366,8.8387,8.83847,8.8387,8.83767,14
2012-06-15 12:08:00,2012-06-15 12:09:00,8.83687,8.83902,8.83913,8.83671,8.83847,8.84004,8.84004,8.83824,30
2012-06-15 12:09:00,2012-06-15 12:10:00,8.83902,8.8382,8.83912,8.8382,8.84004,8.8398,8.84049,8.83975,36
2012-06-15 12:10:00,2012-06-15 12:11:00,8.8382,8.8363,8.8383,8.8363,8.8398,8.83773,8.8399,8.83773,32
2012-06-15 12:11:00,2012-06-15 12:12:00,8.8363,8.83623,8.83708,8.83455,8.83773,8.8378,8.838,8.83588,61
2012-06-15 12:12:00,2012-06-15 12:13:00,8.83623,8.8352,8.83623,8.8349,8.8378,8.8368,8.8378,8.83594,37
2012-06-15 12:13:00,2012-06-15 12:14:00,8.8352,8.83481,8.8352,8.8348,8.8368,8.83641,8.8368,8.83634,140
2012-06-15 12:14:00,2012-06-15 12:15:00,8.83481,8.83447,8.83562,8.83434,8.83641,8.83589,8.83722,8.8358,90
2012-06-15 12:15:00,2012-06-15 12:16:00,8.83447,8.8333,8.83458,8.83272,8.83589,8.83462,8.836,8.83387,48
