open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-14 01:53:00,2017-09-14 01:54:00,9.54499,9.54534,9.54534,9.54533,9.5505,9.55063,9.55067,9.5504,457
2017-09-14 01:54:00,2017-09-14 01:55:00,9.54534,9.54534,9.5457,9.54533,9.55063,9.55058,9.55067,9.5504,48
2017-09-14 01:55:00,2017-09-14 01:56:00,9.54534,9.54533,9.54534,9.54533,9.55058,9.5505,9.55067,9.5504,391
2017-09-14 01:56:00,2017-09-14 01:57:00,9.54533,9.54533,9.54534,9.54533,9.5505,9.5504,9.55067,9.5504,560
2017-09-14 01:57:00,2017-09-14 01:58:00,9.54533,9.54557,9.54557,9.54529,9.5504,9.5509,9.55116,9.5504,214
2017-09-14 01:58:00,2017-09-14 01:59:00,9.54557,9.54506,9.54582,9.54462,9.5509,9.55326,9.5548,9.5512,850
2017-09-14 01:59:00,2017-09-14 02:00:00,9.54506,9.54424,9.54592,9.54267,9.55326,9.5506,9.5547,9.55019,1192
2017-09-14 02:00:00,2017-09-14 02:01:00,9.54424,9.54434,9.54491,9.54424,9.5506,9.5506,9.55207,9.5505,1102
2017-09-14 02:01:00,2017-09-14 02:02:00,9.54434,9.54447,9.54471,9.5443,9.5506,9.5507,9.5521,9.5506,1108
2017-09-14 02:02:00,2017-09-14 02:03:00,9.54447,9.54446,9.54471,9.54416,9.5507,9.5506,9.55151,9.5503,1085
2017-09-14 02:03:00,2017-09-14 02:04:00,9.54446,9.54471,9.54491,9.54419,9.5506,9.5506,9.55131,9.5504,1075
2017-09-14 02:04:00,2017-09-14 02:05:00,9.54471,9.54453,9.54521,9.54419,9.5506,9.5505,9.55131,9.5504,1008
2017-09-14 02:05:00,2017-09-14 02:06:00,9.54453,9.5445,9.54479,9.5444,9.5505,9.5513,9.55131,9.5503,1138
2017-09-14 02:06:00,2017-09-14 02:07:00,9.5445,9.54454,9.54461,9.5444,9.5513,9.5513,9.5513,9.5504,995
2017-09-14 02:07:00,2017-09-14 02:08:00,9.54454,9.54458,9.54458,9.5444,9.5513,9.55039,9.5513,9.55039,1092
2017-09-14 02:08:00,2017-09-14 02:09:00,9.54458,9.54464,9.54474,9.5443,9.55039,9.5513,9.5513,9.55039,1003
2017-09-14 02:09:00,2017-09-14 02:10:00,9.54464,9.54465,9.54473,9.54438,9.5513,9.55032,9.55131,9.5502,1039
2017-09-14 02:10:00,2017-09-14 02:11:00,9.54465,9.54452,9.54501,9.54434,9.55032,9.5501,9.55131,9.55,1090
2017-09-14 02:11:00,2017-09-14 02:12:00,9.54452,9.54475,9.54475,9.54419,9.5501,9.55035,9.5511,9.55003,1097
2017-09-14 02:12:00,2017-09-14 02:13:00,9.54475,9.54517,9.54541,9.54474,9.55035,9.5504,9.55083,9.5502,1062
2017-09-14 02:13:00,2017-09-14 02:14:00,9.54517,9.54513,9.54541,9.54512,9.5504,9.5513,9.55138,9.5504,1121
2017-09-14 02:14:00,2017-09-14 02:15:00,9.54513,9.54526,9.54526,9.54512,9.5513,9.5506,9.55137,9.55039,64
2017-09-14 02:15:00,2017-09-14 02:16:00,9.54526,9.5455,9.54551,9.54525,9.5506,9.55041,9.55055,9.5503,57
2017-09-14 02:16:00,2017-09-14 02:17:00,9.5455,9.54565,9.54565,9.54525,9.55041,9.55046,9.55128,9.5503,677
2017-09-14 02:17:00,2017-09-14 02:18:00,9.54565,9.54565,9.54565,9.54562,9.55046,9.5504,9.55093,9.5504,31
2017-09-14 02:18:00,2017-09-14 02:19:00,9.54565,9.54565,9.54565,9.54564,9.5504,9.55046,9.55046,9.5503,29
2017-09-14 02:19:00,2017-09-14 02:20:00,9.54565,9.547,9.5471,9.54564,9.55046,9.5507,9.55095,9.55025,196
2017-09-14 02:20:00,2017-09-14 02:21:00,9.547,9.54565,9.5481,9.54559,9.5507,9.5505,9.55138,9.55021,492
2017-09-14 02:21:00,2017-09-14 02:22:00,9.54565,9.54535,9.54585,9.54495,9.5505,9.5507,9.55134,9.5502,1070
2017-09-14 02:22:00,2017-09-14 02:23:00,9.54535,9.5451,9.54548,9.54509,9.5507,9.55036,9.55124,9.5502,1065
2017-09-14 02:23:00,2017-09-14 02:24:00,9.5451,9.54527,9.547,9.54521,9.55036,9.5504,9.5512,9.5503,1074
2017-09-14 02:24:00,2017-09-14 02:25:00,9.54527,9.54527,9.54528,9.54527,9.5504,9.55048,9.55083,9.5503,642
2017-09-14 02:25:00,2017-09-14 02:26:00,9.54527,9.54528,9.54528,9.54527,9.55048,9.55039,9.55083,9.5503,634
2017-09-14 02:26:00,2017-09-14 02:27:00,9.54528,9.54526,9.54528,9.54523,9.55039,9.5505,9.55127,9.55039,618
2017-09-14 02:27:00,2017-09-14 02:28:00,9.54526,9.54562,9.54584,9.54522,9.5505,9.55035,9.55092,9.5502,266
2017-09-14 02:28:00,2017-09-14 02:29:00,9.54562,9.54534,9.54563,9.54534,9.55035,9.5504,9.55066,9.5503,134
2017-09-14 02:29:00,2017-09-14 02:30:00,9.54534,9.54535,9.54535,9.54534,9.5504,9.5504,9.55066,9.5503,957
2017-09-14 02:30:00,2017-09-14 02:31:00,9.54535,9.54534,9.54535,9.54534,9.5504,9.55066,9.55066,9.5503,1058
2017-09-14 02:31:00,2017-09-14 02:32:00,9.54534,9.54535,9.54535,9.54534,9.55066,9.55039,9.55066,9.5503,813
2017-09-14 02:32:00,2017-09-14 02:33:00,9.54535,9.54535,9.54535,9.54534,9.55039,9.5503,9.55066,9.5503,708
2017-09-14 02:33:00,2017-09-14 02:34:00,9.54535,9.54535,9.54535,9.54534,9.5503,9.55035,9.55066,9.5502,1044
2017-09-14 02:34:00,2017-09-14 02:35:00,9.54535,9.5458,9.54581,9.54534,9.55035,9.55047,9.5507,9.55035,1004
2017-09-14 02:35:00,2017-09-14 02:36:00,9.5458,9.5458,9.5458,9.5458,9.55047,9.55057,9.5507,9.55047,873
2017-09-14 02:36:00,2017-09-14 02:37:00,9.5458,9.54529,9.54581,9.54529,9.55057,9.5505,9.5507,9.5503,738
2017-09-14 02:37:00,2017-09-14 02:38:00,9.54529,9.54529,9.5453,9.54529,9.5505,9.5503,9.55061,9.5503,973
2017-09-14 02:38:00,2017-09-14 02:39:00,9.54529,9.5453,9.5453,9.54529,9.5503,9.55061,9.55061,9.5503,746
2017-09-14 02:39:00,2017-09-14 02:40:00,9.5453,9.54554,9.54554,9.54529,9.55061,9.55053,9.5511,9.5504,701
2017-09-14 02:40:00,2017-09-14 02:41:00,9.54554,9.54553,9.54554,9.54553,9.55053,9.5504,9.55053,9.5503,414
2017-09-14 02:41:00,2017-09-14 02:42:00,9.54553,9.54553,9.54554,9.54553,9.5504,9.55053,9.55053,9.5503,14
2017-09-14 02:42:00,2017-09-14 02:43:00,9.54553,9.54553,9.54554,9.54553,9.55053,9.5504,9.55053,9.5504,478
2017-09-14 02:43:00,2017-09-14 02:44:00,9.54553,9.54553,9.54554,9.54553,9.5504,9.5505,9.55053,9.5504,359
2017-09-14 02:44:00,2017-09-14 02:45:00,9.54553,9.54553,9.54554,9.54553,9.5505,9.5503,9.55053,9.5502,309
2017-09-14 02:45:00,2017-09-14 02:46:00,9.54553,9.54554,9.54554,9.54553,9.5503,9.5503,9.55053,9.5503,689
2017-09-14 02:46:00,2017-09-14 02:47:00,9.54554,9.54554,9.54554,9.54553,9.5503,9.55053,9.55053,9.5503,83
2017-09-14 02:47:00,2017-09-14 02:48:00,9.54554,9.54553,9.54554,9.54553,9.55053,9.55053,9.55053,9.5504,403
2017-09-14 02:48:00,2017-09-14 02:49:00,9.54553,9.54554,9.54554,9.54553,9.55053,9.55046,9.55053,9.5503,464
2017-09-14 02:49:00,2017-09-14 02:51:00,9.54554,9.54554,9.54554,9.54553,9.55046,9.5504,9.55053,9.5503,89
2017-09-14 02:51:00,2017-09-14 02:52:00,9.54554,9.54553,9.5456,9.54553,9.5504,9.55053,9.55053,9.5502,846
2017-09-14 02:52:00,2017-09-14 02:53:00,9.54553,9.54554,9.54554,9.54553,9.55053,9.5505,9.55053,9.55037,406
2017-09-14 02:53:00,2017-09-14 02:54:00,9.54554,9.54529,9.54554,9.54529,9.5505,9.5504,9.55111,9.5504,975
2017-09-14 02:54:00,2017-09-14 02:55:00,9.54529,9.54535,9.54535,9.54529,9.5504,9.55056,9.55111,9.5504,1070
2017-09-14 02:55:00,2017-09-14 02:56:00,9.54535,9.54535,9.54535,9.54534,9.55056,9.55046,9.55111,9.55046,1085
2017-09-14 02:56:00,2017-09-14 02:57:00,9.54535,9.54535,9.54535,9.54534,9.55046,9.55053,9.55111,9.55036,1072
2017-09-14 02:57:00,2017-09-14 02:58:00,9.54535,9.54591,9.54591,9.54534,9.55053,9.55082,9.55111,9.5504,923
2017-09-14 02:58:00,2017-09-14 02:59:00,9.54591,9.54535,9.54592,9.54534,9.55082,9.55066,9.55132,9.5504,568
2017-09-14 02:59:00,2017-09-14 03:00:00,9.54535,9.54552,9.54557,9.54499,9.55066,9.55059,9.55134,9.5504,1020
2017-09-14 03:00:00,2017-09-14 03:01:00,9.54552,9.54552,9.54552,9.54551,9.55059,9.55059,9.55085,9.55059,1078
2017-09-14 03:01:00,2017-09-14 03:02:00,9.54552,9.54552,9.54552,9.54551,9.55059,9.55049,9.55085,9.55049,1085
2017-09-14 03:02:00,2017-09-14 03:03:00,9.54552,9.54551,9.54552,9.54551,9.55049,9.55085,9.55085,9.5503,1083
2017-09-14 03:03:00,2017-09-14 03:04:00,9.54551,9.54552,9.54552,9.54551,9.55085,9.55051,9.55085,9.5504,1085
2017-09-14 03:04:00,2017-09-14 03:05:00,9.54552,9.54552,9.54552,9.54551,9.55051,9.55045,9.55085,9.5502,1084
2017-09-14 03:05:00,2017-09-14 03:06:00,9.54552,9.54552,9.54552,9.54551,9.55045,9.55058,9.55085,9.55045,931
2017-09-14 03:06:00,2017-09-14 03:07:00,9.54552,9.54551,9.54552,9.54551,9.55058,9.5505,9.55085,9.5503,1082
2017-09-14 03:07:00,2017-09-14 03:08:00,9.54551,9.54583,9.54584,9.54551,9.5505,9.55067,9.55085,9.5503,937
2017-09-14 03:08:00,2017-09-14 03:09:00,9.54583,9.54583,9.54584,9.54583,9.55067,9.55067,9.55067,9.55044,446
2017-09-14 03:09:00,2017-09-14 03:10:00,9.54583,9.54583,9.54584,9.54583,9.55067,9.55067,9.55067,9.5503,651
2017-09-14 03:10:00,2017-09-14 03:11:00,9.54583,9.54583,9.54583,9.54583,9.55067,9.5506,9.55067,9.55051,87
2017-09-14 03:11:00,2017-09-14 03:12:00,9.54583,9.54583,9.54584,9.54583,9.5506,9.5504,9.55067,9.5504,1062
2017-09-14 03:12:00,2017-09-14 03:13:00,9.54583,9.54583,9.54583,9.54583,9.5504,9.55039,9.55067,9.55039,717
2017-09-14 03:13:00,2017-09-14 03:14:00,9.54583,9.54583,9.54584,9.54583,9.55039,9.5503,9.55067,9.5502,815
2017-09-14 03:14:00,2017-09-14 03:15:00,9.54583,9.54538,9.54583,9.54537,9.5503,9.5503,9.55067,9.5501,841
2017-09-14 03:15:00,2017-09-14 03:16:00,9.54538,9.54538,9.5454,9.54537,9.5503,9.55063,9.55063,9.5503,982
2017-09-14 03:16:00,2017-09-14 03:17:00,9.54538,9.54538,9.54538,9.54537,9.55063,9.55063,9.55063,9.5503,535
2017-09-14 03:17:00,2017-09-14 03:18:00,9.54538,9.54537,9.54538,9.54537,9.55063,9.55034,9.55063,9.5501,1083
2017-09-14 03:18:00,2017-09-14 03:19:00,9.54537,9.54583,9.54584,9.54537,9.55034,9.5504,9.55067,9.55034,1030
2017-09-14 03:19:00,2017-09-14 03:20:00,9.54583,9.54584,9.54584,9.54583,9.5504,9.5504,9.55067,9.5503,1070
2017-09-14 03:20:00,2017-09-14 03:21:00,9.54584,9.54584,9.54584,9.54583,9.5504,9.55067,9.55067,9.5504,509
2017-09-14 03:21:00,2017-09-14 03:22:00,9.54584,9.54583,9.54584,9.54583,9.55067,9.55067,9.55067,9.5505,260
2017-09-14 03:22:00,2017-09-14 03:23:00,9.54583,9.54584,9.54584,9.54583,9.55067,9.5504,9.55067,9.5504,564
2017-09-14 03:23:00,2017-09-14 03:24:00,9.54584,9.54583,9.54584,9.54583,9.5504,9.5504,9.55067,9.5504,875
2017-09-14 03:24:00,2017-09-14 03:25:00,9.54583,9.54539,9.54585,9.54537,9.5504,9.55062,9.55067,9.5503,999
2017-09-14 03:25:00,2017-09-14 03:26:00,9.54539,9.54575,9.54576,9.54538,9.55062,9.55025,9.55062,9.55025,739
2017-09-14 03:26:00,2017-09-14 03:27:00,9.54575,9.54606,9.54606,9.54537,9.55025,9.5504,9.55066,9.55017,131
2017-09-14 03:27:00,2017-09-14 03:28:00,9.54606,9.54606,9.54607,9.54561,9.5504,9.5504,9.5504,9.55017,10
2017-09-14 03:28:00,2017-09-14 03:29:00,9.54606,9.54584,9.54606,9.54561,9.5504,9.55016,9.5506,9.55016,21
2017-09-14 03:29:00,2017-09-14 03:30:00,9.54584,9.54584,9.54586,9.54583,9.55016,9.55016,9.55062,9.55016,7
2017-09-14 03:30:00,2017-09-14 03:31:00,9.54584,9.54583,9.54606,9.54583,9.55016,9.55017,9.55061,9.55016,20
2017-09-14 03:31:00,2017-09-14 03:32:00,9.54583,9.54557,9.54584,9.54554,9.55017,9.5504,9.55083,9.55016,469
2017-09-14 03:32:00,2017-09-14 03:33:00,9.54557,9.54581,9.54581,9.5453,9.5504,9.5503,9.55083,9.55022,909
2017-09-14 03:33:00,2017-09-14 03:34:00,9.54581,9.54606,9.54606,9.54582,9.5503,9.5504,9.55062,9.55018,6
2017-09-14 03:34:00,2017-09-14 03:35:00,9.54606,9.54583,9.54606,9.54561,9.5504,9.55017,9.55062,9.55017,17
2017-09-14 03:35:00,2017-09-14 03:36:00,9.54583,9.54584,9.54585,9.54583,9.55017,9.55016,9.55061,9.55016,6
2017-09-14 03:36:00,2017-09-14 03:37:00,9.54584,9.54563,9.54587,9.5451,9.55016,9.55041,9.55061,9.55016,110
2017-09-14 03:37:00,2017-09-14 03:38:00,9.54563,9.54534,9.54563,9.54534,9.55041,9.5505,9.5505,9.5502,15
2017-09-14 03:38:00,2017-09-14 03:39:00,9.54534,9.54534,9.54535,9.54534,9.5505,9.5505,9.5506,9.5502,17
2017-09-14 03:39:00,2017-09-14 03:40:00,9.54534,9.54535,9.5454,9.54534,9.5505,9.55038,9.5506,9.5502,26
2017-09-14 03:40:00,2017-09-14 03:41:00,9.54535,9.54535,9.54535,9.54534,9.55038,9.5504,9.55066,9.55025,14
2017-09-14 03:41:00,2017-09-14 03:42:00,9.54535,9.54576,9.54576,9.54575,9.5504,9.5506,9.5506,9.5504,15
2017-09-14 03:42:00,2017-09-14 03:43:00,9.54576,9.54576,9.54576,9.54575,9.5506,9.55062,9.5507,9.5504,22
2017-09-14 03:43:00,2017-09-14 03:44:00,9.54576,9.54575,9.54576,9.54575,9.55062,9.5503,9.5507,9.5503,14
2017-09-14 03:44:00,2017-09-14 03:45:00,9.54575,9.54489,9.54579,9.54489,9.5503,9.5502,9.55066,9.54989,44
2017-09-14 03:45:00,2017-09-14 03:46:00,9.54489,9.54535,9.54535,9.54489,9.5502,9.5504,9.551,9.5502,36
2017-09-14 03:46:00,2017-09-14 03:47:00,9.54535,9.54574,9.54575,9.54534,9.5504,9.5504,9.55076,9.5503,20
2017-09-14 03:47:00,2017-09-14 03:48:00,9.54574,9.54513,9.54575,9.54513,9.5504,9.5501,9.55076,9.5501,18
2017-09-14 03:48:00,2017-09-14 03:49:00,9.54513,9.54606,9.54606,9.54513,9.5501,9.5504,9.55083,9.5501,288
2017-09-14 03:49:00,2017-09-14 03:50:00,9.54606,9.54561,9.54606,9.54497,9.5504,9.55045,9.55075,9.5502,511
2017-09-14 03:50:00,2017-09-14 03:51:00,9.54561,9.54558,9.54582,9.54505,9.55045,9.5504,9.55089,9.5502,622
2017-09-14 03:51:00,2017-09-14 03:52:00,9.54558,9.54579,9.54591,9.54502,9.5504,9.55072,9.5513,9.5503,1051
2017-09-14 03:52:00,2017-09-14 03:53:00,9.54579,9.5458,9.5458,9.54578,9.55072,9.5502,9.55072,9.5502,420
2017-09-14 03:53:00,2017-09-14 03:54:00,9.5458,9.5456,9.5458,9.5456,9.5502,9.55085,9.55085,9.55048,635
2017-09-14 03:54:00,2017-09-14 03:55:00,9.5456,9.54561,9.54561,9.5456,9.55085,9.5507,9.55085,9.5506,619
2017-09-14 03:55:00,2017-09-14 03:56:00,9.54561,9.54575,9.54576,9.5456,9.5507,9.55025,9.55085,9.55025,404
2017-09-14 03:56:00,2017-09-14 03:57:00,9.54575,9.5457,9.54584,9.54536,9.55025,9.5504,9.55066,9.55016,17
2017-09-14 03:57:00,2017-09-14 03:58:00,9.5457,9.54563,9.54563,9.54562,9.5504,9.55044,9.55044,9.5503,377
2017-09-14 03:58:00,2017-09-14 03:59:00,9.54563,9.54559,9.54608,9.5448,9.55044,9.5506,9.5514,9.5503,904
2017-09-14 03:59:00,2017-09-14 04:00:00,9.54559,9.54552,9.54588,9.54551,9.5506,9.5505,9.55095,9.5503,1087
2017-09-14 04:00:00,2017-09-14 04:01:00,9.54552,9.5427,9.54574,9.5422,9.5505,9.54756,9.55127,9.5463,1134
2017-09-14 04:01:00,2017-09-14 04:02:00,9.5427,9.5422,9.54271,9.5416,9.54756,9.54687,9.54839,9.5442,1144
2017-09-14 04:02:00,2017-09-14 04:03:00,9.5422,9.54184,9.5427,9.5416,9.54687,9.5453,9.5487,9.5453,1093
2017-09-14 04:03:00,2017-09-14 04:04:00,9.54184,9.54231,9.54231,9.54183,9.5453,9.5453,9.54602,9.5453,1085
2017-09-14 04:04:00,2017-09-14 04:05:00,9.54231,9.54243,9.54243,9.54231,9.5453,9.54547,9.54559,9.5453,930
2017-09-14 04:05:00,2017-09-14 04:06:00,9.54243,9.54296,9.54296,9.54223,9.54547,9.54494,9.5454,9.54494,263
2017-09-14 04:06:00,2017-09-14 04:07:00,9.54296,9.54275,9.54275,9.54252,9.54494,9.54471,9.54493,9.54471,2
2017-09-14 04:07:00,2017-09-14 04:08:00,9.54275,9.54275,9.54297,9.54252,9.54471,9.54471,9.54514,9.54471,10
2017-09-14 04:08:00,2017-09-14 04:10:00,9.54275,9.54522,9.54558,9.5442,9.54471,9.55,9.5506,9.54471,565
2017-09-14 04:10:00,2017-09-14 04:11:00,9.54522,9.54491,9.54581,9.5441,9.55,9.55,9.55136,9.548,998
2017-09-14 04:11:00,2017-09-14 04:12:00,9.54491,9.54521,9.54541,9.54471,9.55,9.55039,9.55093,9.55,1043
2017-09-14 04:12:00,2017-09-14 04:13:00,9.54521,9.54541,9.54561,9.5451,9.55039,9.5504,9.5512,9.5502,1100
2017-09-14 04:13:00,2017-09-14 04:14:00,9.54541,9.545,9.54551,9.5439,9.5504,9.5504,9.55135,9.5475,1052
2017-09-14 04:14:00,2017-09-14 04:15:00,9.545,9.54504,9.54531,9.545,9.5504,9.5504,9.5513,9.5504,1101
2017-09-14 04:15:00,2017-09-14 04:16:00,9.54504,9.54571,9.54591,9.5449,9.5504,9.5505,9.5513,9.5503,1125
2017-09-14 04:16:00,2017-09-14 04:17:00,9.54571,9.54421,9.54601,9.5435,9.5505,9.54906,9.55137,9.5473,856
2017-09-14 04:17:00,2017-09-14 04:18:00,9.54421,9.54451,9.54481,9.5442,9.54906,9.54947,9.5504,9.5493,906
2017-09-14 04:18:00,2017-09-14 04:19:00,9.54451,9.54531,9.54531,9.5444,9.54947,9.55016,9.55086,9.54947,1106
2017-09-14 04:19:00,2017-09-14 04:20:00,9.54531,9.54551,9.54571,9.5451,9.55016,9.55049,9.55116,9.55006,1100
2017-09-14 04:20:00,2017-09-14 04:21:00,9.54551,9.54591,9.54601,9.5453,9.55049,9.5505,9.55111,9.5502,930
2017-09-14 04:21:00,2017-09-14 04:22:00,9.54591,9.546,9.5465,9.5458,9.5505,9.55058,9.551,9.5505,1085
2017-09-14 04:22:00,2017-09-14 04:23:00,9.546,9.54481,9.54648,9.5439,9.55058,9.55,9.55093,9.5474,767
2017-09-14 04:23:00,2017-09-14 04:24:00,9.54481,9.54533,9.54533,9.54481,9.55,9.55022,9.55042,9.55,532
2017-09-14 04:24:00,2017-09-14 04:25:00,9.54533,9.5482,9.5483,9.5451,9.55022,9.5536,9.5536,9.5501,55
2017-09-14 04:25:00,2017-09-14 04:26:00,9.5482,9.54605,9.54842,9.5458,9.5536,9.5509,9.5536,9.5506,121
2017-09-14 04:26:00,2017-09-14 04:27:00,9.54605,9.54561,9.54659,9.5454,9.5509,9.5505,9.5512,9.54818,658
2017-09-14 04:27:00,2017-09-14 04:28:00,9.54561,9.54581,9.54581,9.5456,9.5505,9.5505,9.55099,9.5505,932
2017-09-14 04:28:00,2017-09-14 04:29:00,9.54581,9.5456,9.54581,9.5454,9.5505,9.5502,9.5507,9.5498,327
2017-09-14 04:29:00,2017-09-14 04:30:00,9.5456,9.54565,9.5457,9.54564,9.5502,9.5499,9.55046,9.5499,126
2017-09-14 04:30:00,2017-09-14 04:31:00,9.54565,9.5457,9.5458,9.54564,9.5499,9.5502,9.55046,9.5499,837
2017-09-14 04:31:00,2017-09-14 04:32:00,9.5457,9.54553,9.54576,9.54532,9.5502,9.55012,9.55046,9.5496,151
2017-09-14 04:32:00,2017-09-14 04:33:00,9.54553,9.54553,9.54553,9.54553,9.55012,9.55012,9.55012,9.5495,20
2017-09-14 04:33:00,2017-09-14 04:34:00,9.54553,9.54553,9.54553,9.54553,9.55012,9.55011,9.55012,9.5497,8
2017-09-14 04:34:00,2017-09-14 04:35:00,9.54553,9.54532,9.54576,9.54511,9.55011,9.54928,9.55,9.5491,20
2017-09-14 04:35:00,2017-09-14 04:36:00,9.54532,9.54554,9.54554,9.54532,9.54928,9.54951,9.54972,9.54928,8
2017-09-14 04:36:00,2017-09-14 04:37:00,9.54554,9.5458,9.5458,9.54537,9.54951,9.54926,9.54948,9.54902,5
2017-09-14 04:37:00,2017-09-14 04:38:00,9.5458,9.54493,9.5458,9.5448,9.54926,9.54802,9.54926,9.54802,123
2017-09-14 04:38:00,2017-09-14 04:39:00,9.54493,9.54465,9.54493,9.54454,9.54802,9.5478,9.54802,9.5478,14
2017-09-14 04:39:00,2017-09-14 04:40:00,9.54465,9.54477,9.54477,9.54456,9.5478,9.54744,9.5478,9.54744,16
2017-09-14 04:40:00,2017-09-14 04:41:00,9.54477,9.54477,9.54477,9.54471,9.54744,9.54744,9.54744,9.54744,10
2017-09-14 04:41:00,2017-09-14 04:42:00,9.54477,9.54482,9.54483,9.5444,9.54744,9.54744,9.54744,9.54744,32
2017-09-14 04:42:00,2017-09-14 04:43:00,9.54482,9.54484,9.54487,9.54465,9.54744,9.54744,9.54744,9.54744,12
2017-09-14 04:43:00,2017-09-14 04:44:00,9.54484,9.54484,9.54485,9.54463,9.54744,9.54652,9.54744,9.54652,23
2017-09-14 04:44:00,2017-09-14 04:45:00,9.54484,9.5449,9.5449,9.5445,9.54652,9.54634,9.54652,9.54634,11
2017-09-14 04:45:00,2017-09-14 04:46:00,9.5449,9.5449,9.545,9.5449,9.54634,9.54634,9.54634,9.54634,2
2017-09-14 04:46:00,2017-09-14 04:47:00,9.5449,9.5451,9.5452,9.5449,9.54634,9.54652,9.54664,9.54634,11
2017-09-14 04:47:00,2017-09-14 04:48:00,9.5451,9.5451,9.5451,9.545,9.54652,9.54652,9.54652,9.54652,2
2017-09-14 04:48:00,2017-09-14 04:49:00,9.5451,9.5451,9.5452,9.54487,9.54652,9.54652,9.54652,9.54652,5
2017-09-14 04:49:00,2017-09-14 04:50:00,9.5451,9.5449,9.545,9.5449,9.54652,9.54649,9.54652,9.54627,13
2017-09-14 04:50:00,2017-09-14 04:51:00,9.5449,9.545,9.5452,9.5448,9.54649,9.54649,9.54649,9.54642,10
2017-09-14 04:51:00,2017-09-14 04:53:00,9.545,9.5449,9.545,9.54487,9.54649,9.54627,9.54649,9.54627,11
2017-09-14 04:53:00,2017-09-14 04:55:00,9.5449,9.5449,9.5451,9.5449,9.54627,9.54627,9.54627,9.54627,10
2017-09-14 04:55:00,2017-09-14 04:58:00,9.5449,9.545,9.545,9.545,9.54627,9.54627,9.54627,9.54627,1
2017-09-14 04:58:00,2017-09-14 04:59:00,9.545,9.5449,9.5449,9.5449,9.54627,9.54627,9.54627,9.54627,1
2017-09-14 04:59:00,2017-09-14 05:00:00,9.5449,9.5449,9.5457,9.5447,9.54627,9.54649,9.54798,9.54627,73
2017-09-14 05:00:00,2017-09-14 05:01:00,9.5449,9.5449,9.5453,9.5447,9.54649,9.54649,9.54649,9.54649,15
2017-09-14 05:01:00,2017-09-14 05:02:00,9.5449,9.5449,9.545,9.5449,9.54649,9.54649,9.54649,9.54649,4
2017-09-14 05:02:00,2017-09-14 05:03:00,9.5449,9.5454,9.5461,9.54487,9.54649,9.54772,9.54878,9.54627,45
2017-09-14 05:03:00,2017-09-14 05:04:00,9.5454,9.54531,9.5454,9.545,9.54772,9.54768,9.54772,9.54758,31
2017-09-14 05:04:00,2017-09-14 05:05:00,9.54531,9.5453,9.54531,9.5452,9.54768,9.54768,9.54768,9.54768,6
2017-09-14 05:05:00,2017-09-14 05:06:00,9.5453,9.54524,9.5457,9.5451,9.54768,9.54757,9.54757,9.54757,16
2017-09-14 05:06:00,2017-09-14 05:07:00,9.54524,9.5453,9.5457,9.5451,9.54757,9.54757,9.54757,9.54757,10
2017-09-14 05:07:00,2017-09-14 05:08:00,9.5453,9.54506,9.54532,9.5449,9.54757,9.54702,9.54766,9.54702,23
2017-09-14 05:08:00,2017-09-14 05:09:00,9.54506,9.54487,9.54504,9.5448,9.54702,9.54702,9.54702,9.54702,9
2017-09-14 05:09:00,2017-09-14 05:10:00,9.54487,9.54487,9.54487,9.54458,9.54702,9.54654,9.54677,9.54654,10
2017-09-14 05:10:00,2017-09-14 05:11:00,9.54487,9.5437,9.5473,9.5436,9.54654,9.54686,9.5504,9.54654,143
2017-09-14 05:11:00,2017-09-14 05:12:00,9.5437,9.5437,9.5441,9.5436,9.54686,9.54697,9.54723,9.54686,403
2017-09-14 05:12:00,2017-09-14 05:13:00,9.5437,9.5437,9.544,9.5435,9.54697,9.54693,9.54739,9.5469,164
2017-09-14 05:13:00,2017-09-14 05:14:00,9.5437,9.5434,9.5437,9.5434,9.54693,9.54636,9.54688,9.54636,14
2017-09-14 05:14:00,2017-09-14 05:15:00,9.5434,9.5428,9.5431,9.5427,9.54636,9.54589,9.5465,9.54589,22
2017-09-14 05:15:00,2017-09-14 05:16:00,9.5428,9.5425,9.543,9.5425,9.54589,9.54562,9.54624,9.54562,21
2017-09-14 05:16:00,2017-09-14 05:17:00,9.5425,9.5427,9.543,9.5425,9.54562,9.54558,9.54596,9.54558,9
2017-09-14 05:17:00,2017-09-14 05:18:00,9.5427,9.5425,9.5432,9.5425,9.54558,9.54557,9.54595,9.54557,8
2017-09-14 05:18:00,2017-09-14 05:19:00,9.5425,9.5425,9.5425,9.5425,9.54557,9.54538,9.54545,9.54538,2
2017-09-14 05:19:00,2017-09-14 05:20:00,9.5425,9.5424,9.5427,9.5424,9.54538,9.54502,9.54541,9.54502,19
2017-09-14 05:20:00,2017-09-14 05:21:00,9.5424,9.5423,9.5424,9.5423,9.54502,9.54472,9.54472,9.54472,2
2017-09-14 05:21:00,2017-09-14 05:22:00,9.5423,9.5423,9.5426,9.5423,9.54472,9.54432,9.54472,9.54432,6
2017-09-14 05:22:00,2017-09-14 05:23:00,9.5423,9.5439,9.5445,9.54222,9.54432,9.54631,9.5471,9.54422,40
2017-09-14 05:23:00,2017-09-14 05:24:00,9.5439,9.5433,9.5453,9.5429,9.54631,9.5468,9.54836,9.54631,130
