open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-30 16:41:00,2010-12-30 16:42:00,8.9661,8.96642,8.96642,8.9661,8.9705,8.9705,8.9705,8.9705,1
2010-12-30 16:42:00,2010-12-30 16:43:00,8.96642,8.9668,8.9668,8.9661,8.9705,8.9705,8.9705,8.9705,3
2010-12-30 16:43:00,2010-12-30 16:45:00,8.9668,8.9659,8.9668,8.9659,8.9705,8.9695,8.9705,8.9695,2
2010-12-30 16:45:00,2010-12-30 16:47:00,8.9659,8.9673,8.96766,8.9659,8.9695,8.9713,8.9713,8.9695,4
2010-12-30 16:47:00,2010-12-30 16:49:00,8.9673,8.9669,8.9688,8.9669,8.9713,8.9713,8.9724,8.9713,7
2010-12-30 16:49:00,2010-12-30 16:50:00,8.9669,8.969,8.97078,8.9669,8.9713,8.9734,8.97365,8.9713,10
2010-12-30 16:50:00,2010-12-30 16:56:00,8.969,8.969,8.969,8.9687,8.9734,8.9734,8.9736,8.9734,2
2010-12-30 16:56:00,2010-12-30 16:58:00,8.969,8.96691,8.969,8.96691,8.9734,8.9708,8.9734,8.9708,9
2010-12-30 16:58:00,2010-12-30 16:59:00,8.96691,8.96692,8.9672,8.96691,8.9708,8.9708,8.9708,8.9708,2
2010-12-30 16:59:00,2010-12-30 17:01:00,8.96692,8.9664,8.96692,8.9664,8.9708,8.9708,8.9708,8.9708,1
2010-12-30 17:01:00,2010-12-30 17:03:00,8.9664,8.9663,8.96692,8.9651,8.9708,8.9705,8.9708,8.9695,7
2010-12-30 17:03:00,2010-12-30 17:04:00,8.9663,8.9671,8.9671,8.9663,8.9705,8.9707,8.9707,8.9705,1
2010-12-30 17:04:00,2010-12-30 17:14:00,8.9671,8.9663,8.9671,8.96495,8.9707,8.9706,8.9707,8.96895,7
2010-12-30 17:14:00,2010-12-30 17:15:00,8.9663,8.9656,8.9663,8.9656,8.9706,8.97,8.9706,8.97,4
2010-12-30 17:15:00,2010-12-30 17:17:00,8.9656,8.9658,8.9658,8.9656,8.97,8.97,8.97,8.97,1
2010-12-30 17:17:00,2010-12-30 17:18:00,8.9658,8.9654,8.9658,8.9654,8.97,8.9706,8.9706,8.97,1
2010-12-30 17:18:00,2010-12-30 17:19:00,8.9654,8.9642,8.9654,8.9642,8.9706,8.9719,8.9719,8.9706,1
2010-12-30 17:19:00,2010-12-30 17:20:00,8.9642,8.9654,8.9654,8.9642,8.9719,8.9706,8.9719,8.9706,1
2010-12-30 17:20:00,2010-12-30 17:27:00,8.9654,8.9653,8.9654,8.96434,8.9706,8.96795,8.9706,8.96795,7
2010-12-30 17:27:00,2010-12-30 17:28:00,8.9653,8.9644,8.9653,8.9644,8.96795,8.9696,8.9704,8.96795,2
2010-12-30 17:28:00,2010-12-30 17:30:00,8.9644,8.965,8.9652,8.9644,8.9696,8.9702,8.9702,8.9696,3
2010-12-30 17:30:00,2010-12-30 17:38:00,8.965,8.9657,8.9657,8.965,8.9702,8.9704,8.9704,8.9702,2
2010-12-30 17:38:00,2010-12-30 17:47:00,8.9657,8.9662,8.9662,8.9657,8.9704,8.9709,8.9709,8.9704,2
2010-12-30 17:47:00,2010-12-30 17:48:00,8.9662,8.9657,8.9662,8.9657,8.9709,8.9709,8.9709,8.9709,1
2010-12-30 17:48:00,2010-12-30 17:51:00,8.9657,8.9652,8.9657,8.96375,8.9709,8.96775,8.9709,8.96775,7
2010-12-30 17:51:00,2010-12-30 17:52:00,8.9652,8.9663,8.9663,8.9652,8.96775,8.9704,8.9704,8.96775,2
2010-12-30 17:52:00,2010-12-30 17:54:00,8.9663,8.9663,8.9663,8.96604,8.9704,8.9703,8.9709,8.9703,2
2010-12-30 17:54:00,2010-12-30 17:57:00,8.9663,8.96365,8.9663,8.9632,8.9703,8.96765,8.9703,8.96765,7
2010-12-30 17:57:00,2010-12-30 17:58:00,8.96365,8.9635,8.9649,8.9632,8.96765,8.9675,8.9691,8.9675,10
2010-12-30 17:58:00,2010-12-30 17:59:00,8.9635,8.9634,8.9635,8.9634,8.9675,8.96831,8.96831,8.9675,1
2010-12-30 17:59:00,2010-12-30 18:00:00,8.9634,8.9635,8.9637,8.9634,8.96831,8.9686,8.9686,8.96831,5
2010-12-30 18:00:00,2010-12-30 18:01:00,8.9635,8.9617,8.9635,8.9614,8.9686,8.96625,8.9686,8.96625,4
2010-12-30 18:01:00,2010-12-30 18:02:00,8.9617,8.9634,8.9634,8.9614,8.96625,8.9666,8.9666,8.96625,8
2010-12-30 18:02:00,2010-12-30 18:03:00,8.9634,8.9599,8.9634,8.9597,8.9666,8.9649,8.9666,8.9649,9
2010-12-30 18:03:00,2010-12-30 18:04:00,8.9599,8.9607,8.9607,8.9599,8.9649,8.9656,8.9656,8.9649,2
2010-12-30 18:04:00,2010-12-30 18:05:00,8.9607,8.9602,8.9607,8.9602,8.9656,8.9654,8.9656,8.9654,1
2010-12-30 18:05:00,2010-12-30 18:09:00,8.9602,8.9604,8.9604,8.9602,8.9654,8.9654,8.9654,8.9654,1
2010-12-30 18:09:00,2010-12-30 18:10:00,8.9604,8.9619,8.9619,8.9604,8.9654,8.9661,8.9661,8.9654,3
2010-12-30 18:10:00,2010-12-30 18:11:00,8.9619,8.95893,8.9619,8.95893,8.9661,8.9641,8.9661,8.9641,4
2010-12-30 18:11:00,2010-12-30 18:12:00,8.95893,8.9589,8.9591,8.9586,8.9641,8.96376,8.9641,8.96376,3
2010-12-30 18:12:00,2010-12-30 18:13:00,8.9589,8.9614,8.9614,8.9589,8.96376,8.9641,8.9641,8.96376,2
2010-12-30 18:13:00,2010-12-30 18:14:00,8.9614,8.9614,8.9614,8.9594,8.9641,8.9646,8.9646,8.9641,7
2010-12-30 18:14:00,2010-12-30 18:15:00,8.9614,8.9589,8.9614,8.9589,8.9646,8.9641,8.9646,8.9641,2
2010-12-30 18:15:00,2010-12-30 18:19:00,8.9589,8.9594,8.9609,8.9589,8.9641,8.9646,8.9659,8.9641,5
2010-12-30 18:19:00,2010-12-30 18:23:00,8.9594,8.9589,8.9594,8.9589,8.9646,8.9641,8.9646,8.9641,1
2010-12-30 18:23:00,2010-12-30 18:25:00,8.9589,8.9574,8.9589,8.9555,8.9641,8.9619,8.9641,8.9607,8
2010-12-30 18:25:00,2010-12-30 18:26:00,8.9574,8.9587,8.9587,8.9574,8.9619,8.9627,8.9627,8.9619,3
2010-12-30 18:26:00,2010-12-30 18:28:00,8.9587,8.959,8.9601,8.9587,8.9627,8.9641,8.9641,8.9627,4
2010-12-30 18:28:00,2010-12-30 18:30:00,8.959,8.9597,8.96,8.959,8.9641,8.9649,8.9649,8.9641,3
2010-12-30 18:30:00,2010-12-30 18:31:00,8.9597,8.9597,8.9597,8.9584,8.9649,8.9636,8.9649,8.9636,3
2010-12-30 18:31:00,2010-12-30 18:33:00,8.9597,8.9597,8.9599,8.9597,8.9636,8.9649,8.9649,8.9636,2
2010-12-30 18:33:00,2010-12-30 18:39:00,8.9597,8.9607,8.9607,8.9597,8.9649,8.9649,8.9649,8.9649,6
2010-12-30 18:39:00,2010-12-30 18:46:00,8.9607,8.9597,8.9607,8.9597,8.9649,8.9649,8.9649,8.9649,1
2010-12-30 18:46:00,2010-12-30 18:50:00,8.9597,8.9587,8.9597,8.9587,8.9649,8.967,8.967,8.9649,1
2010-12-30 18:50:00,2010-12-30 18:51:00,8.9587,8.9597,8.9597,8.9583,8.967,8.9649,8.967,8.9649,5
2010-12-30 18:51:00,2010-12-30 18:57:00,8.9597,8.9597,8.9597,8.9581,8.9649,8.9649,8.9664,8.9649,2
2010-12-30 18:57:00,2010-12-30 18:59:00,8.9597,8.9584,8.9597,8.9567,8.9649,8.9635,8.9649,8.9619,6
2010-12-30 18:59:00,2010-12-30 19:00:00,8.9584,8.9589,8.9589,8.9584,8.9635,8.9636,8.9636,8.9635,1
2010-12-30 19:00:00,2010-12-30 19:02:00,8.9589,8.9597,8.9597,8.9589,8.9636,8.9641,8.9641,8.9636,2
2010-12-30 19:02:00,2010-12-30 19:03:00,8.9597,8.9607,8.9607,8.9581,8.9641,8.9649,8.9664,8.9641,4
2010-12-30 19:03:00,2010-12-30 19:06:00,8.9607,8.9609,8.9622,8.9607,8.9649,8.9661,8.9661,8.9649,6
2010-12-30 19:06:00,2010-12-30 19:07:00,8.9609,8.96073,8.9622,8.96073,8.9661,8.9659,8.9661,8.9659,5
2010-12-30 19:07:00,2010-12-30 19:17:00,8.96073,8.9649,8.9649,8.96073,8.9659,8.9685,8.9685,8.9658,8
2010-12-30 19:17:00,2010-12-30 19:18:00,8.9649,8.9649,8.9699,8.9649,8.9685,8.9701,8.9739,8.9685,9
2010-12-30 19:18:00,2010-12-30 19:22:00,8.9649,8.9656,8.9656,8.9649,8.9701,8.9701,8.9701,8.9701,2
2010-12-30 19:22:00,2010-12-30 19:23:00,8.9656,8.9656,8.9656,8.9649,8.9701,8.9701,8.9701,8.9701,6
2010-12-30 19:23:00,2010-12-30 19:24:00,8.9656,8.9649,8.9656,8.9649,8.9701,8.9701,8.9701,8.9701,13
2010-12-30 19:24:00,2010-12-30 19:25:00,8.9649,8.9652,8.9652,8.9649,8.9701,8.9701,8.9701,8.9701,2
2010-12-30 19:25:00,2010-12-30 19:26:00,8.9652,8.9649,8.9652,8.9649,8.9701,8.9701,8.9701,8.9701,1
2010-12-30 19:26:00,2010-12-30 19:27:00,8.9649,8.9649,8.9652,8.9649,8.9701,8.9701,8.9701,8.9701,3
2010-12-30 19:27:00,2010-12-30 19:28:00,8.9649,8.9644,8.9649,8.9644,8.9701,8.9696,8.9701,8.9696,1
2010-12-30 19:28:00,2010-12-30 19:29:00,8.9644,8.9644,8.9647,8.9644,8.9696,8.9696,8.9696,8.9696,3
2010-12-30 19:29:00,2010-12-30 19:31:00,8.9644,8.96481,8.9649,8.96353,8.9696,8.9698,8.9698,8.9686,24
2010-12-30 19:31:00,2010-12-30 19:32:00,8.96481,8.96489,8.9659,8.96481,8.9698,8.9698,8.9706,8.9698,5
2010-12-30 19:32:00,2010-12-30 19:33:00,8.96489,8.9639,8.96489,8.9639,8.9698,8.9691,8.9698,8.9691,5
2010-12-30 19:33:00,2010-12-30 19:34:00,8.9639,8.9654,8.9662,8.9639,8.9691,8.9706,8.9706,8.9691,6
2010-12-30 19:34:00,2010-12-30 19:35:00,8.9654,8.9679,8.9679,8.9642,8.9706,8.9719,8.9719,8.9694,12
2010-12-30 19:35:00,2010-12-30 19:46:00,8.9679,8.967,8.9679,8.9667,8.9719,8.9719,8.97205,8.9719,4
2010-12-30 19:46:00,2010-12-30 19:47:00,8.967,8.9653,8.967,8.9653,8.9719,8.9701,8.9719,8.9701,3
2010-12-30 19:47:00,2010-12-30 19:49:00,8.9653,8.9653,8.9658,8.9653,8.9701,8.9704,8.9704,8.9701,2
2010-12-30 19:49:00,2010-12-30 19:51:00,8.9653,8.9649,8.9653,8.9649,8.9704,8.9701,8.9704,8.9701,1
2010-12-30 19:51:00,2010-12-30 19:56:00,8.967,8.9683,8.9683,8.967,8.9701,8.971,8.971,8.9701,2
2010-12-30 19:56:00,2010-12-30 20:02:00,8.9683,8.969,8.969,8.9683,8.971,8.9714,8.9714,8.971,1
2010-12-30 20:02:00,2010-12-30 20:03:00,8.969,8.9662,8.969,8.9662,8.9714,8.9714,8.9714,8.9714,1
2010-12-30 20:03:00,2010-12-30 20:08:00,8.9662,8.9653,8.9668,8.9653,8.9714,8.9701,8.9714,8.9701,2
2010-12-30 20:08:00,2010-12-30 20:10:00,8.9653,8.9648,8.9653,8.9648,8.9701,8.9686,8.9701,8.9686,2
2010-12-30 20:10:00,2010-12-30 20:12:00,8.9648,8.9653,8.9653,8.9648,8.9686,8.9686,8.9686,8.9686,1
2010-12-30 20:12:00,2010-12-30 20:21:00,8.9653,8.9649,8.9653,8.9649,8.9686,8.9701,8.9701,8.9686,1
2010-12-30 20:21:00,2010-12-30 20:30:00,8.9649,8.967,8.967,8.9649,8.9701,8.9701,8.9701,8.9701,1
2010-12-30 20:30:00,2010-12-30 20:31:00,8.967,8.9667,8.967,8.9664,8.9701,8.9719,8.9719,8.9701,3
2010-12-30 20:31:00,2010-12-30 20:32:00,8.9667,8.9674,8.9679,8.9667,8.9719,8.9726,8.9729,8.9719,7
2010-12-30 20:32:00,2010-12-30 20:48:00,8.9674,8.965,8.9674,8.965,8.9726,8.975,8.975,8.9726,1
2010-12-30 20:48:00,2010-12-30 20:59:00,8.965,8.9645,8.965,8.9645,8.975,8.9685,8.975,8.9685,1
2010-12-30 20:59:00,2010-12-30 21:00:00,8.9645,8.965,8.9667,8.9645,8.9685,8.9745,8.9745,8.9685,4
2010-12-30 21:00:00,2010-12-30 21:01:00,8.965,8.9645,8.965,8.9645,8.9745,8.9695,8.9745,8.9695,1
2010-12-30 21:01:00,2010-12-30 21:05:00,8.9645,8.9595,8.9645,8.9588,8.9695,8.9688,8.9695,8.9688,3
2010-12-30 21:05:00,2010-12-30 21:07:00,8.9595,8.9625,8.9625,8.9595,8.9688,8.9695,8.9695,8.9688,2
2010-12-30 21:07:00,2010-12-30 21:08:00,8.9625,8.9625,8.9625,8.9595,8.9695,8.969,8.9695,8.9685,2
2010-12-30 21:08:00,2010-12-30 21:11:00,8.9625,8.9625,8.9625,8.9595,8.969,8.9725,8.9755,8.969,2
2010-12-30 21:11:00,2010-12-30 21:15:00,8.9625,8.965,8.965,8.9625,8.9725,8.9725,8.9725,8.9725,3
2010-12-30 21:15:00,2010-12-30 21:16:00,8.965,8.9654,8.9654,8.965,8.9725,8.975,8.975,8.9725,1
2010-12-30 21:16:00,2010-12-30 21:26:00,8.9654,8.965,8.9659,8.96434,8.975,8.975,8.97632,8.9705,7
2010-12-30 21:26:00,2010-12-30 21:27:00,8.965,8.9675,8.9675,8.965,8.975,8.975,8.975,8.975,1
2010-12-30 21:27:00,2010-12-30 21:29:00,8.9675,8.965,8.9675,8.965,8.975,8.975,8.975,8.975,1
2010-12-30 21:29:00,2010-12-30 21:42:00,8.965,8.965,8.965,8.9638,8.975,8.975,8.9762,8.975,3
2010-12-30 21:42:00,2010-12-30 21:44:00,8.965,8.9629,8.965,8.9629,8.975,8.9772,8.9772,8.975,1
2010-12-30 21:44:00,2010-12-30 21:45:00,8.9629,8.965,8.965,8.9629,8.9772,8.975,8.9772,8.975,1
2010-12-30 21:45:00,2010-12-30 21:55:00,8.965,8.9645,8.965,8.9645,8.975,8.9755,8.9755,8.975,1
2010-12-30 21:55:00,2010-12-30 22:03:00,8.9645,8.964,8.9645,8.964,8.9755,8.976,8.976,8.9755,1
2010-12-30 22:03:00,2010-12-30 22:15:00,8.964,8.9661,8.9665,8.964,8.976,8.9756,8.976,8.9755,3
2010-12-30 22:15:00,2010-12-30 22:19:00,8.9661,8.9661,8.9661,8.9659,8.9756,8.9755,8.9756,8.9755,2
2010-12-30 22:19:00,2010-12-30 22:27:00,8.9661,8.9755,8.9755,8.9661,8.9755,8.9828,8.9828,8.9755,4
2010-12-30 22:27:00,2010-12-30 22:37:00,8.9755,8.9746,8.9755,8.9746,8.9828,8.9866,8.9866,8.9828,1
2010-12-30 22:37:00,2010-12-30 22:48:00,8.9746,8.9781,8.9781,8.9746,8.9866,8.9866,8.9866,8.9866,1
2010-12-30 22:48:00,2010-12-30 22:49:00,8.9781,8.979,8.979,8.9781,8.9866,8.9901,8.9901,8.9866,1
2010-12-30 22:49:00,2010-12-30 22:50:00,8.979,8.979,8.979,8.9717,8.9901,8.991,8.9984,8.9901,4
2010-12-30 22:50:00,2010-12-30 22:57:00,8.979,8.979,8.979,8.9727,8.991,8.991,8.9992,8.991,3
2010-12-30 22:57:00,2010-12-30 22:59:00,8.979,8.979,8.979,8.9729,8.991,8.991,8.9992,8.991,2
2010-12-30 22:59:00,2010-12-30 23:11:00,8.979,8.979,8.979,8.9721,8.991,8.991,8.9984,8.991,2
2010-12-30 23:11:00,2010-12-30 23:38:00,8.979,8.979,8.979,8.9721,8.991,8.991,8.9983,8.991,2
2010-12-30 23:38:00,2010-12-30 23:41:00,8.979,8.9721,8.979,8.9721,8.991,8.9983,8.9983,8.991,1
2010-12-30 23:41:00,2010-12-30 23:42:00,8.9721,8.979,8.979,8.9721,8.9983,8.991,8.9983,8.991,1
2010-12-30 23:42:00,2010-12-30 23:44:00,8.979,8.9795,8.9795,8.979,8.991,8.9905,8.991,8.9905,1
2010-12-30 23:44:00,2010-12-30 23:45:00,8.9795,8.9795,8.9795,8.97709,8.9905,8.9905,8.9954,8.9905,2
2010-12-30 23:45:00,2010-12-30 23:48:00,8.9795,8.9721,8.9795,8.9721,8.9905,8.9983,8.9983,8.9905,1
2010-12-30 23:48:00,2010-12-30 23:49:00,8.9721,8.9795,8.9795,8.9721,8.9983,8.9905,8.9983,8.9905,1
2010-12-30 23:49:00,2010-12-30 23:56:00,8.9795,8.979,8.9795,8.979,8.9905,8.99,8.9905,8.99,1
2010-12-30 23:56:00,2010-12-30 23:58:00,8.979,8.97631,8.979,8.97631,8.99,8.9858,8.99,8.9858,1
2010-12-30 23:58:00,2010-12-31 00:00:00,8.97631,8.977,8.977,8.97631,8.9858,8.9857,8.9858,8.9857,1
2010-12-31 00:00:00,2010-12-31 00:02:00,8.977,8.9783,8.9783,8.977,8.9857,8.9875,8.9875,8.9857,8
2010-12-31 00:02:00,2010-12-31 00:06:00,8.9783,8.9783,8.9783,8.9783,8.9875,8.9876,8.9876,8.9875,1
2010-12-31 00:06:00,2010-12-31 00:07:00,8.9783,8.9783,8.9783,8.9783,8.9876,8.9875,8.9876,8.9875,1
2010-12-31 00:07:00,2010-12-31 00:13:00,8.9783,8.97857,8.97857,8.9783,8.9875,8.9875,8.9875,8.9875,1
2010-12-31 00:13:00,2010-12-31 00:22:00,8.97857,8.97857,8.97857,8.9783,8.9875,8.9875,8.9876,8.9875,2
2010-12-31 00:22:00,2010-12-31 00:23:00,8.97857,8.9783,8.97857,8.9783,8.9875,8.9875,8.9875,8.9875,1
2010-12-31 00:23:00,2010-12-31 00:27:00,8.9783,8.9783,8.9783,8.9783,8.9875,8.9875,8.9876,8.9875,2
2010-12-31 00:27:00,2010-12-31 00:44:00,8.9783,8.9783,8.9795,8.9783,8.9875,8.9876,8.9876,8.9875,2
2010-12-31 00:44:00,2010-12-31 00:45:00,8.9783,8.9795,8.9795,8.9783,8.9876,8.9876,8.9876,8.9876,1
2010-12-31 00:45:00,2010-12-31 00:47:00,8.9795,8.983,8.983,8.9785,8.9876,8.993,8.993,8.9875,6
2010-12-31 00:47:00,2010-12-31 00:48:00,8.983,8.9817,8.983,8.9817,8.993,8.9905,8.993,8.9905,8
2010-12-31 00:48:00,2010-12-31 00:50:00,8.9817,8.9781,8.9817,8.9781,8.9905,8.9923,8.9923,8.9905,1
2010-12-31 00:50:00,2010-12-31 00:51:00,8.9781,8.9817,8.9817,8.9781,8.9923,8.9905,8.9923,8.9905,1
2010-12-31 00:51:00,2010-12-31 00:52:00,8.9817,8.9817,8.9817,8.9781,8.9905,8.9905,8.9923,8.9905,2
2010-12-31 00:52:00,2010-12-31 00:53:00,8.9817,8.983,8.983,8.9817,8.9905,8.9905,8.9905,8.9905,1
2010-12-31 00:53:00,2010-12-31 00:59:00,8.983,8.983,8.983,8.98291,8.9905,8.993,8.995,8.9905,2
2010-12-31 00:59:00,2010-12-31 01:21:00,8.983,8.9783,8.983,8.9783,8.993,8.9893,8.993,8.9893,3
2010-12-31 01:21:00,2010-12-31 01:59:00,8.9783,8.9783,8.985,8.9783,8.9893,8.9893,8.9996,8.9893,7
2010-12-31 01:59:00,2010-12-31 02:01:00,8.9783,8.988,8.988,8.9783,8.9893,8.9955,8.9955,8.9893,3
2010-12-31 02:01:00,2010-12-31 02:03:00,8.988,8.9868,8.988,8.9868,8.9955,8.9955,8.9955,8.9955,1
2010-12-31 02:03:00,2010-12-31 02:20:00,8.9868,8.9868,8.9868,8.9831,8.9955,8.9955,8.9974,8.9955,2
2010-12-31 02:20:00,2010-12-31 02:21:00,8.9868,8.9862,8.9868,8.9862,8.9955,8.9933,8.9955,8.9933,2
2010-12-31 02:21:00,2010-12-31 02:22:00,8.9862,8.98544,8.9862,8.98544,8.9933,8.9926,8.9933,8.9926,1
2010-12-31 02:22:00,2010-12-31 02:27:00,8.98544,8.9845,8.98544,8.9845,8.9926,8.9926,8.9926,8.9926,1
2010-12-31 02:27:00,2010-12-31 02:31:00,8.9845,8.982,8.9845,8.9738,8.9926,8.9858,8.9926,8.9848,9
2010-12-31 02:31:00,2010-12-31 02:32:00,8.982,8.9832,8.9832,8.982,8.9858,8.9907,8.9907,8.9858,1
2010-12-31 02:32:00,2010-12-31 02:34:00,8.9832,8.982,8.9832,8.982,8.9907,8.9908,8.9908,8.9907,1
2010-12-31 02:34:00,2010-12-31 02:42:00,8.982,8.9818,8.982,8.9815,8.9908,8.9908,8.9908,8.9908,2
2010-12-31 02:42:00,2010-12-31 02:43:00,8.9818,8.9823,8.9823,8.9818,8.9908,8.991,8.991,8.9908,1
2010-12-31 02:43:00,2010-12-31 02:52:00,8.9823,8.9823,8.9823,8.9818,8.991,8.991,8.991,8.991,2
2010-12-31 02:52:00,2010-12-31 03:02:00,8.9823,8.9835,8.9835,8.9823,8.991,8.991,8.991,8.991,1
2010-12-31 03:02:00,2010-12-31 03:03:00,8.9835,8.9895,8.9895,8.9835,8.991,8.9933,8.9933,8.991,1
2010-12-31 03:03:00,2010-12-31 03:04:00,8.9895,8.99,8.9913,8.9895,8.9933,8.9965,8.9969,8.9933,3
2010-12-31 03:04:00,2010-12-31 03:06:00,8.99,8.983,8.99,8.983,8.9965,8.9938,8.9983,8.9938,4
2010-12-31 03:06:00,2010-12-31 03:08:00,8.983,8.983,8.983,8.9803,8.9938,8.9918,8.9938,8.9918,2
2010-12-31 03:08:00,2010-12-31 03:42:00,8.983,8.983,8.983,8.9768,8.9918,8.9918,8.9941,8.9918,2
2010-12-31 03:42:00,2010-12-31 03:49:00,8.983,8.983,8.983,8.9776,8.9918,8.9918,8.9949,8.9918,2
2010-12-31 03:49:00,2010-12-31 03:51:00,8.983,8.9825,8.983,8.9825,8.9918,8.9918,8.9918,8.9918,1
2010-12-31 03:51:00,2010-12-31 03:55:00,8.9825,8.983,8.983,8.9825,8.9918,8.9918,8.9918,8.9918,1
2010-12-31 03:55:00,2010-12-31 03:58:00,8.983,8.983,8.983,8.978,8.9918,8.9918,8.9953,8.9918,2
2010-12-31 03:58:00,2010-12-31 04:11:00,8.9778,8.9778,8.983,8.9778,8.9951,8.9951,8.9951,8.9918,2
2010-12-31 04:11:00,2010-12-31 04:48:00,8.983,8.9778,8.983,8.9778,8.9918,8.9951,8.9951,8.9918,1
2010-12-31 04:48:00,2010-12-31 04:49:00,8.9778,8.983,8.983,8.9778,8.9951,8.9918,8.9951,8.9918,1
2010-12-31 04:49:00,2010-12-31 04:57:00,8.983,8.983,8.983,8.9778,8.9918,8.9918,8.9951,8.9918,2
2010-12-31 04:57:00,2010-12-31 05:15:00,8.983,8.983,8.983,8.9777,8.9918,8.9935,8.9994,8.9918,3
2010-12-31 05:15:00,2010-12-31 05:16:00,8.983,8.983,8.983,8.982,8.9935,8.9955,8.9955,8.9935,2
2010-12-31 05:16:00,2010-12-31 05:19:00,8.983,8.9835,8.9835,8.983,8.9955,8.9933,8.9955,8.9933,1
2010-12-31 05:19:00,2010-12-31 05:21:00,8.9835,8.983,8.9835,8.983,8.9933,8.9935,8.9935,8.9933,1
2010-12-31 05:21:00,2010-12-31 05:22:00,8.983,8.983,8.983,8.9779,8.9935,8.9935,8.9996,8.9935,3
2010-12-31 05:22:00,2010-12-31 05:23:00,8.983,8.983,8.983,8.9771,8.9935,8.9935,8.9988,8.9935,3
2010-12-31 05:23:00,2010-12-31 05:34:00,8.983,8.9845,8.9845,8.983,8.9935,8.9951,8.9951,8.9935,3
2010-12-31 05:34:00,2010-12-31 05:35:00,8.9845,8.983,8.9845,8.983,8.9951,8.9935,8.9951,8.9935,1
2010-12-31 05:35:00,2010-12-31 05:39:00,8.983,8.983,8.983,8.982,8.9935,8.9935,8.996,8.9935,2
2010-12-31 05:39:00,2010-12-31 05:47:00,8.983,8.9809,8.983,8.9781,8.9935,8.9919,8.9996,8.9919,4
2010-12-31 05:47:00,2010-12-31 05:48:00,8.9809,8.9793,8.9809,8.9793,8.9919,8.9903,8.9919,8.9903,1
2010-12-31 05:48:00,2010-12-31 05:57:00,8.9793,8.9793,8.9793,8.9685,8.9903,8.9903,8.996,8.9903,2
2010-12-31 05:57:00,2010-12-31 06:15:00,8.9793,8.9788,8.9793,8.9788,8.9903,8.9898,8.9903,8.9898,2
2010-12-31 06:15:00,2010-12-31 06:36:00,8.9788,8.9918,8.9918,8.9788,8.9898,8.9956,8.9956,8.9898,3
2010-12-31 06:36:00,2010-12-31 06:44:00,8.9918,8.9913,8.9918,8.9913,8.9956,9.0005,9.0005,8.9956,1
2010-12-31 06:44:00,2010-12-31 06:53:00,8.9913,8.9913,8.9935,8.9908,9.0005,9.0,9.0036,9.0,6
2010-12-31 06:53:00,2010-12-31 06:54:00,8.9913,8.9929,8.9929,8.9823,9.0,8.9933,9.0,8.9933,8
2010-12-31 06:54:00,2010-12-31 06:55:00,8.9929,8.99,8.994,8.9823,8.9933,8.9933,9.0011,8.9933,31
2010-12-31 06:55:00,2010-12-31 06:56:00,8.99,8.9904,8.9904,8.99,8.9933,9.001,9.001,8.9933,5
2010-12-31 06:56:00,2010-12-31 06:57:00,8.9904,8.9823,8.9904,8.9823,9.001,8.9933,9.001,8.9933,5
2010-12-31 06:57:00,2010-12-31 06:58:00,8.9823,8.9818,8.9823,8.9818,8.9933,8.9928,8.9933,8.9928,2
2010-12-31 06:58:00,2010-12-31 07:00:00,8.9818,8.9911,8.99252,8.9818,8.9928,8.9999,8.9999,8.9928,5
2010-12-31 07:00:00,2010-12-31 07:01:00,8.9911,8.9915,8.9915,8.9911,8.9999,8.9999,8.9999,8.9999,1
2010-12-31 07:01:00,2010-12-31 07:03:00,8.9915,8.9841,8.9918,8.9817,8.9999,8.9915,8.9999,8.9905,10
2010-12-31 07:03:00,2010-12-31 07:04:00,8.9841,8.9844,8.9845,8.9841,8.9915,8.9954,8.9954,8.9915,2
2010-12-31 07:04:00,2010-12-31 07:08:00,8.9844,8.9824,8.9919,8.982,8.9954,8.9934,8.9998,8.993,12
2010-12-31 07:08:00,2010-12-31 07:09:00,8.9824,8.9793,8.989,8.9793,8.9934,8.9903,8.9985,8.9903,7
2010-12-31 07:09:00,2010-12-31 07:10:00,8.9793,8.9783,8.9793,8.9783,8.9903,8.9893,8.9903,8.9893,1
2010-12-31 07:10:00,2010-12-31 07:11:00,8.9783,8.9831,8.9845,8.9783,8.9893,8.994,8.994,8.9893,4
2010-12-31 07:11:00,2010-12-31 07:12:00,8.9831,8.9859,8.9859,8.9831,8.994,8.9923,8.994,8.9923,2
2010-12-31 07:12:00,2010-12-31 07:13:00,8.9859,8.9899,8.9899,8.9859,8.9923,8.9941,8.9941,8.9923,2
2010-12-31 07:13:00,2010-12-31 07:14:00,8.9899,8.9849,8.9899,8.9849,8.9941,8.9904,8.9952,8.9904,6
2010-12-31 07:14:00,2010-12-31 07:15:00,8.9849,8.9777,8.98582,8.9777,8.9904,8.9887,8.9949,8.9887,12
2010-12-31 07:15:00,2010-12-31 07:16:00,8.9777,8.9776,8.9842,8.9773,8.9887,8.9886,8.9928,8.9883,12
2010-12-31 07:16:00,2010-12-31 07:17:00,8.9776,8.977,8.9776,8.9747,8.9886,8.9868,8.9886,8.9857,7
2010-12-31 07:17:00,2010-12-31 07:18:00,8.977,8.9707,8.977,8.9693,8.9868,8.9803,8.9868,8.9803,3
