open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-14 08:38:00,2012-09-14 08:39:00,8.59297,8.59329,8.59406,8.59239,8.5941,8.5945,8.5954,8.5937,32
2012-09-14 08:39:00,2012-09-14 08:40:00,8.59329,8.59224,8.59355,8.59224,8.5945,8.59369,8.5947,8.59368,49
2012-09-14 08:40:00,2012-09-14 08:41:00,8.59224,8.59225,8.59361,8.59207,8.59369,8.59335,8.595,8.59322,45
2012-09-14 08:41:00,2012-09-14 08:42:00,8.59225,8.59236,8.5939,8.59224,8.59335,8.5935,8.59455,8.59335,20
2012-09-14 08:42:00,2012-09-14 08:43:00,8.59236,8.59236,8.59236,8.5919,8.5935,8.59315,8.5935,8.59305,7
2012-09-14 08:43:00,2012-09-14 08:44:00,8.59236,8.59262,8.59268,8.59112,8.59315,8.59324,8.59345,8.59255,15
2012-09-14 08:44:00,2012-09-14 08:45:00,8.59262,8.59197,8.59269,8.59162,8.59324,8.5931,8.5938,8.5929,21
2012-09-14 08:45:00,2012-09-14 08:46:00,8.59197,8.59232,8.59274,8.59152,8.5931,8.593,8.5939,8.5927,38
2012-09-14 08:46:00,2012-09-14 08:48:00,8.59232,8.59168,8.59232,8.59132,8.593,8.5926,8.593,8.5925,10
2012-09-14 08:48:00,2012-09-14 08:49:00,8.59168,8.59207,8.59326,8.59137,8.5926,8.593,8.59435,8.5925,39
2012-09-14 08:49:00,2012-09-14 08:50:00,8.59207,8.59225,8.59307,8.59132,8.593,8.5936,8.59395,8.5927,16
2012-09-14 08:50:00,2012-09-14 08:51:00,8.59225,8.59308,8.59337,8.59225,8.5936,8.5945,8.59476,8.5936,50
2012-09-14 08:51:00,2012-09-14 08:52:00,8.59308,8.59187,8.59316,8.59185,8.5945,8.5931,8.5945,8.5931,25
2012-09-14 08:52:00,2012-09-14 08:53:00,8.59187,8.59107,8.59187,8.59107,8.5931,8.5925,8.59318,8.59238,15
2012-09-14 08:53:00,2012-09-14 08:54:00,8.59107,8.59132,8.59173,8.59107,8.5925,8.5927,8.59318,8.5923,12
2012-09-14 08:54:00,2012-09-14 08:55:00,8.59132,8.59105,8.59132,8.59097,8.5927,8.59216,8.5927,8.59195,3
2012-09-14 08:55:00,2012-09-14 08:56:00,8.59105,8.58903,8.59105,8.58815,8.59216,8.59048,8.59216,8.5893,38
2012-09-14 08:56:00,2012-09-14 08:57:00,8.58903,8.58992,8.59063,8.58844,8.59048,8.5905,8.59175,8.58989,27
2012-09-14 08:57:00,2012-09-14 08:58:00,8.58992,8.58807,8.58992,8.58807,8.5905,8.58929,8.59117,8.58929,21
2012-09-14 08:58:00,2012-09-14 08:59:00,8.58807,8.5888,8.58963,8.58774,8.58929,8.5907,8.59108,8.58911,19
2012-09-14 08:59:00,2012-09-14 09:00:00,8.5888,8.58697,8.5893,8.58596,8.5907,8.58834,8.59075,8.58732,50
2012-09-14 09:00:00,2012-09-14 09:01:00,8.58697,8.58742,8.58833,8.58632,8.58834,8.58876,8.5897,8.58776,29
2012-09-14 09:01:00,2012-09-14 09:02:00,8.58742,8.58607,8.58745,8.58602,8.58876,8.58752,8.58876,8.58742,9
2012-09-14 09:02:00,2012-09-14 09:03:00,8.58607,8.58672,8.5871,8.58607,8.58752,8.5881,8.58839,8.58752,14
2012-09-14 09:03:00,2012-09-14 09:04:00,8.58672,8.5869,8.58742,8.58607,8.5881,8.58785,8.58887,8.58734,12
2012-09-14 09:04:00,2012-09-14 09:05:00,8.5869,8.58642,8.58752,8.58582,8.58785,8.58787,8.58832,8.5871,34
2012-09-14 09:05:00,2012-09-14 09:06:00,8.58642,8.58322,8.58644,8.58317,8.58787,8.58463,8.58789,8.58444,55
2012-09-14 09:06:00,2012-09-14 09:07:00,8.58322,8.5845,8.58468,8.58287,8.58463,8.58593,8.58613,8.58431,34
2012-09-14 09:07:00,2012-09-14 09:08:00,8.5845,8.5828,8.5845,8.58267,8.58593,8.58425,8.58593,8.58403,21
2012-09-14 09:08:00,2012-09-14 09:09:00,8.5828,8.5827,8.58311,8.5827,8.58425,8.58407,8.58456,8.58403,11
2012-09-14 09:09:00,2012-09-14 09:10:00,8.5827,8.5841,8.58411,8.5827,8.58407,8.58481,8.58535,8.58407,19
2012-09-14 09:10:00,2012-09-14 09:11:00,8.5841,8.58429,8.58429,8.5841,8.58481,8.58574,8.58574,8.58481,4
2012-09-14 09:11:00,2012-09-14 09:12:00,8.58429,8.58225,8.58452,8.58225,8.58574,8.58356,8.58597,8.58356,28
2012-09-14 09:12:00,2012-09-14 09:13:00,8.58225,8.5825,8.5833,8.5821,8.58356,8.58383,8.5846,8.58353,13
2012-09-14 09:13:00,2012-09-14 09:14:00,8.5825,8.58299,8.58403,8.5822,8.58383,8.58444,8.58548,8.58357,42
2012-09-14 09:14:00,2012-09-14 09:15:00,8.58299,8.5802,8.58366,8.5802,8.58444,8.58165,8.58511,8.58165,35
2012-09-14 09:15:00,2012-09-14 09:16:00,8.5802,8.579,8.58022,8.5786,8.58165,8.58043,8.58165,8.57984,24
2012-09-14 09:16:00,2012-09-14 09:17:00,8.579,8.57798,8.5812,8.57798,8.58043,8.57943,8.58222,8.57943,32
2012-09-14 09:17:00,2012-09-14 09:18:00,8.57798,8.5797,8.5797,8.5775,8.57943,8.58086,8.58095,8.57881,21
2012-09-14 09:18:00,2012-09-14 09:19:00,8.5797,8.57992,8.57992,8.5797,8.58086,8.58137,8.58137,8.58086,3
2012-09-14 09:19:00,2012-09-14 09:20:00,8.57992,8.5798,8.57992,8.5797,8.58137,8.58115,8.58137,8.58115,2
2012-09-14 09:20:00,2012-09-14 09:21:00,8.5798,8.5821,8.58256,8.5798,8.58115,8.58355,8.58401,8.58115,25
2012-09-14 09:21:00,2012-09-14 09:22:00,8.5821,8.5818,8.58229,8.5818,8.58355,8.58319,8.58374,8.58319,10
2012-09-14 09:22:00,2012-09-14 09:23:00,8.5818,8.58041,8.58182,8.5803,8.58319,8.58186,8.58327,8.58161,24
2012-09-14 09:23:00,2012-09-14 09:24:00,8.58041,8.58032,8.58115,8.5803,8.58186,8.58177,8.5821,8.58172,11
2012-09-14 09:24:00,2012-09-14 09:25:00,8.58032,8.58033,8.58033,8.5803,8.58177,8.58178,8.58178,8.58175,2
2012-09-14 09:25:00,2012-09-14 09:26:00,8.58033,8.58061,8.58099,8.58033,8.58178,8.58206,8.58233,8.58178,18
2012-09-14 09:26:00,2012-09-14 09:27:00,8.58061,8.57841,8.58066,8.57841,8.58206,8.5798,8.58211,8.5798,28
2012-09-14 09:27:00,2012-09-14 09:28:00,8.57841,8.57985,8.58004,8.57835,8.5798,8.58117,8.58145,8.57955,18
2012-09-14 09:28:00,2012-09-14 09:29:00,8.57985,8.57909,8.57985,8.57909,8.58117,8.58054,8.58117,8.58054,24
2012-09-14 09:29:00,2012-09-14 09:30:00,8.57909,8.57939,8.5794,8.579,8.58054,8.5808,8.5808,8.58041,24
2012-09-14 09:30:00,2012-09-14 09:31:00,8.57939,8.57944,8.57944,8.57921,8.5808,8.58089,8.58089,8.58066,14
2012-09-14 09:31:00,2012-09-14 09:32:00,8.57944,8.57921,8.57944,8.5792,8.58089,8.58066,8.58089,8.58064,21
2012-09-14 09:32:00,2012-09-14 09:33:00,8.57921,8.57964,8.57964,8.5792,8.58066,8.58109,8.58109,8.5806,12
2012-09-14 09:33:00,2012-09-14 09:34:00,8.57964,8.57968,8.57969,8.57964,8.58109,8.58113,8.58114,8.58109,3
2012-09-14 09:34:00,2012-09-14 09:35:00,8.57968,8.57951,8.57968,8.57946,8.58113,8.58096,8.58113,8.58091,6
2012-09-14 09:35:00,2012-09-14 09:36:00,8.57951,8.57945,8.5798,8.5789,8.58096,8.58079,8.58112,8.58011,18
2012-09-14 09:36:00,2012-09-14 09:37:00,8.57945,8.5801,8.5801,8.57945,8.58079,8.58143,8.58143,8.58079,9
2012-09-14 09:37:00,2012-09-14 09:39:00,8.5801,8.5805,8.58063,8.5801,8.58143,8.58181,8.5819,8.58143,12
2012-09-14 09:39:00,2012-09-14 09:40:00,8.5805,8.58061,8.58061,8.5805,8.58181,8.58206,8.58206,8.58181,2
2012-09-14 09:40:00,2012-09-14 09:41:00,8.58061,8.5825,8.5826,8.58061,8.58206,8.58395,8.58405,8.58206,19
2012-09-14 09:41:00,2012-09-14 09:42:00,8.5825,8.58336,8.58336,8.5825,8.58395,8.5847,8.5847,8.58395,6
2012-09-14 09:42:00,2012-09-14 09:43:00,8.58336,8.58342,8.58388,8.5832,8.5847,8.5846,8.5852,8.5846,18
2012-09-14 09:43:00,2012-09-14 09:44:00,8.58342,8.58347,8.58361,8.58312,8.5846,8.58492,8.58506,8.58457,13
2012-09-14 09:44:00,2012-09-14 09:45:00,8.58347,8.58267,8.58393,8.58219,8.58492,8.5841,8.58496,8.58347,51
2012-09-14 09:45:00,2012-09-14 09:46:00,8.58267,8.58315,8.58345,8.58245,8.5841,8.584,8.5847,8.58387,65
2012-09-14 09:46:00,2012-09-14 09:47:00,8.58315,8.58307,8.58326,8.58293,8.584,8.5841,8.5842,8.584,8
2012-09-14 09:47:00,2012-09-14 09:48:00,8.58307,8.58241,8.58307,8.58227,8.5841,8.5833,8.5841,8.5833,8
2012-09-14 09:48:00,2012-09-14 09:49:00,8.58241,8.58151,8.58241,8.58151,8.5833,8.5826,8.58368,8.58258,17
2012-09-14 09:49:00,2012-09-14 09:50:00,8.58151,8.58147,8.58155,8.58135,8.5826,8.5825,8.5826,8.5825,8
2012-09-14 09:50:00,2012-09-14 09:51:00,8.58147,8.58344,8.58347,8.5811,8.5825,8.58489,8.58492,8.5822,50
2012-09-14 09:51:00,2012-09-14 09:52:00,8.58344,8.58611,8.5862,8.58334,8.58489,8.58756,8.5876,8.58479,45
2012-09-14 09:52:00,2012-09-14 09:53:00,8.58611,8.58609,8.58837,8.58609,8.58756,8.58754,8.58969,8.58754,67
2012-09-14 09:53:00,2012-09-14 09:54:00,8.58609,8.58664,8.5867,8.58609,8.58754,8.5879,8.5879,8.58754,13
2012-09-14 09:54:00,2012-09-14 09:55:00,8.58664,8.58738,8.58796,8.58633,8.5879,8.58883,8.5893,8.58778,48
2012-09-14 09:55:00,2012-09-14 09:56:00,8.58738,8.58743,8.58837,8.58554,8.58883,8.58888,8.58981,8.5869,137
2012-09-14 09:56:00,2012-09-14 09:57:00,8.58743,8.58585,8.58757,8.58574,8.58888,8.5872,8.58902,8.587,25
2012-09-14 09:57:00,2012-09-14 09:58:00,8.58585,8.58578,8.58588,8.58437,8.5872,8.5871,8.5872,8.58564,27
2012-09-14 09:58:00,2012-09-14 09:59:00,8.58578,8.58281,8.58586,8.5828,8.5871,8.5841,8.5871,8.5841,73
2012-09-14 09:59:00,2012-09-14 10:00:00,8.58281,8.58595,8.58644,8.58281,8.5841,8.5874,8.58765,8.5841,52
2012-09-14 10:00:00,2012-09-14 10:01:00,8.58595,8.58787,8.58809,8.58567,8.5874,8.5893,8.5894,8.58682,43
2012-09-14 10:01:00,2012-09-14 10:02:00,8.58787,8.5879,8.58865,8.58787,8.5893,8.58935,8.58989,8.5893,26
2012-09-14 10:02:00,2012-09-14 10:03:00,8.5879,8.58795,8.58806,8.58783,8.58935,8.5894,8.5895,8.58928,12
2012-09-14 10:03:00,2012-09-14 10:04:00,8.58795,8.58794,8.58812,8.58785,8.5894,8.58939,8.5895,8.5893,21
2012-09-14 10:04:00,2012-09-14 10:05:00,8.58794,8.5918,8.59186,8.58794,8.58939,8.59321,8.59331,8.58939,34
2012-09-14 10:05:00,2012-09-14 10:06:00,8.5918,8.59149,8.59238,8.59131,8.59321,8.59294,8.5936,8.5927,22
2012-09-14 10:06:00,2012-09-14 10:07:00,8.59149,8.59068,8.59194,8.5905,8.59294,8.59213,8.5932,8.59139,34
2012-09-14 10:07:00,2012-09-14 10:08:00,8.59068,8.59019,8.59074,8.58903,8.59213,8.59164,8.59213,8.59048,20
2012-09-14 10:08:00,2012-09-14 10:09:00,8.59019,8.59023,8.59033,8.5901,8.59164,8.59168,8.59178,8.59155,5
2012-09-14 10:09:00,2012-09-14 10:10:00,8.59023,8.58847,8.59023,8.58739,8.59168,8.58992,8.59168,8.58902,51
2012-09-14 10:10:00,2012-09-14 10:11:00,8.58847,8.58807,8.58872,8.58771,8.58992,8.58952,8.59017,8.58929,45
2012-09-14 10:11:00,2012-09-14 10:12:00,8.58807,8.5886,8.5886,8.58644,8.58952,8.5899,8.58999,8.58789,105
2012-09-14 10:12:00,2012-09-14 10:13:00,8.5886,8.59203,8.5922,8.588,8.5899,8.59348,8.59348,8.5893,84
2012-09-14 10:13:00,2012-09-14 10:14:00,8.59203,8.58769,8.5921,8.58513,8.59348,8.58914,8.59348,8.5861,94
2012-09-14 10:14:00,2012-09-14 10:15:00,8.58769,8.58796,8.58905,8.58753,8.58914,8.58941,8.5905,8.58898,40
2012-09-14 10:15:00,2012-09-14 10:16:00,8.58796,8.58755,8.5884,8.58745,8.58941,8.5889,8.5895,8.5884,24
2012-09-14 10:16:00,2012-09-14 10:17:00,8.58755,8.588,8.5884,8.58755,8.5889,8.58945,8.58954,8.58834,13
2012-09-14 10:17:00,2012-09-14 10:18:00,8.588,8.58826,8.58853,8.58797,8.58945,8.5896,8.5896,8.58942,37
2012-09-14 10:18:00,2012-09-14 10:19:00,8.58826,8.58822,8.59014,8.58784,8.5896,8.5894,8.5914,8.58929,40
2012-09-14 10:19:00,2012-09-14 10:20:00,8.58822,8.58849,8.59047,8.58792,8.5894,8.5899,8.59192,8.5893,78
2012-09-14 10:20:00,2012-09-14 10:21:00,8.58849,8.58759,8.58865,8.5873,8.5899,8.58904,8.5899,8.5887,16
2012-09-14 10:21:00,2012-09-14 10:22:00,8.58759,8.58703,8.58767,8.58678,8.58904,8.58848,8.58912,8.58823,7
2012-09-14 10:22:00,2012-09-14 10:23:00,8.58703,8.58699,8.58706,8.58689,8.58848,8.58844,8.58851,8.58834,5
2012-09-14 10:23:00,2012-09-14 10:24:00,8.58699,8.58619,8.58713,8.58595,8.58844,8.58764,8.58858,8.58722,21
2012-09-14 10:24:00,2012-09-14 10:25:00,8.58619,8.58665,8.58849,8.58483,8.58764,8.58788,8.58994,8.5861,99
2012-09-14 10:25:00,2012-09-14 10:26:00,8.58665,8.5849,8.58703,8.58449,8.58788,8.58635,8.58848,8.58589,77
2012-09-14 10:26:00,2012-09-14 10:27:00,8.5849,8.5851,8.58524,8.58419,8.58635,8.5865,8.58664,8.58547,18
2012-09-14 10:27:00,2012-09-14 10:28:00,8.5851,8.58487,8.58527,8.58474,8.5865,8.5863,8.5865,8.58619,18
2012-09-14 10:28:00,2012-09-14 10:29:00,8.58487,8.5848,8.58492,8.58477,8.5863,8.58625,8.5863,8.58622,19
2012-09-14 10:29:00,2012-09-14 10:30:00,8.5848,8.58476,8.58491,8.58466,8.58625,8.58621,8.5863,8.58611,25
2012-09-14 10:30:00,2012-09-14 10:31:00,8.58476,8.58486,8.58486,8.58467,8.58621,8.58631,8.58631,8.58612,20
2012-09-14 10:31:00,2012-09-14 10:32:00,8.58486,8.5854,8.58557,8.58486,8.58631,8.58685,8.58702,8.58631,8
2012-09-14 10:32:00,2012-09-14 10:33:00,8.5854,8.58524,8.58678,8.58516,8.58685,8.58669,8.58805,8.5862,28
2012-09-14 10:33:00,2012-09-14 10:34:00,8.58524,8.58512,8.58524,8.58501,8.58669,8.58657,8.58669,8.58646,7
2012-09-14 10:34:00,2012-09-14 10:35:00,8.58512,8.58513,8.58513,8.585,8.58657,8.58658,8.58658,8.58645,3
2012-09-14 10:35:00,2012-09-14 10:36:00,8.58513,8.5862,8.58631,8.58505,8.58658,8.58765,8.5877,8.5865,14
2012-09-14 10:36:00,2012-09-14 10:37:00,8.5862,8.58885,8.58958,8.58616,8.58765,8.5899,8.5907,8.58761,37
2012-09-14 10:37:00,2012-09-14 10:38:00,8.58885,8.58522,8.58885,8.58522,8.5899,8.58667,8.5902,8.58667,23
2012-09-14 10:38:00,2012-09-14 10:39:00,8.58522,8.58423,8.58533,8.5839,8.58667,8.58568,8.58678,8.58502,34
2012-09-14 10:39:00,2012-09-14 10:40:00,8.58423,8.5843,8.58441,8.58415,8.58568,8.58575,8.58575,8.5856,8
2012-09-14 10:40:00,2012-09-14 10:41:00,8.5843,8.58458,8.58458,8.58422,8.58575,8.58603,8.58603,8.58553,14
2012-09-14 10:41:00,2012-09-14 10:42:00,8.58458,8.58455,8.5847,8.58445,8.58603,8.586,8.58615,8.58583,15
2012-09-14 10:42:00,2012-09-14 10:43:00,8.58455,8.58026,8.5847,8.58025,8.586,8.58171,8.58615,8.58134,42
2012-09-14 10:43:00,2012-09-14 10:44:00,8.58026,8.58,8.58081,8.5797,8.58171,8.58139,8.58226,8.58115,29
2012-09-14 10:44:00,2012-09-14 10:45:00,8.58,8.58112,8.58147,8.57969,8.58139,8.58255,8.5829,8.58114,27
2012-09-14 10:45:00,2012-09-14 10:46:00,8.58112,8.5838,8.5838,8.58085,8.58255,8.5851,8.5851,8.582,59
2012-09-14 10:46:00,2012-09-14 10:47:00,8.5838,8.58423,8.58434,8.58303,8.5851,8.5854,8.5854,8.5844,24
2012-09-14 10:47:00,2012-09-14 10:48:00,8.58423,8.58419,8.5845,8.5835,8.5854,8.5854,8.5854,8.5849,17
2012-09-14 10:48:00,2012-09-14 10:49:00,8.58419,8.58545,8.58563,8.58419,8.5854,8.5869,8.587,8.5854,19
2012-09-14 10:49:00,2012-09-14 10:50:00,8.58545,8.58551,8.58576,8.5853,8.5869,8.58696,8.58721,8.58675,19
2012-09-14 10:50:00,2012-09-14 10:51:00,8.58551,8.58599,8.58605,8.58523,8.58696,8.587,8.587,8.5863,29
2012-09-14 10:51:00,2012-09-14 10:52:00,8.58599,8.58762,8.58771,8.58587,8.587,8.5886,8.5887,8.587,20
2012-09-14 10:52:00,2012-09-14 10:53:00,8.58762,8.58707,8.58762,8.58684,8.5886,8.5885,8.5886,8.58829,16
2012-09-14 10:53:00,2012-09-14 10:54:00,8.58707,8.58583,8.5871,8.58583,8.5885,8.587,8.5885,8.587,13
2012-09-14 10:54:00,2012-09-14 10:55:00,8.58583,8.58544,8.58583,8.5854,8.587,8.58689,8.587,8.58659,5
2012-09-14 10:55:00,2012-09-14 10:56:00,8.58544,8.585,8.58544,8.5849,8.58689,8.58632,8.58689,8.58621,24
2012-09-14 10:56:00,2012-09-14 10:57:00,8.585,8.5865,8.5865,8.58495,8.58632,8.58795,8.58795,8.58621,22
2012-09-14 10:57:00,2012-09-14 10:58:00,8.5865,8.5915,8.5915,8.5865,8.58795,8.59262,8.59262,8.58795,35
2012-09-14 10:58:00,2012-09-14 10:59:00,8.5915,8.5919,8.5919,8.5915,8.59262,8.5933,8.5933,8.59262,4
2012-09-14 10:59:00,2012-09-14 11:00:00,8.5919,8.5921,8.5926,8.59175,8.5933,8.5929,8.59404,8.59281,20
2012-09-14 11:00:00,2012-09-14 11:01:00,8.5921,8.59215,8.59215,8.5921,8.5929,8.59337,8.5934,8.5929,3
2012-09-14 11:01:00,2012-09-14 11:02:00,8.59215,8.5922,8.59254,8.59215,8.59337,8.59349,8.5939,8.59337,7
2012-09-14 11:02:00,2012-09-14 11:03:00,8.5922,8.5927,8.5927,8.5922,8.59349,8.59382,8.59399,8.59348,10
2012-09-14 11:03:00,2012-09-14 11:04:00,8.5927,8.5927,8.59276,8.5927,8.59382,8.59411,8.59421,8.59382,4
2012-09-14 11:04:00,2012-09-14 11:05:00,8.5927,8.5927,8.59298,8.5927,8.59411,8.59406,8.59443,8.59406,20
2012-09-14 11:05:00,2012-09-14 11:06:00,8.5927,8.5927,8.5928,8.5927,8.59406,8.59411,8.5942,8.59406,6
2012-09-14 11:06:00,2012-09-14 11:08:00,8.5927,8.59157,8.59352,8.5915,8.59411,8.59302,8.59497,8.59293,25
2012-09-14 11:08:00,2012-09-14 11:09:00,8.59157,8.593,8.59306,8.59157,8.59302,8.59443,8.59451,8.59302,15
2012-09-14 11:09:00,2012-09-14 11:10:00,8.593,8.5932,8.5932,8.593,8.59443,8.59465,8.59465,8.59443,4
2012-09-14 11:10:00,2012-09-14 11:11:00,8.5932,8.59355,8.59355,8.59302,8.59465,8.59491,8.59491,8.59447,25
2012-09-14 11:11:00,2012-09-14 11:12:00,8.59355,8.5926,8.59355,8.59245,8.59491,8.594,8.59491,8.59363,12
2012-09-14 11:12:00,2012-09-14 11:13:00,8.5926,8.59187,8.59385,8.59187,8.594,8.5933,8.5949,8.5933,19
2012-09-14 11:13:00,2012-09-14 11:14:00,8.59187,8.59185,8.59187,8.5918,8.5933,8.59325,8.5933,8.59325,3
2012-09-14 11:14:00,2012-09-14 11:15:00,8.59185,8.59155,8.59185,8.59155,8.59325,8.5929,8.59325,8.5929,1
2012-09-14 11:15:00,2012-09-14 11:16:00,8.59155,8.591,8.59155,8.59095,8.5929,8.5922,8.5929,8.5922,8
2012-09-14 11:16:00,2012-09-14 11:17:00,8.591,8.58995,8.5911,8.58995,8.5922,8.59118,8.5922,8.59118,5
2012-09-14 11:17:00,2012-09-14 11:18:00,8.58995,8.5901,8.5903,8.58935,8.59118,8.59085,8.5916,8.59048,24
2012-09-14 11:18:00,2012-09-14 11:19:00,8.5901,8.59039,8.59047,8.5895,8.59085,8.59184,8.59192,8.59063,30
2012-09-14 11:19:00,2012-09-14 11:20:00,8.59039,8.5907,8.59094,8.58995,8.59184,8.59211,8.59219,8.59121,31
2012-09-14 11:20:00,2012-09-14 11:21:00,8.5907,8.59072,8.59074,8.5907,8.59211,8.59217,8.59219,8.59211,2
2012-09-14 11:21:00,2012-09-14 11:22:00,8.59072,8.5909,8.5909,8.5907,8.59217,8.59197,8.59217,8.59197,4
2012-09-14 11:22:00,2012-09-14 11:23:00,8.5909,8.59075,8.5909,8.5907,8.59197,8.5922,8.59222,8.59197,5
2012-09-14 11:23:00,2012-09-14 11:24:00,8.59075,8.59077,8.59098,8.59023,8.5922,8.5914,8.5922,8.5914,8
2012-09-14 11:24:00,2012-09-14 11:25:00,8.59077,8.58851,8.59077,8.58851,8.5914,8.58996,8.59197,8.58996,36
2012-09-14 11:25:00,2012-09-14 11:26:00,8.58851,8.58937,8.58972,8.58839,8.58996,8.59082,8.59106,8.58984,20
2012-09-14 11:26:00,2012-09-14 11:27:00,8.58937,8.58937,8.5895,8.58933,8.59082,8.59082,8.59095,8.59078,11
2012-09-14 11:27:00,2012-09-14 11:28:00,8.58937,8.58819,8.58953,8.58819,8.59082,8.58964,8.59098,8.58964,14
2012-09-14 11:28:00,2012-09-14 11:29:00,8.58819,8.58846,8.58846,8.588,8.58964,8.5898,8.5898,8.5893,20
2012-09-14 11:29:00,2012-09-14 11:30:00,8.58846,8.58993,8.5908,8.58844,8.5898,8.59138,8.592,8.5898,19
2012-09-14 11:30:00,2012-09-14 11:31:00,8.58993,8.59344,8.59386,8.58991,8.59138,8.5947,8.5953,8.59136,57
2012-09-14 11:31:00,2012-09-14 11:32:00,8.59344,8.59336,8.59388,8.59293,8.5947,8.5948,8.5948,8.5933,24
2012-09-14 11:32:00,2012-09-14 11:33:00,8.59336,8.59282,8.59336,8.59265,8.5948,8.5933,8.5948,8.5933,4
2012-09-14 11:33:00,2012-09-14 11:34:00,8.59282,8.59076,8.59282,8.58967,8.5933,8.59221,8.5933,8.5911,52
2012-09-14 11:34:00,2012-09-14 11:35:00,8.59076,8.5894,8.59085,8.5894,8.59221,8.59082,8.5923,8.59082,20
2012-09-14 11:35:00,2012-09-14 11:36:00,8.5894,8.59019,8.5906,8.5893,8.59082,8.59164,8.59203,8.59068,19
2012-09-14 11:36:00,2012-09-14 11:37:00,8.59019,8.58767,8.5902,8.58704,8.59164,8.58912,8.59165,8.58849,36
2012-09-14 11:37:00,2012-09-14 11:38:00,8.58767,8.58972,8.5898,8.58616,8.58912,8.5911,8.5911,8.58761,45
2012-09-14 11:38:00,2012-09-14 11:39:00,8.58972,8.58927,8.59029,8.58905,8.5911,8.5906,8.5914,8.5904,15
2012-09-14 11:39:00,2012-09-14 11:40:00,8.58927,8.59036,8.59044,8.58914,8.5906,8.5917,8.59175,8.59059,17
2012-09-14 11:40:00,2012-09-14 11:41:00,8.59036,8.59053,8.59053,8.59032,8.5917,8.5917,8.5917,8.5917,14
2012-09-14 11:41:00,2012-09-14 11:42:00,8.59053,8.59042,8.59053,8.59042,8.5917,8.5917,8.5917,8.5917,3
2012-09-14 11:42:00,2012-09-14 11:43:00,8.59042,8.59028,8.59043,8.59025,8.5917,8.5914,8.5917,8.5914,6
2012-09-14 11:43:00,2012-09-14 11:44:00,8.59028,8.5928,8.59366,8.59028,8.5914,8.59432,8.59533,8.5914,71
2012-09-14 11:44:00,2012-09-14 11:45:00,8.5928,8.5949,8.59492,8.5928,8.59432,8.59655,8.59655,8.59432,24
2012-09-14 11:45:00,2012-09-14 11:46:00,8.5949,8.59543,8.5959,8.5949,8.59655,8.5969,8.59735,8.59655,7
2012-09-14 11:46:00,2012-09-14 11:47:00,8.59543,8.59544,8.59554,8.59303,8.5969,8.5968,8.5969,8.5944,38
2012-09-14 11:47:00,2012-09-14 11:48:00,8.59544,8.59477,8.59544,8.59386,8.5968,8.59622,8.5968,8.59531,28
2012-09-14 11:48:00,2012-09-14 11:49:00,8.59477,8.59357,8.59483,8.59301,8.59622,8.595,8.59625,8.5944,40
2012-09-14 11:49:00,2012-09-14 11:50:00,8.59357,8.59417,8.59417,8.59349,8.595,8.59562,8.59562,8.5949,16
2012-09-14 11:50:00,2012-09-14 11:51:00,8.59417,8.59418,8.59418,8.59334,8.59562,8.5954,8.59563,8.5947,16
2012-09-14 11:51:00,2012-09-14 11:52:00,8.59418,8.59334,8.59478,8.59326,8.5954,8.59479,8.5959,8.59471,35
2012-09-14 11:52:00,2012-09-14 11:53:00,8.59334,8.59275,8.59345,8.5927,8.59479,8.5942,8.59479,8.59415,5
2012-09-14 11:53:00,2012-09-14 11:54:00,8.59275,8.5925,8.59275,8.5924,8.5942,8.59393,8.5942,8.59379,14
2012-09-14 11:54:00,2012-09-14 11:55:00,8.5925,8.5918,8.5925,8.5918,8.59393,8.59313,8.59393,8.59313,23
2012-09-14 11:55:00,2012-09-14 11:56:00,8.5918,8.59077,8.59243,8.59032,8.59313,8.59222,8.59313,8.59155,62
2012-09-14 11:56:00,2012-09-14 11:57:00,8.59077,8.59008,8.5909,8.58796,8.59222,8.59153,8.59235,8.5893,46
2012-09-14 11:57:00,2012-09-14 11:58:00,8.59008,8.59042,8.59131,8.58902,8.59153,8.59187,8.59276,8.59047,33
2012-09-14 11:58:00,2012-09-14 11:59:00,8.59042,8.5907,8.59123,8.58967,8.59187,8.5921,8.59253,8.59112,36
2012-09-14 11:59:00,2012-09-14 12:00:00,8.5907,8.59122,8.59125,8.59027,8.5921,8.59267,8.5927,8.59172,26
2012-09-14 12:00:00,2012-09-14 12:01:00,8.59122,8.5913,8.59153,8.59021,8.59267,8.59275,8.59295,8.59154,69
2012-09-14 12:01:00,2012-09-14 12:02:00,8.5913,8.59114,8.59176,8.59113,8.59275,8.59259,8.59305,8.59238,16
2012-09-14 12:02:00,2012-09-14 12:03:00,8.59114,8.59116,8.59135,8.58981,8.59259,8.59261,8.59267,8.59126,35
2012-09-14 12:03:00,2012-09-14 12:04:00,8.59116,8.59128,8.59135,8.59109,8.59261,8.59273,8.5928,8.59237,8
2012-09-14 12:04:00,2012-09-14 12:05:00,8.59128,8.59122,8.59147,8.59109,8.59273,8.59267,8.5929,8.5924,15
2012-09-14 12:05:00,2012-09-14 12:06:00,8.59122,8.59107,8.59145,8.59063,8.59267,8.5924,8.59267,8.59208,7
