open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-15 12:59:00,2012-10-15 13:00:00,8.6424,8.64269,8.64407,8.64216,8.64296,8.644,8.6452,8.64296,36
2012-10-15 13:00:00,2012-10-15 13:01:00,8.64269,8.64131,8.64294,8.64014,8.644,8.6423,8.6441,8.6413,73
2012-10-15 13:01:00,2012-10-15 13:02:00,8.64131,8.64117,8.64144,8.64113,8.6423,8.64275,8.64285,8.6423,8
2012-10-15 13:02:00,2012-10-15 13:03:00,8.64117,8.64121,8.6421,8.64109,8.64275,8.6423,8.64311,8.6423,8
2012-10-15 13:03:00,2012-10-15 13:04:00,8.64121,8.6412,8.64123,8.6412,8.6423,8.6423,8.6423,8.6423,2
2012-10-15 13:04:00,2012-10-15 13:05:00,8.6412,8.64137,8.64138,8.64119,8.6423,8.6423,8.6423,8.6423,6
2012-10-15 13:05:00,2012-10-15 13:06:00,8.64137,8.6412,8.64205,8.6409,8.6423,8.6423,8.6433,8.6419,20
2012-10-15 13:06:00,2012-10-15 13:07:00,8.6412,8.6411,8.64131,8.6411,8.6423,8.6422,8.6423,8.6421,3
2012-10-15 13:07:00,2012-10-15 13:08:00,8.6411,8.6417,8.6417,8.6411,8.6422,8.64256,8.64256,8.6422,2
2012-10-15 13:08:00,2012-10-15 13:09:00,8.6417,8.6428,8.644,8.6416,8.64256,8.64345,8.6443,8.64256,44
2012-10-15 13:09:00,2012-10-15 13:10:00,8.6428,8.6422,8.6428,8.6422,8.64345,8.6432,8.6437,8.6432,4
2012-10-15 13:10:00,2012-10-15 13:11:00,8.6422,8.6424,8.64253,8.642,8.6432,8.64336,8.6437,8.643,9
2012-10-15 13:11:00,2012-10-15 13:12:00,8.6424,8.64398,8.64406,8.6423,8.64336,8.645,8.645,8.64336,68
2012-10-15 13:12:00,2012-10-15 13:13:00,8.64398,8.64768,8.6481,8.64398,8.645,8.64913,8.6493,8.645,45
2012-10-15 13:13:00,2012-10-15 13:14:00,8.64768,8.6465,8.64768,8.6465,8.64913,8.6476,8.64913,8.6476,7
2012-10-15 13:14:00,2012-10-15 13:15:00,8.6465,8.6468,8.6471,8.6465,8.6476,8.648,8.648,8.6476,3
2012-10-15 13:15:00,2012-10-15 13:16:00,8.6468,8.6475,8.6476,8.6468,8.648,8.6483,8.6484,8.6477,25
2012-10-15 13:16:00,2012-10-15 13:17:00,8.6475,8.649,8.6492,8.6473,8.6483,8.6499,8.65,8.6482,24
2012-10-15 13:17:00,2012-10-15 13:18:00,8.649,8.648,8.6491,8.64705,8.6499,8.6489,8.65,8.6482,26
2012-10-15 13:18:00,2012-10-15 13:19:00,8.648,8.6487,8.6487,8.648,8.6489,8.6495,8.6495,8.6489,2
2012-10-15 13:19:00,2012-10-15 13:20:00,8.6487,8.64703,8.6487,8.6467,8.6495,8.6481,8.6496,8.6479,23
2012-10-15 13:20:00,2012-10-15 13:21:00,8.64703,8.6465,8.64703,8.6456,8.6481,8.64729,8.6481,8.6467,25
2012-10-15 13:21:00,2012-10-15 13:22:00,8.6465,8.64594,8.64653,8.6457,8.64729,8.647,8.6476,8.6469,32
2012-10-15 13:22:00,2012-10-15 13:23:00,8.64594,8.64491,8.64603,8.64443,8.647,8.6459,8.647,8.6455,22
2012-10-15 13:23:00,2012-10-15 13:24:00,8.64491,8.64639,8.64668,8.64482,8.6459,8.6477,8.6477,8.6459,44
2012-10-15 13:24:00,2012-10-15 13:25:00,8.64639,8.64811,8.64895,8.64639,8.6477,8.6492,8.65,8.6477,30
2012-10-15 13:25:00,2012-10-15 13:26:00,8.64811,8.648,8.64811,8.64772,8.6492,8.6488,8.6492,8.6488,18
2012-10-15 13:26:00,2012-10-15 13:27:00,8.648,8.64802,8.6483,8.648,8.6488,8.6487,8.649,8.6487,12
2012-10-15 13:27:00,2012-10-15 13:28:00,8.64802,8.64814,8.64827,8.64774,8.6487,8.6489,8.6491,8.6487,18
2012-10-15 13:28:00,2012-10-15 13:29:00,8.64814,8.64825,8.64825,8.64805,8.6489,8.6489,8.6489,8.6489,3
2012-10-15 13:29:00,2012-10-15 13:30:00,8.64825,8.64783,8.64827,8.64777,8.6489,8.6487,8.649,8.6487,14
2012-10-15 13:30:00,2012-10-15 13:31:00,8.64783,8.6479,8.64815,8.64745,8.6487,8.6491,8.6494,8.6483,47
2012-10-15 13:31:00,2012-10-15 13:32:00,8.6479,8.64772,8.6481,8.64715,8.6491,8.6491,8.6493,8.6482,25
2012-10-15 13:32:00,2012-10-15 13:33:00,8.64772,8.64802,8.64803,8.64772,8.6491,8.6493,8.6493,8.6491,4
2012-10-15 13:33:00,2012-10-15 13:34:00,8.64802,8.64829,8.64862,8.64792,8.6493,8.6493,8.6494,8.649,21
2012-10-15 13:34:00,2012-10-15 13:35:00,8.64829,8.64842,8.64844,8.64746,8.6493,8.649,8.6493,8.6485,38
2012-10-15 13:35:00,2012-10-15 13:36:00,8.64842,8.64811,8.64842,8.64765,8.649,8.6493,8.6493,8.6489,31
2012-10-15 13:36:00,2012-10-15 13:37:00,8.64811,8.64835,8.64842,8.64811,8.6493,8.6493,8.6493,8.6493,3
2012-10-15 13:37:00,2012-10-15 13:38:00,8.64835,8.64798,8.64835,8.64791,8.6493,8.6491,8.6493,8.6491,12
2012-10-15 13:38:00,2012-10-15 13:39:00,8.64798,8.64844,8.64846,8.64789,8.6491,8.6493,8.6493,8.6491,18
2012-10-15 13:39:00,2012-10-15 13:40:00,8.64844,8.6487,8.64906,8.64824,8.6493,8.6502,8.6502,8.6493,30
2012-10-15 13:40:00,2012-10-15 13:41:00,8.6487,8.64809,8.64892,8.64799,8.6502,8.64969,8.6502,8.64959,23
2012-10-15 13:41:00,2012-10-15 13:42:00,8.64809,8.64825,8.64836,8.64775,8.64969,8.6495,8.6497,8.6492,9
2012-10-15 13:42:00,2012-10-15 13:43:00,8.64825,8.64866,8.6492,8.64781,8.6495,8.6494,8.6501,8.6486,48
2012-10-15 13:43:00,2012-10-15 13:44:00,8.64866,8.6485,8.64869,8.64841,8.6494,8.6494,8.6494,8.6494,5
2012-10-15 13:44:00,2012-10-15 13:45:00,8.6485,8.6494,8.6496,8.64804,8.6494,8.6506,8.65075,8.6492,24
2012-10-15 13:45:00,2012-10-15 13:47:00,8.6494,8.6489,8.6494,8.6489,8.6506,8.6502,8.6506,8.6502,3
2012-10-15 13:47:00,2012-10-15 13:48:00,8.6489,8.6491,8.6491,8.6489,8.6502,8.6502,8.6502,8.6502,1
2012-10-15 13:48:00,2012-10-15 13:49:00,8.6491,8.6493,8.6499,8.64865,8.6502,8.6502,8.6511,8.6497,5
2012-10-15 13:49:00,2012-10-15 13:50:00,8.6493,8.6494,8.6494,8.6491,8.6502,8.6504,8.6504,8.64995,2
2012-10-15 13:50:00,2012-10-15 13:51:00,8.6494,8.6493,8.6494,8.6493,8.6504,8.6504,8.6504,8.6504,1
2012-10-15 13:51:00,2012-10-15 13:52:00,8.6493,8.6491,8.64972,8.6491,8.6504,8.6505,8.6509,8.65038,8
2012-10-15 13:52:00,2012-10-15 13:53:00,8.6491,8.6493,8.6493,8.6489,8.6505,8.6503,8.6505,8.65015,3
2012-10-15 13:53:00,2012-10-15 13:54:00,8.6493,8.6493,8.6493,8.6491,8.6503,8.65042,8.65042,8.65027,3
2012-10-15 13:54:00,2012-10-15 13:55:00,8.6493,8.6509,8.6522,8.6493,8.65042,8.65198,8.6529,8.65042,35
2012-10-15 13:55:00,2012-10-15 13:56:00,8.6509,8.651,8.65119,8.6506,8.65198,8.6522,8.6525,8.6518,13
2012-10-15 13:56:00,2012-10-15 13:57:00,8.651,8.651,8.65104,8.651,8.6522,8.6522,8.6522,8.6522,2
2012-10-15 13:57:00,2012-10-15 13:58:00,8.651,8.6521,8.6521,8.651,8.6522,8.653,8.653,8.6522,7
2012-10-15 13:58:00,2012-10-15 13:59:00,8.6521,8.6536,8.6536,8.6521,8.653,8.65485,8.65485,8.653,15
2012-10-15 13:59:00,2012-10-15 14:00:00,8.6536,8.6505,8.6536,8.64944,8.65485,8.6519,8.65485,8.65104,41
2012-10-15 14:00:00,2012-10-15 14:01:00,8.6505,8.64879,8.65064,8.6486,8.6519,8.65039,8.6519,8.6497,31
2012-10-15 14:01:00,2012-10-15 14:02:00,8.64879,8.64791,8.64897,8.64791,8.65039,8.6492,8.65057,8.6492,11
2012-10-15 14:02:00,2012-10-15 14:03:00,8.64791,8.64786,8.64836,8.6478,8.6492,8.6491,8.6494,8.6491,63
2012-10-15 14:03:00,2012-10-15 14:04:00,8.64786,8.6483,8.64844,8.64668,8.6491,8.6495,8.6495,8.6477,29
2012-10-15 14:04:00,2012-10-15 14:05:00,8.6483,8.6476,8.6483,8.6476,8.6495,8.649,8.6495,8.649,4
2012-10-15 14:05:00,2012-10-15 14:06:00,8.6476,8.64766,8.64812,8.64695,8.649,8.6489,8.649,8.64817,12
2012-10-15 14:06:00,2012-10-15 14:07:00,8.64766,8.64697,8.64793,8.64697,8.6489,8.6481,8.6491,8.6481,16
2012-10-15 14:07:00,2012-10-15 14:08:00,8.64697,8.64699,8.64713,8.64697,8.6481,8.6484,8.6484,8.6481,4
2012-10-15 14:08:00,2012-10-15 14:09:00,8.64699,8.64706,8.64721,8.64695,8.6484,8.6484,8.6484,8.6484,6
2012-10-15 14:09:00,2012-10-15 14:10:00,8.64706,8.64725,8.64725,8.6469,8.6484,8.6485,8.6485,8.64835,5
2012-10-15 14:10:00,2012-10-15 14:11:00,8.64725,8.64703,8.64747,8.64698,8.6485,8.6484,8.6487,8.6484,22
2012-10-15 14:11:00,2012-10-15 14:12:00,8.64703,8.64721,8.64731,8.64703,8.6484,8.6484,8.6484,8.6484,9
2012-10-15 14:12:00,2012-10-15 14:13:00,8.64721,8.64646,8.64726,8.646,8.6484,8.6476,8.6485,8.6473,48
2012-10-15 14:13:00,2012-10-15 14:14:00,8.64646,8.64585,8.64646,8.6456,8.6476,8.6473,8.6477,8.64694,42
2012-10-15 14:14:00,2012-10-15 14:15:00,8.64585,8.64591,8.64591,8.64571,8.6473,8.6473,8.6473,8.64716,5
2012-10-15 14:15:00,2012-10-15 14:16:00,8.64591,8.64594,8.64594,8.6456,8.6473,8.6472,8.6473,8.64687,11
2012-10-15 14:16:00,2012-10-15 14:17:00,8.64594,8.6451,8.64634,8.6451,8.6472,8.6464,8.6475,8.6464,24
2012-10-15 14:17:00,2012-10-15 14:18:00,8.6451,8.64533,8.6455,8.645,8.6464,8.6469,8.6469,8.64611,17
2012-10-15 14:18:00,2012-10-15 14:19:00,8.64533,8.6454,8.64592,8.6453,8.6469,8.64683,8.64704,8.64682,10
2012-10-15 14:19:00,2012-10-15 14:20:00,8.6454,8.6453,8.6454,8.6453,8.64683,8.64688,8.6469,8.64683,2
2012-10-15 14:20:00,2012-10-15 14:21:00,8.6453,8.6449,8.64544,8.6448,8.64688,8.6464,8.6469,8.64634,14
2012-10-15 14:21:00,2012-10-15 14:22:00,8.6449,8.64565,8.6462,8.6448,8.6464,8.6472,8.6472,8.64633,12
2012-10-15 14:22:00,2012-10-15 14:23:00,8.64565,8.6417,8.64588,8.64116,8.6472,8.6433,8.6475,8.64276,103
2012-10-15 14:23:00,2012-10-15 14:24:00,8.6417,8.64411,8.64451,8.64148,8.6433,8.6453,8.64611,8.64308,145
2012-10-15 14:24:00,2012-10-15 14:25:00,8.64411,8.64366,8.64451,8.64354,8.6453,8.6452,8.6461,8.6449,49
2012-10-15 14:25:00,2012-10-15 14:26:00,8.64366,8.64354,8.6441,8.64354,8.6452,8.645,8.6452,8.645,19
2012-10-15 14:26:00,2012-10-15 14:27:00,8.64354,8.64405,8.6441,8.6432,8.645,8.64544,8.64544,8.64469,9
2012-10-15 14:27:00,2012-10-15 14:28:00,8.64405,8.6435,8.64445,8.6429,8.64544,8.6444,8.6456,8.6443,35
2012-10-15 14:28:00,2012-10-15 14:30:00,8.6435,8.64181,8.6435,8.64177,8.6444,8.643,8.645,8.643,13
2012-10-15 14:30:00,2012-10-15 14:31:00,8.64181,8.64,8.64181,8.63965,8.643,8.64141,8.643,8.6411,57
2012-10-15 14:31:00,2012-10-15 14:32:00,8.64,8.63856,8.6409,8.63826,8.64141,8.64001,8.6421,8.6394,56
2012-10-15 14:32:00,2012-10-15 14:33:00,8.63856,8.63807,8.63895,8.637,8.64001,8.6386,8.6404,8.6383,77
2012-10-15 14:33:00,2012-10-15 14:34:00,8.63807,8.6377,8.63864,8.63703,8.6386,8.6389,8.6393,8.6383,29
2012-10-15 14:34:00,2012-10-15 14:35:00,8.6377,8.6395,8.6395,8.63627,8.6389,8.64065,8.64068,8.63744,43
2012-10-15 14:35:00,2012-10-15 14:36:00,8.6395,8.63806,8.64049,8.63779,8.64065,8.639,8.6413,8.639,44
2012-10-15 14:36:00,2012-10-15 14:37:00,8.63806,8.63925,8.63928,8.63801,8.639,8.6407,8.6407,8.639,19
2012-10-15 14:37:00,2012-10-15 14:38:00,8.63925,8.6394,8.64053,8.63915,8.6407,8.6403,8.64155,8.6403,38
2012-10-15 14:38:00,2012-10-15 14:39:00,8.6394,8.6389,8.6394,8.63834,8.6403,8.6395,8.6403,8.6393,28
2012-10-15 14:39:00,2012-10-15 14:40:00,8.6389,8.63718,8.63933,8.63718,8.6395,8.6381,8.6402,8.6381,26
2012-10-15 14:40:00,2012-10-15 14:41:00,8.63718,8.63718,8.63799,8.6352,8.6381,8.6385,8.6392,8.6364,76
2012-10-15 14:41:00,2012-10-15 14:42:00,8.63718,8.63451,8.63718,8.63451,8.6385,8.6359,8.6385,8.6359,23
2012-10-15 14:42:00,2012-10-15 14:43:00,8.63451,8.63458,8.63467,8.6345,8.6359,8.6361,8.6361,8.6359,4
2012-10-15 14:43:00,2012-10-15 14:44:00,8.63458,8.63545,8.63545,8.63451,8.6361,8.6366,8.6366,8.6358,8
2012-10-15 14:44:00,2012-10-15 14:45:00,8.63545,8.63202,8.63559,8.63029,8.6366,8.63362,8.6369,8.6317,100
2012-10-15 14:45:00,2012-10-15 14:46:00,8.63202,8.63199,8.6332,8.63132,8.63362,8.6332,8.6345,8.63274,30
2012-10-15 14:46:00,2012-10-15 14:47:00,8.63199,8.63224,8.63295,8.63164,8.6332,8.63325,8.6343,8.6332,22
2012-10-15 14:47:00,2012-10-15 14:48:00,8.63224,8.63269,8.63315,8.6318,8.63325,8.63405,8.6347,8.6332,58
2012-10-15 14:48:00,2012-10-15 14:49:00,8.63269,8.63311,8.63329,8.6326,8.63405,8.6347,8.6348,8.63386,19
2012-10-15 14:49:00,2012-10-15 14:50:00,8.63311,8.6332,8.63392,8.63302,8.6347,8.63455,8.6353,8.6345,16
2012-10-15 14:50:00,2012-10-15 14:51:00,8.6332,8.63357,8.63464,8.63317,8.63455,8.63505,8.6361,8.63455,15
2012-10-15 14:51:00,2012-10-15 14:52:00,8.63357,8.6336,8.63375,8.6329,8.63505,8.6343,8.63505,8.63401,13
2012-10-15 14:52:00,2012-10-15 14:54:00,8.6336,8.6341,8.6341,8.6335,8.6343,8.63499,8.6352,8.6343,10
2012-10-15 14:54:00,2012-10-15 14:55:00,8.6341,8.633,8.6354,8.63264,8.63499,8.63452,8.6363,8.634,27
2012-10-15 14:55:00,2012-10-15 14:56:00,8.633,8.631,8.6332,8.6305,8.63452,8.63185,8.6346,8.63185,23
2012-10-15 14:56:00,2012-10-15 14:57:00,8.631,8.63114,8.6324,8.631,8.63185,8.6327,8.63376,8.63185,16
2012-10-15 14:57:00,2012-10-15 14:58:00,8.63114,8.63136,8.63247,8.631,8.6327,8.6329,8.63401,8.6326,49
2012-10-15 14:58:00,2012-10-15 14:59:00,8.63136,8.6358,8.6366,8.63136,8.6329,8.6362,8.63803,8.6329,139
2012-10-15 14:59:00,2012-10-15 15:00:00,8.6358,8.6354,8.6366,8.6329,8.6362,8.63636,8.63793,8.6343,82
2012-10-15 15:00:00,2012-10-15 15:01:00,8.6354,8.6314,8.6354,8.6314,8.63636,8.63296,8.63652,8.63296,16
2012-10-15 15:01:00,2012-10-15 15:02:00,8.6314,8.6308,8.63143,8.6308,8.63296,8.6323,8.63296,8.6323,10
2012-10-15 15:02:00,2012-10-15 15:03:00,8.6308,8.63296,8.6338,8.6308,8.6323,8.6341,8.6348,8.63227,50
2012-10-15 15:03:00,2012-10-15 15:04:00,8.63296,8.63069,8.63296,8.62998,8.6341,8.6321,8.6342,8.63158,21
2012-10-15 15:04:00,2012-10-15 15:05:00,8.63069,8.62918,8.63092,8.62769,8.6321,8.63068,8.6321,8.6289,24
2012-10-15 15:05:00,2012-10-15 15:06:00,8.62918,8.62968,8.63025,8.62866,8.63068,8.6309,8.63108,8.63008,17
2012-10-15 15:06:00,2012-10-15 15:07:00,8.62968,8.62949,8.6316,8.62949,8.6309,8.6309,8.6331,8.6308,52
2012-10-15 15:07:00,2012-10-15 15:08:00,8.62949,8.6251,8.62949,8.6251,8.6309,8.62667,8.6309,8.62663,38
2012-10-15 15:08:00,2012-10-15 15:09:00,8.6251,8.62351,8.6257,8.62017,8.62667,8.6247,8.62695,8.6215,91
2012-10-15 15:09:00,2012-10-15 15:10:00,8.62351,8.62362,8.62426,8.6231,8.6247,8.6248,8.6255,8.6245,42
2012-10-15 15:10:00,2012-10-15 15:11:00,8.62362,8.623,8.624,8.62286,8.6248,8.6241,8.6251,8.624,83
2012-10-15 15:11:00,2012-10-15 15:12:00,8.623,8.62274,8.623,8.62079,8.6241,8.6241,8.6241,8.622,51
2012-10-15 15:12:00,2012-10-15 15:13:00,8.62274,8.6248,8.62652,8.62274,8.6241,8.6264,8.62812,8.6241,61
2012-10-15 15:13:00,2012-10-15 15:14:00,8.6248,8.6253,8.6261,8.6248,8.6264,8.6268,8.62742,8.62629,31
2012-10-15 15:14:00,2012-10-15 15:15:00,8.6253,8.6228,8.62614,8.6228,8.6268,8.6243,8.6274,8.6243,37
2012-10-15 15:15:00,2012-10-15 15:16:00,8.6228,8.625,8.625,8.6228,8.6243,8.6256,8.6257,8.62425,23
2012-10-15 15:16:00,2012-10-15 15:17:00,8.625,8.62505,8.62505,8.62406,8.6256,8.6265,8.6265,8.6251,27
2012-10-15 15:17:00,2012-10-15 15:18:00,8.62505,8.62543,8.62564,8.62505,8.6265,8.627,8.6271,8.6265,10
2012-10-15 15:18:00,2012-10-15 15:19:00,8.62543,8.62555,8.62561,8.6251,8.627,8.6269,8.627,8.6262,11
2012-10-15 15:19:00,2012-10-15 15:20:00,8.62555,8.62724,8.62724,8.62535,8.6269,8.6287,8.6287,8.6269,28
2012-10-15 15:20:00,2012-10-15 15:21:00,8.62724,8.628,8.63574,8.62654,8.6287,8.6296,8.6376,8.6278,111
2012-10-15 15:21:00,2012-10-15 15:22:00,8.628,8.62793,8.6284,8.62684,8.6296,8.62953,8.62995,8.62833,34
2012-10-15 15:22:00,2012-10-15 15:23:00,8.62793,8.62764,8.62793,8.62689,8.62953,8.62924,8.62953,8.62849,20
2012-10-15 15:23:00,2012-10-15 15:24:00,8.62764,8.62836,8.62836,8.62687,8.62924,8.62996,8.62996,8.62847,24
2012-10-15 15:24:00,2012-10-15 15:25:00,8.62836,8.62898,8.62974,8.62818,8.62996,8.63058,8.63134,8.62951,30
2012-10-15 15:25:00,2012-10-15 15:26:00,8.62898,8.63053,8.63098,8.62868,8.63058,8.6318,8.6318,8.63028,37
2012-10-15 15:26:00,2012-10-15 15:27:00,8.63053,8.63173,8.63193,8.63053,8.6318,8.6326,8.6327,8.6318,14
2012-10-15 15:27:00,2012-10-15 15:28:00,8.63173,8.63146,8.63176,8.63031,8.6326,8.6328,8.6328,8.6315,19
2012-10-15 15:28:00,2012-10-15 15:29:00,8.63146,8.63354,8.63669,8.63102,8.6328,8.63514,8.63829,8.63193,60
2012-10-15 15:29:00,2012-10-15 15:30:00,8.63354,8.63252,8.63354,8.63216,8.63514,8.63412,8.63514,8.63376,37
2012-10-15 15:30:00,2012-10-15 15:31:00,8.63252,8.63214,8.63283,8.63153,8.63412,8.63396,8.63443,8.63343,21
2012-10-15 15:31:00,2012-10-15 15:32:00,8.63214,8.63267,8.63275,8.63198,8.63396,8.6345,8.63453,8.63395,20
2012-10-15 15:32:00,2012-10-15 15:33:00,8.63267,8.6325,8.63338,8.632,8.6345,8.63343,8.6352,8.63343,16
2012-10-15 15:33:00,2012-10-15 15:34:00,8.6325,8.63206,8.6325,8.6309,8.63343,8.6336,8.6336,8.63272,54
2012-10-15 15:34:00,2012-10-15 15:35:00,8.63206,8.63012,8.63281,8.62918,8.6336,8.63194,8.6338,8.631,73
2012-10-15 15:35:00,2012-10-15 15:36:00,8.63012,8.6295,8.63074,8.62719,8.63194,8.63132,8.63245,8.62902,80
2012-10-15 15:36:00,2012-10-15 15:37:00,8.6295,8.6301,8.63099,8.629,8.63132,8.63189,8.63278,8.63083,68
2012-10-15 15:37:00,2012-10-15 15:38:00,8.6301,8.63014,8.6304,8.62959,8.63189,8.63193,8.63218,8.63142,53
2012-10-15 15:38:00,2012-10-15 15:39:00,8.63014,8.63004,8.63014,8.62939,8.63193,8.63183,8.63193,8.63117,53
2012-10-15 15:39:00,2012-10-15 15:40:00,8.63004,8.63098,8.63107,8.62906,8.63183,8.6328,8.63289,8.63088,44
2012-10-15 15:40:00,2012-10-15 15:41:00,8.63098,8.6304,8.6314,8.63,8.6328,8.63217,8.633,8.63139,20
2012-10-15 15:41:00,2012-10-15 15:42:00,8.6304,8.6306,8.6306,8.6304,8.63217,8.63196,8.63217,8.63196,1
2012-10-15 15:42:00,2012-10-15 15:43:00,8.6306,8.6318,8.63183,8.6304,8.63196,8.63351,8.63351,8.63196,17
2012-10-15 15:43:00,2012-10-15 15:44:00,8.6318,8.6316,8.6318,8.631,8.63351,8.6329,8.63351,8.63252,7
2012-10-15 15:44:00,2012-10-15 15:45:00,8.6316,8.6321,8.6326,8.6316,8.6329,8.63377,8.63377,8.6329,3
2012-10-15 15:45:00,2012-10-15 15:46:00,8.6321,8.6324,8.6327,8.6304,8.63377,8.63275,8.63377,8.63144,15
2012-10-15 15:46:00,2012-10-15 15:47:00,8.6324,8.632,8.6328,8.6319,8.63275,8.63321,8.63357,8.63275,6
2012-10-15 15:47:00,2012-10-15 15:48:00,8.632,8.6326,8.6332,8.6314,8.63321,8.63345,8.63395,8.63288,14
2012-10-15 15:48:00,2012-10-15 15:49:00,8.6326,8.6315,8.6327,8.6315,8.63345,8.63305,8.6339,8.63305,4
2012-10-15 15:49:00,2012-10-15 15:52:00,8.6315,8.6316,8.6316,8.6308,8.63305,8.63256,8.63305,8.63255,4
2012-10-15 15:52:00,2012-10-15 15:53:00,8.6316,8.6316,8.6327,8.6316,8.63256,8.63322,8.6333,8.63244,3
2012-10-15 15:53:00,2012-10-15 15:54:00,8.6316,8.631,8.6316,8.631,8.63322,8.63264,8.63322,8.63264,3
2012-10-15 15:54:00,2012-10-15 15:55:00,8.631,8.631,8.6312,8.631,8.63264,8.6323,8.63264,8.6322,3
2012-10-15 15:55:00,2012-10-15 15:56:00,8.631,8.6303,8.6312,8.6293,8.6323,8.6316,8.6323,8.63082,22
2012-10-15 15:56:00,2012-10-15 15:57:00,8.6303,8.6293,8.6304,8.6293,8.6316,8.63089,8.6317,8.63089,8
2012-10-15 15:57:00,2012-10-15 15:58:00,8.6293,8.628,8.6293,8.6273,8.63089,8.6296,8.63089,8.6287,32
2012-10-15 15:58:00,2012-10-15 15:59:00,8.628,8.628,8.6282,8.628,8.6296,8.6296,8.62968,8.6296,3
2012-10-15 15:59:00,2012-10-15 16:00:00,8.628,8.6279,8.628,8.6279,8.6296,8.62992,8.62992,8.6296,1
2012-10-15 16:00:00,2012-10-15 16:01:00,8.6279,8.6264,8.628,8.6261,8.62992,8.6283,8.62992,8.62776,11
2012-10-15 16:01:00,2012-10-15 16:02:00,8.6264,8.6258,8.6264,8.6248,8.6283,8.6267,8.6283,8.62629,10
2012-10-15 16:02:00,2012-10-15 16:03:00,8.6258,8.6228,8.6258,8.6228,8.6267,8.62451,8.6274,8.62451,17
2012-10-15 16:03:00,2012-10-15 16:04:00,8.6228,8.6228,8.6228,8.6223,8.62451,8.62427,8.62451,8.62369,5
2012-10-15 16:04:00,2012-10-15 16:05:00,8.6228,8.6228,8.6228,8.6223,8.62427,8.62375,8.62427,8.62375,3
2012-10-15 16:05:00,2012-10-15 16:08:00,8.6228,8.62325,8.62394,8.6228,8.62375,8.6247,8.6247,8.62375,3
2012-10-15 16:08:00,2012-10-15 16:09:00,8.62325,8.62298,8.62325,8.62298,8.6247,8.6244,8.6247,8.6244,4
2012-10-15 16:09:00,2012-10-15 16:10:00,8.62298,8.62305,8.62322,8.6228,8.6244,8.6246,8.6247,8.6244,6
2012-10-15 16:10:00,2012-10-15 16:11:00,8.62305,8.62309,8.62309,8.62305,8.6246,8.6246,8.6246,8.6246,1
2012-10-15 16:11:00,2012-10-15 16:12:00,8.62309,8.62283,8.62333,8.62283,8.6246,8.6247,8.6247,8.6246,6
2012-10-15 16:12:00,2012-10-15 16:13:00,8.62283,8.62358,8.62371,8.6228,8.6247,8.62578,8.62591,8.6247,10
2012-10-15 16:13:00,2012-10-15 16:14:00,8.62358,8.6231,8.62399,8.6231,8.62578,8.625,8.62594,8.625,6
2012-10-15 16:14:00,2012-10-15 16:15:00,8.6231,8.62354,8.62354,8.6231,8.625,8.62574,8.62574,8.625,6
2012-10-15 16:15:00,2012-10-15 16:16:00,8.62354,8.62266,8.6236,8.62223,8.62574,8.6243,8.6258,8.6241,10
2012-10-15 16:16:00,2012-10-15 16:17:00,8.62266,8.6232,8.62394,8.62241,8.6243,8.6249,8.62579,8.6242,20
2012-10-15 16:17:00,2012-10-15 16:18:00,8.6232,8.62239,8.62325,8.62223,8.6249,8.6239,8.6251,8.6236,13
2012-10-15 16:18:00,2012-10-15 16:19:00,8.62239,8.62246,8.62246,8.62233,8.6239,8.6242,8.6242,8.6239,2
2012-10-15 16:19:00,2012-10-15 16:20:00,8.62246,8.62243,8.62251,8.62243,8.6242,8.6242,8.6242,8.6242,3
2012-10-15 16:20:00,2012-10-15 16:21:00,8.62243,8.62249,8.62249,8.6211,8.6242,8.6242,8.6242,8.6225,14
2012-10-15 16:21:00,2012-10-15 16:22:00,8.62249,8.62243,8.62249,8.62144,8.6242,8.6242,8.6242,8.6232,6
2012-10-15 16:22:00,2012-10-15 16:23:00,8.62243,8.62241,8.62255,8.62239,8.6242,8.6242,8.6242,8.6242,3
2012-10-15 16:23:00,2012-10-15 16:24:00,8.62241,8.62343,8.6239,8.6222,8.6242,8.6252,8.6255,8.6239,16
2012-10-15 16:24:00,2012-10-15 16:25:00,8.62343,8.62265,8.62356,8.62265,8.6252,8.6244,8.6253,8.6244,7
2012-10-15 16:25:00,2012-10-15 16:26:00,8.62265,8.62268,8.62268,8.62265,8.6244,8.6244,8.6244,8.6244,2
2012-10-15 16:26:00,2012-10-15 16:27:00,8.62268,8.62254,8.62268,8.62254,8.6244,8.6244,8.6244,8.6244,3
2012-10-15 16:27:00,2012-10-15 16:28:00,8.62254,8.62262,8.62262,8.62254,8.6244,8.62482,8.62482,8.6244,2
2012-10-15 16:28:00,2012-10-15 16:29:00,8.62262,8.6228,8.6228,8.62236,8.62482,8.62456,8.62482,8.62456,3
2012-10-15 16:29:00,2012-10-15 16:30:00,8.6228,8.62266,8.623,8.62261,8.62456,8.62486,8.625,8.62456,4
2012-10-15 16:30:00,2012-10-15 16:31:00,8.62266,8.62257,8.62266,8.62238,8.62486,8.62477,8.62486,8.62458,4
2012-10-15 16:31:00,2012-10-15 16:32:00,8.62257,8.62257,8.62257,8.62235,8.62477,8.62477,8.62477,8.62455,5
