open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-28 12:01:00,2012-05-28 12:02:00,8.99746,8.99811,8.99824,8.99738,8.99906,8.99943,8.99983,8.99898,17
2012-05-28 12:02:00,2012-05-28 12:03:00,8.99811,8.99805,8.99841,8.99796,8.99943,8.99965,8.9998,8.99943,15
2012-05-28 12:03:00,2012-05-28 12:04:00,8.99805,8.9985,8.9985,8.99795,8.99965,8.99973,8.99979,8.9995,19
2012-05-28 12:04:00,2012-05-28 12:05:00,8.9985,8.99834,8.99876,8.99806,8.99973,8.99994,9.00028,8.99966,20
2012-05-28 12:05:00,2012-05-28 12:06:00,8.99834,8.99796,8.99834,8.9979,8.99994,8.99956,8.99994,8.9995,17
2012-05-28 12:06:00,2012-05-28 12:07:00,8.99796,8.99704,8.99808,8.99698,8.99956,8.99864,8.99968,8.99858,42
2012-05-28 12:07:00,2012-05-28 12:08:00,8.99704,8.99671,8.99704,8.99671,8.99864,8.99831,8.99864,8.99831,13
2012-05-28 12:08:00,2012-05-28 12:09:00,8.99671,8.99643,8.997,8.99622,8.99831,8.99793,8.99843,8.99782,19
2012-05-28 12:09:00,2012-05-28 12:10:00,8.99643,8.99638,8.99652,8.9962,8.99793,8.99798,8.99799,8.9978,13
2012-05-28 12:10:00,2012-05-28 12:11:00,8.99638,8.99698,8.9971,8.99632,8.99798,8.99858,8.99858,8.99792,19
2012-05-28 12:11:00,2012-05-28 12:12:00,8.99698,8.9973,8.99732,8.99682,8.99858,8.99884,8.99892,8.99829,16
2012-05-28 12:12:00,2012-05-28 12:13:00,8.9973,8.9972,8.99731,8.99706,8.99884,8.99866,8.99891,8.99866,11
2012-05-28 12:13:00,2012-05-28 12:14:00,8.9972,8.99832,8.9988,8.99706,8.99866,8.99992,9.00004,8.99866,33
2012-05-28 12:14:00,2012-05-28 12:15:00,8.99832,8.9973,8.99834,8.99725,8.99992,8.9989,8.99994,8.99885,23
2012-05-28 12:15:00,2012-05-28 12:16:00,8.9973,8.99701,8.9974,8.9968,8.9989,8.99861,8.9989,8.99835,35
2012-05-28 12:16:00,2012-05-28 12:17:00,8.99701,8.99681,8.9974,8.99677,8.99861,8.99841,8.99888,8.99837,20
2012-05-28 12:17:00,2012-05-28 12:18:00,8.99681,8.99677,8.99704,8.9967,8.99841,8.99837,8.99864,8.9983,45
2012-05-28 12:18:00,2012-05-28 12:19:00,8.99677,8.9974,8.9975,8.99677,8.99837,8.99865,8.99883,8.99837,14
2012-05-28 12:19:00,2012-05-28 12:20:00,8.9974,8.99708,8.9974,8.99702,8.99865,8.99868,8.99884,8.99848,21
2012-05-28 12:20:00,2012-05-28 12:21:00,8.99708,8.9982,8.9985,8.997,8.99868,8.99977,8.99985,8.9982,40
2012-05-28 12:21:00,2012-05-28 12:22:00,8.9982,8.99802,8.99835,8.99797,8.99977,8.99962,8.99995,8.99954,31
2012-05-28 12:22:00,2012-05-28 12:23:00,8.99802,8.99802,8.9984,8.99801,8.99962,8.99962,9.0,8.99959,17
2012-05-28 12:23:00,2012-05-28 12:24:00,8.99802,8.99798,8.9982,8.9979,8.99962,8.99958,8.99974,8.99949,12
2012-05-28 12:24:00,2012-05-28 12:25:00,8.99798,8.997,8.998,8.997,8.99958,8.99856,8.99958,8.99853,34
2012-05-28 12:25:00,2012-05-28 12:26:00,8.997,8.99801,8.99826,8.99685,8.99856,8.99961,8.99978,8.99845,31
2012-05-28 12:26:00,2012-05-28 12:27:00,8.99801,8.99762,8.9981,8.99752,8.99961,8.99922,8.9997,8.99912,30
2012-05-28 12:27:00,2012-05-28 12:28:00,8.99762,8.9928,8.9978,8.99215,8.99922,8.99425,8.9994,8.99375,64
2012-05-28 12:28:00,2012-05-28 12:29:00,8.9928,8.992,8.9928,8.99146,8.99425,8.99347,8.99425,8.99306,16
2012-05-28 12:29:00,2012-05-28 12:30:00,8.992,8.9926,8.99268,8.9917,8.99347,8.99418,8.99428,8.99322,17
2012-05-28 12:30:00,2012-05-28 12:31:00,8.9926,8.9934,8.9934,8.99258,8.99418,8.99451,8.99451,8.99418,13
2012-05-28 12:31:00,2012-05-28 12:32:00,8.9934,8.99402,8.9947,8.9934,8.99451,8.99562,8.99611,8.99451,45
2012-05-28 12:32:00,2012-05-28 12:33:00,8.99402,8.9946,8.9946,8.99355,8.99562,8.99588,8.99608,8.99468,44
2012-05-28 12:33:00,2012-05-28 12:34:00,8.9946,8.9942,8.9946,8.99356,8.99588,8.99558,8.99599,8.99473,51
2012-05-28 12:34:00,2012-05-28 12:35:00,8.9942,8.99364,8.99432,8.99352,8.99558,8.99524,8.99592,8.99493,34
2012-05-28 12:35:00,2012-05-28 12:36:00,8.99364,8.99267,8.9941,8.99267,8.99524,8.99427,8.99568,8.99427,39
2012-05-28 12:36:00,2012-05-28 12:37:00,8.99267,8.9924,8.99275,8.9922,8.99427,8.99342,8.9943,8.99342,12
2012-05-28 12:37:00,2012-05-28 12:38:00,8.9924,8.9937,8.9943,8.9922,8.99342,8.99511,8.9954,8.99341,42
2012-05-28 12:38:00,2012-05-28 12:39:00,8.9937,8.9933,8.99402,8.99272,8.99511,8.99444,8.99562,8.99391,44
2012-05-28 12:39:00,2012-05-28 12:40:00,8.9933,8.9933,8.99334,8.9929,8.99444,8.99426,8.99466,8.99426,16
2012-05-28 12:40:00,2012-05-28 12:41:00,8.9933,8.9939,8.9941,8.9928,8.99426,8.99481,8.99546,8.99421,21
2012-05-28 12:41:00,2012-05-28 12:42:00,8.9939,8.99398,8.9942,8.99369,8.99481,8.99558,8.99569,8.99481,17
2012-05-28 12:42:00,2012-05-28 12:43:00,8.99398,8.9934,8.9941,8.9934,8.99558,8.99476,8.9957,8.99476,18
2012-05-28 12:43:00,2012-05-28 12:44:00,8.9934,8.99338,8.99344,8.99332,8.99476,8.99498,8.99504,8.99476,6
2012-05-28 12:44:00,2012-05-28 12:45:00,8.99338,8.99037,8.9934,8.9903,8.99498,8.99197,8.995,8.99138,65
2012-05-28 12:45:00,2012-05-28 12:46:00,8.99037,8.98878,8.99099,8.98871,8.99197,8.99008,8.99249,8.99008,46
2012-05-28 12:46:00,2012-05-28 12:47:00,8.98878,8.98503,8.98878,8.98412,8.99008,8.98662,8.99008,8.98508,31
2012-05-28 12:47:00,2012-05-28 12:48:00,8.98503,8.98578,8.98578,8.98245,8.98662,8.9869,8.98691,8.9838,43
2012-05-28 12:48:00,2012-05-28 12:49:00,8.98578,8.98547,8.9903,8.98547,8.9869,8.98709,8.99228,8.9869,87
2012-05-28 12:49:00,2012-05-28 12:50:00,8.98547,8.9848,8.98692,8.98208,8.98709,8.98626,8.98775,8.98391,46
2012-05-28 12:50:00,2012-05-28 12:51:00,8.9848,8.98247,8.98562,8.98191,8.98626,8.98407,8.98638,8.98349,45
2012-05-28 12:51:00,2012-05-28 12:52:00,8.98247,8.98252,8.98252,8.98054,8.98407,8.98412,8.98412,8.98214,75
2012-05-28 12:52:00,2012-05-28 12:53:00,8.98252,8.98572,8.98572,8.98252,8.98412,8.98585,8.98585,8.98412,22
2012-05-28 12:53:00,2012-05-28 12:54:00,8.98572,8.98556,8.98573,8.98517,8.98585,8.98716,8.98733,8.98585,40
2012-05-28 12:54:00,2012-05-28 12:55:00,8.98556,8.98566,8.9861,8.98541,8.98716,8.98726,8.9877,8.98701,48
2012-05-28 12:55:00,2012-05-28 12:56:00,8.98566,8.98567,8.98587,8.98553,8.98726,8.98727,8.98747,8.98713,79
2012-05-28 12:56:00,2012-05-28 12:57:00,8.98567,8.98559,8.98586,8.98539,8.98727,8.98719,8.98746,8.98699,64
2012-05-28 12:57:00,2012-05-28 12:58:00,8.98559,8.98744,8.98752,8.98546,8.98719,8.98904,8.98912,8.98706,141
2012-05-28 12:58:00,2012-05-28 12:59:00,8.98744,8.98748,8.98765,8.98744,8.98904,8.98908,8.98925,8.98904,56
2012-05-28 12:59:00,2012-05-28 13:00:00,8.98748,8.98708,8.98757,8.98678,8.98908,8.98868,8.98917,8.98838,14
2012-05-28 13:00:00,2012-05-28 13:01:00,8.98708,8.98769,8.9882,8.98708,8.98868,8.98929,8.9894,8.98868,32
2012-05-28 13:01:00,2012-05-28 13:02:00,8.98769,8.98783,8.98787,8.98753,8.98929,8.98943,8.98947,8.98913,96
2012-05-28 13:02:00,2012-05-28 13:03:00,8.98783,8.99096,8.99097,8.98759,8.98943,8.99248,8.99257,8.98919,98
2012-05-28 13:03:00,2012-05-28 13:04:00,8.99096,8.99188,8.99208,8.99088,8.99248,8.99348,8.99368,8.99248,37
2012-05-28 13:04:00,2012-05-28 13:05:00,8.99188,8.99184,8.99207,8.99182,8.99348,8.99344,8.99367,8.99342,25
2012-05-28 13:05:00,2012-05-28 13:06:00,8.99184,8.99136,8.99254,8.99044,8.99344,8.99296,8.99414,8.99232,123
2012-05-28 13:06:00,2012-05-28 13:07:00,8.99136,8.99126,8.99149,8.99088,8.99296,8.99286,8.99309,8.99248,160
2012-05-28 13:07:00,2012-05-28 13:08:00,8.99126,8.99126,8.99137,8.99076,8.99286,8.99286,8.99297,8.99236,181
2012-05-28 13:08:00,2012-05-28 13:09:00,8.99126,8.99151,8.99158,8.99126,8.99286,8.99311,8.99318,8.99286,17
2012-05-28 13:09:00,2012-05-28 13:10:00,8.99151,8.99157,8.99169,8.99139,8.99311,8.99317,8.99329,8.99299,19
2012-05-28 13:10:00,2012-05-28 13:11:00,8.99157,8.99117,8.99165,8.99116,8.99317,8.99277,8.99325,8.99276,17
2012-05-28 13:11:00,2012-05-28 13:12:00,8.99117,8.99126,8.99142,8.991,8.99277,8.99286,8.99302,8.9926,16
2012-05-28 13:12:00,2012-05-28 13:13:00,8.99126,8.99128,8.99143,8.99124,8.99286,8.99288,8.99303,8.99284,11
2012-05-28 13:13:00,2012-05-28 13:14:00,8.99128,8.99139,8.99139,8.98995,8.99288,8.99299,8.99299,8.99155,23
2012-05-28 13:14:00,2012-05-28 13:15:00,8.99139,8.9915,8.99171,8.99122,8.99299,8.9931,8.99331,8.99282,16
2012-05-28 13:15:00,2012-05-28 13:16:00,8.9915,8.99192,8.99213,8.99146,8.9931,8.99352,8.99368,8.99306,40
2012-05-28 13:16:00,2012-05-28 13:17:00,8.99192,8.99102,8.9922,8.99065,8.99352,8.99255,8.9938,8.99225,25
2012-05-28 13:17:00,2012-05-28 13:18:00,8.99102,8.99097,8.99112,8.99036,8.99255,8.99239,8.99272,8.99195,16
2012-05-28 13:18:00,2012-05-28 13:19:00,8.99097,8.993,8.99485,8.99097,8.99239,8.99429,8.99645,8.99239,133
2012-05-28 13:19:00,2012-05-28 13:20:00,8.993,8.99448,8.99467,8.99229,8.99429,8.99608,8.99627,8.99369,83
2012-05-28 13:20:00,2012-05-28 13:21:00,8.99448,8.99436,8.99471,8.99374,8.99608,8.99596,8.99631,8.99534,60
2012-05-28 13:21:00,2012-05-28 13:22:00,8.99436,8.99363,8.99482,8.99302,8.99596,8.99518,8.99603,8.99462,120
2012-05-28 13:22:00,2012-05-28 13:23:00,8.99363,8.99304,8.99395,8.99153,8.99518,8.99464,8.99555,8.99303,94
2012-05-28 13:23:00,2012-05-28 13:24:00,8.99304,8.99322,8.99379,8.99301,8.99464,8.99482,8.9953,8.99461,127
2012-05-28 13:24:00,2012-05-28 13:25:00,8.99322,8.99368,8.9942,8.99322,8.99482,8.99528,8.99544,8.99482,55
2012-05-28 13:25:00,2012-05-28 13:26:00,8.99368,8.99312,8.99368,8.99295,8.99528,8.99472,8.99528,8.99455,123
2012-05-28 13:26:00,2012-05-28 13:27:00,8.99312,8.99307,8.99337,8.99293,8.99472,8.99467,8.99492,8.99453,46
2012-05-28 13:27:00,2012-05-28 13:28:00,8.99307,8.99307,8.9933,8.99293,8.99467,8.99467,8.9949,8.99453,84
2012-05-28 13:28:00,2012-05-28 13:29:00,8.99307,8.99322,8.99346,8.99295,8.99467,8.99482,8.99506,8.99455,47
2012-05-28 13:29:00,2012-05-28 13:30:00,8.99322,8.99325,8.99371,8.99296,8.99482,8.99485,8.99528,8.99456,106
2012-05-28 13:30:00,2012-05-28 13:31:00,8.99325,8.99309,8.9934,8.99304,8.99485,8.99469,8.995,8.99458,49
2012-05-28 13:31:00,2012-05-28 13:32:00,8.99309,8.99189,8.99343,8.99178,8.99469,8.99349,8.99503,8.99338,77
2012-05-28 13:32:00,2012-05-28 13:33:00,8.99189,8.99132,8.99235,8.99066,8.99349,8.99279,8.99383,8.99218,80
2012-05-28 13:33:00,2012-05-28 13:34:00,8.99132,8.99074,8.99192,8.9906,8.99279,8.99234,8.993,8.9922,29
2012-05-28 13:34:00,2012-05-28 13:35:00,8.99074,8.99151,8.99185,8.99074,8.99234,8.99311,8.99345,8.99234,28
2012-05-28 13:35:00,2012-05-28 13:36:00,8.99151,8.99167,8.99187,8.99151,8.99311,8.99327,8.99347,8.99311,35
2012-05-28 13:36:00,2012-05-28 13:37:00,8.99167,8.99055,8.99182,8.99055,8.99327,8.99215,8.99342,8.99215,22
2012-05-28 13:37:00,2012-05-28 13:38:00,8.99055,8.99067,8.99092,8.99044,8.99215,8.99227,8.99236,8.99204,10
2012-05-28 13:38:00,2012-05-28 13:39:00,8.99067,8.99157,8.99157,8.99048,8.99227,8.99228,8.99228,8.99208,13
2012-05-28 13:39:00,2012-05-28 13:40:00,8.99157,8.99081,8.99157,8.9908,8.99228,8.99241,8.99254,8.99228,7
2012-05-28 13:40:00,2012-05-28 13:41:00,8.99081,8.99247,8.99247,8.99081,8.99241,8.99326,8.99326,8.99241,8
2012-05-28 13:41:00,2012-05-28 13:42:00,8.99247,8.99225,8.99247,8.99194,8.99326,8.99385,8.99385,8.99326,12
2012-05-28 13:42:00,2012-05-28 13:43:00,8.99225,8.99175,8.99235,8.99155,8.99385,8.99335,8.99395,8.99315,59
2012-05-28 13:43:00,2012-05-28 13:44:00,8.99175,8.9917,8.99185,8.99152,8.99335,8.9933,8.99345,8.99287,94
2012-05-28 13:44:00,2012-05-28 13:45:00,8.9917,8.99165,8.99177,8.99155,8.9933,8.99325,8.99337,8.99315,21
2012-05-28 13:45:00,2012-05-28 13:46:00,8.99165,8.99166,8.99187,8.99163,8.99325,8.99326,8.99347,8.99323,29
2012-05-28 13:46:00,2012-05-28 13:47:00,8.99166,8.99197,8.9921,8.99166,8.99326,8.99357,8.9937,8.99326,46
2012-05-28 13:47:00,2012-05-28 13:48:00,8.99197,8.99202,8.99215,8.9919,8.99357,8.99362,8.99375,8.99349,39
2012-05-28 13:48:00,2012-05-28 13:49:00,8.99202,8.99176,8.9921,8.99175,8.99362,8.99336,8.9937,8.99335,11
2012-05-28 13:49:00,2012-05-28 13:50:00,8.99176,8.99173,8.99184,8.99158,8.99336,8.99333,8.99344,8.99318,13
2012-05-28 13:50:00,2012-05-28 13:51:00,8.99173,8.99183,8.99196,8.9917,8.99333,8.99343,8.99356,8.9933,12
2012-05-28 13:51:00,2012-05-28 13:52:00,8.99183,8.99184,8.99195,8.99172,8.99343,8.99344,8.99355,8.99332,6
2012-05-28 13:52:00,2012-05-28 13:53:00,8.99184,8.99179,8.99184,8.99163,8.99344,8.99339,8.99344,8.99323,7
2012-05-28 13:53:00,2012-05-28 13:54:00,8.99179,8.99184,8.99198,8.99179,8.99339,8.99344,8.99358,8.99339,8
2012-05-28 13:54:00,2012-05-28 13:55:00,8.99184,8.99175,8.99184,8.99162,8.99344,8.99335,8.99344,8.99322,14
2012-05-28 13:55:00,2012-05-28 13:56:00,8.99175,8.99167,8.99189,8.99167,8.99335,8.99327,8.9934,8.99327,5
2012-05-28 13:56:00,2012-05-28 13:57:00,8.99167,8.99155,8.99194,8.99155,8.99327,8.99315,8.99354,8.99315,12
2012-05-28 13:57:00,2012-05-28 13:58:00,8.99155,8.99167,8.99171,8.99102,8.99315,8.99273,8.99331,8.99262,20
2012-05-28 13:58:00,2012-05-28 13:59:00,8.99167,8.991,8.99168,8.99044,8.99273,8.9926,8.99328,8.99204,108
2012-05-28 13:59:00,2012-05-28 14:00:00,8.991,8.98955,8.99131,8.98936,8.9926,8.99115,8.99291,8.99096,57
2012-05-28 14:00:00,2012-05-28 14:01:00,8.98955,8.98955,8.98967,8.98945,8.99115,8.99115,8.99124,8.99105,6
2012-05-28 14:01:00,2012-05-28 14:02:00,8.98955,8.98866,8.98959,8.98834,8.99115,8.99026,8.99115,8.98994,168
2012-05-28 14:02:00,2012-05-28 14:03:00,8.98866,8.98923,8.98931,8.98866,8.99026,8.99083,8.99091,8.99026,144
2012-05-28 14:03:00,2012-05-28 14:04:00,8.98923,8.98913,8.98931,8.98885,8.99083,8.99073,8.99091,8.99045,168
2012-05-28 14:04:00,2012-05-28 14:05:00,8.98913,8.9884,8.9893,8.9884,8.99073,8.99,8.9909,8.99,80
2012-05-28 14:05:00,2012-05-28 14:06:00,8.9884,8.98862,8.98919,8.9884,8.99,8.99015,8.99079,8.99,53
2012-05-28 14:06:00,2012-05-28 14:07:00,8.98862,8.98868,8.98882,8.98862,8.99015,8.99028,8.99042,8.99015,8
2012-05-28 14:07:00,2012-05-28 14:08:00,8.98868,8.989,8.99047,8.9886,8.99028,8.9906,8.99194,8.9902,63
2012-05-28 14:08:00,2012-05-28 14:09:00,8.989,8.98892,8.989,8.98876,8.9906,8.99052,8.9906,8.99036,7
2012-05-28 14:09:00,2012-05-28 14:10:00,8.98892,8.9889,8.98892,8.98869,8.99052,8.9905,8.99052,8.99029,10
2012-05-28 14:10:00,2012-05-28 14:11:00,8.9889,8.98745,8.98922,8.98745,8.9905,8.98905,8.99082,8.98905,51
2012-05-28 14:11:00,2012-05-28 14:12:00,8.98745,8.98822,8.98822,8.98722,8.98905,8.98982,8.98982,8.98882,29
2012-05-28 14:12:00,2012-05-28 14:13:00,8.98822,8.98789,8.98822,8.9877,8.98982,8.98949,8.98982,8.98924,154
2012-05-28 14:13:00,2012-05-28 14:14:00,8.98789,8.98865,8.9892,8.98789,8.98949,8.99019,8.99065,8.98949,41
2012-05-28 14:14:00,2012-05-28 14:15:00,8.98865,8.98174,8.98865,8.98143,8.99019,8.98334,8.99019,8.98278,123
2012-05-28 14:15:00,2012-05-28 14:16:00,8.98174,8.98162,8.98188,8.98135,8.98334,8.98288,8.98348,8.98278,26
2012-05-28 14:16:00,2012-05-28 14:17:00,8.98162,8.98149,8.98191,8.98149,8.98288,8.98382,8.98383,8.98288,17
2012-05-28 14:17:00,2012-05-28 14:18:00,8.98149,8.98199,8.98266,8.98149,8.98382,8.98439,8.98439,8.98332,21
2012-05-28 14:18:00,2012-05-28 14:19:00,8.98199,8.9818,8.98361,8.98179,8.98439,8.98339,8.98549,8.98339,30
2012-05-28 14:19:00,2012-05-28 14:20:00,8.9818,8.98152,8.98209,8.98131,8.98339,8.98312,8.98339,8.98291,35
2012-05-28 14:20:00,2012-05-28 14:21:00,8.98152,8.98106,8.982,8.98064,8.98312,8.98264,8.9836,8.98224,37
2012-05-28 14:21:00,2012-05-28 14:22:00,8.98106,8.98145,8.98159,8.98098,8.98264,8.98305,8.98313,8.98258,37
2012-05-28 14:22:00,2012-05-28 14:23:00,8.98145,8.98134,8.98156,8.98123,8.98305,8.98294,8.98316,8.98283,25
2012-05-28 14:23:00,2012-05-28 14:24:00,8.98134,8.98314,8.98376,8.98124,8.98294,8.98474,8.9853,8.98276,45
2012-05-28 14:24:00,2012-05-28 14:25:00,8.98314,8.98308,8.98533,8.98296,8.98474,8.98468,8.98693,8.98456,62
2012-05-28 14:25:00,2012-05-28 14:26:00,8.98308,8.98236,8.98308,8.9822,8.98468,8.98396,8.98468,8.9838,107
2012-05-28 14:26:00,2012-05-28 14:27:00,8.98236,8.98301,8.98314,8.98229,8.98396,8.98461,8.98474,8.98389,122
2012-05-28 14:27:00,2012-05-28 14:28:00,8.98301,8.98302,8.98314,8.98288,8.98461,8.98462,8.98474,8.98448,156
2012-05-28 14:28:00,2012-05-28 14:29:00,8.98302,8.98288,8.98308,8.98279,8.98462,8.98448,8.98468,8.98439,72
2012-05-28 14:29:00,2012-05-28 14:30:00,8.98288,8.98172,8.98306,8.9809,8.98448,8.98322,8.98466,8.9825,75
2012-05-28 14:30:00,2012-05-28 14:31:00,8.98172,8.9799,8.98187,8.97855,8.98322,8.9815,8.98332,8.97979,83
2012-05-28 14:31:00,2012-05-28 14:32:00,8.9799,8.97895,8.98017,8.97673,8.9815,8.98055,8.98177,8.97833,143
2012-05-28 14:32:00,2012-05-28 14:33:00,8.97895,8.97772,8.97911,8.97772,8.98055,8.97932,8.98071,8.97932,59
2012-05-28 14:33:00,2012-05-28 14:34:00,8.97772,8.97726,8.97772,8.97514,8.97932,8.97886,8.97932,8.97674,80
2012-05-28 14:34:00,2012-05-28 14:35:00,8.97726,8.97455,8.97738,8.97418,8.97886,8.97558,8.97898,8.97558,51
2012-05-28 14:35:00,2012-05-28 14:36:00,8.97455,8.97486,8.97495,8.97371,8.97558,8.97633,8.97633,8.97503,104
2012-05-28 14:36:00,2012-05-28 14:37:00,8.97486,8.97138,8.97486,8.97083,8.97633,8.97328,8.97698,8.97288,65
2012-05-28 14:37:00,2012-05-28 14:38:00,8.97138,8.97167,8.97167,8.97093,8.97328,8.97349,8.97349,8.97288,16
2012-05-28 14:38:00,2012-05-28 14:39:00,8.97167,8.97231,8.97241,8.97111,8.97349,8.97447,8.9749,8.97349,26
2012-05-28 14:39:00,2012-05-28 14:40:00,8.97231,8.97122,8.97231,8.97116,8.97447,8.97432,8.97447,8.97397,4
2012-05-28 14:40:00,2012-05-28 14:41:00,8.97122,8.971,8.97146,8.9702,8.97432,8.9739,8.97456,8.97208,30
2012-05-28 14:41:00,2012-05-28 14:42:00,8.971,8.97067,8.97177,8.97019,8.9739,8.97283,8.97393,8.97233,10
2012-05-28 14:42:00,2012-05-28 14:43:00,8.97067,8.97122,8.97187,8.96967,8.97283,8.97338,8.97369,8.97183,14
2012-05-28 14:43:00,2012-05-28 14:44:00,8.97122,8.96992,8.97122,8.96776,8.97338,8.97208,8.9738,8.97018,44
2012-05-28 14:44:00,2012-05-28 14:45:00,8.96992,8.9665,8.96992,8.9665,8.97208,8.9696,8.97208,8.96883,19
2012-05-28 14:45:00,2012-05-28 14:46:00,8.9665,8.9651,8.96667,8.9651,8.9696,8.96816,8.9696,8.96788,9
2012-05-28 14:46:00,2012-05-28 14:47:00,8.9651,8.9663,8.9663,8.96405,8.96816,8.96836,8.96836,8.96715,18
2012-05-28 14:47:00,2012-05-28 14:48:00,8.9663,8.96767,8.96767,8.96597,8.96836,8.96966,8.96966,8.96836,31
2012-05-28 14:48:00,2012-05-28 14:49:00,8.96767,8.96752,8.96767,8.96648,8.96966,8.96968,8.97039,8.96893,12
2012-05-28 14:49:00,2012-05-28 14:50:00,8.96752,8.96642,8.96752,8.96469,8.96968,8.96792,8.96968,8.96779,8
2012-05-28 14:50:00,2012-05-28 14:51:00,8.96642,8.9663,8.96642,8.96514,8.96792,8.96869,8.96896,8.96792,24
2012-05-28 14:51:00,2012-05-28 14:52:00,8.9663,8.96712,8.96712,8.9658,8.96869,8.96891,8.96901,8.96869,6
2012-05-28 14:52:00,2012-05-28 14:53:00,8.96712,8.96681,8.96712,8.9663,8.96891,8.96991,8.96999,8.96891,15
2012-05-28 14:53:00,2012-05-28 14:54:00,8.96681,8.96467,8.96747,8.96467,8.96991,8.96683,8.96991,8.96683,22
2012-05-28 14:54:00,2012-05-28 14:55:00,8.96467,8.96517,8.96517,8.96467,8.96683,8.96716,8.96716,8.96683,1
2012-05-28 14:55:00,2012-05-28 14:56:00,8.96517,8.96467,8.96517,8.96433,8.96716,8.96683,8.9675,8.96683,3
2012-05-28 14:56:00,2012-05-28 14:57:00,8.96467,8.96417,8.96467,8.964,8.96683,8.96633,8.967,8.96633,12
2012-05-28 14:57:00,2012-05-28 14:58:00,8.96417,8.96427,8.96592,8.96372,8.96633,8.96643,8.96708,8.96588,21
2012-05-28 14:58:00,2012-05-28 14:59:00,8.96427,8.96722,8.96736,8.96346,8.96643,8.96938,8.97046,8.96588,58
2012-05-28 14:59:00,2012-05-28 15:00:00,8.96722,8.96567,8.96807,8.96563,8.96938,8.96783,8.9697,8.96783,31
2012-05-28 15:00:00,2012-05-28 15:01:00,8.96567,8.96517,8.96567,8.96517,8.96783,8.96733,8.96783,8.96733,2
2012-05-28 15:01:00,2012-05-28 15:02:00,8.96517,8.96476,8.96517,8.96402,8.96733,8.9676,8.9676,8.96712,39
2012-05-28 15:02:00,2012-05-28 15:03:00,8.96476,8.96522,8.96617,8.96476,8.9676,8.9681,8.96848,8.9676,25
2012-05-28 15:03:00,2012-05-28 15:04:00,8.96522,8.96577,8.96577,8.96501,8.9681,8.96793,8.96846,8.9679,29
2012-05-28 15:04:00,2012-05-28 15:05:00,8.96577,8.96532,8.96662,8.9651,8.96793,8.9683,8.9684,8.96788,9
2012-05-28 15:05:00,2012-05-28 15:06:00,8.96532,8.96577,8.96577,8.9649,8.9683,8.9679,8.9683,8.96748,10
2012-05-28 15:06:00,2012-05-28 15:07:00,8.96577,8.96607,8.96612,8.9652,8.9679,8.96823,8.96823,8.96743,9
2012-05-28 15:07:00,2012-05-28 15:08:00,8.96607,8.96536,8.96607,8.96528,8.96823,8.96846,8.96855,8.96823,7
2012-05-28 15:08:00,2012-05-28 15:09:00,8.96536,8.96547,8.96561,8.96528,8.96846,8.96857,8.96871,8.96838,18
2012-05-28 15:09:00,2012-05-28 15:10:00,8.96547,8.9657,8.9657,8.96538,8.96857,8.9686,8.9686,8.96841,8
2012-05-28 15:10:00,2012-05-28 15:11:00,8.9657,8.96682,8.96682,8.96545,8.9686,8.96885,8.96885,8.96855,4
2012-05-28 15:11:00,2012-05-28 15:12:00,8.96682,8.96614,8.96682,8.96614,8.96885,8.96924,8.96924,8.96885,1
2012-05-28 15:12:00,2012-05-28 15:13:00,8.96614,8.96677,8.9677,8.96606,8.96924,8.96893,8.97047,8.96893,8
2012-05-28 15:13:00,2012-05-28 15:14:00,8.96677,8.96666,8.96677,8.96637,8.96893,8.96976,8.96976,8.96893,8
2012-05-28 15:14:00,2012-05-28 15:15:00,8.96666,8.96659,8.96666,8.96659,8.96976,8.96969,8.96976,8.96969,1
2012-05-28 15:15:00,2012-05-28 15:16:00,8.96659,8.96663,8.96677,8.96658,8.96969,8.9693,8.96977,8.9693,6
2012-05-28 15:16:00,2012-05-28 15:17:00,8.96663,8.96742,8.96742,8.96659,8.9693,8.96958,8.96978,8.9693,4
2012-05-28 15:17:00,2012-05-28 15:18:00,8.96742,8.96694,8.96742,8.96689,8.96958,8.97004,8.97021,8.96958,7
2012-05-28 15:18:00,2012-05-28 15:19:00,8.96694,8.96699,8.9672,8.96678,8.97004,8.97009,8.9703,8.96988,10
2012-05-28 15:19:00,2012-05-28 15:20:00,8.96699,8.96661,8.9676,8.96661,8.97009,8.9693,8.97027,8.9693,19
2012-05-28 15:20:00,2012-05-28 15:21:00,8.96661,8.96671,8.96677,8.96659,8.9693,8.9696,8.96972,8.9693,9
2012-05-28 15:21:00,2012-05-28 15:22:00,8.96671,8.96681,8.96689,8.96671,8.9696,8.96991,8.96999,8.9696,9
2012-05-28 15:22:00,2012-05-28 15:23:00,8.96681,8.9666,8.96691,8.96656,8.96991,8.9696,8.97001,8.9696,10
2012-05-28 15:23:00,2012-05-28 15:24:00,8.9666,8.96703,8.96742,8.9666,8.9696,8.97013,8.97014,8.9696,18
2012-05-28 15:24:00,2012-05-28 15:25:00,8.96703,8.96703,8.96714,8.96687,8.97013,8.97013,8.97024,8.96997,9
2012-05-28 15:25:00,2012-05-28 15:26:00,8.96703,8.96706,8.96732,8.96703,8.97013,8.97016,8.97042,8.97013,10
