open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-15 12:41:00,2014-05-15 12:42:00,8.9786,8.9781,8.9787,8.978,8.9803,8.97983,8.9804,8.97956,94
2014-05-15 12:42:00,2014-05-15 12:43:00,8.9781,8.9778,8.979,8.9777,8.97983,8.97924,8.98065,8.97922,67
2014-05-15 12:43:00,2014-05-15 12:44:00,8.9778,8.9778,8.978,8.9772,8.97924,8.9795,8.9795,8.97848,50
2014-05-15 12:44:00,2014-05-15 12:45:00,8.9778,8.97839,8.9786,8.9778,8.9795,8.9798,8.98,8.97931,42
2014-05-15 12:45:00,2014-05-15 12:46:00,8.97839,8.97844,8.97927,8.9783,8.9798,8.97937,8.98037,8.9793,74
2014-05-15 12:46:00,2014-05-15 12:47:00,8.97844,8.97826,8.97843,8.97802,8.97937,8.97941,8.97954,8.97931,55
2014-05-15 12:47:00,2014-05-15 12:48:00,8.97826,8.98048,8.98048,8.97824,8.97941,8.982,8.98202,8.97938,100
2014-05-15 12:48:00,2014-05-15 12:49:00,8.98048,8.98089,8.98107,8.9804,8.982,8.98197,8.9821,8.9817,71
2014-05-15 12:49:00,2014-05-15 12:50:00,8.98089,8.98079,8.98106,8.9807,8.98197,8.982,8.9822,8.98197,43
2014-05-15 12:50:00,2014-05-15 12:51:00,8.98079,8.98053,8.9809,8.98053,8.982,8.9815,8.9818,8.9815,19
2014-05-15 12:51:00,2014-05-15 12:52:00,8.98053,8.98047,8.98076,8.98047,8.9815,8.98177,8.9818,8.9815,27
2014-05-15 12:52:00,2014-05-15 12:53:00,8.98047,8.98181,8.98181,8.98041,8.98177,8.9826,8.9827,8.98172,60
2014-05-15 12:53:00,2014-05-15 12:54:00,8.98181,8.98369,8.98521,8.98183,8.9826,8.9848,8.98645,8.9826,140
2014-05-15 12:54:00,2014-05-15 12:55:00,8.98369,8.98289,8.98342,8.98289,8.9848,8.9844,8.9848,8.9843,25
2014-05-15 12:55:00,2014-05-15 12:56:00,8.98289,8.9829,8.9829,8.98266,8.9844,8.9845,8.9845,8.9841,21
2014-05-15 12:56:00,2014-05-15 12:57:00,8.9829,8.9822,8.9829,8.9816,8.9845,8.9837,8.9845,8.9831,43
2014-05-15 12:57:00,2014-05-15 12:58:00,8.9822,8.9822,8.9822,8.98187,8.9837,8.98344,8.9836,8.98344,50
2014-05-15 12:58:00,2014-05-15 12:59:00,8.9822,8.98042,8.9819,8.9802,8.98344,8.98164,8.9836,8.98159,43
2014-05-15 12:59:00,2014-05-15 13:00:00,8.98042,8.98099,8.98216,8.98067,8.98164,8.9822,8.9833,8.98164,69
2014-05-15 13:00:00,2014-05-15 13:01:00,8.98099,8.98077,8.98108,8.98077,8.9822,8.982,8.9823,8.982,26
2014-05-15 13:01:00,2014-05-15 13:02:00,8.98077,8.98022,8.98079,8.97998,8.982,8.9816,8.98211,8.9813,82
2014-05-15 13:02:00,2014-05-15 13:03:00,8.98022,8.9797,8.98014,8.97943,8.9816,8.9812,8.9816,8.9807,29
2014-05-15 13:03:00,2014-05-15 13:04:00,8.9797,8.97917,8.9798,8.97917,8.9812,8.9806,8.9812,8.9805,18
2014-05-15 13:04:00,2014-05-15 13:05:00,8.97917,8.979,8.9792,8.9783,8.9806,8.9802,8.98074,8.9797,25
2014-05-15 13:05:00,2014-05-15 13:06:00,8.979,8.9789,8.9792,8.9784,8.9802,8.9804,8.9806,8.9797,47
2014-05-15 13:06:00,2014-05-15 13:07:00,8.9789,8.97816,8.9796,8.97804,8.9804,8.9797,8.9806,8.9794,36
2014-05-15 13:07:00,2014-05-15 13:08:00,8.97816,8.9779,8.97816,8.9775,8.9797,8.97929,8.9796,8.9787,13
2014-05-15 13:08:00,2014-05-15 13:09:00,8.9779,8.9781,8.9781,8.9778,8.97929,8.9794,8.9794,8.9792,9
2014-05-15 13:09:00,2014-05-15 13:10:00,8.9781,8.97742,8.97827,8.97723,8.9794,8.9782,8.9794,8.9781,45
2014-05-15 13:10:00,2014-05-15 13:11:00,8.97742,8.97815,8.97853,8.97721,8.9782,8.97906,8.9791,8.9779,38
2014-05-15 13:11:00,2014-05-15 13:12:00,8.97815,8.97798,8.97829,8.97782,8.97906,8.9787,8.9791,8.9786,19
2014-05-15 13:12:00,2014-05-15 13:13:00,8.97798,8.97745,8.97826,8.97742,8.9787,8.9781,8.9788,8.9781,19
2014-05-15 13:13:00,2014-05-15 13:14:00,8.97745,8.9757,8.97763,8.9744,8.9781,8.9777,8.9782,8.9764,41
2014-05-15 13:14:00,2014-05-15 13:15:00,8.9757,8.97677,8.97764,8.976,8.9777,8.9771,8.9792,8.9771,54
2014-05-15 13:15:00,2014-05-15 13:16:00,8.97677,8.97668,8.97677,8.97668,8.9771,8.9773,8.9773,8.977,24
2014-05-15 13:16:00,2014-05-15 13:17:00,8.97668,8.97675,8.97677,8.97621,8.9773,8.9774,8.9776,8.9772,36
2014-05-15 13:17:00,2014-05-15 13:18:00,8.97675,8.97678,8.97682,8.97666,8.9774,8.9782,8.9782,8.9772,28
2014-05-15 13:18:00,2014-05-15 13:19:00,8.97678,8.97684,8.97684,8.97673,8.9782,8.9782,8.97839,8.9782,12
2014-05-15 13:19:00,2014-05-15 13:20:00,8.97684,8.97696,8.97697,8.9763,8.9782,8.97837,8.97842,8.9776,31
2014-05-15 13:20:00,2014-05-15 13:21:00,8.97696,8.97726,8.97726,8.97659,8.97837,8.9785,8.9785,8.9781,24
2014-05-15 13:21:00,2014-05-15 13:22:00,8.97726,8.97823,8.97865,8.97728,8.9785,8.97982,8.97995,8.9785,60
2014-05-15 13:22:00,2014-05-15 13:23:00,8.97823,8.98053,8.9807,8.97814,8.97982,8.9821,8.98218,8.97982,56
2014-05-15 13:23:00,2014-05-15 13:24:00,8.98053,8.98137,8.98162,8.98062,8.9821,8.9823,8.9827,8.982,28
2014-05-15 13:24:00,2014-05-15 13:25:00,8.98137,8.98144,8.98147,8.9814,8.9823,8.9825,8.9827,8.9823,9
2014-05-15 13:25:00,2014-05-15 13:26:00,8.98144,8.98308,8.98308,8.98144,8.9825,8.98406,8.98406,8.9824,37
2014-05-15 13:26:00,2014-05-15 13:27:00,8.98308,8.98321,8.98321,8.983,8.98406,8.98456,8.98456,8.984,26
2014-05-15 13:27:00,2014-05-15 13:28:00,8.98321,8.9822,8.9833,8.98157,8.98456,8.98379,8.9847,8.9831,71
2014-05-15 13:28:00,2014-05-15 13:29:00,8.9822,8.9824,8.9827,8.9822,8.98379,8.98394,8.98402,8.9838,38
2014-05-15 13:29:00,2014-05-15 13:30:00,8.9824,8.9807,8.98243,8.9807,8.98394,8.98233,8.98398,8.9818,103
2014-05-15 13:30:00,2014-05-15 13:31:00,8.9807,8.98,8.9808,8.98,8.98233,8.98125,8.98233,8.98125,53
2014-05-15 13:31:00,2014-05-15 13:32:00,8.98,8.9812,8.9815,8.97996,8.98125,8.98247,8.98251,8.98125,29
2014-05-15 13:32:00,2014-05-15 13:33:00,8.9812,8.9824,8.9824,8.9811,8.98247,8.9836,8.9836,8.98245,35
2014-05-15 13:33:00,2014-05-15 13:34:00,8.9824,8.98192,8.9826,8.98192,8.9836,8.98312,8.98389,8.98312,29
2014-05-15 13:34:00,2014-05-15 13:35:00,8.98192,8.9814,8.9818,8.9813,8.98312,8.98286,8.98312,8.98286,9
2014-05-15 13:35:00,2014-05-15 13:36:00,8.9814,8.9784,8.9817,8.9784,8.98286,8.9799,8.98294,8.9799,72
2014-05-15 13:36:00,2014-05-15 13:37:00,8.9784,8.9788,8.9788,8.9784,8.9799,8.98,8.98,8.9799,11
2014-05-15 13:37:00,2014-05-15 13:38:00,8.9788,8.9792,8.9798,8.9787,8.98,8.98058,8.98095,8.9797,86
2014-05-15 13:38:00,2014-05-15 13:39:00,8.9792,8.98,8.98,8.9792,8.98058,8.98114,8.98114,8.9806,23
2014-05-15 13:39:00,2014-05-15 13:40:00,8.98,8.9818,8.9818,8.9793,8.98114,8.98304,8.98304,8.98098,66
2014-05-15 13:40:00,2014-05-15 13:41:00,8.9818,8.9817,8.9819,8.9814,8.98304,8.98289,8.98305,8.9825,18
2014-05-15 13:41:00,2014-05-15 13:42:00,8.9817,8.9815,8.9817,8.9815,8.98289,8.98286,8.98287,8.98286,8
2014-05-15 13:42:00,2014-05-15 13:43:00,8.9815,8.9817,8.9817,8.9815,8.98286,8.98288,8.98288,8.98285,9
2014-05-15 13:43:00,2014-05-15 13:44:00,8.9817,8.9821,8.9821,8.9817,8.98288,8.98316,8.98316,8.98288,15
2014-05-15 13:44:00,2014-05-15 13:45:00,8.9821,8.9821,8.9825,8.9819,8.98316,8.9833,8.9837,8.98314,33
2014-05-15 13:45:00,2014-05-15 13:46:00,8.9821,8.9826,8.9828,8.9821,8.9833,8.98429,8.98429,8.9834,28
2014-05-15 13:46:00,2014-05-15 13:47:00,8.9826,8.98245,8.983,8.98245,8.98429,8.984,8.98432,8.9838,36
2014-05-15 13:47:00,2014-05-15 13:48:00,8.98245,8.98248,8.98248,8.98245,8.984,8.9839,8.98409,8.9838,26
2014-05-15 13:48:00,2014-05-15 13:49:00,8.98248,8.9824,8.98248,8.98225,8.9839,8.984,8.98409,8.9838,34
2014-05-15 13:49:00,2014-05-15 13:50:00,8.9824,8.98246,8.9826,8.9823,8.984,8.98409,8.9843,8.9838,53
2014-05-15 13:50:00,2014-05-15 13:51:00,8.98246,8.98121,8.98256,8.98121,8.98409,8.9829,8.9841,8.9826,95
2014-05-15 13:51:00,2014-05-15 13:52:00,8.98121,8.98195,8.98217,8.98126,8.9829,8.98323,8.98336,8.9828,32
2014-05-15 13:52:00,2014-05-15 13:53:00,8.98195,8.98178,8.98289,8.9815,8.98323,8.983,8.9836,8.9828,53
2014-05-15 13:53:00,2014-05-15 13:54:00,8.98178,8.98124,8.98184,8.98097,8.983,8.9826,8.983,8.9818,44
2014-05-15 13:54:00,2014-05-15 13:55:00,8.98124,8.98163,8.98163,8.98057,8.9826,8.9829,8.9831,8.9817,49
2014-05-15 13:55:00,2014-05-15 13:56:00,8.98163,8.98306,8.98314,8.98155,8.9829,8.9846,8.9846,8.9829,29
2014-05-15 13:56:00,2014-05-15 13:57:00,8.98306,8.98362,8.9838,8.9831,8.9846,8.9847,8.9851,8.9841,64
2014-05-15 13:57:00,2014-05-15 13:58:00,8.98362,8.98401,8.9841,8.98316,8.9847,8.9854,8.9854,8.9843,133
2014-05-15 13:58:00,2014-05-15 13:59:00,8.98401,8.9831,8.98457,8.9827,8.9854,8.9848,8.9861,8.9848,120
2014-05-15 13:59:00,2014-05-15 14:00:00,8.9831,8.98459,8.98476,8.9821,8.9848,8.98491,8.98524,8.9837,80
2014-05-15 14:00:00,2014-05-15 14:01:00,8.98459,8.98458,8.98459,8.98274,8.98491,8.98472,8.9855,8.98372,51
2014-05-15 14:01:00,2014-05-15 14:02:00,8.98458,8.98217,8.98458,8.98217,8.98472,8.9836,8.9849,8.9836,57
2014-05-15 14:02:00,2014-05-15 14:03:00,8.98217,8.98242,8.98242,8.9821,8.9836,8.98405,8.98405,8.9835,53
2014-05-15 14:03:00,2014-05-15 14:04:00,8.98242,8.9822,8.9825,8.9821,8.98405,8.98375,8.98414,8.98365,55
2014-05-15 14:04:00,2014-05-15 14:05:00,8.9822,8.982,8.9826,8.982,8.98375,8.98357,8.9844,8.98357,86
2014-05-15 14:05:00,2014-05-15 14:06:00,8.982,8.98231,8.9824,8.9819,8.98357,8.98381,8.98389,8.98317,46
2014-05-15 14:06:00,2014-05-15 14:07:00,8.98231,8.98245,8.98325,8.9823,8.98381,8.9841,8.98489,8.98381,118
2014-05-15 14:07:00,2014-05-15 14:08:00,8.98245,8.98289,8.98305,8.98242,8.9841,8.9843,8.9846,8.984,56
2014-05-15 14:08:00,2014-05-15 14:09:00,8.98289,8.98331,8.984,8.98281,8.9843,8.9849,8.98514,8.9843,64
2014-05-15 14:09:00,2014-05-15 14:10:00,8.98331,8.98306,8.98348,8.98306,8.9849,8.9844,8.9849,8.9843,39
2014-05-15 14:10:00,2014-05-15 14:11:00,8.98306,8.98388,8.98401,8.98286,8.9844,8.98523,8.98537,8.9843,77
2014-05-15 14:11:00,2014-05-15 14:12:00,8.98388,8.9846,8.9846,8.98344,8.98523,8.98533,8.9856,8.9849,63
2014-05-15 14:12:00,2014-05-15 14:13:00,8.9846,8.98728,8.9878,8.9845,8.98533,8.98912,8.9897,8.98533,182
2014-05-15 14:13:00,2014-05-15 14:14:00,8.98728,8.9869,8.9884,8.98625,8.98912,8.9886,8.9901,8.9875,140
2014-05-15 14:14:00,2014-05-15 14:15:00,8.9869,8.9878,8.9886,8.98712,8.9886,8.9894,8.9901,8.9886,161
2014-05-15 14:15:00,2014-05-15 14:16:00,8.9878,8.988,8.9881,8.9866,8.9894,8.98963,8.9898,8.9882,93
2014-05-15 14:16:00,2014-05-15 14:17:00,8.988,8.986,8.9899,8.98583,8.98963,8.98759,8.9913,8.9867,222
2014-05-15 14:17:00,2014-05-15 14:18:00,8.986,8.9852,8.9866,8.98513,8.98759,8.98669,8.9882,8.98659,212
2014-05-15 14:18:00,2014-05-15 14:19:00,8.9852,8.98552,8.9858,8.98421,8.98669,8.987,8.987,8.9856,150
2014-05-15 14:19:00,2014-05-15 14:20:00,8.98552,8.98611,8.9867,8.98552,8.987,8.9877,8.98841,8.9869,93
2014-05-15 14:20:00,2014-05-15 14:21:00,8.98611,8.98862,8.98907,8.98613,8.9877,8.98968,8.99014,8.9877,137
2014-05-15 14:21:00,2014-05-15 14:22:00,8.98862,8.98868,8.98884,8.98861,8.98968,8.98991,8.98993,8.98965,25
2014-05-15 14:22:00,2014-05-15 14:23:00,8.98868,8.98979,8.99048,8.98868,8.98991,8.9909,8.99146,8.9896,61
2014-05-15 14:23:00,2014-05-15 14:24:00,8.98979,8.98905,8.99014,8.98774,8.9909,8.9903,8.9911,8.9887,168
2014-05-15 14:24:00,2014-05-15 14:25:00,8.98905,8.98916,8.9897,8.98886,8.9903,8.9907,8.99102,8.9897,40
2014-05-15 14:25:00,2014-05-15 14:26:00,8.98916,8.9912,8.99173,8.98917,8.9907,8.99299,8.99338,8.9905,229
2014-05-15 14:26:00,2014-05-15 14:27:00,8.9912,8.992,8.9922,8.9911,8.99299,8.99369,8.99369,8.9923,84
2014-05-15 14:27:00,2014-05-15 14:28:00,8.992,8.9921,8.99254,8.99193,8.99369,8.9935,8.9943,8.9933,62
2014-05-15 14:28:00,2014-05-15 14:29:00,8.9921,8.99263,8.9927,8.99202,8.9935,8.99436,8.99443,8.9935,63
2014-05-15 14:29:00,2014-05-15 14:30:00,8.99263,8.99496,8.99496,8.99263,8.99436,8.99599,8.99599,8.99438,76
2014-05-15 14:30:00,2014-05-15 14:31:00,8.99496,8.99565,8.99929,8.99476,8.99599,8.9969,9.0002,8.99597,194
2014-05-15 14:31:00,2014-05-15 14:32:00,8.99565,8.99333,8.99564,8.99299,8.9969,8.9949,8.9969,8.9942,56
2014-05-15 14:32:00,2014-05-15 14:33:00,8.99333,8.9931,8.99384,8.99264,8.9949,8.9943,8.9953,8.9939,77
2014-05-15 14:33:00,2014-05-15 14:34:00,8.9931,8.99333,8.99351,8.99298,8.9943,8.9949,8.9951,8.9943,62
2014-05-15 14:34:00,2014-05-15 14:35:00,8.99333,8.9906,8.99336,8.99056,8.9949,8.99175,8.99469,8.99175,247
2014-05-15 14:35:00,2014-05-15 14:36:00,8.9906,8.99018,8.99058,8.98943,8.99175,8.9915,8.99176,8.9903,48
2014-05-15 14:36:00,2014-05-15 14:37:00,8.99018,8.9901,8.9909,8.98963,8.9915,8.9911,8.9917,8.9907,83
2014-05-15 14:37:00,2014-05-15 14:38:00,8.9901,8.99003,8.9905,8.9899,8.9911,8.9919,8.99199,8.9909,52
2014-05-15 14:38:00,2014-05-15 14:39:00,8.99003,8.9931,8.9942,8.99004,8.9919,8.99432,8.995,8.9919,80
2014-05-15 14:39:00,2014-05-15 14:40:00,8.9931,8.995,8.99542,8.9926,8.99432,8.9963,8.99635,8.99416,84
2014-05-15 14:40:00,2014-05-15 14:41:00,8.995,8.99404,8.9957,8.99338,8.9963,8.9949,8.9969,8.9945,134
2014-05-15 14:41:00,2014-05-15 14:42:00,8.99404,8.99467,8.99616,8.99404,8.9949,8.9964,8.99708,8.99498,86
2014-05-15 14:42:00,2014-05-15 14:43:00,8.99467,8.99229,8.9946,8.99122,8.9964,8.99347,8.9964,8.9926,185
2014-05-15 14:43:00,2014-05-15 14:44:00,8.99229,8.99036,8.99229,8.9898,8.99347,8.9915,8.99359,8.9908,111
2014-05-15 14:44:00,2014-05-15 14:45:00,8.99036,8.99086,8.99109,8.9901,8.9915,8.9923,8.9923,8.991,55
2014-05-15 14:45:00,2014-05-15 14:46:00,8.99086,8.99108,8.99123,8.99041,8.9923,8.9927,8.99274,8.9918,106
2014-05-15 14:46:00,2014-05-15 14:47:00,8.99108,8.9932,8.9932,8.99091,8.9927,8.99446,8.99446,8.9924,71
2014-05-15 14:47:00,2014-05-15 14:48:00,8.9932,8.99325,8.99372,8.99198,8.99446,8.9949,8.99519,8.9934,131
2014-05-15 14:48:00,2014-05-15 14:49:00,8.99325,8.9919,8.9935,8.99146,8.9949,8.9931,8.9949,8.9925,78
2014-05-15 14:49:00,2014-05-15 14:50:00,8.9919,8.997,8.998,8.99167,8.9931,8.9983,8.9993,8.9929,121
2014-05-15 14:50:00,2014-05-15 14:51:00,8.997,8.99455,8.9977,8.99455,8.9983,8.9964,8.9988,8.9964,72
2014-05-15 14:51:00,2014-05-15 14:52:00,8.99455,8.99203,8.99563,8.99201,8.9964,8.99377,8.9973,8.99338,86
2014-05-15 14:52:00,2014-05-15 14:53:00,8.99203,8.9918,8.99203,8.99174,8.99377,8.99366,8.99376,8.993,40
2014-05-15 14:53:00,2014-05-15 14:54:00,8.9918,8.9914,8.992,8.9912,8.99366,8.9928,8.99366,8.99249,46
2014-05-15 14:54:00,2014-05-15 14:55:00,8.9914,8.9921,8.9921,8.9906,8.9928,8.9936,8.99364,8.9921,26
2014-05-15 14:55:00,2014-05-15 14:56:00,8.9921,8.9924,8.9926,8.99177,8.9936,8.99386,8.99407,8.9928,65
2014-05-15 14:56:00,2014-05-15 14:57:00,8.9924,8.99535,8.99542,8.9924,8.99386,8.99665,8.99665,8.99396,96
2014-05-15 14:57:00,2014-05-15 14:58:00,8.99535,8.9954,8.9966,8.99528,8.99665,8.99652,8.99777,8.99646,78
2014-05-15 14:58:00,2014-05-15 14:59:00,8.9954,9.0029,9.0037,8.9951,8.99652,9.0036,9.0041,8.99632,183
2014-05-15 14:59:00,2014-05-15 15:00:00,9.0029,9.0004,9.0043,8.99955,9.0036,9.0019,9.00519,9.0006,168
2014-05-15 15:00:00,2014-05-15 15:01:00,9.0004,9.00063,9.00081,9.00008,9.0019,9.0019,9.0019,9.0016,30
2014-05-15 15:01:00,2014-05-15 15:02:00,9.00063,9.0,9.00062,8.9999,9.0019,9.0008,9.0019,9.0008,16
2014-05-15 15:02:00,2014-05-15 15:03:00,9.0,8.9999,9.0001,8.9999,9.0008,9.0013,9.0013,9.0008,13
2014-05-15 15:03:00,2014-05-15 15:04:00,8.9999,9.0024,9.0026,8.9999,9.0013,9.00345,9.00361,9.00093,128
2014-05-15 15:04:00,2014-05-15 15:05:00,9.0024,9.00511,9.006,9.0024,9.00345,9.006,9.00683,9.00348,101
2014-05-15 15:05:00,2014-05-15 15:06:00,9.00511,9.0069,9.00693,9.00468,9.006,9.00788,9.00792,9.0058,150
2014-05-15 15:06:00,2014-05-15 15:07:00,9.0069,9.007,9.007,9.00372,9.00788,9.00804,9.00844,9.005,156
2014-05-15 15:07:00,2014-05-15 15:08:00,9.007,9.0081,9.00834,9.00688,9.00804,9.0095,9.0096,9.00779,62
2014-05-15 15:08:00,2014-05-15 15:09:00,9.0081,9.0075,9.0093,9.0068,9.0095,9.00842,9.01022,9.0081,59
2014-05-15 15:09:00,2014-05-15 15:10:00,9.0075,9.0061,9.0075,9.0061,9.00842,9.00742,9.00839,9.0074,25
2014-05-15 15:10:00,2014-05-15 15:11:00,9.0061,9.007,9.0071,9.0061,9.00742,9.00786,9.00843,9.00739,39
2014-05-15 15:11:00,2014-05-15 15:12:00,9.007,9.0063,9.007,9.0062,9.00786,9.00759,9.00771,9.0071,16
2014-05-15 15:12:00,2014-05-15 15:13:00,9.0063,9.0076,9.0078,9.0063,9.00759,9.00841,9.00862,9.00773,42
2014-05-15 15:13:00,2014-05-15 15:14:00,9.0076,9.0079,9.008,9.0076,9.00841,9.00901,9.00925,9.00842,11
2014-05-15 15:14:00,2014-05-15 15:15:00,9.0079,9.0105,9.01052,9.0076,9.00901,9.01182,9.01182,9.00865,63
2014-05-15 15:15:00,2014-05-15 15:16:00,9.0105,9.01425,9.0146,9.01007,9.01182,9.01497,9.0165,9.01167,112
2014-05-15 15:16:00,2014-05-15 15:17:00,9.01425,9.01154,9.0144,9.01106,9.01497,9.01333,9.0157,9.0118,142
2014-05-15 15:17:00,2014-05-15 15:18:00,9.01154,9.0127,9.0127,9.0116,9.01333,9.0138,9.014,9.01333,29
2014-05-15 15:18:00,2014-05-15 15:19:00,9.0127,9.0136,9.0136,9.01318,9.0138,9.0145,9.0145,9.0138,4
2014-05-15 15:19:00,2014-05-15 15:20:00,9.0136,9.013,9.0136,9.0129,9.0145,9.01384,9.0146,9.01384,17
2014-05-15 15:20:00,2014-05-15 15:21:00,9.013,9.01249,9.0133,9.01249,9.01384,9.01355,9.0143,9.01355,34
2014-05-15 15:21:00,2014-05-15 15:22:00,9.01249,9.01102,9.0125,9.01084,9.01355,9.0123,9.0137,9.0123,49
2014-05-15 15:22:00,2014-05-15 15:23:00,9.01102,9.0108,9.01101,9.0108,9.0123,9.0125,9.0125,9.0123,42
2014-05-15 15:23:00,2014-05-15 15:24:00,9.0108,9.0097,9.0108,9.0097,9.0125,9.01141,9.0125,9.01141,41
2014-05-15 15:24:00,2014-05-15 15:25:00,9.0097,9.00779,9.0106,9.00773,9.01141,9.0094,9.01176,9.0089,108
2014-05-15 15:25:00,2014-05-15 15:26:00,9.00779,9.00804,9.00804,9.00779,9.0094,9.00969,9.00969,9.0093,29
2014-05-15 15:26:00,2014-05-15 15:27:00,9.00804,9.0078,9.00817,9.0078,9.00969,9.0095,9.0097,9.0095,23
2014-05-15 15:27:00,2014-05-15 15:28:00,9.0078,9.01057,9.0108,9.0074,9.0095,9.012,9.0124,9.00796,109
2014-05-15 15:28:00,2014-05-15 15:29:00,9.01057,9.01148,9.01148,9.01014,9.012,9.0125,9.0125,9.0113,94
2014-05-15 15:29:00,2014-05-15 15:30:00,9.01148,9.01299,9.01313,9.01133,9.0125,9.0139,9.0143,9.0125,44
2014-05-15 15:30:00,2014-05-15 15:31:00,9.01299,9.01353,9.01353,9.01217,9.0139,9.0149,9.0149,9.0133,84
2014-05-15 15:31:00,2014-05-15 15:32:00,9.01353,9.01549,9.01549,9.01299,9.0149,9.01689,9.0169,9.0143,74
2014-05-15 15:32:00,2014-05-15 15:33:00,9.01549,9.01578,9.01594,9.01534,9.01689,9.0172,9.0173,9.01687,88
2014-05-15 15:33:00,2014-05-15 15:34:00,9.01578,9.01506,9.01578,9.015,9.0172,9.01638,9.0171,9.0163,77
2014-05-15 15:34:00,2014-05-15 15:35:00,9.01506,9.0126,9.015,9.01224,9.01638,9.0137,9.01658,9.0137,101
2014-05-15 15:35:00,2014-05-15 15:36:00,9.0126,9.01465,9.01466,9.01292,9.0137,9.0165,9.0167,9.0137,43
2014-05-15 15:36:00,2014-05-15 15:37:00,9.01465,9.01482,9.01502,9.01457,9.0165,9.0162,9.0167,9.0162,26
2014-05-15 15:37:00,2014-05-15 15:38:00,9.01482,9.0146,9.0151,9.0144,9.0162,9.01594,9.0168,9.01594,44
2014-05-15 15:38:00,2014-05-15 15:39:00,9.0146,9.01378,9.0146,9.01378,9.01594,9.01538,9.0162,9.01518,76
2014-05-15 15:39:00,2014-05-15 15:40:00,9.01378,9.0136,9.01378,9.0136,9.01538,9.01528,9.01535,9.0152,46
2014-05-15 15:40:00,2014-05-15 15:41:00,9.0136,9.01361,9.0139,9.0136,9.01528,9.0151,9.0153,9.0151,31
2014-05-15 15:41:00,2014-05-15 15:42:00,9.01361,9.0139,9.0139,9.0136,9.0151,9.0153,9.0153,9.0151,11
2014-05-15 15:42:00,2014-05-15 15:43:00,9.0139,9.01495,9.01498,9.0139,9.0153,9.0163,9.0165,9.01533,24
2014-05-15 15:43:00,2014-05-15 15:44:00,9.01495,9.01623,9.01623,9.01472,9.0163,9.0177,9.0177,9.0163,49
2014-05-15 15:44:00,2014-05-15 15:45:00,9.01623,9.02134,9.02134,9.01624,9.0177,9.0234,9.0234,9.0176,143
2014-05-15 15:45:00,2014-05-15 15:46:00,9.02134,9.0213,9.0232,9.01947,9.0234,9.0226,9.024,9.0209,168
2014-05-15 15:46:00,2014-05-15 15:47:00,9.0213,9.02045,9.02132,9.0198,9.0226,9.0222,9.0227,9.0209,86
2014-05-15 15:47:00,2014-05-15 15:48:00,9.02045,9.01951,9.0204,9.01924,9.0222,9.02064,9.0222,9.02039,46
2014-05-15 15:48:00,2014-05-15 15:49:00,9.01951,9.0195,9.01976,9.01939,9.02064,9.0209,9.02099,9.02063,47
2014-05-15 15:49:00,2014-05-15 15:50:00,9.0195,9.0195,9.0195,9.0194,9.0209,9.0206,9.02092,9.0206,19
2014-05-15 15:50:00,2014-05-15 15:51:00,9.0195,9.02018,9.0235,9.0195,9.0206,9.0205,9.0248,9.0205,123
2014-05-15 15:51:00,2014-05-15 15:52:00,9.02018,9.01989,9.02019,9.01989,9.0205,9.02081,9.02083,9.0205,8
2014-05-15 15:52:00,2014-05-15 15:53:00,9.01989,9.0198,9.01989,9.01956,9.02081,9.02105,9.02105,9.0207,21
2014-05-15 15:53:00,2014-05-15 15:54:00,9.0198,9.01972,9.0198,9.01972,9.02105,9.02081,9.02087,9.0207,12
2014-05-15 15:54:00,2014-05-15 15:55:00,9.01972,9.0195,9.0196,9.0195,9.02081,9.02082,9.02086,9.02081,11
2014-05-15 15:55:00,2014-05-15 15:56:00,9.0195,9.0195,9.0196,9.0194,9.02082,9.02077,9.02084,9.0207,28
2014-05-15 15:56:00,2014-05-15 15:57:00,9.0195,9.0202,9.0202,9.0194,9.02077,9.0219,9.0219,9.0207,33
2014-05-15 15:57:00,2014-05-15 15:58:00,9.0202,9.01912,9.0203,9.01902,9.0219,9.0204,9.022,9.0204,31
2014-05-15 15:58:00,2014-05-15 15:59:00,9.01912,9.01916,9.01919,9.01864,9.0204,9.0206,9.0206,9.02,36
2014-05-15 15:59:00,2014-05-15 16:00:00,9.01916,9.01875,9.0192,9.01863,9.0206,9.01995,9.0206,9.01993,16
2014-05-15 16:00:00,2014-05-15 16:01:00,9.01875,9.0192,9.0192,9.01876,9.01995,9.02046,9.02046,9.01995,9
2014-05-15 16:01:00,2014-05-15 16:02:00,9.0192,9.01768,9.0194,9.01768,9.02046,9.01916,9.02046,9.01908,56
2014-05-15 16:02:00,2014-05-15 16:03:00,9.01768,9.0178,9.018,9.0175,9.01916,9.01914,9.01918,9.01848,37
2014-05-15 16:03:00,2014-05-15 16:04:00,9.0178,9.0177,9.0179,9.0177,9.01914,9.01908,9.01914,9.01908,10
2014-05-15 16:04:00,2014-05-15 16:05:00,9.0177,9.0172,9.0176,9.0172,9.01908,9.01874,9.01909,9.01874,19
2014-05-15 16:05:00,2014-05-15 16:06:00,9.0172,9.01514,9.0172,9.01484,9.01874,9.0174,9.01861,9.01693,35
2014-05-15 16:06:00,2014-05-15 16:07:00,9.01514,9.01587,9.01587,9.01502,9.0174,9.01768,9.0181,9.0172,28
