open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-15 14:50:00,2015-12-15 14:51:00,9.2793,9.27947,9.27993,9.27907,9.28124,9.2813,9.28177,9.28095,100
2015-12-15 14:51:00,2015-12-15 14:52:00,9.27947,9.2779,9.27947,9.2777,9.2813,9.28006,9.2813,9.27993,157
2015-12-15 14:52:00,2015-12-15 14:53:00,9.2779,9.28106,9.28106,9.27769,9.28006,9.2831,9.2831,9.27962,265
2015-12-15 14:53:00,2015-12-15 14:54:00,9.28106,9.27868,9.28108,9.2776,9.2831,9.28041,9.2831,9.27934,270
2015-12-15 14:54:00,2015-12-15 14:55:00,9.27868,9.27712,9.27869,9.27653,9.28041,9.27903,9.28052,9.27807,86
2015-12-15 14:55:00,2015-12-15 14:56:00,9.27712,9.27553,9.27801,9.27383,9.27903,9.27769,9.2797,9.27539,171
2015-12-15 14:56:00,2015-12-15 14:57:00,9.27553,9.27726,9.27769,9.27553,9.27769,9.2795,9.2795,9.27732,161
2015-12-15 14:57:00,2015-12-15 14:58:00,9.27726,9.27766,9.27794,9.2766,9.2795,9.2793,9.2795,9.27886,34
2015-12-15 14:58:00,2015-12-15 14:59:00,9.27766,9.2749,9.27769,9.2745,9.2793,9.27755,9.2796,9.27628,118
2015-12-15 14:59:00,2015-12-15 15:00:00,9.2749,9.2749,9.2762,9.27437,9.27755,9.2778,9.2782,9.27675,92
2015-12-15 15:00:00,2015-12-15 15:01:00,9.2749,9.27821,9.27821,9.27518,9.2778,9.28,9.28,9.2778,51
2015-12-15 15:01:00,2015-12-15 15:02:00,9.27821,9.27775,9.27821,9.27651,9.28,9.2793,9.28,9.27847,61
2015-12-15 15:02:00,2015-12-15 15:03:00,9.27775,9.27701,9.27809,9.27701,9.2793,9.2791,9.2797,9.2789,57
2015-12-15 15:03:00,2015-12-15 15:04:00,9.27701,9.27651,9.27735,9.27637,9.2791,9.2785,9.2793,9.2782,41
2015-12-15 15:04:00,2015-12-15 15:05:00,9.27651,9.2771,9.2771,9.27648,9.2785,9.2789,9.2789,9.2782,51
2015-12-15 15:05:00,2015-12-15 15:06:00,9.2771,9.27786,9.27793,9.2771,9.2789,9.27941,9.27962,9.27905,32
2015-12-15 15:06:00,2015-12-15 15:07:00,9.27786,9.27744,9.27808,9.27744,9.27941,9.279,9.28,9.279,33
2015-12-15 15:07:00,2015-12-15 15:08:00,9.27744,9.27761,9.27761,9.27731,9.279,9.27908,9.27978,9.2788,29
2015-12-15 15:08:00,2015-12-15 15:09:00,9.27761,9.27825,9.27842,9.2764,9.27908,9.27974,9.2804,9.27806,120
2015-12-15 15:09:00,2015-12-15 15:10:00,9.27825,9.27773,9.27825,9.27698,9.27974,9.27989,9.2801,9.27921,150
2015-12-15 15:10:00,2015-12-15 15:11:00,9.27773,9.27682,9.27807,9.27655,9.27989,9.27942,9.28015,9.27894,113
2015-12-15 15:11:00,2015-12-15 15:12:00,9.27682,9.2763,9.27789,9.27623,9.27942,9.27828,9.2799,9.27809,172
2015-12-15 15:12:00,2015-12-15 15:13:00,9.2763,9.27676,9.27798,9.2763,9.27828,9.27889,9.27982,9.27827,114
2015-12-15 15:13:00,2015-12-15 15:14:00,9.27676,9.27647,9.27749,9.27622,9.27889,9.2785,9.2799,9.2782,172
2015-12-15 15:14:00,2015-12-15 15:15:00,9.27647,9.27759,9.27759,9.27611,9.2785,9.27947,9.27967,9.27798,51
2015-12-15 15:15:00,2015-12-15 15:16:00,9.27759,9.27838,9.27865,9.2777,9.27947,9.28024,9.28042,9.2794,85
2015-12-15 15:16:00,2015-12-15 15:17:00,9.27838,9.28065,9.28283,9.27838,9.28024,9.2832,9.28501,9.28026,226
2015-12-15 15:17:00,2015-12-15 15:18:00,9.28065,9.27926,9.28068,9.2786,9.2832,9.28121,9.28314,9.28083,208
2015-12-15 15:18:00,2015-12-15 15:19:00,9.27926,9.27957,9.27995,9.2788,9.28121,9.2814,9.28152,9.28104,84
2015-12-15 15:19:00,2015-12-15 15:20:00,9.27957,9.27793,9.27966,9.27516,9.2814,9.27993,9.28128,9.27679,135
2015-12-15 15:20:00,2015-12-15 15:21:00,9.27793,9.27699,9.27795,9.27587,9.27993,9.27921,9.28026,9.27787,124
2015-12-15 15:21:00,2015-12-15 15:22:00,9.27699,9.27656,9.27794,9.27583,9.27921,9.2788,9.2794,9.27772,124
2015-12-15 15:22:00,2015-12-15 15:23:00,9.27656,9.27527,9.27656,9.27517,9.2788,9.2768,9.2785,9.2768,134
2015-12-15 15:23:00,2015-12-15 15:24:00,9.27527,9.27554,9.27554,9.27092,9.2768,9.27791,9.27791,9.27278,309
2015-12-15 15:24:00,2015-12-15 15:25:00,9.27554,9.27604,9.27631,9.275,9.27791,9.2787,9.2787,9.27712,194
2015-12-15 15:25:00,2015-12-15 15:26:00,9.27604,9.2762,9.2765,9.27545,9.2787,9.2784,9.27907,9.27762,52
2015-12-15 15:26:00,2015-12-15 15:27:00,9.2762,9.27825,9.27825,9.27478,9.2784,9.27995,9.28028,9.2769,190
2015-12-15 15:27:00,2015-12-15 15:28:00,9.27825,9.27709,9.27825,9.27544,9.27995,9.27921,9.2797,9.27711,128
2015-12-15 15:28:00,2015-12-15 15:29:00,9.27709,9.27735,9.27794,9.27523,9.27921,9.27885,9.27953,9.27672,181
2015-12-15 15:29:00,2015-12-15 15:30:00,9.27735,9.27671,9.27758,9.27664,9.27885,9.27832,9.27937,9.27813,143
2015-12-15 15:30:00,2015-12-15 15:31:00,9.27671,9.27716,9.27747,9.27671,9.27832,9.27909,9.27909,9.27827,80
2015-12-15 15:31:00,2015-12-15 15:32:00,9.27716,9.27937,9.27982,9.27716,9.27909,9.2814,9.2818,9.27907,97
2015-12-15 15:32:00,2015-12-15 15:33:00,9.27937,9.27907,9.27957,9.27884,9.2814,9.2814,9.28176,9.281,36
2015-12-15 15:33:00,2015-12-15 15:34:00,9.27907,9.27958,9.27958,9.27872,9.2814,9.2814,9.282,9.28083,121
2015-12-15 15:34:00,2015-12-15 15:35:00,9.27958,9.27852,9.27967,9.2769,9.2814,9.2809,9.28215,9.27888,185
2015-12-15 15:35:00,2015-12-15 15:36:00,9.27852,9.278,9.27852,9.27792,9.2809,9.28052,9.281,9.28028,69
2015-12-15 15:36:00,2015-12-15 15:37:00,9.278,9.2771,9.27916,9.2766,9.28052,9.27922,9.2812,9.27893,151
2015-12-15 15:37:00,2015-12-15 15:38:00,9.2771,9.27779,9.2782,9.2768,9.27922,9.28039,9.28071,9.27891,93
2015-12-15 15:38:00,2015-12-15 15:39:00,9.27779,9.27753,9.2785,9.2773,9.28039,9.28013,9.28097,9.27979,99
2015-12-15 15:39:00,2015-12-15 15:40:00,9.27753,9.2771,9.278,9.277,9.28013,9.2797,9.28048,9.2794,63
2015-12-15 15:40:00,2015-12-15 15:41:00,9.2771,9.27735,9.27816,9.277,9.2797,9.27978,9.28022,9.27957,121
2015-12-15 15:41:00,2015-12-15 15:42:00,9.27735,9.2779,9.2796,9.27735,9.27978,9.2796,9.28158,9.2796,122
2015-12-15 15:42:00,2015-12-15 15:43:00,9.2779,9.2771,9.2779,9.2764,9.2796,9.2788,9.27961,9.27811,124
2015-12-15 15:43:00,2015-12-15 15:44:00,9.2771,9.2778,9.2789,9.2764,9.2788,9.27973,9.28047,9.27814,106
2015-12-15 15:44:00,2015-12-15 15:45:00,9.2778,9.2776,9.27787,9.2764,9.27973,9.28015,9.2803,9.27842,132
2015-12-15 15:45:00,2015-12-15 15:46:00,9.2776,9.27755,9.27794,9.2772,9.28015,9.28015,9.28054,9.2795,76
2015-12-15 15:46:00,2015-12-15 15:47:00,9.27755,9.27735,9.27755,9.2771,9.28015,9.2799,9.2801,9.27956,76
2015-12-15 15:47:00,2015-12-15 15:48:00,9.27735,9.27826,9.27826,9.27734,9.2799,9.2803,9.2805,9.2799,29
2015-12-15 15:48:00,2015-12-15 15:49:00,9.27826,9.27708,9.27826,9.27708,9.2803,9.2791,9.28026,9.27902,53
2015-12-15 15:49:00,2015-12-15 15:50:00,9.27708,9.27886,9.27965,9.27704,9.2791,9.28117,9.28166,9.2792,78
2015-12-15 15:50:00,2015-12-15 15:51:00,9.27886,9.28156,9.28162,9.27868,9.28117,9.2833,9.2833,9.28088,229
2015-12-15 15:51:00,2015-12-15 15:52:00,9.28156,9.27957,9.28189,9.27932,9.2833,9.2815,9.2834,9.2815,122
2015-12-15 15:52:00,2015-12-15 15:53:00,9.27957,9.2782,9.27967,9.27773,9.2815,9.2805,9.2815,9.28032,77
2015-12-15 15:53:00,2015-12-15 15:54:00,9.2782,9.2727,9.2781,9.2727,9.2805,9.275,9.2805,9.27464,227
2015-12-15 15:54:00,2015-12-15 15:55:00,9.2727,9.27261,9.27351,9.27053,9.275,9.2748,9.2753,9.2725,178
2015-12-15 15:55:00,2015-12-15 15:56:00,9.27261,9.2705,9.273,9.2665,9.2748,9.273,9.27507,9.26842,249
2015-12-15 15:56:00,2015-12-15 15:57:00,9.2705,9.27539,9.27539,9.2686,9.273,9.2774,9.27788,9.27074,269
2015-12-15 15:57:00,2015-12-15 15:58:00,9.27539,9.27807,9.28067,9.27539,9.2774,9.28017,9.2827,9.2778,344
2015-12-15 15:58:00,2015-12-15 15:59:00,9.27807,9.2774,9.28252,9.27717,9.28017,9.27928,9.28385,9.27923,297
2015-12-15 15:59:00,2015-12-15 16:00:00,9.2774,9.2803,9.28243,9.2774,9.27928,9.2827,9.284,9.27938,363
2015-12-15 16:00:00,2015-12-15 16:01:00,9.2803,9.28386,9.28466,9.2791,9.2827,9.28609,9.28609,9.28109,302
2015-12-15 16:01:00,2015-12-15 16:02:00,9.28386,9.28125,9.28606,9.2804,9.28609,9.2831,9.28769,9.28234,289
2015-12-15 16:02:00,2015-12-15 16:03:00,9.28125,9.27841,9.28116,9.2775,9.2831,9.28056,9.2831,9.28015,155
2015-12-15 16:03:00,2015-12-15 16:04:00,9.27841,9.28049,9.28089,9.27741,9.28056,9.2823,9.2831,9.2792,146
2015-12-15 16:04:00,2015-12-15 16:05:00,9.28049,9.28013,9.28103,9.27833,9.2823,9.28207,9.2831,9.28048,177
2015-12-15 16:05:00,2015-12-15 16:06:00,9.28013,9.28284,9.2845,9.28001,9.28207,9.28536,9.28677,9.28221,236
2015-12-15 16:06:00,2015-12-15 16:07:00,9.28284,9.284,9.284,9.283,9.28536,9.28604,9.28617,9.28507,105
2015-12-15 16:07:00,2015-12-15 16:08:00,9.284,9.28459,9.2847,9.2838,9.28604,9.28693,9.28693,9.28586,51
2015-12-15 16:08:00,2015-12-15 16:09:00,9.28459,9.2843,9.28492,9.284,9.28693,9.28655,9.28709,9.28616,115
2015-12-15 16:09:00,2015-12-15 16:10:00,9.2843,9.28601,9.287,9.284,9.28655,9.28848,9.28878,9.28635,142
2015-12-15 16:10:00,2015-12-15 16:11:00,9.28601,9.28686,9.2888,9.28603,9.28848,9.28946,9.2903,9.28766,136
2015-12-15 16:11:00,2015-12-15 16:12:00,9.28686,9.2866,9.28767,9.28647,9.28946,9.28848,9.29009,9.2884,132
2015-12-15 16:12:00,2015-12-15 16:13:00,9.2866,9.28673,9.28673,9.28396,9.28848,9.28933,9.28933,9.28593,182
2015-12-15 16:13:00,2015-12-15 16:14:00,9.28673,9.28553,9.28762,9.28513,9.28933,9.28812,9.29022,9.28748,171
2015-12-15 16:14:00,2015-12-15 16:15:00,9.28553,9.28494,9.2857,9.2847,9.28812,9.287,9.28812,9.28694,72
2015-12-15 16:15:00,2015-12-15 16:16:00,9.28494,9.28555,9.28577,9.28452,9.287,9.28769,9.28817,9.28659,148
2015-12-15 16:16:00,2015-12-15 16:17:00,9.28555,9.28511,9.28732,9.2845,9.28769,9.28676,9.28905,9.28676,199
2015-12-15 16:17:00,2015-12-15 16:18:00,9.28511,9.28565,9.2863,9.28511,9.28676,9.28771,9.28842,9.28678,124
2015-12-15 16:18:00,2015-12-15 16:19:00,9.28565,9.2833,9.28565,9.2832,9.28771,9.2856,9.28771,9.2856,87
2015-12-15 16:19:00,2015-12-15 16:20:00,9.2833,9.2831,9.2833,9.28298,9.2856,9.2855,9.2856,9.2855,26
2015-12-15 16:20:00,2015-12-15 16:21:00,9.2831,9.28183,9.2832,9.28181,9.2855,9.2842,9.2855,9.2842,153
2015-12-15 16:21:00,2015-12-15 16:22:00,9.28183,9.2817,9.28201,9.28151,9.2842,9.28421,9.2845,9.2841,39
2015-12-15 16:22:00,2015-12-15 16:23:00,9.2817,9.2796,9.2817,9.27953,9.28421,9.2817,9.28409,9.2817,84
2015-12-15 16:23:00,2015-12-15 16:24:00,9.2796,9.27926,9.2813,9.2781,9.2817,9.2813,9.2837,9.28017,171
2015-12-15 16:24:00,2015-12-15 16:25:00,9.27926,9.27888,9.28169,9.27707,9.2813,9.28113,9.28394,9.2789,188
2015-12-15 16:25:00,2015-12-15 16:26:00,9.27888,9.28043,9.28173,9.27899,9.28113,9.2832,9.2838,9.28124,93
2015-12-15 16:26:00,2015-12-15 16:27:00,9.28043,9.28154,9.2817,9.27926,9.2832,9.2841,9.2842,9.2818,138
2015-12-15 16:27:00,2015-12-15 16:28:00,9.28154,9.2801,9.2819,9.27924,9.2841,9.2828,9.2843,9.282,95
2015-12-15 16:28:00,2015-12-15 16:29:00,9.2801,9.28221,9.2831,9.27943,9.2828,9.2844,9.2846,9.28207,100
2015-12-15 16:29:00,2015-12-15 16:30:00,9.28221,9.28062,9.28221,9.28062,9.2844,9.2837,9.2843,9.2835,115
2015-12-15 16:30:00,2015-12-15 16:31:00,9.28062,9.28021,9.2807,9.2797,9.2837,9.2834,9.2837,9.2826,54
2015-12-15 16:31:00,2015-12-15 16:32:00,9.28021,9.2796,9.28021,9.27928,9.2834,9.2826,9.2833,9.2819,47
2015-12-15 16:32:00,2015-12-15 16:33:00,9.2796,9.2797,9.2802,9.27891,9.2826,9.28235,9.2827,9.282,70
2015-12-15 16:33:00,2015-12-15 16:34:00,9.2797,9.2798,9.28039,9.27961,9.28235,9.2822,9.2827,9.2822,72
2015-12-15 16:34:00,2015-12-15 16:35:00,9.2798,9.27854,9.27978,9.27724,9.2822,9.2804,9.2822,9.28,89
2015-12-15 16:35:00,2015-12-15 16:36:00,9.27854,9.28046,9.28101,9.27854,9.2804,9.2823,9.2827,9.2804,71
2015-12-15 16:36:00,2015-12-15 16:37:00,9.28046,9.27942,9.28052,9.27937,9.2823,9.28114,9.2823,9.281,64
2015-12-15 16:37:00,2015-12-15 16:38:00,9.27942,9.2816,9.2825,9.27928,9.28114,9.28357,9.28429,9.28102,101
2015-12-15 16:38:00,2015-12-15 16:39:00,9.2816,9.2825,9.2828,9.2816,9.28357,9.28432,9.28442,9.28348,46
2015-12-15 16:39:00,2015-12-15 16:40:00,9.2825,9.2813,9.2828,9.281,9.28432,9.28346,9.28462,9.28297,83
2015-12-15 16:40:00,2015-12-15 16:41:00,9.2813,9.281,9.2815,9.281,9.28346,9.28295,9.28361,9.28295,79
2015-12-15 16:41:00,2015-12-15 16:42:00,9.281,9.281,9.2818,9.281,9.28295,9.28328,9.28397,9.28302,81
2015-12-15 16:42:00,2015-12-15 16:43:00,9.281,9.2813,9.2815,9.2813,9.28328,9.28313,9.28365,9.28296,65
2015-12-15 16:43:00,2015-12-15 16:44:00,9.2813,9.28047,9.2815,9.28032,9.28313,9.28307,9.28331,9.28279,63
2015-12-15 16:44:00,2015-12-15 16:45:00,9.28047,9.28044,9.2806,9.28039,9.28307,9.28274,9.28309,9.28265,29
2015-12-15 16:45:00,2015-12-15 16:46:00,9.28044,9.27836,9.28055,9.27834,9.28274,9.2808,9.28303,9.2808,59
2015-12-15 16:46:00,2015-12-15 16:47:00,9.27836,9.27831,9.27847,9.2783,9.2808,9.2807,9.2808,9.2807,11
2015-12-15 16:47:00,2015-12-15 16:48:00,9.27831,9.2783,9.2783,9.2783,9.2807,9.28053,9.2807,9.28053,5
2015-12-15 16:48:00,2015-12-15 16:49:00,9.2783,9.27817,9.27831,9.27817,9.28053,9.28052,9.28053,9.28052,41
2015-12-15 16:49:00,2015-12-15 16:50:00,9.27817,9.2778,9.27842,9.27761,9.28052,9.2802,9.2808,9.28001,99
2015-12-15 16:50:00,2015-12-15 16:51:00,9.2778,9.2776,9.2778,9.2776,9.2802,9.28,9.2802,9.28,43
2015-12-15 16:51:00,2015-12-15 16:52:00,9.2776,9.27763,9.27791,9.27755,9.28,9.28005,9.28051,9.27994,46
2015-12-15 16:52:00,2015-12-15 16:53:00,9.27763,9.2787,9.27908,9.2773,9.28005,9.28102,9.2813,9.27969,125
2015-12-15 16:53:00,2015-12-15 16:54:00,9.2787,9.27651,9.27908,9.2765,9.28102,9.27911,9.2814,9.27905,74
2015-12-15 16:54:00,2015-12-15 16:55:00,9.27651,9.2774,9.2774,9.2765,9.27911,9.27982,9.27982,9.27897,26
2015-12-15 16:55:00,2015-12-15 16:56:00,9.2774,9.27782,9.27782,9.2773,9.27982,9.27965,9.27993,9.27965,24
2015-12-15 16:56:00,2015-12-15 16:57:00,9.27782,9.27739,9.27759,9.27739,9.27965,9.27976,9.27976,9.27965,7
2015-12-15 16:57:00,2015-12-15 16:58:00,9.27739,9.27766,9.27766,9.27703,9.27976,9.27991,9.27994,9.2796,23
2015-12-15 16:58:00,2015-12-15 16:59:00,9.27766,9.27736,9.27765,9.27736,9.27991,9.27993,9.27997,9.27982,12
2015-12-15 16:59:00,2015-12-15 17:00:00,9.27736,9.27753,9.2776,9.27731,9.27993,9.28,9.28,9.2799,24
2015-12-15 17:00:00,2015-12-15 17:01:00,9.27753,9.27704,9.2776,9.2768,9.28,9.27896,9.28001,9.27875,59
2015-12-15 17:01:00,2015-12-15 17:02:00,9.27704,9.27656,9.27704,9.27612,9.27896,9.2789,9.27912,9.27847,77
2015-12-15 17:02:00,2015-12-15 17:03:00,9.27656,9.27637,9.2766,9.27634,9.2789,9.2787,9.27897,9.27865,189
2015-12-15 17:03:00,2015-12-15 17:04:00,9.27637,9.2746,9.27658,9.2746,9.2787,9.27619,9.27896,9.27619,239
2015-12-15 17:04:00,2015-12-15 17:05:00,9.2746,9.27403,9.2745,9.27403,9.27619,9.27615,9.27635,9.27615,13
2015-12-15 17:05:00,2015-12-15 17:06:00,9.27403,9.2745,9.27468,9.27379,9.27615,9.27652,9.2767,9.27615,37
2015-12-15 17:06:00,2015-12-15 17:07:00,9.2745,9.27333,9.2747,9.27333,9.27652,9.27596,9.2767,9.27596,48
2015-12-15 17:07:00,2015-12-15 17:08:00,9.27333,9.27213,9.27391,9.27213,9.27596,9.27476,9.27654,9.27476,33
2015-12-15 17:08:00,2015-12-15 17:09:00,9.27213,9.27313,9.27388,9.27202,9.27476,9.2753,9.2758,9.27454,56
2015-12-15 17:09:00,2015-12-15 17:10:00,9.27313,9.27512,9.27512,9.27274,9.2753,9.27755,9.27756,9.27491,67
2015-12-15 17:10:00,2015-12-15 17:11:00,9.27512,9.27568,9.27568,9.27486,9.27755,9.27787,9.27787,9.27744,26
2015-12-15 17:11:00,2015-12-15 17:12:00,9.27568,9.27773,9.27773,9.27568,9.27787,9.2801,9.28019,9.27775,97
2015-12-15 17:12:00,2015-12-15 17:13:00,9.27773,9.279,9.2797,9.27772,9.2801,9.2817,9.282,9.28,38
2015-12-15 17:13:00,2015-12-15 17:14:00,9.279,9.27887,9.279,9.27884,9.2817,9.2814,9.2815,9.2814,15
2015-12-15 17:14:00,2015-12-15 17:15:00,9.27887,9.27917,9.27917,9.27886,9.2814,9.2817,9.2818,9.2814,24
2015-12-15 17:15:00,2015-12-15 17:16:00,9.27917,9.27916,9.27918,9.27916,9.2817,9.2818,9.2818,9.2816,9
2015-12-15 17:16:00,2015-12-15 17:17:00,9.27916,9.2788,9.27917,9.2788,9.2818,9.2815,9.2818,9.2815,9
2015-12-15 17:17:00,2015-12-15 17:18:00,9.2788,9.2813,9.2815,9.27819,9.2815,9.2845,9.2847,9.28108,94
2015-12-15 17:18:00,2015-12-15 17:19:00,9.2813,9.2812,9.28143,9.28086,9.2845,9.28434,9.28438,9.28399,26
2015-12-15 17:19:00,2015-12-15 17:20:00,9.2812,9.28079,9.28122,9.28079,9.28434,9.2838,9.28431,9.2837,32
2015-12-15 17:20:00,2015-12-15 17:21:00,9.28079,9.28166,9.28172,9.28061,9.2838,9.2843,9.2847,9.2836,45
2015-12-15 17:21:00,2015-12-15 17:22:00,9.28166,9.28121,9.28166,9.28107,9.2843,9.2842,9.2845,9.284,71
2015-12-15 17:22:00,2015-12-15 17:23:00,9.28121,9.28309,9.2835,9.28121,9.2842,9.2858,9.28633,9.2841,87
2015-12-15 17:23:00,2015-12-15 17:24:00,9.28309,9.28367,9.28374,9.28281,9.2858,9.28652,9.28652,9.28578,130
2015-12-15 17:24:00,2015-12-15 17:25:00,9.28367,9.2838,9.2839,9.28361,9.28652,9.28651,9.28652,9.28641,9
2015-12-15 17:25:00,2015-12-15 17:26:00,9.2838,9.28376,9.28401,9.2837,9.28651,9.2865,9.2867,9.2865,22
2015-12-15 17:26:00,2015-12-15 17:27:00,9.28376,9.28353,9.28371,9.28352,9.2865,9.28643,9.28657,9.2861,26
2015-12-15 17:27:00,2015-12-15 17:28:00,9.28353,9.2839,9.28396,9.283,9.28643,9.28629,9.2864,9.285,51
2015-12-15 17:28:00,2015-12-15 17:29:00,9.2839,9.283,9.28395,9.28258,9.28629,9.28545,9.28629,9.28489,59
2015-12-15 17:29:00,2015-12-15 17:30:00,9.283,9.28365,9.28365,9.283,9.28545,9.28572,9.28596,9.28544,26
2015-12-15 17:30:00,2015-12-15 17:31:00,9.28365,9.28362,9.28382,9.28296,9.28572,9.286,9.28622,9.28522,54
2015-12-15 17:31:00,2015-12-15 17:32:00,9.28362,9.2836,9.2837,9.2835,9.286,9.28578,9.28612,9.2857,22
2015-12-15 17:32:00,2015-12-15 17:33:00,9.2836,9.28361,9.2837,9.28357,9.28578,9.28583,9.28597,9.28572,18
2015-12-15 17:33:00,2015-12-15 17:34:00,9.28361,9.28357,9.28362,9.28357,9.28583,9.28589,9.28595,9.28579,8
2015-12-15 17:34:00,2015-12-15 17:35:00,9.28357,9.28723,9.28785,9.2836,9.28589,9.28919,9.29011,9.28586,65
2015-12-15 17:35:00,2015-12-15 17:36:00,9.28723,9.28665,9.28728,9.28664,9.28919,9.28928,9.28985,9.28916,22
2015-12-15 17:36:00,2015-12-15 17:37:00,9.28665,9.28809,9.28816,9.28664,9.28928,9.29072,9.29079,9.28917,56
2015-12-15 17:37:00,2015-12-15 17:38:00,9.28809,9.28756,9.28902,9.28704,9.29072,9.29039,9.29165,9.28961,57
2015-12-15 17:38:00,2015-12-15 17:39:00,9.28756,9.28804,9.28819,9.28734,9.29039,9.29073,9.29095,9.29012,21
2015-12-15 17:39:00,2015-12-15 17:40:00,9.28804,9.28825,9.28825,9.28794,9.29073,9.29108,9.29108,9.29077,10
2015-12-15 17:40:00,2015-12-15 17:41:00,9.28825,9.28825,9.28826,9.2881,9.29108,9.29121,9.29121,9.29093,8
2015-12-15 17:41:00,2015-12-15 17:42:00,9.28825,9.28799,9.28825,9.28791,9.29121,9.2911,9.2912,9.29104,15
2015-12-15 17:42:00,2015-12-15 17:43:00,9.28799,9.2881,9.28823,9.28799,9.2911,9.29114,9.2913,9.29104,21
2015-12-15 17:43:00,2015-12-15 17:44:00,9.2881,9.28801,9.28822,9.288,9.29114,9.2912,9.2913,9.29103,22
2015-12-15 17:44:00,2015-12-15 17:45:00,9.28801,9.2883,9.2883,9.288,9.2912,9.2915,9.2915,9.2912,22
2015-12-15 17:45:00,2015-12-15 17:46:00,9.2883,9.2882,9.2884,9.2881,9.2915,9.2914,9.2915,9.2913,9
2015-12-15 17:46:00,2015-12-15 17:47:00,9.2882,9.28905,9.28905,9.2881,9.2914,9.29178,9.29178,9.2913,15
2015-12-15 17:47:00,2015-12-15 17:48:00,9.28905,9.29065,9.29065,9.289,9.29178,9.29311,9.29311,9.29178,46
2015-12-15 17:48:00,2015-12-15 17:49:00,9.29065,9.2899,9.29055,9.2899,9.29311,9.29244,9.29311,9.29243,21
2015-12-15 17:49:00,2015-12-15 17:50:00,9.2899,9.2898,9.2899,9.2896,9.29244,9.29231,9.29245,9.29198,14
2015-12-15 17:50:00,2015-12-15 17:51:00,9.2898,9.2897,9.2897,9.2897,9.29231,9.29232,9.29232,9.29231,2
2015-12-15 17:51:00,2015-12-15 17:52:00,9.2897,9.2897,9.2899,9.2897,9.29232,9.29214,9.29232,9.29214,6
2015-12-15 17:52:00,2015-12-15 17:53:00,9.2897,9.2892,9.28956,9.2889,9.29214,9.29173,9.29214,9.29154,19
2015-12-15 17:53:00,2015-12-15 17:54:00,9.2892,9.2889,9.28914,9.2889,9.29173,9.29151,9.29176,9.2915,16
2015-12-15 17:54:00,2015-12-15 17:55:00,9.2889,9.28927,9.28967,9.2888,9.29151,9.29201,9.29224,9.29123,52
2015-12-15 17:55:00,2015-12-15 17:56:00,9.28927,9.28894,9.28962,9.28894,9.29201,9.29178,9.29222,9.29178,30
2015-12-15 17:56:00,2015-12-15 17:57:00,9.28894,9.2889,9.289,9.2888,9.29178,9.29158,9.29182,9.29157,13
2015-12-15 17:57:00,2015-12-15 17:58:00,9.2889,9.2891,9.2891,9.28883,9.29158,9.29151,9.29159,9.29151,10
2015-12-15 17:58:00,2015-12-15 17:59:00,9.2891,9.2888,9.2891,9.2888,9.29151,9.29137,9.29162,9.29137,15
2015-12-15 17:59:00,2015-12-15 18:00:00,9.2888,9.28958,9.28975,9.2888,9.29137,9.29182,9.29194,9.29134,24
2015-12-15 18:00:00,2015-12-15 18:01:00,9.28958,9.28965,9.28966,9.28938,9.29182,9.29182,9.29182,9.29179,13
2015-12-15 18:01:00,2015-12-15 18:02:00,9.28965,9.28955,9.28965,9.28914,9.29182,9.29181,9.29185,9.29166,22
2015-12-15 18:02:00,2015-12-15 18:03:00,9.28955,9.28979,9.28979,9.2892,9.29181,9.29201,9.29202,9.29168,22
2015-12-15 18:03:00,2015-12-15 18:04:00,9.28979,9.28952,9.28979,9.28936,9.29201,9.29177,9.29204,9.29177,8
2015-12-15 18:04:00,2015-12-15 18:05:00,9.28952,9.28922,9.28998,9.28922,9.29177,9.29168,9.29226,9.29168,22
2015-12-15 18:05:00,2015-12-15 18:06:00,9.28922,9.2895,9.28967,9.2887,9.29168,9.29191,9.29201,9.2911,47
2015-12-15 18:06:00,2015-12-15 18:07:00,9.2895,9.28956,9.28987,9.2893,9.29191,9.29185,9.2922,9.2916,45
2015-12-15 18:07:00,2015-12-15 18:08:00,9.28956,9.2897,9.2902,9.2897,9.29185,9.29185,9.29185,9.29179,29
2015-12-15 18:08:00,2015-12-15 18:09:00,9.2897,9.28996,9.29,9.28964,9.29185,9.29215,9.29215,9.29184,21
2015-12-15 18:09:00,2015-12-15 18:10:00,9.28996,9.29089,9.29117,9.28992,9.29215,9.29315,9.2933,9.29208,72
2015-12-15 18:10:00,2015-12-15 18:11:00,9.29089,9.29085,9.29115,9.2907,9.29315,9.29315,9.29315,9.29315,16
2015-12-15 18:11:00,2015-12-15 18:12:00,9.29085,9.29047,9.29119,9.29047,9.29315,9.29282,9.29329,9.29282,38
2015-12-15 18:12:00,2015-12-15 18:13:00,9.29047,9.2908,9.2909,9.2902,9.29282,9.29311,9.29312,9.29257,30
2015-12-15 18:13:00,2015-12-15 18:14:00,9.2908,9.2906,9.2908,9.2904,9.29311,9.29285,9.29314,9.29285,11
2015-12-15 18:14:00,2015-12-15 18:15:00,9.2906,9.29055,9.29056,9.29034,9.29285,9.29285,9.29295,9.29262,25
2015-12-15 18:15:00,2015-12-15 18:16:00,9.29055,9.29054,9.29057,9.29042,9.29285,9.29282,9.29294,9.2927,5
