open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-04 06:27:00,2016-08-04 06:28:00,9.5281,9.5282,9.5283,9.5281,9.53134,9.53114,9.53139,9.53114,10
2016-08-04 06:28:00,2016-08-04 06:29:00,9.5282,9.5281,9.5282,9.528,9.53114,9.53116,9.53121,9.53115,10
2016-08-04 06:29:00,2016-08-04 06:30:00,9.5281,9.5277,9.5283,9.5277,9.53116,9.53095,9.53126,9.53089,21
2016-08-04 06:30:00,2016-08-04 06:31:00,9.5277,9.5289,9.5289,9.5276,9.53095,9.53154,9.53154,9.53092,16
2016-08-04 06:31:00,2016-08-04 06:32:00,9.5289,9.5291,9.5292,9.5288,9.53154,9.53231,9.53247,9.53171,16
2016-08-04 06:32:00,2016-08-04 06:33:00,9.5291,9.5291,9.5292,9.529,9.53231,9.53238,9.53246,9.53229,11
2016-08-04 06:33:00,2016-08-04 06:34:00,9.5291,9.5296,9.5296,9.5291,9.53238,9.533,9.533,9.53233,31
2016-08-04 06:34:00,2016-08-04 06:35:00,9.5296,9.53078,9.53093,9.5296,9.533,9.534,9.5341,9.53286,34
2016-08-04 06:35:00,2016-08-04 06:36:00,9.53078,9.5311,9.5311,9.53078,9.534,9.5344,9.5344,9.534,13
2016-08-04 06:36:00,2016-08-04 06:37:00,9.5311,9.53102,9.53123,9.53094,9.5344,9.5343,9.5345,9.5343,11
2016-08-04 06:37:00,2016-08-04 06:38:00,9.53102,9.531,9.53145,9.531,9.5343,9.5344,9.5346,9.5343,14
2016-08-04 06:38:00,2016-08-04 06:39:00,9.531,9.53237,9.5324,9.5311,9.5344,9.5349,9.5349,9.5344,16
2016-08-04 06:39:00,2016-08-04 06:40:00,9.53237,9.536,9.536,9.53243,9.5349,9.5386,9.53881,9.5351,80
2016-08-04 06:40:00,2016-08-04 06:41:00,9.536,9.5333,9.536,9.5332,9.5386,9.53655,9.53875,9.53637,52
2016-08-04 06:41:00,2016-08-04 06:42:00,9.5333,9.5333,9.5336,9.5331,9.53655,9.53666,9.53678,9.53632,31
2016-08-04 06:42:00,2016-08-04 06:43:00,9.5333,9.5332,9.5336,9.5332,9.53666,9.53655,9.53674,9.53655,26
2016-08-04 06:43:00,2016-08-04 06:44:00,9.5332,9.5335,9.5336,9.5332,9.53655,9.53669,9.53671,9.5365,23
2016-08-04 06:44:00,2016-08-04 06:45:00,9.5335,9.5337,9.5338,9.53348,9.53669,9.53667,9.53679,9.53649,27
2016-08-04 06:45:00,2016-08-04 06:46:00,9.5337,9.5321,9.5337,9.5316,9.53667,9.5355,9.53667,9.535,65
2016-08-04 06:46:00,2016-08-04 06:47:00,9.5321,9.5318,9.5324,9.5318,9.5355,9.5347,9.53566,9.5347,26
2016-08-04 06:47:00,2016-08-04 06:48:00,9.5318,9.53168,9.5318,9.53094,9.5347,9.53495,9.53495,9.5336,50
2016-08-04 06:48:00,2016-08-04 06:49:00,9.53168,9.5326,9.5327,9.53166,9.53495,9.53613,9.53613,9.5348,44
2016-08-04 06:49:00,2016-08-04 06:50:00,9.5326,9.5325,9.533,9.5321,9.53613,9.53611,9.5366,9.53525,65
2016-08-04 06:50:00,2016-08-04 06:51:00,9.5325,9.5327,9.5329,9.53245,9.53611,9.5361,9.5363,9.5358,44
2016-08-04 06:51:00,2016-08-04 06:52:00,9.5327,9.5335,9.5336,9.5327,9.5361,9.5369,9.53693,9.5361,47
2016-08-04 06:52:00,2016-08-04 06:53:00,9.5335,9.53451,9.53451,9.5333,9.5369,9.5368,9.5376,9.5365,69
2016-08-04 06:53:00,2016-08-04 06:54:00,9.53451,9.53606,9.53606,9.5346,9.5368,9.53835,9.53835,9.53689,38
2016-08-04 06:54:00,2016-08-04 06:55:00,9.53606,9.53553,9.53594,9.53552,9.53835,9.53782,9.53823,9.53781,31
2016-08-04 06:55:00,2016-08-04 06:56:00,9.53553,9.53474,9.53568,9.53454,9.53782,9.53703,9.53797,9.53683,67
2016-08-04 06:56:00,2016-08-04 06:57:00,9.53474,9.53483,9.53504,9.53471,9.53703,9.53712,9.53733,9.537,37
2016-08-04 06:57:00,2016-08-04 06:58:00,9.53483,9.53483,9.53498,9.53471,9.53712,9.53712,9.53727,9.53699,25
2016-08-04 06:58:00,2016-08-04 06:59:00,9.53483,9.5341,9.53492,9.5341,9.53712,9.5373,9.5377,9.5364,43
2016-08-04 06:59:00,2016-08-04 07:00:00,9.5341,9.53072,9.5341,9.53072,9.5373,9.53601,9.5373,9.5352,35
2016-08-04 07:00:00,2016-08-04 07:01:00,9.53072,9.53044,9.53072,9.53032,9.53601,9.53545,9.53632,9.53545,17
2016-08-04 07:01:00,2016-08-04 07:02:00,9.53044,9.53283,9.53405,9.53037,9.53545,9.53512,9.53634,9.53441,70
2016-08-04 07:02:00,2016-08-04 07:03:00,9.53283,9.53297,9.53314,9.5326,9.53512,9.53526,9.53543,9.53489,18
2016-08-04 07:03:00,2016-08-04 07:04:00,9.53297,9.5294,9.53289,9.52932,9.53526,9.53169,9.53518,9.53161,98
2016-08-04 07:04:00,2016-08-04 07:05:00,9.5294,9.53125,9.53141,9.52924,9.53169,9.53354,9.5337,9.53153,55
2016-08-04 07:05:00,2016-08-04 07:06:00,9.53125,9.53006,9.53145,9.52959,9.53354,9.53223,9.53374,9.53175,99
2016-08-04 07:06:00,2016-08-04 07:07:00,9.53006,9.52936,9.52994,9.5293,9.53223,9.53165,9.53223,9.53159,15
2016-08-04 07:07:00,2016-08-04 07:08:00,9.52936,9.5294,9.5294,9.5294,9.53165,9.53165,9.53165,9.53165,1
2016-08-04 07:08:00,2016-08-04 07:09:00,9.5294,9.52954,9.52958,9.5293,9.53165,9.53183,9.53187,9.53159,27
2016-08-04 07:09:00,2016-08-04 07:10:00,9.52954,9.52904,9.52956,9.52896,9.53183,9.53133,9.53185,9.53125,65
2016-08-04 07:10:00,2016-08-04 07:11:00,9.52904,9.53125,9.53125,9.52908,9.53133,9.53354,9.53354,9.53137,41
2016-08-04 07:11:00,2016-08-04 07:12:00,9.53125,9.52826,9.53114,9.52826,9.53354,9.52976,9.53343,9.52976,73
2016-08-04 07:12:00,2016-08-04 07:13:00,9.52826,9.5284,9.5286,9.52796,9.52976,9.53069,9.53086,9.52966,54
2016-08-04 07:13:00,2016-08-04 07:14:00,9.5284,9.5266,9.52841,9.5264,9.53069,9.52887,9.5307,9.52869,46
2016-08-04 07:14:00,2016-08-04 07:15:00,9.5266,9.52725,9.52743,9.5263,9.52887,9.52954,9.52962,9.52825,68
2016-08-04 07:15:00,2016-08-04 07:16:00,9.52725,9.52586,9.5284,9.52559,9.52954,9.52815,9.52962,9.52788,48
2016-08-04 07:16:00,2016-08-04 07:17:00,9.52586,9.52427,9.52591,9.52427,9.52815,9.52656,9.5282,9.52656,62
2016-08-04 07:17:00,2016-08-04 07:18:00,9.52427,9.5253,9.5253,9.52432,9.52656,9.52716,9.52716,9.52661,30
2016-08-04 07:18:00,2016-08-04 07:19:00,9.5253,9.52683,9.52712,9.52493,9.52716,9.5288,9.5289,9.52697,122
2016-08-04 07:19:00,2016-08-04 07:20:00,9.52683,9.52657,9.5269,9.52648,9.5288,9.5287,9.5288,9.5286,108
2016-08-04 07:20:00,2016-08-04 07:21:00,9.52657,9.52638,9.52667,9.52622,9.5287,9.5285,9.52889,9.5284,65
2016-08-04 07:21:00,2016-08-04 07:22:00,9.52638,9.5267,9.52676,9.52626,9.5285,9.5289,9.5289,9.5284,47
2016-08-04 07:22:00,2016-08-04 07:23:00,9.5267,9.52804,9.52812,9.5267,9.5289,9.5303,9.5303,9.52899,32
2016-08-04 07:23:00,2016-08-04 07:24:00,9.52804,9.52835,9.5286,9.52816,9.5303,9.5303,9.53064,9.5302,32
2016-08-04 07:24:00,2016-08-04 07:25:00,9.52835,9.52827,9.52841,9.5282,9.5303,9.5303,9.53067,9.53,32
2016-08-04 07:25:00,2016-08-04 07:26:00,9.52827,9.5256,9.52834,9.52552,9.5303,9.52781,9.5305,9.52781,67
2016-08-04 07:26:00,2016-08-04 07:27:00,9.5256,9.5264,9.52686,9.5255,9.52781,9.52856,9.529,9.52777,105
2016-08-04 07:27:00,2016-08-04 07:28:00,9.5264,9.5241,9.5263,9.5227,9.52856,9.52574,9.52856,9.52493,116
2016-08-04 07:28:00,2016-08-04 07:29:00,9.5241,9.5253,9.5254,9.5239,9.52574,9.52728,9.52728,9.52568,136
2016-08-04 07:29:00,2016-08-04 07:30:00,9.5253,9.5241,9.5262,9.524,9.52728,9.52614,9.52826,9.52603,150
2016-08-04 07:30:00,2016-08-04 07:31:00,9.5241,9.5246,9.5247,9.524,9.52614,9.52657,9.52657,9.5261,28
2016-08-04 07:31:00,2016-08-04 07:32:00,9.5246,9.52554,9.52562,9.5245,9.52657,9.5278,9.52791,9.52641,83
2016-08-04 07:32:00,2016-08-04 07:33:00,9.52554,9.5262,9.5262,9.52554,9.5278,9.52822,9.52823,9.5278,52
2016-08-04 07:33:00,2016-08-04 07:34:00,9.5262,9.52605,9.5262,9.52576,9.52822,9.528,9.52836,9.5274,47
2016-08-04 07:34:00,2016-08-04 07:35:00,9.52605,9.52618,9.52619,9.52604,9.528,9.5283,9.5283,9.5279,26
2016-08-04 07:35:00,2016-08-04 07:36:00,9.52618,9.5265,9.5268,9.52618,9.5283,9.52864,9.52873,9.52847,18
2016-08-04 07:36:00,2016-08-04 07:37:00,9.5265,9.52665,9.5268,9.52626,9.52864,9.5284,9.5288,9.5284,31
2016-08-04 07:37:00,2016-08-04 07:38:00,9.52665,9.52673,9.52718,9.5266,9.5284,9.5284,9.52911,9.5284,75
2016-08-04 07:38:00,2016-08-04 07:39:00,9.52673,9.52712,9.52712,9.52615,9.5284,9.5292,9.5292,9.528,68
2016-08-04 07:39:00,2016-08-04 07:40:00,9.52712,9.52707,9.52723,9.52696,9.5292,9.5291,9.5294,9.529,29
2016-08-04 07:40:00,2016-08-04 07:41:00,9.52707,9.52754,9.5278,9.52693,9.5291,9.5297,9.5297,9.5289,58
2016-08-04 07:41:00,2016-08-04 07:42:00,9.52754,9.52805,9.52814,9.52757,9.5297,9.53034,9.53034,9.5296,44
2016-08-04 07:42:00,2016-08-04 07:43:00,9.52805,9.52824,9.52839,9.52799,9.53034,9.5303,9.53059,9.5302,77
2016-08-04 07:43:00,2016-08-04 07:44:00,9.52824,9.52836,9.52837,9.52823,9.5303,9.5301,9.5304,9.5299,48
2016-08-04 07:44:00,2016-08-04 07:45:00,9.52836,9.52911,9.5295,9.52835,9.5301,9.531,9.531,9.5302,30
2016-08-04 07:45:00,2016-08-04 07:46:00,9.52911,9.53014,9.53014,9.52911,9.531,9.53223,9.53223,9.5308,29
2016-08-04 07:46:00,2016-08-04 07:47:00,9.53014,9.53044,9.53051,9.52987,9.53223,9.53258,9.5326,9.53172,39
2016-08-04 07:47:00,2016-08-04 07:48:00,9.53044,9.53039,9.53077,9.53039,9.53258,9.5319,9.53285,9.5319,21
2016-08-04 07:48:00,2016-08-04 07:49:00,9.53039,9.53036,9.53042,9.53035,9.5319,9.532,9.5321,9.5319,8
2016-08-04 07:49:00,2016-08-04 07:50:00,9.53036,9.52831,9.53036,9.52822,9.532,9.53036,9.5322,9.53014,69
2016-08-04 07:50:00,2016-08-04 07:51:00,9.52831,9.52828,9.52831,9.52615,9.53036,9.5303,9.53044,9.5282,128
2016-08-04 07:51:00,2016-08-04 07:52:00,9.52828,9.52711,9.5284,9.52711,9.5303,9.52925,9.53058,9.52925,77
2016-08-04 07:52:00,2016-08-04 07:53:00,9.52711,9.52619,9.5273,9.52619,9.52925,9.52817,9.5294,9.52817,96
2016-08-04 07:53:00,2016-08-04 07:54:00,9.52619,9.5251,9.52647,9.52481,9.52817,9.52704,9.52852,9.52704,109
2016-08-04 07:54:00,2016-08-04 07:55:00,9.5251,9.5248,9.5259,9.52467,9.52704,9.52709,9.52799,9.5268,109
2016-08-04 07:55:00,2016-08-04 07:56:00,9.5248,9.52521,9.5254,9.5249,9.52709,9.52729,9.52758,9.527,56
2016-08-04 07:56:00,2016-08-04 07:57:00,9.52521,9.52505,9.5254,9.52492,9.52729,9.52734,9.52747,9.52711,65
2016-08-04 07:57:00,2016-08-04 07:58:00,9.52505,9.5245,9.5251,9.5245,9.52734,9.52652,9.52736,9.52652,31
2016-08-04 07:58:00,2016-08-04 07:59:00,9.5245,9.5276,9.5276,9.5245,9.52652,9.52976,9.52976,9.52651,98
2016-08-04 07:59:00,2016-08-04 08:00:00,9.5276,9.52663,9.52791,9.52663,9.52976,9.5289,9.53006,9.5288,129
2016-08-04 08:00:00,2016-08-04 08:01:00,9.52663,9.52656,9.52686,9.52648,9.5289,9.5287,9.5291,9.5286,63
2016-08-04 08:01:00,2016-08-04 08:02:00,9.52656,9.5263,9.52678,9.5261,9.5287,9.52846,9.529,9.52828,77
2016-08-04 08:02:00,2016-08-04 08:03:00,9.5263,9.526,9.5265,9.5259,9.52846,9.52821,9.52864,9.52811,41
2016-08-04 08:03:00,2016-08-04 08:04:00,9.526,9.5256,9.526,9.52511,9.52821,9.52772,9.52824,9.52726,78
2016-08-04 08:04:00,2016-08-04 08:05:00,9.5256,9.5254,9.5256,9.52528,9.52772,9.5274,9.52768,9.52727,42
2016-08-04 08:05:00,2016-08-04 08:06:00,9.5254,9.5243,9.526,9.5238,9.5274,9.52641,9.52784,9.52603,60
2016-08-04 08:06:00,2016-08-04 08:07:00,9.5243,9.52486,9.52486,9.52413,9.52641,9.52699,9.52708,9.52628,39
2016-08-04 08:07:00,2016-08-04 08:08:00,9.52486,9.52502,9.52502,9.5245,9.52699,9.5271,9.5272,9.52676,50
2016-08-04 08:08:00,2016-08-04 08:09:00,9.52502,9.52526,9.52526,9.52499,9.5271,9.52729,9.52729,9.527,28
2016-08-04 08:09:00,2016-08-04 08:10:00,9.52526,9.52555,9.52555,9.5246,9.52729,9.52758,9.52758,9.52675,48
2016-08-04 08:10:00,2016-08-04 08:11:00,9.52555,9.52484,9.52572,9.52456,9.52758,9.52681,9.5278,9.52658,52
2016-08-04 08:11:00,2016-08-04 08:12:00,9.52484,9.52482,9.52484,9.52481,9.52681,9.5269,9.52695,9.52676,11
2016-08-04 08:12:00,2016-08-04 08:13:00,9.52482,9.5254,9.5254,9.52482,9.5269,9.5271,9.5271,9.5268,17
2016-08-04 08:13:00,2016-08-04 08:14:00,9.5254,9.52491,9.5254,9.52488,9.5271,9.5267,9.52719,9.5267,52
2016-08-04 08:14:00,2016-08-04 08:15:00,9.52491,9.5232,9.52491,9.52315,9.5267,9.52536,9.5268,9.52536,80
2016-08-04 08:15:00,2016-08-04 08:16:00,9.5232,9.5228,9.5232,9.52267,9.52536,9.52492,9.52543,9.5249,77
2016-08-04 08:16:00,2016-08-04 08:17:00,9.5228,9.52308,9.52324,9.52269,9.52492,9.52537,9.5254,9.52488,76
2016-08-04 08:17:00,2016-08-04 08:18:00,9.52308,9.52105,9.5231,9.52105,9.52537,9.523,9.52534,9.5225,117
2016-08-04 08:18:00,2016-08-04 08:19:00,9.52105,9.5184,9.52173,9.51822,9.523,9.5205,9.5232,9.5203,98
2016-08-04 08:19:00,2016-08-04 08:20:00,9.5184,9.52103,9.52103,9.5184,9.5205,9.5232,9.52327,9.52052,88
2016-08-04 08:20:00,2016-08-04 08:21:00,9.52103,9.52088,9.52103,9.52085,9.5232,9.5229,9.5232,9.5228,61
2016-08-04 08:21:00,2016-08-04 08:22:00,9.52088,9.52092,9.52123,9.5207,9.5229,9.52309,9.5233,9.5228,80
2016-08-04 08:22:00,2016-08-04 08:23:00,9.52092,9.52092,9.52097,9.52073,9.52309,9.5228,9.5232,9.5228,65
2016-08-04 08:23:00,2016-08-04 08:24:00,9.52092,9.5208,9.52082,9.52076,9.5228,9.5229,9.523,9.5227,26
2016-08-04 08:24:00,2016-08-04 08:25:00,9.5208,9.5205,9.52086,9.52028,9.5229,9.52272,9.523,9.52257,94
2016-08-04 08:25:00,2016-08-04 08:26:00,9.5205,9.52042,9.5205,9.52032,9.52272,9.52257,9.52279,9.52254,46
2016-08-04 08:26:00,2016-08-04 08:27:00,9.52042,9.52014,9.52055,9.5199,9.52257,9.52243,9.52283,9.52209,43
2016-08-04 08:27:00,2016-08-04 08:28:00,9.52014,9.51947,9.52039,9.5185,9.52243,9.5216,9.52242,9.5202,169
2016-08-04 08:28:00,2016-08-04 08:29:00,9.51947,9.5186,9.5196,9.5186,9.5216,9.5208,9.52179,9.52065,122
2016-08-04 08:29:00,2016-08-04 08:30:00,9.5186,9.51645,9.5188,9.51606,9.5208,9.5187,9.5209,9.51835,106
2016-08-04 08:30:00,2016-08-04 08:31:00,9.51645,9.51669,9.5177,9.51591,9.5187,9.51894,9.5197,9.51816,117
2016-08-04 08:31:00,2016-08-04 08:32:00,9.51669,9.51789,9.51789,9.51669,9.51894,9.52018,9.52018,9.51889,62
2016-08-04 08:32:00,2016-08-04 08:33:00,9.51789,9.51813,9.51875,9.5174,9.52018,9.52035,9.52084,9.51952,123
2016-08-04 08:33:00,2016-08-04 08:34:00,9.51813,9.51801,9.51819,9.51801,9.52035,9.5203,9.52048,9.52025,17
2016-08-04 08:34:00,2016-08-04 08:35:00,9.51801,9.51869,9.51878,9.51801,9.5203,9.52075,9.52096,9.5203,42
2016-08-04 08:35:00,2016-08-04 08:36:00,9.51869,9.51874,9.51882,9.51867,9.52075,9.52068,9.52091,9.52064,26
2016-08-04 08:36:00,2016-08-04 08:37:00,9.51874,9.51894,9.51913,9.5186,9.52068,9.52094,9.52102,9.52032,47
2016-08-04 08:37:00,2016-08-04 08:38:00,9.51894,9.51894,9.51894,9.51894,9.52094,9.52095,9.52104,9.5209,9
2016-08-04 08:38:00,2016-08-04 08:39:00,9.51894,9.51894,9.51894,9.51894,9.52095,9.52093,9.52098,9.52087,7
2016-08-04 08:39:00,2016-08-04 08:40:00,9.51894,9.51894,9.51894,9.51894,9.52093,9.52089,9.52099,9.52088,21
2016-08-04 08:40:00,2016-08-04 08:41:00,9.51894,9.52014,9.52103,9.51894,9.52089,9.52239,9.52308,9.52093,81
2016-08-04 08:41:00,2016-08-04 08:42:00,9.52014,9.52031,9.52031,9.52014,9.52239,9.52234,9.52244,9.52225,23
2016-08-04 08:42:00,2016-08-04 08:43:00,9.52031,9.52119,9.52242,9.52029,9.52234,9.5232,9.52447,9.52236,83
2016-08-04 08:43:00,2016-08-04 08:44:00,9.52119,9.522,9.5227,9.52118,9.5232,9.5241,9.5248,9.5232,100
2016-08-04 08:44:00,2016-08-04 08:45:00,9.522,9.52147,9.52202,9.5211,9.5241,9.5236,9.52427,9.52307,108
2016-08-04 08:45:00,2016-08-04 08:46:00,9.52147,9.5218,9.5218,9.52138,9.5236,9.52402,9.52402,9.5236,80
2016-08-04 08:46:00,2016-08-04 08:47:00,9.5218,9.52279,9.52279,9.52174,9.52402,9.5249,9.5249,9.52389,66
2016-08-04 08:47:00,2016-08-04 08:48:00,9.52279,9.5226,9.5227,9.52209,9.5249,9.52463,9.5249,9.52391,38
2016-08-04 08:48:00,2016-08-04 08:49:00,9.5226,9.52282,9.5229,9.5226,9.52463,9.5251,9.5251,9.52461,17
2016-08-04 08:49:00,2016-08-04 08:50:00,9.52282,9.52362,9.52403,9.52276,9.5251,9.5256,9.5261,9.52505,78
2016-08-04 08:50:00,2016-08-04 08:51:00,9.52362,9.52421,9.52421,9.52362,9.5256,9.5263,9.5263,9.5256,73
2016-08-04 08:51:00,2016-08-04 08:52:00,9.52421,9.52351,9.5242,9.52328,9.5263,9.5256,9.5263,9.5254,48
2016-08-04 08:52:00,2016-08-04 08:53:00,9.52351,9.52353,9.52353,9.52351,9.5256,9.5257,9.5257,9.5256,7
2016-08-04 08:53:00,2016-08-04 08:54:00,9.52353,9.52361,9.52362,9.52342,9.5257,9.52576,9.5258,9.52555,19
2016-08-04 08:54:00,2016-08-04 08:55:00,9.52361,9.52543,9.52545,9.52361,9.52576,9.5273,9.5274,9.5257,115
2016-08-04 08:55:00,2016-08-04 08:56:00,9.52543,9.52556,9.52614,9.52525,9.5273,9.5273,9.5277,9.527,117
2016-08-04 08:56:00,2016-08-04 08:57:00,9.52556,9.5263,9.52648,9.52556,9.5273,9.5281,9.52822,9.5273,71
2016-08-04 08:57:00,2016-08-04 08:58:00,9.5263,9.52615,9.5263,9.52608,9.5281,9.528,9.5282,9.5279,23
2016-08-04 08:58:00,2016-08-04 08:59:00,9.52615,9.52623,9.52624,9.52581,9.528,9.5282,9.52822,9.5277,61
2016-08-04 08:59:00,2016-08-04 09:00:00,9.52623,9.52623,9.52626,9.5261,9.5282,9.5282,9.5284,9.5281,48
2016-08-04 09:00:00,2016-08-04 09:01:00,9.52623,9.52635,9.52654,9.52619,9.5282,9.5285,9.5286,9.5281,36
2016-08-04 09:01:00,2016-08-04 09:02:00,9.52635,9.52671,9.52671,9.52636,9.5285,9.5287,9.5287,9.5285,20
2016-08-04 09:02:00,2016-08-04 09:03:00,9.52671,9.52711,9.52783,9.52669,9.5287,9.529,9.5295,9.5286,95
2016-08-04 09:03:00,2016-08-04 09:04:00,9.52711,9.52679,9.52732,9.52679,9.529,9.529,9.5292,9.529,73
2016-08-04 09:04:00,2016-08-04 09:05:00,9.52679,9.5266,9.52682,9.5266,9.529,9.52845,9.529,9.52845,15
2016-08-04 09:05:00,2016-08-04 09:06:00,9.5266,9.5272,9.5299,9.52497,9.52845,9.5293,9.5314,9.52717,156
2016-08-04 09:06:00,2016-08-04 09:07:00,9.5272,9.52784,9.52784,9.52612,9.5293,9.5297,9.5297,9.5282,142
2016-08-04 09:07:00,2016-08-04 09:08:00,9.52784,9.52766,9.52792,9.52668,9.5297,9.5293,9.5296,9.5288,77
2016-08-04 09:08:00,2016-08-04 09:09:00,9.52766,9.52735,9.52778,9.52658,9.5293,9.5292,9.5295,9.5287,79
2016-08-04 09:09:00,2016-08-04 09:10:00,9.52735,9.52709,9.52737,9.5266,9.5292,9.5289,9.5292,9.5286,62
2016-08-04 09:10:00,2016-08-04 09:11:00,9.52709,9.52697,9.52749,9.52653,9.5289,9.5288,9.5293,9.5284,39
2016-08-04 09:11:00,2016-08-04 09:12:00,9.52697,9.5233,9.52697,9.5229,9.5288,9.52503,9.5289,9.52484,119
2016-08-04 09:12:00,2016-08-04 09:13:00,9.5233,9.5233,9.5236,9.5232,9.52503,9.52502,9.52541,9.52497,57
2016-08-04 09:13:00,2016-08-04 09:14:00,9.5233,9.5224,9.5233,9.5222,9.52502,9.52439,9.52498,9.52412,120
2016-08-04 09:14:00,2016-08-04 09:15:00,9.5224,9.5224,9.5224,9.5222,9.52439,9.52418,9.52449,9.52402,137
2016-08-04 09:15:00,2016-08-04 09:16:00,9.5224,9.5216,9.5224,9.5215,9.52418,9.5235,9.52429,9.52347,90
2016-08-04 09:16:00,2016-08-04 09:17:00,9.5216,9.5215,9.5216,9.5215,9.5235,9.52322,9.52365,9.52322,9
2016-08-04 09:17:00,2016-08-04 09:18:00,9.5215,9.5205,9.5216,9.5203,9.52322,9.52244,9.52347,9.52217,45
2016-08-04 09:18:00,2016-08-04 09:19:00,9.5205,9.52086,9.52118,9.5203,9.52244,9.52315,9.5233,9.52214,125
2016-08-04 09:19:00,2016-08-04 09:20:00,9.52086,9.5209,9.5209,9.5205,9.52315,9.52304,9.52305,9.52239,47
2016-08-04 09:20:00,2016-08-04 09:21:00,9.5209,9.52141,9.52141,9.5207,9.52304,9.5237,9.5237,9.52259,47
2016-08-04 09:21:00,2016-08-04 09:22:00,9.52141,9.5215,9.5225,9.5212,9.5237,9.52331,9.52452,9.5232,74
2016-08-04 09:22:00,2016-08-04 09:23:00,9.5215,9.5205,9.5215,9.5205,9.52331,9.52242,9.52329,9.52242,45
2016-08-04 09:23:00,2016-08-04 09:24:00,9.5205,9.5209,9.5209,9.52043,9.52242,9.52272,9.52283,9.52244,34
2016-08-04 09:24:00,2016-08-04 09:25:00,9.5209,9.5211,9.5212,9.5208,9.52272,9.52321,9.52323,9.52266,59
2016-08-04 09:25:00,2016-08-04 09:26:00,9.5211,9.52343,9.52343,9.521,9.52321,9.5257,9.52572,9.52307,73
2016-08-04 09:26:00,2016-08-04 09:27:00,9.52343,9.52442,9.52539,9.52345,9.5257,9.5265,9.5273,9.5255,75
2016-08-04 09:27:00,2016-08-04 09:28:00,9.52442,9.5236,9.52448,9.5235,9.5265,9.5258,9.5265,9.5257,62
2016-08-04 09:28:00,2016-08-04 09:29:00,9.5236,9.5225,9.52369,9.5225,9.5258,9.52476,9.52598,9.52453,116
2016-08-04 09:29:00,2016-08-04 09:30:00,9.5225,9.5228,9.5229,9.5224,9.52476,9.52486,9.52489,9.52452,92
2016-08-04 09:30:00,2016-08-04 09:31:00,9.5228,9.523,9.5231,9.5228,9.52486,9.52523,9.52534,9.52489,34
2016-08-04 09:31:00,2016-08-04 09:32:00,9.523,9.5233,9.5233,9.52289,9.52523,9.5255,9.52554,9.52518,62
2016-08-04 09:32:00,2016-08-04 09:33:00,9.5233,9.52398,9.52409,9.5229,9.5255,9.52627,9.52627,9.52513,61
2016-08-04 09:33:00,2016-08-04 09:34:00,9.52398,9.52445,9.52445,9.52386,9.52627,9.5267,9.5267,9.52615,30
2016-08-04 09:34:00,2016-08-04 09:35:00,9.52445,9.52479,9.52504,9.5244,9.5267,9.5269,9.52723,9.52669,51
2016-08-04 09:35:00,2016-08-04 09:36:00,9.52479,9.5252,9.52553,9.52453,9.5269,9.52749,9.5276,9.52681,83
2016-08-04 09:36:00,2016-08-04 09:37:00,9.5252,9.52147,9.52616,9.52138,9.52749,9.52365,9.5279,9.52365,124
2016-08-04 09:37:00,2016-08-04 09:38:00,9.52147,9.5227,9.5229,9.52025,9.52365,9.52489,9.52497,9.52254,67
2016-08-04 09:38:00,2016-08-04 09:39:00,9.5227,9.5227,9.5229,9.52257,9.52489,9.52484,9.52507,9.52481,71
2016-08-04 09:39:00,2016-08-04 09:40:00,9.5227,9.52312,9.52345,9.5225,9.52484,9.52541,9.5256,9.52474,52
2016-08-04 09:40:00,2016-08-04 09:41:00,9.52312,9.52349,9.52349,9.52311,9.52541,9.5256,9.5257,9.5254,67
2016-08-04 09:41:00,2016-08-04 09:42:00,9.52349,9.52385,9.52404,9.52346,9.5256,9.5261,9.5262,9.5255,85
2016-08-04 09:42:00,2016-08-04 09:43:00,9.52385,9.52254,9.52395,9.5225,9.5261,9.52483,9.5262,9.52467,52
2016-08-04 09:43:00,2016-08-04 09:44:00,9.52254,9.52403,9.52403,9.52262,9.52483,9.5263,9.52632,9.52482,47
2016-08-04 09:44:00,2016-08-04 09:45:00,9.52403,9.52408,9.52415,9.52392,9.5263,9.52637,9.52644,9.5261,48
2016-08-04 09:45:00,2016-08-04 09:46:00,9.52408,9.52392,9.52442,9.52392,9.52637,9.52621,9.52658,9.5262,59
2016-08-04 09:46:00,2016-08-04 09:47:00,9.52392,9.52437,9.52437,9.5239,9.52621,9.5263,9.5265,9.5259,111
2016-08-04 09:47:00,2016-08-04 09:48:00,9.52437,9.52453,9.52461,9.52439,9.5263,9.5268,9.5269,9.5263,61
2016-08-04 09:48:00,2016-08-04 09:49:00,9.52453,9.52434,9.52463,9.52434,9.5268,9.52663,9.5268,9.5264,27
2016-08-04 09:49:00,2016-08-04 09:50:00,9.52434,9.52492,9.52492,9.52405,9.52663,9.5269,9.5269,9.5263,116
2016-08-04 09:50:00,2016-08-04 09:51:00,9.52492,9.52485,9.52498,9.52466,9.5269,9.5269,9.527,9.5266,49
2016-08-04 09:51:00,2016-08-04 09:52:00,9.52485,9.52498,9.52502,9.52476,9.5269,9.527,9.5271,9.5269,43
2016-08-04 09:52:00,2016-08-04 09:53:00,9.52498,9.52513,9.52537,9.5245,9.527,9.5273,9.5276,9.52678,42
