open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-05 11:57:00,2010-10-05 11:58:00,9.25806,9.2585,9.2587,9.25806,9.26206,9.2625,9.2625,9.262,4
2010-10-05 11:58:00,2010-10-05 11:59:00,9.2585,9.25836,9.2586,9.2581,9.2625,9.2615,9.2626,9.2615,6
2010-10-05 11:59:00,2010-10-05 12:00:00,9.25836,9.2574,9.25836,9.2573,9.2615,9.2606,9.2623,9.2605,6
2010-10-05 12:00:00,2010-10-05 12:01:00,9.2574,9.2611,9.2612,9.2574,9.2606,9.2646,9.2646,9.2606,22
2010-10-05 12:01:00,2010-10-05 12:02:00,9.2611,9.2598,9.2612,9.2595,9.2646,9.2636,9.2647,9.263,9
2010-10-05 12:02:00,2010-10-05 12:03:00,9.2598,9.2609,9.261,9.2598,9.2636,9.2644,9.2645,9.2636,10
2010-10-05 12:03:00,2010-10-05 12:04:00,9.2609,9.2611,9.2613,9.2604,9.2644,9.2646,9.2649,9.2644,11
2010-10-05 12:04:00,2010-10-05 12:05:00,9.2611,9.2606,9.2611,9.2594,9.2646,9.2651,9.2653,9.2646,8
2010-10-05 12:05:00,2010-10-05 12:06:00,9.2606,9.2615,9.2619,9.2604,9.2651,9.265,9.2651,9.264,21
2010-10-05 12:06:00,2010-10-05 12:07:00,9.2615,9.2619,9.26251,9.2609,9.265,9.2651,9.2653,9.2642,31
2010-10-05 12:07:00,2010-10-05 12:08:00,9.2619,9.2616,9.2619,9.2604,9.2651,9.2661,9.2665,9.2651,5
2010-10-05 12:08:00,2010-10-05 12:09:00,9.2616,9.2616,9.2616,9.2606,9.2661,9.2661,9.2665,9.2661,7
2010-10-05 12:09:00,2010-10-05 12:10:00,9.2616,9.2606,9.2616,9.2604,9.2661,9.2663,9.2671,9.2661,14
2010-10-05 12:10:00,2010-10-05 12:11:00,9.2606,9.26191,9.26216,9.26,9.2663,9.2651,9.2663,9.2645,26
2010-10-05 12:11:00,2010-10-05 12:12:00,9.26191,9.2635,9.2646,9.26191,9.2651,9.2665,9.2678,9.2651,28
2010-10-05 12:12:00,2010-10-05 12:13:00,9.2635,9.26161,9.2635,9.26131,9.2665,9.2648,9.2667,9.2645,15
2010-10-05 12:13:00,2010-10-05 12:14:00,9.26161,9.2602,9.26161,9.26,9.2648,9.2637,9.2648,9.2636,16
2010-10-05 12:14:00,2010-10-05 12:15:00,9.2602,9.2576,9.2604,9.2571,9.2637,9.2609,9.2641,9.2606,33
2010-10-05 12:15:00,2010-10-05 12:16:00,9.2576,9.2606,9.2612,9.2568,9.2609,9.2641,9.2642,9.2608,39
2010-10-05 12:16:00,2010-10-05 12:17:00,9.2606,9.2595,9.2606,9.2585,9.2641,9.263,9.2641,9.262,11
2010-10-05 12:17:00,2010-10-05 12:18:00,9.2595,9.258,9.2599,9.258,9.263,9.2611,9.2634,9.2611,7
2010-10-05 12:18:00,2010-10-05 12:19:00,9.258,9.257,9.258,9.2556,9.2611,9.2605,9.2611,9.2586,65
2010-10-05 12:19:00,2010-10-05 12:20:00,9.257,9.2599,9.2605,9.2567,9.2605,9.2637,9.2639,9.2601,38
2010-10-05 12:20:00,2010-10-05 12:21:00,9.2599,9.2587,9.2599,9.2583,9.2637,9.2622,9.2637,9.2621,26
2010-10-05 12:21:00,2010-10-05 12:22:00,9.2587,9.2588,9.2592,9.2582,9.2622,9.2623,9.2627,9.2617,16
2010-10-05 12:22:00,2010-10-05 12:23:00,9.2588,9.2605,9.2605,9.2588,9.2623,9.2635,9.2637,9.2623,18
2010-10-05 12:23:00,2010-10-05 12:24:00,9.2605,9.262,9.262,9.2605,9.2635,9.2655,9.2655,9.2635,22
2010-10-05 12:24:00,2010-10-05 12:25:00,9.262,9.262,9.262,9.2615,9.2655,9.2653,9.2658,9.265,5
2010-10-05 12:25:00,2010-10-05 12:26:00,9.262,9.2593,9.262,9.2585,9.2653,9.2628,9.2653,9.262,18
2010-10-05 12:26:00,2010-10-05 12:27:00,9.2593,9.2606,9.261,9.2588,9.2628,9.2641,9.2643,9.2623,24
2010-10-05 12:27:00,2010-10-05 12:28:00,9.2606,9.2603,9.2615,9.2599,9.2641,9.2638,9.265,9.2635,17
2010-10-05 12:28:00,2010-10-05 12:29:00,9.2603,9.2596,9.2603,9.2595,9.2638,9.2631,9.2638,9.263,4
2010-10-05 12:29:00,2010-10-05 12:30:00,9.2596,9.2588,9.2596,9.258,9.2631,9.2622,9.2632,9.2622,6
2010-10-05 12:30:00,2010-10-05 12:31:00,9.2588,9.2584,9.2588,9.2584,9.2622,9.2629,9.2629,9.2622,1
2010-10-05 12:31:00,2010-10-05 12:32:00,9.2584,9.2583,9.2592,9.2576,9.2629,9.2618,9.2641,9.2611,30
2010-10-05 12:32:00,2010-10-05 12:33:00,9.2583,9.2602,9.2603,9.2583,9.2618,9.2635,9.2635,9.2618,17
2010-10-05 12:33:00,2010-10-05 12:34:00,9.2602,9.26,9.2604,9.2593,9.2635,9.2635,9.2638,9.2628,11
2010-10-05 12:34:00,2010-10-05 12:35:00,9.26,9.2596,9.2605,9.2596,9.2635,9.2653,9.2653,9.2635,2
2010-10-05 12:35:00,2010-10-05 12:36:00,9.2596,9.2604,9.2604,9.2594,9.2653,9.2635,9.2655,9.2635,15
2010-10-05 12:36:00,2010-10-05 12:37:00,9.2604,9.2602,9.2604,9.2594,9.2635,9.26355,9.2639,9.2635,3
2010-10-05 12:37:00,2010-10-05 12:38:00,9.2602,9.2593,9.2602,9.2593,9.26355,9.2638,9.2638,9.26355,1
2010-10-05 12:38:00,2010-10-05 12:39:00,9.2593,9.25954,9.25954,9.2587,9.2638,9.26354,9.2646,9.26354,4
2010-10-05 12:39:00,2010-10-05 12:40:00,9.25954,9.2597,9.26,9.2593,9.26354,9.2627,9.2636,9.2627,10
2010-10-05 12:40:00,2010-10-05 12:41:00,9.2597,9.2589,9.2597,9.2584,9.2627,9.2617,9.2627,9.2617,13
2010-10-05 12:41:00,2010-10-05 12:42:00,9.2589,9.2585,9.2596,9.2583,9.2617,9.2618,9.263,9.2615,33
2010-10-05 12:42:00,2010-10-05 12:43:00,9.2585,9.2588,9.2595,9.2583,9.2618,9.2623,9.263,9.2618,11
2010-10-05 12:43:00,2010-10-05 12:44:00,9.2588,9.2608,9.2608,9.2579,9.2623,9.264,9.2642,9.2623,23
2010-10-05 12:44:00,2010-10-05 12:45:00,9.2608,9.2607,9.2615,9.2598,9.264,9.2642,9.2649,9.2633,38
2010-10-05 12:45:00,2010-10-05 12:46:00,9.2607,9.2601,9.2607,9.2599,9.2642,9.2636,9.2643,9.2636,13
2010-10-05 12:46:00,2010-10-05 12:47:00,9.2601,9.2594,9.2603,9.2594,9.2636,9.2629,9.2638,9.2629,19
2010-10-05 12:47:00,2010-10-05 12:48:00,9.2594,9.2597,9.2598,9.2591,9.2629,9.2629,9.2633,9.2626,11
2010-10-05 12:48:00,2010-10-05 12:49:00,9.2597,9.2604,9.2604,9.2594,9.2629,9.2639,9.2639,9.2629,6
2010-10-05 12:49:00,2010-10-05 12:50:00,9.2604,9.2599,9.2604,9.2599,9.2639,9.2644,9.2644,9.2639,2
2010-10-05 12:50:00,2010-10-05 12:51:00,9.2599,9.2604,9.2604,9.2584,9.2644,9.2639,9.2645,9.2639,8
2010-10-05 12:51:00,2010-10-05 12:52:00,9.2604,9.2602,9.2605,9.2592,9.2639,9.2635,9.2639,9.2627,12
2010-10-05 12:52:00,2010-10-05 12:53:00,9.2602,9.2579,9.2602,9.2565,9.2635,9.2614,9.2635,9.26,33
2010-10-05 12:53:00,2010-10-05 12:54:00,9.2579,9.2566,9.2592,9.2565,9.2614,9.2601,9.2627,9.26,15
2010-10-05 12:54:00,2010-10-05 12:55:00,9.2566,9.2568,9.2568,9.256,9.2601,9.2603,9.2605,9.2601,2
2010-10-05 12:55:00,2010-10-05 12:56:00,9.2568,9.2571,9.258,9.2561,9.2603,9.2606,9.262,9.2595,14
2010-10-05 12:56:00,2010-10-05 12:57:00,9.2571,9.2551,9.2571,9.2551,9.2606,9.2586,9.2606,9.2586,16
2010-10-05 12:57:00,2010-10-05 12:58:00,9.2551,9.2536,9.2551,9.253,9.2586,9.2571,9.2586,9.2565,39
2010-10-05 12:58:00,2010-10-05 12:59:00,9.2536,9.252,9.2536,9.251,9.2571,9.2555,9.2571,9.2555,12
2010-10-05 12:59:00,2010-10-05 13:00:00,9.252,9.2498,9.2522,9.249,9.2555,9.2533,9.2557,9.2525,35
2010-10-05 13:00:00,2010-10-05 13:01:00,9.2498,9.2492,9.2498,9.2468,9.2533,9.25259,9.2533,9.2503,46
2010-10-05 13:01:00,2010-10-05 13:02:00,9.2492,9.2499,9.2513,9.2488,9.25259,9.2534,9.2548,9.2523,31
2010-10-05 13:02:00,2010-10-05 13:03:00,9.2499,9.2492,9.2506,9.2488,9.2534,9.2525,9.254,9.2523,30
2010-10-05 13:03:00,2010-10-05 13:04:00,9.2492,9.249,9.2512,9.24895,9.2525,9.2525,9.25455,9.2525,17
2010-10-05 13:04:00,2010-10-05 13:05:00,9.249,9.2505,9.2505,9.2479,9.2525,9.254,9.254,9.2522,8
2010-10-05 13:05:00,2010-10-05 13:06:00,9.2505,9.2509,9.2512,9.2505,9.254,9.2544,9.2546,9.254,11
2010-10-05 13:06:00,2010-10-05 13:07:00,9.2509,9.2509,9.2515,9.25,9.2544,9.2544,9.255,9.2535,33
2010-10-05 13:07:00,2010-10-05 13:08:00,9.2509,9.2514,9.2514,9.2503,9.2544,9.2549,9.2549,9.254,8
2010-10-05 13:08:00,2010-10-05 13:09:00,9.2514,9.2541,9.255,9.2514,9.2549,9.2578,9.25848,9.2549,23
2010-10-05 13:09:00,2010-10-05 13:10:00,9.2541,9.2544,9.2546,9.2531,9.2578,9.2579,9.2592,9.2575,14
2010-10-05 13:10:00,2010-10-05 13:11:00,9.2544,9.2533,9.2547,9.2533,9.2579,9.2568,9.25852,9.2568,9
2010-10-05 13:11:00,2010-10-05 13:12:00,9.2533,9.2536,9.2545,9.2532,9.2568,9.2571,9.2575,9.2567,16
2010-10-05 13:12:00,2010-10-05 13:13:00,9.2536,9.2528,9.2537,9.2519,9.2571,9.2563,9.2572,9.2559,11
2010-10-05 13:13:00,2010-10-05 13:14:00,9.2528,9.2516,9.2528,9.2503,9.2563,9.2556,9.2563,9.2538,16
2010-10-05 13:14:00,2010-10-05 13:15:00,9.2516,9.2505,9.253,9.2503,9.2556,9.254,9.2565,9.2538,27
2010-10-05 13:15:00,2010-10-05 13:16:00,9.2505,9.2509,9.2517,9.2505,9.254,9.2544,9.2547,9.254,11
2010-10-05 13:16:00,2010-10-05 13:17:00,9.2509,9.2508,9.2516,9.25042,9.2544,9.2543,9.2555,9.2541,11
2010-10-05 13:17:00,2010-10-05 13:18:00,9.2508,9.25055,9.2508,9.2499,9.2543,9.25455,9.2556,9.2543,3
2010-10-05 13:18:00,2010-10-05 13:19:00,9.25055,9.2503,9.25055,9.2499,9.25455,9.2548,9.2548,9.25455,2
2010-10-05 13:19:00,2010-10-05 13:20:00,9.2503,9.2507,9.2507,9.2499,9.2548,9.2542,9.2556,9.2542,4
2010-10-05 13:20:00,2010-10-05 13:21:00,9.2507,9.2496,9.2509,9.249,9.2542,9.2528,9.2549,9.2525,13
2010-10-05 13:21:00,2010-10-05 13:22:00,9.2496,9.2501,9.2507,9.2491,9.2528,9.2536,9.2539,9.2528,12
2010-10-05 13:22:00,2010-10-05 13:23:00,9.2501,9.2504,9.2509,9.2488,9.2536,9.2538,9.2546,9.2524,16
2010-10-05 13:23:00,2010-10-05 13:24:00,9.2504,9.2498,9.2504,9.2498,9.2538,9.2543,9.2543,9.2538,1
2010-10-05 13:24:00,2010-10-05 13:26:00,9.2498,9.2498,9.2498,9.249,9.2543,9.2543,9.2545,9.2543,2
2010-10-05 13:26:00,2010-10-05 13:27:00,9.2498,9.2508,9.2508,9.2498,9.2543,9.2543,9.2545,9.2543,2
2010-10-05 13:27:00,2010-10-05 13:28:00,9.2508,9.2512,9.2512,9.2502,9.2543,9.2547,9.2551,9.2543,6
2010-10-05 13:28:00,2010-10-05 13:29:00,9.2512,9.2507,9.2513,9.2507,9.2547,9.2552,9.2552,9.2547,2
2010-10-05 13:29:00,2010-10-05 13:30:00,9.2507,9.25,9.2507,9.2499,9.2552,9.255,9.2556,9.2549,5
2010-10-05 13:30:00,2010-10-05 13:31:00,9.25,9.2497,9.251,9.2497,9.255,9.2554,9.2554,9.2545,4
2010-10-05 13:31:00,2010-10-05 13:32:00,9.2497,9.2501,9.2509,9.2497,9.2554,9.2536,9.2554,9.2536,19
2010-10-05 13:32:00,2010-10-05 13:33:00,9.2501,9.2485,9.2501,9.2485,9.2536,9.2542,9.2542,9.2536,1
2010-10-05 13:33:00,2010-10-05 13:34:00,9.2485,9.2499,9.25,9.2485,9.2542,9.2534,9.2542,9.2534,2
2010-10-05 13:34:00,2010-10-05 13:35:00,9.2499,9.251,9.2514,9.2496,9.2534,9.2545,9.2547,9.2534,18
2010-10-05 13:35:00,2010-10-05 13:36:00,9.251,9.2525,9.2528,9.2504,9.2545,9.256,9.2563,9.2544,25
2010-10-05 13:36:00,2010-10-05 13:37:00,9.2525,9.2522,9.2526,9.2517,9.256,9.2557,9.2562,9.2556,14
2010-10-05 13:37:00,2010-10-05 13:38:00,9.2522,9.2528,9.2528,9.252,9.2557,9.25625,9.25625,9.2555,5
2010-10-05 13:38:00,2010-10-05 13:39:00,9.2528,9.253,9.253,9.2523,9.25625,9.2565,9.2568,9.256,7
2010-10-05 13:39:00,2010-10-05 13:40:00,9.253,9.2535,9.2535,9.2518,9.2565,9.257,9.2575,9.2565,2
2010-10-05 13:40:00,2010-10-05 13:41:00,9.2535,9.2525,9.2538,9.2525,9.257,9.25585,9.257,9.25585,20
2010-10-05 13:41:00,2010-10-05 13:42:00,9.2525,9.2524,9.253,9.252,9.25585,9.2559,9.2565,9.2555,7
2010-10-05 13:42:00,2010-10-05 13:43:00,9.2524,9.2531,9.2531,9.2519,9.2559,9.2563,9.2566,9.2559,4
2010-10-05 13:43:00,2010-10-05 13:44:00,9.2531,9.2523,9.2531,9.2521,9.2563,9.2563,9.2566,9.25585,7
2010-10-05 13:44:00,2010-10-05 13:45:00,9.2523,9.2516,9.2531,9.2495,9.2563,9.255,9.2563,9.253,28
2010-10-05 13:45:00,2010-10-05 13:46:00,9.2516,9.2507,9.2517,9.2488,9.255,9.2547,9.2552,9.2523,33
2010-10-05 13:46:00,2010-10-05 13:47:00,9.2507,9.2542,9.2556,9.2507,9.2547,9.2577,9.259,9.2547,67
2010-10-05 13:47:00,2010-10-05 13:48:00,9.2542,9.2541,9.2542,9.2534,9.2577,9.2576,9.2589,9.2576,5
2010-10-05 13:48:00,2010-10-05 13:49:00,9.2541,9.2542,9.2548,9.2541,9.2576,9.2577,9.2583,9.2576,7
2010-10-05 13:49:00,2010-10-05 13:50:00,9.2542,9.2538,9.2542,9.2532,9.2577,9.2573,9.2577,9.2567,7
2010-10-05 13:50:00,2010-10-05 13:51:00,9.2538,9.2552,9.2563,9.2535,9.2573,9.2587,9.2597,9.2573,18
2010-10-05 13:51:00,2010-10-05 13:52:00,9.2552,9.2544,9.2553,9.2538,9.2587,9.2579,9.2588,9.2576,14
2010-10-05 13:52:00,2010-10-05 13:53:00,9.2544,9.2555,9.2555,9.2544,9.2579,9.259,9.259,9.2579,6
2010-10-05 13:53:00,2010-10-05 13:54:00,9.2555,9.2548,9.2555,9.2548,9.259,9.2583,9.259,9.2583,7
2010-10-05 13:54:00,2010-10-05 13:55:00,9.2548,9.257,9.26,9.2548,9.2583,9.2602,9.2633,9.2583,20
2010-10-05 13:55:00,2010-10-05 13:56:00,9.257,9.257,9.2594,9.2564,9.2602,9.2605,9.262,9.26,15
2010-10-05 13:56:00,2010-10-05 13:57:00,9.257,9.2585,9.2585,9.257,9.2605,9.262,9.262,9.2605,16
2010-10-05 13:57:00,2010-10-05 13:58:00,9.2585,9.2584,9.261,9.2578,9.262,9.2618,9.2643,9.2615,40
2010-10-05 13:58:00,2010-10-05 13:59:00,9.2584,9.2579,9.2623,9.2579,9.2618,9.2658,9.266,9.2618,41
2010-10-05 13:59:00,2010-10-05 14:00:00,9.2579,9.2594,9.2608,9.2563,9.2658,9.2632,9.2672,9.263,44
2010-10-05 14:00:00,2010-10-05 14:01:00,9.2594,9.2577,9.2594,9.257,9.2632,9.2615,9.2632,9.2609,24
2010-10-05 14:01:00,2010-10-05 14:02:00,9.2577,9.2595,9.2601,9.256,9.2615,9.263,9.2636,9.2598,27
2010-10-05 14:02:00,2010-10-05 14:03:00,9.2595,9.2564,9.2602,9.2562,9.263,9.2601,9.2637,9.2601,15
2010-10-05 14:03:00,2010-10-05 14:04:00,9.2564,9.2609,9.2611,9.2562,9.2601,9.2644,9.2645,9.2601,23
2010-10-05 14:04:00,2010-10-05 14:05:00,9.2609,9.2597,9.2609,9.2597,9.2644,9.2643,9.2644,9.2641,2
2010-10-05 14:05:00,2010-10-05 14:06:00,9.2597,9.2598,9.2606,9.2586,9.2643,9.263,9.2643,9.263,10
2010-10-05 14:06:00,2010-10-05 14:07:00,9.2598,9.26,9.26,9.2588,9.263,9.2635,9.2653,9.263,17
2010-10-05 14:07:00,2010-10-05 14:08:00,9.26,9.2576,9.26,9.2569,9.2635,9.2607,9.2635,9.2607,12
2010-10-05 14:08:00,2010-10-05 14:09:00,9.2576,9.2571,9.2585,9.2567,9.2607,9.2628,9.2628,9.2607,14
2010-10-05 14:09:00,2010-10-05 14:10:00,9.2571,9.2567,9.25823,9.2567,9.2628,9.2616,9.2628,9.2614,5
2010-10-05 14:10:00,2010-10-05 14:11:00,9.2567,9.2593,9.2593,9.2559,9.2616,9.2625,9.2625,9.2612,15
2010-10-05 14:11:00,2010-10-05 14:12:00,9.2593,9.2582,9.2593,9.2579,9.2625,9.2616,9.2625,9.2614,8
2010-10-05 14:12:00,2010-10-05 14:13:00,9.2582,9.2563,9.2582,9.2561,9.2616,9.262,9.2624,9.2616,6
2010-10-05 14:13:00,2010-10-05 14:14:00,9.2563,9.2584,9.2584,9.2563,9.262,9.2619,9.2624,9.2617,7
2010-10-05 14:14:00,2010-10-05 14:15:00,9.2584,9.2581,9.2584,9.2576,9.2619,9.2616,9.2639,9.2616,21
2010-10-05 14:15:00,2010-10-05 14:16:00,9.2581,9.2575,9.2596,9.2573,9.2616,9.261,9.2631,9.2608,23
2010-10-05 14:16:00,2010-10-05 14:17:00,9.2575,9.2573,9.2581,9.2572,9.261,9.2608,9.26119,9.2604,12
2010-10-05 14:17:00,2010-10-05 14:18:00,9.2573,9.2562,9.258,9.2555,9.2608,9.2597,9.2615,9.259,33
2010-10-05 14:18:00,2010-10-05 14:19:00,9.2562,9.2592,9.2592,9.2562,9.2597,9.26099,9.26099,9.2597,7
2010-10-05 14:19:00,2010-10-05 14:20:00,9.2592,9.2599,9.2607,9.2586,9.26099,9.26249,9.2659,9.26099,14
2010-10-05 14:20:00,2010-10-05 14:21:00,9.2599,9.2602,9.2602,9.2599,9.26249,9.26289,9.2629,9.26249,8
2010-10-05 14:21:00,2010-10-05 14:22:00,9.2602,9.262,9.262,9.2601,9.26289,9.2646,9.2648,9.26289,12
2010-10-05 14:22:00,2010-10-05 14:23:00,9.262,9.2607,9.2626,9.2607,9.2646,9.2637,9.26534,9.26349,11
2010-10-05 14:23:00,2010-10-05 14:24:00,9.2607,9.2567,9.2607,9.2563,9.2637,9.2597,9.2637,9.25969,23
2010-10-05 14:24:00,2010-10-05 14:25:00,9.2567,9.2561,9.2569,9.2555,9.2597,9.25944,9.25999,9.25874,16
2010-10-05 14:25:00,2010-10-05 14:26:00,9.2561,9.2561,9.2563,9.2552,9.25944,9.25934,9.2613,9.25884,14
2010-10-05 14:26:00,2010-10-05 14:27:00,9.2561,9.252,9.2573,9.2508,9.25934,9.25524,9.25974,9.2546,14
2010-10-05 14:27:00,2010-10-05 14:28:00,9.252,9.2505,9.2528,9.2495,9.25524,9.25374,9.2562,9.25274,72
2010-10-05 14:28:00,2010-10-05 14:29:00,9.2505,9.2422,9.2505,9.2422,9.25374,9.2455,9.25374,9.2455,46
2010-10-05 14:29:00,2010-10-05 14:30:00,9.2422,9.241,9.2422,9.2391,9.2455,9.2445,9.2455,9.2423,67
2010-10-05 14:30:00,2010-10-05 14:31:00,9.241,9.2396,9.2413,9.2389,9.2445,9.2427,9.24474,9.2422,62
2010-10-05 14:31:00,2010-10-05 14:32:00,9.2396,9.2361,9.2399,9.2347,9.2427,9.2393,9.2433,9.238,65
2010-10-05 14:32:00,2010-10-05 14:33:00,9.2361,9.2371,9.2372,9.2358,9.2393,9.2406,9.2406,9.2393,24
2010-10-05 14:33:00,2010-10-05 14:34:00,9.2371,9.2374,9.2374,9.2368,9.2406,9.2409,9.2414,9.2405,5
2010-10-05 14:34:00,2010-10-05 14:35:00,9.2374,9.2373,9.2376,9.2372,9.2409,9.2408,9.2418,9.2408,5
2010-10-05 14:35:00,2010-10-05 14:36:00,9.2373,9.2369,9.238,9.2365,9.2408,9.2404,9.2417,9.24,11
2010-10-05 14:36:00,2010-10-05 14:37:00,9.2369,9.2378,9.2385,9.2362,9.2404,9.24129,9.24129,9.2397,16
2010-10-05 14:37:00,2010-10-05 14:38:00,9.2378,9.2378,9.2378,9.2371,9.24129,9.2413,9.2413,9.2406,16
2010-10-05 14:38:00,2010-10-05 14:39:00,9.2378,9.2383,9.239,9.2378,9.2413,9.2422,9.2432,9.2413,15
2010-10-05 14:39:00,2010-10-05 14:40:00,9.2383,9.2382,9.2389,9.2364,9.2422,9.2417,9.2431,9.2417,7
2010-10-05 14:40:00,2010-10-05 14:41:00,9.2382,9.2403,9.2403,9.2382,9.2417,9.2437,9.2437,9.2415,16
2010-10-05 14:41:00,2010-10-05 14:42:00,9.2403,9.2387,9.2403,9.2387,9.2437,9.2422,9.2437,9.2422,8
2010-10-05 14:42:00,2010-10-05 14:43:00,9.2387,9.2367,9.2387,9.2362,9.2422,9.2402,9.2424,9.2397,25
2010-10-05 14:43:00,2010-10-05 14:44:00,9.2367,9.2379,9.238,9.2367,9.2402,9.2414,9.2415,9.2402,23
2010-10-05 14:44:00,2010-10-05 14:45:00,9.2379,9.239,9.2393,9.2373,9.2414,9.2425,9.2428,9.2408,18
2010-10-05 14:45:00,2010-10-05 14:46:00,9.239,9.2396,9.2399,9.2384,9.2425,9.2431,9.2434,9.2425,18
2010-10-05 14:46:00,2010-10-05 14:47:00,9.2396,9.2399,9.2399,9.2394,9.2431,9.24319,9.2434,9.2429,6
2010-10-05 14:47:00,2010-10-05 14:48:00,9.2399,9.2421,9.2428,9.2399,9.24319,9.2456,9.2463,9.24319,19
2010-10-05 14:48:00,2010-10-05 14:49:00,9.2421,9.2451,9.2464,9.2416,9.2456,9.2486,9.2489,9.2451,46
2010-10-05 14:49:00,2010-10-05 14:50:00,9.2451,9.2486,9.2499,9.2441,9.2486,9.2526,9.2526,9.2476,36
2010-10-05 14:50:00,2010-10-05 14:51:00,9.2486,9.2519,9.2524,9.248,9.2526,9.2554,9.2559,9.252,33
2010-10-05 14:51:00,2010-10-05 14:52:00,9.2519,9.252,9.253,9.2519,9.2554,9.2555,9.256,9.2554,12
2010-10-05 14:52:00,2010-10-05 14:53:00,9.252,9.2525,9.253,9.2505,9.2555,9.25649,9.25649,9.2542,11
2010-10-05 14:53:00,2010-10-05 14:54:00,9.2525,9.2554,9.2558,9.2518,9.25649,9.2589,9.2589,9.2553,24
2010-10-05 14:54:00,2010-10-05 14:55:00,9.2554,9.2533,9.2554,9.2533,9.2589,9.2572,9.2589,9.2572,5
2010-10-05 14:55:00,2010-10-05 14:56:00,9.2533,9.2564,9.257,9.2525,9.2572,9.2599,9.2603,9.257,10
2010-10-05 14:56:00,2010-10-05 14:57:00,9.2564,9.26,9.2612,9.2557,9.2599,9.2635,9.2647,9.2597,73
2010-10-05 14:57:00,2010-10-05 14:58:00,9.26,9.2586,9.26,9.2576,9.2635,9.2619,9.2635,9.2616,24
2010-10-05 14:58:00,2010-10-05 14:59:00,9.2586,9.2566,9.2589,9.2563,9.2619,9.2601,9.26219,9.2598,59
2010-10-05 14:59:00,2010-10-05 15:00:00,9.2566,9.2576,9.2579,9.2565,9.2601,9.2611,9.2612,9.26,30
2010-10-05 15:00:00,2010-10-05 15:01:00,9.2576,9.257,9.2576,9.257,9.2611,9.2615,9.2615,9.2611,1
2010-10-05 15:01:00,2010-10-05 15:02:00,9.257,9.2577,9.2586,9.257,9.2615,9.2612,9.2619,9.2606,16
2010-10-05 15:02:00,2010-10-05 15:03:00,9.2577,9.257,9.2577,9.257,9.2612,9.26094,9.2612,9.2607,3
2010-10-05 15:03:00,2010-10-05 15:04:00,9.257,9.2574,9.258,9.257,9.26094,9.2609,9.2615,9.2609,7
2010-10-05 15:04:00,2010-10-05 15:05:00,9.2574,9.259,9.259,9.2574,9.2609,9.26219,9.26219,9.2609,8
2010-10-05 15:05:00,2010-10-05 15:06:00,9.259,9.2622,9.2628,9.259,9.26219,9.2657,9.2658,9.26219,17
2010-10-05 15:06:00,2010-10-05 15:07:00,9.2622,9.2657,9.2659,9.2607,9.2657,9.2692,9.2694,9.2645,27
2010-10-05 15:07:00,2010-10-05 15:08:00,9.2657,9.2651,9.2659,9.265,9.2692,9.26858,9.2694,9.2685,20
2010-10-05 15:08:00,2010-10-05 15:09:00,9.2651,9.2623,9.2651,9.2615,9.26858,9.26567,9.269,9.265,22
2010-10-05 15:09:00,2010-10-05 15:10:00,9.2623,9.2635,9.2639,9.2622,9.26567,9.267,9.2679,9.26567,14
2010-10-05 15:10:00,2010-10-05 15:11:00,9.2635,9.2645,9.2664,9.2635,9.267,9.2685,9.26978,9.267,21
2010-10-05 15:11:00,2010-10-05 15:12:00,9.2645,9.2648,9.2648,9.2645,9.2685,9.2685,9.2685,9.2685,2
2010-10-05 15:12:00,2010-10-05 15:13:00,9.2648,9.2647,9.2658,9.2645,9.2685,9.2685,9.2693,9.2683,7
2010-10-05 15:13:00,2010-10-05 15:14:00,9.2647,9.2691,9.2693,9.2647,9.2685,9.2727,9.2733,9.2685,22
2010-10-05 15:14:00,2010-10-05 15:15:00,9.2691,9.268,9.2691,9.2675,9.2727,9.2715,9.2727,9.271,15
2010-10-05 15:15:00,2010-10-05 15:16:00,9.268,9.2672,9.268,9.2672,9.2715,9.2729,9.2729,9.2715,1
2010-10-05 15:16:00,2010-10-05 15:17:00,9.2672,9.2701,9.2705,9.2672,9.2729,9.2728,9.27347,9.272,8
2010-10-05 15:17:00,2010-10-05 15:18:00,9.2701,9.2691,9.2701,9.269,9.2728,9.27328,9.2735,9.2728,2
2010-10-05 15:18:00,2010-10-05 15:19:00,9.2691,9.2708,9.271,9.26888,9.27328,9.2741,9.2741,9.27198,13
2010-10-05 15:19:00,2010-10-05 15:20:00,9.2708,9.2696,9.2708,9.2696,9.2741,9.274,9.2741,9.274,1
2010-10-05 15:20:00,2010-10-05 15:21:00,9.2696,9.2703,9.2708,9.2696,9.274,9.27339,9.27419,9.27339,5
2010-10-05 15:21:00,2010-10-05 15:22:00,9.2703,9.271,9.271,9.2688,9.27339,9.27194,9.27339,9.27179,8
2010-10-05 15:22:00,2010-10-05 15:23:00,9.271,9.271,9.2711,9.2705,9.27194,9.2738,9.2738,9.27194,7
2010-10-05 15:23:00,2010-10-05 15:24:00,9.271,9.2729,9.2735,9.271,9.2738,9.2763,9.2763,9.2738,9
2010-10-05 15:24:00,2010-10-05 15:25:00,9.2729,9.2749,9.2754,9.2729,9.2763,9.2777,9.2791,9.2763,10
2010-10-05 15:25:00,2010-10-05 15:26:00,9.2749,9.2758,9.2766,9.2749,9.2777,9.2797,9.2797,9.2777,15
