open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-29 16:12:00,2018-06-29 16:13:00,10.45649,10.45369,10.45699,10.45338,10.45979,10.45689,10.45979,10.45609,100
2018-06-29 16:13:00,2018-06-29 16:14:00,10.4537,10.4541,10.4542,10.4537,10.4569,10.4575,10.4579,10.4561,67
2018-06-29 16:14:00,2018-06-29 16:15:00,10.4541,10.4546,10.4551,10.454,10.4575,10.4569,10.4581,10.4568,92
2018-06-29 16:15:00,2018-06-29 16:16:00,10.4546,10.4522,10.4545,10.4515,10.4569,10.4556,10.4574,10.4547,117
2018-06-29 16:16:00,2018-06-29 16:17:00,10.4522,10.455,10.4554,10.4516,10.4556,10.4582,10.4588,10.4547,201
2018-06-29 16:17:00,2018-06-29 16:18:00,10.455,10.4565,10.4571,10.4548,10.4582,10.4597,10.4599,10.4581,115
2018-06-29 16:18:00,2018-06-29 16:19:00,10.4565,10.4562,10.4571,10.4558,10.4597,10.4592,10.4599,10.4588,225
2018-06-29 16:19:00,2018-06-29 16:20:00,10.4562,10.4571,10.4571,10.4561,10.4592,10.4598,10.4599,10.4591,185
2018-06-29 16:20:00,2018-06-29 16:21:00,10.4571,10.4547,10.4573,10.4546,10.4598,10.45818,10.4598,10.458,126
2018-06-29 16:21:00,2018-06-29 16:22:00,10.4547,10.4551,10.4554,10.4547,10.45818,10.4585,10.45856,10.4583,22
2018-06-29 16:22:00,2018-06-29 16:23:00,10.4551,10.4599,10.4607,10.4549,10.4585,10.4628,10.4638,10.4581,275
2018-06-29 16:23:00,2018-06-29 16:24:00,10.4599,10.4604,10.4612,10.4596,10.4628,10.4636,10.464,10.463,142
2018-06-29 16:24:00,2018-06-29 16:25:00,10.46039,10.45992,10.46129,10.45975,10.46359,10.46319,10.46429,10.46279,160
2018-06-29 16:25:00,2018-06-29 16:26:00,10.45993,10.4599,10.4607,10.45979,10.4632,10.4633,10.4634,10.4629,163
2018-06-29 16:26:00,2018-06-29 16:27:00,10.45989,10.45821,10.46069,10.45821,10.46329,10.46129,10.46369,10.46129,102
2018-06-29 16:27:00,2018-06-29 16:28:00,10.45822,10.4591,10.4599,10.45802,10.4613,10.4623,10.463,10.4613,168
2018-06-29 16:28:00,2018-06-29 16:29:00,10.4591,10.4586,10.4594,10.45815,10.4623,10.46183,10.4626,10.4615,135
2018-06-29 16:29:00,2018-06-29 16:30:00,10.4586,10.45943,10.45977,10.45839,10.46183,10.46219,10.46264,10.4617,37
2018-06-29 16:30:00,2018-06-29 16:31:00,10.45943,10.45933,10.4595,10.45933,10.46219,10.46206,10.46219,10.46206,5
2018-06-29 16:31:00,2018-06-29 16:32:00,10.45932,10.45719,10.4593,10.45713,10.46205,10.4599,10.46205,10.45985,57
2018-06-29 16:32:00,2018-06-29 16:33:00,10.45719,10.45699,10.45779,10.45661,10.4599,10.45983,10.46028,10.45929,113
2018-06-29 16:33:00,2018-06-29 16:34:00,10.457,10.4567,10.45692,10.4567,10.45984,10.45946,10.45984,10.45946,17
2018-06-29 16:34:00,2018-06-29 16:35:00,10.4567,10.4552,10.4573,10.455,10.45946,10.45788,10.45946,10.4575,74
2018-06-29 16:35:00,2018-06-29 16:36:00,10.4552,10.4552,10.4558,10.4552,10.45788,10.4578,10.45788,10.45775,12
2018-06-29 16:36:00,2018-06-29 16:37:00,10.4552,10.4554,10.4557,10.4553,10.4578,10.45811,10.45811,10.4578,19
2018-06-29 16:37:00,2018-06-29 16:38:00,10.4554,10.4552,10.4562,10.45506,10.45811,10.45795,10.45854,10.4578,191
2018-06-29 16:38:00,2018-06-29 16:39:00,10.4552,10.4549,10.4551,10.45482,10.45795,10.45788,10.45795,10.45768,56
2018-06-29 16:39:00,2018-06-29 16:40:00,10.4549,10.4554,10.4562,10.4548,10.45788,10.4584,10.45876,10.4575,139
2018-06-29 16:40:00,2018-06-29 16:41:00,10.4554,10.4556,10.4557,10.4554,10.4584,10.45845,10.45865,10.4581,52
2018-06-29 16:41:00,2018-06-29 16:42:00,10.4556,10.4566,10.4574,10.4554,10.45845,10.45962,10.45997,10.4581,114
2018-06-29 16:42:00,2018-06-29 16:43:00,10.4566,10.4566,10.4574,10.4563,10.45962,10.45939,10.45985,10.45937,223
2018-06-29 16:43:00,2018-06-29 16:44:00,10.4566,10.4566,10.4572,10.45612,10.45939,10.45934,10.45961,10.4591,190
2018-06-29 16:44:00,2018-06-29 16:45:00,10.45659,10.45619,10.45729,10.45591,10.45933,10.45878,10.45933,10.45874,186
2018-06-29 16:45:00,2018-06-29 16:46:00,10.4562,10.4558,10.4568,10.4547,10.45879,10.45837,10.45899,10.45735,160
2018-06-29 16:46:00,2018-06-29 16:47:00,10.4558,10.4528,10.4571,10.45252,10.45837,10.45591,10.45977,10.4549,230
2018-06-29 16:47:00,2018-06-29 16:48:00,10.4528,10.4527,10.4538,10.45243,10.45591,10.45553,10.45648,10.4554,282
2018-06-29 16:48:00,2018-06-29 16:49:00,10.45269,10.4524,10.45359,10.4524,10.45552,10.45568,10.45575,10.45543,151
2018-06-29 16:49:00,2018-06-29 16:50:00,10.4524,10.45109,10.45369,10.4506,10.45568,10.45405,10.45577,10.45362,494
2018-06-29 16:50:00,2018-06-29 16:51:00,10.4511,10.4505,10.4516,10.4502,10.45406,10.45323,10.45406,10.45312,200
2018-06-29 16:51:00,2018-06-29 16:52:00,10.45049,10.44909,10.45099,10.44863,10.45322,10.45195,10.45324,10.45194,92
2018-06-29 16:52:00,2018-06-29 16:53:00,10.4491,10.449,10.4497,10.44882,10.45196,10.45193,10.45218,10.4519,50
2018-06-29 16:53:00,2018-06-29 16:54:00,10.449,10.449,10.4496,10.449,10.45193,10.45186,10.45211,10.45186,21
2018-06-29 16:54:00,2018-06-29 16:55:00,10.449,10.4509,10.451,10.4489,10.45186,10.45366,10.4537,10.45186,127
2018-06-29 16:55:00,2018-06-29 16:56:00,10.4509,10.4506,10.4514,10.45051,10.45366,10.4539,10.45411,10.45366,53
2018-06-29 16:56:00,2018-06-29 16:57:00,10.4506,10.452,10.4521,10.45044,10.4539,10.45497,10.45498,10.4529,94
2018-06-29 16:57:00,2018-06-29 16:58:00,10.452,10.4521,10.453,10.4519,10.45497,10.4543,10.45586,10.4541,47
2018-06-29 16:58:00,2018-06-29 16:59:00,10.4521,10.4521,10.4524,10.4519,10.4543,10.4551,10.45544,10.4539,84
2018-06-29 16:59:00,2018-06-29 17:00:00,10.4521,10.45187,10.4521,10.4516,10.4551,10.45502,10.45566,10.4544,52
2018-06-29 17:00:00,2018-06-29 17:01:00,10.45187,10.4521,10.4522,10.45193,10.45502,10.45537,10.45537,10.4541,33
2018-06-29 17:01:00,2018-06-29 17:02:00,10.4521,10.45213,10.4528,10.4517,10.45537,10.45539,10.45565,10.4544,51
2018-06-29 17:02:00,2018-06-29 17:03:00,10.45212,10.45098,10.45229,10.45098,10.45538,10.45379,10.45552,10.45349,75
2018-06-29 17:03:00,2018-06-29 17:04:00,10.45098,10.45113,10.45113,10.45098,10.45379,10.45419,10.45427,10.45329,29
2018-06-29 17:04:00,2018-06-29 17:05:00,10.45114,10.4511,10.4512,10.4486,10.4542,10.45399,10.45438,10.4515,176
2018-06-29 17:05:00,2018-06-29 17:06:00,10.4511,10.45218,10.45218,10.45118,10.45399,10.4549,10.45504,10.4532,51
2018-06-29 17:06:00,2018-06-29 17:07:00,10.45218,10.4522,10.45246,10.45218,10.4549,10.4549,10.4552,10.4541,75
2018-06-29 17:07:00,2018-06-29 17:08:00,10.4522,10.45256,10.45279,10.45215,10.4549,10.4551,10.45551,10.4543,49
2018-06-29 17:08:00,2018-06-29 17:09:00,10.45256,10.45268,10.45286,10.45215,10.4551,10.455,10.45567,10.4543,188
2018-06-29 17:09:00,2018-06-29 17:10:00,10.45268,10.45306,10.4533,10.45267,10.455,10.45589,10.45589,10.4549,50
2018-06-29 17:10:00,2018-06-29 17:11:00,10.45305,10.4533,10.45409,10.45311,10.45588,10.45595,10.45614,10.45549,45
2018-06-29 17:11:00,2018-06-29 17:12:00,10.45331,10.45192,10.454,10.45192,10.45596,10.45505,10.45658,10.455,69
2018-06-29 17:12:00,2018-06-29 17:13:00,10.45192,10.45164,10.4524,10.45134,10.45505,10.4547,10.45524,10.4542,59
2018-06-29 17:13:00,2018-06-29 17:14:00,10.45163,10.45231,10.45319,10.45163,10.45469,10.45529,10.45555,10.45469,100
2018-06-29 17:14:00,2018-06-29 17:15:00,10.45232,10.4525,10.4535,10.4525,10.4553,10.4554,10.45625,10.4551,93
2018-06-29 17:15:00,2018-06-29 17:16:00,10.45249,10.45259,10.45289,10.45244,10.45539,10.45549,10.45576,10.45489,43
2018-06-29 17:16:00,2018-06-29 17:17:00,10.45259,10.45264,10.45309,10.45244,10.45549,10.45549,10.45581,10.45499,57
2018-06-29 17:17:00,2018-06-29 17:18:00,10.45265,10.4526,10.4532,10.45257,10.4555,10.4555,10.45596,10.4551,64
2018-06-29 17:18:00,2018-06-29 17:19:00,10.4526,10.4531,10.454,10.45256,10.4555,10.45609,10.4567,10.4555,72
2018-06-29 17:19:00,2018-06-29 17:20:00,10.4531,10.453,10.4538,10.45251,10.45609,10.45609,10.4561,10.4553,102
2018-06-29 17:20:00,2018-06-29 17:21:00,10.453,10.45324,10.454,10.453,10.45609,10.45625,10.45637,10.45609,32
2018-06-29 17:21:00,2018-06-29 17:22:00,10.45324,10.45314,10.4543,10.45309,10.45625,10.45619,10.45642,10.45613,65
2018-06-29 17:22:00,2018-06-29 17:23:00,10.45314,10.45335,10.4545,10.45304,10.45619,10.45638,10.45647,10.45611,63
2018-06-29 17:23:00,2018-06-29 17:24:00,10.45335,10.4531,10.4535,10.4531,10.45638,10.45623,10.45638,10.45606,28
2018-06-29 17:24:00,2018-06-29 17:25:00,10.4531,10.4532,10.4543,10.4531,10.45623,10.45617,10.45648,10.45617,70
2018-06-29 17:25:00,2018-06-29 17:26:00,10.4532,10.45386,10.4545,10.4531,10.45617,10.45695,10.45695,10.4561,62
2018-06-29 17:26:00,2018-06-29 17:27:00,10.45385,10.45417,10.45479,10.45389,10.45694,10.45733,10.45751,10.45689,74
2018-06-29 17:27:00,2018-06-29 17:28:00,10.45418,10.45412,10.4553,10.45406,10.45734,10.4571,10.45733,10.457,79
2018-06-29 17:28:00,2018-06-29 17:29:00,10.45411,10.454,10.45549,10.45361,10.45709,10.457,10.45728,10.45619,119
2018-06-29 17:29:00,2018-06-29 17:30:00,10.45401,10.45477,10.4561,10.4542,10.45701,10.45789,10.4583,10.45693,136
2018-06-29 17:30:00,2018-06-29 17:31:00,10.45477,10.45506,10.4566,10.45506,10.45789,10.4583,10.45908,10.4577,185
2018-06-29 17:31:00,2018-06-29 17:32:00,10.45506,10.45546,10.4569,10.45515,10.4583,10.4586,10.4592,10.458,145
2018-06-29 17:32:00,2018-06-29 17:33:00,10.45545,10.4524,10.45739,10.4524,10.45859,10.45639,10.45955,10.45639,284
2018-06-29 17:33:00,2018-06-29 17:34:00,10.45241,10.45109,10.4536,10.45096,10.4564,10.4563,10.45719,10.4561,99
2018-06-29 17:34:00,2018-06-29 17:35:00,10.45109,10.45101,10.4523,10.45065,10.4563,10.4559,10.45645,10.4555,136
2018-06-29 17:35:00,2018-06-29 17:36:00,10.451,10.45109,10.45259,10.4501,10.45589,10.45509,10.45617,10.45375,148
2018-06-29 17:36:00,2018-06-29 17:37:00,10.4511,10.4522,10.4534,10.451,10.4551,10.4559,10.45671,10.45432,186
2018-06-29 17:37:00,2018-06-29 17:38:00,10.4522,10.4531,10.4534,10.45185,10.4559,10.4568,10.45699,10.45525,152
2018-06-29 17:38:00,2018-06-29 17:39:00,10.4531,10.4532,10.4546,10.4526,10.4568,10.4569,10.45737,10.45606,88
2018-06-29 17:39:00,2018-06-29 17:40:00,10.4532,10.4524,10.4543,10.4524,10.4569,10.45562,10.45763,10.4556,323
2018-06-29 17:40:00,2018-06-29 17:41:00,10.4524,10.45681,10.4587,10.4524,10.45562,10.4608,10.4614,10.45585,302
2018-06-29 17:41:00,2018-06-29 17:42:00,10.45681,10.4574,10.4576,10.4565,10.4608,10.4611,10.4612,10.4605,100
2018-06-29 17:42:00,2018-06-29 17:43:00,10.4574,10.4568,10.4578,10.4566,10.4611,10.4605,10.4612,10.4603,83
2018-06-29 17:43:00,2018-06-29 17:44:00,10.4568,10.4566,10.4567,10.4566,10.4605,10.4603,10.4604,10.4603,2
2018-06-29 17:44:00,2018-06-29 17:45:00,10.4566,10.4566,10.4573,10.4566,10.4603,10.4603,10.4609,10.4603,26
2018-06-29 17:45:00,2018-06-29 17:46:00,10.4566,10.4567,10.4573,10.4565,10.4603,10.4604,10.461,10.4602,71
2018-06-29 17:46:00,2018-06-29 17:47:00,10.4567,10.4563,10.4577,10.4563,10.4604,10.45935,10.46086,10.45935,129
2018-06-29 17:47:00,2018-06-29 17:48:00,10.45629,10.45626,10.45659,10.45596,10.45934,10.45959,10.45969,10.45926,18
2018-06-29 17:48:00,2018-06-29 17:49:00,10.45626,10.45562,10.45626,10.45562,10.45959,10.45929,10.45959,10.45919,13
2018-06-29 17:49:00,2018-06-29 17:50:00,10.45563,10.45568,10.456,10.4555,10.4593,10.4593,10.4597,10.4589,11
2018-06-29 17:50:00,2018-06-29 17:51:00,10.45567,10.45567,10.45649,10.45567,10.45929,10.45929,10.45995,10.45929,15
2018-06-29 17:51:00,2018-06-29 17:52:00,10.45568,10.45618,10.4562,10.4555,10.4593,10.45968,10.4599,10.4591,36
2018-06-29 17:52:00,2018-06-29 17:53:00,10.45618,10.45673,10.4578,10.45618,10.45968,10.46,10.46084,10.45915,80
2018-06-29 17:53:00,2018-06-29 17:54:00,10.45673,10.45669,10.4578,10.45603,10.46,10.46,10.46104,10.4596,217
2018-06-29 17:54:00,2018-06-29 17:55:00,10.45669,10.45704,10.4574,10.45669,10.46,10.4602,10.4606,10.4598,42
2018-06-29 17:55:00,2018-06-29 17:56:00,10.45703,10.45729,10.45859,10.45703,10.46019,10.46029,10.46119,10.46009,317
2018-06-29 17:56:00,2018-06-29 17:57:00,10.4573,10.4576,10.4582,10.45725,10.4603,10.46083,10.4609,10.4603,74
2018-06-29 17:57:00,2018-06-29 17:58:00,10.4576,10.4612,10.4612,10.4569,10.46083,10.4634,10.46364,10.4594,128
2018-06-29 17:58:00,2018-06-29 17:59:00,10.4612,10.4607,10.4611,10.4599,10.4634,10.46303,10.46357,10.46202,184
2018-06-29 17:59:00,2018-06-29 18:00:00,10.46069,10.45949,10.46089,10.4584,10.46302,10.46232,10.46302,10.46143,191
2018-06-29 18:00:00,2018-06-29 18:01:00,10.45949,10.45574,10.45929,10.45544,10.46232,10.459,10.46232,10.45839,276
2018-06-29 18:01:00,2018-06-29 18:02:00,10.45575,10.4564,10.4569,10.4558,10.45901,10.45954,10.45963,10.4585,70
2018-06-29 18:02:00,2018-06-29 18:03:00,10.4564,10.456,10.4568,10.4559,10.45954,10.4594,10.45954,10.4587,67
2018-06-29 18:03:00,2018-06-29 18:04:00,10.456,10.4569,10.4573,10.456,10.4594,10.4603,10.46062,10.4594,31
2018-06-29 18:04:00,2018-06-29 18:05:00,10.4569,10.4579,10.4582,10.4569,10.4603,10.4604,10.46127,10.4596,203
2018-06-29 18:05:00,2018-06-29 18:06:00,10.4579,10.4594,10.46,10.4574,10.4604,10.46211,10.46229,10.4597,257
2018-06-29 18:06:00,2018-06-29 18:07:00,10.4594,10.4586,10.4592,10.45801,10.46211,10.46171,10.46211,10.46111,30
2018-06-29 18:07:00,2018-06-29 18:08:00,10.4586,10.4587,10.4594,10.45834,10.46171,10.46178,10.46203,10.4613,73
2018-06-29 18:08:00,2018-06-29 18:09:00,10.4587,10.4591,10.4597,10.45847,10.46178,10.46215,10.46232,10.4614,63
2018-06-29 18:09:00,2018-06-29 18:10:00,10.4591,10.4588,10.4601,10.45847,10.46215,10.46199,10.4627,10.4607,270
2018-06-29 18:10:00,2018-06-29 18:11:00,10.4588,10.45914,10.4593,10.45848,10.46199,10.4614,10.46215,10.4605,199
2018-06-29 18:11:00,2018-06-29 18:12:00,10.45914,10.45936,10.45966,10.45925,10.4614,10.4621,10.46275,10.4613,70
2018-06-29 18:12:00,2018-06-29 18:13:00,10.45936,10.4602,10.4603,10.45923,10.4621,10.46325,10.4634,10.4612,153
2018-06-29 18:13:00,2018-06-29 18:14:00,10.4602,10.4601,10.4603,10.46,10.46325,10.4635,10.4635,10.4629,17
2018-06-29 18:14:00,2018-06-29 18:15:00,10.4601,10.45985,10.46033,10.45985,10.4635,10.4629,10.4635,10.4627,48
2018-06-29 18:15:00,2018-06-29 18:16:00,10.45985,10.4595,10.4607,10.45917,10.4629,10.46266,10.46301,10.4621,73
2018-06-29 18:16:00,2018-06-29 18:17:00,10.4595,10.45905,10.4608,10.45905,10.46266,10.46206,10.46266,10.462,64
2018-06-29 18:17:00,2018-06-29 18:18:00,10.45905,10.4585,10.46,10.45801,10.46206,10.46176,10.46232,10.4606,153
2018-06-29 18:18:00,2018-06-29 18:19:00,10.45849,10.45949,10.45989,10.4582,10.46175,10.46228,10.46276,10.46159,92
2018-06-29 18:19:00,2018-06-29 18:20:00,10.4595,10.4595,10.4597,10.4588,10.46229,10.4623,10.4623,10.46219,38
2018-06-29 18:20:00,2018-06-29 18:21:00,10.4595,10.4592,10.4596,10.45904,10.4623,10.46225,10.4623,10.4619,24
2018-06-29 18:21:00,2018-06-29 18:22:00,10.4592,10.4595,10.46,10.45908,10.46225,10.46255,10.46278,10.46225,31
2018-06-29 18:22:00,2018-06-29 18:23:00,10.4595,10.45926,10.4601,10.4588,10.46255,10.4617,10.46281,10.4613,105
2018-06-29 18:23:00,2018-06-29 18:24:00,10.45926,10.4598,10.4604,10.45913,10.4617,10.46286,10.4634,10.462,184
2018-06-29 18:24:00,2018-06-29 18:25:00,10.45979,10.45976,10.45979,10.45962,10.46285,10.46279,10.4629,10.46259,5
2018-06-29 18:25:00,2018-06-29 18:26:00,10.45976,10.46119,10.46119,10.45976,10.46279,10.46392,10.46392,10.46279,34
2018-06-29 18:26:00,2018-06-29 18:27:00,10.4612,10.46153,10.4619,10.46087,10.46393,10.464,10.46433,10.46376,42
2018-06-29 18:27:00,2018-06-29 18:28:00,10.46153,10.46153,10.46153,10.46153,10.464,10.46407,10.46407,10.46407,1
2018-06-29 18:28:00,2018-06-29 18:29:00,10.46153,10.46164,10.46164,10.46161,10.46407,10.4641,10.46421,10.4641,13
2018-06-29 18:29:00,2018-06-29 18:30:00,10.46164,10.46162,10.4617,10.46162,10.4641,10.4641,10.4643,10.4641,17
2018-06-29 18:30:00,2018-06-29 18:31:00,10.46162,10.46174,10.46174,10.46162,10.4641,10.46445,10.46445,10.4641,11
2018-06-29 18:31:00,2018-06-29 18:32:00,10.46173,10.46185,10.46186,10.46185,10.46444,10.46448,10.46448,10.46448,7
2018-06-29 18:32:00,2018-06-29 18:33:00,10.46186,10.46187,10.46187,10.46186,10.46449,10.46449,10.46449,10.46449,7
2018-06-29 18:33:00,2018-06-29 18:34:00,10.46187,10.46187,10.4619,10.46186,10.46449,10.46449,10.46449,10.46449,10
2018-06-29 18:34:00,2018-06-29 18:35:00,10.46187,10.462,10.462,10.46186,10.46449,10.46461,10.46461,10.46449,5
2018-06-29 18:35:00,2018-06-29 18:36:00,10.46199,10.46233,10.46236,10.46186,10.4646,10.46499,10.46499,10.46453,6
2018-06-29 18:36:00,2018-06-29 18:39:00,10.46233,10.46235,10.46289,10.46235,10.46499,10.46483,10.46499,10.46483,9
2018-06-29 18:39:00,2018-06-29 18:40:00,10.46236,10.46236,10.46236,10.46236,10.46484,10.46484,10.465,10.46484,3
2018-06-29 18:40:00,2018-06-29 18:41:00,10.46236,10.4624,10.4624,10.46236,10.46484,10.46484,10.465,10.46484,13
2018-06-29 18:41:00,2018-06-29 18:42:00,10.4624,10.4624,10.4624,10.46236,10.46484,10.46484,10.465,10.46484,7
2018-06-29 18:42:00,2018-06-29 18:43:00,10.4624,10.46249,10.4625,10.46236,10.46484,10.465,10.465,10.46484,9
2018-06-29 18:43:00,2018-06-29 18:44:00,10.46248,10.46259,10.46259,10.46249,10.46499,10.46499,10.46499,10.46499,3
2018-06-29 18:44:00,2018-06-29 18:45:00,10.46259,10.46248,10.46259,10.46248,10.46499,10.46479,10.46499,10.46469,9
2018-06-29 18:45:00,2018-06-29 18:46:00,10.46249,10.4624,10.4624,10.46237,10.4648,10.4647,10.4648,10.4647,3
2018-06-29 18:46:00,2018-06-29 18:47:00,10.4624,10.4624,10.4624,10.4624,10.4647,10.4646,10.4646,10.4646,1
2018-06-29 18:47:00,2018-06-29 18:48:00,10.4624,10.4624,10.4624,10.46208,10.4646,10.4647,10.4647,10.4645,9
2018-06-29 18:48:00,2018-06-29 18:49:00,10.4624,10.4624,10.4624,10.46203,10.4647,10.465,10.465,10.4648,10
2018-06-29 18:49:00,2018-06-29 18:50:00,10.46239,10.46145,10.46206,10.46145,10.46499,10.46459,10.46499,10.46449,18
2018-06-29 18:50:00,2018-06-29 18:51:00,10.46145,10.4616,10.4616,10.46158,10.46459,10.46479,10.46479,10.46449,10
2018-06-29 18:51:00,2018-06-29 18:52:00,10.46161,10.46162,10.46162,10.46162,10.4648,10.4647,10.4648,10.4647,4
2018-06-29 18:52:00,2018-06-29 18:53:00,10.46162,10.46173,10.46174,10.46161,10.4647,10.4647,10.4648,10.4646,9
2018-06-29 18:53:00,2018-06-29 18:54:00,10.46172,10.46158,10.46172,10.46158,10.46469,10.46459,10.46479,10.46459,9
2018-06-29 18:54:00,2018-06-29 18:55:00,10.46158,10.46158,10.46158,10.46158,10.46459,10.46469,10.46469,10.46459,5
2018-06-29 18:55:00,2018-06-29 18:56:00,10.46158,10.46158,10.46158,10.46158,10.46469,10.46449,10.46449,10.46449,1
2018-06-29 18:56:00,2018-06-29 18:57:00,10.46158,10.46107,10.46158,10.46107,10.46449,10.46369,10.46439,10.46359,24
2018-06-29 18:57:00,2018-06-29 18:58:00,10.46107,10.45679,10.46107,10.45638,10.46369,10.4596,10.46369,10.45957,99
2018-06-29 18:58:00,2018-06-29 18:59:00,10.4568,10.457,10.458,10.4564,10.45961,10.4607,10.4609,10.45961,196
2018-06-29 18:59:00,2018-06-29 19:00:00,10.457,10.4564,10.4573,10.4555,10.4607,10.4601,10.46078,10.4591,203
2018-06-29 19:00:00,2018-06-29 19:01:00,10.4564,10.4567,10.457,10.45589,10.4601,10.4604,10.46051,10.4593,138
2018-06-29 19:01:00,2018-06-29 19:02:00,10.4567,10.4568,10.4572,10.4562,10.4604,10.4605,10.46074,10.4598,66
2018-06-29 19:02:00,2018-06-29 19:03:00,10.4568,10.45679,10.4572,10.45679,10.4605,10.4603,10.46067,10.4597,76
2018-06-29 19:03:00,2018-06-29 19:04:00,10.45679,10.45693,10.4575,10.4559,10.4603,10.4605,10.46076,10.4591,461
2018-06-29 19:04:00,2018-06-29 19:05:00,10.45693,10.4572,10.45751,10.4564,10.4605,10.4603,10.4608,10.4591,118
2018-06-29 19:05:00,2018-06-29 19:06:00,10.45719,10.45768,10.45865,10.45642,10.46029,10.46159,10.46179,10.45919,132
2018-06-29 19:06:00,2018-06-29 19:07:00,10.45769,10.45734,10.4583,10.45711,10.4616,10.4609,10.46167,10.4605,89
2018-06-29 19:07:00,2018-06-29 19:08:00,10.45734,10.45845,10.4596,10.4572,10.4609,10.4619,10.46248,10.4599,265
2018-06-29 19:08:00,2018-06-29 19:09:00,10.45845,10.4585,10.4588,10.4582,10.4619,10.4622,10.4624,10.4617,72
2018-06-29 19:09:00,2018-06-29 19:10:00,10.45849,10.45842,10.45909,10.45812,10.46219,10.46209,10.46265,10.46069,63
2018-06-29 19:10:00,2018-06-29 19:11:00,10.45843,10.4585,10.4587,10.45843,10.4621,10.4622,10.46231,10.4618,35
2018-06-29 19:11:00,2018-06-29 19:12:00,10.4585,10.4585,10.4594,10.4582,10.4622,10.4622,10.46276,10.4613,76
2018-06-29 19:12:00,2018-06-29 19:13:00,10.4585,10.4588,10.4594,10.45843,10.4622,10.4625,10.46281,10.4613,135
2018-06-29 19:13:00,2018-06-29 19:14:00,10.45879,10.45914,10.45949,10.45864,10.46249,10.46269,10.46302,10.46129,100
2018-06-29 19:14:00,2018-06-29 19:15:00,10.45914,10.45917,10.45959,10.45867,10.46269,10.46279,10.46325,10.46109,114
2018-06-29 19:15:00,2018-06-29 19:16:00,10.45918,10.45908,10.4598,10.45898,10.4628,10.4624,10.46328,10.4619,113
2018-06-29 19:16:00,2018-06-29 19:17:00,10.45908,10.459,10.4594,10.4587,10.4624,10.4627,10.463,10.4616,69
2018-06-29 19:17:00,2018-06-29 19:18:00,10.45899,10.45914,10.45914,10.45892,10.46269,10.46279,10.46279,10.46189,19
2018-06-29 19:18:00,2018-06-29 19:19:00,10.45915,10.45915,10.4594,10.4587,10.4628,10.4628,10.46303,10.4616,26
2018-06-29 19:19:00,2018-06-29 19:20:00,10.45914,10.45914,10.45914,10.45892,10.46279,10.46279,10.46279,10.46229,21
2018-06-29 19:20:00,2018-06-29 19:21:00,10.45915,10.4593,10.4594,10.4587,10.4628,10.46264,10.46303,10.4615,50
2018-06-29 19:21:00,2018-06-29 19:22:00,10.45929,10.45914,10.45934,10.45892,10.46263,10.46279,10.46289,10.46249,25
2018-06-29 19:22:00,2018-06-29 19:23:00,10.45915,10.459,10.45936,10.4587,10.4628,10.4627,10.4628,10.4616,23
2018-06-29 19:23:00,2018-06-29 19:24:00,10.45899,10.45914,10.45949,10.45892,10.46269,10.46279,10.46289,10.46219,29
2018-06-29 19:24:00,2018-06-29 19:25:00,10.45914,10.45899,10.45914,10.45892,10.46279,10.46269,10.46279,10.46249,5
2018-06-29 19:25:00,2018-06-29 19:26:00,10.459,10.459,10.4594,10.45848,10.4627,10.4627,10.4629,10.4616,70
2018-06-29 19:26:00,2018-06-29 19:27:00,10.459,10.4583,10.4594,10.45755,10.4627,10.462,10.46281,10.4609,76
2018-06-29 19:27:00,2018-06-29 19:28:00,10.45829,10.45799,10.45829,10.45774,10.46199,10.46169,10.46189,10.46089,30
2018-06-29 19:28:00,2018-06-29 19:29:00,10.458,10.45854,10.4589,10.458,10.4617,10.46176,10.46246,10.4612,32
2018-06-29 19:29:00,2018-06-29 19:30:00,10.45854,10.4584,10.45903,10.45811,10.46176,10.4621,10.4624,10.4615,50
2018-06-29 19:30:00,2018-06-29 19:31:00,10.4584,10.4573,10.4588,10.457,10.4621,10.4613,10.4625,10.461,30
2018-06-29 19:31:00,2018-06-29 19:32:00,10.4573,10.4571,10.4573,10.457,10.4613,10.4611,10.4613,10.461,10
2018-06-29 19:32:00,2018-06-29 19:33:00,10.45709,10.45749,10.45899,10.45666,10.46109,10.46239,10.46269,10.46099,52
2018-06-29 19:33:00,2018-06-29 19:34:00,10.4575,10.457,10.458,10.4565,10.4624,10.4619,10.46279,10.4611,63
