open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-08 09:00:00,2014-01-08 09:01:00,8.89592,8.89607,8.89609,8.89563,8.89706,8.89725,8.89725,8.897,29
2014-01-08 09:01:00,2014-01-08 09:02:00,8.89607,8.89651,8.89693,8.89607,8.89725,8.89896,8.90077,8.8975,28
2014-01-08 09:02:00,2014-01-08 09:03:00,8.89651,8.89659,8.89721,8.89636,8.89896,8.8979,8.8989,8.8977,32
2014-01-08 09:03:00,2014-01-08 09:04:00,8.89659,8.8961,8.8973,8.896,8.8979,8.8978,8.8987,8.8977,33
2014-01-08 09:04:00,2014-01-08 09:05:00,8.8961,8.89383,8.8962,8.89383,8.8978,8.89499,8.8979,8.89499,55
2014-01-08 09:05:00,2014-01-08 09:06:00,8.89383,8.891,8.89371,8.89061,8.89499,8.89255,8.89499,8.8919,82
2014-01-08 09:06:00,2014-01-08 09:07:00,8.891,8.8908,8.89189,8.88877,8.89255,8.8925,8.8933,8.8899,53
2014-01-08 09:07:00,2014-01-08 09:08:00,8.8908,8.891,8.891,8.8909,8.8925,8.8927,8.8927,8.89259,6
2014-01-08 09:08:00,2014-01-08 09:09:00,8.891,8.8903,8.89198,8.8903,8.8927,8.89161,8.8941,8.89161,47
2014-01-08 09:09:00,2014-01-08 09:10:00,8.8903,8.894,8.8958,8.8903,8.89161,8.8961,8.89786,8.8913,130
2014-01-08 09:10:00,2014-01-08 09:11:00,8.894,8.89403,8.89438,8.89323,8.8961,8.8961,8.8973,8.8953,69
2014-01-08 09:11:00,2014-01-08 09:12:00,8.89403,8.8971,8.8971,8.89394,8.8961,8.8987,8.8987,8.8961,74
2014-01-08 09:12:00,2014-01-08 09:13:00,8.8971,8.89565,8.8971,8.8956,8.8987,8.89771,8.89861,8.8973,36
2014-01-08 09:13:00,2014-01-08 09:14:00,8.89565,8.89695,8.89927,8.89555,8.89771,8.8989,8.90059,8.89761,74
2014-01-08 09:14:00,2014-01-08 09:15:00,8.89695,8.8969,8.89831,8.8969,8.8989,8.8985,8.89985,8.8985,31
2014-01-08 09:15:00,2014-01-08 09:16:00,8.8969,8.8975,8.8977,8.8964,8.8985,8.89927,8.89927,8.8981,33
2014-01-08 09:16:00,2014-01-08 09:17:00,8.8975,8.89833,8.89883,8.8961,8.89927,8.89947,8.9002,8.89816,26
2014-01-08 09:17:00,2014-01-08 09:18:00,8.89833,8.90063,8.90063,8.8983,8.89947,8.9019,8.90192,8.8993,51
2014-01-08 09:18:00,2014-01-08 09:19:00,8.90063,8.9011,8.9039,8.8989,8.9019,8.90266,8.90518,8.9006,111
2014-01-08 09:19:00,2014-01-08 09:20:00,8.9011,8.9008,8.9015,8.8992,8.90266,8.9025,8.90299,8.9009,70
2014-01-08 09:20:00,2014-01-08 09:21:00,8.9008,8.90609,8.90651,8.90038,8.9025,8.9073,8.9075,8.9016,135
2014-01-08 09:21:00,2014-01-08 09:22:00,8.90609,8.9074,8.9085,8.90544,8.9073,8.9085,8.9095,8.9067,80
2014-01-08 09:22:00,2014-01-08 09:23:00,8.9074,8.90723,8.9083,8.9071,8.9085,8.9085,8.9093,8.90818,42
2014-01-08 09:23:00,2014-01-08 09:24:00,8.90723,8.9093,8.9094,8.90723,8.9085,8.9099,8.9104,8.9087,80
2014-01-08 09:24:00,2014-01-08 09:25:00,8.9093,8.9062,8.9098,8.9056,8.9099,8.9069,8.9103,8.9069,71
2014-01-08 09:25:00,2014-01-08 09:26:00,8.9062,8.90586,8.9065,8.90585,8.9069,8.9061,8.9075,8.9061,58
2014-01-08 09:26:00,2014-01-08 09:27:00,8.90586,8.9053,8.90585,8.9053,8.9061,8.9063,8.9063,8.9059,11
2014-01-08 09:27:00,2014-01-08 09:28:00,8.9053,8.9053,8.9066,8.9053,8.9063,8.9056,8.90747,8.9056,59
2014-01-08 09:28:00,2014-01-08 09:29:00,8.9053,8.9022,8.9053,8.9022,8.9056,8.90314,8.9059,8.90314,29
2014-01-08 09:29:00,2014-01-08 09:30:00,8.9022,8.8987,8.9018,8.89786,8.90314,8.8994,8.90314,8.89885,46
2014-01-08 09:30:00,2014-01-08 09:31:00,8.8987,8.8994,8.9004,8.8987,8.8994,8.90053,8.90113,8.89954,43
2014-01-08 09:31:00,2014-01-08 09:32:00,8.8994,8.8994,8.8994,8.8984,8.90053,8.90026,8.90077,8.89906,25
2014-01-08 09:32:00,2014-01-08 09:33:00,8.8994,8.8986,8.8991,8.8983,8.90026,8.8995,8.89979,8.89899,13
2014-01-08 09:33:00,2014-01-08 09:34:00,8.8986,8.8989,8.8989,8.8986,8.8995,8.8999,8.8999,8.8996,17
2014-01-08 09:34:00,2014-01-08 09:35:00,8.8989,8.8989,8.8993,8.8988,8.8999,8.8999,8.9002,8.8998,11
2014-01-08 09:35:00,2014-01-08 09:36:00,8.8989,8.8991,8.8991,8.8991,8.8999,8.9001,8.9001,8.8999,2
2014-01-08 09:36:00,2014-01-08 09:37:00,8.8991,8.9022,8.9032,8.8991,8.9001,8.9035,8.90435,8.9001,112
2014-01-08 09:37:00,2014-01-08 09:38:00,8.9022,8.9054,8.9057,8.9014,8.9035,8.90628,8.907,8.9029,128
2014-01-08 09:38:00,2014-01-08 09:39:00,8.9054,8.9065,8.9073,8.90404,8.90628,8.9071,8.90764,8.90485,66
2014-01-08 09:39:00,2014-01-08 09:40:00,8.9065,8.9065,8.9068,8.9065,8.9071,8.9075,8.9077,8.9071,21
2014-01-08 09:40:00,2014-01-08 09:41:00,8.9065,8.9056,8.9066,8.9056,8.9075,8.90628,8.90755,8.90628,14
2014-01-08 09:41:00,2014-01-08 09:42:00,8.9056,8.9056,8.9056,8.9056,8.90628,8.90632,8.90632,8.90631,2
2014-01-08 09:42:00,2014-01-08 09:43:00,8.9056,8.9056,8.9056,8.9056,8.90632,8.90626,8.90632,8.90583,5
2014-01-08 09:43:00,2014-01-08 09:44:00,8.9056,8.903,8.9056,8.90254,8.90626,8.9042,8.90621,8.9039,50
2014-01-08 09:44:00,2014-01-08 09:45:00,8.903,8.9049,8.9051,8.90257,8.9042,8.90622,8.90649,8.9039,60
2014-01-08 09:45:00,2014-01-08 09:46:00,8.9049,8.9047,8.9049,8.9047,8.90622,8.90568,8.9062,8.9056,19
2014-01-08 09:46:00,2014-01-08 09:47:00,8.9047,8.89943,8.9047,8.89919,8.90568,8.9014,8.90476,8.90125,32
2014-01-08 09:47:00,2014-01-08 09:48:00,8.89943,8.89913,8.89944,8.89913,8.9014,8.90119,8.9014,8.90119,4
2014-01-08 09:48:00,2014-01-08 09:49:00,8.89913,8.89909,8.8992,8.899,8.90119,8.90115,8.90119,8.9009,24
2014-01-08 09:49:00,2014-01-08 09:50:00,8.89909,8.8987,8.8992,8.89848,8.90115,8.90073,8.90122,8.90054,45
2014-01-08 09:50:00,2014-01-08 09:51:00,8.8987,8.8984,8.899,8.8982,8.90073,8.8994,8.90088,8.8994,34
2014-01-08 09:51:00,2014-01-08 09:52:00,8.8984,8.9002,8.9002,8.8982,8.8994,8.90125,8.90127,8.8994,66
2014-01-08 09:52:00,2014-01-08 09:53:00,8.9002,8.9019,8.9019,8.8999,8.90125,8.9028,8.9028,8.90073,66
2014-01-08 09:53:00,2014-01-08 09:54:00,8.9019,8.9035,8.9035,8.9019,8.9028,8.9045,8.9045,8.90289,44
2014-01-08 09:54:00,2014-01-08 09:55:00,8.9035,8.9036,8.904,8.9034,8.9045,8.90457,8.90484,8.90436,43
2014-01-08 09:55:00,2014-01-08 09:56:00,8.9036,8.9038,8.9038,8.9036,8.90457,8.90452,8.9047,8.90448,5
2014-01-08 09:56:00,2014-01-08 09:57:00,8.9038,8.9042,8.9047,8.9035,8.90452,8.90506,8.9055,8.90452,64
2014-01-08 09:57:00,2014-01-08 09:58:00,8.9042,8.9034,8.9047,8.9034,8.90506,8.90428,8.90536,8.90428,21
2014-01-08 09:58:00,2014-01-08 09:59:00,8.9034,8.9006,8.9034,8.89883,8.90428,8.9023,8.90423,8.90129,67
2014-01-08 09:59:00,2014-01-08 10:00:00,8.9006,8.89706,8.9021,8.8939,8.9023,8.89804,8.9039,8.89802,39
2014-01-08 10:00:00,2014-01-08 10:01:00,8.89706,8.89332,8.89518,8.8922,8.89804,8.8989,8.9004,8.89621,55
2014-01-08 10:01:00,2014-01-08 10:02:00,8.89332,8.8988,8.8988,8.8934,8.8989,8.89958,8.8997,8.89782,56
2014-01-08 10:02:00,2014-01-08 10:03:00,8.8988,8.8988,8.8988,8.8988,8.89958,8.89931,8.89955,8.89931,2
2014-01-08 10:03:00,2014-01-08 10:04:00,8.8988,8.89985,8.89985,8.8946,8.89931,8.901,8.9013,8.89654,68
2014-01-08 10:04:00,2014-01-08 10:05:00,8.89985,8.9076,8.9084,8.89994,8.901,8.9088,8.9095,8.901,86
2014-01-08 10:05:00,2014-01-08 10:06:00,8.9076,8.91,8.9103,8.9074,8.9088,8.911,8.911,8.9084,47
2014-01-08 10:06:00,2014-01-08 10:07:00,8.91,8.9099,8.9102,8.9087,8.911,8.9109,8.9112,8.9097,48
2014-01-08 10:07:00,2014-01-08 10:08:00,8.9099,8.9095,8.9099,8.90914,8.9109,8.9106,8.91097,8.9101,24
2014-01-08 10:08:00,2014-01-08 10:09:00,8.9095,8.9071,8.9095,8.9071,8.9106,8.9081,8.9106,8.9081,48
2014-01-08 10:09:00,2014-01-08 10:10:00,8.9071,8.9088,8.90907,8.9071,8.9081,8.9098,8.9103,8.9081,159
2014-01-08 10:10:00,2014-01-08 10:11:00,8.9088,8.9083,8.9088,8.9066,8.9098,8.90943,8.9099,8.9077,63
2014-01-08 10:11:00,2014-01-08 10:12:00,8.9083,8.9077,8.9086,8.9077,8.90943,8.90854,8.90966,8.90854,20
2014-01-08 10:12:00,2014-01-08 10:13:00,8.9077,8.9078,8.9078,8.9077,8.90854,8.90859,8.90859,8.90854,4
2014-01-08 10:13:00,2014-01-08 10:14:00,8.9078,8.9077,8.908,8.9074,8.90859,8.90859,8.90884,8.90819,25
2014-01-08 10:14:00,2014-01-08 10:15:00,8.9077,8.9043,8.908,8.9037,8.90859,8.9053,8.90878,8.90459,34
2014-01-08 10:15:00,2014-01-08 10:16:00,8.9043,8.9042,8.9068,8.9039,8.9053,8.90508,8.90715,8.9046,87
2014-01-08 10:16:00,2014-01-08 10:17:00,8.9042,8.9047,8.9052,8.9042,8.90508,8.90552,8.90599,8.9052,27
2014-01-08 10:17:00,2014-01-08 10:18:00,8.9047,8.9047,8.9054,8.9047,8.90552,8.90549,8.90624,8.90549,12
2014-01-08 10:18:00,2014-01-08 10:19:00,8.9047,8.9044,8.9047,8.9044,8.90549,8.90523,8.90523,8.90522,3
2014-01-08 10:19:00,2014-01-08 10:20:00,8.9044,8.9028,8.9044,8.9024,8.90523,8.9038,8.90532,8.9034,28
2014-01-08 10:20:00,2014-01-08 10:21:00,8.9028,8.9021,8.9028,8.9013,8.9038,8.9031,8.90378,8.9027,35
2014-01-08 10:21:00,2014-01-08 10:22:00,8.9021,8.9014,8.9028,8.9013,8.9031,8.9029,8.9038,8.9019,63
2014-01-08 10:22:00,2014-01-08 10:23:00,8.9014,8.90488,8.9067,8.9014,8.9029,8.9065,8.90875,8.9021,136
2014-01-08 10:23:00,2014-01-08 10:24:00,8.90488,8.90615,8.90722,8.9036,8.9065,8.9081,8.9089,8.9057,91
2014-01-08 10:24:00,2014-01-08 10:25:00,8.90615,8.90523,8.90637,8.9051,8.9081,8.9069,8.9081,8.90659,58
2014-01-08 10:25:00,2014-01-08 10:26:00,8.90523,8.90374,8.90552,8.9027,8.9069,8.9058,8.90758,8.9054,59
2014-01-08 10:26:00,2014-01-08 10:27:00,8.90374,8.90326,8.90441,8.9015,8.9058,8.9053,8.9069,8.9037,103
2014-01-08 10:27:00,2014-01-08 10:28:00,8.90326,8.9064,8.90641,8.903,8.9053,8.90832,8.90847,8.90522,93
2014-01-08 10:28:00,2014-01-08 10:29:00,8.9064,8.9065,8.9065,8.9064,8.90832,8.90828,8.90841,8.90807,18
2014-01-08 10:29:00,2014-01-08 10:30:00,8.9065,8.9063,8.9072,8.9061,8.90828,8.90781,8.90846,8.90781,31
2014-01-08 10:30:00,2014-01-08 10:31:00,8.9063,8.9065,8.9074,8.9061,8.90781,8.9073,8.9081,8.9073,29
2014-01-08 10:31:00,2014-01-08 10:32:00,8.9065,8.9062,8.9067,8.9062,8.9073,8.9072,8.9073,8.9072,19
2014-01-08 10:32:00,2014-01-08 10:33:00,8.9062,8.9059,8.9059,8.9059,8.9072,8.9072,8.9072,8.9072,1
2014-01-08 10:33:00,2014-01-08 10:34:00,8.9059,8.9056,8.9059,8.9056,8.9072,8.90709,8.9072,8.90709,4
2014-01-08 10:34:00,2014-01-08 10:35:00,8.9056,8.9054,8.9059,8.90426,8.90709,8.9065,8.9071,8.9062,45
2014-01-08 10:35:00,2014-01-08 10:36:00,8.9054,8.90498,8.9054,8.90365,8.9065,8.9062,8.9063,8.90571,27
2014-01-08 10:36:00,2014-01-08 10:37:00,8.90498,8.90517,8.9057,8.9046,8.9062,8.90723,8.90734,8.9055,68
2014-01-08 10:37:00,2014-01-08 10:38:00,8.90517,8.9058,8.906,8.90507,8.90723,8.9071,8.9075,8.9067,21
2014-01-08 10:38:00,2014-01-08 10:39:00,8.9058,8.9054,8.9058,8.9054,8.9071,8.9069,8.9071,8.9069,5
2014-01-08 10:39:00,2014-01-08 10:40:00,8.9054,8.90549,8.906,8.9052,8.9069,8.9065,8.90743,8.9065,24
2014-01-08 10:40:00,2014-01-08 10:41:00,8.90549,8.9054,8.9054,8.9054,8.9065,8.9065,8.9065,8.9065,1
2014-01-08 10:41:00,2014-01-08 10:42:00,8.9054,8.9056,8.9056,8.9056,8.9065,8.9067,8.9067,8.9065,2
2014-01-08 10:42:00,2014-01-08 10:43:00,8.9056,8.9056,8.9058,8.9054,8.9067,8.9067,8.9069,8.9067,12
2014-01-08 10:43:00,2014-01-08 10:44:00,8.9056,8.90565,8.9058,8.9056,8.9067,8.9067,8.9068,8.9067,9
2014-01-08 10:44:00,2014-01-08 10:45:00,8.90565,8.90548,8.9056,8.90548,8.9067,8.9067,8.9067,8.9067,7
2014-01-08 10:45:00,2014-01-08 10:46:00,8.90548,8.90522,8.90548,8.90522,8.9067,8.9065,8.9065,8.9065,5
2014-01-08 10:46:00,2014-01-08 10:47:00,8.90522,8.90382,8.90544,8.90382,8.9065,8.90588,8.9065,8.90588,12
2014-01-08 10:47:00,2014-01-08 10:48:00,8.90382,8.90652,8.90668,8.90344,8.90588,8.9073,8.9073,8.9055,40
2014-01-08 10:48:00,2014-01-08 10:49:00,8.90652,8.90557,8.90696,8.90463,8.9073,8.9067,8.9077,8.9055,63
2014-01-08 10:49:00,2014-01-08 10:50:00,8.90557,8.90516,8.90557,8.90426,8.9067,8.9063,8.9067,8.905,26
2014-01-08 10:50:00,2014-01-08 10:51:00,8.90516,8.9054,8.9054,8.90507,8.9063,8.9067,8.9067,8.9063,7
2014-01-08 10:51:00,2014-01-08 10:52:00,8.9054,8.9054,8.90549,8.90528,8.9067,8.9067,8.9067,8.9067,9
2014-01-08 10:52:00,2014-01-08 10:53:00,8.9054,8.90602,8.90687,8.90525,8.9067,8.9068,8.9075,8.9065,55
2014-01-08 10:53:00,2014-01-08 10:54:00,8.90602,8.90591,8.90602,8.90582,8.9068,8.9068,8.9068,8.9067,27
2014-01-08 10:54:00,2014-01-08 10:55:00,8.90591,8.90583,8.90595,8.90579,8.9068,8.9065,8.9068,8.9063,38
2014-01-08 10:55:00,2014-01-08 10:56:00,8.90583,8.9061,8.9061,8.90579,8.9065,8.9071,8.9071,8.9063,30
2014-01-08 10:56:00,2014-01-08 10:57:00,8.9061,8.9064,8.9064,8.9062,8.9071,8.9077,8.90787,8.9071,22
2014-01-08 10:57:00,2014-01-08 10:58:00,8.9064,8.9064,8.9064,8.9064,8.9077,8.90742,8.90789,8.90737,8
2014-01-08 10:58:00,2014-01-08 10:59:00,8.9064,8.9056,8.9061,8.9056,8.90742,8.9073,8.9077,8.90618,26
2014-01-08 10:59:00,2014-01-08 11:00:00,8.9056,8.9068,8.907,8.9056,8.9073,8.90766,8.9082,8.9073,26
2014-01-08 11:00:00,2014-01-08 11:01:00,8.9068,8.9064,8.9073,8.9063,8.90766,8.90819,8.9087,8.9078,19
2014-01-08 11:01:00,2014-01-08 11:02:00,8.9064,8.9064,8.9083,8.9063,8.90819,8.90773,8.9092,8.90773,24
2014-01-08 11:02:00,2014-01-08 11:03:00,8.9064,8.9064,8.9064,8.9063,8.90773,8.90779,8.90779,8.90743,14
2014-01-08 11:03:00,2014-01-08 11:04:00,8.9064,8.9063,8.9064,8.906,8.90779,8.9071,8.90758,8.90688,20
2014-01-08 11:04:00,2014-01-08 11:05:00,8.9063,8.9063,8.9073,8.9063,8.9071,8.90702,8.9078,8.90702,26
2014-01-08 11:05:00,2014-01-08 11:06:00,8.9063,8.9071,8.9072,8.9063,8.90702,8.90786,8.90793,8.90707,26
2014-01-08 11:06:00,2014-01-08 11:07:00,8.9071,8.9068,8.9071,8.9068,8.90786,8.90746,8.90785,8.90746,6
2014-01-08 11:07:00,2014-01-08 11:08:00,8.9068,8.9067,8.9068,8.9067,8.90746,8.90727,8.90746,8.90727,6
2014-01-08 11:08:00,2014-01-08 11:09:00,8.9067,8.9065,8.9066,8.9065,8.90727,8.90708,8.90727,8.90708,4
2014-01-08 11:09:00,2014-01-08 11:10:00,8.9065,8.9066,8.9066,8.9062,8.90708,8.90713,8.90713,8.90669,9
2014-01-08 11:10:00,2014-01-08 11:11:00,8.9066,8.9066,8.9066,8.9066,8.90713,8.90712,8.90712,8.90711,2
2014-01-08 11:11:00,2014-01-08 11:12:00,8.9066,8.9066,8.9072,8.9066,8.90712,8.9073,8.90799,8.9073,13
2014-01-08 11:12:00,2014-01-08 11:13:00,8.9066,8.9062,8.9066,8.906,8.9073,8.9073,8.9073,8.9071,10
2014-01-08 11:13:00,2014-01-08 11:14:00,8.9062,8.906,8.9066,8.906,8.9073,8.9071,8.9073,8.9071,16
2014-01-08 11:14:00,2014-01-08 11:15:00,8.906,8.9063,8.9066,8.906,8.9071,8.9074,8.9074,8.9071,18
2014-01-08 11:15:00,2014-01-08 11:16:00,8.9063,8.90638,8.90672,8.90616,8.9074,8.9073,8.9078,8.9072,23
2014-01-08 11:16:00,2014-01-08 11:17:00,8.90638,8.9068,8.907,8.9063,8.9073,8.9082,8.9087,8.9073,16
2014-01-08 11:17:00,2014-01-08 11:18:00,8.9068,8.90684,8.9072,8.9068,8.9082,8.9078,8.9082,8.9078,15
2014-01-08 11:18:00,2014-01-08 11:19:00,8.90684,8.90666,8.9072,8.90666,8.9078,8.9082,8.9082,8.9077,21
2014-01-08 11:19:00,2014-01-08 11:20:00,8.90666,8.9072,8.9072,8.9066,8.9082,8.90824,8.90824,8.90818,19
2014-01-08 11:20:00,2014-01-08 11:21:00,8.9072,8.90687,8.9072,8.90676,8.90824,8.90828,8.90828,8.90824,21
2014-01-08 11:21:00,2014-01-08 11:22:00,8.90687,8.9064,8.9072,8.9064,8.90828,8.908,8.90828,8.90781,23
2014-01-08 11:22:00,2014-01-08 11:23:00,8.9064,8.9072,8.9072,8.9063,8.908,8.90843,8.90843,8.9076,23
2014-01-08 11:23:00,2014-01-08 11:24:00,8.9072,8.9069,8.9079,8.9069,8.90843,8.9085,8.9085,8.9085,27
2014-01-08 11:24:00,2014-01-08 11:25:00,8.9069,8.9068,8.9074,8.9068,8.9085,8.9084,8.9085,8.9084,13
2014-01-08 11:25:00,2014-01-08 11:26:00,8.9068,8.9069,8.9071,8.9068,8.9084,8.90846,8.90846,8.9084,10
2014-01-08 11:26:00,2014-01-08 11:27:00,8.9069,8.9078,8.9078,8.90623,8.90846,8.90846,8.90846,8.90751,16
2014-01-08 11:27:00,2014-01-08 11:28:00,8.9078,8.9069,8.9076,8.9069,8.90846,8.90844,8.90847,8.90844,17
2014-01-08 11:28:00,2014-01-08 11:29:00,8.9069,8.9092,8.91,8.9069,8.90844,8.9105,8.9111,8.908,42
2014-01-08 11:29:00,2014-01-08 11:30:00,8.9092,8.907,8.9096,8.907,8.9105,8.908,8.9111,8.908,49
2014-01-08 11:30:00,2014-01-08 11:31:00,8.907,8.9075,8.9075,8.90685,8.908,8.9087,8.9088,8.9079,14
2014-01-08 11:31:00,2014-01-08 11:32:00,8.9075,8.9072,8.9077,8.9063,8.9087,8.9087,8.90901,8.9072,28
2014-01-08 11:32:00,2014-01-08 11:33:00,8.9072,8.9074,8.9075,8.9068,8.9087,8.9087,8.9087,8.90783,15
2014-01-08 11:33:00,2014-01-08 11:34:00,8.9074,8.9074,8.9074,8.9074,8.9087,8.9087,8.9087,8.90861,2
2014-01-08 11:34:00,2014-01-08 11:35:00,8.9074,8.9071,8.9072,8.907,8.9087,8.90856,8.9087,8.90816,18
2014-01-08 11:35:00,2014-01-08 11:36:00,8.9071,8.9071,8.9071,8.907,8.90856,8.90842,8.90861,8.90842,4
2014-01-08 11:36:00,2014-01-08 11:37:00,8.9071,8.90641,8.9072,8.9064,8.90842,8.9076,8.90837,8.9076,21
2014-01-08 11:37:00,2014-01-08 11:38:00,8.90641,8.9068,8.9071,8.90641,8.9076,8.9079,8.9082,8.9076,22
2014-01-08 11:38:00,2014-01-08 11:39:00,8.9068,8.905,8.9068,8.90469,8.9079,8.9059,8.9074,8.9059,52
2014-01-08 11:39:00,2014-01-08 11:40:00,8.905,8.9045,8.90546,8.9039,8.9059,8.90574,8.9065,8.90538,46
2014-01-08 11:40:00,2014-01-08 11:41:00,8.9045,8.9043,8.90536,8.90364,8.90574,8.90564,8.90595,8.9045,46
2014-01-08 11:41:00,2014-01-08 11:42:00,8.9043,8.9034,8.9043,8.903,8.90564,8.90487,8.90565,8.9043,46
2014-01-08 11:42:00,2014-01-08 11:43:00,8.9034,8.9029,8.9036,8.9028,8.90487,8.904,8.905,8.904,29
2014-01-08 11:43:00,2014-01-08 11:44:00,8.9029,8.90283,8.90289,8.90279,8.904,8.9038,8.904,8.9037,9
2014-01-08 11:44:00,2014-01-08 11:45:00,8.90283,8.9051,8.9051,8.90292,8.9038,8.9058,8.9058,8.9038,24
2014-01-08 11:45:00,2014-01-08 11:46:00,8.9051,8.9048,8.9052,8.9042,8.9058,8.9059,8.9059,8.9052,42
2014-01-08 11:46:00,2014-01-08 11:47:00,8.9048,8.90298,8.9046,8.9028,8.9059,8.90415,8.9059,8.90415,32
2014-01-08 11:47:00,2014-01-08 11:48:00,8.90298,8.9034,8.9034,8.90277,8.90415,8.90409,8.90409,8.90404,6
2014-01-08 11:48:00,2014-01-08 11:49:00,8.9034,8.9035,8.9036,8.9034,8.90409,8.90435,8.90435,8.90405,4
2014-01-08 11:49:00,2014-01-08 11:50:00,8.9035,8.9035,8.9036,8.9035,8.90435,8.90436,8.90444,8.90427,7
2014-01-08 11:50:00,2014-01-08 11:51:00,8.9035,8.9029,8.9036,8.9029,8.90436,8.904,8.90459,8.904,13
2014-01-08 11:51:00,2014-01-08 11:53:00,8.9029,8.903,8.903,8.9029,8.904,8.904,8.9041,8.904,9
2014-01-08 11:53:00,2014-01-08 11:54:00,8.903,8.903,8.903,8.903,8.904,8.9041,8.9041,8.9041,1
2014-01-08 11:54:00,2014-01-08 11:55:00,8.903,8.903,8.903,8.9028,8.9041,8.9041,8.9041,8.904,10
2014-01-08 11:55:00,2014-01-08 11:57:00,8.903,8.903,8.903,8.9028,8.9041,8.904,8.90409,8.904,8
2014-01-08 11:57:00,2014-01-08 11:58:00,8.903,8.9029,8.903,8.9022,8.904,8.904,8.9042,8.9035,28
2014-01-08 11:58:00,2014-01-08 11:59:00,8.9029,8.9029,8.903,8.9028,8.904,8.904,8.904,8.90378,13
2014-01-08 11:59:00,2014-01-08 12:00:00,8.9029,8.9025,8.9042,8.9025,8.904,8.9035,8.90547,8.90327,27
2014-01-08 12:00:00,2014-01-08 12:01:00,8.9025,8.9022,8.9034,8.9022,8.9035,8.9033,8.9045,8.90316,35
2014-01-08 12:01:00,2014-01-08 12:02:00,8.9022,8.902,8.9022,8.902,8.9033,8.903,8.90316,8.903,3
2014-01-08 12:02:00,2014-01-08 12:03:00,8.902,8.9018,8.9019,8.9018,8.903,8.9029,8.903,8.9029,3
2014-01-08 12:03:00,2014-01-08 12:04:00,8.9018,8.9007,8.90185,8.9007,8.9029,8.902,8.9029,8.902,16
2014-01-08 12:04:00,2014-01-08 12:05:00,8.9007,8.9007,8.9014,8.90044,8.902,8.90183,8.90239,8.9015,39
2014-01-08 12:05:00,2014-01-08 12:06:00,8.9007,8.90091,8.901,8.9006,8.90183,8.90178,8.90206,8.90162,40
2014-01-08 12:06:00,2014-01-08 12:07:00,8.90091,8.9002,8.9007,8.90017,8.90178,8.90098,8.90183,8.90098,19
2014-01-08 12:07:00,2014-01-08 12:08:00,8.9002,8.89864,8.9002,8.89837,8.90098,8.8993,8.9012,8.8988,77
2014-01-08 12:08:00,2014-01-08 12:09:00,8.89864,8.8982,8.9004,8.89538,8.8993,8.8992,8.90098,8.89624,123
2014-01-08 12:09:00,2014-01-08 12:10:00,8.8982,8.90045,8.9015,8.898,8.8992,8.9022,8.9031,8.8991,96
2014-01-08 12:10:00,2014-01-08 12:11:00,8.90045,8.89947,8.90055,8.89937,8.9022,8.90153,8.9022,8.90123,26
2014-01-08 12:11:00,2014-01-08 12:12:00,8.89947,8.9009,8.901,8.89952,8.90153,8.9022,8.9022,8.90158,49
2014-01-08 12:12:00,2014-01-08 12:13:00,8.9009,8.90203,8.90208,8.9009,8.9022,8.9029,8.903,8.9022,22
2014-01-08 12:13:00,2014-01-08 12:14:00,8.90203,8.9021,8.9025,8.90203,8.9029,8.9032,8.9036,8.9028,57
2014-01-08 12:14:00,2014-01-08 12:15:00,8.9021,8.9022,8.90248,8.90117,8.9032,8.9033,8.9035,8.902,40
2014-01-08 12:15:00,2014-01-08 12:16:00,8.9022,8.90179,8.9022,8.90157,8.9033,8.9026,8.9034,8.9025,35
2014-01-08 12:16:00,2014-01-08 12:17:00,8.90179,8.90337,8.90354,8.90254,8.9026,8.9042,8.9044,8.9026,11
2014-01-08 12:17:00,2014-01-08 12:18:00,8.90337,8.90337,8.90337,8.90337,8.9042,8.90465,8.90465,8.9043,4
2014-01-08 12:18:00,2014-01-08 12:19:00,8.90337,8.90348,8.90358,8.90337,8.90465,8.9039,8.90486,8.9034,7
2014-01-08 12:19:00,2014-01-08 12:20:00,8.90348,8.90322,8.90348,8.90322,8.9039,8.9038,8.9039,8.9037,9
2014-01-08 12:20:00,2014-01-08 12:21:00,8.90322,8.90332,8.90332,8.90322,8.9038,8.9039,8.9039,8.9037,16
2014-01-08 12:21:00,2014-01-08 12:22:00,8.90332,8.9018,8.90332,8.9018,8.9039,8.9024,8.9039,8.9023,28
2014-01-08 12:22:00,2014-01-08 12:23:00,8.9018,8.9018,8.90184,8.9018,8.9024,8.9024,8.9024,8.9023,4
2014-01-08 12:23:00,2014-01-08 12:24:00,8.9018,8.9017,8.9017,8.9017,8.9024,8.9024,8.9024,8.9024,1
2014-01-08 12:24:00,2014-01-08 12:25:00,8.9017,8.9018,8.9018,8.9016,8.9024,8.9024,8.9024,8.9024,3
2014-01-08 12:25:00,2014-01-08 12:26:00,8.9018,8.90169,8.9018,8.90129,8.9024,8.9021,8.90324,8.9019,25
2014-01-08 12:26:00,2014-01-08 12:27:00,8.90169,8.9016,8.9018,8.9014,8.9021,8.9022,8.9024,8.9021,43
2014-01-08 12:27:00,2014-01-08 12:28:00,8.9016,8.9012,8.9018,8.9012,8.9022,8.9017,8.9024,8.9017,18
