open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-17 01:52:00,2016-05-17 01:53:00,9.34474,9.34482,9.34482,9.34474,9.3499,9.3499,9.35,9.3499,4
2016-05-17 01:53:00,2016-05-17 01:54:00,9.34482,9.3448,9.3452,9.34465,9.3499,9.3501,9.3504,9.3494,32
2016-05-17 01:54:00,2016-05-17 01:55:00,9.3448,9.34463,9.345,9.34461,9.3501,9.3498,9.3503,9.3497,28
2016-05-17 01:55:00,2016-05-17 01:56:00,9.34463,9.34497,9.34497,9.34463,9.3498,9.3501,9.3502,9.3497,13
2016-05-17 01:56:00,2016-05-17 01:57:00,9.34497,9.3451,9.3451,9.3448,9.3501,9.3504,9.3504,9.3501,8
2016-05-17 01:57:00,2016-05-17 01:58:00,9.3451,9.3449,9.3453,9.3449,9.3504,9.3502,9.3506,9.3502,8
2016-05-17 01:58:00,2016-05-17 01:59:00,9.3449,9.345,9.3451,9.34473,9.3502,9.3503,9.3504,9.35,13
2016-05-17 01:59:00,2016-05-17 02:00:00,9.345,9.345,9.3455,9.345,9.3503,9.3503,9.3508,9.3503,17
2016-05-17 02:00:00,2016-05-17 02:01:00,9.345,9.345,9.3451,9.34499,9.3503,9.3503,9.3504,9.3502,8
2016-05-17 02:01:00,2016-05-17 02:02:00,9.345,9.3454,9.3454,9.34499,9.3503,9.3499,9.3505,9.3498,6
2016-05-17 02:02:00,2016-05-17 02:03:00,9.3454,9.3455,9.3458,9.3453,9.3499,9.35,9.3503,9.3498,24
2016-05-17 02:03:00,2016-05-17 02:04:00,9.3455,9.3455,9.3457,9.3454,9.35,9.35,9.3502,9.3499,7
2016-05-17 02:04:00,2016-05-17 02:05:00,9.3455,9.346,9.346,9.3457,9.35,9.3505,9.3505,9.3502,14
2016-05-17 02:05:00,2016-05-17 02:06:00,9.346,9.3459,9.346,9.3459,9.3505,9.3504,9.3505,9.3504,7
2016-05-17 02:06:00,2016-05-17 02:07:00,9.3459,9.346,9.346,9.3459,9.3504,9.3505,9.3505,9.3504,7
2016-05-17 02:07:00,2016-05-17 02:08:00,9.346,9.346,9.346,9.3459,9.3505,9.3505,9.3505,9.3504,8
2016-05-17 02:08:00,2016-05-17 02:09:00,9.346,9.34591,9.346,9.34591,9.3505,9.3504,9.3505,9.3502,13
2016-05-17 02:09:00,2016-05-17 02:10:00,9.34591,9.34591,9.34591,9.34591,9.3504,9.3504,9.3504,9.3503,10
2016-05-17 02:10:00,2016-05-17 02:11:00,9.34591,9.346,9.346,9.3458,9.3504,9.3505,9.3505,9.3503,8
2016-05-17 02:11:00,2016-05-17 02:12:00,9.346,9.3458,9.3459,9.3457,9.3505,9.3503,9.3504,9.3502,16
2016-05-17 02:12:00,2016-05-17 02:13:00,9.3458,9.3458,9.3458,9.3457,9.3503,9.3503,9.3503,9.3502,6
2016-05-17 02:13:00,2016-05-17 02:14:00,9.3458,9.3458,9.3459,9.3458,9.3503,9.3503,9.3504,9.3503,18
2016-05-17 02:14:00,2016-05-17 02:15:00,9.3458,9.346,9.3461,9.3458,9.3503,9.3505,9.3506,9.3503,8
2016-05-17 02:15:00,2016-05-17 02:17:00,9.346,9.3459,9.3459,9.3456,9.3505,9.3504,9.3504,9.3501,9
2016-05-17 02:17:00,2016-05-17 02:18:00,9.3459,9.346,9.346,9.3458,9.3504,9.3505,9.3505,9.3503,15
2016-05-17 02:18:00,2016-05-17 02:19:00,9.346,9.3458,9.3459,9.3458,9.3505,9.3503,9.3504,9.3503,4
2016-05-17 02:19:00,2016-05-17 02:20:00,9.3458,9.34487,9.3459,9.34487,9.3503,9.3501,9.3504,9.3496,10
2016-05-17 02:20:00,2016-05-17 02:21:00,9.34487,9.346,9.3461,9.34443,9.3501,9.3505,9.3506,9.3491,28
2016-05-17 02:21:00,2016-05-17 02:22:00,9.346,9.346,9.3463,9.346,9.3505,9.3505,9.3508,9.3505,12
2016-05-17 02:22:00,2016-05-17 02:23:00,9.346,9.3458,9.3461,9.3457,9.3505,9.3503,9.3506,9.3502,24
2016-05-17 02:23:00,2016-05-17 02:24:00,9.3458,9.3459,9.3459,9.3456,9.3503,9.3504,9.3504,9.3501,21
2016-05-17 02:24:00,2016-05-17 02:25:00,9.3459,9.3456,9.3458,9.3455,9.3504,9.3501,9.3503,9.35,17
2016-05-17 02:25:00,2016-05-17 02:26:00,9.3456,9.3451,9.3457,9.34502,9.3501,9.3496,9.3502,9.3495,20
2016-05-17 02:26:00,2016-05-17 02:27:00,9.3451,9.3449,9.3451,9.3448,9.3496,9.3495,9.3496,9.3494,13
2016-05-17 02:27:00,2016-05-17 02:28:00,9.3449,9.3451,9.3451,9.3448,9.3495,9.3496,9.3496,9.3494,8
2016-05-17 02:28:00,2016-05-17 02:29:00,9.3451,9.3452,9.3453,9.3451,9.3496,9.3497,9.3498,9.3496,5
2016-05-17 02:29:00,2016-05-17 02:30:00,9.3452,9.3452,9.3453,9.345,9.3497,9.3497,9.3498,9.3495,14
2016-05-17 02:30:00,2016-05-17 02:31:00,9.3452,9.3451,9.3452,9.345,9.3497,9.3496,9.3497,9.3495,7
2016-05-17 02:31:00,2016-05-17 02:32:00,9.3451,9.3452,9.3452,9.3449,9.3496,9.3497,9.3497,9.3494,11
2016-05-17 02:32:00,2016-05-17 02:33:00,9.3452,9.3454,9.3455,9.3453,9.3497,9.3499,9.35,9.3498,6
2016-05-17 02:33:00,2016-05-17 02:36:00,9.3452,9.3454,9.3454,9.3453,9.3497,9.3499,9.3499,9.3498,2
2016-05-17 02:36:00,2016-05-17 02:37:00,9.3454,9.3453,9.3454,9.3453,9.3499,9.3498,9.3499,9.3498,3
2016-05-17 02:37:00,2016-05-17 02:38:00,9.3453,9.3452,9.3453,9.3451,9.3498,9.3497,9.3498,9.3496,5
2016-05-17 02:38:00,2016-05-17 02:39:00,9.3452,9.3452,9.3452,9.3451,9.3497,9.3497,9.3497,9.3496,4
2016-05-17 02:39:00,2016-05-17 02:40:00,9.3452,9.3451,9.3452,9.3451,9.3497,9.3496,9.3497,9.3496,3
2016-05-17 02:40:00,2016-05-17 02:41:00,9.3451,9.3454,9.3454,9.3452,9.3496,9.3499,9.3499,9.3497,5
2016-05-17 02:41:00,2016-05-17 02:43:00,9.3454,9.3455,9.3455,9.3455,9.3499,9.35,9.35,9.35,1
2016-05-17 02:43:00,2016-05-17 02:44:00,9.3455,9.3453,9.3454,9.3453,9.35,9.3498,9.3499,9.3498,2
2016-05-17 02:44:00,2016-05-17 02:45:00,9.3453,9.3452,9.3452,9.3452,9.3498,9.3497,9.3497,9.3497,1
2016-05-17 02:45:00,2016-05-17 02:47:00,9.3452,9.3451,9.3451,9.3451,9.3497,9.3496,9.3496,9.3496,1
2016-05-17 02:47:00,2016-05-17 02:48:00,9.3451,9.3452,9.3452,9.3452,9.3496,9.3497,9.3497,9.3497,1
2016-05-17 02:48:00,2016-05-17 02:49:00,9.3452,9.345,9.3452,9.345,9.3497,9.3495,9.3497,9.3495,4
2016-05-17 02:49:00,2016-05-17 02:50:00,9.345,9.345,9.3452,9.345,9.3495,9.3495,9.3497,9.3495,4
2016-05-17 02:50:00,2016-05-17 02:52:00,9.345,9.346,9.3461,9.3448,9.3495,9.3504,9.3504,9.3493,8
2016-05-17 02:52:00,2016-05-17 02:53:00,9.346,9.3459,9.3461,9.3459,9.3504,9.3504,9.3505,9.3504,4
2016-05-17 02:53:00,2016-05-17 02:54:00,9.3459,9.346,9.3462,9.346,9.3504,9.3505,9.3507,9.3505,9
2016-05-17 02:54:00,2016-05-17 02:55:00,9.346,9.346,9.346,9.3459,9.3505,9.3505,9.3505,9.3504,4
2016-05-17 02:55:00,2016-05-17 02:56:00,9.346,9.3455,9.3461,9.3453,9.3505,9.35,9.3506,9.3498,12
2016-05-17 02:56:00,2016-05-17 02:57:00,9.3455,9.3453,9.3457,9.3453,9.35,9.3498,9.3502,9.3498,17
2016-05-17 02:57:00,2016-05-17 02:58:00,9.3453,9.3467,9.3472,9.3447,9.3498,9.3513,9.3513,9.3493,37
2016-05-17 02:58:00,2016-05-17 02:59:00,9.3467,9.3471,9.3471,9.3466,9.3513,9.3516,9.3516,9.3512,8
2016-05-17 02:59:00,2016-05-17 03:00:00,9.3471,9.3468,9.3493,9.3468,9.3516,9.3514,9.3524,9.3514,27
2016-05-17 03:00:00,2016-05-17 03:01:00,9.3468,9.347,9.3472,9.3469,9.3514,9.3515,9.3517,9.3515,9
2016-05-17 03:01:00,2016-05-17 03:03:00,9.347,9.3469,9.347,9.3469,9.3515,9.3514,9.3515,9.3514,5
2016-05-17 03:03:00,2016-05-17 03:04:00,9.3469,9.3467,9.3469,9.3467,9.3514,9.3512,9.3514,9.3512,8
2016-05-17 03:04:00,2016-05-17 03:05:00,9.3467,9.3468,9.3468,9.3467,9.3512,9.3512,9.3513,9.3512,3
2016-05-17 03:05:00,2016-05-17 03:06:00,9.3468,9.3467,9.3468,9.3467,9.3512,9.3512,9.3512,9.3512,3
2016-05-17 03:06:00,2016-05-17 03:07:00,9.3467,9.3467,9.3467,9.3466,9.3512,9.3512,9.3512,9.3511,2
2016-05-17 03:07:00,2016-05-17 03:08:00,9.3467,9.3474,9.3475,9.3465,9.3512,9.35187,9.35187,9.351,7
2016-05-17 03:08:00,2016-05-17 03:09:00,9.3474,9.3474,9.3475,9.3474,9.35187,9.35186,9.35187,9.35186,9
2016-05-17 03:09:00,2016-05-17 03:10:00,9.3474,9.3469,9.3474,9.3468,9.35186,9.35186,9.35186,9.3518,9
2016-05-17 03:10:00,2016-05-17 03:11:00,9.3469,9.3475,9.3475,9.3467,9.35186,9.35216,9.35216,9.3517,15
2016-05-17 03:11:00,2016-05-17 03:12:00,9.3475,9.3473,9.3474,9.3471,9.35216,9.3519,9.352,9.3519,10
2016-05-17 03:12:00,2016-05-17 03:13:00,9.3473,9.3469,9.3472,9.3468,9.3519,9.3513,9.3519,9.3512,15
2016-05-17 03:13:00,2016-05-17 03:14:00,9.3469,9.3469,9.3469,9.3469,9.3513,9.3514,9.3514,9.3513,3
2016-05-17 03:14:00,2016-05-17 03:15:00,9.3469,9.3469,9.3473,9.3463,9.3514,9.3518,9.3521,9.3509,25
2016-05-17 03:15:00,2016-05-17 03:16:00,9.3469,9.3466,9.347,9.3466,9.3518,9.3516,9.3519,9.35125,18
2016-05-17 03:16:00,2016-05-17 03:17:00,9.3466,9.3468,9.3468,9.3466,9.3516,9.3516,9.3516,9.3515,3
2016-05-17 03:17:00,2016-05-17 03:18:00,9.3468,9.347,9.347,9.3469,9.3516,9.3517,9.3517,9.3517,2
2016-05-17 03:18:00,2016-05-17 03:20:00,9.347,9.347,9.347,9.3469,9.3517,9.3517,9.3517,9.3517,4
2016-05-17 03:20:00,2016-05-17 03:21:00,9.347,9.347,9.347,9.3469,9.3517,9.3517,9.3517,9.3517,2
2016-05-17 03:21:00,2016-05-17 03:22:00,9.347,9.3468,9.3469,9.3468,9.3517,9.3516,9.3517,9.3516,2
2016-05-17 03:22:00,2016-05-17 03:23:00,9.3468,9.3469,9.3469,9.3469,9.3516,9.3516,9.3516,9.3516,1
2016-05-17 03:23:00,2016-05-17 03:24:00,9.3469,9.3472,9.3472,9.3469,9.3516,9.3518,9.3518,9.3517,4
2016-05-17 03:24:00,2016-05-17 03:25:00,9.3472,9.3469,9.3472,9.3469,9.3518,9.3516,9.3518,9.3516,6
2016-05-17 03:25:00,2016-05-17 03:27:00,9.3469,9.3468,9.3468,9.3468,9.3516,9.3516,9.3516,9.3516,1
2016-05-17 03:27:00,2016-05-17 03:28:00,9.3468,9.3468,9.3468,9.3467,9.3516,9.3516,9.3516,9.3516,2
2016-05-17 03:28:00,2016-05-17 03:30:00,9.3468,9.3469,9.3472,9.3468,9.3516,9.3516,9.3518,9.3516,7
2016-05-17 03:30:00,2016-05-17 03:31:00,9.3469,9.3469,9.347,9.3467,9.3516,9.3516,9.3517,9.3516,9
2016-05-17 03:31:00,2016-05-17 03:34:00,9.3469,9.34639,9.34639,9.34639,9.3516,9.3524,9.35241,9.35237,3
2016-05-17 03:34:00,2016-05-17 03:35:00,9.34639,9.3468,9.3468,9.346,9.3524,9.3516,9.35211,9.3516,4
2016-05-17 03:35:00,2016-05-17 03:36:00,9.3468,9.3468,9.3469,9.3468,9.3516,9.3516,9.3516,9.3516,2
2016-05-17 03:36:00,2016-05-17 03:37:00,9.3468,9.3467,9.3468,9.3467,9.3516,9.3515,9.3515,9.3515,2
2016-05-17 03:37:00,2016-05-17 03:38:00,9.3467,9.3467,9.3467,9.3467,9.3515,9.3514,9.3514,9.3513,3
2016-05-17 03:38:00,2016-05-17 03:41:00,9.3467,9.3466,9.3466,9.3466,9.3514,9.3513,9.3513,9.3513,1
2016-05-17 03:41:00,2016-05-17 03:44:00,9.3466,9.3467,9.3467,9.3467,9.3513,9.3515,9.3515,9.3514,2
2016-05-17 03:44:00,2016-05-17 03:46:00,9.3467,9.3467,9.3467,9.3467,9.3515,9.3513,9.3514,9.3513,2
2016-05-17 03:46:00,2016-05-17 03:48:00,9.3467,9.3467,9.3467,9.3467,9.3513,9.3513,9.3514,9.3513,2
2016-05-17 03:48:00,2016-05-17 03:49:00,9.3467,9.34647,9.3469,9.34647,9.3513,9.3512,9.3514,9.3511,8
2016-05-17 03:49:00,2016-05-17 03:50:00,9.34647,9.3459,9.3463,9.3458,9.3512,9.351,9.3512,9.3507,19
2016-05-17 03:50:00,2016-05-17 03:51:00,9.3459,9.3467,9.3471,9.3461,9.351,9.3515,9.3515,9.3511,16
2016-05-17 03:51:00,2016-05-17 03:52:00,9.3467,9.3468,9.3468,9.3468,9.3515,9.3516,9.3516,9.3516,1
2016-05-17 03:52:00,2016-05-17 03:53:00,9.3468,9.3469,9.347,9.3469,9.3516,9.3518,9.3519,9.3518,7
2016-05-17 03:53:00,2016-05-17 03:54:00,9.3469,9.3467,9.3468,9.3467,9.3518,9.3517,9.3518,9.3517,2
2016-05-17 03:54:00,2016-05-17 03:55:00,9.3467,9.3469,9.3469,9.3468,9.3517,9.3518,9.3518,9.3518,4
2016-05-17 03:55:00,2016-05-17 03:56:00,9.3469,9.3468,9.3469,9.3468,9.3518,9.3516,9.3518,9.3516,4
2016-05-17 03:56:00,2016-05-17 03:57:00,9.3468,9.3467,9.3469,9.3467,9.3516,9.3517,9.3518,9.35142,9
2016-05-17 03:57:00,2016-05-17 03:58:00,9.3467,9.3467,9.3468,9.3466,9.3517,9.3517,9.3517,9.3514,13
2016-05-17 03:58:00,2016-05-17 03:59:00,9.3467,9.3466,9.3468,9.3466,9.3517,9.3509,9.3513,9.3508,8
2016-05-17 03:59:00,2016-05-17 04:00:00,9.3466,9.3465,9.3466,9.3465,9.3509,9.3507,9.3508,9.3507,4
2016-05-17 04:00:00,2016-05-17 04:01:00,9.3465,9.3464,9.3465,9.3464,9.3507,9.3496,9.3497,9.3496,2
2016-05-17 04:01:00,2016-05-17 04:02:00,9.3464,9.3456,9.3463,9.3456,9.3496,9.3493,9.3496,9.3492,5
2016-05-17 04:02:00,2016-05-17 04:03:00,9.3456,9.344,9.3456,9.343,9.3493,9.349,9.3496,9.3483,28
2016-05-17 04:03:00,2016-05-17 04:04:00,9.344,9.3444,9.3457,9.3439,9.349,9.3494,9.3494,9.3487,24
2016-05-17 04:04:00,2016-05-17 04:05:00,9.3444,9.3445,9.3446,9.3444,9.3494,9.3494,9.34947,9.3493,6
2016-05-17 04:05:00,2016-05-17 04:06:00,9.3445,9.3444,9.3444,9.3444,9.3494,9.3494,9.3494,9.3493,3
2016-05-17 04:06:00,2016-05-17 04:07:00,9.3444,9.3428,9.3458,9.3427,9.3494,9.3489,9.3497,9.348,36
2016-05-17 04:07:00,2016-05-17 04:08:00,9.3428,9.3439,9.345,9.3435,9.3489,9.3487,9.3491,9.3479,21
2016-05-17 04:08:00,2016-05-17 04:09:00,9.3439,9.3457,9.3457,9.3435,9.3487,9.3489,9.3491,9.3488,9
2016-05-17 04:09:00,2016-05-17 04:10:00,9.3457,9.3438,9.3456,9.3438,9.3489,9.3491,9.3495,9.3485,16
2016-05-17 04:10:00,2016-05-17 04:11:00,9.3438,9.345,9.3451,9.3437,9.3491,9.3489,9.3496,9.3488,15
2016-05-17 04:11:00,2016-05-17 04:12:00,9.345,9.345,9.345,9.3449,9.3489,9.3489,9.3489,9.3488,4
2016-05-17 04:12:00,2016-05-17 04:13:00,9.345,9.345,9.3451,9.345,9.3489,9.3489,9.3489,9.3489,2
2016-05-17 04:13:00,2016-05-17 04:14:00,9.345,9.345,9.345,9.345,9.3489,9.349,9.349,9.349,1
2016-05-17 04:14:00,2016-05-17 04:15:00,9.345,9.3448,9.345,9.3448,9.349,9.3495,9.3497,9.3489,10
2016-05-17 04:15:00,2016-05-17 04:17:00,9.3449,9.3448,9.3448,9.3448,9.3496,9.3495,9.3495,9.3495,1
2016-05-17 04:17:00,2016-05-17 04:18:00,9.3448,9.3449,9.3449,9.3449,9.3495,9.3496,9.3496,9.3496,1
2016-05-17 04:18:00,2016-05-17 04:20:00,9.3449,9.3452,9.3452,9.345,9.3496,9.3491,9.3491,9.3489,6
2016-05-17 04:20:00,2016-05-17 04:21:00,9.3452,9.3451,9.3451,9.3449,9.3491,9.3497,9.3498,9.3491,7
2016-05-17 04:21:00,2016-05-17 04:22:00,9.3451,9.3452,9.3452,9.3449,9.3497,9.3498,9.3498,9.349,6
2016-05-17 04:22:00,2016-05-17 04:23:00,9.3452,9.3452,9.3452,9.3451,9.3498,9.3491,9.3491,9.3491,3
2016-05-17 04:23:00,2016-05-17 04:24:00,9.3452,9.3452,9.3453,9.3452,9.3491,9.3491,9.3492,9.3491,2
2016-05-17 04:24:00,2016-05-17 04:25:00,9.3452,9.3452,9.3452,9.3452,9.3491,9.349,9.349,9.349,1
2016-05-17 04:25:00,2016-05-17 04:27:00,9.3452,9.3451,9.3453,9.3451,9.349,9.3491,9.3492,9.349,5
2016-05-17 04:27:00,2016-05-17 04:29:00,9.3451,9.3453,9.3453,9.3449,9.3491,9.3492,9.3498,9.3491,7
2016-05-17 04:29:00,2016-05-17 04:30:00,9.3453,9.3453,9.3453,9.3452,9.3492,9.3493,9.3494,9.3491,5
2016-05-17 04:30:00,2016-05-17 04:31:00,9.3453,9.3453,9.3453,9.3451,9.3493,9.35,9.3501,9.3494,9
2016-05-17 04:31:00,2016-05-17 04:32:00,9.3453,9.3451,9.3453,9.345,9.35,9.3492,9.3501,9.3492,14
2016-05-17 04:32:00,2016-05-17 04:33:00,9.3451,9.3449,9.3451,9.3449,9.3492,9.3496,9.3497,9.3491,5
2016-05-17 04:33:00,2016-05-17 04:34:00,9.3449,9.345,9.345,9.345,9.3496,9.3488,9.349,9.3488,3
2016-05-17 04:34:00,2016-05-17 04:35:00,9.345,9.3447,9.3449,9.3447,9.3488,9.3487,9.3488,9.3487,4
2016-05-17 04:35:00,2016-05-17 04:36:00,9.3447,9.3449,9.3449,9.3449,9.3487,9.3487,9.3487,9.3487,1
2016-05-17 04:36:00,2016-05-17 04:37:00,9.3449,9.3451,9.3451,9.3447,9.3487,9.3488,9.3488,9.3486,5
2016-05-17 04:37:00,2016-05-17 04:38:00,9.3451,9.345,9.345,9.345,9.3488,9.3487,9.3487,9.3487,1
2016-05-17 04:38:00,2016-05-17 04:39:00,9.345,9.3454,9.3456,9.3447,9.3487,9.3496,9.3497,9.3486,28
2016-05-17 04:39:00,2016-05-17 04:40:00,9.3454,9.3455,9.3455,9.3454,9.3496,9.3497,9.3497,9.3497,2
2016-05-17 04:40:00,2016-05-17 04:44:00,9.3455,9.3455,9.3455,9.3454,9.3497,9.3497,9.3497,9.3497,2
2016-05-17 04:44:00,2016-05-17 04:46:00,9.3455,9.3454,9.3455,9.3454,9.3497,9.3496,9.3497,9.349,12
2016-05-17 04:46:00,2016-05-17 04:47:00,9.3454,9.3455,9.3455,9.3455,9.3496,9.3499,9.3499,9.3497,3
2016-05-17 04:47:00,2016-05-17 04:48:00,9.3455,9.3456,9.3456,9.3456,9.3499,9.35,9.35,9.3493,5
2016-05-17 04:48:00,2016-05-17 04:49:00,9.3456,9.3456,9.3456,9.3456,9.35,9.3502,9.3502,9.3501,2
2016-05-17 04:49:00,2016-05-17 04:50:00,9.3456,9.3456,9.3456,9.3456,9.3502,9.3501,9.3501,9.3501,1
2016-05-17 04:50:00,2016-05-17 04:51:00,9.3456,9.3455,9.3456,9.3455,9.3501,9.3499,9.35,9.3499,3
2016-05-17 04:51:00,2016-05-17 04:52:00,9.3455,9.3455,9.3455,9.3455,9.3499,9.3497,9.3498,9.3497,2
2016-05-17 04:52:00,2016-05-17 04:53:00,9.3455,9.3455,9.3455,9.3455,9.3497,9.3497,9.3498,9.3497,4
2016-05-17 04:53:00,2016-05-17 04:54:00,9.3455,9.3455,9.3455,9.3455,9.3497,9.3497,9.3498,9.3497,2
2016-05-17 04:54:00,2016-05-17 04:55:00,9.3455,9.3454,9.3454,9.3454,9.3497,9.3496,9.3497,9.3496,2
2016-05-17 04:55:00,2016-05-17 04:56:00,9.3454,9.3454,9.3455,9.3454,9.3496,9.3496,9.3496,9.349,2
2016-05-17 04:56:00,2016-05-17 04:57:00,9.3454,9.3454,9.3454,9.3453,9.3496,9.3496,9.3496,9.3495,2
2016-05-17 04:57:00,2016-05-17 04:59:00,9.3454,9.3454,9.3454,9.3454,9.3496,9.3496,9.3497,9.3496,2
2016-05-17 04:59:00,2016-05-17 05:00:00,9.3454,9.3455,9.3455,9.3454,9.3496,9.3498,9.3498,9.3497,7
2016-05-17 05:00:00,2016-05-17 05:02:00,9.3455,9.346,9.346,9.3457,9.3498,9.3495,9.3495,9.3492,18
2016-05-17 05:02:00,2016-05-17 05:03:00,9.346,9.3457,9.3459,9.3457,9.3495,9.3492,9.3494,9.3492,7
2016-05-17 05:03:00,2016-05-17 05:04:00,9.3457,9.3458,9.3458,9.3458,9.3492,9.3493,9.3493,9.3493,1
2016-05-17 05:04:00,2016-05-17 05:05:00,9.3458,9.3458,9.3459,9.3458,9.3493,9.349,9.3494,9.349,3
2016-05-17 05:05:00,2016-05-17 05:06:00,9.3458,9.346,9.346,9.3459,9.349,9.3495,9.3495,9.3491,3
2016-05-17 05:06:00,2016-05-17 05:08:00,9.346,9.3461,9.3462,9.346,9.3495,9.3496,9.3497,9.3495,14
2016-05-17 05:08:00,2016-05-17 05:09:00,9.3461,9.3461,9.3461,9.3459,9.3496,9.3496,9.3496,9.3494,12
2016-05-17 05:09:00,2016-05-17 05:10:00,9.3461,9.346,9.3461,9.346,9.3496,9.3495,9.3496,9.3495,25
2016-05-17 05:10:00,2016-05-17 05:11:00,9.346,9.3461,9.3461,9.346,9.3495,9.3496,9.3497,9.3495,7
2016-05-17 05:11:00,2016-05-17 05:14:00,9.3461,9.346,9.346,9.346,9.3496,9.3495,9.3495,9.3495,1
2016-05-17 05:14:00,2016-05-17 05:15:00,9.346,9.3461,9.3472,9.3457,9.3495,9.351,9.35139,9.3494,29
2016-05-17 05:15:00,2016-05-17 05:16:00,9.3461,9.3465,9.3469,9.3465,9.351,9.3512,9.3514,9.3505,6
2016-05-17 05:16:00,2016-05-17 05:17:00,9.3465,9.3466,9.3466,9.3466,9.3512,9.3513,9.3513,9.3512,2
2016-05-17 05:17:00,2016-05-17 05:18:00,9.3466,9.3479,9.3479,9.3476,9.3513,9.3522,9.3522,9.3512,8
2016-05-17 05:18:00,2016-05-17 05:19:00,9.3479,9.3479,9.3479,9.3479,9.3522,9.3521,9.3521,9.3521,1
2016-05-17 05:19:00,2016-05-17 05:20:00,9.3479,9.3483,9.3484,9.3479,9.3521,9.352,9.3522,9.352,5
2016-05-17 05:20:00,2016-05-17 05:21:00,9.3483,9.3484,9.3484,9.3483,9.352,9.352,9.352,9.352,3
2016-05-17 05:21:00,2016-05-17 05:22:00,9.3484,9.3484,9.3484,9.3484,9.352,9.352,9.3521,9.352,2
2016-05-17 05:22:00,2016-05-17 05:23:00,9.3484,9.3483,9.3484,9.34821,9.352,9.3528,9.3529,9.352,12
2016-05-17 05:23:00,2016-05-17 05:24:00,9.3483,9.34821,9.3483,9.34821,9.3528,9.3528,9.3529,9.3528,5
2016-05-17 05:24:00,2016-05-17 05:25:00,9.34821,9.34825,9.34825,9.34821,9.3528,9.3528,9.3528,9.3527,5
2016-05-17 05:25:00,2016-05-17 05:26:00,9.34825,9.3469,9.3483,9.3467,9.3528,9.3509,9.3528,9.3508,35
2016-05-17 05:26:00,2016-05-17 05:27:00,9.3469,9.3468,9.3469,9.3467,9.3509,9.3517,9.3518,9.3511,21
2016-05-17 05:27:00,2016-05-17 05:28:00,9.3468,9.3448,9.3469,9.3448,9.3517,9.3501,9.3518,9.3501,25
2016-05-17 05:28:00,2016-05-17 05:29:00,9.3448,9.3454,9.3456,9.3451,9.3501,9.35042,9.35065,9.35,31
2016-05-17 05:29:00,2016-05-17 05:30:00,9.3454,9.3433,9.3454,9.3429,9.35042,9.34848,9.35042,9.34809,40
2016-05-17 05:30:00,2016-05-17 05:31:00,9.3433,9.3433,9.3434,9.3433,9.34848,9.3486,9.3487,9.34848,5
2016-05-17 05:31:00,2016-05-17 05:32:00,9.3433,9.3434,9.3437,9.3431,9.3486,9.3487,9.349,9.3481,45
2016-05-17 05:32:00,2016-05-17 05:33:00,9.3434,9.3432,9.3437,9.343,9.3487,9.3485,9.3488,9.3474,22
2016-05-17 05:33:00,2016-05-17 05:34:00,9.3432,9.34338,9.34343,9.3432,9.3485,9.3478,9.34856,9.3477,14
2016-05-17 05:34:00,2016-05-17 05:35:00,9.34338,9.34339,9.34339,9.34338,9.3478,9.34809,9.34809,9.34808,2
2016-05-17 05:35:00,2016-05-17 05:36:00,9.34339,9.34341,9.34341,9.34338,9.34809,9.34811,9.34811,9.34808,3
2016-05-17 05:36:00,2016-05-17 05:37:00,9.34341,9.34351,9.3438,9.34349,9.34811,9.3477,9.34836,9.3477,75
2016-05-17 05:37:00,2016-05-17 05:38:00,9.34351,9.34349,9.34375,9.34326,9.3477,9.34819,9.3483,9.3476,41
2016-05-17 05:38:00,2016-05-17 05:39:00,9.34349,9.34375,9.3439,9.34358,9.34819,9.3484,9.34855,9.3476,58
2016-05-17 05:39:00,2016-05-17 05:40:00,9.34375,9.34317,9.34375,9.34315,9.3484,9.34787,9.34845,9.34785,8
2016-05-17 05:40:00,2016-05-17 05:41:00,9.34317,9.34317,9.3433,9.34312,9.34787,9.34787,9.34788,9.34782,7
2016-05-17 05:41:00,2016-05-17 05:42:00,9.34317,9.3433,9.3433,9.34321,9.34787,9.34783,9.34793,9.34783,8
2016-05-17 05:42:00,2016-05-17 05:43:00,9.3433,9.3433,9.3448,9.3432,9.34783,9.34783,9.3486,9.3478,24
2016-05-17 05:43:00,2016-05-17 05:44:00,9.3433,9.3432,9.3432,9.3432,9.34783,9.34772,9.34786,9.34772,4
2016-05-17 05:44:00,2016-05-17 05:45:00,9.3432,9.3433,9.3433,9.3432,9.34772,9.34773,9.34773,9.34767,4
2016-05-17 05:45:00,2016-05-17 05:46:00,9.3433,9.3434,9.3434,9.3432,9.34773,9.34773,9.34773,9.34772,5
2016-05-17 05:46:00,2016-05-17 05:47:00,9.3434,9.3435,9.3435,9.3434,9.34773,9.34771,9.34779,9.34771,4
2016-05-17 05:47:00,2016-05-17 05:48:00,9.3435,9.3436,9.3436,9.3435,9.34771,9.34772,9.34772,9.34771,4
2016-05-17 05:48:00,2016-05-17 05:49:00,9.3436,9.3436,9.3436,9.3436,9.34772,9.34773,9.34779,9.34772,3
2016-05-17 05:49:00,2016-05-17 05:50:00,9.3436,9.3432,9.3436,9.3432,9.34773,9.34769,9.34773,9.34769,8
