open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-13 02:00:00,2012-12-13 02:01:00,8.7042,8.7052,8.7052,8.7042,8.70746,8.70767,8.70767,8.70746,2
2012-12-13 02:01:00,2012-12-13 02:02:00,8.7052,8.7053,8.7053,8.7052,8.70767,8.7079,8.7079,8.70767,1
2012-12-13 02:02:00,2012-12-13 02:05:00,8.7053,8.7048,8.7053,8.7048,8.7079,8.70793,8.70793,8.7079,1
2012-12-13 02:05:00,2012-12-13 02:08:00,8.7048,8.7048,8.7048,8.7047,8.70793,8.7079,8.70793,8.7079,2
2012-12-13 02:08:00,2012-12-13 02:09:00,8.7048,8.7063,8.7063,8.7048,8.7079,8.70893,8.70921,8.7079,6
2012-12-13 02:09:00,2012-12-13 02:10:00,8.7063,8.7073,8.7073,8.7063,8.70893,8.70926,8.70926,8.70893,2
2012-12-13 02:10:00,2012-12-13 02:11:00,8.7073,8.7088,8.7088,8.7073,8.70926,8.71078,8.71078,8.70926,2
2012-12-13 02:11:00,2012-12-13 02:12:00,8.7088,8.7079,8.7096,8.7079,8.71078,8.7106,8.71178,8.7106,4
2012-12-13 02:12:00,2012-12-13 02:13:00,8.7079,8.7089,8.7089,8.7079,8.7106,8.71078,8.71078,8.7106,1
2012-12-13 02:13:00,2012-12-13 02:14:00,8.7089,8.7107,8.7107,8.7089,8.71078,8.71268,8.71268,8.71078,7
2012-12-13 02:14:00,2012-12-13 02:15:00,8.7107,8.7057,8.7117,8.7054,8.71268,8.71054,8.7144,8.70969,13
2012-12-13 02:15:00,2012-12-13 02:16:00,8.7057,8.7078,8.7079,8.7054,8.71054,8.71059,8.71068,8.70953,12
2012-12-13 02:16:00,2012-12-13 02:17:00,8.7078,8.7104,8.7104,8.7078,8.71059,8.71268,8.71268,8.71059,4
2012-12-13 02:17:00,2012-12-13 02:18:00,8.7104,8.7097,8.71233,8.7095,8.71268,8.7124,8.7142,8.7123,7
2012-12-13 02:18:00,2012-12-13 02:21:00,8.7097,8.7107,8.7107,8.7097,8.7124,8.71283,8.71283,8.7124,2
2012-12-13 02:21:00,2012-12-13 02:23:00,8.7107,8.70998,8.7117,8.7097,8.71283,8.71338,8.71383,8.71268,5
2012-12-13 02:23:00,2012-12-13 02:24:00,8.70998,8.7117,8.7117,8.7097,8.71338,8.71383,8.71383,8.71285,3
2012-12-13 02:24:00,2012-12-13 02:27:00,8.7117,8.71141,8.71188,8.71141,8.71383,8.71481,8.71528,8.71383,4
2012-12-13 02:27:00,2012-12-13 02:28:00,8.71141,8.71174,8.71174,8.71139,8.71481,8.71514,8.71514,8.71479,3
2012-12-13 02:28:00,2012-12-13 02:29:00,8.71174,8.71164,8.71174,8.71164,8.71514,8.71504,8.71514,8.71504,3
2012-12-13 02:29:00,2012-12-13 02:30:00,8.71164,8.71266,8.71266,8.71162,8.71504,8.71606,8.71606,8.7148,4
2012-12-13 02:30:00,2012-12-13 02:31:00,8.71266,8.71258,8.71266,8.71234,8.71606,8.71598,8.71606,8.71574,4
2012-12-13 02:31:00,2012-12-13 02:32:00,8.71258,8.71278,8.71278,8.71258,8.71598,8.71618,8.71618,8.71598,2
2012-12-13 02:32:00,2012-12-13 02:33:00,8.71278,8.71275,8.71278,8.71273,8.71618,8.71615,8.71618,8.71613,2
2012-12-13 02:33:00,2012-12-13 02:34:00,8.71275,8.71271,8.71275,8.71271,8.71615,8.71611,8.71615,8.71611,1
2012-12-13 02:34:00,2012-12-13 02:35:00,8.71271,8.71303,8.71316,8.7123,8.71611,8.71813,8.71834,8.71561,9
2012-12-13 02:35:00,2012-12-13 02:36:00,8.71303,8.71411,8.71411,8.71295,8.71813,8.7189,8.7189,8.71786,7
2012-12-13 02:36:00,2012-12-13 02:37:00,8.71411,8.71313,8.71411,8.71313,8.7189,8.71783,8.7189,8.71783,2
2012-12-13 02:37:00,2012-12-13 02:38:00,8.71313,8.71314,8.71314,8.71313,8.71783,8.71774,8.71783,8.71774,1
2012-12-13 02:38:00,2012-12-13 02:39:00,8.71314,8.71309,8.71314,8.71303,8.71774,8.71759,8.71774,8.71753,2
2012-12-13 02:39:00,2012-12-13 02:40:00,8.71309,8.71484,8.71484,8.71309,8.71759,8.71854,8.71869,8.71759,9
2012-12-13 02:40:00,2012-12-13 02:41:00,8.71484,8.7149,8.71513,8.71483,8.71854,8.7183,8.71854,8.7183,5
2012-12-13 02:41:00,2012-12-13 02:42:00,8.7149,8.71497,8.71502,8.7149,8.7183,8.71837,8.71842,8.7183,3
2012-12-13 02:42:00,2012-12-13 02:43:00,8.71497,8.718,8.71843,8.7149,8.71837,8.72058,8.72058,8.7183,10
2012-12-13 02:43:00,2012-12-13 02:44:00,8.718,8.71754,8.72211,8.71754,8.72058,8.72284,8.7252,8.72058,12
2012-12-13 02:44:00,2012-12-13 02:45:00,8.71754,8.72387,8.72487,8.71754,8.72284,8.72927,8.72927,8.72178,14
2012-12-13 02:45:00,2012-12-13 02:46:00,8.72387,8.7226,8.7255,8.7218,8.72927,8.72443,8.72927,8.72419,14
2012-12-13 02:46:00,2012-12-13 02:47:00,8.7226,8.7226,8.7226,8.7225,8.72443,8.72423,8.72443,8.72423,4
2012-12-13 02:47:00,2012-12-13 02:48:00,8.7226,8.7269,8.7279,8.7226,8.72423,8.73122,8.73153,8.72423,9
2012-12-13 02:48:00,2012-12-13 02:49:00,8.7269,8.7257,8.7269,8.72383,8.73122,8.72773,8.73122,8.72723,10
2012-12-13 02:49:00,2012-12-13 02:50:00,8.7257,8.7257,8.7259,8.7254,8.72773,8.72787,8.72787,8.72742,4
2012-12-13 02:50:00,2012-12-13 02:51:00,8.7257,8.7278,8.7278,8.7257,8.72787,8.72938,8.72938,8.72787,5
2012-12-13 02:51:00,2012-12-13 02:52:00,8.7278,8.7256,8.7278,8.7241,8.72938,8.72788,8.72938,8.72738,5
2012-12-13 02:52:00,2012-12-13 02:53:00,8.7256,8.7256,8.7266,8.7256,8.72788,8.72785,8.72838,8.72785,2
2012-12-13 02:53:00,2012-12-13 02:54:00,8.7256,8.7256,8.7259,8.7256,8.72785,8.72771,8.72793,8.72771,2
2012-12-13 02:54:00,2012-12-13 02:56:00,8.7256,8.7226,8.7256,8.7226,8.72771,8.72563,8.72771,8.72563,2
2012-12-13 02:56:00,2012-12-13 02:57:00,8.7226,8.7226,8.7234,8.7226,8.72563,8.72779,8.72779,8.72563,4
2012-12-13 02:57:00,2012-12-13 02:58:00,8.7226,8.7247,8.7247,8.7226,8.72779,8.72737,8.72779,8.72737,3
2012-12-13 02:58:00,2012-12-13 02:59:00,8.7247,8.7246,8.7275,8.7246,8.72737,8.72858,8.72925,8.72689,10
2012-12-13 02:59:00,2012-12-13 03:00:00,8.7246,8.7278,8.72802,8.7246,8.72858,8.7297,8.7301,8.72722,13
2012-12-13 03:00:00,2012-12-13 03:02:00,8.7278,8.7267,8.7278,8.7256,8.7297,8.7282,8.7297,8.72776,6
2012-12-13 03:02:00,2012-12-13 03:03:00,8.7267,8.7276,8.7276,8.7267,8.7282,8.7292,8.7292,8.7282,1
2012-12-13 03:03:00,2012-12-13 03:05:00,8.7276,8.7287,8.7294,8.7276,8.7292,8.7314,8.7321,8.7292,4
2012-12-13 03:05:00,2012-12-13 03:06:00,8.7287,8.7268,8.7287,8.7268,8.7314,8.72931,8.7314,8.72931,2
2012-12-13 03:06:00,2012-12-13 03:07:00,8.7268,8.7268,8.72683,8.7268,8.72931,8.72976,8.73023,8.72931,2
2012-12-13 03:07:00,2012-12-13 03:08:00,8.7268,8.7265,8.7268,8.7265,8.72976,8.72971,8.72976,8.72971,1
2012-12-13 03:08:00,2012-12-13 03:10:00,8.7265,8.729,8.729,8.7265,8.72971,8.73298,8.73298,8.72969,6
2012-12-13 03:10:00,2012-12-13 03:13:00,8.729,8.72883,8.729,8.72883,8.73298,8.73283,8.73298,8.73283,1
2012-12-13 03:13:00,2012-12-13 03:14:00,8.72883,8.7289,8.7289,8.72883,8.73283,8.73273,8.73283,8.73273,1
2012-12-13 03:14:00,2012-12-13 03:15:00,8.7289,8.7292,8.7292,8.7289,8.73273,8.73273,8.73273,8.73273,1
2012-12-13 03:15:00,2012-12-13 03:18:00,8.7292,8.7289,8.7292,8.72888,8.73273,8.7328,8.7328,8.73273,2
2012-12-13 03:18:00,2012-12-13 03:19:00,8.7289,8.72898,8.72898,8.7289,8.7328,8.73298,8.73298,8.7328,3
2012-12-13 03:19:00,2012-12-13 03:20:00,8.72898,8.7293,8.7293,8.72871,8.73298,8.732,8.7332,8.732,4
2012-12-13 03:20:00,2012-12-13 03:21:00,8.7293,8.73002,8.73006,8.7293,8.732,8.73402,8.73402,8.732,6
2012-12-13 03:21:00,2012-12-13 03:22:00,8.73002,8.72954,8.73002,8.72954,8.73402,8.73344,8.73402,8.73344,3
2012-12-13 03:22:00,2012-12-13 03:23:00,8.72954,8.73011,8.73011,8.72954,8.73344,8.73401,8.73401,8.73344,4
2012-12-13 03:23:00,2012-12-13 03:24:00,8.73011,8.73,8.73108,8.73,8.73401,8.7344,8.73508,8.73401,6
2012-12-13 03:24:00,2012-12-13 03:25:00,8.73,8.72995,8.73,8.72986,8.7344,8.7343,8.73441,8.73421,4
2012-12-13 03:25:00,2012-12-13 03:26:00,8.72995,8.73059,8.7307,8.72995,8.7343,8.73469,8.7349,8.7343,5
2012-12-13 03:26:00,2012-12-13 03:27:00,8.73059,8.73061,8.73062,8.73056,8.73469,8.73471,8.73476,8.73469,3
2012-12-13 03:27:00,2012-12-13 03:28:00,8.73061,8.73042,8.73061,8.73036,8.73471,8.73442,8.73471,8.73426,4
2012-12-13 03:28:00,2012-12-13 03:29:00,8.73042,8.73395,8.73395,8.7299,8.73442,8.7367,8.7367,8.7331,9
2012-12-13 03:29:00,2012-12-13 03:30:00,8.73395,8.7335,8.73395,8.7328,8.7367,8.7362,8.7367,8.7356,3
2012-12-13 03:30:00,2012-12-13 03:31:00,8.7335,8.7336,8.7336,8.7333,8.7362,8.7363,8.7363,8.736,4
2012-12-13 03:31:00,2012-12-13 03:32:00,8.7336,8.73345,8.7336,8.73345,8.7363,8.73735,8.73735,8.7363,1
2012-12-13 03:32:00,2012-12-13 03:33:00,8.73345,8.73205,8.73345,8.73034,8.73735,8.73545,8.73735,8.73378,12
2012-12-13 03:33:00,2012-12-13 03:34:00,8.73205,8.73206,8.73296,8.73205,8.73545,8.73546,8.73636,8.73545,5
2012-12-13 03:34:00,2012-12-13 03:35:00,8.73206,8.733,8.733,8.73206,8.73546,8.73546,8.73546,8.73546,1
2012-12-13 03:35:00,2012-12-13 03:38:00,8.733,8.7308,8.733,8.7308,8.73546,8.738,8.738,8.73546,1
2012-12-13 03:38:00,2012-12-13 03:39:00,8.7308,8.7329,8.733,8.7308,8.738,8.7355,8.7381,8.7355,4
2012-12-13 03:39:00,2012-12-13 03:40:00,8.7329,8.733,8.733,8.7305,8.7355,8.73546,8.7355,8.7339,8
2012-12-13 03:40:00,2012-12-13 03:42:00,8.733,8.7333,8.7333,8.733,8.73546,8.73547,8.73547,8.73546,1
2012-12-13 03:42:00,2012-12-13 03:43:00,8.7333,8.7333,8.7333,8.733,8.73547,8.7353,8.73566,8.7353,3
2012-12-13 03:43:00,2012-12-13 03:44:00,8.7333,8.7358,8.7363,8.7333,8.7353,8.73788,8.73788,8.7353,11
2012-12-13 03:44:00,2012-12-13 03:45:00,8.7358,8.7372,8.7372,8.7358,8.73788,8.7398,8.7398,8.73788,2
2012-12-13 03:45:00,2012-12-13 03:46:00,8.7372,8.74099,8.74099,8.7372,8.7398,8.7449,8.7449,8.7398,28
2012-12-13 03:46:00,2012-12-13 03:47:00,8.74099,8.7407,8.7413,8.7407,8.7449,8.744,8.7449,8.7439,4
2012-12-13 03:47:00,2012-12-13 03:48:00,8.7407,8.74077,8.74077,8.74033,8.744,8.7438,8.744,8.7438,4
2012-12-13 03:48:00,2012-12-13 03:49:00,8.74077,8.74,8.74285,8.7397,8.7438,8.7434,8.7454,8.74306,20
2012-12-13 03:49:00,2012-12-13 03:50:00,8.74,8.74048,8.7435,8.7399,8.7434,8.74388,8.7462,8.7434,18
2012-12-13 03:50:00,2012-12-13 03:51:00,8.74048,8.74077,8.74092,8.7403,8.74388,8.74457,8.74603,8.74387,18
2012-12-13 03:51:00,2012-12-13 03:52:00,8.74077,8.74078,8.74093,8.74051,8.74457,8.74518,8.74615,8.74433,10
2012-12-13 03:52:00,2012-12-13 03:53:00,8.74078,8.74059,8.7438,8.74059,8.74518,8.74399,8.74646,8.74399,26
2012-12-13 03:53:00,2012-12-13 03:54:00,8.74059,8.74076,8.74258,8.73945,8.74399,8.7425,8.74723,8.7419,32
2012-12-13 03:54:00,2012-12-13 03:55:00,8.74076,8.74072,8.74142,8.74072,8.7425,8.74412,8.74521,8.7425,12
2012-12-13 03:55:00,2012-12-13 03:56:00,8.74072,8.74062,8.74072,8.74056,8.74412,8.74402,8.74412,8.74396,2
2012-12-13 03:56:00,2012-12-13 03:57:00,8.74062,8.7408,8.7408,8.74052,8.74402,8.74414,8.74414,8.74392,3
2012-12-13 03:57:00,2012-12-13 03:58:00,8.7408,8.74088,8.74247,8.7405,8.74414,8.74568,8.7459,8.74393,12
2012-12-13 03:58:00,2012-12-13 03:59:00,8.74088,8.74086,8.74229,8.74084,8.74568,8.74546,8.74624,8.74515,21
2012-12-13 03:59:00,2012-12-13 04:00:00,8.74086,8.7412,8.74235,8.74079,8.74546,8.7459,8.74655,8.74505,10
2012-12-13 04:00:00,2012-12-13 04:01:00,8.7412,8.74113,8.7412,8.74103,8.7459,8.74613,8.74633,8.74585,4
2012-12-13 04:01:00,2012-12-13 04:02:00,8.74113,8.74372,8.74383,8.74113,8.74613,8.74712,8.74759,8.74531,25
2012-12-13 04:02:00,2012-12-13 04:03:00,8.74372,8.74471,8.74472,8.74342,8.74712,8.74811,8.74832,8.74682,8
2012-12-13 04:03:00,2012-12-13 04:04:00,8.74471,8.74475,8.74475,8.7445,8.74811,8.7481,8.74811,8.7479,3
2012-12-13 04:04:00,2012-12-13 04:05:00,8.74475,8.74498,8.74619,8.74475,8.7481,8.74838,8.74959,8.7481,9
2012-12-13 04:05:00,2012-12-13 04:06:00,8.74498,8.74543,8.74618,8.74498,8.74838,8.74953,8.7496,8.74838,12
2012-12-13 04:06:00,2012-12-13 04:07:00,8.74543,8.74482,8.74694,8.7448,8.74953,8.74912,8.74953,8.7489,16
2012-12-13 04:07:00,2012-12-13 04:08:00,8.74482,8.74005,8.74525,8.74,8.74912,8.74345,8.74935,8.7425,28
2012-12-13 04:08:00,2012-12-13 04:09:00,8.74005,8.7431,8.744,8.7399,8.74345,8.7477,8.74799,8.7426,15
2012-12-13 04:09:00,2012-12-13 04:10:00,8.7431,8.74325,8.74327,8.7431,8.7477,8.74785,8.74811,8.74757,7
2012-12-13 04:10:00,2012-12-13 04:11:00,8.74325,8.74037,8.74325,8.73979,8.74785,8.7435,8.74785,8.7429,27
2012-12-13 04:11:00,2012-12-13 04:12:00,8.74037,8.74192,8.74312,8.73972,8.7435,8.7446,8.74819,8.7424,59
2012-12-13 04:12:00,2012-12-13 04:13:00,8.74192,8.741,8.7446,8.74,8.7446,8.7463,8.74814,8.7427,42
2012-12-13 04:13:00,2012-12-13 04:14:00,8.741,8.74267,8.74289,8.7405,8.7463,8.74607,8.74641,8.74372,24
2012-12-13 04:14:00,2012-12-13 04:15:00,8.74267,8.7426,8.74289,8.7421,8.74607,8.746,8.74629,8.7448,13
2012-12-13 04:15:00,2012-12-13 04:16:00,8.7426,8.7429,8.74293,8.74247,8.746,8.7463,8.74633,8.74587,4
2012-12-13 04:16:00,2012-12-13 04:17:00,8.7429,8.74332,8.7436,8.7429,8.7463,8.74672,8.747,8.7463,5
2012-12-13 04:17:00,2012-12-13 04:18:00,8.74332,8.74304,8.74332,8.74304,8.74672,8.74644,8.74672,8.74644,2
2012-12-13 04:18:00,2012-12-13 04:19:00,8.74304,8.74337,8.74337,8.74304,8.74644,8.74677,8.74677,8.74644,3
2012-12-13 04:19:00,2012-12-13 04:20:00,8.74337,8.74323,8.74397,8.74312,8.74677,8.74663,8.74812,8.74663,10
2012-12-13 04:20:00,2012-12-13 04:21:00,8.74323,8.74255,8.74453,8.74255,8.74663,8.74595,8.74812,8.74595,14
2012-12-13 04:21:00,2012-12-13 04:22:00,8.74255,8.74245,8.74255,8.74211,8.74595,8.74585,8.74595,8.74551,4
2012-12-13 04:22:00,2012-12-13 04:23:00,8.74245,8.74195,8.74245,8.74195,8.74585,8.74533,8.74585,8.74533,4
2012-12-13 04:23:00,2012-12-13 04:24:00,8.74195,8.74234,8.74234,8.74116,8.74533,8.74574,8.74574,8.7438,7
2012-12-13 04:24:00,2012-12-13 04:25:00,8.74234,8.74261,8.74261,8.74228,8.74574,8.74601,8.74601,8.7453,4
2012-12-13 04:25:00,2012-12-13 04:26:00,8.74261,8.74257,8.74264,8.74203,8.74601,8.74597,8.74604,8.7452,7
2012-12-13 04:26:00,2012-12-13 04:27:00,8.74257,8.73974,8.74262,8.73974,8.74597,8.7422,8.746,8.7422,11
2012-12-13 04:27:00,2012-12-13 04:28:00,8.73974,8.74034,8.74034,8.73974,8.7422,8.7431,8.7431,8.7422,3
2012-12-13 04:28:00,2012-12-13 04:29:00,8.74034,8.74028,8.74041,8.74028,8.7431,8.74368,8.74368,8.7431,2
2012-12-13 04:29:00,2012-12-13 04:30:00,8.74028,8.74037,8.7404,8.74028,8.74368,8.74377,8.7438,8.74368,3
2012-12-13 04:30:00,2012-12-13 04:31:00,8.74037,8.74062,8.74062,8.74037,8.74377,8.74402,8.74402,8.74377,2
2012-12-13 04:31:00,2012-12-13 04:32:00,8.74062,8.74154,8.74154,8.74021,8.74402,8.74574,8.74575,8.7426,5
2012-12-13 04:32:00,2012-12-13 04:33:00,8.74154,8.74135,8.74156,8.74135,8.74574,8.74575,8.74576,8.74574,2
2012-12-13 04:33:00,2012-12-13 04:34:00,8.74135,8.7414,8.7414,8.74135,8.74575,8.7458,8.7458,8.74575,2
2012-12-13 04:34:00,2012-12-13 04:35:00,8.7414,8.74139,8.7414,8.74138,8.7458,8.74579,8.7458,8.74578,2
2012-12-13 04:35:00,2012-12-13 04:36:00,8.74139,8.74126,8.7414,8.74126,8.74579,8.74566,8.7458,8.74564,3
2012-12-13 04:36:00,2012-12-13 04:37:00,8.74126,8.74119,8.74127,8.74119,8.74566,8.74559,8.74566,8.74556,3
2012-12-13 04:37:00,2012-12-13 04:38:00,8.74119,8.74118,8.74119,8.74118,8.74559,8.74558,8.74559,8.74558,1
2012-12-13 04:38:00,2012-12-13 04:39:00,8.74118,8.74114,8.7412,8.74114,8.74558,8.74544,8.74558,8.74544,2
2012-12-13 04:39:00,2012-12-13 04:40:00,8.74114,8.74127,8.74128,8.74114,8.74544,8.74537,8.74544,8.74537,2
2012-12-13 04:40:00,2012-12-13 04:41:00,8.74127,8.74113,8.74131,8.74113,8.74537,8.74553,8.74553,8.74537,2
2012-12-13 04:41:00,2012-12-13 04:42:00,8.74113,8.74109,8.74115,8.74109,8.74553,8.74539,8.74553,8.74539,3
2012-12-13 04:42:00,2012-12-13 04:43:00,8.74109,8.74123,8.74123,8.74104,8.74539,8.74543,8.74543,8.74534,3
2012-12-13 04:43:00,2012-12-13 04:44:00,8.74123,8.74156,8.74156,8.74102,8.74543,8.74566,8.74566,8.74532,4
2012-12-13 04:44:00,2012-12-13 04:45:00,8.74156,8.74231,8.74231,8.74156,8.74566,8.74571,8.74571,8.745,10
2012-12-13 04:45:00,2012-12-13 04:46:00,8.74231,8.74089,8.74264,8.74089,8.74571,8.74519,8.74604,8.74519,7
2012-12-13 04:46:00,2012-12-13 04:47:00,8.74089,8.74085,8.74092,8.74085,8.74519,8.74525,8.74532,8.74519,3
2012-12-13 04:47:00,2012-12-13 04:48:00,8.74085,8.74089,8.74089,8.74085,8.74525,8.74529,8.74529,8.74525,2
2012-12-13 04:48:00,2012-12-13 04:49:00,8.74089,8.74073,8.74089,8.74073,8.74529,8.74503,8.74529,8.74503,3
2012-12-13 04:49:00,2012-12-13 04:50:00,8.74073,8.74037,8.74073,8.74037,8.74503,8.74477,8.74503,8.74426,5
2012-12-13 04:50:00,2012-12-13 04:51:00,8.74037,8.74079,8.74079,8.74037,8.74477,8.74499,8.74501,8.74477,3
2012-12-13 04:51:00,2012-12-13 04:52:00,8.74079,8.74081,8.74081,8.74077,8.74499,8.74471,8.74499,8.74471,3
2012-12-13 04:52:00,2012-12-13 04:53:00,8.74081,8.74037,8.74081,8.74037,8.74471,8.74377,8.74484,8.74377,5
2012-12-13 04:53:00,2012-12-13 04:54:00,8.74037,8.73938,8.7411,8.73938,8.74377,8.7417,8.74377,8.7417,13
2012-12-13 04:54:00,2012-12-13 04:55:00,8.73938,8.7391,8.73938,8.7391,8.7417,8.7418,8.74268,8.7417,5
2012-12-13 04:55:00,2012-12-13 04:56:00,8.7391,8.7391,8.7394,8.7391,8.7418,8.7418,8.7421,8.7418,2
2012-12-13 04:56:00,2012-12-13 04:59:00,8.7391,8.7388,8.7391,8.7388,8.7418,8.7422,8.7422,8.7418,1
2012-12-13 04:59:00,2012-12-13 05:00:00,8.7388,8.73885,8.73885,8.7388,8.7422,8.74225,8.74225,8.7422,1
2012-12-13 05:00:00,2012-12-13 05:01:00,8.73885,8.7388,8.73885,8.7388,8.74225,8.7422,8.74225,8.7422,1
2012-12-13 05:01:00,2012-12-13 05:02:00,8.7388,8.73881,8.73881,8.7388,8.7422,8.74221,8.74221,8.7422,1
2012-12-13 05:02:00,2012-12-13 05:03:00,8.73881,8.73891,8.73892,8.73881,8.74221,8.74231,8.74232,8.74221,2
2012-12-13 05:03:00,2012-12-13 05:04:00,8.73891,8.7393,8.7393,8.73722,8.74231,8.7419,8.74236,8.74062,6
2012-12-13 05:04:00,2012-12-13 05:06:00,8.7393,8.7391,8.7393,8.7391,8.7419,8.7418,8.7419,8.7418,2
2012-12-13 05:06:00,2012-12-13 05:09:00,8.7391,8.739,8.7393,8.73882,8.7418,8.7417,8.742,8.7415,4
2012-12-13 05:09:00,2012-12-13 05:12:00,8.739,8.73894,8.739,8.73894,8.7417,8.74234,8.74234,8.7417,1
2012-12-13 05:12:00,2012-12-13 05:14:00,8.73894,8.73894,8.73894,8.7356,8.74234,8.74234,8.7473,8.7423,4
2012-12-13 05:14:00,2012-12-13 05:15:00,8.73894,8.73649,8.73894,8.73649,8.74234,8.7397,8.74234,8.7397,5
2012-12-13 05:15:00,2012-12-13 05:16:00,8.73649,8.73651,8.73651,8.73649,8.7397,8.7397,8.7397,8.7397,2
2012-12-13 05:16:00,2012-12-13 05:17:00,8.73651,8.7361,8.73652,8.73601,8.7397,8.73934,8.7398,8.7387,7
2012-12-13 05:17:00,2012-12-13 05:18:00,8.7361,8.73584,8.73619,8.73471,8.73934,8.73924,8.73934,8.7374,15
2012-12-13 05:18:00,2012-12-13 05:19:00,8.73584,8.73637,8.7373,8.73573,8.73924,8.73977,8.73991,8.73913,12
2012-12-13 05:19:00,2012-12-13 05:20:00,8.73637,8.73577,8.73637,8.73552,8.73977,8.73917,8.73977,8.73892,5
2012-12-13 05:20:00,2012-12-13 05:21:00,8.73577,8.7355,8.73577,8.7355,8.73917,8.73872,8.73917,8.73872,4
2012-12-13 05:21:00,2012-12-13 05:22:00,8.7355,8.73537,8.7355,8.73537,8.73872,8.73877,8.73877,8.73872,1
2012-12-13 05:22:00,2012-12-13 05:23:00,8.73537,8.7352,8.73566,8.73472,8.73877,8.7379,8.73906,8.7374,9
2012-12-13 05:23:00,2012-12-13 05:26:00,8.7352,8.7346,8.7352,8.73353,8.7379,8.7373,8.7379,8.7373,3
2012-12-13 05:26:00,2012-12-13 05:27:00,8.7346,8.7347,8.7347,8.7342,8.7373,8.73726,8.7373,8.7369,3
2012-12-13 05:27:00,2012-12-13 05:30:00,8.7347,8.7349,8.7349,8.73353,8.73726,8.73743,8.73743,8.73726,2
2012-12-13 05:30:00,2012-12-13 05:32:00,8.7349,8.7351,8.7351,8.7349,8.73743,8.73747,8.73747,8.73743,1
2012-12-13 05:32:00,2012-12-13 05:35:00,8.7351,8.7324,8.7351,8.7324,8.73747,8.73615,8.73747,8.73615,3
2012-12-13 05:35:00,2012-12-13 05:36:00,8.7324,8.73192,8.7347,8.73185,8.73615,8.73582,8.73693,8.73582,10
2012-12-13 05:36:00,2012-12-13 05:37:00,8.73192,8.73198,8.73198,8.7319,8.73582,8.73588,8.73588,8.73567,4
2012-12-13 05:37:00,2012-12-13 05:38:00,8.73198,8.7324,8.733,8.73082,8.73588,8.73475,8.73601,8.73412,15
2012-12-13 05:38:00,2012-12-13 05:39:00,8.7324,8.7327,8.73429,8.7316,8.73475,8.73531,8.73765,8.73412,32
2012-12-13 05:39:00,2012-12-13 05:40:00,8.7327,8.7347,8.735,8.7327,8.73531,8.73795,8.73838,8.73531,10
2012-12-13 05:40:00,2012-12-13 05:41:00,8.7347,8.7336,8.73482,8.7335,8.73795,8.7363,8.73822,8.7363,25
2012-12-13 05:41:00,2012-12-13 05:42:00,8.7336,8.7367,8.7367,8.7336,8.7363,8.73941,8.73941,8.7363,16
2012-12-13 05:42:00,2012-12-13 05:43:00,8.7367,8.73457,8.7375,8.73436,8.73941,8.73797,8.73965,8.73776,18
2012-12-13 05:43:00,2012-12-13 05:44:00,8.73457,8.7348,8.7348,8.7342,8.73797,8.7382,8.7382,8.7369,11
2012-12-13 05:44:00,2012-12-13 05:45:00,8.7348,8.73446,8.7348,8.7342,8.7382,8.73786,8.7382,8.73736,9
2012-12-13 05:45:00,2012-12-13 05:46:00,8.73446,8.73471,8.73487,8.7343,8.73786,8.73811,8.73827,8.73768,8
2012-12-13 05:46:00,2012-12-13 05:47:00,8.73471,8.73442,8.73471,8.7343,8.73811,8.73782,8.73811,8.73761,5
2012-12-13 05:47:00,2012-12-13 05:48:00,8.73442,8.7344,8.73454,8.7343,8.73782,8.73767,8.73794,8.73763,17
2012-12-13 05:48:00,2012-12-13 05:49:00,8.7344,8.7343,8.7344,8.73427,8.73767,8.73767,8.73767,8.73767,2
2012-12-13 05:49:00,2012-12-13 05:50:00,8.7343,8.7343,8.73431,8.7343,8.73767,8.73759,8.73771,8.73759,2
2012-12-13 05:50:00,2012-12-13 05:51:00,8.7343,8.73424,8.73431,8.73424,8.73759,8.73764,8.73771,8.73759,4
2012-12-13 05:51:00,2012-12-13 05:52:00,8.73424,8.7343,8.7343,8.7342,8.73764,8.7376,8.73764,8.7376,2
2012-12-13 05:52:00,2012-12-13 05:53:00,8.7343,8.7343,8.7343,8.7342,8.7376,8.73736,8.7376,8.7369,2
2012-12-13 05:53:00,2012-12-13 05:56:00,8.7343,8.73407,8.7343,8.73402,8.73736,8.73747,8.73747,8.73736,3
2012-12-13 05:56:00,2012-12-13 05:57:00,8.73407,8.73401,8.73407,8.73401,8.73747,8.73741,8.73747,8.73741,3
2012-12-13 05:57:00,2012-12-13 05:58:00,8.73401,8.73413,8.73413,8.73401,8.73741,8.73753,8.73753,8.73741,2
2012-12-13 05:58:00,2012-12-13 05:59:00,8.73413,8.7341,8.7342,8.7341,8.73753,8.73723,8.73753,8.73684,3
2012-12-13 05:59:00,2012-12-13 06:00:00,8.7341,8.7341,8.7343,8.734,8.73723,8.737,8.73723,8.737,5
2012-12-13 06:00:00,2012-12-13 06:06:00,8.7341,8.734,8.7346,8.7333,8.737,8.73636,8.73706,8.736,14
2012-12-13 06:06:00,2012-12-13 06:07:00,8.734,8.7338,8.7353,8.7338,8.73636,8.7365,8.73749,8.73636,9
2012-12-13 06:07:00,2012-12-13 06:08:00,8.7338,8.7338,8.734,8.7336,8.7365,8.7365,8.7366,8.7363,3
