open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-10 17:18:00,2014-10-10 17:19:00,9.12435,9.1259,9.1259,9.12448,9.12695,9.12817,9.12825,9.12695,60
2014-10-10 17:19:00,2014-10-10 17:20:00,9.1259,9.12592,9.12595,9.12579,9.12817,9.12823,9.12823,9.12823,6
2014-10-10 17:20:00,2014-10-10 17:21:00,9.12592,9.12583,9.12643,9.1258,9.12823,9.12827,9.12833,9.1282,18
2014-10-10 17:21:00,2014-10-10 17:22:00,9.12583,9.12594,9.12597,9.12584,9.12827,9.1283,9.1283,9.12827,6
2014-10-10 17:22:00,2014-10-10 17:23:00,9.12594,9.12589,9.12595,9.12578,9.1283,9.12827,9.1283,9.12827,6
2014-10-10 17:23:00,2014-10-10 17:24:00,9.12589,9.12589,9.12589,9.12577,9.12827,9.12828,9.12831,9.12826,8
2014-10-10 17:24:00,2014-10-10 17:25:00,9.12589,9.12606,9.12606,9.12584,9.12828,9.12833,9.12833,9.12828,9
2014-10-10 17:25:00,2014-10-10 17:26:00,9.12606,9.1272,9.1272,9.12595,9.12833,9.1292,9.1292,9.12833,13
2014-10-10 17:26:00,2014-10-10 17:27:00,9.1272,9.1279,9.128,9.1274,9.1292,9.12959,9.12959,9.1292,18
2014-10-10 17:27:00,2014-10-10 17:28:00,9.1279,9.1281,9.1281,9.128,9.12959,9.12959,9.12959,9.12959,8
2014-10-10 17:28:00,2014-10-10 17:29:00,9.1281,9.1281,9.1281,9.1279,9.12959,9.1302,9.1302,9.1295,18
2014-10-10 17:29:00,2014-10-10 17:30:00,9.1281,9.128,9.1281,9.128,9.1302,9.1302,9.1302,9.1301,11
2014-10-10 17:30:00,2014-10-10 17:31:00,9.128,9.1278,9.1281,9.1278,9.1302,9.1301,9.1302,9.13,9
2014-10-10 17:31:00,2014-10-10 17:32:00,9.1278,9.1278,9.1278,9.1277,9.1301,9.1301,9.1301,9.13,3
2014-10-10 17:32:00,2014-10-10 17:33:00,9.1278,9.1279,9.12793,9.1277,9.1301,9.12998,9.1301,9.1296,10
2014-10-10 17:33:00,2014-10-10 17:34:00,9.1279,9.1281,9.1281,9.1279,9.12998,9.13,9.1301,9.12991,14
2014-10-10 17:34:00,2014-10-10 17:35:00,9.1281,9.128,9.1281,9.1279,9.13,9.1301,9.1301,9.13,18
2014-10-10 17:35:00,2014-10-10 17:36:00,9.128,9.1279,9.128,9.1279,9.1301,9.13,9.1301,9.13,13
2014-10-10 17:36:00,2014-10-10 17:37:00,9.1279,9.1323,9.1323,9.12778,9.13,9.1342,9.1342,9.13,56
2014-10-10 17:37:00,2014-10-10 17:38:00,9.1323,9.13124,9.1321,9.13124,9.1342,9.13332,9.1342,9.1333,30
2014-10-10 17:38:00,2014-10-10 17:39:00,9.13124,9.1317,9.1326,9.13048,9.13332,9.1332,9.13395,9.13212,80
2014-10-10 17:39:00,2014-10-10 17:40:00,9.1317,9.1333,9.1333,9.13148,9.1332,9.13458,9.1346,9.13314,41
2014-10-10 17:40:00,2014-10-10 17:41:00,9.1333,9.1327,9.1333,9.1318,9.13458,9.13433,9.13487,9.13409,23
2014-10-10 17:41:00,2014-10-10 17:42:00,9.1327,9.13457,9.13503,9.1327,9.13433,9.13717,9.13763,9.13436,43
2014-10-10 17:42:00,2014-10-10 17:43:00,9.13457,9.1341,9.13474,9.1326,9.13717,9.13537,9.1372,9.13465,37
2014-10-10 17:43:00,2014-10-10 17:44:00,9.1341,9.13363,9.13365,9.13363,9.13537,9.1353,9.13537,9.1353,5
2014-10-10 17:44:00,2014-10-10 17:45:00,9.13363,9.13249,9.13406,9.13249,9.1353,9.13484,9.13578,9.13466,32
2014-10-10 17:45:00,2014-10-10 17:46:00,9.13249,9.13329,9.13417,9.13248,9.13484,9.1353,9.1358,9.13484,33
2014-10-10 17:46:00,2014-10-10 17:47:00,9.13329,9.1331,9.13346,9.1326,9.1353,9.1351,9.1354,9.1349,50
2014-10-10 17:47:00,2014-10-10 17:48:00,9.1331,9.13326,9.1336,9.1329,9.1351,9.1354,9.1354,9.1351,15
2014-10-10 17:48:00,2014-10-10 17:49:00,9.13326,9.13326,9.13326,9.13324,9.1354,9.1354,9.1354,9.1354,2
2014-10-10 17:49:00,2014-10-10 17:50:00,9.13326,9.13323,9.13327,9.13323,9.1354,9.1353,9.1354,9.1353,5
2014-10-10 17:50:00,2014-10-10 17:51:00,9.13323,9.13331,9.13331,9.13235,9.1353,9.1354,9.1354,9.13495,20
2014-10-10 17:51:00,2014-10-10 17:52:00,9.13331,9.1328,9.13345,9.1328,9.1354,9.1353,9.1355,9.1353,25
2014-10-10 17:52:00,2014-10-10 17:53:00,9.1328,9.13389,9.1352,9.13389,9.1353,9.1353,9.13663,9.1353,24
2014-10-10 17:53:00,2014-10-10 17:54:00,9.13389,9.1337,9.1339,9.1335,9.1353,9.1354,9.1354,9.1353,10
2014-10-10 17:54:00,2014-10-10 17:55:00,9.1337,9.1336,9.1338,9.1336,9.1354,9.1355,9.1355,9.1354,3
2014-10-10 17:55:00,2014-10-10 17:56:00,9.1336,9.13428,9.13637,9.13428,9.1355,9.1366,9.13864,9.13606,50
2014-10-10 17:56:00,2014-10-10 17:57:00,9.13428,9.13423,9.13428,9.13421,9.1366,9.1365,9.1365,9.1365,3
2014-10-10 17:57:00,2014-10-10 17:58:00,9.13423,9.13458,9.13458,9.13423,9.1365,9.13718,9.13718,9.1367,9
2014-10-10 17:58:00,2014-10-10 17:59:00,9.13458,9.1346,9.13698,9.13385,9.13718,9.13705,9.1388,9.13645,63
2014-10-10 17:59:00,2014-10-10 18:00:00,9.1346,9.13427,9.1346,9.1341,9.13705,9.13687,9.1372,9.1366,21
2014-10-10 18:00:00,2014-10-10 18:01:00,9.13427,9.1355,9.136,9.134,9.13687,9.13707,9.13712,9.1366,40
2014-10-10 18:01:00,2014-10-10 18:02:00,9.1355,9.1359,9.13711,9.13428,9.13707,9.1385,9.13952,9.13676,81
2014-10-10 18:02:00,2014-10-10 18:03:00,9.1359,9.135,9.1364,9.13456,9.1385,9.1373,9.13834,9.13712,46
2014-10-10 18:03:00,2014-10-10 18:04:00,9.135,9.13517,9.13518,9.13491,9.1373,9.13777,9.13778,9.13751,7
2014-10-10 18:04:00,2014-10-10 18:05:00,9.13517,9.1346,9.13536,9.1345,9.13777,9.1371,9.13796,9.1371,27
2014-10-10 18:05:00,2014-10-10 18:06:00,9.1346,9.13509,9.13512,9.1347,9.1371,9.13769,9.13772,9.1371,14
2014-10-10 18:06:00,2014-10-10 18:07:00,9.13509,9.1347,9.13523,9.13459,9.13769,9.1367,9.13783,9.1367,17
2014-10-10 18:07:00,2014-10-10 18:08:00,9.1347,9.1348,9.1348,9.1348,9.1367,9.1368,9.1369,9.1367,8
2014-10-10 18:08:00,2014-10-10 18:09:00,9.1348,9.1352,9.1352,9.1348,9.1368,9.137,9.137,9.1368,17
2014-10-10 18:09:00,2014-10-10 18:10:00,9.1352,9.1348,9.1348,9.1347,9.137,9.1371,9.1371,9.137,3
2014-10-10 18:10:00,2014-10-10 18:11:00,9.1348,9.1349,9.1349,9.1347,9.1371,9.1373,9.1373,9.137,13
2014-10-10 18:11:00,2014-10-10 18:12:00,9.1349,9.1334,9.1349,9.1331,9.1373,9.13557,9.1369,9.1355,33
2014-10-10 18:12:00,2014-10-10 18:13:00,9.1334,9.13241,9.13373,9.13232,9.13557,9.1344,9.1361,9.1343,67
2014-10-10 18:13:00,2014-10-10 18:14:00,9.13241,9.1326,9.1326,9.1324,9.1344,9.1345,9.1345,9.1344,8
2014-10-10 18:14:00,2014-10-10 18:16:00,9.1326,9.13221,9.13252,9.13216,9.1345,9.1344,9.1345,9.1344,11
2014-10-10 18:16:00,2014-10-10 18:18:00,9.13221,9.13221,9.13222,9.13221,9.1344,9.1344,9.1344,9.1344,2
2014-10-10 18:18:00,2014-10-10 18:19:00,9.13221,9.13235,9.13242,9.13219,9.1344,9.13469,9.13469,9.1344,16
2014-10-10 18:19:00,2014-10-10 18:20:00,9.13235,9.13235,9.13236,9.13222,9.13469,9.13456,9.13467,9.13456,19
2014-10-10 18:20:00,2014-10-10 18:21:00,9.13235,9.13183,9.13236,9.13183,9.13456,9.13378,9.13456,9.13378,13
2014-10-10 18:21:00,2014-10-10 18:22:00,9.13183,9.13119,9.13185,9.1303,9.13378,9.1334,9.13382,9.13193,64
2014-10-10 18:22:00,2014-10-10 18:23:00,9.13119,9.1309,9.13136,9.13014,9.1334,9.13234,9.1334,9.13224,38
2014-10-10 18:23:00,2014-10-10 18:24:00,9.1309,9.1308,9.1308,9.1308,9.13234,9.13234,9.13234,9.13231,3
2014-10-10 18:24:00,2014-10-10 18:25:00,9.1308,9.1307,9.1308,9.1306,9.13234,9.13231,9.13234,9.13231,6
2014-10-10 18:25:00,2014-10-10 18:26:00,9.1307,9.13075,9.13172,9.12932,9.13231,9.13315,9.13405,9.13126,81
2014-10-10 18:26:00,2014-10-10 18:27:00,9.13075,9.13071,9.13086,9.13053,9.13315,9.13331,9.13331,9.133,25
2014-10-10 18:27:00,2014-10-10 18:28:00,9.13071,9.13006,9.13071,9.13006,9.13331,9.13266,9.13331,9.13266,45
2014-10-10 18:28:00,2014-10-10 18:29:00,9.13006,9.12988,9.13006,9.12982,9.13266,9.1323,9.1326,9.1323,9
2014-10-10 18:29:00,2014-10-10 18:30:00,9.12988,9.13015,9.13039,9.12968,9.1323,9.13275,9.13299,9.13228,38
2014-10-10 18:30:00,2014-10-10 18:31:00,9.13015,9.13017,9.13029,9.13006,9.13275,9.13277,9.13289,9.13266,10
2014-10-10 18:31:00,2014-10-10 18:32:00,9.13017,9.13015,9.13024,9.13002,9.13277,9.1325,9.13284,9.1324,16
2014-10-10 18:32:00,2014-10-10 18:33:00,9.13015,9.13008,9.1301,9.13006,9.1325,9.1326,9.1326,9.1325,16
2014-10-10 18:33:00,2014-10-10 18:34:00,9.13008,9.13007,9.13019,9.13007,9.1326,9.1325,9.1326,9.1325,15
2014-10-10 18:34:00,2014-10-10 18:35:00,9.13007,9.13105,9.13141,9.13007,9.1325,9.1335,9.134,9.1325,39
2014-10-10 18:35:00,2014-10-10 18:36:00,9.13105,9.1311,9.13122,9.13106,9.1335,9.1335,9.1336,9.1335,16
2014-10-10 18:36:00,2014-10-10 18:37:00,9.1311,9.1337,9.1337,9.13125,9.1335,9.1359,9.13602,9.13337,48
2014-10-10 18:37:00,2014-10-10 18:38:00,9.1337,9.1324,9.1337,9.1323,9.1359,9.1338,9.1362,9.1336,41
2014-10-10 18:38:00,2014-10-10 18:39:00,9.1324,9.1327,9.1327,9.1324,9.1338,9.1341,9.1341,9.1338,6
2014-10-10 18:39:00,2014-10-10 18:40:00,9.1327,9.1319,9.1327,9.13134,9.1341,9.1338,9.1339,9.1333,31
2014-10-10 18:40:00,2014-10-10 18:41:00,9.1319,9.13202,9.13213,9.1319,9.1338,9.1344,9.1345,9.1337,16
2014-10-10 18:41:00,2014-10-10 18:42:00,9.13202,9.13163,9.13201,9.13163,9.1344,9.13423,9.13459,9.13423,12
2014-10-10 18:42:00,2014-10-10 18:43:00,9.13163,9.1314,9.1317,9.1314,9.13423,9.134,9.13429,9.1332,42
2014-10-10 18:43:00,2014-10-10 18:44:00,9.1314,9.1318,9.1318,9.1314,9.134,9.1341,9.1341,9.1337,14
2014-10-10 18:44:00,2014-10-10 18:45:00,9.1318,9.1319,9.1319,9.1319,9.1341,9.1342,9.1342,9.134,3
2014-10-10 18:45:00,2014-10-10 18:46:00,9.1319,9.1319,9.1319,9.1319,9.1342,9.1341,9.1341,9.1341,1
2014-10-10 18:46:00,2014-10-10 18:47:00,9.1319,9.13112,9.1319,9.13112,9.1341,9.1336,9.1342,9.1335,18
2014-10-10 18:47:00,2014-10-10 18:48:00,9.13112,9.1311,9.13142,9.13109,9.1336,9.1333,9.1338,9.1332,32
2014-10-10 18:48:00,2014-10-10 18:49:00,9.1311,9.1311,9.1311,9.1311,9.1333,9.1328,9.1332,9.1327,14
2014-10-10 18:49:00,2014-10-10 18:50:00,9.1311,9.13052,9.1311,9.1298,9.1328,9.13244,9.133,9.13229,49
2014-10-10 18:50:00,2014-10-10 18:51:00,9.13052,9.1307,9.13102,9.1305,9.13244,9.13289,9.1329,9.13241,21
2014-10-10 18:51:00,2014-10-10 18:52:00,9.1307,9.1316,9.13175,9.1307,9.13289,9.1337,9.1337,9.1326,35
2014-10-10 18:52:00,2014-10-10 18:53:00,9.1316,9.13266,9.13316,9.13162,9.1337,9.1349,9.1354,9.1337,46
2014-10-10 18:53:00,2014-10-10 18:54:00,9.13266,9.1328,9.1328,9.13266,9.1349,9.135,9.1351,9.135,5
2014-10-10 18:54:00,2014-10-10 18:55:00,9.1328,9.13275,9.13275,9.1327,9.135,9.135,9.1351,9.135,5
2014-10-10 18:55:00,2014-10-10 18:56:00,9.13275,9.1322,9.1327,9.1322,9.135,9.13477,9.135,9.13467,12
2014-10-10 18:56:00,2014-10-10 18:57:00,9.1322,9.1322,9.1322,9.1322,9.13477,9.13474,9.13476,9.13474,2
2014-10-10 18:57:00,2014-10-10 18:58:00,9.1322,9.13264,9.13264,9.1323,9.13474,9.1348,9.13488,9.13476,43
2014-10-10 18:58:00,2014-10-10 18:59:00,9.13264,9.1322,9.1326,9.13167,9.1348,9.13469,9.13484,9.13427,61
2014-10-10 18:59:00,2014-10-10 19:00:00,9.1322,9.13508,9.13695,9.13183,9.13469,9.13768,9.1398,9.13443,100
2014-10-10 19:00:00,2014-10-10 19:01:00,9.13508,9.13362,9.1355,9.13355,9.13768,9.13622,9.1376,9.13615,113
2014-10-10 19:01:00,2014-10-10 19:02:00,9.13362,9.1332,9.13362,9.1328,9.13622,9.13509,9.13601,9.13509,21
2014-10-10 19:02:00,2014-10-10 19:03:00,9.1332,9.132,9.1331,9.1318,9.13509,9.13439,9.1352,9.13415,87
2014-10-10 19:03:00,2014-10-10 19:04:00,9.132,9.1328,9.1328,9.132,9.13439,9.1348,9.13487,9.13416,24
2014-10-10 19:04:00,2014-10-10 19:05:00,9.1328,9.13212,9.1327,9.13212,9.1348,9.13472,9.13486,9.13472,13
2014-10-10 19:05:00,2014-10-10 19:06:00,9.13212,9.13218,9.13232,9.1319,9.13472,9.13478,9.13492,9.13448,40
2014-10-10 19:06:00,2014-10-10 19:07:00,9.13218,9.13061,9.1325,9.13027,9.13478,9.133,9.135,9.1328,94
2014-10-10 19:07:00,2014-10-10 19:08:00,9.13061,9.1307,9.1307,9.1306,9.133,9.13303,9.1331,9.13269,24
2014-10-10 19:08:00,2014-10-10 19:09:00,9.1307,9.1308,9.1308,9.1308,9.13303,9.13315,9.13315,9.13303,5
2014-10-10 19:09:00,2014-10-10 19:10:00,9.1308,9.1309,9.1309,9.1307,9.13315,9.1332,9.13329,9.13304,19
2014-10-10 19:10:00,2014-10-10 19:11:00,9.1309,9.1299,9.1309,9.1299,9.1332,9.1321,9.1331,9.1321,38
2014-10-10 19:11:00,2014-10-10 19:12:00,9.1299,9.1304,9.13056,9.1293,9.1321,9.13291,9.1339,9.13183,102
2014-10-10 19:12:00,2014-10-10 19:13:00,9.1304,9.13118,9.13167,9.1306,9.13291,9.13378,9.1344,9.13291,80
2014-10-10 19:13:00,2014-10-10 19:14:00,9.13118,9.13166,9.13166,9.13065,9.13378,9.1334,9.1349,9.13325,109
2014-10-10 19:14:00,2014-10-10 19:15:00,9.13166,9.1318,9.13189,9.1317,9.1334,9.1336,9.1336,9.1334,12
2014-10-10 19:15:00,2014-10-10 19:16:00,9.1318,9.13158,9.13197,9.13144,9.1336,9.1332,9.1337,9.1331,34
2014-10-10 19:16:00,2014-10-10 19:17:00,9.13158,9.13157,9.1317,9.1314,9.1332,9.1332,9.1333,9.1331,12
2014-10-10 19:17:00,2014-10-10 19:18:00,9.13157,9.132,9.13211,9.13157,9.1332,9.13442,9.13442,9.1333,22
2014-10-10 19:18:00,2014-10-10 19:19:00,9.132,9.132,9.13202,9.132,9.13442,9.13441,9.13442,9.1343,9
2014-10-10 19:19:00,2014-10-10 19:20:00,9.132,9.13249,9.1325,9.132,9.13441,9.13509,9.1351,9.13406,16
2014-10-10 19:20:00,2014-10-10 19:21:00,9.13249,9.13243,9.13256,9.13243,9.13509,9.13503,9.13516,9.13503,6
2014-10-10 19:21:00,2014-10-10 19:22:00,9.13243,9.1326,9.1329,9.1324,9.13503,9.13502,9.1352,9.135,41
2014-10-10 19:22:00,2014-10-10 19:23:00,9.1326,9.1333,9.1333,9.13242,9.13502,9.13558,9.13558,9.13496,51
2014-10-10 19:23:00,2014-10-10 19:24:00,9.1333,9.1331,9.1334,9.1328,9.13558,9.13523,9.13574,9.13519,75
2014-10-10 19:24:00,2014-10-10 19:25:00,9.1331,9.1332,9.1333,9.1328,9.13523,9.1353,9.13562,9.13517,54
2014-10-10 19:25:00,2014-10-10 19:26:00,9.1332,9.1334,9.1335,9.1328,9.1353,9.13532,9.13563,9.13519,47
2014-10-10 19:26:00,2014-10-10 19:27:00,9.1334,9.133,9.1334,9.13256,9.13532,9.13499,9.13558,9.13499,35
2014-10-10 19:27:00,2014-10-10 19:28:00,9.133,9.1324,9.133,9.1323,9.13499,9.13468,9.135,9.13431,21
2014-10-10 19:28:00,2014-10-10 19:29:00,9.1324,9.13258,9.133,9.1324,9.13468,9.13518,9.13534,9.13465,22
2014-10-10 19:29:00,2014-10-10 19:30:00,9.13258,9.13263,9.13263,9.1326,9.13518,9.13523,9.13523,9.13518,4
2014-10-10 19:30:00,2014-10-10 19:31:00,9.13263,9.1322,9.133,9.13208,9.13523,9.1347,9.13546,9.1345,81
2014-10-10 19:31:00,2014-10-10 19:32:00,9.1322,9.1316,9.1321,9.1313,9.1347,9.13406,9.1347,9.13389,34
2014-10-10 19:32:00,2014-10-10 19:33:00,9.1316,9.1318,9.1318,9.13156,9.13406,9.1341,9.1343,9.13404,18
2014-10-10 19:33:00,2014-10-10 19:34:00,9.1318,9.1318,9.1318,9.1316,9.1341,9.13411,9.13415,9.13407,15
2014-10-10 19:34:00,2014-10-10 19:35:00,9.1318,9.1315,9.1319,9.1314,9.13411,9.13383,9.13411,9.13383,12
2014-10-10 19:35:00,2014-10-10 19:36:00,9.1315,9.1318,9.1318,9.1314,9.13383,9.13389,9.13392,9.13374,17
2014-10-10 19:36:00,2014-10-10 19:37:00,9.1318,9.1318,9.1318,9.1316,9.13389,9.13387,9.134,9.13387,7
2014-10-10 19:37:00,2014-10-10 19:38:00,9.1318,9.1316,9.1318,9.1314,9.13387,9.13398,9.13398,9.13387,9
2014-10-10 19:38:00,2014-10-10 19:39:00,9.1316,9.13087,9.1316,9.13063,9.13398,9.1332,9.13384,9.1331,27
2014-10-10 19:39:00,2014-10-10 19:40:00,9.13087,9.13064,9.13092,9.13064,9.1332,9.133,9.1332,9.133,17
2014-10-10 19:40:00,2014-10-10 19:41:00,9.13064,9.12989,9.13098,9.1298,9.133,9.13213,9.133,9.1314,32
2014-10-10 19:41:00,2014-10-10 19:42:00,9.12989,9.1286,9.12989,9.1286,9.13213,9.13102,9.13195,9.13102,21
2014-10-10 19:42:00,2014-10-10 19:43:00,9.1286,9.12896,9.129,9.12858,9.13102,9.1308,9.13144,9.1307,24
2014-10-10 19:43:00,2014-10-10 19:44:00,9.12896,9.12901,9.12901,9.12884,9.1308,9.1315,9.1315,9.1306,12
2014-10-10 19:44:00,2014-10-10 19:46:00,9.12901,9.12905,9.12905,9.12901,9.1315,9.1308,9.1309,9.1308,5
2014-10-10 19:46:00,2014-10-10 19:47:00,9.12905,9.1291,9.1291,9.12901,9.1308,9.1315,9.1315,9.1309,5
2014-10-10 19:47:00,2014-10-10 19:48:00,9.1291,9.1293,9.1293,9.12901,9.1315,9.1316,9.1316,9.1314,8
2014-10-10 19:48:00,2014-10-10 19:49:00,9.1293,9.1294,9.1294,9.1293,9.1316,9.13167,9.13167,9.1316,8
2014-10-10 19:49:00,2014-10-10 19:50:00,9.1294,9.129,9.1294,9.129,9.13167,9.1312,9.13164,9.1311,15
2014-10-10 19:50:00,2014-10-10 19:51:00,9.129,9.12908,9.12915,9.12864,9.1312,9.1309,9.1313,9.1307,29
2014-10-10 19:51:00,2014-10-10 19:52:00,9.12908,9.129,9.12908,9.12889,9.1309,9.1309,9.1309,9.1308,10
2014-10-10 19:52:00,2014-10-10 19:53:00,9.129,9.12902,9.12902,9.12901,9.1309,9.1309,9.1309,9.1308,7
2014-10-10 19:53:00,2014-10-10 19:54:00,9.12902,9.12954,9.13043,9.129,9.1309,9.13167,9.1321,9.1308,45
2014-10-10 19:54:00,2014-10-10 19:55:00,9.12954,9.12995,9.12995,9.12956,9.13167,9.13169,9.13169,9.1316,20
2014-10-10 19:55:00,2014-10-10 19:56:00,9.12995,9.13034,9.13036,9.12972,9.13169,9.1319,9.13214,9.13165,21
2014-10-10 19:56:00,2014-10-10 19:57:00,9.13034,9.13068,9.13072,9.13034,9.1319,9.13226,9.13226,9.132,10
2014-10-10 19:57:00,2014-10-10 19:58:00,9.13068,9.13067,9.1307,9.13067,9.13226,9.13226,9.13228,9.13226,7
2014-10-10 19:58:00,2014-10-10 19:59:00,9.13067,9.13072,9.13072,9.13067,9.13226,9.13226,9.13228,9.13223,7
2014-10-10 19:59:00,2014-10-10 20:00:00,9.13072,9.13075,9.13075,9.13072,9.13226,9.13216,9.13222,9.1315,10
2014-10-10 20:00:00,2014-10-10 20:01:00,9.13075,9.13075,9.13075,9.13075,9.13216,9.13222,9.13222,9.13218,3
2014-10-10 20:01:00,2014-10-10 20:02:00,9.13075,9.1308,9.1308,9.13072,9.13222,9.13217,9.13229,9.13217,17
2014-10-10 20:02:00,2014-10-10 20:03:00,9.1308,9.1306,9.13075,9.13045,9.13217,9.1323,9.1323,9.13201,18
2014-10-10 20:03:00,2014-10-10 20:04:00,9.1306,9.13063,9.13063,9.1306,9.1323,9.13221,9.13233,9.13221,5
2014-10-10 20:04:00,2014-10-10 20:05:00,9.13063,9.13066,9.13066,9.13065,9.13221,9.13221,9.13221,9.13221,2
2014-10-10 20:05:00,2014-10-10 20:07:00,9.13066,9.13064,9.13066,9.13064,9.13221,9.13227,9.13227,9.13224,4
2014-10-10 20:07:00,2014-10-10 20:08:00,9.13064,9.13064,9.13064,9.13064,9.13227,9.13226,9.13226,9.13226,1
2014-10-10 20:08:00,2014-10-10 20:09:00,9.13064,9.13064,9.13064,9.13064,9.13226,9.13226,9.13231,9.13221,6
2014-10-10 20:09:00,2014-10-10 20:10:00,9.13064,9.1308,9.1308,9.13064,9.13226,9.13253,9.13255,9.1324,8
2014-10-10 20:10:00,2014-10-10 20:11:00,9.1308,9.13078,9.13078,9.13076,9.13253,9.13251,9.13253,9.13241,22
2014-10-10 20:11:00,2014-10-10 20:12:00,9.13078,9.1308,9.1308,9.13077,9.13251,9.13251,9.13251,9.13248,8
2014-10-10 20:12:00,2014-10-10 20:13:00,9.1308,9.13078,9.13078,9.13077,9.13251,9.13251,9.13251,9.13251,2
2014-10-10 20:13:00,2014-10-10 20:14:00,9.13078,9.1302,9.13078,9.13013,9.13251,9.13156,9.13248,9.13152,27
2014-10-10 20:14:00,2014-10-10 20:15:00,9.1302,9.13018,9.1302,9.1301,9.13156,9.13145,9.13189,9.13143,14
2014-10-10 20:15:00,2014-10-10 20:16:00,9.13018,9.1301,9.1301,9.1301,9.13145,9.13145,9.1315,9.13143,20
2014-10-10 20:16:00,2014-10-10 20:17:00,9.1301,9.13154,9.13161,9.1301,9.13145,9.13409,9.13413,9.13142,23
2014-10-10 20:17:00,2014-10-10 20:18:00,9.13154,9.13256,9.13355,9.13151,9.13409,9.1354,9.13601,9.13407,47
2014-10-10 20:18:00,2014-10-10 20:19:00,9.13256,9.1316,9.13256,9.1316,9.1354,9.1354,9.1355,9.1354,8
2014-10-10 20:19:00,2014-10-10 20:20:00,9.1316,9.1313,9.13161,9.1313,9.1354,9.1353,9.1354,9.1353,14
2014-10-10 20:20:00,2014-10-10 20:21:00,9.1313,9.1295,9.1314,9.1295,9.1353,9.1339,9.1354,9.13387,17
2014-10-10 20:21:00,2014-10-10 20:22:00,9.1295,9.1293,9.1296,9.1291,9.1339,9.1328,9.1337,9.1326,11
2014-10-10 20:22:00,2014-10-10 20:23:00,9.1293,9.13101,9.13101,9.1289,9.1328,9.1358,9.1358,9.1325,37
2014-10-10 20:23:00,2014-10-10 20:24:00,9.13101,9.1321,9.1324,9.12984,9.1358,9.1356,9.1359,9.1356,23
2014-10-10 20:24:00,2014-10-10 20:26:00,9.1321,9.1321,9.1321,9.132,9.1356,9.1356,9.1357,9.1355,3
2014-10-10 20:26:00,2014-10-10 20:27:00,9.1321,9.13238,9.13238,9.13228,9.1356,9.1359,9.1359,9.1356,4
2014-10-10 20:27:00,2014-10-10 20:28:00,9.13238,9.1358,9.13697,9.1324,9.1359,9.1375,9.1395,9.1361,57
2014-10-10 20:28:00,2014-10-10 20:29:00,9.1358,9.1354,9.1367,9.13485,9.1375,9.1377,9.1405,9.1374,58
2014-10-10 20:29:00,2014-10-10 20:30:00,9.1354,9.1354,9.1354,9.1353,9.1377,9.1378,9.1378,9.1376,2
2014-10-10 20:30:00,2014-10-10 20:31:00,9.1354,9.1353,9.1354,9.135,9.1378,9.1375,9.1377,9.1371,16
2014-10-10 20:31:00,2014-10-10 20:32:00,9.1353,9.1353,9.1353,9.1352,9.1375,9.1376,9.1376,9.1375,3
2014-10-10 20:32:00,2014-10-10 20:33:00,9.1353,9.1354,9.1354,9.1354,9.1376,9.1377,9.1377,9.1377,1
2014-10-10 20:33:00,2014-10-10 20:35:00,9.1355,9.1354,9.1356,9.1354,9.1378,9.1377,9.1379,9.1377,3
2014-10-10 20:35:00,2014-10-10 20:36:00,9.1354,9.1355,9.1355,9.1354,9.1377,9.1378,9.1378,9.1377,3
2014-10-10 20:36:00,2014-10-10 20:37:00,9.1355,9.1354,9.1355,9.1354,9.1378,9.1389,9.139,9.1389,2
2014-10-10 20:37:00,2014-10-10 20:38:00,9.1354,9.1353,9.1353,9.1353,9.1389,9.1388,9.1388,9.1388,1
2014-10-10 20:38:00,2014-10-10 20:40:00,9.1353,9.1352,9.1352,9.1351,9.1388,9.1375,9.1388,9.1375,6
2014-10-10 20:40:00,2014-10-10 20:41:00,9.1352,9.1351,9.1351,9.135,9.1375,9.1374,9.1374,9.1373,2
2014-10-10 20:41:00,2014-10-10 20:44:00,9.1351,9.1341,9.1341,9.13348,9.1374,9.1409,9.1409,9.14,8
2014-10-10 20:44:00,2014-10-10 20:45:00,9.1341,9.1344,9.1344,9.1344,9.1409,9.1374,9.1374,9.1374,1
2014-10-10 20:45:00,2014-10-10 20:48:00,9.1344,9.13376,9.13376,9.13376,9.1374,9.14138,9.14138,9.14138,1
2014-10-10 20:48:00,2014-10-10 20:52:00,9.13376,9.1345,9.1345,9.1343,9.14138,9.1385,9.1385,9.1373,4
2014-10-10 20:52:00,2014-10-10 20:53:00,9.1345,9.1352,9.1352,9.1346,9.1385,9.1382,9.1385,9.1382,5
2014-10-10 20:53:00,2014-10-10 20:54:00,9.1352,9.1353,9.1353,9.1345,9.1382,9.1403,9.1407,9.1401,11
2014-10-10 20:54:00,2014-10-10 20:55:00,9.1353,9.1364,9.1364,9.1353,9.1403,9.1413,9.1413,9.1402,8
2014-10-10 20:55:00,2014-10-10 20:56:00,9.1364,9.1357,9.1363,9.1357,9.1413,9.1406,9.1412,9.1406,5
2014-10-10 20:56:00,2014-10-10 20:57:00,9.1357,9.1357,9.1357,9.1356,9.1406,9.1406,9.1406,9.1405,2
2014-10-10 20:57:00,2014-10-10 20:58:00,9.1357,9.1358,9.1358,9.1355,9.1406,9.1407,9.1407,9.1404,6
